SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZWF1

Rank	Gene	Common	Score
2385	YKL203C	TOR2	1.4
2386	YPR198W	SGE1	1.4
2387	YBR283C	SSH1	1.4
2388	YMR113W	FOL3	1.4
2389	YEL009C	GCN4	1.4
2390	YOL033W	MSE1	1.4
2391	YGR249W	MGA1	1.4
2392	YHR097C	PAL2	1.4
2393	YPR006C	ICL2	1.4
2394	YHR206W	SKN7	1.4
2395	YLR164W	SHH4	1.4
2396	YNL004W	HRB1	1.4
2397	YDR238C	SEC26	1.4
2398	YDR385W	EFT2	1.4
2399	YBL084C	CDC27	1.4
2400	YEL035C	UTR5	1.4
2401	YPR180W	AOS1	1.4
2402	YBR038W	CHS2	1.4
2403	YDR050C	TPI1	1.4
2404	YGL192W	IME4	1.4
2405	YOL140W	ARG8	1.4
2406	YPL094C	SEC62	1.4
2407	YDR030C	RAD28	1.4
2408	YOL108C	INO4	1.4
2409	YKL138C	MRPL31	1.4
2410	YMR257C	PET111	1.4
2411	YJL023C	PET130	1.4
2412	YMR164C	MSS11	1.4
2413	YBR182C	SMP1	1.4
2414	YDR283C	GCN2	1.4
2415	YKL134C	OCT1	1.4
2416	YDL216C	RRI1	1.4
2417	YKL080W	VMA5	1.4
2418	YOR032C	HMS1	1.4
2419	YPL002C	SNF8	1.4
2420	YMR047C	NUP116	1.4
2421	YOR373W	NUD1	1.4
2422	YMR258C	ROY1	1.4
2423	YKR038C	KAE1	1.4
2424	YGL027C	CWH41	1.4
2425	YNL220W	ADE12	1.4
2426	YER079W	YER079W	1.4
2427	YMR213W	CEF1	1.4
2428	YGR005C	TFG2	1.4
2429	YKL053C-A	MDM35	1.4
2430	YBR200W	BEM1	1.4
2431	YDL244W	THI13	1.4
2432	YBR103W	SIF2	1.4
2433	YMR026C	PEX12	1.4
2434	YDR079W	PET100	1.4
2435	YIL053W	GPP1	1.4
2436	YBR146W	MRPS9	1.4
2437	YHL006C	SHU1	1.4
2438	YKL182W	FAS1	1.4
2439	YMR188C	MRPS17	1.4
2440	YNR016C	ACC1	1.4
2441	YLR191W	PEX13	1.4
2442	YJL072C	PSF2	1.4
2443	YGL207W	SPT16	1.4
2444	YGR172C	YIP1	1.4
2445	YJL170C	ASG7	1.4
2446	YDR022C	ATG31	1.4
2447	YNR057C	BIO4	1.4
2448	YMR055C	BUB2	1.4
2449	YDR207C	UME6	1.4
2450	YDR200C	VPS64	1.4
2451	YLR170C	APS1	1.4
2452	YHR117W	TOM71	1.4
2453	YBR202W	MCM7	1.4
2454	YCL049C	YCL049C	1.4
2455	YPR032W	SRO7	1.4
2456	YMR148W	LDO16	1.4
2457	YDR403W	DIT1	1.4
2458	YML069W	POB3	1.4
2459	YPL032C	SVL3	1.4
2460	YJL008C	CCT8	1.4
2461	YPL280W	HSP32	1.4
2462	YAL041W	CDC24	1.4
2463	YJL091C	GWT1	1.4
2464	YGL080W	MPC1	1.4
2465	YPR179C	HDA3	1.4
2466	YNL148C	ALF1	1.4
2467	YNL218W	MGS1	1.4
2468	YDR062W	LCB2	1.4
2469	YNL279W	PRM1	1.4
2470	YGL233W	SEC15	1.4
2471	YAR050W	FLO1	1.4
2472	YOR158W	PET123	1.4
2473	YHL020C	OPI1	1.4
2474	YGL001C	ERG26	1.4
2475	YER003C	PMI40	1.4
2476	YNL229C	URE2	1.4
2477	YLR098C	CHA4	1.4
2478	YOR022C	DDL1	1.4
2479	YDR164C	SEC1	1.4
2480	YIL044C	AGE2	1.4
2481	YER164W	CHD1	1.4
2482	YGR060W	ERG25	1.4
2483	YPR007C	REC8	1.4
2484	YKL191W	DPH2	1.4
2485	YBL103C	RTG3	1.4
2486	YPL248C	GAL4	1.4
2487	YKR006C	MRPL13	1.4
2488	YBR112C	CYC8	1.4
2489	YMR031C	EIS1	1.4
2490	YBR233W	PBP2	1.4
2491	YMR319C	FET4	1.4
2492	YDR315C	IPK1	1.4
2493	YLR038C	COX12	1.4
2494	YPL056C	LCL1	1.4
2495	YMR293C	HER2	1.4
2496	YPL133C	RDS2	1.4
2497	YBL098W	BNA4	1.4
2498	YMR027W	YMR027W	1.4
2499	YNL231C	PDR16	1.4
2500	YLR440C	SEC39	1.4
2501	YAL063C	FLO9	1.4
2502	YMR070W	MOT3	1.4
2503	YGR239C	PEX21	1.4
2504	YEL072W	RMD6	1.4
2505	YML012W	ERV25	1.4
2506	YGL065C	ALG2	1.4
2507	YLR107W	REX3	1.4
2508	YDR345C	HXT3	1.4
2509	YFL054C	AQY3	1.4
2510	YCR081W	SRB8	1.4
2511	YNL332W	THI12	1.4
2512	YNL236W	SIN4	1.4
2513	YML112W	CTK3	1.4
2514	YNR067C	DSE4	1.4
2515	YFR018C	YFR018C	1.4
2516	YOL031C	SIL1	1.4
2517	YER051W	JHD1	1.4
2518	YNL199C	GCR2	1.4
2519	YKL092C	BUD2	1.4
2520	YGL017W	ATE1	1.4
2521	YDR460W	TFB3	1.4
2522	YGL143C	MRF1	1.4
2523	YIR031C	DAL7	1.4
2524	YOR147W	MDM32	1.4
2525	YAL044C	GCV3	1.4
2526	YPL116W	HOS3	1.4
2527	YOR108W	LEU9	1.4
2528	YGL240W	DOC1	1.4
2529	YDR237W	MRPL7	1.4
2530	YER043C	SAH1	1.4
2531	YHL010C	ETP1	1.4
2532	YPR021C	AGC1	1.4
2533	YDR040C	ENA1	1.4
2534	YDR219C	MFB1	1.4
2535	YDR289C	RTT103	1.4
2536	YLR305C	STT4	1.4
2537	YOL039W	RPP2A	1.4
2538	YPL132W	COX11	1.4
2539	YBL019W	APN2	1.4
2540	YPL151C	PRP46	1.4
2541	YIL152W	VPR1	1.4
2542	YHR067W	HTD2	1.4
2543	YPR016C	TIF6	1.4
2544	YLL063C	AYT1	1.4
2545	YLR059C	REX2	1.4
2546	YBR198C	TAF5	1.4
2547	YDL231C	BRE4	1.4
2548	YEL034W	HYP2	1.4
2549	YNL092W	YNL092W	1.4
2550	YLR398C	SKI2	1.4
2551	YJL056C	ZAP1	1.4
2552	YER161C	SPT2	1.4
2553	YBR120C	CBP6	1.4
2554	YLR300W	EXG1	1.4
2555	YDL013W	SLX5	1.4
2556	YNL176C	TDA7	1.4
2557	YJL144W	ROQ1	1.4
2558	YOL061W	PRS5	1.4
2559	YDR268W	MSW1	1.4
2560	YNL275W	BOR1	1.4
2561	YPL256C	CLN2	1.4
2562	YHR094C	HXT1	1.4
2563	YKL137W	CMC1	1.4
2564	YBR133C	HSL7	1.4
2565	YKL171W	NNK1	1.4
2566	YOL130W	ALR1	1.4
2567	YKR062W	TFA2	1.4
2568	YHR164C	DNA2	1.4
2569	YDR145W	TAF12	1.4
2570	YGL223C	COG1	1.4
2571	YOR388C	FDH1	1.4
2572	YDR297W	SUR2	1.4
2573	YMR316W	DIA1	1.4
2574	YDL246C	SOR2	1.4
2575	YER005W	YND1	1.4
2576	YNL195C	YNL195C	1.4
2577	YIL055C	YIL055C	1.4
2578	YOR306C	MCH5	1.4
2579	YPR194C	OPT2	1.4
2580	YDR170C	SEC7	1.4
2581	YER046W	SPO73	1.4
2582	YLR100W	ERG27	1.4
2583	YJR160C	MPH3	1.4
2584	YDL179W	PCL9	1.4
2585	YMR286W	MRPL33	1.4
2586	YOR349W	CIN1	1.4
2587	YNL085W	MKT1	1.4
2588	YGL018C	JAC1	1.4
2589	YFL058W	THI5	1.4
2590	YFL049W	SWP82	1.4
2591	YIL114C	POR2	1.4
2592	YOR044W	IRC23	1.4
2593	YDL018C	ERP3	1.4
2594	YDR141C	DOP1	1.4
2595	YGL245W	GUS1	1.4
2596	YJR105W	ADO1	1.4
2597	YGL164C	YRB30	1.4
2598	YKR019C	IRS4	1.4
2599	YDL203C	ACK1	1.4
2600	YBR122C	MRPL36	1.4
2601	YGR134W	CAF130	1.4
2602	YIL030C	SSM4	1.4
2603	YBR160W	CDC28	1.4
2604	YLR353W	BUD8	1.4
2605	YKR055W	RHO4	1.4
2606	YNL323W	LEM3	1.4
2607	YJL222W	VTH2	1.4
2608	YML016C	PPZ1	1.4
2609	YDR540C	IRC4	1.4
2610	YDR103W	STE5	1.4
2611	YOR391C	HSP33	1.4
2612	YOR367W	SCP1	1.4
2613	YOR191W	ULS1	1.4
2614	YBR137W	YBR137W	1.4
2615	YGL212W	VAM7	1.4
2616	YLR360W	VPS38	1.4
2617	YHL038C	CBP2	1.4
2618	YOR074C	CDC21	1.4
2619	YBR201W	DER1	1.4
2620	YGL139W	FLC3	1.4
2621	YJL065C	DLS1	1.4
2622	YGR127W	YGR127W	1.4
2623	YMR080C	NAM7	1.4
2624	YOR188W	MSB1	1.4
2625	YNL206C	RTT106	1.4
2626	YIL090W	ICE2	1.4
2627	YCR076C	FUB1	1.4
2628	YJL013C	MAD3	1.4
2629	YBR136W	MEC1	1.4
2630	YMR256C	COX7	1.4
2631	YHR147C	MRPL6	1.4
2632	YLR165C	PUS5	1.4
2633	YPR122W	AXL1	1.4
2634	YGR113W	DAM1	1.4
2635	YBR270C	BIT2	1.4
2636	YKL004W	AUR1	1.4
2637	YCR032W	BPH1	1.4
2638	YLR352W	LUG1	1.4
2639	YDL143W	CCT4	1.4
2640	YBR204C	LDH1	1.4
2641	YLR127C	APC2	1.4
2642	YPL022W	RAD1	1.4
2643	YLR293C	GSP1	1.4
2644	YMR305C	SCW10	1.4
2645	YER008C	SEC3	1.4
2646	YAR003W	SWD1	1.4
2647	YKL128C	PMU1	1.4
2648	YBL001C	ECM15	1.4
2649	YPR168W	NUT2	1.4
2650	YJL077C	ICS3	1.4
2651	YBR279W	PAF1	1.4
2652	YKL096W-A	CWP2	1.4
2653	YIL073C	SPO22	1.4
2654	YLR081W	GAL2	1.4
2655	YOL135C	MED7	1.4
2656	YOL156W	HXT11	1.4
2657	YDR363W	ESC2	1.4
2658	YLR208W	SEC13	1.4
2659	YKR053C	YSR3	1.4
2660	YJL070C	YJL070C	1.4
2661	YNL339C	YRF1-6	1.4
2662	YBL037W	APL3	1.4
2663	YNL333W	SNZ2	1.4
2664	YIR007W	EGH1	1.4
2665	YNL051W	COG5	1.4
2666	YNR039C	ZRG17	1.4
2667	YOL066C	RIB2	1.4
2668	YMR158W	MRPS8	1.4
2669	YGR252W	GCN5	1.4
2670	YPR085C	ASA1	1.4
2671	YOR271C	FSF1	1.4
2672	YPR150W	YPR150W	1.4
2673	YML059C	NTE1	1.4
2674	YLR157C	ASP3-2	1.4
2675	YIL072W	HOP1	1.4
2676	YJR047C	ANB1	1.4
2677	YER072W	VTC1	1.4
2678	YJL110C	GZF3	1.4
2679	YBL021C	HAP3	1.4
2680	YGL119W	COQ8	1.4
2681	YIR011C	STS1	1.4
2682	YLR152C	YLR152C	1.4
2683	YNL267W	PIK1	1.4
2684	YBR161W	CSH1	1.4
2685	YNL325C	FIG4	1.4
2686	YLR168C	UPS2	1.4
2687	YLR226W	BUR2	1.4
2688	YCR038C	BUD5	1.4
2689	YOR257W	CDC31	1.4
2690	YHR044C	DOG1	1.4
2691	YIL106W	MOB1	1.4
2692	YLR432W	IMD3	1.4
2693	YKR101W	SIR1	1.4
2694	YGR006W	PRP18	1.4
2695	YER092W	IES5	1.4
2696	YBL016W	FUS3	1.4
2697	YOR075W	UFE1	1.4
2698	YJL127C	SPT10	1.4
2699	YMR277W	FCP1	1.4
2700	YDL120W	YFH1	1.4
2701	YOR244W	ESA1	1.3
2702	YGL234W	ADE57	1.3
2703	YIL043C	CBR1	1.3
2704	YDR386W	MUS81	1.3
2705	YDR362C	TFC6	1.3
2706	YGL146C	RRT6	1.3
2707	YMR160W	CVM1	1.3
2708	YOR249C	APC5	1.3
2709	YLR001C	YLR001C	1.3
2710	YMR021C	MAC1	1.3
2711	YDL027C	MRX9	1.3
2712	YKL174C	TPO5	1.3
2713	YDL065C	PEX19	1.3
2714	YER167W	BCK2	1.3
2715	YGL222C	EDC1	1.3
2716	YOR152C	ATG40	1.3
2717	YJR110W	YMR1	1.3
2718	YNL190W	YNL190W	1.3
2719	YGL157W	ARI1	1.3
2720	YKL095W	YJU2	1.3
2721	YJL092W	SRS2	1.3
2722	YOR063W	RPL3	1.3
2723	YGR163W	GTR2	1.3
2724	YDR108W	TRS85	1.3
2725	YDL087C	LUC7	1.3
2726	YKL165C	MCD4	1.3
2727	YER159C	BUR6	1.3
2728	YOR160W	MTR10	1.3
2729	YER055C	HIS1	1.3
2730	YDR226W	ADK1	1.3
2731	YDR067C	OCA6	1.3
2732	YLR229C	CDC42	1.3
2733	YLR183C	TOS4	1.3
2734	YGL236C	MTO1	1.3
2735	YFL026W	STE2	1.3
2736	YLR237W	THI7	1.3
2737	YLR364W	GRX8	1.3
2738	YDL245C	HXT15	1.3
2739	YDL247W	MPH2	1.3
2740	YGL114W	YGL114W	1.3
2741	YLR310C	CDC25	1.3
2742	YBR265W	TSC10	1.3
2743	YPR072W	NOT5	1.3
2744	YIR002C	MPH1	1.3
2745	YGR181W	TIM13	1.3
2746	YDR459C	PFA5	1.3
2747	YGL256W	ADH4	1.3
2748	YHR168W	MTG2	1.3
2749	YBR236C	ABD1	1.3
2750	YGR170W	PSD2	1.3
2751	YMR262W	YMR262W	1.3
2752	YJL014W	CCT3	1.3
2753	YCR098C	GIT1	1.3
2754	YLR071C	RGR1	1.3
2755	YBL006C	LDB7	1.3
2756	YOL137W	BSC6	1.3
2757	YJR158W	HXT16	1.3
2758	YDL008W	APC11	1.3
2759	YJR085C	TMH11	1.3
2760	YDR536W	STL1	1.3
2761	YAR033W	MST28	1.3
2762	YOR357C	SNX3	1.3
2763	YGL058W	RAD6	1.3
2764	YIR015W	RPR2	1.3
2765	YDL171C	GLT1	1.3
2766	YBR130C	SHE3	1.3
2767	YMR137C	PSO2	1.3
2768	YPL244C	HUT1	1.3
2769	YGR133W	PEX4	1.3
2770	YDR349C	YPS7	1.3
2771	YBR102C	EXO84	1.3
2772	YGL124C	MON1	1.3
2773	YDL107W	MSS2	1.3
2774	YGR082W	TOM20	1.3
2775	YBL093C	ROX3	1.3
2776	YNL186W	UBP10	1.3
2777	YLR160C	ASP3-4	1.3
2778	YGL131C	SNT2	1.3
2779	YGL115W	SNF4	1.3
2780	YBR176W	ECM31	1.3
2781	YOR112W	CEX1	1.3
2782	YLR396C	VPS33	1.3
2783	YOL087C	DUF1	1.3
2784	YER047C	SAP1	1.3
2785	YML001W	YPT7	1.3
2786	YOL023W	IFM1	1.3
2787	YCL004W	PGS1	1.3
2788	YOR011W	AUS1	1.3
2789	YDR400W	URH1	1.3
2790	YMR225C	MRPL44	1.3
2791	YNL261W	ORC5	1.3
2792	YNL272C	SEC2	1.3
2793	YJL149W	DAS1	1.3
2794	YCR089W	FIG2	1.3
2795	YML115C	VAN1	1.3
2796	YGR211W	ZPR1	1.3
2797	YKR068C	BET3	1.3
2798	YER050C	RSM18	1.3
2799	YLR257W	YLR257W	1.3
2800	YHL028W	WSC4	1.3
2801	YOL091W	SPO21	1.3
2802	YJL171C	TOH1	1.3
2803	YER069W	ARG56	1.3
2804	YLR135W	SLX4	1.3
2805	YPR100W	MRPL51	1.3
2806	YKL209C	STE6	1.3
2807	YCR002C	CDC10	1.3
2808	YKL023W	SKA1	1.3
2809	YHR033W	YHR033W	1.3
2810	YDR337W	MRPS28	1.3
2811	YML030W	RCF1	1.3
2812	YJL097W	PHS1	1.3
2813	YJR086W	STE18	1.3
2814	YOL103W	ITR2	1.3
2815	YHR048W	YHK8	1.3
2816	YPR127W	YPR127W	1.3
2817	YGL094C	PAN2	1.3
2818	YCL026C-B	HBN1	1.3
2819	YNL298W	CLA4	1.3
2820	YKR087C	OMA1	1.3
2821	YKR020W	VPS51	1.3
2822	YOL090W	MSH2	1.3
2823	YMR063W	RIM9	1.3
2824	YDR519W	FPR2	1.3
2825	YDR007W	TRP1	1.3
2826	YBL005W	PDR3	1.3
2827	YGR049W	SCM4	1.3
2828	YPL040C	ISM1	1.3
2829	YJR108W	ABM1	1.3
2830	YFR045W	MRX20	1.3
2831	YLR459W	GAB1	1.3
2832	YNR010W	CSE2	1.3
2833	YPL046C	ELC1	1.3
2834	YPR133C	SPN1	1.3
2835	YMR206W	YMR206W	1.3
2836	YLR039C	RIC1	1.3
2837	YDL108W	KIN28	1.3
2838	YDL237W	AIM6	1.3
2839	YJL051W	IRC8	1.3
2840	YGL130W	CEG1	1.3
2841	YCR047C	BUD23	1.3
2842	YNL291C	MID1	1.3
2843	YDL049C	KNH1	1.3
2844	YPR094W	RDS3	1.3
2845	YLR166C	SEC10	1.3
2846	YGR225W	AMA1	1.3
2847	YPL052W	OAZ1	1.3
2848	YPL047W	SGF11	1.3
2849	YGR146C	ECL1	1.3
2850	YBL091C-A	SCS22	1.3
2851	YBR285W	YBR285W	1.3
2852	YGR222W	PET54	1.3
2853	YDL090C	RAM1	1.3
2854	YGL147C	RPL9A	1.3
2855	YDR162C	NBP2	1.3
2856	YNL163C	RIA1	1.3
2857	YIL071C	PCI8	1.3
2858	YNR022C	MRPL50	1.3
2859	YML038C	YMD8	1.3
2860	YDR146C	SWI5	1.3
2861	YML125C	PGA3	1.3
2862	YPR055W	SEC8	1.3
2863	YLR340W	RPP0	1.3
2864	YPL095C	EEB1	1.3
2865	YGL136C	MRM2	1.3
2866	YGL226W	MTC3	1.3
2867	YOL069W	NUF2	1.3
2868	YGL008C	PMA1	1.3
2869	YPR115W	RGC1	1.3
2870	YOR297C	TIM18	1.3
2871	YBR205W	KTR3	1.3
2872	YOL070C	NBA1	1.3
2873	YBR282W	MRPL27	1.3
2874	YKL107W	YKL107W	1.3
2875	YGL044C	RNA15	1.3
2876	YDL164C	CDC9	1.3
2877	YKL068W	NUP100	1.3
2878	YPL149W	ATG5	1.3
2879	YMR168C	CEP3	1.3
2880	YKR064W	OAF3	1.3
2881	YGR220C	MRPL9	1.3
2882	YDR098C	GRX3	1.3
2883	YJL173C	RFA3	1.3
2884	YLR087C	CSF1	1.3
2885	YBR157C	ICS2	1.3
2886	YFL028C	CAF16	1.3
2887	YOR123C	LEO1	1.3
2888	YOR041C	YOR041C	1.3
2889	YPR080W	TEF1	1.3
2890	YHR181W	SVP26	1.3
2891	YLR386W	VAC14	1.3
2892	YGR171C	MSM1	1.3
2893	YOR222W	ODC2	1.3
2894	YBR058C	UBP14	1.3
2895	YLR148W	PEP3	1.3
2896	YDR498C	SEC20	1.3
2897	YOL104C	NDJ1	1.3
2898	YGR029W	ERV1	1.3
2899	YHR109W	CTM1	1.3
2900	YPL213W	LEA1	1.3
2901	YPL101W	ELP4	1.3
2902	YGR040W	KSS1	1.3
2903	YER030W	CHZ1	1.3
2904	YDR189W	SLY1	1.3
2905	YPL226W	NEW1	1.3
2906	YDL014W	NOP1	1.3
2907	YIR024C	INA22	1.3
2908	YNL335W	DDI2	1.3
2909	YKR028W	SAP190	1.3
2910	YAL009W	SPO7	1.3
2911	YMR204C	INP1	1.3
2912	YAL032C	PRP45	1.3
2913	YBL020W	RFT1	1.3
2914	YDR262W	YDR262W	1.3
2915	YBR240C	THI2	1.3
2916	YAL035W	FUN12	1.3
2917	YLR376C	PSY3	1.3
2918	YKL170W	MRPL38	1.3
2919	YDR322C-A	TIM11	1.3
2920	YGR096W	TPC1	1.3
2921	YLR433C	CNA1	1.3
2922	YKL183W	LOT5	1.3
2923	YDR433W	YDR433W	1.3
2924	YFL061W	DDI3	1.3
2925	YDL210W	UGA4	1.3
2926	YBL025W	RRN10	1.3
2927	YIL120W	QDR1	1.3
2928	YJL111W	CCT7	1.3
2929	YDL003W	MCD1	1.3
2930	YDL093W	PMT5	1.3
2931	YGR227W	DIE2	1.3
2932	YCR093W	CDC39	1.3
2933	YMR264W	CUE1	1.3
2934	YPR070W	MED1	1.3
2935	YOR353C	SOG2	1.3
2936	YPL024W	RMI1	1.3
2937	YLR452C	SST2	1.3
2938	YIR009W	MSL1	1.3
2939	YKL022C	CDC16	1.3
2940	YOR079C	ATX2	1.3
2941	YOR104W	PIN2	1.3
2942	YMR162C	DNF3	1.3
2943	YER139C	RTR1	1.3
2944	YNR072W	HXT17	1.3
2945	YKL028W	TFA1	1.3
2946	YMR016C	SOK2	1.3
2947	YGR203W	YCH1	1.3
2948	YHR142W	CHS7	1.3
2949	YDR080W	VPS41	1.3
2950	YER176W	ECM32	1.3
2951	YHR166C	CDC23	1.3
2952	YHR101C	BIG1	1.3
2953	YPL067C	HTC1	1.3
2954	YBL067C	UBP13	1.3
2955	YGL134W	PCL10	1.3
2956	YLR254C	NDL1	1.3
2957	YDR044W	HEM13	1.3
2958	YDL005C	MED2	1.3
2959	YGR286C	BIO2	1.3
2960	YOR327C	SNC2	1.3
2961	YKL120W	OAC1	1.3
2962	YDR309C	GIC2	1.3
2963	YIL039W	TED1	1.3
2964	YDR212W	TCP1	1.3
2965	YER133W	GLC7	1.3
2966	YOR260W	GCD1	1.3
2967	YCL050C	APA1	1.3
2968	YOR037W	CYC2	1.3
2969	YDL040C	NAT1	1.3
2970	YDL236W	PHO13	1.3
2971	YDL207W	GLE1	1.3
2972	YER151C	UBP3	1.3
2973	YGR041W	BUD9	1.3
2974	YJL080C	SCP160	1.3
2975	YNL133C	FYV6	1.3
2976	YMR023C	MSS1	1.3
2977	YJL199C	MBB1	1.3
2978	YJR009C	TDH2	1.3
2979	YLR467W	YRF1-5	1.3
2980	YOL112W	MSB4	1.3
2981	YNL320W	YNL320W	1.3
2982	YKR084C	HBS1	1.3
2983	YER124C	DSE1	1.3
2984	YDR407C	TRS120	1.3
2985	YGR261C	APL6	1.3
2986	YOR335C	ALA1	1.3
2987	YOL015W	IRC10	1.3
2988	YKL040C	NFU1	1.3
2989	YLR084C	RAX2	1.3
2990	YEL069C	HXT13	1.3
2991	YDR387C	CIN10	1.3
2992	YPR095C	SYT1	1.3
2993	YGR110W	CLD1	1.3
2994	YPL139C	UME1	1.3
2995	YJR133W	XPT1	1.3
2996	YNL136W	EAF7	1.3
2997	YOR061W	CKA2	1.3
2998	YJL130C	URA2	1.3
2999	YOR135C	IRC14	1.3
3000	YBR004C	GPI18	1.3
3001	YLR194C	NCW2	1.3
3002	YDR321W	ASP1	1.3
3003	YGL068W	MNP1	1.3
3004	YBL060W	YEL1	1.3
3005	YDR518W	EUG1	1.3
3006	YLR346C	CIS1	1.3
3007	YLR172C	DPH5	1.3
3008	YNL029C	KTR5	1.3
3009	YPL218W	SAR1	1.3
3010	YMR179W	SPT21	1.3
3011	YOR213C	SAS5	1.3
3012	YOL128C	YGK3	1.3
3013	YPR057W	BRR1	1.3
3014	YBR093C	PHO5	1.3
3015	YMR133W	REC114	1.3
3016	YER132C	PMD1	1.3
3017	YCL026C-A	FRM2	1.3
3018	YPL065W	VPS28	1.3
3019	YOR372C	NDD1	1.3
3020	YOR360C	PDE2	1.3
3021	YKL041W	VPS24	1.3
3022	YOL040C	RPS15	1.3
3023	YNL290W	RFC3	1.3
3024	YGR111W	YGR111W	1.3
3025	YLR363C	NMD4	1.3
3026	YAL027W	SAW1	1.3
3027	YDR408C	ADE8	1.3
3028	YNL100W	MIC27	1.3
3029	YLR045C	STU2	1.3
3030	YPR041W	TIF5	1.3
3031	YER104W	RTT105	1.3
3032	YLR064W	PER33	1.3
3033	YLL049W	LDB18	1.3
3034	YHR061C	GIC1	1.3
3035	YNL155W	CUZ1	1.3
3036	YKR100C	SKG1	1.3
3037	YER185W	PUG1	1.3
3038	YIR022W	SEC11	1.3
3039	YPR152C	URN1	1.3
3040	YGL225W	VRG4	1.3
3041	YMR215W	GAS3	1.3
3042	YEL032W	MCM3	1.3
3043	YIL138C	TPM2	1.3
3044	YMR309C	NIP1	1.3
3045	YCL005W	LDB16	1.3
3046	YNL196C	SLZ1	1.3
3047	YJL201W	ECM25	1.3
3048	YDL202W	MRPL11	1.3
3049	YBR123C	TFC1	1.3
3050	YCR003W	MRPL32	1.3
3051	YKR027W	BCH2	1.3
3052	YJL214W	HXT8	1.3
3053	YAL058W	CNE1	1.3
3054	YOL054W	PSH1	1.3
3055	YAR015W	ADE1	1.3
3056	YGR162W	TIF4631	1.3
3057	YEL015W	EDC3	1.3
3058	YNR011C	PRP2	1.3
3059	YPL074W	YTA6	1.3
3060	YOR017W	PET127	1.3
3061	YLR195C	NMT1	1.3
3062	YMR012W	CLU1	1.3
3063	YIL167W	SDL1	1.3
3064	YLR290C	COQ11	1.3
3065	YHR165C	PRP8	1.3
3066	YKL155C	RSM22	1.3
3067	YER163C	GCG1	1.3
3068	YAR018C	KIN3	1.3
3069	YJL081C	ARP4	1.3
3070	YNL044W	YIP3	1.3
3071	YHR107C	CDC12	1.3
3072	YHR079C	IRE1	1.3
3073	YPL160W	CDC60	1.3
3074	YDL233W	MFG1	1.3
3075	YDR485C	VPS72	1.3
3076	YML123C	PHO84	1.3
3077	YDR082W	STN1	1.3
3078	YDR501W	PLM2	1.3
3079	YJR006W	POL31	1.3
3080	YDR275W	BSC2	1.3
3081	YOR067C	ALG8	1.3
3082	YDR123C	INO2	1.3
3083	YDL104C	QRI7	1.3
3084	YBR019C	GAL10	1.3
3085	YNL301C	RPL18B	1.3
3086	YCL011C	GBP2	1.3
3087	YER100W	UBC6	1.3
3088	YJL178C	ATG27	1.3
3089	YIL170W	HXT12	1.3
3090	YPL007C	TFC8	1.3
3091	YDR126W	SWF1	1.3
3092	YLL058W	HSU1	1.3
3093	YOR394W	PAU21	1.3
3094	YGL162W	SUT1	1.3
3095	YOR045W	TOM6	1.3
3096	YOR192C	THI72	1.3
3097	YOR194C	TOA1	1.3
3098	YGR230W	BNS1	1.3
3099	YIR028W	DAL4	1.3
3100	YPL013C	MRPS16	1.3
3101	YDL086W	YDL086W	1.3
3102	YER122C	GLO3	1.3
3103	YHR136C	SPL2	1.3
3104	YPL161C	BEM4	1.3
3105	YHL029C	OCA5	1.3
3106	YGR271W	SLH1	1.3
3107	YGL200C	EMP24	1.3
3108	YOR292C	YOR292C	1.3
3109	YLR291C	GCD7	1.3
3110	YNL039W	BDP1	1.3
3111	YMR017W	SPO20	1.3
3112	YER114C	BOI2	1.3
3113	YOR118W	RTC5	1.3
3114	YGL116W	CDC20	1.3
3115	YJL073W	JEM1	1.3
3116	YJR072C	NPA3	1.3
3117	YPL099C	INA17	1.3
3118	YNL068C	FKH2	1.3
3119	YBR119W	MUD1	1.3
3120	YPL195W	APL5	1.3
3121	YLR414C	PUN1	1.3
3122	YLR309C	IMH1	1.3
3123	YNL259C	ATX1	1.3
3124	YMR028W	TAP42	1.3
3125	YML109W	ZDS2	1.3
3126	YKL112W	ABF1	1.3
3127	YHR216W	IMD2	1.3
3128	YLR323C	CWC24	1.3
3129	YIL173W	VTH1	1.3
3130	YKL008C	LAC1	1.3
3131	YBR225W	YBR225W	1.3
3132	YBR017C	KAP104	1.3
3133	YMR193W	MRPL24	1.3
3134	YDR381W	YRA1	1.3
3135	YNL152W	INN1	1.3
3136	YER105C	NUP157	1.3
3137	YPL138C	SPP1	1.3
3138	YHR038W	RRF1	1.3
3139	YMR312W	ELP6	1.3
3140	YPR113W	PIS1	1.3
3141	YDL165W	CDC36	1.3
3142	YMR252C	MLO1	1.3
3143	YMR121C	RPL15B	1.3
3144	YPR020W	ATP20	1.3
3145	YMR069W	NAT4	1.3
3146	YER028C	MIG3	1.3
3147	YBL040C	ERD2	1.3
3148	YIL061C	SNP1	1.3
3149	YBL023C	MCM2	1.3
3150	YIL169C	CSS1	1.3
3151	YBR166C	TYR1	1.3
3152	YGR166W	TRS65	1.3
3153	YHL009C	YAP3	1.3
3154	YPR091C	NVJ2	1.3
3155	YCL027W	FUS1	1.3
3156	YGR201C	YGR201C	1.3
3157	YPR166C	MRP2	1.3
3158	YNL099C	OCA1	1.3
3159	YGR287C	IMA1	1.3
