SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENV7

Rank	Gene	Common	Score
2379	YDR108W	TRS85	1.1
2380	YDR078C	SHU2	1.1
2381	YLR298C	YHC1	1.1
2382	YML072C	TCB3	1.1
2383	YER078C	ICP55	1.1
2384	YCR098C	GIT1	1.1
2385	YAL051W	OAF1	1.1
2386	YIL144W	NDC80	1.0
2387	YDL214C	PRR2	1.0
2388	YPL233W	NSL1	1.0
2389	YJR117W	STE24	1.0
2390	YGL048C	RPT6	1.0
2391	YGR294W	PAU12	1.0
2392	YGL131C	SNT2	1.0
2393	YDR285W	ZIP1	1.0
2394	YIL116W	HIS5	1.0
2395	YGL162W	SUT1	1.0
2396	YKR037C	SPC34	1.0
2397	YGL226C-A	OST5	1.0
2398	YKL204W	EAP1	1.0
2399	YKL061W	BLI1	1.0
2400	YKL105C	SEG2	1.0
2401	YER047C	SAP1	1.0
2402	YJL099W	CHS6	1.0
2403	YDR419W	RAD30	1.0
2404	YJR079W	YJR079W	1.0
2405	YHL029C	OCA5	1.0
2406	YDR314C	RAD34	1.0
2407	YDR448W	ADA2	1.0
2408	YAL020C	ATS1	1.0
2409	YLL005C	SPO75	1.0
2410	YDR147W	EKI1	1.0
2411	YOL165C	AAD15	1.0
2412	YDR092W	UBC13	1.0
2413	YGL015C	BIL2	1.0
2414	YDR354W	TRP4	1.0
2415	YLL015W	BPT1	1.0
2416	YKL157W	APE2	1.0
2417	YIL162W	SUC2	1.0
2418	YAR029W	DFP2	1.0
2419	YBL001C	ECM15	1.0
2420	YKL018W	SWD2	1.0
2421	YER027C	GAL83	1.0
2422	YMR101C	SRT1	1.0
2423	YBL091C-A	SCS22	1.0
2424	YOR012W	YOR012W	1.0
2425	YHR036W	BRL1	1.0
2426	YOR384W	FRE5	1.0
2427	YLR274W	MCM5	1.0
2428	YDR463W	STP1	1.0
2429	YMR247C	RKR1	1.0
2430	YLR457C	NBP1	1.0
2431	YNL098C	RAS2	1.0
2432	YGR247W	CPD1	1.0
2433	YLR126C	YLR126C	1.0
2434	YDR295C	HDA2	1.0
2435	YDR137W	RGP1	1.0
2436	YAR028W	KTD1	1.0
2437	YJR101W	RSM26	1.0
2438	YPL269W	KAR9	1.0
2439	YHL042W	YHL042W	1.0
2440	YPL225W	YPL225W	1.0
2441	YOR163W	DDP1	1.0
2442	YCL064C	CHA1	1.0
2443	YDR106W	ARP10	1.0
2444	YBR192W	RIM2	1.0
2445	YNL260C	LTO1	1.0
2446	YIL156W	UBP7	1.0
2447	YMR172W	HOT1	1.0
2448	YML041C	VPS71	1.0
2449	YGR032W	GSC2	1.0
2450	YAL001C	TFC3	1.0
2451	YGR224W	AZR1	1.0
2452	YHR168W	MTG2	1.0
2453	YIR028W	DAL4	1.0
2454	YPR188C	MLC2	1.0
2455	YNL218W	MGS1	1.0
2456	YAR035W	YAT1	1.0
2457	YKL051W	SFK1	1.0
2458	YJR142W	YJR142W	1.0
2459	YJL165C	HAL5	1.0
2460	YJL170C	ASG7	1.0
2461	YLR316C	TAD3	1.0
2462	YML076C	WAR1	1.0
2463	YGL116W	CDC20	1.0
2464	YNL269W	BSC4	1.0
2465	YNL079C	TPM1	1.0
2466	YBR063C	CNM1	1.0
2467	YMR167W	MLH1	1.0
2468	YJR022W	LSM8	1.0
2469	YPL175W	SPT14	1.0
2470	YHL047C	ARN2	1.0
2471	YGL044C	RNA15	1.0
2472	YML028W	TSA1	1.0
2473	YKR010C	TOF2	1.0
2474	YGR267C	FOL2	1.0
2475	YDL132W	CDC53	1.0
2476	YPR168W	NUT2	1.0
2477	YHR134W	WSS1	1.0
2478	YLR173W	TAG1	1.0
2479	YNL246W	VPS75	1.0
2480	YOR017W	PET127	1.0
2481	YOR112W	CEX1	1.0
2482	YKL195W	MIA40	1.0
2483	YBR278W	DPB3	1.0
2484	YGL079W	KXD1	1.0
2485	YGL226W	MTC3	1.0
2486	YDR536W	STL1	1.0
2487	YPL089C	RLM1	1.0
2488	YBR085W	AAC3	1.0
2489	YHR189W	PTH1	1.0
2490	YPR159W	KRE6	1.0
2491	YGL067W	NPY1	1.0
2492	YOR110W	TFC7	1.0
2493	YKL096W	CWP1	1.0
2494	YKL175W	ZRT3	1.0
2495	YPL246C	RBD2	1.0
2496	YDR336W	MRX8	1.0
2497	YDR218C	SPR28	1.0
2498	YDR363W	ESC2	1.0
2499	YBR264C	YPT10	1.0
2500	YMR062C	ARG7	1.0
2501	YLR025W	SNF7	1.0
2502	YDR093W	DNF2	1.0
2503	YDR483W	KRE2	1.0
2504	YMR126C	DLT1	1.0
2505	YKL059C	MPE1	1.0
2506	YIL051C	MMF1	1.0
2507	YGL020C	GET1	1.0
2508	YBL088C	TEL1	1.0
2509	YOR319W	HSH49	1.0
2510	YNL311C	SKP2	1.0
2511	YNR061C	YNR061C	1.0
2512	YOR258W	HNT3	1.0
2513	YMR251W	GTO3	1.0
2514	YOL036W	YOL036W	1.0
2515	YOR378W	AMF1	1.0
2516	YGL108C	YGL108C	1.0
2517	YNL213C	RRG9	1.0
2518	YDR520C	URC2	1.0
2519	YJL196C	ELO1	1.0
2520	YML069W	POB3	1.0
2521	YKR039W	GAP1	1.0
2522	YHR092C	HXT4	1.0
2523	YDL236W	PHO13	1.0
2524	YFL036W	RPO41	1.0
2525	YOR369C	RPS12	1.0
2526	YKR083C	DAD2	1.0
2527	YHR041C	SRB2	1.0
2528	YBR094W	PBY1	1.0
2529	YFL056C	AAD6	1.0
2530	YIL066C	RNR3	1.0
2531	YKL120W	OAC1	1.0
2532	YPR036W	VMA13	1.0
2533	YJR089W	BIR1	1.0
2534	YCL008C	STP22	1.0
2535	YBR250W	SPO23	1.0
2536	YNL275W	BOR1	1.0
2537	YHR126C	ANS1	1.0
2538	YMR236W	TAF9	1.0
2539	YMR018W	PEX9	1.0
2540	YLR040C	AFB1	1.0
2541	YJL154C	VPS35	1.0
2542	YHR090C	YNG2	1.0
2543	YJL143W	TIM17	1.0
2544	YKL190W	CNB1	1.0
2545	YPL144W	POC4	1.0
2546	YLL063C	AYT1	1.0
2547	YOL059W	GPD2	1.0
2548	YMR055C	BUB2	1.0
2549	YPR082C	DIB1	1.0
2550	YPR019W	MCM4	1.0
2551	YPL129W	TAF14	1.0
2552	YGL127C	SOH1	1.0
2553	YBR095C	RXT2	1.0
2554	YLL062C	MHT1	1.0
2555	YKR029C	SET3	1.0
2556	YOL102C	TPT1	1.0
2557	YIL106W	MOB1	1.0
2558	YNR008W	LRO1	1.0
2559	YLR050C	EMA19	1.0
2560	YOR334W	MRS2	1.0
2561	YDR249C	YDR249C	1.0
2562	YIL056W	VHR1	1.0
2563	YPL088W	YPL088W	1.0
2564	YMR203W	TOM40	1.0
2565	YBR243C	ALG7	1.0
2566	YPL155C	KIP2	1.0
2567	YMR133W	REC114	1.0
2568	YGR262C	BUD32	1.0
2569	YPL208W	RKM1	1.0
2570	YNL080C	EOS1	1.0
2571	YBR284W	YBR284W	1.0
2572	YGR121C	MEP1	1.0
2573	YPL274W	SAM3	1.0
2574	YHR063C	PAN5	1.0
2575	YMR188C	MRPS17	1.0
2576	YDL002C	NHP10	1.0
2577	YMR048W	CSM3	1.0
2578	YDR057W	YOS9	1.0
2579	YGR196C	FYV8	1.0
2580	YEL058W	PCM1	1.0
2581	YCR026C	NPP1	1.0
2582	YMR232W	FUS2	1.0
2583	YPL241C	CIN2	1.0
2584	YMR075W	RCO1	1.0
2585	YIR034C	LYS1	1.0
2586	YMR052W	FAR3	1.0
2587	YPL158C	AIM44	1.0
2588	YGL190C	CDC55	1.0
2589	YOL066C	RIB2	1.0
2590	YGR031W	IMO32	1.0
2591	YER173W	RAD24	1.0
2592	YMR224C	MRE11	1.0
2593	YIL049W	DFG10	1.0
2594	YMR267W	PPA2	1.0
2595	YGR135W	PRE9	1.0
2596	YOR184W	SER1	1.0
2597	YMR077C	VPS20	1.0
2598	YMR218C	TRS130	1.0
2599	YJL029C	VPS53	1.0
2600	YOL058W	ARG1	1.0
2601	YER184C	TOG1	1.0
2602	YPR135W	CTF4	1.0
2603	YLR387C	REH1	1.0
2604	YGL258W	VEL1	1.0
2605	YOL075C	YOL075C	1.0
2606	YNL268W	LYP1	1.0
2607	YLR043C	TRX1	1.0
2608	YLL061W	MMP1	1.0
2609	YKR019C	IRS4	1.0
2610	YNR076W	PAU6	1.0
2611	YKL186C	MTR2	1.0
2612	YDR259C	YAP6	1.0
2613	YMR164C	MSS11	1.0
2614	YMR213W	CEF1	1.0
2615	YJL214W	HXT8	1.0
2616	YJR078W	BNA2	1.0
2617	YHR061C	GIC1	1.0
2618	YPL187W	MF(ALPHA)1	1.0
2619	YLR390W	ECM19	1.0
2620	YDL059C	RAD59	1.0
2621	YOR172W	YRM1	1.0
2622	YNL181W	PBR1	1.0
2623	YGR260W	TNA1	1.0
2624	YPL137C	GIP3	1.0
2625	YNL329C	PEX6	1.0
2626	YLR447C	VMA6	1.0
2627	YPR007C	REC8	1.0
2628	YDR470C	UGO1	1.0
2629	YDR228C	PCF11	1.0
2630	YGL225W	VRG4	1.0
2631	YDR132C	MRX16	1.0
2632	YLR190W	MMR1	1.0
2633	YNL041C	COG6	1.0
2634	YMR054W	STV1	1.0
2635	YPL112C	PEX25	1.0
2636	YCR067C	SED4	1.0
2637	YLR156W	YLR156W	1.0
2638	YPL083C	SEN54	1.0
2639	YDR205W	MSC2	1.0
2640	YNR073C	MAN2	1.0
2641	YFL026W	STE2	1.0
2642	YLR437C	DIF1	1.0
2643	YDR307W	PMT7	1.0
2644	YGL155W	CDC43	1.0
2645	YFL028C	CAF16	1.0
2646	YPR089W	YPR089W	1.0
2647	YOR253W	NAT5	1.0
2648	YER016W	BIM1	1.0
2649	YNL254C	RTC4	1.0
2650	YLR191W	PEX13	1.0
2651	YBR228W	SLX1	1.0
2652	YPR200C	ARR2	1.0
2653	YGR029W	ERV1	1.0
2654	YMR246W	FAA4	1.0
2655	YGR009C	SEC9	1.0
2656	YLR205C	HMX1	1.0
2657	YKL170W	MRPL38	1.0
2658	YGR129W	SYF2	1.0
2659	YDR267C	CIA1	1.0
2660	YKL137W	CMC1	1.0
2661	YBR229C	ROT2	1.0
2662	YOL024W	YOL024W	1.0
2663	YDL001W	RMD1	1.0
2664	YDR493W	MZM1	1.0
2665	YIR005W	IST3	1.0
2666	YNL219C	ALG9	1.0
2667	YBR167C	POP7	1.0
2668	YKL180W	RPL17A	1.0
2669	YJL134W	LCB3	1.0
2670	YEL050C	RML2	1.0
2671	YNL084C	END3	1.0
2672	YEL009C	GCN4	1.0
2673	YNL320W	YNL320W	1.0
2674	YPR105C	COG4	1.0
2675	YGL158W	RCK1	1.0
2676	YJL140W	RPB4	1.0
2677	YNL309W	STB1	1.0
2678	YCL027W	FUS1	1.0
2679	YKL132C	RMA1	1.0
2680	YOR192C	THI72	1.0
2681	YKR100C	SKG1	1.0
2682	YJL097W	PHS1	1.0
2683	YJR057W	CDC8	1.0
2684	YKL090W	CUE2	1.0
2685	YLL056C	YLL056C	1.0
2686	YBR200W	BEM1	1.0
2687	YGL117W	ARO5	1.0
2688	YCL041C	YCL041C	1.0
2689	YKR062W	TFA2	1.0
2690	YPR022C	SDD4	1.0
2691	YIL010W	DOT5	1.0
2692	YNL307C	MCK1	1.0
2693	YGL100W	SEH1	1.0
2694	YER019W	ISC1	1.0
2695	YKL144C	RPC25	1.0
2696	YGL066W	SGF73	1.0
2697	YNL099C	OCA1	1.0
2698	YIL002C	INP51	1.0
2699	YOR270C	VPH1	1.0
2700	YHR030C	SLT2	1.0
2701	YMR117C	SPC24	1.0
2702	YDR443C	SSN2	1.0
2703	YGR117C	YGR117C	1.0
2704	YJR013W	GPI14	1.0
2705	YGL240W	DOC1	1.0
2706	YNL231C	PDR16	1.0
2707	YCL002C	YCL002C	1.0
2708	YHL046C	PAU13	1.0
2709	YDL176W	GID12	1.0
2710	YKL167C	MRP49	1.0
2711	YGR011W	YGR011W	1.0
2712	YIL112W	HOS4	1.0
2713	YBR231C	SWC5	1.0
2714	YFL050C	ALR2	1.0
2715	YLR181C	VTA1	1.0
2716	YER083C	GET2	1.0
2717	YOR114W	CIM1	1.0
2718	YDR541C	YDR541C	1.0
2719	YDR403W	DIT1	1.0
2720	YHL024W	RIM4	1.0
2721	YOR104W	PIN2	1.0
2722	YER038C	KRE29	1.0
2723	YJL091C	GWT1	1.0
2724	YKL003C	MRP17	1.0
2725	YPL267W	ACM1	1.0
2726	YLR418C	CDC73	1.0
2727	YDR381W	YRA1	1.0
2728	YGR252W	GCN5	1.0
2729	YOL057W	YOL057W	1.0
2730	YIL153W	RRD1	1.0
2731	YLR332W	MID2	1.0
2732	YDR222W	YDR222W	1.0
2733	YJR116W	TDA4	1.0
2734	YBR262C	MIC12	1.0
2735	YOL010W	RCL1	1.0
2736	YBR251W	MRPS5	1.0
2737	YGR239C	PEX21	1.0
2738	YOR301W	RAX1	1.0
2739	YLR194C	NCW2	1.0
2740	YDR476C	YDR476C	1.0
2741	YDR542W	PAU10	1.0
2742	YKL214C	YRA2	1.0
2743	YHR142W	CHS7	1.0
2744	YMR272C	SCS7	1.0
2745	YGL129C	RSM23	1.0
2746	YLR160C	ASP3-4	1.0
2747	YJR082C	EAF6	1.0
2748	YJL117W	PHO86	1.0
2749	YLR354C	TAL1	1.0
2750	YOR385W	YOR385W	1.0
2751	YOR323C	PRO2	1.0
2752	YJR094C	IME1	1.0
2753	YKL117W	SBA1	1.0
2754	YGR213C	RTA1	1.0
2755	YHR132C	ECM14	1.0
2756	YPL053C	KTR6	1.0
2757	YFR030W	MET10	1.0
2758	YNL328C	MDJ2	1.0
2759	YMR208W	ERG12	1.0
2760	YHR135C	YCK1	1.0
2761	YMR222C	FSH2	1.0
2762	YGR170W	PSD2	1.0
2763	YIL172C	IMA3	1.0
2764	YGR134W	CAF130	1.0
2765	YLR330W	CHS5	1.0
2766	YLR227C	ADY4	1.0
2767	YJL063C	MRPL8	1.0
2768	YMR211W	DML1	1.0
2769	YDR466W	PKH3	1.0
2770	YMR238W	DFG5	1.0
2771	YJL002C	OST1	1.0
2772	YPR141C	KAR3	1.0
2773	YKL134C	OCT1	1.0
2774	YEL048C	TCA17	1.0
2775	YPL239W	YAR1	1.0
2776	YKL128C	PMU1	1.0
2777	YOL015W	IRC10	1.0
2778	YPL001W	HAT1	1.0
2779	YPR070W	MED1	1.0
2780	YDR317W	HIM1	1.0
2781	YDR468C	TLG1	1.0
2782	YGR203W	YCH1	1.0
2783	YOR349W	CIN1	1.0
2784	YIL003W	CFD1	1.0
2785	YLR113W	HOG1	1.0
2786	YGL242C	ANK1	1.0
2787	YDR252W	BTT1	1.0
2788	YJR137C	MET5	1.0
2789	YGL001C	ERG26	1.0
2790	YJR090C	GRR1	1.0
2791	YDL007W	RPT2	1.0
2792	YJR066W	TOR1	1.0
2793	YFL009W	CDC4	1.0
2794	YER018C	SPC25	1.0
2795	YER163C	GCG1	1.0
2796	YMR226C	ORA1	1.0
2797	YMR316W	DIA1	1.0
2798	YLR422W	DCK1	1.0
2799	YLR281C	RSO55	1.0
2800	YAL068C	PAU8	1.0
2801	YER166W	DNF1	1.0
2802	YKR093W	PTR2	1.0
2803	YPR153W	MAY24	1.0
2804	YNL053W	MSG5	1.0
2805	YBL032W	HEK2	1.0
2806	YPR118W	MRI1	1.0
2807	YKL179C	COY1	1.0
2808	YGR104C	SRB5	1.0
2809	YOR074C	CDC21	1.0
2810	YOR265W	RBL2	1.0
2811	YOR030W	DFG16	1.0
2812	YLR109W	AHP1	1.0
2813	YHR055C	CUP1-2	1.0
2814	YPR052C	NHP6A	1.0
2815	YLR313C	SPH1	1.0
2816	YGR097W	ASK10	1.0
2817	YIR011C	STS1	1.0
2818	YOL019W	TOS7	1.0
2819	YDL047W	SIT4	1.0
2820	YDL192W	ARF1	1.0
2821	YJL174W	KRE9	1.0
2822	YLR373C	VID22	1.0
2823	YOR308C	SNU66	1.0
2824	YLR081W	GAL2	1.0
2825	YML125C	PGA3	1.0
2826	YKL045W	PRI2	1.0
2827	YPR183W	DPM1	1.0
2828	YIL121W	QDR2	1.0
2829	YIL092W	YIL092W	1.0
2830	YKL040C	NFU1	1.0
2831	YLR088W	GAA1	1.0
2832	YOR290C	SNF2	1.0
2833	YDL066W	IDP1	1.0
2834	YMR287C	DSS1	1.0
2835	YIL143C	SSL2	1.0
2836	YLR131C	ACE2	1.0
2837	YDR291W	HRQ1	1.0
2838	YNL318C	HXT14	1.0
2839	YEL070W	DSF1	1.0
2840	YNL259C	ATX1	1.0
2841	YKR007W	MEH1	1.0
2842	YOR189W	IES4	1.0
2843	YGL071W	AFT1	1.0
2844	YLR307W	CDA1	1.0
2845	YIL031W	ULP2	1.0
2846	YCR010C	ADY2	1.0
2847	YDR437W	GPI19	1.0
2848	YDR524C	AGE1	1.0
2849	YOR182C	RPS30B	1.0
2850	YPL008W	CHL1	1.0
2851	YMR017W	SPO20	1.0
2852	YGR058W	PEF1	1.0
2853	YDR240C	SNU56	1.0
2854	YOR274W	MOD5	1.0
2855	YOL067C	RTG1	1.0
2856	YEL008W	YEL008W	1.0
2857	YKR034W	DAL80	1.0
2858	YPL117C	IDI1	1.0
2859	YOL069W	NUF2	1.0
2860	YNL250W	RAD50	1.0
2861	YGR184C	UBR1	1.0
2862	YKR045C	YKR045C	1.0
2863	YKL074C	MUD2	1.0
2864	YGL194C	HOS2	1.0
2865	YOL162W	YOL162W	1.0
2866	YGR125W	VSB1	1.0
2867	YJL171C	TOH1	1.0
2868	YPR129W	SCD6	1.0
2869	YHR117W	TOM71	1.0
2870	YLR382C	NAM2	1.0
2871	YJL030W	MAD2	1.0
2872	YKL075C	AAN1	1.0
2873	YHR022C	YHR022C	1.0
2874	YHR131C	YHR131C	1.0
2875	YLR259C	HSP60	1.0
2876	YLR127C	APC2	1.0
2877	YOR080W	DIA2	1.0
2878	YLR295C	ATP14	1.0
2879	YDR103W	STE5	1.0
2880	YML015C	TAF11	1.0
2881	YMR008C	PLB1	1.0
2882	YNL211C	MRX7	1.0
2883	YLR016C	PML1	1.0
2884	YOL127W	RPL25	1.0
2885	YNL147W	LSM7	1.0
2886	YCR096C	HMRA2	1.0
2887	YMR275C	BUL1	1.0
2888	YGR063C	SPT4	1.0
2889	YER106W	MAM1	1.0
2890	YJL123C	MTC1	1.0
2891	YER169W	RPH1	1.0
2892	YMR089C	YTA12	1.0
2893	YIL013C	PDR11	1.0
2894	YGR065C	VHT1	1.0
2895	YPL106C	SSE1	1.0
2896	YKL095W	YJU2	1.0
2897	YPL038W	MET31	1.0
2898	YDR056C	EMC10	1.0
2899	YNL261W	ORC5	1.0
2900	YLR141W	RRN5	1.0
2901	YHR180W	YHR180W	1.0
2902	YBL059W	IAI11	1.0
2903	YBR166C	TYR1	1.0
2904	YMR112C	MED11	1.0
2905	YDR356W	SPC110	1.0
2906	YOL132W	GAS4	1.0
2907	YNR056C	BIO5	1.0
2908	YMR158W	MRPS8	1.0
2909	YJR012C	YJR012C	1.0
2910	YPR124W	CTR1	1.0
2911	YOR216C	RUD3	1.0
2912	YPL052W	OAZ1	1.0
2913	YNL196C	SLZ1	1.0
2914	YJR067C	YAE1	1.0
2915	YNL106C	INP52	1.0
2916	YBR114W	RAD16	1.0
2917	YMR109W	MYO5	1.0
2918	YLR311C	YLR311C	1.0
2919	YAR002C-A	ERP1	1.0
2920	YMR176W	ECM5	1.0
2921	YNL234W	YNL234W	1.0
2922	YNR074C	AIF1	1.0
2923	YIL090W	ICE2	1.0
2924	YOR144C	ELG1	1.0
2925	YOR034C	AKR2	1.0
2926	YMR019W	STB4	1.0
2927	YJR006W	POL31	1.0
2928	YMR263W	SAP30	1.0
2929	YPL184C	MRN1	1.0
2930	YOR279C	RFM1	1.0
2931	YDR054C	CDC34	1.0
2932	YLR318W	EST2	1.0
2933	YDL056W	MBP1	1.0
2934	YKL192C	ACP1	1.0
2935	YGR202C	PCT1	1.0
2936	YGR271W	SLH1	1.0
2937	YBR020W	GAL1	1.0
2938	YFL005W	SEC4	1.0
2939	YOR389W	YOR389W	1.0
2940	YDR071C	PAA1	1.0
2941	YER093C	TSC11	1.0
2942	YGL157W	ARI1	1.0
2943	YDR534C	FIT1	1.0
2944	YLL014W	EMC6	1.0
2945	YFR027W	ECO1	1.0
2946	YMR295C	YMR295C	1.0
2947	YLR084C	RAX2	1.0
2948	YHL038C	CBP2	1.0
2949	YDL232W	OST4	1.0
2950	YBL048W	RRT1	1.0
2951	YFL003C	MSH4	1.0
2952	YIL037C	PRM2	1.0
2953	YNL272C	SEC2	1.0
2954	YDR375C	BCS1	1.0
2955	YDR181C	SAS4	1.0
2956	YDL087C	LUC7	1.0
2957	YLR212C	TUB4	1.0
2958	YNL138W	SRV2	1.0
2959	YGR084C	MRP13	1.0
2960	YAL044C	GCV3	1.0
2961	YGR221C	TOS2	1.0
2962	YJR024C	MDE1	1.0
2963	YDR389W	SAC7	1.0
2964	YHR114W	BZZ1	1.0
2965	YNL137C	NAM9	1.0
2966	YPR095C	SYT1	1.0
2967	YHR215W	PHO12	1.0
2968	YPL049C	DIG1	1.0
2969	YCL017C	NFS1	1.0
2970	YNL323W	LEM3	1.0
2971	YKL015W	PUT3	1.0
2972	YIL145C	PAN6	1.0
2973	YLR459W	GAB1	1.0
2974	YPL221W	FLC1	1.0
2975	YOR131C	YOR131C	1.0
2976	YDR158W	HOM2	1.0
2977	YOR174W	MED4	1.0
2978	YDR322C-A	TIM11	1.0
2979	YJR135C	MCM22	1.0
2980	YGL093W	SPC105	1.0
2981	YKR098C	UBP11	1.0
2982	YPR068C	HOS1	1.0
2983	YER007W	PAC2	1.0
2984	YDR523C	SPS1	1.0
2985	YNR039C	ZRG17	1.0
2986	YHR078W	YHR078W	1.0
2987	YOL158C	ENB1	1.0
2988	YGL172W	NUP49	1.0
2989	YML020W	YML020W	1.0
2990	YFL017C	GNA1	1.0
2991	YHR118C	ORC6	1.0
2992	YOR158W	PET123	1.0
2993	YNR020C	ATP23	1.0
2994	YFL055W	AGP3	1.0
2995	YLR440C	SEC39	1.0
2996	YML009C	MRPL39	1.0
2997	YGR006W	PRP18	1.0
2998	YCR027C	RHB1	1.0
2999	YJL096W	MRPL49	1.0
3000	YKL044W	MMO1	1.0
3001	YOR160W	MTR10	1.0
3002	YIL093C	RSM25	1.0
3003	YLR229C	CDC42	1.0
3004	YCR042C	TAF2	1.0
3005	YDR427W	RPN9	1.0
3006	YDR348C	PAL1	1.0
3007	YIL021W	RPB3	1.0
3008	YER147C	SCC4	1.0
3009	YKL043W	PHD1	1.0
3010	YPL128C	TBF1	1.0
3011	YLR137W	RKM5	1.0
3012	YJL020C	BBC1	1.0
3013	YPL253C	VIK1	1.0
3014	YGR106C	VOA1	1.0
3015	YNR022C	MRPL50	1.0
3016	YFL047W	RGD2	1.0
3017	YFR019W	FAB1	1.0
3018	YGR246C	BRF1	1.0
3019	YDR150W	NUM1	1.0
3020	YNR059W	MNT4	1.0
3021	YPL190C	NAB3	1.0
3022	YPR069C	SPE3	1.0
3023	YDL210W	UGA4	1.0
3024	YKL104C	GFA1	1.0
3025	YDL064W	UBC9	1.0
3026	YPR198W	SGE1	1.0
3027	YJR025C	BNA1	1.0
3028	YDR485C	VPS72	1.0
3029	YOR067C	ALG8	1.0
3030	YMR002W	MIX17	1.0
3031	YCR060W	TAH1	1.0
3032	YOL094C	RFC4	1.0
3033	YFR013W	IOC3	1.0
3034	YNL287W	SEC21	1.0
3035	YCL030C	HIS4	1.0
3036	YBR096W	YBR096W	1.0
3037	YLR372W	ELO3	1.0
3038	YDR477W	SNF1	1.0
3039	YCR032W	BPH1	1.0
3040	YGL089C	MF(ALPHA)2	1.0
3041	YHR111W	UBA4	1.0
3042	YBL090W	MRP21	1.0
3043	YGL112C	TAF6	1.0
3044	YML016C	PPZ1	1.0
3045	YNL245C	CWC25	1.0
3046	YCR033W	SNT1	1.0
3047	YJR095W	SFC1	1.0
3048	YOL118C	YOL118C	1.0
3049	YGL063W	PUS2	1.0
3050	YLR285W	NNT1	1.0
3051	YBL057C	PTH2	1.0
3052	YLR306W	UBC12	1.0
3053	YPL115C	BEM3	1.0
3054	YGL062W	PYC1	1.0
3055	YMR320W	YMR320W	1.0
3056	YDL209C	CWC2	1.0
3057	YPR157W	TDA6	1.0
3058	YGR071C	ENV11	1.0
3059	YNR052C	POP2	1.0
3060	YOL161C	PAU20	1.0
3061	YPL151C	PRP46	1.0
3062	YLR030W	YLR030W	1.0
3063	YPL050C	MNN9	1.0
3064	YOR351C	MEK1	1.0
3065	YIR035C	NRE1	1.0
3066	YDR352W	YPQ2	1.0
3067	YPL279C	FEX2	1.0
3068	YKL070W	YKL070W	1.0
3069	YER128W	VFA1	1.0
3070	YJR074W	MOG1	1.0
3071	YJL173C	RFA3	1.0
3072	YDR155C	CPR1	1.0
3073	YDL077C	VAM6	1.0
3074	YDR283C	GCN2	1.0
3075	YCL057C-A	MIC10	1.0
3076	YAR007C	RFA1	1.0
3077	YOR202W	HIS3	1.0
3078	YJR098C	YJR098C	1.0
3079	YFL013C	IES1	1.0
3080	YFR007W	YFH7	1.0
3081	YBL021C	HAP3	1.0
3082	YCR082W	AHC2	1.0
3083	YBR249C	ARO4	1.0
3084	YMR042W	ARG80	1.0
3085	YLR077W	FMP25	1.0
3086	YFR028C	CDC14	1.0
3087	YNR011C	PRP2	1.0
3088	YOR115C	TRS33	1.0
3089	YLR210W	CLB4	1.0
3090	YPL024W	RMI1	1.0
3091	YLR421C	RPN13	1.0
3092	YJL052W	TDH1	1.0
3093	YKR054C	DYN1	1.0
3094	YDR115W	MRX14	1.0
3095	YER153C	PET122	1.0
3096	YKL176C	LST4	1.0
3097	YGL123W	RPS2	1.0
3098	YLR023C	IZH3	1.0
3099	YLR117C	CLF1	1.0
3100	YAL053W	FLC2	1.0
3101	YNL155W	CUZ1	1.0
3102	YMR124W	EPO1	1.0
3103	YFR055W	IRC7	1.0
3104	YCR101C	YCR101C	1.0
3105	YLR256W	HAP1	1.0
3106	YDL203C	ACK1	1.0
3107	YNL257C	SIP3	1.0
3108	YGR018C	YGR018C	1.0
3109	YHR146W	CRP1	1.0
3110	YMR276W	DSK2	1.0
3111	YJL071W	ARG2	1.0
3112	YNL054W	VAC7	1.0
3113	YPL189W	GUP2	1.0
3114	YEL016C	NPP2	1.0
3115	YDR185C	UPS3	1.0
3116	YMR306W	FKS3	1.0
3117	YKL197C	PEX1	1.0
3118	YGL140C	YGL140C	1.0
3119	YOL007C	CSI2	1.0
3120	YPL124W	SPC29	1.0
3121	YHR033W	YHR033W	1.0
3122	YLR157C	ASP3-2	1.0
3123	YBR180W	DTR1	1.0
3124	YML130C	ERO1	1.0
3125	YLR125W	YLR125W	1.0
3126	YHR163W	SOL3	1.0
3127	YFR040W	SAP155	1.0
3128	YNL129W	NRK1	1.0
3129	YPL013C	MRPS16	1.0
3130	YJL056C	ZAP1	1.0
3131	YLL003W	SFI1	1.0
3132	YAL040C	CLN3	1.0
3133	YEL066W	HPA3	1.0
3134	YJL156C	SSY5	1.0
3135	YMR106C	YKU80	1.0
3136	YJL046W	AIM22	1.0
3137	YDR301W	CFT1	1.0
3138	YGR045C	YGR045C	1.0
3139	YNL216W	RAP1	1.0
3140	YMR209C	YMR209C	1.0
3141	YPR058W	YMC1	1.0
3142	YGL035C	MIG1	1.0
3143	YDR230W	YDR230W	1.0
3144	YGL224C	SDT1	1.0
3145	YOR047C	STD1	1.0
3146	YGR078C	PAC10	1.0
3147	YNL048W	ALG11	1.0
3148	YOR011W	AUS1	1.0
3149	YOR255W	OSW1	1.0
3150	YPL277C	YPL277C	1.0
3151	YJL108C	PRM10	1.0
