SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: XRS2

Rank	Gene	Common	Score
2389	YGR252W	GCN5	1.5
2390	YMR094W	CTF13	1.5
2391	YNL271C	BNI1	1.5
2392	YJL004C	SYS1	1.5
2393	YOR149C	SMP3	1.5
2394	YLR069C	MEF1	1.5
2395	YMR096W	SNZ1	1.5
2396	YFR025C	HIS2	1.5
2397	YDR195W	REF2	1.5
2398	YPL057C	SUR1	1.5
2399	YOR250C	CLP1	1.5
2400	YCR048W	ARE1	1.5
2401	YPL262W	FUM1	1.5
2402	YLR275W	SMD2	1.5
2403	YLR304C	ACO1	1.5
2404	YPL173W	MRPL40	1.5
2405	YCR086W	CSM1	1.5
2406	YOR242C	SSP2	1.5
2407	YGL050W	TYW3	1.5
2408	YGL061C	DUO1	1.5
2409	YJL052W	TDH1	1.5
2410	YOR094W	ARF3	1.5
2411	YDR194C	MSS116	1.5
2412	YDL174C	DLD1	1.5
2413	YJR117W	STE24	1.5
2414	YML091C	RPM2	1.5
2415	YMR109W	MYO5	1.5
2416	YOL003C	PFA4	1.5
2417	YGR058W	PEF1	1.5
2418	YOR126C	IAH1	1.5
2419	YLR245C	CDD1	1.5
2420	YLR461W	PAU4	1.5
2421	YLL050C	COF1	1.5
2422	YCR035C	RRP43	1.5
2423	YBR122C	MRPL36	1.5
2424	YMR033W	ARP9	1.5
2425	YER028C	MIG3	1.5
2426	YKL148C	SDH1	1.5
2427	YLR256W	HAP1	1.5
2428	YCL064C	CHA1	1.5
2429	YLR450W	HMG2	1.5
2430	YGL044C	RNA15	1.5
2431	YGR098C	ESP1	1.5
2432	YMR132C	JLP2	1.5
2433	YCR002C	CDC10	1.5
2434	YIL070C	MAM33	1.5
2435	YNL326C	PFA3	1.5
2436	YHR036W	BRL1	1.5
2437	YER113C	TMN3	1.5
2438	YKL096W	CWP1	1.5
2439	YFL011W	HXT10	1.5
2440	YLR071C	RGR1	1.5
2441	YBR177C	EHT1	1.5
2442	YER065C	ICL1	1.5
2443	YDR446W	ECM11	1.5
2444	YHL020C	OPI1	1.5
2445	YGL023C	PIB2	1.5
2446	YGR120C	COG2	1.5
2447	YKL032C	IXR1	1.5
2448	YPL259C	APM1	1.5
2449	YCR018C	SRD1	1.5
2450	YLR364W	GRX8	1.5
2451	YCR039C	MATALPHA2	1.5
2452	YOR321W	PMT3	1.5
2453	YDR523C	SPS1	1.5
2454	YGL184C	STR3	1.5
2455	YNL273W	TOF1	1.5
2456	YPR166C	MRP2	1.5
2457	YJR066W	TOR1	1.5
2458	YGL060W	YBP2	1.5
2459	YML048W	GSF2	1.5
2460	YPR186C	PZF1	1.5
2461	YLR373C	VID22	1.5
2462	YHR179W	OYE2	1.5
2463	YJL179W	PFD1	1.5
2464	YBL066C	SEF1	1.5
2465	YDR139C	RUB1	1.5
2466	YDR016C	DAD1	1.5
2467	YNR065C	YNR065C	1.5
2468	YPR173C	VPS4	1.5
2469	YKL203C	TOR2	1.5
2470	YJR156C	THI11	1.5
2471	YPL059W	GRX5	1.5
2472	YCL031C	RRP7	1.5
2473	YPL001W	HAT1	1.5
2474	YHR023W	MYO1	1.5
2475	YLL025W	PAU17	1.5
2476	YJR093C	FIP1	1.5
2477	YLR377C	FBP1	1.5
2478	YAL039C	CYC3	1.5
2479	YDL120W	YFH1	1.5
2480	YDL049C	KNH1	1.5
2481	YKR083C	DAD2	1.5
2482	YPL250C	ATG41	1.5
2483	YGL210W	YPT32	1.5
2484	YCR003W	MRPL32	1.5
2485	YPL253C	VIK1	1.5
2486	YKR090W	PXL1	1.5
2487	YPR169W	JIP5	1.5
2488	YGR113W	DAM1	1.5
2489	YBR244W	GPX2	1.5
2490	YKL204W	EAP1	1.5
2491	YCL008C	STP22	1.5
2492	YOR220W	RCN2	1.5
2493	YMR078C	CTF18	1.5
2494	YFL038C	YPT1	1.5
2495	YER005W	YND1	1.5
2496	YBR185C	MBA1	1.5
2497	YPR128C	ANT1	1.5
2498	YHR060W	VMA22	1.5
2499	YCL050C	APA1	1.5
2500	YDR113C	PDS1	1.5
2501	YCL043C	PDI1	1.5
2502	YIL093C	RSM25	1.5
2503	YBR275C	RIF1	1.5
2504	YIL035C	CKA1	1.5
2505	YJL016W	TPH3	1.5
2506	YPL189W	GUP2	1.5
2507	YKR039W	GAP1	1.5
2508	YML055W	SPC2	1.5
2509	YIL041W	GVP36	1.5
2510	YNL312W	RFA2	1.5
2511	YMR225C	MRPL44	1.5
2512	YOL056W	GPM3	1.5
2513	YMR037C	MSN2	1.5
2514	YDR191W	HST4	1.5
2515	YBR080C	SEC18	1.5
2516	YHR001W-A	QCR10	1.5
2517	YPR037C	ERV2	1.5
2518	YGR178C	PBP1	1.5
2519	YOL064C	MET22	1.5
2520	YPL026C	SKS1	1.5
2521	YNR060W	FRE4	1.5
2522	YIL128W	MET18	1.5
2523	YDR155C	CPR1	1.5
2524	YCL067C	HMLALPHA2	1.5
2525	YJR108W	ABM1	1.5
2526	YKL016C	ATP7	1.5
2527	YLR348C	DIC1	1.5
2528	YGR040W	KSS1	1.5
2529	YER125W	RSP5	1.5
2530	YLR429W	CRN1	1.5
2531	YOR267C	HRK1	1.5
2532	YBR133C	HSL7	1.5
2533	YGL021W	ALK1	1.5
2534	YBL023C	MCM2	1.5
2535	YMR161W	HLJ1	1.5
2536	YIR010W	DSN1	1.5
2537	YNR070W	PDR18	1.5
2538	YKL160W	ELF1	1.5
2539	YCR104W	PAU3	1.5
2540	YBL098W	BNA4	1.5
2541	YLR451W	LEU3	1.5
2542	YLL033W	IRC19	1.5
2543	YGR037C	ACB1	1.5
2544	YBL079W	NUP170	1.5
2545	YGR029W	ERV1	1.5
2546	YLR265C	NEJ1	1.5
2547	YPL011C	TAF3	1.5
2548	YMR095C	SNO1	1.5
2549	YJR064W	CCT5	1.5
2550	YHR159W	TDA11	1.5
2551	YKL178C	STE3	1.5
2552	YHR191C	CTF8	1.5
2553	YNL270C	ALP1	1.5
2554	YOL072W	THP1	1.5
2555	YDR123C	INO2	1.5
2556	YBR070C	ALG14	1.5
2557	YBR195C	MSI1	1.5
2558	YJL162C	JJJ2	1.5
2559	YAL013W	DEP1	1.5
2560	YML095C	RAD10	1.5
2561	YDL093W	PMT5	1.5
2562	YOR071C	NRT1	1.5
2563	YMR263W	SAP30	1.5
2564	YER057C	HMF1	1.5
2565	YKL087C	CYT2	1.5
2566	YBR186W	PCH2	1.5
2567	YOR002W	ALG6	1.5
2568	YJL173C	RFA3	1.5
2569	YDR326C	YSP2	1.4
2570	YPL130W	SPO19	1.4
2571	YMR126C	DLT1	1.4
2572	YLR016C	PML1	1.4
2573	YJR080C	AIM24	1.4
2574	YBR198C	TAF5	1.4
2575	YOR198C	BFR1	1.4
2576	YNL149C	PGA2	1.4
2577	YDR084C	TVP23	1.4
2578	YJL045W	SDH9	1.4
2579	YKL170W	MRPL38	1.4
2580	YHR083W	SAM35	1.4
2581	YNL315C	ATP11	1.4
2582	YPR122W	AXL1	1.4
2583	YOL004W	SIN3	1.4
2584	YIL030C	SSM4	1.4
2585	YOL110W	SHR5	1.4
2586	YHR005C	GPA1	1.4
2587	YOR281C	PLP2	1.4
2588	YKR052C	MRS4	1.4
2589	YOR196C	LIP5	1.4
2590	YDR107C	TMN2	1.4
2591	YGR153W	YGR153W	1.4
2592	YPR018W	RLF2	1.4
2593	YOR264W	DSE3	1.4
2594	YDR347W	MRP1	1.4
2595	YEL071W	DLD3	1.4
2596	YKL167C	MRP49	1.4
2597	YLR099C	ICT1	1.4
2598	YDR247W	VHS1	1.4
2599	YDL027C	MRX9	1.4
2600	YJL167W	ERG20	1.4
2601	YBR180W	DTR1	1.4
2602	YBL090W	MRP21	1.4
2603	YKR030W	GMH1	1.4
2604	YNR039C	ZRG17	1.4
2605	YGR074W	SMD1	1.4
2606	YBR207W	FTH1	1.4
2607	YER105C	NUP157	1.4
2608	YNL021W	HDA1	1.4
2609	YBR297W	MAL33	1.4
2610	YNL284C	MRPL10	1.4
2611	YIL056W	VHR1	1.4
2612	YJL116C	NCA3	1.4
2613	YNL201C	PSY2	1.4
2614	YPR088C	SRP54	1.4
2615	YNL172W	APC1	1.4
2616	YDR002W	YRB1	1.4
2617	YOR077W	RTS2	1.4
2618	YER048W-A	ISD11	1.4
2619	YHR168W	MTG2	1.4
2620	YPL221W	FLC1	1.4
2621	YHR059W	FYV4	1.4
2622	YIR027C	DAL1	1.4
2623	YLR120C	YPS1	1.4
2624	YJL205C	NCE101	1.4
2625	YFL041W	FET5	1.4
2626	YOR216C	RUD3	1.4
2627	YLR021W	IRC25	1.4
2628	YGR119C	NUP57	1.4
2629	YLL043W	FPS1	1.4
2630	YMR070W	MOT3	1.4
2631	YOR354C	MSC6	1.4
2632	YFR038W	IRC5	1.4
2633	YJL044C	GYP6	1.4
2634	YPR066W	UBA3	1.4
2635	YPL042C	SSN3	1.4
2636	YGL257C	MNT2	1.4
2637	YIL121W	QDR2	1.4
2638	YGR220C	MRPL9	1.4
2639	YLR195C	NMT1	1.4
2640	YMR188C	MRPS17	1.4
2641	YCR017C	CWH43	1.4
2642	YDR212W	TCP1	1.4
2643	YNL323W	LEM3	1.4
2644	YMR177W	MMT1	1.4
2645	YGL198W	YIP4	1.4
2646	YGL113W	SLD3	1.4
2647	YOL094C	RFC4	1.4
2648	YOL001W	PHO80	1.4
2649	YEL050C	RML2	1.4
2650	YOR278W	HEM4	1.4
2651	YCR093W	CDC39	1.4
2652	YDR111C	ALT2	1.4
2653	YIL076W	SEC28	1.4
2654	YGR062C	COX18	1.4
2655	YKR100C	SKG1	1.4
2656	YKR055W	RHO4	1.4
2657	YDR019C	GCV1	1.4
2658	YJR031C	GEA1	1.4
2659	YKL185W	ASH1	1.4
2660	YBR066C	NRG2	1.4
2661	YBR058C	UBP14	1.4
2662	YOR391C	HSP33	1.4
2663	YLR318W	EST2	1.4
2664	YJR067C	YAE1	1.4
2665	YOR348C	PUT4	1.4
2666	YDL079C	MRK1	1.4
2667	YOR322C	LDB19	1.4
2668	YLR292C	SEC72	1.4
2669	YJR010W	MET3	1.4
2670	YJL024C	APS3	1.4
2671	YMR121C	RPL15B	1.4
2672	YOR106W	VAM3	1.4
2673	YLR241W	CSC1	1.4
2674	YBL067C	UBP13	1.4
2675	YBR020W	GAL1	1.4
2676	YLR220W	CCC1	1.4
2677	YPR106W	ISR1	1.4
2678	YKL161C	KDX1	1.4
2679	YLR032W	RAD5	1.4
2680	YMR276W	DSK2	1.4
2681	YPR124W	CTR1	1.4
2682	YOR160W	MTR10	1.4
2683	YOL128C	YGK3	1.4
2684	YAR050W	FLO1	1.4
2685	YJR042W	NUP85	1.4
2686	YLR096W	KIN2	1.4
2687	YHR154W	RTT107	1.4
2688	YJL087C	TRL1	1.4
2689	YLR314C	CDC3	1.4
2690	YPR042C	PUF2	1.4
2691	YBR086C	IST2	1.4
2692	YHR184W	SSP1	1.4
2693	YLR068W	FYV7	1.4
2694	YPL018W	CTF19	1.4
2695	YJL201W	ECM25	1.4
2696	YBR276C	PPS1	1.4
2697	YOR298W	MUM3	1.4
2698	YDL003W	MCD1	1.4
2699	YPR164W	MMS1	1.4
2700	YJL209W	CBP1	1.4
2701	YGR004W	PEX31	1.4
2702	YOL076W	MDM20	1.4
2703	YMR195W	ICY1	1.4
2704	YJL199C	MBB1	1.4
2705	YMR267W	PPA2	1.4
2706	YDR206W	EBS1	1.4
2707	YIR023W	DAL81	1.4
2708	YNL121C	TOM70	1.4
2709	YNL316C	PHA2	1.4
2710	YOR011W	AUS1	1.4
2711	YNL308C	KRI1	1.4
2712	YMR273C	ZDS1	1.4
2713	YAR003W	SWD1	1.4
2714	YPR028W	YOP1	1.4
2715	YGR030C	POP6	1.4
2716	YOL135C	MED7	1.4
2717	YOR008C	SLG1	1.4
2718	YKL138C	MRPL31	1.4
2719	YGL178W	MPT5	1.4
2720	YDR298C	ATP5	1.4
2721	YIL150C	MCM10	1.4
2722	YHL025W	SNF6	1.4
2723	YAL058W	CNE1	1.4
2724	YGL065C	ALG2	1.4
2725	YKR010C	TOF2	1.4
2726	YPL190C	NAB3	1.4
2727	YHL040C	ARN1	1.4
2728	YLL021W	SPA2	1.4
2729	YOR175C	ALE1	1.4
2730	YNR022C	MRPL50	1.4
2731	YLR351C	NIT3	1.4
2732	YER029C	SMB1	1.4
2733	YGL025C	PGD1	1.4
2734	YPL201C	YIG1	1.4
2735	YJL091C	GWT1	1.4
2736	YDL164C	CDC9	1.4
2737	YDR389W	SAC7	1.4
2738	YGL106W	MLC1	1.4
2739	YJR139C	HOM6	1.4
2740	YML115C	VAN1	1.4
2741	YBR155W	CNS1	1.4
2742	YER178W	PDA1	1.4
2743	YPL188W	POS5	1.4
2744	YOL104C	NDJ1	1.4
2745	YLR113W	HOG1	1.4
2746	YER060W	FCY21	1.4
2747	YOR033C	EXO1	1.4
2748	YGR145W	ENP2	1.4
2749	YER148W	SPT15	1.4
2750	YFL023W	BUD27	1.4
2751	YPL092W	SSU1	1.4
2752	YHR147C	MRPL6	1.4
2753	YML015C	TAF11	1.4
2754	YBR204C	LDH1	1.4
2755	YJR053W	BFA1	1.4
2756	YDR021W	FAL1	1.4
2757	YCR044C	PER1	1.4
2758	YCL026C-A	FRM2	1.4
2759	YLR234W	TOP3	1.4
2760	YNL287W	SEC21	1.4
2761	YKR102W	FLO10	1.4
2762	YIR034C	LYS1	1.4
2763	YBR085W	AAC3	1.4
2764	YOR043W	WHI2	1.4
2765	YGR084C	MRP13	1.4
2766	YLR203C	MSS51	1.4
2767	YBR049C	REB1	1.4
2768	YHR081W	LRP1	1.4
2769	YDR339C	FCF1	1.4
2770	YLR109W	AHP1	1.4
2771	YOR382W	FIT2	1.4
2772	YBR172C	SMY2	1.4
2773	YJL096W	MRPL49	1.4
2774	YPL177C	CUP9	1.4
2775	YBL017C	PEP1	1.4
2776	YNL299W	TRF5	1.4
2777	YEL058W	PCM1	1.4
2778	YPL072W	UBP16	1.4
2779	YCR092C	MSH3	1.4
2780	YNR032C-A	HUB1	1.4
2781	YKR007W	MEH1	1.4
2782	YNL278W	CAF120	1.4
2783	YER031C	YPT31	1.4
2784	YPR054W	SMK1	1.4
2785	YKL053C-A	MDM35	1.4
2786	YGR218W	CRM1	1.4
2787	YHR186C	KOG1	1.4
2788	YIL021W	RPB3	1.4
2789	YDL004W	ATP16	1.4
2790	YBR175W	SWD3	1.4
2791	YDL165W	CDC36	1.4
2792	YLR389C	STE23	1.4
2793	YIR006C	PAN1	1.4
2794	YKL045W	PRI2	1.4
2795	YMR233W	TRI1	1.4
2796	YNR058W	BIO3	1.4
2797	YBR164C	ARL1	1.4
2798	YOR017W	PET127	1.4
2799	YPL129W	TAF14	1.4
2800	YNL329C	PEX6	1.4
2801	YGR116W	SPT6	1.4
2802	YNL254C	RTC4	1.4
2803	YGR183C	QCR9	1.4
2804	YNL279W	PRM1	1.4
2805	YDR190C	RVB1	1.4
2806	YJL014W	CCT3	1.4
2807	YER129W	SAK1	1.4
2808	YNR030W	ALG12	1.4
2809	YBR166C	TYR1	1.4
2810	YCR008W	SAT4	1.4
2811	YBR160W	CDC28	1.4
2812	YOR020C	HSP10	1.4
2813	YLR118C	TML25	1.4
2814	YDL117W	CYK3	1.4
2815	YNL005C	MRP7	1.4
2816	YGR169C	PUS6	1.4
2817	YMR171C	EAR1	1.4
2818	YOR241W	MET7	1.4
2819	YIL023C	YKE4	1.4
2820	YCL011C	GBP2	1.4
2821	YMR083W	ADH3	1.4
2822	YMR303C	ADH2	1.4
2823	YKL019W	RAM2	1.4
2824	YIR042C	YIR042C	1.4
2825	YJR055W	HIT1	1.4
2826	YHR112C	YHR112C	1.4
2827	YGR086C	PIL1	1.4
2828	YML116W	ATR1	1.4
2829	YDR322W	MRPL35	1.4
2830	YLR046C	YLR046C	1.4
2831	YPL269W	KAR9	1.4
2832	YPR194C	OPT2	1.4
2833	YGL175C	SAE2	1.4
2834	YBL014C	RRN6	1.4
2835	YDR365C	ESF1	1.4
2836	YOR295W	UAF30	1.4
2837	YKR103W	NFT1	1.4
2838	YBR082C	UBC4	1.4
2839	YKL141W	SDH3	1.4
2840	YLR183C	TOS4	1.4
2841	YFL025C	BST1	1.4
2842	YML077W	BET5	1.4
2843	YMR138W	CIN4	1.4
2844	YER017C	AFG3	1.4
2845	YJR133W	XPT1	1.4
2846	YDL008W	APC11	1.4
2847	YNL099C	OCA1	1.4
2848	YMR133W	REC114	1.4
2849	YJL184W	GON7	1.4
2850	YLL013C	PUF3	1.4
2851	YGL071W	AFT1	1.4
2852	YBL006C	LDB7	1.4
2853	YHL043W	ECM34	1.4
2854	YOR038C	HIR2	1.4
2855	YCL027W	FUS1	1.4
2856	YLR079W	SIC1	1.4
2857	YER019W	ISC1	1.4
2858	YKL127W	PGM1	1.4
2859	YJR060W	CBF1	1.4
2860	YMR285C	NGL2	1.4
2861	YJR043C	POL32	1.4
2862	YAL019W	FUN30	1.4
2863	YDR045C	RPC11	1.4
2864	YIL119C	RPI1	1.4
2865	YHR136C	SPL2	1.4
2866	YKR088C	TVP38	1.4
2867	YML028W	TSA1	1.4
2868	YGL033W	HOP2	1.4
2869	YOR290C	SNF2	1.4
2870	YGR124W	ASN2	1.4
2871	YER183C	FAU1	1.4
2872	YCR028C	FEN2	1.4
2873	YOL115W	PAP2	1.4
2874	YER081W	SER3	1.4
2875	YDL046W	NPC2	1.4
2876	YHR046C	INM1	1.4
2877	YBL021C	HAP3	1.4
2878	YLR357W	RSC2	1.4
2879	YDL219W	DTD1	1.4
2880	YML038C	YMD8	1.4
2881	YDL179W	PCL9	1.4
2882	YOL105C	WSC3	1.4
2883	YKR080W	MTD1	1.4
2884	YFL017C	GNA1	1.4
2885	YLR447C	VMA6	1.4
2886	YER112W	LSM4	1.4
2887	YNL048W	ALG11	1.4
2888	YDL122W	UBP1	1.4
2889	YHR047C	AAP1	1.4
2890	YDL237W	AIM6	1.4
2891	YHR024C	MAS2	1.4
2892	YHR193C	EGD2	1.4
2893	YNL004W	HRB1	1.4
2894	YMR319C	FET4	1.4
2895	YLR310C	CDC25	1.4
2896	YNL023C	FAP1	1.4
2897	YGR198W	YPP1	1.4
2898	YDR428C	BNA7	1.4
2899	YPR165W	RHO1	1.4
2900	YGR140W	CBF2	1.4
2901	YOR213C	SAS5	1.4
2902	YHR175W	CTR2	1.4
2903	YDR410C	STE14	1.4
2904	YHR153C	SPO16	1.4
2905	YOR130C	ORT1	1.4
2906	YNL055C	POR1	1.4
2907	YGR262C	BUD32	1.4
2908	YDR522C	SPS2	1.4
2909	YBR218C	PYC2	1.4
2910	YKL046C	DCW1	1.4
2911	YKR072C	SIS2	1.4
2912	YDR188W	CCT6	1.4
2913	YPL271W	ATP15	1.4
2914	YGL107C	RMD9	1.4
2915	YHR142W	CHS7	1.4
2916	YMR047C	NUP116	1.4
2917	YHR165C	PRP8	1.4
2918	YOL155C	HPF1	1.4
2919	YPL254W	HFI1	1.4
2920	YGR111W	YGR111W	1.4
2921	YLR277C	YSH1	1.4
2922	YJL077C	ICS3	1.4
2923	YDR121W	DPB4	1.4
2924	YJL008C	CCT8	1.4
2925	YDR281C	PHM6	1.4
2926	YBR282W	MRPL27	1.4
2927	YNL129W	NRK1	1.4
2928	YJL108C	PRM10	1.4
2929	YIL084C	SDS3	1.4
2930	YDL203C	ACK1	1.4
2931	YDR528W	HLR1	1.4
2932	YBR039W	ATP3	1.4
2933	YNR056C	BIO5	1.4
2934	YML036W	CGI121	1.4
2935	YPL069C	BTS1	1.4
2936	YJR132W	NMD5	1.4
2937	YPL210C	SRP72	1.4
2938	YNL137C	NAM9	1.4
2939	YBR153W	RIB7	1.4
2940	YLR038C	COX12	1.4
2941	YNL275W	BOR1	1.4
2942	YBR068C	BAP2	1.4
2943	YER164W	CHD1	1.4
2944	YNR036C	MRPS12	1.4
2945	YHR117W	TOM71	1.4
2946	YJR006W	POL31	1.4
2947	YDR252W	BTT1	1.4
2948	YGR096W	TPC1	1.4
2949	YER063W	THO1	1.4
2950	YNL322C	KRE1	1.4
2951	YCL047C	POF1	1.4
2952	YGL238W	CSE1	1.4
2953	YBR007C	DSF2	1.4
2954	YEL029C	BUD16	1.4
2955	YOR103C	OST2	1.4
2956	YNL154C	YCK2	1.4
2957	YHR056C	RSC30	1.4
2958	YOL026C	MIM1	1.4
2959	YLR147C	SMD3	1.4
2960	YCR094W	CDC50	1.4
2961	YGL162W	SUT1	1.4
2962	YML005W	TRM12	1.4
2963	YLR193C	UPS1	1.4
2964	YKL175W	ZRT3	1.4
2965	YDR237W	MRPL7	1.4
2966	YEL065W	SIT1	1.4
2967	YKL054C	DEF1	1.4
2968	YJL019W	MPS3	1.4
2969	YEL053C	MAK10	1.4
2970	YFL028C	CAF16	1.4
2971	YBR146W	MRPS9	1.4
2972	YNL001W	DOM34	1.4
2973	YOL149W	DCP1	1.4
2974	YNL064C	YDJ1	1.4
2975	YPR036W	VMA13	1.4
2976	YLR100W	ERG27	1.4
2977	YML060W	OGG1	1.4
2978	YML001W	YPT7	1.4
2979	YGL183C	MND1	1.4
2980	YIL122W	POG1	1.4
2981	YNR051C	BRE5	1.4
2982	YMR063W	RIM9	1.4
2983	YPL265W	DIP5	1.4
2984	YBR162W-A	YSY6	1.4
2985	YGL201C	MCM6	1.4
2986	YDR073W	SNF11	1.4
2987	YLR095C	IOC2	1.4
2988	YJL124C	LSM1	1.4
2989	YNR057C	BIO4	1.4
2990	YDR449C	UTP6	1.4
2991	YPL235W	RVB2	1.4
2992	YOR233W	KIN4	1.4
2993	YBR053C	YBR053C	1.4
2994	YGR199W	PMT6	1.4
2995	YJL098W	SAP185	1.4
2996	YIL116W	HIS5	1.4
2997	YPL010W	RET3	1.4
2998	YER026C	CHO1	1.4
2999	YPL215W	CBP3	1.4
3000	YLR395C	COX8	1.4
3001	YDR412W	RRP17	1.4
3002	YCR020C-A	MAK31	1.4
3003	YOR073W	SGO1	1.4
3004	YOL165C	AAD15	1.4
3005	YDR047W	HEM12	1.4
3006	YBR210W	ERV15	1.4
3007	YOL008W	COQ10	1.4
3008	YOR377W	ATF1	1.4
3009	YDL067C	COX9	1.4
3010	YFL010C	WWM1	1.4
3011	YNL042W	BOP3	1.4
3012	YDL232W	OST4	1.4
3013	YOL146W	PSF3	1.4
3014	YIL126W	STH1	1.4
3015	YHR098C	SFB3	1.4
3016	YBR056W	MRX18	1.4
3017	YBR017C	KAP104	1.4
3018	YNL292W	PUS4	1.4
3019	YJR104C	SOD1	1.4
3020	YGR257C	MTM1	1.4
3021	YKL021C	MAK11	1.4
3022	YMR223W	UBP8	1.4
3023	YGL186C	TPN1	1.4
3024	YPR182W	SMX3	1.4
3025	YML103C	NUP188	1.4
3026	YER032W	FIR1	1.4
3027	YLR305C	STT4	1.4
3028	YKL057C	NUP120	1.4
3029	YIL074C	SER33	1.4
3030	YHR120W	MSH1	1.4
3031	YIL167W	SDL1	1.4
3032	YOR074C	CDC21	1.4
3033	YDL105W	NSE4	1.4
3034	YJL081C	ARP4	1.4
3035	YHR031C	RRM3	1.4
3036	YHR185C	PFS1	1.4
3037	YFL061W	DDI3	1.4
3038	YGR049W	SCM4	1.4
3039	YNL335W	DDI2	1.4
3040	YMR216C	SKY1	1.4
3041	YKR082W	NUP133	1.4
3042	YEL063C	CAN1	1.4
3043	YDR529C	QCR7	1.4
3044	YDR395W	SXM1	1.4
3045	YAL048C	GEM1	1.4
3046	YDL189W	RBS1	1.4
3047	YOR046C	DBP5	1.4
3048	YPR120C	CLB5	1.4
3049	YDR296W	MHR1	1.4
3050	YML019W	OST6	1.4
3051	YLL022C	HIF1	1.4
3052	YHR115C	DMA1	1.4
3053	YOR168W	GLN4	1.4
3054	YER088C	DOT6	1.4
3055	YFR001W	LOC1	1.4
3056	YDL040C	NAT1	1.4
3057	YMR220W	ERG8	1.4
3058	YFL002C	SPB4	1.4
3059	YPR045C	THP3	1.4
3060	YNL104C	LEU4	1.4
3061	YDR282C	MRX10	1.4
3062	YJR159W	SOR1	1.4
3063	YOR324C	FRT1	1.4
3064	YNL130C	CPT1	1.4
3065	YIR019C	FLO11	1.4
3066	YNL135C	FPR1	1.4
3067	YNL158W	PGA1	1.4
3068	YNL180C	RHO5	1.4
3069	YBL045C	COR1	1.4
3070	YKR086W	PRP16	1.4
3071	YGL185C	YGL185C	1.4
3072	YHR167W	THP2	1.4
3073	YMR158W	MRPS8	1.4
3074	YCR037C	PHO87	1.4
3075	YML058W-A	HUG1	1.4
3076	YDL245C	HXT15	1.4
3077	YIL020C	HIS6	1.4
3078	YNL288W	CAF40	1.4
3079	YAR002W	NUP60	1.4
3080	YOR384W	FRE5	1.4
3081	YGL058W	RAD6	1.4
3082	YJL125C	GCD14	1.4
3083	YNR037C	RSM19	1.4
3084	YMR281W	GPI12	1.4
3085	YNL232W	CSL4	1.4
3086	YNL148C	ALF1	1.4
3087	YDL233W	MFG1	1.4
3088	YOR346W	REV1	1.4
3089	YBL051C	PIN4	1.4
3090	YOL051W	GAL11	1.4
3091	YPR082C	DIB1	1.4
3092	YLR215C	CDC123	1.4
3093	YNL139C	THO2	1.4
3094	YOR307C	SLY41	1.4
3095	YIL130W	ASG1	1.3
3096	YEL031W	SPF1	1.3
3097	YER127W	LCP5	1.3
3098	YOR154W	SLP1	1.3
3099	YDR152W	GIR2	1.3
3100	YOR084W	LPX1	1.3
3101	YNR072W	HXT17	1.3
3102	YBL030C	PET9	1.3
3103	YNL102W	POL1	1.3
3104	YOL147C	PEX11	1.3
3105	YNL328C	MDJ2	1.3
3106	YER075C	PTP3	1.3
3107	YHR088W	RPF1	1.3
3108	YAR035W	YAT1	1.3
3109	YJL178C	ATG27	1.3
3110	YER185W	PUG1	1.3
3111	YEL003W	GIM4	1.3
3112	YJR045C	SSC1	1.3
3113	YLL063C	AYT1	1.3
3114	YKL109W	HAP4	1.3
3115	YAR008W	SEN34	1.3
3116	YHR197W	RIX1	1.3
3117	YOR078W	BUD21	1.3
3118	YKL224C	PAU16	1.3
3119	YJL035C	TAD2	1.3
3120	YIL140W	AXL2	1.3
3121	YEL006W	YEA6	1.3
3122	YPL218W	SAR1	1.3
3123	YDL084W	SUB2	1.3
3124	YLR320W	MMS22	1.3
3125	YDR213W	UPC2	1.3
3126	YHR071W	PCL5	1.3
3127	YGR036C	CAX4	1.3
3128	YBL097W	BRN1	1.3
3129	YGL112C	TAF6	1.3
3130	YJR075W	HOC1	1.3
3131	YBL085W	BOI1	1.3
3132	YER149C	PEA2	1.3
3133	YOR323C	PRO2	1.3
3134	YDR482C	CWC21	1.3
3135	YMR208W	ERG12	1.3
3136	YJL170C	ASG7	1.3
3137	YGR215W	RSM27	1.3
3138	YJR072C	NPA3	1.3
3139	YML046W	PRP39	1.3
3140	YGL258W	VEL1	1.3
3141	YOL111C	MDY2	1.3
3142	YDR525W-A	SNA2	1.3
3143	YPL105C	SYH1	1.3
3144	YJR144W	MGM101	1.3
3145	YKL132C	RMA1	1.3
3146	YIL132C	CSM2	1.3
3147	YDR310C	SUM1	1.3
3148	YKR104W	YKR104W	1.3
3149	YGR007W	ECT1	1.3
3150	YNL321W	VNX1	1.3
3151	YGL127C	SOH1	1.3
3152	YHR048W	YHK8	1.3
3153	YIL049W	DFG10	1.3
3154	YBL104C	SEA4	1.3
3155	YDR299W	BFR2	1.3
3156	YPL061W	ALD6	1.3
3157	YEL024W	RIP1	1.3
3158	YLR341W	SPO77	1.3
3159	YGL026C	TRP5	1.3
3160	YJL088W	ARG3	1.3
3161	YCL028W	RNQ1	1.3
3162	YLR214W	FRE1	1.3
3163	YHR121W	LSM12	1.3
3164	YBR221C	PDB1	1.3
3165	YOL028C	YAP7	1.3
