SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP32

Rank	Gene	Common	Score
2376	YDR200C	VPS64	1.0
2377	YGR033C	TIM21	1.0
2378	YKL096W-A	CWP2	1.0
2379	YOL143C	RIB4	1.0
2380	YHR079C-A	SAE3	1.0
2381	YNL310C	ZIM17	1.0
2382	YDR185C	UPS3	1.0
2383	YML088W	UFO1	1.0
2384	YCL057W	PRD1	1.0
2385	YHL025W	SNF6	1.0
2386	YER017C	AFG3	1.0
2387	YLR354C	TAL1	1.0
2388	YLL012W	YEH1	1.0
2389	YLR352W	LUG1	1.0
2390	YDL107W	MSS2	1.0
2391	YGR131W	FHN1	1.0
2392	YNL144C	YNL144C	1.0
2393	YIL005W	EPS1	1.0
2394	YLR326W	YLR326W	1.0
2395	YHR173C	YHR173C	1.0
2396	YOL027C	MDM38	1.0
2397	YDR357C	CNL1	1.0
2398	YJR009C	TDH2	1.0
2399	YIR001C	SGN1	1.0
2400	YNL073W	MSK1	1.0
2401	YOR357C	SNX3	1.0
2402	YGR134W	CAF130	1.0
2403	YIL089W	YIL089W	1.0
2404	YDL106C	PHO2	1.0
2405	YOR181W	LAS17	1.0
2406	YOL042W	NGL1	1.0
2407	YNL306W	MRPS18	1.0
2408	YGR188C	BUB1	1.0
2409	YOR076C	SKI7	1.0
2410	YER093C-A	AIM11	1.0
2411	YOL068C	HST1	1.0
2412	YNL179C	YNL179C	1.0
2413	YOL104C	NDJ1	1.0
2414	YGL056C	SDS23	1.0
2415	YMR158W-B	YMR158W-B	1.0
2416	YGL167C	PMR1	1.0
2417	YOL066C	RIB2	1.0
2418	YCR042C	TAF2	1.0
2419	YAL044C	GCV3	1.0
2420	YDR318W	MCM21	1.0
2421	YOL111C	MDY2	1.0
2422	YDR443C	SSN2	1.0
2423	YCR040W	MATALPHA1	1.0
2424	YGL212W	VAM7	1.0
2425	YPR176C	BET2	1.0
2426	YCR095C	OCA4	1.0
2427	YDR112W	IRC2	1.0
2428	YML057C-A	YML057C-A	1.0
2429	YDR286C	MGP12	1.0
2430	YDL006W	PTC1	1.0
2431	YDL002C	NHP10	1.0
2432	YNL230C	ELA1	1.0
2433	YGR130C	YGR130C	1.0
2434	YOL112W	MSB4	1.0
2435	YFL039C	ACT1	1.0
2436	YER147C	SCC4	1.0
2437	YHR146W	CRP1	1.0
2438	YML092C	PRE8	1.0
2439	YDR131C	YDR131C	1.0
2440	YBL090W	MRP21	1.0
2441	YMR065W	KAR5	1.0
2442	YOR279C	RFM1	1.0
2443	YBR131W	CCZ1	1.0
2444	YAL014C	SYN8	1.0
2445	YHR200W	RPN10	1.0
2446	YJR109C	CPA2	1.0
2447	YNL254C	RTC4	1.0
2448	YBR213W	MET8	1.0
2449	YIL166C	SOA1	1.0
2450	YPL058C	PDR12	1.0
2451	YDR007W	TRP1	1.0
2452	YNL168C	FMP41	1.0
2453	YLR382C	NAM2	1.0
2454	YDL017W	CDC7	1.0
2455	YKL079W	SMY1	1.0
2456	YLR077W	FMP25	1.0
2457	YOL158C	ENB1	1.0
2458	YCR100C	EMA35	1.0
2459	YHL034C	SBP1	1.0
2460	YJR055W	HIT1	1.0
2461	YKL023W	SKA1	1.0
2462	YHR115C	DMA1	1.0
2463	YOR223W	DSC3	1.0
2464	YDR237W	MRPL7	1.0
2465	YNL284C	MRPL10	1.0
2466	YGR156W	PTI1	1.0
2467	YMR193W	MRPL24	1.0
2468	YDR499W	LCD1	1.0
2469	YJR090C	GRR1	1.0
2470	YHR011W	DIA4	1.0
2471	YKL025C	PAN3	1.0
2472	YLR457C	NBP1	1.0
2473	YER094C	PUP3	1.0
2474	YJR048W	CYC1	1.0
2475	YNL065W	AQR1	1.0
2476	YLR309C	IMH1	1.0
2477	YOR344C	TYE7	1.0
2478	YLR117C	CLF1	1.0
2479	YLR390W-A	CCW14	1.0
2480	YDR264C	AKR1	1.0
2481	YPR024W	YME1	1.0
2482	YCL073C	GEX1	1.0
2483	YJL067W	YJL067W	1.0
2484	YDR493W	MZM1	1.0
2485	YJL171C	TOH1	1.0
2486	YCL018W	LEU2	1.0
2487	YHR038W	RRF1	1.0
2488	YLL052C	AQY2	1.0
2489	YHR086W	NAM8	1.0
2490	YGR076C	MRPL25	1.0
2491	YGL186C	TPN1	1.0
2492	YNL083W	SAL1	1.0
2493	YMR186W	HSC82	1.0
2494	YGL206C	CHC1	1.0
2495	YLR013W	GAT3	1.0
2496	YGL126W	SCS3	1.0
2497	YJL126W	NIT2	1.0
2498	YDR456W	NHX1	1.0
2499	YHR009C	TDA3	1.0
2500	YDR515W	SLF1	1.0
2501	YMR094W	CTF13	1.0
2502	YMR192W	GYL1	1.0
2503	YML115C	VAN1	1.0
2504	YKL174C	TPO5	1.0
2505	YJR154W	YJR154W	1.0
2506	YHR155W	LAM1	1.0
2507	YCR026C	NPP1	1.0
2508	YKL089W	MIF2	1.0
2509	YPL020C	ULP1	1.0
2510	YDR376W	ARH1	1.0
2511	YGL133W	ITC1	1.0
2512	YCR017C	CWH43	1.0
2513	YIL059C	YIL059C	1.0
2514	YMR075W	RCO1	1.0
2515	YNL203C	YNL203C	1.0
2516	YNL317W	PFS2	1.0
2517	YDL108W	KIN28	1.0
2518	YGL144C	ROG1	1.0
2519	YDR419W	RAD30	1.0
2520	YOL136C	PFK27	1.0
2521	YKL206C	ADD66	1.0
2522	YCL043C	PDI1	1.0
2523	YPR152C	URN1	1.0
2524	YCL008C	STP22	1.0
2525	YGR125W	VSB1	1.0
2526	YJL149W	DAS1	1.0
2527	YOR187W	TUF1	1.0
2528	YEL004W	YEA4	1.0
2529	YNL191W	DUG3	1.0
2530	YJR136C	TTI2	1.0
2531	YMR039C	SUB1	1.0
2532	YDL039C	PRM7	1.0
2533	YBR179C	FZO1	1.0
2534	YHR168W	MTG2	1.0
2535	YPL103C	FMP30	1.0
2536	YMR007W	YMR007W	1.0
2537	YPL193W	RSA1	1.0
2538	YGL066W	SGF73	1.0
2539	YBR251W	MRPS5	1.0
2540	YNL071W	LAT1	1.0
2541	YMR126C	DLT1	1.0
2542	YNL259C	ATX1	1.0
2543	YDR088C	SLU7	1.0
2544	YMR237W	BCH1	1.0
2545	YDR268W	MSW1	1.0
2546	YOR307C	SLY41	1.0
2547	YGR257C	MTM1	1.0
2548	YGL255W	ZRT1	1.0
2549	YLR108C	YLR108C	1.0
2550	YBL086C	YBL086C	1.0
2551	YDR441C	APT2	1.0
2552	YGL034C	YGL034C	1.0
2553	YNL084C	END3	1.0
2554	YDR084C	TVP23	1.0
2555	YPR124W	CTR1	1.0
2556	YBR234C	ARC40	1.0
2557	YJR077C	MIR1	1.0
2558	YGL146C	RRT6	1.0
2559	YOR365C	YOR365C	1.0
2560	YBR244W	GPX2	1.0
2561	YBR167C	POP7	1.0
2562	YLR016C	PML1	1.0
2563	YHR084W	STE12	1.0
2564	YER174C	GRX4	1.0
2565	YGL011C	SCL1	1.0
2566	YER133W	GLC7	1.0
2567	YDL056W	MBP1	1.0
2568	YOR149C	SMP3	1.0
2569	YOR324C	FRT1	1.0
2570	YOL049W	GSH2	1.0
2571	YJR135C	MCM22	1.0
2572	YDL237W	AIM6	1.0
2573	YBL016W	FUS3	1.0
2574	YDR384C	ATO3	1.0
2575	YBR110W	ALG1	1.0
2576	YAR014C	BUD14	1.0
2577	YJL056C	ZAP1	1.0
2578	YDR405W	MRP20	1.0
2579	YPL151C	PRP46	1.0
2580	YMR318C	ADH6	1.0
2581	YEL013W	VAC8	1.0
2582	YJR131W	MNS1	1.0
2583	YNL147W	LSM7	1.0
2584	YJL212C	OPT1	1.0
2585	YDL066W	IDP1	1.0
2586	YIL150C	MCM10	1.0
2587	YEL056W	HAT2	1.0
2588	YDL069C	CBS1	1.0
2589	YER093C	TSC11	1.0
2590	YCL016C	DCC1	1.0
2591	YEL028W	YEL028W	1.0
2592	YCL055W	KAR4	1.0
2593	YER044C-A	MEI4	1.0
2594	YDR066C	RTR2	1.0
2595	YLR156W	YLR156W	1.0
2596	YPL275W	FDH2	1.0
2597	YBR122C	MRPL36	1.0
2598	YKL069W	YKL069W	1.0
2599	YOL122C	SMF1	1.0
2600	YLR203C	MSS51	1.0
2601	YBR185C	MBA1	1.0
2602	YLR399C	BDF1	1.0
2603	YDL193W	NUS1	1.0
2604	YKR103W	NFT1	1.0
2605	YOR295W	UAF30	1.0
2606	YLR237W	THI7	1.0
2607	YGL048C	RPT6	1.0
2608	YIR003W	AIM21	1.0
2609	YNL261W	ORC5	1.0
2610	YPR168W	NUT2	1.0
2611	YPL075W	GCR1	1.0
2612	YNL229C	URE2	1.0
2613	YCR071C	IMG2	1.0
2614	YOR367W	SCP1	1.0
2615	YBR097W	VPS15	1.0
2616	YJR115W	YJR115W	1.0
2617	YHL028W	WSC4	1.0
2618	YPR108W	RPN7	1.0
2619	YNR037C	RSM19	1.0
2620	YGR237C	YGR237C	1.0
2621	YGL230C	YGL230C	1.0
2622	YBR282W	MRPL27	1.0
2623	YGL057C	GEP7	1.0
2624	YDL042C	SIR2	1.0
2625	YIR034C	LYS1	1.0
2626	YLR392C	ART10	1.0
2627	YOR211C	MGM1	1.0
2628	YER030W	CHZ1	1.0
2629	YDR123C	INO2	1.0
2630	YKL164C	PIR1	1.0
2631	YPL098C	MGR2	1.0
2632	YFR043C	IRC6	1.0
2633	YJL058C	BIT61	1.0
2634	YDR476C	YDR476C	1.0
2635	YPR171W	BSP1	1.0
2636	YLR323C	CWC24	1.0
2637	YGL131C	SNT2	1.0
2638	YBL021C	HAP3	1.0
2639	YJR004C	SAG1	1.0
2640	YLR132C	USB1	1.0
2641	YDR116C	MRPL1	1.0
2642	YOR249C	APC5	1.0
2643	YFL046W	FMP32	1.0
2644	YBR200W	BEM1	1.0
2645	YNR011C	PRP2	1.0
2646	YGL202W	ARO8	1.0
2647	YNL167C	SKO1	1.0
2648	YPR042C	PUF2	1.0
2649	YDR175C	RSM24	1.0
2650	YMR138W	CIN4	1.0
2651	YBR055C	PRP6	1.0
2652	YML083C	YML083C	1.0
2653	YOR068C	VAM10	1.0
2654	YKL132C	RMA1	1.0
2655	YNL056W	OCA2	1.0
2656	YKR099W	BAS1	1.0
2657	YNL051W	COG5	1.0
2658	YHR022C	YHR022C	1.0
2659	YHR083W	SAM35	1.0
2660	YKR002W	PAP1	1.0
2661	YKL057C	NUP120	1.0
2662	YKR017C	HEL1	1.0
2663	YMR112C	MED11	1.0
2664	YKR077W	MSA2	1.0
2665	YDR281C	PHM6	1.0
2666	YHR023W	MYO1	1.0
2667	YDR127W	ARO1	1.0
2668	YEL071W	DLD3	1.0
2669	YOL017W	ESC8	1.0
2670	YDL133W	SRF1	1.0
2671	YKL055C	OAR1	1.0
2672	YMR167W	MLH1	1.0
2673	YER069W	ARG56	1.0
2674	YMR069W	NAT4	1.0
2675	YOR297C	TIM18	1.0
2676	YHR080C	LAM4	1.0
2677	YNL251C	NRD1	1.0
2678	YMR282C	AEP2	1.0
2679	YPR094W	RDS3	1.0
2680	YML025C	YML6	1.0
2681	YOR191W	ULS1	1.0
2682	YLR122C	YLR122C	1.0
2683	YFL036W	RPO41	1.0
2684	YNR031C	SSK2	1.0
2685	YPR100W	MRPL51	1.0
2686	YLR394W	CST9	1.0
2687	YIL051C	MMF1	1.0
2688	YDR191W	HST4	1.0
2689	YML127W	RSC9	1.0
2690	YOR118W	RTC5	1.0
2691	YBL074C	AAR2	1.0
2692	YPL132W	COX11	1.0
2693	YPL215W	CBP3	1.0
2694	YDL090C	RAM1	1.0
2695	YAL026C	DRS2	1.0
2696	YLR218C	COA4	1.0
2697	YOR110W	TFC7	1.0
2698	YJL090C	DPB11	1.0
2699	YNL218W	MGS1	1.0
2700	YNR044W	AGA1	1.0
2701	YJL034W	KAR2	1.0
2702	YDR422C	SIP1	1.0
2703	YDR108W	TRS85	1.0
2704	YKR093W	PTR2	1.0
2705	YIL061C	SNP1	1.0
2706	YAL065C	YAL065C	1.0
2707	YGR186W	TFG1	1.0
2708	YLR280C	YLR280C	1.0
2709	YOL086C	ADH1	1.0
2710	YLR414C	PUN1	1.0
2711	YBR239C	ERT1	1.0
2712	YNL199C	GCR2	1.0
2713	YLR303W	MET17	1.0
2714	YNL298W	CLA4	1.0
2715	YBR160W	CDC28	1.0
2716	YMR286W	MRPL33	1.0
2717	YHR054C	YHR054C	1.0
2718	YJR083C	ACF4	1.0
2719	YEL006W	YEA6	1.0
2720	YNR039C	ZRG17	1.0
2721	YER052C	HOM3	1.0
2722	YIR043C	YIR043C	1.0
2723	YGL244W	RTF1	1.0
2724	YOR346W	REV1	1.0
2725	YML048W	GSF2	1.0
2726	YBR041W	FAT1	1.0
2727	YLR163C	MAS1	1.0
2728	YDL160C	DHH1	1.0
2729	YDR034W-B	YDR034W-B	1.0
2730	YFL034C-B	MOB2	1.0
2731	YML035C	AMD1	1.0
2732	YGL236C	MTO1	1.0
2733	YDR075W	PPH3	0.9
2734	YJL110C	GZF3	0.9
2735	YDR027C	VPS54	0.9
2736	YJL044C	GYP6	0.9
2737	YNL011C	YNL011C	0.9
2738	YDL231C	BRE4	0.9
2739	YBL106C	SRO77	0.9
2740	YOR235W	IRC13	0.9
2741	YDL120W	YFH1	0.9
2742	YDL182W	LYS20	0.9
2743	YBL088C	TEL1	0.9
2744	YNL023C	FAP1	0.9
2745	YMR054W	STV1	0.9
2746	YNL053W	MSG5	0.9
2747	YER114C	BOI2	0.9
2748	YBL080C	PET112	0.9
2749	YOR071C	NRT1	0.9
2750	YER085C	YER085C	0.9
2751	YOR369C	RPS12	0.9
2752	YLR265C	NEJ1	0.9
2753	YNL308C	KRI1	0.9
2754	YDR145W	TAF12	0.9
2755	YHR074W	QNS1	0.9
2756	YBR095C	RXT2	0.9
2757	YEL025C	YEL025C	0.9
2758	YKL137W	CMC1	0.9
2759	YOR041C	YOR041C	0.9
2760	YOR280C	FSH3	0.9
2761	YGL026C	TRP5	0.9
2762	YDR183W	PLP1	0.9
2763	YDR140W	MTQ2	0.9
2764	YGL055W	OLE1	0.9
2765	YPR103W	PRE2	0.9
2766	YML112W	CTK3	0.9
2767	YLR306W	UBC12	0.9
2768	YPL038W	MET31	0.9
2769	YGR003W	CUL3	0.9
2770	YIL147C	SLN1	0.9
2771	YBL030C	PET9	0.9
2772	YOR011W	AUS1	0.9
2773	YMR207C	HFA1	0.9
2774	YDR477W	SNF1	0.9
2775	YAL020C	ATS1	0.9
2776	YDR351W	SBE2	0.9
2777	YKL203C	TOR2	0.9
2778	YLR170C	APS1	0.9
2779	YHR134W	WSS1	0.9
2780	YDR501W	PLM2	0.9
2781	YBL022C	PIM1	0.9
2782	YIL029C	EMA17	0.9
2783	YHR210C	YHR210C	0.9
2784	YGR037C	ACB1	0.9
2785	YOR154W	SLP1	0.9
2786	YLR225C	YLR225C	0.9
2787	YKR065C	PAM17	0.9
2788	YHR165C	PRP8	0.9
2789	YKL053C-A	MDM35	0.9
2790	YPR198W	SGE1	0.9
2791	YFL010C	WWM1	0.9
2792	YMR233W	TRI1	0.9
2793	YBL113C	YBL113C	0.9
2794	YHR090C	YNG2	0.9
2795	YNL004W	HRB1	0.9
2796	YKL037W	AIM26	0.9
2797	YPL028W	ERG10	0.9
2798	YMR083W	ADH3	0.9
2799	YPL111W	CAR1	0.9
2800	YHR050W	SMF2	0.9
2801	YPR135W	CTF4	0.9
2802	YDR328C	SKP1	0.9
2803	YML075C	HMG1	0.9
2804	YMR269W	TMA23	0.9
2805	YNL106C	INP52	0.9
2806	YHR114W	BZZ1	0.9
2807	YOR184W	SER1	0.9
2808	YKL120W	OAC1	0.9
2809	YDR176W	NGG1	0.9
2810	YBL007C	SLA1	0.9
2811	YOR172W	YRM1	0.9
2812	YPL173W	MRPL40	0.9
2813	YKL125W	RRN3	0.9
2814	YLR393W	ATP10	0.9
2815	YLR177W	YLR177W	0.9
2816	YMR002W	MIX17	0.9
2817	YCR102C	YCR102C	0.9
2818	YPL047W	SGF11	0.9
2819	YOR250C	CLP1	0.9
2820	YCR063W	BUD31	0.9
2821	YOR202W	HIS3	0.9
2822	YOR135C	IRC14	0.9
2823	YDR128W	MTC5	0.9
2824	YKL152C	GPM1	0.9
2825	YJL131C	AIM23	0.9
2826	YDL086W	YDL086W	0.9
2827	YKL211C	TRP3	0.9
2828	YBL060W	YEL1	0.9
2829	YNL129W	NRK1	0.9
2830	YPL233W	NSL1	0.9
2831	YBR218C	PYC2	0.9
2832	YHR027C	RPN1	0.9
2833	YGR042W	MTE1	0.9
2834	YHR112C	YHR112C	0.9
2835	YPR122W	AXL1	0.9
2836	YLR204W	QRI5	0.9
2837	YKL001C	MET14	0.9
2838	YBR146W	MRPS9	0.9
2839	YLR147C	SMD3	0.9
2840	YGL013C	PDR1	0.9
2841	YDL077C	VAM6	0.9
2842	YHL012W	YHL012W	0.9
2843	YBL105C	PKC1	0.9
2844	YJR114W	YJR114W	0.9
2845	YER008C	SEC3	0.9
2846	YPL011C	TAF3	0.9
2847	YNL193W	YNL193W	0.9
2848	YHR142W	CHS7	0.9
2849	YKL072W	STB6	0.9
2850	YNL243W	SLA2	0.9
2851	YBR138C	YBR138C	0.9
2852	YMR070W	MOT3	0.9
2853	YLR069C	MEF1	0.9
2854	YKL022C	CDC16	0.9
2855	YGR062C	COX18	0.9
2856	YAL040C	CLN3	0.9
2857	YGR049W	SCM4	0.9
2858	YHR174W	ENO2	0.9
2859	YBR123C	TFC1	0.9
2860	YKL127W	PGM1	0.9
2861	YLR242C	ARV1	0.9
2862	YLR465C	BSC3	0.9
2863	YMR064W	AEP1	0.9
2864	YJR107W	LIH1	0.9
2865	YDR354W	TRP4	0.9
2866	YHR094C	HXT1	0.9
2867	YML072C	TCB3	0.9
2868	YBR208C	DUR12	0.9
2869	YNL080C	EOS1	0.9
2870	YOR013W	IRC11	0.9
2871	YPL150W	YPL150W	0.9
2872	YFR048W	RMD8	0.9
2873	YNL135C	FPR1	0.9
2874	YNR023W	SNF12	0.9
2875	YNL119W	NCS2	0.9
2876	YDR304C	CPR5	0.9
2877	YJL015C	YJL015C	0.9
2878	YMR226C	ORA1	0.9
2879	YDR257C	RKM4	0.9
2880	YFL024C	EPL1	0.9
2881	YOR037W	CYC2	0.9
2882	YLR075W	RPL10	0.9
2883	YIR033W	MGA2	0.9
2884	YGL071W	AFT1	0.9
2885	YDL088C	ASM4	0.9
2886	YLR315W	NKP2	0.9
2887	YML009C	MRPL39	0.9
2888	YOR259C	RPT4	0.9
2889	YLR320W	MMS22	0.9
2890	YDR459C	PFA5	0.9
2891	YOL140W	ARG8	0.9
2892	YOR196C	LIP5	0.9
2893	YML016C	PPZ1	0.9
2894	YOR319W	HSH49	0.9
2895	YBR086C	IST2	0.9
2896	YJL152W	YJL152W	0.9
2897	YKL100C	YPF1	0.9
2898	YGL178W	MPT5	0.9
2899	YIL114C	POR2	0.9
2900	YIL084C	SDS3	0.9
2901	YML109W	ZDS2	0.9
2902	YDR261C	EXG2	0.9
2903	YER026C	CHO1	0.9
2904	YDR296W	MHR1	0.9
2905	YMR178W	FPY1	0.9
2906	YNL165W	YNL165W	0.9
2907	YOR119C	RIO1	0.9
2908	YKL033W	TTI1	0.9
2909	YGR192C	TDH3	0.9
2910	YGR007W	ECT1	0.9
2911	YLR313C	SPH1	0.9
2912	YEL047C	FRD1	0.9
2913	YDR014W	RAD61	0.9
2914	YPL040C	ISM1	0.9
2915	YER166W	DNF1	0.9
2916	YDL207W	GLE1	0.9
2917	YDR322C-A	TIM11	0.9
2918	YNR055C	HOL1	0.9
2919	YHR061C	GIC1	0.9
2920	YDR205W	MSC2	0.9
2921	YML047C	PRM6	0.9
2922	YOL087C	DUF1	0.9
2923	YDR159W	SAC3	0.9
2924	YLL033W	IRC19	0.9
2925	YER073W	ALD5	0.9
2926	YNL271C	BNI1	0.9
2927	YCR060W	TAH1	0.9
2928	YKL104C	GFA1	0.9
2929	YCR048W	ARE1	0.9
2930	YGL007W	BRP1	0.9
2931	YOR334W	MRS2	0.9
2932	YJL204C	RCY1	0.9
2933	YHR091C	MSR1	0.9
2934	YKL060C	FBA1	0.9
2935	YML097C	VPS9	0.9
2936	YPL216W	YPL216W	0.9
2937	YML049C	RSE1	0.9
2938	YPR159W	KRE6	0.9
2939	YDR539W	FDC1	0.9
2940	YGL247W	BRR6	0.9
2941	YPR036W	VMA13	0.9
2942	YGL119W	COQ8	0.9
2943	YNL082W	PMS1	0.9
2944	YBR103W	SIF2	0.9
2945	YOR060C	SLD7	0.9
2946	YGR098C	ESP1	0.9
2947	YBL013W	FMT1	0.9
2948	YMR145C	NDE1	0.9
2949	YPL161C	BEM4	0.9
2950	YDL044C	MTF2	0.9
2951	YOR066W	MSA1	0.9
2952	YPR195C	YPR195C	0.9
2953	YMR288W	HSH155	0.9
2954	YDL233W	MFG1	0.9
2955	YBR023C	CHS3	0.9
2956	YLR316C	TAD3	0.9
2957	YGR193C	PDX1	0.9
2958	YGR241C	YAP1802	0.9
2959	YIR011C	STS1	0.9
2960	YNL019C	YNL019C	0.9
2961	YOR133W	EFT1	0.9
2962	YPR038W	IRC16	0.9
2963	YCR075C	ERS1	0.9
2964	YLL051C	FRE6	0.9
2965	YML030W	RCF1	0.9
2966	YPR101W	SNT309	0.9
2967	YDR295C	HDA2	0.9
2968	YMR171C	EAR1	0.9
2969	YOR359W	VTS1	0.9
2970	YDL033C	SLM3	0.9
2971	YNL059C	ARP5	0.9
2972	YPR046W	MCM16	0.9
2973	YOR126C	IAH1	0.9
2974	YGR167W	CLC1	0.9
2975	YDR497C	ITR1	0.9
2976	YKL190W	CNB1	0.9
2977	YLR226W	BUR2	0.9
2978	YKR042W	UTH1	0.9
2979	YOR122C	PFY1	0.9
2980	YCR088W	ABP1	0.9
2981	YPL242C	IQG1	0.9
2982	YIL070C	MAM33	0.9
2983	YOR371C	GPB1	0.9
2984	YPR148C	YPR148C	0.9
2985	YKR022C	NTR2	0.9
2986	YOR266W	PNT1	0.9
2987	YIL074C	SER33	0.9
2988	YDL018C	ERP3	0.9
2989	YJL180C	ATP12	0.9
2990	YGL160W	AIM14	0.9
2991	YKR037C	SPC34	0.9
2992	YGR202C	PCT1	0.9
2993	YDR063W	AIM7	0.9
2994	YDR192C	NUP42	0.9
2995	YER173W	RAD24	0.9
2996	YOR022C	DDL1	0.9
2997	YBR180W	DTR1	0.9
2998	YGR189C	CRH1	0.9
2999	YDR520C	URC2	0.9
3000	YKL052C	ASK1	0.9
3001	YMR168C	CEP3	0.9
3002	YFL047W	RGD2	0.9
3003	YKL070W	YKL070W	0.9
3004	YFL023W	BUD27	0.9
3005	YJR022W	LSM8	0.9
3006	YCR054C	CTR86	0.9
3007	YIL047C	SYG1	0.9
3008	YDR437W	GPI19	0.9
3009	YBR260C	RGD1	0.9
3010	YFR013W	IOC3	0.9
3011	YKR015C	YKR015C	0.9
3012	YGL009C	LEU1	0.9
3013	YBR257W	POP4	0.9
3014	YIL159W	BNR1	0.9
3015	YDR364C	CDC40	0.9
3016	YCR020C-A	MAK31	0.9
3017	YOR033C	EXO1	0.9
3018	YBR090C	YBR090C	0.9
3019	YHL029C	OCA5	0.9
3020	YGL262W	YGL262W	0.9
3021	YPR165W	RHO1	0.9
3022	YGL129C	RSM23	0.9
3023	YLL048C	YBT1	0.9
3024	YDR457W	TOM1	0.9
3025	YNL026W	SAM50	0.9
3026	YOR373W	NUD1	0.9
3027	YBL094C	YBL094C	0.9
3028	YDR120C	TRM1	0.9
3029	YDL217C	TIM22	0.9
3030	YBL017C	PEP1	0.9
3031	YLR207W	HRD3	0.9
3032	YKL003C	MRP17	0.9
3033	YMR163C	INP2	0.9
3034	YPR035W	GLN1	0.9
3035	YOR140W	SFL1	0.9
3036	YOR213C	SAS5	0.9
3037	YFR036W	CDC26	0.9
3038	YLR194C	NCW2	0.9
3039	YHR132C	ECM14	0.9
3040	YMR120C	ADE17	0.9
3041	YDL065C	PEX19	0.9
3042	YMR161W	HLJ1	0.9
3043	YOR101W	RAS1	0.9
3044	YGL025C	PGD1	0.9
3045	YGR290W	YGR290W	0.9
3046	YPL074W	YTA6	0.9
3047	YOL095C	HMI1	0.9
3048	YGL162W	SUT1	0.9
3049	YLR148W	PEP3	0.9
3050	YLR123C	YLR123C	0.9
3051	YKL138C	MRPL31	0.9
3052	YJR111C	PXP2	0.9
3053	YKL175W	ZRT3	0.9
3054	YLR385C	SWC7	0.9
3055	YKR064W	OAF3	0.9
3056	YBL005W	PDR3	0.9
3057	YKR044W	UIP5	0.9
3058	YKL058W	TOA2	0.9
3059	YIR042C	YIR042C	0.9
3060	YPL204W	HRR25	0.9
3061	YCL047C	POF1	0.9
3062	YPR032W	SRO7	0.9
3063	YDR230W	YDR230W	0.9
3064	YPL069C	BTS1	0.9
3065	YCR002C	CDC10	0.9
3066	YCL058C	FYV5	0.9
3067	YAR003W	SWD1	0.9
3068	YOR096W	RPS7A	0.9
3069	YDL203C	ACK1	0.9
3070	YDL030W	PRP9	0.9
3071	YBR083W	TEC1	0.9
3072	YML051W	GAL80	0.9
3073	YKL170W	MRPL38	0.9
3074	YGR170W	PSD2	0.9
3075	YKL015W	PUT3	0.9
3076	YDR051C	DET1	0.9
3077	YJR067C	YAE1	0.9
3078	YNL131W	TOM22	0.9
3079	YJR097W	JJJ3	0.9
3080	YGL145W	TIP20	0.9
3081	YMR326C	YMR326C	0.9
3082	YDL135C	RDI1	0.9
3083	YKL018W	SWD2	0.9
3084	YDR110W	FOB1	0.9
3085	YBL097W	BRN1	0.9
3086	YJL186W	MNN5	0.9
3087	YLR168C	UPS2	0.9
3088	YNL267W	PIK1	0.9
3089	YGR171C	MSM1	0.9
3090	YGR068C	ART5	0.9
3091	YKL110C	KTI12	0.9
3092	YNL078W	NIS1	0.9
3093	YPR027C	YPR027C	0.9
3094	YOR284W	HUA2	0.9
3095	YNL148C	ALF1	0.9
3096	YNL236W	SIN4	0.9
3097	YML102W	CAC2	0.9
3098	YER176W	ECM32	0.9
3099	YMR018W	PEX9	0.9
3100	YKL222C	YKL222C	0.9
3101	YPR011C	MRX21	0.9
3102	YGR045C	YGR045C	0.9
3103	YBR253W	SRB6	0.9
3104	YER063W	THO1	0.9
3105	YNL105W	RRT16	0.9
3106	YMR099C	YMR099C	0.9
3107	YER100W	UBC6	0.9
3108	YOL130W	ALR1	0.9
3109	YJR100C	AIM25	0.9
3110	YNL081C	SWS2	0.9
3111	YNL138W	SRV2	0.9
3112	YCR046C	IMG1	0.9
3113	YLR383W	SMC6	0.9
3114	YOL031C	SIL1	0.9
3115	YHL009C	YAP3	0.9
3116	YPR084W	YPR084W	0.9
3117	YDR373W	FRQ1	0.9
3118	YMR013C	SEC59	0.9
3119	YDR068W	DOS2	0.9
3120	YDR337W	MRPS28	0.9
3121	YLR166C	SEC10	0.9
3122	YGR253C	PUP2	0.9
3123	YMR265C	YMR265C	0.9
3124	YPL162C	YPL162C	0.9
3125	YNL146W	YNL146W	0.9
3126	YPL021W	ECM23	0.9
3127	YDR480W	DIG2	0.9
3128	YJL004C	SYS1	0.9
3129	YLR351C	NIT3	0.9
3130	YGL040C	HEM2	0.9
3131	YER007W	PAC2	0.9
3132	YDR050C	TPI1	0.9
3133	YDR363W	ESC2	0.9
3134	YGL215W	CLG1	0.9
3135	YNL136W	EAF7	0.9
3136	YPR128C	ANT1	0.9
3137	YGL207W	SPT16	0.9
3138	YEL016C	NPP2	0.9
3139	YNL041C	COG6	0.9
3140	YNL005C	MRP7	0.9
3141	YNR048W	YNR048W	0.9
3142	YBL061C	SKT5	0.9
3143	YHR092C	HXT4	0.9
3144	YGR274C	TAF1	0.9
3145	YLR332W	MID2	0.9
3146	YDR235W	PRP42	0.9
