SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX8

Rank	Gene	Common	Score
1610	YBR193C	MED8	1.7
1611	YER094C	PUP3	1.7
1612	YGL065C	ALG2	1.7
1613	YBR240C	THI2	1.7
1614	YGR257C	MTM1	1.7
1615	YPL173W	MRPL40	1.7
1616	YKL184W	SPE1	1.7
1617	YDL203C	ACK1	1.7
1618	YHR024C	MAS2	1.7
1619	YGR181W	TIM13	1.7
1620	YBR008C	FLR1	1.7
1621	YBL030C	PET9	1.7
1622	YBR038W	CHS2	1.7
1623	YLR351C	NIT3	1.7
1624	YIL051C	MMF1	1.7
1625	YFL044C	OTU1	1.7
1626	YOL072W	THP1	1.7
1627	YBR020W	GAL1	1.7
1628	YOR110W	TFC7	1.7
1629	YDR126W	SWF1	1.7
1630	YMR054W	STV1	1.7
1631	YKL018W	SWD2	1.7
1632	YLR242C	ARV1	1.7
1633	YGR052W	FMP48	1.7
1634	YGL018C	JAC1	1.7
1635	YMR044W	IOC4	1.7
1636	YBR107C	IML3	1.7
1637	YLR208W	SEC13	1.7
1638	YDR298C	ATP5	1.7
1639	YLR077W	FMP25	1.7
1640	YDR322W	MRPL35	1.7
1641	YNL073W	MSK1	1.7
1642	YDR004W	RAD57	1.7
1643	YGL013C	PDR1	1.7
1644	YPR042C	PUF2	1.7
1645	YOL113W	SKM1	1.7
1646	YGR186W	TFG1	1.7
1647	YDL042C	SIR2	1.7
1648	YLR216C	CPR6	1.7
1649	YDL007W	RPT2	1.7
1650	YMR216C	SKY1	1.7
1651	YCR094W	CDC50	1.7
1652	YBR047W	FMP23	1.7
1653	YDR162C	NBP2	1.7
1654	YHL034C	SBP1	1.7
1655	YPR111W	DBF20	1.7
1656	YML067C	ERV41	1.7
1657	YMR257C	PET111	1.7
1658	YDL020C	RPN4	1.7
1659	YGR155W	CYS4	1.7
1660	YOR099W	KTR1	1.7
1661	YDR219C	MFB1	1.7
1662	YKL033W	TTI1	1.7
1663	YJR152W	DAL5	1.7
1664	YNL271C	BNI1	1.7
1665	YJR040W	GEF1	1.7
1666	YJL207C	LAA1	1.7
1667	YDL125C	HNT1	1.7
1668	YOL111C	MDY2	1.7
1669	YDL164C	CDC9	1.7
1670	YDR439W	LRS4	1.7
1671	YKL179C	COY1	1.7
1672	YLR410W	VIP1	1.7
1673	YDR242W	AMD2	1.7
1674	YOR141C	ARP8	1.7
1675	YML121W	GTR1	1.7
1676	YOL088C	MPD2	1.7
1677	YER147C	SCC4	1.7
1678	YPL265W	DIP5	1.7
1679	YGL051W	MST27	1.7
1680	YIL085C	KTR7	1.7
1681	YOL148C	SPT20	1.7
1682	YDR407C	TRS120	1.7
1683	YBR054W	YRO2	1.7
1684	YOR211C	MGM1	1.7
1685	YLR071C	RGR1	1.7
1686	YFL008W	SMC1	1.7
1687	YJL065C	DLS1	1.7
1688	YOR355W	GDS1	1.7
1689	YNL336W	COS1	1.7
1690	YDR520C	URC2	1.7
1691	YDR369C	XRS2	1.7
1692	YBR301W	PAU24	1.7
1693	YMR311C	GLC8	1.7
1694	YLR423C	ATG17	1.7
1695	YDR347W	MRP1	1.7
1696	YHR043C	DOG2	1.7
1697	YDR328C	SKP1	1.7
1698	YER099C	PRS2	1.7
1699	YOR009W	TIR4	1.7
1700	YPL128C	TBF1	1.7
1701	YPL040C	ISM1	1.7
1702	YMR183C	SSO2	1.7
1703	YJL099W	CHS6	1.7
1704	YBR233W	PBP2	1.7
1705	YCR065W	HCM1	1.7
1706	YMR267W	PPA2	1.7
1707	YDR538W	PAD1	1.7
1708	YFL047W	RGD2	1.7
1709	YIL140W	AXL2	1.7
1710	YOR220W	RCN2	1.7
1711	YDR416W	SYF1	1.7
1712	YBR043C	QDR3	1.7
1713	YMR015C	ERG5	1.7
1714	YBR151W	APD1	1.7
1715	YDR270W	CCC2	1.7
1716	YDL174C	DLD1	1.7
1717	YKR055W	RHO4	1.7
1718	YDR034C	LYS14	1.7
1719	YLR181C	VTA1	1.7
1720	YIL147C	SLN1	1.7
1721	YBL037W	APL3	1.7
1722	YCL009C	ILV6	1.7
1723	YIL112W	HOS4	1.7
1724	YCL017C	NFS1	1.7
1725	YDR011W	SNQ2	1.7
1726	YDR303C	RSC3	1.7
1727	YER114C	BOI2	1.7
1728	YLR369W	SSQ1	1.7
1729	YIL073C	SPO22	1.7
1730	YFR053C	HXK1	1.7
1731	YLR347C	KAP95	1.7
1732	YOR028C	CIN5	1.7
1733	YDL093W	PMT5	1.7
1734	YGR056W	RSC1	1.6
1735	YEL047C	FRD1	1.6
1736	YHL023C	NPR3	1.6
1737	YDR005C	MAF1	1.6
1738	YBL060W	YEL1	1.6
1739	YFL005W	SEC4	1.6
1740	YHR030C	SLT2	1.6
1741	YDR082W	STN1	1.6
1742	YGR217W	CCH1	1.6
1743	YMR080C	NAM7	1.6
1744	YIR021W	MRS1	1.6
1745	YBR005W	RCR1	1.6
1746	YMR028W	TAP42	1.6
1747	YGL122C	NAB2	1.6
1748	YHR076W	PTC7	1.6
1749	YLR315W	NKP2	1.6
1750	YML132W	COS3	1.6
1751	YER120W	SCS2	1.6
1752	YBR067C	TIP1	1.6
1753	YOL009C	MDM12	1.6
1754	YGL238W	CSE1	1.6
1755	YDL040C	NAT1	1.6
1756	YDR119W	VBA4	1.6
1757	YBR165W	UBS1	1.6
1758	YJL091C	GWT1	1.6
1759	YGR172C	YIP1	1.6
1760	YER176W	ECM32	1.6
1761	YKL220C	FRE2	1.6
1762	YMR200W	ROT1	1.6
1763	YDR404C	RPB7	1.6
1764	YML027W	YOX1	1.6
1765	YPR093C	ASR1	1.6
1766	YDL048C	STP4	1.6
1767	YER080W	AIM9	1.6
1768	YOL136C	PFK27	1.6
1769	YDR236C	FMN1	1.6
1770	YMR167W	MLH1	1.6
1771	YHR084W	STE12	1.6
1772	YJL110C	GZF3	1.6
1773	YEL016C	NPP2	1.6
1774	YDR405W	MRP20	1.6
1775	YMR168C	CEP3	1.6
1776	YDL139C	SCM3	1.6
1777	YDL099W	BUG1	1.6
1778	YIL075C	RPN2	1.6
1779	YAR042W	SWH1	1.6
1780	YAR035W	YAT1	1.6
1781	YAL029C	MYO4	1.6
1782	YLR085C	ARP6	1.6
1783	YKR001C	VPS1	1.6
1784	YDL079C	MRK1	1.6
1785	YGL259W	YPS5	1.6
1786	YMR215W	GAS3	1.6
1787	YDL243C	AAD4	1.6
1788	YNL172W	APC1	1.6
1789	YGL143C	MRF1	1.6
1790	YER051W	JHD1	1.6
1791	YML007W	YAP1	1.6
1792	YMR040W	YET2	1.6
1793	YHR102W	KIC1	1.6
1794	YMR081C	ISF1	1.6
1795	YKL127W	PGM1	1.6
1796	YPR103W	PRE2	1.6
1797	YPR178W	PRP4	1.6
1798	YML038C	YMD8	1.6
1799	YHR105W	YPT35	1.6
1800	YJR080C	AIM24	1.6
1801	YIL123W	SIM1	1.6
1802	YMR047C	NUP116	1.6
1803	YDR033W	MRH1	1.6
1804	YLR396C	VPS33	1.6
1805	YGR007W	ECT1	1.6
1806	YLR377C	FBP1	1.6
1807	YMR019W	STB4	1.6
1808	YHR147C	MRPL6	1.6
1809	YPR124W	CTR1	1.6
1810	YDR377W	ATP17	1.6
1811	YLR109W	AHP1	1.6
1812	YKR028W	SAP190	1.6
1813	YLL025W	PAU17	1.6
1814	YPL194W	DDC1	1.6
1815	YHR142W	CHS7	1.6
1816	YJL153C	INO1	1.6
1817	YLR310C	CDC25	1.6
1818	YCR048W	ARE1	1.6
1819	YNR049C	MSO1	1.6
1820	YNL326C	PFA3	1.6
1821	YOR129C	AFI1	1.6
1822	YDR108W	TRS85	1.6
1823	YPR125W	YLH47	1.6
1824	YGR082W	TOM20	1.6
1825	YJR140C	HIR3	1.6
1826	YEL059C-A	SOM1	1.6
1827	YLR011W	LOT6	1.6
1828	YIL070C	MAM33	1.6
1829	YNL053W	MSG5	1.6
1830	YOL066C	RIB2	1.6
1831	YNL169C	PSD1	1.6
1832	YMR303C	ADH2	1.6
1833	YDL097C	RPN6	1.6
1834	YLR093C	NYV1	1.6
1835	YER170W	ADK2	1.6
1836	YHL031C	GOS1	1.6
1837	YLR069C	MEF1	1.6
1838	YAL039C	CYC3	1.6
1839	YIL040W	APQ12	1.6
1840	YDL248W	COS7	1.6
1841	YHR163W	SOL3	1.6
1842	YMR205C	PFK2	1.6
1843	YPL202C	AFT2	1.6
1844	YML059C	NTE1	1.6
1845	YKL149C	DBR1	1.6
1846	YKL057C	NUP120	1.6
1847	YBR157C	ICS2	1.6
1848	YHR061C	GIC1	1.6
1849	YFR031C	SMC2	1.6
1850	YDR390C	UBA2	1.6
1851	YHR113W	APE4	1.6
1852	YPL132W	COX11	1.6
1853	YNL078W	NIS1	1.6
1854	YKL067W	YNK1	1.6
1855	YOR011W	AUS1	1.6
1856	YHR051W	COX6	1.6
1857	YLR130C	ZRT2	1.6
1858	YLR395C	COX8	1.6
1859	YGR191W	HIP1	1.6
1860	YDL247W	MPH2	1.6
1861	YGR189C	CRH1	1.6
1862	YDR174W	HMO1	1.6
1863	YGR098C	ESP1	1.6
1864	YLR433C	CNA1	1.6
1865	YGR149W	GPC1	1.6
1866	YBR102C	EXO84	1.6
1867	YOL038W	PRE6	1.6
1868	YER165W	PAB1	1.6
1869	YPL061W	ALD6	1.6
1870	YGR119C	NUP57	1.6
1871	YAR007C	RFA1	1.6
1872	YNL268W	LYP1	1.6
1873	YOL164W	BDS1	1.6
1874	YGR179C	OKP1	1.6
1875	YPR135W	CTF4	1.6
1876	YMR126C	DLT1	1.6
1877	YGR083C	GCD2	1.6
1878	YGR068C	ART5	1.6
1879	YDR116C	MRPL1	1.6
1880	YCR037C	PHO87	1.6
1881	YGL112C	TAF6	1.6
1882	YAR031W	PRM9	1.6
1883	YGL195W	GCN1	1.6
1884	YBR081C	SPT7	1.6
1885	YNL180C	RHO5	1.6
1886	YDL159W	STE7	1.6
1887	YGR048W	UFD1	1.6
1888	YKL079W	SMY1	1.6
1889	YDL214C	PRR2	1.6
1890	YPL078C	ATP4	1.6
1891	YDR296W	MHR1	1.6
1892	YPL138C	SPP1	1.6
1893	YMR150C	IMP1	1.6
1894	YGR230W	BNS1	1.6
1895	YLR082C	SRL2	1.6
1896	YPR086W	SUA7	1.6
1897	YBR200W	BEM1	1.6
1898	YIL065C	FIS1	1.6
1899	YLR387C	REH1	1.6
1900	YIL044C	AGE2	1.6
1901	YJR050W	ISY1	1.6
1902	YJL167W	ERG20	1.6
1903	YJL034W	KAR2	1.6
1904	YJR083C	ACF4	1.6
1905	YNL045W	LAP2	1.6
1906	YNL199C	GCR2	1.6
1907	YDR189W	SLY1	1.6
1908	YPR034W	ARP7	1.6
1909	YFL028C	CAF16	1.6
1910	YGR037C	ACB1	1.6
1911	YGR267C	FOL2	1.6
1912	YCR068W	ATG15	1.6
1913	YOR367W	SCP1	1.6
1914	YPL145C	KES1	1.6
1915	YLR430W	SEN1	1.6
1916	YBL033C	RIB1	1.6
1917	YLL018C	DPS1	1.6
1918	YER075C	PTP3	1.6
1919	YNL315C	ATP11	1.6
1920	YLR151C	PCD1	1.6
1921	YLR226W	BUR2	1.6
1922	YPL235W	RVB2	1.6
1923	YDL161W	ENT1	1.6
1924	YMR224C	MRE11	1.6
1925	YJR049C	UTR1	1.6
1926	YGL028C	SCW11	1.6
1927	YPL096W	PNG1	1.6
1928	YGR183C	QCR9	1.6
1929	YFL026W	STE2	1.6
1930	YCR028C	FEN2	1.6
1931	YLR190W	MMR1	1.6
1932	YDL047W	SIT4	1.6
1933	YGL210W	YPT32	1.6
1934	YJL205C	NCE101	1.6
1935	YNL253W	TEX1	1.6
1936	YKR090W	PXL1	1.6
1937	YMR060C	SAM37	1.6
1938	YJL116C	NCA3	1.6
1939	YIR019C	FLO11	1.6
1940	YMR148W	LDO16	1.6
1941	YDL001W	RMD1	1.6
1942	YGR013W	SNU71	1.6
1943	YEL025C	YEL025C	1.6
1944	YPL105C	SYH1	1.6
1945	YBR205W	KTR3	1.6
1946	YER026C	CHO1	1.6
1947	YDL240W	LRG1	1.6
1948	YNL189W	SRP1	1.6
1949	YNL215W	IES2	1.6
1950	YER089C	PTC2	1.6
1951	YNR026C	SEC12	1.6
1952	YKL051W	SFK1	1.6
1953	YKR019C	IRS4	1.6
1954	YDR403W	DIT1	1.6
1955	YDL170W	UGA3	1.6
1956	YDR354W	TRP4	1.6
1957	YDR276C	PMP3	1.6
1958	YGR261C	APL6	1.6
1959	YLR139C	SLS1	1.6
1960	YDR207C	UME6	1.6
1961	YDR410C	STE14	1.6
1962	YJR130C	STR2	1.6
1963	YJR148W	BAT2	1.6
1964	YGL256W	ADH4	1.6
1965	YFL034C-B	MOB2	1.6
1966	YNL041C	COG6	1.6
1967	YKR013W	PRY2	1.6
1968	YGR163W	GTR2	1.6
1969	YLL043W	FPS1	1.6
1970	YDR127W	ARO1	1.6
1971	YMR022W	UBC7	1.6
1972	YGR206W	MVB12	1.6
1973	YPL092W	SSU1	1.6
1974	YAL001C	TFC3	1.6
1975	YBR101C	FES1	1.6
1976	YDL056W	MBP1	1.6
1977	YMR129W	POM152	1.6
1978	YLR238W	FAR10	1.6
1979	YFR013W	IOC3	1.6
1980	YNR059W	MNT4	1.6
1981	YGR121C	MEP1	1.6
1982	YKR093W	PTR2	1.6
1983	YIL026C	IRR1	1.6
1984	YNL049C	SFB2	1.6
1985	YGR142W	BTN2	1.6
1986	YBR058C	UBP14	1.6
1987	YML058W	SML1	1.6
1988	YJR034W	PET191	1.6
1989	YKR042W	UTH1	1.6
1990	YGL137W	SEC27	1.6
1991	YDL104C	QRI7	1.6
1992	YBR011C	IPP1	1.6
1993	YML071C	COG8	1.6
1994	YLR247C	IRC20	1.6
1995	YBL017C	PEP1	1.6
1996	YHR047C	AAP1	1.6
1997	YHR019C	DED81	1.6
1998	YBR227C	MCX1	1.6
1999	YDR427W	RPN9	1.6
2000	YAR003W	SWD1	1.6
2001	YNL007C	SIS1	1.6
2002	YKL096W-A	CWP2	1.6
2003	YBL023C	MCM2	1.6
2004	YNL310C	ZIM17	1.6
2005	YBR130C	SHE3	1.6
2006	YNL059C	ARP5	1.6
2007	YJL196C	ELO1	1.6
2008	YGL021W	ALK1	1.6
2009	YIL031W	ULP2	1.6
2010	YPL176C	TRE1	1.6
2011	YJL056C	ZAP1	1.6
2012	YBR179C	FZO1	1.6
2013	YLR134W	PDC5	1.6
2014	YOR239W	ABP140	1.6
2015	YJL198W	PHO90	1.6
2016	YDR331W	GPI8	1.6
2017	YBL088C	TEL1	1.6
2018	YLL028W	TPO1	1.6
2019	YNL137C	NAM9	1.6
2020	YDR043C	NRG1	1.6
2021	YLR153C	ACS2	1.6
2022	YPR075C	OPY2	1.6
2023	YGL203C	KEX1	1.6
2024	YOR260W	GCD1	1.6
2025	YHR156C	LIN1	1.6
2026	YLR461W	PAU4	1.6
2027	YIR001C	SGN1	1.6
2028	YAL005C	SSA1	1.6
2029	YKR091W	SRL3	1.6
2030	YPL103C	FMP30	1.6
2031	YER045C	ACA1	1.6
2032	YNL036W	NCE103	1.6
2033	YDL010W	GRX6	1.6
2034	YJR051W	OSM1	1.6
2035	YBR264C	YPT10	1.6
2036	YFR004W	RPN11	1.6
2037	YLR274W	MCM5	1.6
2038	YGR233C	PHO81	1.6
2039	YOR241W	MET7	1.6
2040	YGL126W	SCS3	1.6
2041	YNL037C	IDH1	1.6
2042	YDR051C	DET1	1.6
2043	YER062C	GPP2	1.6
2044	YLR260W	LCB5	1.6
2045	YML114C	TAF8	1.6
2046	YJL108C	PRM10	1.6
2047	YMR272C	SCS7	1.6
2048	YMR182C	RGM1	1.6
2049	YEL037C	RAD23	1.6
2050	YJL126W	NIT2	1.6
2051	YDR536W	STL1	1.6
2052	YNL293W	MSB3	1.6
2053	YLR411W	CTR3	1.6
2054	YMR322C	SNO4	1.6
2055	YMR247C	RKR1	1.6
2056	YKR097W	PCK1	1.6
2057	YDR111C	ALT2	1.6
2058	YCR053W	THR4	1.6
2059	YMR013C	SEC59	1.6
2060	YPL135W	ISU1	1.6
2061	YBR150C	TBS1	1.6
2062	YDR091C	RLI1	1.6
2063	YLR187W	SKG3	1.6
2064	YGR096W	TPC1	1.6
2065	YER023W	PRO3	1.6
2066	YNL142W	MEP2	1.6
2067	YMR012W	CLU1	1.6
2068	YGR106C	VOA1	1.6
2069	YCR002C	CDC10	1.6
2070	YOR284W	HUA2	1.6
2071	YOR323C	PRO2	1.6
2072	YBR243C	ALG7	1.6
2073	YER050C	RSM18	1.6
2074	YBR172C	SMY2	1.6
2075	YMR164C	MSS11	1.6
2076	YGL075C	MPS2	1.6
2077	YCR026C	NPP1	1.6
2078	YBR089C-A	NHP6B	1.6
2079	YLL050C	COF1	1.6
2080	YNL158W	PGA1	1.6
2081	YFL024C	EPL1	1.6
2082	YEL042W	GDA1	1.6
2083	YBL020W	RFT1	1.6
2084	YGL254W	FZF1	1.6
2085	YLR399C	BDF1	1.6
2086	YDR463W	STP1	1.6
2087	YMR004W	MVP1	1.6
2088	YKR006C	MRPL13	1.6
2089	YGR104C	SRB5	1.6
2090	YGR033C	TIM21	1.6
2091	YPR095C	SYT1	1.6
2092	YPL005W	AEP3	1.6
2093	YHL003C	LAG1	1.6
2094	YCL035C	GRX1	1.6
2095	YOR016C	ERP4	1.6
2096	YDL004W	ATP16	1.6
2097	YLR439W	MRPL4	1.6
2098	YOR157C	PUP1	1.6
2099	YGL027C	CWH41	1.6
2100	YGR221C	TOS2	1.6
2101	YPR171W	BSP1	1.6
2102	YOR377W	ATF1	1.6
2103	YOL033W	MSE1	1.6
2104	YHL028W	WSC4	1.6
2105	YBL067C	UBP13	1.6
2106	YLR309C	IMH1	1.6
2107	YER179W	DMC1	1.6
2108	YGL174W	BUD13	1.6
2109	YJL133W	MRS3	1.6
2110	YLL051C	FRE6	1.6
2111	YPL140C	MKK2	1.6
2112	YLR404W	SEI1	1.6
2113	YGL200C	EMP24	1.6
2114	YHR124W	NDT80	1.6
2115	YKL190W	CNB1	1.6
2116	YKR077W	MSA2	1.6
2117	YIL037C	PRM2	1.6
2118	YGR075C	PRP38	1.6
2119	YJL041W	NSP1	1.6
2120	YDL018C	ERP3	1.6
2121	YGR213C	RTA1	1.6
2122	YGR282C	BGL2	1.6
2123	YGR165W	MRPS35	1.6
2124	YML091C	RPM2	1.6
2125	YOL068C	HST1	1.6
2126	YNL128W	TEP1	1.6
2127	YGL071W	AFT1	1.6
2128	YPL228W	CET1	1.6
2129	YJL095W	BCK1	1.6
2130	YBL091C	MAP2	1.6
2131	YBR290W	BSD2	1.6
2132	YGL243W	TAD1	1.6
2133	YPL174C	NIP100	1.6
2134	YKL159C	RCN1	1.6
2135	YGL098W	USE1	1.6
2136	YJR093C	FIP1	1.6
2137	YDL017W	CDC7	1.6
2138	YDR081C	PDC2	1.6
2139	YFR033C	QCR6	1.6
2140	YNL286W	CUS2	1.6
2141	YNR023W	SNF12	1.6
2142	YAL015C	NTG1	1.6
2143	YNL076W	MKS1	1.6
2144	YCR010C	ADY2	1.6
2145	YDL198C	GGC1	1.6
2146	YGR074W	SMD1	1.6
2147	YGL144C	ROG1	1.6
2148	YIL066C	RNR3	1.6
2149	YOR039W	CKB2	1.6
2150	YER132C	PMD1	1.6
2151	YLR424W	SPP382	1.6
2152	YER060W	FCY21	1.6
2153	YGR253C	PUP2	1.6
2154	YER123W	YCK3	1.6
2155	YOR027W	STI1	1.6
2156	YMR298W	LIP1	1.6
2157	YPR001W	CIT3	1.6
2158	YGR175C	ERG1	1.6
2159	YDR088C	SLU7	1.6
2160	YJR025C	BNA1	1.6
2161	YDL178W	DLD2	1.6
2162	YBR069C	TAT1	1.6
2163	YBR078W	ECM33	1.6
2164	YOR104W	PIN2	1.6
2165	YIL015W	BAR1	1.6
2166	YGR278W	CWC22	1.6
2167	YJL134W	LCB3	1.6
2168	YDR277C	MTH1	1.6
2169	YOL119C	MCH4	1.6
2170	YDR232W	HEM1	1.6
2171	YLR295C	ATP14	1.6
2172	YBR018C	GAL7	1.6
2173	YJR035W	RAD26	1.6
2174	YOR010C	TIR2	1.6
2175	YML016C	PPZ1	1.6
2176	YDL101C	DUN1	1.6
2177	YOR079C	ATX2	1.6
2178	YHR070W	TRM5	1.6
2179	YJR013W	GPI14	1.6
2180	YLR329W	REC102	1.6
2181	YBR131W	CCZ1	1.6
2182	YBR122C	MRPL36	1.6
2183	YOR247W	SRL1	1.6
2184	YML101C	CUE4	1.6
2185	YDR373W	FRQ1	1.6
2186	YOR265W	RBL2	1.6
2187	YDR175C	RSM24	1.6
2188	YBR211C	AME1	1.6
2189	YDL065C	PEX19	1.6
2190	YMR201C	RAD14	1.6
2191	YNR041C	COQ2	1.6
2192	YML104C	MDM1	1.6
2193	YJL165C	HAL5	1.6
2194	YPL007C	TFC8	1.6
2195	YKR020W	VPS51	1.6
2196	YPL097W	MSY1	1.6
2197	YNL225C	CNM67	1.6
2198	YDR079W	PET100	1.6
2199	YGL090W	LIF1	1.6
2200	YKR053C	YSR3	1.6
2201	YER018C	SPC25	1.6
2202	YAL048C	GEM1	1.6
2203	YNL249C	MPA43	1.6
2204	YJR136C	TTI2	1.6
2205	YPR159W	KRE6	1.6
2206	YBR083W	TEC1	1.6
2207	YGL025C	PGD1	1.6
2208	YIL119C	RPI1	1.6
2209	YER052C	HOM3	1.6
2210	YBR055C	PRP6	1.6
2211	YPL060W	MFM1	1.6
2212	YPL016W	SWI1	1.6
2213	YDR297W	SUR2	1.6
2214	YGL163C	RAD54	1.6
2215	YKR082W	NUP133	1.6
2216	YCR052W	RSC6	1.6
2217	YKR061W	KTR2	1.6
2218	YNR028W	CPR8	1.6
2219	YBR148W	YSW1	1.6
2220	YBR255W	MTC4	1.6
2221	YOR221C	MCT1	1.6
2222	YML109W	ZDS2	1.6
2223	YPL274W	SAM3	1.6
2224	YIR018W	YAP5	1.6
2225	YNL016W	PUB1	1.6
2226	YOR381W	FRE3	1.6
2227	YDR206W	EBS1	1.6
2228	YCL064C	CHA1	1.6
2229	YEL058W	PCM1	1.6
2230	YBR023C	CHS3	1.6
2231	YBR112C	CYC8	1.6
2232	YER003C	PMI40	1.6
2233	YLR357W	RSC2	1.6
2234	YDR062W	LCB2	1.6
2235	YGL191W	COX13	1.6
2236	YDR145W	TAF12	1.6
2237	YOR373W	NUD1	1.6
2238	YGL092W	NUP145	1.6
2239	YGR135W	PRE9	1.6
2240	YMR296C	LCB1	1.6
2241	YBL068W	PRS4	1.6
2242	YFL048C	EMP47	1.6
2243	YOL108C	INO4	1.6
2244	YDL108W	KIN28	1.6
2245	YOR017W	PET127	1.6
2246	YMR002W	MIX17	1.6
2247	YHL020C	OPI1	1.6
2248	YBL079W	NUP170	1.6
2249	YFR005C	SAD1	1.6
2250	YPR046W	MCM16	1.6
2251	YER174C	GRX4	1.6
2252	YML031W	NDC1	1.6
2253	YGL212W	VAM7	1.6
2254	YML028W	TSA1	1.6
2255	YNL054W	VAC7	1.6
2256	YLR083C	EMP70	1.6
2257	YCR009C	RVS161	1.6
2258	YPL095C	EEB1	1.6
2259	YER124C	DSE1	1.6
2260	YLR440C	SEC39	1.6
2261	YAL009W	SPO7	1.6
2262	YBR203W	COS111	1.6
2263	YNL163C	RIA1	1.6
2264	YGR061C	ADE6	1.6
2265	YPL064C	CWC27	1.6
2266	YOR301W	RAX1	1.6
2267	YBL050W	SEC17	1.6
2268	YKL155C	RSM22	1.6
2269	YLR259C	HSP60	1.6
2270	YNL103W	MET4	1.6
2271	YKL074C	MUD2	1.6
2272	YCL010C	SGF29	1.6
2273	YPR108W	RPN7	1.6
2274	YLR079W	SIC1	1.6
2275	YGR029W	ERV1	1.6
2276	YNL323W	LEM3	1.6
2277	YCR021C	HSP30	1.6
2278	YPL028W	ERG10	1.6
2279	YGL110C	CUE3	1.6
2280	YDR315C	IPK1	1.6
2281	YLR038C	COX12	1.6
2282	YLR163C	MAS1	1.6
2283	YIL084C	SDS3	1.6
2284	YPL226W	NEW1	1.6
2285	YJR046W	TAH11	1.6
2286	YCR086W	CSM1	1.6
2287	YDR117C	TMA64	1.6
2288	YNL316C	PHA2	1.6
2289	YGR004W	PEX31	1.6
2290	YPR057W	BRR1	1.6
2291	YOR303W	CPA1	1.6
2292	YJL031C	BET4	1.6
2293	YGL064C	MRH4	1.6
2294	YIL164C	NIT1	1.6
2295	YPR058W	YMC1	1.6
2296	YJL201W	ECM25	1.6
2297	YBL041W	PRE7	1.6
2298	YNL233W	BNI4	1.5
2299	YJL081C	ARP4	1.5
2300	YDL155W	CLB3	1.5
2301	YGL226W	MTC3	1.5
2302	YDR309C	GIC2	1.5
2303	YJR133W	XPT1	1.5
2304	YHR116W	COX23	1.5
2305	YPR199C	ARR1	1.5
2306	YKL004W	AUR1	1.5
2307	YMR289W	ABZ2	1.5
2308	YGR157W	CHO2	1.5
2309	YDR261C	EXG2	1.5
2310	YDR398W	UTP5	1.5
2311	YGR262C	BUD32	1.5
2312	YLL060C	GTT2	1.5
2313	YKL106W	AAT1	1.5
2314	YOR304W	ISW2	1.5
2315	YDR356W	SPC110	1.5
2316	YGR057C	LST7	1.5
2317	YDR158W	HOM2	1.5
2318	YDR135C	YCF1	1.5
2319	YMR172W	HOT1	1.5
2320	YKL022C	CDC16	1.5
2321	YMR093W	UTP15	1.5
2322	YOL103W	ITR2	1.5
2323	YGL155W	CDC43	1.5
2324	YIL087C	AIM19	1.5
2325	YER092W	IES5	1.5
2326	YOR177C	MPC54	1.5
2327	YLR359W	ADE13	1.5
2328	YNL284C	MRPL10	1.5
2329	YPL032C	SVL3	1.5
2330	YCR019W	MAK32	1.5
2331	YML068W	ITT1	1.5
2332	YCL025C	AGP1	1.5
2333	YHR069C	RRP4	1.5
2334	YOR122C	PFY1	1.5
2335	YGL192W	IME4	1.5
2336	YBR098W	MMS4	1.5
2337	YOR193W	PEX27	1.5
2338	YER043C	SAH1	1.5
2339	YPR119W	CLB2	1.5
2340	YLR390W-A	CCW14	1.5
2341	YKL016C	ATP7	1.5
2342	YBR279W	PAF1	1.5
2343	YPL047W	SGF11	1.5
2344	YLR004C	THI73	1.5
2345	YDR363W	ESC2	1.5
2346	YIR002C	MPH1	1.5
2347	YBR120C	CBP6	1.5
2348	YKL221W	MCH2	1.5
2349	YKL096W	CWP1	1.5
2350	YDL112W	TRM3	1.5
2351	YLR390W	ECM19	1.5
2352	YBR045C	GIP1	1.5
2353	YNL121C	TOM70	1.5
2354	YDR017C	KCS1	1.5
2355	YML012W	ERV25	1.5
2356	YDR353W	TRR1	1.5
2357	YLR166C	SEC10	1.5
2358	YAR033W	MST28	1.5
2359	YNL261W	ORC5	1.5
2360	YNL275W	BOR1	1.5
2361	YDR275W	BSC2	1.5
2362	YPR189W	SKI3	1.5
2363	YDL175C	AIR2	1.5
2364	YER057C	HMF1	1.5
2365	YDR362C	TFC6	1.5
2366	YGR078C	PAC10	1.5
2367	YIR025W	MND2	1.5
2368	YPR036W	VMA13	1.5
2369	YCL033C	MXR2	1.5
2370	YDR292C	SRP101	1.5
2371	YKL080W	VMA5	1.5
2372	YIL047C	SYG1	1.5
2373	YHR063C	PAN5	1.5
2374	YOR179C	SYC1	1.5
2375	YDL066W	IDP1	1.5
2376	YPR040W	TIP41	1.5
2377	YBL103C	RTG3	1.5
2378	YJL016W	TPH3	1.5
2379	YGL127C	SOH1	1.5
2380	YIL074C	SER33	1.5
2381	YGR124W	ASN2	1.5
2382	YOR032C	HMS1	1.5
2383	YOL052C	SPE2	1.5
2384	YJL121C	RPE1	1.5
2385	YOR153W	PDR5	1.5
2386	YBL082C	ALG3	1.5
2387	YMR176W	ECM5	1.5
2388	YCR005C	CIT2	1.5
