SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ABF2

Rank	Gene	Common	Score
2381	YLL043W	FPS1	1.5
2382	YBR160W	CDC28	1.5
2383	YNL267W	PIK1	1.5
2384	YML088W	UFO1	1.5
2385	YDR493W	MZM1	1.5
2386	YGR225W	AMA1	1.5
2387	YLR037C	PAU23	1.5
2388	YJR155W	AAD10	1.5
2389	YJL008C	CCT8	1.5
2390	YOR312C	RPL20B	1.5
2391	YKL101W	HSL1	1.5
2392	YFR019W	FAB1	1.5
2393	YER011W	TIR1	1.5
2394	YGL032C	AGA2	1.5
2395	YDL238C	GUD1	1.5
2396	YJL047C	RTT101	1.5
2397	YPR021C	AGC1	1.5
2398	YKR013W	PRY2	1.5
2399	YPR102C	RPL11A	1.5
2400	YOR315W	SFG1	1.5
2401	YPL233W	NSL1	1.5
2402	YGR240C	PFK1	1.5
2403	YGL136C	MRM2	1.5
2404	YJR040W	GEF1	1.5
2405	YPL167C	REV3	1.5
2406	YFR007W	YFH7	1.5
2407	YNL293W	MSB3	1.5
2408	YOR211C	MGM1	1.5
2409	YAR033W	MST28	1.5
2410	YJR067C	YAE1	1.5
2411	YMR205C	PFK2	1.5
2412	YER074W	RPS24A	1.5
2413	YJR091C	JSN1	1.5
2414	YJR138W	IML1	1.5
2415	YPL057C	SUR1	1.5
2416	YIR032C	DAL3	1.5
2417	YGL112C	TAF6	1.5
2418	YDL168W	SFA1	1.5
2419	YMR165C	PAH1	1.5
2420	YKL062W	MSN4	1.5
2421	YDL216C	RRI1	1.5
2422	YLR364W	GRX8	1.5
2423	YPR192W	AQY1	1.5
2424	YHL009C	YAP3	1.5
2425	YPL015C	HST2	1.5
2426	YDR277C	MTH1	1.5
2427	YOR110W	TFC7	1.5
2428	YIL123W	SIM1	1.5
2429	YPR105C	COG4	1.5
2430	YIL133C	RPL16A	1.5
2431	YLR399C	BDF1	1.5
2432	YOR350C	MNE1	1.5
2433	YOL113W	SKM1	1.5
2434	YLR348C	DIC1	1.5
2435	YHR150W	PEX28	1.5
2436	YBR161W	CSH1	1.5
2437	YKL201C	MNN4	1.5
2438	YLR390W-A	CCW14	1.5
2439	YDL024C	DIA3	1.5
2440	YJR136C	TTI2	1.5
2441	YML006C	GIS4	1.5
2442	YAL062W	GDH3	1.5
2443	YHL025W	SNF6	1.5
2444	YDL160C	DHH1	1.5
2445	YLR361C	DCR2	1.5
2446	YJR072C	NPA3	1.5
2447	YJR088C	EMC2	1.5
2448	YMR178W	FPY1	1.5
2449	YDR190C	RVB1	1.5
2450	YDR156W	RPA14	1.5
2451	YKR101W	SIR1	1.5
2452	YGR184C	UBR1	1.5
2453	YNL242W	ATG2	1.5
2454	YJL051W	IRC8	1.5
2455	YBR125C	PTC4	1.5
2456	YLR089C	ALT1	1.5
2457	YAL059W	ECM1	1.5
2458	YIR018W	YAP5	1.5
2459	YDR013W	PSF1	1.5
2460	YGL141W	HUL5	1.5
2461	YAL032C	PRP45	1.5
2462	YNL100W	MIC27	1.5
2463	YOL155C	HPF1	1.5
2464	YBR018C	GAL7	1.5
2465	YDR429C	TIF35	1.5
2466	YER041W	YEN1	1.5
2467	YFR021W	ATG18	1.5
2468	YDR332W	IRC3	1.5
2469	YHR053C	CUP1-1	1.5
2470	YDR027C	VPS54	1.5
2471	YOL154W	ZPS1	1.5
2472	YCR005C	CIT2	1.5
2473	YDR004W	RAD57	1.5
2474	YMR032W	HOF1	1.5
2475	YLR291C	GCD7	1.5
2476	YNL304W	YPT11	1.5
2477	YOR266W	PNT1	1.5
2478	YML032C	RAD52	1.5
2479	YIR005W	IST3	1.5
2480	YER118C	SHO1	1.5
2481	YPR133W-A	TOM5	1.5
2482	YPR088C	SRP54	1.5
2483	YNL238W	KEX2	1.5
2484	YIL069C	RPS24B	1.5
2485	YPL183W-A	RTC6	1.5
2486	YKR048C	NAP1	1.5
2487	YML079W	CFF1	1.5
2488	YBR015C	MNN2	1.5
2489	YPL050C	MNN9	1.5
2490	YOL083W	ATG34	1.5
2491	YNR050C	LYS9	1.5
2492	YOR252W	TMA16	1.5
2493	YLR183C	TOS4	1.5
2494	YNR047W	FPK1	1.5
2495	YBR143C	SUP45	1.5
2496	YIL119C	RPI1	1.5
2497	YJL221C	IMA4	1.5
2498	YGR074W	SMD1	1.5
2499	YLR117C	CLF1	1.5
2500	YPL258C	THI21	1.5
2501	YLR105C	SEN2	1.5
2502	YIL039W	TED1	1.5
2503	YDR045C	RPC11	1.5
2504	YDR475C	JIP4	1.5
2505	YCR032W	BPH1	1.5
2506	YGL060W	YBP2	1.5
2507	YOR109W	INP53	1.5
2508	YNR052C	POP2	1.5
2509	YNL152W	INN1	1.5
2510	YPL192C	PRM3	1.5
2511	YBR203W	COS111	1.5
2512	YDR275W	BSC2	1.5
2513	YNL117W	MLS1	1.5
2514	YNL336W	COS1	1.5
2515	YHR061C	GIC1	1.5
2516	YOR100C	CRC1	1.5
2517	YBL019W	APN2	1.5
2518	YDR088C	SLU7	1.5
2519	YHR047C	AAP1	1.5
2520	YGR247W	CPD1	1.5
2521	YFL036W	RPO41	1.5
2522	YCR018C	SRD1	1.5
2523	YGL243W	TAD1	1.5
2524	YJL059W	YHC3	1.5
2525	YBR147W	RTC2	1.5
2526	YAR020C	PAU7	1.5
2527	YJL101C	GSH1	1.5
2528	YOL094C	RFC4	1.5
2529	YAL041W	CDC24	1.5
2530	YOR033C	EXO1	1.5
2531	YPL005W	AEP3	1.5
2532	YDL052C	SLC1	1.5
2533	YFL008W	SMC1	1.5
2534	YGR154C	GTO1	1.5
2535	YDR200C	VPS64	1.5
2536	YHR143W-A	RPC10	1.5
2537	YDL081C	RPP1A	1.5
2538	YMR131C	RRB1	1.5
2539	YDL035C	GPR1	1.5
2540	YDR319C	YFT2	1.5
2541	YDL098C	SNU23	1.5
2542	YIR039C	YPS6	1.5
2543	YCR094W	CDC50	1.5
2544	YML019W	OST6	1.5
2545	YLR262C-A	TMA7	1.5
2546	YLR424W	SPP382	1.5
2547	YJR151C	DAN4	1.5
2548	YLR383W	SMC6	1.5
2549	YOR323C	PRO2	1.5
2550	YJL073W	JEM1	1.5
2551	YDR390C	UBA2	1.5
2552	YNL047C	SLM2	1.5
2553	YLR059C	REX2	1.5
2554	YPR035W	GLN1	1.5
2555	YKL038W	RGT1	1.5
2556	YOR219C	STE13	1.5
2557	YAL015C	NTG1	1.5
2558	YDR260C	SWM1	1.5
2559	YIL131C	FKH1	1.5
2560	YDR223W	CRF1	1.5
2561	YIL144W	NDC80	1.5
2562	YHR115C	DMA1	1.5
2563	YGR218W	CRM1	1.5
2564	YGR155W	CYS4	1.5
2565	YDL166C	FAP7	1.5
2566	YDL040C	NAT1	1.5
2567	YPR124W	CTR1	1.5
2568	YAR015W	ADE1	1.5
2569	YMR202W	ERG2	1.5
2570	YGL110C	CUE3	1.5
2571	YPL074W	YTA6	1.5
2572	YGR116W	SPT6	1.5
2573	YKL219W	COS9	1.5
2574	YPR133C	SPN1	1.5
2575	YDR410C	STE14	1.5
2576	YMR070W	MOT3	1.5
2577	YJL223C	PAU1	1.5
2578	YIL071C	PCI8	1.5
2579	YHR143W	DSE2	1.5
2580	YLR213C	CRR1	1.5
2581	YOR224C	RPB8	1.5
2582	YBL072C	RPS8A	1.5
2583	YOR118W	RTC5	1.5
2584	YIL035C	CKA1	1.5
2585	YGR060W	ERG25	1.5
2586	YEL016C	NPP2	1.5
2587	YBR289W	SNF5	1.5
2588	YDR375C	BCS1	1.5
2589	YCL048W	SPS22	1.5
2590	YPL047W	SGF11	1.5
2591	YBR048W	RPS11B	1.5
2592	YMR138W	CIN4	1.5
2593	YBR258C	SHG1	1.5
2594	YGL083W	SCY1	1.5
2595	YNL075W	IMP4	1.5
2596	YOR141C	ARP8	1.5
2597	YFL024C	EPL1	1.5
2598	YKR027W	BCH2	1.5
2599	YLR075W	RPL10	1.5
2600	YPL081W	RPS9A	1.5
2601	YPL273W	SAM4	1.5
2602	YJL170C	ASG7	1.5
2603	YGR142W	BTN2	1.5
2604	YPL089C	RLM1	1.5
2605	YDL116W	NUP84	1.5
2606	YBR137W	YBR137W	1.5
2607	YGL035C	MIG1	1.5
2608	YDR259C	YAP6	1.5
2609	YJL142C	IRC9	1.5
2610	YCR014C	POL4	1.5
2611	YPL200W	CSM4	1.5
2612	YBR288C	APM3	1.5
2613	YNL321W	VNX1	1.5
2614	YFL020C	PAU5	1.5
2615	YFL042C	LAM5	1.5
2616	YDR268W	MSW1	1.5
2617	YJR131W	MNS1	1.5
2618	YFL031W	HAC1	1.5
2619	YGR271W	SLH1	1.5
2620	YMR189W	GCV2	1.5
2621	YJL186W	MNN5	1.5
2622	YER019W	ISC1	1.5
2623	YJL159W	HSP150	1.5
2624	YGR263C	SAY1	1.5
2625	YLR019W	PSR2	1.5
2626	YPR122W	AXL1	1.5
2627	YDR288W	NSE3	1.5
2628	YML065W	ORC1	1.5
2629	YNL106C	INP52	1.5
2630	YDL127W	PCL2	1.5
2631	YIL073C	SPO22	1.5
2632	YDR428C	BNA7	1.5
2633	YDR438W	THI74	1.5
2634	YPR176C	BET2	1.5
2635	YGR152C	RSR1	1.5
2636	YOR328W	PDR10	1.5
2637	YGL017W	ATE1	1.5
2638	YAL010C	MDM10	1.5
2639	YIR010W	DSN1	1.5
2640	YLR382C	NAM2	1.5
2641	YDR025W	RPS11A	1.5
2642	YGR047C	TFC4	1.5
2643	YMR126C	DLT1	1.5
2644	YER107C	GLE2	1.5
2645	YKR053C	YSR3	1.5
2646	YBR084C-A	RPL19A	1.5
2647	YLL048C	YBT1	1.5
2648	YER024W	YAT2	1.5
2649	YLL045C	RPL8B	1.5
2650	YDL108W	KIN28	1.5
2651	YDR244W	PEX5	1.5
2652	YPL265W	DIP5	1.5
2653	YNL020C	ARK1	1.5
2654	YPL259C	APM1	1.5
2655	YNL104C	LEU4	1.5
2656	YOR313C	SPS4	1.5
2657	YLR131C	ACE2	1.5
2658	YBR255W	MTC4	1.5
2659	YGL116W	CDC20	1.5
2660	YKL081W	TEF4	1.5
2661	YLR449W	FPR4	1.5
2662	YOR005C	DNL4	1.5
2663	YPR200C	ARR2	1.5
2664	YNR019W	ARE2	1.5
2665	YDR484W	VPS52	1.5
2666	YMR190C	SGS1	1.5
2667	YPL101W	ELP4	1.5
2668	YGR113W	DAM1	1.5
2669	YLL006W	MMM1	1.5
2670	YEL050C	RML2	1.5
2671	YER068W	MOT2	1.5
2672	YMR247C	RKR1	1.5
2673	YLR433C	CNA1	1.5
2674	YER125W	RSP5	1.5
2675	YKL211C	TRP3	1.5
2676	YER088C	DOT6	1.5
2677	YPL106C	SSE1	1.5
2678	YML076C	WAR1	1.5
2679	YPR042C	PUF2	1.5
2680	YOL015W	IRC10	1.5
2681	YIR002C	MPH1	1.5
2682	YDR342C	HXT7	1.5
2683	YHR026W	VMA16	1.5
2684	YGL145W	TIP20	1.5
2685	YML127W	RSC9	1.5
2686	YJR161C	COS5	1.5
2687	YJL143W	TIM17	1.5
2688	YHR133C	NSG1	1.5
2689	YNL103W	MET4	1.5
2690	YJR006W	POL31	1.5
2691	YLR427W	MAG2	1.5
2692	YPR040W	TIP41	1.5
2693	YNL271C	BNI1	1.5
2694	YPL135W	ISU1	1.5
2695	YER051W	JHD1	1.5
2696	YGL224C	SDT1	1.5
2697	YGR059W	SPR3	1.5
2698	YBR150C	TBS1	1.5
2699	YIR033W	MGA2	1.5
2700	YLR033W	RSC58	1.5
2701	YDL130W	RPP1B	1.5
2702	YAL056W	GPB2	1.5
2703	YLR321C	SFH1	1.5
2704	YDL043C	PRP11	1.5
2705	YEL054C	RPL12A	1.5
2706	YER017C	AFG3	1.5
2707	YOL048C	RRT8	1.5
2708	YMR282C	AEP2	1.5
2709	YNL218W	MGS1	1.5
2710	YDL070W	BDF2	1.5
2711	YHR123W	EPT1	1.5
2712	YER105C	NUP157	1.5
2713	YGR052W	FMP48	1.5
2714	YDR006C	SOK1	1.5
2715	YOR330C	MIP1	1.5
2716	YML115C	VAN1	1.5
2717	YCL044C	MGR1	1.5
2718	YLR372W	ELO3	1.5
2719	YLR120C	YPS1	1.5
2720	YBR112C	CYC8	1.5
2721	YHR030C	SLT2	1.5
2722	YBR091C	TIM12	1.5
2723	YNL231C	PDR16	1.5
2724	YPL011C	TAF3	1.5
2725	YDR441C	APT2	1.5
2726	YJL038C	LOH1	1.5
2727	YOR145C	PNO1	1.5
2728	YJL089W	SIP4	1.5
2729	YMR231W	PEP5	1.5
2730	YJR094W-A	RPL43B	1.5
2731	YEL044W	IES6	1.5
2732	YNL245C	CWC25	1.5
2733	YKR042W	UTH1	1.5
2734	YML016C	PPZ1	1.5
2735	YKL001C	MET14	1.5
2736	YNL097C	PHO23	1.5
2737	YAR018C	KIN3	1.5
2738	YPL250C	ATG41	1.5
2739	YLR158C	ASP3-3	1.5
2740	YGL151W	NUT1	1.5
2741	YMR055C	BUB2	1.5
2742	YPL020C	ULP1	1.5
2743	YNL080C	EOS1	1.5
2744	YHR178W	STB5	1.5
2745	YMR015C	ERG5	1.5
2746	YNL185C	MRPL19	1.5
2747	YBL085W	BOI1	1.5
2748	YNL326C	PFA3	1.5
2749	YOL077C	BRX1	1.5
2750	YLR303W	MET17	1.5
2751	YGR254W	ENO1	1.5
2752	YGL124C	MON1	1.5
2753	YER117W	RPL23B	1.5
2754	YCL008C	STP22	1.5
2755	YDR164C	SEC1	1.5
2756	YDL055C	PSA1	1.5
2757	YJL011C	RPC17	1.5
2758	YMR283C	RIT1	1.5
2759	YOR273C	TPO4	1.5
2760	YNR032C-A	HUB1	1.5
2761	YHR103W	SBE22	1.5
2762	YOR369C	RPS12	1.5
2763	YMR294W	JNM1	1.5
2764	YDR228C	PCF11	1.5
2765	YKR071C	DRE2	1.5
2766	YOR096W	RPS7A	1.5
2767	YDR382W	RPP2B	1.5
2768	YKL174C	TPO5	1.5
2769	YER149C	PEA2	1.5
2770	YHR139C	SPS100	1.5
2771	YCR017C	CWH43	1.5
2772	YHR166C	CDC23	1.5
2773	YML017W	PSP2	1.5
2774	YPR148C	YPR148C	1.5
2775	YGL061C	DUO1	1.5
2776	YMR232W	FUS2	1.5
2777	YOR084W	LPX1	1.5
2778	YGL062W	PYC1	1.5
2779	YHR167W	THP2	1.5
2780	YOL070C	NBA1	1.5
2781	YGR235C	MIC26	1.5
2782	YEL017C-A	PMP2	1.5
2783	YOR156C	NFI1	1.5
2784	YGR252W	GCN5	1.5
2785	YCL051W	LRE1	1.5
2786	YNL289W	PCL1	1.5
2787	YDL248W	COS7	1.5
2788	YJL093C	TOK1	1.5
2789	YHR142W	CHS7	1.5
2790	YDR194C	MSS116	1.5
2791	YDL056W	MBP1	1.5
2792	YBR044C	TCM62	1.5
2793	YMR285C	NGL2	1.5
2794	YOR043W	WHI2	1.5
2795	YLR023C	IZH3	1.5
2796	YLR343W	GAS2	1.5
2797	YDL224C	WHI4	1.5
2798	YCR067C	SED4	1.5
2799	YDR082W	STN1	1.5
2800	YOL051W	GAL11	1.5
2801	YDR450W	RPS18A	1.5
2802	YBR223C	TDP1	1.5
2803	YPR132W	RPS23B	1.5
2804	YKR028W	SAP190	1.5
2805	YKR060W	UTP30	1.5
2806	YHR184W	SSP1	1.5
2807	YGR195W	SKI6	1.5
2808	YKL197C	PEX1	1.5
2809	YIL094C	LYS12	1.5
2810	YOR316C	COT1	1.5
2811	YER045C	ACA1	1.5
2812	YDR108W	TRS85	1.5
2813	YBR053C	YBR053C	1.5
2814	YGR002C	SWC4	1.5
2815	YLR207W	HRD3	1.5
2816	YNL091W	NST1	1.5
2817	YKL098W	MTC2	1.5
2818	YOR112W	CEX1	1.5
2819	YOR311C	DGK1	1.5
2820	YDR055W	PST1	1.5
2821	YKL057C	NUP120	1.5
2822	YPR054W	SMK1	1.5
2823	YGL103W	RPL28	1.5
2824	YKL092C	BUD2	1.5
2825	YGL055W	OLE1	1.5
2826	YDL136W	RPL35B	1.5
2827	YOR270C	VPH1	1.5
2828	YBR130C	SHE3	1.5
2829	YOR226C	ISU2	1.5
2830	YLR404W	SEI1	1.5
2831	YBR138C	YBR138C	1.5
2832	YGR099W	TEL2	1.5
2833	YDR137W	RGP1	1.5
2834	YNL025C	SSN8	1.5
2835	YOR070C	GYP1	1.5
2836	YKR019C	IRS4	1.5
2837	YNR055C	HOL1	1.5
2838	YDR343C	HXT6	1.5
2839	YIL118W	RHO3	1.5
2840	YGL225W	VRG4	1.5
2841	YIL159W	BNR1	1.5
2842	YNL283C	WSC2	1.5
2843	YNL001W	DOM34	1.5
2844	YNL183C	NPR1	1.5
2845	YDR311W	TFB1	1.5
2846	YPR043W	RPL43A	1.5
2847	YDR121W	DPB4	1.5
2848	YNL288W	CAF40	1.5
2849	YMR212C	EFR3	1.5
2850	YML104C	MDM1	1.5
2851	YDR532C	KRE28	1.5
2852	YJL204C	RCY1	1.5
2853	YDL059C	RAD59	1.5
2854	YML103C	NUP188	1.5
2855	YOL121C	RPS19A	1.5
2856	YJR085C	TMH11	1.5
2857	YER114C	BOI2	1.5
2858	YPR125W	YLH47	1.5
2859	YDR270W	CCC2	1.5
2860	YDR485C	VPS72	1.5
2861	YMR234W	RNH1	1.5
2862	YBL043W	ECM13	1.5
2863	YOR208W	PTP2	1.5
2864	YDR297W	SUR2	1.5
2865	YPL269W	KAR9	1.5
2866	YCR076C	FUB1	1.5
2867	YNL048W	ALG11	1.5
2868	YDL145C	COP1	1.5
2869	YNL224C	SQS1	1.5
2870	YFR046C	CNN1	1.5
2871	YGL027C	CWH41	1.5
2872	YGR092W	DBF2	1.5
2873	YOR321W	PMT3	1.5
2874	YER072W	VTC1	1.5
2875	YLR272C	YCS4	1.5
2876	YHR015W	MIP6	1.5
2877	YGR013W	SNU71	1.5
2878	YEL026W	SNU13	1.5
2879	YDR361C	BCP1	1.5
2880	YMR240C	CUS1	1.5
2881	YGR172C	YIP1	1.5
2882	YDR538W	PAD1	1.5
2883	YLR136C	TIS11	1.5
2884	YDR142C	PEX7	1.5
2885	YBR002C	RER2	1.5
2886	YKR102W	FLO10	1.5
2887	YFR002W	NIC96	1.5
2888	YBR078W	ECM33	1.5
2889	YDL179W	PCL9	1.5
2890	YJL138C	TIF2	1.5
2891	YOR058C	ASE1	1.5
2892	YIL037C	PRM2	1.5
2893	YLR398C	SKI2	1.5
2894	YJL117W	PHO86	1.5
2895	YDR245W	MNN10	1.5
2896	YKL183W	LOT5	1.5
2897	YMR214W	SCJ1	1.5
2898	YDR195W	REF2	1.5
2899	YPR058W	YMC1	1.5
2900	YPL208W	RKM1	1.5
2901	YJL014W	CCT3	1.5
2902	YOR299W	BUD7	1.5
2903	YER104W	RTT105	1.5
2904	YOL040C	RPS15	1.5
2905	YIR006C	PAN1	1.5
2906	YNR008W	LRO1	1.5
2907	YMR216C	SKY1	1.5
2908	YEL061C	CIN8	1.5
2909	YDR247W	VHS1	1.5
2910	YNL054W	VAC7	1.5
2911	YOL122C	SMF1	1.5
2912	YDL194W	SNF3	1.5
2913	YER018C	SPC25	1.5
2914	YOL103W	ITR2	1.5
2915	YBR121C	GRS1	1.5
2916	YBR123C	TFC1	1.5
2917	YMR065W	KAR5	1.5
2918	YOR078W	BUD21	1.5
2919	YLL036C	PRP19	1.5
2920	YCR093W	CDC39	1.4
2921	YDR437W	GPI19	1.4
2922	YBR163W	EXO5	1.4
2923	YMR305C	SCW10	1.4
2924	YDR399W	HPT1	1.4
2925	YPL202C	AFT2	1.4
2926	YIL115C	NUP159	1.4
2927	YBR245C	ISW1	1.4
2928	YLL023C	POM33	1.4
2929	YHR041C	SRB2	1.4
2930	YLR440C	SEC39	1.4
2931	YHR081W	LRP1	1.4
2932	YIL046W	MET30	1.4
2933	YGR238C	KEL2	1.4
2934	YAL051W	OAF1	1.4
2935	YBR058C	UBP14	1.4
2936	YBR025C	OLA1	1.4
2937	YHR191C	CTF8	1.4
2938	YDL159W	STE7	1.4
2939	YCL017C	NFS1	1.4
2940	YGR257C	MTM1	1.4
2941	YDL243C	AAD4	1.4
2942	YPR033C	HTS1	1.4
2943	YDR072C	IPT1	1.4
2944	YKR039W	GAP1	1.4
2945	YLL033W	IRC19	1.4
2946	YPL103C	FMP30	1.4
2947	YJR156C	THI11	1.4
2948	YOR256C	TRE2	1.4
2949	YFL021W	GAT1	1.4
2950	YDL184C	RPL41A	1.4
2951	YKL155C	RSM22	1.4
2952	YKL176C	LST4	1.4
2953	YPL075W	GCR1	1.4
2954	YMR241W	YHM2	1.4
2955	YHL006C	SHU1	1.4
2956	YOR149C	SMP3	1.4
2957	YOR077W	RTS2	1.4
2958	YDR064W	RPS13	1.4
2959	YIR024C	INA22	1.4
2960	YGR281W	YOR1	1.4
2961	YHR071W	PCL5	1.4
2962	YMR104C	YPK2	1.4
2963	YDR303C	RSC3	1.4
2964	YDL240W	LRG1	1.4
2965	YMR303C	ADH2	1.4
2966	YHR174W	ENO2	1.4
2967	YER095W	RAD51	1.4
2968	YLR182W	SWI6	1.4
2969	YGR087C	PDC6	1.4
2970	YDR309C	GIC2	1.4
2971	YPL063W	TIM50	1.4
2972	YMR208W	ERG12	1.4
2973	YPR083W	MDM36	1.4
2974	YPR198W	SGE1	1.4
2975	YGR014W	MSB2	1.4
2976	YAL013W	DEP1	1.4
2977	YDR160W	SSY1	1.4
2978	YOR159C	SME1	1.4
2979	YJL176C	SWI3	1.4
2980	YMR192W	GYL1	1.4
2981	YJL074C	SMC3	1.4
2982	YNL094W	APP1	1.4
2983	YOL054W	PSH1	1.4
2984	YAL026C	DRS2	1.4
2985	YLR157C	ASP3-2	1.4
2986	YBR041W	FAT1	1.4
2987	YAL031C	GIP4	1.4
2988	YKL060C	FBA1	1.4
2989	YGL012W	ERG4	1.4
2990	YBR107C	IML3	1.4
2991	YDR473C	PRP3	1.4
2992	YDR188W	CCT6	1.4
2993	YDR502C	SAM2	1.4
2994	YOR295W	UAF30	1.4
2995	YLR215C	CDC123	1.4
2996	YOR081C	TGL5	1.4
2997	YBR049C	REB1	1.4
2998	YLR212C	TUB4	1.4
2999	YPL241C	CIN2	1.4
3000	YFL022C	FRS2	1.4
3001	YGR199W	PMT6	1.4
3002	YBR270C	BIT2	1.4
3003	YJL190C	RPS22A	1.4
3004	YGL133W	ITC1	1.4
3005	YJL168C	SET2	1.4
3006	YPR002W	PDH1	1.4
3007	YPL055C	LGE1	1.4
3008	YBR154C	RPB5	1.4
3009	YIR025W	MND2	1.4
3010	YGL134W	PCL10	1.4
3011	YHR176W	FMO1	1.4
3012	YBL016W	FUS3	1.4
3013	YGR129W	SYF2	1.4
3014	YDL247W	MPH2	1.4
3015	YOL002C	IZH2	1.4
3016	YJR152W	DAL5	1.4
3017	YOL076W	MDM20	1.4
3018	YOR242C	SSP2	1.4
3019	YMR309C	NIP1	1.4
3020	YDR281C	PHM6	1.4
3021	YHL035C	VMR1	1.4
3022	YLR439W	MRPL4	1.4
3023	YFR028C	CDC14	1.4
3024	YBL093C	ROX3	1.4
3025	YGL216W	KIP3	1.4
3026	YCR065W	HCM1	1.4
3027	YER102W	RPS8B	1.4
3028	YIR021W	MRS1	1.4
3029	YDR279W	RNH202	1.4
3030	YAL002W	VPS8	1.4
3031	YLR009W	RLP24	1.4
3032	YGL147C	RPL9A	1.4
3033	YBR105C	VID24	1.4
3034	YMR274C	RCE1	1.4
3035	YLR188W	MDL1	1.4
3036	YKL028W	TFA1	1.4
3037	YMR318C	ADH6	1.4
3038	YCR019W	MAK32	1.4
3039	YDR264C	AKR1	1.4
3040	YBR240C	THI2	1.4
3041	YDR363W	ESC2	1.4
3042	YHR153C	SPO16	1.4
3043	YPR161C	SGV1	1.4
3044	YHR141C	RPL42B	1.4
3045	YCR060W	TAH1	1.4
3046	YMR235C	RNA1	1.4
3047	YPL045W	VPS16	1.4
3048	YHR134W	WSS1	1.4
3049	YGR081C	SLX9	1.4
3050	YJR108W	ABM1	1.4
3051	YGL172W	NUP49	1.4
3052	YBR087W	RFC5	1.4
3053	YDL207W	GLE1	1.4
3054	YER048W-A	ISD11	1.4
3055	YDR357C	CNL1	1.4
3056	YHL022C	SPO11	1.4
3057	YOR010C	TIR2	1.4
3058	YBR237W	PRP5	1.4
3059	YGL051W	MST27	1.4
3060	YGL107C	RMD9	1.4
3061	YKL054C	DEF1	1.4
3062	YBR276C	PPS1	1.4
3063	YCR024C-A	PMP1	1.4
3064	YMR127C	SAS2	1.4
3065	YBR243C	ALG7	1.4
3066	YNR016C	ACC1	1.4
3067	YOR361C	PRT1	1.4
3068	YGL241W	KAP114	1.4
3069	YIL147C	SLN1	1.4
3070	YPL174C	NIP100	1.4
3071	YOR383C	FIT3	1.4
3072	YNR017W	TIM23	1.4
3073	YLR034C	SMF3	1.4
3074	YNR076W	PAU6	1.4
3075	YGR214W	RPS0A	1.4
3076	YLR191W	PEX13	1.4
3077	YHR186C	KOG1	1.4
3078	YHR068W	DYS1	1.4
3079	YOL093W	TRM10	1.4
3080	YML116W-A	YML116W-A	1.4
3081	YMR137C	PSO2	1.4
3082	YPL180W	TCO89	1.4
3083	YJL062W	LAS21	1.4
3084	YAL047C	SPC72	1.4
3085	YIL053W	GPP1	1.4
3086	YLR430W	SEN1	1.4
3087	YMR101C	SRT1	1.4
3088	YOL039W	RPP2A	1.4
3089	YER081W	SER3	1.4
3090	YER099C	PRS2	1.4
3091	YIL122W	POG1	1.4
3092	YDR267C	CIA1	1.4
3093	YPL042C	SSN3	1.4
3094	YJL094C	KHA1	1.4
3095	YJR043C	POL32	1.4
3096	YPL022W	RAD1	1.4
3097	YDL146W	LDB17	1.4
3098	YKR090W	PXL1	1.4
3099	YPL017C	IRC15	1.4
3100	YBR068C	BAP2	1.4
3101	YML027W	YOX1	1.4
3102	YPL092W	SSU1	1.4
3103	YDR536W	STL1	1.4
3104	YJR137C	MET5	1.4
3105	YGL144C	ROG1	1.4
3106	YGR208W	SER2	1.4
3107	YNL042W	BOP3	1.4
3108	YMR171C	EAR1	1.4
3109	YNL277W	MET2	1.4
3110	YDR323C	PEP7	1.4
3111	YLR228C	ECM22	1.4
3112	YEL022W	GEA2	1.4
3113	YGL155W	CDC43	1.4
3114	YFR013W	IOC3	1.4
3115	YCR054C	CTR86	1.4
3116	YLR381W	CTF3	1.4
3117	YMR148W	LDO16	1.4
3118	YDR218C	SPR28	1.4
3119	YAL038W	CDC19	1.4
3120	YHR069C	RRP4	1.4
3121	YMR129W	POM152	1.4
3122	YKL052C	ASK1	1.4
3123	YDL074C	BRE1	1.4
3124	YCR077C	PAT1	1.4
3125	YPR089W	YPR089W	1.4
3126	YCR031C	RPS14A	1.4
3127	YOR026W	BUB3	1.4
3128	YOR340C	RPA43	1.4
3129	YJL055W	LOG1	1.4
3130	YKL074C	MUD2	1.4
3131	YLR115W	CFT2	1.4
3132	YEL031W	SPF1	1.4
3133	YGL212W	VAM7	1.4
3134	YJR064W	CCT5	1.4
3135	YOL067C	RTG1	1.4
3136	YDR408C	ADE8	1.4
3137	YPL198W	RPL7B	1.4
3138	YJR032W	CPR7	1.4
3139	YBR231C	SWC5	1.4
3140	YDR135C	YCF1	1.4
3141	YHR111W	UBA4	1.4
3142	YAL042W	ERV46	1.4
3143	YNL072W	RNH201	1.4
3144	YDR507C	GIN4	1.4
3145	YDL058W	USO1	1.4
3146	YOL095C	HMI1	1.4
3147	YFR037C	RSC8	1.4
3148	YOR368W	RAD17	1.4
3149	YOR017W	PET127	1.4
3150	YCL004W	PGS1	1.4
3151	YDR111C	ALT2	1.4
3152	YDR207C	UME6	1.4
3153	YEL056W	HAT2	1.4
3154	YGR156W	PTI1	1.4
3155	YOL056W	GPM3	1.4
3156	YCR024C	SLM5	1.4
