SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZPR1

Rank	Gene	Common	Score
2380	YBL046W	PSY4	1.4
2381	YOR174W	MED4	1.4
2382	YJR092W	BUD4	1.4
2383	YBR212W	NGR1	1.4
2384	YGL133W	ITC1	1.4
2385	YGL037C	PNC1	1.4
2386	YMR076C	PDS5	1.4
2387	YDR505C	PSP1	1.4
2388	YDR498C	SEC20	1.4
2389	YOR372C	NDD1	1.4
2390	YML078W	CPR3	1.4
2391	YLR443W	ECM7	1.4
2392	YLR386W	VAC14	1.4
2393	YJR060W	CBF1	1.4
2394	YOL067C	RTG1	1.4
2395	YBR126C	TPS1	1.4
2396	YDR488C	PAC11	1.4
2397	YGR261C	APL6	1.4
2398	YKL095W	YJU2	1.4
2399	YOR175C	ALE1	1.4
2400	YCR037C	PHO87	1.4
2401	YGL130W	CEG1	1.4
2402	YDR017C	KCS1	1.4
2403	YER004W	FMP52	1.4
2404	YOR342C	YOR342C	1.4
2405	YKL179C	COY1	1.4
2406	YOR032C	HMS1	1.4
2407	YDR164C	SEC1	1.4
2408	YLR088W	GAA1	1.4
2409	YHR178W	STB5	1.4
2410	YPL076W	GPI2	1.4
2411	YPL028W	ERG10	1.4
2412	YMR275C	BUL1	1.4
2413	YLR147C	SMD3	1.4
2414	YDR409W	SIZ1	1.4
2415	YLR314C	CDC3	1.4
2416	YMR316W	DIA1	1.4
2417	YKR054C	DYN1	1.4
2418	YLR043C	TRX1	1.4
2419	YER048C	CAJ1	1.4
2420	YKL145W	RPT1	1.4
2421	YJL042W	MHP1	1.4
2422	YAL058W	CNE1	1.4
2423	YCR066W	RAD18	1.4
2424	YGR192C	TDH3	1.4
2425	YDL103C	QRI1	1.4
2426	YKL085W	MDH1	1.4
2427	YLL002W	RTT109	1.4
2428	YDR329C	PEX3	1.4
2429	YKL210W	UBA1	1.4
2430	YDL093W	PMT5	1.4
2431	YCL043C	PDI1	1.4
2432	YLR181C	VTA1	1.4
2433	YJL060W	BNA3	1.4
2434	YKL062W	MSN4	1.4
2435	YJL082W	IML2	1.4
2436	YPL011C	TAF3	1.4
2437	YDR362C	TFC6	1.4
2438	YDL099W	BUG1	1.4
2439	YDL076C	RXT3	1.4
2440	YNL183C	NPR1	1.4
2441	YHR003C	TCD1	1.4
2442	YHR056C	RSC30	1.4
2443	YLR292C	SEC72	1.4
2444	YOL091W	SPO21	1.4
2445	YER013W	PRP22	1.4
2446	YNL315C	ATP11	1.4
2447	YGR281W	YOR1	1.4
2448	YNL236W	SIN4	1.4
2449	YLR023C	IZH3	1.4
2450	YDR530C	APA2	1.4
2451	YDL029W	ARP2	1.4
2452	YDR099W	BMH2	1.4
2453	YKL087C	CYT2	1.4
2454	YER116C	SLX8	1.4
2455	YJL001W	PRE3	1.4
2456	YJL044C	GYP6	1.4
2457	YKL084W	HOT13	1.4
2458	YGR087C	PDC6	1.4
2459	YNR020C	ATP23	1.4
2460	YDR227W	SIR4	1.4
2461	YFR053C	HXK1	1.4
2462	YKL094W	YJU3	1.4
2463	YDR371W	CTS2	1.4
2464	YGL080W	MPC1	1.4
2465	YGR255C	COQ6	1.4
2466	YLR095C	IOC2	1.4
2467	YOL143C	RIB4	1.4
2468	YJL128C	PBS2	1.4
2469	YBR164C	ARL1	1.4
2470	YNL047C	SLM2	1.4
2471	YPL047W	SGF11	1.3
2472	YBR152W	SPP381	1.3
2473	YPR017C	DSS4	1.3
2474	YLR287C-A	RPS30A	1.3
2475	YOL023W	IFM1	1.3
2476	YCR030C	SYP1	1.3
2477	YJR137C	MET5	1.3
2478	YKR093W	PTR2	1.3
2479	YBR236C	ABD1	1.3
2480	YIL150C	MCM10	1.3
2481	YOL019W	TOS7	1.3
2482	YHR102W	KIC1	1.3
2483	YDR247W	VHS1	1.3
2484	YHL034C	SBP1	1.3
2485	YPR171W	BSP1	1.3
2486	YBL031W	SHE1	1.3
2487	YER060W-A	FCY22	1.3
2488	YNL052W	COX5A	1.3
2489	YPL075W	GCR1	1.3
2490	YER011W	TIR1	1.3
2491	YIL023C	YKE4	1.3
2492	YMR209C	YMR209C	1.3
2493	YDR076W	RAD55	1.3
2494	YDL127W	PCL2	1.3
2495	YMR067C	UBX4	1.3
2496	YOR304W	ISW2	1.3
2497	YGR062C	COX18	1.3
2498	YBR207W	FTH1	1.3
2499	YKL040C	NFU1	1.3
2500	YIR033W	MGA2	1.3
2501	YPL042C	SSN3	1.3
2502	YLL038C	ENT4	1.3
2503	YDR019C	GCV1	1.3
2504	YKL093W	MBR1	1.3
2505	YOR099W	KTR1	1.3
2506	YMR283C	RIT1	1.3
2507	YEL027W	VMA3	1.3
2508	YLR032W	RAD5	1.3
2509	YFR052W	RPN12	1.3
2510	YJR103W	URA8	1.3
2511	YNR022C	MRPL50	1.3
2512	YIL010W	DOT5	1.3
2513	YIR018W	YAP5	1.3
2514	YOR195W	SLK19	1.3
2515	YHR116W	COX23	1.3
2516	YPR056W	TFB4	1.3
2517	YCR002C	CDC10	1.3
2518	YGR167W	CLC1	1.3
2519	YJR006W	POL31	1.3
2520	YDR052C	DBF4	1.3
2521	YIR022W	SEC11	1.3
2522	YFL048C	EMP47	1.3
2523	YHR137W	ARO9	1.3
2524	YOR033C	EXO1	1.3
2525	YCR060W	TAH1	1.3
2526	YLR275W	SMD2	1.3
2527	YGR080W	TWF1	1.3
2528	YBL005W	PDR3	1.3
2529	YJL204C	RCY1	1.3
2530	YMR199W	CLN1	1.3
2531	YER095W	RAD51	1.3
2532	YJL143W	TIM17	1.3
2533	YKL148C	SDH1	1.3
2534	YLR121C	YPS3	1.3
2535	YEL060C	PRB1	1.3
2536	YGL086W	MAD1	1.3
2537	YMR064W	AEP1	1.3
2538	YJL188C	BUD19	1.3
2539	YNL035C	YNL035C	1.3
2540	YDR140W	MTQ2	1.3
2541	YGR256W	GND2	1.3
2542	YHL031C	GOS1	1.3
2543	YMR136W	GAT2	1.3
2544	YEL030W	ECM10	1.3
2545	YOR017W	PET127	1.3
2546	YIL027C	EMC5	1.3
2547	YDR173C	ARG82	1.3
2548	YJL094C	KHA1	1.3
2549	YHL002W	HSE1	1.3
2550	YJR148W	BAT2	1.3
2551	YAL034C	FUN19	1.3
2552	YNL129W	NRK1	1.3
2553	YEL072W	RMD6	1.3
2554	YNL131W	TOM22	1.3
2555	YNR007C	ATG3	1.3
2556	YMR282C	AEP2	1.3
2557	YIR009W	MSL1	1.3
2558	YDR433W	YDR433W	1.3
2559	YNL073W	MSK1	1.3
2560	YPL133C	RDS2	1.3
2561	YLR343W	GAS2	1.3
2562	YFR032C-A	RPL29	1.3
2563	YMR026C	PEX12	1.3
2564	YBR298C	MAL31	1.3
2565	YML036W	CGI121	1.3
2566	YBR211C	AME1	1.3
2567	YJR065C	ARP3	1.3
2568	YOR327C	SNC2	1.3
2569	YDL178W	DLD2	1.3
2570	YBR274W	CHK1	1.3
2571	YNL241C	ZWF1	1.3
2572	YCR027C	RHB1	1.3
2573	YBR146W	MRPS9	1.3
2574	YDR298C	ATP5	1.3
2575	YKL038W	RGT1	1.3
2576	YPR164W	MMS1	1.3
2577	YPL176C	TRE1	1.3
2578	YKL025C	PAN3	1.3
2579	YMR272C	SCS7	1.3
2580	YPL115C	BEM3	1.3
2581	YHR152W	SPO12	1.3
2582	YER155C	BEM2	1.3
2583	YJL126W	NIT2	1.3
2584	YKR090W	PXL1	1.3
2585	YMR185W	RTP1	1.3
2586	YNR030W	ALG12	1.3
2587	YLL013C	PUF3	1.3
2588	YKL149C	DBR1	1.3
2589	YBR140C	IRA1	1.3
2590	YLR182W	SWI6	1.3
2591	YAL024C	LTE1	1.3
2592	YLR295C	ATP14	1.3
2593	YDR469W	SDC1	1.3
2594	YPR092W	YPR092W	1.3
2595	YGL004C	RPN14	1.3
2596	YLR243W	GPN3	1.3
2597	YDR237W	MRPL7	1.3
2598	YDR208W	MSS4	1.3
2599	YDL135C	RDI1	1.3
2600	YCL008C	STP22	1.3
2601	YBR276C	PPS1	1.3
2602	YLR045C	STU2	1.3
2603	YDR074W	TPS2	1.3
2604	YHR143W	DSE2	1.3
2605	YFL029C	CAK1	1.3
2606	YML076C	WAR1	1.3
2607	YDR480W	DIG2	1.3
2608	YOR064C	YNG1	1.3
2609	YKR085C	MRPL20	1.3
2610	YGR179C	OKP1	1.3
2611	YJL053W	PEP8	1.3
2612	YEL048C	TCA17	1.3
2613	YDR518W	EUG1	1.3
2614	YGL060W	YBP2	1.3
2615	YMR298W	LIP1	1.3
2616	YNL008C	ASI3	1.3
2617	YCR081W	SRB8	1.3
2618	YJL159W	HSP150	1.3
2619	YMR002W	MIX17	1.3
2620	YOR067C	ALG8	1.3
2621	YDL240W	LRG1	1.3
2622	YJL095W	BCK1	1.3
2623	YGR181W	TIM13	1.3
2624	YDR146C	SWI5	1.3
2625	YER061C	CEM1	1.3
2626	YBR161W	CSH1	1.3
2627	YDR439W	LRS4	1.3
2628	YOL110W	SHR5	1.3
2629	YJL052W	TDH1	1.3
2630	YGL110C	CUE3	1.3
2631	YGL219C	MDM34	1.3
2632	YBR162W-A	YSY6	1.3
2633	YOR309C	YOR309C	1.3
2634	YIL070C	MAM33	1.3
2635	YOR074C	CDC21	1.3
2636	YLL033W	IRC19	1.3
2637	YCR005C	CIT2	1.3
2638	YGR009C	SEC9	1.3
2639	YPR149W	NCE102	1.3
2640	YGR106C	VOA1	1.3
2641	YGL073W	HSF1	1.3
2642	YLR262C	YPT6	1.3
2643	YIL051C	MMF1	1.3
2644	YBL021C	HAP3	1.3
2645	YKL079W	SMY1	1.3
2646	YOL013C	HRD1	1.3
2647	YML004C	GLO1	1.3
2648	YOR066W	MSA1	1.3
2649	YNL283C	WSC2	1.3
2650	YPL241C	CIN2	1.3
2651	YLR239C	LIP2	1.3
2652	YML098W	TAF13	1.3
2653	YDR224C	HTB1	1.3
2654	YJL048C	UBX6	1.3
2655	YGR253C	PUP2	1.3
2656	YHR147C	MRPL6	1.3
2657	YJL179W	PFD1	1.3
2658	YML121W	GTR1	1.3
2659	YCL027W	FUS1	1.3
2660	YOR077W	RTS2	1.3
2661	YDL008W	APC11	1.3
2662	YBR157C	ICS2	1.3
2663	YIL034C	CAP2	1.3
2664	YJR059W	PTK2	1.3
2665	YIL093C	RSM25	1.3
2666	YMR117C	SPC24	1.3
2667	YOR247W	SRL1	1.3
2668	YJL112W	MDV1	1.3
2669	YJR067C	YAE1	1.3
2670	YJL088W	ARG3	1.3
2671	YHR199C	AIM46	1.3
2672	YMR062C	ARG7	1.3
2673	YJL196C	ELO1	1.3
2674	YIL140W	AXL2	1.3
2675	YDR177W	UBC1	1.3
2676	YKL196C	YKT6	1.3
2677	YPL258C	THI21	1.3
2678	YKL108W	SLD2	1.3
2679	YDR320C	SWA2	1.3
2680	YBR160W	CDC28	1.3
2681	YOR257W	CDC31	1.3
2682	YHR071W	PCL5	1.3
2683	YGR156W	PTI1	1.3
2684	YDR096W	GIS1	1.3
2685	YHR096C	HXT5	1.3
2686	YKR061W	KTR2	1.3
2687	YKL046C	DCW1	1.3
2688	YLR419W	YLR419W	1.3
2689	YKL048C	ELM1	1.3
2690	YGL068W	MNP1	1.3
2691	YOR087W	YVC1	1.3
2692	YKL017C	HCS1	1.3
2693	YLR047C	FRE8	1.3
2694	YMR113W	FOL3	1.3
2695	YJL004C	SYS1	1.3
2696	YDR069C	DOA4	1.3
2697	YHR195W	NVJ1	1.3
2698	YLR227C	ADY4	1.3
2699	YGR252W	GCN5	1.3
2700	YBR234C	ARC40	1.3
2701	YOR081C	TGL5	1.3
2702	YPR075C	OPY2	1.3
2703	YLR207W	HRD3	1.3
2704	YPL221W	FLC1	1.3
2705	YKR095W	MLP1	1.3
2706	YLR438W	CAR2	1.3
2707	YPL209C	IPL1	1.3
2708	YCL004W	PGS1	1.3
2709	YHR018C	ARG4	1.3
2710	YMR198W	CIK1	1.3
2711	YLR067C	PET309	1.3
2712	YGR057C	LST7	1.3
2713	YLL019C	KNS1	1.3
2714	YML038C	YMD8	1.3
2715	YHR155W	LAM1	1.3
2716	YNR009W	NRM1	1.3
2717	YNL025C	SSN8	1.3
2718	YOL102C	TPT1	1.3
2719	YEL039C	CYC7	1.3
2720	YKR002W	PAP1	1.3
2721	YGL220W	BOL2	1.3
2722	YER166W	DNF1	1.3
2723	YDR296W	MHR1	1.3
2724	YER065C	ICL1	1.3
2725	YOR202W	HIS3	1.3
2726	YGR129W	SYF2	1.3
2727	YOR178C	GAC1	1.3
2728	YHL019C	APM2	1.3
2729	YER157W	COG3	1.3
2730	YGR268C	HUA1	1.3
2731	YLL039C	UBI4	1.3
2732	YIL132C	CSM2	1.3
2733	YER012W	PRE1	1.3
2734	YER045C	ACA1	1.3
2735	YDR273W	DON1	1.3
2736	YOL062C	APM4	1.3
2737	YBL037W	APL3	1.3
2738	YAL053W	FLC2	1.3
2739	YMR274C	RCE1	1.3
2740	YIL119C	RPI1	1.3
2741	YGR282C	BGL2	1.3
2742	YGR037C	ACB1	1.3
2743	YPL213W	LEA1	1.3
2744	YPL203W	TPK2	1.3
2745	YDL080C	THI3	1.3
2746	YNL188W	KAR1	1.3
2747	YHR121W	LSM12	1.3
2748	YBR233W	PBP2	1.3
2749	YBL007C	SLA1	1.3
2750	YDR117C	TMA64	1.3
2751	YHR139C	SPS100	1.3
2752	YBL034C	STU1	1.3
2753	YGR041W	BUD9	1.3
2754	YMR078C	CTF18	1.3
2755	YJL210W	PEX2	1.3
2756	YJL102W	MEF2	1.3
2757	YGL243W	TAD1	1.3
2758	YOR230W	WTM1	1.3
2759	YDL161W	ENT1	1.3
2760	YBR072W	HSP26	1.3
2761	YOR158W	PET123	1.3
2762	YHR072W-A	NOP10	1.3
2763	YOR161C	PNS1	1.3
2764	YCL034W	LSB5	1.3
2765	YBR066C	NRG2	1.3
2766	YBR007C	DSF2	1.3
2767	YJR113C	RSM7	1.3
2768	YNL074C	MLF3	1.3
2769	YGL163C	RAD54	1.3
2770	YOR162C	YRR1	1.3
2771	YDL165W	CDC36	1.3
2772	YDR485C	VPS72	1.3
2773	YGL090W	LIF1	1.3
2774	YLR421C	RPN13	1.3
2775	YLL055W	YCT1	1.3
2776	YOL090W	MSH2	1.3
2777	YNL083W	SAL1	1.3
2778	YLR131C	ACE2	1.3
2779	YGR184C	UBR1	1.3
2780	YDR150W	NUM1	1.3
2781	YCL061C	MRC1	1.3
2782	YDL223C	HBT1	1.3
2783	YBR117C	TKL2	1.3
2784	YDR028C	REG1	1.3
2785	YFR029W	PTR3	1.3
2786	YER182W	FMP10	1.3
2787	YFL039C	ACT1	1.3
2788	YBR193C	MED8	1.3
2789	YOR112W	CEX1	1.3
2790	YBL084C	CDC27	1.3
2791	YGL223C	COG1	1.3
2792	YKL059C	MPE1	1.3
2793	YPR182W	SMX3	1.3
2794	YDR139C	RUB1	1.3
2795	YDR289C	RTT103	1.3
2796	YEL024W	RIP1	1.3
2797	YHR175W	CTR2	1.3
2798	YDL098C	SNU23	1.3
2799	YKL089W	MIF2	1.3
2800	YHR016C	YSC84	1.3
2801	YDR510W	SMT3	1.3
2802	YDL046W	NPC2	1.3
2803	YNL275W	BOR1	1.3
2804	YGL098W	USE1	1.3
2805	YNL104C	LEU4	1.3
2806	YNL145W	MFA2	1.3
2807	YDL123W	SNA4	1.3
2808	YGR088W	CTT1	1.3
2809	YDR373W	FRQ1	1.3
2810	YBL038W	MRPL16	1.3
2811	YDR458C	HEH2	1.3
2812	YIL116W	HIS5	1.3
2813	YNL160W	YGP1	1.3
2814	YDL002C	NHP10	1.3
2815	YCR088W	ABP1	1.3
2816	YKR062W	TFA2	1.3
2817	YLR354C	TAL1	1.3
2818	YHR051W	COX6	1.3
2819	YCL005W	LDB16	1.3
2820	YPL224C	MMT2	1.3
2821	YBR036C	CSG2	1.3
2822	YKL190W	CNB1	1.3
2823	YKR069W	MET1	1.3
2824	YFL017C	GNA1	1.3
2825	YMR089C	YTA12	1.3
2826	YLR330W	CHS5	1.3
2827	YPL001W	HAT1	1.3
2828	YKL209C	STE6	1.3
2829	YJL066C	MPM1	1.3
2830	YEL051W	VMA8	1.3
2831	YML049C	RSE1	1.3
2832	YDL159W	STE7	1.3
2833	YDL139C	SCM3	1.3
2834	YPL055C	LGE1	1.3
2835	YDL132W	CDC53	1.3
2836	YOR065W	CYT1	1.3
2837	YNL148C	ALF1	1.3
2838	YLR350W	ORM2	1.3
2839	YBR286W	APE3	1.3
2840	YEL047C	FRD1	1.3
2841	YLR256W	HAP1	1.3
2842	YLR364W	GRX8	1.3
2843	YJR091C	JSN1	1.3
2844	YDR092W	UBC13	1.3
2845	YJR112W	NNF1	1.3
2846	YMR228W	MTF1	1.3
2847	YCL018W	LEU2	1.3
2848	YDR311W	TFB1	1.3
2849	YDL129W	YDL129W	1.3
2850	YMR180C	CTL1	1.3
2851	YLR010C	TEN1	1.3
2852	YIL159W	BNR1	1.3
2853	YDR113C	PDS1	1.3
2854	YLR318W	EST2	1.3
2855	YKL006C-A	SFT1	1.3
2856	YLR117C	CLF1	1.3
2857	YNR047W	FPK1	1.3
2858	YGL170C	SPO74	1.3
2859	YDR328C	SKP1	1.3
2860	YBR254C	TRS20	1.3
2861	YPL132W	COX11	1.3
2862	YDR375C	BCS1	1.3
2863	YHR134W	WSS1	1.3
2864	YAR003W	SWD1	1.3
2865	YDL054C	MCH1	1.3
2866	YMR303C	ADH2	1.3
2867	YFL013C	IES1	1.3
2868	YLR438C-A	LSM3	1.3
2869	YDR001C	NTH1	1.3
2870	YCR067C	SED4	1.3
2871	YBR010W	HHT1	1.3
2872	YOR104W	PIN2	1.3
2873	YKR087C	OMA1	1.3
2874	YER104W	RTT105	1.3
2875	YIL063C	YRB2	1.3
2876	YHR184W	SSP1	1.3
2877	YOR025W	HST3	1.3
2878	YGR278W	CWC22	1.3
2879	YKL055C	OAR1	1.3
2880	YLR224W	UCC1	1.3
2881	YLL060C	GTT2	1.3
2882	YOR172W	YRM1	1.3
2883	YNL130C	CPT1	1.3
2884	YDR147W	EKI1	1.3
2885	YBL104C	SEA4	1.3
2886	YOR127W	RGA1	1.3
2887	YDR265W	PEX10	1.3
2888	YLR143W	DPH6	1.3
2889	YML110C	COQ5	1.3
2890	YJR052W	RAD7	1.3
2891	YGL237C	HAP2	1.3
2892	YGL206C	CHC1	1.3
2893	YJL123C	MTC1	1.3
2894	YHL014C	YLF2	1.3
2895	YCR082W	AHC2	1.3
2896	YOL148C	SPT20	1.3
2897	YBR043C	QDR3	1.3
2898	YNL135C	FPR1	1.3
2899	YCR003W	MRPL32	1.3
2900	YDL190C	UFD2	1.3
2901	YDR333C	RQC1	1.3
2902	YGL197W	MDS3	1.3
2903	YIL045W	PIG2	1.3
2904	YEL019C	MMS21	1.3
2905	YCR083W	TRX3	1.3
2906	YNR069C	BSC5	1.3
2907	YNL137C	NAM9	1.3
2908	YDL120W	YFH1	1.3
2909	YAR007C	RFA1	1.3
2910	YLR394W	CST9	1.3
2911	YIR025W	MND2	1.3
2912	YMR263W	SAP30	1.3
2913	YJL090C	DPB11	1.3
2914	YNL278W	CAF120	1.3
2915	YKL096W	CWP1	1.3
2916	YEL043W	GTA1	1.3
2917	YLR085C	ARP6	1.3
2918	YLR300W	EXG1	1.3
2919	YCR095C	OCA4	1.3
2920	YOL004W	SIN3	1.3
2921	YGL028C	SCW11	1.3
2922	YJL072C	PSF2	1.3
2923	YOR157C	PUP1	1.3
2924	YPL135W	ISU1	1.3
2925	YGR163W	GTR2	1.3
2926	YMR224C	MRE11	1.3
2927	YFR007W	YFH7	1.3
2928	YNL036W	NCE103	1.3
2929	YDL004W	ATP16	1.3
2930	YDR291W	HRQ1	1.3
2931	YDR108W	TRS85	1.3
2932	YDR162C	NBP2	1.3
2933	YDL214C	PRR2	1.3
2934	YDR050C	TPI1	1.3
2935	YDL219W	DTD1	1.3
2936	YLR375W	STP3	1.3
2937	YOR221C	MCT1	1.3
2938	YDR325W	YCG1	1.3
2939	YPR040W	TIP41	1.3
2940	YMR013C	SEC59	1.3
2941	YMR132C	JLP2	1.3
2942	YML028W	TSA1	1.3
2943	YGL027C	CWH41	1.3
2944	YBR165W	UBS1	1.3
2945	YCL055W	KAR4	1.3
2946	YLR191W	PEX13	1.3
2947	YNL138W	SRV2	1.3
2948	YIL154C	IMP21	1.3
2949	YPL064C	CWC27	1.3
2950	YER143W	DDI1	1.3
2951	YOR191W	ULS1	1.3
2952	YLR087C	CSF1	1.3
2953	YKL214C	YRA2	1.3
2954	YER008C	SEC3	1.3
2955	YOR273C	TPO4	1.3
2956	YPR089W	YPR089W	1.3
2957	YOL025W	LAG2	1.3
2958	YPL180W	TCO89	1.3
2959	YHL035C	VMR1	1.3
2960	YGR101W	PCP1	1.3
2961	YKR010C	TOF2	1.3
2962	YDL194W	SNF3	1.3
2963	YMR189W	GCV2	1.3
2964	YHR034C	PIH1	1.3
2965	YCR046C	IMG1	1.3
2966	YFL050C	ALR2	1.3
2967	YIR004W	DJP1	1.3
2968	YDR470C	UGO1	1.3
2969	YDL184C	RPL41A	1.3
2970	YOR147W	MDM32	1.3
2971	YGR144W	THI4	1.3
2972	YDL231C	BRE4	1.3
2973	YLR234W	TOP3	1.3
2974	YGL126W	SCS3	1.3
2975	YBR180W	DTR1	1.3
2976	YER150W	SPI1	1.3
2977	YCL024W	KCC4	1.3
2978	YJL051W	IRC8	1.3
2979	YJL078C	PRY3	1.3
2980	YML058W	SML1	1.3
2981	YGR274C	TAF1	1.3
2982	YPL192C	PRM3	1.3
2983	YLR381W	CTF3	1.3
2984	YKL090W	CUE2	1.3
2985	YCR106W	RDS1	1.3
2986	YOR317W	FAA1	1.3
2987	YNL039W	BDP1	1.3
2988	YGL134W	PCL10	1.3
2989	YPR178W	PRP4	1.3
2990	YLR320W	MMS22	1.3
2991	YOL078W	AVO1	1.3
2992	YNR057C	BIO4	1.3
2993	YDR159W	SAC3	1.3
2994	YIL050W	PCL7	1.3
2995	YGL006W	PMC1	1.3
2996	YJL092W	SRS2	1.3
2997	YGR075C	PRP38	1.3
2998	YJR084W	YJR084W	1.3
2999	YMR158W	MRPS8	1.3
3000	YBR098W	MMS4	1.3
3001	YJR122W	IBA57	1.3
3002	YHR012W	VPS29	1.3
3003	YDL185W	VMA1	1.3
3004	YKR030W	GMH1	1.3
3005	YMR094W	CTF13	1.3
3006	YGL131C	SNT2	1.3
3007	YDR086C	SSS1	1.3
3008	YDR191W	HST4	1.3
3009	YJR049C	UTR1	1.3
3010	YGR160W	YGR160W	1.3
3011	YPR189W	SKI3	1.3
3012	YML062C	MFT1	1.3
3013	YOR298W	MUM3	1.3
3014	YBR264C	YPT10	1.3
3015	YMR154C	RIM13	1.3
3016	YBR268W	MRPL37	1.3
3017	YKL213C	DOA1	1.3
3018	YIL112W	HOS4	1.3
3019	YPL170W	DAP1	1.3
3020	YCR073C	SSK22	1.3
3021	YMR140W	SIP5	1.3
3022	YPL234C	VMA11	1.3
3023	YGL032C	AGA2	1.3
3024	YHR074W	QNS1	1.3
3025	YDL090C	RAM1	1.3
3026	YAL011W	SWC3	1.3
3027	YDR380W	ARO10	1.3
3028	YMR238W	DFG5	1.3
3029	YPL233W	NSL1	1.3
3030	YHR157W	REC104	1.3
3031	YBL025W	RRN10	1.3
3032	YFR015C	GSY1	1.3
3033	YHL047C	ARN2	1.3
3034	YOR010C	TIR2	1.3
3035	YBR246W	RRT2	1.3
3036	YOR115C	TRS33	1.3
3037	YOR347C	PYK2	1.3
3038	YOL042W	NGL1	1.3
3039	YJR010W	MET3	1.3
3040	YML034W	SRC1	1.3
3041	YOR054C	VHS3	1.3
3042	YOR080W	DIA2	1.3
3043	YIR002C	MPH1	1.3
3044	YNL142W	MEP2	1.3
3045	YFL033C	RIM15	1.3
3046	YOL147C	PEX11	1.3
3047	YBR145W	ADH5	1.3
3048	YDR043C	NRG1	1.3
3049	YLL009C	COX17	1.3
3050	YMR059W	SEN15	1.3
3051	YIL113W	SDP1	1.3
3052	YGL174W	BUD13	1.3
3053	YPL156C	PRM4	1.3
3054	YPR054W	SMK1	1.3
3055	YOR339C	UBC11	1.3
3056	YLL029W	FRA1	1.3
3057	YBR199W	KTR4	1.3
3058	YGR046W	TAM41	1.3
3059	YDL204W	RTN2	1.3
3060	YJR136C	TTI2	1.3
3061	YOR374W	ALD4	1.3
3062	YCL040W	GLK1	1.3
3063	YPR131C	NAT3	1.3
3064	YDR490C	PKH1	1.3
3065	YMR004W	MVP1	1.3
3066	YJL030W	MAD2	1.3
3067	YJL097W	PHS1	1.3
3068	YBL103C	RTG3	1.3
3069	YGL180W	ATG1	1.3
3070	YBR251W	MRPS5	1.3
3071	YLR034C	SMF3	1.3
3072	YDR166C	SEC5	1.3
3073	YDR517W	GRH1	1.3
3074	YMR231W	PEP5	1.3
3075	YPL265W	DIP5	1.3
3076	YKL140W	TGL1	1.3
3077	YKL194C	MST1	1.2
3078	YJL108C	PRM10	1.2
3079	YML041C	VPS71	1.2
3080	YOR265W	RBL2	1.2
3081	YJL207C	LAA1	1.2
3082	YDR443C	SSN2	1.2
3083	YJL036W	SNX4	1.2
3084	YJR118C	ILM1	1.2
3085	YDR482C	CWC21	1.2
3086	YOR181W	LAS17	1.2
3087	YHR043C	DOG2	1.2
3088	YDR493W	MZM1	1.2
3089	YIL084C	SDS3	1.2
3090	YOR328W	PDR10	1.2
3091	YIL107C	PFK26	1.2
3092	YDL105W	NSE4	1.2
3093	YDL058W	USO1	1.2
3094	YDR410C	STE14	1.2
3095	YNL321W	VNX1	1.2
3096	YPL013C	MRPS16	1.2
3097	YOR083W	WHI5	1.2
3098	YDR368W	YPR1	1.2
3099	YDL092W	SRP14	1.2
3100	YJR139C	HOM6	1.2
3101	YIL005W	EPS1	1.2
3102	YFL056C	AAD6	1.2
3103	YIL026C	IRR1	1.2
3104	YCR018C	SRD1	1.2
3105	YPL104W	MSD1	1.2
3106	YCL058C	FYV5	1.2
3107	YOL105C	WSC3	1.2
3108	YMR321C	YMR321C	1.2
3109	YOL155C	HPF1	1.2
3110	YNL082W	PMS1	1.2
3111	YLR313C	SPH1	1.2
3112	YOL029C	YOL029C	1.2
3113	YJR074W	MOG1	1.2
3114	YMR167W	MLH1	1.2
3115	YOL116W	MSN1	1.2
3116	YPL004C	LSP1	1.2
3117	YKR089C	TGL4	1.2
3118	YBR103W	SIF2	1.2
3119	YLR319C	BUD6	1.2
3120	YLR138W	NHA1	1.2
3121	YOR290C	SNF2	1.2
3122	YJR104C	SOD1	1.2
3123	YOR092W	ECM3	1.2
3124	YNL118C	DCP2	1.2
3125	YDL035C	GPR1	1.2
3126	YPL040C	ISM1	1.2
3127	YMR273C	ZDS1	1.2
3128	YGR141W	VPS62	1.2
3129	YKL124W	SSH4	1.2
3130	YER037W	PHM8	1.2
3131	YIL068C	SEC6	1.2
3132	YPL171C	OYE3	1.2
3133	YOR219C	STE13	1.2
3134	YDR055W	PST1	1.2
3135	YDR456W	NHX1	1.2
3136	YOR316C	COT1	1.2
3137	YOR150W	MRPL23	1.2
3138	YKR019C	IRS4	1.2
3139	YIR001C	SGN1	1.2
3140	YJR071W	YJR071W	1.2
3141	YGL200C	EMP24	1.2
3142	YLR077W	FMP25	1.2
3143	YPR140W	TAZ1	1.2
3144	YOR110W	TFC7	1.2
3145	YML055W	SPC2	1.2
3146	YNL081C	SWS2	1.2
3147	YDR004W	RAD57	1.2
3148	YDR252W	BTT1	1.2
3149	YGR019W	UGA1	1.2
3150	YNL097C	PHO23	1.2
3151	YBR176W	ECM31	1.2
3152	YOR244W	ESA1	1.2
3153	YOR132W	VPS17	1.2
3154	YML029W	USA1	1.2
3155	YLR361C	DCR2	1.2
