SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP14

Rank	Gene	Common	Score
2376	YJL148W	RPA34	1.5
2377	YJR156C	THI11	1.5
2378	YGR214W	RPS0A	1.5
2379	YKR059W	TIF1	1.5
2380	YMR108W	ILV2	1.5
2381	YNL097C	PHO23	1.5
2382	YJL011C	RPC17	1.5
2383	YPL220W	RPL1A	1.5
2384	YJL047C	RTT101	1.5
2385	YAL029C	MYO4	1.5
2386	YPL023C	MET12	1.5
2387	YML109W	ZDS2	1.5
2388	YER047C	SAP1	1.5
2389	YMR059W	SEN15	1.5
2390	YGL233W	SEC15	1.5
2391	YGL222C	EDC1	1.5
2392	YPL273W	SAM4	1.5
2393	YPR058W	YMC1	1.5
2394	YGR162W	TIF4631	1.5
2395	YNL118C	DCP2	1.5
2396	YPL051W	ARL3	1.5
2397	YFL008W	SMC1	1.5
2398	YML056C	IMD4	1.5
2399	YFL029C	CAK1	1.5
2400	YNL188W	KAR1	1.5
2401	YNL294C	RIM21	1.5
2402	YDR022C	ATG31	1.5
2403	YKL051W	SFK1	1.5
2404	YNL267W	PIK1	1.5
2405	YMR080C	NAM7	1.5
2406	YGL178W	MPT5	1.5
2407	YDR279W	RNH202	1.5
2408	YLR257W	YLR257W	1.5
2409	YNL127W	FAR11	1.5
2410	YPR125W	YLH47	1.5
2411	YHR139C	SPS100	1.5
2412	YAR015W	ADE1	1.5
2413	YJL184W	GON7	1.5
2414	YLR403W	SFP1	1.5
2415	YDL044C	MTF2	1.5
2416	YOL031C	SIL1	1.5
2417	YKR038C	KAE1	1.5
2418	YJL093C	TOK1	1.5
2419	YPL255W	BBP1	1.5
2420	YCR053W	THR4	1.5
2421	YLR348C	DIC1	1.5
2422	YOL020W	TAT2	1.5
2423	YHR081W	LRP1	1.5
2424	YLR345W	YLR345W	1.5
2425	YBR217W	ATG12	1.5
2426	YPL019C	VTC3	1.5
2427	YDL076C	RXT3	1.5
2428	YBR210W	ERV15	1.5
2429	YHL029C	OCA5	1.5
2430	YGR152C	RSR1	1.5
2431	YHR141C	RPL42B	1.5
2432	YER126C	NSA2	1.5
2433	YPR110C	RPC40	1.5
2434	YMR205C	PFK2	1.5
2435	YOR254C	SEC63	1.5
2436	YPR181C	SEC23	1.5
2437	YPR004C	AIM45	1.5
2438	YLR033W	RSC58	1.5
2439	YDR115W	MRX14	1.5
2440	YJR062C	NTA1	1.5
2441	YBR061C	TRM7	1.5
2442	YDR091C	RLI1	1.5
2443	YDR384C	ATO3	1.5
2444	YIL022W	TIM44	1.5
2445	YKR021W	ALY1	1.5
2446	YLL008W	DRS1	1.5
2447	YGR285C	ZUO1	1.5
2448	YMR165C	PAH1	1.5
2449	YIL068C	SEC6	1.5
2450	YPL001W	HAT1	1.5
2451	YOR239W	ABP140	1.5
2452	YIL063C	YRB2	1.5
2453	YLR021W	IRC25	1.5
2454	YLR221C	RSA3	1.5
2455	YMR020W	FMS1	1.5
2456	YDR253C	MET32	1.5
2457	YJR066W	TOR1	1.5
2458	YOR110W	TFC7	1.5
2459	YBR279W	PAF1	1.5
2460	YER080W	AIM9	1.5
2461	YNL268W	LYP1	1.5
2462	YOL137W	BSC6	1.5
2463	YLR189C	ATG26	1.5
2464	YKL113C	RAD27	1.4
2465	YKR004C	ECM9	1.4
2466	YPL083C	SEN54	1.4
2467	YBR101C	FES1	1.4
2468	YOR193W	PEX27	1.4
2469	YML098W	TAF13	1.4
2470	YJR055W	HIT1	1.4
2471	YDL089W	NUR1	1.4
2472	YLR214W	FRE1	1.4
2473	YPR041W	TIF5	1.4
2474	YNL189W	SRP1	1.4
2475	YGL008C	PMA1	1.4
2476	YER003C	PMI40	1.4
2477	YKR088C	TVP38	1.4
2478	YML035C	AMD1	1.4
2479	YCR026C	NPP1	1.4
2480	YLR048W	RPS0B	1.4
2481	YPL064C	CWC27	1.4
2482	YKL120W	OAC1	1.4
2483	YDL197C	ASF2	1.4
2484	YNL001W	DOM34	1.4
2485	YHR067W	HTD2	1.4
2486	YBR295W	PCA1	1.4
2487	YOR310C	NOP58	1.4
2488	YGR218W	CRM1	1.4
2489	YHR058C	MED6	1.4
2490	YNL223W	ATG4	1.4
2491	YKL212W	SAC1	1.4
2492	YGR144W	THI4	1.4
2493	YJR130C	STR2	1.4
2494	YKL084W	HOT13	1.4
2495	YJL023C	PET130	1.4
2496	YLR145W	RMP1	1.4
2497	YJL130C	URA2	1.4
2498	YNL075W	IMP4	1.4
2499	YBR153W	RIB7	1.4
2500	YGR052W	FMP48	1.4
2501	YBR053C	YBR053C	1.4
2502	YGL045W	RIM8	1.4
2503	YNL110C	NOP15	1.4
2504	YBR079C	RPG1	1.4
2505	YNL048W	ALG11	1.4
2506	YNL107W	YAF9	1.4
2507	YPL090C	RPS6A	1.4
2508	YDR078C	SHU2	1.4
2509	YOR320C	GNT1	1.4
2510	YLL018C	DPS1	1.4
2511	YNL085W	MKT1	1.4
2512	YLR083C	EMP70	1.4
2513	YDR006C	SOK1	1.4
2514	YJL041W	NSP1	1.4
2515	YGR100W	MDR1	1.4
2516	YBL007C	SLA1	1.4
2517	YDL055C	PSA1	1.4
2518	YGL232W	TAN1	1.4
2519	YMR013C	SEC59	1.4
2520	YCR063W	BUD31	1.4
2521	YMR006C	PLB2	1.4
2522	YEL062W	NPR2	1.4
2523	YDL056W	MBP1	1.4
2524	YEL026W	SNU13	1.4
2525	YPL085W	SEC16	1.4
2526	YIL139C	REV7	1.4
2527	YMR186W	HSC82	1.4
2528	YLR092W	SUL2	1.4
2529	YOL019W	TOS7	1.4
2530	YOR123C	LEO1	1.4
2531	YGL153W	PEX14	1.4
2532	YCL043C	PDI1	1.4
2533	YML095C	RAD10	1.4
2534	YPL259C	APM1	1.4
2535	YBR097W	VPS15	1.4
2536	YDL040C	NAT1	1.4
2537	YDR479C	PEX29	1.4
2538	YPL198W	RPL7B	1.4
2539	YGR246C	BRF1	1.4
2540	YGR141W	VPS62	1.4
2541	YPL210C	SRP72	1.4
2542	YBR272C	HSM3	1.4
2543	YMR149W	SWP1	1.4
2544	YER118C	SHO1	1.4
2545	YFR029W	PTR3	1.4
2546	YDR458C	HEH2	1.4
2547	YJR052W	RAD7	1.4
2548	YIL154C	IMP21	1.4
2549	YDR420W	HKR1	1.4
2550	YJR134C	SGM1	1.4
2551	YOL112W	MSB4	1.4
2552	YCL024W	KCC4	1.4
2553	YJL091C	GWT1	1.4
2554	YOR054C	VHS3	1.4
2555	YHR030C	SLT2	1.4
2556	YIL036W	CST6	1.4
2557	YDR302W	GPI11	1.4
2558	YNL290W	RFC3	1.4
2559	YLR312C	ATG39	1.4
2560	YDL145C	COP1	1.4
2561	YDR166C	SEC5	1.4
2562	YLR071C	RGR1	1.4
2563	YHR027C	RPN1	1.4
2564	YOR127W	RGA1	1.4
2565	YKR092C	SRP40	1.4
2566	YOL048C	RRT8	1.4
2567	YGL134W	PCL10	1.4
2568	YOR079C	ATX2	1.4
2569	YML069W	POB3	1.4
2570	YNL025C	SSN8	1.4
2571	YDL024C	DIA3	1.4
2572	YDR473C	PRP3	1.4
2573	YLR183C	TOS4	1.4
2574	YOR002W	ALG6	1.4
2575	YPR173C	VPS4	1.4
2576	YML027W	YOX1	1.4
2577	YFL055W	AGP3	1.4
2578	YKR029C	SET3	1.4
2579	YPR025C	CCL1	1.4
2580	YPL011C	TAF3	1.4
2581	YJR010W	MET3	1.4
2582	YGL133W	ITC1	1.4
2583	YCR034W	ELO2	1.4
2584	YDL188C	PPH22	1.4
2585	YPR086W	SUA7	1.4
2586	YHR142W	CHS7	1.4
2587	YOR316C	COT1	1.4
2588	YMR036C	MIH1	1.4
2589	YHR018C	ARG4	1.4
2590	YHL028W	WSC4	1.4
2591	YBL018C	POP8	1.4
2592	YLR175W	CBF5	1.4
2593	YIL149C	MLP2	1.4
2594	YBR110W	ALG1	1.4
2595	YGR197C	SNG1	1.4
2596	YKL079W	SMY1	1.4
2597	YNL091W	NST1	1.4
2598	YBR080C	SEC18	1.4
2599	YOL138C	RTC1	1.4
2600	YOR380W	RDR1	1.4
2601	YGR123C	PPT1	1.4
2602	YDL190C	UFD2	1.4
2603	YPR009W	SUT2	1.4
2604	YJR049C	UTR1	1.4
2605	YPR088C	SRP54	1.4
2606	YPR154W	PIN3	1.4
2607	YHL014C	YLF2	1.4
2608	YPL195W	APL5	1.4
2609	YJR112W	NNF1	1.4
2610	YJR135C	MCM22	1.4
2611	YDL238C	GUD1	1.4
2612	YPL049C	DIG1	1.4
2613	YBR181C	RPS6B	1.4
2614	YEL013W	VAC8	1.4
2615	YPL190C	NAB3	1.4
2616	YBR031W	RPL4A	1.4
2617	YHL019C	APM2	1.4
2618	YBR129C	OPY1	1.4
2619	YDL043C	PRP11	1.4
2620	YJL129C	TRK1	1.4
2621	YGL174W	BUD13	1.4
2622	YLR121C	YPS3	1.4
2623	YPR017C	DSS4	1.4
2624	YDL175C	AIR2	1.4
2625	YBL057C	PTH2	1.4
2626	YBR019C	GAL10	1.4
2627	YLR297W	YLR297W	1.4
2628	YMR243C	ZRC1	1.4
2629	YOR311C	DGK1	1.4
2630	YMR273C	ZDS1	1.4
2631	YOR180C	DCI1	1.4
2632	YDR152W	GIR2	1.4
2633	YLL018C-A	COX19	1.4
2634	YLR103C	CDC45	1.4
2635	YER144C	UBP5	1.4
2636	YHR216W	IMD2	1.4
2637	YKR008W	RSC4	1.4
2638	YER169W	RPH1	1.4
2639	YOR168W	GLN4	1.4
2640	YPL120W	VPS30	1.4
2641	YOR010C	TIR2	1.4
2642	YJR032W	CPR7	1.4
2643	YOR137C	SIA1	1.4
2644	YBR070C	ALG14	1.4
2645	YJL138C	TIF2	1.4
2646	YBL068W	PRS4	1.4
2647	YOR131C	YOR131C	1.4
2648	YNR003C	RPC34	1.4
2649	YPL265W	DIP5	1.4
2650	YDL195W	SEC31	1.4
2651	YFR002W	NIC96	1.4
2652	YER008C	SEC3	1.4
2653	YKL114C	APN1	1.4
2654	YLR180W	SAM1	1.4
2655	YDR260C	SWM1	1.4
2656	YDR011W	SNQ2	1.4
2657	YNL094W	APP1	1.4
2658	YKL152C	GPM1	1.4
2659	YDR062W	LCB2	1.4
2660	YMR189W	GCV2	1.4
2661	YBR244W	GPX2	1.4
2662	YNL014W	HEF3	1.4
2663	YOR368W	RAD17	1.4
2664	YGL141W	HUL5	1.4
2665	YER070W	RNR1	1.4
2666	YIL026C	IRR1	1.4
2667	YKL179C	COY1	1.4
2668	YKL028W	TFA1	1.4
2669	YMR182C	RGM1	1.4
2670	YNL271C	BNI1	1.4
2671	YDL141W	BPL1	1.4
2672	YPL028W	ERG10	1.4
2673	YNR055C	HOL1	1.4
2674	YNL029C	KTR5	1.4
2675	YGR254W	ENO1	1.4
2676	YHR208W	BAT1	1.4
2677	YNL122C	MRP35	1.4
2678	YLR237W	THI7	1.4
2679	YBL084C	CDC27	1.4
2680	YGL044C	RNA15	1.4
2681	YPR033C	HTS1	1.4
2682	YNL158W	PGA1	1.4
2683	YCL030C	HIS4	1.4
2684	YNL123W	NMA111	1.4
2685	YML076C	WAR1	1.4
2686	YBR023C	CHS3	1.4
2687	YNL103W	MET4	1.4
2688	YDR371W	CTS2	1.4
2689	YFL007W	BLM10	1.4
2690	YFR032C-A	RPL29	1.4
2691	YMR204C	INP1	1.4
2692	YPL176C	TRE1	1.4
2693	YPL231W	FAS2	1.4
2694	YBR273C	UBX7	1.4
2695	YHR065C	RRP3	1.4
2696	YGR081C	SLX9	1.4
2697	YDR489W	SLD5	1.4
2698	YOR202W	HIS3	1.4
2699	YPL267W	ACM1	1.4
2700	YPL160W	CDC60	1.4
2701	YGR121C	MEP1	1.4
2702	YLR115W	CFT2	1.4
2703	YER027C	GAL83	1.4
2704	YJL133W	MRS3	1.4
2705	YNL327W	EGT2	1.4
2706	YGL049C	TIF4632	1.4
2707	YHR176W	FMO1	1.4
2708	YER183C	FAU1	1.4
2709	YNL186W	UBP10	1.4
2710	YLR176C	RFX1	1.4
2711	YBL051C	PIN4	1.4
2712	YER001W	MNN1	1.4
2713	YML031W	NDC1	1.4
2714	YOR044W	IRC23	1.4
2715	YJL078C	PRY3	1.4
2716	YDR180W	SCC2	1.4
2717	YBL037W	APL3	1.4
2718	YNL134C	YNL134C	1.4
2719	YDR212W	TCP1	1.4
2720	YFR017C	IGD1	1.4
2721	YML087C	AIM33	1.4
2722	YDL035C	GPR1	1.4
2723	YGR270W	YTA7	1.4
2724	YCR019W	MAK32	1.4
2725	YNL277W	MET2	1.4
2726	YKR022C	NTR2	1.4
2727	YDR461W	MFA1	1.4
2728	YBR236C	ABD1	1.4
2729	YOR109W	INP53	1.4
2730	YER029C	SMB1	1.4
2731	YHL011C	PRS3	1.4
2732	YFR051C	RET2	1.4
2733	YFR013W	IOC3	1.4
2734	YGL213C	SKI8	1.4
2735	YHL048W	COS8	1.4
2736	YFR009W	GCN20	1.4
2737	YOL058W	ARG1	1.4
2738	YJL006C	CTK2	1.4
2739	YAR019C	CDC15	1.4
2740	YMR101C	SRT1	1.4
2741	YJL203W	PRP21	1.4
2742	YDR490C	PKH1	1.4
2743	YLR430W	SEN1	1.4
2744	YDL171C	GLT1	1.4
2745	YBR114W	RAD16	1.4
2746	YGL207W	SPT16	1.4
2747	YLR144C	ACF2	1.4
2748	YJL034W	KAR2	1.4
2749	YGR195W	SKI6	1.4
2750	YCL044C	MGR1	1.4
2751	YOR067C	ALG8	1.4
2752	YFR019W	FAB1	1.4
2753	YMR220W	ERG8	1.4
2754	YPR106W	ISR1	1.4
2755	YKL218C	SRY1	1.4
2756	YDR390C	UBA2	1.4
2757	YAL032C	PRP45	1.4
2758	YLR244C	MAP1	1.4
2759	YCL061C	MRC1	1.4
2760	YKL172W	EBP2	1.4
2761	YLR420W	URA4	1.4
2762	YGL238W	CSE1	1.4
2763	YMR224C	MRE11	1.4
2764	YLR373C	VID22	1.4
2765	YDL001W	RMD1	1.4
2766	YPR075C	OPY2	1.4
2767	YPL149W	ATG5	1.4
2768	YBR112C	CYC8	1.4
2769	YDR280W	RRP45	1.4
2770	YDR466W	PKH3	1.4
2771	YIL009C-A	EST3	1.4
2772	YGL180W	ATG1	1.4
2773	YBL019W	APN2	1.4
2774	YAL046C	BOL3	1.4
2775	YDR399W	HPT1	1.4
2776	YER172C	BRR2	1.4
2777	YGR009C	SEC9	1.4
2778	YGR258C	RAD2	1.4
2779	YBR288C	APM3	1.4
2780	YMR126C	DLT1	1.4
2781	YMR235C	RNA1	1.4
2782	YGL100W	SEH1	1.4
2783	YOR138C	RUP1	1.4
2784	YLR134W	PDC5	1.4
2785	YMR219W	ESC1	1.4
2786	YGR170W	PSD2	1.4
2787	YGL188C	YGL188C	1.4
2788	YKR069W	MET1	1.4
2789	YOL128C	YGK3	1.4
2790	YOR195W	SLK19	1.4
2791	YKL216W	URA1	1.4
2792	YNL230C	ELA1	1.4
2793	YLR249W	YEF3	1.4
2794	YLR276C	DBP9	1.4
2795	YPL060W	MFM1	1.4
2796	YGL029W	CGR1	1.4
2797	YAL035W	FUN12	1.4
2798	YEL063C	CAN1	1.4
2799	YNL209W	SSB2	1.4
2800	YAL031C	GIP4	1.4
2801	YPL161C	BEM4	1.4
2802	YJL128C	PBS2	1.4
2803	YGL244W	RTF1	1.4
2804	YPL146C	NOP53	1.4
2805	YGR104C	SRB5	1.4
2806	YDR120C	TRM1	1.4
2807	YKL209C	STE6	1.4
2808	YKL184W	SPE1	1.4
2809	YKL018W	SWD2	1.4
2810	YJL101C	GSH1	1.4
2811	YJL008C	CCT8	1.4
2812	YIL134W	FLX1	1.4
2813	YLR324W	PEX30	1.4
2814	YDR211W	GCD6	1.4
2815	YPL268W	PLC1	1.4
2816	YOR166C	SWT1	1.4
2817	YMR284W	YKU70	1.4
2818	YLR272C	YCS4	1.4
2819	YJR021C	REC107	1.4
2820	YGL090W	LIF1	1.4
2821	YLR355C	ILV5	1.4
2822	YIL020C	HIS6	1.4
2823	YPR143W	RRP15	1.4
2824	YDL111C	RRP42	1.4
2825	YEL046C	GLY1	1.4
2826	YNL053W	MSG5	1.4
2827	YDR354W	TRP4	1.4
2828	YKL181W	PRS1	1.4
2829	YLR386W	VAC14	1.4
2830	YJL074C	SMC3	1.4
2831	YIL117C	PRM5	1.4
2832	YOR298C-A	MBF1	1.4
2833	YLR148W	PEP3	1.4
2834	YIR006C	PAN1	1.4
2835	YDR153C	ENT5	1.4
2836	YMR068W	AVO2	1.4
2837	YEL004W	YEA4	1.4
2838	YER068W	MOT2	1.4
2839	YJL059W	YHC3	1.4
2840	YKL021C	MAK11	1.4
2841	YJR109C	CPA2	1.4
2842	YLR437C	DIF1	1.4
2843	YNR033W	ABZ1	1.4
2844	YOL135C	MED7	1.4
2845	YAL023C	PMT2	1.4
2846	YGL164C	YRB30	1.4
2847	YPL248C	GAL4	1.4
2848	YCR012W	PGK1	1.4
2849	YLR058C	SHM2	1.4
2850	YJL221C	IMA4	1.4
2851	YGL135W	RPL1B	1.4
2852	YDL132W	CDC53	1.4
2853	YLR266C	PDR8	1.4
2854	YGR159C	NSR1	1.4
2855	YGR247W	CPD1	1.4
2856	YHR034C	PIH1	1.4
2857	YPR185W	ATG13	1.4
2858	YML124C	TUB3	1.4
2859	YAL056W	GPB2	1.4
2860	YDL185W	VMA1	1.4
2861	YLR155C	ASP3-1	1.4
2862	YBR283C	SSH1	1.4
2863	YPL095C	EEB1	1.4
2864	YGL098W	USE1	1.4
2865	YHR179W	OYE2	1.4
2866	YOL083W	ATG34	1.4
2867	YER040W	GLN3	1.4
2868	YOR141C	ARP8	1.4
2869	YNL219C	ALG9	1.4
2870	YOR221C	MCT1	1.4
2871	YBR162C	TOS1	1.4
2872	YNL197C	WHI3	1.4
2873	YNL126W	SPC98	1.4
2874	YLR006C	SSK1	1.4
2875	YLR277C	YSH1	1.4
2876	YMR201C	RAD14	1.4
2877	YLL028W	TPO1	1.4
2878	YLR034C	SMF3	1.4
2879	YIL131C	FKH1	1.4
2880	YDR219C	MFB1	1.4
2881	YOR162C	YRR1	1.4
2882	YGL154C	LYS5	1.4
2883	YNR026C	SEC12	1.4
2884	YBR233W	PBP2	1.4
2885	YER056C	FCY2	1.4
2886	YJL117W	PHO86	1.4
2887	YDR165W	TRM82	1.4
2888	YDR245W	MNN10	1.4
2889	YBR158W	AMN1	1.4
2890	YNL243W	SLA2	1.4
2891	YJR046W	TAH11	1.4
2892	YAL021C	CCR4	1.4
2893	YMR048W	CSM3	1.4
2894	YNL077W	APJ1	1.4
2895	YPL169C	MEX67	1.4
2896	YKR072C	SIS2	1.4
2897	YCR069W	CPR4	1.4
2898	YNR067C	DSE4	1.4
2899	YIL018W	RPL2B	1.4
2900	YPR029C	APL4	1.4
2901	YLR387C	REH1	1.4
2902	YER093C	TSC11	1.4
2903	YNL068C	FKH2	1.4
2904	YOR081C	TGL5	1.4
2905	YBL016W	FUS3	1.4
2906	YOR359W	VTS1	1.4
2907	YDL027C	MRX9	1.4
2908	YGR058W	PEF1	1.4
2909	YAL015C	NTG1	1.4
2910	YBR094W	PBY1	1.4
2911	YGR169C	PUS6	1.4
2912	YIL069C	RPS24B	1.4
2913	YDR141C	DOP1	1.4
2914	YBR103W	SIF2	1.4
2915	YBR202W	MCM7	1.4
2916	YPL007C	TFC8	1.4
2917	YNL293W	MSB3	1.4
2918	YFR005C	SAD1	1.4
2919	YGR010W	NMA2	1.4
2920	YIL035C	CKA1	1.4
2921	YGR186W	TFG1	1.4
2922	YOR099W	KTR1	1.4
2923	YOR222W	ODC2	1.4
2924	YML127W	RSC9	1.4
2925	YPL082C	MOT1	1.4
2926	YMR322C	SNO4	1.4
2927	YER165W	PAB1	1.4
2928	YDL117W	CYK3	1.4
2929	YOL119C	MCH4	1.4
2930	YNL283C	WSC2	1.4
2931	YEL041W	YEF1	1.4
2932	YNR032C-A	HUB1	1.4
2933	YLL015W	BPT1	1.4
2934	YML080W	DUS1	1.4
2935	YGR116W	SPT6	1.4
2936	YJR119C	JHD2	1.4
2937	YNL072W	RNH201	1.4
2938	YLR104W	LCL2	1.4
2939	YDR365C	ESF1	1.4
2940	YDR389W	SAC7	1.4
2941	YDR183W	PLP1	1.4
2942	YBL105C	PKC1	1.4
2943	YLR094C	GIS3	1.4
2944	YEL006W	YEA6	1.4
2945	YBL093C	ROX3	1.4
2946	YJR036C	HUL4	1.4
2947	YKR026C	GCN3	1.4
2948	YDR273W	DON1	1.4
2949	YLR195C	NMT1	1.4
2950	YEL030W	ECM10	1.4
2951	YOR133W	EFT1	1.4
2952	YLR044C	PDC1	1.4
2953	YMR313C	TGL3	1.4
2954	YNR015W	SMM1	1.4
2955	YOL064C	MET22	1.4
2956	YDR247W	VHS1	1.4
2957	YDR465C	RMT2	1.4
2958	YMR148W	LDO16	1.4
2959	YHL006C	SHU1	1.4
2960	YGL097W	SRM1	1.4
2961	YOR340C	RPA43	1.4
2962	YLR087C	CSF1	1.4
2963	YGR163W	GTR2	1.4
2964	YDR184C	ATC1	1.4
2965	YCR027C	RHB1	1.4
2966	YEL021W	URA3	1.4
2967	YML111W	BUL2	1.4
2968	YDR268W	MSW1	1.4
2969	YNL192W	CHS1	1.4
2970	YLR356W	ATG33	1.4
2971	YNL326C	PFA3	1.4
2972	YMR307W	GAS1	1.4
2973	YPL112C	PEX25	1.4
2974	YDL244W	THI13	1.4
2975	YDL099W	BUG1	1.4
2976	YGL122C	NAB2	1.4
2977	YOR059C	LPL1	1.4
2978	YPR070W	MED1	1.4
2979	YNL063W	MTQ1	1.4
2980	YJL139C	YUR1	1.4
2981	YLR442C	SIR3	1.4
2982	YOL145C	CTR9	1.4
2983	YGL094C	PAN2	1.4
2984	YPL005W	AEP3	1.4
2985	YHL027W	RIM101	1.4
2986	YPL022W	RAD1	1.4
2987	YGL009C	LEU1	1.4
2988	YDL131W	LYS21	1.4
2989	YJR108W	ABM1	1.4
2990	YKL203C	TOR2	1.4
2991	YML046W	PRP39	1.4
2992	YNL038W	GPI15	1.4
2993	YPL254W	HFI1	1.4
2994	YCR037C	PHO87	1.4
2995	YIL011W	TIR3	1.4
2996	YDR400W	URH1	1.4
2997	YML068W	ITT1	1.4
2998	YOR321W	PMT3	1.4
2999	YGR014W	MSB2	1.4
3000	YJR043C	POL32	1.4
3001	YKL128C	PMU1	1.4
3002	YNL298W	CLA4	1.4
3003	YER087C-B	SBH1	1.4
3004	YMR055C	BUB2	1.4
3005	YNL208W	YNL208W	1.4
3006	YPL214C	THI6	1.4
3007	YBR150C	TBS1	1.4
3008	YJR140C	HIR3	1.4
3009	YKR082W	NUP133	1.4
3010	YOR149C	SMP3	1.4
3011	YEL040W	UTR2	1.4
3012	YJL110C	GZF3	1.4
3013	YPL017C	IRC15	1.4
3014	YLR130C	ZRT2	1.4
3015	YHR073W	OSH3	1.4
3016	YDR457W	TOM1	1.4
3017	YEL017W	GTT3	1.4
3018	YGR002C	SWC4	1.4
3019	YFR031C-A	RPL2A	1.4
3020	YNL161W	CBK1	1.4
3021	YLR233C	EST1	1.4
3022	YPL137C	GIP3	1.4
3023	YDR017C	KCS1	1.4
3024	YJL176C	SWI3	1.4
3025	YIL015W	BAR1	1.4
3026	YCR035C	RRP43	1.4
3027	YOR256C	TRE2	1.4
3028	YML103C	NUP188	1.4
3029	YDR363W	ESC2	1.4
3030	YML123C	PHO84	1.4
3031	YLR212C	TUB4	1.4
3032	YFR036W	CDC26	1.4
3033	YGL065C	ALG2	1.4
3034	YJL125C	GCD14	1.4
3035	YGL071W	AFT1	1.4
3036	YIL109C	SEC24	1.4
3037	YNL261W	ORC5	1.4
3038	YBR264C	YPT10	1.4
3039	YLR099C	ICT1	1.4
3040	YNR018W	RCF2	1.4
3041	YMR211W	DML1	1.4
3042	YDR495C	VPS3	1.4
3043	YER025W	GCD11	1.4
3044	YKL165C	MCD4	1.4
3045	YBL091C-A	SCS22	1.4
3046	YGL043W	DST1	1.4
3047	YDR162C	NBP2	1.4
3048	YBR130C	SHE3	1.4
3049	YMR075W	RCO1	1.4
3050	YBL059W	IAI11	1.4
3051	YNL002C	RLP7	1.4
3052	YBL067C	UBP13	1.4
3053	YDR478W	SNM1	1.4
3054	YIL031W	ULP2	1.4
3055	YJR075W	HOC1	1.4
3056	YER127W	LCP5	1.4
3057	YFR008W	FAR7	1.4
3058	YCR017C	CWH43	1.4
3059	YGR200C	ELP2	1.4
3060	YHL036W	MUP3	1.4
3061	YPL070W	MUK1	1.4
3062	YDR252W	BTT1	1.4
3063	YOR260W	GCD1	1.4
3064	YGR178C	PBP1	1.4
3065	YPR089W	YPR089W	1.4
3066	YBR092C	PHO3	1.4
3067	YBR137W	YBR137W	1.4
3068	YBL042C	FUI1	1.4
3069	YER018C	SPC25	1.4
3070	YDL159W	STE7	1.4
3071	YPL256C	CLN2	1.4
3072	YPL122C	TFB2	1.4
3073	YOL059W	GPD2	1.4
3074	YJR137C	MET5	1.4
3075	YBR015C	MNN2	1.4
3076	YDL143W	CCT4	1.4
3077	YAL059W	ECM1	1.4
3078	YPR105C	COG4	1.4
3079	YPL050C	MNN9	1.4
3080	YLR443W	ECM7	1.4
3081	YLL048C	YBT1	1.4
3082	YMR154C	RIM13	1.4
3083	YDL226C	GCS1	1.4
3084	YOR307C	SLY41	1.4
3085	YOR299W	BUD7	1.4
3086	YDR410C	STE14	1.4
3087	YNL066W	SUN4	1.4
3088	YNL027W	CRZ1	1.4
3089	YOR057W	SGT1	1.4
3090	YDR140W	MTQ2	1.4
3091	YNL003C	PET8	1.4
3092	YDR528W	HLR1	1.4
3093	YHR044C	DOG1	1.4
3094	YOR160W	MTR10	1.4
3095	YGR238C	KEL2	1.4
3096	YKL011C	CCE1	1.4
3097	YDR159W	SAC3	1.4
3098	YER124C	DSE1	1.4
3099	YBR296C	PHO89	1.4
3100	YPR019W	MCM4	1.4
3101	YER091C	MET6	1.4
3102	YJR092W	BUD4	1.4
3103	YDR335W	MSN5	1.4
3104	YDL154W	MSH5	1.4
3105	YHR074W	QNS1	1.4
3106	YER061C	CEM1	1.4
3107	YHL040C	ARN1	1.4
3108	YDL058W	USO1	1.4
3109	YGR130C	YGR130C	1.4
3110	YBR041W	FAT1	1.4
3111	YLR321C	SFH1	1.4
3112	YOL140W	ARG8	1.4
3113	YER089C	PTC2	1.4
3114	YMR274C	RCE1	1.4
3115	YGL209W	MIG2	1.4
3116	YDR331W	GPI8	1.4
3117	YDR137W	RGP1	1.4
3118	YKL052C	ASK1	1.4
3119	YMR270C	RRN9	1.4
3120	YHR187W	IKI1	1.4
3121	YMR062C	ARG7	1.4
3122	YDL098C	SNU23	1.4
3123	YOR030W	DFG16	1.4
3124	YDL217C	TIM22	1.4
3125	YHR019C	DED81	1.4
3126	YJR033C	RAV1	1.4
3127	YHR128W	FUR1	1.4
3128	YMR004W	MVP1	1.4
3129	YGL231C	EMC4	1.4
3130	YCL016C	DCC1	1.4
3131	YBL017C	PEP1	1.4
3132	YML130C	ERO1	1.4
3133	YDR283C	GCN2	1.4
3134	YKR034W	DAL80	1.4
3135	YJL172W	CPS1	1.4
3136	YKR052C	MRS4	1.4
3137	YLR226W	BUR2	1.4
3138	YML038C	YMD8	1.4
3139	YAL012W	CYS3	1.4
3140	YDR196C	CAB5	1.4
3141	YFL034C-B	MOB2	1.4
3142	YER002W	NOP16	1.4
3143	YBR294W	SUL1	1.4
3144	YBR107C	IML3	1.4
3145	YOR004W	UTP23	1.3
3146	YDR325W	YCG1	1.3
3147	YDL140C	RPO21	1.3
3148	YLR106C	REA1	1.3
3149	YAL010C	MDM10	1.3
3150	YHR124W	NDT80	1.3
3151	YMR172W	HOT1	1.3
3152	YJR110W	YMR1	1.3
