SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRT8

Rank	Gene	Common	Score
2373	YOL003C	PFA4	1.0
2374	YMR182C	RGM1	1.0
2375	YER083C	GET2	1.0
2376	YLR228C	ECM22	1.0
2377	YKL185W	ASH1	1.0
2378	YER030W	CHZ1	1.0
2379	YMR257C	PET111	1.0
2380	YPL074W	YTA6	1.0
2381	YIL120W	QDR1	1.0
2382	YDL247W	MPH2	1.0
2383	YHR054C	YHR054C	1.0
2384	YMR154C	RIM13	1.0
2385	YGL223C	COG1	1.0
2386	YKR102W	FLO10	1.0
2387	YHR188C	GPI16	1.0
2388	YNL264C	PDR17	1.0
2389	YFL052W	ZNF1	1.0
2390	YCL055W	KAR4	1.0
2391	YDR410C	STE14	1.0
2392	YIL171W	YIL171W	1.0
2393	YGR196C	FYV8	1.0
2394	YOL154W	ZPS1	1.0
2395	YIL140W	AXL2	1.0
2396	YHL046C	PAU13	1.0
2397	YOR149C	SMP3	1.0
2398	YIL070C	MAM33	1.0
2399	YNL054W	VAC7	1.0
2400	YPR201W	ARR3	1.0
2401	YDR402C	DIT2	1.0
2402	YNL251C	NRD1	1.0
2403	YCR102C	YCR102C	1.0
2404	YOL131W	YOL131W	1.0
2405	YML072C	TCB3	1.0
2406	YNL304W	YPT11	1.0
2407	YDL049C	KNH1	1.0
2408	YPR072W	NOT5	1.0
2409	YDR027C	VPS54	1.0
2410	YNL131W	TOM22	1.0
2411	YDL053C	PBP4	1.0
2412	YNL185C	MRPL19	1.0
2413	YKL040C	NFU1	1.0
2414	YDR484W	VPS52	1.0
2415	YJL063C	MRPL8	1.0
2416	YPL278C	YPL278C	1.0
2417	YMR096W	SNZ1	1.0
2418	YLR027C	AAT2	1.0
2419	YDR415C	YDR415C	1.0
2420	YNL270C	ALP1	1.0
2421	YGL254W	FZF1	1.0
2422	YPL272C	PBI1	1.0
2423	YGL040C	HEM2	1.0
2424	YHR114W	BZZ1	1.0
2425	YLL016W	SDC25	1.0
2426	YPL139C	UME1	1.0
2427	YOL148C	SPT20	1.0
2428	YPR128C	ANT1	1.0
2429	YGR186W	TFG1	1.0
2430	YGL212W	VAM7	1.0
2431	YOR153W	PDR5	1.0
2432	YNL058C	YNL058C	1.0
2433	YHR191C	CTF8	1.0
2434	YDR463W	STP1	1.0
2435	YBR148W	YSW1	1.0
2436	YNL231C	PDR16	1.0
2437	YGR170W	PSD2	1.0
2438	YKL025C	PAN3	1.0
2439	YPL053C	KTR6	1.0
2440	YDR374C	PHO92	1.0
2441	YML119W	YML119W	1.0
2442	YMR145C	NDE1	1.0
2443	YNR031C	SSK2	1.0
2444	YPL001W	HAT1	1.0
2445	YFL058W	THI5	1.0
2446	YHR121W	LSM12	1.0
2447	YCR008W	SAT4	1.0
2448	YGL130W	CEG1	1.0
2449	YDR336W	MRX8	1.0
2450	YAR035W	YAT1	1.0
2451	YJL044C	GYP6	1.0
2452	YPL061W	ALD6	1.0
2453	YDR118W	APC4	1.0
2454	YGL172W	NUP49	1.0
2455	YGR133W	PEX4	1.0
2456	YER041W	YEN1	1.0
2457	YLR269C	YLR269C	1.0
2458	YNL031C	HHT2	1.0
2459	YDR237W	MRPL7	1.0
2460	YHL028W	WSC4	1.0
2461	YAL014C	SYN8	1.0
2462	YDR532C	KRE28	1.0
2463	YHR162W	MPC2	1.0
2464	YFL007W	BLM10	1.0
2465	YLR127C	APC2	1.0
2466	YNL234W	YNL234W	1.0
2467	YOR010C	TIR2	1.0
2468	YOR371C	GPB1	1.0
2469	YHR178W	STB5	1.0
2470	YBR188C	NTC20	1.0
2471	YER017C	AFG3	1.0
2472	YDR228C	PCF11	1.0
2473	YOL024W	YOL024W	1.0
2474	YGL068W	MNP1	1.0
2475	YBR063C	CNM1	1.0
2476	YGR184C	UBR1	1.0
2477	YLR456W	YLR456W	1.0
2478	YJL049W	CHM7	1.0
2479	YDL210W	UGA4	1.0
2480	YMR003W	AIM34	1.0
2481	YOR141C	ARP8	1.0
2482	YOR055W	YOR055W	1.0
2483	YDR150W	NUM1	1.0
2484	YGL167C	PMR1	1.0
2485	YER169W	RPH1	1.0
2486	YPL161C	BEM4	1.0
2487	YIL177C	YIL177C	1.0
2488	YDR201W	SPC19	1.0
2489	YJR048W	CYC1	1.0
2490	YOL146W	PSF3	1.0
2491	YDR205W	MSC2	1.0
2492	YPR073C	LTP1	1.0
2493	YLR256W	HAP1	1.0
2494	YGL164C	YRB30	1.0
2495	YMR232W	FUS2	1.0
2496	YNL326C	PFA3	1.0
2497	YNL317W	PFS2	1.0
2498	YKL070W	YKL070W	1.0
2499	YKL036C	YKL036C	1.0
2500	YPR101W	SNT309	1.0
2501	YMR024W	MRPL3	1.0
2502	YOR175C	ALE1	1.0
2503	YOR375C	GDH1	1.0
2504	YOL112W	MSB4	1.0
2505	YML116W	ATR1	1.0
2506	YMR111C	EUC1	1.0
2507	YDR531W	CAB1	1.0
2508	YBR231C	SWC5	1.0
2509	YBR260C	RGD1	1.0
2510	YBR065C	ECM2	1.0
2511	YPL283C	YRF1-7	1.0
2512	YOR393W	ERR1	1.0
2513	YBL089W	AVT5	1.0
2514	YNL165W	YNL165W	1.0
2515	YKL046C	DCW1	1.0
2516	YNL279W	PRM1	1.0
2517	YJR098C	YJR098C	1.0
2518	YMR084W	YMR084W	1.0
2519	YDR132C	MRX16	1.0
2520	YOR300W	YOR300W	1.0
2521	YIL005W	EPS1	1.0
2522	YPL124W	SPC29	1.0
2523	YJL178C	ATG27	1.0
2524	YIR027C	DAL1	1.0
2525	YNL103W	MET4	1.0
2526	YCR044C	PER1	1.0
2527	YGR011W	YGR011W	1.0
2528	YML067C	ERV41	1.0
2529	YPL069C	BTS1	1.0
2530	YDL017W	CDC7	1.0
2531	YDR487C	RIB3	1.0
2532	YFR029W	PTR3	1.0
2533	YPL281C	ERR2	1.0
2534	YPL007C	TFC8	1.0
2535	YIL003W	CFD1	1.0
2536	YMR231W	PEP5	1.0
2537	YIL014C-A	YIL014C-A	1.0
2538	YDR283C	GCN2	1.0
2539	YPR113W	PIS1	1.0
2540	YNL287W	SEC21	1.0
2541	YNL280C	ERG24	1.0
2542	YNL145W	MFA2	1.0
2543	YPL055C	LGE1	1.0
2544	YOR372C	NDD1	1.0
2545	YOL086W-A	MHF1	1.0
2546	YBL090W	MRP21	1.0
2547	YNL041C	COG6	1.0
2548	YGR021W	DPC29	1.0
2549	YCL056C	PEX34	1.0
2550	YKR019C	IRS4	1.0
2551	YMR204C	INP1	1.0
2552	YOR174W	MED4	1.0
2553	YNL289W	PCL1	1.0
2554	YDL178W	DLD2	1.0
2555	YMR316C-B	YMR316C-B	1.0
2556	YMR060C	SAM37	1.0
2557	YDR485C	VPS72	1.0
2558	YER104W	RTT105	1.0
2559	YDR540C	IRC4	1.0
2560	YHR092C	HXT4	1.0
2561	YGR261C	APL6	1.0
2562	YNL136W	EAF7	1.0
2563	YNL260C	LTO1	1.0
2564	YOL011W	PLB3	1.0
2565	YFL053W	DAK2	1.0
2566	YLR411W	CTR3	1.0
2567	YHR156C	LIN1	1.0
2568	YLR390W-A	CCW14	1.0
2569	YER100W	UBC6	1.0
2570	YHL025W	SNF6	1.0
2571	YNL082W	PMS1	1.0
2572	YNR040W	MRX15	1.0
2573	YLR160C	ASP3-4	1.0
2574	YDR434W	GPI17	1.0
2575	YJR020W	YJR020W	1.0
2576	YNR022C	MRPL50	1.0
2577	YKL043W	PHD1	1.0
2578	YML020W	YML020W	1.0
2579	YOR058C	ASE1	1.0
2580	YBR041W	FAT1	1.0
2581	YPR065W	ROX1	1.0
2582	YNL078W	NIS1	1.0
2583	YOR324C	FRT1	1.0
2584	YLR181C	VTA1	1.0
2585	YLR081W	GAL2	1.0
2586	YLR351C	NIT3	1.0
2587	YHR083W	SAM35	1.0
2588	YNL046W	YNL046W	1.0
2589	YOR156C	NFI1	1.0
2590	YPL013C	MRPS16	1.0
2591	YGL200C	EMP24	1.0
2592	YAL063C	FLO9	1.0
2593	YPL151C	PRP46	1.0
2594	YBL037W	APL3	1.0
2595	YKL045W	PRI2	1.0
2596	YGR007W	ECT1	1.0
2597	YKR029C	SET3	1.0
2598	YLR154C	RNH203	1.0
2599	YPR085C	ASA1	1.0
2600	YDR309C	GIC2	1.0
2601	YHL047C	ARN2	1.0
2602	YOR074C	CDC21	1.0
2603	YHL042W	YHL042W	1.0
2604	YBR200W	BEM1	1.0
2605	YLR429W	CRN1	1.0
2606	YDR111C	ALT2	1.0
2607	YDL246C	SOR2	1.0
2608	YGR055W	MUP1	1.0
2609	YOL063C	CRT10	1.0
2610	YLR135W	SLX4	1.0
2611	YOR094W	ARF3	1.0
2612	YOL030W	GAS5	1.0
2613	YPL183W-A	RTC6	1.0
2614	YLR403W	SFP1	1.0
2615	YPL018W	CTF19	1.0
2616	YHR164C	DNA2	1.0
2617	YOR349W	CIN1	1.0
2618	YLR213C	CRR1	1.0
2619	YPL056C	LCL1	1.0
2620	YLR467W	YRF1-5	1.0
2621	YPL276W	YPL276W	1.0
2622	YDR495C	VPS3	1.0
2623	YMR264W	CUE1	1.0
2624	YFL046W	FMP32	1.0
2625	YGL190C	CDC55	1.0
2626	YNL224C	SQS1	1.0
2627	YGL110C	CUE3	1.0
2628	YLR077W	FMP25	1.0
2629	YBL016W	FUS3	1.0
2630	YHR111W	UBA4	1.0
2631	YCR020C-A	MAK31	1.0
2632	YLR457C	NBP1	1.0
2633	YBR236C	ABD1	1.0
2634	YNL252C	MRPL17	1.0
2635	YPL098C	MGR2	1.0
2636	YIL114C	POR2	1.0
2637	YIL063C	YRB2	1.0
2638	YPR031W	NTO1	1.0
2639	YMR095C	SNO1	1.0
2640	YML107C	PML39	1.0
2641	YPL116W	HOS3	1.0
2642	YOR302W	YOR302W	1.0
2643	YML069W	POB3	1.0
2644	YDR515W	SLF1	1.0
2645	YJL072C	PSF2	1.0
2646	YNL269W	BSC4	1.0
2647	YGL018C	JAC1	1.0
2648	YPL048W	CAM1	1.0
2649	YGR171C	MSM1	1.0
2650	YNL064C	YDJ1	1.0
2651	YJR144W	MGM101	1.0
2652	YML051W	GAL80	1.0
2653	YHR053C	CUP1-1	1.0
2654	YFL048C	EMP47	1.0
2655	YFL011W	HXT10	1.0
2656	YNL240C	NAR1	1.0
2657	YHR050W	SMF2	1.0
2658	YGR238C	KEL2	1.0
2659	YHR132C	ECM14	1.0
2660	YCL017C	NFS1	1.0
2661	YLR069C	MEF1	1.0
2662	YDR334W	SWR1	1.0
2663	YOL109W	ZEO1	1.0
2664	YOR298W	MUM3	1.0
2665	YPL228W	CET1	1.0
2666	YEL070W	DSF1	1.0
2667	YNL033W	YNL033W	1.0
2668	YPR196W	YPR196W	1.0
2669	YLR082C	SRL2	1.0
2670	YPL026C	SKS1	1.0
2671	YGL085W	LCL3	1.0
2672	YPR138C	MEP3	1.0
2673	YHR157W	REC104	1.0
2674	YHR211W	FLO5	1.0
2675	YPR083W	MDM36	1.0
2676	YDR538W	PAD1	1.0
2677	YLR039C	RIC1	1.0
2678	YEL023C	YEL023C	1.0
2679	YMR044W	IOC4	1.0
2680	YLR042C	NFG1	1.0
2681	YLR427W	MAG2	1.0
2682	YJL056C	ZAP1	1.0
2683	YKL127W	PGM1	1.0
2684	YKL006C-A	SFT1	1.0
2685	YKL095W	YJU2	1.0
2686	YNR073C	MAN2	1.0
2687	YOR191W	ULS1	1.0
2688	YBR166C	TYR1	1.0
2689	YGR180C	RNR4	1.0
2690	YOR356W	CIR2	1.0
2691	YCR086W	CSM1	1.0
2692	YLR138W	NHA1	1.0
2693	YLR426W	TDA5	1.0
2694	YFL009W	CDC4	1.0
2695	YFL015C	YFL015C	1.0
2696	YNL213C	RRG9	1.0
2697	YAL032C	PRP45	1.0
2698	YDR459C	PFA5	1.0
2699	YBR083W	TEC1	1.0
2700	YHR131C	YHR131C	1.0
2701	YPL033C	SRL4	1.0
2702	YKL050C	LPX2	1.0
2703	YML055W	SPC2	1.0
2704	YJR133W	XPT1	1.0
2705	YPL194W	DDC1	1.0
2706	YDL009C	YDL009C	1.0
2707	YKL178C	STE3	1.0
2708	YDR501W	PLM2	1.0
2709	YOL015W	IRC10	1.0
2710	YOL057W	YOL057W	1.0
2711	YDR285W	ZIP1	1.0
2712	YER019W	ISC1	1.0
2713	YNL292W	PUS4	1.0
2714	YER166W	DNF1	1.0
2715	YDR268W	MSW1	1.0
2716	YPL162C	YPL162C	1.0
2717	YIR042C	YIR042C	1.0
2718	YGR016W	YGR016W	1.0
2719	YJL088W	ARG3	1.0
2720	YIL137C	TMA108	1.0
2721	YDR208W	MSS4	1.0
2722	YOR053W	YOR053W	1.0
2723	YBR094W	PBY1	1.0
2724	YJL029C	VPS53	1.0
2725	YPL202C	AFT2	1.0
2726	YNL225C	CNM67	1.0
2727	YBL088C	TEL1	1.0
2728	YBR125C	PTC4	1.0
2729	YOL051W	GAL11	1.0
2730	YDR378C	LSM6	1.0
2731	YFL050C	ALR2	1.0
2732	YHR055C	CUP1-2	1.0
2733	YPR068C	HOS1	1.0
2734	YIL076W	SEC28	1.0
2735	YDR316W	OMS1	1.0
2736	YGL221C	NIF3	1.0
2737	YPR084W	YPR084W	1.0
2738	YDR218C	SPR28	1.0
2739	YBR182C	SMP1	1.0
2740	YNL286W	CUS2	1.0
2741	YLR418C	CDC73	1.0
2742	YLR447C	VMA6	1.0
2743	YDL013W	SLX5	1.0
2744	YDR323C	PEP7	1.0
2745	YNL272C	SEC2	1.0
2746	YLR117C	CLF1	1.0
2747	YOR194C	TOA1	1.0
2748	YBL103C	RTG3	1.0
2749	YOR118W	RTC5	1.0
2750	YPR200C	ARR2	1.0
2751	YOR106W	VAM3	1.0
2752	YGL065C	ALG2	1.0
2753	YIL040W	APQ12	1.0
2754	YDL231C	BRE4	1.0
2755	YOR344C	TYE7	1.0
2756	YDR261C	EXG2	1.0
2757	YOR128C	ADE2	1.0
2758	YPR179C	HDA3	1.0
2759	YGL017W	ATE1	1.0
2760	YLR404W	SEI1	1.0
2761	YCL008C	STP22	1.0
2762	YJL123C	MTC1	1.0
2763	YDR249C	YDR249C	1.0
2764	YCR101C	YCR101C	1.0
2765	YHR090C	YNG2	1.0
2766	YNL137C	NAM9	1.0
2767	YMR083W	ADH3	1.0
2768	YDR035W	ARO3	1.0
2769	YKR050W	TRK2	1.0
2770	YGL001C	ERG26	1.0
2771	YNL263C	YIF1	1.0
2772	YPL103C	FMP30	1.0
2773	YJR046W	TAH11	1.0
2774	YER174C	GRX4	1.0
2775	YPL192C	PRM3	1.0
2776	YMR292W	GOT1	1.0
2777	YKL222C	YKL222C	1.0
2778	YFR046C	CNN1	1.0
2779	YDR337W	MRPS28	1.0
2780	YMR220W	ERG8	0.9
2781	YLR012C	YLR012C	0.9
2782	YER188W	YER188W	0.9
2783	YDR076W	RAD55	0.9
2784	YGR005C	TFG2	0.9
2785	YGL249W	ZIP2	0.9
2786	YJL126W	NIT2	0.9
2787	YPR182W	SMX3	0.9
2788	YNL080C	EOS1	0.9
2789	YLR265C	NEJ1	0.9
2790	YCR095C	OCA4	0.9
2791	YJR004C	SAG1	0.9
2792	YOR092W	ECM3	0.9
2793	YJR013W	GPI14	0.9
2794	YMR149W	SWP1	0.9
2795	YPL137C	GIP3	0.9
2796	YDL139C	SCM3	0.9
2797	YEL072W	RMD6	0.9
2798	YGR189C	CRH1	0.9
2799	YHR123W	EPT1	0.9
2800	YMR126C	DLT1	0.9
2801	YOR164C	GET4	0.9
2802	YOL054W	PSH1	0.9
2803	YJL214W	HXT8	0.9
2804	YLR207W	HRD3	0.9
2805	YIR001C	SGN1	0.9
2806	YLL042C	ATG10	0.9
2807	YEL004W	YEA4	0.9
2808	YBR253W	SRB6	0.9
2809	YER076C	YER076C	0.9
2810	YHR179W	OYE2	0.9
2811	YHR102W	KIC1	0.9
2812	YPL180W	TCO89	0.9
2813	YHL043W	ECM34	0.9
2814	YDL225W	SHS1	0.9
2815	YFR027W	ECO1	0.9
2816	YPL022W	RAD1	0.9
2817	YCR018C	SRD1	0.9
2818	YIR035C	NRE1	0.9
2819	YGL066W	SGF73	0.9
2820	YDR106W	ARP10	0.9
2821	YGL035C	MIG1	0.9
2822	YIL144W	NDC80	0.9
2823	YBR196C	PGI1	0.9
2824	YLR363C	NMD4	0.9
2825	YKL204W	EAP1	0.9
2826	YNL275W	BOR1	0.9
2827	YNL118C	DCP2	0.9
2828	YDR372C	VPS74	0.9
2829	YMR189W	GCV2	0.9
2830	YLR004C	THI73	0.9
2831	YJR089W	BIR1	0.9
2832	YGR172C	YIP1	0.9
2833	YLR047C	FRE8	0.9
2834	YCR045C	RRT12	0.9
2835	YCR046C	IMG1	0.9
2836	YMR109W	MYO5	0.9
2837	YIL074C	SER33	0.9
2838	YPR035W	GLN1	0.9
2839	YKR084C	HBS1	0.9
2840	YJR094C	IME1	0.9
2841	YCR098C	GIT1	0.9
2842	YBL005W	PDR3	0.9
2843	YPL163C	SVS1	0.9
2844	YGR203W	YCH1	0.9
2845	YDR443C	SSN2	0.9
2846	YOR071C	NRT1	0.9
2847	YMR052C-A	YMR052C-A	0.9
2848	YOR281C	PLP2	0.9
2849	YLR301W	HRI1	0.9
2850	YER018C	SPC25	0.9
2851	YPL112C	PEX25	0.9
2852	YOR039W	CKB2	0.9
2853	YEL056W	HAT2	0.9
2854	YNL169C	PSD1	0.9
2855	YLR078C	BOS1	0.9
2856	YGR015C	EAT1	0.9
2857	YOR129C	AFI1	0.9
2858	YIL121W	QDR2	0.9
2859	YBR293W	VBA2	0.9
2860	YAR015W	ADE1	0.9
2861	YKL211C	TRP3	0.9
2862	YGL133W	ITC1	0.9
2863	YLR007W	NSE1	0.9
2864	YPL141C	FRK1	0.9
2865	YIL059C	YIL059C	0.9
2866	YBR103W	SIF2	0.9
2867	YJL105W	SET4	0.9
2868	YGL129C	RSM23	0.9
2869	YFL040W	YFL040W	0.9
2870	YCR014C	POL4	0.9
2871	YLR036C	YLR036C	0.9
2872	YJL085W	EXO70	0.9
2873	YER034W	YER034W	0.9
2874	YDL232W	OST4	0.9
2875	YGL178W	MPT5	0.9
2876	YHL003C	LAG1	0.9
2877	YGR117C	YGR117C	0.9
2878	YER130C	COM2	0.9
2879	YDR466W	PKH3	0.9
2880	YLL043W	FPS1	0.9
2881	YNL283C	WSC2	0.9
2882	YIL068C	SEC6	0.9
2883	YJL051W	IRC8	0.9
2884	YGR104C	SRB5	0.9
2885	YPL267W	ACM1	0.9
2886	YGR013W	SNU71	0.9
2887	YNL271C	BNI1	0.9
2888	YMR121C	RPL15B	0.9
2889	YER128W	VFA1	0.9
2890	YLR208W	SEC13	0.9
2891	YKL084W	HOT13	0.9
2892	YKL049C	CSE4	0.9
2893	YBR175W	SWD3	0.9
2894	YOL069W	NUF2	0.9
2895	YML003W	YML003W	0.9
2896	YOR209C	NPT1	0.9
2897	YJL024C	APS3	0.9
2898	YLR422W	DCK1	0.9
2899	YGL215W	CLG1	0.9
2900	YCR017C	CWH43	0.9
2901	YGR215W	RSM27	0.9
2902	YDR354W	TRP4	0.9
2903	YOR202W	HIS3	0.9
2904	YDL138W	RGT2	0.9
2905	YKR053C	YSR3	0.9
2906	YCL001W	RER1	0.9
2907	YDR318W	MCM21	0.9
2908	YDR047W	HEM12	0.9
2909	YOR135C	IRC14	0.9
2910	YLR309C	IMH1	0.9
2911	YDR482C	CWC21	0.9
2912	YPR118W	MRI1	0.9
2913	YCL004W	PGS1	0.9
2914	YDL028C	MPS1	0.9
2915	YPR168W	NUT2	0.9
2916	YDR497C	ITR1	0.9
2917	YBR237W	PRP5	0.9
2918	YMR137C	PSO2	0.9
2919	YOR105W	YOR105W	0.9
2920	YOR080W	DIA2	0.9
2921	YFL017C	GNA1	0.9
2922	YMR208W	ERG12	0.9
2923	YIL115C	NUP159	0.9
2924	YBR057C	MUM2	0.9
2925	YKL207W	EMC3	0.9
2926	YKL179C	COY1	0.9
2927	YDR437W	GPI19	0.9
2928	YOR360C	PDE2	0.9
2929	YDL090C	RAM1	0.9
2930	YFL036W	RPO41	0.9
2931	YCR089W	FIG2	0.9
2932	YMR106C	YKU80	0.9
2933	YDR375C	BCS1	0.9
2934	YMR075W	RCO1	0.9
2935	YDR541C	YDR541C	0.9
2936	YOL023W	IFM1	0.9
2937	YKL063C	YKL063C	0.9
2938	YDR317W	HIM1	0.9
2939	YDL170W	UGA3	0.9
2940	YJR015W	YJR015W	0.9
2941	YDR098C	GRX3	0.9
2942	YEL006W	YEA6	0.9
2943	YLR049C	MLO50	0.9
2944	YML098W	TAF13	0.9
2945	YDR222W	YDR222W	0.9
2946	YGR057C	LST7	0.9
2947	YDR419W	RAD30	0.9
2948	YGR199W	PMT6	0.9
2949	YCL027W	FUS1	0.9
2950	YDR271C	YDR271C	0.9
2951	YCR012W	PGK1	0.9
2952	YJR109C	CPA2	0.9
2953	YDR130C	FIN1	0.9
2954	YOR262W	GPN2	0.9
2955	YJL077C	ICS3	0.9
2956	YLR361C	DCR2	0.9
2957	YDR224C	HTB1	0.9
2958	YBR008C	FLR1	0.9
2959	YNL339C	YRF1-6	0.9
2960	YMR061W	RNA14	0.9
2961	YOR279C	RFM1	0.9
2962	YGL186C	TPN1	0.9
2963	YKL022C	CDC16	0.9
2964	YJL156C	SSY5	0.9
2965	YDR221W	GTB1	0.9
2966	YNR077C	YNR077C	0.9
2967	YPL016W	SWI1	0.9
2968	YDR510W	SMT3	0.9
2969	YOL004W	SIN3	0.9
2970	YOR226C	ISU2	0.9
2971	YLR268W	SEC22	0.9
2972	YGL174W	BUD13	0.9
2973	YGL131C	SNT2	0.9
2974	YBR176W	ECM31	0.9
2975	YLR312W-A	MRPL15	0.9
2976	YMR134W	ERG29	0.9
2977	YLR021W	IRC25	0.9
2978	YPL042C	SSN3	0.9
2979	YPL195W	APL5	0.9
2980	YNL099C	OCA1	0.9
2981	YJR108W	ABM1	0.9
2982	YLR024C	UBR2	0.9
2983	YNL261W	ORC5	0.9
2984	YBR019C	GAL10	0.9
2985	YKL209C	STE6	0.9
2986	YGL194C	HOS2	0.9
2987	YDR068W	DOS2	0.9
2988	YGL247W	BRR6	0.9
2989	YIL106W	MOB1	0.9
2990	YDL244W	THI13	0.9
2991	YLR110C	CCW12	0.9
2992	YBR278W	DPB3	0.9
2993	YLR294C	YLR294C	0.9
2994	YIL049W	DFG10	0.9
2995	YDL245C	HXT15	0.9
2996	YOR231W	MKK1	0.9
2997	YLL051C	FRE6	0.9
2998	YDR483W	KRE2	0.9
2999	YOR297C	TIM18	0.9
3000	YEL050C	RML2	0.9
3001	YOR253W	NAT5	0.9
3002	YFL049W	SWP82	0.9
3003	YKR035W-A	DID2	0.9
3004	YNL288W	CAF40	0.9
3005	YPL153C	RAD53	0.9
3006	YDL087C	LUC7	0.9
3007	YLR382C	NAM2	0.9
3008	YHL009C	YAP3	0.9
3009	YOL045W	PSK2	0.9
3010	YGR059W	SPR3	0.9
3011	YHL006C	SHU1	0.9
3012	YMR048W	CSM3	0.9
3013	YBL057C	PTH2	0.9
3014	YIL129C	TAO3	0.9
3015	YPL058C	PDR12	0.9
3016	YIL167W	SDL1	0.9
3017	YPR013C	CMR3	0.9
3018	YDR404C	RPB7	0.9
3019	YLR023C	IZH3	0.9
3020	YGR137W	YGR137W	0.9
3021	YNR028W	CPR8	0.9
3022	YJL201W	ECM25	0.9
3023	YPL175W	SPT14	0.9
3024	YDR086C	SSS1	0.9
3025	YMR113W	FOL3	0.9
3026	YJL073W	JEM1	0.9
3027	YGL158W	RCK1	0.9
3028	YLR348C	DIC1	0.9
3029	YHR210C	YHR210C	0.9
3030	YOR041C	YOR041C	0.9
3031	YKL088W	CAB3	0.9
3032	YGL224C	SDT1	0.9
3033	YPR131C	NAT3	0.9
3034	YGR290W	YGR290W	0.9
3035	YPL075W	GCR1	0.9
3036	YPL077C	YPL077C	0.9
3037	YHR151C	MTC6	0.9
3038	YCL050C	APA1	0.9
3039	YPR135W	CTF4	0.9
3040	YKR013W	PRY2	0.9
3041	YJL218W	YJL218W	0.9
3042	YIL013C	PDR11	0.9
3043	YBL093C	ROX3	0.9
3044	YPL023C	MET12	0.9
3045	YEL071W	DLD3	0.9
3046	YPL041C	MRX11	0.9
3047	YDL185W	VMA1	0.9
3048	YJL104W	PAM16	0.9
3049	YDL175C	AIR2	0.9
3050	YKL152C	GPM1	0.9
3051	YGL052W	YGL052W	0.9
3052	YDR040C	ENA1	0.9
3053	YGL203C	KEX1	0.9
3054	YBR294W	SUL1	0.9
3055	YNR056C	BIO5	0.9
3056	YHL017W	YHL017W	0.9
3057	YHR078W	YHR078W	0.9
3058	YJR090C	GRR1	0.9
3059	YER028C	MIG3	0.9
3060	YMR065W	KAR5	0.9
3061	YER180C	ISC10	0.9
3062	YDR381W	YRA1	0.9
3063	YPR007C	REC8	0.9
3064	YOR251C	TUM1	0.9
3065	YMR163C	INP2	0.9
3066	YOR025W	HST3	0.9
3067	YER147C	SCC4	0.9
3068	YML035C	AMD1	0.9
3069	YAR002C-A	ERP1	0.9
3070	YLR195C	NMT1	0.9
3071	YER053C-A	YER053C-A	0.9
3072	YHR130C	YHR130C	0.9
3073	YGR157W	CHO2	0.9
3074	YOR384W	FRE5	0.9
3075	YBR279W	PAF1	0.9
3076	YOR043W	WHI2	0.9
3077	YOR323C	PRO2	0.9
3078	YLR315W	NKP2	0.9
3079	YIL031W	ULP2	0.9
3080	YDR117C	TMA64	0.9
3081	YDR147W	EKI1	0.9
3082	YFL027C	GYP8	0.9
3083	YNL236W	SIN4	0.9
3084	YHR166C	CDC23	0.9
3085	YOR283W	YOR283W	0.9
3086	YLR227C	ADY4	0.9
3087	YJR010C-A	SPC1	0.9
3088	YPL037C	EGD1	0.9
3089	YDR164C	SEC1	0.9
3090	YNR048W	YNR048W	0.9
3091	YKL214C	YRA2	0.9
3092	YJR153W	PGU1	0.9
3093	YDL235C	YPD1	0.9
3094	YLR147C	SMD3	0.9
3095	YGR074W	SMD1	0.9
3096	YDL098C	SNU23	0.9
3097	YPR046W	MCM16	0.9
3098	YOL123W	HRP1	0.9
3099	YMR018W	PEX9	0.9
3100	YOL099C	YOL099C	0.9
3101	YNL129W	NRK1	0.9
3102	YML095C	RAD10	0.9
3103	YPR052C	NHP6A	0.9
3104	YOR266W	PNT1	0.9
3105	YOL075C	YOL075C	0.9
3106	YLR275W	SMD2	0.9
3107	YDL108W	KIN28	0.9
3108	YNL187W	SWT21	0.9
3109	YGL119W	COQ8	0.9
3110	YGR001C	EFM5	0.9
3111	YIR020C	YIR020C	0.9
3112	YDR235W	PRP42	0.9
3113	YDR109C	YDR109C	0.9
3114	YCL048W	SPS22	0.9
3115	YKL077W	PSG1	0.9
3116	YDR153C	ENT5	0.9
3117	YOR085W	OST3	0.9
3118	YDR033W	MRH1	0.9
3119	YKL160W	ELF1	0.9
3120	YLR360W	VPS38	0.9
3121	YOL019W	TOS7	0.9
3122	YDR225W	HTA1	0.9
3123	YDR457W	TOM1	0.9
3124	YDL104C	QRI7	0.9
3125	YKR048C	NAP1	0.9
3126	YPR111W	DBF20	0.9
3127	YBR296C	PHO89	0.9
3128	YKL139W	CTK1	0.9
3129	YOL103W	ITR2	0.9
3130	YKL015W	PUT3	0.9
3131	YDR137W	RGP1	0.9
3132	YNL090W	RHO2	0.9
3133	YMR306W	FKS3	0.9
3134	YDR332W	IRC3	0.9
3135	YER099C	PRS2	0.9
3136	YCR028C-A	RIM1	0.9
3137	YJR158W	HXT16	0.9
3138	YAL009W	SPO7	0.9
3139	YMR122W-A	NCW1	0.9
3140	YFL010W-A	AUA1	0.9
3141	YKL196C	YKT6	0.9
3142	YEL065W	SIT1	0.9
