SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALB1

Rank	Gene	Common	Score
1599	YGR041W	BUD9	1.7
1600	YLR440C	SEC39	1.7
1601	YHR134W	WSS1	1.7
1602	YJL024C	APS3	1.7
1603	YLR459W	GAB1	1.7
1604	YCL050C	APA1	1.7
1605	YNL080C	EOS1	1.7
1606	YNL281W	HCH1	1.7
1607	YBR115C	LYS2	1.7
1608	YJL090C	DPB11	1.7
1609	YMR274C	RCE1	1.7
1610	YPR057W	BRR1	1.7
1611	YDL127W	PCL2	1.7
1612	YFL004W	VTC2	1.7
1613	YPL253C	VIK1	1.7
1614	YDR510W	SMT3	1.7
1615	YJL095W	BCK1	1.7
1616	YGL162W	SUT1	1.7
1617	YBR131W	CCZ1	1.7
1618	YKL028W	TFA1	1.7
1619	YML064C	TEM1	1.7
1620	YLL033W	IRC19	1.7
1621	YGL224C	SDT1	1.7
1622	YJL207C	LAA1	1.7
1623	YOR264W	DSE3	1.7
1624	YGL213C	SKI8	1.7
1625	YLR268W	SEC22	1.7
1626	YMR183C	SSO2	1.7
1627	YJL012C	VTC4	1.7
1628	YLR353W	BUD8	1.7
1629	YJR057W	CDC8	1.7
1630	YGL021W	ALK1	1.7
1631	YNL261W	ORC5	1.7
1632	YLR195C	NMT1	1.7
1633	YKL190W	CNB1	1.7
1634	YML115C	VAN1	1.7
1635	YNL145W	MFA2	1.7
1636	YDR451C	YHP1	1.7
1637	YOR074C	CDC21	1.7
1638	YKR028W	SAP190	1.7
1639	YGR181W	TIM13	1.7
1640	YGR093W	DRN1	1.7
1641	YJL167W	ERG20	1.7
1642	YLR347C	KAP95	1.7
1643	YEL037C	RAD23	1.7
1644	YNL088W	TOP2	1.7
1645	YNR044W	AGA1	1.7
1646	YGL253W	HXK2	1.7
1647	YIR011C	STS1	1.7
1648	YBR070C	ALG14	1.7
1649	YGL238W	CSE1	1.7
1650	YBL006C	LDB7	1.7
1651	YML126C	ERG13	1.7
1652	YOR344C	TYE7	1.7
1653	YPL233W	NSL1	1.7
1654	YNL312W	RFA2	1.7
1655	YDL235C	YPD1	1.7
1656	YGR106C	VOA1	1.7
1657	YPL127C	HHO1	1.7
1658	YDL117W	CYK3	1.7
1659	YHR183W	GND1	1.7
1660	YIL074C	SER33	1.7
1661	YPR037C	ERV2	1.7
1662	YNL053W	MSG5	1.7
1663	YIR004W	DJP1	1.7
1664	YKL127W	PGM1	1.7
1665	YPL024W	RMI1	1.7
1666	YOR247W	SRL1	1.7
1667	YPR046W	MCM16	1.7
1668	YPR035W	GLN1	1.7
1669	YPR167C	MET16	1.7
1670	YML107C	PML39	1.7
1671	YDR256C	CTA1	1.7
1672	YGL032C	AGA2	1.7
1673	YMR043W	MCM1	1.7
1674	YDR400W	URH1	1.7
1675	YOR038C	HIR2	1.7
1676	YGL083W	SCY1	1.7
1677	YJR077C	MIR1	1.7
1678	YML124C	TUB3	1.7
1679	YML088W	UFO1	1.7
1680	YLR328W	NMA1	1.7
1681	YIL159W	BNR1	1.7
1682	YDR044W	HEM13	1.7
1683	YAL042W	ERV46	1.7
1684	YPR056W	TFB4	1.7
1685	YOR303W	CPA1	1.7
1686	YJL126W	NIT2	1.7
1687	YOR304W	ISW2	1.7
1688	YPR070W	MED1	1.7
1689	YJL123C	MTC1	1.7
1690	YLR199C	PBA1	1.7
1691	YBR167C	POP7	1.7
1692	YJL143W	TIM17	1.7
1693	YML098W	TAF13	1.7
1694	YDR354W	TRP4	1.7
1695	YDR140W	MTQ2	1.7
1696	YGL174W	BUD13	1.7
1697	YMR247C	RKR1	1.7
1698	YDR275W	BSC2	1.7
1699	YER176W	ECM32	1.7
1700	YBR073W	RDH54	1.7
1701	YNL070W	TOM7	1.7
1702	YNR039C	ZRG17	1.7
1703	YPR141C	KAR3	1.7
1704	YOR265W	RBL2	1.7
1705	YLR274W	MCM5	1.7
1706	YDR353W	TRR1	1.7
1707	YKL212W	SAC1	1.7
1708	YHR100C	GEP4	1.7
1709	YLL052C	AQY2	1.7
1710	YCL055W	KAR4	1.7
1711	YJR076C	CDC11	1.7
1712	YOR334W	MRS2	1.7
1713	YKL008C	LAC1	1.7
1714	YJL063C	MRPL8	1.7
1715	YGL089C	MF(ALPHA)2	1.7
1716	YCL009C	ILV6	1.7
1717	YNL280C	ERG24	1.7
1718	YDR228C	PCF11	1.7
1719	YIR023W	DAL81	1.7
1720	YPR142C	YPR142C	1.7
1721	YML114C	TAF8	1.7
1722	YIL011W	TIR3	1.7
1723	YOR043W	WHI2	1.7
1724	YKR048C	NAP1	1.7
1725	YHL020C	OPI1	1.7
1726	YKR069W	MET1	1.7
1727	YCL061C	MRC1	1.7
1728	YKR008W	RSC4	1.7
1729	YNR018W	RCF2	1.7
1730	YPL013C	MRPS16	1.7
1731	YJL140W	RPB4	1.7
1732	YKL054C	DEF1	1.7
1733	YJL092W	SRS2	1.7
1734	YPL145C	KES1	1.7
1735	YGL100W	SEH1	1.7
1736	YGR210C	YGR210C	1.7
1737	YLR043C	TRX1	1.7
1738	YER092W	IES5	1.7
1739	YNL288W	CAF40	1.6
1740	YDR326C	YSP2	1.6
1741	YPL069C	BTS1	1.6
1742	YLR033W	RSC58	1.6
1743	YKL058W	TOA2	1.6
1744	YCR043C	YCR043C	1.6
1745	YDL232W	OST4	1.6
1746	YPL011C	TAF3	1.6
1747	YML011C	RAD33	1.6
1748	YPL202C	AFT2	1.6
1749	YEL066W	HPA3	1.6
1750	YNR057C	BIO4	1.6
1751	YHR059W	FYV4	1.6
1752	YFL037W	TUB2	1.6
1753	YKL032C	IXR1	1.6
1754	YHR039C-A	VMA10	1.6
1755	YPL192C	PRM3	1.6
1756	YER090W	TRP2	1.6
1757	YJR010C-A	SPC1	1.6
1758	YJR048W	CYC1	1.6
1759	YER164W	CHD1	1.6
1760	YOR153W	PDR5	1.6
1761	YDR416W	SYF1	1.6
1762	YBL011W	SCT1	1.6
1763	YPL044C	YPL044C	1.6
1764	YOR140W	SFL1	1.6
1765	YIR010W	DSN1	1.6
1766	YPL083C	SEN54	1.6
1767	YER032W	FIR1	1.6
1768	YLR100W	ERG27	1.6
1769	YGL200C	EMP24	1.6
1770	YNL189W	SRP1	1.6
1771	YBR004C	GPI18	1.6
1772	YPR139C	LOA1	1.6
1773	YGR221C	TOS2	1.6
1774	YCR087W	YCR087W	1.6
1775	YAL012W	CYS3	1.6
1776	YGL056C	SDS23	1.6
1777	YAL040C	CLN3	1.6
1778	YPL139C	UME1	1.6
1779	YLR044C	PDC1	1.6
1780	YER091C	MET6	1.6
1781	YNL126W	SPC98	1.6
1782	YMR185W	RTP1	1.6
1783	YHR058C	MED6	1.6
1784	YBL023C	MCM2	1.6
1785	YKL015W	PUT3	1.6
1786	YDR372C	VPS74	1.6
1787	YHR215W	PHO12	1.6
1788	YMR149W	SWP1	1.6
1789	YHR153C	SPO16	1.6
1790	YML111W	BUL2	1.6
1791	YGR040W	KSS1	1.6
1792	YNL289W	PCL1	1.6
1793	YNL078W	NIS1	1.6
1794	YDL179W	PCL9	1.6
1795	YNL107W	YAF9	1.6
1796	YDR046C	BAP3	1.6
1797	YGL226C-A	OST5	1.6
1798	YDR519W	FPR2	1.6
1799	YNL147W	LSM7	1.6
1800	YGR003W	CUL3	1.6
1801	YOL143C	RIB4	1.6
1802	YCL005W	LDB16	1.6
1803	YKL089W	MIF2	1.6
1804	YKR007W	MEH1	1.6
1805	YEL061C	CIN8	1.6
1806	YPR183W	DPM1	1.6
1807	YHR152W	SPO12	1.6
1808	YER154W	OXA1	1.6
1809	YDR051C	DET1	1.6
1810	YER089C	PTC2	1.6
1811	YGR216C	GPI1	1.6
1812	YJR129C	EFM3	1.6
1813	YAL022C	FUN26	1.6
1814	YNL245C	CWC25	1.6
1815	YBR009C	HHF1	1.6
1816	YJR109C	CPA2	1.6
1817	YKL073W	LHS1	1.6
1818	YMR061W	RNA14	1.6
1819	YPR129W	SCD6	1.6
1820	YJL174W	KRE9	1.6
1821	YKL045W	PRI2	1.6
1822	YOL058W	ARG1	1.6
1823	YCL001W	RER1	1.6
1824	YGR007W	ECT1	1.6
1825	YNR016C	ACC1	1.6
1826	YDR113C	PDS1	1.6
1827	YDL095W	PMT1	1.6
1828	YPR101W	SNT309	1.6
1829	YGR104C	SRB5	1.6
1830	YPR124W	CTR1	1.6
1831	YOR151C	RPB2	1.6
1832	YNR052C	POP2	1.6
1833	YML012W	ERV25	1.6
1834	YML069W	POB3	1.6
1835	YPL274W	SAM3	1.6
1836	YNL309W	STB1	1.6
1837	YPL106C	SSE1	1.6
1838	YER087C-B	SBH1	1.6
1839	YDR047W	HEM12	1.6
1840	YNL252C	MRPL17	1.6
1841	YGR233C	PHO81	1.6
1842	YLR383W	SMC6	1.6
1843	YOR332W	VMA4	1.6
1844	YFL028C	CAF16	1.6
1845	YAL011W	SWC3	1.6
1846	YDL205C	HEM3	1.6
1847	YLR010C	TEN1	1.6
1848	YLR057W	MNL2	1.6
1849	YDL184C	RPL41A	1.6
1850	YNL024C	EFM6	1.6
1851	YLR419W	YLR419W	1.6
1852	YOR313C	SPS4	1.6
1853	YNL031C	HHT2	1.6
1854	YOR009W	TIR4	1.6
1855	YJL187C	SWE1	1.6
1856	YAL058W	CNE1	1.6
1857	YJR135C	MCM22	1.6
1858	YDL001W	RMD1	1.6
1859	YKL069W	YKL069W	1.6
1860	YGL107C	RMD9	1.6
1861	YBR231C	SWC5	1.6
1862	YOR160W	MTR10	1.6
1863	YLR134W	PDC5	1.6
1864	YCR003W	MRPL32	1.6
1865	YPR094W	RDS3	1.6
1866	YGR037C	ACB1	1.6
1867	YOR080W	DIA2	1.6
1868	YBR067C	TIP1	1.6
1869	YGR188C	BUB1	1.6
1870	YDL165W	CDC36	1.6
1871	YMR172W	HOT1	1.6
1872	YOR103C	OST2	1.6
1873	YDR147W	EKI1	1.6
1874	YCL064C	CHA1	1.6
1875	YPL058C	PDR12	1.6
1876	YHR099W	TRA1	1.6
1877	YGR033C	TIM21	1.6
1878	YER042W	MXR1	1.6
1879	YOR174W	MED4	1.6
1880	YGL019W	CKB1	1.6
1881	YDR432W	NPL3	1.6
1882	YKL211C	TRP3	1.6
1883	YMR126C	DLT1	1.6
1884	YHR048W	YHK8	1.6
1885	YGL245W	GUS1	1.6
1886	YDR035W	ARO3	1.6
1887	YCR037C	PHO87	1.6
1888	YLR066W	SPC3	1.6
1889	YNL121C	TOM70	1.6
1890	YJL116C	NCA3	1.6
1891	YGR091W	PRP31	1.6
1892	YAL047C	SPC72	1.6
1893	YBR083W	TEC1	1.6
1894	YAL034W-A	MTW1	1.6
1895	YLR138W	NHA1	1.6
1896	YIL132C	CSM2	1.6
1897	YML085C	TUB1	1.6
1898	YDR483W	KRE2	1.6
1899	YOR198C	BFR1	1.6
1900	YER105C	NUP157	1.6
1901	YMR225C	MRPL44	1.6
1902	YBR105C	VID24	1.6
1903	YDL207W	GLE1	1.6
1904	YIL115C	NUP159	1.6
1905	YOL145C	CTR9	1.6
1906	YBR049C	REB1	1.6
1907	YNL229C	URE2	1.6
1908	YCR024C-A	PMP1	1.6
1909	YFL008W	SMC1	1.6
1910	YPR138C	MEP3	1.6
1911	YKL196C	YKT6	1.6
1912	YCR071C	IMG2	1.6
1913	YLL062C	MHT1	1.6
1914	YAL038W	CDC19	1.6
1915	YKL096W-A	CWP2	1.6
1916	YNL169C	PSD1	1.6
1917	YDL108W	KIN28	1.6
1918	YJR010W	MET3	1.6
1919	YPL199C	YPL199C	1.6
1920	YKL049C	CSE4	1.6
1921	YIL022W	TIM44	1.6
1922	YHR092C	HXT4	1.6
1923	YDR347W	MRP1	1.6
1924	YLR443W	ECM7	1.6
1925	YJL196C	ELO1	1.6
1926	YNL085W	MKT1	1.6
1927	YOL034W	SMC5	1.6
1928	YMR220W	ERG8	1.6
1929	YPL151C	PRP46	1.6
1930	YCR046C	IMG1	1.6
1931	YLR032W	RAD5	1.6
1932	YJR013W	GPI14	1.6
1933	YML071C	COG8	1.6
1934	YGL054C	ERV14	1.6
1935	YJR050W	ISY1	1.6
1936	YKL149C	DBR1	1.6
1937	YDL062W	YDL062W	1.6
1938	YJL203W	PRP21	1.6
1939	YAL039C	CYC3	1.6
1940	YLR143W	DPH6	1.6
1941	YKL090W	CUE2	1.6
1942	YMR198W	CIK1	1.6
1943	YJR017C	ESS1	1.6
1944	YPL209C	IPL1	1.6
1945	YOR373W	NUD1	1.6
1946	YGR036C	CAX4	1.6
1947	YBL046W	PSY4	1.6
1948	YGR279C	SCW4	1.6
1949	YOR301W	RAX1	1.6
1950	YJL075C	APQ13	1.6
1951	YEL051W	VMA8	1.6
1952	YPL053C	KTR6	1.6
1953	YBR166C	TYR1	1.6
1954	YKL185W	ASH1	1.6
1955	YPL001W	HAT1	1.6
1956	YBL106C	SRO77	1.6
1957	YMR321C	YMR321C	1.6
1958	YJR046W	TAH11	1.6
1959	YOR270C	VPH1	1.6
1960	YJL041W	NSP1	1.6
1961	YGL170C	SPO74	1.6
1962	YHR184W	SSP1	1.6
1963	YGL023C	PIB2	1.6
1964	YLR026C	SED5	1.6
1965	YOL135C	MED7	1.6
1966	YGL221C	NIF3	1.6
1967	YDR179C	CSN9	1.6
1968	YMR208W	ERG12	1.6
1969	YNL135C	FPR1	1.6
1970	YDR448W	ADA2	1.6
1971	YML038C	YMD8	1.6
1972	YNL204C	SPS18	1.6
1973	YOL027C	MDM38	1.6
1974	YMR286W	MRPL33	1.6
1975	YKL006C-A	SFT1	1.6
1976	YDR146C	SWI5	1.5
1977	YAL020C	ATS1	1.5
1978	YOR025W	HST3	1.5
1979	YGL035C	MIG1	1.5
1980	YAR007C	RFA1	1.5
1981	YHR191C	CTF8	1.5
1982	YHR181W	SVP26	1.5
1983	YDL145C	COP1	1.5
1984	YOR165W	SEY1	1.5
1985	YGL012W	ERG4	1.5
1986	YPL204W	HRR25	1.5
1987	YPL213W	LEA1	1.5
1988	YJL217W	REE1	1.5
1989	YLR088W	GAA1	1.5
1990	YHL004W	MRP4	1.5
1991	YIL030C	SSM4	1.5
1992	YDR177W	UBC1	1.5
1993	YJL058C	BIT61	1.5
1994	YFL047W	RGD2	1.5
1995	YDL098C	SNU23	1.5
1996	YOL031C	SIL1	1.5
1997	YDL048C	STP4	1.5
1998	YJR071W	YJR071W	1.5
1999	YMR182C	RGM1	1.5
2000	YML103C	NUP188	1.5
2001	YDR201W	SPC19	1.5
2002	YOL045W	PSK2	1.5
2003	YIL140W	AXL2	1.5
2004	YPL010W	RET3	1.5
2005	YLR262C	YPT6	1.5
2006	YJR056C	YJR056C	1.5
2007	YML086C	ALO1	1.5
2008	YBR233W	PBP2	1.5
2009	YHR076W	PTC7	1.5
2010	YNL050C	YNL050C	1.5
2011	YER023W	PRO3	1.5
2012	YNR041C	COQ2	1.5
2013	YHL025W	SNF6	1.5
2014	YOR184W	SER1	1.5
2015	YBR243C	ALG7	1.5
2016	YLR348C	DIC1	1.5
2017	YMR048W	CSM3	1.5
2018	YGL215W	CLG1	1.5
2019	YFR031C	SMC2	1.5
2020	YGR065C	VHT1	1.5
2021	YPL036W	PMA2	1.5
2022	YJR093C	FIP1	1.5
2023	YEL016C	NPP2	1.5
2024	YJL078C	PRY3	1.5
2025	YJR136C	TTI2	1.5
2026	YDR473C	PRP3	1.5
2027	YNL095C	YNL095C	1.5
2028	YML099C	ARG81	1.5
2029	YBR281C	DUG2	1.5
2030	YGL186C	TPN1	1.5
2031	YER147C	SCC4	1.5
2032	YNL082W	PMS1	1.5
2033	YOR194C	TOA1	1.5
2034	YOR099W	KTR1	1.5
2035	YPL218W	SAR1	1.5
2036	YMR024W	MRPL3	1.5
2037	YLR378C	SEC61	1.5
2038	YJR060W	CBF1	1.5
2039	YKL052C	ASK1	1.5
2040	YLR318W	EST2	1.5
2041	YNL259C	ATX1	1.5
2042	YOL019W	TOS7	1.5
2043	YMR019W	STB4	1.5
2044	YHR135C	YCK1	1.5
2045	YKR090W	PXL1	1.5
2046	YER159C	BUR6	1.5
2047	YBR146W	MRPS9	1.5
2048	YPR019W	MCM4	1.5
2049	YJR089W	BIR1	1.5
2050	YOR189W	IES4	1.5
2051	YJL176C	SWI3	1.5
2052	YGL067W	NPY1	1.5
2053	YDL203C	ACK1	1.5
2054	YLR204W	QRI5	1.5
2055	YLR319C	BUD6	1.5
2056	YOR305W	RRG7	1.5
2057	YBL104C	SEA4	1.5
2058	YPR080W	TEF1	1.5
2059	YLR407W	GAG1	1.5
2060	YBR007C	DSF2	1.5
2061	YER007W	PAC2	1.5
2062	YKL119C	VPH2	1.5
2063	YKL174C	TPO5	1.5
2064	YPL061W	ALD6	1.5
2065	YML010W	SPT5	1.5
2066	YKL164C	PIR1	1.5
2067	YGR220C	MRPL9	1.5
2068	YMR044W	IOC4	1.5
2069	YDR072C	IPT1	1.5
2070	YPL173W	MRPL40	1.5
2071	YMR073C	IRC21	1.5
2072	YPR085C	ASA1	1.5
2073	YHR146W	CRP1	1.5
2074	YCR073C	SSK22	1.5
2075	YOL086C	ADH1	1.5
2076	YPL232W	SSO1	1.5
2077	YDR322W	MRPL35	1.5
2078	YLR400W	YLR400W	1.5
2079	YNL032W	SIW14	1.5
2080	YCR048W	ARE1	1.5
2081	YMR060C	SAM37	1.5
2082	YGR138C	TPO2	1.5
2083	YGR089W	NNF2	1.5
2084	YOR179C	SYC1	1.5
2085	YHR200W	RPN10	1.5
2086	YPL189W	GUP2	1.5
2087	YDR337W	MRPS28	1.5
2088	YML058W	SML1	1.5
2089	YBR251W	MRPS5	1.5
2090	YDR523C	SPS1	1.5
2091	YJL019W	MPS3	1.5
2092	YER063W	THO1	1.5
2093	YER161C	SPT2	1.5
2094	YNR055C	HOL1	1.5
2095	YJL193W	YJL193W	1.5
2096	YGL071W	AFT1	1.5
2097	YDR183W	PLP1	1.5
2098	YGL094C	PAN2	1.5
2099	YLR403W	SFP1	1.5
2100	YNL185C	MRPL19	1.5
2101	YDR071C	PAA1	1.5
2102	YHR032W	ERC1	1.5
2103	YML009C	MRPL39	1.5
2104	YBR066C	NRG2	1.5
2105	YDR126W	SWF1	1.5
2106	YFR013W	IOC3	1.5
2107	YOR339C	UBC11	1.5
2108	YJL088W	ARG3	1.5
2109	YBR094W	PBY1	1.5
2110	YDR459C	PFA5	1.5
2111	YER129W	SAK1	1.5
2112	YLR418C	CDC73	1.5
2113	YIR030C	DCG1	1.5
2114	YGR134W	CAF130	1.5
2115	YER169W	RPH1	1.5
2116	YDR296W	MHR1	1.5
2117	YJL180C	ATP12	1.5
2118	YCR027C	RHB1	1.5
2119	YDL120W	YFH1	1.5
2120	YKL079W	SMY1	1.5
2121	YEL002C	WBP1	1.5
2122	YMR070W	MOT3	1.5
2123	YKL108W	SLD2	1.5
2124	YDR078C	SHU2	1.5
2125	YBR133C	HSL7	1.5
2126	YMR219W	ESC1	1.5
2127	YDR116C	MRPL1	1.5
2128	YPR171W	BSP1	1.5
2129	YOR127W	RGA1	1.5
2130	YBR264C	YPT10	1.5
2131	YGR029W	ERV1	1.5
2132	YIL015W	BAR1	1.5
2133	YKR053C	YSR3	1.5
2134	YLL042C	ATG10	1.5
2135	YLR116W	MSL5	1.5
2136	YOR128C	ADE2	1.5
2137	YPL187W	MF(ALPHA)1	1.5
2138	YHR186C	KOG1	1.5
2139	YLL002W	RTT109	1.5
2140	YHR165C	PRP8	1.5
2141	YNL049C	SFB2	1.5
2142	YBR023C	CHS3	1.5
2143	YGL202W	ARO8	1.5
2144	YJL091C	GWT1	1.5
2145	YKL101W	HSL1	1.5
2146	YLR182W	SWI6	1.5
2147	YKL051W	SFK1	1.5
2148	YBL034C	STU1	1.5
2149	YML130C	ERO1	1.5
2150	YPR065W	ROX1	1.5
2151	YNL326C	PFA3	1.5
2152	YLR265C	NEJ1	1.5
2153	YDL135C	RDI1	1.5
2154	YJR074W	MOG1	1.5
2155	YKR022C	NTR2	1.5
2156	YNL081C	SWS2	1.5
2157	YML067C	ERV41	1.5
2158	YBR057C	MUM2	1.5
2159	YBR082C	UBC4	1.5
2160	YPR173C	VPS4	1.5
2161	YOR085W	OST3	1.5
2162	YJL112W	MDV1	1.5
2163	YLL018C-A	COX19	1.5
2164	YLL043W	FPS1	1.5
2165	YJR139C	HOM6	1.5
2166	YKL170W	MRPL38	1.5
2167	YML062C	MFT1	1.5
2168	YFR048W	RMD8	1.5
2169	YEL065W	SIT1	1.5
2170	YBR253W	SRB6	1.5
2171	YOR033C	EXO1	1.5
2172	YPR189W	SKI3	1.5
2173	YJL128C	PBS2	1.5
2174	YOR148C	SPP2	1.5
2175	YER030W	CHZ1	1.5
2176	YDR356W	SPC110	1.5
2177	YNL222W	SSU72	1.5
2178	YIR008C	PRI1	1.5
2179	YIL122W	POG1	1.5
2180	YKR095W	MLP1	1.5
2181	YPR152C	URN1	1.5
2182	YER057C	HMF1	1.5
2183	YGR116W	SPT6	1.5
2184	YKL184W	SPE1	1.5
2185	YKL138C	MRPL31	1.5
2186	YLR168C	UPS2	1.5
2187	YPL026C	SKS1	1.5
2188	YBR176W	ECM31	1.5
2189	YLR078C	BOS1	1.5
2190	YLR343W	GAS2	1.5
2191	YDL013W	SLX5	1.5
2192	YNL264C	PDR17	1.5
2193	YJL071W	ARG2	1.5
2194	YHR098C	SFB3	1.5
2195	YDR235W	PRP42	1.5
2196	YOR279C	RFM1	1.5
2197	YOL029C	YOL029C	1.5
2198	YLR190W	MMR1	1.5
2199	YIL119C	RPI1	1.5
2200	YMR216C	SKY1	1.5
2201	YDR303C	RSC3	1.5
2202	YBR122C	MRPL36	1.5
2203	YDR093W	DNF2	1.5
2204	YKL176C	LST4	1.5
2205	YPL132W	COX11	1.5
2206	YMR264W	CUE1	1.5
2207	YLR187W	SKG3	1.5
2208	YJR113C	RSM7	1.5
2209	YBR279W	PAF1	1.5
2210	YKL046C	DCW1	1.5
2211	YDR515W	SLF1	1.5
2212	YBR112C	CYC8	1.5
2213	YOR262W	GPN2	1.5
2214	YLR141W	RRN5	1.5
2215	YHR090C	YNG2	1.5
2216	YBR038W	CHS2	1.5
2217	YDR497C	ITR1	1.5
2218	YGR189C	CRH1	1.5
2219	YBR127C	VMA2	1.5
2220	YML081W	TDA9	1.5
2221	YKL132C	RMA1	1.5
2222	YGL026C	TRP5	1.5
2223	YLR429W	CRN1	1.5
2224	YDL231C	BRE4	1.5
2225	YLR117C	CLF1	1.5
2226	YMR047C	NUP116	1.5
2227	YNL021W	HDA1	1.5
2228	YBR296C	PHO89	1.4
2229	YCR092C	MSH3	1.4
2230	YEL027W	VMA3	1.4
2231	YGR240C	PFK1	1.4
2232	YEL038W	UTR4	1.4
2233	YDL175C	AIR2	1.4
2234	YEL020W-A	TIM9	1.4
2235	YJL201W	ECM25	1.4
2236	YCR020W-B	HTL1	1.4
2237	YEL056W	HAT2	1.4
2238	YLR313C	SPH1	1.4
2239	YDR370C	DXO1	1.4
2240	YBR095C	RXT2	1.4
2241	YMR282C	AEP2	1.4
2242	YJR137C	MET5	1.4
2243	YJR022W	LSM8	1.4
2244	YMR113W	FOL3	1.4
2245	YLL010C	PSR1	1.4
2246	YNL315C	ATP11	1.4
2247	YDL053C	PBP4	1.4
2248	YMR222C	FSH2	1.4
2249	YLL027W	ISA1	1.4
2250	YOR257W	CDC31	1.4
2251	YJL062W	LAS21	1.4
2252	YDL240W	LRG1	1.4
2253	YNL131W	TOM22	1.4
2254	YLR351C	NIT3	1.4
2255	YKL003C	MRP17	1.4
2256	YLR131C	ACE2	1.4
2257	YDR538W	PAD1	1.4
2258	YMR238W	DFG5	1.4
2259	YNL042W	BOP3	1.4
2260	YLR390W	ECM19	1.4
2261	YHR026W	VMA16	1.4
2262	YNL197C	WHI3	1.4
2263	YER172C	BRR2	1.4
2264	YJL108C	PRM10	1.4
2265	YBR033W	EDS1	1.4
2266	YDR207C	UME6	1.4
2267	YCR028C-A	RIM1	1.4
2268	YMR298W	LIP1	1.4
2269	YGR075C	PRP38	1.4
2270	YJR119C	JHD2	1.4
2271	YML035C	AMD1	1.4
2272	YFL010C	WWM1	1.4
2273	YMR203W	TOM40	1.4
2274	YDR461W	MFA1	1.4
2275	YDR351W	SBE2	1.4
2276	YPR131C	NAT3	1.4
2277	YGR278W	CWC22	1.4
2278	YDR163W	CWC15	1.4
2279	YJL077C	ICS3	1.4
2280	YDR073W	SNF11	1.4
2281	YDR050C	TPI1	1.4
2282	YDR019C	GCV1	1.4
2283	YLR404W	SEI1	1.4
2284	YOL030W	GAS5	1.4
2285	YLL031C	GPI13	1.4
2286	YIL026C	IRR1	1.4
2287	YGR057C	LST7	1.4
2288	YJR004C	SAG1	1.4
2289	YBR210W	ERV15	1.4
2290	YBR218C	PYC2	1.4
2291	YIL044C	AGE2	1.4
2292	YCR044C	PER1	1.4
2293	YKL040C	NFU1	1.4
2294	YAR003W	SWD1	1.4
2295	YNL210W	MER1	1.4
2296	YLR023C	IZH3	1.4
2297	YDR213W	UPC2	1.4
2298	YLR303W	MET17	1.4
2299	YLR069C	MEF1	1.4
2300	YGL027C	CWH41	1.4
2301	YBR028C	YPK3	1.4
2302	YGR165W	MRPS35	1.4
2303	YBR068C	BAP2	1.4
2304	YKL209C	STE6	1.4
2305	YIR034C	LYS1	1.4
2306	YLL038C	ENT4	1.4
2307	YGL127C	SOH1	1.4
2308	YOR283W	YOR283W	1.4
2309	YHR123W	EPT1	1.4
2310	YKR084C	HBS1	1.4
2311	YOL155C	HPF1	1.4
2312	YHR151C	MTC6	1.4
2313	YHL003C	LAG1	1.4
2314	YNL120C	YNL120C	1.4
2315	YCR018C	SRD1	1.4
2316	YGR156W	PTI1	1.4
2317	YGL086W	MAD1	1.4
2318	YOL078W	AVO1	1.4
2319	YNL263C	YIF1	1.4
2320	YGL001C	ERG26	1.4
2321	YLL051C	FRE6	1.4
2322	YOR169C	YOR169C	1.4
2323	YPR128C	ANT1	1.4
2324	YPL242C	IQG1	1.4
2325	YMR055C	BUB2	1.4
2326	YPL028W	ERG10	1.4
2327	YPL092W	SSU1	1.4
2328	YMR240C	CUS1	1.4
2329	YMR161W	HLJ1	1.4
2330	YHL026C	YHL026C	1.4
2331	YDR498C	SEC20	1.4
2332	YNL236W	SIN4	1.4
2333	YDL100C	GET3	1.4
2334	YER048C	CAJ1	1.4
2335	YLR027C	AAT2	1.4
2336	YEL031W	SPF1	1.4
2337	YKL083W	YKL083W	1.4
2338	YDL152W	YDL152W	1.4
2339	YDL157C	DMO2	1.4
2340	YKL137W	CMC1	1.4
2341	YPL098C	MGR2	1.4
2342	YHR117W	TOM71	1.4
2343	YLL024C	SSA2	1.4
2344	YGR038W	ORM1	1.4
2345	YOR357C	SNX3	1.4
2346	YML032C	RAD52	1.4
2347	YPR100W	MRPL51	1.4
2348	YMR083W	ADH3	1.4
2349	YPR166C	MRP2	1.4
2350	YDL002C	NHP10	1.4
2351	YHR108W	GGA2	1.4
2352	YGR261C	APL6	1.4
2353	YPR020W	ATP20	1.4
2354	YKL005C	BYE1	1.4
2355	YGR054W	YGR054W	1.4
2356	YPR162C	ORC4	1.4
2357	YPL049C	DIG1	1.4
2358	YHR103W	SBE22	1.4
2359	YHR174W	ENO2	1.4
2360	YLR439W	MRPL4	1.4
2361	YPL234C	VMA11	1.4
2362	YLR220W	CCC1	1.4
2363	YIL098C	FMC1	1.4
2364	YIR033W	MGA2	1.4
2365	YLR320W	MMS22	1.4
2366	YGR099W	TEL2	1.4
2367	YLR373C	VID22	1.4
2368	YNR048W	YNR048W	1.4
2369	YAL026C	DRS2	1.4
2370	YBR186W	PCH2	1.4
2371	YDR419W	RAD30	1.4
2372	YDR191W	HST4	1.4
2373	YNL048W	ALG11	1.4
