SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ELA1

Rank	Gene	Common	Score
2389	YOL129W	VPS68	1.4
2390	YGL196W	DSD1	1.4
2391	YCR010C	ADY2	1.4
2392	YDL235C	YPD1	1.4
2393	YDR486C	VPS60	1.4
2394	YHR188C	GPI16	1.4
2395	YMR061W	RNA14	1.4
2396	YLR289W	GUF1	1.4
2397	YKL191W	DPH2	1.4
2398	YDR116C	MRPL1	1.4
2399	YBL021C	HAP3	1.4
2400	YDR261C	EXG2	1.4
2401	YHL029C	OCA5	1.4
2402	YOL023W	IFM1	1.4
2403	YER133W	GLC7	1.4
2404	YIR038C	GTT1	1.4
2405	YGR231C	PHB2	1.4
2406	YIR028W	DAL4	1.4
2407	YGR177C	ATF2	1.4
2408	YPL154C	PEP4	1.4
2409	YML127W	RSC9	1.4
2410	YER036C	ARB1	1.4
2411	YDR432W	NPL3	1.4
2412	YMR257C	PET111	1.4
2413	YML080W	DUS1	1.4
2414	YFR038W	IRC5	1.4
2415	YJR158W	HXT16	1.4
2416	YBL013W	FMT1	1.4
2417	YGR204W	ADE3	1.4
2418	YMR038C	CCS1	1.4
2419	YCR089W	FIG2	1.4
2420	YPR194C	OPT2	1.4
2421	YJL001W	PRE3	1.4
2422	YHR137W	ARO9	1.4
2423	YML046W	PRP39	1.4
2424	YIL010W	DOT5	1.4
2425	YDL077C	VAM6	1.4
2426	YPL076W	GPI2	1.4
2427	YDR462W	MRPL28	1.4
2428	YHL024W	RIM4	1.4
2429	YBR155W	CNS1	1.4
2430	YLR020C	YEH2	1.4
2431	YPR185W	ATG13	1.4
2432	YDR079W	PET100	1.4
2433	YGL093W	SPC105	1.4
2434	YIL038C	NOT3	1.4
2435	YJL105W	SET4	1.4
2436	YAL060W	BDH1	1.4
2437	YKR086W	PRP16	1.4
2438	YOR198C	BFR1	1.4
2439	YDR284C	DPP1	1.4
2440	YDR047W	HEM12	1.4
2441	YNL330C	RPD3	1.4
2442	YAL024C	LTE1	1.4
2443	YKL092C	BUD2	1.4
2444	YIL156W	UBP7	1.4
2445	YDL105W	NSE4	1.4
2446	YJR160C	MPH3	1.4
2447	YNL065W	AQR1	1.4
2448	YKR099W	BAS1	1.4
2449	YGL038C	OCH1	1.4
2450	YLR390W-A	CCW14	1.4
2451	YOL027C	MDM38	1.4
2452	YOR007C	SGT2	1.4
2453	YPR144C	NOC4	1.4
2454	YMR127C	SAS2	1.4
2455	YOR110W	TFC7	1.4
2456	YDR379W	RGA2	1.4
2457	YHR044C	DOG1	1.4
2458	YKR087C	OMA1	1.4
2459	YHR177W	ROF1	1.4
2460	YDR129C	SAC6	1.4
2461	YPR048W	TAH18	1.4
2462	YFR026C	ULI1	1.4
2463	YNL168C	FMP41	1.4
2464	YML005W	TRM12	1.4
2465	YDL037C	BSC1	1.4
2466	YCR092C	MSH3	1.4
2467	YJL149W	DAS1	1.4
2468	YLR335W	NUP2	1.4
2469	YNL066W	SUN4	1.4
2470	YPL118W	MRP51	1.4
2471	YER081W	SER3	1.4
2472	YNL258C	DSL1	1.4
2473	YOR264W	DSE3	1.4
2474	YDL002C	NHP10	1.4
2475	YML011C	RAD33	1.4
2476	YKR095W	MLP1	1.4
2477	YMR029C	FAR8	1.4
2478	YCL055W	KAR4	1.4
2479	YLR424W	SPP382	1.4
2480	YGR056W	RSC1	1.4
2481	YNL290W	RFC3	1.4
2482	YJL191W	RPS14B	1.4
2483	YIL157C	COA1	1.4
2484	YBR177C	EHT1	1.4
2485	YLR318W	EST2	1.4
2486	YPR019W	MCM4	1.4
2487	YPR156C	TPO3	1.4
2488	YHR132C	ECM14	1.4
2489	YLR320W	MMS22	1.4
2490	YPL215W	CBP3	1.4
2491	YBR234C	ARC40	1.4
2492	YDL048C	STP4	1.4
2493	YLR450W	HMG2	1.4
2494	YMR075W	RCO1	1.4
2495	YNL173C	MDG1	1.4
2496	YJL121C	RPE1	1.4
2497	YOL056W	GPM3	1.4
2498	YOR249C	APC5	1.4
2499	YLR343W	GAS2	1.4
2500	YOR127W	RGA1	1.4
2501	YIL119C	RPI1	1.4
2502	YKR013W	PRY2	1.4
2503	YJL184W	GON7	1.4
2504	YAL042W	ERV46	1.4
2505	YGR243W	MPC3	1.4
2506	YCR106W	RDS1	1.4
2507	YJL006C	CTK2	1.4
2508	YBR161W	CSH1	1.4
2509	YNL256W	FOL1	1.4
2510	YLR093C	NYV1	1.4
2511	YOR370C	MRS6	1.4
2512	YGR213C	RTA1	1.4
2513	YHL028W	WSC4	1.4
2514	YER151C	UBP3	1.4
2515	YML058W	SML1	1.4
2516	YDR383C	NKP1	1.4
2517	YPL019C	VTC3	1.4
2518	YOR362C	PRE10	1.4
2519	YBR046C	ZTA1	1.4
2520	YNL325C	FIG4	1.4
2521	YGR113W	DAM1	1.4
2522	YER025W	GCD11	1.4
2523	YMR281W	GPI12	1.4
2524	YDL154W	MSH5	1.4
2525	YLL062C	MHT1	1.4
2526	YIL095W	PRK1	1.4
2527	YBR160W	CDC28	1.4
2528	YDL181W	INH1	1.4
2529	YIL093C	RSM25	1.4
2530	YLR295C	ATP14	1.4
2531	YFL033C	RIM15	1.4
2532	YLR081W	GAL2	1.4
2533	YOR242C	SSP2	1.4
2534	YJL031C	BET4	1.4
2535	YKL029C	MAE1	1.4
2536	YNL207W	RIO2	1.4
2537	YBR086C	IST2	1.4
2538	YDR301W	CFT1	1.4
2539	YDR113C	PDS1	1.4
2540	YPR131C	NAT3	1.4
2541	YHR099W	TRA1	1.4
2542	YLR025W	SNF7	1.4
2543	YIL009C-A	EST3	1.4
2544	YCR005C	CIT2	1.4
2545	YJR045C	SSC1	1.4
2546	YGR028W	MSP1	1.4
2547	YJL026W	RNR2	1.4
2548	YCR037C	PHO87	1.4
2549	YPL122C	TFB2	1.4
2550	YPR101W	SNT309	1.4
2551	YHR012W	VPS29	1.4
2552	YBR132C	AGP2	1.4
2553	YLR134W	PDC5	1.4
2554	YKR004C	ECM9	1.4
2555	YPR159W	KRE6	1.4
2556	YDL111C	RRP42	1.4
2557	YAR033W	MST28	1.4
2558	YJL161W	FMP33	1.4
2559	YGL207W	SPT16	1.4
2560	YOR189W	IES4	1.4
2561	YLR139C	SLS1	1.4
2562	YCL037C	SRO9	1.4
2563	YNL059C	ARP5	1.4
2564	YPL092W	SSU1	1.4
2565	YBR257W	POP4	1.4
2566	YMR309C	NIP1	1.4
2567	YNL274C	GOR1	1.4
2568	YLR089C	ALT1	1.4
2569	YGR080W	TWF1	1.4
2570	YNR046W	TRM112	1.4
2571	YGR227W	DIE2	1.4
2572	YJL038C	LOH1	1.4
2573	YCL024W	KCC4	1.4
2574	YER022W	SRB4	1.4
2575	YDR386W	MUS81	1.4
2576	YNR044W	AGA1	1.4
2577	YNL137C	NAM9	1.4
2578	YOR157C	PUP1	1.4
2579	YKL007W	CAP1	1.4
2580	YJR112W	NNF1	1.4
2581	YOR049C	RSB1	1.4
2582	YBR023C	CHS3	1.4
2583	YPR128C	ANT1	1.4
2584	YKL190W	CNB1	1.4
2585	YBR130C	SHE3	1.4
2586	YLR265C	NEJ1	1.4
2587	YKL134C	OCT1	1.4
2588	YIL147C	SLN1	1.4
2589	YFR019W	FAB1	1.4
2590	YKR088C	TVP38	1.4
2591	YJL045W	SDH9	1.4
2592	YDR519W	FPR2	1.4
2593	YKL195W	MIA40	1.4
2594	YGR047C	TFC4	1.4
2595	YPR045C	THP3	1.4
2596	YMR190C	SGS1	1.4
2597	YLR067C	PET309	1.4
2598	YGL169W	SUA5	1.4
2599	YKR064W	OAF3	1.4
2600	YOR087W	YVC1	1.4
2601	YDR022C	ATG31	1.4
2602	YOR211C	MGM1	1.4
2603	YPR006C	ICL2	1.4
2604	YJR002W	MPP10	1.4
2605	YLR190W	MMR1	1.4
2606	YJL178C	ATG27	1.4
2607	YCL063W	VAC17	1.4
2608	YLR412W	BER1	1.4
2609	YOR091W	TMA46	1.4
2610	YDR318W	MCM21	1.4
2611	YOR123C	LEO1	1.4
2612	YMR277W	FCP1	1.4
2613	YDR084C	TVP23	1.4
2614	YKL213C	DOA1	1.4
2615	YFL005W	SEC4	1.4
2616	YER021W	RPN3	1.4
2617	YML069W	POB3	1.4
2618	YPL265W	DIP5	1.4
2619	YDL039C	PRM7	1.4
2620	YBR230C	OM14	1.4
2621	YJL168C	SET2	1.4
2622	YOR266W	PNT1	1.4
2623	YDR297W	SUR2	1.4
2624	YBR291C	CTP1	1.4
2625	YML078W	CPR3	1.4
2626	YPL036W	PMA2	1.4
2627	YER122C	GLO3	1.4
2628	YKR024C	DBP7	1.4
2629	YBL067C	UBP13	1.4
2630	YHR094C	HXT1	1.4
2631	YDL240W	LRG1	1.4
2632	YPR169W	JIP5	1.4
2633	YML038C	YMD8	1.4
2634	YBR067C	TIP1	1.4
2635	YIL149C	MLP2	1.4
2636	YPL040C	ISM1	1.4
2637	YIL014W	MNT3	1.4
2638	YGL124C	MON1	1.4
2639	YDR501W	PLM2	1.4
2640	YGR194C	XKS1	1.4
2641	YLR238W	FAR10	1.4
2642	YJL072C	PSF2	1.4
2643	YOR126C	IAH1	1.4
2644	YOR153W	PDR5	1.4
2645	YJR072C	NPA3	1.4
2646	YGR004W	PEX31	1.4
2647	YLR182W	SWI6	1.4
2648	YBL079W	NUP170	1.4
2649	YKL174C	TPO5	1.4
2650	YPR047W	MSF1	1.4
2651	YDL174C	DLD1	1.4
2652	YNR031C	SSK2	1.4
2653	YDL098C	SNU23	1.4
2654	YMR123W	PKR1	1.4
2655	YBR112C	CYC8	1.4
2656	YMR006C	PLB2	1.4
2657	YMR008C	PLB1	1.4
2658	YPL007C	TFC8	1.4
2659	YER148W	SPT15	1.4
2660	YDR527W	RBA50	1.4
2661	YCR095C	OCA4	1.4
2662	YDR106W	ARP10	1.4
2663	YHL032C	GUT1	1.4
2664	YNL287W	SEC21	1.4
2665	YEL013W	VAC8	1.4
2666	YJL222W	VTH2	1.4
2667	YDL022W	GPD1	1.4
2668	YLR237W	THI7	1.4
2669	YBL057C	PTH2	1.4
2670	YNL036W	NCE103	1.4
2671	YDR257C	RKM4	1.4
2672	YLL046C	RNP1	1.4
2673	YJR066W	TOR1	1.4
2674	YHR061C	GIC1	1.4
2675	YDR525W-A	SNA2	1.4
2676	YGL233W	SEC15	1.4
2677	YJL081C	ARP4	1.4
2678	YGR091W	PRP31	1.4
2679	YPR119W	CLB2	1.4
2680	YML075C	HMG1	1.4
2681	YLR262C	YPT6	1.4
2682	YMR285C	NGL2	1.4
2683	YLL036C	PRP19	1.4
2684	YBL022C	PIM1	1.4
2685	YHR169W	DBP8	1.4
2686	YOR307C	SLY41	1.4
2687	YCR098C	GIT1	1.4
2688	YDL059C	RAD59	1.4
2689	YEL031W	SPF1	1.4
2690	YOR272W	YTM1	1.4
2691	YLR119W	SRN2	1.4
2692	YDR371W	CTS2	1.4
2693	YGL192W	IME4	1.4
2694	YML094W	GIM5	1.4
2695	YOR176W	HEM15	1.4
2696	YFR014C	CMK1	1.4
2697	YGL143C	MRF1	1.4
2698	YMR203W	TOM40	1.4
2699	YKL035W	UGP1	1.4
2700	YMR301C	ATM1	1.4
2701	YGR158C	MTR3	1.4
2702	YML126C	ERG13	1.4
2703	YHR149C	SKG6	1.4
2704	YDR478W	SNM1	1.4
2705	YDR472W	TRS31	1.4
2706	YNL243W	SLA2	1.4
2707	YHL040C	ARN1	1.4
2708	YKL148C	SDH1	1.4
2709	YJR007W	SUI2	1.4
2710	YPL226W	NEW1	1.4
2711	YGL005C	COG7	1.4
2712	YAL001C	TFC3	1.4
2713	YKL024C	URA6	1.4
2714	YLR244C	MAP1	1.4
2715	YDR144C	MKC7	1.4
2716	YLR214W	FRE1	1.4
2717	YGL229C	SAP4	1.4
2718	YML125C	PGA3	1.4
2719	YJL085W	EXO70	1.4
2720	YLL031C	GPI13	1.4
2721	YLR390W	ECM19	1.4
2722	YLR291C	GCD7	1.4
2723	YHL007C	STE20	1.4
2724	YER155C	BEM2	1.4
2725	YHR167W	THP2	1.4
2726	YGR229C	SMI1	1.4
2727	YFL022C	FRS2	1.4
2728	YPL106C	SSE1	1.4
2729	YOR374W	ALD4	1.4
2730	YMR049C	ERB1	1.4
2731	YDR375C	BCS1	1.4
2732	YOR382W	FIT2	1.4
2733	YIL162W	SUC2	1.4
2734	YIR012W	SQT1	1.4
2735	YJL076W	NET1	1.4
2736	YFL038C	YPT1	1.4
2737	YFR025C	HIS2	1.4
2738	YNL052W	COX5A	1.4
2739	YER149C	PEA2	1.4
2740	YJL097W	PHS1	1.4
2741	YOR178C	GAC1	1.4
2742	YDL236W	PHO13	1.4
2743	YDL122W	UBP1	1.4
2744	YIL109C	SEC24	1.4
2745	YMR193W	MRPL24	1.4
2746	YCL027W	FUS1	1.4
2747	YER109C	FLO8	1.4
2748	YMR089C	YTA12	1.4
2749	YMR238W	DFG5	1.4
2750	YGR262C	BUD32	1.4
2751	YCL057W	PRD1	1.4
2752	YFR053C	HXK1	1.4
2753	YGL040C	HEM2	1.4
2754	YPL235W	RVB2	1.4
2755	YLL012W	YEH1	1.4
2756	YIL047C	SYG1	1.4
2757	YDR334W	SWR1	1.4
2758	YDR457W	TOM1	1.4
2759	YGL110C	CUE3	1.4
2760	YCL067C	HMLALPHA2	1.4
2761	YNL236W	SIN4	1.4
2762	YGL224C	SDT1	1.4
2763	YDR155C	CPR1	1.4
2764	YCR093W	CDC39	1.4
2765	YHR187W	IKI1	1.4
2766	YNL085W	MKT1	1.4
2767	YOR038C	HIR2	1.4
2768	YJL087C	TRL1	1.4
2769	YHR103W	SBE22	1.4
2770	YOL069W	NUF2	1.4
2771	YPL246C	RBD2	1.4
2772	YOR274W	MOD5	1.4
2773	YGR208W	SER2	1.4
2774	YBR179C	FZO1	1.4
2775	YER179W	DMC1	1.4
2776	YGL084C	GUP1	1.4
2777	YEL052W	AFG1	1.4
2778	YER050C	RSM18	1.4
2779	YKR034W	DAL80	1.4
2780	YHR143W	DSE2	1.4
2781	YER099C	PRS2	1.4
2782	YKL073W	LHS1	1.4
2783	YDL101C	DUN1	1.4
2784	YHR037W	PUT2	1.4
2785	YBR069C	TAT1	1.4
2786	YMR056C	AAC1	1.4
2787	YGR101W	PCP1	1.4
2788	YDR464W	SPP41	1.4
2789	YDR211W	GCD6	1.4
2790	YGR189C	CRH1	1.4
2791	YKL117W	SBA1	1.4
2792	YJL050W	MTR4	1.4
2793	YML027W	YOX1	1.4
2794	YPR007C	REC8	1.4
2795	YPL087W	YDC1	1.4
2796	YIL065C	FIS1	1.4
2797	YHL047C	ARN2	1.4
2798	YOR112W	CEX1	1.4
2799	YER012W	PRE1	1.4
2800	YML074C	FPR3	1.4
2801	YDL060W	TSR1	1.4
2802	YDL182W	LYS20	1.4
2803	YOR158W	PET123	1.4
2804	YOR155C	ISN1	1.4
2805	YBL007C	SLA1	1.4
2806	YGL130W	CEG1	1.4
2807	YOR039W	CKB2	1.4
2808	YBR275C	RIF1	1.4
2809	YDR189W	SLY1	1.4
2810	YGL019W	CKB1	1.4
2811	YPR088C	SRP54	1.4
2812	YKR067W	GPT2	1.4
2813	YDL014W	NOP1	1.4
2814	YDR073W	SNF11	1.4
2815	YJL212C	OPT1	1.4
2816	YBR264C	YPT10	1.4
2817	YJL033W	HCA4	1.4
2818	YPL124W	SPC29	1.4
2819	YOR340C	RPA43	1.4
2820	YJR022W	LSM8	1.4
2821	YGR121C	MEP1	1.4
2822	YPR179C	HDA3	1.4
2823	YGL049C	TIF4632	1.4
2824	YCR073C	SSK22	1.4
2825	YAL033W	POP5	1.4
2826	YLR130C	ZRT2	1.4
2827	YKL109W	HAP4	1.4
2828	YGL044C	RNA15	1.4
2829	YAL067C	SEO1	1.4
2830	YDR310C	SUM1	1.4
2831	YML054C	CYB2	1.4
2832	YJR051W	OSM1	1.4
2833	YNL081C	SWS2	1.4
2834	YJL172W	CPS1	1.4
2835	YJL030W	MAD2	1.4
2836	YOR313C	SPS4	1.4
2837	YLR039C	RIC1	1.4
2838	YKR093W	PTR2	1.4
2839	YDR177W	UBC1	1.4
2840	YLR191W	PEX13	1.4
2841	YKR011C	FPT1	1.4
2842	YDR120C	TRM1	1.4
2843	YPR138C	MEP3	1.4
2844	YGR281W	YOR1	1.4
2845	YAL010C	MDM10	1.4
2846	YML072C	TCB3	1.4
2847	YOR384W	FRE5	1.4
2848	YAL034W-A	MTW1	1.4
2849	YPL045W	VPS16	1.4
2850	YOL095C	HMI1	1.4
2851	YIR010W	DSN1	1.4
2852	YPR018W	RLF2	1.4
2853	YMR146C	TIF34	1.4
2854	YDR174W	HMO1	1.4
2855	YML070W	DAK1	1.4
2856	YDL201W	TRM8	1.4
2857	YHR046C	INM1	1.4
2858	YMR219W	ESC1	1.4
2859	YDR280W	RRP45	1.4
2860	YIL155C	GUT2	1.4
2861	YGR232W	NAS6	1.4
2862	YJL197W	UBP12	1.4
2863	YKL185W	ASH1	1.4
2864	YPR031W	NTO1	1.4
2865	YHR065C	RRP3	1.4
2866	YLR308W	CDA2	1.4
2867	YHR024C	MAS2	1.4
2868	YNR060W	FRE4	1.4
2869	YHR067W	HTD2	1.4
2870	YDL209C	CWC2	1.4
2871	YMR239C	RNT1	1.4
2872	YKL116C	PRR1	1.4
2873	YOR237W	HES1	1.4
2874	YER056C	FCY2	1.4
2875	YDR281C	PHM6	1.4
2876	YOL062C	APM4	1.4
2877	YGR005C	TFG2	1.4
2878	YOR354C	MSC6	1.4
2879	YJL059W	YHC3	1.4
2880	YDR296W	MHR1	1.4
2881	YNL316C	PHA2	1.4
2882	YPL059W	GRX5	1.4
2883	YDR292C	SRP101	1.4
2884	YIL011W	TIR3	1.4
2885	YHR085W	IPI1	1.4
2886	YDR507C	GIN4	1.4
2887	YLR046C	YLR046C	1.4
2888	YPL183C	RTT10	1.4
2889	YPL176C	TRE1	1.4
2890	YGR174C	CBP4	1.4
2891	YPR021C	AGC1	1.4
2892	YGR074W	SMD1	1.4
2893	YDL078C	MDH3	1.4
2894	YDR483W	KRE2	1.4
2895	YFR047C	BNA6	1.4
2896	YNR036C	MRPS12	1.4
2897	YDR536W	STL1	1.3
2898	YPL065W	VPS28	1.3
2899	YDL127W	PCL2	1.3
2900	YJL192C	SOP4	1.3
2901	YLL006W	MMM1	1.3
2902	YER102W	RPS8B	1.3
2903	YDL202W	MRPL11	1.3
2904	YHL023C	NPR3	1.3
2905	YOL064C	MET22	1.3
2906	YAL053W	FLC2	1.3
2907	YPL134C	ODC1	1.3
2908	YIL129C	TAO3	1.3
2909	YOR060C	SLD7	1.3
2910	YOR209C	NPT1	1.3
2911	YDR225W	HTA1	1.3
2912	YOR125C	CAT5	1.3
2913	YCR003W	MRPL32	1.3
2914	YJR073C	OPI3	1.3
2915	YDR368W	YPR1	1.3
2916	YBR176W	ECM31	1.3
2917	YCR017C	CWH43	1.3
2918	YIL139C	REV7	1.3
2919	YDR240C	SNU56	1.3
2920	YLR353W	BUD8	1.3
2921	YDR489W	SLD5	1.3
2922	YHR069C	RRP4	1.3
2923	YMR108W	ILV2	1.3
2924	YOL122C	SMF1	1.3
2925	YDL145C	COP1	1.3
2926	YNL248C	RPA49	1.3
2927	YJR140C	HIR3	1.3
2928	YNL315C	ATP11	1.3
2929	YPL256C	CLN2	1.3
2930	YJL203W	PRP21	1.3
2931	YJL125C	GCD14	1.3
2932	YDR288W	NSE3	1.3
2933	YDR140W	MTQ2	1.3
2934	YNL270C	ALP1	1.3
2935	YER075C	PTP3	1.3
2936	YFR004W	RPN11	1.3
2937	YLL015W	BPT1	1.3
2938	YDR184C	ATC1	1.3
2939	YDR091C	RLI1	1.3
2940	YJR006W	POL31	1.3
2941	YGL167C	PMR1	1.3
2942	YFR049W	KGD4	1.3
2943	YER124C	DSE1	1.3
2944	YJR010W	MET3	1.3
2945	YKL011C	CCE1	1.3
2946	YDL104C	QRI7	1.3
2947	YKL112W	ABF1	1.3
2948	YKL106W	AAT1	1.3
2949	YMR091C	NPL6	1.3
2950	YMR305C	SCW10	1.3
2951	YOL002C	IZH2	1.3
2952	YNL308C	KRI1	1.3
2953	YER016W	BIM1	1.3
2954	YBL034C	STU1	1.3
2955	YMR234W	RNH1	1.3
2956	YLR276C	DBP9	1.3
2957	YBL080C	PET112	1.3
2958	YGL155W	CDC43	1.3
2959	YBR025C	OLA1	1.3
2960	YDR283C	GCN2	1.3
2961	YDR046C	BAP3	1.3
2962	YKL058W	TOA2	1.3
2963	YDR127W	ARO1	1.3
2964	YFL026W	STE2	1.3
2965	YNL141W	AAH1	1.3
2966	YKL127W	PGM1	1.3
2967	YGL247W	BRR6	1.3
2968	YBR229C	ROT2	1.3
2969	YGR255C	COQ6	1.3
2970	YBR089C-A	NHP6B	1.3
2971	YNR057C	BIO4	1.3
2972	YLR086W	SMC4	1.3
2973	YNL075W	IMP4	1.3
2974	YIL160C	POT1	1.3
2975	YMR094W	CTF13	1.3
2976	YGR128C	UTP8	1.3
2977	YBR073W	RDH54	1.3
2978	YNL192W	CHS1	1.3
2979	YLL061W	MMP1	1.3
2980	YOR261C	RPN8	1.3
2981	YCR009C	RVS161	1.3
2982	YJL102W	MEF2	1.3
2983	YNL113W	RPC19	1.3
2984	YDL001W	RMD1	1.3
2985	YBL082C	ALG3	1.3
2986	YBR066C	NRG2	1.3
2987	YGR159C	NSR1	1.3
2988	YHR057C	CPR2	1.3
2989	YHR181W	SVP26	1.3
2990	YKL049C	CSE4	1.3
2991	YOL016C	CMK2	1.3
2992	YNL272C	SEC2	1.3
2993	YOR330C	MIP1	1.3
2994	YNL037C	IDH1	1.3
2995	YDL225W	SHS1	1.3
2996	YLR180W	SAM1	1.3
2997	YOR166C	SWT1	1.3
2998	YOR339C	UBC11	1.3
2999	YJL061W	NUP82	1.3
3000	YGR171C	MSM1	1.3
3001	YJR132W	NMD5	1.3
3002	YDR502C	SAM2	1.3
3003	YOR298C-A	MBF1	1.3
3004	YML043C	RRN11	1.3
3005	YOR065W	CYT1	1.3
3006	YAL012W	CYS3	1.3
3007	YGR147C	NAT2	1.3
3008	YHR083W	SAM35	1.3
3009	YHL021C	AIM17	1.3
3010	YBL089W	AVT5	1.3
3011	YNL048W	ALG11	1.3
3012	YJR125C	ENT3	1.3
3013	YNR072W	HXT17	1.3
3014	YIL074C	SER33	1.3
3015	YIL005W	EPS1	1.3
3016	YOR316C	COT1	1.3
3017	YDL148C	NOP14	1.3
3018	YCR054C	CTR86	1.3
3019	YBR082C	UBC4	1.3
3020	YKR068C	BET3	1.3
3021	YNL126W	SPC98	1.3
3022	YBL046W	PSY4	1.3
3023	YOR063W	RPL3	1.3
3024	YFR041C	ERJ5	1.3
3025	YGR233C	PHO81	1.3
3026	YGR065C	VHT1	1.3
3027	YOL101C	IZH4	1.3
3028	YDR511W	SDH7	1.3
3029	YGL119W	COQ8	1.3
3030	YCL025C	AGP1	1.3
3031	YJR047C	ANB1	1.3
3032	YMR188C	MRPS17	1.3
3033	YER171W	RAD3	1.3
3034	YMR266W	RSN1	1.3
3035	YDR522C	SPS2	1.3
3036	YNL312W	RFA2	1.3
3037	YCL026C-A	FRM2	1.3
3038	YPR167C	MET16	1.3
3039	YBR187W	GDT1	1.3
3040	YMR243C	ZRC1	1.3
3041	YPL157W	TGS1	1.3
3042	YMR066W	SOV1	1.3
3043	YGR014W	MSB2	1.3
3044	YMR291W	TDA1	1.3
3045	YDR235W	PRP42	1.3
3046	YKR030W	GMH1	1.3
3047	YIL144W	NDC80	1.3
3048	YGR092W	DBF2	1.3
3049	YDR508C	GNP1	1.3
3050	YMR270C	RRN9	1.3
3051	YJL115W	ASF1	1.3
3052	YPR095C	SYT1	1.3
3053	YMR117C	SPC24	1.3
3054	YBR081C	SPT7	1.3
3055	YMR012W	CLU1	1.3
3056	YGR295C	COS6	1.3
3057	YMR263W	SAP30	1.3
3058	YLR348C	DIC1	1.3
3059	YJL060W	BNA3	1.3
3060	YEL038W	UTR4	1.3
3061	YFR005C	SAD1	1.3
3062	YKL018W	SWD2	1.3
3063	YML101C	CUE4	1.3
3064	YPR055W	SEC8	1.3
3065	YLR007W	NSE1	1.3
3066	YMR133W	REC114	1.3
3067	YGR075C	PRP38	1.3
3068	YLR405W	DUS4	1.3
3069	YGR033C	TIM21	1.3
3070	YJL124C	LSM1	1.3
3071	YCR072C	RSA4	1.3
3072	YDR217C	RAD9	1.3
3073	YML056C	IMD4	1.3
3074	YGR246C	BRF1	1.3
3075	YMR205C	PFK2	1.3
3076	YLR069C	MEF1	1.3
3077	YEL018W	EAF5	1.3
3078	YAL023C	PMT2	1.3
3079	YLR292C	SEC72	1.3
3080	YPL242C	IQG1	1.3
3081	YKL103C	APE1	1.3
3082	YMR225C	MRPL44	1.3
3083	YJL111W	CCT7	1.3
3084	YDL116W	NUP84	1.3
3085	YDR410C	STE14	1.3
3086	YBR145W	ADH5	1.3
3087	YHL035C	VMR1	1.3
3088	YKL085W	MDH1	1.3
3089	YOR259C	RPT4	1.3
3090	YBL063W	KIP1	1.3
3091	YPL189W	GUP2	1.3
3092	YEL032W	MCM3	1.3
3093	YJL158C	CIS3	1.3
3094	YBR149W	ARA1	1.3
3095	YFR002W	NIC96	1.3
3096	YDL126C	CDC48	1.3
3097	YGL161C	YIP5	1.3
3098	YHL031C	GOS1	1.3
3099	YPL243W	SRP68	1.3
3100	YMR312W	ELP6	1.3
3101	YPL096W	PNG1	1.3
3102	YDR353W	TRR1	1.3
3103	YJL176C	SWI3	1.3
3104	YOL155C	HPF1	1.3
3105	YPR120C	CLB5	1.3
3106	YDR408C	ADE8	1.3
3107	YPL001W	HAT1	1.3
3108	YNL281W	HCH1	1.3
3109	YPL172C	COX10	1.3
3110	YDL128W	VCX1	1.3
3111	YDR376W	ARH1	1.3
3112	YGR274C	TAF1	1.3
3113	YCR057C	PWP2	1.3
3114	YMR059W	SEN15	1.3
3115	YPL048W	CAM1	1.3
3116	YNL169C	PSD1	1.3
3117	YEL024W	RIP1	1.3
3118	YPR139C	LOA1	1.3
3119	YPR182W	SMX3	1.3
3120	YJL170C	ASG7	1.3
3121	YOR341W	RPA190	1.3
3122	YGR253C	PUP2	1.3
3123	YGR216C	GPI1	1.3
3124	YNR009W	NRM1	1.3
3125	YOL033W	MSE1	1.3
3126	YOR294W	RRS1	1.3
3127	YLR440C	SEC39	1.3
3128	YPL004C	LSP1	1.3
3129	YCR053W	THR4	1.3
3130	YKL173W	SNU114	1.3
3131	YGL205W	POX1	1.3
3132	YGR260W	TNA1	1.3
3133	YHL048W	COS8	1.3
3134	YNL172W	APC1	1.3
3135	YBR029C	CDS1	1.3
3136	YER053C	PIC2	1.3
3137	YML058W-A	HUG1	1.3
3138	YJL196C	ELO1	1.3
3139	YJR102C	VPS25	1.3
3140	YGR060W	ERG25	1.3
3141	YEL070W	DSF1	1.3
3142	YNR001C	CIT1	1.3
3143	YGR217W	CCH1	1.3
3144	YPL127C	HHO1	1.3
3145	YHR027C	RPN1	1.3
3146	YEL050C	RML2	1.3
3147	YBL061C	SKT5	1.3
3148	YPL130W	SPO19	1.3
3149	YAR002W	NUP60	1.3
3150	YGL094C	PAN2	1.3
3151	YDL056W	MBP1	1.3
3152	YDR062W	LCB2	1.3
3153	YOR124C	UBP2	1.3
3154	YOR212W	STE4	1.3
3155	YOR394W	PAU21	1.3
3156	YEL044W	IES6	1.3
3157	YGR224W	AZR1	1.3
3158	YCR011C	ADP1	1.3
3159	YMR071C	TVP18	1.3
3160	YLR151C	PCD1	1.3
3161	YBR041W	FAT1	1.3
3162	YJL198W	PHO90	1.3
3163	YMR287C	DSS1	1.3
3164	YKR062W	TFA2	1.3
3165	YPL270W	MDL2	1.3
3166	YDL008W	APC11	1.3
