SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ISN1

Rank	Gene	Common	Score
2386	YAR003W	SWD1	1.5
2387	YOL059W	GPD2	1.5
2388	YOR076C	SKI7	1.5
2389	YMR024W	MRPL3	1.5
2390	YOR127W	RGA1	1.5
2391	YHR155W	LAM1	1.5
2392	YLR135W	SLX4	1.5
2393	YKL182W	FAS1	1.5
2394	YAL020C	ATS1	1.5
2395	YDL108W	KIN28	1.5
2396	YLR376C	PSY3	1.5
2397	YKR007W	MEH1	1.5
2398	YNL133C	FYV6	1.5
2399	YPR083W	MDM36	1.5
2400	YNL152W	INN1	1.5
2401	YMR106C	YKU80	1.5
2402	YDL185W	VMA1	1.5
2403	YLR127C	APC2	1.5
2404	YJR046W	TAH11	1.5
2405	YDR403W	DIT1	1.5
2406	YOR258W	HNT3	1.5
2407	YAL013W	DEP1	1.5
2408	YAL044C	GCV3	1.5
2409	YNL118C	DCP2	1.5
2410	YDR292C	SRP101	1.5
2411	YOL056W	GPM3	1.5
2412	YAL022C	FUN26	1.5
2413	YOR226C	ISU2	1.5
2414	YBR179C	FZO1	1.5
2415	YKL173W	SNU114	1.5
2416	YBL005W	PDR3	1.5
2417	YMR087W	PDL32	1.5
2418	YJL192C	SOP4	1.5
2419	YHL047C	ARN2	1.5
2420	YFR017C	IGD1	1.5
2421	YIL011W	TIR3	1.5
2422	YGL163C	RAD54	1.5
2423	YKR064W	OAF3	1.5
2424	YPL280W	HSP32	1.5
2425	YLR117C	CLF1	1.5
2426	YGL245W	GUS1	1.5
2427	YLR410W	VIP1	1.5
2428	YNL249C	MPA43	1.5
2429	YNL027W	CRZ1	1.5
2430	YLR459W	GAB1	1.5
2431	YDR316W	OMS1	1.5
2432	YHR117W	TOM71	1.5
2433	YMR282C	AEP2	1.5
2434	YNL286W	CUS2	1.5
2435	YOL002C	IZH2	1.5
2436	YNR052C	POP2	1.5
2437	YBL084C	CDC27	1.5
2438	YBR296C	PHO89	1.5
2439	YLR157C	ASP3-2	1.5
2440	YGL122C	NAB2	1.5
2441	YBR231C	SWC5	1.5
2442	YOR198C	BFR1	1.5
2443	YJL212C	OPT1	1.5
2444	YPR085C	ASA1	1.5
2445	YDR034C	LYS14	1.5
2446	YPR055W	SEC8	1.5
2447	YOR011W	AUS1	1.5
2448	YPL115C	BEM3	1.5
2449	YNL219C	ALG9	1.5
2450	YKR019C	IRS4	1.5
2451	YLL043W	FPS1	1.5
2452	YBR241C	VVS1	1.5
2453	YIR024C	INA22	1.5
2454	YKL074C	MUD2	1.5
2455	YML008C	ERG6	1.5
2456	YHR174W	ENO2	1.5
2457	YER100W	UBC6	1.5
2458	YER070W	RNR1	1.5
2459	YMR112C	MED11	1.5
2460	YBR093C	PHO5	1.5
2461	YGR040W	KSS1	1.5
2462	YPR156C	TPO3	1.5
2463	YLR398C	SKI2	1.5
2464	YGL167C	PMR1	1.5
2465	YDL008W	APC11	1.5
2466	YJL097W	PHS1	1.5
2467	YOR034C	AKR2	1.5
2468	YBR182C	SMP1	1.5
2469	YLR170C	APS1	1.4
2470	YCR003W	MRPL32	1.4
2471	YHR092C	HXT4	1.4
2472	YIL009C-A	EST3	1.4
2473	YMR044W	IOC4	1.4
2474	YKR018C	YKR018C	1.4
2475	YAL007C	ERP2	1.4
2476	YOR281C	PLP2	1.4
2477	YDL160C	DHH1	1.4
2478	YDR256C	CTA1	1.4
2479	YDR331W	GPI8	1.4
2480	YBR017C	KAP104	1.4
2481	YCR107W	AAD3	1.4
2482	YKL041W	VPS24	1.4
2483	YLR212C	TUB4	1.4
2484	YPL010W	RET3	1.4
2485	YHL023C	NPR3	1.4
2486	YDL120W	YFH1	1.4
2487	YKL084W	HOT13	1.4
2488	YPR139C	LOA1	1.4
2489	YMR218C	TRS130	1.4
2490	YJR013W	GPI14	1.4
2491	YGR179C	OKP1	1.4
2492	YEL072W	RMD6	1.4
2493	YKR028W	SAP190	1.4
2494	YGR147C	NAT2	1.4
2495	YPL191C	MIY2	1.4
2496	YBR211C	AME1	1.4
2497	YPL053C	KTR6	1.4
2498	YOR039W	CKB2	1.4
2499	YPL151C	PRP46	1.4
2500	YML116W	ATR1	1.4
2501	YDR451C	YHP1	1.4
2502	YLR183C	TOS4	1.4
2503	YMR213W	CEF1	1.4
2504	YDR051C	DET1	1.4
2505	YLR394W	CST9	1.4
2506	YJR159W	SOR1	1.4
2507	YOR030W	DFG16	1.4
2508	YGL035C	MIG1	1.4
2509	YHL010C	ETP1	1.4
2510	YIL056W	VHR1	1.4
2511	YDR334W	SWR1	1.4
2512	YER183C	FAU1	1.4
2513	YOL023W	IFM1	1.4
2514	YIL039W	TED1	1.4
2515	YBL023C	MCM2	1.4
2516	YDL127W	PCL2	1.4
2517	YIL143C	SSL2	1.4
2518	YMR193W	MRPL24	1.4
2519	YPL074W	YTA6	1.4
2520	YAR035W	YAT1	1.4
2521	YDR493W	MZM1	1.4
2522	YIL108W	YIL108W	1.4
2523	YDL231C	BRE4	1.4
2524	YLR274W	MCM5	1.4
2525	YPL137C	GIP3	1.4
2526	YNL311C	SKP2	1.4
2527	YOR368W	RAD17	1.4
2528	YNL229C	URE2	1.4
2529	YBR293W	VBA2	1.4
2530	YDL023C	YDL023C	1.4
2531	YKL137W	CMC1	1.4
2532	YFL050C	ALR2	1.4
2533	YJR016C	ILV3	1.4
2534	YML035C	AMD1	1.4
2535	YER050C	RSM18	1.4
2536	YKL032C	IXR1	1.4
2537	YNL100W	MIC27	1.4
2538	YBR244W	GPX2	1.4
2539	YKL152C	GPM1	1.4
2540	YDR252W	BTT1	1.4
2541	YBL016W	FUS3	1.4
2542	YGR127W	YGR127W	1.4
2543	YER157W	COG3	1.4
2544	YJL185C	ATG36	1.4
2545	YGL172W	NUP49	1.4
2546	YER172C	BRR2	1.4
2547	YMR005W	TAF4	1.4
2548	YJR119C	JHD2	1.4
2549	YMR013C	SEC59	1.4
2550	YOR067C	ALG8	1.4
2551	YIL043C	CBR1	1.4
2552	YDR337W	MRPS28	1.4
2553	YBR200W	BEM1	1.4
2554	YOR270C	VPH1	1.4
2555	YHR186C	KOG1	1.4
2556	YER169W	RPH1	1.4
2557	YOL051W	GAL11	1.4
2558	YCL064C	CHA1	1.4
2559	YKL096W-A	CWP2	1.4
2560	YJL051W	IRC8	1.4
2561	YKL022C	CDC16	1.4
2562	YOR352W	TFB6	1.4
2563	YPL040C	ISM1	1.4
2564	YDL088C	ASM4	1.4
2565	YNL131W	TOM22	1.4
2566	YNL099C	OCA1	1.4
2567	YLR094C	GIS3	1.4
2568	YBR076W	ECM8	1.4
2569	YNL066W	SUN4	1.4
2570	YKR050W	TRK2	1.4
2571	YOR307C	SLY41	1.4
2572	YCL027W	FUS1	1.4
2573	YGR206W	MVB12	1.4
2574	YPR058W	YMC1	1.4
2575	YBR119W	MUD1	1.4
2576	YGR065C	VHT1	1.4
2577	YFR013W	IOC3	1.4
2578	YMR162C	DNF3	1.4
2579	YML076C	WAR1	1.4
2580	YGR181W	TIM13	1.4
2581	YNR057C	BIO4	1.4
2582	YLR105C	SEN2	1.4
2583	YER060W	FCY21	1.4
2584	YDR038C	ENA5	1.4
2585	YLL058W	HSU1	1.4
2586	YDL025C	RTK1	1.4
2587	YLR238W	FAR10	1.4
2588	YJR100C	AIM25	1.4
2589	YKL138C	MRPL31	1.4
2590	YOR391C	HSP33	1.4
2591	YNL180C	RHO5	1.4
2592	YER028C	MIG3	1.4
2593	YNL011C	YNL011C	1.4
2594	YMR133W	REC114	1.4
2595	YGL212W	VAM7	1.4
2596	YPR091C	NVJ2	1.4
2597	YIL119C	RPI1	1.4
2598	YDL028C	MPS1	1.4
2599	YCL048W	SPS22	1.4
2600	YML064C	TEM1	1.4
2601	YBL063W	KIP1	1.4
2602	YIR005W	IST3	1.4
2603	YOR191W	ULS1	1.4
2604	YHL038C	CBP2	1.4
2605	YNL121C	TOM70	1.4
2606	YNR016C	ACC1	1.4
2607	YNL047C	SLM2	1.4
2608	YDL145C	COP1	1.4
2609	YLR452C	SST2	1.4
2610	YFL059W	SNZ3	1.4
2611	YJR085C	TMH11	1.4
2612	YMR246W	FAA4	1.4
2613	YNL039W	BDP1	1.4
2614	YKR071C	DRE2	1.4
2615	YPL022W	RAD1	1.4
2616	YMR033W	ARP9	1.4
2617	YML102W	CAC2	1.4
2618	YPL248C	GAL4	1.4
2619	YLL018C	DPS1	1.4
2620	YER092W	IES5	1.4
2621	YGR005C	TFG2	1.4
2622	YGR144W	THI4	1.4
2623	YOR216C	RUD3	1.4
2624	YLL028W	TPO1	1.4
2625	YHR103W	SBE22	1.4
2626	YDR082W	STN1	1.4
2627	YNL218W	MGS1	1.4
2628	YGR249W	MGA1	1.4
2629	YCR094W	CDC50	1.4
2630	YDR050C	TPI1	1.4
2631	YMR017W	SPO20	1.4
2632	YDR219C	MFB1	1.4
2633	YLR424W	SPP382	1.4
2634	YDL077C	VAM6	1.4
2635	YLR148W	PEP3	1.4
2636	YPL233W	NSL1	1.4
2637	YPL106C	SSE1	1.4
2638	YNL281W	HCH1	1.4
2639	YGL209W	MIG2	1.4
2640	YGR133W	PEX4	1.4
2641	YDL154W	MSH5	1.4
2642	YML034W	SRC1	1.4
2643	YOR032C	HMS1	1.4
2644	YNL172W	APC1	1.4
2645	YMR058W	FET3	1.4
2646	YMR232W	FUS2	1.4
2647	YER185W	PUG1	1.4
2648	YPL109C	CQD1	1.4
2649	YGL012W	ERG4	1.4
2650	YGR110W	CLD1	1.4
2651	YNL224C	SQS1	1.4
2652	YPR173C	VPS4	1.4
2653	YNL085W	MKT1	1.4
2654	YOR254C	SEC63	1.4
2655	YER067W	RGI1	1.4
2656	YDR267C	CIA1	1.4
2657	YBR070C	ALG14	1.4
2658	YPR113W	PIS1	1.4
2659	YBR210W	ERV15	1.4
2660	YPR122W	AXL1	1.4
2661	YDR159W	SAC3	1.4
2662	YPL218W	SAR1	1.4
2663	YER176W	ECM32	1.4
2664	YLR442C	SIR3	1.4
2665	YER147C	SCC4	1.4
2666	YIL142W	CCT2	1.4
2667	YCL026C-B	HBN1	1.4
2668	YGR156W	PTI1	1.4
2669	YCL009C	ILV6	1.4
2670	YJL037W	IRC18	1.4
2671	YML011C	RAD33	1.4
2672	YDR459C	PFA5	1.4
2673	YLR016C	PML1	1.4
2674	YLR433C	CNA1	1.4
2675	YNL136W	EAF7	1.4
2676	YOR094W	ARF3	1.4
2677	YER001W	MNN1	1.4
2678	YDL065C	PEX19	1.4
2679	YDR011W	SNQ2	1.4
2680	YOL159C	CSS3	1.4
2681	YDR201W	SPC19	1.4
2682	YDR016C	DAD1	1.4
2683	YBR123C	TFC1	1.4
2684	YOR211C	MGM1	1.4
2685	YER133W	GLC7	1.4
2686	YJL056C	ZAP1	1.4
2687	YNL128W	TEP1	1.4
2688	YGR175C	ERG1	1.4
2689	YDR363W-A	SEM1	1.4
2690	YKL220C	FRE2	1.4
2691	YDR212W	TCP1	1.4
2692	YPL236C	ENV7	1.4
2693	YJR093C	FIP1	1.4
2694	YBR023C	CHS3	1.4
2695	YNL056W	OCA2	1.4
2696	YCL049C	YCL049C	1.4
2697	YDL210W	UGA4	1.4
2698	YKL045W	PRI2	1.4
2699	YDL002C	NHP10	1.4
2700	YLR373C	VID22	1.4
2701	YMR253C	YMR253C	1.4
2702	YJL132W	YJL132W	1.4
2703	YDL006W	PTC1	1.4
2704	YER018C	SPC25	1.4
2705	YER090W	TRP2	1.4
2706	YJR010C-A	SPC1	1.4
2707	YER107C	GLE2	1.4
2708	YOR066W	MSA1	1.4
2709	YBL103C	RTG3	1.4
2710	YDL005C	MED2	1.4
2711	YFR043C	IRC6	1.4
2712	YDL164C	CDC9	1.4
2713	YBL093C	ROX3	1.4
2714	YDR098C	GRX3	1.4
2715	YKL184W	SPE1	1.4
2716	YIL037C	PRM2	1.4
2717	YJL134W	LCB3	1.4
2718	YBR007C	DSF2	1.4
2719	YHR146W	CRP1	1.4
2720	YMR095C	SNO1	1.4
2721	YFL026W	STE2	1.4
2722	YPR182W	SMX3	1.4
2723	YBR015C	MNN2	1.4
2724	YPR161C	SGV1	1.4
2725	YHL022C	SPO11	1.4
2726	YOR160W	MTR10	1.4
2727	YLR390W-A	CCW14	1.4
2728	YHR042W	NCP1	1.4
2729	YGL131C	SNT2	1.4
2730	YDR428C	BNA7	1.4
2731	YBL057C	PTH2	1.4
2732	YOL123W	HRP1	1.4
2733	YNL236W	SIN4	1.4
2734	YGL254W	FZF1	1.4
2735	YLR045C	STU2	1.4
2736	YDR006C	SOK1	1.4
2737	YML095C	RAD10	1.4
2738	YPL042C	SSN3	1.4
2739	YIL114C	POR2	1.4
2740	YGL210W	YPT32	1.4
2741	YBL085W	BOI1	1.4
2742	YNL044W	YIP3	1.4
2743	YMR006C	PLB2	1.4
2744	YKR004C	ECM9	1.4
2745	YOR111W	YOR111W	1.4
2746	YNL329C	PEX6	1.4
2747	YFR033C	QCR6	1.4
2748	YNL091W	NST1	1.4
2749	YIR041W	PAU15	1.4
2750	YER072W	VTC1	1.4
2751	YCL055W	KAR4	1.4
2752	YOL053W	AIM39	1.4
2753	YJL156C	SSY5	1.4
2754	YGR260W	TNA1	1.4
2755	YCL042W	YCL042W	1.4
2756	YMR168C	CEP3	1.4
2757	YPL094C	SEC62	1.4
2758	YMR145C	NDE1	1.4
2759	YDL057W	YDL057W	1.4
2760	YPR194C	OPT2	1.4
2761	YOL017W	ESC8	1.4
2762	YGR221C	TOS2	1.4
2763	YCR052W	RSC6	1.4
2764	YMR286W	MRPL33	1.4
2765	YDR510W	SMT3	1.4
2766	YPL008W	CHL1	1.4
2767	YLR046C	YLR046C	1.4
2768	YDR463W	STP1	1.4
2769	YNL187W	SWT21	1.4
2770	YDR014W	RAD61	1.4
2771	YDR468C	TLG1	1.4
2772	YML062C	MFT1	1.4
2773	YDR130C	FIN1	1.4
2774	YMR153W	NUP53	1.4
2775	YGR106C	VOA1	1.4
2776	YDR127W	ARO1	1.4
2777	YDR458C	HEH2	1.4
2778	YGL127C	SOH1	1.4
2779	YFR045W	MRX20	1.4
2780	YIL077C	RCI37	1.4
2781	YDR044W	HEM13	1.4
2782	YNL103W	MET4	1.4
2783	YCL016C	DCC1	1.4
2784	YJL055W	LOG1	1.4
2785	YPL075W	GCR1	1.4
2786	YJL111W	CCT7	1.4
2787	YPR095C	SYT1	1.4
2788	YNR013C	PHO91	1.4
2789	YGL255W	ZRT1	1.4
2790	YGL100W	SEH1	1.4
2791	YDR111C	ALT2	1.4
2792	YEL007W	MIT1	1.4
2793	YMR299C	DYN3	1.4
2794	YJL158C	CIS3	1.4
2795	YLL036C	PRP19	1.4
2796	YLR306W	UBC12	1.4
2797	YNL261W	ORC5	1.4
2798	YMR099C	YMR099C	1.4
2799	YDR345C	HXT3	1.4
2800	YBR265W	TSC10	1.4
2801	YDR288W	NSE3	1.4
2802	YNL273W	TOF1	1.4
2803	YOR016C	ERP4	1.4
2804	YBR162C	TOS1	1.4
2805	YCL050C	APA1	1.4
2806	YKR038C	KAE1	1.4
2807	YCL067C	HMLALPHA2	1.4
2808	YBL061C	SKT5	1.4
2809	YPR042C	PUF2	1.4
2810	YDR189W	SLY1	1.4
2811	YOR097C	YOR097C	1.4
2812	YBL090W	MRP21	1.4
2813	YGL090W	LIF1	1.4
2814	YJR094C	IME1	1.4
2815	YLR010C	TEN1	1.4
2816	YPR033C	HTS1	1.4
2817	YGL253W	HXK2	1.4
2818	YMR031C	EIS1	1.4
2819	YNL145W	MFA2	1.4
2820	YLL022C	HIF1	1.4
2821	YOL156W	HXT11	1.4
2822	YLR368W	MDM30	1.4
2823	YDL171C	GLT1	1.4
2824	YCR086W	CSM1	1.4
2825	YER145C	FTR1	1.4
2826	YBR020W	GAL1	1.4
2827	YER163C	GCG1	1.4
2828	YAL023C	PMT2	1.4
2829	YBR228W	SLX1	1.4
2830	YLR353W	BUD8	1.4
2831	YOR253W	NAT5	1.4
2832	YAR015W	ADE1	1.4
2833	YJL201W	ECM25	1.4
2834	YML098W	TAF13	1.4
2835	YOR074C	CDC21	1.4
2836	YDL165W	CDC36	1.4
2837	YDR191W	HST4	1.4
2838	YHR005C	GPA1	1.4
2839	YMR108W	ILV2	1.4
2840	YLR160C	ASP3-4	1.4
2841	YDR349C	YPS7	1.4
2842	YPR189W	SKI3	1.4
2843	YBR095C	RXT2	1.4
2844	YOR144C	ELG1	1.4
2845	YPR162C	ORC4	1.4
2846	YDR538W	PAD1	1.4
2847	YDR167W	TAF10	1.4
2848	YJR017C	ESS1	1.4
2849	YLL009C	COX17	1.4
2850	YJL088W	ARG3	1.4
2851	YBL011W	SCT1	1.4
2852	YIR030C	DCG1	1.4
2853	YNR060W	FRE4	1.4
2854	YLR177W	YLR177W	1.4
2855	YLR380W	CSR1	1.4
2856	YGL009C	LEU1	1.4
2857	YPR171W	BSP1	1.4
2858	YMR285C	NGL2	1.4
2859	YBL106C	SRO77	1.4
2860	YGL222C	EDC1	1.4
2861	YDR183W	PLP1	1.4
2862	YDR309C	GIC2	1.4
2863	YPR152C	URN1	1.4
2864	YBR062C	YBR062C	1.4
2865	YJL144W	ROQ1	1.4
2866	YGR202C	PCT1	1.4
2867	YOR251C	TUM1	1.4
2868	YJL157C	FAR1	1.4
2869	YOL090W	MSH2	1.4
2870	YER105C	NUP157	1.4
2871	YPL063W	TIM50	1.4
2872	YFL058W	THI5	1.4
2873	YDL227C	HO	1.4
2874	YLR021W	IRC25	1.4
2875	YDR419W	RAD30	1.4
2876	YBR019C	GAL10	1.4
2877	YHR115C	DMA1	1.4
2878	YKL214C	YRA2	1.4
2879	YGL249W	ZIP2	1.4
2880	YOL107W	YOL107W	1.4
2881	YPL174C	NIP100	1.4
2882	YLR439W	MRPL4	1.4
2883	YBR057C	MUM2	1.4
2884	YGL240W	DOC1	1.4
2885	YDR033W	MRH1	1.4
2886	YLR440C	SEC39	1.4
2887	YER151C	UBP3	1.4
2888	YPR065W	ROX1	1.4
2889	YCR046C	IMG1	1.4
2890	YML027W	YOX1	1.4
2891	YOR290C	SNF2	1.4
2892	YDR040C	ENA1	1.4
2893	YDL049C	KNH1	1.4
2894	YGL082W	YGL082W	1.4
2895	YOL007C	CSI2	1.4
2896	YFL036W	RPO41	1.4
2897	YJL072C	PSF2	1.4
2898	YFR055W	IRC7	1.4
2899	YNL230C	ELA1	1.4
2900	YJR077C	MIR1	1.4
2901	YGL022W	STT3	1.4
2902	YPL051W	ARL3	1.4
2903	YCR065W	HCM1	1.4
2904	YIL145C	PAN6	1.4
2905	YMR287C	DSS1	1.4
2906	YER161C	SPT2	1.4
2907	YMR047C	NUP116	1.4
2908	YKR085C	MRPL20	1.4
2909	YJL124C	LSM1	1.4
2910	YNR075W	COS10	1.4
2911	YPR089W	YPR089W	1.4
2912	YDR393W	SHE9	1.4
2913	YDL199C	YDL199C	1.4
2914	YDR080W	VPS41	1.4
2915	YGR205W	TDA10	1.4
2916	YNL031C	HHT2	1.4
2917	YML131W	YML131W	1.4
2918	YDL067C	COX9	1.4
2919	YOR335C	ALA1	1.4
2920	YMR224C	MRE11	1.4
2921	YPR147C	YPR147C	1.4
2922	YOL068C	HST1	1.4
2923	YDR181C	SAS4	1.4
2924	YLR272C	YCS4	1.4
2925	YBR164C	ARL1	1.4
2926	YKL165C	MCD4	1.4
2927	YNR056C	BIO5	1.4
2928	YLL027W	ISA1	1.4
2929	YML123C	PHO84	1.4
2930	YKL072W	STB6	1.4
2931	YLR412W	BER1	1.4
2932	YDR381W	YRA1	1.4
2933	YDL178W	DLD2	1.4
2934	YGL251C	HFM1	1.4
2935	YNR020C	ATP23	1.4
2936	YDR224C	HTB1	1.4
2937	YOL027C	MDM38	1.4
2938	YJL115W	ASF1	1.4
2939	YMR019W	STB4	1.4
2940	YDR424C	DYN2	1.4
2941	YLR377C	FBP1	1.4
2942	YML031W	NDC1	1.4
2943	YDL017W	CDC7	1.4
2944	YHL020C	OPI1	1.4
2945	YLR168C	UPS2	1.4
2946	YHL040C	ARN1	1.4
2947	YEL044W	IES6	1.4
2948	YBR078W	ECM33	1.4
2949	YDL219W	DTD1	1.3
2950	YPR100W	MRPL51	1.3
2951	YNL316C	PHA2	1.3
2952	YOR135C	IRC14	1.3
2953	YOR301W	RAX1	1.3
2954	YMR274C	RCE1	1.3
2955	YGR239C	PEX21	1.3
2956	YGR041W	BUD9	1.3
2957	YLR411W	CTR3	1.3
2958	YBR073W	RDH54	1.3
2959	YJL074C	SMC3	1.3
2960	YEL016C	NPP2	1.3
2961	YLR192C	HCR1	1.3
2962	YBL021C	HAP3	1.3
2963	YOR213C	SAS5	1.3
2964	YPR056W	TFB4	1.3
2965	YGR155W	CYS4	1.3
2966	YER115C	SPR6	1.3
2967	YNL129W	NRK1	1.3
2968	YMR257C	PET111	1.3
2969	YML030W	RCF1	1.3
2970	YMR228W	MTF1	1.3
2971	YOL073C	DSC2	1.3
2972	YER153C	PET122	1.3
2973	YDL138W	RGT2	1.3
2974	YGL066W	SGF73	1.3
2975	YNL059C	ARP5	1.3
2976	YLR213C	CRR1	1.3
2977	YKR070W	YKR070W	1.3
2978	YNL332W	THI12	1.3
2979	YBR166C	TYR1	1.3
2980	YKR035W-A	DID2	1.3
2981	YGR055W	MUP1	1.3
2982	YER099C	PRS2	1.3
2983	YGR029W	ERV1	1.3
2984	YDR196C	CAB5	1.3
2985	YKL198C	PTK1	1.3
2986	YDR262W	YDR262W	1.3
2987	YDR356W	SPC110	1.3
2988	YIL055C	YIL055C	1.3
2989	YGL244W	RTF1	1.3
2990	YDL044C	MTF2	1.3
2991	YBL020W	RFT1	1.3
2992	YJR076C	CDC11	1.3
2993	YDR306C	PFU1	1.3
2994	YNL290W	RFC3	1.3
2995	YPL112C	PEX25	1.3
2996	YGL094C	PAN2	1.3
2997	YDL104C	QRI7	1.3
2998	YDR404C	RPB7	1.3
2999	YLL003W	SFI1	1.3
3000	YCL010C	SGF29	1.3
3001	YMR171C	EAR1	1.3
3002	YPL256C	CLN2	1.3
3003	YGL020C	GET1	1.3
3004	YDR063W	AIM7	1.3
3005	YOR327C	SNC2	1.3
3006	YGL133W	ITC1	1.3
3007	YKL155C	RSM22	1.3
3008	YGR047C	TFC4	1.3
3009	YER120W	SCS2	1.3
3010	YER031C	YPT31	1.3
3011	YER073W	ALD5	1.3
3012	YDL202W	MRPL11	1.3
3013	YLL033W	IRC19	1.3
3014	YOR053W	YOR053W	1.3
3015	YLL048C	YBT1	1.3
3016	YLR312W-A	MRPL15	1.3
3017	YIR019C	FLO11	1.3
3018	YML058W	SML1	1.3
3019	YOR223W	DSC3	1.3
3020	YCR104W	PAU3	1.3
3021	YNL072W	RNH201	1.3
3022	YPR019W	MCM4	1.3
3023	YFR026C	ULI1	1.3
3024	YOL136C	PFK27	1.3
3025	YMR273C	ZDS1	1.3
3026	YPL234C	VMA11	1.3
3027	YPL058C	PDR12	1.3
3028	YCR027C	RHB1	1.3
3029	YPL129W	TAF14	1.3
3030	YFL053W	DAK2	1.3
3031	YDL047W	SIT4	1.3
3032	YLL063C	AYT1	1.3
3033	YDR387C	CIN10	1.3
3034	YGL044C	RNA15	1.3
3035	YDR118W	APC4	1.3
3036	YLR134W	PDC5	1.3
3037	YMR178W	FPY1	1.3
3038	YKR022C	NTR2	1.3
3039	YBR251W	MRPS5	1.3
3040	YPR098C	TMH18	1.3
3041	YHR189W	PTH1	1.3
3042	YDR482C	CWC21	1.3
3043	YIL022W	TIM44	1.3
3044	YJL006C	CTK2	1.3
3045	YDR295C	HDA2	1.3
3046	YLR081W	GAL2	1.3
3047	YCR095C	OCA4	1.3
3048	YBR136W	MEC1	1.3
3049	YDR390C	UBA2	1.3
3050	YOL005C	RPB11	1.3
3051	YNL016W	PUB1	1.3
3052	YPL105C	SYH1	1.3
3053	YDR061W	YDR061W	1.3
3054	YAL021C	CCR4	1.3
3055	YBL032W	HEK2	1.3
3056	YKL060C	FBA1	1.3
3057	YPL145C	KES1	1.3
3058	YER022W	SRB4	1.3
3059	YGL021W	ALK1	1.3
3060	YAR018C	KIN3	1.3
3061	YNL335W	DDI2	1.3
3062	YOR080W	DIA2	1.3
3063	YMR205C	PFK2	1.3
3064	YGL147C	RPL9A	1.3
3065	YGR014W	MSB2	1.3
3066	YBR108W	AIM3	1.3
3067	YOL109W	ZEO1	1.3
3068	YGR099W	TEL2	1.3
3069	YKL149C	DBR1	1.3
3070	YKR054C	DYN1	1.3
3071	YOR071C	NRT1	1.3
3072	YOR306C	MCH5	1.3
3073	YGR038W	ORM1	1.3
3074	YKR042W	UTH1	1.3
3075	YAR050W	FLO1	1.3
3076	YOR373W	NUD1	1.3
3077	YKR080W	MTD1	1.3
3078	YEL009C	GCN4	1.3
3079	YJL012C	VTC4	1.3
3080	YHL014C	YLF2	1.3
3081	YAL048C	GEM1	1.3
3082	YBR285W	YBR285W	1.3
3083	YGL060W	YBP2	1.3
3084	YDR226W	ADK1	1.3
3085	YMR061W	RNA14	1.3
3086	YKL133C	RCI50	1.3
3087	YJL140W	RPB4	1.3
3088	YDR501W	PLM2	1.3
3089	YNL240C	NAR1	1.3
3090	YKL090W	CUE2	1.3
3091	YNL087W	TCB2	1.3
3092	YLR078C	BOS1	1.3
3093	YDL246C	SOR2	1.3
3094	YDR397C	NCB2	1.3
3095	YNL154C	YCK2	1.3
3096	YNL231C	PDR16	1.3
3097	YJL078C	PRY3	1.3
3098	YPR094W	RDS3	1.3
3099	YLR130C	ZRT2	1.3
3100	YMR192W	GYL1	1.3
3101	YGR104C	SRB5	1.3
3102	YPR088C	SRP54	1.3
3103	YAL063C	FLO9	1.3
3104	YML061C	PIF1	1.3
3105	YDL141W	BPL1	1.3
3106	YML114C	TAF8	1.3
3107	YDR150W	NUM1	1.3
3108	YLR132C	USB1	1.3
3109	YFL010W-A	AUA1	1.3
3110	YOL034W	SMC5	1.3
3111	YGL192W	IME4	1.3
3112	YMR101C	SRT1	1.3
3113	YLR095C	IOC2	1.3
3114	YGR084C	MRP13	1.3
3115	YGR292W	MAL12	1.3
3116	YJL041W	NSP1	1.3
3117	YMR240C	CUS1	1.3
3118	YPL069C	BTS1	1.3
3119	YOL145C	CTR9	1.3
3120	YGL116W	CDC20	1.3
3121	YML009C	MRPL39	1.3
3122	YLR026C	SED5	1.3
3123	YMR252C	MLO1	1.3
3124	YDR140W	MTQ2	1.3
3125	YMR176W	ECM5	1.3
3126	YGR192C	TDH3	1.3
3127	YIR009W	MSL1	1.3
3128	YLR414C	PUN1	1.3
3129	YKL120W	OAC1	1.3
3130	YJL186W	MNN5	1.3
3131	YJL105W	SET4	1.3
3132	YPR124W	CTR1	1.3
3133	YCR028C	FEN2	1.3
3134	YDL175C	AIR2	1.3
3135	YMR048W	CSM3	1.3
3136	YCR097W	HMRA1	1.3
3137	YBL082C	ALG3	1.3
3138	YOR017W	PET127	1.3
3139	YNL254C	RTC4	1.3
3140	YNL333W	SNZ2	1.3
3141	YPR003C	YPR003C	1.3
3142	YGR271W	SLH1	1.3
3143	YPL076W	GPI2	1.3
3144	YDR317W	HIM1	1.3
3145	YMR247C	RKR1	1.3
3146	YML059C	NTE1	1.3
3147	YJR135C	MCM22	1.3
3148	YHR158C	KEL1	1.3
3149	YPL011C	TAF3	1.3
3150	YDR359C	EAF1	1.3
3151	YBR171W	SEC66	1.3
3152	YGL203C	KEX1	1.3
3153	YNL158W	PGA1	1.3
3154	YLR393W	ATP10	1.3
3155	YAL026C	DRS2	1.3
3156	YER089C	PTC2	1.3
3157	YGR130C	YGR130C	1.3
3158	YMR183C	SSO2	1.3
3159	YLR164W	SHH4	1.3
3160	YPL183W-A	RTC6	1.3
3161	YJL149W	DAS1	1.3
