SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPC25

Rank	Gene	Common	Score
1600	YLR298C	YHC1	1.7
1601	YGL201C	MCM6	1.7
1602	YLR351C	NIT3	1.7
1603	YJL030W	MAD2	1.7
1604	YBR242W	YBR242W	1.7
1605	YDR224C	HTB1	1.7
1606	YDR260C	SWM1	1.7
1607	YBR278W	DPB3	1.7
1608	YDL182W	LYS20	1.7
1609	YLR153C	ACS2	1.7
1610	YKL015W	PUT3	1.7
1611	YFL017W-A	SMX2	1.7
1612	YIL038C	NOT3	1.7
1613	YPR133C	SPN1	1.7
1614	YKL145W	RPT1	1.7
1615	YHR172W	SPC97	1.7
1616	YMR179W	SPT21	1.7
1617	YKR043C	SHB17	1.7
1618	YHR076W	PTC7	1.7
1619	YGR261C	APL6	1.7
1620	YBR156C	SLI15	1.7
1621	YML018C	YML018C	1.7
1622	YPR141C	KAR3	1.7
1623	YGL253W	HXK2	1.7
1624	YGL245W	GUS1	1.7
1625	YLR010C	TEN1	1.7
1626	YBR202W	MCM7	1.7
1627	YPR161C	SGV1	1.7
1628	YMR069W	NAT4	1.7
1629	YNL225C	CNM67	1.7
1630	YLR443W	ECM7	1.7
1631	YJL041W	NSP1	1.7
1632	YBR131W	CCZ1	1.7
1633	YOL049W	GSH2	1.7
1634	YGR188C	BUB1	1.7
1635	YAL024C	LTE1	1.7
1636	YBR243C	ALG7	1.7
1637	YBR266C	SLM6	1.7
1638	YLL048C	YBT1	1.7
1639	YGR166W	TRS65	1.7
1640	YDR381W	YRA1	1.7
1641	YER087C-B	SBH1	1.7
1642	YHR058C	MED6	1.7
1643	YBL023C	MCM2	1.7
1644	YPL253C	VIK1	1.7
1645	YGR217W	CCH1	1.7
1646	YDL165W	CDC36	1.7
1647	YMR227C	TAF7	1.7
1648	YNR057C	BIO4	1.7
1649	YOR368W	RAD17	1.7
1650	YOR297C	TIM18	1.7
1651	YNL130C	CPT1	1.7
1652	YMR225C	MRPL44	1.7
1653	YDL217C	TIM22	1.7
1654	YKR006C	MRPL13	1.7
1655	YLR199C	PBA1	1.7
1656	YCL005W	LDB16	1.7
1657	YJL096W	MRPL49	1.7
1658	YDL039C	PRM7	1.7
1659	YER122C	GLO3	1.7
1660	YMR120C	ADE17	1.7
1661	YHR183W	GND1	1.7
1662	YGL224C	SDT1	1.7
1663	YLR459W	GAB1	1.7
1664	YDL052C	SLC1	1.7
1665	YMR055C	BUB2	1.7
1666	YIL132C	CSM2	1.7
1667	YOR118W	RTC5	1.7
1668	YAR073W	IMD1	1.7
1669	YDR268W	MSW1	1.7
1670	YER180C	ISC10	1.7
1671	YBR010W	HHT1	1.7
1672	YML102W	CAC2	1.7
1673	YDL047W	SIT4	1.7
1674	YAL022C	FUN26	1.7
1675	YOL045W	PSK2	1.7
1676	YNL238W	KEX2	1.7
1677	YNL229C	URE2	1.7
1678	YBR281C	DUG2	1.7
1679	YOL088C	MPD2	1.7
1680	YML104C	MDM1	1.7
1681	YLR300W	EXG1	1.7
1682	YJR022W	LSM8	1.7
1683	YOL135C	MED7	1.7
1684	YEL021W	URA3	1.7
1685	YDL127W	PCL2	1.7
1686	YPL209C	IPL1	1.7
1687	YOR280C	FSH3	1.7
1688	YMR013C	SEC59	1.7
1689	YLR353W	BUD8	1.7
1690	YML109W	ZDS2	1.7
1691	YBL025W	RRN10	1.7
1692	YPL145C	KES1	1.7
1693	YOR270C	VPH1	1.7
1694	YBL032W	HEK2	1.7
1695	YDR051C	DET1	1.7
1696	YPR025C	CCL1	1.7
1697	YOR151C	RPB2	1.6
1698	YPR052C	NHP6A	1.6
1699	YLR227C	ADY4	1.6
1700	YML126C	ERG13	1.6
1701	YPL083C	SEN54	1.6
1702	YNL218W	MGS1	1.6
1703	YPR167C	MET16	1.6
1704	YCR094W	CDC50	1.6
1705	YLR045C	STU2	1.6
1706	YDR303C	RSC3	1.6
1707	YML111W	BUL2	1.6
1708	YBR158W	AMN1	1.6
1709	YML098W	TAF13	1.6
1710	YGL139W	FLC3	1.6
1711	YKR072C	SIS2	1.6
1712	YER075C	PTP3	1.6
1713	YIL074C	SER33	1.6
1714	YOL136C	PFK27	1.6
1715	YHR003C	TCD1	1.6
1716	YDR191W	HST4	1.6
1717	YDR354W	TRP4	1.6
1718	YNL300W	TOS6	1.6
1719	YDR158W	HOM2	1.6
1720	YDR195W	REF2	1.6
1721	YDL002C	NHP10	1.6
1722	YHR100C	GEP4	1.6
1723	YGL172W	NUP49	1.6
1724	YGL022W	STT3	1.6
1725	YDL015C	TSC13	1.6
1726	YDL001W	RMD1	1.6
1727	YJR102C	VPS25	1.6
1728	YIR010W	DSN1	1.6
1729	YOR160W	MTR10	1.6
1730	YLR026C	SED5	1.6
1731	YPL029W	SUV3	1.6
1732	YMR065W	KAR5	1.6
1733	YGR075C	PRP38	1.6
1734	YHR206W	SKN7	1.6
1735	YNL236W	SIN4	1.6
1736	YCR051W	YCR051W	1.6
1737	YJL012C	VTC4	1.6
1738	YJL187C	SWE1	1.6
1739	YOR103C	OST2	1.6
1740	YMR259C	TRM732	1.6
1741	YAR071W	PHO11	1.6
1742	YGL067W	NPY1	1.6
1743	YOL112W	MSB4	1.6
1744	YEL009C	GCN4	1.6
1745	YHR039C-A	VMA10	1.6
1746	YOR327C	SNC2	1.6
1747	YPR131C	NAT3	1.6
1748	YKR090W	PXL1	1.6
1749	YGL241W	KAP114	1.6
1750	YDR052C	DBF4	1.6
1751	YIL130W	ASG1	1.6
1752	YLR114C	AVL9	1.6
1753	YLR208W	SEC13	1.6
1754	YKL165C	MCD4	1.6
1755	YJL090C	DPB11	1.6
1756	YDR328C	SKP1	1.6
1757	YIR004W	DJP1	1.6
1758	YIL138C	TPM2	1.6
1759	YBR015C	MNN2	1.6
1760	YJL194W	CDC6	1.6
1761	YLR318W	EST2	1.6
1762	YER132C	PMD1	1.6
1763	YOR174W	MED4	1.6
1764	YBR049C	REB1	1.6
1765	YHR215W	PHO12	1.6
1766	YEL017C-A	PMP2	1.6
1767	YJR137C	MET5	1.6
1768	YBR058C	UBP14	1.6
1769	YGR029W	ERV1	1.6
1770	YDR473C	PRP3	1.6
1771	YGL244W	RTF1	1.6
1772	YDR499W	LCD1	1.6
1773	YNR011C	PRP2	1.6
1774	YLR086W	SMC4	1.6
1775	YER042W	MXR1	1.6
1776	YHL014C	YLF2	1.6
1777	YML062C	MFT1	1.6
1778	YOR283W	YOR283W	1.6
1779	YKL155C	RSM22	1.6
1780	YDR514C	YDR514C	1.6
1781	YNR041C	COQ2	1.6
1782	YPL149W	ATG5	1.6
1783	YOR075W	UFE1	1.6
1784	YOR179C	SYC1	1.6
1785	YDR482C	CWC21	1.6
1786	YPL028W	ERG10	1.6
1787	YOR247W	SRL1	1.6
1788	YDL093W	PMT5	1.6
1789	YOR149C	SMP3	1.6
1790	YNL275W	BOR1	1.6
1791	YOR080W	DIA2	1.6
1792	YDR345C	HXT3	1.6
1793	YHR142W	CHS7	1.6
1794	YER023W	PRO3	1.6
1795	YJL091C	GWT1	1.6
1796	YLR043C	TRX1	1.6
1797	YEL061C	CIN8	1.6
1798	YLR067C	PET309	1.6
1799	YHR005C-A	TIM10	1.6
1800	YOL034W	SMC5	1.6
1801	YNL330C	RPD3	1.6
1802	YLL042C	ATG10	1.6
1803	YAL011W	SWC3	1.6
1804	YOR128C	ADE2	1.6
1805	YFL048C	EMP47	1.6
1806	YGL009C	LEU1	1.6
1807	YDR146C	SWI5	1.6
1808	YPL218W	SAR1	1.6
1809	YKR042W	UTH1	1.6
1810	YDR062W	LCB2	1.6
1811	YKL076C	PSY1	1.6
1812	YDR033W	MRH1	1.6
1813	YGR260W	TNA1	1.6
1814	YBR070C	ALG14	1.6
1815	YER032W	FIR1	1.6
1816	YML009C	MRPL39	1.6
1817	YLR265C	NEJ1	1.6
1818	YNL016W	PUB1	1.6
1819	YDR228C	PCF11	1.6
1820	YKR037C	SPC34	1.6
1821	YLR288C	MEC3	1.6
1822	YBL090W	MRP21	1.6
1823	YNL070W	TOM7	1.6
1824	YDR448W	ADA2	1.6
1825	YNL326C	PFA3	1.6
1826	YMR319C	FET4	1.6
1827	YNL272C	SEC2	1.6
1828	YFR013W	IOC3	1.6
1829	YOL101C	IZH4	1.6
1830	YOL017W	ESC8	1.6
1831	YDL184C	RPL41A	1.6
1832	YKL108W	SLD2	1.6
1833	YOR133W	EFT1	1.6
1834	YJR140C	HIR3	1.6
1835	YKL052C	ASK1	1.6
1836	YNL029C	KTR5	1.6
1837	YKL175W	ZRT3	1.6
1838	YGL019W	CKB1	1.6
1839	YLR389C	STE23	1.6
1840	YPR086W	SUA7	1.6
1841	YPL231W	FAS2	1.6
1842	YDR351W	SBE2	1.6
1843	YDR235W	PRP42	1.6
1844	YDR419W	RAD30	1.6
1845	YAL012W	CYS3	1.6
1846	YCR086W	CSM1	1.6
1847	YCR084C	TUP1	1.6
1848	YDL198C	GGC1	1.6
1849	YGL202W	ARO8	1.6
1850	YJL126W	NIT2	1.6
1851	YDR162C	NBP2	1.6
1852	YGL028C	SCW11	1.6
1853	YER030W	CHZ1	1.6
1854	YKL182W	FAS1	1.6
1855	YEL072W	RMD6	1.6
1856	YHR184W	SSP1	1.6
1857	YPR068C	HOS1	1.6
1858	YHR134W	WSS1	1.6
1859	YNL049C	SFB2	1.6
1860	YKR064W	OAF3	1.6
1861	YJR093C	FIP1	1.6
1862	YNL252C	MRPL17	1.6
1863	YNL021W	HDA1	1.6
1864	YOR257W	CDC31	1.6
1865	YER028C	MIG3	1.6
1866	YBL008W	HIR1	1.6
1867	YMR019W	STB4	1.6
1868	YGR135W	PRE9	1.6
1869	YOR301W	RAX1	1.6
1870	YPL139C	UME1	1.6
1871	YPL161C	BEM4	1.6
1872	YDR385W	EFT2	1.6
1873	YER114C	BOI2	1.6
1874	YDL225W	SHS1	1.6
1875	YML088W	UFO1	1.6
1876	YNR052C	POP2	1.6
1877	YJL203W	PRP21	1.6
1878	YMR161W	HLJ1	1.6
1879	YPL013C	MRPS16	1.6
1880	YOR165W	SEY1	1.6
1881	YNL259C	ATX1	1.6
1882	YGR163W	GTR2	1.6
1883	YMR198W	CIK1	1.6
1884	YBR236C	ABD1	1.6
1885	YBR093C	PHO5	1.6
1886	YIL123W	SIM1	1.6
1887	YFR036W	CDC26	1.6
1888	YMR218C	TRS130	1.6
1889	YMR150C	IMP1	1.6
1890	YMR282C	AEP2	1.6
1891	YFL047W	RGD2	1.6
1892	YDR017C	KCS1	1.6
1893	YGR060W	ERG25	1.6
1894	YPL105C	SYH1	1.6
1895	YLR421C	RPN13	1.6
1896	YEL016C	NPP2	1.6
1897	YPR105C	COG4	1.6
1898	YDR288W	NSE3	1.6
1899	YNL283C	WSC2	1.6
1900	YOR246C	ENV9	1.6
1901	YLL018C	DPS1	1.6
1902	YML071C	COG8	1.6
1903	YOL031C	SIL1	1.6
1904	YCR066W	RAD18	1.6
1905	YIL147C	SLN1	1.6
1906	YLR107W	REX3	1.6
1907	YNL268W	LYP1	1.6
1908	YCL024W	KCC4	1.6
1909	YJL071W	ARG2	1.6
1910	YDL175C	AIR2	1.6
1911	YDR237W	MRPL7	1.6
1912	YMR113W	FOL3	1.6
1913	YER060W-A	FCY22	1.6
1914	YNR023W	SNF12	1.6
1915	YNL254C	RTC4	1.6
1916	YIL115C	NUP159	1.6
1917	YNL121C	TOM70	1.6
1918	YHR026W	VMA16	1.6
1919	YOL078W	AVO1	1.6
1920	YBR082C	UBC4	1.6
1921	YGR179C	OKP1	1.6
1922	YNL233W	BNI4	1.6
1923	YBR023C	CHS3	1.6
1924	YJL196C	ELO1	1.6
1925	YNL310C	ZIM17	1.6
1926	YLR430W	SEN1	1.6
1927	YGL145W	TIP20	1.6
1928	YEL034W	HYP2	1.6
1929	YKL184W	SPE1	1.6
1930	YHR059W	FYV4	1.6
1931	YDL100C	GET3	1.6
1932	YJR134C	SGM1	1.6
1933	YDR261C	EXG2	1.6
1934	YLR347C	KAP95	1.6
1935	YGR099W	TEL2	1.6
1936	YOR123C	LEO1	1.6
1937	YMR073C	IRC21	1.6
1938	YKL098W	MTC2	1.6
1939	YLR170C	APS1	1.6
1940	YCL016C	DCC1	1.6
1941	YJL174W	KRE9	1.6
1942	YNL053W	MSG5	1.6
1943	YKL012W	PRP40	1.6
1944	YPL245W	YPL245W	1.6
1945	YGR215W	RSM27	1.6
1946	YOL008W	COQ10	1.6
1947	YPR183W	DPM1	1.6
1948	YLR332W	MID2	1.6
1949	YPL008W	CHL1	1.6
1950	YLL049W	LDB18	1.6
1951	YER173W	RAD24	1.6
1952	YKL209C	STE6	1.6
1953	YBL085W	BOI1	1.6
1954	YHR023W	MYO1	1.6
1955	YMR213W	CEF1	1.6
1956	YMR321C	YMR321C	1.6
1957	YKL019W	RAM2	1.6
1958	YDL202W	MRPL11	1.6
1959	YJL193W	YJL193W	1.6
1960	YLL061W	MMP1	1.6
1961	YEL032W	MCM3	1.6
1962	YKR048C	NAP1	1.6
1963	YNL041C	COG6	1.6
1964	YOR129C	AFI1	1.6
1965	YKR062W	TFA2	1.6
1966	YJR135W-A	TIM8	1.6
1967	YKL007W	CAP1	1.6
1968	YNL010W	PYP1	1.6
1969	YER007W	PAC2	1.6
1970	YOR303W	CPA1	1.6
1971	YDL006W	PTC1	1.6
1972	YOR375C	GDH1	1.6
1973	YLR191W	PEX13	1.6
1974	YGL122C	NAB2	1.6
1975	YHR117W	TOM71	1.6
1976	YCR095C	OCA4	1.6
1977	YNL059C	ARP5	1.5
1978	YCR048W	ARE1	1.5
1979	YNL030W	HHF2	1.5
1980	YGL174W	BUD13	1.5
1981	YOL070C	NBA1	1.5
1982	YDL178W	DLD2	1.5
1983	YNR044W	AGA1	1.5
1984	YBR246W	RRT2	1.5
1985	YKL017C	HCS1	1.5
1986	YGR005C	TFG2	1.5
1987	YJL212C	OPT1	1.5
1988	YBR066C	NRG2	1.5
1989	YOL147C	PEX11	1.5
1990	YLR110C	CCW12	1.5
1991	YER115C	SPR6	1.5
1992	YER060W	FCY21	1.5
1993	YBR009C	HHF1	1.5
1994	YHR152W	SPO12	1.5
1995	YNR013C	PHO91	1.5
1996	YIR022W	SEC11	1.5
1997	YJL062W	LAS21	1.5
1998	YER050C	RSM18	1.5
1999	YFR041C	ERJ5	1.5
2000	YOR033C	EXO1	1.5
2001	YGL209W	MIG2	1.5
2002	YBL006C	LDB7	1.5
2003	YMR044W	IOC4	1.5
2004	YLR398C	SKI2	1.5
2005	YNR030W	ALG12	1.5
2006	YGL065C	ALG2	1.5
2007	YJR074W	MOG1	1.5
2008	YLR305C	STT4	1.5
2009	YLR237W	THI7	1.5
2010	YLR085C	ARP6	1.5
2011	YLL027W	ISA1	1.5
2012	YNL309W	STB1	1.5
2013	YDL200C	MGT1	1.5
2014	YMR209C	YMR209C	1.5
2015	YDL095W	PMT1	1.5
2016	YNL323W	LEM3	1.5
2017	YOR248W	YOR248W	1.5
2018	YGR089W	NNF2	1.5
2019	YNL051W	COG5	1.5
2020	YDR174W	HMO1	1.5
2021	YOL066C	RIB2	1.5
2022	YOR332W	VMA4	1.5
2023	YJL031C	BET4	1.5
2024	YDR108W	TRS85	1.5
2025	YPL046C	ELC1	1.5
2026	YJL143W	TIM17	1.5
2027	YGR253C	PUP2	1.5
2028	YJL085W	EXO70	1.5
2029	YDL018C	ERP3	1.5
2030	YLR387C	REH1	1.5
2031	YBR282W	MRPL27	1.5
2032	YOR334W	MRS2	1.5
2033	YDR427W	RPN9	1.5
2034	YPL063W	TIM50	1.5
2035	YDR353W	TRR1	1.5
2036	YDR177W	UBC1	1.5
2037	YGR065C	VHT1	1.5
2038	YIL009C-A	EST3	1.5
2039	YKR027W	BCH2	1.5
2040	YLL062C	MHT1	1.5
2041	YOR025W	HST3	1.5
2042	YKR055W	RHO4	1.5
2043	YOR279C	RFM1	1.5
2044	YBR253W	SRB6	1.5
2045	YER003C	PMI40	1.5
2046	YOR284W	HUA2	1.5
2047	YDL171C	GLT1	1.5
2048	YBR211C	AME1	1.5
2049	YBR057C	MUM2	1.5
2050	YKR061W	KTR2	1.5
2051	YGL083W	SCY1	1.5
2052	YJL207C	LAA1	1.5
2053	YNL114C	YNL114C	1.5
2054	YDR016C	DAD1	1.5
2055	YKR065C	PAM17	1.5
2056	YNL249C	MPA43	1.5
2057	YGR041W	BUD9	1.5
2058	YJL201W	ECM25	1.5
2059	YBR160W	CDC28	1.5
2060	YGL162W	SUT1	1.5
2061	YGL151W	NUT1	1.5
2062	YPR085C	ASA1	1.5
2063	YDR468C	TLG1	1.5
2064	YLR437C	DIF1	1.5
2065	YNL263C	YIF1	1.5
2066	YFL037W	TUB2	1.5
2067	YER154W	OXA1	1.5
2068	YLR071C	RGR1	1.5
2069	YCR065W	HCM1	1.5
2070	YNL289W	PCL1	1.5
2071	YPL065W	VPS28	1.5
2072	YOR045W	TOM6	1.5
2073	YCR043C	YCR043C	1.5
2074	YDL205C	HEM3	1.5
2075	YMR267W	PPA2	1.5
2076	YMR240C	CUS1	1.5
2077	YJR046W	TAH11	1.5
2078	YBR279W	PAF1	1.5
2079	YGR068C	ART5	1.5
2080	YNL284C	MRPL10	1.5
2081	YPL002C	SNF8	1.5
2082	YML082W	YML082W	1.5
2083	YAL047C	SPC72	1.5
2084	YKR001C	VPS1	1.5
2085	YKL101W	HSL1	1.5
2086	YGR093W	DRN1	1.5
2087	YMR026C	PEX12	1.5
2088	YLR263W	RED1	1.5
2089	YNL264C	PDR17	1.5
2090	YPL234C	VMA11	1.5
2091	YKL137W	CMC1	1.5
2092	YPR171W	BSP1	1.5
2093	YLR386W	VAC14	1.5
2094	YDL120W	YFH1	1.5
2095	YBL081W	YBL081W	1.5
2096	YGR220C	MRPL9	1.5
2097	YPL124W	SPC29	1.5
2098	YOR262W	GPN2	1.5
2099	YGL068W	MNP1	1.5
2100	YNL145W	MFA2	1.5
2101	YPR129W	SCD6	1.5
2102	YDR349C	YPS7	1.5
2103	YMR188C	MRPS17	1.5
2104	YGR227W	DIE2	1.5
2105	YIR011C	STS1	1.5
2106	YBR258C	SHG1	1.5
2107	YHR039C	MSC7	1.5
2108	YJR048W	CYC1	1.5
2109	YFL008W	SMC1	1.5
2110	YLR357W	RSC2	1.5
2111	YHR047C	AAP1	1.5
2112	YIL139C	REV7	1.5
2113	YBR264C	YPT10	1.5
2114	YIR023W	DAL81	1.5
2115	YIL014W	MNT3	1.5
2116	YHR143W	DSE2	1.5
2117	YJL088W	ARG3	1.5
2118	YPR037C	ERV2	1.5
2119	YLR250W	SSP120	1.5
2120	YGR037C	ACB1	1.5
2121	YAL020C	ATS1	1.5
2122	YLL031C	GPI13	1.5
2123	YMR060C	SAM37	1.5
2124	YBR129C	OPY1	1.5
2125	YIL140W	AXL2	1.5
2126	YHR108W	GGA2	1.5
2127	YJL204C	RCY1	1.5
2128	YDL232W	OST4	1.5
2129	YLR376C	PSY3	1.5
2130	YGL119W	COQ8	1.5
2131	YMR003W	AIM34	1.5
2132	YNL080C	EOS1	1.5
2133	YML112W	CTK3	1.5
2134	YKR069W	MET1	1.5
2135	YLR209C	PNP1	1.5
2136	YPR176C	BET2	1.5
2137	YER105C	NUP157	1.5
2138	YNL048W	ALG11	1.5
2139	YPR162C	ORC4	1.5
2140	YMR289W	ABZ2	1.5
2141	YGR267C	FOL2	1.5
2142	YDL069C	CBS1	1.5
2143	YPR189W	SKI3	1.5
2144	YDR232W	HEM1	1.5
2145	YPR166C	MRP2	1.5
2146	YDR066C	RTR2	1.5
2147	YGR096W	TPC1	1.5
2148	YPR124W	CTR1	1.5
2149	YIR030C	DCG1	1.5
2150	YDL117W	CYK3	1.5
2151	YGR014W	MSB2	1.5
2152	YML052W	SUR7	1.5
2153	YCR087C-A	YCR087C-A	1.5
2154	YNL148C	ALF1	1.5
2155	YLR413W	INA1	1.5
2156	YPL173W	MRPL40	1.5
2157	YIL116W	HIS5	1.5
2158	YPR035W	GLN1	1.5
2159	YDR126W	SWF1	1.5
2160	YJR089W	BIR1	1.5
2161	YBL036C	YBL036C	1.5
2162	YOR305W	RRG7	1.5
2163	YJR129C	EFM3	1.5
2164	YDR508C	GNP1	1.5
2165	YLR027C	AAT2	1.5
2166	YOR313C	SPS4	1.5
2167	YJR109C	CPA2	1.5
2168	YCR073C	SSK22	1.5
2169	YLR166C	SEC10	1.5
2170	YMR011W	HXT2	1.5
2171	YDR176W	NGG1	1.5
2172	YDR007W	TRP1	1.5
2173	YFL005W	SEC4	1.5
2174	YGR181W	TIM13	1.5
2175	YNL245C	CWC25	1.5
2176	YBR217W	ATG12	1.5
2177	YPR072W	NOT5	1.5
2178	YEL038W	UTR4	1.5
2179	YLR082C	SRL2	1.5
2180	YPL213W	LEA1	1.5
2181	YAL009W	SPO7	1.5
2182	YIL150C	MCM10	1.5
2183	YDR143C	SAN1	1.5
2184	YML034W	SRC1	1.5
2185	YLR313C	SPH1	1.5
2186	YDR416W	SYF1	1.5
2187	YOL042W	NGL1	1.5
2188	YJR006W	POL31	1.5
2189	YDR088C	SLU7	1.5
2190	YDL065C	PEX19	1.5
2191	YLR190W	MMR1	1.5
2192	YNR032C-A	HUB1	1.5
2193	YLL052C	AQY2	1.5
2194	YDR004W	RAD57	1.5
2195	YDR275W	BSC2	1.5
2196	YBR014C	GRX7	1.5
2197	YPL064C	CWC27	1.5
2198	YLR057W	MNL2	1.5
2199	YHR181W	SVP26	1.5
2200	YIL126W	STH1	1.5
2201	YGR252W	GCN5	1.5
2202	YGR210C	YGR210C	1.5
2203	YKR029C	SET3	1.5
2204	YJR139C	HOM6	1.5
2205	YEL027W	VMA3	1.5
2206	YMR071C	TVP18	1.5
2207	YNL314W	DAL82	1.5
2208	YGR038W	ORM1	1.5
2209	YPL125W	KAP120	1.5
2210	YER176W	ECM32	1.5
2211	YKL170W	MRPL38	1.5
2212	YNR055C	HOL1	1.5
2213	YJR058C	APS2	1.5
2214	YAR003W	SWD1	1.5
2215	YJR010C-A	SPC1	1.5
2216	YML099C	ARG81	1.5
2217	YNL039W	BDP1	1.5
2218	YJR099W	YUH1	1.5
2219	YKR095W	MLP1	1.5
2220	YGR079W	YGR079W	1.5
2221	YLL050C	COF1	1.5
2222	YPR044C	OPI11	1.5
2223	YGR165W	MRPS35	1.5
2224	YPR100W	MRPL51	1.5
2225	YJL051W	IRC8	1.5
2226	YJR001W	AVT1	1.5
2227	YDR189W	SLY1	1.5
2228	YMR314W	PRE5	1.5
2229	YFL025C	BST1	1.5
2230	YGR033C	TIM21	1.5
2231	YBR112C	CYC8	1.5
2232	YER012W	PRE1	1.5
2233	YGR047C	TFC4	1.5
2234	YBR095C	RXT2	1.5
2235	YPR107C	YTH1	1.5
2236	YNL131W	TOM22	1.5
2237	YPR182W	SMX3	1.5
2238	YJR004C	SAG1	1.5
2239	YIL049W	DFG10	1.5
2240	YGL094C	PAN2	1.5
2241	YNL177C	MRPL22	1.5
2242	YOR197W	MCA1	1.5
2243	YER057C	HMF1	1.5
2244	YOR034C	AKR2	1.5
2245	YDR326C	YSP2	1.5
2246	YBR022W	POA1	1.5
2247	YDR047W	HEM12	1.5
2248	YOR339C	UBC11	1.5
2249	YML016C	PPZ1	1.5
2250	YPR029C	APL4	1.5
2251	YML041C	VPS71	1.5
2252	YNL315C	ATP11	1.5
2253	YGL063W	PUS2	1.5
2254	YDR434W	GPI17	1.5
2255	YER157W	COG3	1.5
2256	YDR510W	SMT3	1.5
2257	YGL060W	YBP2	1.5
2258	YOR261C	RPN8	1.5
2259	YJR050W	ISY1	1.5
2260	YHR048W	YHK8	1.5
2261	YKL054C	DEF1	1.5
2262	YDR518W	EUG1	1.5
2263	YML078W	CPR3	1.5
2264	YLR429W	CRN1	1.5
2265	YOR309C	YOR309C	1.5
2266	YLR354C	TAL1	1.5
2267	YCR024C-A	PMP1	1.5
2268	YDR082W	STN1	1.5
2269	YPR065W	ROX1	1.5
2270	YMR172W	HOT1	1.5
2271	YDL141W	BPL1	1.5
2272	YKL117W	SBA1	1.5
2273	YDR311W	TFB1	1.5
2274	YGR274C	TAF1	1.5
2275	YBR004C	GPI18	1.5
2276	YDL044C	MTF2	1.5
2277	YNR029C	ZNG1	1.5
2278	YNL047C	SLM2	1.5
2279	YKL206C	ADD66	1.5
2280	YHR146W	CRP1	1.5
2281	YOR264W	DSE3	1.5
2282	YNR048W	YNR048W	1.5
2283	YJL139C	YUR1	1.5
2284	YGL223C	COG1	1.5
2285	YBR133C	HSL7	1.5
2286	YDR035W	ARO3	1.5
2287	YOR043W	WHI2	1.5
2288	YKL079W	SMY1	1.5
2289	YOR367W	SCP1	1.5
2290	YOR150W	MRPL23	1.5
2291	YLR440C	SEC39	1.5
2292	YMR299C	DYN3	1.4
2293	YIL030C	SSM4	1.4
2294	YGL254W	FZF1	1.4
2295	YJL176C	SWI3	1.4
2296	YNL079C	TPM1	1.4
2297	YGL107C	RMD9	1.4
2298	YNL253W	TEX1	1.4
2299	YIL063C	YRB2	1.4
2300	YDL145C	COP1	1.4
2301	YPL106C	SSE1	1.4
2302	YFL027C	GYP8	1.4
2303	YDL151C	BUD30	1.4
2304	YFR027W	ECO1	1.4
2305	YLR168C	UPS2	1.4
2306	YOR194C	TOA1	1.4
2307	YAL038W	CDC19	1.4
2308	YPR173C	VPS4	1.4
2309	YNL169C	PSD1	1.4
2310	YPL274W	SAM3	1.4
2311	YCL058C	FYV5	1.4
2312	YMR205C	PFK2	1.4
2313	YOR085W	OST3	1.4
2314	YOR057W	SGT1	1.4
2315	YMR286W	MRPL33	1.4
2316	YBR007C	DSF2	1.4
2317	YOL026C	MIM1	1.4
2318	YDR117C	TMA64	1.4
2319	YOL058W	ARG1	1.4
2320	YOR249C	APC5	1.4
2321	YBL041W	PRE7	1.4
2322	YMR222C	FSH2	1.4
2323	YGR055W	MUP1	1.4
2324	YLR127C	APC2	1.4
2325	YJL188C	BUD19	1.4
2326	YBL091C	MAP2	1.4
2327	YLR419W	YLR419W	1.4
2328	YBR122C	MRPL36	1.4
2329	YIL010W	DOT5	1.4
2330	YHR175W	CTR2	1.4
2331	YPL068C	YPL068C	1.4
2332	YGL027C	CWH41	1.4
2333	YGR001C	EFM5	1.4
2334	YER151C	UBP3	1.4
2335	YBL060W	YEL1	1.4
2336	YNL005C	MRP7	1.4
2337	YPL192C	PRM3	1.4
2338	YLR373C	VID22	1.4
2339	YGR222W	PET54	1.4
2340	YBR215W	HPC2	1.4
2341	YDR252W	BTT1	1.4
2342	YHR186C	KOG1	1.4
2343	YOR107W	RGS2	1.4
2344	YOL108C	INO4	1.4
2345	YFL026W	STE2	1.4
2346	YJR010W	MET3	1.4
2347	YCR037C	PHO87	1.4
2348	YIR005W	IST3	1.4
2349	YKL167C	MRP49	1.4
2350	YJL029C	VPS53	1.4
2351	YLR348C	DIC1	1.4
2352	YBR165W	UBS1	1.4
2353	YGL089C	MF(ALPHA)2	1.4
2354	YOL043C	NTG2	1.4
2355	YER048C	CAJ1	1.4
2356	YJL095W	BCK1	1.4
2357	YBR094W	PBY1	1.4
2358	YKL046C	DCW1	1.4
2359	YNL267W	PIK1	1.4
2360	YAL040C	CLN3	1.4
2361	YMR077C	VPS20	1.4
2362	YML114C	TAF8	1.4
2363	YER091C	MET6	1.4
2364	YPR080W	TEF1	1.4
2365	YOL143C	RIB4	1.4
2366	YOR251C	TUM1	1.4
2367	YKR088C	TVP38	1.4
2368	YDL157C	DMO2	1.4
2369	YDR459C	PFA5	1.4
2370	YBR041W	FAT1	1.4
2371	YMR039C	SUB1	1.4
2372	YGL005C	COG7	1.4
2373	YOR099W	KTR1	1.4
2374	YGR233C	PHO81	1.4
2375	YPR122W	AXL1	1.4
