SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DYN1

Rank	Gene	Common	Score
2386	YHR067W	HTD2	1.4
2387	YPR110C	RPC40	1.4
2388	YLR314C	CDC3	1.4
2389	YHR170W	NMD3	1.4
2390	YNR023W	SNF12	1.4
2391	YPR006C	ICL2	1.4
2392	YLR066W	SPC3	1.4
2393	YFR031C-A	RPL2A	1.4
2394	YLR332W	MID2	1.4
2395	YGR038W	ORM1	1.4
2396	YJL208C	NUC1	1.4
2397	YNL169C	PSD1	1.4
2398	YGL001C	ERG26	1.4
2399	YPL020C	ULP1	1.4
2400	YLL052C	AQY2	1.4
2401	YGL201C	MCM6	1.4
2402	YNL255C	GIS2	1.4
2403	YLR044C	PDC1	1.4
2404	YLR090W	XDJ1	1.4
2405	YPL139C	UME1	1.4
2406	YDR164C	SEC1	1.4
2407	YDL201W	TRM8	1.4
2408	YPL047W	SGF11	1.4
2409	YOR066W	MSA1	1.4
2410	YMR123W	PKR1	1.4
2411	YFR048W	RMD8	1.4
2412	YPR156C	TPO3	1.4
2413	YPL002C	SNF8	1.4
2414	YML129C	COX14	1.4
2415	YDR005C	MAF1	1.4
2416	YDR363W	ESC2	1.4
2417	YOL007C	CSI2	1.4
2418	YMR297W	PRC1	1.4
2419	YHR171W	ATG7	1.4
2420	YOR196C	LIP5	1.4
2421	YDL174C	DLD1	1.4
2422	YMR053C	STB2	1.4
2423	YGL209W	MIG2	1.4
2424	YKL087C	CYT2	1.4
2425	YDL074C	BRE1	1.4
2426	YJL148W	RPA34	1.4
2427	YPL234C	VMA11	1.4
2428	YER118C	SHO1	1.4
2429	YNL288W	CAF40	1.4
2430	YPL171C	OYE3	1.4
2431	YKR077W	MSA2	1.4
2432	YOL123W	HRP1	1.4
2433	YBR131W	CCZ1	1.4
2434	YMR211W	DML1	1.4
2435	YGL104C	VPS73	1.4
2436	YGL171W	ROK1	1.4
2437	YOR079C	ATX2	1.4
2438	YAL055W	PEX22	1.4
2439	YJL125C	GCD14	1.4
2440	YDR277C	MTH1	1.4
2441	YDR501W	PLM2	1.4
2442	YMR240C	CUS1	1.4
2443	YEL065W	SIT1	1.4
2444	YBL057C	PTH2	1.4
2445	YML128C	MSC1	1.4
2446	YJL173C	RFA3	1.4
2447	YBR003W	COQ1	1.4
2448	YLR344W	RPL26A	1.4
2449	YLR264W	RPS28B	1.4
2450	YJR117W	STE24	1.4
2451	YDL004W	ATP16	1.4
2452	YEL036C	ANP1	1.4
2453	YHR013C	ARD1	1.4
2454	YER126C	NSA2	1.4
2455	YGL187C	COX4	1.4
2456	YJR139C	HOM6	1.4
2457	YIR038C	GTT1	1.4
2458	YGL144C	ROG1	1.4
2459	YGL038C	OCH1	1.4
2460	YGR118W	RPS23A	1.4
2461	YDR312W	SSF2	1.4
2462	YLR293C	GSP1	1.4
2463	YGR261C	APL6	1.4
2464	YMR318C	ADH6	1.4
2465	YLL025W	PAU17	1.4
2466	YMR271C	URA10	1.4
2467	YCL011C	GBP2	1.4
2468	YGR172C	YIP1	1.4
2469	YNR032W	PPG1	1.4
2470	YER098W	UBP9	1.4
2471	YOR096W	RPS7A	1.4
2472	YML015C	TAF11	1.4
2473	YAL060W	BDH1	1.4
2474	YJR095W	SFC1	1.4
2475	YJR078W	BNA2	1.4
2476	YGR044C	RME1	1.4
2477	YBR150C	TBS1	1.4
2478	YOL033W	MSE1	1.4
2479	YDR258C	HSP78	1.4
2480	YDR009W	GAL3	1.4
2481	YOL026C	MIM1	1.4
2482	YNL310C	ZIM17	1.4
2483	YKL218C	SRY1	1.4
2484	YAR007C	RFA1	1.4
2485	YER060W-A	FCY22	1.4
2486	YFL045C	SEC53	1.4
2487	YNL168C	FMP41	1.4
2488	YGL119W	COQ8	1.4
2489	YNL131W	TOM22	1.4
2490	YIL122W	POG1	1.4
2491	YCL010C	SGF29	1.4
2492	YLR467W	YRF1-5	1.4
2493	YDL087C	LUC7	1.4
2494	YDR173C	ARG82	1.4
2495	YDL055C	PSA1	1.4
2496	YLR330W	CHS5	1.4
2497	YGL189C	RPS26A	1.4
2498	YNL130C	CPT1	1.4
2499	YGR170W	PSD2	1.4
2500	YNL059C	ARP5	1.4
2501	YLR154C	RNH203	1.4
2502	YBR158W	AMN1	1.4
2503	YHR037W	PUT2	1.4
2504	YPR182W	SMX3	1.4
2505	YMR068W	AVO2	1.4
2506	YCR054C	CTR86	1.4
2507	YDL110C	TMA17	1.4
2508	YNL290W	RFC3	1.4
2509	YDR268W	MSW1	1.4
2510	YBL068W	PRS4	1.4
2511	YDL115C	IWR1	1.4
2512	YDR287W	INM2	1.4
2513	YLR130C	ZRT2	1.4
2514	YKL154W	SRP102	1.4
2515	YNL015W	PBI2	1.4
2516	YGR113W	DAM1	1.4
2517	YBR052C	RFS1	1.4
2518	YGR103W	NOP7	1.4
2519	YIL069C	RPS24B	1.4
2520	YDL132W	CDC53	1.4
2521	YGL111W	NSA1	1.4
2522	YEL011W	GLC3	1.4
2523	YJL090C	DPB11	1.4
2524	YDR508C	GNP1	1.4
2525	YMR042W	ARG80	1.4
2526	YOR205C	GEP3	1.4
2527	YOL041C	NOP12	1.4
2528	YMR222C	FSH2	1.4
2529	YLR376C	PSY3	1.4
2530	YGR230W	BNS1	1.4
2531	YOR250C	CLP1	1.4
2532	YOL141W	PPM2	1.4
2533	YNL078W	NIS1	1.4
2534	YPR187W	RPO26	1.4
2535	YDR320C	SWA2	1.4
2536	YNL004W	HRB1	1.4
2537	YIL120W	QDR1	1.4
2538	YLR443W	ECM7	1.4
2539	YER154W	OXA1	1.4
2540	YDR113C	PDS1	1.4
2541	YPL069C	BTS1	1.4
2542	YGL251C	HFM1	1.4
2543	YNL110C	NOP15	1.4
2544	YJL030W	MAD2	1.4
2545	YMR274C	RCE1	1.4
2546	YDR465C	RMT2	1.4
2547	YNL245C	CWC25	1.4
2548	YLR333C	RPS25B	1.4
2549	YDR429C	TIF35	1.4
2550	YER103W	SSA4	1.4
2551	YDR518W	EUG1	1.4
2552	YIR025W	MND2	1.4
2553	YBR291C	CTP1	1.4
2554	YEL058W	PCM1	1.4
2555	YLR199C	PBA1	1.4
2556	YPR040W	TIP41	1.4
2557	YNL082W	PMS1	1.4
2558	YPR002W	PDH1	1.4
2559	YOR184W	SER1	1.4
2560	YBR231C	SWC5	1.4
2561	YNL164C	IBD2	1.4
2562	YMR214W	SCJ1	1.4
2563	YGL017W	ATE1	1.4
2564	YMR035W	IMP2	1.4
2565	YPL219W	PCL8	1.4
2566	YPR120C	CLB5	1.4
2567	YDL159W	STE7	1.4
2568	YCR034W	ELO2	1.4
2569	YML043C	RRN11	1.4
2570	YGR296W	YRF1-3	1.4
2571	YJR118C	ILM1	1.4
2572	YDR060W	MAK21	1.4
2573	YPL079W	RPL21B	1.4
2574	YHR158C	KEL1	1.4
2575	YOR187W	TUF1	1.4
2576	YML016C	PPZ1	1.4
2577	YFL005W	SEC4	1.4
2578	YPR162C	ORC4	1.4
2579	YNL009W	IDP3	1.4
2580	YLR208W	SEC13	1.4
2581	YNL215W	IES2	1.4
2582	YJR058C	APS2	1.4
2583	YOR023C	AHC1	1.4
2584	YGR258C	RAD2	1.4
2585	YDR482C	CWC21	1.4
2586	YNL042W	BOP3	1.4
2587	YNL269W	BSC4	1.4
2588	YNL142W	MEP2	1.4
2589	YKL156W	RPS27A	1.4
2590	YER090W	TRP2	1.4
2591	YCL029C	BIK1	1.4
2592	YHL003C	LAG1	1.4
2593	YHR153C	SPO16	1.4
2594	YBR067C	TIP1	1.4
2595	YNL314W	DAL82	1.4
2596	YBR192W	RIM2	1.4
2597	YPR082C	DIB1	1.4
2598	YIR039C	YPS6	1.4
2599	YMR300C	ADE4	1.4
2600	YHR008C	SOD2	1.4
2601	YER107C	GLE2	1.4
2602	YDL227C	HO	1.4
2603	YHR057C	CPR2	1.4
2604	YBR296C	PHO89	1.4
2605	YKR006C	MRPL13	1.4
2606	YGR208W	SER2	1.4
2607	YBR195C	MSI1	1.4
2608	YPL201C	YIG1	1.4
2609	YDL104C	QRI7	1.4
2610	YMR264W	CUE1	1.4
2611	YFL021W	GAT1	1.4
2612	YKR061W	KTR2	1.4
2613	YDR423C	CAD1	1.4
2614	YML094W	GIM5	1.4
2615	YER062C	GPP2	1.4
2616	YOR211C	MGM1	1.4
2617	YNR006W	VPS27	1.4
2618	YGR155W	CYS4	1.4
2619	YIL056W	VHR1	1.4
2620	YNR007C	ATG3	1.4
2621	YCL032W	STE50	1.4
2622	YPR175W	DPB2	1.4
2623	YOL001W	PHO80	1.4
2624	YER073W	ALD5	1.4
2625	YBL016W	FUS3	1.4
2626	YLR038C	COX12	1.4
2627	YAR071W	PHO11	1.4
2628	YNR044W	AGA1	1.4
2629	YOR143C	THI80	1.4
2630	YMR073C	IRC21	1.4
2631	YPR111W	DBF20	1.4
2632	YMR269W	TMA23	1.4
2633	YKR069W	MET1	1.4
2634	YER052C	HOM3	1.4
2635	YOL077C	BRX1	1.4
2636	YHR176W	FMO1	1.4
2637	YPR113W	PIS1	1.4
2638	YJR144W	MGM101	1.4
2639	YLL045C	RPL8B	1.4
2640	YIL101C	XBP1	1.4
2641	YDL064W	UBC9	1.4
2642	YBR091C	TIM12	1.4
2643	YLL002W	RTT109	1.4
2644	YGR246C	BRF1	1.4
2645	YOL055C	THI20	1.4
2646	YPL211W	NIP7	1.4
2647	YMR043W	MCM1	1.4
2648	YKL008C	LAC1	1.4
2649	YPR106W	ISR1	1.4
2650	YIL014W	MNT3	1.4
2651	YEL043W	GTA1	1.4
2652	YOR252W	TMA16	1.4
2653	YGL003C	CDH1	1.4
2654	YMR161W	HLJ1	1.4
2655	YER124C	DSE1	1.4
2656	YBR188C	NTC20	1.4
2657	YEL038W	UTR4	1.4
2658	YPL271W	ATP15	1.4
2659	YDL048C	STP4	1.4
2660	YMR232W	FUS2	1.4
2661	YML068W	ITT1	1.4
2662	YEL027W	VMA3	1.4
2663	YMR021C	MAC1	1.4
2664	YDL236W	PHO13	1.4
2665	YJR062C	NTA1	1.4
2666	YBR261C	TAE1	1.4
2667	YPL078C	ATP4	1.4
2668	YBR110W	ALG1	1.4
2669	YGR280C	PXR1	1.4
2670	YDR105C	TMS1	1.4
2671	YDR479C	PEX29	1.4
2672	YGR036C	CAX4	1.4
2673	YLR466W	YRF1-4	1.4
2674	YDR350C	ATP22	1.4
2675	YKR065C	PAM17	1.4
2676	YDL212W	SHR3	1.4
2677	YML111W	BUL2	1.4
2678	YLR377C	FBP1	1.4
2679	YLR422W	DCK1	1.4
2680	YOL006C	TOP1	1.4
2681	YOL093W	TRM10	1.4
2682	YCR004C	YCP4	1.4
2683	YDL209C	CWC2	1.4
2684	YDR376W	ARH1	1.4
2685	YPL028W	ERG10	1.4
2686	YLR008C	PAM18	1.4
2687	YDR156W	RPA14	1.4
2688	YHR034C	PIH1	1.4
2689	YJR101W	RSM26	1.4
2690	YNR054C	ESF2	1.4
2691	YNL249C	MPA43	1.4
2692	YNL073W	MSK1	1.4
2693	YER051W	JHD1	1.4
2694	YOR354C	MSC6	1.4
2695	YLR263W	RED1	1.4
2696	YDR296W	MHR1	1.4
2697	YLR021W	IRC25	1.4
2698	YDL181W	INH1	1.4
2699	YIL010W	DOT5	1.4
2700	YBR216C	YBP1	1.4
2701	YLR390W-A	CCW14	1.4
2702	YGR158C	MTR3	1.4
2703	YDR197W	CBS2	1.4
2704	YER122C	GLO3	1.4
2705	YOR005C	DNL4	1.4
2706	YOR334W	MRS2	1.4
2707	YOR175C	ALE1	1.4
2708	YOL018C	TLG2	1.4
2709	YLR078C	BOS1	1.4
2710	YJL117W	PHO86	1.4
2711	YHR010W	RPL27A	1.4
2712	YOR157C	PUP1	1.4
2713	YLR393W	ATP10	1.4
2714	YPL045W	VPS16	1.4
2715	YKR060W	UTP30	1.4
2716	YMR191W	SPG5	1.4
2717	YGL067W	NPY1	1.4
2718	YBR297W	MAL33	1.4
2719	YPR178W	PRP4	1.4
2720	YNL339C	YRF1-6	1.4
2721	YDL017W	CDC7	1.4
2722	YJR043C	POL32	1.4
2723	YDR242W	AMD2	1.4
2724	YPL087W	YDC1	1.4
2725	YOL149W	DCP1	1.4
2726	YOR064C	YNG1	1.4
2727	YKL042W	SPC42	1.4
2728	YGL073W	HSF1	1.4
2729	YDR329C	PEX3	1.4
2730	YKL139W	CTK1	1.4
2731	YML024W	RPS17A	1.4
2732	YAL059W	ECM1	1.4
2733	YHR091C	MSR1	1.4
2734	YLR437C	DIF1	1.4
2735	YJL209W	CBP1	1.4
2736	YOR176W	HEM15	1.4
2737	YLR439W	MRPL4	1.4
2738	YDR502C	SAM2	1.4
2739	YNL135C	FPR1	1.4
2740	YOR148C	SPP2	1.4
2741	YMR092C	AIP1	1.4
2742	YLR081W	GAL2	1.4
2743	YLR181C	VTA1	1.4
2744	YNL003C	PET8	1.4
2745	YBR153W	RIB7	1.4
2746	YDR233C	RTN1	1.4
2747	YJL044C	GYP6	1.4
2748	YGR081C	SLX9	1.4
2749	YKL026C	GPX1	1.4
2750	YNL302C	RPS19B	1.4
2751	YMR013C	SEC59	1.4
2752	YOR071C	NRT1	1.4
2753	YGR211W	ZPR1	1.4
2754	YGR180C	RNR4	1.4
2755	YML091C	RPM2	1.4
2756	YJL060W	BNA3	1.4
2757	YCR024C-A	PMP1	1.4
2758	YGR284C	ERV29	1.4
2759	YIL121W	QDR2	1.4
2760	YJR055W	HIT1	1.4
2761	YLR121C	YPS3	1.4
2762	YBR234C	ARC40	1.4
2763	YOL056W	GPM3	1.4
2764	YLR452C	SST2	1.4
2765	YJL192C	SOP4	1.4
2766	YLR176C	RFX1	1.4
2767	YNL113W	RPC19	1.4
2768	YNL111C	CYB5	1.4
2769	YKR008W	RSC4	1.4
2770	YJL034W	KAR2	1.4
2771	YDR353W	TRR1	1.4
2772	YPL241C	CIN2	1.4
2773	YLR387C	REH1	1.4
2774	YJR097W	JJJ3	1.4
2775	YGL032C	AGA2	1.4
2776	YNL152W	INN1	1.4
2777	YJL159W	HSP150	1.4
2778	YPR103W	PRE2	1.4
2779	YBR175W	SWD3	1.4
2780	YLR007W	NSE1	1.4
2781	YDL083C	RPS16B	1.4
2782	YMR078C	CTF18	1.4
2783	YJL122W	ALB1	1.4
2784	YHR083W	SAM35	1.4
2785	YEL064C	AVT2	1.4
2786	YEL026W	SNU13	1.4
2787	YJR093C	FIP1	1.4
2788	YGL252C	RTG2	1.4
2789	YBL103C	RTG3	1.4
2790	YOR119C	RIO1	1.4
2791	YER102W	RPS8B	1.4
2792	YFL062W	COS4	1.4
2793	YIL070C	MAM33	1.4
2794	YIR021W	MRS1	1.4
2795	YDR012W	RPL4B	1.4
2796	YPL144W	POC4	1.4
2797	YBR267W	REI1	1.4
2798	YMR060C	SAM37	1.4
2799	YDR331W	GPI8	1.4
2800	YNR028W	CPR8	1.4
2801	YJL037W	IRC18	1.4
2802	YPR145W	ASN1	1.4
2803	YGL124C	MON1	1.4
2804	YAL016W	TPD3	1.4
2805	YDL101C	DUN1	1.4
2806	YLR020C	YEH2	1.4
2807	YJL133W	MRS3	1.4
2808	YKL041W	VPS24	1.4
2809	YDR019C	GCV1	1.4
2810	YKL059C	MPE1	1.4
2811	YGR223C	HSV2	1.4
2812	YNL008C	ASI3	1.4
2813	YPL024W	RMI1	1.4
2814	YIL106W	MOB1	1.4
2815	YOR231W	MKK1	1.4
2816	YDR182W	CDC1	1.4
2817	YNL178W	RPS3	1.4
2818	YBL087C	RPL23A	1.4
2819	YMR101C	SRT1	1.4
2820	YML112W	CTK3	1.4
2821	YDR472W	TRS31	1.4
2822	YNR037C	RSM19	1.4
2823	YLR079W	SIC1	1.4
2824	YFL034C-B	MOB2	1.4
2825	YLR136C	TIS11	1.4
2826	YJL167W	ERG20	1.4
2827	YNL002C	RLP7	1.4
2828	YOR003W	YSP3	1.4
2829	YKL117W	SBA1	1.4
2830	YPL254W	HFI1	1.4
2831	YDR414C	ERD1	1.4
2832	YKL193C	SDS22	1.4
2833	YFR055W	IRC7	1.4
2834	YHR066W	SSF1	1.4
2835	YJR072C	NPA3	1.4
2836	YDR192C	NUP42	1.4
2837	YIL119C	RPI1	1.4
2838	YER027C	GAL83	1.4
2839	YNL272C	SEC2	1.4
2840	YMR204C	INP1	1.4
2841	YNL039W	BDP1	1.4
2842	YOL028C	YAP7	1.4
2843	YKL142W	MRP8	1.4
2844	YLR359W	ADE13	1.4
2845	YKL089W	MIF2	1.4
2846	YLR461W	PAU4	1.4
2847	YGR186W	TFG1	1.4
2848	YER170W	ADK2	1.4
2849	YIR009W	MSL1	1.4
2850	YHR075C	PPE1	1.4
2851	YDR147W	EKI1	1.4
2852	YJL059W	YHC3	1.4
2853	YER053C	PIC2	1.4
2854	YDL125C	HNT1	1.4
2855	YPL186C	UIP4	1.4
2856	YLL050C	COF1	1.4
2857	YDR025W	RPS11A	1.4
2858	YLR399C	BDF1	1.3
2859	YHR058C	MED6	1.3
2860	YDR513W	GRX2	1.3
2861	YMR177W	MMT1	1.3
2862	YHR085W	IPI1	1.3
2863	YHL047C	ARN2	1.3
2864	YBR031W	RPL4A	1.3
2865	YJR073C	OPI3	1.3
2866	YOR197W	MCA1	1.3
2867	YER028C	MIG3	1.3
2868	YDR276C	PMP3	1.3
2869	YDR256C	CTA1	1.3
2870	YJL168C	SET2	1.3
2871	YLR016C	PML1	1.3
2872	YDL143W	CCT4	1.3
2873	YOL116W	MSN1	1.3
2874	YDL216C	RRI1	1.3
2875	YNL026W	SAM50	1.3
2876	YGL169W	SUA5	1.3
2877	YHR129C	ARP1	1.3
2878	YLL055W	YCT1	1.3
2879	YDR346C	SVF1	1.3
2880	YGL060W	YBP2	1.3
2881	YER054C	GIP2	1.3
2882	YER016W	BIM1	1.3
2883	YPR065W	ROX1	1.3
2884	YGR091W	PRP31	1.3
2885	YBR104W	YMC2	1.3
2886	YGL020C	GET1	1.3
2887	YGL025C	PGD1	1.3
2888	YDR410C	STE14	1.3
2889	YLL061W	MMP1	1.3
2890	YCR061W	TVS1	1.3
2891	YBR236C	ABD1	1.3
2892	YLR420W	URA4	1.3
2893	YDL232W	OST4	1.3
2894	YBL046W	PSY4	1.3
2895	YHR065C	RRP3	1.3
2896	YLR151C	PCD1	1.3
2897	YKL144C	RPC25	1.3
2898	YLR010C	TEN1	1.3
2899	YDR046C	BAP3	1.3
2900	YKL196C	YKT6	1.3
2901	YLR424W	SPP382	1.3
2902	YGR262C	BUD32	1.3
2903	YOL135C	MED7	1.3
2904	YOL013C	HRD1	1.3
2905	YDL142C	CRD1	1.3
2906	YDR498C	SEC20	1.3
2907	YDR377W	ATP17	1.3
2908	YOL042W	NGL1	1.3
2909	YPL283C	YRF1-7	1.3
2910	YJR052W	RAD7	1.3
2911	YBR249C	ARO4	1.3
2912	YPR005C	HAL1	1.3
2913	YMR170C	ALD2	1.3
2914	YIL154C	IMP21	1.3
2915	YOL105C	WSC3	1.3
2916	YOL151W	GRE2	1.3
2917	YNL064C	YDJ1	1.3
2918	YKL006W	RPL14A	1.3
2919	YCR026C	NPP1	1.3
2920	YIL041W	GVP36	1.3
2921	YBR011C	IPP1	1.3
2922	YDR045C	RPC11	1.3
2923	YDR072C	IPT1	1.3
2924	YLR411W	CTR3	1.3
2925	YPL266W	DIM1	1.3
2926	YNL177C	MRPL22	1.3
2927	YOR244W	ESA1	1.3
2928	YOL017W	ESC8	1.3
2929	YJL057C	IKS1	1.3
2930	YIL164C	NIT1	1.3
2931	YKL099C	UTP11	1.3
2932	YMR156C	TPP1	1.3
2933	YHL004W	MRP4	1.3
2934	YHR051W	COX6	1.3
2935	YJL221C	IMA4	1.3
2936	YGR255C	COQ6	1.3
2937	YMR173W	DDR48	1.3
2938	YDR533C	HSP31	1.3
2939	YPR118W	MRI1	1.3
2940	YDR500C	RPL37B	1.3
2941	YMR023C	MSS1	1.3
2942	YKL090W	CUE2	1.3
2943	YBL027W	RPL19B	1.3
2944	YDR328C	SKP1	1.3
2945	YLR003C	CMS1	1.3
2946	YDR358W	GGA1	1.3
2947	YFL053W	DAK2	1.3
2948	YJR150C	DAN1	1.3
2949	YHR024C	MAS2	1.3
2950	YOR273C	TPO4	1.3
2951	YLR205C	HMX1	1.3
2952	YOL069W	NUF2	1.3
2953	YDL084W	SUB2	1.3
2954	YLR226W	BUR2	1.3
2955	YDL197C	ASF2	1.3
2956	YGL122C	NAB2	1.3
2957	YAL025C	MAK16	1.3
2958	YPL153C	RAD53	1.3
2959	YDR003W	RCR2	1.3
2960	YPL098C	MGR2	1.3
2961	YDR077W	SED1	1.3
2962	YLR213C	CRR1	1.3
2963	YGL161C	YIP5	1.3
2964	YGL129C	RSM23	1.3
2965	YNL001W	DOM34	1.3
2966	YDR492W	IZH1	1.3
2967	YGL155W	CDC43	1.3
2968	YGR112W	SHY1	1.3
2969	YPL004C	LSP1	1.3
2970	YOR051C	ETT1	1.3
2971	YJL201W	ECM25	1.3
2972	YMR081C	ISF1	1.3
2973	YOL111C	MDY2	1.3
2974	YCR010C	ADY2	1.3
2975	YOL139C	CDC33	1.3
2976	YBR207W	FTH1	1.3
2977	YML116W-A	YML116W-A	1.3
2978	YBR255W	MTC4	1.3
2979	YLR325C	RPL38	1.3
2980	YMR061W	RNA14	1.3
2981	YLR206W	ENT2	1.3
2982	YML118W	NGL3	1.3
2983	YPL112C	PEX25	1.3
2984	YOR104W	PIN2	1.3
2985	YOL016C	CMK2	1.3
2986	YBR200W	BEM1	1.3
2987	YDR304C	CPR5	1.3
2988	YDL208W	NHP2	1.3
2989	YGR229C	SMI1	1.3
2990	YLR318W	EST2	1.3
2991	YML125C	PGA3	1.3
2992	YKR004C	ECM9	1.3
2993	YER057C	HMF1	1.3
2994	YPL208W	RKM1	1.3
2995	YJL128C	PBS2	1.3
2996	YGL154C	LYS5	1.3
2997	YIL132C	CSM2	1.3
2998	YNR026C	SEC12	1.3
2999	YJR145C	RPS4A	1.3
3000	YER072W	VTC1	1.3
3001	YKL110C	KTI12	1.3
3002	YEL004W	YEA4	1.3
3003	YNL063W	MTQ1	1.3
3004	YHR001W	OSH7	1.3
3005	YNL055C	POR1	1.3
3006	YHR104W	GRE3	1.3
3007	YIL039W	TED1	1.3
3008	YDR483W	KRE2	1.3
3009	YLL005C	SPO75	1.3
3010	YGR029W	ERV1	1.3
3011	YOR042W	CUE5	1.3
3012	YOR018W	ROD1	1.3
3013	YKL145W	RPT1	1.3
3014	YBR130C	SHE3	1.3
3015	YER074W	RPS24A	1.3
3016	YPL122C	TFB2	1.3
3017	YAL015C	NTG1	1.3
3018	YDR519W	FPR2	1.3
3019	YMR200W	ROT1	1.3
3020	YDR437W	GPI19	1.3
3021	YGL031C	RPL24A	1.3
3022	YKL189W	HYM1	1.3
3023	YHL048W	COS8	1.3
3024	YGR008C	STF2	1.3
3025	YMR163C	INP2	1.3
3026	YOR312C	RPL20B	1.3
3027	YEL049W	PAU2	1.3
3028	YNL279W	PRM1	1.3
3029	YMR091C	NPL6	1.3
3030	YKR016W	MIC60	1.3
3031	YGR006W	PRP18	1.3
3032	YLL024C	SSA2	1.3
3033	YDR201W	SPC19	1.3
3034	YOL082W	ATG19	1.3
3035	YLR191W	PEX13	1.3
3036	YER082C	UTP7	1.3
3037	YER031C	YPT31	1.3
3038	YAL032C	PRP45	1.3
3039	YOR155C	ISN1	1.3
3040	YGR088W	CTT1	1.3
3041	YOR317W	FAA1	1.3
3042	YLR351C	NIT3	1.3
3043	YMR150C	IMP1	1.3
3044	YHL001W	RPL14B	1.3
3045	YGR144W	THI4	1.3
3046	YAL007C	ERP2	1.3
3047	YBR281C	DUG2	1.3
3048	YDL113C	ATG20	1.3
3049	YDR080W	VPS41	1.3
3050	YGL145W	TIP20	1.3
3051	YHL015W	RPS20	1.3
3052	YHR154W	RTT107	1.3
3053	YGL136C	MRM2	1.3
3054	YMR234W	RNH1	1.3
3055	YMR113W	FOL3	1.3
3056	YGL056C	SDS23	1.3
3057	YBL064C	PRX1	1.3
3058	YNL025C	SSN8	1.3
3059	YDR528W	HLR1	1.3
3060	YGL172W	NUP49	1.3
3061	YOL070C	NBA1	1.3
3062	YDL091C	UBX3	1.3
3063	YGR295C	COS6	1.3
3064	YAR002C-A	ERP1	1.3
3065	YOR167C	RPS28A	1.3
3066	YKL178C	STE3	1.3
3067	YDL154W	MSH5	1.3
3068	YBL018C	POP8	1.3
3069	YAL044C	GCV3	1.3
3070	YIL006W	YIA6	1.3
3071	YMR107W	SPG4	1.3
3072	YDL131W	LYS21	1.3
3073	YLR201C	COQ9	1.3
3074	YJL223C	PAU1	1.3
3075	YMR110C	HFD1	1.3
3076	YOL133W	HRT1	1.3
3077	YDR130C	FIN1	1.3
3078	YAL028W	FRT2	1.3
3079	YHR036W	BRL1	1.3
3080	YJL045W	SDH9	1.3
3081	YDL219W	DTD1	1.3
3082	YGL106W	MLC1	1.3
3083	YLR238W	FAR10	1.3
3084	YMR069W	NAT4	1.3
3085	YBR006W	UGA2	1.3
3086	YOL102C	TPT1	1.3
3087	YJL065C	DLS1	1.3
3088	YJL180C	ATP12	1.3
3089	YOL140W	ARG8	1.3
3090	YIL008W	URM1	1.3
3091	YDR174W	HMO1	1.3
3092	YNR052C	POP2	1.3
3093	YNL074C	MLF3	1.3
3094	YPL239W	YAR1	1.3
3095	YFL010C	WWM1	1.3
3096	YDR323C	PEP7	1.3
3097	YKL108W	SLD2	1.3
3098	YDR200C	VPS64	1.3
3099	YFL014W	HSP12	1.3
3100	YLL011W	SOF1	1.3
3101	YBR083W	TEC1	1.3
3102	YGL115W	SNF4	1.3
3103	YMR267W	PPA2	1.3
3104	YPR022C	SDD4	1.3
3105	YGL004C	RPN14	1.3
3106	YMR294W	JNM1	1.3
3107	YIL169C	CSS1	1.3
3108	YKL188C	PXA2	1.3
3109	YOR122C	PFY1	1.3
3110	YIL134W	FLX1	1.3
3111	YPL240C	HSP82	1.3
3112	YOR107W	RGS2	1.3
3113	YJL140W	RPB4	1.3
3114	YGR286C	BIO2	1.3
3115	YDR540C	IRC4	1.3
3116	YPL250C	ATG41	1.3
3117	YIL114C	POR2	1.3
3118	YCR018C	SRD1	1.3
3119	YFR022W	ROG3	1.3
3120	YCR091W	KIN82	1.3
3121	YGR288W	MAL13	1.3
3122	YNL077W	APJ1	1.3
3123	YDR075W	PPH3	1.3
3124	YGR275W	RTT102	1.3
3125	YHR076W	PTC7	1.3
3126	YGL009C	LEU1	1.3
3127	YMR169C	ALD3	1.3
3128	YMR139W	RIM11	1.3
3129	YDR524C	AGE1	1.3
3130	YBR061C	TRM7	1.3
3131	YLR417W	VPS36	1.3
3132	YDL111C	RRP42	1.3
3133	YGR027C	RPS25A	1.3
3134	YMR095C	SNO1	1.3
3135	YDR181C	SAS4	1.3
3136	YGR248W	SOL4	1.3
3137	YDR021W	FAL1	1.3
3138	YPR171W	BSP1	1.3
3139	YKL095W	YJU2	1.3
3140	YNL047C	SLM2	1.3
3141	YCL005W	LDB16	1.3
3142	YDR243C	PRP28	1.3
3143	YPL147W	PXA1	1.3
3144	YLR107W	REX3	1.3
3145	YDR251W	PAM1	1.3
3146	YAL038W	CDC19	1.3
3147	YDL024C	DIA3	1.3
3148	YNR048W	YNR048W	1.3
3149	YER150W	SPI1	1.3
3150	YLR052W	IES3	1.3
3151	YMR289W	ABZ2	1.3
3152	YLR251W	SYM1	1.3
3153	YDR279W	RNH202	1.3
3154	YLR285W	NNT1	1.3
3155	YOR150W	MRPL23	1.3
3156	YJL194W	CDC6	1.3
3157	YNL330C	RPD3	1.3
3158	YJR032W	CPR7	1.3
3159	YHR006W	STP2	1.3
3160	YGR196C	FYV8	1.3
3161	YDR284C	DPP1	1.3
