SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDH3

Rank	Gene	Common	Score
2377	YNR052C	POP2	1.3
2378	YJL056C	ZAP1	1.3
2379	YIL002C	INP51	1.3
2380	YHR143W-A	RPC10	1.3
2381	YJR131W	MNS1	1.3
2382	YJL088W	ARG3	1.3
2383	YLR327C	TMA10	1.3
2384	YKR030W	GMH1	1.3
2385	YMR161W	HLJ1	1.3
2386	YEL029C	BUD16	1.3
2387	YML103C	NUP188	1.3
2388	YLR382C	NAM2	1.3
2389	YDL190C	UFD2	1.3
2390	YER174C	GRX4	1.3
2391	YER001W	MNN1	1.3
2392	YBL026W	LSM2	1.3
2393	YKL073W	LHS1	1.3
2394	YKL179C	COY1	1.3
2395	YBR201W	DER1	1.3
2396	YBL019W	APN2	1.3
2397	YDR159W	SAC3	1.3
2398	YBR216C	YBP1	1.3
2399	YDL070W	BDF2	1.3
2400	YBR157C	ICS2	1.3
2401	YDL205C	HEM3	1.3
2402	YNL236W	SIN4	1.3
2403	YEL055C	POL5	1.3
2404	YKL184W	SPE1	1.3
2405	YPL190C	NAB3	1.3
2406	YCL010C	SGF29	1.2
2407	YML121W	GTR1	1.2
2408	YHR169W	DBP8	1.2
2409	YDR173C	ARG82	1.2
2410	YHR099W	TRA1	1.2
2411	YKR085C	MRPL20	1.2
2412	YJL029C	VPS53	1.2
2413	YMR193W	MRPL24	1.2
2414	YPL128C	TBF1	1.2
2415	YHR011W	DIA4	1.2
2416	YLR324W	PEX30	1.2
2417	YLR387C	REH1	1.2
2418	YLR174W	IDP2	1.2
2419	YDR475C	JIP4	1.2
2420	YLR404W	SEI1	1.2
2421	YER146W	LSM5	1.2
2422	YPL120W	VPS30	1.2
2423	YHR158C	KEL1	1.2
2424	YKL154W	SRP102	1.2
2425	YML071C	COG8	1.2
2426	YNL075W	IMP4	1.2
2427	YER112W	LSM4	1.2
2428	YCL063W	VAC17	1.2
2429	YKL093W	MBR1	1.2
2430	YPR082C	DIB1	1.2
2431	YPL176C	TRE1	1.2
2432	YDL085W	NDE2	1.2
2433	YMR220W	ERG8	1.2
2434	YIR011C	STS1	1.2
2435	YJR059W	PTK2	1.2
2436	YML093W	UTP14	1.2
2437	YML010W	SPT5	1.2
2438	YDL240W	LRG1	1.2
2439	YLR163C	MAS1	1.2
2440	YOR049C	RSB1	1.2
2441	YBR042C	CST26	1.2
2442	YDR072C	IPT1	1.2
2443	YMR311C	GLC8	1.2
2444	YHR070W	TRM5	1.2
2445	YDR436W	PPZ2	1.2
2446	YNL265C	IST1	1.2
2447	YER169W	RPH1	1.2
2448	YPL086C	ELP3	1.2
2449	YGL203C	KEX1	1.2
2450	YOR231W	MKK1	1.2
2451	YLR002C	NOC3	1.2
2452	YKR072C	SIS2	1.2
2453	YER182W	FMP10	1.2
2454	YOR023C	AHC1	1.2
2455	YIL101C	XBP1	1.2
2456	YER170W	ADK2	1.2
2457	YHL030W	ECM29	1.2
2458	YLR045C	STU2	1.2
2459	YJR078W	BNA2	1.2
2460	YHR038W	RRF1	1.2
2461	YPL175W	SPT14	1.2
2462	YER016W	BIM1	1.2
2463	YOR320C	GNT1	1.2
2464	YER132C	PMD1	1.2
2465	YER142C	MAG1	1.2
2466	YOR321W	PMT3	1.2
2467	YML025C	YML6	1.2
2468	YBR112C	CYC8	1.2
2469	YER122C	GLO3	1.2
2470	YAL029C	MYO4	1.2
2471	YKL026C	GPX1	1.2
2472	YJR086W	STE18	1.2
2473	YJR021C	REC107	1.2
2474	YMR056C	AAC1	1.2
2475	YGL119W	COQ8	1.2
2476	YAL025C	MAK16	1.2
2477	YJR137C	MET5	1.2
2478	YPL019C	VTC3	1.2
2479	YKL043W	PHD1	1.2
2480	YKL020C	SPT23	1.2
2481	YKL078W	DHR2	1.2
2482	YFR041C	ERJ5	1.2
2483	YIL121W	QDR2	1.2
2484	YDL161W	ENT1	1.2
2485	YBR122C	MRPL36	1.2
2486	YPR166C	MRP2	1.2
2487	YNR039C	ZRG17	1.2
2488	YCL005W	LDB16	1.2
2489	YJL047C	RTT101	1.2
2490	YMR197C	VTI1	1.2
2491	YIL049W	DFG10	1.2
2492	YML116W	ATR1	1.2
2493	YNL125C	ESBP6	1.2
2494	YHR146W	CRP1	1.2
2495	YML016C	PPZ1	1.2
2496	YDL076C	RXT3	1.2
2497	YDR123C	INO2	1.2
2498	YOL051W	GAL11	1.2
2499	YPL104W	MSD1	1.2
2500	YKL001C	MET14	1.2
2501	YGR024C	THG1	1.2
2502	YDR434W	GPI17	1.2
2503	YJR072C	NPA3	1.2
2504	YER127W	LCP5	1.2
2505	YCL029C	BIK1	1.2
2506	YOL142W	RRP40	1.2
2507	YDL215C	GDH2	1.2
2508	YML129C	COX14	1.2
2509	YIL030C	SSM4	1.2
2510	YGR033C	TIM21	1.2
2511	YDR231C	COX20	1.2
2512	YDR252W	BTT1	1.2
2513	YNL137C	NAM9	1.2
2514	YKL198C	PTK1	1.2
2515	YLR047C	FRE8	1.2
2516	YLR267W	BOP2	1.2
2517	YML114C	TAF8	1.2
2518	YGR014W	MSB2	1.2
2519	YBR233W	PBP2	1.2
2520	YLR273C	PIG1	1.2
2521	YKL053C-A	MDM35	1.2
2522	YBR160W	CDC28	1.2
2523	YPR031W	NTO1	1.2
2524	YNL163C	RIA1	1.2
2525	YNR044W	AGA1	1.2
2526	YGL168W	HUR1	1.2
2527	YGL035C	MIG1	1.2
2528	YKL159C	RCN1	1.2
2529	YPL002C	SNF8	1.2
2530	YLR399C	BDF1	1.2
2531	YDL174C	DLD1	1.2
2532	YJL180C	ATP12	1.2
2533	YLR077W	FMP25	1.2
2534	YJL051W	IRC8	1.2
2535	YPL076W	GPI2	1.2
2536	YER015W	FAA2	1.2
2537	YLR316C	TAD3	1.2
2538	YOR206W	NOC2	1.2
2539	YLR008C	PAM18	1.2
2540	YLR246W	ERF2	1.2
2541	YMR139W	RIM11	1.2
2542	YHR086W	NAM8	1.2
2543	YHR101C	BIG1	1.2
2544	YMR274C	RCE1	1.2
2545	YDL092W	SRP14	1.2
2546	YBL052C	SAS3	1.2
2547	YDR268W	MSW1	1.2
2548	YKL195W	MIA40	1.2
2549	YBR203W	COS111	1.2
2550	YML015C	TAF11	1.2
2551	YNR012W	URK1	1.2
2552	YDR079W	PET100	1.2
2553	YMR293C	HER2	1.2
2554	YDR265W	PEX10	1.2
2555	YPR079W	MRL1	1.2
2556	YDL116W	NUP84	1.2
2557	YDL112W	TRM3	1.2
2558	YFL027C	GYP8	1.2
2559	YNL272C	SEC2	1.2
2560	YAL031C	GIP4	1.2
2561	YDR126W	SWF1	1.2
2562	YDR339C	FCF1	1.2
2563	YER161C	SPT2	1.2
2564	YMR225C	MRPL44	1.2
2565	YBL033C	RIB1	1.2
2566	YLR443W	ECM7	1.2
2567	YOR044W	IRC23	1.2
2568	YLR170C	APS1	1.2
2569	YJL212C	OPT1	1.2
2570	YLR204W	QRI5	1.2
2571	YDL238C	GUD1	1.2
2572	YER167W	BCK2	1.2
2573	YGR221C	TOS2	1.2
2574	YPL223C	GRE1	1.2
2575	YDL201W	TRM8	1.2
2576	YHR084W	STE12	1.2
2577	YDR503C	LPP1	1.2
2578	YJL094C	KHA1	1.2
2579	YCR037C	PHO87	1.2
2580	YJR046W	TAH11	1.2
2581	YOR256C	TRE2	1.2
2582	YLR003C	CMS1	1.2
2583	YDR512C	EMI1	1.2
2584	YDR096W	GIS1	1.2
2585	YPL253C	VIK1	1.2
2586	YNL078W	NIS1	1.2
2587	YIR009W	MSL1	1.2
2588	YKR060W	UTP30	1.2
2589	YHR205W	SCH9	1.2
2590	YJL126W	NIT2	1.2
2591	YGR023W	MTL1	1.2
2592	YOR201C	MRM1	1.2
2593	YKL138C	MRPL31	1.2
2594	YBR104W	YMC2	1.2
2595	YDR051C	DET1	1.2
2596	YBR198C	TAF5	1.2
2597	YJR084W	YJR084W	1.2
2598	YOR154W	SLP1	1.2
2599	YDR281C	PHM6	1.2
2600	YFL016C	MDJ1	1.2
2601	YHR005C	GPA1	1.2
2602	YOR221C	MCT1	1.2
2603	YGR092W	DBF2	1.2
2604	YCL059C	KRR1	1.2
2605	YIL063C	YRB2	1.2
2606	YER162C	RAD4	1.2
2607	YER183C	FAU1	1.2
2608	YPR171W	BSP1	1.2
2609	YJL036W	SNX4	1.2
2610	YOL105C	WSC3	1.2
2611	YLL009C	COX17	1.2
2612	YOL033W	MSE1	1.2
2613	YLR274W	MCM5	1.2
2614	YDL169C	UGX2	1.2
2615	YDL056W	MBP1	1.2
2616	YER039C	HVG1	1.2
2617	YLR084C	RAX2	1.2
2618	YAR002W	NUP60	1.2
2619	YGL122C	NAB2	1.2
2620	YDR242W	AMD2	1.2
2621	YIL097W	FYV10	1.2
2622	YLR097C	HRT3	1.2
2623	YOL042W	NGL1	1.2
2624	YDR139C	RUB1	1.2
2625	YER107C	GLE2	1.2
2626	YNL237W	YTP1	1.2
2627	YOL013C	HRD1	1.2
2628	YLL015W	BPT1	1.2
2629	YPL115C	BEM3	1.2
2630	YLR373C	VID22	1.2
2631	YGL201C	MCM6	1.2
2632	YFR015C	GSY1	1.2
2633	YBR282W	MRPL27	1.2
2634	YGR281W	YOR1	1.2
2635	YGL258W	VEL1	1.2
2636	YLR205C	HMX1	1.2
2637	YMR156C	TPP1	1.2
2638	YMR125W	STO1	1.2
2639	YJL122W	ALB1	1.2
2640	YKR061W	KTR2	1.2
2641	YGL090W	LIF1	1.2
2642	YBR023C	CHS3	1.2
2643	YGR010W	NMA2	1.2
2644	YGL089C	MF(ALPHA)2	1.2
2645	YIL009C-A	EST3	1.2
2646	YOR107W	RGS2	1.2
2647	YOR372C	NDD1	1.2
2648	YLR035C	MLH2	1.2
2649	YBR296C	PHO89	1.2
2650	YLR299W	ECM38	1.2
2651	YLR389C	STE23	1.2
2652	YBR273C	UBX7	1.2
2653	YJL003W	COX16	1.2
2654	YNL159C	ASI2	1.2
2655	YPR131C	NAT3	1.2
2656	YPR125W	YLH47	1.2
2657	YOR075W	UFE1	1.2
2658	YJL214W	HXT8	1.2
2659	YLR466W	YRF1-4	1.2
2660	YKL135C	APL2	1.2
2661	YGR120C	COG2	1.2
2662	YDR194C	MSS116	1.2
2663	YGL125W	MET13	1.2
2664	YPL249C	GYP5	1.2
2665	YHR168W	MTG2	1.2
2666	YNR006W	VPS27	1.2
2667	YDR462W	MRPL28	1.2
2668	YOL110W	SHR5	1.2
2669	YEL039C	CYC7	1.2
2670	YDL153C	SAS10	1.2
2671	YLR467W	YRF1-5	1.2
2672	YIL103W	DPH1	1.2
2673	YCR014C	POL4	1.2
2674	YFR022W	ROG3	1.2
2675	YJR083C	ACF4	1.2
2676	YDL234C	GYP7	1.2
2677	YBR223C	TDP1	1.2
2678	YJL157C	FAR1	1.2
2679	YMR136W	GAT2	1.2
2680	YGR263C	SAY1	1.2
2681	YEL018W	EAF5	1.2
2682	YHL023C	NPR3	1.2
2683	YER050C	RSM18	1.2
2684	YOR278W	HEM4	1.2
2685	YLL038C	ENT4	1.2
2686	YDR371W	CTS2	1.2
2687	YMR104C	YPK2	1.2
2688	YJR034W	PET191	1.2
2689	YKL197C	PEX1	1.2
2690	YDR046C	BAP3	1.2
2691	YML032C	RAD52	1.2
2692	YIL061C	SNP1	1.2
2693	YEL007W	MIT1	1.2
2694	YHR050W	SMF2	1.2
2695	YKL002W	DID4	1.2
2696	YPR086W	SUA7	1.2
2697	YOR294W	RRS1	1.2
2698	YGR202C	PCT1	1.2
2699	YCR107W	AAD3	1.2
2700	YGL246C	RAI1	1.2
2701	YKL106W	AAT1	1.2
2702	YOR297C	TIM18	1.2
2703	YDL018C	ERP3	1.2
2704	YJL148W	RPA34	1.2
2705	YMR275C	BUL1	1.2
2706	YLR221C	RSA3	1.2
2707	YPL085W	SEC16	1.2
2708	YGL139W	FLC3	1.2
2709	YNL009W	IDP3	1.2
2710	YPR112C	MRD1	1.2
2711	YOL140W	ARG8	1.2
2712	YHR121W	LSM12	1.2
2713	YJR002W	MPP10	1.2
2714	YCR060W	TAH1	1.2
2715	YOL093W	TRM10	1.2
2716	YJR004C	SAG1	1.2
2717	YER105C	NUP157	1.2
2718	YKR003W	OSH6	1.2
2719	YNL289W	PCL1	1.2
2720	YIR031C	DAL7	1.2
2721	YHR075C	PPE1	1.2
2722	YPL263C	KEL3	1.2
2723	YHL040C	ARN1	1.2
2724	YFR046C	CNN1	1.2
2725	YKL176C	LST4	1.2
2726	YNR076W	PAU6	1.2
2727	YMR304W	UBP15	1.2
2728	YER041W	YEN1	1.2
2729	YGR225W	AMA1	1.2
2730	YLR087C	CSF1	1.2
2731	YIL155C	GUT2	1.2
2732	YGL130W	CEG1	1.2
2733	YMR175W	SIP18	1.2
2734	YKL119C	VPH2	1.2
2735	YDR189W	SLY1	1.2
2736	YJL110C	GZF3	1.2
2737	YDL036C	PUS9	1.2
2738	YGL044C	RNA15	1.2
2739	YDR359C	EAF1	1.2
2740	YOR138C	RUP1	1.2
2741	YDR443C	SSN2	1.2
2742	YPL139C	UME1	1.2
2743	YBR297W	MAL33	1.2
2744	YHR178W	STB5	1.2
2745	YLR131C	ACE2	1.2
2746	YGR152C	RSR1	1.2
2747	YPL232W	SSO1	1.2
2748	YGR163W	GTR2	1.2
2749	YDL230W	PTP1	1.2
2750	YJL100W	LSB6	1.2
2751	YIL110W	HPM1	1.2
2752	YOR212W	STE4	1.2
2753	YOR196C	LIP5	1.2
2754	YOR110W	TFC7	1.2
2755	YJL221C	IMA4	1.2
2756	YBR227C	MCX1	1.2
2757	YBL011W	SCT1	1.2
2758	YLR154C	RNH203	1.2
2759	YGR245C	SDA1	1.2
2760	YPL103C	FMP30	1.2
2761	YER080W	AIM9	1.2
2762	YER042W	MXR1	1.2
2763	YJR150C	DAN1	1.2
2764	YGR043C	NQM1	1.2
2765	YOR386W	PHR1	1.2
2766	YKL129C	MYO3	1.2
2767	YPL043W	NOP4	1.2
2768	YDR068W	DOS2	1.2
2769	YKL112W	ABF1	1.2
2770	YLR240W	VPS34	1.2
2771	YNL243W	SLA2	1.2
2772	YBR254C	TRS20	1.2
2773	YPL281C	ERR2	1.2
2774	YDR313C	PIB1	1.2
2775	YOL124C	TRM11	1.2
2776	YBL085W	BOI1	1.2
2777	YIL117C	PRM5	1.2
2778	YMR029C	FAR8	1.2
2779	YLR384C	IKI3	1.2
2780	YDL024C	DIA3	1.2
2781	YPR020W	ATP20	1.2
2782	YFR008W	FAR7	1.2
2783	YIL160C	POT1	1.2
2784	YJR043C	POL32	1.2
2785	YLR362W	STE11	1.2
2786	YKL069W	YKL069W	1.2
2787	YDL089W	NUR1	1.2
2788	YPL266W	DIM1	1.2
2789	YER045C	ACA1	1.2
2790	YKL205W	LOS1	1.2
2791	YGL128C	CWC23	1.2
2792	YPL180W	TCO89	1.2
2793	YPR029C	APL4	1.2
2794	YKL025C	PAN3	1.2
2795	YAL053W	FLC2	1.2
2796	YLR262C-A	TMA7	1.2
2797	YDR317W	HIM1	1.2
2798	YDR289C	RTT103	1.2
2799	YCR072C	RSA4	1.2
2800	YNL002C	RLP7	1.2
2801	YKR024C	DBP7	1.2
2802	YBR043C	QDR3	1.2
2803	YMR128W	ECM16	1.2
2804	YMR313C	TGL3	1.2
2805	YHL036W	MUP3	1.2
2806	YJR151C	DAN4	1.2
2807	YBR021W	FUR4	1.2
2808	YCL039W	GID7	1.2
2809	YEL012W	UBC8	1.2
2810	YBL090W	MRP21	1.2
2811	YAL028W	FRT2	1.2
2812	YGL071W	AFT1	1.2
2813	YCR097W	HMRA1	1.2
2814	YIR029W	DAL2	1.2
2815	YDR175C	RSM24	1.2
2816	YBL020W	RFT1	1.2
2817	YDR273W	DON1	1.2
2818	YHL020C	OPI1	1.2
2819	YDR393W	SHE9	1.2
2820	YDL209C	CWC2	1.2
2821	YDL099W	BUG1	1.2
2822	YHR066W	SSF1	1.2
2823	YJR058C	APS2	1.2
2824	YMR026C	PEX12	1.2
2825	YPL118W	MRP51	1.2
2826	YDR073W	SNF11	1.2
2827	YIL007C	NAS2	1.2
2828	YML068W	ITT1	1.2
2829	YOL031C	SIL1	1.2
2830	YJL154C	VPS35	1.2
2831	YPR133C	SPN1	1.2
2832	YJR092W	BUD4	1.2
2833	YDL189W	RBS1	1.2
2834	YKL021C	MAK11	1.2
2835	YLR436C	ECM30	1.2
2836	YPR006C	ICL2	1.2
2837	YDR201W	SPC19	1.2
2838	YJL207C	LAA1	1.2
2839	YLR070C	XYL2	1.2
2840	YNL149C	PGA2	1.2
2841	YGR049W	SCM4	1.2
2842	YHR162W	MPC2	1.2
2843	YGL259W	YPS5	1.2
2844	YKL121W	DGR2	1.2
2845	YLR401C	DUS3	1.2
2846	YKR044W	UIP5	1.2
2847	YMR016C	SOK2	1.2
2848	YPR151C	SUE1	1.2
2849	YMR158W	MRPS8	1.2
2850	YPR085C	ASA1	1.2
2851	YBR267W	REI1	1.2
2852	YDR007W	TRP1	1.2
2853	YGL211W	NCS6	1.2
2854	YLR430W	SEN1	1.2
2855	YGL051W	MST27	1.2
2856	YKR055W	RHO4	1.2
2857	YDR111C	ALT2	1.2
2858	YPL230W	USV1	1.2
2859	YBR077C	SLM4	1.2
2860	YOL084W	PHM7	1.2
2861	YDR070C	FMP16	1.2
2862	YPL053C	KTR6	1.2
2863	YDR125C	ECM18	1.2
2864	YLR312W-A	MRPL15	1.2
2865	YPR067W	ISA2	1.2
2866	YML113W	DAT1	1.2
2867	YNL147W	LSM7	1.2
2868	YKL038W	RGT1	1.2
2869	YPR155C	NCA2	1.2
2870	YDR412W	RRP17	1.2
2871	YOR084W	LPX1	1.2
2872	YPL172C	COX10	1.2
2873	YAR042W	SWH1	1.2
2874	YMR009W	ADI1	1.2
2875	YEL053C	MAK10	1.2
2876	YGL192W	IME4	1.2
2877	YBR295W	PCA1	1.2
2878	YPL096W	PNG1	1.2
2879	YMR081C	ISF1	1.2
2880	YAL015C	NTG1	1.2
2881	YJL072C	PSF2	1.2
2882	YDL166C	FAP7	1.2
2883	YLR147C	SMD3	1.2
2884	YMR042W	ARG80	1.2
2885	YIL099W	SGA1	1.2
2886	YDR162C	NBP2	1.2
2887	YPR107C	YTH1	1.2
2888	YIR017C	MET28	1.2
2889	YIL115C	NUP159	1.2
2890	YLR423C	ATG17	1.2
2891	YPL105C	SYH1	1.2
2892	YOL145C	CTR9	1.2
2893	YBL105C	PKC1	1.2
2894	YDR205W	MSC2	1.2
2895	YLR435W	TSR2	1.2
2896	YOL119C	MCH4	1.2
2897	YDL237W	AIM6	1.2
2898	YDR260C	SWM1	1.2
2899	YFL029C	CAK1	1.2
2900	YKL010C	UFD4	1.2
2901	YIR001C	SGN1	1.2
2902	YPL173W	MRPL40	1.2
2903	YJR138W	IML1	1.2
2904	YPL209C	IPL1	1.2
2905	YER028C	MIG3	1.2
2906	YNL214W	PEX17	1.2
2907	YOL018C	TLG2	1.2
2908	YNL207W	RIO2	1.2
2909	YER054C	GIP2	1.2
2910	YOR054C	VHS3	1.2
2911	YOR322C	LDB19	1.2
2912	YLL012W	YEH1	1.2
2913	YCR068W	ATG15	1.2
2914	YPR167C	MET16	1.2
2915	YOR025W	HST3	1.2
2916	YJR066W	TOR1	1.2
2917	YOR373W	NUD1	1.2
2918	YNL271C	BNI1	1.2
2919	YBR213W	MET8	1.2
2920	YDR369C	XRS2	1.2
2921	YGR065C	VHT1	1.2
2922	YDR006C	SOK1	1.2
2923	YBL006C	LDB7	1.2
2924	YLL004W	ORC3	1.2
2925	YLR128W	DCN1	1.2
2926	YLR200W	YKE2	1.2
2927	YNL084C	END3	1.2
2928	YGR276C	RNH70	1.2
2929	YAL021C	CCR4	1.2
2930	YPL165C	SET6	1.2
2931	YLR138W	NHA1	1.2
2932	YLR276C	DBP9	1.2
2933	YBL008W	HIR1	1.2
2934	YDR501W	PLM2	1.2
2935	YGL151W	NUT1	1.2
2936	YDR229W	IVY1	1.2
2937	YHR085W	IPI1	1.2
2938	YLL002W	RTT109	1.2
2939	YOR004W	UTP23	1.2
2940	YER139C	RTR1	1.2
2941	YML109W	ZDS2	1.2
2942	YIL164C	NIT1	1.2
2943	YKR090W	PXL1	1.2
2944	YGR241C	YAP1802	1.2
2945	YIR023W	DAL81	1.2
2946	YPR133W-A	TOM5	1.2
2947	YMR037C	MSN2	1.2
2948	YER060W-A	FCY22	1.2
2949	YHL019C	APM2	1.2
2950	YOR056C	NOB1	1.2
2951	YMR299C	DYN3	1.2
2952	YER069W	ARG56	1.2
2953	YLR114C	AVL9	1.2
2954	YHR197W	RIX1	1.2
2955	YER098W	UBP9	1.2
2956	YGR213C	RTA1	1.2
2957	YER113C	TMN3	1.2
2958	YDR477W	SNF1	1.2
2959	YNL314W	DAL82	1.2
2960	YFL013C	IES1	1.2
2961	YOR141C	ARP8	1.2
2962	YLR360W	VPS38	1.2
2963	YJL179W	PFD1	1.2
2964	YLR148W	PEP3	1.2
2965	YDR315C	IPK1	1.2
2966	YLL051C	FRE6	1.2
2967	YOL021C	DIS3	1.2
2968	YLR364W	GRX8	1.2
2969	YGL023C	PIB2	1.2
2970	YOR307C	SLY41	1.2
2971	YIL119C	RPI1	1.2
2972	YLR062C	BUD28	1.2
2973	YMR263W	SAP30	1.2
2974	YKL057C	NUP120	1.2
2975	YGL060W	YBP2	1.2
2976	YPL219W	PCL8	1.2
2977	YLR189C	ATG26	1.2
2978	YLR119W	SRN2	1.2
2979	YDR270W	CCC2	1.2
2980	YOR113W	AZF1	1.2
2981	YLR023C	IZH3	1.2
2982	YNL331C	AAD14	1.2
2983	YBR274W	CHK1	1.2
2984	YLR332W	MID2	1.2
2985	YER114C	BOI2	1.2
2986	YDR525W-A	SNA2	1.2
2987	YPL200W	CSM4	1.2
2988	YLR371W	ROM2	1.2
2989	YMR135C	GID8	1.2
2990	YGL263W	COS12	1.2
2991	YPL170W	DAP1	1.2
2992	YBR290W	BSD2	1.2
2993	YLR386W	VAC14	1.2
2994	YGR246C	BRF1	1.2
2995	YMR096W	SNZ1	1.2
2996	YGL098W	USE1	1.2
2997	YOR098C	NUP1	1.2
2998	YDR363W	ESC2	1.2
2999	YBR150C	TBS1	1.2
3000	YDR197W	CBS2	1.2
3001	YPR065W	ROX1	1.2
3002	YPL259C	APM1	1.2
3003	YGR271W	SLH1	1.2
3004	YDL142C	CRD1	1.2
3005	YNL083W	SAL1	1.2
3006	YOR011W	AUS1	1.2
3007	YBR107C	IML3	1.2
3008	YGL178W	MPT5	1.2
3009	YDL244W	THI13	1.2
3010	YPL177C	CUP9	1.2
3011	YER082C	UTP7	1.2
3012	YLR363C	NMD4	1.2
3013	YHR017W	YSC83	1.2
3014	YGR041W	BUD9	1.2
3015	YBR020W	GAL1	1.2
3016	YGL094C	PAN2	1.2
3017	YDR167W	TAF10	1.2
3018	YBR253W	SRB6	1.2
3019	YBR083W	TEC1	1.2
3020	YLR179C	YLR179C	1.2
3021	YOR134W	BAG7	1.2
3022	YKL017C	HCS1	1.2
3023	YGR075C	PRP38	1.2
3024	YCR042C	TAF2	1.2
3025	YLR092W	SUL2	1.2
3026	YBL079W	NUP170	1.2
3027	YLR214W	FRE1	1.2
3028	YDR534C	FIT1	1.2
3029	YAL067C	SEO1	1.2
3030	YKL116C	PRR1	1.2
3031	YFL020C	PAU5	1.2
3032	YPR192W	AQY1	1.2
3033	YHR002W	LEU5	1.2
3034	YBR057C	MUM2	1.2
3035	YNL223W	ATG4	1.2
3036	YPL095C	EEB1	1.2
3037	YGL110C	CUE3	1.2
3038	YMR039C	SUB1	1.2
3039	YDL101C	DUN1	1.2
3040	YGR243W	MPC3	1.2
3041	YJL219W	HXT9	1.2
3042	YBR095C	RXT2	1.2
3043	YNL245C	CWC25	1.2
3044	YLR410W	VIP1	1.2
3045	YKL221W	MCH2	1.2
3046	YLL008W	DRS1	1.2
3047	YPR001W	CIT3	1.2
3048	YBL005W	PDR3	1.2
3049	YPL183C	RTT10	1.2
3050	YHR165C	PRP8	1.2
3051	YJL039C	NUP192	1.2
3052	YGL150C	INO80	1.2
3053	YNR032W	PPG1	1.2
3054	YGR177C	ATF2	1.2
3055	YDL042C	SIR2	1.2
3056	YIL017C	VID28	1.2
3057	YGR100W	MDR1	1.2
3058	YDL020C	RPN4	1.2
3059	YIR018W	YAP5	1.2
3060	YNL305C	BXI1	1.2
3061	YLR046C	YLR046C	1.2
3062	YOR208W	PTP2	1.2
3063	YML046W	PRP39	1.2
3064	YPR026W	ATH1	1.2
3065	YNL318C	HXT14	1.2
3066	YBR105C	VID24	1.2
3067	YFR003C	YPI1	1.2
3068	YER164W	CHD1	1.2
3069	YFL058W	THI5	1.2
3070	YMR106C	YKU80	1.2
3071	YGL241W	KAP114	1.2
3072	YNL068C	FKH2	1.2
3073	YER038C	KRE29	1.2
3074	YLR206W	ENT2	1.2
3075	YDR488C	PAC11	1.2
3076	YPL093W	NOG1	1.2
3077	YMR014W	BUD22	1.2
3078	YBL106C	SRO77	1.2
3079	YLR306W	UBC12	1.2
3080	YIL085C	KTR7	1.2
3081	YOR127W	RGA1	1.2
3082	YPL119C	DBP1	1.2
3083	YLR337C	VRP1	1.2
3084	YPL254W	HFI1	1.2
3085	YNL090W	RHO2	1.2
3086	YGL171W	ROK1	1.2
3087	YJL184W	GON7	1.2
3088	YPR190C	RPC82	1.2
3089	YDR045C	RPC11	1.2
3090	YPL207W	TYW1	1.2
3091	YLR266C	PDR8	1.2
3092	YLR245C	CDD1	1.2
3093	YOL019W	TOS7	1.2
3094	YDR017C	KCS1	1.2
3095	YOL090W	MSH2	1.2
3096	YOR078W	BUD21	1.2
3097	YCL055W	KAR4	1.2
3098	YKL209C	STE6	1.2
3099	YLR284C	ECI1	1.2
3100	YFL030W	AGX1	1.2
3101	YOR070C	GYP1	1.2
3102	YCR020C	PET18	1.2
3103	YGL111W	NSA1	1.2
3104	YDL065C	PEX19	1.2
3105	YDR180W	SCC2	1.2
3106	YOR313C	SPS4	1.2
3107	YGL250W	RMR1	1.2
3108	YNL297C	MON2	1.2
3109	YPR019W	MCM4	1.2
3110	YNR008W	LRO1	1.2
3111	YDR337W	MRPS28	1.2
3112	YDL117W	CYK3	1.2
3113	YPL023C	MET12	1.2
3114	YMR001C	CDC5	1.2
3115	YNL056W	OCA2	1.2
3116	YOL044W	PEX15	1.2
3117	YPR030W	CSR2	1.2
3118	YGL045W	RIM8	1.2
3119	YDR120C	TRM1	1.2
3120	YGL155W	CDC43	1.2
3121	YLR394W	CST9	1.2
3122	YDR425W	SNX41	1.2
3123	YDR437W	GPI19	1.2
3124	YJL033W	HCA4	1.2
3125	YDR420W	HKR1	1.2
3126	YBR280C	SAF1	1.2
3127	YOR159C	SME1	1.2
3128	YIL132C	CSM2	1.2
3129	YDR319C	YFT2	1.2
3130	YFL049W	SWP82	1.2
3131	YDR168W	CDC37	1.2
3132	YER172C	BRR2	1.2
3133	YGL066W	SGF73	1.2
3134	YNL229C	URE2	1.2
3135	YNL325C	FIG4	1.2
3136	YBR074W	PFF1	1.2
3137	YLR055C	SPT8	1.2
3138	YPL156C	PRM4	1.2
3139	YOR348C	PUT4	1.2
3140	YJL011C	RPC17	1.2
3141	YLL035W	GRC3	1.2
3142	YLR397C	AFG2	1.2
3143	YMR153W	NUP53	1.2
3144	YNL190W	YNL190W	1.2
3145	YOR091W	TMA46	1.2
3146	YOR028C	CIN5	1.2
3147	YCR020C-A	MAK31	1.2
3148	YGR109C	CLB6	1.2
3149	YOR306C	MCH5	1.2
3150	YDR200C	VPS64	1.2
3151	YNL277W	MET2	1.2
3152	YPR188C	MLC2	1.2
3153	YGR198W	YPP1	1.2
3154	YLR210W	CLB4	1.2
