SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MGA1

Rank	Gene	Common	Score
2387	YML114C	TAF8	1.2
2388	YNL283C	WSC2	1.2
2389	YHR172W	SPC97	1.2
2390	YBR163W	EXO5	1.2
2391	YDL101C	DUN1	1.2
2392	YBL006C	LDB7	1.2
2393	YDR414C	ERD1	1.2
2394	YPL101W	ELP4	1.2
2395	YJL110C	GZF3	1.2
2396	YPL024W	RMI1	1.2
2397	YGR134W	CAF130	1.2
2398	YFL010C	WWM1	1.2
2399	YCL005W	LDB16	1.2
2400	YML066C	SMA2	1.2
2401	YKL078W	DHR2	1.2
2402	YMR206W	YMR206W	1.2
2403	YOR304W	ISW2	1.2
2404	YKL209C	STE6	1.2
2405	YDL225W	SHS1	1.2
2406	YBL080C	PET112	1.2
2407	YGL122C	NAB2	1.2
2408	YOR394W	PAU21	1.2
2409	YDR470C	UGO1	1.2
2410	YDL033C	SLM3	1.2
2411	YGL040C	HEM2	1.2
2412	YBL106C	SRO77	1.2
2413	YDR106W	ARP10	1.2
2414	YLL001W	DNM1	1.2
2415	YLR370C	ARC18	1.2
2416	YDR225W	HTA1	1.2
2417	YGL005C	COG7	1.2
2418	YLR385C	SWC7	1.2
2419	YJR153W	PGU1	1.2
2420	YHR151C	MTC6	1.2
2421	YDL127W	PCL2	1.2
2422	YGR217W	CCH1	1.2
2423	YOR125C	CAT5	1.2
2424	YNR015W	SMM1	1.2
2425	YNL214W	PEX17	1.2
2426	YPL268W	PLC1	1.2
2427	YLR298C	YHC1	1.2
2428	YIL134W	FLX1	1.2
2429	YJL090C	DPB11	1.2
2430	YOR385W	YOR385W	1.2
2431	YOR321W	PMT3	1.2
2432	YGR065C	VHT1	1.2
2433	YGR159C	NSR1	1.2
2434	YOR353C	SOG2	1.2
2435	YDR264C	AKR1	1.2
2436	YCR081W	SRB8	1.2
2437	YDR456W	NHX1	1.2
2438	YMR276W	DSK2	1.2
2439	YLL042C	ATG10	1.2
2440	YGL224C	SDT1	1.2
2441	YER170W	ADK2	1.2
2442	YBR089C-A	NHP6B	1.2
2443	YGL023C	PIB2	1.2
2444	YDR156W	RPA14	1.2
2445	YAL014C	SYN8	1.2
2446	YGL058W	RAD6	1.2
2447	YHR163W	SOL3	1.2
2448	YOL017W	ESC8	1.2
2449	YBR256C	RIB5	1.2
2450	YDR205W	MSC2	1.2
2451	YLL061W	MMP1	1.2
2452	YGR254W	ENO1	1.2
2453	YOR149C	SMP3	1.2
2454	YDR473C	PRP3	1.2
2455	YLR430W	SEN1	1.2
2456	YGR113W	DAM1	1.2
2457	YLR315W	NKP2	1.2
2458	YLL033W	IRC19	1.2
2459	YIL009W	FAA3	1.2
2460	YDL145C	COP1	1.2
2461	YBR103W	SIF2	1.2
2462	YFR041C	ERJ5	1.2
2463	YPL064C	CWC27	1.2
2464	YBR125C	PTC4	1.2
2465	YJR148W	BAT2	1.2
2466	YJR138W	IML1	1.2
2467	YGR201C	YGR201C	1.2
2468	YPL192C	PRM3	1.2
2469	YKL183W	LOT5	1.2
2470	YKR001C	VPS1	1.2
2471	YAL032C	PRP45	1.2
2472	YIL023C	YKE4	1.2
2473	YDL205C	HEM3	1.2
2474	YMR064W	AEP1	1.2
2475	YIL044C	AGE2	1.2
2476	YEL015W	EDC3	1.2
2477	YOR076C	SKI7	1.2
2478	YLR300W	EXG1	1.2
2479	YPL241C	CIN2	1.2
2480	YBR109C	CMD1	1.2
2481	YJR074W	MOG1	1.2
2482	YDR347W	MRP1	1.2
2483	YGR185C	TYS1	1.2
2484	YDR480W	DIG2	1.2
2485	YDR019C	GCV1	1.2
2486	YDR104C	SPO71	1.2
2487	YMR285C	NGL2	1.2
2488	YBR094W	PBY1	1.2
2489	YHL038C	CBP2	1.2
2490	YPR129W	SCD6	1.2
2491	YOL056W	GPM3	1.2
2492	YGR227W	DIE2	1.2
2493	YDL066W	IDP1	1.2
2494	YMR214W	SCJ1	1.2
2495	YHR111W	UBA4	1.2
2496	YLR376C	PSY3	1.2
2497	YPR180W	AOS1	1.2
2498	YGL172W	NUP49	1.2
2499	YOR266W	PNT1	1.2
2500	YGL013C	PDR1	1.2
2501	YGR003W	CUL3	1.2
2502	YER145C	FTR1	1.2
2503	YPL082C	MOT1	1.2
2504	YJR050W	ISY1	1.2
2505	YPR055W	SEC8	1.2
2506	YBR158W	AMN1	1.2
2507	YHL007C	STE20	1.2
2508	YBL067C	UBP13	1.2
2509	YDR040C	ENA1	1.2
2510	YCL064C	CHA1	1.2
2511	YBR058C	UBP14	1.2
2512	YHR024C	MAS2	1.2
2513	YDR458C	HEH2	1.2
2514	YNL187W	SWT21	1.2
2515	YLR424W	SPP382	1.2
2516	YAL021C	CCR4	1.2
2517	YLR293C	GSP1	1.2
2518	YLR257W	YLR257W	1.2
2519	YNL096C	RPS7B	1.2
2520	YGR230W	BNS1	1.2
2521	YOL042W	NGL1	1.2
2522	YGL195W	GCN1	1.2
2523	YHL034C	SBP1	1.2
2524	YBR034C	HMT1	1.2
2525	YMR073C	IRC21	1.2
2526	YLR381W	CTF3	1.2
2527	YGR129W	SYF2	1.2
2528	YDR532C	KRE28	1.2
2529	YML111W	BUL2	1.2
2530	YLR058C	SHM2	1.2
2531	YBL032W	HEK2	1.2
2532	YPR029C	APL4	1.2
2533	YML058W	SML1	1.2
2534	YNR065C	YNR065C	1.2
2535	YGR007W	ECT1	1.2
2536	YOR212W	STE4	1.2
2537	YMR199W	CLN1	1.2
2538	YOL058W	ARG1	1.2
2539	YDL182W	LYS20	1.2
2540	YDR524C	AGE1	1.2
2541	YOR265W	RBL2	1.2
2542	YJL095W	BCK1	1.2
2543	YHR185C	PFS1	1.2
2544	YDR332W	IRC3	1.2
2545	YDR226W	ADK1	1.2
2546	YGR245C	SDA1	1.2
2547	YPR020W	ATP20	1.2
2548	YDL102W	POL3	1.2
2549	YIL014W	MNT3	1.2
2550	YLR168C	UPS2	1.2
2551	YLR412W	BER1	1.2
2552	YCL030C	HIS4	1.2
2553	YDR276C	PMP3	1.2
2554	YGR267C	FOL2	1.2
2555	YLR067C	PET309	1.2
2556	YDR036C	EHD3	1.2
2557	YKL092C	BUD2	1.2
2558	YLR100W	ERG27	1.2
2559	YDL108W	KIN28	1.2
2560	YJR156C	THI11	1.2
2561	YLR312C	ATG39	1.2
2562	YPL033C	SRL4	1.2
2563	YIL047C	SYG1	1.2
2564	YKL054C	DEF1	1.2
2565	YNL049C	SFB2	1.2
2566	YDR408C	ADE8	1.2
2567	YNL240C	NAR1	1.2
2568	YKR007W	MEH1	1.2
2569	YOR278W	HEM4	1.2
2570	YNL233W	BNI4	1.2
2571	YER006W	NUG1	1.2
2572	YOL078W	AVO1	1.2
2573	YJR090C	GRR1	1.2
2574	YJR131W	MNS1	1.2
2575	YML121W	GTR1	1.2
2576	YOL115W	PAP2	1.2
2577	YDL240W	LRG1	1.2
2578	YGR152C	RSR1	1.2
2579	YKL028W	TFA1	1.2
2580	YGR149W	GPC1	1.2
2581	YNL169C	PSD1	1.2
2582	YPR119W	CLB2	1.2
2583	YDR295C	HDA2	1.2
2584	YLR007W	NSE1	1.2
2585	YBR115C	LYS2	1.2
2586	YHL030W	ECM29	1.2
2587	YIL156W	UBP7	1.2
2588	YER176W	ECM32	1.2
2589	YDL245C	HXT15	1.2
2590	YER044C-A	MEI4	1.2
2591	YOR359W	VTS1	1.2
2592	YNL107W	YAF9	1.2
2593	YPL173W	MRPL40	1.2
2594	YPL012W	RRP12	1.2
2595	YOR142W	LSC1	1.2
2596	YKL203C	TOR2	1.2
2597	YEL057C	SDD1	1.2
2598	YOL009C	MDM12	1.2
2599	YGR171C	MSM1	1.2
2600	YMR063W	RIM9	1.2
2601	YPR190C	RPC82	1.2
2602	YHR183W	GND1	1.2
2603	YPR103W	PRE2	1.2
2604	YBR233W	PBP2	1.2
2605	YJR105W	ADO1	1.2
2606	YHR211W	FLO5	1.2
2607	YNL118C	DCP2	1.2
2608	YDL046W	NPC2	1.2
2609	YNL068C	FKH2	1.2
2610	YHR019C	DED81	1.2
2611	YGR229C	SMI1	1.2
2612	YMR094W	CTF13	1.2
2613	YDL236W	PHO13	1.2
2614	YER051W	JHD1	1.2
2615	YDL117W	CYK3	1.2
2616	YHR174W	ENO2	1.2
2617	YDR078C	SHU2	1.2
2618	YDR525W-A	SNA2	1.2
2619	YER007W	PAC2	1.2
2620	YDL246C	SOR2	1.2
2621	YOR196C	LIP5	1.2
2622	YDR130C	FIN1	1.2
2623	YDL207W	GLE1	1.2
2624	YLR305C	STT4	1.2
2625	YDR057W	YOS9	1.2
2626	YOR249C	APC5	1.2
2627	YPR107C	YTH1	1.2
2628	YER075C	PTP3	1.2
2629	YDL042C	SIR2	1.2
2630	YFL049W	SWP82	1.2
2631	YER180C	ISC10	1.2
2632	YER139C	RTR1	1.2
2633	YFR038W	IRC5	1.2
2634	YJR096W	YJR096W	1.2
2635	YGR263C	SAY1	1.2
2636	YLR234W	TOP3	1.2
2637	YGR199W	PMT6	1.2
2638	YPR072W	NOT5	1.2
2639	YCR047C	BUD23	1.2
2640	YDR046C	BAP3	1.2
2641	YHR134W	WSS1	1.2
2642	YFL004W	VTC2	1.2
2643	YHR207C	SET5	1.2
2644	YGL236C	MTO1	1.2
2645	YIL020C	HIS6	1.2
2646	YBL060W	YEL1	1.2
2647	YPR159W	KRE6	1.2
2648	YOR334W	MRS2	1.2
2649	YGR108W	CLB1	1.2
2650	YDR488C	PAC11	1.2
2651	YJL130C	URA2	1.2
2652	YFR026C	ULI1	1.2
2653	YBL072C	RPS8A	1.2
2654	YOR007C	SGT2	1.2
2655	YKR055W	RHO4	1.2
2656	YFR034C	PHO4	1.2
2657	YML017W	PSP2	1.2
2658	YBR229C	ROT2	1.2
2659	YIL126W	STH1	1.2
2660	YPL021W	ECM23	1.2
2661	YML112W	CTK3	1.2
2662	YLL048C	YBT1	1.2
2663	YMR168C	CEP3	1.2
2664	YJR089W	BIR1	1.2
2665	YCR095C	OCA4	1.2
2666	YML072C	TCB3	1.2
2667	YFR042W	KEG1	1.2
2668	YJL029C	VPS53	1.2
2669	YDR298C	ATP5	1.2
2670	YDR427W	RPN9	1.2
2671	YOR064C	YNG1	1.2
2672	YPR068C	HOS1	1.2
2673	YDR375C	BCS1	1.2
2674	YDR035W	ARO3	1.2
2675	YBR196C	PGI1	1.2
2676	YOL064C	MET22	1.2
2677	YDR166C	SEC5	1.2
2678	YMR219W	ESC1	1.2
2679	YGL067W	NPY1	1.2
2680	YER025W	GCD11	1.2
2681	YBL063W	KIP1	1.2
2682	YIL026C	IRR1	1.2
2683	YNL133C	FYV6	1.2
2684	YLR127C	APC2	1.2
2685	YMR002W	MIX17	1.2
2686	YNL054W	VAC7	1.2
2687	YNL137C	NAM9	1.2
2688	YKL007W	CAP1	1.2
2689	YLR414C	PUN1	1.2
2690	YIL095W	PRK1	1.2
2691	YPR178W	PRP4	1.2
2692	YGR127W	YGR127W	1.2
2693	YMR273C	ZDS1	1.2
2694	YBR127C	VMA2	1.2
2695	YLR341W	SPO77	1.2
2696	YDR322W	MRPL35	1.2
2697	YMR067C	UBX4	1.2
2698	YPR128C	ANT1	1.2
2699	YGL203C	KEX1	1.2
2700	YNL066W	SUN4	1.2
2701	YCR024C-A	PMP1	1.2
2702	YDR004W	RAD57	1.2
2703	YDR399W	HPT1	1.2
2704	YDR394W	RPT3	1.2
2705	YNL191W	DUG3	1.2
2706	YJR082C	EAF6	1.2
2707	YLL005C	SPO75	1.2
2708	YBR176W	ECM31	1.2
2709	YFL061W	DDI3	1.2
2710	YFL008W	SMC1	1.2
2711	YHR178W	STB5	1.2
2712	YOR148C	SPP2	1.2
2713	YPR141C	KAR3	1.2
2714	YBL056W	PTC3	1.2
2715	YBR264C	YPT10	1.2
2716	YDR168W	CDC37	1.2
2717	YNL064C	YDJ1	1.2
2718	YBL091C-A	SCS22	1.2
2719	YDR518W	EUG1	1.2
2720	YGL009C	LEU1	1.2
2721	YMR035W	IMP2	1.2
2722	YOR324C	FRT1	1.2
2723	YMR072W	ABF2	1.2
2724	YOR335C	ALA1	1.2
2725	YDR416W	SYF1	1.2
2726	YOR351C	MEK1	1.2
2727	YLR118C	TML25	1.2
2728	YNR036C	MRPS12	1.2
2729	YHL029C	OCA5	1.2
2730	YNL158W	PGA1	1.2
2731	YGR280C	PXR1	1.2
2732	YKL014C	URB1	1.2
2733	YML043C	RRN11	1.2
2734	YLR387C	REH1	1.2
2735	YEL050C	RML2	1.2
2736	YNR074C	AIF1	1.2
2737	YMR083W	ADH3	1.2
2738	YLR069C	MEF1	1.2
2739	YNL262W	POL2	1.2
2740	YOR211C	MGM1	1.2
2741	YER057C	HMF1	1.2
2742	YOR119C	RIO1	1.2
2743	YBR043C	QDR3	1.2
2744	YIL129C	TAO3	1.2
2745	YML048W	GSF2	1.2
2746	YNL112W	DBP2	1.2
2747	YFL039C	ACT1	1.2
2748	YOR002W	ALG6	1.2
2749	YDL153C	SAS10	1.2
2750	YBR150C	TBS1	1.2
2751	YMR288W	HSH155	1.2
2752	YNL332W	THI12	1.2
2753	YIL063C	YRB2	1.2
2754	YBR168W	PEX32	1.2
2755	YKL125W	RRN3	1.2
2756	YKL212W	SAC1	1.2
2757	YKL041W	VPS24	1.2
2758	YLR324W	PEX30	1.2
2759	YPL233W	NSL1	1.2
2760	YLR351C	NIT3	1.2
2761	YPR019W	MCM4	1.2
2762	YPR070W	MED1	1.2
2763	YLR360W	VPS38	1.2
2764	YDR465C	RMT2	1.2
2765	YDR066C	RTR2	1.2
2766	YOL125W	TRM13	1.2
2767	YJR016C	ILV3	1.2
2768	YGR109C	CLB6	1.2
2769	YNL254C	RTC4	1.2
2770	YBR236C	ABD1	1.2
2771	YLL036C	PRP19	1.2
2772	YOR269W	PAC1	1.2
2773	YFR043C	IRC6	1.2
2774	YLR361C	DCR2	1.2
2775	YKL033W	TTI1	1.2
2776	YBR187W	GDT1	1.2
2777	YHL011C	PRS3	1.2
2778	YML005W	TRM12	1.2
2779	YDR351W	SBE2	1.2
2780	YLR418C	CDC73	1.2
2781	YLR014C	PPR1	1.2
2782	YGR041W	BUD9	1.2
2783	YLL031C	GPI13	1.2
2784	YHR041C	SRB2	1.2
2785	YJL209W	CBP1	1.2
2786	YDL116W	NUP84	1.2
2787	YNL238W	KEX2	1.2
2788	YER172C	BRR2	1.2
2789	YLR320W	MMS22	1.2
2790	YOR264W	DSE3	1.2
2791	YHR067W	HTD2	1.2
2792	YHR061C	GIC1	1.2
2793	YBR281C	DUG2	1.2
2794	YDL040C	NAT1	1.2
2795	YER164W	CHD1	1.2
2796	YDR284C	DPP1	1.2
2797	YPL231W	FAS2	1.2
2798	YGR103W	NOP7	1.2
2799	YMR303C	ADH2	1.2
2800	YNL088W	TOP2	1.2
2801	YPL046C	ELC1	1.2
2802	YDL025C	RTK1	1.2
2803	YPL174C	NIP100	1.2
2804	YDR185C	UPS3	1.2
2805	YJL050W	MTR4	1.2
2806	YLL003W	SFI1	1.2
2807	YJL192C	SOP4	1.2
2808	YBR207W	FTH1	1.2
2809	YCR014C	POL4	1.2
2810	YER014W	HEM14	1.2
2811	YHR050W	SMF2	1.2
2812	YHR201C	PPX1	1.2
2813	YBR179C	FZO1	1.2
2814	YJL167W	ERG20	1.2
2815	YBL031W	SHE1	1.2
2816	YHR149C	SKG6	1.2
2817	YLR409C	UTP21	1.2
2818	YCL057W	PRD1	1.2
2819	YGL253W	HXK2	1.2
2820	YLR209C	PNP1	1.2
2821	YIR023W	DAL81	1.2
2822	YJL126W	NIT2	1.2
2823	YDR499W	LCD1	1.2
2824	YHL010C	ETP1	1.2
2825	YJR099W	YUH1	1.2
2826	YMR090W	YMR090W	1.2
2827	YCL028W	RNQ1	1.2
2828	YBR135W	CKS1	1.2
2829	YDR392W	SPT3	1.2
2830	YDR128W	MTC5	1.2
2831	YFL046W	FMP32	1.2
2832	YBL001C	ECM15	1.2
2833	YDL185W	VMA1	1.2
2834	YPL235W	RVB2	1.2
2835	YLR242C	ARV1	1.2
2836	YHR152W	SPO12	1.2
2837	YJL062W	LAS21	1.2
2838	YJL174W	KRE9	1.2
2839	YGL245W	GUS1	1.2
2840	YGL036W	VIR1	1.2
2841	YNL231C	PDR16	1.2
2842	YGR252W	GCN5	1.2
2843	YOR313C	SPS4	1.2
2844	YPR062W	FCY1	1.2
2845	YBL091C	MAP2	1.2
2846	YJL200C	ACO2	1.2
2847	YLR166C	SEC10	1.2
2848	YAL011W	SWC3	1.2
2849	YOL062C	APM4	1.2
2850	YCR052W	RSC6	1.2
2851	YHR153C	SPO16	1.2
2852	YHL008C	YHL008C	1.2
2853	YOR090C	PTC5	1.2
2854	YAL038W	CDC19	1.2
2855	YOR202W	HIS3	1.2
2856	YJR119C	JHD2	1.2
2857	YHR164C	DNA2	1.2
2858	YOR122C	PFY1	1.2
2859	YDR182W	CDC1	1.2
2860	YDR487C	RIB3	1.2
2861	YJR159W	SOR1	1.2
2862	YDL059C	RAD59	1.2
2863	YBR160W	CDC28	1.2
2864	YDR384C	ATO3	1.2
2865	YGR123C	PPT1	1.2
2866	YHL003C	LAG1	1.2
2867	YGR205W	TDA10	1.2
2868	YER012W	PRE1	1.2
2869	YEL066W	HPA3	1.2
2870	YOR188W	MSB1	1.2
2871	YLR309C	IMH1	1.2
2872	YPL153C	RAD53	1.2
2873	YDL135C	RDI1	1.2
2874	YBR156C	SLI15	1.2
2875	YNR039C	ZRG17	1.2
2876	YGR155W	CYS4	1.2
2877	YPR161C	SGV1	1.2
2878	YER126C	NSA2	1.2
2879	YNL287W	SEC21	1.2
2880	YIL106W	MOB1	1.2
2881	YPL229W	YPL229W	1.2
2882	YLR384C	IKI3	1.2
2883	YML038C	YMD8	1.2
2884	YKR008W	RSC4	1.2
2885	YKL170W	MRPL38	1.2
2886	YDR228C	PCF11	1.2
2887	YMR190C	SGS1	1.2
2888	YDR107C	TMN2	1.2
2889	YER056C	FCY2	1.2
2890	YKL167C	MRP49	1.2
2891	YGR287C	IMA1	1.2
2892	YKR027W	BCH2	1.2
2893	YGR264C	MES1	1.2
2894	YGR014W	MSB2	1.2
2895	YFL048C	EMP47	1.2
2896	YGL011C	SCL1	1.2
2897	YGL065C	ALG2	1.2
2898	YKR069W	MET1	1.2
2899	YCR107W	AAD3	1.2
2900	YNL305C	BXI1	1.2
2901	YPL146C	NOP53	1.2
2902	YGL144C	ROG1	1.2
2903	YOR004W	UTP23	1.2
2904	YKR004C	ECM9	1.2
2905	YDR118W	APC4	1.2
2906	YMR061W	RNA14	1.2
2907	YNR053C	NOG2	1.2
2908	YMR224C	MRE11	1.2
2909	YOL020W	TAT2	1.2
2910	YKL134C	OCT1	1.2
2911	YJL129C	TRK1	1.2
2912	YDL006W	PTC1	1.2
2913	YCR037C	PHO87	1.2
2914	YLR180W	SAM1	1.2
2915	YNL111C	CYB5	1.2
2916	YNL309W	STB1	1.2
2917	YML061C	PIF1	1.2
2918	YGR253C	PUP2	1.2
2919	YPR145W	ASN1	1.2
2920	YGR131W	FHN1	1.2
2921	YBR133C	HSL7	1.2
2922	YIL132C	CSM2	1.2
2923	YOR373W	NUD1	1.2
2924	YER036C	ARB1	1.2
2925	YPR116W	RRG8	1.2
2926	YOR039W	CKB2	1.2
2927	YKL219W	COS9	1.2
2928	YDR289C	RTT103	1.2
2929	YBR274W	CHK1	1.2
2930	YKL224C	PAU16	1.2
2931	YPR137W	RRP9	1.2
2932	YLR266C	PDR8	1.2
2933	YLR306W	UBC12	1.2
2934	YGL078C	DBP3	1.2
2935	YLR323C	CWC24	1.2
2936	YOR244W	ESA1	1.2
2937	YDR007W	TRP1	1.2
2938	YOR295W	UAF30	1.2
2939	YER005W	YND1	1.2
2940	YER155C	BEM2	1.2
2941	YBR057C	MUM2	1.2
2942	YEL034W	HYP2	1.2
2943	YJL201W	ECM25	1.2
2944	YIL022W	TIM44	1.2
2945	YBR213W	MET8	1.2
2946	YDR143C	SAN1	1.2
2947	YBR186W	PCH2	1.2
2948	YGR005C	TFG2	1.2
2949	YNL275W	BOR1	1.2
2950	YDR021W	FAL1	1.2
2951	YMR038C	CCS1	1.2
2952	YBL082C	ALG3	1.2
2953	YLL062C	MHT1	1.2
2954	YDR234W	LYS4	1.2
2955	YLR368W	MDM30	1.2
2956	YFL059W	SNZ3	1.2
2957	YKL206C	ADD66	1.2
2958	YGL099W	LSG1	1.2
2959	YLR313C	SPH1	1.2
2960	YGR231C	PHB2	1.2
2961	YHR021W-A	ECM12	1.2
2962	YDR398W	UTP5	1.2
2963	YLR443W	ECM7	1.2
2964	YGL148W	ARO2	1.2
2965	YDR288W	NSE3	1.2
2966	YMR267W	PPA2	1.2
2967	YDL129W	YDL129W	1.2
2968	YGR278W	CWC22	1.2
2969	YJR006W	POL31	1.2
2970	YNR038W	DBP6	1.2
2971	YDR528W	HLR1	1.2
2972	YPR163C	TIF3	1.2
2973	YPR143W	RRP15	1.2
2974	YPL172C	COX10	1.2
2975	YFL009W	CDC4	1.2
2976	YLR172C	DPH5	1.2
2977	YNL132W	KRE33	1.2
2978	YLR398C	SKI2	1.2
2979	YLR238W	FAR10	1.2
2980	YLR048W	RPS0B	1.2
2981	YLR122C	YLR122C	1.2
2982	YKL216W	URA1	1.2
2983	YIR024C	INA22	1.2
2984	YDL067C	COX9	1.2
2985	YJR041C	URB2	1.2
2986	YLR114C	AVL9	1.2
2987	YOR327C	SNC2	1.2
2988	YOR129C	AFI1	1.2
2989	YMR066W	SOV1	1.2
2990	YDR495C	VPS3	1.2
2991	YMR115W	MGR3	1.2
2992	YBR245C	ISW1	1.2
2993	YGR179C	OKP1	1.2
2994	YOL049W	GSH2	1.2
2995	YNL154C	YCK2	1.2
2996	YLR288C	MEC3	1.2
2997	YPL273W	SAM4	1.2
2998	YPL128C	TBF1	1.2
2999	YHL014C	YLF2	1.2
3000	YCL069W	VBA3	1.2
3001	YNL256W	FOL1	1.2
3002	YDL099W	BUG1	1.2
3003	YAR014C	BUD14	1.2
3004	YNL334C	SNO2	1.2
3005	YMR146C	TIF34	1.2
3006	YBR025C	OLA1	1.2
3007	YER086W	ILV1	1.2
3008	YBR002C	RER2	1.2
3009	YJL076W	NET1	1.2
3010	YER133W	GLC7	1.2
3011	YNL104C	LEU4	1.2
3012	YBL007C	SLA1	1.2
3013	YLR105C	SEN2	1.2
3014	YJL216C	IMA5	1.2
3015	YEL055C	POL5	1.2
3016	YER066W	RRT13	1.2
3017	YER165W	PAB1	1.2
3018	YPR171W	BSP1	1.2
3019	YOL054W	PSH1	1.2
3020	YIL057C	RGI2	1.2
3021	YJR160C	MPH3	1.2
3022	YBR131W	CCZ1	1.2
3023	YGR282C	BGL2	1.2
3024	YNL280C	ERG24	1.2
3025	YLR420W	URA4	1.2
3026	YIL171W	YIL171W	1.2
3027	YKR104W	YKR104W	1.2
3028	YMR047C	NUP116	1.2
3029	YNL236W	SIN4	1.1
3030	YDR093W	DNF2	1.1
3031	YER178W	PDA1	1.1
3032	YPR035W	GLN1	1.1
3033	YPR112C	MRD1	1.1
3034	YPR010C	RPA135	1.1
3035	YPL065W	VPS28	1.1
3036	YGR146C	ECL1	1.1
3037	YKL046C	DCW1	1.1
3038	YML123C	PHO84	1.1
3039	YOR259C	RPT4	1.1
3040	YAL041W	CDC24	1.1
3041	YPR052C	NHP6A	1.1
3042	YPL124W	SPC29	1.1
3043	YDR227W	SIR4	1.1
3044	YNR048W	YNR048W	1.1
3045	YLR188W	MDL1	1.1
3046	YGL018C	JAC1	1.1
3047	YPL209C	IPL1	1.1
3048	YMR060C	SAM37	1.1
3049	YMR263W	SAP30	1.1
3050	YJL087C	TRL1	1.1
3051	YCL063W	VAC17	1.1
3052	YKL166C	TPK3	1.1
3053	YKL024C	URA6	1.1
3054	YNR017W	TIM23	1.1
3055	YBR267W	REI1	1.1
3056	YDR206W	EBS1	1.1
3057	YOL140W	ARG8	1.1
3058	YOR311C	DGK1	1.1
3059	YPR175W	DPB2	1.1
3060	YAR002W	NUP60	1.1
3061	YCR057C	PWP2	1.1
3062	YJL133W	MRS3	1.1
3063	YNL080C	EOS1	1.1
3064	YFL058W	THI5	1.1
3065	YGL014W	PUF4	1.1
3066	YJL039C	NUP192	1.1
3067	YGR237C	YGR237C	1.1
3068	YHR012W	VPS29	1.1
3069	YJR043C	POL32	1.1
3070	YHR158C	KEL1	1.1
3071	YLR025W	SNF7	1.1
3072	YKL068W	NUP100	1.1
3073	YPL163C	SVS1	1.1
3074	YIR037W	HYR1	1.1
3075	YKR082W	NUP133	1.1
3076	YDR267C	CIA1	1.1
3077	YGR091W	PRP31	1.1
3078	YBR285W	YBR285W	1.1
3079	YIR010W	DSN1	1.1
3080	YPL007C	TFC8	1.1
3081	YHR040W	BCD1	1.1
3082	YMR013C	SEC59	1.1
3083	YDL112W	TRM3	1.1
3084	YOR371C	GPB1	1.1
3085	YGL213C	SKI8	1.1
3086	YDR075W	PPH3	1.1
3087	YDR506C	GMC1	1.1
3088	YKL184W	SPE1	1.1
3089	YMR253C	YMR253C	1.1
3090	YDR163W	CWC15	1.1
3091	YNL222W	SSU72	1.1
3092	YNL330C	RPD3	1.1
3093	YBR049C	REB1	1.1
3094	YAL012W	CYS3	1.1
3095	YML019W	OST6	1.1
3096	YIL009C-A	EST3	1.1
3097	YNL029C	KTR5	1.1
3098	YMR220W	ERG8	1.1
3099	YCR060W	TAH1	1.1
3100	YOR322C	LDB19	1.1
3101	YCR075C	ERS1	1.1
3102	YDL097C	RPN6	1.1
3103	YLR045C	STU2	1.1
3104	YNR023W	SNF12	1.1
3105	YOR038C	HIR2	1.1
3106	YOR393W	ERR1	1.1
3107	YHR166C	CDC23	1.1
3108	YKL149C	DBR1	1.1
3109	YDR376W	ARH1	1.1
3110	YPR054W	SMK1	1.1
3111	YIR005W	IST3	1.1
3112	YPR115W	RGC1	1.1
3113	YOR163W	DDP1	1.1
3114	YIL041W	GVP36	1.1
3115	YPR073C	LTP1	1.1
3116	YDR503C	LPP1	1.1
3117	YDR448W	ADA2	1.1
3118	YBR162C	TOS1	1.1
3119	YLR115W	CFT2	1.1
3120	YJL107C	YJL107C	1.1
3121	YDL131W	LYS21	1.1
3122	YMR079W	SEC14	1.1
3123	YFR032C	RRT5	1.1
3124	YBL097W	BRN1	1.1
3125	YBL002W	HTB2	1.1
3126	YML074C	FPR3	1.1
3127	YDR257C	RKM4	1.1
3128	YDR145W	TAF12	1.1
3129	YLR210W	CLB4	1.1
3130	YOR280C	FSH3	1.1
3131	YDR349C	YPS7	1.1
3132	YLR194C	NCW2	1.1
3133	YMR227C	TAF7	1.1
3134	YGL120C	PRP43	1.1
3135	YPR069C	SPE3	1.1
3136	YBR227C	MCX1	1.1
3137	YFR019W	FAB1	1.1
3138	YJR133W	XPT1	1.1
3139	YJL171C	TOH1	1.1
3140	YNR067C	DSE4	1.1
3141	YFL041W	FET5	1.1
3142	YJL156C	SSY5	1.1
3143	YPL122C	TFB2	1.1
3144	YPL028W	ERG10	1.1
3145	YNL268W	LYP1	1.1
3146	YAL043C	PTA1	1.1
3147	YOR330C	MIP1	1.1
3148	YGR145W	ENP2	1.1
3149	YGL043W	DST1	1.1
3150	YGL173C	XRN1	1.1
3151	YOR106W	VAM3	1.1
3152	YGR165W	MRPS35	1.1
3153	YMR086W	SEG1	1.1
3154	YBR257W	POP4	1.1
3155	YGL137W	SEC27	1.1
3156	YHR063C	PAN5	1.1
3157	YCR040W	MATALPHA1	1.1
3158	YDR365C	ESF1	1.1
3159	YPR060C	ARO7	1.1
3160	YDR113C	PDS1	1.1
3161	YOR207C	RET1	1.1
3162	YMR128W	ECM16	1.1
3163	YLL011W	SOF1	1.1
