SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NFT1

Rank	Gene	Common	Score
1611	YJL057C	IKS1	1.3
1612	YGL023C	PIB2	1.3
1613	YCL026C-A	FRM2	1.3
1614	YLR095C	IOC2	1.3
1615	YML104C	MDM1	1.3
1616	YLL001W	DNM1	1.3
1617	YKR079C	TRZ1	1.3
1618	YOR269W	PAC1	1.3
1619	YDR524C	AGE1	1.3
1620	YPL196W	OXR1	1.3
1621	YDR130C	FIN1	1.3
1622	YNL245C	CWC25	1.3
1623	YGR046W	TAM41	1.3
1624	YDR225W	HTA1	1.3
1625	YGL227W	VID30	1.3
1626	YML054C	CYB2	1.3
1627	YKL106W	AAT1	1.3
1628	YAL047C	SPC72	1.3
1629	YDR148C	KGD2	1.3
1630	YJL201W	ECM25	1.3
1631	YLR190W	MMR1	1.3
1632	YMR028W	TAP42	1.3
1633	YDL040C	NAT1	1.3
1634	YFR026C	ULI1	1.3
1635	YNL307C	MCK1	1.3
1636	YLR418C	CDC73	1.3
1637	YBR006W	UGA2	1.3
1638	YOR005C	DNL4	1.3
1639	YPR134W	MSS18	1.3
1640	YHL027W	RIM101	1.3
1641	YAL055W	PEX22	1.3
1642	YER180C	ISC10	1.3
1643	YMR172W	HOT1	1.3
1644	YPL171C	OYE3	1.3
1645	YMR019W	STB4	1.3
1646	YBR119W	MUD1	1.3
1647	YJR150C	DAN1	1.3
1648	YKL224C	PAU16	1.3
1649	YPL233W	NSL1	1.3
1650	YGL140C	YGL140C	1.3
1651	YER116C	SLX8	1.3
1652	YML071C	COG8	1.3
1653	YPL147W	PXA1	1.3
1654	YDL148C	NOP14	1.3
1655	YKR068C	BET3	1.3
1656	YIL162W	SUC2	1.3
1657	YLR299W	ECM38	1.3
1658	YOR273C	TPO4	1.3
1659	YMR115W	MGR3	1.3
1660	YMR023C	MSS1	1.3
1661	YGL129C	RSM23	1.3
1662	YPL042C	SSN3	1.3
1663	YMR233W	TRI1	1.3
1664	YGR292W	MAL12	1.3
1665	YPR141C	KAR3	1.3
1666	YLR114C	AVL9	1.3
1667	YLR337C	VRP1	1.3
1668	YJL157C	FAR1	1.3
1669	YDR043C	NRG1	1.3
1670	YBL022C	PIM1	1.3
1671	YDR219C	MFB1	1.3
1672	YML112W	CTK3	1.3
1673	YDR508C	GNP1	1.3
1674	YGL003C	CDH1	1.3
1675	YGR240C	PFK1	1.3
1676	YKL165C	MCD4	1.3
1677	YNL133C	FYV6	1.3
1678	YJL059W	YHC3	1.3
1679	YLR270W	DCS1	1.3
1680	YIL121W	QDR2	1.3
1681	YDR475C	JIP4	1.3
1682	YJL210W	PEX2	1.3
1683	YDR166C	SEC5	1.3
1684	YHR106W	TRR2	1.3
1685	YEL070W	DSF1	1.3
1686	YKL139W	CTK1	1.3
1687	YML128C	MSC1	1.3
1688	YNR019W	ARE2	1.3
1689	YGL256W	ADH4	1.3
1690	YKL183W	LOT5	1.3
1691	YPR189W	SKI3	1.3
1692	YBL023C	MCM2	1.3
1693	YAL035W	FUN12	1.3
1694	YNR013C	PHO91	1.3
1695	YAL064C-A	TDA8	1.3
1696	YER171W	RAD3	1.3
1697	YOL152W	FRE7	1.3
1698	YER045C	ACA1	1.3
1699	YPR072W	NOT5	1.3
1700	YPL138C	SPP1	1.3
1701	YIL047C	SYG1	1.3
1702	YIL023C	YKE4	1.3
1703	YNL068C	FKH2	1.3
1704	YKL137W	CMC1	1.3
1705	YLR220W	CCC1	1.3
1706	YDR371W	CTS2	1.3
1707	YNL308C	KRI1	1.3
1708	YPL031C	PHO85	1.3
1709	YIL011W	TIR3	1.3
1710	YDR473C	PRP3	1.3
1711	YOR137C	SIA1	1.3
1712	YDL200C	MGT1	1.3
1713	YMR097C	MTG1	1.3
1714	YDR173C	ARG82	1.3
1715	YLR286C	CTS1	1.3
1716	YDR362C	TFC6	1.3
1717	YAR002W	NUP60	1.3
1718	YDR142C	PEX7	1.3
1719	YMR086W	SEG1	1.3
1720	YER021W	RPN3	1.3
1721	YBR146W	MRPS9	1.3
1722	YGL173C	XRN1	1.3
1723	YBR095C	RXT2	1.3
1724	YPL009C	RQC2	1.3
1725	YJL164C	TPK1	1.3
1726	YEL022W	GEA2	1.3
1727	YLR335W	NUP2	1.3
1728	YMR016C	SOK2	1.3
1729	YMR272C	SCS7	1.3
1730	YJL137C	GLG2	1.3
1731	YGR154C	GTO1	1.3
1732	YKL161C	KDX1	1.3
1733	YEL031W	SPF1	1.3
1734	YHR096C	HXT5	1.3
1735	YPL254W	HFI1	1.3
1736	YIL166C	SOA1	1.3
1737	YER139C	RTR1	1.3
1738	YIR039C	YPS6	1.3
1739	YER172C	BRR2	1.3
1740	YLL028W	TPO1	1.3
1741	YOR315W	SFG1	1.3
1742	YJR130C	STR2	1.3
1743	YBR103W	SIF2	1.3
1744	YOR173W	DCS2	1.3
1745	YCR024C	SLM5	1.3
1746	YPL101W	ELP4	1.3
1747	YEL056W	HAT2	1.3
1748	YHR048W	YHK8	1.3
1749	YMR105C	PGM2	1.3
1750	YBR060C	ORC2	1.3
1751	YDR489W	SLD5	1.3
1752	YFR042W	KEG1	1.3
1753	YKR004C	ECM9	1.3
1754	YML019W	OST6	1.3
1755	YOL006C	TOP1	1.3
1756	YLL035W	GRC3	1.3
1757	YGR165W	MRPS35	1.3
1758	YJR147W	HMS2	1.3
1759	YDR211W	GCD6	1.3
1760	YOL110W	SHR5	1.3
1761	YFR007W	YFH7	1.3
1762	YDR073W	SNF11	1.3
1763	YKR022C	NTR2	1.3
1764	YBR112C	CYC8	1.3
1765	YGL208W	SIP2	1.3
1766	YLR078C	BOS1	1.3
1767	YKR007W	MEH1	1.3
1768	YJL089W	SIP4	1.3
1769	YKL109W	HAP4	1.3
1770	YOR270C	VPH1	1.3
1771	YJL076W	NET1	1.3
1772	YML051W	GAL80	1.3
1773	YLR277C	YSH1	1.3
1774	YLR136C	TIS11	1.3
1775	YJR154W	YJR154W	1.3
1776	YER068W	MOT2	1.3
1777	YNL093W	YPT53	1.3
1778	YNL077W	APJ1	1.3
1779	YGL051W	MST27	1.3
1780	YFR031C	SMC2	1.3
1781	YLR228C	ECM22	1.3
1782	YOR141C	ARP8	1.3
1783	YNL066W	SUN4	1.3
1784	YMR153W	NUP53	1.3
1785	YGL107C	RMD9	1.3
1786	YGR196C	FYV8	1.3
1787	YDL115C	IWR1	1.3
1788	YGL033W	HOP2	1.3
1789	YDR284C	DPP1	1.3
1790	YPL074W	YTA6	1.3
1791	YDL047W	SIT4	1.3
1792	YPL242C	IQG1	1.3
1793	YMR268C	PRP24	1.3
1794	YGR144W	THI4	1.3
1795	YGR058W	PEF1	1.3
1796	YKR001C	VPS1	1.3
1797	YPL083C	SEN54	1.3
1798	YER104W	RTT105	1.3
1799	YKL051W	SFK1	1.3
1800	YKL068W	NUP100	1.3
1801	YDR085C	AFR1	1.3
1802	YNL008C	ASI3	1.3
1803	YPR112C	MRD1	1.3
1804	YDL039C	PRM7	1.3
1805	YBR017C	KAP104	1.3
1806	YBR041W	FAT1	1.3
1807	YPL008W	CHL1	1.3
1808	YDR461W	MFA1	1.3
1809	YDR329C	PEX3	1.3
1810	YGR121C	MEP1	1.3
1811	YMR081C	ISF1	1.2
1812	YNL160W	YGP1	1.2
1813	YER059W	PCL6	1.2
1814	YJR058C	APS2	1.2
1815	YPL012W	RRP12	1.2
1816	YPR034W	ARP7	1.2
1817	YJR005W	APL1	1.2
1818	YER165W	PAB1	1.2
1819	YPL148C	PPT2	1.2
1820	YJR082C	EAF6	1.2
1821	YPR020W	ATP20	1.2
1822	YIR032C	DAL3	1.2
1823	YNL327W	EGT2	1.2
1824	YDL112W	TRM3	1.2
1825	YBR059C	AKL1	1.2
1826	YOL095C	HMI1	1.2
1827	YIL144W	NDC80	1.2
1828	YJL153C	INO1	1.2
1829	YHL006C	SHU1	1.2
1830	YJR092W	BUD4	1.2
1831	YDR318W	MCM21	1.2
1832	YOR104W	PIN2	1.2
1833	YGR177C	ATF2	1.2
1834	YOL076W	MDM20	1.2
1835	YDR072C	IPT1	1.2
1836	YBR054W	YRO2	1.2
1837	YOR307C	SLY41	1.2
1838	YBL007C	SLA1	1.2
1839	YMR139W	RIM11	1.2
1840	YAR031W	PRM9	1.2
1841	YPL004C	LSP1	1.2
1842	YLR438W	CAR2	1.2
1843	YEL060C	PRB1	1.2
1844	YDL159W	STE7	1.2
1845	YNL016W	PUB1	1.2
1846	YGL215W	CLG1	1.2
1847	YDL013W	SLX5	1.2
1848	YLR265C	NEJ1	1.2
1849	YPR037C	ERV2	1.2
1850	YOR047C	STD1	1.2
1851	YPL032C	SVL3	1.2
1852	YFR029W	PTR3	1.2
1853	YJR117W	STE24	1.2
1854	YMR201C	RAD14	1.2
1855	YOR023C	AHC1	1.2
1856	YLR288C	MEC3	1.2
1857	YGL128C	CWC23	1.2
1858	YJR103W	URA8	1.2
1859	YKR069W	MET1	1.2
1860	YDR242W	AMD2	1.2
1861	YGL060W	YBP2	1.2
1862	YLL061W	MMP1	1.2
1863	YPL089C	RLM1	1.2
1864	YGL084C	GUP1	1.2
1865	YCR065W	HCM1	1.2
1866	YCL063W	VAC17	1.2
1867	YBR176W	ECM31	1.2
1868	YIR010W	DSN1	1.2
1869	YOR026W	BUB3	1.2
1870	YGR241C	YAP1802	1.2
1871	YNR067C	DSE4	1.2
1872	YDR407C	TRS120	1.2
1873	YNL288W	CAF40	1.2
1874	YPL091W	GLR1	1.2
1875	YCL058C	FYV5	1.2
1876	YHL036W	MUP3	1.2
1877	YJR148W	BAT2	1.2
1878	YBR024W	SCO2	1.2
1879	YPR171W	BSP1	1.2
1880	YMR065W	KAR5	1.2
1881	YBR185C	MBA1	1.2
1882	YDL106C	PHO2	1.2
1883	YMR177W	MMT1	1.2
1884	YNR039C	ZRG17	1.2
1885	YDL030W	PRP9	1.2
1886	YKL014C	URB1	1.2
1887	YDR100W	TVP15	1.2
1888	YNL116W	DMA2	1.2
1889	YBR274W	CHK1	1.2
1890	YLR054C	OSW2	1.2
1891	YDR001C	NTH1	1.2
1892	YGR141W	VPS62	1.2
1893	YEL052W	AFG1	1.2
1894	YLR026C	SED5	1.2
1895	YOL119C	MCH4	1.2
1896	YJL146W	IDS2	1.2
1897	YDR351W	SBE2	1.2
1898	YGR295C	COS6	1.2
1899	YGL013C	PDR1	1.2
1900	YGR257C	MTM1	1.2
1901	YGR166W	TRS65	1.2
1902	YNR045W	PET494	1.2
1903	YDL007W	RPT2	1.2
1904	YCL018W	LEU2	1.2
1905	YBL093C	ROX3	1.2
1906	YGL089C	MF(ALPHA)2	1.2
1907	YIL097W	FYV10	1.2
1908	YGR216C	GPI1	1.2
1909	YML109W	ZDS2	1.2
1910	YMR113W	FOL3	1.2
1911	YEL016C	NPP2	1.2
1912	YMR205C	PFK2	1.2
1913	YIL030C	SSM4	1.2
1914	YPL265W	DIP5	1.2
1915	YNL003C	PET8	1.2
1916	YFR021W	ATG18	1.2
1917	YNL326C	PFA3	1.2
1918	YNR017W	TIM23	1.2
1919	YNR033W	ABZ1	1.2
1920	YGL136C	MRM2	1.2
1921	YGL064C	MRH4	1.2
1922	YHR023W	MYO1	1.2
1923	YGR097W	ASK10	1.2
1924	YNL037C	IDH1	1.2
1925	YFR004W	RPN11	1.2
1926	YJL035C	TAD2	1.2
1927	YGR052W	FMP48	1.2
1928	YDL153C	SAS10	1.2
1929	YCL016C	DCC1	1.2
1930	YDL091C	UBX3	1.2
1931	YOR032C	HMS1	1.2
1932	YGR247W	CPD1	1.2
1933	YGR072W	UPF3	1.2
1934	YML080W	DUS1	1.2
1935	YDL113C	ATG20	1.2
1936	YER037W	PHM8	1.2
1937	YNL192W	CHS1	1.2
1938	YOR010C	TIR2	1.2
1939	YEL024W	RIP1	1.2
1940	YER114C	BOI2	1.2
1941	YCR052W	RSC6	1.2
1942	YMR032W	HOF1	1.2
1943	YCR104W	PAU3	1.2
1944	YDR135C	YCF1	1.2
1945	YLR376C	PSY3	1.2
1946	YMR055C	BUB2	1.2
1947	YHR044C	DOG1	1.2
1948	YOR120W	GCY1	1.2
1949	YIL075C	RPN2	1.2
1950	YKR080W	MTD1	1.2
1951	YGR145W	ENP2	1.2
1952	YOR370C	MRS6	1.2
1953	YOR043W	WHI2	1.2
1954	YPL157W	TGS1	1.2
1955	YDL059C	RAD59	1.2
1956	YOR110W	TFC7	1.2
1957	YBR150C	TBS1	1.2
1958	YOR049C	RSB1	1.2
1959	YHL023C	NPR3	1.2
1960	YIR030C	DCG1	1.2
1961	YKR084C	HBS1	1.2
1962	YDR204W	COQ4	1.2
1963	YBR115C	LYS2	1.2
1964	YLR148W	PEP3	1.2
1965	YML056C	IMD4	1.2
1966	YJL212C	OPT1	1.2
1967	YJL073W	JEM1	1.2
1968	YDL216C	RRI1	1.2
1969	YDL048C	STP4	1.2
1970	YJR077C	MIR1	1.2
1971	YOR038C	HIR2	1.2
1972	YOR084W	LPX1	1.2
1973	YIL107C	PFK26	1.2
1974	YOR201C	MRM1	1.2
1975	YPL193W	RSA1	1.2
1976	YLL004W	ORC3	1.2
1977	YER075C	PTP3	1.2
1978	YGL207W	SPT16	1.2
1979	YBR217W	ATG12	1.2
1980	YGL121C	GPG1	1.2
1981	YNL159C	ASI2	1.2
1982	YDR275W	BSC2	1.2
1983	YNL065W	AQR1	1.2
1984	YJL161W	FMP33	1.2
1985	YGL257C	MNT2	1.2
1986	YOR070C	GYP1	1.2
1987	YDL028C	MPS1	1.2
1988	YGR204W	ADE3	1.2
1989	YJL079C	PRY1	1.2
1990	YLR295C	ATP14	1.2
1991	YMR212C	EFR3	1.2
1992	YLL032C	YLL032C	1.2
1993	YCR100C	EMA35	1.2
1994	YHR002W	LEU5	1.2
1995	YCL044C	MGR1	1.2
1996	YJL101C	GSH1	1.2
1997	YDR507C	GIN4	1.2
1998	YNL104C	LEU4	1.2
1999	YJL154C	VPS35	1.2
2000	YGL252C	RTG2	1.2
2001	YGR112W	SHY1	1.2
2002	YGR101W	PCP1	1.2
2003	YNL142W	MEP2	1.2
2004	YOR189W	IES4	1.2
2005	YDR364C	CDC40	1.2
2006	YJL066C	MPM1	1.2
2007	YHL029C	OCA5	1.2
2008	YIL132C	CSM2	1.2
2009	YPL086C	ELP3	1.2
2010	YLR214W	FRE1	1.2
2011	YNL080C	EOS1	1.2
2012	YMR211W	DML1	1.2
2013	YKL174C	TPO5	1.2
2014	YBR037C	SCO1	1.2
2015	YKR058W	GLG1	1.2
2016	YDR074W	TPS2	1.2
2017	YLR210W	CLB4	1.2
2018	YPL200W	CSM4	1.2
2019	YKL022C	CDC16	1.2
2020	YLR176C	RFX1	1.2
2021	YDR485C	VPS72	1.2
2022	YHL028W	WSC4	1.2
2023	YLR390W	ECM19	1.2
2024	YPR138C	MEP3	1.2
2025	YOL120C	RPL18A	1.2
2026	YHR011W	DIA4	1.2
2027	YDR034C	LYS14	1.2
2028	YER142C	MAG1	1.2
2029	YNL063W	MTQ1	1.2
2030	YLR203C	MSS51	1.2
2031	YNR026C	SEC12	1.2
2032	YKL121W	DGR2	1.2
2033	YOR076C	SKI7	1.2
2034	YJR121W	ATP2	1.2
2035	YHR209W	CRG1	1.2
2036	YGL244W	RTF1	1.2
2037	YOR060C	SLD7	1.2
2038	YER080W	AIM9	1.2
2039	YDL169C	UGX2	1.2
2040	YGL083W	SCY1	1.2
2041	YBR083W	TEC1	1.2
2042	YOR279C	RFM1	1.2
2043	YBR036C	CSG2	1.2
2044	YLR423C	ATG17	1.2
2045	YNL225C	CNM67	1.2
2046	YDL190C	UFD2	1.2
2047	YBL045C	COR1	1.2
2048	YJL069C	UTP18	1.2
2049	YJL044C	GYP6	1.2
2050	YNL121C	TOM70	1.2
2051	YGR120C	COG2	1.2
2052	YNL074C	MLF3	1.2
2053	YOL018C	TLG2	1.2
2054	YHR094C	HXT1	1.2
2055	YGR099W	TEL2	1.2
2056	YGR089W	NNF2	1.2
2057	YDR105C	TMS1	1.2
2058	YKR048C	NAP1	1.2
2059	YNL188W	KAR1	1.2
2060	YFL041W	FET5	1.2
2061	YMR056C	AAC1	1.2
2062	YKR029C	SET3	1.2
2063	YPL120W	VPS30	1.2
2064	YCR018C	SRD1	1.2
2065	YLR015W	BRE2	1.2
2066	YOR241W	MET7	1.2
2067	YER039C	HVG1	1.2
2068	YKR044W	UIP5	1.2
2069	YKL219W	COS9	1.2
2070	YMR025W	CSI1	1.2
2071	YBR177C	EHT1	1.2
2072	YIR002C	MPH1	1.2
2073	YPL045W	VPS16	1.2
2074	YMR044W	IOC4	1.2
2075	YDL098C	SNU23	1.2
2076	YER046W	SPO73	1.2
2077	YLR034C	SMF3	1.2
2078	YDL056W	MBP1	1.2
2079	YNL041C	COG6	1.2
2080	YPL160W	CDC60	1.2
2081	YPR005C	HAL1	1.2
2082	YBR007C	DSF2	1.2
2083	YDR501W	PLM2	1.2
2084	YDL164C	CDC9	1.2
2085	YNL087W	TCB2	1.2
2086	YPR140W	TAZ1	1.2
2087	YJR019C	TES1	1.2
2088	YBL021C	HAP3	1.2
2089	YMR289W	ABZ2	1.2
2090	YOR117W	RPT5	1.2
2091	YBL015W	ACH1	1.2
2092	YKL057C	NUP120	1.2
2093	YLL026W	HSP104	1.2
2094	YOR354C	MSC6	1.2
2095	YBL067C	UBP13	1.2
2096	YJL001W	PRE3	1.2
2097	YNL309W	STB1	1.2
2098	YGL237C	HAP2	1.2
2099	YOL003C	PFA4	1.2
2100	YDR411C	DFM1	1.2
2101	YDR423C	CAD1	1.2
2102	YOL103W	ITR2	1.2
2103	YIL095W	PRK1	1.2
2104	YDR292C	SRP101	1.2
2105	YGL093W	SPC105	1.2
2106	YHR104W	GRE3	1.2
2107	YOL065C	INP54	1.2
2108	YLR328W	NMA1	1.2
2109	YNL314W	DAL82	1.2
2110	YBL103C	RTG3	1.2
2111	YKR046C	PLN1	1.2
2112	YNL076W	MKS1	1.2
2113	YOL112W	MSB4	1.2
2114	YKL026C	GPX1	1.2
2115	YPL092W	SSU1	1.2
2116	YDR511W	SDH7	1.2
2117	YDR316W	OMS1	1.2
2118	YOR260W	GCD1	1.2
2119	YDR232W	HEM1	1.2
2120	YOL071W	SDH5	1.2
2121	YDL049C	KNH1	1.2
2122	YDR088C	SLU7	1.2
2123	YPL206C	PGC1	1.2
2124	YDR323C	PEP7	1.2
2125	YOL128C	YGK3	1.2
2126	YOR037W	CYC2	1.2
2127	YKR055W	RHO4	1.2
2128	YDR453C	TSA2	1.2
2129	YLR304C	ACO1	1.2
2130	YDR022C	ATG31	1.2
2131	YOL154W	ZPS1	1.2
2132	YBR231C	SWC5	1.2
2133	YBR281C	DUG2	1.2
2134	YDR027C	VPS54	1.2
2135	YKL150W	MCR1	1.2
2136	YLR332W	MID2	1.2
2137	YOL140W	ARG8	1.2
2138	YKL050C	LPX2	1.2
2139	YHR037W	PUT2	1.2
2140	YML057W	CMP2	1.2
2141	YPR091C	NVJ2	1.2
2142	YOR258W	HNT3	1.2
2143	YNL173C	MDG1	1.2
2144	YJR074W	MOG1	1.2
2145	YDR325W	YCG1	1.2
2146	YPR191W	QCR2	1.2
2147	YLR019W	PSR2	1.2
2148	YGR041W	BUD9	1.2
2149	YGL174W	BUD13	1.2
2150	YDL054C	MCH1	1.2
2151	YOR360C	PDE2	1.2
2152	YIL068C	SEC6	1.2
2153	YMR071C	TVP18	1.2
2154	YGL211W	NCS6	1.2
2155	YBR047W	FMP23	1.2
2156	YJR046W	TAH11	1.2
2157	YGR088W	CTT1	1.2
2158	YMR189W	GCV2	1.2
2159	YGR019W	UGA1	1.2
2160	YML062C	MFT1	1.2
2161	YDL125C	HNT1	1.2
2162	YML076C	WAR1	1.2
2163	YLR163C	MAS1	1.2
2164	YJR049C	UTR1	1.2
2165	YLR397C	AFG2	1.2
2166	YBR093C	PHO5	1.2
2167	YLR178C	TFS1	1.2
2168	YGR056W	RSC1	1.2
2169	YDR347W	MRP1	1.2
2170	YOL083W	ATG34	1.2
2171	YLR237W	THI7	1.2
2172	YNL221C	POP1	1.2
2173	YPL232W	SSO1	1.2
2174	YOR306C	MCH5	1.2
2175	YJL031C	BET4	1.2
2176	YJL091C	GWT1	1.2
2177	YPL161C	BEM4	1.2
2178	YJR156C	THI11	1.2
2179	YGR191W	HIP1	1.2
2180	YOR382W	FIT2	1.2
2181	YML086C	ALO1	1.2
2182	YOR066W	MSA1	1.2
2183	YPL172C	COX10	1.2
2184	YFL047W	RGD2	1.2
2185	YCR083W	TRX3	1.2
2186	YLR083C	EMP70	1.2
2187	YPL243W	SRP68	1.2
2188	YOR330C	MIP1	1.2
2189	YDR194C	MSS116	1.2
2190	YPL152W	RRD2	1.2
2191	YMR173W	DDR48	1.2
2192	YCR073C	SSK22	1.2
2193	YNL233W	BNI4	1.2
2194	YAL054C	ACS1	1.2
2195	YKL041W	VPS24	1.2
2196	YIL014W	MNT3	1.2
2197	YOL030W	GAS5	1.2
2198	YEL012W	UBC8	1.2
2199	YBR080C	SEC18	1.2
2200	YHR167W	THP2	1.2
2201	YBR094W	PBY1	1.2
2202	YJL048C	UBX6	1.2
2203	YMR033W	ARP9	1.2
2204	YKR025W	RPC37	1.2
2205	YJL051W	IRC8	1.2
2206	YOL020W	TAT2	1.2
2207	YDL167C	NRP1	1.2
2208	YNL023C	FAP1	1.2
2209	YDR213W	UPC2	1.2
2210	YKL074C	MUD2	1.2
2211	YDR533C	HSP31	1.2
2212	YKL128C	PMU1	1.2
2213	YMR170C	ALD2	1.2
2214	YML041C	VPS71	1.2
2215	YDR123C	INO2	1.2
2216	YPR160W	GPH1	1.2
2217	YDR243C	PRP28	1.2
2218	YOR059C	LPL1	1.2
2219	YBR289W	SNF5	1.2
2220	YJR143C	PMT4	1.2
2221	YHR012W	VPS29	1.2
2222	YJR093C	FIP1	1.2
2223	YGL179C	TOS3	1.2
2224	YAR027W	UIP3	1.2
2225	YPR179C	HDA3	1.2
2226	YPR061C	JID1	1.2
2227	YGR206W	MVB12	1.2
2228	YKL112W	ABF1	1.2
2229	YPR047W	MSF1	1.2
2230	YGR096W	TPC1	1.2
2231	YMR240C	CUS1	1.2
2232	YJL141C	YAK1	1.2
2233	YEL005C	VAB2	1.2
2234	YMR219W	ESC1	1.2
2235	YDR021W	FAL1	1.2
2236	YJL108C	PRM10	1.2
2237	YGR260W	TNA1	1.2
2238	YOR324C	FRT1	1.2
2239	YCR069W	CPR4	1.2
2240	YNL179C	YNL179C	1.2
2241	YCL036W	GFD2	1.2
2242	YLR117C	CLF1	1.2
2243	YLL062C	MHT1	1.2
2244	YJR051W	OSM1	1.2
2245	YGR156W	PTI1	1.2
2246	YNL103W	MET4	1.2
2247	YML046W	PRP39	1.2
2248	YIL109C	SEC24	1.2
2249	YJL013C	MAD3	1.2
2250	YHR079C-A	SAE3	1.2
2251	YPL268W	PLC1	1.2
2252	YHR087W	RTC3	1.2
2253	YFR046C	CNN1	1.2
2254	YDR097C	MSH6	1.2
2255	YOR278W	HEM4	1.2
2256	YPR124W	CTR1	1.2
2257	YML107C	PML39	1.2
2258	YJR101W	RSM26	1.2
2259	YOR098C	NUP1	1.2
2260	YKL126W	YPK1	1.2
2261	YBR202W	MCM7	1.2
2262	YDL045C	FAD1	1.2
2263	YMR319C	FET4	1.2
2264	YIL149C	MLP2	1.2
2265	YKR020W	VPS51	1.2
2266	YNL126W	SPC98	1.2
2267	YDR207C	UME6	1.2
2268	YBR077C	SLM4	1.2
2269	YMR302C	YME2	1.2
2270	YMR293C	HER2	1.2
2271	YKL141W	SDH3	1.2
2272	YJR159W	SOR1	1.2
2273	YNR043W	MVD1	1.2
2274	YGR178C	PBP1	1.2
2275	YFL044C	OTU1	1.2
2276	YBR002C	RER2	1.2
2277	YPR162C	ORC4	1.2
2278	YHR149C	SKG6	1.2
2279	YBR179C	FZO1	1.2
2280	YGL155W	CDC43	1.2
2281	YML006C	GIS4	1.2
2282	YMR222C	FSH2	1.2
2283	YPL153C	RAD53	1.2
2284	YNL186W	UBP10	1.2
2285	YPL100W	ATG21	1.2
2286	YDR303C	RSC3	1.2
2287	YEL065W	SIT1	1.2
2288	YML102W	CAC2	1.2
2289	YML074C	FPR3	1.2
2290	YHR151C	MTC6	1.2
2291	YPR125W	YLH47	1.2
2292	YOR174W	MED4	1.2
2293	YKL089W	MIF2	1.2
2294	YJR068W	RFC2	1.2
2295	YPL029W	SUV3	1.2
2296	YDR258C	HSP78	1.2
2297	YIL061C	SNP1	1.2
2298	YCR057C	PWP2	1.2
2299	YNL020C	ARK1	1.2
2300	YJL034W	KAR2	1.2
2301	YOR042W	CUE5	1.2
2302	YOR205C	GEP3	1.2
2303	YLR084C	RAX2	1.2
2304	YML007W	YAP1	1.2
2305	YAL016W	TPD3	1.2
2306	YDR265W	PEX10	1.2
2307	YDR254W	CHL4	1.2
2308	YER020W	GPA2	1.2
2309	YJL159W	HSP150	1.2
2310	YOR112W	CEX1	1.2
2311	YHR031C	RRM3	1.2
2312	YKR056W	TRM2	1.2
2313	YJL036W	SNX4	1.2
2314	YML023C	NSE5	1.2
2315	YOR213C	SAS5	1.2
2316	YNL053W	MSG5	1.2
2317	YOR394W	PAU21	1.2
2318	YDR294C	DPL1	1.2
2319	YKR096W	ESL2	1.2
2320	YDL189W	RBS1	1.2
2321	YKR085C	MRPL20	1.2
2322	YNR053C	NOG2	1.2
2323	YMR198W	CIK1	1.2
2324	YMR135C	GID8	1.2
2325	YOR390W	FEX1	1.2
2326	YLR099C	ICT1	1.2
2327	YGR198W	YPP1	1.2
2328	YML129C	COX14	1.2
2329	YDR067C	OCA6	1.2
2330	YKR098C	UBP11	1.2
2331	YOL165C	AAD15	1.2
2332	YIL128W	MET18	1.2
2333	YPL230W	USV1	1.2
2334	YPR006C	ICL2	1.2
2335	YPL019C	VTC3	1.2
2336	YHR171W	ATG7	1.2
2337	YKL218C	SRY1	1.2
2338	YIL143C	SSL2	1.2
2339	YOR266W	PNT1	1.2
2340	YGL049C	TIF4632	1.2
2341	YOL123W	HRP1	1.2
2342	YMR079W	SEC14	1.2
2343	YGL226W	MTC3	1.2
2344	YGL201C	MCM6	1.2
2345	YKR091W	SRL3	1.2
2346	YNL027W	CRZ1	1.2
2347	YCR077C	PAT1	1.2
2348	YOL049W	GSH2	1.2
2349	YNL145W	MFA2	1.2
2350	YOR272W	YTM1	1.2
2351	YDR279W	RNH202	1.2
2352	YBL069W	AST1	1.2
2353	YML014W	TRM9	1.2
2354	YFL009W	CDC4	1.2
2355	YLR467W	YRF1-5	1.2
2356	YMR266W	RSN1	1.2
2357	YJR041C	URB2	1.2
2358	YPR041W	TIF5	1.2
2359	YML025C	YML6	1.2
2360	YBL098W	BNA4	1.2
2361	YBL008W	HIR1	1.2
2362	YDR164C	SEC1	1.2
2363	YGL143C	MRF1	1.2
2364	YNR051C	BRE5	1.2
2365	YML130C	ERO1	1.2
2366	YML078W	CPR3	1.2
2367	YER174C	GRX4	1.2
2368	YNL073W	MSK1	1.2
2369	YNR048W	YNR048W	1.2
2370	YJL058C	BIT61	1.2
2371	YML075C	HMG1	1.2
2372	YML068W	ITT1	1.2
2373	YHR064C	SSZ1	1.2
2374	YJR135C	MCM22	1.2
2375	YHR040W	BCD1	1.2
2376	YHR050W	SMF2	1.2
2377	YPL209C	IPL1	1.2
2378	YMR255W	GFD1	1.2
2379	YEL037C	RAD23	1.2
2380	YBR066C	NRG2	1.2
2381	YKR093W	PTR2	1.2
2382	YMR200W	ROT1	1.2
2383	YOL126C	MDH2	1.2
2384	YMR273C	ZDS1	1.2
2385	YPR023C	EAF3	1.2
2386	YPR180W	AOS1	1.2
2387	YDL171C	GLT1	1.2
2388	YER182W	FMP10	1.2
