SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRI1

Rank	Gene	Common	Score
2377	YFL003C	MSH4	1.5
2378	YGL003C	CDH1	1.5
2379	YOR198C	BFR1	1.5
2380	YPR140W	TAZ1	1.5
2381	YGR134W	CAF130	1.5
2382	YLR411W	CTR3	1.5
2383	YKR019C	IRS4	1.5
2384	YDL137W	ARF2	1.5
2385	YBR021W	FUR4	1.5
2386	YPR058W	YMC1	1.5
2387	YNL306W	MRPS18	1.5
2388	YKR074W	AIM29	1.5
2389	YJL076W	NET1	1.5
2390	YPL218W	SAR1	1.5
2391	YPR183W	DPM1	1.5
2392	YOR204W	DED1	1.5
2393	YKL127W	PGM1	1.5
2394	YDR189W	SLY1	1.5
2395	YCR090C	YCR090C	1.5
2396	YDR351W	SBE2	1.5
2397	YHR031C	RRM3	1.5
2398	YML008C	ERG6	1.5
2399	YDR379W	RGA2	1.5
2400	YBL089W	AVT5	1.5
2401	YBR077C	SLM4	1.5
2402	YLR127C	APC2	1.5
2403	YGR231C	PHB2	1.5
2404	YBR093C	PHO5	1.5
2405	YLR332W	MID2	1.5
2406	YDR407C	TRS120	1.5
2407	YER051W	JHD1	1.5
2408	YDR206W	EBS1	1.5
2409	YDR291W	HRQ1	1.5
2410	YIL045W	PIG2	1.5
2411	YCR002C	CDC10	1.5
2412	YKL065C	YET1	1.5
2413	YBL056W	PTC3	1.5
2414	YDR309C	GIC2	1.5
2415	YHR163W	SOL3	1.5
2416	YBR228W	SLX1	1.5
2417	YMR030W	RSF1	1.5
2418	YNR009W	NRM1	1.5
2419	YDL198C	GGC1	1.5
2420	YDR208W	MSS4	1.5
2421	YLR214W	FRE1	1.5
2422	YDR522C	SPS2	1.5
2423	YFR047C	BNA6	1.5
2424	YOR323C	PRO2	1.5
2425	YDR434W	GPI17	1.5
2426	YDL047W	SIT4	1.5
2427	YPL242C	IQG1	1.5
2428	YOR151C	RPB2	1.5
2429	YIL068C	SEC6	1.5
2430	YLR369W	SSQ1	1.5
2431	YJL167W	ERG20	1.5
2432	YML012W	ERV25	1.5
2433	YBR085W	AAC3	1.5
2434	YBR273C	UBX7	1.5
2435	YLR330W	CHS5	1.5
2436	YMR003W	AIM34	1.5
2437	YMR203W	TOM40	1.5
2438	YAL008W	FUN14	1.5
2439	YLR220W	CCC1	1.5
2440	YGR113W	DAM1	1.5
2441	YAL044C	GCV3	1.5
2442	YMR195W	ICY1	1.5
2443	YGL263W	COS12	1.5
2444	YNL127W	FAR11	1.5
2445	YIL064W	EFM4	1.5
2446	YBL060W	YEL1	1.5
2447	YNL158W	PGA1	1.5
2448	YHR166C	CDC23	1.5
2449	YPL145C	KES1	1.5
2450	YOR222W	ODC2	1.5
2451	YJR004C	SAG1	1.5
2452	YGL238W	CSE1	1.5
2453	YMR271C	URA10	1.5
2454	YDR371W	CTS2	1.5
2455	YMR069W	NAT4	1.5
2456	YNL280C	ERG24	1.5
2457	YMR036C	MIH1	1.5
2458	YBL055C	YBL055C	1.5
2459	YDR461W	MFA1	1.5
2460	YLR453C	RIF2	1.5
2461	YDR227W	SIR4	1.5
2462	YMR316W	DIA1	1.5
2463	YBR207W	FTH1	1.5
2464	YKR062W	TFA2	1.5
2465	YOL136C	PFK27	1.5
2466	YBR107C	IML3	1.5
2467	YNL098C	RAS2	1.5
2468	YMR293C	HER2	1.5
2469	YNL328C	MDJ2	1.5
2470	YPR178W	PRP4	1.5
2471	YJR110W	YMR1	1.5
2472	YJR074W	MOG1	1.5
2473	YBR065C	ECM2	1.5
2474	YPR047W	MSF1	1.5
2475	YML007W	YAP1	1.5
2476	YGL084C	GUP1	1.5
2477	YMR222C	FSH2	1.5
2478	YLR088W	GAA1	1.5
2479	YGL116W	CDC20	1.5
2480	YJL194W	CDC6	1.5
2481	YDR498C	SEC20	1.5
2482	YCR018C	SRD1	1.5
2483	YOR324C	FRT1	1.5
2484	YLR141W	RRN5	1.5
2485	YOR380W	RDR1	1.5
2486	YBL063W	KIP1	1.5
2487	YDR219C	MFB1	1.5
2488	YDL100C	GET3	1.5
2489	YMR207C	HFA1	1.5
2490	YGL066W	SGF73	1.5
2491	YPR074C	TKL1	1.5
2492	YAR033W	MST28	1.5
2493	YLR115W	CFT2	1.5
2494	YLL022C	HIF1	1.5
2495	YJL008C	CCT8	1.5
2496	YJL106W	IME2	1.5
2497	YBR047W	FMP23	1.5
2498	YLR032W	RAD5	1.5
2499	YHR142W	CHS7	1.5
2500	YBR275C	RIF1	1.5
2501	YMR256C	COX7	1.5
2502	YHR109W	CTM1	1.5
2503	YDR228C	PCF11	1.5
2504	YHL031C	GOS1	1.5
2505	YJR016C	ILV3	1.5
2506	YDR349C	YPS7	1.5
2507	YOR008C	SLG1	1.5
2508	YDL017W	CDC7	1.5
2509	YAR015W	ADE1	1.5
2510	YBL020W	RFT1	1.5
2511	YLR087C	CSF1	1.5
2512	YBR255W	MTC4	1.5
2513	YLR340W	RPP0	1.5
2514	YGL170C	SPO74	1.5
2515	YPL078C	ATP4	1.5
2516	YHL020C	OPI1	1.5
2517	YOR288C	MPD1	1.5
2518	YMR020W	FMS1	1.5
2519	YDR317W	HIM1	1.5
2520	YER111C	SWI4	1.5
2521	YHR012W	VPS29	1.5
2522	YMR017W	SPO20	1.5
2523	YMR214W	SCJ1	1.5
2524	YCR065W	HCM1	1.5
2525	YJL112W	MDV1	1.5
2526	YNR044W	AGA1	1.5
2527	YMR156C	TPP1	1.5
2528	YNL268W	LYP1	1.5
2529	YER086W	ILV1	1.5
2530	YCR037C	PHO87	1.5
2531	YMR117C	SPC24	1.5
2532	YJL058C	BIT61	1.5
2533	YPL049C	DIG1	1.5
2534	YOL090W	MSH2	1.5
2535	YOR025W	HST3	1.5
2536	YMR202W	ERG2	1.5
2537	YNL281W	HCH1	1.5
2538	YIL010W	DOT5	1.5
2539	YJL138C	TIF2	1.5
2540	YGR233C	PHO81	1.5
2541	YOL007C	CSI2	1.5
2542	YLR100W	ERG27	1.5
2543	YKL067W	YNK1	1.5
2544	YOL133W	HRT1	1.5
2545	YHL029C	OCA5	1.5
2546	YDL013W	SLX5	1.5
2547	YBR176W	ECM31	1.5
2548	YBL040C	ERD2	1.5
2549	YLR176C	RFX1	1.5
2550	YMR300C	ADE4	1.5
2551	YER106W	MAM1	1.5
2552	YNL063W	MTQ1	1.5
2553	YMR219W	ESC1	1.5
2554	YER123W	YCK3	1.5
2555	YDR493W	MZM1	1.5
2556	YKR031C	SPO14	1.5
2557	YNL327W	EGT2	1.5
2558	YHR165C	PRP8	1.5
2559	YPR128C	ANT1	1.5
2560	YGL207W	SPT16	1.5
2561	YOR287C	RRP36	1.5
2562	YGL067W	NPY1	1.5
2563	YDR259C	YAP6	1.5
2564	YOL067C	RTG1	1.5
2565	YGL093W	SPC105	1.5
2566	YGL154C	LYS5	1.5
2567	YPR055W	SEC8	1.5
2568	YOR358W	HAP5	1.5
2569	YML099C	ARG81	1.5
2570	YPR067W	ISA2	1.5
2571	YOL008W	COQ10	1.5
2572	YBR112C	CYC8	1.5
2573	YIL091C	UTP25	1.5
2574	YIL144W	NDC80	1.5
2575	YKL159C	RCN1	1.5
2576	YIL014W	MNT3	1.5
2577	YNL307C	MCK1	1.5
2578	YNL026W	SAM50	1.5
2579	YPL183W-A	RTC6	1.5
2580	YCR097W	HMRA1	1.5
2581	YNL052W	COX5A	1.5
2582	YLR427W	MAG2	1.5
2583	YER151C	UBP3	1.5
2584	YOR081C	TGL5	1.5
2585	YKL117W	SBA1	1.5
2586	YPL234C	VMA11	1.5
2587	YMR157C	AIM36	1.5
2588	YDL105W	NSE4	1.5
2589	YHR053C	CUP1-1	1.5
2590	YDR451C	YHP1	1.5
2591	YBR044C	TCM62	1.5
2592	YDR005C	MAF1	1.5
2593	YML116W	ATR1	1.5
2594	YKL008C	LAC1	1.5
2595	YAL015C	NTG1	1.5
2596	YDR347W	MRP1	1.5
2597	YCR042C	TAF2	1.5
2598	YLR110C	CCW12	1.5
2599	YLL050C	COF1	1.5
2600	YNL168C	FMP41	1.5
2601	YDR377W	ATP17	1.5
2602	YDR166C	SEC5	1.5
2603	YNL173C	MDG1	1.5
2604	YMR168C	CEP3	1.5
2605	YBR162C	TOS1	1.5
2606	YPR124W	CTR1	1.5
2607	YPL055C	LGE1	1.5
2608	YGL035C	MIG1	1.5
2609	YBR081C	SPT7	1.5
2610	YOL038W	PRE6	1.5
2611	YOR259C	RPT4	1.5
2612	YMR047C	NUP116	1.5
2613	YML017W	PSP2	1.5
2614	YIL105C	SLM1	1.5
2615	YJR076C	CDC11	1.5
2616	YPL045W	VPS16	1.5
2617	YOR299W	BUD7	1.5
2618	YJR035W	RAD26	1.5
2619	YDR004W	RAD57	1.5
2620	YGR283C	UPA1	1.5
2621	YHR183W	GND1	1.5
2622	YBR145W	ADH5	1.5
2623	YNR036C	MRPS12	1.5
2624	YGL195W	GCN1	1.5
2625	YJR011C	CAL4	1.5
2626	YDR164C	SEC1	1.5
2627	YGL004C	RPN14	1.5
2628	YNL236W	SIN4	1.5
2629	YFL008W	SMC1	1.5
2630	YKL022C	CDC16	1.5
2631	YKL080W	VMA5	1.5
2632	YLR382C	NAM2	1.5
2633	YFR049W	KGD4	1.5
2634	YLR086W	SMC4	1.5
2635	YDR273W	DON1	1.5
2636	YDL033C	SLM3	1.5
2637	YDR047W	HEM12	1.5
2638	YBL011W	SCT1	1.5
2639	YFR055W	IRC7	1.5
2640	YNL218W	MGS1	1.5
2641	YOL154W	ZPS1	1.5
2642	YML035C	AMD1	1.5
2643	YCL058C	FYV5	1.5
2644	YDR020C	DAS2	1.5
2645	YFL025C	BST1	1.5
2646	YHL003C	LAG1	1.5
2647	YER164W	CHD1	1.5
2648	YJL187C	SWE1	1.5
2649	YOR353C	SOG2	1.5
2650	YLL061W	MMP1	1.5
2651	YGL253W	HXK2	1.5
2652	YPR065W	ROX1	1.5
2653	YIL115C	NUP159	1.5
2654	YKL165C	MCD4	1.5
2655	YKL138C-A	HSK3	1.5
2656	YJR094C	IME1	1.5
2657	YPR083W	MDM36	1.5
2658	YGL134W	PCL10	1.5
2659	YOR122C	PFY1	1.5
2660	YLR395C	COX8	1.5
2661	YDR188W	CCT6	1.5
2662	YKR090W	PXL1	1.5
2663	YKL032C	IXR1	1.5
2664	YDR232W	HEM1	1.5
2665	YEL017W	GTT3	1.5
2666	YOR040W	GLO4	1.5
2667	YPR085C	ASA1	1.5
2668	YNR060W	FRE4	1.5
2669	YML038C	YMD8	1.5
2670	YFR040W	SAP155	1.4
2671	YDR284C	DPP1	1.4
2672	YML102W	CAC2	1.4
2673	YPL196W	OXR1	1.4
2674	YML051W	GAL80	1.4
2675	YIR001C	SGN1	1.4
2676	YNL103W	MET4	1.4
2677	YEL027W	VMA3	1.4
2678	YDR483W	KRE2	1.4
2679	YGL091C	NBP35	1.4
2680	YNL309W	STB1	1.4
2681	YHR055C	CUP1-2	1.4
2682	YKR087C	OMA1	1.4
2683	YJL139C	YUR1	1.4
2684	YDR218C	SPR28	1.4
2685	YBL098W	BNA4	1.4
2686	YBR233W-A	DAD3	1.4
2687	YER167W	BCK2	1.4
2688	YPL167C	REV3	1.4
2689	YER162C	RAD4	1.4
2690	YDR103W	STE5	1.4
2691	YOR141C	ARP8	1.4
2692	YDR146C	SWI5	1.4
2693	YDL059C	RAD59	1.4
2694	YNL135C	FPR1	1.4
2695	YLR431C	ATG23	1.4
2696	YDL216C	RRI1	1.4
2697	YHR073W	OSH3	1.4
2698	YCR028C	FEN2	1.4
2699	YHR025W	THR1	1.4
2700	YJL158C	CIS3	1.4
2701	YJL051W	IRC8	1.4
2702	YGR238C	KEL2	1.4
2703	YFR007W	YFH7	1.4
2704	YDR342C	HXT7	1.4
2705	YHR114W	BZZ1	1.4
2706	YOR060C	SLD7	1.4
2707	YKR100C	SKG1	1.4
2708	YOL062C	APM4	1.4
2709	YIL043C	CBR1	1.4
2710	YKR038C	KAE1	1.4
2711	YJL092W	SRS2	1.4
2712	YHR039C	MSC7	1.4
2713	YMR305C	SCW10	1.4
2714	YDR487C	RIB3	1.4
2715	YPL024W	RMI1	1.4
2716	YDL193W	NUS1	1.4
2717	YDR512C	EMI1	1.4
2718	YDL035C	GPR1	1.4
2719	YDR046C	BAP3	1.4
2720	YOR250C	CLP1	1.4
2721	YKR101W	SIR1	1.4
2722	YOR211C	MGM1	1.4
2723	YOR003W	YSP3	1.4
2724	YBR049C	REB1	1.4
2725	YNL054W	VAC7	1.4
2726	YIR025W	MND2	1.4
2727	YPL153C	RAD53	1.4
2728	YLR168C	UPS2	1.4
2729	YKL007W	CAP1	1.4
2730	YGR211W	ZPR1	1.4
2731	YDR495C	VPS3	1.4
2732	YJL036W	SNX4	1.4
2733	YFL031W	HAC1	1.4
2734	YMR208W	ERG12	1.4
2735	YOL004W	SIN3	1.4
2736	YIL145C	PAN6	1.4
2737	YBR271W	EFM2	1.4
2738	YPL169C	MEX67	1.4
2739	YMR009W	ADI1	1.4
2740	YNL293W	MSB3	1.4
2741	YDR448W	ADA2	1.4
2742	YDR518W	EUG1	1.4
2743	YIL084C	SDS3	1.4
2744	YHR094C	HXT1	1.4
2745	YBR041W	FAT1	1.4
2746	YBR200W	BEM1	1.4
2747	YEL002C	WBP1	1.4
2748	YDR054C	CDC34	1.4
2749	YDL055C	PSA1	1.4
2750	YLL010C	PSR1	1.4
2751	YPL187W	MF(ALPHA)1	1.4
2752	YBR213W	MET8	1.4
2753	YMR088C	VBA1	1.4
2754	YLR343W	GAS2	1.4
2755	YGR049W	SCM4	1.4
2756	YDR353W	TRR1	1.4
2757	YDR459C	PFA5	1.4
2758	YPL172C	COX10	1.4
2759	YLR381W	CTF3	1.4
2760	YJR119C	JHD2	1.4
2761	YDR485C	VPS72	1.4
2762	YNL271C	BNI1	1.4
2763	YJR108W	ABM1	1.4
2764	YDL078C	MDH3	1.4
2765	YDL184C	RPL41A	1.4
2766	YER104W	RTT105	1.4
2767	YCR036W	RBK1	1.4
2768	YKR034W	DAL80	1.4
2769	YHR108W	GGA2	1.4
2770	YIR024C	INA22	1.4
2771	YLR231C	BNA5	1.4
2772	YMR184W	ADD37	1.4
2773	YHR203C	RPS4B	1.4
2774	YNL240C	NAR1	1.4
2775	YGL129C	RSM23	1.4
2776	YER173W	RAD24	1.4
2777	YGR217W	CCH1	1.4
2778	YDR246W	TRS23	1.4
2779	YJR117W	STE24	1.4
2780	YKL001C	MET14	1.4
2781	YMR120C	ADE17	1.4
2782	YNL197C	WHI3	1.4
2783	YER132C	PMD1	1.4
2784	YGL124C	MON1	1.4
2785	YFR042W	KEG1	1.4
2786	YMR318C	ADH6	1.4
2787	YHR099W	TRA1	1.4
2788	YHR204W	MNL1	1.4
2789	YGR003W	CUL3	1.4
2790	YML096W	YML096W	1.4
2791	YLR348C	DIC1	1.4
2792	YDL229W	SSB1	1.4
2793	YKL055C	OAR1	1.4
2794	YGL130W	CEG1	1.4
2795	YOL027C	MDM38	1.4
2796	YKL101W	HSL1	1.4
2797	YNR059W	MNT4	1.4
2798	YJR003C	MRX12	1.4
2799	YGR295C	COS6	1.4
2800	YJR122W	IBA57	1.4
2801	YGL095C	VPS45	1.4
2802	YHR208W	BAT1	1.4
2803	YDR329C	PEX3	1.4
2804	YGR286C	BIO2	1.4
2805	YML076C	WAR1	1.4
2806	YOR163W	DDP1	1.4
2807	YGL201C	MCM6	1.4
2808	YPR061C	JID1	1.4
2809	YNL050C	YNL050C	1.4
2810	YNL048W	ALG11	1.4
2811	YLR353W	BUD8	1.4
2812	YPL106C	SSE1	1.4
2813	YDR507C	GIN4	1.4
2814	YER005W	YND1	1.4
2815	YBR173C	UMP1	1.4
2816	YOL015W	IRC10	1.4
2817	YKR052C	MRS4	1.4
2818	YMR004W	MVP1	1.4
2819	YLR461W	PAU4	1.4
2820	YLL043W	FPS1	1.4
2821	YML123C	PHO84	1.4
2822	YER013W	PRP22	1.4
2823	YER075C	PTP3	1.4
2824	YBR101C	FES1	1.4
2825	YGR166W	TRS65	1.4
2826	YLR151C	PCD1	1.4
2827	YCL051W	LRE1	1.4
2828	YER046W	SPO73	1.4
2829	YER094C	PUP3	1.4
2830	YDR142C	PEX7	1.4
2831	YLR403W	SFP1	1.4
2832	YAL026C	DRS2	1.4
2833	YHR157W	REC104	1.4
2834	YBL041W	PRE7	1.4
2835	YJL127C	SPT10	1.4
2836	YMR167W	MLH1	1.4
2837	YOL111C	MDY2	1.4
2838	YCR092C	MSH3	1.4
2839	YPL258C	THI21	1.4
2840	YLL052C	AQY2	1.4
2841	YPR106W	ISR1	1.4
2842	YER124C	DSE1	1.4
2843	YHR101C	BIG1	1.4
2844	YMR182C	RGM1	1.4
2845	YLR114C	AVL9	1.4
2846	YBR202W	MCM7	1.4
2847	YLR436C	ECM30	1.4
2848	YOR031W	CRS5	1.4
2849	YBR199W	KTR4	1.4
2850	YER072W	VTC1	1.4
2851	YDR080W	VPS41	1.4
2852	YGL021W	ALK1	1.4
2853	YMR089C	YTA12	1.4
2854	YMR055C	BUB2	1.4
2855	YGR156W	PTI1	1.4
2856	YMR301C	ATM1	1.4
2857	YMR237W	BCH1	1.4
2858	YBR058C	UBP14	1.4
2859	YHR003C	TCD1	1.4
2860	YGL017W	ATE1	1.4
2861	YMR162C	DNF3	1.4
2862	YMR145C	NDE1	1.4
2863	YML108W	YML108W	1.4
2864	YDR503C	LPP1	1.4
2865	YLR394W	CST9	1.4
2866	YIL095W	PRK1	1.4
2867	YDL117W	CYK3	1.4
2868	YMR186W	HSC82	1.4
2869	YBR068C	BAP2	1.4
2870	YOR112W	CEX1	1.4
2871	YOR127W	RGA1	1.4
2872	YGL221C	NIF3	1.4
2873	YGL256W	ADH4	1.4
2874	YER061C	CEM1	1.4
2875	YNL180C	RHO5	1.4
2876	YGR263C	SAY1	1.4
2877	YER169W	RPH1	1.4
2878	YER055C	HIS1	1.4
2879	YEL032W	MCM3	1.4
2880	YPL130W	SPO19	1.4
2881	YGR124W	ASN2	1.4
2882	YKR098C	UBP11	1.4
2883	YLR450W	HMG2	1.4
2884	YDL194W	SNF3	1.4
2885	YHR091C	MSR1	1.4
2886	YDR432W	NPL3	1.4
2887	YBR274W	CHK1	1.4
2888	YLR216C	CPR6	1.4
2889	YNL078W	NIS1	1.4
2890	YER147C	SCC4	1.4
2891	YGR239C	PEX21	1.4
2892	YOR020C	HSP10	1.4
2893	YMR040W	YET2	1.4
2894	YJR141W	IPA1	1.4
2895	YLR065C	SND2	1.4
2896	YDR207C	UME6	1.4
2897	YLR437C	DIF1	1.4
2898	YOR190W	SPR1	1.4
2899	YBL107C	MIX23	1.4
2900	YLR039C	RIC1	1.4
2901	YDR369C	XRS2	1.4
2902	YFL044C	OTU1	1.4
2903	YJL077C	ICS3	1.4
2904	YDR341C	YDR341C	1.4
2905	YBL008W	HIR1	1.4
2906	YDR035W	ARO3	1.4
2907	YEL009C	GCN4	1.4
2908	YDR151C	CTH1	1.4
2909	YIL157C	COA1	1.4
2910	YLR430W	SEN1	1.4
2911	YCR093W	CDC39	1.4
2912	YKL051W	SFK1	1.4
2913	YJL019W	MPS3	1.4
2914	YMR171C	EAR1	1.4
2915	YPL177C	CUP9	1.4
2916	YCL016C	DCC1	1.4
2917	YOR172W	YRM1	1.4
2918	YJL174W	KRE9	1.4
2919	YFL041W	FET5	1.4
2920	YDR345C	HXT3	1.4
2921	YBR231C	SWC5	1.4
2922	YPR019W	MCM4	1.4
2923	YKR061W	KTR2	1.4
2924	YMR216C	SKY1	1.4
2925	YAL001C	TFC3	1.4
2926	YGL075C	MPS2	1.4
2927	YML047C	PRM6	1.4
2928	YBR193C	MED8	1.4
2929	YHL006C	SHU1	1.4
2930	YLL014W	EMC6	1.4
2931	YFL037W	TUB2	1.4
2932	YER071C	TDA2	1.4
2933	YNL022C	RCM1	1.4
2934	YPR158W	CUR1	1.4
2935	YBR168W	PEX32	1.4
2936	YOR377W	ATF1	1.4
2937	YLR055C	SPT8	1.4
2938	YKL209C	STE6	1.4
2939	YIL111W	COX5B	1.4
2940	YDR276C	PMP3	1.4
2941	YOR117W	RPT5	1.4
2942	YNL212W	VID27	1.4
2943	YLR351C	NIT3	1.4
2944	YER155C	BEM2	1.4
2945	YJR080C	AIM24	1.4
2946	YLR387C	REH1	1.4
2947	YER045C	ACA1	1.4
2948	YIL034C	CAP2	1.4
2949	YJL210W	PEX2	1.4
2950	YOL065C	INP54	1.4
2951	YGR261C	APL6	1.4
2952	YGR047C	TFC4	1.4
2953	YNR043W	MVD1	1.4
2954	YMR314W	PRE5	1.4
2955	YHR150W	PEX28	1.4
2956	YBR157C	ICS2	1.4
2957	YGR010W	NMA2	1.4
2958	YHR067W	HTD2	1.4
2959	YPL140C	MKK2	1.4
2960	YPL059W	GRX5	1.4
2961	YFR038W	IRC5	1.4
2962	YOL113W	SKM1	1.4
2963	YLL038C	ENT4	1.4
2964	YGL133W	ITC1	1.4
2965	YDL113C	ATG20	1.4
2966	YDL203C	ACK1	1.4
2967	YHR048W	YHK8	1.4
2968	YER087C-B	SBH1	1.4
2969	YDL146W	LDB17	1.4
2970	YOR130C	ORT1	1.4
2971	YGL166W	CUP2	1.4
2972	YGR046W	TAM41	1.4
2973	YBR111C	YSA1	1.4
2974	YDR108W	TRS85	1.4
2975	YPL100W	ATG21	1.4
2976	YAL058W	CNE1	1.4
2977	YLR116W	MSL5	1.4
2978	YER057C	HMF1	1.4
2979	YHR023W	MYO1	1.4
2980	YDR138W	HPR1	1.4
2981	YDR062W	LCB2	1.4
2982	YOR030W	DFG16	1.4
2983	YIL156W	UBP7	1.4
2984	YOR373W	NUD1	1.4
2985	YDR158W	HOM2	1.4
2986	YCL025C	AGP1	1.4
2987	YBR138C	YBR138C	1.4
2988	YEL064C	AVT2	1.4
2989	YDR367W	KEI1	1.4
2990	YNR058W	BIO3	1.4
2991	YKR065C	PAM17	1.4
2992	YNL073W	MSK1	1.4
2993	YGL228W	SHE10	1.4
2994	YER041W	YEN1	1.4
2995	YNL159C	ASI2	1.4
2996	YOL029C	YOL029C	1.4
2997	YCR077C	PAT1	1.4
2998	YOR180C	DCI1	1.4
2999	YGL190C	CDC55	1.4
3000	YBR073W	RDH54	1.4
3001	YCL052C	PBN1	1.4
3002	YHR034C	PIH1	1.4
3003	YLR287C-A	RPS30A	1.4
3004	YGR061C	ADE6	1.4
3005	YOR058C	ASE1	1.4
3006	YPR054W	SMK1	1.4
3007	YOL089C	HAL9	1.4
3008	YDL239C	ADY3	1.4
3009	YGR188C	BUB1	1.4
3010	YNL287W	SEC21	1.4
3011	YGR167W	CLC1	1.4
3012	YJL165C	HAL5	1.4
3013	YDR077W	SED1	1.4
3014	YDL132W	CDC53	1.4
3015	YLR362W	STE11	1.4
3016	YML127W	RSC9	1.4
3017	YPL104W	MSD1	1.4
3018	YDR033W	MRH1	1.4
3019	YOR157C	PUP1	1.4
3020	YDL134C	PPH21	1.4
3021	YGR006W	PRP18	1.4
3022	YOR342C	YOR342C	1.4
3023	YDL121C	EXP1	1.4
3024	YPL271W	ATP15	1.4
3025	YKL206C	ADD66	1.4
3026	YJR090C	GRR1	1.4
3027	YGR175C	ERG1	1.4
3028	YDR375C	BCS1	1.4
3029	YJR048W	CYC1	1.4
3030	YHR100C	GEP4	1.4
3031	YGL200C	EMP24	1.4
3032	YNL128W	TEP1	1.4
3033	YLR398C	SKI2	1.4
3034	YPL176C	TRE1	1.4
3035	YBL050W	SEC17	1.4
3036	YDR520C	URC2	1.4
3037	YIL047C	SYG1	1.4
3038	YOR092W	ECM3	1.4
3039	YNL210W	MER1	1.4
3040	YDR462W	MRPL28	1.4
3041	YDL087C	LUC7	1.4
3042	YDL197C	ASF2	1.4
3043	YDR334W	SWR1	1.4
3044	YOR275C	RIM20	1.4
3045	YOR035C	SHE4	1.4
3046	YER023W	PRO3	1.4
3047	YEL038W	UTR4	1.4
3048	YDR501W	PLM2	1.4
3049	YNL223W	ATG4	1.4
3050	YOR153W	PDR5	1.4
3051	YBR281C	DUG2	1.4
3052	YJL095W	BCK1	1.4
3053	YOR140W	SFL1	1.4
3054	YHR092C	HXT4	1.4
3055	YDR044W	HEM13	1.4
3056	YDR438W	THI74	1.4
3057	YKL094W	YJU3	1.4
3058	YER105C	NUP157	1.4
3059	YGR212W	SLI1	1.4
3060	YEL030W	ECM10	1.4
3061	YJL176C	SWI3	1.4
3062	YBR058C-A	TSC3	1.4
3063	YPL189W	GUP2	1.4
3064	YDR314C	RAD34	1.4
3065	YOL051W	GAL11	1.4
3066	YOR187W	TUF1	1.4
3067	YJR053W	BFA1	1.4
3068	YHL038C	CBP2	1.4
3069	YDR057W	YOS9	1.4
3070	YDR336W	MRX8	1.4
3071	YLL051C	FRE6	1.4
3072	YPL223C	GRE1	1.4
3073	YGL186C	TPN1	1.4
3074	YKL204W	EAP1	1.4
3075	YPL022W	RAD1	1.4
3076	YOL071W	SDH5	1.4
3077	YGR180C	RNR4	1.4
3078	YNL024C	EFM6	1.4
3079	YML086C	ALO1	1.4
3080	YLR245C	CDD1	1.4
3081	YOL105C	WSC3	1.4
3082	YHR072W	ERG7	1.4
3083	YAL010C	MDM10	1.4
3084	YDL231C	BRE4	1.4
3085	YKR059W	TIF1	1.4
3086	YLR273C	PIG1	1.4
3087	YNL009W	IDP3	1.4
3088	YKL095W	YJU2	1.4
3089	YPL005W	AEP3	1.4
3090	YBR148W	YSW1	1.4
3091	YBL005W	PDR3	1.4
3092	YLR090W	XDJ1	1.4
3093	YNR034W	SOL1	1.4
3094	YOR070C	GYP1	1.4
3095	YPR079W	MRL1	1.4
3096	YJR052W	RAD7	1.4
3097	YLR314C	CDC3	1.4
3098	YMR101C	SRT1	1.4
3099	YIL112W	HOS4	1.4
3100	YPR028W	YOP1	1.4
3101	YCL004W	PGS1	1.4
3102	YOR126C	IAH1	1.4
3103	YBR296C	PHO89	1.4
3104	YFR050C	PRE4	1.4
3105	YPR156C	TPO3	1.4
3106	YGR013W	SNU71	1.4
3107	YLL015W	BPT1	1.4
3108	YBL082C	ALG3	1.4
3109	YJR040W	GEF1	1.4
3110	YLR342W	FKS1	1.4
3111	YBL051C	PIN4	1.4
3112	YPR103W	PRE2	1.4
3113	YIL005W	EPS1	1.4
3114	YAL023C	PMT2	1.4
3115	YGR068C	ART5	1.4
3116	YJR140C	HIR3	1.4
3117	YML091C	RPM2	1.4
3118	YPR032W	SRO7	1.4
3119	YHL048W	COS8	1.4
3120	YKL174C	TPO5	1.4
3121	YOR283W	YOR283W	1.4
3122	YGL168W	HUR1	1.4
3123	YLR347C	KAP95	1.4
3124	YJL062W	LAS21	1.4
3125	YBR183W	YPC1	1.4
3126	YBL067C	UBP13	1.4
3127	YER157W	COG3	1.4
3128	YNR035C	ARC35	1.4
3129	YNL213C	RRG9	1.4
3130	YPR165W	RHO1	1.4
3131	YNL015W	PBI2	1.4
3132	YKR003W	OSH6	1.4
3133	YGR209C	TRX2	1.4
3134	YDL182W	LYS20	1.4
3135	YNL108C	YNL108C	1.4
3136	YDR359C	EAF1	1.4
3137	YOL158C	ENB1	1.4
3138	YNL049C	SFB2	1.4
3139	YER060W	FCY21	1.4
3140	YNL169C	PSD1	1.4
3141	YJL201W	ECM25	1.4
3142	YER048W-A	ISD11	1.4
3143	YBR105C	VID24	1.4
3144	YHR215W	PHO12	1.4
3145	YAR071W	PHO11	1.4
3146	YLR148W	PEP3	1.4
3147	YEL066W	HPA3	1.4
3148	YMR278W	PRM15	1.4
3149	YNR037C	RSM19	1.4
3150	YER027C	GAL83	1.4
3151	YPL246C	RBD2	1.4
3152	YBR040W	FIG1	1.4
3153	YOR034C	AKR2	1.4
