SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEN34

Rank	Gene	Common	Score
2378	YNR010W	CSE2	1.5
2379	YDR362C	TFC6	1.5
2380	YOR007C	SGT2	1.5
2381	YMR021C	MAC1	1.5
2382	YLR287C	YLR287C	1.5
2383	YLR246W	ERF2	1.5
2384	YOR107W	RGS2	1.5
2385	YPR180W	AOS1	1.5
2386	YOL038W	PRE6	1.5
2387	YIR011C	STS1	1.5
2388	YGR153W	YGR153W	1.5
2389	YNL049C	SFB2	1.5
2390	YJL102W	MEF2	1.5
2391	YKL117W	SBA1	1.5
2392	YGL137W	SEC27	1.5
2393	YJL031C	BET4	1.5
2394	YLR273C	PIG1	1.5
2395	YLR309C	IMH1	1.5
2396	YNL253W	TEX1	1.5
2397	YMR075W	RCO1	1.5
2398	YER106W	MAM1	1.5
2399	YER155C	BEM2	1.5
2400	YLR069C	MEF1	1.5
2401	YDR351W	SBE2	1.5
2402	YOR087W	YVC1	1.5
2403	YDR495C	VPS3	1.5
2404	YER124C	DSE1	1.5
2405	YER048C	CAJ1	1.5
2406	YCL018W	LEU2	1.5
2407	YLR238W	FAR10	1.5
2408	YOL135C	MED7	1.5
2409	YPL040C	ISM1	1.5
2410	YAR027W	UIP3	1.5
2411	YPR189W	SKI3	1.5
2412	YBR127C	VMA2	1.5
2413	YDR192C	NUP42	1.5
2414	YNL005C	MRP7	1.5
2415	YKR101W	SIR1	1.5
2416	YER063W	THO1	1.5
2417	YOR160W	MTR10	1.5
2418	YDR439W	LRS4	1.5
2419	YPL046C	ELC1	1.5
2420	YDL132W	CDC53	1.5
2421	YDR310C	SUM1	1.5
2422	YMR144W	FDO1	1.5
2423	YHR136C	SPL2	1.5
2424	YGL122C	NAB2	1.5
2425	YPL233W	NSL1	1.5
2426	YJR050W	ISY1	1.5
2427	YBR161W	CSH1	1.5
2428	YGR003W	CUL3	1.5
2429	YDL211C	YDL211C	1.5
2430	YDR263C	DIN7	1.5
2431	YKL164C	PIR1	1.5
2432	YHL023C	NPR3	1.5
2433	YLR303W	MET17	1.5
2434	YOR084W	LPX1	1.5
2435	YER164W	CHD1	1.5
2436	YBR007C	DSF2	1.5
2437	YDR163W	CWC15	1.5
2438	YGL145W	TIP20	1.5
2439	YMR150C	IMP1	1.5
2440	YFL025C	BST1	1.5
2441	YKL137W	CMC1	1.5
2442	YIL009C-A	EST3	1.5
2443	YPL194W	DDC1	1.5
2444	YHR184W	SSP1	1.5
2445	YNL334C	SNO2	1.5
2446	YIL047C	SYG1	1.5
2447	YPR124W	CTR1	1.5
2448	YAL015C	NTG1	1.5
2449	YPL268W	PLC1	1.5
2450	YLR170C	APS1	1.5
2451	YBR236C	ABD1	1.5
2452	YPL091W	GLR1	1.5
2453	YOL108C	INO4	1.5
2454	YER151C	UBP3	1.5
2455	YPL192C	PRM3	1.5
2456	YHR099W	TRA1	1.5
2457	YOR189W	IES4	1.5
2458	YPL018W	CTF19	1.5
2459	YNR023W	SNF12	1.5
2460	YBR066C	NRG2	1.5
2461	YCR048W	ARE1	1.5
2462	YML086C	ALO1	1.5
2463	YKR055W	RHO4	1.5
2464	YOR353C	SOG2	1.5
2465	YOR332W	VMA4	1.5
2466	YHR059W	FYV4	1.5
2467	YBR272C	HSM3	1.5
2468	YGR230W	BNS1	1.5
2469	YGL127C	SOH1	1.5
2470	YNL185C	MRPL19	1.5
2471	YJL088W	ARG3	1.5
2472	YCR066W	RAD18	1.5
2473	YPL133C	RDS2	1.5
2474	YHR179W	OYE2	1.5
2475	YNL278W	CAF120	1.5
2476	YJL063C	MRPL8	1.5
2477	YDR386W	MUS81	1.5
2478	YDR272W	GLO2	1.5
2479	YCR018C	SRD1	1.5
2480	YPR182W	SMX3	1.5
2481	YER005W	YND1	1.5
2482	YLR347C	KAP95	1.5
2483	YMR213W	CEF1	1.4
2484	YPR100W	MRPL51	1.4
2485	YBR119W	MUD1	1.4
2486	YGL017W	ATE1	1.4
2487	YBR080C	SEC18	1.4
2488	YLR357W	RSC2	1.4
2489	YER075C	PTP3	1.4
2490	YOR104W	PIN2	1.4
2491	YDR135C	YCF1	1.4
2492	YKL134C	OCT1	1.4
2493	YMR026C	PEX12	1.4
2494	YGR029W	ERV1	1.4
2495	YBR200W	BEM1	1.4
2496	YHR147C	MRPL6	1.4
2497	YBL067C	UBP13	1.4
2498	YKL138C	MRPL31	1.4
2499	YGR165W	MRPS35	1.4
2500	YFR034C	PHO4	1.4
2501	YBL038W	MRPL16	1.4
2502	YKR030W	GMH1	1.4
2503	YPL187W	MF(ALPHA)1	1.4
2504	YLR387C	REH1	1.4
2505	YDR448W	ADA2	1.4
2506	YCR028C	FEN2	1.4
2507	YBL030C	PET9	1.4
2508	YBR274W	CHK1	1.4
2509	YNL084C	END3	1.4
2510	YDL033C	SLM3	1.4
2511	YLL049W	LDB18	1.4
2512	YER115C	SPR6	1.4
2513	YDR207C	UME6	1.4
2514	YJR131W	MNS1	1.4
2515	YDR296W	MHR1	1.4
2516	YNL078W	NIS1	1.4
2517	YDR088C	SLU7	1.4
2518	YDR005C	MAF1	1.4
2519	YNL079C	TPM1	1.4
2520	YMR028W	TAP42	1.4
2521	YPL096W	PNG1	1.4
2522	YDL193W	NUS1	1.4
2523	YAL013W	DEP1	1.4
2524	YDR432W	NPL3	1.4
2525	YOR278W	HEM4	1.4
2526	YPR162C	ORC4	1.4
2527	YDL056W	MBP1	1.4
2528	YOR125C	CAT5	1.4
2529	YKL067W	YNK1	1.4
2530	YJL060W	BNA3	1.4
2531	YOR367W	SCP1	1.4
2532	YJR003C	MRX12	1.4
2533	YMR003W	AIM34	1.4
2534	YDR291W	HRQ1	1.4
2535	YJR046W	TAH11	1.4
2536	YLR361C	DCR2	1.4
2537	YKL167C	MRP49	1.4
2538	YGL107C	RMD9	1.4
2539	YOR231W	MKK1	1.4
2540	YBR040W	FIG1	1.4
2541	YDR304C	CPR5	1.4
2542	YBR228W	SLX1	1.4
2543	YCR043C	YCR043C	1.4
2544	YGR263C	SAY1	1.4
2545	YGL101W	YGK1	1.4
2546	YNL212W	VID27	1.4
2547	YIR002C	MPH1	1.4
2548	YGL209W	MIG2	1.4
2549	YMR224C	MRE11	1.4
2550	YLR429W	CRN1	1.4
2551	YMR047C	NUP116	1.4
2552	YMR193W	MRPL24	1.4
2553	YDL005C	MED2	1.4
2554	YHR026W	VMA16	1.4
2555	YBR151W	APD1	1.4
2556	YBR120C	CBP6	1.4
2557	YOR011W	AUS1	1.4
2558	YFR043C	IRC6	1.4
2559	YGR274C	TAF1	1.4
2560	YHR206W	SKN7	1.4
2561	YDL161W	ENT1	1.4
2562	YPR164W	MMS1	1.4
2563	YDL184C	RPL41A	1.4
2564	YJL029C	VPS53	1.4
2565	YJL174W	KRE9	1.4
2566	YOL042W	NGL1	1.4
2567	YDR173C	ARG82	1.4
2568	YDL190C	UFD2	1.4
2569	YNL254C	RTC4	1.4
2570	YJR052W	RAD7	1.4
2571	YDR118W	APC4	1.4
2572	YBL102W	SFT2	1.4
2573	YBR233W-A	DAD3	1.4
2574	YML049C	RSE1	1.4
2575	YKL033W	TTI1	1.4
2576	YGL263W	COS12	1.4
2577	YJR135W-A	TIM8	1.4
2578	YPL196W	OXR1	1.4
2579	YOR344C	TYE7	1.4
2580	YMR119W	ASI1	1.4
2581	YLR421C	RPN13	1.4
2582	YPL065W	VPS28	1.4
2583	YMR098C	ATP25	1.4
2584	YNL142W	MEP2	1.4
2585	YKR088C	TVP38	1.4
2586	YGR186W	TFG1	1.4
2587	YDR108W	TRS85	1.4
2588	YHL004W	MRP4	1.4
2589	YKL135C	APL2	1.4
2590	YIL156W	UBP7	1.4
2591	YKL195W	MIA40	1.4
2592	YNL168C	FMP41	1.4
2593	YOR246C	ENV9	1.4
2594	YBL055C	YBL055C	1.4
2595	YML116W	ATR1	1.4
2596	YGR104C	SRB5	1.4
2597	YKR035W-A	DID2	1.4
2598	YDR213W	UPC2	1.4
2599	YOL045W	PSK2	1.4
2600	YBR110W	ALG1	1.4
2601	YMR149W	SWP1	1.4
2602	YHL039W	EFM1	1.4
2603	YHR098C	SFB3	1.4
2604	YDL137W	ARF2	1.4
2605	YPR128C	ANT1	1.4
2606	YER091C	MET6	1.4
2607	YIL150C	MCM10	1.4
2608	YIL015W	BAR1	1.4
2609	YOR150W	MRPL23	1.4
2610	YBR058C	UBP14	1.4
2611	YGR163W	GTR2	1.4
2612	YKR029C	SET3	1.4
2613	YGR279C	SCW4	1.4
2614	YGL129C	RSM23	1.4
2615	YLR351C	NIT3	1.4
2616	YHR200W	RPN10	1.4
2617	YBR003W	COQ1	1.4
2618	YNL073W	MSK1	1.4
2619	YLL050C	COF1	1.4
2620	YDL142C	CRD1	1.4
2621	YMR163C	INP2	1.4
2622	YMR064W	AEP1	1.4
2623	YBL041W	PRE7	1.4
2624	YGL143C	MRF1	1.4
2625	YMR083W	ADH3	1.4
2626	YIR031C	DAL7	1.4
2627	YDR073W	SNF11	1.4
2628	YOL078W	AVO1	1.4
2629	YPR094W	RDS3	1.4
2630	YOR037W	CYC2	1.4
2631	YDR394W	RPT3	1.4
2632	YLR320W	MMS22	1.4
2633	YDR416W	SYF1	1.4
2634	YMR016C	SOK2	1.4
2635	YER156C	MYG1	1.4
2636	YOL058W	ARG1	1.4
2637	YPR107C	YTH1	1.4
2638	YDR164C	SEC1	1.4
2639	YDL157C	DMO2	1.4
2640	YPR020W	ATP20	1.4
2641	YMR036C	MIH1	1.4
2642	YDL220C	CDC13	1.4
2643	YAL051W	OAF1	1.4
2644	YIL130W	ASG1	1.4
2645	YMR145C	NDE1	1.4
2646	YLR026C	SED5	1.4
2647	YPR171W	BSP1	1.4
2648	YGR206W	MVB12	1.4
2649	YGR089W	NNF2	1.4
2650	YKR039W	GAP1	1.4
2651	YBR141C	BMT2	1.4
2652	YOL143C	RIB4	1.4
2653	YHR002W	LEU5	1.4
2654	YKR087C	OMA1	1.4
2655	YDL120W	YFH1	1.4
2656	YHR186C	KOG1	1.4
2657	YDR067C	OCA6	1.4
2658	YDL088C	ASM4	1.4
2659	YDR424C	DYN2	1.4
2660	YBR097W	VPS15	1.4
2661	YGR075C	PRP38	1.4
2662	YOL122C	SMF1	1.4
2663	YDL099W	BUG1	1.4
2664	YGL245W	GUS1	1.4
2665	YGL130W	CEG1	1.4
2666	YJR082C	EAF6	1.4
2667	YGL011C	SCL1	1.4
2668	YDR227W	SIR4	1.4
2669	YPR183W	DPM1	1.4
2670	YIL030C	SSM4	1.4
2671	YKL170W	MRPL38	1.4
2672	YCL027W	FUS1	1.4
2673	YGR068C	ART5	1.4
2674	YGR167W	CLC1	1.4
2675	YAL001C	TFC3	1.4
2676	YDR007W	TRP1	1.4
2677	YLR341W	SPO77	1.4
2678	YAL053W	FLC2	1.4
2679	YLR423C	ATG17	1.4
2680	YDL151C	BUD30	1.4
2681	YOR258W	HNT3	1.4
2682	YJL071W	ARG2	1.4
2683	YLR166C	SEC10	1.4
2684	YNL215W	IES2	1.4
2685	YBR083W	TEC1	1.4
2686	YDR283C	GCN2	1.4
2687	YOL004W	SIN3	1.4
2688	YDR538W	PAD1	1.4
2689	YDR514C	YDR514C	1.4
2690	YLR190W	MMR1	1.4
2691	YHR039C-A	VMA10	1.4
2692	YBR221C	PDB1	1.4
2693	YLR382C	NAM2	1.4
2694	YER157W	COG3	1.4
2695	YGR166W	TRS65	1.4
2696	YGR184C	UBR1	1.4
2697	YIR025W	MND2	1.4
2698	YGL089C	MF(ALPHA)2	1.4
2699	YBR290W	BSD2	1.4
2700	YKL155C	RSM22	1.4
2701	YMR039C	SUB1	1.4
2702	YDR481C	PHO8	1.4
2703	YMR097C	MTG1	1.4
2704	YMR070W	MOT3	1.4
2705	YBR185C	MBA1	1.4
2706	YCL057W	PRD1	1.4
2707	YCL058C	FYV5	1.4
2708	YLR310C	CDC25	1.4
2709	YLR141W	RRN5	1.4
2710	YCR077C	PAT1	1.4
2711	YLR019W	PSR2	1.4
2712	YER176W	ECM32	1.4
2713	YCL064C	CHA1	1.4
2714	YOR342C	YOR342C	1.4
2715	YLR437C	DIF1	1.4
2716	YIL106W	MOB1	1.4
2717	YHR043C	DOG2	1.4
2718	YHR011W	DIA4	1.4
2719	YLR168C	UPS2	1.4
2720	YHR092C	HXT4	1.4
2721	YPL181W	CTI6	1.4
2722	YEL063C	CAN1	1.4
2723	YOR133W	EFT1	1.4
2724	YNL080C	EOS1	1.4
2725	YLR243W	GPN3	1.4
2726	YML112W	CTK3	1.4
2727	YGR134W	CAF130	1.4
2728	YPL202C	AFT2	1.4
2729	YMR286W	MRPL33	1.4
2730	YPL002C	SNF8	1.4
2731	YBL103C	RTG3	1.4
2732	YER133W	GLC7	1.4
2733	YER027C	GAL83	1.4
2734	YGL033W	HOP2	1.4
2735	YNL311C	SKP2	1.4
2736	YBR082C	UBC4	1.4
2737	YDL059C	RAD59	1.4
2738	YDR233C	RTN1	1.4
2739	YDR322W	MRPL35	1.4
2740	YLR062C	BUD28	1.4
2741	YIR032C	DAL3	1.4
2742	YOR085W	OST3	1.4
2743	YHR038W	RRF1	1.4
2744	YGL223C	COG1	1.4
2745	YOR358W	HAP5	1.4
2746	YNL052W	COX5A	1.4
2747	YOL133W	HRT1	1.4
2748	YPL061W	ALD6	1.4
2749	YFR030W	MET10	1.4
2750	YNR032C-A	HUB1	1.4
2751	YKL209C	STE6	1.4
2752	YIL066C	RNR3	1.4
2753	YDR081C	PDC2	1.4
2754	YPL188W	POS5	1.4
2755	YGL084C	GUP1	1.4
2756	YDR200C	VPS64	1.4
2757	YER014W	HEM14	1.4
2758	YHR164C	DNA2	1.4
2759	YJL153C	INO1	1.4
2760	YPL059W	GRX5	1.4
2761	YER019C-A	SBH2	1.4
2762	YER019W	ISC1	1.4
2763	YMR089C	YTA12	1.4
2764	YGR181W	TIM13	1.4
2765	YOR244W	ESA1	1.4
2766	YML016C	PPZ1	1.4
2767	YMR094W	CTF13	1.4
2768	YBR140C	IRA1	1.4
2769	YML009C	MRPL39	1.4
2770	YKR048C	NAP1	1.4
2771	YDR252W	BTT1	1.4
2772	YBL104C	SEA4	1.4
2773	YDR084C	TVP23	1.4
2774	YLR119W	SRN2	1.4
2775	YOR069W	VPS5	1.4
2776	YJR030C	RBH2	1.4
2777	YER159C	BUR6	1.4
2778	YHR024C	MAS2	1.4
2779	YOR034C	AKR2	1.4
2780	YKL027W	TCD2	1.4
2781	YOL023W	IFM1	1.4
2782	YER028C	MIG3	1.4
2783	YFR048W	RMD8	1.4
2784	YPL269W	KAR9	1.4
2785	YDL077C	VAM6	1.4
2786	YPR006C	ICL2	1.4
2787	YDL039C	PRM7	1.4
2788	YPL258C	THI21	1.4
2789	YDL203C	ACK1	1.4
2790	YJL128C	PBS2	1.4
2791	YLR396C	VPS33	1.4
2792	YDR195W	REF2	1.4
2793	YBR033W	EDS1	1.4
2794	YKR052C	MRS4	1.4
2795	YNL158W	PGA1	1.4
2796	YDR377W	ATP17	1.4
2797	YER051W	JHD1	1.4
2798	YPR029C	APL4	1.4
2799	YBR266C	SLM6	1.4
2800	YKL213C	DOA1	1.4
2801	YML091C	RPM2	1.4
2802	YNR057C	BIO4	1.4
2803	YGL133W	ITC1	1.4
2804	YEL038W	UTR4	1.4
2805	YMR067C	UBX4	1.4
2806	YKL178C	STE3	1.4
2807	YBL010C	LAA2	1.4
2808	YIL157C	COA1	1.4
2809	YNL135C	FPR1	1.4
2810	YDL070W	BDF2	1.4
2811	YOR176W	HEM15	1.4
2812	YLR204W	QRI5	1.4
2813	YKL069W	YKL069W	1.4
2814	YGR240C	PFK1	1.4
2815	YGR267C	FOL2	1.4
2816	YOR147W	MDM32	1.4
2817	YDR461W	MFA1	1.4
2818	YKR062W	TFA2	1.4
2819	YNL097C	PHO23	1.4
2820	YPR158W	CUR1	1.4
2821	YGL216W	KIP3	1.4
2822	YDR011W	SNQ2	1.4
2823	YMR287C	DSS1	1.4
2824	YMR209C	YMR209C	1.4
2825	YPL189W	GUP2	1.4
2826	YBR173C	UMP1	1.4
2827	YDR392W	SPT3	1.4
2828	YDR493W	MZM1	1.4
2829	YBR101C	FES1	1.4
2830	YKR020W	VPS51	1.4
2831	YIL098C	FMC1	1.4
2832	YMR276W	DSK2	1.4
2833	YJR083C	ACF4	1.4
2834	YIL109C	SEC24	1.4
2835	YKL017C	HCS1	1.4
2836	YCR073C	SSK22	1.4
2837	YPR165W	RHO1	1.4
2838	YDR385W	EFT2	1.4
2839	YMR023C	MSS1	1.4
2840	YPR122W	AXL1	1.4
2841	YBR037C	SCO1	1.4
2842	YGL098W	USE1	1.4
2843	YOR027W	STI1	1.4
2844	YPL177C	CUP9	1.4
2845	YDR305C	HNT2	1.4
2846	YKL013C	ARC19	1.4
2847	YMR219W	ESC1	1.4
2848	YKL201C	MNN4	1.4
2849	YER129W	SAK1	1.4
2850	YMR172W	HOT1	1.4
2851	YDR027C	VPS54	1.4
2852	YBR296C	PHO89	1.4
2853	YFL060C	SNO3	1.4
2854	YMR115W	MGR3	1.4
2855	YPL148C	PPT2	1.4
2856	YBL091C	MAP2	1.4
2857	YPL075W	GCR1	1.4
2858	YDL181W	INH1	1.4
2859	YFR004W	RPN11	1.4
2860	YGL142C	GPI10	1.4
2861	YDR446W	ECM11	1.4
2862	YGR227W	DIE2	1.4
2863	YLL015W	BPT1	1.4
2864	YPL100W	ATG21	1.4
2865	YLR369W	SSQ1	1.4
2866	YIL049W	DFG10	1.4
2867	YGL002W	ERP6	1.4
2868	YNL136W	EAF7	1.4
2869	YOR164C	GET4	1.4
2870	YKR069W	MET1	1.4
2871	YKL184W	SPE1	1.4
2872	YIL143C	SSL2	1.4
2873	YCR082W	AHC2	1.4
2874	YBR102C	EXO84	1.4
2875	YJL137C	GLG2	1.4
2876	YHR116W	COX23	1.4
2877	YHR115C	DMA1	1.4
2878	YEL071W	DLD3	1.4
2879	YJR077C	MIR1	1.4
2880	YKL219W	COS9	1.4
2881	YOR140W	SFL1	1.4
2882	YGR076C	MRPL25	1.4
2883	YMR073C	IRC21	1.4
2884	YBR114W	RAD16	1.4
2885	YKL174C	TPO5	1.4
2886	YIL010W	DOT5	1.4
2887	YKL203C	TOR2	1.4
2888	YLR399C	BDF1	1.4
2889	YMR207C	HFA1	1.4
2890	YLR077W	FMP25	1.4
2891	YBR107C	IML3	1.4
2892	YML078W	CPR3	1.4
2893	YMR011W	HXT2	1.4
2894	YJR148W	BAT2	1.4
2895	YIL007C	NAS2	1.4
2896	YML034W	SRC1	1.4
2897	YLR250W	SSP120	1.4
2898	YDR092W	UBC13	1.4
2899	YNR032W	PPG1	1.4
2900	YMR168C	CEP3	1.4
2901	YPL134C	ODC1	1.4
2902	YKR002W	PAP1	1.4
2903	YGR056W	RSC1	1.4
2904	YHL009C	YAP3	1.4
2905	YLR065C	SND2	1.4
2906	YPL074W	YTA6	1.4
2907	YBL058W	SHP1	1.4
2908	YDR105C	TMS1	1.4
2909	YPL118W	MRP51	1.4
2910	YGL110C	CUE3	1.4
2911	YCL032W	STE50	1.4
2912	YDR389W	SAC7	1.4
2913	YNL219C	ALG9	1.4
2914	YPL045W	VPS16	1.4
2915	YLR343W	GAS2	1.4
2916	YGR028W	MSP1	1.4
2917	YPR121W	THI22	1.4
2918	YOR283W	YOR283W	1.4
2919	YIL065C	FIS1	1.4
2920	YOR066W	MSA1	1.4
2921	YPL195W	APL5	1.4
2922	YNL047C	SLM2	1.4
2923	YJL205C	NCE101	1.4
2924	YBR043C	QDR3	1.4
2925	YPR168W	NUT2	1.4
2926	YML018C	YML018C	1.4
2927	YJL003W	COX16	1.4
2928	YML059C	NTE1	1.4
2929	YHR146W	CRP1	1.4
2930	YGR065C	VHT1	1.4
2931	YKR064W	OAF3	1.4
2932	YEL009C	GCN4	1.4
2933	YER089C	PTC2	1.4
2934	YGR132C	PHB1	1.4
2935	YMR071C	TVP18	1.4
2936	YBR177C	EHT1	1.4
2937	YOR270C	VPH1	1.4
2938	YCR008W	SAT4	1.4
2939	YBR008C	FLR1	1.4
2940	YDL159W	STE7	1.4
2941	YNL118C	DCP2	1.4
2942	YNR039C	ZRG17	1.4
2943	YGL173C	XRN1	1.4
2944	YKL104C	GFA1	1.4
2945	YBR077C	SLM4	1.4
2946	YCR051W	YCR051W	1.4
2947	YDL097C	RPN6	1.4
2948	YMR156C	TPP1	1.4
2949	YER142C	MAG1	1.4
2950	YER057C	HMF1	1.4
2951	YKL032C	IXR1	1.4
2952	YKR007W	MEH1	1.3
2953	YJR089W	BIR1	1.3
2954	YBL098W	BNA4	1.3
2955	YLR073C	RFU1	1.3
2956	YLR304C	ACO1	1.3
2957	YPL103C	FMP30	1.3
2958	YDR050C	TPI1	1.3
2959	YEL020W-A	TIM9	1.3
2960	YDR545W	YRF1-1	1.3
2961	YLR095C	IOC2	1.3
2962	YLR231C	BNA5	1.3
2963	YDR369C	XRS2	1.3
2964	YER059W	PCL6	1.3
2965	YDR371W	CTS2	1.3
2966	YOR211C	MGM1	1.3
2967	YBR194W	AIM4	1.3
2968	YHL029C	OCA5	1.3
2969	YOR330C	MIP1	1.3
2970	YMR314W	PRE5	1.3
2971	YHR215W	PHO12	1.3
2972	YJL146W	IDS2	1.3
2973	YER132C	PMD1	1.3
2974	YLR090W	XDJ1	1.3
2975	YGL069C	YGL069C	1.3
2976	YKL176C	LST4	1.3
2977	YLL009C	COX17	1.3
2978	YDL013W	SLX5	1.3
2979	YOL105C	WSC3	1.3
2980	YLR117C	CLF1	1.3
2981	YLL018C	DPS1	1.3
2982	YKR093W	PTR2	1.3
2983	YLR354C	TAL1	1.3
2984	YHR090C	YNG2	1.3
2985	YMR205C	PFK2	1.3
2986	YOR349W	CIN1	1.3
2987	YDR498C	SEC20	1.3
2988	YPL221W	FLC1	1.3
2989	YLR411W	CTR3	1.3
2990	YLR097C	HRT3	1.3
2991	YHL034C	SBP1	1.3
2992	YGR151C	YGR151C	1.3
2993	YKL005C	BYE1	1.3
2994	YDR197W	CBS2	1.3
2995	YKR053C	YSR3	1.3
2996	YHR083W	SAM35	1.3
2997	YJR090C	GRR1	1.3
2998	YBL037W	APL3	1.3
2999	YOL068C	HST1	1.3
3000	YJL058C	BIT61	1.3
3001	YGR049W	SCM4	1.3
3002	YPR047W	MSF1	1.3
3003	YBL050W	SEC17	1.3
3004	YGL203C	KEX1	1.3
3005	YOL065C	INP54	1.3
3006	YGL206C	CHC1	1.3
3007	YGL240W	DOC1	1.3
3008	YKR042W	UTH1	1.3
3009	YNL161W	CBK1	1.3
3010	YOR158W	PET123	1.3
3011	YGL175C	SAE2	1.3
3012	YDL080C	THI3	1.3
3013	YCR024C-A	PMP1	1.3
3014	YBR028C	YPK3	1.3
3015	YGL226W	MTC3	1.3
3016	YBR180W	DTR1	1.3
3017	YER139C	RTR1	1.3
3018	YDL156W	CMR1	1.3
3019	YPR035W	GLN1	1.3
3020	YMR281W	GPI12	1.3
3021	YCL028W	RNQ1	1.3
3022	YGL095C	VPS45	1.3
3023	YPL224C	MMT2	1.3
3024	YIL041W	GVP36	1.3
3025	YCL002C	YCL002C	1.3
3026	YER081W	SER3	1.3
3027	YKL175W	ZRT3	1.3
3028	YGR278W	CWC22	1.3
3029	YKL076C	PSY1	1.3
3030	YJR102C	VPS25	1.3
3031	YOR299W	BUD7	1.3
3032	YDL195W	SEC31	1.3
3033	YBL097W	BRN1	1.3
3034	YML130C	ERO1	1.3
3035	YBR081C	SPT7	1.3
3036	YNL128W	TEP1	1.3
3037	YDL115C	IWR1	1.3
3038	YDR080W	VPS41	1.3
3039	YML082W	YML082W	1.3
3040	YNL204C	SPS18	1.3
3041	YJL154C	VPS35	1.3
3042	YLR403W	SFP1	1.3
3043	YOR171C	LCB4	1.3
3044	YHR091C	MSR1	1.3
3045	YLR466W	YRF1-4	1.3
3046	YMR162C	DNF3	1.3
3047	YML096W	YML096W	1.3
3048	YDR405W	MRP20	1.3
3049	YDR236C	FMN1	1.3
3050	YCR067C	SED4	1.3
3051	YDR019C	GCV1	1.3
3052	YDR320C	SWA2	1.3
3053	YIL119C	RPI1	1.3
3054	YDR253C	MET32	1.3
3055	YNR008W	LRO1	1.3
3056	YLR121C	YPS3	1.3
3057	YLL052C	AQY2	1.3
3058	YGL254W	FZF1	1.3
3059	YMR200W	ROT1	1.3
3060	YNR031C	SSK2	1.3
3061	YGL035C	MIG1	1.3
3062	YGR253C	PUP2	1.3
3063	YAR035W	YAT1	1.3
3064	YPL228W	CET1	1.3
3065	YIL002C	INP51	1.3
3066	YIR018W	YAP5	1.3
3067	YIR028W	DAL4	1.3
3068	YOR003W	YSP3	1.3
3069	YML048W	GSF2	1.3
3070	YPL234C	VMA11	1.3
3071	YAL008W	FUN14	1.3
3072	YKR095W	MLP1	1.3
3073	YOR305W	RRG7	1.3
3074	YLR027C	AAT2	1.3
3075	YHR166C	CDC23	1.3
3076	YGR133W	PEX4	1.3
3077	YJL053W	PEP8	1.3
3078	YEL058W	PCM1	1.3
3079	YAL031C	GIP4	1.3
3080	YOL092W	YPQ1	1.3
3081	YPR008W	HAA1	1.3
3082	YMR072W	ABF2	1.3
3083	YKL087C	CYT2	1.3
3084	YLR098C	CHA4	1.3
3085	YOL089C	HAL9	1.3
3086	YLR038C	COX12	1.3
3087	YLR220W	CCC1	1.3
3088	YAL038W	CDC19	1.3
3089	YMR310C	UPA2	1.3
3090	YMR054W	STV1	1.3
3091	YJL034W	KAR2	1.3
3092	YJR125C	ENT3	1.3
3093	YMR201C	RAD14	1.3
3094	YDR486C	VPS60	1.3
3095	YHR034C	PIH1	1.3
3096	YER040W	GLN3	1.3
3097	YJR045C	SSC1	1.3
3098	YDR368W	YPR1	1.3
3099	YNL172W	APC1	1.3
3100	YHR014W	SPO13	1.3
3101	YLL046C	RNP1	1.3
3102	YBR089C-A	NHP6B	1.3
3103	YJR109C	CPA2	1.3
3104	YGL049C	TIF4632	1.3
3105	YLR139C	SLS1	1.3
3106	YLR087C	CSF1	1.3
3107	YGR295C	COS6	1.3
3108	YHL040C	ARN1	1.3
3109	YLR044C	PDC1	1.3
3110	YNL008C	ASI3	1.3
3111	YDL029W	ARP2	1.3
3112	YBR201W	DER1	1.3
3113	YLR227C	ADY4	1.3
3114	YOR083W	WHI5	1.3
3115	YMR106C	YKU80	1.3
3116	YPR185W	ATG13	1.3
3117	YMR088C	VBA1	1.3
3118	YIR023W	DAL81	1.3
3119	YBL017C	PEP1	1.3
3120	YPL055C	LGE1	1.3
3121	YDR314C	RAD34	1.3
3122	YJR054W	KCH1	1.3
3123	YLL024C	SSA2	1.3
3124	YPR156C	TPO3	1.3
3125	YPL048W	CAM1	1.3
3126	YMR216C	SKY1	1.3
3127	YGL168W	HUR1	1.3
3128	YJR155W	AAD10	1.3
3129	YKL059C	MPE1	1.3
3130	YPL130W	SPO19	1.3
3131	YPL111W	CAR1	1.3
3132	YPL078C	ATP4	1.3
3133	YDR126W	SWF1	1.3
3134	YCR089W	FIG2	1.3
3135	YDL121C	EXP1	1.3
3136	YNL321W	VNX1	1.3
3137	YJR017C	ESS1	1.3
3138	YBR039W	ATP3	1.3
3139	YDL004W	ATP16	1.3
3140	YPL085W	SEC16	1.3
3141	YGL051W	MST27	1.3
3142	YPL095C	EEB1	1.3
3143	YPL108W	YPL108W	1.3
3144	YDR483W	KRE2	1.3
3145	YGR006W	PRP18	1.3
3146	YIL050W	PCL7	1.3
3147	YPR191W	QCR2	1.3
3148	YHR135C	YCK1	1.3
3149	YHL030W	ECM29	1.3
3150	YOR009W	TIR4	1.3
3151	YGL071W	AFT1	1.3
3152	YOR180C	DCI1	1.3
3153	YCR046C	IMG1	1.3
