SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR071W

Rank	Gene	Common	Score
2373	YBL085W	BOI1	0.9
2374	YEL023C	YEL023C	0.9
2375	YBR201W	DER1	0.9
2376	YKL038W	RGT1	0.9
2377	YNR022C	MRPL50	0.9
2378	YGL048C	RPT6	0.9
2379	YBL010C	LAA2	0.9
2380	YJR082C	EAF6	0.9
2381	YLR457C	NBP1	0.9
2382	YHR119W	SET1	0.9
2383	YPL047W	SGF11	0.9
2384	YGR168C	PEX35	0.9
2385	YDL080C	THI3	0.9
2386	YOR368W	RAD17	0.9
2387	YML038C	YMD8	0.9
2388	YOL162W	YOL162W	0.9
2389	YAL009W	SPO7	0.9
2390	YOR085W	OST3	0.9
2391	YGL162W	SUT1	0.9
2392	YBR123C	TFC1	0.9
2393	YGL117W	ARO5	0.9
2394	YDR224C	HTB1	0.9
2395	YBL112C	YBL112C	0.9
2396	YGL084C	GUP1	0.9
2397	YDL235C	YPD1	0.9
2398	YBR289W	SNF5	0.9
2399	YHR152W	SPO12	0.9
2400	YDL219W	DTD1	0.9
2401	YKL176C	LST4	0.9
2402	YBR013C	YBR013C	0.9
2403	YDR343C	HXT6	0.9
2404	YBR176W	ECM31	0.9
2405	YLR387C	REH1	0.9
2406	YER139C	RTR1	0.9
2407	YDR403W	DIT1	0.9
2408	YIL014C-A	YIL014C-A	0.9
2409	YFR011C	MIC19	0.9
2410	YDR539W	FDC1	0.9
2411	YBR294W	SUL1	0.9
2412	YGL211W	NCS6	0.9
2413	YNL073W	MSK1	0.9
2414	YKL206C	ADD66	0.9
2415	YDL053C	PBP4	0.9
2416	YJL031C	BET4	0.9
2417	YLR156W	YLR156W	0.9
2418	YJR154W	YJR154W	0.9
2419	YLR411W	CTR3	0.9
2420	YER080W	AIM9	0.9
2421	YEL050C	RML2	0.9
2422	YFL055W	AGP3	0.9
2423	YOL116W	MSN1	0.9
2424	YAL043C	PTA1	0.9
2425	YER093C	TSC11	0.9
2426	YLR078C	BOS1	0.9
2427	YMR318C	ADH6	0.9
2428	YDR384C	ATO3	0.9
2429	YEL034W	HYP2	0.9
2430	YPR140W	TAZ1	0.9
2431	YJR122W	IBA57	0.9
2432	YKL019W	RAM2	0.9
2433	YLR464W	YLR464W	0.9
2434	YGL095C	VPS45	0.9
2435	YMR246W	FAA4	0.9
2436	YJR084W	YJR084W	0.9
2437	YGL051W	MST27	0.9
2438	YBL009W	ALK2	0.9
2439	YOR175C	ALE1	0.9
2440	YOR253W	NAT5	0.9
2441	YGR087C	PDC6	0.9
2442	YLR459W	GAB1	0.9
2443	YDR376W	ARH1	0.9
2444	YOL020W	TAT2	0.9
2445	YJR010W	MET3	0.9
2446	YFL034C-B	MOB2	0.9
2447	YLR134W	PDC5	0.9
2448	YPR007C	REC8	0.9
2449	YJR091C	JSN1	0.9
2450	YNL081C	SWS2	0.9
2451	YER021W	RPN3	0.9
2452	YJL213W	YJL213W	0.9
2453	YCR102C	YCR102C	0.9
2454	YKR007W	MEH1	0.9
2455	YMR312W	ELP6	0.9
2456	YGR072W	UPF3	0.9
2457	YCR038C	BUD5	0.9
2458	YHL010C	ETP1	0.9
2459	YDR520C	URC2	0.9
2460	YPL120W	VPS30	0.9
2461	YGR249W	MGA1	0.9
2462	YOR111W	YOR111W	0.9
2463	YDL138W	RGT2	0.9
2464	YGL228W	SHE10	0.9
2465	YFR018C	YFR018C	0.9
2466	YHR121W	LSM12	0.9
2467	YAR019C	CDC15	0.9
2468	YCR040W	MATALPHA1	0.9
2469	YLR045C	STU2	0.9
2470	YAL051W	OAF1	0.9
2471	YGR013W	SNU71	0.9
2472	YDL140C	RPO21	0.9
2473	YBL022C	PIM1	0.9
2474	YOR016C	ERP4	0.9
2475	YKL187C	FAT3	0.9
2476	YOR343C	YOR343C	0.9
2477	YDL194W	SNF3	0.9
2478	YKL197C	PEX1	0.9
2479	YDL247W	MPH2	0.9
2480	YFR014C	CMK1	0.9
2481	YHR215W	PHO12	0.9
2482	YHR210C	YHR210C	0.9
2483	YPL166W	ATG29	0.9
2484	YDR046C	BAP3	0.9
2485	YBR153W	RIB7	0.9
2486	YDR134C	CCW22	0.9
2487	YGR055W	MUP1	0.9
2488	YPL276W	YPL276W	0.9
2489	YNL193W	YNL193W	0.9
2490	YDL045W-A	MRP10	0.9
2491	YNL164C	IBD2	0.9
2492	YDL077C	VAM6	0.9
2493	YNL269W	BSC4	0.9
2494	YOL128C	YGK3	0.9
2495	YLR077W	FMP25	0.9
2496	YBR045C	GIP1	0.9
2497	YHR054C	YHR054C	0.9
2498	YIL098C	FMC1	0.9
2499	YBR162C	TOS1	0.9
2500	YPR119W	CLB2	0.9
2501	YMR277W	FCP1	0.9
2502	YLR303W	MET17	0.9
2503	YGL154C	LYS5	0.9
2504	YLR010C	TEN1	0.9
2505	YKL051W	SFK1	0.9
2506	YAR023C	DFP1	0.9
2507	YLR204W	QRI5	0.9
2508	YDR389W	SAC7	0.9
2509	YEL017C-A	PMP2	0.9
2510	YCR071C	IMG2	0.9
2511	YGL224C	SDT1	0.9
2512	YCR067C	SED4	0.9
2513	YFR034C	PHO4	0.9
2514	YKL213C	DOA1	0.9
2515	YGL028C	SCW11	0.9
2516	YOR112W	CEX1	0.9
2517	YFL007W	BLM10	0.9
2518	YGR224W	AZR1	0.9
2519	YHR195W	NVJ1	0.9
2520	YGR166W	TRS65	0.9
2521	YNL135C	FPR1	0.9
2522	YOR391C	HSP33	0.9
2523	YIR020C	YIR020C	0.9
2524	YGR039W	YGR039W	0.9
2525	YPL037C	EGD1	0.9
2526	YGR135W	PRE9	0.9
2527	YGR181W	TIM13	0.9
2528	YNL306W	MRPS18	0.9
2529	YDL105W	NSE4	0.9
2530	YPL138C	SPP1	0.9
2531	YLR361C	DCR2	0.9
2532	YNR056C	BIO5	0.9
2533	YHL034C	SBP1	0.9
2534	YLR072W	LAM6	0.9
2535	YLR224W	UCC1	0.9
2536	YPR054W	SMK1	0.9
2537	YEL052W	AFG1	0.9
2538	YOR198C	BFR1	0.9
2539	YMR018W	PEX9	0.9
2540	YER166W	DNF1	0.9
2541	YML088W	UFO1	0.9
2542	YGR015C	EAT1	0.9
2543	YGR100W	MDR1	0.9
2544	YBR254C	TRS20	0.9
2545	YBL067C	UBP13	0.9
2546	YPL187W	MF(ALPHA)1	0.9
2547	YHR173C	YHR173C	0.9
2548	YHR034C	PIH1	0.9
2549	YNL290W	RFC3	0.9
2550	YPL234C	VMA11	0.9
2551	YLR058C	SHM2	0.9
2552	YNL088W	TOP2	0.9
2553	YLR383W	SMC6	0.9
2554	YGL131C	SNT2	0.9
2555	YIL156W	UBP7	0.9
2556	YLL067C	YLL067C	0.9
2557	YIL177C	YIL177C	0.9
2558	YOL131W	YOL131W	0.9
2559	YGL073W	HSF1	0.9
2560	YOR186W	YOR186W	0.9
2561	YKL113C	RAD27	0.9
2562	YHR143W	DSE2	0.9
2563	YLR081W	GAL2	0.9
2564	YKL050C	LPX2	0.9
2565	YHR187W	IKI1	0.9
2566	YDR428C	BNA7	0.9
2567	YJR006W	POL31	0.9
2568	YNL166C	BNI5	0.9
2569	YNL329C	PEX6	0.9
2570	YOR358W	HAP5	0.9
2571	YCL051W	LRE1	0.9
2572	YPL245W	YPL245W	0.9
2573	YDL126C	CDC48	0.9
2574	YBR115C	LYS2	0.9
2575	YPL083C	SEN54	0.9
2576	YJR133W	XPT1	0.9
2577	YLL001W	DNM1	0.9
2578	YPR103W	PRE2	0.9
2579	YAL037W	YAL037W	0.9
2580	YLR288C	MEC3	0.9
2581	YDR130C	FIN1	0.9
2582	YBL029C-A	YBL029C-A	0.9
2583	YEL004W	YEA4	0.9
2584	YGL207W	SPT16	0.9
2585	YJL052W	TDH1	0.9
2586	YNL277W	MET2	0.9
2587	YMR074C	SDD2	0.9
2588	YMR054W	STV1	0.9
2589	YPR121W	THI22	0.9
2590	YOR202W	HIS3	0.9
2591	YLL009C	COX17	0.9
2592	YML095C	RAD10	0.9
2593	YMR158W	MRPS8	0.9
2594	YKL140W	TGL1	0.9
2595	YOL132W	GAS4	0.9
2596	YIR006C	PAN1	0.9
2597	YIL116W	HIS5	0.9
2598	YOR375C	GDH1	0.9
2599	YFL039C	ACT1	0.9
2600	YOR034C	AKR2	0.9
2601	YJL126W	NIT2	0.9
2602	YOR251C	TUM1	0.9
2603	YKL216W	URA1	0.9
2604	YBR293W	VBA2	0.9
2605	YPR155C	NCA2	0.9
2606	YDR288W	NSE3	0.9
2607	YLR342W	FKS1	0.9
2608	YKL109W	HAP4	0.9
2609	YJL023C	PET130	0.9
2610	YPR011C	MRX21	0.9
2611	YDR273W	DON1	0.9
2612	YNL330C	RPD3	0.9
2613	YLR421C	RPN13	0.9
2614	YNL103W	MET4	0.9
2615	YPR024W	YME1	0.9
2616	YOR141C	ARP8	0.9
2617	YDR259C	YAP6	0.9
2618	YBR242W	YBR242W	0.9
2619	YAL048C	GEM1	0.9
2620	YNR034W	SOL1	0.9
2621	YLR160C	ASP3-4	0.9
2622	YGL160W	AIM14	0.9
2623	YBR021W	FUR4	0.9
2624	YER190W	YRF1-2	0.9
2625	YJL139C	YUR1	0.9
2626	YCL055W	KAR4	0.9
2627	YBL054W	TOD6	0.9
2628	YPL007C	TFC8	0.9
2629	YPR145W	ASN1	0.9
2630	YOL043C	NTG2	0.9
2631	YGR057C	LST7	0.9
2632	YLR424W	SPP382	0.9
2633	YAR042W	SWH1	0.9
2634	YDR485C	VPS72	0.9
2635	YDR371W	CTS2	0.9
2636	YNL262W	POL2	0.9
2637	YML014W	TRM9	0.9
2638	YPL039W	YPL039W	0.9
2639	YMR111C	EUC1	0.9
2640	YCR024C	SLM5	0.9
2641	YGL002W	ERP6	0.9
2642	YJL142C	IRC9	0.9
2643	YOR032C	HMS1	0.9
2644	YDL066W	IDP1	0.9
2645	YLR023C	IZH3	0.9
2646	YNL079C	TPM1	0.9
2647	YCR024C-A	PMP1	0.9
2648	YPL018W	CTF19	0.9
2649	YGL167C	PMR1	0.9
2650	YNR009W	NRM1	0.9
2651	YHR100C	GEP4	0.9
2652	YOL163W	YOL163W	0.9
2653	YBL089W	AVT5	0.9
2654	YER071C	TDA2	0.9
2655	YHR219W	YHR219W	0.9
2656	YNL230C	ELA1	0.9
2657	YOR278W	HEM4	0.9
2658	YER120W	SCS2	0.9
2659	YLR372W	ELO3	0.9
2660	YDR406W	PDR15	0.9
2661	YGR175C	ERG1	0.9
2662	YOR265W	RBL2	0.9
2663	YMR323W	ERR3	0.9
2664	YDR142C	PEX7	0.9
2665	YNR018W	RCF2	0.9
2666	YMR101C	SRT1	0.9
2667	YGR099W	TEL2	0.9
2668	YLR035C	MLH2	0.9
2669	YNL064C	YDJ1	0.9
2670	YGL230C	YGL230C	0.9
2671	YNL026W	SAM50	0.9
2672	YGR029W	ERV1	0.9
2673	YNL325C	FIG4	0.9
2674	YGL210W	YPT32	0.9
2675	YPL041C	MRX11	0.9
2676	YGR098C	ESP1	0.9
2677	YJL146W	IDS2	0.9
2678	YDR132C	MRX16	0.9
2679	YNR023W	SNF12	0.9
2680	YLR460C	YLR460C	0.9
2681	YDR047W	HEM12	0.9
2682	YER015W	FAA2	0.9
2683	YPR199C	ARR1	0.9
2684	YKR080W	MTD1	0.9
2685	YCR084C	TUP1	0.9
2686	YMR052W	FAR3	0.9
2687	YER053C-A	YER053C-A	0.9
2688	YKR042W	UTH1	0.9
2689	YGL039W	YGL039W	0.9
2690	YJL104W	PAM16	0.9
2691	YIR009W	MSL1	0.9
2692	YCR028C	FEN2	0.9
2693	YMR016C	SOK2	0.9
2694	YDL129W	YDL129W	0.9
2695	YBR236C	ABD1	0.9
2696	YNR034W-A	EGO4	0.9
2697	YLR214W	FRE1	0.9
2698	YJL051W	IRC8	0.9
2699	YDR225W	HTA1	0.9
2700	YDL202W	MRPL11	0.9
2701	YBR141C	BMT2	0.9
2702	YGR225W	AMA1	0.9
2703	YLR368W	MDM30	0.9
2704	YGL134W	PCL10	0.9
2705	YML101C	CUE4	0.9
2706	YER149C	PEA2	0.9
2707	YJL062W	LAS21	0.9
2708	YJR024C	MDE1	0.9
2709	YIL144W	NDC80	0.9
2710	YPL140C	MKK2	0.9
2711	YOR014W	RTS1	0.9
2712	YLR018C	POM34	0.9
2713	YOR045W	TOM6	0.9
2714	YHR129C	ARP1	0.9
2715	YNL040W	YNL040W	0.9
2716	YMR063W	RIM9	0.9
2717	YBR122C	MRPL36	0.9
2718	YKL160W	ELF1	0.9
2719	YCL056C	PEX34	0.9
2720	YOR092W	ECM3	0.9
2721	YDL108W	KIN28	0.9
2722	YMR042W	ARG80	0.9
2723	YFR036W	CDC26	0.9
2724	YEL046C	GLY1	0.9
2725	YDR286C	MGP12	0.9
2726	YMR055C	BUB2	0.9
2727	YGR241C	YAP1802	0.9
2728	YDR534C	FIT1	0.9
2729	YOR355W	GDS1	0.9
2730	YNL220W	ADE12	0.9
2731	YJL072C	PSF2	0.9
2732	YER061C	CEM1	0.9
2733	YFL017C	GNA1	0.9
2734	YJR050W	ISY1	0.9
2735	YBR210W	ERV15	0.9
2736	YLR159W	YLR159W	0.9
2737	YMR275C	BUL1	0.9
2738	YPL165C	SET6	0.9
2739	YOL024W	YOL024W	0.9
2740	YJL024C	APS3	0.9
2741	YKR048C	NAP1	0.9
2742	YCR014C	POL4	0.9
2743	YFL003C	MSH4	0.9
2744	YGR202C	PCT1	0.9
2745	YCL067C	HMLALPHA2	0.9
2746	YDL114W	YDL114W	0.9
2747	YJL112W	MDV1	0.9
2748	YPL104W	MSD1	0.9
2749	YKR098C	UBP11	0.9
2750	YKL210W	UBA1	0.9
2751	YDR463W	STP1	0.9
2752	YDR191W	HST4	0.9
2753	YDL007W	RPT2	0.9
2754	YHL023C	NPR3	0.9
2755	YMR070W	MOT3	0.9
2756	YOR324C	FRT1	0.9
2757	YKR012C	YKR012C	0.9
2758	YJL041W	NSP1	0.9
2759	YKR002W	PAP1	0.9
2760	YLR233C	EST1	0.9
2761	YOL051W	GAL11	0.9
2762	YLR082C	SRL2	0.9
2763	YFL068W	YFL068W	0.9
2764	YNL070W	TOM7	0.9
2765	YGR143W	SKN1	0.9
2766	YML055W	SPC2	0.9
2767	YOL152W	FRE7	0.9
2768	YIL039W	TED1	0.9
2769	YGL013C	PDR1	0.9
2770	YPL048W	CAM1	0.9
2771	YHL032C	GUT1	0.9
2772	YJL133W	MRS3	0.9
2773	YDR454C	GUK1	0.9
2774	YBR180W	DTR1	0.9
2775	YNR040W	MRX15	0.9
2776	YCR048W	ARE1	0.9
2777	YIL129C	TAO3	0.9
2778	YLR092W	SUL2	0.9
2779	YKL084W	HOT13	0.9
2780	YGR266W	YGR266W	0.9
2781	YDL035C	GPR1	0.9
2782	YOR049C	RSB1	0.9
2783	YLR043C	TRX1	0.9
2784	YDR156W	RPA14	0.9
2785	YPR195C	YPR195C	0.9
2786	YOR286W	RDL2	0.9
2787	YOL045W	PSK2	0.9
2788	YJR139C	HOM6	0.9
2789	YML021C	UNG1	0.9
2790	YLR127C	APC2	0.9
2791	YNL298W	CLA4	0.9
2792	YHR022C	YHR022C	0.9
2793	YLR298C	YHC1	0.9
2794	YBR086C	IST2	0.9
2795	YGR003W	CUL3	0.9
2796	YOR015W	YOR015W	0.9
2797	YHR071W	PCL5	0.9
2798	YEL070W	DSF1	0.9
2799	YDR317W	HIM1	0.9
2800	YER114C	BOI2	0.9
2801	YPL172C	COX10	0.9
2802	YLR360W	VPS38	0.9
2803	YJL123C	MTC1	0.9
2804	YNR069C	BSC5	0.9
2805	YOL081W	IRA2	0.9
2806	YPR160W	GPH1	0.9
2807	YML116W-A	YML116W-A	0.9
2808	YLL046C	RNP1	0.9
2809	YNL251C	NRD1	0.9
2810	YNL091W	NST1	0.9
2811	YBR038W	CHS2	0.9
2812	YDR013W	PSF1	0.9
2813	YNL076W	MKS1	0.9
2814	YDR268W	MSW1	0.9
2815	YFR023W	PES4	0.9
2816	YDR153C	ENT5	0.9
2817	YGL140C	YGL140C	0.9
2818	YML112W	CTK3	0.9
2819	YOL164W	BDS1	0.9
2820	YER188W	YER188W	0.9
2821	YBL006C	LDB7	0.9
2822	YOR190W	SPR1	0.9
2823	YML060W	OGG1	0.9
2824	YPL148C	PPT2	0.9
2825	YIL109C	SEC24	0.9
2826	YJL002C	OST1	0.9
2827	YJL209W	CBP1	0.9
2828	YBL023C	MCM2	0.9
2829	YER050C	RSM18	0.9
2830	YMR201C	RAD14	0.9
2831	YPL204W	HRR25	0.9
2832	YOR127W	RGA1	0.9
2833	YNL025C	SSN8	0.9
2834	YJL191W	RPS14B	0.9
2835	YOL003C	PFA4	0.9
2836	YGL088W	YGL088W	0.9
2837	YBL037W	APL3	0.9
2838	YNR031C	SSK2	0.9
2839	YNL188W	KAR1	0.9
2840	YER019C-A	SBH2	0.9
2841	YHR127W	YHR127W	0.9
2842	YDR375C	BCS1	0.9
2843	YJL121C	RPE1	0.9
2844	YMR124W	EPO1	0.9
2845	YLR244C	MAP1	0.9
2846	YFL060C	SNO3	0.9
2847	YMR157C	AIM36	0.9
2848	YPL244C	HUT1	0.9
2849	YLR272C	YCS4	0.9
2850	YDR362C	TFC6	0.9
2851	YGR079W	YGR079W	0.9
2852	YJR005W	APL1	0.9
2853	YAL038W	CDC19	0.9
2854	YPL020C	ULP1	0.9
2855	YOR246C	ENV9	0.9
2856	YOR009W	TIR4	0.9
2857	YML032C	RAD52	0.9
2858	YHR108W	GGA2	0.9
2859	YDL017W	CDC7	0.9
2860	YDR166C	SEC5	0.9
2861	YBL091C-A	SCS22	0.9
2862	YKL182W	FAS1	0.9
2863	YDR124W	YDR124W	0.9
2864	YGL007W	BRP1	0.9
2865	YHR135C	YCK1	0.9
2866	YOR113W	AZF1	0.9
2867	YKL108W	SLD2	0.9
2868	YNL148C	ALF1	0.9
2869	YGL143C	MRF1	0.9
2870	YPL068C	YPL068C	0.9
2871	YFR046C	CNN1	0.9
2872	YML041C	VPS71	0.9
2873	YIL013C	PDR11	0.9
2874	YLR110C	CCW12	0.9
2875	YGL071W	AFT1	0.9
2876	YLL013C	PUF3	0.9
2877	YOL062C	APM4	0.9
2878	YEL071W	DLD3	0.9
2879	YJR056C	YJR056C	0.9
2880	YHR156C	LIN1	0.9
2881	YDR400W	URH1	0.9
2882	YCL061C	MRC1	0.9
2883	YGL066W	SGF73	0.9
2884	YGR001C	EFM5	0.9
2885	YER059W	PCL6	0.9
2886	YKL167C	MRP49	0.9
2887	YLR005W	SSL1	0.9
2888	YMR222C	FSH2	0.9
2889	YER048C	CAJ1	0.9
2890	YGL229C	SAP4	0.9
2891	YGL032C	AGA2	0.9
2892	YOL075C	YOL075C	0.9
2893	YBR171W	SEC66	0.9
2894	YBR010W	HHT1	0.9
2895	YBR133C	HSL7	0.9
2896	YOR238W	YOR238W	0.9
2897	YDL195W	SEC31	0.9
2898	YER073W	ALD5	0.9
2899	YOR213C	SAS5	0.9
2900	YPL167C	REV3	0.9
2901	YCR017C	CWH43	0.9
2902	YNL154C	YCK2	0.9
2903	YOR107W	RGS2	0.9
2904	YER009W	NTF2	0.9
2905	YPL258C	THI21	0.9
2906	YCR043C	YCR043C	0.9
2907	YOR079C	ATX2	0.9
2908	YLL055W	YCT1	0.9
2909	YKL222C	YKL222C	0.9
2910	YNL127W	FAR11	0.9
2911	YHR183W	GND1	0.9
2912	YOR256C	TRE2	0.9
2913	YHR049W	FSH1	0.9
2914	YNL054W	VAC7	0.9
2915	YKL174C	TPO5	0.9
2916	YGR204W	ADE3	0.9
2917	YJL143W	TIM17	0.9
2918	YER075C	PTP3	0.9
2919	YEL063C	CAN1	0.9
2920	YDL170W	UGA3	0.9
2921	YNL323W	LEM3	0.9
2922	YML016C	PPZ1	0.9
2923	YIL036W	CST6	0.9
2924	YHR063C	PAN5	0.9
2925	YLR278C	YLR278C	0.9
2926	YBR175W	SWD3	0.9
2927	YLR179C	YLR179C	0.9
2928	YER027C	GAL83	0.9
2929	YDR183W	PLP1	0.9
2930	YBL088C	TEL1	0.9
2931	YGL061C	DUO1	0.9
2932	YHR180W	YHR180W	0.9
2933	YOR189W	IES4	0.9
2934	YLR088W	GAA1	0.9
2935	YCL027W	FUS1	0.9
2936	YBR063C	CNM1	0.9
2937	YOR057W	SGT1	0.9
2938	YDR408C	ADE8	0.9
2939	YJR039W	MLO127	0.9
2940	YBR094W	PBY1	0.9
2941	YDR067C	OCA6	0.9
2942	YOR207C	RET1	0.9
2943	YMR173W-A	YMR173W-A	0.9
2944	YOR307C	SLY41	0.9
2945	YLR019W	PSR2	0.9
2946	YBR202W	MCM7	0.9
2947	YDL065C	PEX19	0.9
2948	YKL074C	MUD2	0.9
2949	YMR237W	BCH1	0.9
2950	YCL008C	STP22	0.9
2951	YNL043C	YNL043C	0.9
2952	YDR004W	RAD57	0.9
2953	YOL008W	COQ10	0.9
2954	YAL056W	GPB2	0.9
2955	YGR021W	DPC29	0.9
2956	YDR427W	RPN9	0.9
2957	YPL103C	FMP30	0.9
2958	YLR386W	VAC14	0.9
2959	YBL105C	PKC1	0.9
2960	YCR031C	RPS14A	0.9
2961	YDR363W	ESC2	0.9
2962	YBL019W	APN2	0.9
2963	YJL152W	YJL152W	0.9
2964	YHR164C	DNA2	0.9
2965	YNL147W	LSM7	0.9
2966	YJL092W	SRS2	0.9
2967	YPR067W	ISA2	0.9
2968	YJL160C	PIR5	0.9
2969	YGR031W	IMO32	0.9
2970	YER129W	SAK1	0.9
2971	YER081W	SER3	0.9
2972	YDL109C	YDL109C	0.9
2973	YLL002W	RTT109	0.9
2974	YPL064C	CWC27	0.9
2975	YBL090W	MRP21	0.9
2976	YMR113W	FOL3	0.9
2977	YHR151C	MTC6	0.9
2978	YPL280W	HSP32	0.9
2979	YNL084C	END3	0.9
2980	YDR470C	UGO1	0.9
2981	YMR039C	SUB1	0.9
2982	YGL206C	CHC1	0.9
2983	YDR352W	YPQ2	0.9
2984	YKL089W	MIF2	0.9
2985	YDR044W	HEM13	0.9
2986	YOR067C	ALG8	0.9
2987	YER031C	YPT31	0.9
2988	YMR156C	TPP1	0.9
2989	YNL047C	SLM2	0.9
2990	YHR200W	RPN10	0.9
2991	YDR472W	TRS31	0.9
2992	YOR259C	RPT4	0.9
2993	YBR102C	EXO84	0.9
2994	YIL169C	CSS1	0.9
2995	YBR297W	MAL33	0.9
2996	YIL139C	REV7	0.9
2997	YIL048W	NEO1	0.9
2998	YKR030W	GMH1	0.9
2999	YPL143W	RPL33A	0.9
3000	YPL255W	BBP1	0.9
3001	YPL058C	PDR12	0.9
3002	YBR168W	PEX32	0.9
3003	YMR166C	MME1	0.9
3004	YGL022W	STT3	0.9
3005	YLR213C	CRR1	0.9
3006	YBR217W	ATG12	0.9
3007	YGR157W	CHO2	0.9
3008	YGL018C	JAC1	0.9
3009	YDR168W	CDC37	0.9
3010	YOR128C	ADE2	0.9
3011	YLR170C	APS1	0.9
3012	YNL225C	CNM67	0.9
3013	YOR337W	TEA1	0.9
3014	YMR003W	AIM34	0.9
3015	YGL027C	CWH41	0.9
3016	YJR110W	YMR1	0.9
3017	YIL118W	RHO3	0.9
3018	YOR076C	SKI7	0.9
3019	YLR239C	LIP2	0.9
3020	YGL223C	COG1	0.9
3021	YBR148W	YSW1	0.9
3022	YBR009C	HHF1	0.9
3023	YDR322W	MRPL35	0.9
3024	YCR094W	CDC50	0.9
3025	YPL194W	DDC1	0.9
3026	YIL143C	SSL2	0.9
3027	YMR176W	ECM5	0.9
3028	YLR032W	RAD5	0.9
3029	YDR393W	SHE9	0.9
3030	YOR124C	UBP2	0.9
3031	YPL011C	TAF3	0.9
3032	YGL125W	MET13	0.9
3033	YAL040C	CLN3	0.9
3034	YPL173W	MRPL40	0.9
3035	YNR043W	MVD1	0.9
3036	YLR057W	MNL2	0.9
3037	YML099C	ARG81	0.9
3038	YLL033W	IRC19	0.9
3039	YMR219W	ESC1	0.9
3040	YGL222C	EDC1	0.9
3041	YLR119W	SRN2	0.9
3042	YFL067W	YFL067W	0.9
3043	YPL281C	ERR2	0.9
3044	YML025C	YML6	0.9
3045	YMR251W	GTO3	0.9
3046	YDL220C	CDC13	0.9
3047	YOL137W	BSC6	0.9
3048	YLR442C	SIR3	0.9
3049	YML121W	GTR1	0.9
3050	YLR073C	RFU1	0.9
3051	YDR283C	GCN2	0.9
3052	YGR270W	YTA7	0.9
3053	YBR114W	RAD16	0.9
3054	YHR018C	ARG4	0.9
3055	YGR095C	RRP46	0.9
3056	YGR247W	CPD1	0.9
3057	YFL045C	SEC53	0.9
3058	YPL051W	ARL3	0.9
3059	YHR011W	DIA4	0.9
3060	YKL066W	YKL066W	0.9
3061	YIL016W	SNL1	0.9
3062	YLR393W	ATP10	0.9
3063	YGR233C	PHO81	0.9
3064	YDR035W	ARO3	0.9
3065	YML076C	WAR1	0.9
3066	YPR166C	MRP2	0.9
3067	YPL175W	SPT14	0.9
3068	YIL040W	APQ12	0.9
3069	YNL272C	SEC2	0.9
3070	YNL315C	ATP11	0.9
3071	YGR186W	TFG1	0.9
3072	YHR040W	BCD1	0.9
3073	YOR083W	WHI5	0.9
3074	YPL040C	ISM1	0.9
3075	YHR147C	MRPL6	0.9
3076	YJL097W	PHS1	0.9
3077	YHR046C	INM1	0.9
3078	YHR158C	KEL1	0.9
3079	YFR016C	AIP5	0.9
3080	YFR004W	RPN11	0.9
3081	YBL082C	ALG3	0.9
3082	YDR310C	SUM1	0.9
3083	YKL073W	LHS1	0.9
3084	YCL073C	GEX1	0.9
3085	YMR193W	MRPL24	0.9
3086	YKR074W	AIM29	0.9
3087	YDR065W	RRG1	0.9
3088	YDR399W	HPT1	0.9
3089	YBR261C	TAE1	0.9
3090	YBR078W	ECM33	0.9
3091	YNL167C	SKO1	0.9
3092	YHR172W	SPC97	0.9
3093	YDL019C	OSH2	0.9
3094	YJR045C	SSC1	0.9
3095	YDR111C	ALT2	0.9
3096	YLR425W	TUS1	0.9
3097	YLR144C	ACF2	0.9
3098	YLL021W	SPA2	0.9
3099	YDL176W	GID12	0.9
3100	YFL027C	GYP8	0.9
3101	YMR023C	MSS1	0.9
3102	YGL202W	ARO8	0.9
3103	YKL120W	OAC1	0.9
3104	YLR176C	RFX1	0.9
3105	YKL145W	RPT1	0.9
3106	YDL099W	BUG1	0.9
3107	YJL180C	ATP12	0.9
3108	YGL055W	OLE1	0.9
3109	YPR128C	ANT1	0.9
3110	YPR025C	CCL1	0.9
3111	YPR122W	AXL1	0.9
3112	YJL071W	ARG2	0.9
3113	YPL042C	SSN3	0.9
3114	YHL044W	DFP4	0.9
3115	YPL094C	SEC62	0.9
3116	YJL015C	YJL015C	0.9
3117	YBR097W	VPS15	0.9
3118	YBR179C	FZO1	0.9
3119	YDR439W	LRS4	0.9
3120	YKL128C	PMU1	0.9
3121	YJR101W	RSM26	0.9
3122	YGR105W	VMA21	0.9
3123	YHR103W	SBE22	0.9
3124	YGR238C	KEL2	0.9
3125	YDL190C	UFD2	0.9
3126	YAR008W	SEN34	0.9
3127	YMR117C	SPC24	0.9
3128	YNL234W	YNL234W	0.9
3129	YML061C	PIF1	0.9
3130	YMR198W	CIK1	0.9
3131	YBR104W	YMC2	0.9
3132	YML058W-A	HUG1	0.8
3133	YBR213W	MET8	0.8
3134	YNR029C	ZNG1	0.8
3135	YEL021W	URA3	0.8
3136	YGR234W	YHB1	0.8
3137	YER173W	RAD24	0.8
3138	YDL232W	OST4	0.8
3139	YOR058C	ASE1	0.8
3140	YNR045W	PET494	0.8
3141	YJR055W	HIT1	0.8
3142	YBR120C	CBP6	0.8
3143	YIR005W	IST3	0.8
3144	YGL212W	VAM7	0.8
