SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CWP2

Rank	Gene	Common	Score
2375	YOL142W	RRP40	1.3
2376	YDR383C	NKP1	1.3
2377	YJR109C	CPA2	1.3
2378	YMR009W	ADI1	1.3
2379	YBR077C	SLM4	1.3
2380	YDL202W	MRPL11	1.3
2381	YML127W	RSC9	1.3
2382	YLR002C	NOC3	1.3
2383	YDR060W	MAK21	1.3
2384	YJL088W	ARG3	1.3
2385	YDR339C	FCF1	1.3
2386	YLR090W	XDJ1	1.3
2387	YOR039W	CKB2	1.3
2388	YGR092W	DBF2	1.3
2389	YDL060W	TSR1	1.3
2390	YNL153C	GIM3	1.3
2391	YDR167W	TAF10	1.3
2392	YOR002W	ALG6	1.3
2393	YIL128W	MET18	1.3
2394	YHL029C	OCA5	1.3
2395	YLR398C	SKI2	1.3
2396	YLR021W	IRC25	1.3
2397	YIR010W	DSN1	1.3
2398	YLL001W	DNM1	1.3
2399	YJR022W	LSM8	1.3
2400	YER115C	SPR6	1.3
2401	YGL181W	GTS1	1.3
2402	YMR032W	HOF1	1.3
2403	YGL125W	MET13	1.3
2404	YOR017W	PET127	1.3
2405	YGR024C	THG1	1.3
2406	YLR210W	CLB4	1.3
2407	YNL291C	MID1	1.3
2408	YIL145C	PAN6	1.3
2409	YLR199C	PBA1	1.3
2410	YAR014C	BUD14	1.3
2411	YJR040W	GEF1	1.3
2412	YLR404W	SEI1	1.3
2413	YBL031W	SHE1	1.3
2414	YKL211C	TRP3	1.3
2415	YPR125W	YLH47	1.3
2416	YOR047C	STD1	1.3
2417	YBL004W	UTP20	1.3
2418	YKL032C	IXR1	1.3
2419	YKL010C	UFD4	1.3
2420	YHR024C	MAS2	1.3
2421	YJL098W	SAP185	1.3
2422	YDR122W	KIN1	1.3
2423	YFR025C	HIS2	1.3
2424	YOR328W	PDR10	1.3
2425	YGR197C	SNG1	1.3
2426	YER015W	FAA2	1.3
2427	YGL250W	RMR1	1.3
2428	YDR346C	SVF1	1.3
2429	YPL137C	GIP3	1.3
2430	YGL216W	KIP3	1.3
2431	YOR220W	RCN2	1.3
2432	YOR189W	IES4	1.3
2433	YLR214W	FRE1	1.3
2434	YOR078W	BUD21	1.3
2435	YMR148W	LDO16	1.3
2436	YGL169W	SUA5	1.3
2437	YLR401C	DUS3	1.3
2438	YOR018W	ROD1	1.3
2439	YMR128W	ECM16	1.3
2440	YJL180C	ATP12	1.3
2441	YJR031C	GEA1	1.3
2442	YCR097W	HMRA1	1.3
2443	YDL248W	COS7	1.3
2444	YKL078W	DHR2	1.3
2445	YDL047W	SIT4	1.3
2446	YKL204W	EAP1	1.3
2447	YNL166C	BNI5	1.3
2448	YJL146W	IDS2	1.3
2449	YAR027W	UIP3	1.3
2450	YOR009W	TIR4	1.3
2451	YNL137C	NAM9	1.3
2452	YAR035W	YAT1	1.3
2453	YMR180C	CTL1	1.3
2454	YOL146W	PSF3	1.3
2455	YFR036W	CDC26	1.3
2456	YGL228W	SHE10	1.3
2457	YKL209C	STE6	1.3
2458	YBR240C	THI2	1.3
2459	YCR010C	ADY2	1.3
2460	YOR207C	RET1	1.3
2461	YEL021W	URA3	1.3
2462	YNL056W	OCA2	1.3
2463	YDR320C-A	DAD4	1.3
2464	YOR061W	CKA2	1.3
2465	YIL022W	TIM44	1.3
2466	YPR171W	BSP1	1.3
2467	YNR012W	URK1	1.3
2468	YPL075W	GCR1	1.3
2469	YBL069W	AST1	1.3
2470	YGL178W	MPT5	1.3
2471	YHR194W	MDM31	1.3
2472	YMR309C	NIP1	1.3
2473	YOR260W	GCD1	1.3
2474	YGR221C	TOS2	1.3
2475	YML077W	BET5	1.3
2476	YOL149W	DCP1	1.3
2477	YJL125C	GCD14	1.3
2478	YBR034C	HMT1	1.3
2479	YMR182C	RGM1	1.3
2480	YDR047W	HEM12	1.3
2481	YGR162W	TIF4631	1.3
2482	YPL046C	ELC1	1.3
2483	YPL240C	HSP82	1.3
2484	YFR037C	RSC8	1.3
2485	YBR202W	MCM7	1.3
2486	YDR120C	TRM1	1.3
2487	YOR113W	AZF1	1.3
2488	YLR222C	UTP13	1.3
2489	YPL200W	CSM4	1.3
2490	YNL182C	IPI3	1.3
2491	YLR195C	NMT1	1.3
2492	YJL005W	CYR1	1.3
2493	YHR071W	PCL5	1.3
2494	YMR064W	AEP1	1.3
2495	YJL099W	CHS6	1.3
2496	YLR376C	PSY3	1.3
2497	YPL097W	MSY1	1.3
2498	YKL020C	SPT23	1.3
2499	YDL167C	NRP1	1.3
2500	YMR122W-A	NCW1	1.3
2501	YOR034C	AKR2	1.3
2502	YLL051C	FRE6	1.3
2503	YHR005C	GPA1	1.3
2504	YLR035C	MLH2	1.3
2505	YNL154C	YCK2	1.3
2506	YKR069W	MET1	1.3
2507	YKL198C	PTK1	1.3
2508	YHR070W	TRM5	1.3
2509	YDL197C	ASF2	1.3
2510	YHR149C	SKG6	1.3
2511	YIL004C	BET1	1.3
2512	YBR110W	ALG1	1.3
2513	YPR040W	TIP41	1.3
2514	YGR121C	MEP1	1.3
2515	YOR056C	NOB1	1.3
2516	YBL075C	SSA3	1.3
2517	YHR153C	SPO16	1.3
2518	YGL104C	VPS73	1.3
2519	YOR032C	HMS1	1.3
2520	YGL073W	HSF1	1.3
2521	YDR365C	ESF1	1.3
2522	YOL049W	GSH2	1.3
2523	YBR076W	ECM8	1.3
2524	YDR140W	MTQ2	1.3
2525	YKL017C	HCS1	1.3
2526	YOL013C	HRD1	1.3
2527	YMR154C	RIM13	1.3
2528	YHR066W	SSF1	1.3
2529	YDL194W	SNF3	1.3
2530	YOR267C	HRK1	1.3
2531	YKR010C	TOF2	1.3
2532	YOL101C	IZH4	1.3
2533	YKL174C	TPO5	1.3
2534	YKL219W	COS9	1.3
2535	YKL213C	DOA1	1.3
2536	YLR151C	PCD1	1.3
2537	YDR058C	TGL2	1.3
2538	YJL133W	MRS3	1.3
2539	YBR133C	HSL7	1.3
2540	YMR311C	GLC8	1.3
2541	YHR055C	CUP1-2	1.3
2542	YDR318W	MCM21	1.3
2543	YGL210W	YPT32	1.3
2544	YGL171W	ROK1	1.3
2545	YLR034C	SMF3	1.3
2546	YDR133C	YDR133C	1.3
2547	YMR269W	TMA23	1.3
2548	YLR272C	YCS4	1.3
2549	YAL017W	PSK1	1.3
2550	YGR028W	MSP1	1.3
2551	YDR390C	UBA2	1.3
2552	YKL195W	MIA40	1.3
2553	YLR008C	PAM18	1.3
2554	YML061C	PIF1	1.3
2555	YNL183C	NPR1	1.3
2556	YOR165W	SEY1	1.3
2557	YBL007C	SLA1	1.3
2558	YGL257C	MNT2	1.3
2559	YOR208W	PTP2	1.3
2560	YOR221C	MCT1	1.3
2561	YMR277W	FCP1	1.3
2562	YBL047C	EDE1	1.3
2563	YNL004W	HRB1	1.3
2564	YJL139C	YUR1	1.3
2565	YJL006C	CTK2	1.3
2566	YJR067C	YAE1	1.3
2567	YCR104W	PAU3	1.3
2568	YCR048W	ARE1	1.3
2569	YBR047W	FMP23	1.3
2570	YBR247C	ENP1	1.3
2571	YLR467W	YRF1-5	1.3
2572	YBR261C	TAE1	1.3
2573	YIL049W	DFG10	1.3
2574	YIL138C	TPM2	1.3
2575	YOR320C	GNT1	1.3
2576	YPL015C	HST2	1.3
2577	YGL206C	CHC1	1.3
2578	YGR156W	PTI1	1.3
2579	YNL279W	PRM1	1.3
2580	YPL132W	COX11	1.3
2581	YJL188C	BUD19	1.3
2582	YOR087W	YVC1	1.3
2583	YLR307W	CDA1	1.3
2584	YHL014C	YLF2	1.3
2585	YDL107W	MSS2	1.3
2586	YKL073W	LHS1	1.3
2587	YLR077W	FMP25	1.3
2588	YOR052C	TMC1	1.3
2589	YML035C	AMD1	1.3
2590	YFL002C	SPB4	1.3
2591	YER159C	BUR6	1.3
2592	YMR153W	NUP53	1.3
2593	YDR350C	ATP22	1.3
2594	YDL045C	FAD1	1.3
2595	YPR021C	AGC1	1.3
2596	YML006C	GIS4	1.3
2597	YJL019W	MPS3	1.3
2598	YJL165C	HAL5	1.3
2599	YJL170C	ASG7	1.3
2600	YKL002W	DID4	1.3
2601	YLR016C	PML1	1.3
2602	YIL142W	CCT2	1.3
2603	YGL116W	CDC20	1.3
2604	YLR314C	CDC3	1.3
2605	YCL064C	CHA1	1.3
2606	YOR354C	MSC6	1.3
2607	YPL241C	CIN2	1.3
2608	YLR144C	ACF2	1.3
2609	YPL024W	RMI1	1.3
2610	YER114C	BOI2	1.3
2611	YJR021C	REC107	1.3
2612	YDR051C	DET1	1.3
2613	YMR093W	UTP15	1.3
2614	YOR171C	LCB4	1.3
2615	YBR058C-A	TSC3	1.3
2616	YOR038C	HIR2	1.3
2617	YER167W	BCK2	1.3
2618	YHR134W	WSS1	1.3
2619	YBR301W	PAU24	1.3
2620	YEL044W	IES6	1.3
2621	YOR035C	SHE4	1.3
2622	YLR454W	FMP27	1.3
2623	YGR165W	MRPS35	1.3
2624	YDL149W	ATG9	1.3
2625	YER143W	DDI1	1.3
2626	YJR060W	CBF1	1.3
2627	YBR050C	REG2	1.3
2628	YIL048W	NEO1	1.3
2629	YLR312W-A	MRPL15	1.3
2630	YDR260C	SWM1	1.3
2631	YJL084C	ALY2	1.3
2632	YKR071C	DRE2	1.3
2633	YOL096C	COQ3	1.3
2634	YPL084W	BRO1	1.3
2635	YGL180W	ATG1	1.3
2636	YIR001C	SGN1	1.3
2637	YJR108W	ABM1	1.3
2638	YNL262W	POL2	1.3
2639	YHR091C	MSR1	1.3
2640	YML069W	POB3	1.3
2641	YPR169W	JIP5	1.3
2642	YMR140W	SIP5	1.3
2643	YOR298C-A	MBF1	1.3
2644	YGL207W	SPT16	1.3
2645	YOR008C	SLG1	1.3
2646	YGR191W	HIP1	1.3
2647	YGL133W	ITC1	1.3
2648	YDR435C	PPM1	1.3
2649	YER002W	NOP16	1.3
2650	YBR210W	ERV15	1.3
2651	YML010W	SPT5	1.3
2652	YLR097C	HRT3	1.3
2653	YGL127C	SOH1	1.3
2654	YOR132W	VPS17	1.3
2655	YGR225W	AMA1	1.3
2656	YHR191C	CTF8	1.3
2657	YOR073W	SGO1	1.3
2658	YDR135C	YCF1	1.3
2659	YOL043C	NTG2	1.3
2660	YBR022W	POA1	1.3
2661	YPR134W	MSS18	1.3
2662	YKL184W	SPE1	1.3
2663	YJL142C	IRC9	1.3
2664	YLR147C	SMD3	1.3
2665	YBR245C	ISW1	1.3
2666	YFL016C	MDJ1	1.3
2667	YML059C	NTE1	1.3
2668	YHR031C	RRM3	1.3
2669	YFR021W	ATG18	1.3
2670	YMR322C	SNO4	1.3
2671	YML021C	UNG1	1.3
2672	YOL093W	TRM10	1.3
2673	YPL173W	MRPL40	1.3
2674	YOR079C	ATX2	1.3
2675	YJL039C	NUP192	1.3
2676	YDR394W	RPT3	1.3
2677	YNR047W	FPK1	1.3
2678	YBR094W	PBY1	1.3
2679	YDR389W	SAC7	1.3
2680	YGL064C	MRH4	1.3
2681	YNL329C	PEX6	1.3
2682	YHL002W	HSE1	1.3
2683	YJL053W	PEP8	1.3
2684	YJR066W	TOR1	1.3
2685	YDR395W	SXM1	1.3
2686	YGR195W	SKI6	1.3
2687	YLL012W	YEH1	1.3
2688	YGR241C	YAP1802	1.3
2689	YJR106W	ECM27	1.3
2690	YGR281W	YOR1	1.3
2691	YHR088W	RPF1	1.3
2692	YPR121W	THI22	1.3
2693	YIL002C	INP51	1.3
2694	YKL028W	TFA1	1.3
2695	YIL007C	NAS2	1.3
2696	YHR085W	IPI1	1.3
2697	YOL144W	NOP8	1.3
2698	YMR212C	EFR3	1.3
2699	YDL190C	UFD2	1.3
2700	YLR273C	PIG1	1.3
2701	YMR232W	FUS2	1.3
2702	YOR357C	SNX3	1.3
2703	YDR438W	THI74	1.3
2704	YKR028W	SAP190	1.3
2705	YNL121C	TOM70	1.3
2706	YJR151C	DAN4	1.3
2707	YHR178W	STB5	1.3
2708	YHL006C	SHU1	1.3
2709	YBR298C	MAL31	1.3
2710	YNL102W	POL1	1.3
2711	YKR084C	HBS1	1.3
2712	YOR360C	PDE2	1.3
2713	YGR167W	CLC1	1.3
2714	YIL098C	FMC1	1.3
2715	YOR358W	HAP5	1.3
2716	YOL128C	YGK3	1.3
2717	YLL014W	EMC6	1.3
2718	YDL010W	GRX6	1.3
2719	YMR295C	YMR295C	1.3
2720	YBL011W	SCT1	1.3
2721	YOL148C	SPT20	1.3
2722	YDR265W	PEX10	1.3
2723	YPL063W	TIM50	1.3
2724	YHR072W-A	NOP10	1.3
2725	YDL018C	ERP3	1.3
2726	YIL122W	POG1	1.3
2727	YGR083C	GCD2	1.3
2728	YHR136C	SPL2	1.3
2729	YEL030W	ECM10	1.3
2730	YFR028C	CDC14	1.3
2731	YPR061C	JID1	1.3
2732	YHR195W	NVJ1	1.3
2733	YDR412W	RRP17	1.3
2734	YML014W	TRM9	1.3
2735	YBR253W	SRB6	1.3
2736	YDL205C	HEM3	1.3
2737	YBR254C	TRS20	1.3
2738	YOR037W	CYC2	1.3
2739	YJL110C	GZF3	1.3
2740	YBL021C	HAP3	1.3
2741	YDR034C	LYS14	1.3
2742	YGR046W	TAM41	1.3
2743	YML013W	UBX2	1.3
2744	YDR393W	SHE9	1.3
2745	YLR305C	STT4	1.3
2746	YIL113W	SDP1	1.3
2747	YKR100C	SKG1	1.3
2748	YFL020C	PAU5	1.3
2749	YBR112C	CYC8	1.3
2750	YBL017C	PEP1	1.3
2751	YER122C	GLO3	1.3
2752	YLR039C	RIC1	1.3
2753	YDR433W	YDR433W	1.3
2754	YLR362W	STE11	1.3
2755	YKL045W	PRI2	1.3
2756	YLR206W	ENT2	1.3
2757	YFR019W	FAB1	1.3
2758	YIL021W	RPB3	1.3
2759	YCL058C	FYV5	1.3
2760	YCR073C	SSK22	1.3
2761	YGR147C	NAT2	1.3
2762	YML016C	PPZ1	1.3
2763	YNL252C	MRPL17	1.3
2764	YDR405W	MRP20	1.3
2765	YOR062C	YOR062C	1.3
2766	YLR343W	GAS2	1.3
2767	YLL023C	POM33	1.3
2768	YLR051C	FCF2	1.3
2769	YOL033W	MSE1	1.3
2770	YPL192C	PRM3	1.3
2771	YML121W	GTR1	1.3
2772	YOL105C	WSC3	1.3
2773	YIL116W	HIS5	1.3
2774	YCR024C	SLM5	1.3
2775	YBL106C	SRO77	1.3
2776	YPR106W	ISR1	1.3
2777	YBR021W	FUR4	1.3
2778	YIL005W	EPS1	1.3
2779	YDL225W	SHS1	1.3
2780	YFL059W	SNZ3	1.3
2781	YOR363C	PIP2	1.3
2782	YPR019W	MCM4	1.3
2783	YKR060W	UTP30	1.3
2784	YPL176C	TRE1	1.3
2785	YBR040W	FIG1	1.3
2786	YER183C	FAU1	1.3
2787	YOL031C	SIL1	1.3
2788	YOR070C	GYP1	1.3
2789	YHL032C	GUT1	1.3
2790	YML029W	USA1	1.3
2791	YBR264C	YPT10	1.3
2792	YMR255W	GFD1	1.3
2793	YGL209W	MIG2	1.3
2794	YCL055W	KAR4	1.3
2795	YGR129W	SYF2	1.3
2796	YNR076W	PAU6	1.3
2797	YDR462W	MRPL28	1.3
2798	YBR130C	SHE3	1.3
2799	YGR112W	SHY1	1.3
2800	YLR443W	ECM7	1.3
2801	YLR429W	CRN1	1.3
2802	YGR030C	POP6	1.3
2803	YML118W	NGL3	1.3
2804	YAL024C	LTE1	1.3
2805	YLR381W	CTF3	1.3
2806	YPL047W	SGF11	1.3
2807	YGL018C	JAC1	1.3
2808	YDR268W	MSW1	1.3
2809	YIL162W	SUC2	1.3
2810	YGR141W	VPS62	1.3
2811	YGL197W	MDS3	1.3
2812	YGR263C	SAY1	1.3
2813	YOR261C	RPN8	1.3
2814	YDR330W	UBX5	1.3
2815	YBR153W	RIB7	1.3
2816	YIL009C-A	EST3	1.3
2817	YKL153W	YKL153W	1.3
2818	YJR137C	MET5	1.3
2819	YOR359W	VTS1	1.3
2820	YHL021C	AIM17	1.3
2821	YKR024C	DBP7	1.3
2822	YPR180W	AOS1	1.3
2823	YDR324C	UTP4	1.3
2824	YGR133W	PEX4	1.3
2825	YGR177C	ATF2	1.3
2826	YER175C	TMT1	1.3
2827	YAL049C	AIM2	1.3
2828	YIR017C	MET28	1.3
2829	YCR008W	SAT4	1.3
2830	YNL129W	NRK1	1.3
2831	YCL063W	VAC17	1.3
2832	YOR071C	NRT1	1.3
2833	YBR091C	TIM12	1.3
2834	YGL161C	YIP5	1.3
2835	YER170W	ADK2	1.3
2836	YAL025C	MAK16	1.3
2837	YDR300C	PRO1	1.3
2838	YBL079W	NUP170	1.3
2839	YJR084W	YJR084W	1.3
2840	YDR075W	PPH3	1.3
2841	YGL029W	CGR1	1.3
2842	YKR087C	OMA1	1.3
2843	YJL201W	ECM25	1.3
2844	YCR077C	PAT1	1.3
2845	YER098W	UBP9	1.3
2846	YHR046C	INM1	1.3
2847	YEL020W-A	TIM9	1.3
2848	YOL145C	CTR9	1.3
2849	YKL218C	SRY1	1.3
2850	YHR124W	NDT80	1.3
2851	YAR050W	FLO1	1.3
2852	YJL073W	JEM1	1.3
2853	YOR174W	MED4	1.3
2854	YIR023W	DAL81	1.3
2855	YBL054W	TOD6	1.3
2856	YBR276C	PPS1	1.3
2857	YDL091C	UBX3	1.3
2858	YHR198C	AIM18	1.3
2859	YLR139C	SLS1	1.3
2860	YNL180C	RHO5	1.3
2861	YDR251W	PAM1	1.3
2862	YLR068W	FYV7	1.3
2863	YGL122C	NAB2	1.3
2864	YER125W	RSP5	1.3
2865	YNR039C	ZRG17	1.3
2866	YJL008C	CCT8	1.3
2867	YHR171W	ATG7	1.3
2868	YNL257C	SIP3	1.3
2869	YCR020C	PET18	1.3
2870	YNR038W	DBP6	1.3
2871	YAL046C	BOL3	1.3
2872	YMR089C	YTA12	1.3
2873	YGR023W	MTL1	1.3
2874	YMR062C	ARG7	1.3
2875	YPR063C	YPR063C	1.3
2876	YJL102W	MEF2	1.3
2877	YGL184C	STR3	1.3
2878	YNL049C	SFB2	1.3
2879	YHR215W	PHO12	1.3
2880	YLR396C	VPS33	1.3
2881	YDR279W	RNH202	1.3
2882	YPR199C	ARR1	1.3
2883	YNL197C	WHI3	1.3
2884	YLL002W	RTT109	1.3
2885	YGR065C	VHT1	1.3
2886	YPL040C	ISM1	1.3
2887	YPR009W	SUT2	1.3
2888	YOR204W	DED1	1.3
2889	YNL083W	SAL1	1.3
2890	YBR104W	YMC2	1.3
2891	YKL074C	MUD2	1.3
2892	YHR114W	BZZ1	1.3
2893	YMR060C	SAM37	1.3
2894	YKL144C	RPC25	1.3
2895	YDR319C	YFT2	1.3
2896	YJL194W	CDC6	1.3
2897	YOR229W	WTM2	1.3
2898	YLR274W	MCM5	1.3
2899	YDR335W	MSN5	1.3
2900	YNL331C	AAD14	1.3
2901	YOR147W	MDM32	1.3
2902	YIL147C	SLN1	1.3
2903	YNR058W	BIO3	1.3
2904	YOR011W	AUS1	1.3
2905	YDL153C	SAS10	1.3
2906	YDR303C	RSC3	1.3
2907	YLR260W	LCB5	1.3
2908	YBL052C	SAS3	1.3
2909	YHR038W	RRF1	1.3
2910	YOL059W	GPD2	1.3
2911	YAL043C	PTA1	1.3
2912	YJL041W	NSP1	1.3
2913	YDR472W	TRS31	1.3
2914	YOR159C	SME1	1.3
2915	YNL012W	SPO1	1.3
2916	YDR189W	SLY1	1.3
2917	YBR279W	PAF1	1.3
2918	YMR219W	ESC1	1.3
2919	YLL029W	FRA1	1.3
2920	YMR285C	NGL2	1.3
2921	YPL119C	DBP1	1.3
2922	YBR128C	ATG14	1.3
2923	YGL043W	DST1	1.3
2924	YDR182W	CDC1	1.3
2925	YOL124C	TRM11	1.3
2926	YLL015W	BPT1	1.3
2927	YOR075W	UFE1	1.3
2928	YOL133W	HRT1	1.3
2929	YMR261C	TPS3	1.3
2930	YDL086W	YDL086W	1.3
2931	YIL066C	RNR3	1.3
2932	YLR452C	SST2	1.3
2933	YHR152W	SPO12	1.3
2934	YNL298W	CLA4	1.3
2935	YOR116C	RPO31	1.3
2936	YBR201W	DER1	1.3
2937	YDR252W	BTT1	1.3
2938	YLR215C	CDC123	1.3
2939	YMR319C	FET4	1.3
2940	YOL088C	MPD2	1.3
2941	YLL043W	FPS1	1.3
2942	YNL099C	OCA1	1.3
2943	YFR030W	MET10	1.3
2944	YDR430C	CYM1	1.3
2945	YDR256C	CTA1	1.3
2946	YPR161C	SGV1	1.3
2947	YIL135C	VHS2	1.3
2948	YER060W-A	FCY22	1.3
2949	YML034W	SRC1	1.3
2950	YOR141C	ARP8	1.3
2951	YER092W	IES5	1.3
2952	YKL206C	ADD66	1.3
2953	YDR528W	HLR1	1.3
2954	YMR171C	EAR1	1.3
2955	YDR267C	CIA1	1.3
2956	YMR300C	ADE4	1.3
2957	YDR180W	SCC2	1.3
2958	YOR217W	RFC1	1.3
2959	YDL080C	THI3	1.3
2960	YPL104W	MSD1	1.3
2961	YOR049C	RSB1	1.3
2962	YLR114C	AVL9	1.3
2963	YJL123C	MTC1	1.3
2964	YGR047C	TFC4	1.3
2965	YNL058C	YNL058C	1.3
2966	YDR163W	CWC15	1.3
2967	YPL105C	SYH1	1.3
2968	YER132C	PMD1	1.3
2969	YIL073C	SPO22	1.3
2970	YGL058W	RAD6	1.3
2971	YPL183C	RTT10	1.3
2972	YHR017W	YSC83	1.3
2973	YLR433C	CNA1	1.3
2974	YDL056W	MBP1	1.3
2975	YLR138W	NHA1	1.2
2976	YOR112W	CEX1	1.2
2977	YOR329C	SCD5	1.2
2978	YNL123W	NMA111	1.2
2979	YPR198W	SGE1	1.2
2980	YLR092W	SUL2	1.2
2981	YJR126C	VPS70	1.2
2982	YOR140W	SFL1	1.2
2983	YKL135C	APL2	1.2
2984	YJL072C	PSF2	1.2
2985	YHL036W	MUP3	1.2
2986	YHR023W	MYO1	1.2
2987	YDL132W	CDC53	1.2
2988	YDR292C	SRP101	1.2
2989	YLR107W	REX3	1.2
2990	YFR024C-A	LSB3	1.2
2991	YKL220C	FRE2	1.2
2992	YDR009W	GAL3	1.2
2993	YLR382C	NAM2	1.2
2994	YFR034C	PHO4	1.2
2995	YDR153C	ENT5	1.2
2996	YHR169W	DBP8	1.2
2997	YKR007W	MEH1	1.2
2998	YNL192W	CHS1	1.2
2999	YFR042W	KEG1	1.2
3000	YBR194W	AIM4	1.2
3001	YBR260C	RGD1	1.2
3002	YDR320C	SWA2	1.2
3003	YNL042W	BOP3	1.2
3004	YJL106W	IME2	1.2
3005	YAR002W	NUP60	1.2
3006	YBR018C	GAL7	1.2
3007	YMR076C	PDS5	1.2
3008	YGL139W	FLC3	1.2
3009	YOR126C	IAH1	1.2
3010	YMR112C	MED11	1.2
3011	YLR297W	YLR297W	1.2
3012	YLR200W	YKE2	1.2
3013	YGR134W	CAF130	1.2
3014	YHR099W	TRA1	1.2
3015	YML032C	RAD52	1.2
3016	YOR001W	RRP6	1.2
3017	YBR057C	MUM2	1.2
3018	YBR293W	VBA2	1.2
3019	YPR072W	NOT5	1.2
3020	YIL137C	TMA108	1.2
3021	YIL087C	AIM19	1.2
3022	YDR316W	OMS1	1.2
3023	YPR008W	HAA1	1.2
3024	YER014W	HEM14	1.2
3025	YDL115C	IWR1	1.2
3026	YER169W	RPH1	1.2
3027	YBR161W	CSH1	1.2
3028	YBR019C	GAL10	1.2
3029	YPL255W	BBP1	1.2
3030	YIL044C	AGE2	1.2
3031	YGL174W	BUD13	1.2
3032	YFR010W	UBP6	1.2
3033	YER046W	SPO73	1.2
3034	YER033C	ZRG8	1.2
3035	YIL026C	IRR1	1.2
3036	YGR099W	TEL2	1.2
3037	YEL013W	VAC8	1.2
3038	YLR425W	TUS1	1.2
3039	YAR008W	SEN34	1.2
3040	YNL008C	ASI3	1.2
3041	YLR431C	ATG23	1.2
3042	YLL035W	GRC3	1.2
3043	YOR149C	SMP3	1.2
3044	YOR326W	MYO2	1.2
3045	YAL029C	MYO4	1.2
3046	YFR003C	YPI1	1.2
3047	YNR007C	ATG3	1.2
3048	YFR001W	LOC1	1.2
3049	YPL208W	RKM1	1.2
3050	YCL005W-A	VMA9	1.2
3051	YBL050W	SEC17	1.2
3052	YNL282W	POP3	1.2
3053	YDL193W	NUS1	1.2
3054	YHR146W	CRP1	1.2
3055	YMR192W	GYL1	1.2
3056	YJL094C	KHA1	1.2
3057	YBR251W	MRPS5	1.2
3058	YHR081W	LRP1	1.2
3059	YOR094W	ARF3	1.2
3060	YKR030W	GMH1	1.2
3061	YMR161W	HLJ1	1.2
3062	YDL210W	UGA4	1.2
3063	YOR110W	TFC7	1.2
3064	YIR030C	DCG1	1.2
3065	YER185W	PUG1	1.2
3066	YCR093W	CDC39	1.2
3067	YGR227W	DIE2	1.2
3068	YGL150C	INO80	1.2
3069	YLL055W	YCT1	1.2
3070	YIL149C	MLP2	1.2
3071	YOR324C	FRT1	1.2
3072	YAL021C	CCR4	1.2
3073	YKL072W	STB6	1.2
3074	YGL092W	NUP145	1.2
3075	YIL169C	CSS1	1.2
3076	YDR154C	YDR154C	1.2
3077	YKL224C	PAU16	1.2
3078	YDL097C	RPN6	1.2
3079	YNL063W	MTQ1	1.2
3080	YDL147W	RPN5	1.2
3081	YBL090W	MRP21	1.2
3082	YKL203C	TOR2	1.2
3083	YNL245C	CWC25	1.2
3084	YJL187C	SWE1	1.2
3085	YJL083W	TAX4	1.2
3086	YNL068C	FKH2	1.2
3087	YHR172W	SPC97	1.2
3088	YOR336W	KRE5	1.2
3089	YKL208W	CBT1	1.2
3090	YDR218C	SPR28	1.2
3091	YPR137W	RRP9	1.2
3092	YLR357W	RSC2	1.2
3093	YJL056C	ZAP1	1.2
3094	YMR299C	DYN3	1.2
3095	YDR490C	PKH1	1.2
3096	YML038C	YMD8	1.2
3097	YCR018C	SRD1	1.2
3098	YAL015C	NTG1	1.2
3099	YPL096W	PNG1	1.2
3100	YHR015W	MIP6	1.2
3101	YPL124W	SPC29	1.2
3102	YLR050C	EMA19	1.2
3103	YKL082C	RRP14	1.2
3104	YBR182C	SMP1	1.2
3105	YGL256W	ADH4	1.2
3106	YLR086W	SMC4	1.2
3107	YLR085C	ARP6	1.2
3108	YLR094C	GIS3	1.2
3109	YNL080C	EOS1	1.2
3110	YLR207W	HRD3	1.2
3111	YCL031C	RRP7	1.2
3112	YNL189W	SRP1	1.2
3113	YEL022W	GEA2	1.2
3114	YPL172C	COX10	1.2
3115	YBR103W	SIF2	1.2
3116	YGL166W	CUP2	1.2
3117	YGL023C	PIB2	1.2
3118	YDR205W	MSC2	1.2
3119	YIL009W	FAA3	1.2
3120	YOR172W	YRM1	1.2
3121	YEL005C	VAB2	1.2
3122	YGR270W	YTA7	1.2
3123	YHL031C	GOS1	1.2
3124	YCL027W	FUS1	1.2
3125	YJL011C	RPC17	1.2
3126	YEL015W	EDC3	1.2
3127	YKR008W	RSC4	1.2
3128	YDR045C	RPC11	1.2
3129	YOL054W	PSH1	1.2
3130	YKR021W	ALY1	1.2
3131	YOR279C	RFM1	1.2
3132	YMR003W	AIM34	1.2
3133	YDR206W	EBS1	1.2
3134	YDR494W	RSM28	1.2
3135	YMR025W	CSI1	1.2
3136	YDR038C	ENA5	1.2
3137	YNR054C	ESF2	1.2
3138	YNL116W	DMA2	1.2
3139	YHR029C	YHI9	1.2
3140	YLR321C	SFH1	1.2
3141	YOR027W	STI1	1.2
3142	YLR368W	MDM30	1.2
3143	YPL139C	UME1	1.2
3144	YNL163C	RIA1	1.2
3145	YKL188C	PXA2	1.2
3146	YOL076W	MDM20	1.2
3147	YFL001W	DEG1	1.2
3148	YFR031C	SMC2	1.2
3149	YLR104W	LCL2	1.2
3150	YMR101C	SRT1	1.2
