SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRS1

Rank	Gene	Common	Score
2378	YHR154W	RTT107	1.5
2379	YLR343W	GAS2	1.5
2380	YJR080C	AIM24	1.5
2381	YGR129W	SYF2	1.5
2382	YDR050C	TPI1	1.5
2383	YPR173C	VPS4	1.5
2384	YJR040W	GEF1	1.5
2385	YDL194W	SNF3	1.5
2386	YLR227C	ADY4	1.5
2387	YOR182C	RPS30B	1.5
2388	YOL136C	PFK27	1.5
2389	YDR407C	TRS120	1.5
2390	YIL026C	IRR1	1.5
2391	YLR389C	STE23	1.5
2392	YML072C	TCB3	1.5
2393	YDL137W	ARF2	1.5
2394	YOR196C	LIP5	1.5
2395	YML121W	GTR1	1.5
2396	YBL054W	TOD6	1.5
2397	YML006C	GIS4	1.5
2398	YCL058C	FYV5	1.5
2399	YKR069W	MET1	1.5
2400	YGL069C	YGL069C	1.5
2401	YDR139C	RUB1	1.5
2402	YPR199C	ARR1	1.5
2403	YBL079W	NUP170	1.5
2404	YIL007C	NAS2	1.5
2405	YBR245C	ISW1	1.5
2406	YKL114C	APN1	1.5
2407	YDR126W	SWF1	1.5
2408	YPR032W	SRO7	1.5
2409	YNL197C	WHI3	1.5
2410	YHR136C	SPL2	1.5
2411	YMR220W	ERG8	1.5
2412	YJR137C	MET5	1.5
2413	YDR349C	YPS7	1.5
2414	YLR368W	MDM30	1.5
2415	YGL164C	YRB30	1.5
2416	YOL042W	NGL1	1.5
2417	YPL042C	SSN3	1.5
2418	YMR109W	MYO5	1.5
2419	YML075C	HMG1	1.5
2420	YEL059C-A	SOM1	1.5
2421	YGL237C	HAP2	1.5
2422	YPL258C	THI21	1.5
2423	YOR265W	RBL2	1.5
2424	YER156C	MYG1	1.5
2425	YDR236C	FMN1	1.5
2426	YOR332W	VMA4	1.5
2427	YMR073C	IRC21	1.5
2428	YDR461W	MFA1	1.5
2429	YKL096W-A	CWP2	1.5
2430	YKR007W	MEH1	1.5
2431	YML028W	TSA1	1.5
2432	YHL020C	OPI1	1.5
2433	YPR194C	OPT2	1.5
2434	YPL137C	GIP3	1.5
2435	YPR094W	RDS3	1.5
2436	YBR218C	PYC2	1.5
2437	YOR284W	HUA2	1.5
2438	YGL056C	SDS23	1.5
2439	YKR099W	BAS1	1.5
2440	YHR029C	YHI9	1.5
2441	YDL134C	PPH21	1.5
2442	YGL055W	OLE1	1.5
2443	YDR201W	SPC19	1.5
2444	YBL026W	LSM2	1.5
2445	YAR033W	MST28	1.5
2446	YLR168C	UPS2	1.5
2447	YLR350W	ORM2	1.5
2448	YCR004C	YCP4	1.5
2449	YDR497C	ITR1	1.5
2450	YGR211W	ZPR1	1.5
2451	YDR517W	GRH1	1.5
2452	YER072W	VTC1	1.5
2453	YNL229C	URE2	1.5
2454	YDL175C	AIR2	1.5
2455	YOL112W	MSB4	1.5
2456	YGR189C	CRH1	1.5
2457	YGR244C	LSC2	1.5
2458	YIR039C	YPS6	1.5
2459	YPR025C	CCL1	1.5
2460	YKL017C	HCS1	1.5
2461	YKL176C	LST4	1.5
2462	YOR109W	INP53	1.5
2463	YKL038W	RGT1	1.5
2464	YDL182W	LYS20	1.5
2465	YMR281W	GPI12	1.5
2466	YJL030W	MAD2	1.5
2467	YLR014C	PPR1	1.5
2468	YCR092C	MSH3	1.5
2469	YGL252C	RTG2	1.5
2470	YIL158W	AIM20	1.5
2471	YJL156C	SSY5	1.5
2472	YMR005W	TAF4	1.5
2473	YBL089W	AVT5	1.5
2474	YER166W	DNF1	1.5
2475	YDR235W	PRP42	1.5
2476	YKR061W	KTR2	1.5
2477	YPR104C	FHL1	1.5
2478	YDL046W	NPC2	1.5
2479	YNL329C	PEX6	1.5
2480	YNL279W	PRM1	1.5
2481	YNL189W	SRP1	1.5
2482	YER060W	FCY21	1.4
2483	YKL209C	STE6	1.4
2484	YDR469W	SDC1	1.4
2485	YCL032W	STE50	1.4
2486	YDR356W	SPC110	1.4
2487	YIL037C	PRM2	1.4
2488	YER147C	SCC4	1.4
2489	YCR012W	PGK1	1.4
2490	YGL229C	SAP4	1.4
2491	YKR072C	SIS2	1.4
2492	YBR068C	BAP2	1.4
2493	YKL186C	MTR2	1.4
2494	YPR072W	NOT5	1.4
2495	YBL037W	APL3	1.4
2496	YLR440C	SEC39	1.4
2497	YMR089C	YTA12	1.4
2498	YLR019W	PSR2	1.4
2499	YDL195W	SEC31	1.4
2500	YGL113W	SLD3	1.4
2501	YDL076C	RXT3	1.4
2502	YGL130W	CEG1	1.4
2503	YGR091W	PRP31	1.4
2504	YNL003C	PET8	1.4
2505	YML116W	ATR1	1.4
2506	YPL224C	MMT2	1.4
2507	YGL251C	HFM1	1.4
2508	YOR321W	PMT3	1.4
2509	YJR068W	RFC2	1.4
2510	YBR004C	GPI18	1.4
2511	YHR074W	QNS1	1.4
2512	YDL045C	FAD1	1.4
2513	YGR033C	TIM21	1.4
2514	YGR092W	DBF2	1.4
2515	YOR033C	EXO1	1.4
2516	YDR173C	ARG82	1.4
2517	YPL214C	THI6	1.4
2518	YGL086W	MAD1	1.4
2519	YHR207C	SET5	1.4
2520	YJR117W	STE24	1.4
2521	YOL096C	COQ3	1.4
2522	YJL162C	JJJ2	1.4
2523	YDR364C	CDC40	1.4
2524	YNL064C	YDJ1	1.4
2525	YLR286C	CTS1	1.4
2526	YOR304W	ISW2	1.4
2527	YLR347C	KAP95	1.4
2528	YLR165C	PUS5	1.4
2529	YGL003C	CDH1	1.4
2530	YDL098C	SNU23	1.4
2531	YMR161W	HLJ1	1.4
2532	YML071C	COG8	1.4
2533	YLR383W	SMC6	1.4
2534	YIL042C	PKP1	1.4
2535	YLR288C	MEC3	1.4
2536	YLR085C	ARP6	1.4
2537	YAL027W	SAW1	1.4
2538	YPR083W	MDM36	1.4
2539	YGR271W	SLH1	1.4
2540	YEL044W	IES6	1.4
2541	YJL210W	PEX2	1.4
2542	YKL109W	HAP4	1.4
2543	YDR328C	SKP1	1.4
2544	YOL028C	YAP7	1.4
2545	YFR024C-A	LSB3	1.4
2546	YMR023C	MSS1	1.4
2547	YMR198W	CIK1	1.4
2548	YGL091C	NBP35	1.4
2549	YOR151C	RPB2	1.4
2550	YKL149C	DBR1	1.4
2551	YCR069W	CPR4	1.4
2552	YJR099W	YUH1	1.4
2553	YBR274W	CHK1	1.4
2554	YHR015W	MIP6	1.4
2555	YPR133C	SPN1	1.4
2556	YDR411C	DFM1	1.4
2557	YER167W	BCK2	1.4
2558	YMR163C	INP2	1.4
2559	YJL184W	GON7	1.4
2560	YBR024W	SCO2	1.4
2561	YDR123C	INO2	1.4
2562	YEL071W	DLD3	1.4
2563	YDR155C	CPR1	1.4
2564	YDR371W	CTS2	1.4
2565	YKL073W	LHS1	1.4
2566	YNL167C	SKO1	1.4
2567	YKL008C	LAC1	1.4
2568	YJL024C	APS3	1.4
2569	YLR015W	BRE2	1.4
2570	YCR017C	CWH43	1.4
2571	YMR038C	CCS1	1.4
2572	YMR072W	ABF2	1.4
2573	YPR171W	BSP1	1.4
2574	YDL203C	ACK1	1.4
2575	YOR154W	SLP1	1.4
2576	YDR004W	RAD57	1.4
2577	YBR107C	IML3	1.4
2578	YKL175W	ZRT3	1.4
2579	YJL108C	PRM10	1.4
2580	YOR367W	SCP1	1.4
2581	YCR066W	RAD18	1.4
2582	YPL133C	RDS2	1.4
2583	YDR205W	MSC2	1.4
2584	YPL192C	PRM3	1.4
2585	YBL061C	SKT5	1.4
2586	YOL145C	CTR9	1.4
2587	YDR059C	UBC5	1.4
2588	YMR237W	BCH1	1.4
2589	YKL148C	SDH1	1.4
2590	YCL004W	PGS1	1.4
2591	YPR159W	KRE6	1.4
2592	YGL191W	COX13	1.4
2593	YPL053C	KTR6	1.4
2594	YBL022C	PIM1	1.4
2595	YPR073C	LTP1	1.4
2596	YBR097W	VPS15	1.4
2597	YPL146C	NOP53	1.4
2598	YHR106W	TRR2	1.4
2599	YML015C	TAF11	1.4
2600	YMR240C	CUS1	1.4
2601	YDR113C	PDS1	1.4
2602	YER153C	PET122	1.4
2603	YML058W	SML1	1.4
2604	YOR180C	DCI1	1.4
2605	YOL138C	RTC1	1.4
2606	YOR362C	PRE10	1.4
2607	YLR226W	BUR2	1.4
2608	YNL097C	PHO23	1.4
2609	YNL254C	RTC4	1.4
2610	YFL041W	FET5	1.4
2611	YNL106C	INP52	1.4
2612	YDL142C	CRD1	1.4
2613	YER007W	PAC2	1.4
2614	YDR380W	ARO10	1.4
2615	YLR134W	PDC5	1.4
2616	YCL057W	PRD1	1.4
2617	YLR262C-A	TMA7	1.4
2618	YJL137C	GLG2	1.4
2619	YLR332W	MID2	1.4
2620	YDR071C	PAA1	1.4
2621	YDR118W	APC4	1.4
2622	YBR151W	APD1	1.4
2623	YBL080C	PET112	1.4
2624	YKL089W	MIF2	1.4
2625	YPL076W	GPI2	1.4
2626	YOR204W	DED1	1.4
2627	YKR004C	ECM9	1.4
2628	YPL092W	SSU1	1.4
2629	YOL077W-A	ATP19	1.4
2630	YMR061W	RNA14	1.4
2631	YNR057C	BIO4	1.4
2632	YGR204W	ADE3	1.4
2633	YCL052C	PBN1	1.4
2634	YDR137W	RGP1	1.4
2635	YIL143C	SSL2	1.4
2636	YLL038C	ENT4	1.4
2637	YKL016C	ATP7	1.4
2638	YBR261C	TAE1	1.4
2639	YKR003W	OSH6	1.4
2640	YDR460W	TFB3	1.4
2641	YGL051W	MST27	1.4
2642	YGL216W	KIP3	1.4
2643	YER125W	RSP5	1.4
2644	YMR238W	DFG5	1.4
2645	YNL259C	ATX1	1.4
2646	YML032C	RAD52	1.4
2647	YBR129C	OPY1	1.4
2648	YGL002W	ERP6	1.4
2649	YCR008W	SAT4	1.4
2650	YMR234W	RNH1	1.4
2651	YLR214W	FRE1	1.4
2652	YPL049C	DIG1	1.4
2653	YDR480W	DIG2	1.4
2654	YMR211W	DML1	1.4
2655	YBL040C	ERD2	1.4
2656	YDL066W	IDP1	1.4
2657	YDR470C	UGO1	1.4
2658	YJL029C	VPS53	1.4
2659	YGL179C	TOS3	1.4
2660	YAL011W	SWC3	1.4
2661	YKL132C	RMA1	1.4
2662	YER122C	GLO3	1.4
2663	YCR018C	SRD1	1.4
2664	YEL063C	CAN1	1.4
2665	YER123W	YCK3	1.4
2666	YGL263W	COS12	1.4
2667	YHR034C	PIH1	1.4
2668	YGL127C	SOH1	1.4
2669	YDL125C	HNT1	1.4
2670	YKL101W	HSL1	1.4
2671	YBR180W	DTR1	1.4
2672	YKL067W	YNK1	1.4
2673	YNL191W	DUG3	1.4
2674	YBR211C	AME1	1.4
2675	YGL173C	XRN1	1.4
2676	YGR113W	DAM1	1.4
2677	YLR237W	THI7	1.4
2678	YAR007C	RFA1	1.4
2679	YGL145W	TIP20	1.4
2680	YOR149C	SMP3	1.4
2681	YHR158C	KEL1	1.4
2682	YNL147W	LSM7	1.4
2683	YLR450W	HMG2	1.4
2684	YER111C	SWI4	1.4
2685	YIL117C	PRM5	1.4
2686	YGL062W	PYC1	1.4
2687	YLR096W	KIN2	1.4
2688	YNL277W	MET2	1.4
2689	YGR184C	UBR1	1.4
2690	YPR006C	ICL2	1.4
2691	YLR026C	SED5	1.4
2692	YOR153W	PDR5	1.4
2693	YDL053C	PBP4	1.4
2694	YOL058W	ARG1	1.4
2695	YFL039C	ACT1	1.4
2696	YPR186C	PZF1	1.4
2697	YDR207C	UME6	1.4
2698	YPL161C	BEM4	1.4
2699	YGR193C	PDX1	1.4
2700	YLL061W	MMP1	1.4
2701	YDR529C	QCR7	1.4
2702	YNL049C	SFB2	1.4
2703	YGR116W	SPT6	1.4
2704	YDR403W	DIT1	1.4
2705	YDR058C	TGL2	1.4
2706	YER101C	AST2	1.4
2707	YPL046C	ELC1	1.4
2708	YLR223C	IFH1	1.4
2709	YPL082C	MOT1	1.4
2710	YBR081C	SPT7	1.4
2711	YKR100C	SKG1	1.4
2712	YDR106W	ARP10	1.4
2713	YLR263W	RED1	1.4
2714	YIL065C	FIS1	1.4
2715	YHR178W	STB5	1.4
2716	YIL062C	ARC15	1.4
2717	YMR168C	CEP3	1.4
2718	YJL019W	MPS3	1.4
2719	YPL096W	PNG1	1.4
2720	YGL161C	YIP5	1.4
2721	YGR047C	TFC4	1.4
2722	YPR011C	MRX21	1.4
2723	YBR125C	PTC4	1.4
2724	YER132C	PMD1	1.4
2725	YKR053C	YSR3	1.4
2726	YOR373W	NUD1	1.4
2727	YGL038C	OCH1	1.4
2728	YGL089C	MF(ALPHA)2	1.4
2729	YNL221C	POP1	1.4
2730	YIR034C	LYS1	1.4
2731	YPL024W	RMI1	1.4
2732	YKR068C	BET3	1.4
2733	YML005W	TRM12	1.4
2734	YDR066C	RTR2	1.4
2735	YEL047C	FRD1	1.4
2736	YPL083C	SEN54	1.4
2737	YMR138W	CIN4	1.4
2738	YEL006W	YEA6	1.4
2739	YER018C	SPC25	1.4
2740	YKL112W	ABF1	1.4
2741	YER059W	PCL6	1.4
2742	YNL071W	LAT1	1.4
2743	YIL111W	COX5B	1.4
2744	YJR102C	VPS25	1.4
2745	YPR188C	MLC2	1.4
2746	YOR368W	RAD17	1.4
2747	YGL048C	RPT6	1.4
2748	YLR097C	HRT3	1.4
2749	YLR424W	SPP382	1.4
2750	YCR030C	SYP1	1.4
2751	YDR468C	TLG1	1.4
2752	YNL278W	CAF120	1.4
2753	YJL128C	PBS2	1.4
2754	YBR039W	ATP3	1.4
2755	YOR028C	CIN5	1.4
2756	YMR319C	FET4	1.4
2757	YFL030W	AGX1	1.4
2758	YHR090C	YNG2	1.4
2759	YDR052C	DBF4	1.4
2760	YMR192W	GYL1	1.4
2761	YDR317W	HIM1	1.4
2762	YKL069W	YKL069W	1.4
2763	YDR490C	PKH1	1.4
2764	YBR077C	SLM4	1.4
2765	YGR080W	TWF1	1.4
2766	YJL093C	TOK1	1.4
2767	YKL189W	HYM1	1.4
2768	YBR109C	CMD1	1.4
2769	YJL102W	MEF2	1.4
2770	YBR258C	SHG1	1.4
2771	YHR077C	NMD2	1.4
2772	YMR251W-A	HOR7	1.4
2773	YNL108C	YNL108C	1.4
2774	YBR159W	IFA38	1.4
2775	YHR205W	SCH9	1.4
2776	YPR035W	GLN1	1.4
2777	YLR032W	RAD5	1.4
2778	YOR380W	RDR1	1.4
2779	YPR067W	ISA2	1.4
2780	YKR042W	UTH1	1.4
2781	YGR281W	YOR1	1.4
2782	YEL007W	MIT1	1.4
2783	YER068W	MOT2	1.4
2784	YDL168W	SFA1	1.4
2785	YOR358W	HAP5	1.4
2786	YCL061C	MRC1	1.4
2787	YCL025C	AGP1	1.4
2788	YLL024C	SSA2	1.4
2789	YHL023C	NPR3	1.4
2790	YOR077W	RTS2	1.4
2791	YPR122W	AXL1	1.4
2792	YLR021W	IRC25	1.4
2793	YNL041C	COG6	1.4
2794	YNL038W	GPI15	1.4
2795	YMR264W	CUE1	1.4
2796	YGL025C	PGD1	1.4
2797	YNR045W	PET494	1.4
2798	YAL013W	DEP1	1.4
2799	YOR181W	LAS17	1.4
2800	YBR196C	PGI1	1.4
2801	YGL234W	ADE57	1.4
2802	YDR159W	SAC3	1.4
2803	YOR324C	FRT1	1.4
2804	YOR346W	REV1	1.4
2805	YDR231C	COX20	1.4
2806	YOR372C	NDD1	1.4
2807	YGL047W	ALG13	1.4
2808	YBR058C	UBP14	1.4
2809	YKL051W	SFK1	1.4
2810	YNR067C	DSE4	1.4
2811	YGR021W	DPC29	1.4
2812	YOR081C	TGL5	1.4
2813	YDR017C	KCS1	1.4
2814	YOL065C	INP54	1.4
2815	YPR161C	SGV1	1.4
2816	YLR246W	ERF2	1.4
2817	YLR044C	PDC1	1.4
2818	YPR162C	ORC4	1.4
2819	YPL270W	MDL2	1.4
2820	YEL062W	NPR2	1.4
2821	YBR230C	OM14	1.4
2822	YJR152W	DAL5	1.4
2823	YOL038W	PRE6	1.4
2824	YGL035C	MIG1	1.4
2825	YNL317W	PFS2	1.4
2826	YDR103W	STE5	1.4
2827	YGR060W	ERG25	1.4
2828	YBR040W	FIG1	1.4
2829	YDR326C	YSP2	1.4
2830	YDR516C	EMI2	1.4
2831	YHR023W	MYO1	1.4
2832	YAL060W	BDH1	1.4
2833	YNL042W	BOP3	1.4
2834	YKL060C	FBA1	1.4
2835	YDR151C	CTH1	1.4
2836	YNL257C	SIP3	1.4
2837	YBR275C	RIF1	1.4
2838	YOL111C	MDY2	1.4
2839	YDL185W	VMA1	1.4
2840	YGR048W	UFD1	1.4
2841	YDR259C	YAP6	1.4
2842	YAR071W	PHO11	1.4
2843	YBR076W	ECM8	1.4
2844	YPL065W	VPS28	1.4
2845	YMR256C	COX7	1.4
2846	YJL037W	IRC18	1.4
2847	YDR439W	LRS4	1.4
2848	YDR377W	ATP17	1.4
2849	YER172C	BRR2	1.4
2850	YPR095C	SYT1	1.4
2851	YJL176C	SWI3	1.4
2852	YMR180C	CTL1	1.4
2853	YDR263C	DIN7	1.4
2854	YOR123C	LEO1	1.4
2855	YJL100W	LSB6	1.4
2856	YGR192C	TDH3	1.4
2857	YKL126W	YPK1	1.4
2858	YHR194W	MDM31	1.4
2859	YEL049W	PAU2	1.4
2860	YDR073W	SNF11	1.4
2861	YER015W	FAA2	1.4
2862	YHL032C	GUT1	1.4
2863	YFR030W	MET10	1.4
2864	YDL002C	NHP10	1.4
2865	YBL043W	ECM13	1.4
2866	YPL233W	NSL1	1.4
2867	YMR043W	MCM1	1.4
2868	YER178W	PDA1	1.4
2869	YJR044C	VPS55	1.4
2870	YOL009C	MDM12	1.4
2871	YLR238W	FAR10	1.4
2872	YOR190W	SPR1	1.4
2873	YJR009C	TDH2	1.4
2874	YNL098C	RAS2	1.4
2875	YFR049W	KGD4	1.4
2876	YGR212W	SLI1	1.4
2877	YLR119W	SRN2	1.4
2878	YBL058W	SHP1	1.4
2879	YGR089W	NNF2	1.4
2880	YJR051W	OSM1	1.4
2881	YMR042W	ARG80	1.4
2882	YLR373C	VID22	1.4
2883	YNL079C	TPM1	1.4
2884	YPL116W	HOS3	1.4
2885	YCR048W	ARE1	1.4
2886	YMR066W	SOV1	1.4
2887	YNR031C	SSK2	1.4
2888	YDL058W	USO1	1.4
2889	YBR010W	HHT1	1.4
2890	YEL009C	GCN4	1.4
2891	YNL249C	MPA43	1.4
2892	YKR021W	ALY1	1.4
2893	YNL214W	PEX17	1.4
2894	YEL046C	GLY1	1.4
2895	YOL070C	NBA1	1.4
2896	YPL188W	POS5	1.4
2897	YDR164C	SEC1	1.4
2898	YPL221W	FLC1	1.4
2899	YNL023C	FAP1	1.4
2900	YFR021W	ATG18	1.4
2901	YGR135W	PRE9	1.4
2902	YPR079W	MRL1	1.4
2903	YGR197C	SNG1	1.4
2904	YLR275W	SMD2	1.4
2905	YKR036C	CAF4	1.4
2906	YBR131W	CCZ1	1.4
2907	YCL043C	PDI1	1.4
2908	YDR214W	AHA1	1.4
2909	YGR267C	FOL2	1.4
2910	YNL253W	TEX1	1.4
2911	YOL055C	THI20	1.4
2912	YNL149C	PGA2	1.4
2913	YBR229C	ROT2	1.4
2914	YHR057C	CPR2	1.4
2915	YMR071C	TVP18	1.4
2916	YDR140W	MTQ2	1.4
2917	YDR092W	UBC13	1.4
2918	YDR273W	DON1	1.4
2919	YDR530C	APA2	1.4
2920	YLR087C	CSF1	1.4
2921	YOR010C	TIR2	1.4
2922	YLL027W	ISA1	1.4
2923	YJR121W	ATP2	1.4
2924	YDR016C	DAD1	1.4
2925	YBR244W	GPX2	1.4
2926	YPL075W	GCR1	1.4
2927	YGR057C	LST7	1.4
2928	YHR166C	CDC23	1.4
2929	YDR362C	TFC6	1.4
2930	YFR050C	PRE4	1.4
2931	YNL227C	JJJ1	1.4
2932	YDR031W	MIX14	1.4
2933	YJR022W	LSM8	1.4
2934	YLR115W	CFT2	1.4
2935	YKL184W	SPE1	1.4
2936	YJL088W	ARG3	1.4
2937	YCR042C	TAF2	1.4
2938	YPR029C	APL4	1.4
2939	YLL049W	LDB18	1.4
2940	YJL066C	MPM1	1.4
2941	YLR431C	ATG23	1.4
2942	YCL044C	MGR1	1.4
2943	YHL031C	GOS1	1.4
2944	YEL061C	CIN8	1.4
2945	YHR135C	YCK1	1.4
2946	YOL129W	VPS68	1.4
2947	YJR065C	ARP3	1.4
2948	YBR298C	MAL31	1.4
2949	YBL091C	MAP2	1.4
2950	YDR456W	NHX1	1.4
2951	YCL051W	LRE1	1.4
2952	YKR054C	DYN1	1.4
2953	YDR011W	SNQ2	1.4
2954	YFL046W	FMP32	1.4
2955	YDR424C	DYN2	1.4
2956	YDR332W	IRC3	1.4
2957	YDL154W	MSH5	1.4
2958	YKL055C	OAR1	1.4
2959	YLR298C	YHC1	1.4
2960	YOR127W	RGA1	1.4
2961	YBR123C	TFC1	1.4
2962	YPL058C	PDR12	1.4
2963	YJR017C	ESS1	1.4
2964	YHR118C	ORC6	1.4
2965	YDR432W	NPL3	1.4
2966	YDR009W	GAL3	1.4
2967	YLL043W	FPS1	1.4
2968	YGR202C	PCT1	1.4
2969	YDR162C	NBP2	1.4
2970	YIR018W	YAP5	1.4
2971	YPL036W	PMA2	1.4
2972	YIL164C	NIT1	1.4
2973	YJR073C	OPI3	1.4
2974	YDL184C	RPL41A	1.4
2975	YDR141C	DOP1	1.4
2976	YCR028C	FEN2	1.4
2977	YKL040C	NFU1	1.4
2978	YPL213W	LEA1	1.4
2979	YNR049C	MSO1	1.4
2980	YNL161W	CBK1	1.4
2981	YIL113W	SDP1	1.4
2982	YPR103W	PRE2	1.4
2983	YBL099W	ATP1	1.4
2984	YLR182W	SWI6	1.3
2985	YBR228W	SLX1	1.3
2986	YDL193W	NUS1	1.3
2987	YAL021C	CCR4	1.3
2988	YCL017C	NFS1	1.3
2989	YIL156W	UBP7	1.3
2990	YLR323C	CWC24	1.3
2991	YMR035W	IMP2	1.3
2992	YDR238C	SEC26	1.3
2993	YBR286W	APE3	1.3
2994	YHL040C	ARN1	1.3
2995	YER075C	PTP3	1.3
2996	YBR007C	DSF2	1.3
2997	YOR104W	PIN2	1.3
2998	YNL158W	PGA1	1.3
2999	YKL039W	PTM1	1.3
3000	YLR201C	COQ9	1.3
3001	YCR073C	SSK22	1.3
3002	YBL006C	LDB7	1.3
3003	YBL015W	ACH1	1.3
3004	YNL122C	MRP35	1.3
3005	YNL088W	TOP2	1.3
3006	YLL025W	PAU17	1.3
3007	YEL072W	RMD6	1.3
3008	YOR242C	SSP2	1.3
3009	YLR010C	TEN1	1.3
3010	YJL116C	NCA3	1.3
3011	YBR110W	ALG1	1.3
3012	YOR357C	SNX3	1.3
3013	YML041C	VPS71	1.3
3014	YOL148C	SPT20	1.3
3015	YDL010W	GRX6	1.3
3016	YMR153W	NUP53	1.3
3017	YJR135C	MCM22	1.3
3018	YKL178C	STE3	1.3
3019	YMR152W	YIM1	1.3
3020	YKR052C	MRS4	1.3
3021	YNL059C	ARP5	1.3
3022	YNL091W	NST1	1.3
3023	YIL084C	SDS3	1.3
3024	YDR055W	PST1	1.3
3025	YFL029C	CAK1	1.3
3026	YDL067C	COX9	1.3
3027	YNR056C	BIO5	1.3
3028	YML047C	PRM6	1.3
3029	YBR140C	IRA1	1.3
3030	YPR135W	CTF4	1.3
3031	YCL008C	STP22	1.3
3032	YHR067W	HTD2	1.3
3033	YKL013C	ARC19	1.3
3034	YHR155W	LAM1	1.3
3035	YOR137C	SIA1	1.3
3036	YDL099W	BUG1	1.3
3037	YJR019C	TES1	1.3
3038	YFL049W	SWP82	1.3
3039	YMR204C	INP1	1.3
3040	YEL065W	SIT1	1.3
3041	YJL059W	YHC3	1.3
3042	YNL286W	CUS2	1.3
3043	YNL314W	DAL82	1.3
3044	YLR361C	DCR2	1.3
3045	YKR002W	PAP1	1.3
3046	YDL139C	SCM3	1.3
3047	YGR218W	CRM1	1.3
3048	YBR177C	EHT1	1.3
3049	YDR264C	AKR1	1.3
3050	YBL046W	PSY4	1.3
3051	YOL158C	ENB1	1.3
3052	YNL201C	PSY2	1.3
3053	YPL002C	SNF8	1.3
3054	YKL108W	SLD2	1.3
3055	YOR344C	TYE7	1.3
3056	YDR383C	NKP1	1.3
3057	YBR253W	SRB6	1.3
3058	YER065C	ICL1	1.3
3059	YPR054W	SMK1	1.3
3060	YJR127C	RSF2	1.3
3061	YBL045C	COR1	1.3
3062	YIL154C	IMP21	1.3
3063	YLL013C	PUF3	1.3
3064	YGL178W	MPT5	1.3
3065	YPR004C	AIM45	1.3
3066	YDL138W	RGT2	1.3
3067	YAR031W	PRM9	1.3
3068	YER151C	UBP3	1.3
3069	YOR179C	SYC1	1.3
3070	YNR011C	PRP2	1.3
3071	YAL038W	CDC19	1.3
3072	YNL138W	SRV2	1.3
3073	YGR150C	CCM1	1.3
3074	YAL016W	TPD3	1.3
3075	YGL181W	GTS1	1.3
3076	YOR107W	RGS2	1.3
3077	YGR246C	BRF1	1.3
3078	YDL174C	DLD1	1.3
3079	YBR270C	BIT2	1.3
3080	YMR097C	MTG1	1.3
3081	YFL050C	ALR2	1.3
3082	YNL047C	SLM2	1.3
3083	YHR111W	UBA4	1.3
3084	YMR062C	ARG7	1.3
3085	YNL304W	YPT11	1.3
3086	YLR253W	CQD2	1.3
3087	YBR033W	EDS1	1.3
3088	YDL132W	CDC53	1.3
3089	YDL089W	NUR1	1.3
3090	YKR087C	OMA1	1.3
3091	YLR318W	EST2	1.3
3092	YKL079W	SMY1	1.3
3093	YCR036W	RBK1	1.3
3094	YDR394W	RPT3	1.3
3095	YMR213W	CEF1	1.3
3096	YER014W	HEM14	1.3
3097	YLR207W	HRD3	1.3
3098	YDR178W	SDH4	1.3
3099	YPR023C	EAF3	1.3
3100	YGL168W	HUR1	1.3
3101	YPL087W	YDC1	1.3
3102	YBR278W	DPB3	1.3
3103	YOR244W	ESA1	1.3
3104	YLR438W	CAR2	1.3
3105	YIL045W	PIG2	1.3
3106	YNL107W	YAF9	1.3
3107	YPL130W	SPO19	1.3
3108	YKR016W	MIC60	1.3
3109	YOL110W	SHR5	1.3
3110	YOL130W	ALR1	1.3
3111	YER095W	RAD51	1.3
3112	YPR134W	MSS18	1.3
3113	YGR010W	NMA2	1.3
3114	YCR093W	CDC39	1.3
3115	YMR162C	DNF3	1.3
3116	YNR039C	ZRG17	1.3
3117	YDL243C	AAD4	1.3
3118	YBR168W	PEX32	1.3
3119	YMR017W	SPO20	1.3
3120	YJR119C	JHD2	1.3
3121	YJL060W	BNA3	1.3
3122	YDR499W	LCD1	1.3
3123	YJR109C	CPA2	1.3
3124	YDR115W	MRX14	1.3
3125	YOL072W	THP1	1.3
3126	YBL041W	PRE7	1.3
3127	YKL001C	MET14	1.3
3128	YJL031C	BET4	1.3
3129	YNL258C	DSL1	1.3
3130	YNR048W	YNR048W	1.3
3131	YGL258W	VEL1	1.3
3132	YBR111C	YSA1	1.3
3133	YPL201C	YIG1	1.3
3134	YDR422C	SIP1	1.3
3135	YOR117W	RPT5	1.3
3136	YIR017C	MET28	1.3
3137	YLR451W	LEU3	1.3
3138	YDR473C	PRP3	1.3
3139	YLR116W	MSL5	1.3
3140	YKL007W	CAP1	1.3
3141	YGL098W	USE1	1.3
3142	YER041W	YEN1	1.3
3143	YCR079W	PTC6	1.3
3144	YDR275W	BSC2	1.3
3145	YOL025W	LAG2	1.3
3146	YHR039C-A	VMA10	1.3
3147	YNR074C	AIF1	1.3
3148	YGR194C	XKS1	1.3
3149	YER141W	COX15	1.3
3150	YCR020C	PET18	1.3
3151	YLR329W	REC102	1.3
3152	YPL138C	SPP1	1.3
3153	YGR005C	TFG2	1.3
3154	YDR160W	SSY1	1.3
3155	YDR318W	MCM21	1.3
3156	YPR044C	OPI11	1.3
