SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS6

Rank	Gene	Common	Score
1610	YLR259C	HSP60	1.6
1611	YLR436C	ECM30	1.6
1612	YBR043C	QDR3	1.6
1613	YER179W	DMC1	1.6
1614	YDL067C	COX9	1.6
1615	YGR234W	YHB1	1.6
1616	YEL001C	IRC22	1.6
1617	YJL101C	GSH1	1.6
1618	YOR250C	CLP1	1.6
1619	YMR189W	GCV2	1.6
1620	YLR403W	SFP1	1.6
1621	YLR242C	ARV1	1.6
1622	YMR161W	HLJ1	1.6
1623	YER001W	MNN1	1.6
1624	YIR031C	DAL7	1.6
1625	YER019W	ISC1	1.6
1626	YFR043C	IRC6	1.6
1627	YDR233C	RTN1	1.6
1628	YIL114C	POR2	1.6
1629	YJR033C	RAV1	1.6
1630	YOL112W	MSB4	1.6
1631	YCL064C	CHA1	1.6
1632	YGR181W	TIM13	1.6
1633	YBR067C	TIP1	1.6
1634	YDR219C	MFB1	1.6
1635	YNL220W	ADE12	1.6
1636	YDR180W	SCC2	1.6
1637	YGR121C	MEP1	1.6
1638	YJL126W	NIT2	1.6
1639	YLR431C	ATG23	1.6
1640	YIL164C	NIT1	1.6
1641	YNL081C	SWS2	1.6
1642	YDL107W	MSS2	1.6
1643	YBR207W	FTH1	1.6
1644	YBR160W	CDC28	1.6
1645	YCR002C	CDC10	1.6
1646	YMR061W	RNA14	1.6
1647	YKR065C	PAM17	1.6
1648	YCR028C	FEN2	1.6
1649	YPL096W	PNG1	1.6
1650	YDR079W	PET100	1.6
1651	YFR009W	GCN20	1.6
1652	YER083C	GET2	1.6
1653	YER040W	GLN3	1.6
1654	YDL195W	SEC31	1.6
1655	YLR411W	CTR3	1.6
1656	YHR186C	KOG1	1.6
1657	YJR152W	DAL5	1.6
1658	YOR109W	INP53	1.6
1659	YML059C	NTE1	1.6
1660	YDR170C	SEC7	1.6
1661	YGR286C	BIO2	1.6
1662	YLR205C	HMX1	1.6
1663	YDR007W	TRP1	1.6
1664	YDL198C	GGC1	1.6
1665	YIL070C	MAM33	1.6
1666	YNL045W	LAP2	1.6
1667	YNL253W	TEX1	1.6
1668	YHR179W	OYE2	1.6
1669	YIL143C	SSL2	1.6
1670	YER170W	ADK2	1.6
1671	YNL214W	PEX17	1.6
1672	YJR151C	DAN4	1.6
1673	YDR236C	FMN1	1.6
1674	YHR041C	SRB2	1.6
1675	YBL056W	PTC3	1.6
1676	YNL161W	CBK1	1.6
1677	YPL249C	GYP5	1.6
1678	YMR028W	TAP42	1.6
1679	YLR207W	HRD3	1.6
1680	YDR062W	LCB2	1.6
1681	YER139C	RTR1	1.6
1682	YNL212W	VID27	1.6
1683	YOR367W	SCP1	1.6
1684	YLL028W	TPO1	1.6
1685	YBR042C	CST26	1.6
1686	YOR244W	ESA1	1.6
1687	YMR030W	RSF1	1.6
1688	YDR422C	SIP1	1.6
1689	YHR086W	NAM8	1.6
1690	YPR002W	PDH1	1.6
1691	YOL111C	MDY2	1.6
1692	YBR050C	REG2	1.6
1693	YER092W	IES5	1.6
1694	YLR360W	VPS38	1.6
1695	YPL060W	MFM1	1.6
1696	YDR137W	RGP1	1.6
1697	YIR032C	DAL3	1.6
1698	YMR280C	CAT8	1.6
1699	YLR088W	GAA1	1.6
1700	YNL283C	WSC2	1.6
1701	YDR369C	XRS2	1.6
1702	YKL130C	SHE2	1.6
1703	YPL010W	RET3	1.6
1704	YAL051W	OAF1	1.6
1705	YBR114W	RAD16	1.6
1706	YER027C	GAL83	1.6
1707	YNL257C	SIP3	1.6
1708	YMR073C	IRC21	1.6
1709	YOR128C	ADE2	1.6
1710	YKL179C	COY1	1.6
1711	YNL250W	RAD50	1.6
1712	YNL243W	SLA2	1.6
1713	YMR109W	MYO5	1.6
1714	YGR175C	ERG1	1.6
1715	YNL219C	ALG9	1.6
1716	YCR008W	SAT4	1.6
1717	YPL181W	CTI6	1.6
1718	YAL001C	TFC3	1.6
1719	YDL165W	CDC36	1.6
1720	YML115C	VAN1	1.6
1721	YGR010W	NMA2	1.6
1722	YIL043C	CBR1	1.6
1723	YER174C	GRX4	1.6
1724	YNR069C	BSC5	1.6
1725	YOR267C	HRK1	1.6
1726	YML007W	YAP1	1.6
1727	YDR262W	YDR262W	1.6
1728	YDL124W	YDL124W	1.6
1729	YML032C	RAD52	1.6
1730	YDR183W	PLP1	1.6
1731	YLR010C	TEN1	1.6
1732	YCR098C	GIT1	1.6
1733	YOL083W	ATG34	1.6
1734	YOL042W	NGL1	1.6
1735	YLR257W	YLR257W	1.6
1736	YDR141C	DOP1	1.6
1737	YKR034W	DAL80	1.6
1738	YBR237W	PRP5	1.6
1739	YOR221C	MCT1	1.6
1740	YBR127C	VMA2	1.6
1741	YDL077C	VAM6	1.6
1742	YKL098W	MTC2	1.6
1743	YDL095W	PMT1	1.6
1744	YDR484W	VPS52	1.6
1745	YNL031C	HHT2	1.6
1746	YJL074C	SMC3	1.6
1747	YBR119W	MUD1	1.6
1748	YKL196C	YKT6	1.6
1749	YFL056C	AAD6	1.6
1750	YLL057C	JLP1	1.6
1751	YOR350C	MNE1	1.6
1752	YHR155W	LAM1	1.6
1753	YFL027C	GYP8	1.6
1754	YFL046W	FMP32	1.6
1755	YMR181C	YMR181C	1.6
1756	YKL132C	RMA1	1.6
1757	YBL017C	PEP1	1.6
1758	YDR200C	VPS64	1.6
1759	YAL022C	FUN26	1.6
1760	YCR024C-A	PMP1	1.6
1761	YIR033W	MGA2	1.6
1762	YMR289W	ABZ2	1.6
1763	YNL287W	SEC21	1.6
1764	YOR382W	FIT2	1.6
1765	YLR266C	PDR8	1.6
1766	YGR196C	FYV8	1.6
1767	YDR135C	YCF1	1.6
1768	YCR019W	MAK32	1.6
1769	YDR160W	SSY1	1.6
1770	YBR176W	ECM31	1.6
1771	YJL044C	GYP6	1.6
1772	YBR218C	PYC2	1.6
1773	YML051W	GAL80	1.6
1774	YBR045C	GIP1	1.6
1775	YGR047C	TFC4	1.6
1776	YPR098C	TMH18	1.6
1777	YNL306W	MRPS18	1.6
1778	YIL072W	HOP1	1.6
1779	YJR095W	SFC1	1.6
1780	YOR332W	VMA4	1.6
1781	YDR421W	ARO80	1.6
1782	YLL031C	GPI13	1.6
1783	YNL073W	MSK1	1.6
1784	YDR379W	RGA2	1.6
1785	YOL026C	MIM1	1.6
1786	YOR076C	SKI7	1.6
1787	YOR381W	FRE3	1.6
1788	YMR165C	PAH1	1.6
1789	YMR186W	HSC82	1.6
1790	YJL100W	LSB6	1.6
1791	YPL099C	INA17	1.6
1792	YLR342W	FKS1	1.6
1793	YKR030W	GMH1	1.6
1794	YER015W	FAA2	1.6
1795	YDR351W	SBE2	1.6
1796	YDR221W	GTB1	1.6
1797	YGL233W	SEC15	1.6
1798	YPR113W	PIS1	1.6
1799	YBR044C	TCM62	1.6
1800	YDR322W	MRPL35	1.6
1801	YPL145C	KES1	1.6
1802	YPR025C	CCL1	1.6
1803	YDL052C	SLC1	1.6
1804	YCR012W	PGK1	1.6
1805	YHR156C	LIN1	1.6
1806	YDL212W	SHR3	1.6
1807	YNL137C	NAM9	1.6
1808	YGR241C	YAP1802	1.6
1809	YDL216C	RRI1	1.6
1810	YNL189W	SRP1	1.6
1811	YDR378C	LSM6	1.6
1812	YBR078W	ECM33	1.6
1813	YOL081W	IRA2	1.6
1814	YNR013C	PHO91	1.6
1815	YCR024C	SLM5	1.6
1816	YLR425W	TUS1	1.6
1817	YKL125W	RRN3	1.6
1818	YBR249C	ARO4	1.6
1819	YPR138C	MEP3	1.6
1820	YCR095C	OCA4	1.6
1821	YPL005W	AEP3	1.6
1822	YHL025W	SNF6	1.6
1823	YPL058C	PDR12	1.6
1824	YNR044W	AGA1	1.6
1825	YOR336W	KRE5	1.6
1826	YGL005C	COG7	1.6
1827	YKR021W	ALY1	1.6
1828	YGR178C	PBP1	1.6
1829	YPL089C	RLM1	1.6
1830	YKL040C	NFU1	1.6
1831	YLR390W	ECM19	1.6
1832	YGL164C	YRB30	1.6
1833	YPL274W	SAM3	1.6
1834	YCR010C	ADY2	1.6
1835	YDL171C	GLT1	1.5
1836	YGR111W	YGR111W	1.5
1837	YLR092W	SUL2	1.5
1838	YOR327C	SNC2	1.5
1839	YDR054C	CDC34	1.5
1840	YER116C	SLX8	1.5
1841	YGL077C	HNM1	1.5
1842	YKL038W	RGT1	1.5
1843	YNR065C	YNR065C	1.5
1844	YKL192C	ACP1	1.5
1845	YPR052C	NHP6A	1.5
1846	YIL031W	ULP2	1.5
1847	YNR050C	LYS9	1.5
1848	YIL006W	YIA6	1.5
1849	YBR243C	ALG7	1.5
1850	YPR194C	OPT2	1.5
1851	YDR011W	SNQ2	1.5
1852	YDR040C	ENA1	1.5
1853	YAL015C	NTG1	1.5
1854	YDR092W	UBC13	1.5
1855	YBR171W	SEC66	1.5
1856	YDR520C	URC2	1.5
1857	YCL028W	RNQ1	1.5
1858	YDR181C	SAS4	1.5
1859	YAR019C	CDC15	1.5
1860	YBR146W	MRPS9	1.5
1861	YFL055W	AGP3	1.5
1862	YDR277C	MTH1	1.5
1863	YNL115C	YNL115C	1.5
1864	YMR036C	MIH1	1.5
1865	YDR082W	STN1	1.5
1866	YDR320C	SWA2	1.5
1867	YKL017C	HCS1	1.5
1868	YLR305C	STT4	1.5
1869	YMR115W	MGR3	1.5
1870	YKL128C	PMU1	1.5
1871	YLR337C	VRP1	1.5
1872	YPL202C	AFT2	1.5
1873	YGR149W	GPC1	1.5
1874	YBR165W	UBS1	1.5
1875	YDL059C	RAD59	1.5
1876	YPR081C	GRS2	1.5
1877	YMR064W	AEP1	1.5
1878	YNL088W	TOP2	1.5
1879	YBR229C	ROT2	1.5
1880	YGL143C	MRF1	1.5
1881	YOR353C	SOG2	1.5
1882	YDR104C	SPO71	1.5
1883	YCL051W	LRE1	1.5
1884	YLR157C	ASP3-2	1.5
1885	YLR027C	AAT2	1.5
1886	YJL205C	NCE101	1.5
1887	YDL160C	DHH1	1.5
1888	YKL012W	PRP40	1.5
1889	YGR270W	YTA7	1.5
1890	YCL030C	HIS4	1.5
1891	YER147C	SCC4	1.5
1892	YLR245C	CDD1	1.5
1893	YJR008W	MHO1	1.5
1894	YLR136C	TIS11	1.5
1895	YML131W	YML131W	1.5
1896	YLR356W	ATG33	1.5
1897	YBL002W	HTB2	1.5
1898	YLL063C	AYT1	1.5
1899	YOR011W	AUS1	1.5
1900	YBR274W	CHK1	1.5
1901	YLR418C	CDC73	1.5
1902	YNL014W	HEF3	1.5
1903	YDR534C	FIT1	1.5
1904	YGL094C	PAN2	1.5
1905	YGL128C	CWC23	1.5
1906	YOL123W	HRP1	1.5
1907	YDR036C	EHD3	1.5
1908	YER167W	BCK2	1.5
1909	YOL105C	WSC3	1.5
1910	YIL087C	AIM19	1.5
1911	YMR241W	YHM2	1.5
1912	YBR150C	TBS1	1.5
1913	YMR011W	HXT2	1.5
1914	YFL058W	THI5	1.5
1915	YIL046W	MET30	1.5
1916	YNL066W	SUN4	1.5
1917	YJL073W	JEM1	1.5
1918	YNL116W	DMA2	1.5
1919	YFL013C	IES1	1.5
1920	YIL011W	TIR3	1.5
1921	YKR080W	MTD1	1.5
1922	YFL045C	SEC53	1.5
1923	YLR343W	GAS2	1.5
1924	YDR034C	LYS14	1.5
1925	YOR297C	TIM18	1.5
1926	YOR009W	TIR4	1.5
1927	YML101C	CUE4	1.5
1928	YAL040C	CLN3	1.5
1929	YBL091C	MAP2	1.5
1930	YBL019W	APN2	1.5
1931	YLR386W	VAC14	1.5
1932	YOL158C	ENB1	1.5
1933	YOR075W	UFE1	1.5
1934	YHL040C	ARN1	1.5
1935	YJR066W	TOR1	1.5
1936	YJL112W	MDV1	1.5
1937	YDR317W	HIM1	1.5
1938	YDL175C	AIR2	1.5
1939	YJR010C-A	SPC1	1.5
1940	YGL026C	TRP5	1.5
1941	YDL226C	GCS1	1.5
1942	YGL226W	MTC3	1.5
1943	YMR216C	SKY1	1.5
1944	YGL151W	NUT1	1.5
1945	YGR192C	TDH3	1.5
1946	YEL006W	YEA6	1.5
1947	YBR299W	MAL32	1.5
1948	YLR369W	SSQ1	1.5
1949	YHR121W	LSM12	1.5
1950	YNL277W	MET2	1.5
1951	YDR177W	UBC1	1.5
1952	YDR477W	SNF1	1.5
1953	YPL001W	HAT1	1.5
1954	YDL161W	ENT1	1.5
1955	YBR148W	YSW1	1.5
1956	YML008C	ERG6	1.5
1957	YLR466W	YRF1-4	1.5
1958	YIL030C	SSM4	1.5
1959	YML085C	TUB1	1.5
1960	YDL235C	YPD1	1.5
1961	YPL020C	ULP1	1.5
1962	YEL029C	BUD16	1.5
1963	YKL151C	NNR2	1.5
1964	YDR244W	PEX5	1.5
1965	YDR224C	HTB1	1.5
1966	YLR288C	MEC3	1.5
1967	YOR237W	HES1	1.5
1968	YMR098C	ATP25	1.5
1969	YHR183W	GND1	1.5
1970	YCL005W	LDB16	1.5
1971	YNL215W	IES2	1.5
1972	YNL333W	SNZ2	1.5
1973	YFR046C	CNN1	1.5
1974	YJL035C	TAD2	1.5
1975	YPL127C	HHO1	1.5
1976	YOR348C	PUT4	1.5
1977	YLR134W	PDC5	1.5
1978	YDR027C	VPS54	1.5
1979	YNR058W	BIO3	1.5
1980	YLR154C	RNH203	1.5
1981	YPR128C	ANT1	1.5
1982	YJR110W	YMR1	1.5
1983	YKL195W	MIA40	1.5
1984	YJL068C	YJL068C	1.5
1985	YOL101C	IZH4	1.5
1986	YOR148C	SPP2	1.5
1987	YBR073W	RDH54	1.5
1988	YHR094C	HXT1	1.5
1989	YBR008C	FLR1	1.5
1990	YJR119C	JHD2	1.5
1991	YIL073C	SPO22	1.5
1992	YJR024C	MDE1	1.5
1993	YFL041W	FET5	1.5
1994	YHR157W	REC104	1.5
1995	YLR083C	EMP70	1.5
1996	YBR022W	POA1	1.5
1997	YGR049W	SCM4	1.5
1998	YPL148C	PPT2	1.5
1999	YLR098C	CHA4	1.5
2000	YMR060C	SAM37	1.5
2001	YPL061W	ALD6	1.5
2002	YOR222W	ODC2	1.5
2003	YPL076W	GPI2	1.5
2004	YJL134W	LCB3	1.5
2005	YAL031C	GIP4	1.5
2006	YGR212W	SLI1	1.5
2007	YIL066C	RNR3	1.5
2008	YNL231C	PDR16	1.5
2009	YBL003C	HTA2	1.5
2010	YPR188C	MLC2	1.5
2011	YHR115C	DMA1	1.5
2012	YFR017C	IGD1	1.5
2013	YCR020C-A	MAK31	1.5
2014	YLR292C	SEC72	1.5
2015	YFR021W	ATG18	1.5
2016	YDR071C	PAA1	1.5
2017	YOL048C	RRT8	1.5
2018	YNL242W	ATG2	1.5
2019	YIL156W	UBP7	1.5
2020	YGR249W	MGA1	1.5
2021	YGL215W	CLG1	1.5
2022	YDR323C	PEP7	1.5
2023	YLR025W	SNF7	1.5
2024	YGR155W	CYS4	1.5
2025	YPR122W	AXL1	1.5
2026	YPR139C	LOA1	1.5
2027	YMR292W	GOT1	1.5
2028	YDR279W	RNH202	1.5
2029	YHL031C	GOS1	1.5
2030	YDR424C	DYN2	1.5
2031	YIL119C	RPI1	1.5
2032	YPR072W	NOT5	1.5
2033	YLR133W	CKI1	1.5
2034	YER052C	HOM3	1.5
2035	YMR017W	SPO20	1.5
2036	YJR075W	HOC1	1.5
2037	YIL108W	YIL108W	1.5
2038	YHR105W	YPT35	1.5
2039	YBR107C	IML3	1.5
2040	YPL125W	KAP120	1.5
2041	YNL284C	MRPL10	1.5
2042	YGR238C	KEL2	1.5
2043	YMR101C	SRT1	1.5
2044	YJR006W	POL31	1.5
2045	YOR198C	BFR1	1.5
2046	YFR040W	SAP155	1.5
2047	YDR009W	GAL3	1.5
2048	YOR071C	NRT1	1.5
2049	YGR120C	COG2	1.5
2050	YGL130W	CEG1	1.5
2051	YMR205C	PFK2	1.5
2052	YDR103W	STE5	1.5
2053	YBR283C	SSH1	1.5
2054	YOL043C	NTG2	1.5
2055	YHR113W	APE4	1.5
2056	YLR268W	SEC22	1.5
2057	YGR216C	GPI1	1.5
2058	YLR381W	CTF3	1.5
2059	YER169W	RPH1	1.5
2060	YCR097W	HMRA1	1.5
2061	YGL174W	BUD13	1.5
2062	YML013W	UBX2	1.5
2063	YLR254C	NDL1	1.5
2064	YLL062C	MHT1	1.5
2065	YNL064C	YDJ1	1.5
2066	YLR100W	ERG27	1.5
2067	YHL032C	GUT1	1.5
2068	YCR026C	NPP1	1.5
2069	YOR323C	PRO2	1.5
2070	YOR375C	GDH1	1.5
2071	YNR075W	COS10	1.5
2072	YBR088C	POL30	1.5
2073	YMR077C	VPS20	1.5
2074	YDR004W	RAD57	1.5
2075	YPR183W	DPM1	1.5
2076	YGR029W	ERV1	1.5
2077	YDR225W	HTA1	1.5
2078	YLL006W	MMM1	1.5
2079	YCR068W	ATG15	1.5
2080	YJR050W	ISY1	1.5
2081	YGL021W	ALK1	1.5
2082	YCR096C	HMRA2	1.5
2083	YBR095C	RXT2	1.5
2084	YMR246W	FAA4	1.5
2085	YNR034W	SOL1	1.5
2086	YDR457W	TOM1	1.5
2087	YJR109C	CPA2	1.5
2088	YEL051W	VMA8	1.5
2089	YHR092C	HXT4	1.5
2090	YDR524C	AGE1	1.5
2091	YGL203C	KEX1	1.5
2092	YKL184W	SPE1	1.5
2093	YOL007C	CSI2	1.5
2094	YGR127W	YGR127W	1.5
2095	YDR392W	SPT3	1.5
2096	YLR399C	BDF1	1.5
2097	YGL017W	ATE1	1.5
2098	YDR208W	MSS4	1.5
2099	YGR246C	BRF1	1.5
2100	YNR067C	DSE4	1.5
2101	YDL005C	MED2	1.5
2102	YJL143W	TIM17	1.5
2103	YDR407C	TRS120	1.5
2104	YBR164C	ARL1	1.5
2105	YMR236W	TAF9	1.5
2106	YDL008W	APC11	1.5
2107	YCR060W	TAH1	1.5
2108	YNL158W	PGA1	1.5
2109	YOR080W	DIA2	1.5
2110	YHR146W	CRP1	1.5
2111	YOR180C	DCI1	1.5
2112	YDR051C	DET1	1.5
2113	YLR119W	SRN2	1.5
2114	YDR443C	SSN2	1.5
2115	YAR003W	SWD1	1.5
2116	YOR066W	MSA1	1.5
2117	YLR345W	YLR345W	1.5
2118	YDR487C	RIB3	1.5
2119	YHR174W	ENO2	1.5
2120	YAL044C	GCV3	1.5
2121	YER105C	NUP157	1.5
2122	YGR013W	SNU71	1.5
2123	YOR162C	YRR1	1.5
2124	YDL197C	ASF2	1.5
2125	YDR302W	GPI11	1.5
2126	YLR306W	UBC12	1.5
2127	YJR101W	RSM26	1.5
2128	YNL268W	LYP1	1.5
2129	YGR220C	MRPL9	1.5
2130	YHR136C	SPL2	1.5
2131	YOR196C	LIP5	1.5
2132	YDR502C	SAM2	1.5
2133	YGR247W	CPD1	1.5
2134	YHR076W	PTC7	1.5
2135	YBR047W	FMP23	1.5
2136	YLR303W	MET17	1.5
2137	YGR060W	ERG25	1.5
2138	YOL045W	PSK2	1.5
2139	YDR041W	RSM10	1.5
2140	YJL204C	RCY1	1.5
2141	YBR015C	MNN2	1.5
2142	YAL009W	SPO7	1.5
2143	YJR082C	EAF6	1.5
2144	YHR147C	MRPL6	1.5
2145	YDR510W	SMT3	1.5
2146	YDL190C	UFD2	1.5
2147	YGL253W	HXK2	1.5
2148	YKR031C	SPO14	1.5
2149	YJL191W	RPS14B	1.5
2150	YOR391C	HSP33	1.5
2151	YMR171C	EAR1	1.5
2152	YOL137W	BSC6	1.5
2153	YPR181C	SEC23	1.5
2154	YHR042W	NCP1	1.5
2155	YER042W	MXR1	1.5
2156	YPL138C	SPP1	1.5
2157	YGL058W	RAD6	1.5
2158	YMR039C	SUB1	1.5
2159	YDR316W	OMS1	1.5
2160	YNL085W	MKT1	1.5
2161	YNR026C	SEC12	1.5
2162	YLR005W	SSL1	1.5
2163	YBR106W	SND3	1.5
2164	YDR403W	DIT1	1.5
2165	YER059W	PCL6	1.5
2166	YHR114W	BZZ1	1.5
2167	YER180C	ISC10	1.5
2168	YCR037C	PHO87	1.5
2169	YKL161C	KDX1	1.5
2170	YPR069C	SPE3	1.5
2171	YDL214C	PRR2	1.5
2172	YLR329W	REC102	1.5
2173	YKR042W	UTH1	1.5
2174	YBR270C	BIT2	1.5
2175	YOR372C	NDD1	1.5
2176	YOR126C	IAH1	1.5
2177	YKL074C	MUD2	1.5
2178	YDL232W	OST4	1.5
2179	YGR033C	TIM21	1.5
2180	YJR074W	MOG1	1.5
2181	YJL132W	YJL132W	1.5
2182	YPR067W	ISA2	1.5
2183	YLR241W	CSC1	1.5
2184	YOR320C	GNT1	1.5
2185	YJL030W	MAD2	1.5
2186	YOR152C	ATG40	1.5
2187	YNL233W	BNI4	1.5
2188	YMR090W	YMR090W	1.5
2189	YPL026C	SKS1	1.5
2190	YMR192W	GYL1	1.5
2191	YKL185W	ASH1	1.5
2192	YGL184C	STR3	1.5
2193	YIR007W	EGH1	1.5
2194	YPL046C	ELC1	1.5
2195	YJR105W	ADO1	1.5
2196	YJR040W	GEF1	1.5
2197	YDR044W	HEM13	1.5
2198	YMR251W	GTO3	1.5
2199	YIR029W	DAL2	1.5
2200	YMR188C	MRPS17	1.5
2201	YMR120C	ADE17	1.5
2202	YJL078C	PRY3	1.5
2203	YBR093C	PHO5	1.5
2204	YHR178W	STB5	1.5
2205	YIL098C	FMC1	1.5
2206	YMR065W	KAR5	1.5
2207	YPL112C	PEX25	1.5
2208	YNL106C	INP52	1.5
2209	YNL291C	MID1	1.5
2210	YOR215C	AIM41	1.5
2211	YCL004W	PGS1	1.5
2212	YKR037C	SPC34	1.5
2213	YIL106W	MOB1	1.5
2214	YEL065W	SIT1	1.5
2215	YPR021C	AGC1	1.5
2216	YNL149C	PGA2	1.5
2217	YKR038C	KAE1	1.5
2218	YKR055W	RHO4	1.5
2219	YBL034C	STU1	1.5
2220	YBR092C	PHO3	1.5
2221	YLL012W	YEH1	1.5
2222	YEL031W	SPF1	1.5
2223	YNL083W	SAL1	1.5
2224	YCL067C	HMLALPHA2	1.5
2225	YDR052C	DBF4	1.5
2226	YDL088C	ASM4	1.5
2227	YLR181C	VTA1	1.5
2228	YGR065C	VHT1	1.5
2229	YLR094C	GIS3	1.5
2230	YOL003C	PFA4	1.5
2231	YFR007W	YFH7	1.5
2232	YKL137W	CMC1	1.5
2233	YBL060W	YEL1	1.5
2234	YMR255W	GFD1	1.5
2235	YJR159W	SOR1	1.5
2236	YKL209C	STE6	1.5
2237	YPR042C	PUF2	1.5
2238	YKL072W	STB6	1.5
2239	YBR057C	MUM2	1.5
2240	YIL040W	APQ12	1.5
2241	YGL254W	FZF1	1.5
2242	YDR006C	SOK1	1.5
2243	YBL038W	MRPL16	1.5
2244	YLR078C	BOS1	1.5
2245	YJR122W	IBA57	1.5
2246	YER065C	ICL1	1.5
2247	YMR315W	YMR315W	1.5
2248	YDL017W	CDC7	1.5
2249	YIL002C	INP51	1.5
2250	YML034W	SRC1	1.5
2251	YBR007C	DSF2	1.5
2252	YOR110W	TFC7	1.5
2253	YHR108W	GGA2	1.5
2254	YPL059W	GRX5	1.5
2255	YGL050W	TYW3	1.5
2256	YDR097C	MSH6	1.5
2257	YIR001C	SGN1	1.5
2258	YNL005C	MRP7	1.5
2259	YJL128C	PBS2	1.5
2260	YKL178C	STE3	1.5
2261	YPL075W	GCR1	1.5
2262	YOL058W	ARG1	1.5
2263	YIL044C	AGE2	1.5
2264	YJL006C	CTK2	1.5
2265	YHR097C	PAL2	1.5
2266	YPL106C	SSE1	1.5
2267	YMR126C	DLT1	1.5
2268	YBR204C	LDH1	1.5
2269	YJR047C	ANB1	1.5
2270	YKL079W	SMY1	1.5
2271	YPL273W	SAM4	1.5
2272	YCL049C	YCL049C	1.5
2273	YPL007C	TFC8	1.5
2274	YNL258C	DSL1	1.5
2275	YDL139C	SCM3	1.5
2276	YDR295C	HDA2	1.5
2277	YGL016W	KAP122	1.5
2278	YCL024W	KCC4	1.5
2279	YGL003C	CDH1	1.5
2280	YOR274W	MOD5	1.5
2281	YGR014W	MSB2	1.5
2282	YBL084C	CDC27	1.5
2283	YNL077W	APJ1	1.5
2284	YAR050W	FLO1	1.5
2285	YPL178W	CBC2	1.5
2286	YDR118W	APC4	1.5
2287	YLR166C	SEC10	1.5
2288	YDL084W	SUB2	1.5
2289	YDR420W	HKR1	1.5
2290	YPL231W	FAS2	1.5
2291	YER070W	RNR1	1.5
2292	YLR310C	CDC25	1.5
2293	YGR059W	SPR3	1.5
2294	YMR274C	RCE1	1.5
2295	YBR294W	SUL1	1.5
2296	YAL002W	VPS8	1.5
2297	YGL207W	SPT16	1.5
2298	YOR070C	GYP1	1.5
2299	YPR060C	ARO7	1.5
2300	YNL288W	CAF40	1.5
2301	YJL083W	TAX4	1.5
2302	YPL022W	RAD1	1.5
2303	YDR414C	ERD1	1.5
2304	YJL029C	VPS53	1.5
2305	YLR315W	NKP2	1.5
2306	YLR128W	DCN1	1.5
2307	YGL157W	ARI1	1.5
2308	YKL167C	MRP49	1.5
2309	YDR158W	HOM2	1.5
2310	YPR178W	PRP4	1.5
2311	YJR094C	IME1	1.5
2312	YIL004C	BET1	1.5
2313	YDR404C	RPB7	1.5
2314	YER060W	FCY21	1.5
2315	YGR147C	NAT2	1.5
2316	YMR159C	ATG16	1.5
2317	YGL160W	AIM14	1.5
2318	YIL013C	PDR11	1.5
2319	YJR055W	HIT1	1.5
2320	YGR036C	CAX4	1.5
2321	YDR463W	STP1	1.5
2322	YKL019W	RAM2	1.5
2323	YGL255W	ZRT1	1.5
2324	YDR507C	GIN4	1.5
2325	YPL204W	HRR25	1.5
2326	YLR312C	ATG39	1.5
2327	YEL030W	ECM10	1.5
2328	YFR027W	ECO1	1.5
2329	YDL111C	RRP42	1.5
2330	YML029W	USA1	1.5
2331	YOR049C	RSB1	1.5
2332	YLR212C	TUB4	1.5
2333	YOL017W	ESC8	1.5
2334	YOR269W	PAC1	1.5
2335	YNL339C	YRF1-6	1.5
2336	YIR005W	IST3	1.5
2337	YOR195W	SLK19	1.5
2338	YML011C	RAD33	1.5
2339	YCL009C	ILV6	1.5
2340	YGL112C	TAF6	1.5
2341	YJL072C	PSF2	1.5
2342	YHL011C	PRS3	1.5
2343	YBR066C	NRG2	1.5
2344	YJR005W	APL1	1.5
2345	YDR461W	MFA1	1.5
2346	YFL009W	CDC4	1.5
2347	YDR389W	SAC7	1.5
2348	YAR002W	NUP60	1.5
2349	YIL014C-A	YIL014C-A	1.5
2350	YMR208W	ERG12	1.5
2351	YPR058W	YMC1	1.5
2352	YDR362C	TFC6	1.5
2353	YLR195C	NMT1	1.5
2354	YGL066W	SGF73	1.5
2355	YGL032C	AGA2	1.5
2356	YNR033W	ABZ1	1.5
2357	YER008C	SEC3	1.5
2358	YKL020C	SPT23	1.5
2359	YER073W	ALD5	1.5
2360	YLL043W	FPS1	1.5
2361	YBL061C	SKT5	1.5
2362	YJL037W	IRC18	1.5
2363	YMR162C	DNF3	1.5
2364	YDR126W	SWF1	1.5
2365	YBL051C	PIN4	1.5
2366	YNL335W	DDI2	1.4
2367	YKL214C	YRA2	1.4
2368	YJR057W	CDC8	1.4
2369	YLR085C	ARP6	1.4
2370	YJL096W	MRPL49	1.4
2371	YNL249C	MPA43	1.4
2372	YHL029C	OCA5	1.4
2373	YJR034W	PET191	1.4
2374	YOR081C	TGL5	1.4
2375	YGR225W	AMA1	1.4
2376	YKL176C	LST4	1.4
2377	YNL111C	CYB5	1.4
2378	YIL027C	EMC5	1.4
2379	YDR014W	RAD61	1.4
2380	YDL210W	UGA4	1.4
2381	YIL026C	IRR1	1.4
2382	YOL159C	CSS3	1.4
2383	YBR094W	PBY1	1.4
2384	YKL201C	MNN4	1.4
2385	YPL115C	BEM3	1.4
