SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC18

Rank	Gene	Common	Score
2382	YNL265C	IST1	1.3
2383	YHR018C	ARG4	1.3
2384	YPL042C	SSN3	1.3
2385	YOL095C	HMI1	1.3
2386	YPR066W	UBA3	1.3
2387	YLR256W	HAP1	1.3
2388	YER155C	BEM2	1.3
2389	YDR323C	PEP7	1.3
2390	YNL005C	MRP7	1.3
2391	YGR091W	PRP31	1.3
2392	YML104C	MDM1	1.3
2393	YKL126W	YPK1	1.3
2394	YGR273C	YGR273C	1.3
2395	YDR416W	SYF1	1.3
2396	YER019W	ISC1	1.3
2397	YKL186C	MTR2	1.3
2398	YPL153C	RAD53	1.3
2399	YBL044W	YBL044W	1.3
2400	YBR227C	MCX1	1.3
2401	YPR168W	NUT2	1.3
2402	YHL044W	DFP4	1.3
2403	YOL033W	MSE1	1.3
2404	YDR302W	GPI11	1.3
2405	YKL073W	LHS1	1.3
2406	YOL165C	AAD15	1.3
2407	YLR390W-A	CCW14	1.3
2408	YJR048W	CYC1	1.3
2409	YDR473C	PRP3	1.3
2410	YDL122W	UBP1	1.3
2411	YER030W	CHZ1	1.3
2412	YNL101W	AVT4	1.3
2413	YBL063W	KIP1	1.3
2414	YDL033C	SLM3	1.3
2415	YNR006W	VPS27	1.3
2416	YDR394W	RPT3	1.3
2417	YDR517W	GRH1	1.3
2418	YKR085C	MRPL20	1.3
2419	YKR029C	SET3	1.3
2420	YML116W	ATR1	1.3
2421	YDR308C	SRB7	1.3
2422	YOR027W	STI1	1.3
2423	YNL188W	KAR1	1.3
2424	YBL058W	SHP1	1.3
2425	YNL070W	TOM7	1.3
2426	YMR092C	AIP1	1.3
2427	YAL002W	VPS8	1.3
2428	YNL044W	YIP3	1.3
2429	YBL066C	SEF1	1.3
2430	YJR104C	SOD1	1.3
2431	YML098W	TAF13	1.3
2432	YGR166W	TRS65	1.3
2433	YMR043W	MCM1	1.3
2434	YKR065C	PAM17	1.3
2435	YGR220C	MRPL9	1.3
2436	YGL110C	CUE3	1.3
2437	YPL155C	KIP2	1.3
2438	YDR293C	SSD1	1.3
2439	YDR192C	NUP42	1.3
2440	YNR047W	FPK1	1.3
2441	YBL006C	LDB7	1.3
2442	YLR014C	PPR1	1.3
2443	YPL241C	CIN2	1.3
2444	YCL008C	STP22	1.3
2445	YNL244C	SUI1	1.3
2446	YER139C	RTR1	1.3
2447	YFR055W	IRC7	1.3
2448	YOR368W	RAD17	1.3
2449	YLR077W	FMP25	1.3
2450	YPL146C	NOP53	1.3
2451	YPL127C	HHO1	1.3
2452	YDR326C	YSP2	1.3
2453	YDL227C	HO	1.3
2454	YKL055C	OAR1	1.3
2455	YJL185C	ATG36	1.3
2456	YIL152W	VPR1	1.3
2457	YML016C	PPZ1	1.3
2458	YNL106C	INP52	1.3
2459	YJR085C	TMH11	1.3
2460	YDR297W	SUR2	1.3
2461	YJL143W	TIM17	1.3
2462	YML094W	GIM5	1.3
2463	YDR111C	ALT2	1.3
2464	YNR055C	HOL1	1.3
2465	YOL148C	SPT20	1.3
2466	YLR233C	EST1	1.3
2467	YPR164W	MMS1	1.3
2468	YER016W	BIM1	1.3
2469	YBR014C	GRX7	1.3
2470	YKL008C	LAC1	1.3
2471	YMR125W	STO1	1.3
2472	YOR126C	IAH1	1.3
2473	YDR007W	TRP1	1.3
2474	YDR107C	TMN2	1.3
2475	YGR274C	TAF1	1.3
2476	YOR317W	FAA1	1.3
2477	YKR022C	NTR2	1.3
2478	YNL136W	EAF7	1.3
2479	YNR039C	ZRG17	1.3
2480	YNR074C	AIF1	1.3
2481	YBR176W	ECM31	1.3
2482	YDL199C	YDL199C	1.3
2483	YIL156W	UBP7	1.3
2484	YDR038C	ENA5	1.3
2485	YFL049W	SWP82	1.3
2486	YDR129C	SAC6	1.3
2487	YBR291C	CTP1	1.3
2488	YOR284W	HUA2	1.3
2489	YPR046W	MCM16	1.3
2490	YGR278W	CWC22	1.3
2491	YGR076C	MRPL25	1.3
2492	YCR054C	CTR86	1.3
2493	YKR030W	GMH1	1.3
2494	YGL055W	OLE1	1.3
2495	YMR059W	SEN15	1.3
2496	YPL072W	UBP16	1.3
2497	YPL004C	LSP1	1.3
2498	YDR430C	CYM1	1.3
2499	YDR068W	DOS2	1.3
2500	YML061C	PIF1	1.3
2501	YML078W	CPR3	1.3
2502	YDR542W	PAU10	1.3
2503	YML121W	GTR1	1.3
2504	YDL025C	RTK1	1.3
2505	YLR424W	SPP382	1.3
2506	YDR363W	ESC2	1.3
2507	YJR118C	ILM1	1.3
2508	YEL009C	GCN4	1.3
2509	YDR322C-A	TIM11	1.3
2510	YLR430W	SEN1	1.3
2511	YMR289W	ABZ2	1.3
2512	YLR020C	YEH2	1.3
2513	YKR032W	YKR032W	1.3
2514	YGR024C	THG1	1.3
2515	YLR393W	ATP10	1.3
2516	YDR261C	EXG2	1.3
2517	YML027W	YOX1	1.3
2518	YFL027C	GYP8	1.3
2519	YNL142W	MEP2	1.3
2520	YER062C	GPP2	1.3
2521	YJL020C	BBC1	1.3
2522	YKR006C	MRPL13	1.3
2523	YJL095W	BCK1	1.3
2524	YOR172W	YRM1	1.3
2525	YOR114W	CIM1	1.3
2526	YGR086C	PIL1	1.3
2527	YPL065W	VPS28	1.3
2528	YOL157C	IMA2	1.3
2529	YJL156C	SSY5	1.3
2530	YDR005C	MAF1	1.3
2531	YGL224C	SDT1	1.3
2532	YGL198W	YIP4	1.3
2533	YPR133W-A	TOM5	1.3
2534	YOR075W	UFE1	1.3
2535	YBR161W	CSH1	1.3
2536	YKR086W	PRP16	1.3
2537	YCR075C	ERS1	1.3
2538	YJL127C	SPT10	1.3
2539	YPR032W	SRO7	1.3
2540	YGR216C	GPI1	1.3
2541	YLL006W	MMM1	1.3
2542	YBL025W	RRN10	1.3
2543	YJR140C	HIR3	1.3
2544	YER099C	PRS2	1.3
2545	YDR411C	DFM1	1.3
2546	YPL074W	YTA6	1.3
2547	YJL044C	GYP6	1.3
2548	YPR152C	URN1	1.3
2549	YJL060W	BNA3	1.3
2550	YPL137C	GIP3	1.3
2551	YLR031W	YLR031W	1.3
2552	YHL009C	YAP3	1.3
2553	YER153C	PET122	1.3
2554	YOR367W	SCP1	1.3
2555	YPR057W	BRR1	1.3
2556	YNL052W	COX5A	1.3
2557	YKL174C	TPO5	1.3
2558	YOL069W	NUF2	1.3
2559	YPL173W	MRPL40	1.3
2560	YBR062C	YBR062C	1.3
2561	YNL091W	NST1	1.3
2562	YDR079C-A	TFB5	1.3
2563	YBR175W	SWD3	1.3
2564	YDR175C	RSM24	1.3
2565	YDR392W	SPT3	1.3
2566	YKL052C	ASK1	1.3
2567	YDR205W	MSC2	1.3
2568	YER005W	YND1	1.3
2569	YLR385C	SWC7	1.3
2570	YLR451W	LEU3	1.3
2571	YDR379W	RGA2	1.3
2572	YHR181W	SVP26	1.3
2573	YFR017C	IGD1	1.3
2574	YAR002C-A	ERP1	1.3
2575	YMR244C-A	COA6	1.3
2576	YPL179W	PPQ1	1.3
2577	YDR168W	CDC37	1.3
2578	YJL129C	TRK1	1.3
2579	YHR140W	YHR140W	1.3
2580	YPR135W	CTF4	1.3
2581	YOR076C	SKI7	1.3
2582	YFL005W	SEC4	1.3
2583	YHR119W	SET1	1.3
2584	YDR180W	SCC2	1.3
2585	YER083C	GET2	1.3
2586	YOL012C	HTZ1	1.3
2587	YDR228C	PCF11	1.3
2588	YML071C	COG8	1.3
2589	YDR054C	CDC34	1.3
2590	YAL056W	GPB2	1.3
2591	YAL022C	FUN26	1.3
2592	YHR123W	EPT1	1.3
2593	YIL008W	URM1	1.3
2594	YER017C	AFG3	1.3
2595	YNL185C	MRPL19	1.3
2596	YGL122C	NAB2	1.3
2597	YML107C	PML39	1.3
2598	YOR214C	SPR2	1.3
2599	YPL036W	PMA2	1.3
2600	YMR292W	GOT1	1.3
2601	YLR191W	PEX13	1.3
2602	YHL040C	ARN1	1.3
2603	YHL031C	GOS1	1.3
2604	YEL071W	DLD3	1.3
2605	YLR229C	CDC42	1.3
2606	YJL072C	PSF2	1.3
2607	YER044C	ERG28	1.3
2608	YCR042C	TAF2	1.3
2609	YBR260C	RGD1	1.3
2610	YBR044C	TCM62	1.3
2611	YNL147W	LSM7	1.3
2612	YHR155W	LAM1	1.3
2613	YAR018C	KIN3	1.3
2614	YKR003W	OSH6	1.3
2615	YJR010C-A	SPC1	1.3
2616	YFR044C	DUG1	1.3
2617	YDR201W	SPC19	1.3
2618	YKL090W	CUE2	1.3
2619	YPR180W	AOS1	1.3
2620	YCL026C-B	HBN1	1.3
2621	YLR109W	AHP1	1.3
2622	YDL056W	MBP1	1.3
2623	YDR475C	JIP4	1.3
2624	YDL088C	ASM4	1.3
2625	YPR103W	PRE2	1.3
2626	YJR135W-A	TIM8	1.3
2627	YNR064C	YNR064C	1.3
2628	YDR357C	CNL1	1.3
2629	YJR101W	RSM26	1.3
2630	YDL037C	BSC1	1.3
2631	YCR067C	SED4	1.3
2632	YIL135C	VHS2	1.3
2633	YIL171W	YIL171W	1.3
2634	YJL063C	MRPL8	1.3
2635	YGL133W	ITC1	1.3
2636	YNR031C	SSK2	1.3
2637	YKR063C	LAS1	1.3
2638	YPL172C	COX10	1.3
2639	YPR100W	MRPL51	1.3
2640	YOR329C	SCD5	1.3
2641	YOR141C	ARP8	1.3
2642	YER114C	BOI2	1.3
2643	YMR163C	INP2	1.3
2644	YMR089C	YTA12	1.3
2645	YBR253W	SRB6	1.3
2646	YDL120W	YFH1	1.3
2647	YHR118C	ORC6	1.3
2648	YNL088W	TOP2	1.3
2649	YDR027C	VPS54	1.3
2650	YGL147C	RPL9A	1.3
2651	YAR007C	RFA1	1.3
2652	YGR222W	PET54	1.3
2653	YNR041C	COQ2	1.3
2654	YOR321W	PMT3	1.3
2655	YOR163W	DDP1	1.3
2656	YJL027C	YJL027C	1.3
2657	YNL253W	TEX1	1.3
2658	YIL031W	ULP2	1.3
2659	YHR017W	YSC83	1.3
2660	YEL023C	YEL023C	1.3
2661	YLL056C	YLL056C	1.3
2662	YMR060C	SAM37	1.3
2663	YER183C	FAU1	1.3
2664	YDL248W	COS7	1.3
2665	YJL186W	MNN5	1.3
2666	YOL122C	SMF1	1.3
2667	YOR323C	PRO2	1.3
2668	YPL051W	ARL3	1.3
2669	YKL074C	MUD2	1.3
2670	YGL161C	YIP5	1.3
2671	YMR325W	PAU19	1.3
2672	YJR117W	STE24	1.3
2673	YLR170C	APS1	1.3
2674	YGL260W	YGL260W	1.3
2675	YIL130W	ASG1	1.3
2676	YAL047C	SPC72	1.3
2677	YBR092C	PHO3	1.3
2678	YML077W	BET5	1.3
2679	YNL245C	CWC25	1.3
2680	YJL160C	PIR5	1.3
2681	YJR046W	TAH11	1.3
2682	YPL165C	SET6	1.3
2683	YBR274W	CHK1	1.3
2684	YMR228W	MTF1	1.3
2685	YGR179C	OKP1	1.3
2686	YOR025W	HST3	1.3
2687	YDR524C	AGE1	1.3
2688	YDL005C	MED2	1.3
2689	YGR193C	PDX1	1.3
2690	YNL232W	CSL4	1.3
2691	YDR298C	ATP5	1.3
2692	YLR302C	YLR302C	1.3
2693	YCL066W	HMLALPHA1	1.3
2694	YKL210W	UBA1	1.3
2695	YLR380W	CSR1	1.3
2696	YDR057W	YOS9	1.3
2697	YJR017C	ESS1	1.3
2698	YBL057C	PTH2	1.3
2699	YOL161C	PAU20	1.3
2700	YNL097C	PHO23	1.3
2701	YNR023W	SNF12	1.3
2702	YOL005C	RPB11	1.3
2703	YHR024C	MAS2	1.3
2704	YCR030C	SYP1	1.3
2705	YHR028C	DAP2	1.3
2706	YFL010W-A	AUA1	1.3
2707	YMR281W	GPI12	1.3
2708	YOR261C	RPN8	1.3
2709	YMR246W	FAA4	1.3
2710	YBL042C	FUI1	1.3
2711	YOL070C	NBA1	1.3
2712	YIL119C	RPI1	1.3
2713	YPR073C	LTP1	1.3
2714	YOR355W	GDS1	1.3
2715	YOR290C	SNF2	1.3
2716	YFR005C	SAD1	1.3
2717	YOL159C	CSS3	1.3
2718	YMR048W	CSM3	1.3
2719	YBR162W-A	YSY6	1.3
2720	YMR157C	AIM36	1.3
2721	YDL100C	GET3	1.3
2722	YBR073W	RDH54	1.3
2723	YDR342C	HXT7	1.3
2724	YOR103C	OST2	1.3
2725	YDR362C	TFC6	1.3
2726	YOR299W	BUD7	1.3
2727	YBR093C	PHO5	1.3
2728	YDR158W	HOM2	1.3
2729	YMR225C	MRPL44	1.3
2730	YKL187C	FAT3	1.3
2731	YDR251W	PAM1	1.3
2732	YJL158C	CIS3	1.3
2733	YGR279C	SCW4	1.3
2734	YCR007C	DFP3	1.3
2735	YKL095W	YJU2	1.3
2736	YEL006W	YEA6	1.3
2737	YPL058C	PDR12	1.3
2738	YMR011W	HXT2	1.3
2739	YLR028C	ADE16	1.3
2740	YCR035C	RRP43	1.3
2741	YPR069C	SPE3	1.3
2742	YGL210W	YPT32	1.3
2743	YNL305C	BXI1	1.3
2744	YKL133C	RCI50	1.3
2745	YDL203C	ACK1	1.3
2746	YGR006W	PRP18	1.3
2747	YML097C	VPS9	1.3
2748	YHR175W	CTR2	1.3
2749	YNL121C	TOM70	1.3
2750	YER060W	FCY21	1.3
2751	YJR014W	TMA22	1.3
2752	YIL002C	INP51	1.3
2753	YDL175C	AIR2	1.3
2754	YDR510W	SMT3	1.3
2755	YIL176C	PAU14	1.3
2756	YBL046W	PSY4	1.3
2757	YNL241C	ZWF1	1.3
2758	YDL029W	ARP2	1.3
2759	YGR253C	PUP2	1.3
2760	YPL031C	PHO85	1.3
2761	YCL005W	LDB16	1.3
2762	YJL209W	CBP1	1.3
2763	YJL097W	PHS1	1.3
2764	YGR099W	TEL2	1.3
2765	YMR066W	SOV1	1.3
2766	YHR055C	CUP1-2	1.3
2767	YIL165C	YIL165C	1.3
2768	YBL105C	PKC1	1.3
2769	YNL107W	YAF9	1.3
2770	YPL166W	ATG29	1.3
2771	YIL075C	RPN2	1.3
2772	YHR076W	PTC7	1.3
2773	YKR042W	UTH1	1.3
2774	YMR168C	CEP3	1.3
2775	YPL176C	TRE1	1.3
2776	YML028W	TSA1	1.3
2777	YIR010W	DSN1	1.3
2778	YGL203C	KEX1	1.3
2779	YLR084C	RAX2	1.3
2780	YOR289W	YOR289W	1.3
2781	YHR027C	RPN1	1.3
2782	YOR233W	KIN4	1.3
2783	YKR013W	PRY2	1.3
2784	YPL161C	BEM4	1.3
2785	YEL073C	YEL073C	1.3
2786	YNR044W	AGA1	1.3
2787	YNR045W	PET494	1.3
2788	YHR040W	BCD1	1.3
2789	YFL009W	CDC4	1.3
2790	YIR001C	SGN1	1.3
2791	YKR005C	YKR005C	1.3
2792	YOL049W	GSH2	1.3
2793	YFR054C	YFR054C	1.3
2794	YDR306C	PFU1	1.3
2795	YNL073W	MSK1	1.3
2796	YDR408C	ADE8	1.3
2797	YNL047C	SLM2	1.3
2798	YBR107C	IML3	1.3
2799	YKR048C	NAP1	1.3
2800	YDR116C	MRPL1	1.3
2801	YMR024W	MRPL3	1.2
2802	YLR046C	YLR046C	1.2
2803	YPR009W	SUT2	1.2
2804	YKR055W	RHO4	1.2
2805	YJR008W	MHO1	1.2
2806	YDR337W	MRPS28	1.2
2807	YIL063C	YRB2	1.2
2808	YBL061C	SKT5	1.2
2809	YGL095C	VPS45	1.2
2810	YPR062W	FCY1	1.2
2811	YDL039C	PRM7	1.2
2812	YBL009W	ALK2	1.2
2813	YJL078C	PRY3	1.2
2814	YIL034C	CAP2	1.2
2815	YHR138C	YHR138C	1.2
2816	YNL329C	PEX6	1.2
2817	YML012W	ERV25	1.2
2818	YAL041W	CDC24	1.2
2819	YBR289W	SNF5	1.2
2820	YLR442C	SIR3	1.2
2821	YDR002W	YRB1	1.2
2822	YDR331W	GPI8	1.2
2823	YER123W	YCK3	1.2
2824	YDR051C	DET1	1.2
2825	YBL030C	PET9	1.2
2826	YFL028C	CAF16	1.2
2827	YMR206W	YMR206W	1.2
2828	YMR182C	RGM1	1.2
2829	YLR214W	FRE1	1.2
2830	YJL178C	ATG27	1.2
2831	YCL029C	BIK1	1.2
2832	YLR452C	SST2	1.2
2833	YGR003W	CUL3	1.2
2834	YDR046C	BAP3	1.2
2835	YGR233C	PHO81	1.2
2836	YAL012W	CYS3	1.2
2837	YPL106C	SSE1	1.2
2838	YPR065W	ROX1	1.2
2839	YMR054W	STV1	1.2
2840	YOR110W	TFC7	1.2
2841	YFR025C	HIS2	1.2
2842	YKL092C	BUD2	1.2
2843	YER168C	CCA1	1.2
2844	YBL034C	STU1	1.2
2845	YKL127W	PGM1	1.2
2846	YJL128C	PBS2	1.2
2847	YBL031W	SHE1	1.2
2848	YDR311W	TFB1	1.2
2849	YBR004C	GPI18	1.2
2850	YDR159W	SAC3	1.2
2851	YPR098C	TMH18	1.2
2852	YMR121C	RPL15B	1.2
2853	YGR177C	ATF2	1.2
2854	YLR453C	RIF2	1.2
2855	YEL061C	CIN8	1.2
2856	YKL051W	SFK1	1.2
2857	YAR023C	DFP1	1.2
2858	YNL158W	PGA1	1.2
2859	YPR070W	MED1	1.2
2860	YDL001W	RMD1	1.2
2861	YOL051W	GAL11	1.2
2862	YLR023C	IZH3	1.2
2863	YJL191W	RPS14B	1.2
2864	YHR167W	THP2	1.2
2865	YEL001C	IRC22	1.2
2866	YML057C-A	YML057C-A	1.2
2867	YER105C	NUP157	1.2
2868	YDL126C	CDC48	1.2
2869	YML116W-A	YML116W-A	1.2
2870	YLR098C	CHA4	1.2
2871	YLR087C	CSF1	1.2
2872	YGR098C	ESP1	1.2
2873	YOR343C	YOR343C	1.2
2874	YGR217W	CCH1	1.2
2875	YPR101W	SNT309	1.2
2876	YBR254C	TRS20	1.2
2877	YGR065C	VHT1	1.2
2878	YHR047C	AAP1	1.2
2879	YML034C-A	YML034C-A	1.2
2880	YMR029C	FAR8	1.2
2881	YGL127C	SOH1	1.2
2882	YNR027W	BUD17	1.2
2883	YKL135C	APL2	1.2
2884	YDL178W	DLD2	1.2
2885	YLR164W	SHH4	1.2
2886	YOR080W	DIA2	1.2
2887	YJL062W	LAS21	1.2
2888	YHR093W	AHT1	1.2
2889	YJL201W	ECM25	1.2
2890	YJL203W	PRP21	1.2
2891	YIR002C	MPH1	1.2
2892	YJR137C	MET5	1.2
2893	YPL118W	MRP51	1.2
2894	YDL159W	STE7	1.2
2895	YPL234C	VMA11	1.2
2896	YDR468C	TLG1	1.2
2897	YCL009C	ILV6	1.2
2898	YKL122C	SRP21	1.2
2899	YGL223C	COG1	1.2
2900	YOR106W	VAM3	1.2
2901	YMR114C	YMR114C	1.2
2902	YOL072W	THP1	1.2
2903	YKR072C	SIS2	1.2
2904	YML057W	CMP2	1.2
2905	YPR191W	QCR2	1.2
2906	YIL055C	YIL055C	1.2
2907	YLR398C	SKI2	1.2
2908	YPL096W	PNG1	1.2
2909	YGR058W	PEF1	1.2
2910	YBR251W	MRPS5	1.2
2911	YDR278C	YDR278C	1.2
2912	YAL068C	PAU8	1.2
2913	YOL018C	TLG2	1.2
2914	YJR065C	ARP3	1.2
2915	YNL029C	KTR5	1.2
2916	YDR127W	ARO1	1.2
2917	YGL050W	TYW3	1.2
2918	YFL060C	SNO3	1.2
2919	YNR008W	LRO1	1.2
2920	YCR047C	BUD23	1.2
2921	YAL024C	LTE1	1.2
2922	YDR494W	RSM28	1.2
2923	YBR243C	ALG7	1.2
2924	YLR085C	ARP6	1.2
2925	YNL272C	SEC2	1.2
2926	YBR133C	HSL7	1.2
2927	YLR290C	COQ11	1.2
2928	YNL065W	AQR1	1.2
2929	YEL065W	SIT1	1.2
2930	YMR261C	TPS3	1.2
2931	YPL175W	SPT14	1.2
2932	YLR206W	ENT2	1.2
2933	YMR312W	ELP6	1.2
2934	YER073W	ALD5	1.2
2935	YNR019W	ARE2	1.2
2936	YOR070C	GYP1	1.2
2937	YDL070W	BDF2	1.2
2938	YOL011W	PLB3	1.2
2939	YEL020W-A	TIM9	1.2
2940	YIR016W	YIR016W	1.2
2941	YGR080W	TWF1	1.2
2942	YLR406C	RPL31B	1.2
2943	YOR068C	VAM10	1.2
2944	YJL200C	ACO2	1.2
2945	YHL038C	CBP2	1.2
2946	YKR087C	OMA1	1.2
2947	YNL130C-A	DGR1	1.2
2948	YLR116W	MSL5	1.2
2949	YHR092C	HXT4	1.2
2950	YNL154C	YCK2	1.2
2951	YBR039W	ATP3	1.2
2952	YLR396C	VPS33	1.2
2953	YOR266W	PNT1	1.2
2954	YCR081W	SRB8	1.2
2955	YDR098C	GRX3	1.2
2956	YDR404C	RPB7	1.2
2957	YFR010W	UBP6	1.2
2958	YGR165W	MRPS35	1.2
2959	YDR217C	RAD9	1.2
2960	YDL155W	CLB3	1.2
2961	YLR353W	BUD8	1.2
2962	YNL254C	RTC4	1.2
2963	YMR257C	PET111	1.2
2964	YFL040W	YFL040W	1.2
2965	YBR146W	MRPS9	1.2
2966	YLL002W	RTT109	1.2
2967	YBL080C	PET112	1.2
2968	YIL079C	AIR1	1.2
2969	YDL225W	SHS1	1.2
2970	YHR186C	KOG1	1.2
2971	YMR034C	RCH1	1.2
2972	YMR061W	RNA14	1.2
2973	YPL112C	PEX25	1.2
2974	YMR063W	RIM9	1.2
2975	YIL147C	SLN1	1.2
2976	YOR069W	VPS5	1.2
2977	YCL050C	APA1	1.2
2978	YFR041C	ERJ5	1.2
2979	YDR047W	HEM12	1.2
2980	YOR360C	PDE2	1.2
2981	YOR079C	ATX2	1.2
2982	YGL084C	GUP1	1.2
2983	YPL265W	DIP5	1.2
2984	YDR376W	ARH1	1.2
2985	YOR125C	CAT5	1.2
2986	YEL050C	RML2	1.2
2987	YOR298C-A	MBF1	1.2
2988	YJL123C	MTC1	1.2
2989	YNL153C	GIM3	1.2
2990	YHR129C	ARP1	1.2
2991	YDL235C	YPD1	1.2
2992	YGL237C	HAP2	1.2
2993	YAL049C	AIM2	1.2
2994	YJL039C	NUP192	1.2
2995	YLR022C	SDO1	1.2
2996	YIL106W	MOB1	1.2
2997	YJL154C	VPS35	1.2
2998	YDR443C	SSN2	1.2
2999	YHR074W	QNS1	1.2
3000	YCL036W	GFD2	1.2
3001	YFL023W	BUD27	1.2
3002	YPL022W	RAD1	1.2
3003	YPR008W	HAA1	1.2
3004	YER146W	LSM5	1.2
3005	YGL129C	RSM23	1.2
3006	YHR049W	FSH1	1.2
3007	YBR172C	SMY2	1.2
3008	YMR079W	SEC14	1.2
3009	YMR282C	AEP2	1.2
3010	YGR084C	MRP13	1.2
3011	YBR036C	CSG2	1.2
3012	YGR055W	MUP1	1.2
3013	YLR467W	YRF1-5	1.2
3014	YGL044C	RNA15	1.2
3015	YDR135C	YCF1	1.2
3016	YER109C	FLO8	1.2
3017	YOR176W	HEM15	1.2
3018	YDR448W	ADA2	1.2
3019	YBR095C	RXT2	1.2
3020	YML102W	CAC2	1.2
3021	YGR215W	RSM27	1.2
3022	YGL063W	PUS2	1.2
3023	YGL075C	MPS2	1.2
3024	YDR105C	TMS1	1.2
3025	YLR427W	MAG2	1.2
3026	YMR164C	MSS11	1.2
3027	YDR390C	UBA2	1.2
3028	YBR248C	HIS7	1.2
3029	YCL044C	MGR1	1.2
3030	YNL258C	DSL1	1.2
3031	YOR330C	MIP1	1.2
3032	YDL205C	HEM3	1.2
3033	YMR219W	ESC1	1.2
3034	YLR332W	MID2	1.2
3035	YDR458C	HEH2	1.2
3036	YNL071W	LAT1	1.2
3037	YOR315W	SFG1	1.2
3038	YLL043W	FPS1	1.2
3039	YGR067C	YGR067C	1.2
3040	YGL142C	GPI10	1.2
3041	YIL061C	SNP1	1.2
3042	YDR244W	PEX5	1.2
3043	YLR239C	LIP2	1.2
3044	YIL020C	HIS6	1.2
3045	YGR077C	PEX8	1.2
3046	YOL163W	YOL163W	1.2
3047	YDL220C	CDC13	1.2
3048	YNL330C	RPD3	1.2
3049	YLR030W	YLR030W	1.2
3050	YDR034W-B	YDR034W-B	1.2
3051	YGL060W	YBP2	1.2
3052	YMR215W	GAS3	1.2
3053	YGL252C	RTG2	1.2
3054	YIL014W	MNT3	1.2
3055	YER084W	YER084W	1.2
3056	YGL027C	CWH41	1.2
3057	YPR020W	ATP20	1.2
3058	YOR024W	YOR024W	1.2
3059	YJL069C	UTP18	1.2
3060	YIL040W	APQ12	1.2
3061	YDR196C	CAB5	1.2
3062	YBR110W	ALG1	1.2
3063	YHL012W	YHL012W	1.2
3064	YLR271W	CMG1	1.2
3065	YGR081C	SLX9	1.2
3066	YDR420W	HKR1	1.2
3067	YOR149C	SMP3	1.2
3068	YML023C	NSE5	1.2
3069	YJR031C	GEA1	1.2
3070	YBR279W	PAF1	1.2
3071	YIL129C	TAO3	1.2
3072	YEL018W	EAF5	1.2
3073	YNL166C	BNI5	1.2
3074	YKL101W	HSL1	1.2
3075	YCL024W	KCC4	1.2
3076	YOR259C	RPT4	1.2
3077	YGR105W	VMA21	1.2
3078	YEL024W	RIP1	1.2
3079	YMR179W	SPT21	1.2
3080	YLR122C	YLR122C	1.2
3081	YPL015C	HST2	1.2
3082	YNL200C	NNR1	1.2
3083	YIL027C	EMC5	1.2
3084	YOL030W	GAS5	1.2
3085	YNL271C	BNI1	1.2
3086	YIL084C	SDS3	1.2
3087	YNL220W	ADE12	1.2
3088	YDL077C	VAM6	1.2
3089	YCR102C	YCR102C	1.2
3090	YPL016W	SWI1	1.2
3091	YNL164C	IBD2	1.2
3092	YIL051C	MMF1	1.2
3093	YML069W	POB3	1.2
3094	YMR138W	CIN4	1.2
3095	YMR055C	BUB2	1.2
3096	YBR059C	AKL1	1.2
3097	YCR096C	HMRA2	1.2
3098	YHR061C	GIC1	1.2
3099	YLR372W	ELO3	1.2
3100	YPL081W	RPS9A	1.2
3101	YOR248W	YOR248W	1.2
3102	YJL033W	HCA4	1.2
3103	YHR094C	HXT1	1.2
3104	YPR183W	DPM1	1.2
3105	YOR030W	DFG16	1.2
3106	YML087C	AIM33	1.2
3107	YGR140W	CBF2	1.2
3108	YIR008C	PRI1	1.2
3109	YDR320C-A	DAD4	1.2
3110	YDL224C	WHI4	1.2
3111	YPR052C	NHP6A	1.2
3112	YBL026W	LSM2	1.2
3113	YDR102C	YDR102C	1.2
3114	YKL046C	DCW1	1.2
3115	YBR021W	FUR4	1.2
3116	YGL005C	COG7	1.2
3117	YER176W	ECM32	1.2
3118	YLR160C	ASP3-4	1.2
3119	YNL039W	BDP1	1.2
3120	YHR022C	YHR022C	1.2
3121	YOL004W	SIN3	1.2
3122	YDR393W	SHE9	1.2
3123	YPR058W	YMC1	1.2
3124	YOR274W	MOD5	1.2
3125	YPL256C	CLN2	1.2
3126	YOR012W	YOR012W	1.2
3127	YNL309W	STB1	1.2
3128	YNL020C	ARK1	1.2
3129	YBL051C	PIN4	1.2
3130	YNL312W	RFA2	1.2
3131	YPL040C	ISM1	1.2
3132	YGL145W	TIP20	1.2
3133	YML021C	UNG1	1.2
3134	YBR234C	ARC40	1.2
3135	YML017W	PSP2	1.2
3136	YOL103W	ITR2	1.2
3137	YBR200W	BEM1	1.2
3138	YBL069W	AST1	1.2
3139	YHR163W	SOL3	1.2
3140	YPR018W	RLF2	1.2
3141	YDR268W	MSW1	1.2
3142	YLR218C	COA4	1.2
3143	YER019C-A	SBH2	1.2
3144	YJR149W	YJR149W	1.2
3145	YMR038C	CCS1	1.2
3146	YIL004C	BET1	1.2
3147	YNL148C	ALF1	1.2
3148	YPR015C	YPR015C	1.2
3149	YER170W	ADK2	1.2
3150	YDR039C	ENA2	1.2
3151	YLR005W	SSL1	1.2
3152	YMR064W	AEP1	1.2
3153	YBL045C	COR1	1.2
3154	YIL029C	EMA17	1.2
