SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REC104

Rank	Gene	Common	Score
2386	YGR211W	ZPR1	1.3
2387	YPR141C	KAR3	1.3
2388	YER019W	ISC1	1.3
2389	YER016W	BIM1	1.3
2390	YKL213C	DOA1	1.3
2391	YDR519W	FPR2	1.3
2392	YML029W	USA1	1.3
2393	YKR063C	LAS1	1.3
2394	YOR316C	COT1	1.3
2395	YIR004W	DJP1	1.3
2396	YPL045W	VPS16	1.3
2397	YOR118W	RTC5	1.3
2398	YGL191W	COX13	1.3
2399	YJR139C	HOM6	1.3
2400	YOL165C	AAD15	1.3
2401	YJL115W	ASF1	1.3
2402	YKL137W	CMC1	1.3
2403	YMR289W	ABZ2	1.3
2404	YGL153W	PEX14	1.3
2405	YOR043W	WHI2	1.3
2406	YML113W	DAT1	1.3
2407	YGR056W	RSC1	1.3
2408	YCR011C	ADP1	1.3
2409	YER031C	YPT31	1.3
2410	YAL033W	POP5	1.3
2411	YIL106W	MOB1	1.3
2412	YLR265C	NEJ1	1.3
2413	YMR276W	DSK2	1.3
2414	YFL059W	SNZ3	1.3
2415	YJR067C	YAE1	1.3
2416	YJL029C	VPS53	1.3
2417	YGL013C	PDR1	1.3
2418	YGR038W	ORM1	1.3
2419	YOR382W	FIT2	1.3
2420	YNR075W	COS10	1.3
2421	YDR052C	DBF4	1.3
2422	YKR085C	MRPL20	1.3
2423	YIR015W	RPR2	1.3
2424	YNL233W	BNI4	1.3
2425	YCL011C	GBP2	1.3
2426	YDR016C	DAD1	1.3
2427	YGR189C	CRH1	1.3
2428	YLR141W	RRN5	1.3
2429	YML057W	CMP2	1.3
2430	YOR052C	TMC1	1.3
2431	YML060W	OGG1	1.3
2432	YKL007W	CAP1	1.3
2433	YKL104C	GFA1	1.3
2434	YCL050C	APA1	1.3
2435	YKL055C	OAR1	1.3
2436	YBR044C	TCM62	1.3
2437	YDR055W	PST1	1.3
2438	YOR269W	PAC1	1.3
2439	YKL039W	PTM1	1.3
2440	YKL127W	PGM1	1.3
2441	YNL207W	RIO2	1.3
2442	YDL217C	TIM22	1.3
2443	YML114C	TAF8	1.3
2444	YLR436C	ECM30	1.3
2445	YKR062W	TFA2	1.3
2446	YOR360C	PDE2	1.3
2447	YLR415C	YLR415C	1.3
2448	YNL079C	TPM1	1.3
2449	YDL179W	PCL9	1.3
2450	YNL309W	STB1	1.3
2451	YOR367W	SCP1	1.3
2452	YDR080W	VPS41	1.3
2453	YOL155C	HPF1	1.3
2454	YCR107W	AAD3	1.3
2455	YLR383W	SMC6	1.3
2456	YJL128C	PBS2	1.3
2457	YBR037C	SCO1	1.3
2458	YBR193C	MED8	1.2
2459	YCR042C	TAF2	1.2
2460	YPL132W	COX11	1.2
2461	YIL038C	NOT3	1.2
2462	YBR281C	DUG2	1.2
2463	YFL060C	SNO3	1.2
2464	YLR038C	COX12	1.2
2465	YKL198C	PTK1	1.2
2466	YBR138C	YBR138C	1.2
2467	YGR033C	TIM21	1.2
2468	YDR343C	HXT6	1.2
2469	YJL173C	RFA3	1.2
2470	YOR163W	DDP1	1.2
2471	YPL208W	RKM1	1.2
2472	YHR152W	SPO12	1.2
2473	YJL187C	SWE1	1.2
2474	YDL033C	SLM3	1.2
2475	YPR160W	GPH1	1.2
2476	YMR168C	CEP3	1.2
2477	YHR127W	YHR127W	1.2
2478	YKR044W	UIP5	1.2
2479	YMR288W	HSH155	1.2
2480	YGL068W	MNP1	1.2
2481	YPL057C	SUR1	1.2
2482	YFL017W-A	SMX2	1.2
2483	YBL054W	TOD6	1.2
2484	YDR378C	LSM6	1.2
2485	YJL095W	BCK1	1.2
2486	YDR099W	BMH2	1.2
2487	YKR036C	CAF4	1.2
2488	YDR389W	SAC7	1.2
2489	YDL039C	PRM7	1.2
2490	YDR319C	YFT2	1.2
2491	YLR452C	SST2	1.2
2492	YGR215W	RSM27	1.2
2493	YJR006W	POL31	1.2
2494	YER059W	PCL6	1.2
2495	YMR231W	PEP5	1.2
2496	YJR074W	MOG1	1.2
2497	YHR091C	MSR1	1.2
2498	YDR528W	HLR1	1.2
2499	YOR211C	MGM1	1.2
2500	YKR105C	VBA5	1.2
2501	YLR231C	BNA5	1.2
2502	YAL048C	GEM1	1.2
2503	YLR019W	PSR2	1.2
2504	YCR020W-B	HTL1	1.2
2505	YLR078C	BOS1	1.2
2506	YKL196C	YKT6	1.2
2507	YGR171C	MSM1	1.2
2508	YCR002C	CDC10	1.2
2509	YNL212W	VID27	1.2
2510	YLR454W	FMP27	1.2
2511	YGR076C	MRPL25	1.2
2512	YPR175W	DPB2	1.2
2513	YLR079W	SIC1	1.2
2514	YIL138C	TPM2	1.2
2515	YIL130W	ASG1	1.2
2516	YDR036C	EHD3	1.2
2517	YPR185W	ATG13	1.2
2518	YDL240W	LRG1	1.2
2519	YBR059C	AKL1	1.2
2520	YDR518W	EUG1	1.2
2521	YGR270W	YTA7	1.2
2522	YLR403W	SFP1	1.2
2523	YGL043W	DST1	1.2
2524	YDL135C	RDI1	1.2
2525	YBL056W	PTC3	1.2
2526	YHL013C	OTU2	1.2
2527	YNL259C	ATX1	1.2
2528	YAL011W	SWC3	1.2
2529	YER102W	RPS8B	1.2
2530	YFL025C	BST1	1.2
2531	YIL147C	SLN1	1.2
2532	YDL166C	FAP7	1.2
2533	YNL231C	PDR16	1.2
2534	YDR143C	SAN1	1.2
2535	YDL181W	INH1	1.2
2536	YNL129W	NRK1	1.2
2537	YER171W	RAD3	1.2
2538	YPR165W	RHO1	1.2
2539	YNL130C	CPT1	1.2
2540	YKR072C	SIS2	1.2
2541	YNR074C	AIF1	1.2
2542	YFL007W	BLM10	1.2
2543	YJR049C	UTR1	1.2
2544	YIL027C	EMC5	1.2
2545	YDR017C	KCS1	1.2
2546	YDR035W	ARO3	1.2
2547	YGR040W	KSS1	1.2
2548	YKR067W	GPT2	1.2
2549	YML097C	VPS9	1.2
2550	YDR139C	RUB1	1.2
2551	YDR495C	VPS3	1.2
2552	YKL019W	RAM2	1.2
2553	YOR042W	CUE5	1.2
2554	YDR268W	MSW1	1.2
2555	YLR144C	ACF2	1.2
2556	YNL278W	CAF120	1.2
2557	YPR083W	MDM36	1.2
2558	YGR271W	SLH1	1.2
2559	YLR087C	CSF1	1.2
2560	YNL065W	AQR1	1.2
2561	YGL122C	NAB2	1.2
2562	YOR394W	PAU21	1.2
2563	YGR121C	MEP1	1.2
2564	YMR257C	PET111	1.2
2565	YNL188W	KAR1	1.2
2566	YKL135C	APL2	1.2
2567	YPR072W	NOT5	1.2
2568	YDR270W	CCC2	1.2
2569	YKL197C	PEX1	1.2
2570	YKR002W	PAP1	1.2
2571	YEL053C	MAK10	1.2
2572	YNL101W	AVT4	1.2
2573	YBR111C	YSA1	1.2
2574	YLR445W	GMC2	1.2
2575	YLR095C	IOC2	1.2
2576	YLL043W	FPS1	1.2
2577	YIL044C	AGE2	1.2
2578	YOL137W	BSC6	1.2
2579	YOL026C	MIM1	1.2
2580	YDR347W	MRP1	1.2
2581	YKR090W	PXL1	1.2
2582	YGL220W	BOL2	1.2
2583	YLR045C	STU2	1.2
2584	YLR181C	VTA1	1.2
2585	YHL040C	ARN1	1.2
2586	YER085C	YER085C	1.2
2587	YNL124W	NAF1	1.2
2588	YNL283C	WSC2	1.2
2589	YOR132W	VPS17	1.2
2590	YMR176W	ECM5	1.2
2591	YJL212C	OPT1	1.2
2592	YNR036C	MRPS12	1.2
2593	YEL044W	IES6	1.2
2594	YPR156C	TPO3	1.2
2595	YDR320C	SWA2	1.2
2596	YNL185C	MRPL19	1.2
2597	YEL038W	UTR4	1.2
2598	YPL007C	TFC8	1.2
2599	YER061C	CEM1	1.2
2600	YML116W	ATR1	1.2
2601	YGL196W	DSD1	1.2
2602	YDR512C	EMI1	1.2
2603	YGR140W	CBF2	1.2
2604	YPR031W	NTO1	1.2
2605	YDR167W	TAF10	1.2
2606	YIL090W	ICE2	1.2
2607	YAR019C	CDC15	1.2
2608	YIL126W	STH1	1.2
2609	YIL030C	SSM4	1.2
2610	YOL034W	SMC5	1.2
2611	YDR368W	YPR1	1.2
2612	YOL002C	IZH2	1.2
2613	YGR221C	TOS2	1.2
2614	YNR077C	YNR077C	1.2
2615	YDR168W	CDC37	1.2
2616	YML124C	TUB3	1.2
2617	YOL030W	GAS5	1.2
2618	YGR183C	QCR9	1.2
2619	YCR033W	SNT1	1.2
2620	YPL248C	GAL4	1.2
2621	YKL035W	UGP1	1.2
2622	YDL090C	RAM1	1.2
2623	YCL063W	VAC17	1.2
2624	YPR048W	TAH18	1.2
2625	YFL010C	WWM1	1.2
2626	YML077W	BET5	1.2
2627	YLL012W	YEH1	1.2
2628	YLR032W	RAD5	1.2
2629	YLR226W	BUR2	1.2
2630	YJR043C	POL32	1.2
2631	YKL174C	TPO5	1.2
2632	YDL127W	PCL2	1.2
2633	YNL236W	SIN4	1.2
2634	YER088C	DOT6	1.2
2635	YFR051C	RET2	1.2
2636	YGL129C	RSM23	1.2
2637	YLR077W	FMP25	1.2
2638	YDR475C	JIP4	1.2
2639	YER020W	GPA2	1.2
2640	YDR359C	EAF1	1.2
2641	YBR145W	ADH5	1.2
2642	YBL038W	MRPL16	1.2
2643	YMR286W	MRPL33	1.2
2644	YEL063C	CAN1	1.2
2645	YCR044C	PER1	1.2
2646	YJL005W	CYR1	1.2
2647	YGR241C	YAP1802	1.2
2648	YGL130W	CEG1	1.2
2649	YOR322C	LDB19	1.2
2650	YJL144W	ROQ1	1.2
2651	YDL245C	HXT15	1.2
2652	YOR274W	MOD5	1.2
2653	YNL267W	PIK1	1.2
2654	YIL008W	URM1	1.2
2655	YNL206C	RTT106	1.2
2656	YAL017W	PSK1	1.2
2657	YMR173W	DDR48	1.2
2658	YOR047C	STD1	1.2
2659	YAL001C	TFC3	1.2
2660	YGR080W	TWF1	1.2
2661	YGL021W	ALK1	1.2
2662	YOL090W	MSH2	1.2
2663	YJL156C	SSY5	1.2
2664	YIR023W	DAL81	1.2
2665	YJR005W	APL1	1.2
2666	YOR172W	YRM1	1.2
2667	YGR096W	TPC1	1.2
2668	YJR068W	RFC2	1.2
2669	YBR268W	MRPL37	1.2
2670	YOR388C	FDH1	1.2
2671	YDR038C	ENA5	1.2
2672	YIR001C	SGN1	1.2
2673	YGL255W	ZRT1	1.2
2674	YOR069W	VPS5	1.2
2675	YPR067W	ISA2	1.2
2676	YMR215W	GAS3	1.2
2677	YKL155C	RSM22	1.2
2678	YGL131C	SNT2	1.2
2679	YJL082W	IML2	1.2
2680	YNL238W	KEX2	1.2
2681	YLR336C	SGD1	1.2
2682	YOL156W	HXT11	1.2
2683	YPL169C	MEX67	1.2
2684	YJL050W	MTR4	1.2
2685	YML103C	NUP188	1.2
2686	YER002W	NOP16	1.2
2687	YPR020W	ATP20	1.2
2688	YNL037C	IDH1	1.2
2689	YKL218C	SRY1	1.2
2690	YIL011W	TIR3	1.2
2691	YAL041W	CDC24	1.2
2692	YHR133C	NSG1	1.2
2693	YDL130W-A	STF1	1.2
2694	YOR025W	HST3	1.2
2695	YPR119W	CLB2	1.2
2696	YDR372C	VPS74	1.2
2697	YCR069W	CPR4	1.2
2698	YDR441C	APT2	1.2
2699	YGR113W	DAM1	1.2
2700	YKL103C	APE1	1.2
2701	YDR184C	ATC1	1.2
2702	YDL182W	LYS20	1.2
2703	YPR161C	SGV1	1.2
2704	YBR162W-A	YSY6	1.2
2705	YBR289W	SNF5	1.2
2706	YFL038C	YPT1	1.2
2707	YHR041C	SRB2	1.2
2708	YDL203C	ACK1	1.2
2709	YJR093C	FIP1	1.2
2710	YGL168W	HUR1	1.2
2711	YGL238W	CSE1	1.2
2712	YDR326C	YSP2	1.2
2713	YJL192C	SOP4	1.2
2714	YNL227C	JJJ1	1.2
2715	YPL232W	SSO1	1.2
2716	YBL105C	PKC1	1.2
2717	YDR105C	TMS1	1.2
2718	YMR297W	PRC1	1.2
2719	YHR126C	ANS1	1.2
2720	YLR026C	SED5	1.2
2721	YMR281W	GPI12	1.2
2722	YNL148C	ALF1	1.2
2723	YFR038W	IRC5	1.2
2724	YPL006W	NCR1	1.2
2725	YDR237W	MRPL7	1.2
2726	YDL225W	SHS1	1.2
2727	YBR104W	YMC2	1.2
2728	YAL005C	SSA1	1.2
2729	YHR188C	GPI16	1.2
2730	YDL019C	OSH2	1.2
2731	YDR463W	STP1	1.2
2732	YER048W-A	ISD11	1.2
2733	YJL011C	RPC17	1.2
2734	YPL039W	YPL039W	1.2
2735	YBL015W	ACH1	1.2
2736	YGR158C	MTR3	1.2
2737	YKL193C	SDS22	1.2
2738	YGR286C	BIO2	1.2
2739	YBR093C	PHO5	1.2
2740	YGL064C	MRH4	1.2
2741	YFL042C	LAM5	1.2
2742	YDR487C	RIB3	1.2
2743	YDR457W	TOM1	1.2
2744	YJL185C	ATG36	1.2
2745	YML125C	PGA3	1.2
2746	YLR239C	LIP2	1.2
2747	YOL070C	NBA1	1.2
2748	YBR251W	MRPS5	1.2
2749	YJL159W	HSP150	1.2
2750	YDL111C	RRP42	1.2
2751	YHL034C	SBP1	1.2
2752	YIL070C	MAM33	1.2
2753	YKL053C-A	MDM35	1.2
2754	YBR187W	GDT1	1.2
2755	YNL211C	MRX7	1.2
2756	YOL003C	PFA4	1.2
2757	YOL136C	PFK27	1.2
2758	YJL112W	MDV1	1.2
2759	YML111W	BUL2	1.2
2760	YER132C	PMD1	1.2
2761	YKL106W	AAT1	1.2
2762	YLR113W	HOG1	1.2
2763	YHR204W	MNL1	1.2
2764	YHR103W	SBE22	1.2
2765	YIL157C	COA1	1.2
2766	YPR135W	CTF4	1.2
2767	YGL056C	SDS23	1.2
2768	YLR292C	SEC72	1.2
2769	YAL010C	MDM10	1.2
2770	YDR472W	TRS31	1.2
2771	YGR233C	PHO81	1.2
2772	YDR296W	MHR1	1.2
2773	YPL281C	ERR2	1.2
2774	YOR266W	PNT1	1.2
2775	YIL093C	RSM25	1.2
2776	YMR224C	MRE11	1.2
2777	YER075C	PTP3	1.2
2778	YGL119W	COQ8	1.2
2779	YKL186C	MTR2	1.2
2780	YPL059W	GRX5	1.2
2781	YKL126W	YPK1	1.2
2782	YCR094W	CDC50	1.2
2783	YLR430W	SEN1	1.2
2784	YKL073W	LHS1	1.2
2785	YDR021W	FAL1	1.2
2786	YML058W	SML1	1.2
2787	YDR152W	GIR2	1.2
2788	YOR155C	ISN1	1.2
2789	YDR229W	IVY1	1.2
2790	YKL032C	IXR1	1.2
2791	YBR097W	VPS15	1.2
2792	YBR036C	CSG2	1.2
2793	YKL043W	PHD1	1.2
2794	YIL116W	HIS5	1.2
2795	YHL028W	WSC4	1.2
2796	YMR024W	MRPL3	1.2
2797	YLR047C	FRE8	1.2
2798	YMR188C	MRPS17	1.2
2799	YMR029C	FAR8	1.2
2800	YGR193C	PDX1	1.2
2801	YOR292C	YOR292C	1.2
2802	YPR021C	AGC1	1.2
2803	YGL086W	MAD1	1.2
2804	YBR061C	TRM7	1.2
2805	YGL065C	ALG2	1.2
2806	YOL109W	ZEO1	1.2
2807	YCR106W	RDS1	1.2
2808	YJR148W	BAT2	1.2
2809	YDR452W	PPN1	1.2
2810	YHR144C	DCD1	1.2
2811	YOR129C	AFI1	1.2
2812	YKL112W	ABF1	1.2
2813	YMR008C	PLB1	1.2
2814	YKL150W	MCR1	1.2
2815	YML069W	POB3	1.2
2816	YIL041W	GVP36	1.2
2817	YKL117W	SBA1	1.2
2818	YGL071W	AFT1	1.2
2819	YDR098C	GRX3	1.2
2820	YJL125C	GCD14	1.2
2821	YOR071C	NRT1	1.2
2822	YLR274W	MCM5	1.2
2823	YDL219W	DTD1	1.2
2824	YOL140W	ARG8	1.2
2825	YGR100W	MDR1	1.2
2826	YJL051W	IRC8	1.2
2827	YDR176W	NGG1	1.2
2828	YPL074W	YTA6	1.2
2829	YEL071W	DLD3	1.2
2830	YJR091C	JSN1	1.2
2831	YDL212W	SHR3	1.2
2832	YLR120C	YPS1	1.2
2833	YNL258C	DSL1	1.2
2834	YDL207W	GLE1	1.2
2835	YOL103W	ITR2	1.2
2836	YCR067C	SED4	1.2
2837	YFR040W	SAP155	1.2
2838	YOL110W	SHR5	1.2
2839	YLL035W	GRC3	1.2
2840	YDR334W	SWR1	1.2
2841	YNL244C	SUI1	1.2
2842	YPR155C	NCA2	1.2
2843	YOR154W	SLP1	1.2
2844	YNL297C	MON2	1.2
2845	YIL140W	AXL2	1.2
2846	YGL241W	KAP114	1.2
2847	YDR434W	GPI17	1.2
2848	YOL006C	TOP1	1.2
2849	YGL087C	MMS2	1.2
2850	YLR028C	ADE16	1.2
2851	YOL010W	RCL1	1.2
2852	YNL333W	SNZ2	1.2
2853	YDL077C	VAM6	1.2
2854	YEL052W	AFG1	1.2
2855	YGL035C	MIG1	1.2
2856	YPL178W	CBC2	1.2
2857	YOL162W	YOL162W	1.2
2858	YJL154C	VPS35	1.2
2859	YLR071C	RGR1	1.2
2860	YDR462W	MRPL28	1.2
2861	YNL242W	ATG2	1.2
2862	YBR252W	DUT1	1.2
2863	YGR173W	RBG2	1.2
2864	YBR200W	BEM1	1.2
2865	YEL009C	GCN4	1.2
2866	YMR063W	RIM9	1.2
2867	YHR206W	SKN7	1.2
2868	YER112W	LSM4	1.2
2869	YNL284C	MRPL10	1.2
2870	YER177W	BMH1	1.2
2871	YDL161W	ENT1	1.2
2872	YDR316W	OMS1	1.2
2873	YDL227C	HO	1.2
2874	YCR035C	RRP43	1.2
2875	YPL228W	CET1	1.2
2876	YDL064W	UBC9	1.2
2877	YBR179C	FZO1	1.2
2878	YOL058W	ARG1	1.2
2879	YHR165C	PRP8	1.2
2880	YJR112W	NNF1	1.2
2881	YNL032W	SIW14	1.2
2882	YGL085W	LCL3	1.2
2883	YPL031C	PHO85	1.2
2884	YOR290C	SNF2	1.2
2885	YIL171W	YIL171W	1.2
2886	YML064C	TEM1	1.2
2887	YKR001C	VPS1	1.2
2888	YMR238W	DFG5	1.2
2889	YBR069C	TAT1	1.2
2890	YLR206W	ENT2	1.2
2891	YHR177W	ROF1	1.2
2892	YPR018W	RLF2	1.2
2893	YLR031W	YLR031W	1.2
2894	YMR009W	ADI1	1.2
2895	YGR084C	MRP13	1.2
2896	YNR001C	CIT1	1.2
2897	YIL128W	MET18	1.2
2898	YIL149C	MLP2	1.2
2899	YIL125W	KGD1	1.2
2900	YDR159W	SAC3	1.2
2901	YKL144C	RPC25	1.2
2902	YKL116C	PRR1	1.2
2903	YHR084W	STE12	1.2
2904	YJR045C	SSC1	1.2
2905	YBR260C	RGD1	1.2
2906	YBL051C	PIN4	1.2
2907	YMR070W	MOT3	1.2
2908	YBR004C	GPI18	1.2
2909	YKR039W	GAP1	1.2
2910	YKL179C	COY1	1.2
2911	YML021C	UNG1	1.2
2912	YLR382C	NAM2	1.2
2913	YBL017C	PEP1	1.2
2914	YLR134W	PDC5	1.2
2915	YLR459W	GAB1	1.2
2916	YKL016C	ATP7	1.2
2917	YPL254W	HFI1	1.2
2918	YDR276C	PMP3	1.2
2919	YOR202W	HIS3	1.2
2920	YCR008W	SAT4	1.2
2921	YKL141W	SDH3	1.2
2922	YNL262W	POL2	1.2
2923	YGL143C	MRF1	1.2
2924	YNL257C	SIP3	1.2
2925	YDR424C	DYN2	1.2
2926	YMR080C	NAM7	1.2
2927	YCR028C	FEN2	1.2
2928	YAL060W	BDH1	1.2
2929	YJL019W	MPS3	1.2
2930	YGR109C	CLB6	1.2
2931	YLR168C	UPS2	1.2
2932	YKR008W	RSC4	1.2
2933	YIL074C	SER33	1.2
2934	YDR325W	YCG1	1.2
2935	YNL059C	ARP5	1.2
2936	YDR257C	RKM4	1.2
2937	YML025C	YML6	1.2
2938	YDR264C	AKR1	1.2
2939	YML023C	NSE5	1.2
2940	YGL054C	ERV14	1.2
2941	YFR024C-A	LSB3	1.2
2942	YMR016C	SOK2	1.2
2943	YNL329C	PEX6	1.2
2944	YKR011C	FPT1	1.2
2945	YDR516C	EMI2	1.2
2946	YIL005W	EPS1	1.2
2947	YMR237W	BCH1	1.2
2948	YHR062C	RPP1	1.2
2949	YOL073C	DSC2	1.2
2950	YGL197W	MDS3	1.2
2951	YPR028W	YOP1	1.2
2952	YOR161C	PNS1	1.2
2953	YIL062C	ARC15	1.2
2954	YIR012W	SQT1	1.2
2955	YCR030C	SYP1	1.2
2956	YKL214C	YRA2	1.2
2957	YCR027C	RHB1	1.2
2958	YMR274C	RCE1	1.2
2959	YNL090W	RHO2	1.2
2960	YOL111C	MDY2	1.2
2961	YHR005C	GPA1	1.2
2962	YLR154C	RNH203	1.2
2963	YFL018C	LPD1	1.2
2964	YJR073C	OPI3	1.2
2965	YDL220C	CDC13	1.2
2966	YOR013W	IRC11	1.2
2967	YGL063W	PUS2	1.2
2968	YIL114C	POR2	1.2
2969	YKL190W	CNB1	1.2
2970	YJL133W	MRS3	1.2
2971	YLR209C	PNP1	1.2
2972	YHR149C	SKG6	1.2
2973	YJR047C	ANB1	1.2
2974	YML017W	PSP2	1.2
2975	YJL060W	BNA3	1.2
2976	YLR351C	NIT3	1.2
2977	YDR448W	ADA2	1.2
2978	YNL334C	SNO2	1.2
2979	YBL102W	SFT2	1.2
2980	YPL096W	PNG1	1.2
2981	YLR137W	RKM5	1.2
2982	YGR098C	ESP1	1.2
2983	YLR068W	FYV7	1.2
2984	YJR118C	ILM1	1.2
2985	YDL141W	BPL1	1.2
2986	YGR112W	SHY1	1.2
2987	YDR175C	RSM24	1.2
2988	YNL147W	LSM7	1.2
2989	YBR068C	BAP2	1.2
2990	YBR208C	DUR12	1.2
2991	YNL273W	TOF1	1.2
2992	YHR154W	RTT107	1.2
2993	YLL010C	PSR1	1.2
2994	YOR229W	WTM2	1.2
2995	YPL175W	SPT14	1.2
2996	YDR407C	TRS120	1.2
2997	YDR097C	MSH6	1.2
2998	YCR092C	MSH3	1.2
2999	YGL070C	RPB9	1.2
3000	YNL152W	INN1	1.2
3001	YNL091W	NST1	1.2
3002	YPR056W	TFB4	1.2
3003	YBL052C	SAS3	1.2
3004	YGR220C	MRPL9	1.2
3005	YOR307C	SLY41	1.2
3006	YGR199W	PMT6	1.2
3007	YLR348C	DIC1	1.2
3008	YHR001W-A	QCR10	1.2
3009	YHL029C	OCA5	1.2
3010	YPL084W	BRO1	1.2
3011	YDR246W	TRS23	1.2
3012	YOL149W	DCP1	1.2
3013	YKL109W	HAP4	1.2
3014	YBR262C	MIC12	1.2
3015	YBL057C	PTH2	1.2
3016	YOR074C	CDC21	1.2
3017	YAL013W	DEP1	1.2
3018	YOR393W	ERR1	1.2
3019	YMR078C	CTF18	1.2
3020	YLR093C	NYV1	1.2
3021	YPR128C	ANT1	1.2
3022	YJR032W	CPR7	1.2
3023	YDR138W	HPR1	1.2
3024	YDR339C	FCF1	1.2
3025	YIL118W	RHO3	1.2
3026	YMR292W	GOT1	1.2
3027	YER005W	YND1	1.2
3028	YLR046C	YLR046C	1.2
3029	YCL058C	FYV5	1.2
3030	YGL029W	CGR1	1.2
3031	YBL018C	POP8	1.2
3032	YHL007C	STE20	1.2
3033	YLR256W	HAP1	1.2
3034	YLR259C	HSP60	1.2
3035	YIL055C	YIL055C	1.2
3036	YNL049C	SFB2	1.2
3037	YOR108W	LEU9	1.2
3038	YFL041W	FET5	1.2
3039	YBL061C	SKT5	1.2
3040	YNL003C	PET8	1.2
3041	YDR135C	YCF1	1.2
3042	YCL025C	AGP1	1.2
3043	YLR086W	SMC4	1.2
3044	YBL085W	BOI1	1.2
3045	YDL093W	PMT5	1.2
3046	YER060W	FCY21	1.2
3047	YOR150W	MRPL23	1.2
3048	YHR163W	SOL3	1.2
3049	YDR302W	GPI11	1.2
3050	YOR130C	ORT1	1.2
3051	YGR167W	CLC1	1.2
3052	YCL026C-B	HBN1	1.2
3053	YDR529C	QCR7	1.2
3054	YDR312W	SSF2	1.2
3055	YIL131C	FKH1	1.2
3056	YGL007W	BRP1	1.2
3057	YBL026W	LSM2	1.2
3058	YGL230C	YGL230C	1.2
3059	YKR054C	DYN1	1.2
3060	YFL045C	SEC53	1.2
3061	YDL045W-A	MRP10	1.2
3062	YML098W	TAF13	1.2
3063	YJL092W	SRS2	1.2
3064	YNL306W	MRPS18	1.2
3065	YBR058C	UBP14	1.2
3066	YBR213W	MET8	1.2
3067	YNL336W	COS1	1.2
3068	YGL001C	ERG26	1.2
3069	YHR190W	ERG9	1.2
3070	YBR062C	YBR062C	1.2
3071	YLL021W	SPA2	1.2
3072	YMR261C	TPS3	1.2
3073	YKL129C	MYO3	1.2
3074	YIL089W	YIL089W	1.2
3075	YMR304W	UBP15	1.2
3076	YDR081C	PDC2	1.2
3077	YDL122W	UBP1	1.2
3078	YNR028W	CPR8	1.2
3079	YDR189W	SLY1	1.2
3080	YIL014C-A	YIL014C-A	1.2
3081	YLL006W	MMM1	1.2
3082	YBR099C	YBR099C	1.2
3083	YGL186C	TPN1	1.2
3084	YFL010W-A	AUA1	1.2
3085	YLR030W	YLR030W	1.2
3086	YCR007C	DFP3	1.2
3087	YML115C	VAN1	1.2
3088	YNR032C-A	HUB1	1.2
3089	YNR070W	PDR18	1.2
3090	YOL158C	ENB1	1.2
3091	YOL123W	HRP1	1.2
3092	YBL032W	HEK2	1.2
3093	YMR098C	ATP25	1.2
3094	YEL021W	URA3	1.2
3095	YJL044C	GYP6	1.2
3096	YGR029W	ERV1	1.2
3097	YOR128C	ADE2	1.2
3098	YOR250C	CLP1	1.2
3099	YHR143W-A	RPC10	1.2
3100	YBL082C	ALG3	1.2
3101	YHR053C	CUP1-1	1.2
3102	YFR053C	HXK1	1.2
3103	YNL130C-A	DGR1	1.2
3104	YJR149W	YJR149W	1.2
3105	YDR045C	RPC11	1.2
3106	YIR021W	MRS1	1.2
3107	YML036W	CGI121	1.2
3108	YBR227C	MCX1	1.2
3109	YOR297C	TIM18	1.2
3110	YDR493W	MZM1	1.2
3111	YER113C	TMN3	1.2
3112	YKL166C	TPK3	1.2
3113	YML132W	COS3	1.2
3114	YGR143W	SKN1	1.2
3115	YGL198W	YIP4	1.2
3116	YPR162C	ORC4	1.2
3117	YDR002W	YRB1	1.2
3118	YLR166C	SEC10	1.2
3119	YPL029W	SUV3	1.2
3120	YML014W	TRM9	1.2
3121	YIL109C	SEC24	1.2
3122	YLR398C	SKI2	1.2
3123	YAL019W	FUN30	1.2
3124	YER048C	CAJ1	1.2
3125	YGL139W	FLC3	1.2
3126	YEL003W	GIM4	1.2
3127	YOL062C	APM4	1.2
3128	YPL019C	VTC3	1.2
3129	YOR236W	DFR1	1.2
3130	YJR024C	MDE1	1.2
3131	YOR126C	IAH1	1.2
3132	YKL209C	STE6	1.2
3133	YLL013C	PUF3	1.2
3134	YDR364C	CDC40	1.2
3135	YOR329C	SCD5	1.2
3136	YOR072W	YOR072W	1.2
3137	YBR086C	IST2	1.2
3138	YGR063C	SPT4	1.2
3139	YDR456W	NHX1	1.2
3140	YLR163C	MAS1	1.2
3141	YJR107W	LIH1	1.2
3142	YGR165W	MRPS35	1.2
3143	YJL098W	SAP185	1.2
3144	YER111C	SWI4	1.2
3145	YNR048W	YNR048W	1.2
3146	YGR157W	CHO2	1.2
3147	YER060W-A	FCY22	1.2
3148	YDR405W	MRP20	1.2
3149	YML038C	YMD8	1.2
3150	YPR159W	KRE6	1.2
3151	YNL163C	RIA1	1.2
3152	YOL163W	YOL163W	1.2
3153	YLR114C	AVL9	1.2
3154	YBR063C	CNM1	1.2
3155	YDR019C	GCV1	1.2
3156	YGL055W	OLE1	1.2
3157	YER052C	HOM3	1.2
3158	YLR034C	SMF3	1.2
3159	YOR191W	ULS1	1.2
3160	YGL246C	RAI1	1.2
