SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NMD3

Rank	Gene	Common	Score
1601	YLR242C	ARV1	1.8
1602	YER042W	MXR1	1.8
1603	YOR175C	ALE1	1.8
1604	YDR174W	HMO1	1.8
1605	YGR036C	CAX4	1.8
1606	YPL274W	SAM3	1.8
1607	YFR048W	RMD8	1.8
1608	YLR353W	BUD8	1.8
1609	YLR443W	ECM7	1.8
1610	YOR153W	PDR5	1.8
1611	YNL204C	SPS18	1.8
1612	YGL210W	YPT32	1.8
1613	YDR519W	FPR2	1.8
1614	YLR274W	MCM5	1.8
1615	YGR261C	APL6	1.8
1616	YGL063W	PUS2	1.8
1617	YDL001W	RMD1	1.8
1618	YLR016C	PML1	1.8
1619	YFL048C	EMP47	1.8
1620	YLR138W	NHA1	1.8
1621	YKR085C	MRPL20	1.8
1622	YHR121W	LSM12	1.8
1623	YPL029W	SUV3	1.8
1624	YPL204W	HRR25	1.8
1625	YLR188W	MDL1	1.8
1626	YDL050C	YDL050C	1.8
1627	YDL015C	TSC13	1.8
1628	YNL316C	PHA2	1.8
1629	YEL056W	HAT2	1.8
1630	YMR076C	PDS5	1.8
1631	YGL106W	MLC1	1.8
1632	YML111W	BUL2	1.8
1633	YLR459W	GAB1	1.8
1634	YJL178C	ATG27	1.8
1635	YPR124W	CTR1	1.8
1636	YKR042W	UTH1	1.8
1637	YBL008W	HIR1	1.8
1638	YNL233W	BNI4	1.8
1639	YBR073W	RDH54	1.8
1640	YMR282C	AEP2	1.8
1641	YPL233W	NSL1	1.8
1642	YGL067W	NPY1	1.8
1643	YOR160W	MTR10	1.8
1644	YOL058W	ARG1	1.8
1645	YKL027W	TCD2	1.8
1646	YML035C	AMD1	1.8
1647	YNL229C	URE2	1.8
1648	YNL053W	MSG5	1.8
1649	YHR058C	MED6	1.8
1650	YLL033W	IRC19	1.8
1651	YPR128C	ANT1	1.8
1652	YDR052C	DBF4	1.8
1653	YKL054C	DEF1	1.8
1654	YDR224C	HTB1	1.8
1655	YPL047W	SGF11	1.8
1656	YBL106C	SRO77	1.8
1657	YOR308C	SNU66	1.8
1658	YDR006C	SOK1	1.8
1659	YML038C	YMD8	1.8
1660	YEL051W	VMA8	1.8
1661	YPR080W	TEF1	1.8
1662	YAL042W	ERV46	1.8
1663	YNL121C	TOM70	1.8
1664	YJL188C	BUD19	1.8
1665	YJL167W	ERG20	1.8
1666	YPR052C	NHP6A	1.8
1667	YGR041W	BUD9	1.8
1668	YPL036W	PMA2	1.8
1669	YER164W	CHD1	1.8
1670	YFR013W	IOC3	1.8
1671	YML130C	ERO1	1.8
1672	YNR016C	ACC1	1.8
1673	YKL175W	ZRT3	1.8
1674	YLR447C	VMA6	1.8
1675	YFR031C	SMC2	1.8
1676	YML052W	SUR7	1.8
1677	YBR010W	HHT1	1.8
1678	YML069W	POB3	1.8
1679	YPL058C	PDR12	1.8
1680	YLR305C	STT4	1.7
1681	YGR084C	MRP13	1.7
1682	YGL186C	TPN1	1.7
1683	YGL224C	SDT1	1.7
1684	YMR189W	GCV2	1.7
1685	YIR010W	DSN1	1.7
1686	YML099C	ARG81	1.7
1687	YER172C	BRR2	1.7
1688	YMR213W	CEF1	1.7
1689	YNL129W	NRK1	1.7
1690	YBL031W	SHE1	1.7
1691	YEL061C	CIN8	1.7
1692	YDL178W	DLD2	1.7
1693	YBR094W	PBY1	1.7
1694	YER176W	ECM32	1.7
1695	YDR483W	KRE2	1.7
1696	YML010W	SPT5	1.7
1697	YGL244W	RTF1	1.7
1698	YHR048W	YHK8	1.7
1699	YMR083W	ADH3	1.7
1700	YEL044W	IES6	1.7
1701	YEL002C	WBP1	1.7
1702	YOR039W	CKB2	1.7
1703	YNL245C	CWC25	1.7
1704	YIL044C	AGE2	1.7
1705	YOR074C	CDC21	1.7
1706	YER161C	SPT2	1.7
1707	YJL112W	MDV1	1.7
1708	YOR197W	MCA1	1.7
1709	YER120W	SCS2	1.7
1710	YPL053C	KTR6	1.7
1711	YGR057C	LST7	1.7
1712	YOR283W	YOR283W	1.7
1713	YOR128C	ADE2	1.7
1714	YER089C	PTC2	1.7
1715	YHR146W	CRP1	1.7
1716	YOR127W	RGA1	1.7
1717	YHL020C	OPI1	1.7
1718	YHR142W	CHS7	1.7
1719	YGR093W	DRN1	1.7
1720	YDL203C	ACK1	1.7
1721	YOL005C	RPB11	1.7
1722	YOL066C	RIB2	1.7
1723	YMR059W	SEN15	1.7
1724	YER016W	BIM1	1.7
1725	YOL027C	MDM38	1.7
1726	YHR047C	AAP1	1.7
1727	YOR226C	ISU2	1.7
1728	YOR195W	SLK19	1.7
1729	YDL184C	RPL41A	1.7
1730	YHR032W	ERC1	1.7
1731	YDL108W	KIN28	1.7
1732	YGR068C	ART5	1.7
1733	YOR171C	LCB4	1.7
1734	YGL119W	COQ8	1.7
1735	YNL300W	TOS6	1.7
1736	YGL100W	SEH1	1.7
1737	YOR202W	HIS3	1.7
1738	YOL012C	HTZ1	1.7
1739	YNL327W	EGT2	1.7
1740	YMR126C	DLT1	1.7
1741	YGL207W	SPT16	1.7
1742	YMR321C	YMR321C	1.7
1743	YBR095C	RXT2	1.7
1744	YOR326W	MYO2	1.7
1745	YEL071W	DLD3	1.7
1746	YJR140C	HIR3	1.7
1747	YML121W	GTR1	1.7
1748	YNL281W	HCH1	1.7
1749	YDL202W	MRPL11	1.7
1750	YKL001C	MET14	1.7
1751	YFR036W	CDC26	1.7
1752	YKL048C	ELM1	1.7
1753	YOR205C	GEP3	1.7
1754	YDR117C	TMA64	1.7
1755	YER112W	LSM4	1.7
1756	YBR058C	UBP14	1.7
1757	YOR247W	SRL1	1.7
1758	YDL151C	BUD30	1.7
1759	YDR051C	DET1	1.7
1760	YOR146W	YOR146W	1.7
1761	YAL038W	CDC19	1.7
1762	YJL097W	PHS1	1.7
1763	YLR181C	VTA1	1.7
1764	YOR304W	ISW2	1.7
1765	YNL288W	CAF40	1.7
1766	YLR262C-A	TMA7	1.7
1767	YIR008C	PRI1	1.7
1768	YDL100C	GET3	1.7
1769	YLR262C	YPT6	1.7
1770	YOR073W	SGO1	1.7
1771	YJL194W	CDC6	1.7
1772	YOR324C	FRT1	1.7
1773	YER115C	SPR6	1.7
1774	YGR134W	CAF130	1.7
1775	YGR279C	SCW4	1.7
1776	YBL067C	UBP13	1.7
1777	YCL009C	ILV6	1.7
1778	YDR235W	PRP42	1.7
1779	YDR482C	CWC21	1.7
1780	YCL064C	CHA1	1.7
1781	YLR319C	BUD6	1.7
1782	YDR153C	ENT5	1.7
1783	YER132C	PMD1	1.7
1784	YBR118W	TEF2	1.7
1785	YLR389C	STE23	1.7
1786	YHR207C	SET5	1.7
1787	YCL024W	KCC4	1.7
1788	YOR354C	MSC6	1.7
1789	YLR398C	SKI2	1.7
1790	YAR002C-A	ERP1	1.7
1791	YGL094C	PAN2	1.7
1792	YHR174W	ENO2	1.7
1793	YNL312W	RFA2	1.7
1794	YHR134W	WSS1	1.7
1795	YPR082C	DIB1	1.7
1796	YLR027C	AAT2	1.7
1797	YBR188C	NTC20	1.7
1798	YHR092C	HXT4	1.7
1799	YML067C	ERV41	1.7
1800	YJL184W	GON7	1.7
1801	YDR419W	RAD30	1.7
1802	YHR153C	SPO16	1.7
1803	YPR159W	KRE6	1.7
1804	YMR263W	SAP30	1.7
1805	YKL176C	LST4	1.7
1806	YDR213W	UPC2	1.7
1807	YGR275W	RTT102	1.7
1808	YNL048W	ALG11	1.7
1809	YMR043W	MCM1	1.7
1810	YML104C	MDM1	1.7
1811	YDL052C	SLC1	1.7
1812	YCL005W	LDB16	1.7
1813	YKR006C	MRPL13	1.7
1814	YOR301W	RAX1	1.7
1815	YKL149C	DBR1	1.7
1816	YJL090C	DPB11	1.7
1817	YCR024C-A	PMP1	1.7
1818	YPR141C	KAR3	1.7
1819	YHR136C	SPL2	1.7
1820	YGR189C	CRH1	1.7
1821	YER028C	MIG3	1.7
1822	YPL051W	ARL3	1.7
1823	YHR186C	KOG1	1.7
1824	YIL061C	SNP1	1.7
1825	YNL218W	MGS1	1.7
1826	YDR189W	SLY1	1.7
1827	YBR297W	MAL33	1.7
1828	YGR065C	VHT1	1.7
1829	YLR045C	STU2	1.7
1830	YLR032W	RAD5	1.7
1831	YKL174C	TPO5	1.7
1832	YPR065W	ROX1	1.7
1833	YHR024C	MAS2	1.7
1834	YPR105C	COG4	1.7
1835	YGL215W	CLG1	1.7
1836	YKL032C	IXR1	1.7
1837	YML109W	ZDS2	1.7
1838	YHR026W	VMA16	1.7
1839	YNL032W	SIW14	1.7
1840	YJR046W	TAH11	1.7
1841	YOL049W	GSH2	1.7
1842	YER169W	RPH1	1.7
1843	YAL024C	LTE1	1.7
1844	YHR076W	PTC7	1.7
1845	YGL137W	SEC27	1.7
1846	YMR199W	CLN1	1.7
1847	YLR332W	MID2	1.7
1848	YNL197C	WHI3	1.7
1849	YDL117W	CYK3	1.7
1850	YGL200C	EMP24	1.7
1851	YLR021W	IRC25	1.7
1852	YPR101W	SNT309	1.7
1853	YML055W	SPC2	1.7
1854	YEL063C	CAN1	1.7
1855	YPL267W	ACM1	1.7
1856	YNL275W	BOR1	1.7
1857	YLR116W	MSL5	1.7
1858	YDR389W	SAC7	1.7
1859	YDR518W	EUG1	1.7
1860	YEL065W	SIT1	1.7
1861	YPL049C	DIG1	1.7
1862	YJL024C	APS3	1.7
1863	YKL028W	TFA1	1.7
1864	YMR149W	SWP1	1.7
1865	YJL207C	LAA1	1.7
1866	YDL049C	KNH1	1.7
1867	YGR204W	ADE3	1.7
1868	YDR256C	CTA1	1.7
1869	YBR068C	BAP2	1.7
1870	YKL155C	RSM22	1.7
1871	YJR076C	CDC11	1.7
1872	YDL002C	NHP10	1.7
1873	YDL240W	LRG1	1.7
1874	YPL068C	YPL068C	1.7
1875	YLL002W	RTT109	1.7
1876	YDR207C	UME6	1.7
1877	YNR022C	MRPL50	1.7
1878	YDL141W	BPL1	1.7
1879	YLR288C	MEC3	1.7
1880	YPR189W	SKI3	1.7
1881	YMR013C	SEC59	1.7
1882	YOR045W	TOM6	1.6
1883	YDL168W	SFA1	1.6
1884	YBR133C	HSL7	1.6
1885	YGR165W	MRPS35	1.6
1886	YJL071W	ARG2	1.6
1887	YLR088W	GAA1	1.6
1888	YBR112C	CYC8	1.6
1889	YOL090W	MSH2	1.6
1890	YGL221C	NIF3	1.6
1891	YOL126C	MDH2	1.6
1892	YDL235C	YPD1	1.6
1893	YHR178W	STB5	1.6
1894	YMR238W	DFG5	1.6
1895	YBR004C	GPI18	1.6
1896	YHR100C	GEP4	1.6
1897	YNL107W	YAF9	1.6
1898	YJL143W	TIM17	1.6
1899	YER019C-A	SBH2	1.6
1900	YIR023W	DAL81	1.6
1901	YNL030W	HHF2	1.6
1902	YDR103W	STE5	1.6
1903	YOR149C	SMP3	1.6
1904	YDR139C	RUB1	1.6
1905	YGR135W	PRE9	1.6
1906	YFL047W	RGD2	1.6
1907	YGR096W	TPC1	1.6
1908	YMR179W	SPT21	1.6
1909	YKR083C	DAD2	1.6
1910	YCR065W	HCM1	1.6
1911	YML107C	PML39	1.6
1912	YPL083C	SEN54	1.6
1913	YPL179W	PPQ1	1.6
1914	YOL146W	PSF3	1.6
1915	YOR179C	SYC1	1.6
1916	YPL253C	VIK1	1.6
1917	YKL185W	ASH1	1.6
1918	YML027W	YOX1	1.6
1919	YKR084C	HBS1	1.6
1920	YNL287W	SEC21	1.6
1921	YNL114C	YNL114C	1.6
1922	YMR207C	HFA1	1.6
1923	YGL040C	HEM2	1.6
1924	YBR279W	PAF1	1.6
1925	YIL046W	MET30	1.6
1926	YPL151C	PRP46	1.6
1927	YGL065C	ALG2	1.6
1928	YHR168W	MTG2	1.6
1929	YHR060W	VMA22	1.6
1930	YDL207W	GLE1	1.6
1931	YGL220W	BOL2	1.6
1932	YDL093W	PMT5	1.6
1933	YKL084W	HOT13	1.6
1934	YPL044C	YPL044C	1.6
1935	YMR047C	NUP116	1.6
1936	YGL060W	YBP2	1.6
1937	YDR140W	MTQ2	1.6
1938	YMR227C	TAF7	1.6
1939	YPL028W	ERG10	1.6
1940	YER154W	OXA1	1.6
1941	YBR057C	MUM2	1.6
1942	YLR066W	SPC3	1.6
1943	YPL108W	YPL108W	1.6
1944	YLL062C	MHT1	1.6
1945	YDR310C	SUM1	1.6
1946	YOR313C	SPS4	1.6
1947	YDR275W	BSC2	1.6
1948	YGR267C	FOL2	1.6
1949	YPL173W	MRPL40	1.6
1950	YPR057W	BRR1	1.6
1951	YER005W	YND1	1.6
1952	YOL059W	GPD2	1.6
1953	YDR126W	SWF1	1.6
1954	YCL001W	RER1	1.6
1955	YDR038C	ENA5	1.6
1956	YLR429W	CRN1	1.6
1957	YGL115W	SNF4	1.6
1958	YGL032C	AGA2	1.6
1959	YBR218C	PYC2	1.6
1960	YJL091C	GWT1	1.6
1961	YJR118C	ILM1	1.6
1962	YJL173C	RFA3	1.6
1963	YPR085C	ASA1	1.6
1964	YDR378C	LSM6	1.6
1965	YBR281C	DUG2	1.6
1966	YDL070W	BDF2	1.6
1967	YCR073C	SSK22	1.6
1968	YER157W	COG3	1.6
1969	YOL070C	NBA1	1.6
1970	YPL242C	IQG1	1.6
1971	YHR027C	RPN1	1.6
1972	YIL140W	AXL2	1.6
1973	YBL098W	BNA4	1.6
1974	YAL040C	CLN3	1.6
1975	YBR070C	ALG14	1.6
1976	YLR364W	GRX8	1.6
1977	YDR473C	PRP3	1.6
1978	YPL001W	HAT1	1.6
1979	YLR383W	SMC6	1.6
1980	YIL070C	MAM33	1.6
1981	YNL252C	MRPL17	1.6
1982	YPR138C	MEP3	1.6
1983	YBL011W	SCT1	1.6
1984	YDR019C	GCV1	1.6
1985	YDL152W	YDL152W	1.6
1986	YMR088C	VBA1	1.6
1987	YER147C	SCC4	1.6
1988	YOR174W	MED4	1.6
1989	YKL214C	YRA2	1.6
1990	YLR182W	SWI6	1.6
1991	YML086C	ALO1	1.6
1992	YNL264C	PDR17	1.6
1993	YKL090W	CUE2	1.6
1994	YCR094W	CDC50	1.6
1995	YNL283C	WSC2	1.6
1996	YDL225W	SHS1	1.6
1997	YER032W	FIR1	1.6
1998	YLR403W	SFP1	1.6
1999	YBR196C	PGI1	1.6
2000	YKL164C	PIR1	1.6
2001	YER124C	DSE1	1.6
2002	YGR278W	CWC22	1.6
2003	YDL005C	MED2	1.6
2004	YDL127W	PCL2	1.6
2005	YBR167C	POP7	1.6
2006	YNL307C	MCK1	1.6
2007	YPL011C	TAF3	1.6
2008	YMR024W	MRPL3	1.6
2009	YML085C	TUB1	1.6
2010	YAL011W	SWC3	1.6
2011	YJL073W	JEM1	1.6
2012	YLR107W	REX3	1.6
2013	YHR181W	SVP26	1.6
2014	YGL027C	CWH41	1.6
2015	YDR370C	DXO1	1.6
2016	YIL015W	BAR1	1.6
2017	YDR146C	SWI5	1.6
2018	YEL058W	PCM1	1.6
2019	YDL179W	PCL9	1.6
2020	YHR184W	SSP1	1.6
2021	YOR339C	UBC11	1.6
2022	YIR033W	MGA2	1.6
2023	YLR263W	RED1	1.6
2024	YKL045W	PRI2	1.6
2025	YML064C	TEM1	1.6
2026	YGR138C	TPO2	1.6
2027	YBR268W	MRPL37	1.6
2028	YDR011W	SNQ2	1.6
2029	YMR112C	MED11	1.6
2030	YML016C	PPZ1	1.6
2031	YJL044C	GYP6	1.6
2032	YHR039C-A	VMA10	1.6
2033	YMR019W	STB4	1.6
2034	YCL055W	KAR4	1.6
2035	YKR090W	PXL1	1.6
2036	YJL096W	MRPL49	1.6
2037	YHL025W	SNF6	1.6
2038	YDR047W	HEM12	1.6
2039	YIR034C	LYS1	1.6
2040	YOL034W	SMC5	1.6
2041	YGR014W	MSB2	1.6
2042	YFR034C	PHO4	1.6
2043	YJL116C	NCA3	1.6
2044	YHR151C	MTC6	1.6
2045	YBR114W	RAD16	1.6
2046	YJR071W	YJR071W	1.6
2047	YFL008W	SMC1	1.6
2048	YBR276C	PPS1	1.6
2049	YCR087W	YCR087W	1.6
2050	YOR009W	TIR4	1.6
2051	YKL132C	RMA1	1.6
2052	YDL044C	MTF2	1.6
2053	YLR139C	SLS1	1.6
2054	YEL027W	VMA3	1.6
2055	YPL095C	EEB1	1.6
2056	YOR034C	AKR2	1.6
2057	YPR044C	OPI11	1.6
2058	YMR218C	TRS130	1.6
2059	YIL011W	TIR3	1.6
2060	YOR099W	KTR1	1.6
2061	YJL095W	BCK1	1.6
2062	YOR140W	SFL1	1.6
2063	YPL149W	ATG5	1.6
2064	YDR311W	TFB1	1.6
2065	YAL020C	ATS1	1.6
2066	YLR318W	EST2	1.6
2067	YBR243C	ALG7	1.6
2068	YML062C	MFT1	1.6
2069	YGL226C-A	OST5	1.6
2070	YPR046W	MCM16	1.6
2071	YIL026C	IRR1	1.6
2072	YMR036C	MIH1	1.6
2073	YHR135C	YCK1	1.6
2074	YKL209C	STE6	1.6
2075	YLR065C	SND2	1.6
2076	YBR105C	VID24	1.6
2077	YMR172W	HOT1	1.6
2078	YBL021C	HAP3	1.6
2079	YGL223C	COG1	1.6
2080	YNL326C	PFA3	1.6
2081	YLR378C	SEC61	1.6
2082	YPL127C	HHO1	1.6
2083	YNL330C	RPD3	1.6
2084	YER007W	PAC2	1.6
2085	YKR022C	NTR2	1.6
2086	YAR003W	SWD1	1.6
2087	YHR023W	MYO1	1.6
2088	YIL022W	TIM44	1.6
2089	YFR030W	MET10	1.6
2090	YKL060C	FBA1	1.6
2091	YGL019W	CKB1	1.6
2092	YFR051C	RET2	1.6
2093	YNL236W	SIN4	1.6
2094	YHR079C	IRE1	1.6
2095	YBL046W	PSY4	1.6
2096	YAL022C	FUN26	1.6
2097	YDR127W	ARO1	1.6
2098	YMR216C	SKY1	1.6
2099	YOL031C	SIL1	1.6
2100	YNL099C	OCA1	1.6
2101	YML127W	RSC9	1.6
2102	YCR092C	MSH3	1.6
2103	YNL078W	NIS1	1.6
2104	YER087C-B	SBH1	1.6
2105	YOL042W	NGL1	1.6
2106	YOR077W	RTS2	1.6
2107	YMR198W	CIK1	1.6
2108	YLR419W	YLR419W	1.6
2109	YNL024C	EFM6	1.6
2110	YLR268W	SEC22	1.6
2111	YHR158C	KEL1	1.6
2112	YMR182C	RGM1	1.6
2113	YER062C	GPP2	1.6
2114	YPR025C	CCL1	1.6
2115	YPR167C	MET16	1.6
2116	YMR044W	IOC4	1.6
2117	YBL034C	STU1	1.6
2118	YMR236W	TAF9	1.6
2119	YAL058W	CNE1	1.6
2120	YDR034C	LYS14	1.6
2121	YFL025C	BST1	1.6
2122	YBR067C	TIP1	1.6
2123	YLR117C	CLF1	1.6
2124	YPL016W	SWI1	1.6
2125	YKL040C	NFU1	1.6
2126	YHR132C	ECM14	1.6
2127	YDR082W	STN1	1.6
2128	YER167W	BCK2	1.6
2129	YNL222W	SSU72	1.6
2130	YKL109W	HAP4	1.6
2131	YKL196C	YKT6	1.6
2132	YMR219W	ESC1	1.6
2133	YGR049W	SCM4	1.6
2134	YGL190C	CDC55	1.6
2135	YPR072W	NOT5	1.6
2136	YPL218W	SAR1	1.6
2137	YHR152W	SPO12	1.6
2138	YMR117C	SPC24	1.6
2139	YMR209C	YMR209C	1.6
2140	YDR291W	HRQ1	1.6
2141	YGL035C	MIG1	1.6
2142	YPR181C	SEC23	1.6
2143	YMR070W	MOT3	1.6
2144	YJL174W	KRE9	1.6
2145	YER092W	IES5	1.6
2146	YDR113C	PDS1	1.6
2147	YCR043C	YCR043C	1.6
2148	YOL019W	TOS7	1.6
2149	YDL088C	ASM4	1.6
2150	YGL023C	PIB2	1.6
2151	YJL187C	SWE1	1.6
2152	YPL192C	PRM3	1.6
2153	YBR296C	PHO89	1.6
2154	YHR073W	OSH3	1.6
2155	YCR017C	CWH43	1.6
2156	YGR221C	TOS2	1.6
2157	YNL059C	ARP5	1.6
2158	YLL024C	SSA2	1.6
2159	YPR171W	BSP1	1.6
2160	YDR523C	SPS1	1.5
2161	YCR048W	ARE1	1.5
2162	YIR009W	MSL1	1.5
2163	YDR093W	DNF2	1.5
2164	YKL101W	HSL1	1.5
2165	YKL051W	SFK1	1.5
2166	YPR162C	ORC4	1.5
2167	YHL009C	YAP3	1.5
2168	YIL116W	HIS5	1.5
2169	YGL071W	AFT1	1.5
2170	YER048C	CAJ1	1.5
2171	YER023W	PRO3	1.5
2172	YOR377W	ATF1	1.5
2173	YHL038C	CBP2	1.5
2174	YGR246C	BRF1	1.5
2175	YPL023C	MET12	1.5
2176	YGR274C	TAF1	1.5
2177	YDL103C	QRI1	1.5
2178	YDR227W	SIR4	1.5
2179	YNR067C	DSE4	1.5
2180	YMR026C	PEX12	1.5
2181	YGR188C	BUB1	1.5
2182	YGL145W	TIP20	1.5
2183	YBR083W	TEC1	1.5
2184	YOL003C	PFA4	1.5
2185	YDL175C	AIR2	1.5
2186	YDR497C	ITR1	1.5
2187	YNL147W	LSM7	1.5
2188	YKL005C	BYE1	1.5
2189	YJR137C	MET5	1.5
2190	YMR228W	MTF1	1.5
2191	YDR261C	EXG2	1.5
2192	YDR413C	YDR413C	1.5
2193	YGL089C	MF(ALPHA)2	1.5
2194	YLL052C	AQY2	1.5
2195	YJL196C	ELO1	1.5
2196	YOR327C	SNC2	1.5
2197	YPR183W	DPM1	1.5
2198	YLR190W	MMR1	1.5
2199	YLR314C	CDC3	1.5
2200	YMR060C	SAM37	1.5
2201	YCL002C	YCL002C	1.5
2202	YPL092W	SSU1	1.5
2203	YNL145W	MFA2	1.5
2204	YHL023C	NPR3	1.5
2205	YML112W	CTK3	1.5
2206	YNR021W	YNR021W	1.5
2207	YKL108W	SLD2	1.5
2208	YDR050C	TPI1	1.5
2209	YFL017W-A	SMX2	1.5
2210	YDR448W	ADA2	1.5
2211	YKR069W	MET1	1.5
2212	YJL201W	ECM25	1.5
2213	YMR064W	AEP1	1.5
2214	YNL056W	OCA2	1.5
2215	YLR343W	GAS2	1.5
2216	YNL169C	PSD1	1.5
2217	YDR216W	ADR1	1.5
2218	YBR207W	FTH1	1.5
2219	YBR127C	VMA2	1.5
2220	YNL095C	YNL095C	1.5
2221	YNR041C	COQ2	1.5
2222	YEL016C	NPP2	1.5
2223	YGL151W	NUT1	1.5
2224	YGL086W	MAD1	1.5
2225	YML114C	TAF8	1.5
2226	YBR033W	EDS1	1.5
2227	YLR440C	SEC39	1.5
2228	YER133W	GLC7	1.5
2229	YHR030C	SLT2	1.5
2230	YNL091W	NST1	1.5
2231	YGL091C	NBP35	1.5
2232	YBR038W	CHS2	1.5
2233	YIL068C	SEC6	1.5
2234	YCR020W-B	HTL1	1.5
2235	YFL027C	GYP8	1.5
2236	YDL013W	SLX5	1.5
2237	YOR085W	OST3	1.5
2238	YLL043W	FPS1	1.5
2239	YNR060W	FRE4	1.5
2240	YDR434W	GPI17	1.5
2241	YLR143W	DPH6	1.5
2242	YDR322W	MRPL35	1.5
2243	YBR009C	HHF1	1.5
2244	YML011C	RAD33	1.5
2245	YER109C	FLO8	1.5
2246	YLR312W-A	MRPL15	1.5
2247	YAL047C	SPC72	1.5
2248	YPL075W	GCR1	1.5
2249	YLR069C	MEF1	1.5
2250	YGR099W	TEL2	1.5
2251	YEL050C	RML2	1.5
2252	YGR047C	TFC4	1.5
2253	YMR048W	CSM3	1.5
2254	YBR293W	VBA2	1.5
2255	YPL133C	RDS2	1.5
2256	YBR122C	MRPL36	1.5
2257	YGR001C	EFM5	1.5
2258	YBL085W	BOI1	1.5
2259	YMR203W	TOM40	1.5
2260	YLR023C	IZH3	1.5
2261	YGR227W	DIE2	1.5
2262	YJL193W	YJL193W	1.5
2263	YCL061C	MRC1	1.5
2264	YKL006C-A	SFT1	1.5
2265	YDR356W	SPC110	1.5
2266	YNR018W	RCF2	1.5
2267	YER155C	BEM2	1.5
2268	YDR238C	SEC26	1.5
2269	YOL086C	ADH1	1.5
2270	YDR145W	TAF12	1.5
2271	YGL241W	KAP114	1.5
2272	YNL148C	ALF1	1.5
2273	YDL098C	SNU23	1.5
2274	YPR142C	YPR142C	1.5
2275	YGR104C	SRB5	1.5
2276	YGL017W	ATE1	1.5
2277	YIL109C	SEC24	1.5
2278	YIL143C	SSL2	1.5
2279	YGL049C	TIF4632	1.5
2280	YGR215W	RSM27	1.5
2281	YGR054W	YGR054W	1.5
2282	YKL069W	YKL069W	1.5
2283	YGL252C	RTG2	1.5
2284	YDL080C	THI3	1.5
2285	YPL137C	GIP3	1.5
2286	YJR077C	MIR1	1.5
2287	YGR038W	ORM1	1.5
2288	YDR538W	PAD1	1.5
2289	YKR061W	KTR2	1.5
2290	YDR362C	TFC6	1.5
2291	YHR083W	SAM35	1.5
2292	YBR221C	PDB1	1.5
2293	YER125W	RSP5	1.5
2294	YPL188W	POS5	1.5
2295	YCR027C	RHB1	1.5
2296	YOL051W	GAL11	1.5
2297	YER129W	SAK1	1.5
2298	YGR005C	TFG2	1.5
2299	YOR104W	PIN2	1.5
2300	YJR048W	CYC1	1.5
2301	YJL176C	SWI3	1.5
2302	YLR057W	MNL2	1.5
2303	YPL238C	YPL238C	1.5
2304	YDR451C	YHP1	1.5
2305	YJR057W	CDC8	1.5
2306	YCR077C	PAT1	1.5
2307	YOR130C	ORT1	1.5
2308	YLR026C	SED5	1.5
2309	YER137C	YER137C	1.5
2310	YGR220C	MRPL9	1.5
2311	YGR179C	OKP1	1.5
2312	YLR220W	CCC1	1.5
2313	YGR180C	RNR4	1.5
2314	YJR136C	TTI2	1.5
2315	YPL020C	ULP1	1.5
2316	YIL119C	RPI1	1.5
2317	YIL139C	REV7	1.5
2318	YLR265C	NEJ1	1.5
2319	YML072C	TCB3	1.5
2320	YJL004C	SYS1	1.5
2321	YDR459C	PFA5	1.5
2322	YGL174W	BUD13	1.5
2323	YDR201W	SPC19	1.5
2324	YDR179C	CSN9	1.5
2325	YER061C	CEM1	1.5
2326	YHL040C	ARN1	1.5
2327	YHR111W	UBA4	1.5
2328	YPL010W	RET3	1.5
2329	YJL108C	PRM10	1.5
2330	YOL147C	PEX11	1.5
2331	YDR004W	RAD57	1.5
2332	YDL129W	YDL129W	1.5
2333	YIL076W	SEC28	1.5
2334	YER100W	UBC6	1.5
2335	YLR286C	CTS1	1.5
2336	YGR186W	TFG1	1.5
2337	YML098W	TAF13	1.5
2338	YDR164C	SEC1	1.5
2339	YDR073W	SNF11	1.5
2340	YJR129C	EFM3	1.5
2341	YMR065W	KAR5	1.5
2342	YJL065C	DLS1	1.5
2343	YMR062C	ARG7	1.5
2344	YLR228C	ECM22	1.5
2345	YLR438C-A	LSM3	1.5
2346	YFL017C	GNA1	1.5
2347	YLR298C	YHC1	1.5
2348	YNL047C	SLM2	1.5
2349	YBR101C	FES1	1.5
2350	YOR117W	RPT5	1.5
2351	YDR177W	UBC1	1.5
2352	YCL058C	FYV5	1.5
2353	YOL030W	GAS5	1.5
2354	YAL026C	DRS2	1.5
2355	YJR139C	HOM6	1.5
2356	YDL058W	USO1	1.5
2357	YFL009W	CDC4	1.5
2358	YDR347W	MRP1	1.5
2359	YBR082C	UBC4	1.5
2360	YNR029C	ZNG1	1.5
2361	YPL132W	COX11	1.5
2362	YPL115C	BEM3	1.5
2363	YJR093C	FIP1	1.5
2364	YJR010W	MET3	1.5
2365	YOL095C	HMI1	1.5
2366	YGL254W	FZF1	1.5
2367	YNL130C	CPT1	1.5
2368	YDR316W	OMS1	1.5
2369	YGL101W	YGK1	1.5
2370	YGL133W	ITC1	1.5
2371	YNL249C	MPA43	1.5
2372	YBL091C	MAP2	1.5
2373	YGL150C	INO80	1.5
2374	YPL189W	GUP2	1.5
2375	YGL167C	PMR1	1.5
2376	YJL062W	LAS21	1.5
