SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCW1

Rank	Gene	Common	Score
2387	YHL035C	VMR1	1.5
2388	YLR002C	NOC3	1.5
2389	YJR004C	SAG1	1.5
2390	YNL212W	VID27	1.5
2391	YJL116C	NCA3	1.5
2392	YMR068W	AVO2	1.5
2393	YGL226C-A	OST5	1.5
2394	YMR095C	SNO1	1.5
2395	YGL238W	CSE1	1.5
2396	YBR061C	TRM7	1.5
2397	YNL271C	BNI1	1.5
2398	YNL112W	DBP2	1.5
2399	YJR137C	MET5	1.5
2400	YKL152C	GPM1	1.5
2401	YDL235C	YPD1	1.5
2402	YBL034C	STU1	1.5
2403	YPL125W	KAP120	1.5
2404	YBR033W	EDS1	1.5
2405	YDL209C	CWC2	1.5
2406	YDL051W	LHP1	1.5
2407	YNL207W	RIO2	1.5
2408	YJR109C	CPA2	1.5
2409	YJL061W	NUP82	1.5
2410	YNL177C	MRPL22	1.5
2411	YOL004W	SIN3	1.5
2412	YDR160W	SSY1	1.5
2413	YNL246W	VPS75	1.5
2414	YBL005W	PDR3	1.5
2415	YLR054C	OSW2	1.5
2416	YKR093W	PTR2	1.5
2417	YJL140W	RPB4	1.5
2418	YDR407C	TRS120	1.5
2419	YIL143C	SSL2	1.5
2420	YBL015W	ACH1	1.5
2421	YDR163W	CWC15	1.5
2422	YBR293W	VBA2	1.5
2423	YGL045W	RIM8	1.5
2424	YDR283C	GCN2	1.5
2425	YPL222W	FMP40	1.5
2426	YDR200C	VPS64	1.5
2427	YJR025C	BNA1	1.5
2428	YHL004W	MRP4	1.5
2429	YGR288W	MAL13	1.5
2430	YKL109W	HAP4	1.5
2431	YJL103C	GSM1	1.5
2432	YOR004W	UTP23	1.5
2433	YIL090W	ICE2	1.5
2434	YPL007C	TFC8	1.5
2435	YPL139C	UME1	1.5
2436	YJL048C	UBX6	1.5
2437	YCL024W	KCC4	1.5
2438	YBL064C	PRX1	1.5
2439	YDR291W	HRQ1	1.5
2440	YHR069C	RRP4	1.5
2441	YMR266W	RSN1	1.5
2442	YGR002C	SWC4	1.5
2443	YCR037C	PHO87	1.5
2444	YFR027W	ECO1	1.5
2445	YPR057W	BRR1	1.5
2446	YBR123C	TFC1	1.5
2447	YLL040C	VPS13	1.5
2448	YML107C	PML39	1.5
2449	YOL070C	NBA1	1.5
2450	YPL061W	ALD6	1.5
2451	YJL205C	NCE101	1.5
2452	YPL204W	HRR25	1.5
2453	YGL164C	YRB30	1.5
2454	YIL131C	FKH1	1.5
2455	YOL017W	ESC8	1.5
2456	YLR298C	YHC1	1.5
2457	YAL041W	CDC24	1.5
2458	YNL132W	KRE33	1.5
2459	YNR053C	NOG2	1.5
2460	YLR343W	GAS2	1.5
2461	YDR216W	ADR1	1.5
2462	YKL148C	SDH1	1.5
2463	YNL053W	MSG5	1.5
2464	YJL057C	IKS1	1.5
2465	YCL032W	STE50	1.5
2466	YKL032C	IXR1	1.5
2467	YPL239W	YAR1	1.5
2468	YKL124W	SSH4	1.5
2469	YEL034W	HYP2	1.5
2470	YMR073C	IRC21	1.5
2471	YPR026W	ATH1	1.5
2472	YGL003C	CDH1	1.5
2473	YGL111W	NSA1	1.5
2474	YPR040W	TIP41	1.5
2475	YJR047C	ANB1	1.5
2476	YGL211W	NCS6	1.5
2477	YFL008W	SMC1	1.5
2478	YDR438W	THI74	1.5
2479	YDR059C	UBC5	1.5
2480	YGR223C	HSV2	1.5
2481	YMR064W	AEP1	1.5
2482	YPR193C	HPA2	1.5
2483	YDR100W	TVP15	1.5
2484	YLR090W	XDJ1	1.5
2485	YGL236C	MTO1	1.5
2486	YJL013C	MAD3	1.5
2487	YGR214W	RPS0A	1.5
2488	YGR041W	BUD9	1.5
2489	YMR228W	MTF1	1.5
2490	YGL013C	PDR1	1.5
2491	YNR019W	ARE2	1.5
2492	YHR070W	TRM5	1.5
2493	YOR308C	SNU66	1.5
2494	YOR341W	RPA190	1.5
2495	YKL014C	URB1	1.5
2496	YBR101C	FES1	1.5
2497	YOL059W	GPD2	1.5
2498	YPL101W	ELP4	1.5
2499	YMR100W	MUB1	1.5
2500	YER052C	HOM3	1.5
2501	YDR379W	RGA2	1.5
2502	YGL119W	COQ8	1.5
2503	YJL006C	CTK2	1.5
2504	YER019C-A	SBH2	1.5
2505	YOL081W	IRA2	1.5
2506	YNL032W	SIW14	1.5
2507	YPL170W	DAP1	1.5
2508	YNL209W	SSB2	1.5
2509	YNL004W	HRB1	1.5
2510	YDR351W	SBE2	1.5
2511	YGR077C	PEX8	1.5
2512	YDL153C	SAS10	1.5
2513	YLR117C	CLF1	1.5
2514	YPL211W	NIP7	1.5
2515	YDR068W	DOS2	1.5
2516	YJR055W	HIT1	1.5
2517	YIL027C	EMC5	1.5
2518	YER143W	DDI1	1.5
2519	YPL029W	SUV3	1.5
2520	YPL093W	NOG1	1.5
2521	YLR355C	ILV5	1.5
2522	YCL063W	VAC17	1.5
2523	YJL146W	IDS2	1.5
2524	YNR028W	CPR8	1.5
2525	YMR143W	RPS16A	1.5
2526	YKL156W	RPS27A	1.5
2527	YOR195W	SLK19	1.5
2528	YNL244C	SUI1	1.5
2529	YNL153C	GIM3	1.5
2530	YLR109W	AHP1	1.5
2531	YGR165W	MRPS35	1.5
2532	YCR033W	SNT1	1.5
2533	YNL067W	RPL9B	1.5
2534	YOR363C	PIP2	1.5
2535	YOR148C	SPP2	1.5
2536	YPL149W	ATG5	1.5
2537	YFL029C	CAK1	1.5
2538	YPR043W	RPL43A	1.5
2539	YKL161C	KDX1	1.5
2540	YMR041C	ARA2	1.5
2541	YBR253W	SRB6	1.5
2542	YPL138C	SPP1	1.5
2543	YPL058C	PDR12	1.5
2544	YOR383C	FIT3	1.5
2545	YPR030W	CSR2	1.5
2546	YDR122W	KIN1	1.5
2547	YKR024C	DBP7	1.5
2548	YDR465C	RMT2	1.5
2549	YGL014W	PUF4	1.5
2550	YHR084W	STE12	1.5
2551	YOR162C	YRR1	1.5
2552	YJL052W	TDH1	1.5
2553	YLR439W	MRPL4	1.5
2554	YMR137C	PSO2	1.5
2555	YGR113W	DAM1	1.5
2556	YER101C	AST2	1.5
2557	YLR390W	ECM19	1.5
2558	YOL100W	PKH2	1.5
2559	YLR092W	SUL2	1.5
2560	YIR029W	DAL2	1.5
2561	YHR049W	FSH1	1.5
2562	YLR130C	ZRT2	1.5
2563	YNL055C	POR1	1.5
2564	YMR289W	ABZ2	1.5
2565	YPR119W	CLB2	1.5
2566	YMR309C	NIP1	1.5
2567	YNL215W	IES2	1.5
2568	YBR115C	LYS2	1.5
2569	YNL316C	PHA2	1.5
2570	YIL134W	FLX1	1.5
2571	YJR122W	IBA57	1.5
2572	YML068W	ITT1	1.5
2573	YDL146W	LDB17	1.5
2574	YPL153C	RAD53	1.5
2575	YNL158W	PGA1	1.5
2576	YML042W	CAT2	1.5
2577	YMR105C	PGM2	1.5
2578	YOR069W	VPS5	1.5
2579	YDR167W	TAF10	1.5
2580	YOR057W	SGT1	1.5
2581	YDL064W	UBC9	1.5
2582	YGR194C	XKS1	1.5
2583	YMR293C	HER2	1.5
2584	YLR193C	UPS1	1.5
2585	YDR004W	RAD57	1.5
2586	YOL125W	TRM13	1.5
2587	YOR227W	HER1	1.5
2588	YLR075W	RPL10	1.5
2589	YKL060C	FBA1	1.5
2590	YPL052W	OAZ1	1.5
2591	YDL203C	ACK1	1.5
2592	YPL181W	CTI6	1.5
2593	YDL208W	NHP2	1.5
2594	YGR082W	TOM20	1.5
2595	YOR011W	AUS1	1.5
2596	YGL256W	ADH4	1.5
2597	YJL125C	GCD14	1.5
2598	YPL037C	EGD1	1.5
2599	YOR234C	RPL33B	1.5
2600	YGL219C	MDM34	1.5
2601	YCR057C	PWP2	1.5
2602	YNL336W	COS1	1.5
2603	YGR109C	CLB6	1.5
2604	YGL220W	BOL2	1.5
2605	YOL082W	ATG19	1.5
2606	YDR468C	TLG1	1.5
2607	YNL129W	NRK1	1.5
2608	YFL013C	IES1	1.5
2609	YFL044C	OTU1	1.5
2610	YDR303C	RSC3	1.5
2611	YKL221W	MCH2	1.5
2612	YGL151W	NUT1	1.5
2613	YGR133W	PEX4	1.5
2614	YER185W	PUG1	1.5
2615	YLR190W	MMR1	1.5
2616	YLR363C	NMD4	1.5
2617	YDR422C	SIP1	1.5
2618	YDR371W	CTS2	1.5
2619	YPL215W	CBP3	1.5
2620	YFR038W	IRC5	1.5
2621	YHR046C	INM1	1.5
2622	YLR213C	CRR1	1.5
2623	YKR076W	ECM4	1.5
2624	YHR153C	SPO16	1.5
2625	YEL044W	IES6	1.5
2626	YDR525W-A	SNA2	1.5
2627	YJL005W	CYR1	1.5
2628	YNL059C	ARP5	1.5
2629	YKL209C	STE6	1.5
2630	YBL049W	MOH1	1.5
2631	YNR020C	ATP23	1.5
2632	YAL029C	MYO4	1.5
2633	YLL062C	MHT1	1.5
2634	YIL013C	PDR11	1.5
2635	YBR227C	MCX1	1.5
2636	YPL164C	MLH3	1.5
2637	YOL027C	MDM38	1.5
2638	YBR107C	IML3	1.5
2639	YHR094C	HXT1	1.5
2640	YMR312W	ELP6	1.5
2641	YDR298C	ATP5	1.5
2642	YLR234W	TOP3	1.5
2643	YJR092W	BUD4	1.5
2644	YDR524C	AGE1	1.5
2645	YFL002C	SPB4	1.5
2646	YLR466W	YRF1-4	1.5
2647	YPL171C	OYE3	1.5
2648	YIL020C	HIS6	1.5
2649	YJL164C	TPK1	1.5
2650	YNL308C	KRI1	1.5
2651	YLR046C	YLR046C	1.5
2652	YDR143C	SAN1	1.5
2653	YDL116W	NUP84	1.5
2654	YJL084C	ALY2	1.5
2655	YML036W	CGI121	1.5
2656	YHR006W	STP2	1.5
2657	YNL062C	GCD10	1.5
2658	YFL033C	RIM15	1.5
2659	YGR258C	RAD2	1.5
2660	YJL154C	VPS35	1.5
2661	YOR163W	DDP1	1.5
2662	YLR336C	SGD1	1.5
2663	YKR062W	TFA2	1.5
2664	YER155C	BEM2	1.5
2665	YMR165C	PAH1	1.5
2666	YLR095C	IOC2	1.5
2667	YPL122C	TFB2	1.5
2668	YLL063C	AYT1	1.5
2669	YPL266W	DIM1	1.5
2670	YDR461W	MFA1	1.5
2671	YGR209C	TRX2	1.5
2672	YJR104C	SOD1	1.5
2673	YFR002W	NIC96	1.5
2674	YPL100W	ATG21	1.5
2675	YER104W	RTT105	1.5
2676	YOR023C	AHC1	1.5
2677	YOL052C	SPE2	1.5
2678	YOL005C	RPB11	1.5
2679	YGL078C	DBP3	1.5
2680	YLR288C	MEC3	1.5
2681	YDL030W	PRP9	1.5
2682	YJL024C	APS3	1.5
2683	YDR117C	TMA64	1.5
2684	YAL038W	CDC19	1.5
2685	YML097C	VPS9	1.5
2686	YIR028W	DAL4	1.5
2687	YAL044C	GCV3	1.5
2688	YDR168W	CDC37	1.5
2689	YAR042W	SWH1	1.5
2690	YGL123W	RPS2	1.5
2691	YOR005C	DNL4	1.5
2692	YNL333W	SNZ2	1.5
2693	YBR169C	SSE2	1.5
2694	YPL074W	YTA6	1.5
2695	YEL038W	UTR4	1.5
2696	YBR280C	SAF1	1.5
2697	YFR019W	FAB1	1.5
2698	YBR301W	PAU24	1.5
2699	YPL012W	RRP12	1.5
2700	YGR275W	RTT102	1.5
2701	YGL021W	ALK1	1.5
2702	YHR143W-A	RPC10	1.5
2703	YBL035C	POL12	1.5
2704	YER153C	PET122	1.5
2705	YPR144C	NOC4	1.5
2706	YKL069W	YKL069W	1.5
2707	YCL035C	GRX1	1.5
2708	YJL177W	RPL17B	1.5
2709	YBR052C	RFS1	1.5
2710	YHR047C	AAP1	1.5
2711	YHR096C	HXT5	1.5
2712	YGR095C	RRP46	1.5
2713	YER183C	FAU1	1.5
2714	YOR237W	HES1	1.5
2715	YOL042W	NGL1	1.5
2716	YBR025C	OLA1	1.5
2717	YLL003W	SFI1	1.5
2718	YGL197W	MDS3	1.5
2719	YNL031C	HHT2	1.5
2720	YDL150W	RPC53	1.5
2721	YPL194W	DDC1	1.5
2722	YMR207C	HFA1	1.5
2723	YJL085W	EXO70	1.5
2724	YLR032W	RAD5	1.5
2725	YLR425W	TUS1	1.5
2726	YBR218C	PYC2	1.5
2727	YBR165W	UBS1	1.5
2728	YNL267W	PIK1	1.5
2729	YDR380W	ARO10	1.5
2730	YJL176C	SWI3	1.5
2731	YDL082W	RPL13A	1.5
2732	YDR406W	PDR15	1.5
2733	YDR051C	DET1	1.5
2734	YGL064C	MRH4	1.5
2735	YOR120W	GCY1	1.5
2736	YGL227W	VID30	1.5
2737	YDR194C	MSS116	1.5
2738	YDL005C	MED2	1.5
2739	YBR198C	TAF5	1.5
2740	YCR093W	CDC39	1.5
2741	YML121W	GTR1	1.5
2742	YOR075W	UFE1	1.5
2743	YCR032W	BPH1	1.5
2744	YDR011W	SNQ2	1.5
2745	YGL061C	DUO1	1.5
2746	YER132C	PMD1	1.5
2747	YIL065C	FIS1	1.5
2748	YDL170W	UGA3	1.5
2749	YNL103W	MET4	1.5
2750	YDR137W	RGP1	1.5
2751	YPL173W	MRPL40	1.5
2752	YOR369C	RPS12	1.5
2753	YLR438W	CAR2	1.5
2754	YMR192W	GYL1	1.5
2755	YOR226C	ISU2	1.5
2756	YPR052C	NHP6A	1.5
2757	YBR155W	CNS1	1.5
2758	YML118W	NGL3	1.5
2759	YDR074W	TPS2	1.5
2760	YDR482C	CWC21	1.5
2761	YPR143W	RRP15	1.5
2762	YIR026C	YVH1	1.5
2763	YNL063W	MTQ1	1.5
2764	YDL019C	OSH2	1.5
2765	YKL108W	SLD2	1.5
2766	YGL209W	MIG2	1.5
2767	YLL027W	ISA1	1.5
2768	YNL188W	KAR1	1.5
2769	YHR154W	RTT107	1.5
2770	YOR110W	TFC7	1.5
2771	YKR020W	VPS51	1.5
2772	YOR324C	FRT1	1.5
2773	YGR142W	BTN2	1.5
2774	YNL327W	EGT2	1.5
2775	YGR108W	CLB1	1.5
2776	YFL020C	PAU5	1.5
2777	YLR079W	SIC1	1.5
2778	YPL126W	NAN1	1.5
2779	YDR234W	LYS4	1.5
2780	YLR452C	SST2	1.5
2781	YOL110W	SHR5	1.5
2782	YPR100W	MRPL51	1.5
2783	YHR134W	WSS1	1.5
2784	YGL076C	RPL7A	1.5
2785	YCR073C	SSK22	1.5
2786	YKR079C	TRZ1	1.5
2787	YER161C	SPT2	1.5
2788	YKL092C	BUD2	1.5
2789	YGR128C	UTP8	1.5
2790	YML015C	TAF11	1.5
2791	YGL243W	TAD1	1.5
2792	YGR148C	RPL24B	1.5
2793	YPR025C	CCL1	1.5
2794	YMR128W	ECM16	1.5
2795	YAR031W	PRM9	1.5
2796	YJR080C	AIM24	1.5
2797	YJL102W	MEF2	1.5
2798	YDR538W	PAD1	1.5
2799	YMR029C	FAR8	1.5
2800	YIL056W	VHR1	1.5
2801	YCL010C	SGF29	1.5
2802	YPL075W	GCR1	1.5
2803	YLR016C	PML1	1.5
2804	YMR138W	CIN4	1.5
2805	YLR344W	RPL26A	1.5
2806	YOL116W	MSN1	1.5
2807	YIL050W	PCL7	1.5
2808	YDL089W	NUR1	1.5
2809	YMR157C	AIM36	1.5
2810	YFL047W	RGD2	1.5
2811	YEL055C	POL5	1.5
2812	YOR372C	NDD1	1.5
2813	YNL178W	RPS3	1.5
2814	YLR325C	RPL38	1.5
2815	YCR082W	AHC2	1.5
2816	YER059W	PCL6	1.5
2817	YGL103W	RPL28	1.5
2818	YLR223C	IFH1	1.5
2819	YDR126W	SWF1	1.5
2820	YGR252W	GCN5	1.5
2821	YDR409W	SIZ1	1.5
2822	YKL020C	SPT23	1.5
2823	YNL185C	MRPL19	1.5
2824	YNL061W	NOP2	1.5
2825	YOR188W	MSB1	1.5
2826	YLR087C	CSF1	1.5
2827	YDR120C	TRM1	1.5
2828	YGR241C	YAP1802	1.5
2829	YIR011C	STS1	1.5
2830	YBL045C	COR1	1.5
2831	YAL056W	GPB2	1.5
2832	YOL151W	GRE2	1.5
2833	YBR298C	MAL31	1.5
2834	YPL022W	RAD1	1.5
2835	YFR014C	CMK1	1.5
2836	YKL078W	DHR2	1.5
2837	YLR051C	FCF2	1.5
2838	YOR044W	IRC23	1.5
2839	YPL072W	UBP16	1.5
2840	YPR188C	MLC2	1.5
2841	YIL115C	NUP159	1.5
2842	YBR237W	PRP5	1.5
2843	YNR057C	BIO4	1.5
2844	YAL005C	SSA1	1.5
2845	YHR082C	KSP1	1.5
2846	YPL131W	RPL5	1.5
2847	YNR038W	DBP6	1.5
2848	YLL049W	LDB18	1.5
2849	YOR233W	KIN4	1.5
2850	YPL049C	DIG1	1.5
2851	YNR022C	MRPL50	1.5
2852	YMR260C	TIF11	1.5
2853	YFL059W	SNZ3	1.5
2854	YBR004C	GPI18	1.5
2855	YKL217W	JEN1	1.5
2856	YNR076W	PAU6	1.5
2857	YFL056C	AAD6	1.5
2858	YIL103W	DPH1	1.5
2859	YBL014C	RRN6	1.5
2860	YJL136C	RPS21B	1.5
2861	YGR186W	TFG1	1.5
2862	YLR074C	BUD20	1.5
2863	YDR275W	BSC2	1.5
2864	YBL052C	SAS3	1.5
2865	YAL020C	ATS1	1.5
2866	YNL070W	TOM7	1.5
2867	YBR093C	PHO5	1.5
2868	YNL164C	IBD2	1.5
2869	YBL033C	RIB1	1.5
2870	YHR166C	CDC23	1.5
2871	YML062C	MFT1	1.5
2872	YOL023W	IFM1	1.5
2873	YLR021W	IRC25	1.5
2874	YDR181C	SAS4	1.5
2875	YAL034C	FUN19	1.5
2876	YKL005C	BYE1	1.5
2877	YMR164C	MSS11	1.5
2878	YHR158C	KEL1	1.5
2879	YIL128W	MET18	1.5
2880	YJL203W	PRP21	1.5
2881	YFL021W	GAT1	1.5
2882	YDR178W	SDH4	1.5
2883	YHR174W	ENO2	1.5
2884	YHR008C	SOD2	1.5
2885	YDL161W	ENT1	1.5
2886	YOL028C	YAP7	1.5
2887	YGL017W	ATE1	1.5
2888	YER074W	RPS24A	1.5
2889	YGR143W	SKN1	1.5
2890	YDL120W	YFH1	1.5
2891	YDR326C	YSP2	1.5
2892	YOL111C	MDY2	1.5
2893	YPL104W	MSD1	1.5
2894	YOR350C	MNE1	1.5
2895	YDR295C	HDA2	1.5
2896	YAL030W	SNC1	1.5
2897	YHR021C	RPS27B	1.5
2898	YKR060W	UTP30	1.5
2899	YLR360W	VPS38	1.5
2900	YLR127C	APC2	1.5
2901	YDR358W	GGA1	1.5
2902	YLR333C	RPS25B	1.5
2903	YDR385W	EFT2	1.5
2904	YLR412W	BER1	1.5
2905	YCR046C	IMG1	1.5
2906	YGR062C	COX18	1.5
2907	YNL253W	TEX1	1.5
2908	YNR047W	FPK1	1.5
2909	YGR286C	BIO2	1.5
2910	YLL041C	SDH2	1.5
2911	YOR124C	UBP2	1.5
2912	YBL103C	RTG3	1.5
2913	YJL221C	IMA4	1.5
2914	YBR092C	PHO3	1.5
2915	YIL114C	POR2	1.5
2916	YMR055C	BUB2	1.5
2917	YGR068C	ART5	1.5
2918	YCR019W	MAK32	1.5
2919	YFL034C-B	MOB2	1.5
2920	YGL049C	TIF4632	1.5
2921	YPL259C	APM1	1.5
2922	YBR021W	FUR4	1.5
2923	YOL077C	BRX1	1.5
2924	YKR097W	PCK1	1.5
2925	YPR189W	SKI3	1.5
2926	YNL254C	RTC4	1.5
2927	YBL101C	ECM21	1.5
2928	YNL224C	SQS1	1.5
2929	YGL043W	DST1	1.5
2930	YBR129C	OPY1	1.5
2931	YGR085C	RPL11B	1.5
2932	YJL051W	IRC8	1.5
2933	YOR118W	RTC5	1.5
2934	YNL015W	PBI2	1.5
2935	YLL010C	PSR1	1.5
2936	YGR140W	CBF2	1.5
2937	YNL221C	POP1	1.5
2938	YPL132W	COX11	1.5
2939	YOL138C	RTC1	1.5
2940	YNL052W	COX5A	1.5
2941	YLR251W	SYM1	1.5
2942	YPR047W	MSF1	1.5
2943	YBR168W	PEX32	1.5
2944	YLR437C	DIF1	1.5
2945	YCL054W	SPB1	1.5
2946	YML023C	NSE5	1.5
2947	YBR264C	YPT10	1.5
2948	YMR023C	MSS1	1.5
2949	YBR105C	VID24	1.5
2950	YDR451C	YHP1	1.5
2951	YGL121C	GPG1	1.5
2952	YDR408C	ADE8	1.5
2953	YIL068C	SEC6	1.5
2954	YLR388W	RPS29A	1.5
2955	YPR111W	DBF20	1.5
2956	YJR070C	LIA1	1.5
2957	YGR170W	PSD2	1.5
2958	YPR001W	CIT3	1.5
2959	YMR009W	ADI1	1.5
2960	YHR144C	DCD1	1.5
2961	YGR116W	SPT6	1.5
2962	YHL016C	DUR3	1.5
2963	YNL148C	ALF1	1.5
2964	YOR172W	YRM1	1.5
2965	YBR201W	DER1	1.5
2966	YGL066W	SGF73	1.5
2967	YJR089W	BIR1	1.5
2968	YMR282C	AEP2	1.5
2969	YNR009W	NRM1	1.5
2970	YBL084C	CDC27	1.5
2971	YOL096C	COQ3	1.5
2972	YKL207W	EMC3	1.5
2973	YPL217C	BMS1	1.5
2974	YGR090W	UTP22	1.5
2975	YOL102C	TPT1	1.5
2976	YLR147C	SMD3	1.5
2977	YDR375C	BCS1	1.5
2978	YGL031C	RPL24A	1.5
2979	YHR147C	MRPL6	1.5
2980	YDL142C	CRD1	1.5
2981	YNL305C	BXI1	1.5
2982	YPR056W	TFB4	1.5
2983	YER060W-A	FCY22	1.5
2984	YEL054C	RPL12A	1.5
2985	YNL250W	RAD50	1.5
2986	YBL098W	BNA4	1.5
2987	YJL122W	ALB1	1.5
2988	YPL252C	YAH1	1.5
2989	YPL047W	SGF11	1.5
2990	YKR064W	OAF3	1.5
2991	YNL106C	INP52	1.5
2992	YIL106W	MOB1	1.5
2993	YPR104C	FHL1	1.5
2994	YOL040C	RPS15	1.5
2995	YBR296C	PHO89	1.5
2996	YDR260C	SWM1	1.5
2997	YPL159C	PET20	1.5
2998	YBR289W	SNF5	1.5
2999	YMR040W	YET2	1.5
3000	YDR052C	DBF4	1.5
3001	YMR097C	MTG1	1.5
3002	YOR094W	ARF3	1.5
3003	YOL080C	REX4	1.5
3004	YGR105W	VMA21	1.5
3005	YNL286W	CUS2	1.5
3006	YJL184W	GON7	1.5
3007	YGL136C	MRM2	1.5
3008	YLR315W	NKP2	1.5
3009	YCL033C	MXR2	1.5
3010	YMR179W	SPT21	1.5
3011	YLR267W	BOP2	1.5
3012	YMR101C	SRT1	1.5
3013	YGR040W	KSS1	1.5
3014	YKL053C-A	MDM35	1.5
3015	YOR273C	TPO4	1.5
3016	YOR220W	RCN2	1.5
3017	YMR173W	DDR48	1.5
3018	YAL031C	GIP4	1.5
3019	YBL031W	SHE1	1.5
3020	YHR197W	RIX1	1.5
3021	YCL016C	DCC1	1.5
3022	YBR188C	NTC20	1.5
3023	YOL071W	SDH5	1.5
3024	YDL200C	MGT1	1.5
3025	YDR142C	PEX7	1.5
3026	YKL188C	PXA2	1.5
3027	YGR222W	PET54	1.5
3028	YBR244W	GPX2	1.5
3029	YDR315C	IPK1	1.5
3030	YER037W	PHM8	1.5
3031	YDR057W	YOS9	1.5
3032	YOL115W	PAP2	1.4
3033	YER093C	TSC11	1.4
3034	YLR406C	RPL31B	1.4
3035	YHR193C	EGD2	1.4
3036	YBR254C	TRS20	1.4
3037	YPL055C	LGE1	1.4
3038	YDR361C	BCP1	1.4
3039	YBL060W	YEL1	1.4
3040	YPL253C	VIK1	1.4
3041	YMR035W	IMP2	1.4
3042	YDL088C	ASM4	1.4
3043	YLR145W	RMP1	1.4
3044	YGL083W	SCY1	1.4
3045	YOR017W	PET127	1.4
3046	YDL048C	STP4	1.4
3047	YPR149W	NCE102	1.4
3048	YKL003C	MRP17	1.4
3049	YHR169W	DBP8	1.4
3050	YNL304W	YPT11	1.4
3051	YNL098C	RAS2	1.4
3052	YMR188C	MRPS17	1.4
3053	YML009C	MRPL39	1.4
3054	YNL001W	DOM34	1.4
3055	YPL064C	CWC27	1.4
3056	YDR121W	DPB4	1.4
3057	YOR171C	LCB4	1.4
3058	YBR069C	TAT1	1.4
3059	YJL088W	ARG3	1.4
3060	YHR017W	YSC83	1.4
3061	YML041C	VPS71	1.4
3062	YDR017C	KCS1	1.4
3063	YHL001W	RPL14B	1.4
3064	YIL146C	ATG32	1.4
3065	YBR251W	MRPS5	1.4
3066	YML128C	MSC1	1.4
3067	YIL135C	VHS2	1.4
3068	YPL024W	RMI1	1.4
3069	YDR325W	YCG1	1.4
3070	YGR003W	CUL3	1.4
3071	YOR216C	RUD3	1.4
3072	YBR173C	UMP1	1.4
3073	YDR087C	RRP1	1.4
3074	YMR231W	PEP5	1.4
3075	YDR139C	RUB1	1.4
3076	YEL026W	SNU13	1.4
3077	YNL299W	TRF5	1.4
3078	YLR135W	SLX4	1.4
3079	YDR058C	TGL2	1.4
3080	YHR031C	RRM3	1.4
3081	YIL053W	GPP1	1.4
3082	YOR084W	LPX1	1.4
3083	YKL150W	MCR1	1.4
3084	YER159C	BUR6	1.4
3085	YPL013C	MRPS16	1.4
3086	YER169W	RPH1	1.4
3087	YLR240W	VPS34	1.4
3088	YML093W	UTP14	1.4
3089	YER015W	FAA2	1.4
3090	YNL124W	NAF1	1.4
3091	YDR064W	RPS13	1.4
3092	YGL098W	USE1	1.4
3093	YHR187W	IKI1	1.4
3094	YPR093C	ASR1	1.4
3095	YJL023C	PET130	1.4
3096	YPR137W	RRP9	1.4
3097	YFR028C	CDC14	1.4
3098	YPL178W	CBC2	1.4
3099	YLR323C	CWC24	1.4
3100	YPR009W	SUT2	1.4
3101	YBR191W	RPL21A	1.4
3102	YGL122C	NAB2	1.4
3103	YCR018C	SRD1	1.4
3104	YPR102C	RPL11A	1.4
3105	YHR016C	YSC84	1.4
3106	YNR003C	RPC34	1.4
3107	YER176W	ECM32	1.4
3108	YGL191W	COX13	1.4
3109	YDL189W	RBS1	1.4
3110	YPL054W	LEE1	1.4
3111	YOR206W	NOC2	1.4
3112	YBR158W	AMN1	1.4
3113	YNR002C	ATO2	1.4
3114	YPR055W	SEC8	1.4
3115	YOR145C	PNO1	1.4
3116	YER041W	YEN1	1.4
3117	YDR204W	COQ4	1.4
3118	YPL190C	NAB3	1.4
3119	YBL050W	SEC17	1.4
3120	YDL148C	NOP14	1.4
3121	YBR066C	NRG2	1.4
3122	YDL076C	RXT3	1.4
3123	YBR216C	YBP1	1.4
3124	YFR005C	SAD1	1.4
3125	YDR499W	LCD1	1.4
3126	YOR144C	ELG1	1.4
3127	YOL104C	NDJ1	1.4
3128	YGR159C	NSR1	1.4
3129	YDR227W	SIR4	1.4
3130	YOR020C	HSP10	1.4
3131	YGL110C	CUE3	1.4
3132	YER162C	RAD4	1.4
3133	YKR031C	SPO14	1.4
3134	YPL030W	TRM44	1.4
3135	YKL134C	OCT1	1.4
3136	YEL011W	GLC3	1.4
3137	YOR244W	ESA1	1.4
3138	YPR133W-A	TOM5	1.4
3139	YIL051C	MMF1	1.4
3140	YCR035C	RRP43	1.4
3141	YER157W	COG3	1.4
3142	YBR279W	PAF1	1.4
3143	YGR238C	KEL2	1.4
3144	YHR061C	GIC1	1.4
3145	YML100W	TSL1	1.4
3146	YAL003W	EFB1	1.4
3147	YPR161C	SGV1	1.4
3148	YGL128C	CWC23	1.4
3149	YIL008W	URM1	1.4
3150	YER131W	RPS26B	1.4
3151	YDR140W	MTQ2	1.4
3152	YKR008W	RSC4	1.4
3153	YJL137C	GLG2	1.4
3154	YPR131C	NAT3	1.4
3155	YDL149W	ATG9	1.4
3156	YAL054C	ACS1	1.4
3157	YIR025W	MND2	1.4
3158	YDR175C	RSM24	1.4
3159	YCL061C	MRC1	1.4
3160	YOR304W	ISW2	1.4
3161	YHR092C	HXT4	1.4
