SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BRE5

Rank	Gene	Common	Score
2381	YOR189W	IES4	1.5
2382	YDR481C	PHO8	1.5
2383	YAR071W	PHO11	1.5
2384	YBL099W	ATP1	1.5
2385	YLR457C	NBP1	1.5
2386	YDR135C	YCF1	1.5
2387	YJL167W	ERG20	1.5
2388	YKL116C	PRR1	1.5
2389	YDR434W	GPI17	1.5
2390	YBL034C	STU1	1.5
2391	YMR237W	BCH1	1.5
2392	YJL192C	SOP4	1.5
2393	YGR179C	OKP1	1.5
2394	YMR077C	VPS20	1.5
2395	YDR047W	HEM12	1.5
2396	YPL194W	DDC1	1.5
2397	YHR215W	PHO12	1.5
2398	YDL203C	ACK1	1.5
2399	YIL138C	TPM2	1.5
2400	YMR011W	HXT2	1.5
2401	YHR174W	ENO2	1.5
2402	YDR483W	KRE2	1.5
2403	YPL040C	ISM1	1.5
2404	YJL004C	SYS1	1.5
2405	YHR155W	LAM1	1.5
2406	YIL140W	AXL2	1.5
2407	YAR073W	IMD1	1.5
2408	YBR146W	MRPS9	1.5
2409	YBR127C	VMA2	1.5
2410	YDR261C	EXG2	1.5
2411	YDR519W	FPR2	1.5
2412	YOR141C	ARP8	1.5
2413	YCL051W	LRE1	1.5
2414	YJR040W	GEF1	1.5
2415	YDR208W	MSS4	1.5
2416	YCL044C	MGR1	1.5
2417	YPR055W	SEC8	1.5
2418	YEL063C	CAN1	1.5
2419	YLR371W	ROM2	1.5
2420	YNR035C	ARC35	1.5
2421	YIL123W	SIM1	1.5
2422	YDR495C	VPS3	1.5
2423	YIL004C	BET1	1.5
2424	YGR271W	SLH1	1.5
2425	YAL016W	TPD3	1.5
2426	YOR037W	CYC2	1.5
2427	YLR359W	ADE13	1.5
2428	YHL034C	SBP1	1.5
2429	YDR044W	HEM13	1.5
2430	YPL097W	MSY1	1.5
2431	YOR016C	ERP4	1.5
2432	YBL106C	SRO77	1.5
2433	YNL083W	SAL1	1.5
2434	YOR027W	STI1	1.5
2435	YGL194C	HOS2	1.5
2436	YIL040W	APQ12	1.5
2437	YLR436C	ECM30	1.5
2438	YNL313C	EMW1	1.5
2439	YKL185W	ASH1	1.5
2440	YNL304W	YPT11	1.5
2441	YJL030W	MAD2	1.5
2442	YHR127W	YHR127W	1.5
2443	YDR301W	CFT1	1.5
2444	YNL070W	TOM7	1.5
2445	YMR052W	FAR3	1.5
2446	YCL064C	CHA1	1.5
2447	YLR075W	RPL10	1.5
2448	YPR101W	SNT309	1.5
2449	YLR025W	SNF7	1.5
2450	YJR010C-A	SPC1	1.5
2451	YLL027W	ISA1	1.5
2452	YMR273C	ZDS1	1.5
2453	YOR336W	KRE5	1.5
2454	YNL284C	MRPL10	1.5
2455	YGL060W	YBP2	1.5
2456	YIL048W	NEO1	1.5
2457	YCR066W	RAD18	1.5
2458	YDR264C	AKR1	1.5
2459	YNL241C	ZWF1	1.5
2460	YNL204C	SPS18	1.5
2461	YMR069W	NAT4	1.5
2462	YIL091C	UTP25	1.5
2463	YHR207C	SET5	1.5
2464	YDL076C	RXT3	1.5
2465	YJL194W	CDC6	1.5
2466	YPL095C	EEB1	1.5
2467	YMR066W	SOV1	1.5
2468	YNL283C	WSC2	1.5
2469	YGR091W	PRP31	1.5
2470	YDR308C	SRB7	1.5
2471	YML075C	HMG1	1.5
2472	YGR163W	GTR2	1.5
2473	YGL219C	MDM34	1.5
2474	YNL289W	PCL1	1.5
2475	YPL231W	FAS2	1.5
2476	YCL043C	PDI1	1.5
2477	YPR036W	VMA13	1.5
2478	YBR289W	SNF5	1.5
2479	YBR207W	FTH1	1.5
2480	YGR192C	TDH3	1.5
2481	YHR156C	LIN1	1.5
2482	YAL015C	NTG1	1.5
2483	YIL031W	ULP2	1.5
2484	YMR189W	GCV2	1.5
2485	YLR100W	ERG27	1.5
2486	YLR135W	SLX4	1.5
2487	YLR207W	HRD3	1.5
2488	YOR191W	ULS1	1.5
2489	YGR258C	RAD2	1.5
2490	YBR290W	BSD2	1.5
2491	YER059W	PCL6	1.5
2492	YGR030C	POP6	1.5
2493	YDR151C	CTH1	1.5
2494	YJR139C	HOM6	1.5
2495	YMR294W	JNM1	1.5
2496	YDL190C	UFD2	1.5
2497	YJL091C	GWT1	1.5
2498	YLR376C	PSY3	1.5
2499	YGL212W	VAM7	1.5
2500	YDL159W	STE7	1.5
2501	YLR154C	RNH203	1.5
2502	YPL161C	BEM4	1.5
2503	YPL091W	GLR1	1.5
2504	YGL068W	MNP1	1.5
2505	YDL175C	AIR2	1.5
2506	YML121W	GTR1	1.5
2507	YMR193W	MRPL24	1.5
2508	YOR313C	SPS4	1.5
2509	YGL055W	OLE1	1.5
2510	YOR329C	SCD5	1.5
2511	YML018C	YML018C	1.5
2512	YML012W	ERV25	1.5
2513	YPR179C	HDA3	1.5
2514	YJL156C	SSY5	1.5
2515	YOR130C	ORT1	1.5
2516	YCR017C	CWH43	1.5
2517	YFR010W	UBP6	1.5
2518	YJR010W	MET3	1.5
2519	YER042W	MXR1	1.5
2520	YMR028W	TAP42	1.5
2521	YGR129W	SYF2	1.5
2522	YDR484W	VPS52	1.5
2523	YOL043C	NTG2	1.5
2524	YOL042W	NGL1	1.5
2525	YLR288C	MEC3	1.5
2526	YDR285W	ZIP1	1.5
2527	YLR254C	NDL1	1.5
2528	YGR063C	SPT4	1.5
2529	YDR296W	MHR1	1.5
2530	YJR135C	MCM22	1.5
2531	YLL052C	AQY2	1.5
2532	YPL023C	MET12	1.5
2533	YDR422C	SIP1	1.5
2534	YBR264C	YPT10	1.5
2535	YFL041W	FET5	1.5
2536	YBR011C	IPP1	1.5
2537	YHR091C	MSR1	1.5
2538	YPL144W	POC4	1.5
2539	YKL176C	LST4	1.5
2540	YML086C	ALO1	1.5
2541	YIL063C	YRB2	1.5
2542	YPL242C	IQG1	1.5
2543	YHR153C	SPO16	1.5
2544	YER019C-A	SBH2	1.5
2545	YLR119W	SRN2	1.5
2546	YKL042W	SPC42	1.5
2547	YJR003C	MRX12	1.5
2548	YNR041C	COQ2	1.5
2549	YHR163W	SOL3	1.5
2550	YGL091C	NBP35	1.5
2551	YPL118W	MRP51	1.5
2552	YDR469W	SDC1	1.5
2553	YGL090W	LIF1	1.5
2554	YHR181W	SVP26	1.5
2555	YIL070C	MAM33	1.5
2556	YKL052C	ASK1	1.5
2557	YER091C	MET6	1.5
2558	YDR497C	ITR1	1.5
2559	YLR032W	RAD5	1.5
2560	YBR115C	LYS2	1.5
2561	YDR260C	SWM1	1.5
2562	YOR149C	SMP3	1.5
2563	YOR248W	YOR248W	1.5
2564	YMR204C	INP1	1.5
2565	YJR052W	RAD7	1.5
2566	YDR126W	SWF1	1.5
2567	YPL061W	ALD6	1.5
2568	YJL097W	PHS1	1.5
2569	YBR004C	GPI18	1.5
2570	YLR418C	CDC73	1.5
2571	YGL233W	SEC15	1.5
2572	YOR181W	LAS17	1.5
2573	YNL106C	INP52	1.5
2574	YDR489W	SLD5	1.5
2575	YHR012W	VPS29	1.5
2576	YMR201C	RAD14	1.5
2577	YLR189C	ATG26	1.5
2578	YJL165C	HAL5	1.5
2579	YKL041W	VPS24	1.5
2580	YNL073W	MSK1	1.5
2581	YLR461W	PAU4	1.5
2582	YDR038C	ENA5	1.5
2583	YOR303W	CPA1	1.5
2584	YBR105C	VID24	1.5
2585	YMR263W	SAP30	1.5
2586	YPL265W	DIP5	1.5
2587	YDR379W	RGA2	1.5
2588	YAR015W	ADE1	1.5
2589	YMR117C	SPC24	1.5
2590	YMR228W	MTF1	1.5
2591	YEL027W	VMA3	1.5
2592	YJL099W	CHS6	1.5
2593	YFL028C	CAF16	1.5
2594	YNL006W	LST8	1.5
2595	YMR120C	ADE17	1.5
2596	YGR057C	LST7	1.5
2597	YBL060W	YEL1	1.5
2598	YBL018C	POP8	1.5
2599	YCR028C	FEN2	1.5
2600	YOR107W	RGS2	1.5
2601	YLR167W	RPS31	1.5
2602	YKR031C	SPO14	1.5
2603	YKR042W	UTH1	1.5
2604	YGL012W	ERG4	1.5
2605	YPR164W	MMS1	1.5
2606	YKR088C	TVP38	1.5
2607	YER031C	YPT31	1.5
2608	YDR487C	RIB3	1.5
2609	YNR048W	YNR048W	1.5
2610	YJR138W	IML1	1.5
2611	YLL002W	RTT109	1.5
2612	YPR133W-A	TOM5	1.5
2613	YOL081W	IRA2	1.5
2614	YDR473C	PRP3	1.5
2615	YGL062W	PYC1	1.5
2616	YEL032W	MCM3	1.5
2617	YKL084W	HOT13	1.5
2618	YDL033C	SLM3	1.5
2619	YMR059W	SEN15	1.5
2620	YDR337W	MRPS28	1.5
2621	YNL037C	IDH1	1.5
2622	YBL003C	HTA2	1.5
2623	YLR233C	EST1	1.5
2624	YKL039W	PTM1	1.5
2625	YNL297C	MON2	1.5
2626	YKL092C	BUD2	1.5
2627	YJR051W	OSM1	1.5
2628	YKL051W	SFK1	1.5
2629	YDR177W	UBC1	1.5
2630	YDR456W	NHX1	1.5
2631	YBL040C	ERD2	1.5
2632	YGR120C	COG2	1.5
2633	YDR099W	BMH2	1.5
2634	YPL174C	NIP100	1.5
2635	YJL143W	TIM17	1.5
2636	YDR433W	YDR433W	1.5
2637	YEL050C	RML2	1.5
2638	YBR167C	POP7	1.5
2639	YIL003W	CFD1	1.5
2640	YHR030C	SLT2	1.5
2641	YCR016W	RBP95	1.5
2642	YOR057W	SGT1	1.5
2643	YJR109C	CPA2	1.5
2644	YML034W	SRC1	1.5
2645	YHR188C	GPI16	1.5
2646	YBL097W	BRN1	1.5
2647	YJR112W	NNF1	1.5
2648	YBR211C	AME1	1.5
2649	YCL009C	ILV6	1.5
2650	YNL098C	RAS2	1.5
2651	YOL030W	GAS5	1.5
2652	YDL139C	SCM3	1.5
2653	YLR216C	CPR6	1.5
2654	YBL021C	HAP3	1.5
2655	YNL030W	HHF2	1.5
2656	YOL017W	ESC8	1.5
2657	YBR179C	FZO1	1.5
2658	YCR014C	POL4	1.5
2659	YHR143W	DSE2	1.5
2660	YPL047W	SGF11	1.5
2661	YJR136C	TTI2	1.5
2662	YPL268W	PLC1	1.5
2663	YBL030C	PET9	1.5
2664	YFL010C	WWM1	1.5
2665	YGR136W	LSB1	1.5
2666	YDR457W	TOM1	1.4
2667	YHR058C	MED6	1.4
2668	YPL234C	VMA11	1.4
2669	YER040W	GLN3	1.4
2670	YDR386W	MUS81	1.4
2671	YDR251W	PAM1	1.4
2672	YML058W	SML1	1.4
2673	YDL170W	UGA3	1.4
2674	YJR131W	MNS1	1.4
2675	YJL112W	MDV1	1.4
2676	YDR201W	SPC19	1.4
2677	YKL058W	TOA2	1.4
2678	YMR098C	ATP25	1.4
2679	YBR083W	TEC1	1.4
2680	YJR126C	VPS70	1.4
2681	YML027W	YOX1	1.4
2682	YOL138C	RTC1	1.4
2683	YGR281W	YOR1	1.4
2684	YOL135C	MED7	1.4
2685	YNL329C	PEX6	1.4
2686	YMR048W	CSM3	1.4
2687	YJL196C	ELO1	1.4
2688	YNL101W	AVT4	1.4
2689	YGR252W	GCN5	1.4
2690	YGL134W	PCL10	1.4
2691	YDR460W	TFB3	1.4
2692	YIL129C	TAO3	1.4
2693	YOR353C	SOG2	1.4
2694	YDR127W	ARO1	1.4
2695	YJL047C	RTT101	1.4
2696	YIL056W	VHR1	1.4
2697	YBL026W	LSM2	1.4
2698	YLR089C	ALT1	1.4
2699	YIL015W	BAR1	1.4
2700	YFR032C-A	RPL29	1.4
2701	YDR166C	SEC5	1.4
2702	YGL162W	SUT1	1.4
2703	YOR256C	TRE2	1.4
2704	YCL027W	FUS1	1.4
2705	YPR122W	AXL1	1.4
2706	YNL280C	ERG24	1.4
2707	YGL095C	VPS45	1.4
2708	YDR073W	SNF11	1.4
2709	YPL267W	ACM1	1.4
2710	YPR182W	SMX3	1.4
2711	YDR182W	CDC1	1.4
2712	YNR047W	FPK1	1.4
2713	YMR145C	NDE1	1.4
2714	YKL126W	YPK1	1.4
2715	YBR010W	HHT1	1.4
2716	YPR023C	EAF3	1.4
2717	YNL031C	HHT2	1.4
2718	YKL043W	PHD1	1.4
2719	YBR122C	MRPL36	1.4
2720	YMR042W	ARG80	1.4
2721	YJR006W	POL31	1.4
2722	YEL016C	NPP2	1.4
2723	YFL036W	RPO41	1.4
2724	YLR369W	SSQ1	1.4
2725	YDR129C	SAC6	1.4
2726	YNL253W	TEX1	1.4
2727	YJL212C	OPT1	1.4
2728	YKL008C	LAC1	1.4
2729	YDR320C	SWA2	1.4
2730	YML129C	COX14	1.4
2731	YNR010W	CSE2	1.4
2732	YLR437C	DIF1	1.4
2733	YMR286W	MRPL33	1.4
2734	YHL009C	YAP3	1.4
2735	YDR033W	MRH1	1.4
2736	YDR441C	APT2	1.4
2737	YNL094W	APP1	1.4
2738	YMR026C	PEX12	1.4
2739	YOR150W	MRPL23	1.4
2740	YPL159C	PET20	1.4
2741	YKL167C	MRP49	1.4
2742	YBR176W	ECM31	1.4
2743	YHR057C	CPR2	1.4
2744	YER174C	GRX4	1.4
2745	YER115C	SPR6	1.4
2746	YNL328C	MDJ2	1.4
2747	YKL085W	MDH1	1.4
2748	YLL003W	SFI1	1.4
2749	YPL084W	BRO1	1.4
2750	YPL026C	SKS1	1.4
2751	YKR068C	BET3	1.4
2752	YDR451C	YHP1	1.4
2753	YIL046W	MET30	1.4
2754	YER028C	MIG3	1.4
2755	YGL143C	MRF1	1.4
2756	YDR027C	VPS54	1.4
2757	YER061C	CEM1	1.4
2758	YDL059C	RAD59	1.4
2759	YKL109W	HAP4	1.4
2760	YKR004C	ECM9	1.4
2761	YDL017W	CDC7	1.4
2762	YLR256W	HAP1	1.4
2763	YPL189W	GUP2	1.4
2764	YDL013W	SLX5	1.4
2765	YBR255W	MTC4	1.4
2766	YKL025C	PAN3	1.4
2767	YGR108W	CLB1	1.4
2768	YKL198C	PTK1	1.4
2769	YLR005W	SSL1	1.4
2770	YAL038W	CDC19	1.4
2771	YGL005C	COG7	1.4
2772	YER136W	GDI1	1.4
2773	YJL056C	ZAP1	1.4
2774	YKL003C	MRP17	1.4
2775	YOL033W	MSE1	1.4
2776	YMR224C	MRE11	1.4
2777	YPR128C	ANT1	1.4
2778	YDR253C	MET32	1.4
2779	YGR075C	PRP38	1.4
2780	YER124C	DSE1	1.4
2781	YJR057W	CDC8	1.4
2782	YIL119C	RPI1	1.4
2783	YOR025W	HST3	1.4
2784	YBR170C	NPL4	1.4
2785	YPR167C	MET16	1.4
2786	YLR245C	CDD1	1.4
2787	YHR005C-A	TIM10	1.4
2788	YLL033W	IRC19	1.4
2789	YLR227C	ADY4	1.4
2790	YBL055C	YBL055C	1.4
2791	YLR300W	EXG1	1.4
2792	YJL051W	IRC8	1.4
2793	YPR065W	ROX1	1.4
2794	YJR122W	IBA57	1.4
2795	YBL104C	SEA4	1.4
2796	YNL243W	SLA2	1.4
2797	YML098W	TAF13	1.4
2798	YER142C	MAG1	1.4
2799	YKR061W	KTR2	1.4
2800	YDR191W	HST4	1.4
2801	YNR059W	MNT4	1.4
2802	YDR141C	DOP1	1.4
2803	YDL006W	PTC1	1.4
2804	YLR287C-A	RPS30A	1.4
2805	YOR349W	CIN1	1.4
2806	YGR165W	MRPS35	1.4
2807	YGR132C	PHB1	1.4
2808	YER050C	RSM18	1.4
2809	YLR431C	ATG23	1.4
2810	YGL247W	BRR6	1.4
2811	YDL127W	PCL2	1.4
2812	YMR088C	VBA1	1.4
2813	YER083C	GET2	1.4
2814	YLR239C	LIP2	1.4
2815	YGR175C	ERG1	1.4
2816	YGR171C	MSM1	1.4
2817	YMR182C	RGM1	1.4
2818	YKL087C	CYT2	1.4
2819	YDR051C	DET1	1.4
2820	YGL255W	ZRT1	1.4
2821	YBR218C	PYC2	1.4
2822	YOR045W	TOM6	1.4
2823	YBL047C	EDE1	1.4
2824	YDR175C	RSM24	1.4
2825	YHR141C	RPL42B	1.4
2826	YPR149W	NCE102	1.4
2827	YGR157W	CHO2	1.4
2828	YNR075W	COS10	1.4
2829	YNL145W	MFA2	1.4
2830	YJR013W	GPI14	1.4
2831	YGR193C	PDX1	1.4
2832	YPR178W	PRP4	1.4
2833	YPL008W	CHL1	1.4
2834	YGR189C	CRH1	1.4
2835	YAR042W	SWH1	1.4
2836	YPR162C	ORC4	1.4
2837	YPL155C	KIP2	1.4
2838	YGL001C	ERG26	1.4
2839	YOL095C	HMI1	1.4
2840	YNL133C	FYV6	1.4
2841	YOR042W	CUE5	1.4
2842	YPL119C	DBP1	1.4
2843	YDR392W	SPT3	1.4
2844	YLR078C	BOS1	1.4
2845	YGR104C	SRB5	1.4
2846	YDR283C	GCN2	1.4
2847	YER088C	DOT6	1.4
2848	YDL037C	BSC1	1.4
2849	YHR071W	PCL5	1.4
2850	YDR405W	MRP20	1.4
2851	YCL058C	FYV5	1.4
2852	YJL127C	SPT10	1.4
2853	YOL001W	PHO80	1.4
2854	YDL188C	PPH22	1.4
2855	YLR016C	PML1	1.4
2856	YMR311C	GLC8	1.4
2857	YOR179C	SYC1	1.4
2858	YHR061C	GIC1	1.4
2859	YDR259C	YAP6	1.4
2860	YJL158C	CIS3	1.4
2861	YDR140W	MTQ2	1.4
2862	YDR428C	BNA7	1.4
2863	YKL119C	VPH2	1.4
2864	YNL257C	SIP3	1.4
2865	YPL214C	THI6	1.4
2866	YDR482C	CWC21	1.4
2867	YLR250W	SSP120	1.4
2868	YGL119W	COQ8	1.4
2869	YEL033W	MTC7	1.4
2870	YOL059W	GPD2	1.4
2871	YOR081C	TGL5	1.4
2872	YPL153C	RAD53	1.4
2873	YDR243C	PRP28	1.4
2874	YLR381W	CTF3	1.4
2875	YDR375C	BCS1	1.4
2876	YBR238C	YBR238C	1.4
2877	YNL278W	CAF120	1.4
2878	YDL179W	PCL9	1.4
2879	YMR036C	MIH1	1.4
2880	YBR213W	MET8	1.4
2881	YKL017C	HCS1	1.4
2882	YPL057C	SUR1	1.4
2883	YOR030W	DFG16	1.4
2884	YDL217C	TIM22	1.4
2885	YFL017C	GNA1	1.4
2886	YBR212W	NGR1	1.4
2887	YHR059W	FYV4	1.4
2888	YKL010C	UFD4	1.4
2889	YOL089C	HAL9	1.4
2890	YMR158W	MRPS8	1.4
2891	YGR180C	RNR4	1.4
2892	YDL080C	THI3	1.4
2893	YPR058W	YMC1	1.4
2894	YPL176C	TRE1	1.4
2895	YGR188C	BUB1	1.4
2896	YOL155C	HPF1	1.4
2897	YPR082C	DIB1	1.4
2898	YML107C	PML39	1.4
2899	YCL030C	HIS4	1.4
2900	YER147C	SCC4	1.4
2901	YLR204W	QRI5	1.4
2902	YJL174W	KRE9	1.4
2903	YPR080W	TEF1	1.4
2904	YDL066W	IDP1	1.4
2905	YDL101C	DUN1	1.4
2906	YCR002C	CDC10	1.4
2907	YMR319C	FET4	1.4
2908	YOL060C	MAM3	1.4
2909	YCR106W	RDS1	1.4
2910	YKL049C	CSE4	1.4
2911	YDR263C	DIN7	1.4
2912	YDL193W	NUS1	1.4
2913	YOR009W	TIR4	1.4
2914	YGL131C	SNT2	1.4
2915	YLR360W	VPS38	1.4
2916	YGR049W	SCM4	1.4
2917	YOL108C	INO4	1.4
2918	YGL075C	MPS2	1.4
2919	YLR313C	SPH1	1.4
2920	YGL019W	CKB1	1.4
2921	YMR097C	MTG1	1.4
2922	YJL154C	VPS35	1.4
2923	YBR003W	COQ1	1.4
2924	YOR373W	NUD1	1.4
2925	YEL017C-A	PMP2	1.4
2926	YOR064C	YNG1	1.4
2927	YEL044W	IES6	1.4
2928	YPL076W	GPI2	1.4
2929	YOL105C	WSC3	1.4
2930	YNL310C	ZIM17	1.4
2931	YJR152W	DAL5	1.4
2932	YFL021W	GAT1	1.4
2933	YOL054W	PSH1	1.4
2934	YLR077W	FMP25	1.4
2935	YNL007C	SIS1	1.4
2936	YNL322C	KRE1	1.4
2937	YAR002C-A	ERP1	1.4
2938	YLL061W	MMP1	1.4
2939	YHR047C	AAP1	1.4
2940	YDL134C	PPH21	1.4
2941	YML064C	TEM1	1.4
2942	YJR133W	XPT1	1.4
2943	YIL041W	GVP36	1.4
2944	YLR193C	UPS1	1.4
2945	YOR250C	CLP1	1.4
2946	YJL063C	MRPL8	1.4
2947	YBR068C	BAP2	1.4
2948	YER095W	RAD51	1.4
2949	YKR093W	PTR2	1.4
2950	YKL019W	RAM2	1.4
2951	YGR024C	THG1	1.4
2952	YDR254W	CHL4	1.4
2953	YKL160W	ELF1	1.4
2954	YGL181W	GTS1	1.4
2955	YGL222C	EDC1	1.4
2956	YLR019W	PSR2	1.4
2957	YER005W	YND1	1.4
2958	YDR488C	PAC11	1.4
2959	YDR378C	LSM6	1.4
2960	YER111C	SWI4	1.4
2961	YKL170W	MRPL38	1.4
2962	YIL132C	CSM2	1.4
2963	YER058W	PET117	1.4
2964	YIR031C	DAL7	1.4
2965	YGR099W	TEL2	1.4
2966	YCR048W	ARE1	1.4
2967	YDR494W	RSM28	1.4
2968	YKL135C	APL2	1.4
2969	YML041C	VPS71	1.4
2970	YOL113W	SKM1	1.4
2971	YJL036W	SNX4	1.4
2972	YMR019W	STB4	1.4
2973	YIR034C	LYS1	1.4
2974	YAL051W	OAF1	1.4
2975	YDR237W	MRPL7	1.4
2976	YNL180C	RHO5	1.4
2977	YLR034C	SMF3	1.4
2978	YDR505C	PSP1	1.4
2979	YKR050W	TRK2	1.4
2980	YLR206W	ENT2	1.4
2981	YOR124C	UBP2	1.4
2982	YER041W	YEN1	1.4
2983	YLL062C	MHT1	1.4
2984	YFR036W	CDC26	1.4
2985	YCR082W	AHC2	1.4
2986	YHR074W	QNS1	1.4
2987	YCL004W	PGS1	1.4
2988	YLR234W	TOP3	1.4
2989	YCL057W	PRD1	1.4
2990	YIL127C	RRT14	1.4
2991	YOR357C	SNX3	1.4
2992	YDR104C	SPO71	1.4
2993	YPR035W	GLN1	1.4
2994	YOL140W	ARG8	1.4
2995	YDL197C	ASF2	1.4
2996	YLR266C	PDR8	1.4
2997	YHR166C	CDC23	1.4
2998	YLR043C	TRX1	1.4
2999	YLR286C	CTS1	1.4
3000	YGR227W	DIE2	1.4
3001	YKL164C	PIR1	1.4
3002	YDR229W	IVY1	1.4
3003	YER063W	THO1	1.4
3004	YKR048C	NAP1	1.4
3005	YNR006W	VPS27	1.4
3006	YDR173C	ARG82	1.4
3007	YLR148W	PEP3	1.4
3008	YGR257C	MTM1	1.4
3009	YFR027W	ECO1	1.4
3010	YDR466W	PKH3	1.4
3011	YCR026C	NPP1	1.4
3012	YLR343W	GAS2	1.4
3013	YLR362W	STE11	1.4
3014	YMR002W	MIX17	1.4
3015	YBL098W	BNA4	1.4
3016	YKR101W	SIR1	1.4
3017	YDR393W	SHE9	1.4
3018	YJR066W	TOR1	1.4
3019	YNL116W	DMA2	1.4
3020	YHR142W	CHS7	1.4
3021	YEL013W	VAC8	1.4
3022	YHL039W	EFM1	1.4
3023	YNR060W	FRE4	1.4
3024	YNR045W	PET494	1.4
3025	YPL240C	HSP82	1.4
3026	YLR361C	DCR2	1.4
3027	YLR228C	ECM22	1.4
3028	YBR293W	VBA2	1.4
3029	YDR266C	HEL2	1.4
3030	YLL042C	ATG10	1.4
3031	YDR080W	VPS41	1.4
3032	YOR002W	ALG6	1.4
3033	YNL222W	SSU72	1.4
3034	YGL226C-A	OST5	1.4
3035	YEL072W	RMD6	1.4
3036	YLR303W	MET17	1.4
3037	YFR046C	CNN1	1.4
3038	YGR255C	COQ6	1.4
3039	YJL029C	VPS53	1.4
3040	YBR210W	ERV15	1.4
3041	YNL020C	ARK1	1.4
3042	YOR287C	RRP36	1.4
3043	YGL040C	HEM2	1.4
3044	YEL062W	NPR2	1.4
3045	YLR087C	CSF1	1.4
3046	YLR203C	MSS51	1.4
3047	YCR089W	FIG2	1.4
3048	YGL251C	HFM1	1.4
3049	YER094C	PUP3	1.4
3050	YDR369C	XRS2	1.4
3051	YPL018W	CTF19	1.4
3052	YOR066W	MSA1	1.4
3053	YER019W	ISC1	1.4
3054	YDR137W	RGP1	1.4
3055	YNL265C	IST1	1.4
3056	YGL017W	ATE1	1.4
3057	YJR004C	SAG1	1.4
3058	YML059C	NTE1	1.4
3059	YOL116W	MSN1	1.4
3060	YOR266W	PNT1	1.4
3061	YOR132W	VPS17	1.4
3062	YJR086W	STE18	1.4
3063	YMR302C	YME2	1.4
3064	YOR192C	THI72	1.4
3065	YBR229C	ROT2	1.4
3066	YJL078C	PRY3	1.4
3067	YIL036W	CST6	1.4
3068	YJL180C	ATP12	1.4
3069	YBL025W	RRN10	1.4
3070	YMR298W	LIP1	1.4
3071	YOL133W	HRT1	1.4
3072	YIL098C	FMC1	1.4
3073	YOL013C	HRD1	1.4
3074	YPR121W	THI22	1.4
3075	YBR273C	UBX7	1.4
3076	YNL014W	HEF3	1.4
3077	YMR225C	MRPL44	1.4
3078	YCR060W	TAH1	1.4
3079	YKL060C	FBA1	1.4
3080	YLR348C	DIC1	1.4
3081	YDL105W	NSE4	1.4
3082	YLR396C	VPS33	1.4
3083	YDR350C	ATP22	1.4
3084	YFL016C	MDJ1	1.4
3085	YDR179C	CSN9	1.4
3086	YHR152W	SPO12	1.4
3087	YER062C	GPP2	1.4
3088	YDL126C	CDC48	1.4
3089	YBR008C	FLR1	1.4
3090	YOR342C	YOR342C	1.4
3091	YDR371W	CTS2	1.4
3092	YDR329C	PEX3	1.4
3093	YLR423C	ATG17	1.4
3094	YLR394W	CST9	1.4
3095	YPL221W	FLC1	1.4
3096	YPL164C	MLH3	1.4
3097	YBL007C	SLA1	1.4
3098	YDR523C	SPS1	1.4
3099	YBL082C	ALG3	1.4
3100	YBL066C	SEF1	1.4
3101	YPL172C	COX10	1.4
3102	YBR114W	RAD16	1.4
3103	YMR299C	DYN3	1.4
3104	YLR131C	ACE2	1.4
3105	YOL022C	TSR4	1.4
3106	YLR094C	GIS3	1.4
3107	YIL121W	QDR2	1.4
3108	YBR140C	IRA1	1.4
3109	YHR109W	CTM1	1.4
3110	YJR034W	PET191	1.4
3111	YDR383C	NKP1	1.4
3112	YNL239W	LAP3	1.4
3113	YOR221C	MCT1	1.4
3114	YBL084C	CDC27	1.4
3115	YOR208W	PTP2	1.4
3116	YNL077W	APJ1	1.4
3117	YBL037W	APL3	1.4
3118	YIL105C	SLM1	1.4
3119	YPR037C	ERV2	1.4
3120	YNL050C	YNL050C	1.4
3121	YLR289W	GUF1	1.4
3122	YCR020C	PET18	1.4
3123	YOL158C	ENB1	1.4
3124	YDR019C	GCV1	1.4
3125	YER047C	SAP1	1.4
3126	YNL172W	APC1	1.4
3127	YOL063C	CRT10	1.4
3128	YCL016C	DCC1	1.4
3129	YBR080C	SEC18	1.4
3130	YPR079W	MRL1	1.4
3131	YGR239C	PEX21	1.4
3132	YMR106C	YKU80	1.4
3133	YJL139C	YUR1	1.4
3134	YLL015W	BPT1	1.4
3135	YGR065C	VHT1	1.4
3136	YMR267W	PPA2	1.4
3137	YJL102W	MEF2	1.4
3138	YML057W	CMP2	1.4
3139	YDR128W	MTC5	1.4
3140	YOL143C	RIB4	1.4
3141	YER045C	ACA1	1.4
3142	YLR265C	NEJ1	1.4
3143	YHR026W	VMA16	1.4
3144	YDL035C	GPR1	1.4
3145	YCR024C-A	PMP1	1.4
3146	YLR351C	NIT3	1.3
3147	YMR316W	DIA1	1.3
3148	YER162C	RAD4	1.3
3149	YJL084C	ALY2	1.3
3150	YDR221W	GTB1	1.3
3151	YHR175W	CTR2	1.3
3152	YKR035W-A	DID2	1.3
3153	YOR321W	PMT3	1.3
3154	YPR188C	MLC2	1.3
3155	YDR538W	PAD1	1.3
3156	YBL038W	MRPL16	1.3
3157	YDR130C	FIN1	1.3
