SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNH1

Rank	Gene	Common	Score
4315	YOR309C	YOR309C	1.1
4316	YJL026W	RNR2	1.1
4317	YEL049W	PAU2	1.1
4318	YNL036W	NCE103	1.1
4319	YER024W	YAT2	1.1
4320	YNL269W	BSC4	1.1
4321	YFR024C-A	LSB3	1.1
4322	YBL097W	BRN1	1.1
4323	YBR159W	IFA38	1.1
4324	YCR010C	ADY2	1.1
4325	YGL079W	KXD1	1.1
4326	YOL057W	YOL057W	1.1
4327	YJR056C	YJR056C	1.1
4328	YER017C	AFG3	1.1
4329	YPR005C	HAL1	1.1
4330	YBR150C	TBS1	1.1
4331	YHR045W	DDE1	1.1
4332	YGR213C	RTA1	1.1
4333	YJL060W	BNA3	1.1
4334	YGR204W	ADE3	1.1
4335	YBR054W	YRO2	1.1
4336	YHR213W	YHR213W	1.1
4337	YNL260C	LTO1	1.1
4338	YLR126C	YLR126C	1.1
4339	YAL017W	PSK1	1.1
4340	YKL192C	ACP1	1.1
4341	YLL032C	YLL032C	1.1
4342	YPL033C	SRL4	1.1
4343	YCL025C	AGP1	1.1
4344	YGL034C	YGL034C	1.1
4345	YLR070C	XYL2	1.1
4346	YMR009W	ADI1	1.1
4347	YGR117C	YGR117C	1.1
4348	YIL111W	COX5B	1.1
4349	YBL107C	MIX23	1.1
4350	YKL102C	YKL102C	1.1
4351	YFL020C	PAU5	1.1
4352	YOR255W	OSW1	1.1
4353	YBL066C	SEF1	1.1
4354	YBR301W	PAU24	1.1
4355	YBR266C	SLM6	1.1
4356	YFL033C	RIM15	1.1
4357	YDL024C	DIA3	1.1
4358	YKR077W	MSA2	1.1
4359	YDR031W	MIX14	1.1
4360	YDR405W	MRP20	1.1
4361	YDL063C	SYO1	1.1
4362	YDR125C	ECM18	1.1
4363	YPL245W	YPL245W	1.1
4364	YKL152C	GPM1	1.1
4365	YCR038C	BUD5	1.1
4366	YJL214W	HXT8	1.1
4367	YPR080W	TEF1	1.1
4368	YNL046W	YNL046W	1.1
4369	YCR067C	SED4	1.1
4370	YMR191W	SPG5	1.1
4371	YER175C	TMT1	1.1
4372	YPR087W	VPS69	1.1
4373	YAR019C	CDC15	1.1
4374	YGL180W	ATG1	1.1
4375	YDL220C	CDC13	1.1
4376	YBL017C	PEP1	1.1
4377	YDR102C	YDR102C	1.1
4378	YLR267W	BOP2	1.1
4379	YEL065W	SIT1	1.1
4380	YGL206C	CHC1	1.1
4381	YHR161C	YAP1801	1.1
4382	YPL199C	YPL199C	1.1
4383	YKL193C	SDS22	1.1
4384	YKR093W	PTR2	1.1
4385	YPL141C	FRK1	1.1
4386	YNL173C	MDG1	1.1
4387	YKL053C-A	MDM35	1.1
4388	YHR143W	DSE2	1.1
4389	YER178W	PDA1	1.1
4390	YER037W	PHM8	1.1
4391	YKL060C	FBA1	1.1
4392	YOR301W	RAX1	1.1
4393	YGR138C	TPO2	1.1
4394	YDR466W	PKH3	1.1
4395	YGL138C	YGL138C	1.1
4396	YLR467W	YRF1-5	1.1
4397	YPL027W	SMA1	1.1
4398	YAL060W	BDH1	1.1
4399	YDR106W	ARP10	1.1
4400	YAL043C	PTA1	1.1
4401	YDR436W	PPZ2	1.1
4402	YOR262W	GPN2	1.1
4403	YGR256W	GND2	1.1
4404	YPL006W	NCR1	1.1
4405	YKL218C	SRY1	1.1
4406	YAL005C	SSA1	1.1
4407	YDR293C	SSD1	1.1
4408	YIL092W	YIL092W	1.1
4409	YMR010W	ANY1	1.1
4410	YBR059C	AKL1	1.1
4411	YBR141C	BMT2	1.1
4412	YKR076W	ECM4	1.1
4413	YBR024W	SCO2	1.1
4414	YKL027W	TCD2	1.1
4415	YGL176C	YGL176C	1.1
4416	YDR512C	EMI1	1.1
4417	YPL134C	ODC1	1.1
4418	YIL136W	OM45	1.1
4419	YNR069C	BSC5	1.1
4420	YFL010C	WWM1	1.1
4421	YPL158C	AIM44	1.1
4422	YLR304C	ACO1	1.1
4423	YPL017C	IRC15	1.1
4424	YBL102W	SFT2	1.1
4425	YNL074C	MLF3	1.1
4426	YDR270W	CCC2	1.1
4427	YPL262W	FUM1	1.1
4428	YLL014W	EMC6	1.1
4429	YJR121W	ATP2	1.1
4430	YJR044C	VPS55	1.1
4431	YMR187C	YMR187C	1.1
4432	YLR155C	ASP3-1	1.1
4433	YOR178C	GAC1	1.1
4434	YNR065C	YNR065C	1.1
4435	YBR026C	ETR1	1.1
4436	YDR150W	NUM1	1.1
4437	YHR051W	COX6	1.1
4438	YER190W	YRF1-2	1.1
4439	YGR032W	GSC2	1.1
4440	YGR008C	STF2	1.1
4441	YLR454W	FMP27	1.1
4442	YDR276C	PMP3	1.1
4443	YIL062C	ARC15	1.1
4444	YFL053W	DAK2	1.1
4445	YDR266C	HEL2	1.1
4446	YDR063W	AIM7	1.1
4447	YOL086C	ADH1	1.1
4448	YKR103W	NFT1	1.0
4449	YJL149W	DAS1	1.0
4450	YLR174W	IDP2	1.0
4451	YCR024C	SLM5	1.0
4452	YJL193W	YJL193W	1.0
4453	YJR151C	DAN4	1.0
4454	YHL031C	GOS1	1.0
4455	YFL044C	OTU1	1.0
4456	YDR214W	AHA1	1.0
4457	YBL101C	ECM21	1.0
4458	YDR231C	COX20	1.0
4459	YDL046W	NPC2	1.0
4460	YOR113W	AZF1	1.0
4461	YFL010W-A	AUA1	1.0
4462	YFR029W	PTR3	1.0
4463	YGR079W	YGR079W	1.0
4464	YJL153C	INO1	1.0
4465	YKR066C	CCP1	1.0
4466	YJL083W	TAX4	1.0
4467	YGR012W	MCY1	1.0
4468	YLR331C	JIP3	1.0
4469	YGR251W	NOP19	1.0
4470	YGR296W	YRF1-3	1.0
4471	YJR080C	AIM24	1.0
4472	YCL034W	LSB5	1.0
4473	YDR359C	EAF1	1.0
4474	YLR224W	UCC1	1.0
4475	YHR050W	SMF2	1.0
4476	YCL008C	STP22	1.0
4477	YBR037C	SCO1	1.0
4478	YIL154C	IMP21	1.0
4479	YOR290C	SNF2	1.0
4480	YBR223C	TDP1	1.0
4481	YGL250W	RMR1	1.0
4482	YFR049W	KGD4	1.0
4483	YJL082W	IML2	1.0
4484	YHR176W	FMO1	1.0
4485	YEL066W	HPA3	1.0
4486	YCL047C	POF1	1.0
4487	YDL067C	COX9	1.0
4488	YJR159W	SOR1	1.0
4489	YHR171W	ATG7	1.0
4490	YJL052W	TDH1	1.0
4491	YOR155C	ISN1	1.0
4492	YER018C	SPC25	1.0
4493	YOR304C-A	BIL1	1.0
4494	YGR279C	SCW4	1.0
4495	YKL141W	SDH3	1.0
4496	YFL041W	FET5	1.0
4497	YHR199C	AIM46	1.0
4498	YKR035C	OPI8	1.0
4499	YDR258C	HSP78	1.0
4500	YJR103W	URA8	1.0
4501	YLR057W	MNL2	1.0
4502	YHR096C	HXT5	1.0
4503	YML028W	TSA1	1.0
4504	YER004W	FMP52	1.0
4505	YHL039W	EFM1	1.0
4506	YDR380W	ARO10	1.0
4507	YMR251W	GTO3	1.0
4508	YGR183C	QCR9	1.0
4509	YNL274C	GOR1	1.0
4510	YNL320W	YNL320W	1.0
4511	YOR068C	VAM10	1.0
4512	YJL046W	AIM22	1.0
4513	YKL096W	CWP1	1.0
4514	YMR276W	DSK2	1.0
4515	YNL336W	COS1	1.0
4516	YFL060C	SNO3	1.0
4517	YDL181W	INH1	1.0
4518	YPL071C	YPL071C	1.0
4519	YDR514C	YDR514C	1.0
4520	YOL114C	PTH4	1.0
4521	YMR095C	SNO1	1.0
4522	YGL215W	CLG1	1.0
4523	YHR137W	ARO9	1.0
4524	YGR035C	YGR035C	1.0
4525	YIL171W	YIL171W	1.0
4526	YBR286W	APE3	1.0
4527	YKR039W	GAP1	1.0
4528	Q0130	OLI1	1.0
4529	YKL063C	YKL063C	1.0
4530	YOR161C	PNS1	1.0
4531	YER020W	GPA2	1.0
4532	YLR407W	GAG1	1.0
4533	YBL064C	PRX1	1.0
4534	YBR111C	YSA1	1.0
4535	YCL039W	GID7	1.0
4536	YPR030W	CSR2	1.0
4537	YDR039C	ENA2	1.0
4538	YML054C	CYB2	1.0
4539	YLR092W	SUL2	1.0
4540	YDR049W	VMS1	1.0
4541	YBR148W	YSW1	1.0
4542	YNL242W	ATG2	1.0
4543	YOR273C	TPO4	1.0
4544	YGL096W	TOS8	1.0
4545	YDR402C	DIT2	1.0
4546	YER140W	EMP65	1.0
4547	YER143W	DDI1	1.0
4548	YBR047W	FMP23	1.0
4549	YBR294W	SUL1	1.0
4550	YER010C	YER010C	1.0
4551	YBR184W	YBR184W	1.0
4552	YCL035C	GRX1	1.0
4553	YHR053C	CUP1-1	1.0
4554	YDR277C	MTH1	1.0
4555	YGR168C	PEX35	1.0
4556	YLL009C	COX17	1.0
4557	YLR466W	YRF1-4	1.0
4558	YNL007C	SIS1	1.0
4559	YGR241C	YAP1802	1.0
4560	YCR001W	YCR001W	1.0
4561	YNL295W	MRX6	1.0
4562	YOR227W	HER1	1.0
4563	YKR032W	YKR032W	1.0
4564	YML128C	MSC1	1.0
4565	YHL036W	MUP3	1.0
4566	YDR530C	APA2	1.0
4567	YDR348C	PAL1	1.0
4568	YGR086C	PIL1	1.0
4569	YGR001C	EFM5	1.0
4570	YBR280C	SAF1	1.0
4571	YGL159W	YGL159W	1.0
4572	YDR009W	GAL3	1.0
4573	YCR040W	MATALPHA1	1.0
4574	YOL071W	SDH5	1.0
4575	YLR081W	GAL2	1.0
4576	YCR105W	ADH7	1.0
4577	YPR114W	YPR114W	1.0
4578	YGL104C	VPS73	1.0
4579	YLR286C	CTS1	1.0
4580	YCR091W	KIN82	1.0
4581	YGR192C	TDH3	1.0
4582	YML094C-A	YML094C-A	1.0
4583	YNL211C	MRX7	1.0
4584	YDR511W	SDH7	1.0
4585	YLR390W	ECM19	1.0
4586	YJL049W	CHM7	1.0
4587	YDR070C	FMP16	1.0
4588	YER153C	PET122	1.0
4589	YKL067W	YNK1	1.0
4590	YIL057C	RGI2	1.0
4591	YDL072C	YET3	1.0
4592	YBL099W	ATP1	1.0
4593	YMR008C	PLB1	1.0
4594	YOR173W	DCS2	1.0
4595	YPL250C	ATG41	1.0
4596	YIL014C-A	YIL014C-A	1.0
4597	YDR107C	TMN2	1.0
4598	YAR050W	FLO1	1.0
4599	YKR043C	SHB17	1.0
4600	YBR063C	CNM1	1.0
4601	YPL283C	YRF1-7	1.0
4602	YOR120W	GCY1	1.0
4603	YDR096W	GIS1	1.0
4604	YDR504C	SPG3	1.0
4605	YKL213C	DOA1	1.0
4606	YBR208C	DUR12	1.0
4607	YGL121C	GPG1	1.0
4608	YDR090C	ILT1	1.0
4609	YCR081W	SRB8	1.0
4610	YOR382W	FIT2	1.0
4611	YBR259W	YBR259W	1.0
4612	YOR298C-A	MBF1	1.0
4613	YDR148C	KGD2	1.0
4614	YJL116C	NCA3	1.0
4615	YDR020C	DAS2	1.0
4616	YDR216W	ADR1	1.0
4617	YGR044C	RME1	1.0
4618	YIL091C	UTP25	1.0
4619	YHR079C-A	SAE3	1.0
4620	YKL138C-A	HSK3	1.0
4621	YGR197C	SNG1	1.0
4622	YNR021W	YNR021W	1.0
4623	YPR071W	YPR071W	1.0
4624	YKL043W	PHD1	1.0
4625	YMR140W	SIP5	1.0
4626	YAR042W	SWH1	1.0
4627	YHL043W	ECM34	1.0
4628	YMR105C	PGM2	1.0
4629	YJL045W	SDH9	1.0
4630	YML100W	TSL1	1.0
4631	YBR118W	TEF2	1.0
4632	YNR001C	CIT1	1.0
4633	YJL100W	LSB6	1.0
4634	YKL146W	AVT3	1.0
4635	YOL152W	FRE7	1.0
4636	YOR347C	PYK2	1.0
4637	YNR029C	ZNG1	1.0
4638	YMR027W	YMR027W	1.0
4639	YGR236C	SPG1	1.0
4640	YBR058C-A	TSC3	1.0
4641	YGR180C	RNR4	1.0
4642	YPL068C	YPL068C	1.0
4643	YML132W	COS3	1.0
4644	YDR531W	CAB1	1.0
4645	YPL054W	LEE1	1.0
4646	YBR298C	MAL31	1.0
4647	YBR204C	LDH1	1.0
4648	YDR178W	SDH4	1.0
4649	YHR001W-A	QCR10	1.0
4650	YJL161W	FMP33	1.0
4651	YOR388C	FDH1	1.0
4652	YMR323W	ERR3	1.0
4653	YML042W	CAT2	1.0
4654	YOR383C	FIT3	1.0
4655	YER035W	EDC2	1.0
4656	YOR065W	CYT1	1.0
4657	YPL135W	ISU1	1.0
4658	YLR426W	TDA5	1.0
4659	YIL122W	POG1	1.0
4660	YLR271W	CMG1	1.0
4661	YDL174C	DLD1	1.0
4662	YJR078W	BNA2	1.0
4663	YOL060C	MAM3	1.0
4664	YLR225C	YLR225C	1.0
4665	YGL006W	PMC1	1.0
4666	YGR015C	EAT1	1.0
4667	YOR356W	CIR2	1.0
4668	YNL237W	YTP1	1.0
4669	YMR174C	PAI3	1.0
4670	YER033C	ZRG8	1.0
4671	YPL230W	USV1	1.0
4672	YPL203W	TPK2	1.0
4673	YJL172W	CPS1	1.0
4674	YKL150W	MCR1	1.0
4675	YDR377W	ATP17	1.0
4676	YGR189C	CRH1	1.0
4677	YLR110C	CCW12	1.0
4678	YNL035C	YNL035C	1.0
4679	YLR006C	SSK1	1.0
4680	YJR077C	MIR1	1.0
4681	YAL061W	BDH2	1.0
4682	YKL038W	RGT1	1.0
4683	YOR041C	YOR041C	1.0
4684	YDL234C	GYP7	1.0
4685	YIR015W	RPR2	1.0
4686	YDL110C	TMA17	1.0
4687	YKL221W	MCH2	1.0
4688	YKR058W	GLG1	1.0
4689	YGR060W	ERG25	1.0
4690	YDR529C	QCR7	1.0
4691	YIR034C	LYS1	1.0
4692	YML009C-A	YML009C-A	1.0
4693	YGR288W	MAL13	1.0
4694	YJR137C	MET5	1.0
4695	YOL159C	CSS3	1.0
4696	YPL271W	ATP15	1.0
4697	YPL034W	YPL034W	1.0
4698	YMR256C	COX7	1.0
4699	YDR433W	YDR433W	1.0
4700	YPL170W	DAP1	1.0
4701	YGR150C	CCM1	1.0
4702	YDL211C	YDL211C	1.0
4703	YGR043C	NQM1	1.0
4704	YBR052C	RFS1	1.0
4705	YDR055W	PST1	1.0
4706	YLL005C	SPO75	1.0
4707	YKR023W	RQT4	1.0
4708	YIL124W	AYR1	1.0
4709	YJR142W	YJR142W	1.0
4710	YDR185C	UPS3	1.0
4711	YHL024W	RIM4	1.0
4712	YOR296W	YOR296W	1.0
4713	YPL021W	ECM23	1.0
4714	YMR110C	HFD1	1.0
4715	YEL047C	FRD1	1.0
4716	YIL042C	PKP1	1.0
4717	YLR109W	AHP1	1.0
4718	YMR321C	YMR321C	1.0
4719	YOR134W	BAG7	1.0
4720	YMR175W	SIP18	1.0
4721	YHR139C	SPS100	1.0
4722	YBR212W	NGR1	1.0
4723	YJL141C	YAK1	1.0
4724	YIL001W	YIL001W	1.0
4725	YDR322C-A	TIM11	1.0
4726	YDL238C	GUD1	1.0
4727	YGL198W	YIP4	1.0
4728	YGR059W	SPR3	1.0
4729	YIL153W	RRD1	1.0
4730	YCL074W	YCL074W	1.0
4731	YGR254W	ENO1	1.0
4732	YLR390W-A	CCW14	1.0
4733	YDR336W	MRX8	1.0
4734	YDR077W	SED1	1.0
4735	YAR029W	DFP2	1.0
4736	YKR074W	AIM29	1.0
4737	YPL166W	ATG29	1.0
4738	YDL204W	RTN2	1.0
4739	YDL223C	HBT1	1.0
4740	YEL033W	MTC7	1.0
4741	YLR438W	CAR2	1.0
4742	YMR310C	UPA2	1.0
4743	YOL084W	PHM7	1.0
4744	YCR061W	TVS1	1.0
4745	YNL040W	YNL040W	1.0
4746	YDL133C-A	RPL41B	1.0
4747	YDR343C	HXT6	1.0
4748	YER053C	PIC2	1.0
4749	YDL237W	AIM6	1.0
4750	YIL023C	YKE4	1.0
4751	YDR241W	BUD26	1.0
4752	YAL054C	ACS1	1.0
4753	YOR022C	DDL1	1.0
4754	YGL231C	EMC4	1.0
4755	YJL048C	UBX6	1.0
4756	YHR182W	RGD3	1.0
4757	YKL093W	MBR1	1.0
4758	YDR539W	FDC1	1.0
4759	YNL213C	RRG9	1.0
4760	YJR003C	MRX12	1.0
4761	YMR303C	ADH2	1.0
4762	YOR100C	CRC1	1.0
4763	YJL078C	PRY3	1.0
4764	YER054C	GIP2	1.0
4765	YIL113W	SDP1	1.0
4766	YPR084W	YPR084W	1.0
4767	YCR005C	CIT2	1.0
4768	YDL176W	GID12	1.0
4769	YCR030C	SYP1	1.0
4770	YGL125W	MET13	1.0
4771	YPR192W	AQY1	1.0
4772	YIR017C	MET28	1.0
4773	YKL210W	UBA1	1.0
4774	YNL160W	YGP1	1.0
4775	YOR093C	CMR2	1.0
4776	YKR046C	PLN1	1.0
4777	YDR320C-A	DAD4	1.0
4778	YFL021W	GAT1	1.0
4779	YML091C	RPM2	1.0
4780	YPL223C	GRE1	1.0
4781	YPR001W	CIT3	1.0
4782	YNR070W	PDR18	1.0
4783	YMR002W	MIX17	1.0
4784	YML119W	YML119W	1.0
4785	YDL012C	YDL012C	1.0
4786	YNL179C	YNL179C	1.0
4787	YOR220W	RCN2	1.0
4788	YPR063C	YPR063C	1.0
4789	YNL058C	YNL058C	1.0
4790	YHR032W	ERC1	1.0
4791	YDR534C	FIT1	1.0
4792	YNR072W	HXT17	1.0
4793	YLR120C	YPS1	1.0
4794	YER137C	YER137C	1.0
4795	YDL246C	SOR2	1.0
4796	YDR074W	TPS2	1.0
4797	YJR065C	ARP3	1.0
4798	YPR191W	QCR2	1.0
4799	YMR148W	LDO16	1.0
4800	YOR384W	FRE5	1.0
4801	YEL070W	DSF1	1.0
4802	YHR055C	CUP1-2	1.0
4803	YLR157C	ASP3-2	1.0
4804	YML018C	YML018C	1.0
4805	YLR158C	ASP3-3	1.0
4806	YBR183W	YPC1	1.0
4807	YHL026C	YHL026C	1.0
4808	YIL006W	YIA6	1.0
4809	YPR184W	GDB1	1.0
4810	YOR010C	TIR2	1.0
4811	YAL062W	GDH3	1.0
4812	YPR053C	YPR053C	1.0
4813	YDR059C	UBC5	1.0
4814	YNR061C	YNR061C	1.0
4815	YER074W-A	YOS1	1.0
4816	YIR037W	HYR1	1.0
4817	YMR297W	PRC1	1.0
4818	YGL045W	RIM8	1.0
4819	YBR302C	COS2	1.0
4820	YMR178W	FPY1	1.0
4821	YLL057C	JLP1	1.0
4822	YCR068W	ATG15	1.0
4823	YBL013W	FMT1	1.0
4824	YDR443C	SSN2	1.0
4825	YGR153W	YGR153W	1.0
4826	YGR277C	CAB4	1.0
4827	YJR087W	YJR087W	1.0
4828	YCR012W	PGK1	1.0
4829	YDL073W	AHK1	1.0
4830	YNL234W	YNL234W	1.0
4831	YLR104W	LCL2	1.0
4832	YIL173W	VTH1	1.0
4833	YCR023C	YCR023C	1.0
4834	YBR222C	PCS60	1.0
4835	YPL009C	RQC2	1.0
4836	YJR015W	YJR015W	1.0
4837	YBR238C	YBR238C	1.0
4838	YLL055W	YCT1	1.0
4839	YGR087C	PDC6	1.0
4840	YNL339C	YRF1-6	1.0
4841	YDR545W	YRF1-1	1.0
4842	YKR049C	FMP46	1.0
4843	YIR019C	FLO11	1.0
4844	YAL063C	FLO9	1.0
4845	YDR541C	YDR541C	1.0
4846	YDR413C	YDR413C	1.0
4847	YKL096W-A	CWP2	1.0
4848	YGL208W	SIP2	1.0
4849	YNL155W	CUZ1	1.0
4850	YMR155W	YMR155W	1.0
4851	YIL065C	FIS1	1.0
4852	YLR419W	YLR419W	1.0
4853	YGR070W	ROM1	1.0
4854	YJR059W	PTK2	1.0
4855	YDR387C	CIN10	1.0
4856	YBR076W	ECM8	1.0
4857	YLR091W	GEP5	1.0
4858	YDR444W	YDR444W	1.0
4859	YJL066C	MPM1	1.0
4860	YML081C-A	ATP18	1.0
4861	YER087C-A	YER087C-A	1.0
4862	YOL110W	SHR5	0.9
4863	YNL333W	SNZ2	0.9
4864	YKR017C	HEL1	0.9
4865	YHR177W	ROF1	0.9
4866	YJR009C	TDH2	0.9
4867	YJL147C	SMT1	0.9
4868	YJL221C	IMA4	0.9
4869	YDR475C	JIP4	0.9
4870	YML009W-B	YML009W-B	0.9
4871	YDL215C	GDH2	0.9
4872	YOR052C	TMC1	0.9
4873	YDL079C	MRK1	0.9
4874	YCR004C	YCP4	0.9
4875	YER187W	YER187W	0.9
4876	YJR156C	THI11	0.9
4877	YFL016C	MDJ1	0.9
4878	YGR161C	RTS3	0.9
4879	YDL157C	DMO2	0.9
4880	YNL095C	YNL095C	0.9
4881	YBR072W	HSP26	0.9
4882	YJR115W	YJR115W	0.9
4883	YOR020C	HSP10	0.9
4884	YFR022W	ROG3	0.9
4885	YFR053C	HXK1	0.9
4886	YFL059W	SNZ3	0.9
4887	YCR051W	YCR051W	0.9
4888	YPR097W	LEC1	0.9
4889	YJR129C	EFM3	0.9
4890	YLR160C	ASP3-4	0.9
4891	YBL015W	ACH1	0.9
4892	YDL130W-A	STF1	0.9
4893	YIR013C	GAT4	0.9
4894	YMR107W	SPG4	0.9
4895	YJL016W	TPH3	0.9
4896	YPL041C	MRX11	0.9
4897	YMR074C	SDD2	0.9
4898	YMR087W	PDL32	0.9
4899	YDL222C	FMP45	0.9
4900	YMR265C	YMR265C	0.9
4901	YFR039C	OSW7	0.9
4902	YHR016C	YSC84	0.9
4903	YDR171W	HSP42	0.9
4904	YPL004C	LSP1	0.9
4905	YOR072W	YOR072W	0.9
4906	YJR100C	AIM25	0.9
4907	YER128W	VFA1	0.9
4908	YNL243W	SLA2	0.9
4909	YGL037C	PNC1	0.9
4910	YOR183W	FYV12	0.9
4911	YGR088W	CTT1	0.9
4912	YIL101C	XBP1	0.9
4913	YGL222C	EDC1	0.9
4914	YBR262C	MIC12	0.9
4915	YFL055W	AGP3	0.9
4916	YMR295C	YMR295C	0.9
4917	YPL039W	YPL039W	0.9
4918	YEL024W	RIP1	0.9
4919	YLR013W	GAT3	0.9
4920	YBR117C	TKL2	0.9
4921	YPR147C	YPR147C	0.9
4922	YBR287W	YBR287W	0.9
4923	YOR348C	PUT4	0.9
4924	YGL156W	AMS1	0.9
4925	YNL165W	YNL165W	0.9
4926	YEL007W	MIT1	0.9
4927	YNL157W	IGO1	0.9
4928	YDR122W	KIN1	0.9
4929	YOR097C	YOR097C	0.9
4930	YJL089W	SIP4	0.9
4931	YGL015C	BIL2	0.9
4932	YIL012W	YIL012W	0.9
4933	YNL335W	DDI2	0.9
4934	YNR025C	YNR025C	0.9
4935	YLR253W	CQD2	0.9
4936	YFL011W	HXT10	0.9
4937	YNL241C	ZWF1	0.9
4938	YIL160C	POT1	0.9
4939	YGL140C	YGL140C	0.9
4940	YKL077W	PSG1	0.9
4941	YBL049W	MOH1	0.9
4942	YIL017C	VID28	0.9
4943	YKL163W	PIR3	0.9
4944	YPR154W	PIN3	0.9
4945	YGR248W	SOL4	0.9
4946	YGL205W	POX1	0.9
4947	YDR179W-A	NVJ3	0.9
4948	YHR131C	YHR131C	0.9
4949	YHR020W	YHR020W	0.9
4950	YKL224C	PAU16	0.9
4951	YDR513W	GRX2	0.9
4952	YGR243W	MPC3	0.9
4953	YDR415C	YDR415C	0.9
4954	YOL098C	SDD3	0.9
4955	YDR247W	VHS1	0.9
4956	YLR337C	VRP1	0.9
4957	YFR014C	CMK1	0.9
4958	YMR252C	MLO1	0.9
4959	YFL058W	THI5	0.9
4960	YMR104C	YPK2	0.9
4961	YDR533C	HSP31	0.9
4962	YLR241W	CSC1	0.9
4963	YBL043W	ECM13	0.9
4964	YGR039W	YGR039W	0.9
4965	YBL007C	SLA1	0.9
4966	YDR204W	COQ4	0.9
4967	YPR151C	SUE1	0.9
4968	YHR087W	RTC3	0.9
4969	YJL219W	HXT9	0.9
4970	YJR116W	TDA4	0.9
4971	YGR207C	CIR1	0.9
4972	YJR095W	SFC1	0.9
4973	YPL077C	YPL077C	0.9
4974	YBR269C	SDH8	0.9
4975	YOL052C-A	DDR2	0.9
4976	YBR220C	YBR220C	0.9
4977	YLR040C	AFB1	0.9
4978	YIL161W	SMU2	0.9
4979	YJR030C	RBH2	0.9
4980	YML050W	AIM32	0.9
4981	YBL086C	YBL086C	0.9
4982	YKL091C	YKL091C	0.9
4983	YGR114C	YGR114C	0.9
4984	YFL061W	DDI3	0.9
4985	YLR408C	BLS1	0.9
4986	YHR211W	FLO5	0.9
4987	YGR017W	YGR017W	0.9
4988	YMR210W	MGL2	0.9
4989	YLR173W	TAG1	0.9
4990	YGL056C	SDS23	0.9
4991	YML053C	YML053C	0.9
4992	YKL047W	ANR2	0.9
4993	YKL085W	MDH1	0.9
4994	YGR268C	HUA1	0.9
4995	YFR006W	YFR006W	0.9
4996	YOL155C	HPF1	0.9
4997	YDR516C	EMI2	0.9
4998	YMR279C	ATR2	0.9
4999	YDL241W	YDL241W	0.9
5000	YLR446W	NGK1	0.9
5001	YJR088C	EMC2	0.9
5002	YKR105C	VBA5	0.9
5003	YCL040W	GLK1	0.9
5004	YEL068C	YEL068C	0.9
5005	YLR132C	USB1	0.9
5006	YLL054C	YLL054C	0.9
5007	YPR013C	CMR3	0.9
5008	YBL081W	YBL081W	0.9
5009	YGR126W	YGR126W	0.9
5010	YAL031C	GIP4	0.9
5011	YMR003W	AIM34	0.9
5012	YDR249C	YDR249C	0.9
5013	YCL007C	YCL007C	0.9
5014	YOL073C	DSC2	0.9
5015	YKR070W	YKR070W	0.9
5016	YGR289C	MAL11	0.9
5017	YNL120C	YNL120C	0.9
5018	YLR358C	YLR358C	0.9
5019	YNL140C	YNL140C	0.9
5020	YMR251W-A	HOR7	0.9
5021	YDR333C	RQC1	0.9
5022	YPR174C	CSA1	0.9
5023	YER077C	MRX1	0.9
5024	YNL303W	YNL303W	0.9
5025	YBR046C	ZTA1	0.9
5026	YJL131C	AIM23	0.9
5027	YPL056C	LCL1	0.9
5028	YLR258W	GSY2	0.9
5029	YDL177C	YDL177C	0.9
5030	YPL107W	DPC25	0.9
5031	YNL270C	ALP1	0.9
5032	YFR011C	MIC19	0.9
5033	YPR109W	GLD1	0.9
5034	YPR116W	RRG8	0.9
5035	YMR261C	TPS3	0.9
5036	YER069W	ARG56	0.9
5037	YPR117W	HOB2	0.9
5038	YPL162C	YPL162C	0.9
5039	YCL045C	EMC1	0.9
5040	YGR023W	MTL1	0.9
5041	YPR126C	YPR126C	0.9
5042	YKL070W	YKL070W	0.9
5043	YCL033C	MXR2	0.9
5044	YOR018W	ROD1	0.9
5045	YKL215C	OXP1	0.9
5046	YOL075C	YOL075C	0.9
5047	YLR031W	YLR031W	0.9
5048	YJR111C	PXP2	0.9
5049	YOR387C	YOR387C	0.9
5050	YIL099W	SGA1	0.9
5051	YPR196W	YPR196W	0.9
5052	YLL041C	SDH2	0.9
5053	YML101C-A	YML101C-A	0.9
5054	YHR189W	PTH1	0.9
5055	YAL046C	BOL3	0.9
5056	YLR327C	TMA10	0.9
5057	YJR012C	YJR012C	0.9
5058	YKL222C	YKL222C	0.9
5059	YJR160C	MPH3	0.9
5060	YMR147W	LDO45	0.9
5061	YIL089W	YIL089W	0.9
5062	YDR262W	YDR262W	0.9
5063	YOR374W	ALD4	0.9
5064	YHR009C	TDA3	0.9
5065	YKL071W	OSI1	0.9
5066	YDR040C	ENA1	0.9
5067	YJL151C	SNA3	0.9
5068	YBR126C	TPS1	0.9
5069	YBR018C	GAL7	0.9
5070	YLR178C	TFS1	0.9
5071	YFL034W	MIL1	0.9
5072	YJR107W	LIH1	0.9
5073	YKL035W	UGP1	0.9
5074	YPL150W	YPL150W	0.9
5075	YFR015C	GSY1	0.9
5076	YML020W	YML020W	0.9
5077	YKL075C	AAN1	0.9
5078	YMR250W	GAD1	0.9
5079	YPR172W	YPR172W	0.9
5080	YBR299W	MAL32	0.9
