SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPS1

Rank	Gene	Common	Score
1609	YML006C	GIS4	1.4
1610	YML117W	NAB6	1.4
1611	YDR448W	ADA2	1.4
1612	YMR145C	NDE1	1.4
1613	YGR174C	CBP4	1.4
1614	YML062C	MFT1	1.4
1615	YOL002C	IZH2	1.4
1616	YPR008W	HAA1	1.4
1617	YBR023C	CHS3	1.4
1618	YJR050W	ISY1	1.4
1619	YKL144C	RPC25	1.4
1620	YFR038W	IRC5	1.4
1621	YFL025C	BST1	1.4
1622	YOR353C	SOG2	1.4
1623	YBR091C	TIM12	1.4
1624	YOR081C	TGL5	1.4
1625	YBR001C	NTH2	1.4
1626	YIL061C	SNP1	1.4
1627	YIL114C	POR2	1.4
1628	YHR089C	GAR1	1.4
1629	YHR195W	NVJ1	1.4
1630	YPL212C	PUS1	1.4
1631	YPL148C	PPT2	1.4
1632	YLR401C	DUS3	1.4
1633	YLR096W	KIN2	1.4
1634	YKL064W	MNR2	1.4
1635	YLR146C	SPE4	1.4
1636	YPL075W	GCR1	1.4
1637	YFL049W	SWP82	1.4
1638	YOR028C	CIN5	1.4
1639	YMR223W	UBP8	1.4
1640	YNL077W	APJ1	1.4
1641	YNL141W	AAH1	1.4
1642	YDR159W	SAC3	1.4
1643	YHR116W	COX23	1.4
1644	YNL278W	CAF120	1.4
1645	YML025C	YML6	1.4
1646	YDR194C	MSS116	1.4
1647	YKL173W	SNU114	1.4
1648	YIR002C	MPH1	1.4
1649	YGL263W	COS12	1.4
1650	YBL069W	AST1	1.4
1651	YGL090W	LIF1	1.4
1652	YGR173W	RBG2	1.4
1653	YNL261W	ORC5	1.4
1654	YJL139C	YUR1	1.4
1655	YGR198W	YPP1	1.4
1656	YDL108W	KIN28	1.4
1657	YGR077C	PEX8	1.4
1658	YOR156C	NFI1	1.4
1659	YHR176W	FMO1	1.4
1660	YLR298C	YHC1	1.4
1661	YJL201W	ECM25	1.4
1662	YNL221C	POP1	1.4
1663	YDR289C	RTT103	1.4
1664	YDR495C	VPS3	1.4
1665	YDR060W	MAK21	1.4
1666	YNL087W	TCB2	1.4
1667	YDR311W	TFB1	1.4
1668	YDL200C	MGT1	1.4
1669	YLL038C	ENT4	1.4
1670	YHR091C	MSR1	1.4
1671	YOR018W	ROD1	1.4
1672	YDR229W	IVY1	1.4
1673	YJL208C	NUC1	1.4
1674	YBR231C	SWC5	1.4
1675	YKL098W	MTC2	1.4
1676	YBR003W	COQ1	1.4
1677	YER033C	ZRG8	1.4
1678	YOR268C	YOR268C	1.4
1679	YER017C	AFG3	1.4
1680	YOR076C	SKI7	1.4
1681	YDR356W	SPC110	1.4
1682	YLR145W	RMP1	1.4
1683	YIR019C	FLO11	1.4
1684	YGR083C	GCD2	1.4
1685	YLL048C	YBT1	1.4
1686	YBL005W	PDR3	1.4
1687	YBR147W	RTC2	1.4
1688	YLR346C	CIS1	1.4
1689	YML051W	GAL80	1.4
1690	YJR043C	POL32	1.4
1691	YDL111C	RRP42	1.4
1692	YLR289W	GUF1	1.4
1693	YOR297C	TIM18	1.4
1694	YPL193W	RSA1	1.4
1695	YPR009W	SUT2	1.4
1696	YDL010W	GRX6	1.4
1697	YDR358W	GGA1	1.4
1698	YLR103C	CDC45	1.4
1699	YJR053W	BFA1	1.4
1700	YLL051C	FRE6	1.4
1701	YML011C	RAD33	1.4
1702	YJR070C	LIA1	1.4
1703	YOR310C	NOP58	1.4
1704	YHL029C	OCA5	1.4
1705	YBR291C	CTP1	1.4
1706	YIL147C	SLN1	1.4
1707	YER081W	SER3	1.4
1708	YGL240W	DOC1	1.4
1709	YER151C	UBP3	1.4
1710	YBR201W	DER1	1.4
1711	YDL065C	PEX19	1.4
1712	YHR030C	SLT2	1.4
1713	YOR046C	DBP5	1.4
1714	YPR078C	YPR078C	1.4
1715	YDR437W	GPI19	1.4
1716	YKR002W	PAP1	1.4
1717	YER172C	BRR2	1.4
1718	YJR158W	HXT16	1.4
1719	YPL122C	TFB2	1.4
1720	YKR069W	MET1	1.4
1721	YIL006W	YIA6	1.4
1722	YMR299C	DYN3	1.4
1723	YOL136C	PFK27	1.4
1724	YJL146W	IDS2	1.4
1725	YER036C	ARB1	1.4
1726	YGR119C	NUP57	1.4
1727	YJR063W	RPA12	1.4
1728	YBR021W	FUR4	1.4
1729	YHR136C	SPL2	1.4
1730	YIL134W	FLX1	1.4
1731	YDR422C	SIP1	1.4
1732	YBR055C	PRP6	1.4
1733	YJL109C	UTP10	1.4
1734	YPL186C	UIP4	1.4
1735	YDR351W	SBE2	1.4
1736	YNL201C	PSY2	1.4
1737	YGR195W	SKI6	1.4
1738	YPL169C	MEX67	1.4
1739	YDR150W	NUM1	1.4
1740	YDR406W	PDR15	1.4
1741	YLR024C	UBR2	1.4
1742	YJL148W	RPA34	1.4
1743	YFR013W	IOC3	1.4
1744	YGL194C	HOS2	1.4
1745	YBL103C	RTG3	1.4
1746	YMR006C	PLB2	1.4
1747	YEL053C	MAK10	1.4
1748	YDL159W	STE7	1.4
1749	YKL004W	AUR1	1.4
1750	YBR068C	BAP2	1.4
1751	YOL006C	TOP1	1.4
1752	YNL029C	KTR5	1.4
1753	YHL040C	ARN1	1.4
1754	YGR092W	DBF2	1.4
1755	YNL054W	VAC7	1.4
1756	YBR002C	RER2	1.4
1757	YDR345C	HXT3	1.4
1758	YOR231W	MKK1	1.4
1759	YBR030W	RKM3	1.4
1760	YML111W	BUL2	1.4
1761	YOL126C	MDH2	1.4
1762	YGR184C	UBR1	1.4
1763	YDR066C	RTR2	1.4
1764	YOL028C	YAP7	1.4
1765	YBR265W	TSC10	1.4
1766	YPL053C	KTR6	1.4
1767	YNL264C	PDR17	1.4
1768	YLR026C	SED5	1.4
1769	YDR384C	ATO3	1.4
1770	YIL132C	CSM2	1.4
1771	YAL054C	ACS1	1.4
1772	YMR266W	RSN1	1.4
1773	YPR016C	TIF6	1.4
1774	YBR070C	ALG14	1.4
1775	YOR098C	NUP1	1.4
1776	YPL241C	CIN2	1.4
1777	YER166W	DNF1	1.4
1778	YLL045C	RPL8B	1.4
1779	YOR388C	FDH1	1.4
1780	YLR197W	NOP56	1.4
1781	YBR192W	RIM2	1.4
1782	YMR032W	HOF1	1.4
1783	YDR261C	EXG2	1.4
1784	YHR204W	MNL1	1.4
1785	YLR319C	BUD6	1.4
1786	YMR293C	HER2	1.4
1787	YJR046W	TAH11	1.4
1788	YJL129C	TRK1	1.4
1789	YJR035W	RAD26	1.4
1790	YHR049W	FSH1	1.4
1791	YNL191W	DUG3	1.4
1792	YPL268W	PLC1	1.4
1793	YGR047C	TFC4	1.4
1794	YPL219W	PCL8	1.4
1795	YOR368W	RAD17	1.4
1796	YBR043C	QDR3	1.4
1797	YKL095W	YJU2	1.4
1798	YKR014C	YPT52	1.4
1799	YLR234W	TOP3	1.4
1800	YGR288W	MAL13	1.4
1801	YOR092W	ECM3	1.4
1802	YDL021W	GPM2	1.4
1803	YDL048C	STP4	1.4
1804	YDR042C	YDR042C	1.4
1805	YOR030W	DFG16	1.4
1806	YDR283C	GCN2	1.4
1807	YDR169C	STB3	1.4
1808	YOR144C	ELG1	1.4
1809	YHR094C	HXT1	1.4
1810	YMR311C	GLC8	1.4
1811	YNL107W	YAF9	1.4
1812	YPL055C	LGE1	1.4
1813	YMR243C	ZRC1	1.4
1814	YMR176W	ECM5	1.4
1815	YOR049C	RSB1	1.4
1816	YKL101W	HSL1	1.4
1817	YOR099W	KTR1	1.4
1818	YDR062W	LCB2	1.4
1819	YOR005C	DNL4	1.4
1820	YKR073C	YKR073C	1.4
1821	YGR140W	CBF2	1.4
1822	YLR019W	PSR2	1.4
1823	YKL052C	ASK1	1.4
1824	YLL027W	ISA1	1.4
1825	YNL326C	PFA3	1.4
1826	YBR150C	TBS1	1.4
1827	YPL226W	NEW1	1.4
1828	YHR106W	TRR2	1.4
1829	YFR043C	IRC6	1.4
1830	YOL061W	PRS5	1.4
1831	YDR372C	VPS74	1.4
1832	YDR482C	CWC21	1.4
1833	YDR176W	NGG1	1.4
1834	YPR199C	ARR1	1.4
1835	YGL136C	MRM2	1.4
1836	YBR135W	CKS1	1.4
1837	YPL016W	SWI1	1.4
1838	YIR031C	DAL7	1.4
1839	YLR139C	SLS1	1.4
1840	YGL061C	DUO1	1.4
1841	YMR047C	NUP116	1.4
1842	YGR281W	YOR1	1.4
1843	YPL267W	ACM1	1.4
1844	YGR038W	ORM1	1.4
1845	YDR453C	TSA2	1.4
1846	YHR029C	YHI9	1.4
1847	YDR097C	MSH6	1.4
1848	YDL164C	CDC9	1.4
1849	YGR058W	PEF1	1.4
1850	YML027W	YOX1	1.4
1851	YJL168C	SET2	1.4
1852	YGR274C	TAF1	1.4
1853	YAL051W	OAF1	1.4
1854	YLR023C	IZH3	1.4
1855	YIL020C	HIS6	1.4
1856	YIR004W	DJP1	1.4
1857	YDR489W	SLD5	1.4
1858	YPL175W	SPT14	1.4
1859	YMR272C	SCS7	1.4
1860	YGR095C	RRP46	1.4
1861	YLR011W	LOT6	1.4
1862	YOR303W	CPA1	1.4
1863	YOR040W	GLO4	1.4
1864	YKL024C	URA6	1.4
1865	YPL072W	UBP16	1.4
1866	YOR371C	GPB1	1.4
1867	YPL263C	KEL3	1.4
1868	YDR165W	TRM82	1.4
1869	YBR066C	NRG2	1.4
1870	YMR200W	ROT1	1.4
1871	YKL049C	CSE4	1.4
1872	YDL104C	QRI7	1.4
1873	YNL183C	NPR1	1.4
1874	YLR389C	STE23	1.4
1875	YMR023C	MSS1	1.4
1876	YKL028W	TFA1	1.4
1877	YDL047W	SIT4	1.4
1878	YMR041C	ARA2	1.4
1879	YNL325C	FIG4	1.4
1880	YOR161C	PNS1	1.4
1881	YDR363W	ESC2	1.4
1882	YEL055C	POL5	1.4
1883	YNL036W	NCE103	1.4
1884	YHR082C	KSP1	1.4
1885	YDR045C	RPC11	1.4
1886	YPL095C	EEB1	1.4
1887	YBR160W	CDC28	1.4
1888	YLR191W	PEX13	1.4
1889	YER007W	PAC2	1.4
1890	YPL064C	CWC27	1.4
1891	YOR299W	BUD7	1.4
1892	YOR162C	YRR1	1.4
1893	YMR123W	PKR1	1.4
1894	YMR170C	ALD2	1.4
1895	YDR303C	RSC3	1.4
1896	YNL216W	RAP1	1.4
1897	YJL088W	ARG3	1.4
1898	YLR324W	PEX30	1.4
1899	YKR095W	MLP1	1.4
1900	YER025W	GCD11	1.4
1901	YNL268W	LYP1	1.4
1902	YER005W	YND1	1.4
1903	YLR147C	SMD3	1.4
1904	YGL124C	MON1	1.4
1905	YMR161W	HLJ1	1.4
1906	YOR241W	MET7	1.4
1907	YLL022C	HIF1	1.4
1908	YMR117C	SPC24	1.4
1909	YGL016W	KAP122	1.4
1910	YLR119W	SRN2	1.4
1911	YDR138W	HPR1	1.4
1912	YKR039W	GAP1	1.4
1913	YLR272C	YCS4	1.4
1914	YGR091W	PRP31	1.4
1915	YAL053W	FLC2	1.4
1916	YOR253W	NAT5	1.4
1917	YDL045C	FAD1	1.4
1918	YDR108W	TRS85	1.4
1919	YLR175W	CBF5	1.4
1920	YNL249C	MPA43	1.4
1921	YML076C	WAR1	1.4
1922	YHR168W	MTG2	1.4
1923	YLR372W	ELO3	1.4
1924	YGR170W	PSD2	1.4
1925	YBR073W	RDH54	1.4
1926	YNR027W	BUD17	1.4
1927	YOL076W	MDM20	1.4
1928	YGL150C	INO80	1.4
1929	YMR165C	PAH1	1.4
1930	YPR010C	RPA135	1.4
1931	YPL042C	SSN3	1.4
1932	YKR066C	CCP1	1.4
1933	YPL024W	RMI1	1.4
1934	YOR295W	UAF30	1.4
1935	YEL064C	AVT2	1.4
1936	YBR213W	MET8	1.4
1937	YOL110W	SHR5	1.4
1938	YKL010C	UFD4	1.4
1939	YDR463W	STP1	1.4
1940	YDL106C	PHO2	1.4
1941	YHL007C	STE20	1.4
1942	YPR065W	ROX1	1.4
1943	YDR142C	PEX7	1.4
1944	YHL025W	SNF6	1.4
1945	YCL064C	CHA1	1.4
1946	YPL266W	DIM1	1.4
1947	YMR163C	INP2	1.4
1948	YMR097C	MTG1	1.4
1949	YBR077C	SLM4	1.4
1950	YMR192W	GYL1	1.4
1951	YDR073W	SNF11	1.4
1952	YPL210C	SRP72	1.4
1953	YMR055C	BUB2	1.4
1954	YLL003W	SFI1	1.4
1955	YKR036C	CAF4	1.4
1956	YJL126W	NIT2	1.4
1957	YNR051C	BRE5	1.4
1958	YIL065C	FIS1	1.4
1959	YMR043W	MCM1	1.4
1960	YER187W	YER187W	1.4
1961	YML107C	PML39	1.4
1962	YHR072W	ERG7	1.4
1963	YJR025C	BNA1	1.4
1964	YML071C	COG8	1.4
1965	YJR047C	ANB1	1.4
1966	YGL201C	MCM6	1.4
1967	YOR361C	PRT1	1.4
1968	YMR072W	ABF2	1.4
1969	YDR003W	RCR2	1.4
1970	YBL068W	PRS4	1.4
1971	YJL051W	IRC8	1.4
1972	YPL082C	MOT1	1.4
1973	YMR309C	NIP1	1.4
1974	YIL057C	RGI2	1.4
1975	YML099C	ARG81	1.4
1976	YKR064W	OAF3	1.4
1977	YMR113W	FOL3	1.4
1978	YOR043W	WHI2	1.4
1979	YDR128W	MTC5	1.4
1980	YNL121C	TOM70	1.4
1981	YNL237W	YTP1	1.4
1982	YGR164W	YGR164W	1.4
1983	YGL035C	MIG1	1.4
1984	YNL323W	LEM3	1.4
1985	YDL098C	SNU23	1.4
1986	YLR387C	REH1	1.4
1987	YNL214W	PEX17	1.4
1988	YER011W	TIR1	1.4
1989	YEL036C	ANP1	1.4
1990	YIL007C	NAS2	1.4
1991	YML095C	RAD10	1.4
1992	YCL074W	YCL074W	1.4
1993	YPL235W	RVB2	1.4
1994	YAL040C	CLN3	1.4
1995	YJR007W	SUI2	1.4
1996	YMR059W	SEN15	1.4
1997	YLL015W	BPT1	1.4
1998	YDR017C	KCS1	1.4
1999	YIL071C	PCI8	1.4
2000	YCR092C	MSH3	1.4
2001	YOL066C	RIB2	1.4
2002	YER068W	MOT2	1.4
2003	YNL231C	PDR16	1.4
2004	YDR156W	RPA14	1.4
2005	YDR520C	URC2	1.4
2006	YER027C	GAL83	1.4
2007	YOR071C	NRT1	1.4
2008	YHR134W	WSS1	1.4
2009	YEL018W	EAF5	1.4
2010	YEL022W	GEA2	1.4
2011	YGR292W	MAL12	1.4
2012	YMR323W	ERR3	1.4
2013	YOR091W	TMA46	1.4
2014	YPL151C	PRP46	1.4
2015	YGL066W	SGF73	1.4
2016	YGR049W	SCM4	1.4
2017	YHR155W	LAM1	1.4
2018	YHR119W	SET1	1.4
2019	YCR097W	HMRA1	1.4
2020	YNL245C	CWC25	1.4
2021	YKL068W	NUP100	1.4
2022	YDR410C	STE14	1.4
2023	YBR292C	YBR292C	1.4
2024	YOR054C	VHS3	1.4
2025	YPL017C	IRC15	1.4
2026	YLR032W	RAD5	1.4
2027	YDR386W	MUS81	1.4
2028	YPL058C	PDR12	1.4
2029	YAL047C	SPC72	1.4
2030	YBL023C	MCM2	1.4
2031	YOL020W	TAT2	1.4
2032	YLR200W	YKE2	1.4
2033	YOR137C	SIA1	1.4
2034	YBL021C	HAP3	1.4
2035	YEL059C-A	SOM1	1.3
2036	YPL049C	DIG1	1.3
2037	YBR042C	CST26	1.3
2038	YDR477W	SNF1	1.3
2039	YDR014W	RAD61	1.3
2040	YPL163C	SVS1	1.3
2041	YPL070W	MUK1	1.3
2042	YIL115C	NUP159	1.3
2043	YMR319C	FET4	1.3
2044	YGR013W	SNU71	1.3
2045	YDL169C	UGX2	1.3
2046	YBL011W	SCT1	1.3
2047	YOR260W	GCD1	1.3
2048	YCR091W	KIN82	1.3
2049	YGL043W	DST1	1.3
2050	YFR026C	ULI1	1.3
2051	YDL168W	SFA1	1.3
2052	YJR135C	MCM22	1.3
2053	YDL197C	ASF2	1.3
2054	YOL060C	MAM3	1.3
2055	YPR042C	PUF2	1.3
2056	YLR144C	ACF2	1.3
2057	YKR090W	PXL1	1.3
2058	YOR211C	MGM1	1.3
2059	YKL062W	MSN4	1.3
2060	YJL127C	SPT10	1.3
2061	YDL244W	THI13	1.3
2062	YGR023W	MTL1	1.3
2063	YPL221W	FLC1	1.3
2064	YNL082W	PMS1	1.3
2065	YPL194W	DDC1	1.3
2066	YFR019W	FAB1	1.3
2067	YKL142W	MRP8	1.3
2068	YMR153W	NUP53	1.3
2069	YOR094W	ARF3	1.3
2070	YDL208W	NHP2	1.3
2071	YHR034C	PIH1	1.3
2072	YPR159W	KRE6	1.3
2073	YBR200W	BEM1	1.3
2074	YFR007W	YFH7	1.3
2075	YGR185C	TYS1	1.3
2076	YLR154C	RNH203	1.3
2077	YHR102W	KIC1	1.3
2078	YOL116W	MSN1	1.3
2079	YJR075W	HOC1	1.3
2080	YKL059C	MPE1	1.3
2081	YOR120W	GCY1	1.3
2082	YNR070W	PDR18	1.3
2083	YHR175W	CTR2	1.3
2084	YPL036W	PMA2	1.3
2085	YEL062W	NPR2	1.3
2086	YOL021C	DIS3	1.3
2087	YBL064C	PRX1	1.3
2088	YLR113W	HOG1	1.3
2089	YBR212W	NGR1	1.3
2090	YMR247C	RKR1	1.3
2091	YOL051W	GAL11	1.3
2092	YGR076C	MRPL25	1.3
2093	YGL260W	YGL260W	1.3
2094	YJL112W	MDV1	1.3
2095	YHR004C	NEM1	1.3
2096	YER001W	MNN1	1.3
2097	YGL055W	OLE1	1.3
2098	YLR394W	CST9	1.3
2099	YOR113W	AZF1	1.3
2100	YPL233W	NSL1	1.3
2101	YDL074C	BRE1	1.3
2102	YLR437C	DIF1	1.3
2103	YBR188C	NTC20	1.3
2104	YKL112W	ABF1	1.3
2105	YFR040W	SAP155	1.3
2106	YDR316W	OMS1	1.3
2107	YLR017W	MEU1	1.3
2108	YFR009W	GCN20	1.3
2109	YOL077C	BRX1	1.3
2110	YDR235W	PRP42	1.3
2111	YOR346W	REV1	1.3
2112	YOL148C	SPT20	1.3
2113	YBL042C	FUI1	1.3
2114	YMR026C	PEX12	1.3
2115	YDR414C	ERD1	1.3
2116	YDR044W	HEM13	1.3
2117	YHL027W	RIM101	1.3
2118	YDR364C	CDC40	1.3
2119	YNL255C	GIS2	1.3
2120	YDR189W	SLY1	1.3
2121	YIL118W	RHO3	1.3
2122	YER042W	MXR1	1.3
2123	YBR176W	ECM31	1.3
2124	YDL110C	TMA17	1.3
2125	YDR116C	MRPL1	1.3
2126	YPL157W	TGS1	1.3
2127	YGL023C	PIB2	1.3
2128	YMR078C	CTF18	1.3
2129	YJR161C	COS5	1.3
2130	YLR176C	RFX1	1.3
2131	YPL155C	KIP2	1.3
2132	YGR212W	SLI1	1.3
2133	YDR148C	KGD2	1.3
2134	YMR312W	ELP6	1.3
2135	YKR050W	TRK2	1.3
2136	YPR040W	TIP41	1.3
2137	YPL161C	BEM4	1.3
2138	YBR154C	RPB5	1.3
2139	YKL181W	PRS1	1.3
2140	YER102W	RPS8B	1.3
2141	YDR458C	HEH2	1.3
2142	YPR056W	TFB4	1.3
2143	YNR003C	RPC34	1.3
2144	YOR330C	MIP1	1.3
2145	YPL132W	COX11	1.3
2146	YOR110W	TFC7	1.3
2147	YAR003W	SWD1	1.3
2148	YDR038C	ENA5	1.3
2149	YOR384W	FRE5	1.3
2150	YOR201C	MRM1	1.3
2151	YLR199C	PBA1	1.3
2152	YOR095C	RKI1	1.3
2153	YOR166C	SWT1	1.3
2154	YDR202C	RAV2	1.3
2155	YBR136W	MEC1	1.3
2156	YDR288W	NSE3	1.3
2157	YFR030W	MET10	1.3
2158	YDL225W	SHS1	1.3
2159	YIR005W	IST3	1.3
2160	YHR186C	KOG1	1.3
2161	YOR196C	LIP5	1.3
2162	YJL057C	IKS1	1.3
2163	YMR169C	ALD3	1.3
2164	YBR276C	PPS1	1.3
2165	YAL033W	POP5	1.3
2166	YDR247W	VHS1	1.3
2167	YDR022C	ATG31	1.3
2168	YDL234C	GYP7	1.3
2169	YIL017C	VID28	1.3
2170	YCR021C	HSP30	1.3
2171	YDL006W	PTC1	1.3
2172	YOL095C	HMI1	1.3
2173	YPR060C	ARO7	1.3
2174	YOR016C	ERP4	1.3
2175	YPL092W	SSU1	1.3
2176	YDR409W	SIZ1	1.3
2177	YLR332W	MID2	1.3
2178	YLR035C	MLH2	1.3
2179	YDR277C	MTH1	1.3
2180	YML031W	NDC1	1.3
2181	YER129W	SAK1	1.3
2182	YDR252W	BTT1	1.3
2183	YCR040W	MATALPHA1	1.3
2184	YMR048W	CSM3	1.3
2185	YOR158W	PET123	1.3
2186	YGL256W	ADH4	1.3
2187	YHR046C	INM1	1.3
2188	YHL038C	CBP2	1.3
2189	YDR245W	MNN10	1.3
2190	YAR014C	BUD14	1.3
2191	YJL102W	MEF2	1.3
2192	YLR106C	REA1	1.3
2193	YCL038C	ATG22	1.3
2194	YCL016C	DCC1	1.3
2195	YJL059W	YHC3	1.3
2196	YKR026C	GCN3	1.3
2197	YDL240W	LRG1	1.3
2198	YLR369W	SSQ1	1.3
2199	YDR057W	YOS9	1.3
2200	YDR172W	SUP35	1.3
2201	YBR217W	ATG12	1.3
2202	YLR219W	MSC3	1.3
2203	YBR044C	TCM62	1.3
2204	YLR425W	TUS1	1.3
2205	YHR005C	GPA1	1.3
2206	YLR385C	SWC7	1.3
2207	YDR362C	TFC6	1.3
2208	YBR161W	CSH1	1.3
2209	YOL140W	ARG8	1.3
2210	YDL033C	SLM3	1.3
2211	YBR230C	OM14	1.3
2212	YNL136W	EAF7	1.3
2213	YGR075C	PRP38	1.3
2214	YFR029W	PTR3	1.3
2215	YMR287C	DSS1	1.3
2216	YGR216C	GPI1	1.3
2217	YKR005C	YKR005C	1.3
2218	YDR268W	MSW1	1.3
2219	YLR136C	TIS11	1.3
2220	YLR187W	SKG3	1.3
2221	YDR284C	DPP1	1.3
2222	YJL027C	YJL027C	1.3
2223	YAL018C	LDS1	1.3
2224	YOL056W	GPM3	1.3
2225	YKL109W	HAP4	1.3
2226	YOR168W	GLN4	1.3
2227	YPL240C	HSP82	1.3
2228	YFL012W	YFL012W	1.3
2229	YMR033W	ARP9	1.3
2230	YKR008W	RSC4	1.3
2231	YDR493W	MZM1	1.3
2232	YIL125W	KGD1	1.3
2233	YOR284W	HUA2	1.3
2234	YEL004W	YEA4	1.3
2235	YNL068C	FKH2	1.3
2236	YPR023C	EAF3	1.3
2237	YBR203W	COS111	1.3
2238	YLR053C	NRS1	1.3
2239	YDR251W	PAM1	1.3
2240	YFL058W	THI5	1.3
2241	YDL056W	MBP1	1.3
2242	YPL002C	SNF8	1.3
2243	YML074C	FPR3	1.3
2244	YGR090W	UTP22	1.3
2245	YDR296W	MHR1	1.3
2246	YPL003W	ULA1	1.3
2247	YBL066C	SEF1	1.3
2248	YPR198W	SGE1	1.3
2249	YOL117W	RRI2	1.3
2250	YAR018C	KIN3	1.3
2251	YGR280C	PXR1	1.3
2252	YOL078W	AVO1	1.3
2253	YOR258W	HNT3	1.3
2254	YIR032C	DAL3	1.3
2255	YER109C	FLO8	1.3
2256	YKR042W	UTH1	1.3
2257	YIR015W	RPR2	1.3
2258	YPL057C	SUR1	1.3
2259	YMR190C	SGS1	1.3
2260	YNL106C	INP52	1.3
2261	YLR185W	RPL37A	1.3
2262	YNR019W	ARE2	1.3
2263	YDR054C	CDC34	1.3
2264	YNL229C	URE2	1.3
2265	YML098W	TAF13	1.3
2266	YHR129C	ARP1	1.3
2267	YGL062W	PYC1	1.3
2268	YER150W	SPI1	1.3
2269	YIL106W	MOB1	1.3
2270	YGL020C	GET1	1.3
2271	YDR335W	MSN5	1.3
2272	YJL092W	SRS2	1.3
2273	YER035W	EDC2	1.3
2274	YEL040W	UTR2	1.3
2275	YGL228W	SHE10	1.3
2276	YNL250W	RAD50	1.3
2277	YDR390C	UBA2	1.3
2278	YDR055W	PST1	1.3
2279	YLR412W	BER1	1.3
2280	YLR051C	FCF2	1.3
2281	YLR430W	SEN1	1.3
2282	YGL230C	YGL230C	1.3
2283	YGR056W	RSC1	1.3
2284	YPR156C	TPO3	1.3
2285	YPL139C	UME1	1.3
2286	YKL017C	HCS1	1.3
2287	YAL031C	GIP4	1.3
2288	YLR442C	SIR3	1.3
2289	YDR265W	PEX10	1.3
2290	YGR062C	COX18	1.3
2291	YBR138C	YBR138C	1.3
2292	YOR266W	PNT1	1.3
2293	YBR123C	TFC1	1.3
2294	YPL237W	SUI3	1.3
2295	YGR244C	LSC2	1.3
2296	YJR102C	VPS25	1.3
2297	YLR055C	SPT8	1.3
2298	YFL022C	FRS2	1.3
2299	YDR145W	TAF12	1.3
2300	YBL008W	HIR1	1.3
2301	YHR109W	CTM1	1.3
2302	YOR010C	TIR2	1.3
2303	YDR204W	COQ4	1.3
2304	YLR071C	RGR1	1.3
2305	YJL085W	EXO70	1.3
2306	YLR383W	SMC6	1.3
2307	YGL112C	TAF6	1.3
2308	YJL110C	GZF3	1.3
2309	YDL160C	DHH1	1.3
2310	YJL216C	IMA5	1.3
2311	YMR094W	CTF13	1.3
2312	YGL107C	RMD9	1.3
2313	YDL054C	MCH1	1.3
2314	YGR262C	BUD32	1.3
2315	YPL250C	ATG41	1.3
2316	YBR288C	APM3	1.3
2317	YNL129W	NRK1	1.3
2318	YBR133C	HSL7	1.3
2319	YLR380W	CSR1	1.3
2320	YOR062C	YOR062C	1.3
2321	YCL043C	PDI1	1.3
2322	YML049C	RSE1	1.3
2323	YDR190C	RVB1	1.3
2324	YPR134W	MSS18	1.3
2325	YCR107W	AAD3	1.3
2326	YLR315W	NKP2	1.3
2327	YDL059C	RAD59	1.3
2328	YPL008W	CHL1	1.3
2329	YKL092C	BUD2	1.3
2330	YPR021C	AGC1	1.3
2331	YCR065W	HCM1	1.3
2332	YLR141W	RRN5	1.3
2333	YNL288W	CAF40	1.3
2334	YOL103W	ITR2	1.3
2335	YGR264C	MES1	1.3
2336	YDR208W	MSS4	1.3
2337	YNL215W	IES2	1.3
2338	YLR440C	SEC39	1.3
2339	YGR270W	YTA7	1.3
2340	YPL060W	MFM1	1.3
2341	YKL175W	ZRT3	1.3
2342	YKR098C	UBP11	1.3
2343	YOR319W	HSH49	1.3
2344	YGR217W	CCH1	1.3
2345	YCR045C	RRT12	1.3
2346	YFR047C	BNA6	1.3
2347	YGR005C	TFG2	1.3
2348	YLR350W	ORM2	1.3
2349	YJL133W	MRS3	1.3
2350	YJR138W	IML1	1.3
2351	YGL133W	ITC1	1.3
2352	YFL048C	EMP47	1.3
2353	YNL062C	GCD10	1.3
2354	YOR226C	ISU2	1.3
2355	YER014W	HEM14	1.3
2356	YDR430C	CYM1	1.3
2357	YHR079C	IRE1	1.3
2358	YGL229C	SAP4	1.3
2359	YGL038C	OCH1	1.3
2360	YGL232W	TAN1	1.3
2361	YEL003W	GIM4	1.3
2362	YPR163C	TIF3	1.3
2363	YKR029C	SET3	1.3
2364	YML064C	TEM1	1.3
2365	YOR114W	CIM1	1.3
2366	YGL091C	NBP35	1.3
2367	YPL188W	POS5	1.3
2368	YGR096W	TPC1	1.3
2369	YNL080C	EOS1	1.3
2370	YDL053C	PBP4	1.3
2371	YEL029C	BUD16	1.3
2372	YHR017W	YSC83	1.3
2373	YCR024C	SLM5	1.3
2374	YIL136W	OM45	1.3
2375	YNL044W	YIP3	1.3
2376	YGL190C	CDC55	1.3
2377	YMR198W	CIK1	1.3
2378	YGR257C	MTM1	1.3
2379	YGL223C	COG1	1.3
2380	YOR227W	HER1	1.3
2381	YBR260C	RGD1	1.3
2382	YLR172C	DPH5	1.3
2383	YNL283C	WSC2	1.3
2384	YFL009W	CDC4	1.3
2385	YPL001W	HAT1	1.3
2386	YNL020C	ARK1	1.3
