SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UTP20

Rank	Gene	Common	Score
2379	YOR045W	TOM6	1.4
2380	YCR094W	CDC50	1.4
2381	YDR483W	KRE2	1.4
2382	YFL017C	GNA1	1.4
2383	YPL249C	GYP5	1.4
2384	YJL081C	ARP4	1.4
2385	YGR093W	DRN1	1.4
2386	YIL004C	BET1	1.4
2387	YMR168C	CEP3	1.4
2388	YKR102W	FLO10	1.4
2389	YPL023C	MET12	1.4
2390	YPR057W	BRR1	1.4
2391	YDL005C	MED2	1.4
2392	YDR028C	REG1	1.4
2393	YBL040C	ERD2	1.4
2394	YMR224C	MRE11	1.4
2395	YJL154C	VPS35	1.4
2396	YBR007C	DSF2	1.4
2397	YDR183W	PLP1	1.4
2398	YKL179C	COY1	1.4
2399	YGR163W	GTR2	1.4
2400	YML017W	PSP2	1.4
2401	YGL226C-A	OST5	1.4
2402	YBL103C	RTG3	1.4
2403	YLR099C	ICT1	1.4
2404	YDL101C	DUN1	1.4
2405	YHR191C	CTF8	1.4
2406	YPR024W	YME1	1.4
2407	YKL214C	YRA2	1.4
2408	YFL031W	HAC1	1.4
2409	YBR188C	NTC20	1.4
2410	YGR204W	ADE3	1.4
2411	YKL001C	MET14	1.4
2412	YBR165W	UBS1	1.4
2413	YJL184W	GON7	1.4
2414	YJR048W	CYC1	1.4
2415	YGL093W	SPC105	1.4
2416	YDL160C	DHH1	1.4
2417	YLR266C	PDR8	1.4
2418	YER021W	RPN3	1.4
2419	YJL178C	ATG27	1.4
2420	YKL104C	GFA1	1.4
2421	YMR038C	CCS1	1.4
2422	YDR295C	HDA2	1.4
2423	YPL253C	VIK1	1.4
2424	YPL020C	ULP1	1.4
2425	YHR024C	MAS2	1.4
2426	YNL078W	NIS1	1.4
2427	YNR058W	BIO3	1.4
2428	YDL052C	SLC1	1.4
2429	YMR294W	JNM1	1.4
2430	YDR499W	LCD1	1.4
2431	YDL159W	STE7	1.4
2432	YOR246C	ENV9	1.4
2433	YBR272C	HSM3	1.4
2434	YPR055W	SEC8	1.4
2435	YDR116C	MRPL1	1.4
2436	YKL210W	UBA1	1.4
2437	YNL041C	COG6	1.4
2438	YAL020C	ATS1	1.4
2439	YKL017C	HCS1	1.4
2440	YNL326C	PFA3	1.4
2441	YIL035C	CKA1	1.4
2442	YFR019W	FAB1	1.4
2443	YGL054C	ERV14	1.4
2444	YGR238C	KEL2	1.4
2445	YJL024C	APS3	1.4
2446	YNR021W	YNR021W	1.4
2447	YDR167W	TAF10	1.4
2448	YOL112W	MSB4	1.4
2449	YOR087W	YVC1	1.4
2450	YML085C	TUB1	1.4
2451	YDR410C	STE14	1.4
2452	YER007W	PAC2	1.4
2453	YPL213W	LEA1	1.4
2454	YMR257C	PET111	1.4
2455	YLR371W	ROM2	1.4
2456	YBL006C	LDB7	1.4
2457	YNR060W	FRE4	1.4
2458	YOL122C	SMF1	1.4
2459	YNL161W	CBK1	1.4
2460	YBL060W	YEL1	1.4
2461	YOR158W	PET123	1.4
2462	YLL040C	VPS13	1.4
2463	YHL038C	CBP2	1.4
2464	YGR147C	NAT2	1.4
2465	YCL010C	SGF29	1.4
2466	YDR035W	ARO3	1.4
2467	YGL210W	YPT32	1.4
2468	YJL088W	ARG3	1.4
2469	YOR309C	YOR309C	1.4
2470	YLR145W	RMP1	1.4
2471	YDR201W	SPC19	1.4
2472	YLR260W	LCB5	1.4
2473	YDR473C	PRP3	1.4
2474	YNL076W	MKS1	1.4
2475	YNR059W	MNT4	1.4
2476	YGR210C	YGR210C	1.4
2477	YGR202C	PCT1	1.4
2478	YBL099W	ATP1	1.4
2479	YGR097W	ASK10	1.4
2480	YDR461W	MFA1	1.4
2481	YGL005C	COG7	1.4
2482	YDL092W	SRP14	1.4
2483	YLL003W	SFI1	1.4
2484	YLR227C	ADY4	1.4
2485	YHR076W	PTC7	1.4
2486	YKL090W	CUE2	1.4
2487	YCR018C	SRD1	1.4
2488	YLR427W	MAG2	1.4
2489	YDR082W	STN1	1.4
2490	YOR247W	SRL1	1.4
2491	YER068W	MOT2	1.4
2492	YOR128C	ADE2	1.4
2493	YJR053W	BFA1	1.4
2494	YEL016C	NPP2	1.4
2495	YPR133C	SPN1	1.4
2496	YPL092W	SSU1	1.4
2497	YDL033C	SLM3	1.4
2498	YOL001W	PHO80	1.4
2499	YOL063C	CRT10	1.4
2500	YEL027W	VMA3	1.4
2501	YHL040C	ARN1	1.4
2502	YDL103C	QRI1	1.4
2503	YDL184C	RPL41A	1.4
2504	YJR082C	EAF6	1.4
2505	YDR495C	VPS3	1.4
2506	YLR100W	ERG27	1.4
2507	YOR368W	RAD17	1.4
2508	YNL106C	INP52	1.4
2509	YIL048W	NEO1	1.4
2510	YKL197C	PEX1	1.4
2511	YDR080W	VPS41	1.4
2512	YDL185W	VMA1	1.4
2513	YLR077W	FMP25	1.4
2514	YLR300W	EXG1	1.4
2515	YJR127C	RSF2	1.4
2516	YCR027C	RHB1	1.4
2517	YDR322W	MRPL35	1.4
2518	YGR009C	SEC9	1.4
2519	YCL002C	YCL002C	1.4
2520	YER147C	SCC4	1.4
2521	YMR109W	MYO5	1.4
2522	YPL064C	CWC27	1.4
2523	YFL034C-B	MOB2	1.4
2524	YBR289W	SNF5	1.4
2525	YOR267C	HRK1	1.4
2526	YER048C	CAJ1	1.4
2527	YOR192C	THI72	1.4
2528	YMR024W	MRPL3	1.4
2529	YIR030C	DCG1	1.4
2530	YPL076W	GPI2	1.4
2531	YMR192W	GYL1	1.4
2532	YMR054W	STV1	1.4
2533	YGL062W	PYC1	1.4
2534	YLR262C	YPT6	1.4
2535	YDR014W	RAD61	1.4
2536	YPL180W	TCO89	1.4
2537	YHR123W	EPT1	1.4
2538	YLR438C-A	LSM3	1.4
2539	YGR227W	DIE2	1.4
2540	YOR208W	PTP2	1.4
2541	YDR098C	GRX3	1.4
2542	YGL131C	SNT2	1.4
2543	YOR231W	MKK1	1.4
2544	YKR069W	MET1	1.4
2545	YAL001C	TFC3	1.4
2546	YOR071C	NRT1	1.4
2547	YOL033W	MSE1	1.4
2548	YIL027C	EMC5	1.4
2549	YLL024C	SSA2	1.4
2550	YDL098C	SNU23	1.4
2551	YEL017W	GTT3	1.4
2552	YHR109W	CTM1	1.4
2553	YMR028W	TAP42	1.4
2554	YGR077C	PEX8	1.4
2555	YDR501W	PLM2	1.4
2556	YBR127C	VMA2	1.4
2557	YKL211C	TRP3	1.4
2558	YBR152W	SPP381	1.4
2559	YNL281W	HCH1	1.4
2560	YGR079W	YGR079W	1.4
2561	YJL047C	RTT101	1.4
2562	YPL267W	ACM1	1.4
2563	YPL068C	YPL068C	1.4
2564	YDR434W	GPI17	1.4
2565	YKL027W	TCD2	1.4
2566	YJL192C	SOP4	1.4
2567	YPR094W	RDS3	1.4
2568	YGL254W	FZF1	1.4
2569	YHR178W	STB5	1.4
2570	YOR138C	RUP1	1.4
2571	YPL005W	AEP3	1.4
2572	YOR030W	DFG16	1.4
2573	YOR077W	RTS2	1.4
2574	YIL005W	EPS1	1.4
2575	YBR120C	CBP6	1.4
2576	YIL137C	TMA108	1.4
2577	YOR279C	RFM1	1.4
2578	YLR396C	VPS33	1.4
2579	YBL089W	AVT5	1.4
2580	YGR275W	RTT102	1.4
2581	YKR043C	SHB17	1.4
2582	YGL163C	RAD54	1.4
2583	YEL071W	DLD3	1.4
2584	YML064C	TEM1	1.4
2585	YOR244W	ESA1	1.4
2586	YML007W	YAP1	1.4
2587	YGL126W	SCS3	1.4
2588	YPL181W	CTI6	1.4
2589	YDR051C	DET1	1.4
2590	YEL066W	HPA3	1.4
2591	YEL006W	YEA6	1.4
2592	YPR029C	APL4	1.4
2593	YOR249C	APC5	1.4
2594	YGR261C	APL6	1.4
2595	YJL085W	EXO70	1.4
2596	YOR187W	TUF1	1.4
2597	YBR167C	POP7	1.4
2598	YDR316W	OMS1	1.3
2599	YNL222W	SSU72	1.3
2600	YBR043C	QDR3	1.3
2601	YLR361C	DCR2	1.3
2602	YPL268W	PLC1	1.3
2603	YGL224C	SDT1	1.3
2604	YDR332W	IRC3	1.3
2605	YDR288W	NSE3	1.3
2606	YNL289W	PCL1	1.3
2607	YNR056C	BIO5	1.3
2608	YJR117W	STE24	1.3
2609	YGL001C	ERG26	1.3
2610	YHR136C	SPL2	1.3
2611	YMR163C	INP2	1.3
2612	YDR504C	SPG3	1.3
2613	YBR110W	ALG1	1.3
2614	YBL021C	HAP3	1.3
2615	YMR048W	CSM3	1.3
2616	YNL325C	FIG4	1.3
2617	YPL190C	NAB3	1.3
2618	YOL070C	NBA1	1.3
2619	YNR041C	COQ2	1.3
2620	YEL013W	VAC8	1.3
2621	YGR104C	SRB5	1.3
2622	YMR232W	FUS2	1.3
2623	YGR038W	ORM1	1.3
2624	YDL035C	GPR1	1.3
2625	YOR327C	SNC2	1.3
2626	YDR263C	DIN7	1.3
2627	YDL194W	SNF3	1.3
2628	YNR045W	PET494	1.3
2629	YPL202C	AFT2	1.3
2630	YDL127W	PCL2	1.3
2631	YBR118W	TEF2	1.3
2632	YDR160W	SSY1	1.3
2633	YLL049W	LDB18	1.3
2634	YBR009C	HHF1	1.3
2635	YOL019W	TOS7	1.3
2636	YGL035C	MIG1	1.3
2637	YOR184W	SER1	1.3
2638	YMR065W	KAR5	1.3
2639	YOR265W	RBL2	1.3
2640	YLR165C	PUS5	1.3
2641	YMR263W	SAP30	1.3
2642	YOR258W	HNT3	1.3
2643	YMR167W	MLH1	1.3
2644	YBR119W	MUD1	1.3
2645	YCL058C	FYV5	1.3
2646	YCL001W	RER1	1.3
2647	YOR115C	TRS33	1.3
2648	YBR011C	IPP1	1.3
2649	YIL044C	AGE2	1.3
2650	YML127W	RSC9	1.3
2651	YLR098C	CHA4	1.3
2652	YJR010W	MET3	1.3
2653	YKL045W	PRI2	1.3
2654	YDL002C	NHP10	1.3
2655	YDL076C	RXT3	1.3
2656	YBR216C	YBP1	1.3
2657	YLR363C	NMD4	1.3
2658	YGR215W	RSM27	1.3
2659	YJL127C	SPT10	1.3
2660	YKR061W	KTR2	1.3
2661	YPR133W-A	TOM5	1.3
2662	YGR212W	SLI1	1.3
2663	YGL125W	MET13	1.3
2664	YPL174C	NIP100	1.3
2665	YOR313C	SPS4	1.3
2666	YKL096W-A	CWP2	1.3
2667	YJR151C	DAN4	1.3
2668	YHL009C	YAP3	1.3
2669	YKL204W	EAP1	1.3
2670	YNL145W	MFA2	1.3
2671	YDR337W	MRPS28	1.3
2672	YNL127W	FAR11	1.3
2673	YOR075W	UFE1	1.3
2674	YER087C-B	SBH1	1.3
2675	YLR459W	GAB1	1.3
2676	YJR045C	SSC1	1.3
2677	YGR143W	SKN1	1.3
2678	YGR279C	SCW4	1.3
2679	YLR148W	PEP3	1.3
2680	YMR119W	ASI1	1.3
2681	YBR266C	SLM6	1.3
2682	YMR060C	SAM37	1.3
2683	YOL062C	APM4	1.3
2684	YOR262W	GPN2	1.3
2685	YML112W	CTK3	1.3
2686	YHL014C	YLF2	1.3
2687	YML032C	RAD52	1.3
2688	YKL028W	TFA1	1.3
2689	YJL071W	ARG2	1.3
2690	YOR363C	PIP2	1.3
2691	YGR054W	YGR054W	1.3
2692	YGL143C	MRF1	1.3
2693	YPL007C	TFC8	1.3
2694	YOR321W	PMT3	1.3
2695	YMR112C	MED11	1.3
2696	YDL015C	TSC13	1.3
2697	YAR035W	YAT1	1.3
2698	YOR103C	OST2	1.3
2699	YLR387C	REH1	1.3
2700	YER019C-A	SBH2	1.3
2701	YBR089C-A	NHP6B	1.3
2702	YJL058C	BIT61	1.3
2703	YOL154W	ZPS1	1.3
2704	YHR026W	VMA16	1.3
2705	YLL042C	ATG10	1.3
2706	YGR186W	TFG1	1.3
2707	YJL096W	MRPL49	1.3
2708	YPL047W	SGF11	1.3
2709	YJR136C	TTI2	1.3
2710	YIL122W	POG1	1.3
2711	YOL031C	SIL1	1.3
2712	YNL032W	SIW14	1.3
2713	YJL051W	IRC8	1.3
2714	YLR107W	REX3	1.3
2715	YLR079W	SIC1	1.3
2716	YJL044C	GYP6	1.3
2717	YPR113W	PIS1	1.3
2718	YKL160W	ELF1	1.3
2719	YLR021W	IRC25	1.3
2720	YKL149C	DBR1	1.3
2721	YBR150C	TBS1	1.3
2722	YDL135C	RDI1	1.3
2723	YBR122C	MRPL36	1.3
2724	YOL030W	GAS5	1.3
2725	YBR264C	YPT10	1.3
2726	YLR443W	ECM7	1.3
2727	YGL220W	BOL2	1.3
2728	YKL046C	DCW1	1.3
2729	YIL119C	RPI1	1.3
2730	YER011W	TIR1	1.3
2731	YFR041C	ERJ5	1.3
2732	YER167W	BCK2	1.3
2733	YNL052W	COX5A	1.3
2734	YBR044C	TCM62	1.3
2735	YPR025C	CCL1	1.3
2736	YMR303C	ADH2	1.3
2737	YMR228W	MTF1	1.3
2738	YPR152C	URN1	1.3
2739	YDL168W	SFA1	1.3
2740	YGR023W	MTL1	1.3
2741	YJL062W	LAS21	1.3
2742	YLR166C	SEC10	1.3
2743	YFL017W-A	SMX2	1.3
2744	YDR367W	KEI1	1.3
2745	YAL013W	DEP1	1.3
2746	YFR036W	CDC26	1.3
2747	YDR438W	THI74	1.3
2748	YGL026C	TRP5	1.3
2749	YJL193W	YJL193W	1.3
2750	YGL032C	AGA2	1.3
2751	YER042W	MXR1	1.3
2752	YKR103W	NFT1	1.3
2753	YJL108C	PRM10	1.3
2754	YDL073W	AHK1	1.3
2755	YHR152W	SPO12	1.3
2756	YDR451C	YHP1	1.3
2757	YBR207W	FTH1	1.3
2758	YNL253W	TEX1	1.3
2759	YPL009C	RQC2	1.3
2760	YPL026C	SKS1	1.3
2761	YNL185C	MRPL19	1.3
2762	YPL001W	HAT1	1.3
2763	YLR418C	CDC73	1.3
2764	YOR112W	CEX1	1.3
2765	YDR039C	ENA2	1.3
2766	YFL050C	ALR2	1.3
2767	YGR099W	TEL2	1.3
2768	YPL006W	NCR1	1.3
2769	YPL103C	FMP30	1.3
2770	YOR259C	RPT4	1.3
2771	YMR321C	YMR321C	1.3
2772	YPL258C	THI21	1.3
2773	YDR482C	CWC21	1.3
2774	YLR239C	LIP2	1.3
2775	YIL076W	SEC28	1.3
2776	YLL032C	YLL032C	1.3
2777	YGR267C	FOL2	1.3
2778	YNL330C	RPD3	1.3
2779	YGL174W	BUD13	1.3
2780	YOR257W	CDC31	1.3
2781	YPR128C	ANT1	1.3
2782	YMR106C	YKU80	1.3
2783	YJR076C	CDC11	1.3
2784	YOR076C	SKI7	1.3
2785	YPR156C	TPO3	1.3
2786	YPL138C	SPP1	1.3
2787	YNL169C	PSD1	1.3
2788	YBL007C	SLA1	1.3
2789	YDR505C	PSP1	1.3
2790	YCL004W	PGS1	1.3
2791	YHR003C	TCD1	1.3
2792	YHR058C	MED6	1.3
2793	YIR009W	MSL1	1.3
2794	YOR104W	PIN2	1.3
2795	YNL152W	INN1	1.3
2796	YGL084C	GUP1	1.3
2797	YJL128C	PBS2	1.3
2798	YDR216W	ADR1	1.3
2799	YLR330W	CHS5	1.3
2800	YLR429W	CRN1	1.3
2801	YDL129W	YDL129W	1.3
2802	YKL069W	YKL069W	1.3
2803	YPL024W	RMI1	1.3
2804	YPR106W	ISR1	1.3
2805	YBR105C	VID24	1.3
2806	YPL132W	COX11	1.3
2807	YMR062C	ARG7	1.3
2808	YLR220W	CCC1	1.3
2809	YPR176C	BET2	1.3
2810	YPL116W	HOS3	1.3
2811	YDR256C	CTA1	1.3
2812	YPR068C	HOS1	1.3
2813	YJL097W	PHS1	1.3
2814	YGL040C	HEM2	1.3
2815	YLR289W	GUF1	1.3
2816	YPL130W	SPO19	1.3
2817	YLR199C	PBA1	1.3
2818	YDR485C	VPS72	1.3
2819	YDR113C	PDS1	1.3
2820	YBR251W	MRPS5	1.3
2821	YDL013W	SLX5	1.3
2822	YJL217W	REE1	1.3
2823	YLR304C	ACO1	1.3
2824	YKL116C	PRR1	1.3
2825	YKR052C	MRS4	1.3
2826	YCL018W	LEU2	1.3
2827	YMR154C	RIM13	1.3
2828	YAL044C	GCV3	1.3
2829	YCR071C	IMG2	1.3
2830	YGL134W	PCL10	1.3
2831	YNL317W	PFS2	1.3
2832	YPL048W	CAM1	1.3
2833	YHR174W	ENO2	1.3
2834	YPL148C	PPT2	1.3
2835	YDR126W	SWF1	1.3
2836	YHR111W	UBA4	1.3
2837	YJR130C	STR2	1.3
2838	YHR188C	GPI16	1.3
2839	YJR035W	RAD26	1.3
2840	YCL055W	KAR4	1.3
2841	YPL110C	GDE1	1.3
2842	YER144C	UBP5	1.3
2843	YBR297W	MAL33	1.3
2844	YJL072C	PSF2	1.3
2845	YLR016C	PML1	1.3
2846	YBR180W	DTR1	1.3
2847	YCL027W	FUS1	1.3
2848	YDR264C	AKR1	1.3
2849	YBL075C	SSA3	1.3
2850	YBR157C	ICS2	1.3
2851	YKR001C	VPS1	1.3
2852	YMR158W	MRPS8	1.3
2853	YIL105C	SLM1	1.3
2854	YMR161W	HLJ1	1.3
2855	YGL180W	ATG1	1.3
2856	YLR394W	CST9	1.3
2857	YAL002W	VPS8	1.3
2858	YPR173C	VPS4	1.3
2859	YIL112W	HOS4	1.3
2860	YGR180C	RNR4	1.3
2861	YNL215W	IES2	1.3
2862	YGR141W	VPS62	1.3
2863	YNL031C	HHT2	1.3
2864	YDL007W	RPT2	1.3
2865	YJR139C	HOM6	1.3
2866	YML048W	GSF2	1.3
2867	YPL269W	KAR9	1.3
2868	YCR082W	AHC2	1.3
2869	YPL028W	ERG10	1.3
2870	YDL065C	PEX19	1.3
2871	YBR059C	AKL1	1.3
2872	YKL164C	PIR1	1.3
2873	YPL111W	CAR1	1.3
2874	YOR350C	MNE1	1.3
2875	YDR370C	DXO1	1.3
2876	YNL304W	YPT11	1.3
2877	YOR278W	HEM4	1.3
2878	YMR115W	MGR3	1.3
2879	YAR042W	SWH1	1.3
2880	YDR266C	HEL2	1.3
2881	YNL252C	MRPL17	1.3
2882	YML121W	GTR1	1.3
2883	YHL016C	DUR3	1.3
2884	YPL194W	DDC1	1.3
2885	YDR066C	RTR2	1.3
2886	YCR026C	NPP1	1.3
2887	YKR022C	NTR2	1.3
2888	YHR135C	YCK1	1.3
2889	YIL084C	SDS3	1.3
2890	YJR005W	APL1	1.3
2891	YFL013C	IES1	1.3
2892	YMR039C	SUB1	1.3
2893	YJR126C	VPS70	1.3
2894	YBR066C	NRG2	1.3
2895	YLR213C	CRR1	1.3
2896	YCR043C	YCR043C	1.3
2897	YLR189C	ATG26	1.3
2898	YIL002C	INP51	1.3
2899	YGR165W	MRPS35	1.3
2900	YKL134C	OCT1	1.3
2901	YPL152W	RRD2	1.3
2902	YHR115C	DMA1	1.3
2903	YGL100W	SEH1	1.3
2904	YMR095C	SNO1	1.3
2905	YNL219C	ALG9	1.3
2906	YER022W	SRB4	1.3
2907	YHR150W	PEX28	1.3
2908	YJR119C	JHD2	1.3
2909	YGL106W	MLC1	1.3
2910	YLR411W	CTR3	1.3
2911	YBL074C	AAR2	1.3
2912	YBR295W	PCA1	1.3
2913	YLR240W	VPS34	1.3
2914	YER159C	BUR6	1.3
2915	YLL027W	ISA1	1.3
2916	YLR417W	VPS36	1.3
2917	YOR156C	NFI1	1.3
2918	YDR488C	PAC11	1.3
2919	YMR164C	MSS11	1.3
2920	YLR461W	PAU4	1.3
2921	YOR113W	AZF1	1.3
2922	YOR089C	VPS21	1.3
2923	YLR303W	MET17	1.3
2924	YGR278W	CWC22	1.3
2925	YMR313C	TGL3	1.3
2926	YMR055C	BUB2	1.3
2927	YOL158C	ENB1	1.3
2928	YBL091C	MAP2	1.3
2929	YDL154W	MSH5	1.3
2930	YNR032C-A	HUB1	1.3
2931	YDR298C	ATP5	1.3
2932	YOL152W	FRE7	1.3
2933	YLR062C	BUD28	1.3
2934	YCL005W	LDB16	1.3
2935	YLR265C	NEJ1	1.3
2936	YDR285W	ZIP1	1.3
2937	YLL019C	KNS1	1.3
2938	YNL259C	ATX1	1.3
2939	YPL248C	GAL4	1.3
2940	YPR073C	LTP1	1.3
2941	YER061C	CEM1	1.3
2942	YNL020C	ARK1	1.3
2943	YDL020C	RPN4	1.3
2944	YBL041W	PRE7	1.3
2945	YDR393W	SHE9	1.3
2946	YMR026C	PEX12	1.3
2947	YPR183W	DPM1	1.3
2948	YJR051W	OSM1	1.3
2949	YOL067C	RTG1	1.3
2950	YER038C	KRE29	1.3
2951	YJR057W	CDC8	1.3
2952	YLR399C	BDF1	1.3
2953	YGR241C	YAP1802	1.3
2954	YNL024C	EFM6	1.3
2955	YNL311C	SKP2	1.3
2956	YOR081C	TGL5	1.3
2957	YDR466W	PKH3	1.3
2958	YMR094W	CTF13	1.3
2959	YBR020W	GAL1	1.3
2960	YBL038W	MRPL16	1.3
2961	YOR174W	MED4	1.3
2962	YLR231C	BNA5	1.3
2963	YOL091W	SPO21	1.3
2964	YOR256C	TRE2	1.3
2965	YHR083W	SAM35	1.3
2966	YOR037W	CYC2	1.3
2967	YBR220C	YBR220C	1.3
2968	YCL026C-A	FRM2	1.3
2969	YDR518W	EUG1	1.3
2970	YLR193C	UPS1	1.3
2971	YNL083W	SAL1	1.3
2972	YJL143W	TIM17	1.3
2973	YLR010C	TEN1	1.3
2974	YMR240C	CUS1	1.3
2975	YLR312W-A	MRPL15	1.3
2976	YJR135C	MCM22	1.3
2977	YDR268W	MSW1	1.3
2978	YDR468C	TLG1	1.3
2979	YKL198C	PTK1	1.3
2980	YNR075W	COS10	1.3
2981	YPR083W	MDM36	1.3
2982	YLR090W	XDJ1	1.3
2983	YNL103W	MET4	1.3
2984	YJR155W	AAD10	1.3
2985	YMR304W	UBP15	1.3
2986	YOL072W	THP1	1.3
2987	YOR130C	ORT1	1.3
2988	YGL019W	CKB1	1.3
2989	YJR093C	FIP1	1.3
2990	YIR008C	PRI1	1.3
2991	YBR182C	SMP1	1.3
2992	YJL167W	ERG20	1.3
2993	YNR010W	CSE2	1.3
2994	YNR008W	LRO1	1.3
2995	YKL006C-A	SFT1	1.3
2996	YOL098C	SDD3	1.3
2997	YJL094C	KHA1	1.3
2998	YNL230C	ELA1	1.3
2999	YOR066W	MSA1	1.3
3000	YNL128W	TEP1	1.3
3001	YER057C	HMF1	1.3
3002	YER081W	SER3	1.3
3003	YBR008C	FLR1	1.3
3004	YBR196C	PGI1	1.3
3005	YML098W	TAF13	1.3
3006	YER185W	PUG1	1.3
3007	YPL095C	EEB1	1.3
3008	YER153C	PET122	1.3
3009	YNR030W	ALG12	1.3
3010	YJR013W	GPI14	1.3
3011	YNL073W	MSK1	1.3
3012	YNL099C	OCA1	1.3
3013	YMR149W	SWP1	1.3
3014	YIL121W	QDR2	1.3
3015	YNL108C	YNL108C	1.3
3016	YHR184W	SSP1	1.3
3017	YPL045W	VPS16	1.3
3018	YNL048W	ALG11	1.3
3019	YMR273C	ZDS1	1.3
3020	YIL156W	UBP7	1.3
3021	YDL006W	PTC1	1.3
3022	YDR470C	UGO1	1.3
3023	YDR497C	ITR1	1.3
3024	YAL010C	MDM10	1.3
3025	YDR293C	SSD1	1.3
3026	YBR278W	DPB3	1.3
3027	YBR082C	UBC4	1.3
3028	YER104W	RTT105	1.3
3029	YJL034W	KAR2	1.3
3030	YNR033W	ABZ1	1.3
3031	YKL055C	OAR1	1.3
3032	YOL005C	RPB11	1.3
3033	YPR168W	NUT2	1.3
3034	YKR030W	GMH1	1.3
3035	YLR234W	TOP3	1.3
3036	YLR191W	PEX13	1.3
3037	YGL091C	NBP35	1.3
3038	YER023W	PRO3	1.3
3039	YMR316W	DIA1	1.3
3040	YOR329C	SCD5	1.3
3041	YDL197C	ASF2	1.3
3042	YHR168W	MTG2	1.3
3043	YGL221C	NIF3	1.3
3044	YBR298C	MAL31	1.3
3045	YCR095C	OCA4	1.3
3046	YDR173C	ARG82	1.3
3047	YBL043W	ECM13	1.3
3048	YKR048C	NAP1	1.3
3049	YLR437C	DIF1	1.3
3050	YFL027C	GYP8	1.3
3051	YMR237W	BCH1	1.3
3052	YKR027W	BCH2	1.3
3053	YDL018C	ERP3	1.3
3054	YBR231C	SWC5	1.3
3055	YDR443C	SSN2	1.3
3056	YBR253W	SRB6	1.3
3057	YBR168W	PEX32	1.3
3058	YPL209C	IPL1	1.3
3059	YCL025C	AGP1	1.3
3060	YJR001W	AVT1	1.3
3061	YJR148W	BAT2	1.3
3062	YDR027C	VPS54	1.3
3063	YHL047C	ARN2	1.3
3064	YML025C	YML6	1.3
3065	YCR028C-A	RIM1	1.2
3066	YAL048C	GEM1	1.2
3067	YNL277W	MET2	1.2
3068	YNL133C	FYV6	1.2
3069	YOR085W	OST3	1.2
3070	YJR004C	SAG1	1.2
3071	YKR068C	BET3	1.2
3072	YBL036C	YBL036C	1.2
3073	YGR249W	MGA1	1.2
3074	YDR519W	FPR2	1.2
3075	YNL263C	YIF1	1.2
3076	YPL192C	PRM3	1.2
3077	YNL315C	ATP11	1.2
3078	YLR385C	SWC7	1.2
3079	YMR293C	HER2	1.2
3080	YLR368W	MDM30	1.2
3081	YBR221C	PDB1	1.2
3082	YPL195W	APL5	1.2
3083	YDR379W	RGA2	1.2
3084	YNL321W	VNX1	1.2
3085	YKL064W	MNR2	1.2
3086	YNL131W	TOM22	1.2
3087	YER133W	GLC7	1.2
3088	YDL069C	CBS1	1.2
3089	YIL075C	RPN2	1.2
3090	YDR373W	FRQ1	1.2
3091	YDR270W	CCC2	1.2
3092	YOR162C	YRR1	1.2
3093	YER051W	JHD1	1.2
3094	YCR098C	GIT1	1.2
3095	YGR157W	CHO2	1.2
3096	YGR178C	PBP1	1.2
3097	YDR130C	FIN1	1.2
3098	YAL038W	CDC19	1.2
3099	YPL221W	FLC1	1.2
3100	YBR054W	YRO2	1.2
3101	YKL178C	STE3	1.2
3102	YLR127C	APC2	1.2
3103	YER062C	GPP2	1.2
3104	YPR188C	MLC2	1.2
3105	YKL040C	NFU1	1.2
3106	YNL051W	COG5	1.2
3107	YHR134W	WSS1	1.2
3108	YHR175W	CTR2	1.2
3109	YLR027C	AAT2	1.2
3110	YNL177C	MRPL22	1.2
3111	YLL013C	PUF3	1.2
3112	YOR031W	CRS5	1.2
3113	YOR202W	HIS3	1.2
3114	YDL105W	NSE4	1.2
3115	YLR259C	HSP60	1.2
3116	YMR136W	GAT2	1.2
3117	YKL126W	YPK1	1.2
3118	YJR129C	EFM3	1.2
3119	YDR371W	CTS2	1.2
3120	YEL035C	UTR5	1.2
3121	YPL072W	UBP16	1.2
3122	YDR145W	TAF12	1.2
3123	YGR046W	TAM41	1.2
3124	YER137C	YER137C	1.2
3125	YLR078C	BOS1	1.2
3126	YOR065W	CYT1	1.2
3127	YJL146W	IDS2	1.2
3128	YKL168C	KKQ8	1.2
3129	YGL038C	OCH1	1.2
3130	YIR011C	STS1	1.2
3131	YDR096W	GIS1	1.2
3132	YAR050W	FLO1	1.2
3133	YGL136C	MRM2	1.2
3134	YAR020C	PAU7	1.2
3135	YDR004W	RAD57	1.2
3136	YDL215C	GDH2	1.2
3137	YOL135C	MED7	1.2
3138	YNL130C	CPT1	1.2
3139	YLR094C	GIS3	1.2
3140	YNR076W	PAU6	1.2
3141	YOL151W	GRE2	1.2
3142	YDR463W	STP1	1.2
3143	YCL039W	GID7	1.2
3144	YMR256C	COX7	1.2
3145	YOL008W	COQ10	1.2
3146	YLR254C	NDL1	1.2
3147	YJL093C	TOK1	1.2
3148	YJL004C	SYS1	1.2
3149	YPR198W	SGE1	1.2
3150	YFL003C	MSH4	1.2
3151	YAL032C	PRP45	1.2
3152	YGR132C	PHB1	1.2
3153	YLR288C	MEC3	1.2
3154	YBR282W	MRPL27	1.2
