SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMA17

Rank	Gene	Common	Score
2370	YPL271W	ATP15	0.8
2371	YNL033W	YNL033W	0.8
2372	YDR278C	YDR278C	0.8
2373	YDL236W	PHO13	0.8
2374	YDL056W	MBP1	0.8
2375	YER123W	YCK3	0.8
2376	YBR051W	YBR051W	0.8
2377	YGL218W	YGL218W	0.8
2378	YDR498C	SEC20	0.8
2379	YMR070W	MOT3	0.8
2380	YDL086W	YDL086W	0.8
2381	YCL057W	PRD1	0.8
2382	YGL206C	CHC1	0.8
2383	YFL063W	YFL063W	0.8
2384	YGR069W	YGR069W	0.8
2385	YKL109W	HAP4	0.8
2386	YGL060W	YBP2	0.8
2387	YDR236C	FMN1	0.8
2388	YCR019W	MAK32	0.8
2389	YLL064C	PAU18	0.8
2390	YBR278W	DPB3	0.8
2391	YDR009W	GAL3	0.8
2392	YLR122C	YLR122C	0.8
2393	YOR278W	HEM4	0.8
2394	YJL181W	RBH1	0.8
2395	YER095W	RAD51	0.8
2396	YHR184W	SSP1	0.8
2397	YKL059C	MPE1	0.8
2398	YKL055C	OAR1	0.8
2399	YIL061C	SNP1	0.8
2400	YHR115C	DMA1	0.8
2401	YOL054W	PSH1	0.8
2402	YNL269W	BSC4	0.8
2403	YIL153W	RRD1	0.8
2404	YDR377W	ATP17	0.8
2405	YKR079C	TRZ1	0.8
2406	YIL092W	YIL092W	0.8
2407	YLR035C	MLH2	0.8
2408	YER128W	VFA1	0.8
2409	YFR050C	PRE4	0.8
2410	YLR395C	COX8	0.8
2411	YCR020C-A	MAK31	0.8
2412	YIL106W	MOB1	0.8
2413	YGL115W	SNF4	0.8
2414	YMR207C	HFA1	0.8
2415	YNL252C	MRPL17	0.8
2416	YBR233W	PBP2	0.8
2417	YML020W	YML020W	0.8
2418	YGL192W	IME4	0.8
2419	YDR503C	LPP1	0.8
2420	YOR244W	ESA1	0.8
2421	YMR154C	RIM13	0.8
2422	YLL050C	COF1	0.8
2423	YDR393W	SHE9	0.8
2424	YDR379C-A	SDH6	0.8
2425	YLL009C	COX17	0.8
2426	YBR296C	PHO89	0.8
2427	YNR008W	LRO1	0.8
2428	YDR153C	ENT5	0.8
2429	YNL334C	SNO2	0.8
2430	YFR006W	YFR006W	0.8
2431	YGL062W	PYC1	0.8
2432	YLL015W	BPT1	0.8
2433	YKL089W	MIF2	0.8
2434	YLR092W	SUL2	0.8
2435	YEL051W	VMA8	0.8
2436	YML097C	VPS9	0.8
2437	YGR273C	YGR273C	0.8
2438	YHR116W	COX23	0.8
2439	YMR161W	HLJ1	0.8
2440	YPL185W	YPL185W	0.8
2441	YMR101C	SRT1	0.8
2442	YDL066W	IDP1	0.8
2443	YJL154C	VPS35	0.8
2444	YDL004W	ATP16	0.8
2445	YGR012W	MCY1	0.8
2446	YKL201C	MNN4	0.8
2447	YIL004C	BET1	0.8
2448	YNL317W	PFS2	0.8
2449	YPR020W	ATP20	0.8
2450	YFR013W	IOC3	0.8
2451	YGR165W	MRPS35	0.8
2452	YDR501W	PLM2	0.8
2453	YBR043C	QDR3	0.8
2454	YMR167W	MLH1	0.8
2455	YOR032C	HMS1	0.8
2456	YDL013W	SLX5	0.8
2457	YGR244C	LSC2	0.8
2458	YBR109C	CMD1	0.8
2459	YDL160C	DHH1	0.8
2460	YBR105C	VID24	0.8
2461	YNR005C	YNR005C	0.8
2462	YKR001C	VPS1	0.8
2463	YOR148C	SPP2	0.8
2464	YCL066W	HMLALPHA1	0.8
2465	YMR264W	CUE1	0.8
2466	YGR187C	HGH1	0.8
2467	YOR136W	IDH2	0.8
2468	YGR170W	PSD2	0.8
2469	YLR163C	MAS1	0.8
2470	YLR445W	GMC2	0.8
2471	YOL036W	YOL036W	0.8
2472	YOR230W	WTM1	0.8
2473	YMR213W	CEF1	0.8
2474	YFR016C	AIP5	0.8
2475	YOR002W	ALG6	0.8
2476	YBR097W	VPS15	0.8
2477	YHR146W	CRP1	0.8
2478	YBL101C	ECM21	0.8
2479	YDR531W	CAB1	0.8
2480	YER163C	GCG1	0.8
2481	YLR421C	RPN13	0.8
2482	YAL063C	FLO9	0.8
2483	YBL105C	PKC1	0.8
2484	YDL227C	HO	0.8
2485	YGL228W	SHE10	0.8
2486	YHR139C-A	YHR139C-A	0.8
2487	YMR120C	ADE17	0.8
2488	YKL126W	YPK1	0.8
2489	YNL311C	SKP2	0.8
2490	YOL028C	YAP7	0.8
2491	YPR165W	RHO1	0.8
2492	YML116W	ATR1	0.8
2493	YHR058C	MED6	0.8
2494	YFR005C	SAD1	0.8
2495	YBR264C	YPT10	0.8
2496	YDR311W	TFB1	0.8
2497	YNR044W	AGA1	0.8
2498	YNR024W	MPP6	0.8
2499	YDR259C	YAP6	0.8
2500	YBR222C	PCS60	0.8
2501	YDR478W	SNM1	0.8
2502	YFR012W	DCV1	0.8
2503	YOR266W	PNT1	0.8
2504	YOL164W	BDS1	0.8
2505	YDR307W	PMT7	0.8
2506	YGR270W	YTA7	0.8
2507	YNL148C	ALF1	0.8
2508	YBR107C	IML3	0.8
2509	YPR055W	SEC8	0.8
2510	YOR299W	BUD7	0.8
2511	YKL088W	CAB3	0.8
2512	YHR057C	CPR2	0.8
2513	YLR078C	BOS1	0.8
2514	YPL022W	RAD1	0.8
2515	YML089C	YML089C	0.8
2516	YPL067C	HTC1	0.8
2517	YNL267W	PIK1	0.8
2518	YIL095W	PRK1	0.8
2519	YPL188W	POS5	0.8
2520	YLR139C	SLS1	0.8
2521	YJL102W	MEF2	0.8
2522	YDR118W	APC4	0.8
2523	YGL138C	YGL138C	0.8
2524	YOR122C	PFY1	0.8
2525	YGR119C	NUP57	0.8
2526	YGR109C	CLB6	0.8
2527	YMR211W	DML1	0.8
2528	YBL013W	FMT1	0.8
2529	YJL140W	RPB4	0.8
2530	YIL088C	AVT7	0.8
2531	YOR030W	DFG16	0.8
2532	YLR239C	LIP2	0.8
2533	YLR219W	MSC3	0.8
2534	YDR173C	ARG82	0.8
2535	YIL067C	YIL067C	0.8
2536	YDL108W	KIN28	0.8
2537	YDR011W	SNQ2	0.8
2538	YNL168C	FMP41	0.8
2539	YNL306W	MRPS18	0.8
2540	YLR352W	LUG1	0.8
2541	YBL002W	HTB2	0.8
2542	YPR108W	RPN7	0.8
2543	YGL039W	YGL039W	0.8
2544	YER016W	BIM1	0.8
2545	YCR060W	TAH1	0.8
2546	YER030W	CHZ1	0.8
2547	YMR013C	SEC59	0.8
2548	YIL044C	AGE2	0.8
2549	YNL074C	MLF3	0.8
2550	YOL159C-A	YOL159C-A	0.8
2551	YLR160C	ASP3-4	0.8
2552	YLR396C	VPS33	0.8
2553	YFR054C	YFR054C	0.8
2554	YNL073W	MSK1	0.8
2555	YLR089C	ALT1	0.8
2556	YOR304C-A	BIL1	0.8
2557	YMR313C	TGL3	0.8
2558	YER057C	HMF1	0.8
2559	YGL145W	TIP20	0.8
2560	YPL111W	CAR1	0.8
2561	YLR371W	ROM2	0.8
2562	YML112W	CTK3	0.8
2563	YNL310C	ZIM17	0.8
2564	YDL205C	HEM3	0.8
2565	YBR218C	PYC2	0.8
2566	YDR107C	TMN2	0.8
2567	YCL073C	GEX1	0.8
2568	YER094C	PUP3	0.8
2569	YKL179C	COY1	0.8
2570	YKR080W	MTD1	0.8
2571	YIL162W	SUC2	0.8
2572	YGR002C	SWC4	0.8
2573	YDR477W	SNF1	0.8
2574	YNR033W	ABZ1	0.8
2575	YEL071W	DLD3	0.8
2576	YJR107W	LIH1	0.8
2577	YOR067C	ALG8	0.8
2578	YOR327C	SNC2	0.8
2579	YLR194C	NCW2	0.8
2580	YJL030W	MAD2	0.8
2581	YGR087C	PDC6	0.8
2582	YMR075W	RCO1	0.8
2583	YIL005W	EPS1	0.8
2584	YIL035C	CKA1	0.8
2585	YBR063C	CNM1	0.8
2586	YDL165W	CDC36	0.8
2587	YNL212W	VID27	0.8
2588	YDR077W	SED1	0.8
2589	YJL097W	PHS1	0.8
2590	YOR092W	ECM3	0.8
2591	YDL049C	KNH1	0.8
2592	YOL134C	YOL134C	0.8
2593	YJL056C	ZAP1	0.8
2594	YBR170C	NPL4	0.8
2595	YNL277W	MET2	0.8
2596	YJL187C	SWE1	0.8
2597	YFL005W	SEC4	0.8
2598	YDL248W	COS7	0.8
2599	YMR168C	CEP3	0.8
2600	YJL127C	SPT10	0.8
2601	YNL261W	ORC5	0.8
2602	YER064C	VHR2	0.8
2603	YOR071C	NRT1	0.8
2604	YNL332W	THI12	0.8
2605	YJR056C	YJR056C	0.8
2606	YDR518W	EUG1	0.8
2607	YBR251W	MRPS5	0.8
2608	YLR302C	YLR302C	0.8
2609	YAL046C	BOL3	0.8
2610	YJL116C	NCA3	0.8
2611	YOR117W	RPT5	0.8
2612	YMR236W	TAF9	0.8
2613	YER176W	ECM32	0.8
2614	YER111C	SWI4	0.8
2615	YJL083W	TAX4	0.8
2616	YER026C	CHO1	0.8
2617	YBL040C	ERD2	0.8
2618	YIL027C	EMC5	0.8
2619	YDL242W	YDL242W	0.8
2620	YDR189W	SLY1	0.8
2621	YHR038W	RRF1	0.8
2622	YDL219W	DTD1	0.8
2623	YAL049C	AIM2	0.8
2624	YDR404C	RPB7	0.8
2625	YGL001C	ERG26	0.8
2626	YFL012W	YFL012W	0.8
2627	YHL034C	SBP1	0.8
2628	YMR225C	MRPL44	0.8
2629	YDR092W	UBC13	0.8
2630	YER048C	CAJ1	0.8
2631	YPR068C	HOS1	0.8
2632	YGR003W	CUL3	0.8
2633	YJR120W	DMO1	0.8
2634	YGR007W	ECT1	0.8
2635	YFL064C	YFL064C	0.8
2636	YER186C	YER186C	0.8
2637	YNL208W	YNL208W	0.8
2638	YHR015W	MIP6	0.8
2639	YDL203C	ACK1	0.8
2640	YOL157C	IMA2	0.8
2641	YGL048C	RPT6	0.8
2642	YMR063W	RIM9	0.8
2643	YDR283C	GCN2	0.8
2644	YGR096W	TPC1	0.8
2645	YDR301W	CFT1	0.8
2646	YKL022C	CDC16	0.8
2647	YBL021C	HAP3	0.8
2648	YLR386W	VAC14	0.8
2649	YDR497C	ITR1	0.8
2650	YHR181W	SVP26	0.8
2651	YDR290W	YDR290W	0.8
2652	YDR098C	GRX3	0.8
2653	YEL044W	IES6	0.8
2654	YLR308W	CDA2	0.8
2655	YMR038C	CCS1	0.8
2656	YPR022C	SDD4	0.8
2657	YHR079C	IRE1	0.8
2658	YOL132W	GAS4	0.8
2659	YOL044W	PEX15	0.8
2660	YJR021C	REC107	0.8
2661	YDR424C	DYN2	0.8
2662	YBL060W	YEL1	0.8
2663	YDR123C	INO2	0.8
2664	YGR065C	VHT1	0.8
2665	YLR046C	YLR046C	0.8
2666	YDR419W	RAD30	0.8
2667	YJR094C	IME1	0.8
2668	YHL005C	YHL005C	0.8
2669	YAR035W	YAT1	0.8
2670	YPL048W	CAM1	0.8
2671	YDR035W	ARO3	0.8
2672	YHR021W-A	ECM12	0.8
2673	YDR463W	STP1	0.8
2674	YLR227C	ADY4	0.8
2675	YKR106W	GEX2	0.8
2676	YKR066C	CCP1	0.8
2677	YOR269W	PAC1	0.8
2678	YML102W	CAC2	0.8
2679	YCR088W	ABP1	0.8
2680	YPL040C	ISM1	0.8
2681	YJR065C	ARP3	0.8
2682	YDL129W	YDL129W	0.8
2683	YJL167W	ERG20	0.8
2684	YDL121C	EXP1	0.8
2685	YPR073C	LTP1	0.8
2686	YOR127W	RGA1	0.8
2687	YKR096W	ESL2	0.8
2688	YDR115W	MRX14	0.8
2689	YGR036C	CAX4	0.8
2690	YPR077C	YPR077C	0.8
2691	YBL015W	ACH1	0.8
2692	YHR165C	PRP8	0.8
2693	YGL162W	SUT1	0.8
2694	YDR499W	LCD1	0.8
2695	YDR109C	YDR109C	0.8
2696	YEL019C	MMS21	0.8
2697	YOR237W	HES1	0.8
2698	YDR451C	YHP1	0.8
2699	YBR098W	MMS4	0.8
2700	YGR284C	ERV29	0.8
2701	YNL099C	OCA1	0.8
2702	YGR013W	SNU71	0.8
2703	YLL020C	YLL020C	0.8
2704	YJL221C	IMA4	0.8
2705	YBR094W	PBY1	0.8
2706	YOR083W	WHI5	0.8
2707	YBL029C-A	YBL029C-A	0.8
2708	YDR487C	RIB3	0.8
2709	YGR051C	YGR051C	0.8
2710	YNR076W	PAU6	0.8
2711	YNL090W	RHO2	0.8
2712	YMR069W	NAT4	0.8
2713	YDR525W-A	SNA2	0.8
2714	YJL176C	SWI3	0.8
2715	YIL075C	RPN2	0.8
2716	YKL118W	YKL118W	0.8
2717	YER099C	PRS2	0.8
2718	YDR519W	FPR2	0.8
2719	YML127W	RSC9	0.8
2720	YBR122C	MRPL36	0.8
2721	YPL103C	FMP30	0.8
2722	YFR040W	SAP155	0.8
2723	YDR081C	PDC2	0.8
2724	YDL131W	LYS21	0.8
2725	YLL054C	YLL054C	0.8
2726	YKL070W	YKL070W	0.8
2727	YKL192C	ACP1	0.8
2728	YEL014C	YEL014C	0.8
2729	YKR088C	TVP38	0.8
2730	YDR521W	YDR521W	0.8
2731	YER181C	YER181C	0.8
2732	YGL151W	NUT1	0.8
2733	YER185W	PUG1	0.8
2734	YOR313C	SPS4	0.8
2735	YPL016W	SWI1	0.8
2736	YGL213C	SKI8	0.8
2737	YDL224C	WHI4	0.8
2738	YPL246C	RBD2	0.8
2739	YCR082W	AHC2	0.8
2740	YDR493W	MZM1	0.8
2741	YPL024W	RMI1	0.8
2742	YGR084C	MRP13	0.8
2743	YPL097W	MSY1	0.8
2744	YNL094W	APP1	0.8
2745	YOL143C	RIB4	0.8
2746	YLR007W	NSE1	0.8
2747	YDR298C	ATP5	0.8
2748	YGR262C	BUD32	0.8
2749	YIR035C	NRE1	0.8
2750	YJL028W	YJL028W	0.8
2751	YER183C	FAU1	0.8
2752	YDR304C	CPR5	0.8
2753	YPL072W	UBP16	0.8
2754	YOL023W	IFM1	0.8
2755	YBR197C	YBR197C	0.8
2756	YJR037W	YJR037W	0.8
2757	YDL009C	YDL009C	0.8
2758	YKR030W	GMH1	0.8
2759	YDR010C	YDR010C	0.8
2760	YCR107W	AAD3	0.8
2761	YNL005C	MRP7	0.8
2762	YLR299W	ECM38	0.8
2763	YOR367W	SCP1	0.8
2764	YFL010C	WWM1	0.8
2765	YJL125C	GCD14	0.8
2766	YMR300C	ADE4	0.8
2767	YIL012W	YIL012W	0.8
2768	YBR231C	SWC5	0.8
2769	YPL176C	TRE1	0.8
2770	YCL025C	AGP1	0.8
2771	YOR163W	DDP1	0.8
2772	YIL013C	PDR11	0.8
2773	YNL153C	GIM3	0.8
2774	YHR191C	CTF8	0.8
2775	YJR097W	JJJ3	0.8
2776	YDL212W	SHR3	0.8
2777	YNL204C	SPS18	0.8
2778	YLR228C	ECM22	0.8
2779	YPL057C	SUR1	0.8
2780	YCR045C	RRT12	0.8
2781	YHR134W	WSS1	0.8
2782	YOL147C	PEX11	0.8
2783	YDR434W	GPI17	0.8
2784	YAL047C	SPC72	0.8
2785	YMR094W	CTF13	0.8
2786	YPR027C	YPR027C	0.8
2787	YDL186W	YDL186W	0.8
2788	YJL020C	BBC1	0.8
2789	YOR226C	ISU2	0.8
2790	YNR075W	COS10	0.8
2791	YHR009C	TDA3	0.8
2792	YPL242C	IQG1	0.8
2793	YDR469W	SDC1	0.8
2794	YKR023W	RQT4	0.8
2795	YKL016C	ATP7	0.8
2796	YOL026C	MIM1	0.8
2797	YPR146C	YPR146C	0.8
2798	YJR038C	YJR038C	0.8
2799	YJL006C	CTK2	0.8
2800	YGR202C	PCT1	0.8
2801	YCL030C	HIS4	0.8
2802	YHR073W	OSH3	0.8
2803	YMR112C	MED11	0.8
2804	YLR168C	UPS2	0.8
2805	YJL022W	YJL022W	0.8
2806	YNL328C	MDJ2	0.8
2807	YLR273C	PIG1	0.8
2808	YMR192W	GYL1	0.8
2809	YGR193C	PDX1	0.8
2810	YDR343C	HXT6	0.8
2811	YHR034C	PIH1	0.8
2812	YPL270W	MDL2	0.8
2813	YPR040W	TIP41	0.8
2814	YGR075C	PRP38	0.8
2815	YLL040C	VPS13	0.8
2816	YNL158W	PGA1	0.8
2817	YMR187C	YMR187C	0.8
2818	YLL022C	HIF1	0.8
2819	YCL055W	KAR4	0.8
2820	YEL076C	YEL076C	0.8
2821	YJR048W	CYC1	0.8
2822	YKR022C	NTR2	0.8
2823	YDR006C	SOK1	0.8
2824	YMR125W	STO1	0.8
2825	YJL026W	RNR2	0.8
2826	YNL320W	YNL320W	0.8
2827	YLR438W	CAR2	0.8
2828	YIL100W	YIL100W	0.8
2829	YMR134W	ERG29	0.8
2830	YDL117W	CYK3	0.8
2831	YLR104W	LCL2	0.8
2832	YPL187W	MF(ALPHA)1	0.8
2833	YGL194C	HOS2	0.8
2834	YNL222W	SSU72	0.8
2835	YOR039W	CKB2	0.8
2836	YGL133W	ITC1	0.8
2837	YJL042W	MHP1	0.8
2838	YBR028C	YPK3	0.8
2839	YLR117C	CLF1	0.8
2840	YER018C	SPC25	0.8
2841	YCR042C	TAF2	0.8
2842	YLR022C	SDO1	0.8
2843	YGL241W	KAP114	0.8
2844	YDL044C	MTF2	0.8
2845	YER130C	COM2	0.8
2846	YGL101W	YGK1	0.8
2847	YKL213C	DOA1	0.8
2848	YLR203C	MSS51	0.8
2849	YBL080C	PET112	0.8
2850	YDL052C	SLC1	0.8
2851	YIL040W	APQ12	0.8
2852	YMR113W	FOL3	0.8
2853	YDR181C	SAS4	0.8
2854	YMR042W	ARG80	0.8
2855	YLR204W	QRI5	0.8
2856	YMR127C	SAS2	0.8
2857	YDL098C	SNU23	0.8
2858	YER167W	BCK2	0.8
2859	YLR364W	GRX8	0.8
2860	YMR303C	ADH2	0.8
2861	YHR083W	SAM35	0.8
2862	YNL192W	CHS1	0.8
2863	YGL172W	NUP49	0.8
2864	YKL116C	PRR1	0.8
2865	YLL010C	PSR1	0.8
2866	YBR234C	ARC40	0.8
2867	YKR034W	DAL80	0.8
2868	YDL019C	OSH2	0.8
2869	YKL138C	MRPL31	0.8
2870	YLR263W	RED1	0.8
2871	YLL065W	YLL065W	0.8
2872	YLR282C	YLR282C	0.8
2873	YOR079C	ATX2	0.8
2874	YDR427W	RPN9	0.8
2875	YNL149C	PGA2	0.8
2876	YMR287C	DSS1	0.8
2877	YGL125W	MET13	0.8
2878	YKR018C	YKR018C	0.8
2879	YJL123C	MTC1	0.8
2880	YPL134C	ODC1	0.8
2881	YKL001C	MET14	0.8
2882	YNR036C	MRPS12	0.8
2883	YOR255W	OSW1	0.8
2884	YDR061W	YDR061W	0.8
2885	YIL093C	RSM25	0.8
2886	YJL222W	VTH2	0.8
2887	YKL038W	RGT1	0.8
2888	YAL022C	FUN26	0.8
2889	YKL186C	MTR2	0.8
2890	YAR019C	CDC15	0.8
2891	YPL033C	SRL4	0.8
2892	YJL129C	TRK1	0.8
2893	YLL005C	SPO75	0.8
2894	YOR034C	AKR2	0.8
2895	YGL204C	YGL204C	0.8
2896	YOR351C	MEK1	0.8
2897	YDR071C	PAA1	0.8
2898	YJR135C	MCM22	0.8
2899	YGR246C	BRF1	0.8
2900	YOL102C	TPT1	0.8
2901	YBR178W	YBR178W	0.8
2902	YOR291W	YPK9	0.8
2903	YGR166W	TRS65	0.8
2904	YMR061W	RNA14	0.8
2905	YBL010C	LAA2	0.8
2906	YIL177C	YIL177C	0.8
2907	YNL017C	YNL017C	0.8
2908	YOR300W	YOR300W	0.8
2909	YNL104C	LEU4	0.8
2910	YER077C	MRX1	0.8
2911	YBR013C	YBR013C	0.8
2912	YDR102C	YDR102C	0.8
2913	YBR040W	FIG1	0.8
2914	YER047C	SAP1	0.8
2915	YMR039C	SUB1	0.8
2916	YAR050W	FLO1	0.8
2917	YPR008W	HAA1	0.8
2918	YNL071W	LAT1	0.8
2919	YOR174W	MED4	0.8
2920	YER133W	GLC7	0.8
2921	YDR145W	TAF12	0.8
2922	YKL170W	MRPL38	0.8
2923	YNR050C	LYS9	0.8
2924	YDL026W	YDL026W	0.8
2925	YOR306C	MCH5	0.8
2926	YDL007W	RPT2	0.8
2927	YOR073W	SGO1	0.8
2928	YNL052W	COX5A	0.8
2929	YBR209W	YBR209W	0.8
2930	YKL135C	APL2	0.8
2931	YOR349W	CIN1	0.8
2932	YIL009W	FAA3	0.8
2933	YOR211C	MGM1	0.8
2934	YEL066W	HPA3	0.8
2935	YMR003W	AIM34	0.8
2936	YPL061W	ALD6	0.8
2937	YDR194C	MSS116	0.8
2938	YGR199W	PMT6	0.8
2939	YBR164C	ARL1	0.8
2940	YPL121C	MEI5	0.8
2941	YHL014C	YLF2	0.8
2942	YHR061C	GIC1	0.8
2943	YNR028W	CPR8	0.8
2944	YJR146W	YJR146W	0.8
2945	YLR013W	GAT3	0.8
2946	YBR004C	GPI18	0.8
2947	YPL241C	CIN2	0.8
2948	YEL048C	TCA17	0.8
2949	YOL058W	ARG1	0.8
2950	YLR049C	MLO50	0.8
2951	YPL233W	NSL1	0.8
2952	YGL246C	RAI1	0.8
2953	YPR057W	BRR1	0.8
2954	YLR261C	VPS63	0.8
2955	YPR182W	SMX3	0.8
2956	YOR392W	YOR392W	0.8
2957	YMR240C	CUS1	0.8
2958	YOR048C	RAT1	0.8
2959	YLL059C	YLL059C	0.8
2960	YIL172C	IMA3	0.8
2961	YKL087C	CYT2	0.8
2962	YLL062C	MHT1	0.8
2963	YDR049W	VMS1	0.8
2964	YDR164C	SEC1	0.8
2965	YDR482C	CWC21	0.8
2966	YOR158W	PET123	0.8
2967	YIR021W	MRS1	0.8
2968	YLR312W-A	MRPL15	0.8
2969	YMR295C	YMR295C	0.8
2970	YOR192C	THI72	0.8
2971	YLR191W	PEX13	0.8
2972	YLR429W	CRN1	0.8
2973	YKL177W	YKL177W	0.8
2974	YHR082C	KSP1	0.8
2975	YOL014W	YOL014W	0.8
2976	YKR072C	SIS2	0.8
2977	YBL093C	ROX3	0.8
2978	YOR384W	FRE5	0.8
2979	YKL112W	ABF1	0.8
2980	YOR105W	YOR105W	0.8
2981	YMR007W	YMR007W	0.8
2982	YDR457W	TOM1	0.8
2983	YGR215W	RSM27	0.8
2984	YLR003C	CMS1	0.8
2985	YPL262W	FUM1	0.8
2986	YNL107W	YAF9	0.8
2987	YOL042W	NGL1	0.8
2988	YPL055C	LGE1	0.8
2989	YDR177W	UBC1	0.8
2990	YOL003C	PFA4	0.8
2991	YLR307W	CDA1	0.8
2992	YLR182W	SWI6	0.8
2993	YNR055C	HOL1	0.8
2994	YLR337C	VRP1	0.8
2995	YNL034W	YNL034W	0.8
2996	YNR041C	COQ2	0.8
2997	YPR195C	YPR195C	0.8
2998	YPL210C	SRP72	0.8
2999	YGR278W	CWC22	0.8
3000	YBL016W	FUS3	0.8
3001	YIL143C	SSL2	0.8
3002	YKR084C	HBS1	0.8
3003	YGL186C	TPN1	0.8
3004	YEL070W	DSF1	0.8
3005	YDR338C	YDR338C	0.8
3006	YIL014C-A	YIL014C-A	0.8
3007	YDR221W	GTB1	0.8
3008	YGR269W	YGR269W	0.8
3009	YDR415C	YDR415C	0.8
3010	YMR032W	HOF1	0.8
3011	YER109C	FLO8	0.8
3012	YJL216C	IMA5	0.8
3013	YCR097W-A	YCR097W-A	0.8
3014	YPR011C	MRX21	0.8
3015	YLR279W	YLR279W	0.8
3016	YDR249C	YDR249C	0.8
3017	YPR069C	SPE3	0.8
3018	YJL223C	PAU1	0.8
3019	YLR328W	NMA1	0.8
3020	YKL102C	YKL102C	0.8
3021	YKL141W	SDH3	0.8
3022	YHR119W	SET1	0.8
3023	YEL008W	YEL008W	0.8
3024	YGR182C	YGR182C	0.8
3025	YLR255C	YLR255C	0.8
3026	YMR316C-A	YMR316C-A	0.8
3027	YMR282C	AEP2	0.8
3028	YOR014W	RTS1	0.8
3029	YKR037C	SPC34	0.8
3030	YGL141W	HUL5	0.8
3031	YJR128W	YJR128W	0.8
3032	YOR149C	SMP3	0.8
3033	YPR128C	ANT1	0.8
3034	YLR288C	MEC3	0.8
3035	YGR219W	YGR219W	0.8
3036	YDL088C	ASM4	0.8
3037	YDR394W	RPT3	0.8
3038	YLR202C	YLR202C	0.8
3039	YGL252C	RTG2	0.8
3040	YGL013C	PDR1	0.8
3041	YDL116W	NUP84	0.8
3042	YDL101C	DUN1	0.8
3043	YOR264W	DSE3	0.8
3044	YLR361C	DCR2	0.8
3045	YDR147W	EKI1	0.8
3046	YLR343W	GAS2	0.8
3047	YIL051C	MMF1	0.8
3048	YOR121C	YOR121C	0.8
3049	YIL096C	BMT5	0.8
3050	YBR039W	ATP3	0.8
3051	YJR079W	YJR079W	0.8
3052	YKL099C	UTP11	0.8
3053	YDR046C	BAP3	0.8
3054	YPL278C	YPL278C	0.8
3055	YOL056W	GPM3	0.8
3056	YIL159W	BNR1	0.8
3057	YJR116W	TDA4	0.8
3058	YGR292W	MAL12	0.8
3059	YMR204C	INP1	0.8
3060	YDR052C	DBF4	0.8
3061	YGR217W	CCH1	0.8
3062	YNL282W	POP3	0.8
3063	YKR063C	LAS1	0.8
3064	YBL007C	SLA1	0.8
3065	YFL046W	FMP32	0.8
3066	YER066C-A	YER066C-A	0.8
3067	YML066C	SMA2	0.8
3068	YPR191W	QCR2	0.8
3069	YCL005W	LDB16	0.8
3070	YDR411C	DFM1	0.8
3071	YLR387C	REH1	0.8
3072	YML028W	TSA1	0.8
3073	YMR132C	JLP2	0.8
3074	YDR339C	FCF1	0.8
3075	YML043C	RRN11	0.8
3076	YDR384C	ATO3	0.8
3077	YGR224W	AZR1	0.8
3078	YGR058W	PEF1	0.8
3079	YOL001W	PHO80	0.8
3080	YNL281W	HCH1	0.8
3081	YAR028W	KTD1	0.8
3082	YIL173W	VTH1	0.8
3083	YDL241W	YDL241W	0.7
3084	YDR489W	SLD5	0.7
3085	YKL084W	HOT13	0.7
3086	YBL104C	SEA4	0.7
3087	YLR334C	YLR334C	0.7
3088	YAL033W	POP5	0.7
3089	YOR356W	CIR2	0.7
3090	YPR096C	YPR096C	0.7
3091	YPL058C	PDR12	0.7
3092	YOR029W	YOR029W	0.7
3093	YJL173C	RFA3	0.7
3094	YOL160W	YOL160W	0.7
3095	YNL234W	YNL234W	0.7
3096	YBL091C-A	SCS22	0.7
3097	YNL136W	EAF7	0.7
3098	YHR145C	YHR145C	0.7
3099	YOR202W	HIS3	0.7
3100	YLL001W	DNM1	0.7
3101	YIL135C	VHS2	0.7
3102	YJL219W	HXT9	0.7
3103	YCR002C	CDC10	0.7
3104	YOR110W	TFC7	0.7
3105	YFL011W	HXT10	0.7
3106	YOR181W	LAS17	0.7
3107	YPR052C	NHP6A	0.7
3108	YHR086W	NAM8	0.7
3109	YKL209C	STE6	0.7
3110	YOR183W	FYV12	0.7
3111	YGL203C	KEX1	0.7
3112	YCR102C	YCR102C	0.7
3113	YPL248C	GAL4	0.7
3114	YNL264C	PDR17	0.7
3115	YHR099W	TRA1	0.7
3116	YLR136C	TIS11	0.7
3117	YNL242W	ATG2	0.7
3118	YLR040C	AFB1	0.7
3119	YDR111C	ALT2	0.7
3120	YPR017C	DSS4	0.7
3121	YGL049C	TIF4632	0.7
3122	YML077W	BET5	0.7
3123	YPR092W	YPR092W	0.7
3124	YDR183W	PLP1	0.7
3125	YHL041W	YHL041W	0.7
3126	YML132W	COS3	0.7
3127	YIL132C	CSM2	0.7
3128	YNL201C	PSY2	0.7
3129	YMR306W	FKS3	0.7
3130	YKL104C	GFA1	0.7
3131	YMR198W	CIK1	0.7
3132	YIR019C	FLO11	0.7
3133	YPL173W	MRPL40	0.7
3134	YGR164W	YGR164W	0.7
3135	YCR032W	BPH1	0.7
3136	YPL069C	BTS1	0.7
3137	YPL189W	GUP2	0.7
