SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP9

Rank	Gene	Common	Score
6133	YGR228W	YGR228W	0.4
6134	YNR025C	YNR025C	0.4
6135	YBL012C	YBL012C	0.4
6136	YKL111C	YKL111C	0.4
6137	YPL197C	YPL197C	0.4
6138	YNL338W	YNL338W	0.4
6139	YNL017C	YNL017C	0.4
6140	YAL045C	YAL045C	0.4
6141	YPR170C	YPR170C	0.4
6142	YLR179C	YLR179C	0.4
6143	YGL102C	YGL102C	0.4
6144	YMR321C	YMR321C	0.4
6145	YGR151C	YGR151C	0.4
6146	YNL089C	YNL089C	0.4
6147	YJL135W	YJL135W	0.4
6148	YDR537C	YDR537C	0.4
6149	YAR069C	YAR069C	0.4
6150	YBR206W	YBR206W	0.4
6151	YPR142C	YPR142C	0.4
6152	YMR172C-A	YMR172C-A	0.4
6153	YPL136W	YPL136W	0.4
6154	YAL044W-A	BOL1	0.4
6155	YOR325W	YOR325W	0.4
6156	YFL013W-A	YFL013W-A	0.4
6157	YDL152W	YDL152W	0.4
6158	YDL158C	YDL158C	0.4
6159	YCR087W	YCR087W	0.4
6160	YNL228W	YNL228W	0.4
6161	YGR176W	YGR176W	0.4
6162	YDL085C-A	YDL085C-A	0.4
6163	YKL115C	YKL115C	0.4
6164	YCL021W-A	YCL021W-A	0.4
6165	Q0255	Q0255	0.4
6166	YJR124C	YJR124C	0.4
6167	YMR075C-A	YMR075C-A	0.4
6168	YLR339C	YLR339C	0.4
6169	YOR200W	YOR200W	0.4
6170	YJR018W	YJR018W	0.4
6171	YLL037W	YLL037W	0.4
6172	YAR075W	YAR075W	0.4
6173	YDR367W	KEI1	0.4
6174	YLR444C	YLR444C	0.4
6175	YLR099W-A	MIM2	0.4
6176	YLR198C	YLR198C	0.4
6177	YMR193C-A	YMR193C-A	0.4
6178	YER087C-A	YER087C-A	0.4
6179	YCR087C-A	YCR087C-A	0.4
6180	YIL025C	YIL025C	0.4
6181	YDL187C	YDL187C	0.4
6182	YLR379W	YLR379W	0.4
6183	YKL131W	YKL131W	0.4
6184	YNL226W	YNL226W	0.4
6185	YDL041W	YDL041W	0.4
6186	YBR174C	YBR174C	0.4
6187	YNL114C	YNL114C	0.3
6188	YOR146W	YOR146W	0.3
6189	YDL162C	YDL162C	0.3
6190	YLR184W	YLR184W	0.3
6191	YNL120C	YNL120C	0.3
6192	YOR314W	YOR314W	0.3
6193	YGR265W	YGR265W	0.3
6194	YPL080C	YPL080C	0.3
6195	YCL005W-A	VMA9	0.3
6196	YJR071W	YJR071W	0.3
6197	YPL025C	YPL025C	0.3
6198	YLR363W-A	YLR363W-A	0.3
6199	YOR218C	YOR218C	0.3
6200	YJL195C	YJL195C	0.3
6201	YKR095W-A	PCC1	0.3
6202	YOL079W	YOL079W	0.3
6203	YHR212W-A	YHR212W-A	0.3
6204	YPL142C	YPL142C	0.3
6205	YJL175W	YJL175W	0.3
6206	YPR059C	YPR059C	0.3
6207	YNL028W	YNL028W	0.2
6208	YOR277C	YOR277C	0.2
6209	YPR136C	YPR136C	0.2
6210	YBL083C	YBL083C	0.2
6211	YDR524C-A	YDR524C-A	0.2
