SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MMS21

Rank	Gene	Common	Score
2389	YDR045C	RPC11	1.2
2390	YGL011C	SCL1	1.2
2391	YIR024C	INA22	1.2
2392	YBL035C	POL12	1.2
2393	YAL062W	GDH3	1.2
2394	YNR063W	PUL4	1.2
2395	YJR074W	MOG1	1.2
2396	YLR096W	KIN2	1.2
2397	YOR358W	HAP5	1.2
2398	YMR028W	TAP42	1.2
2399	YMR136W	GAT2	1.2
2400	YDR085C	AFR1	1.2
2401	YOR137C	SIA1	1.2
2402	YBR282W	MRPL27	1.2
2403	YMR012W	CLU1	1.2
2404	YJL066C	MPM1	1.2
2405	YJL159W	HSP150	1.2
2406	YER128W	VFA1	1.2
2407	YNL255C	GIS2	1.2
2408	YOR092W	ECM3	1.2
2409	YOR143C	THI80	1.2
2410	YGL141W	HUL5	1.2
2411	YDL076C	RXT3	1.2
2412	YJR117W	STE24	1.2
2413	YER019W	ISC1	1.2
2414	YLR299W	ECM38	1.2
2415	YPL040C	ISM1	1.2
2416	YPL212C	PUS1	1.2
2417	YHR017W	YSC83	1.2
2418	YML115C	VAN1	1.2
2419	YDR137W	RGP1	1.2
2420	YNL326C	PFA3	1.2
2421	YDR461W	MFA1	1.2
2422	YER060W-A	FCY22	1.2
2423	YBR085W	AAC3	1.2
2424	YKR052C	MRS4	1.2
2425	YDR238C	SEC26	1.2
2426	YDR309C	GIC2	1.2
2427	YKR081C	RPF2	1.2
2428	YOL052C-A	DDR2	1.2
2429	YDL219W	DTD1	1.2
2430	YJL124C	LSM1	1.2
2431	YKL113C	RAD27	1.2
2432	YNL214W	PEX17	1.2
2433	YMR096W	SNZ1	1.2
2434	YMR218C	TRS130	1.2
2435	YGR271C-A	EFG1	1.2
2436	YPL134C	ODC1	1.2
2437	YBR060C	ORC2	1.2
2438	YER014W	HEM14	1.2
2439	YDL074C	BRE1	1.2
2440	YFL041W	FET5	1.2
2441	YLR238W	FAR10	1.2
2442	YDR436W	PPZ2	1.2
2443	YER142C	MAG1	1.2
2444	YGL006W	PMC1	1.2
2445	YDR118W	APC4	1.2
2446	YJL102W	MEF2	1.2
2447	YOR207C	RET1	1.2
2448	YHR107C	CDC12	1.2
2449	YPR190C	RPC82	1.2
2450	YOL021C	DIS3	1.2
2451	YDR310C	SUM1	1.2
2452	YPL093W	NOG1	1.2
2453	YPL226W	NEW1	1.2
2454	YBR004C	GPI18	1.2
2455	YCR060W	TAH1	1.2
2456	YDR533C	HSP31	1.2
2457	YJL121C	RPE1	1.2
2458	YPR031W	NTO1	1.2
2459	YLR337C	VRP1	1.2
2460	YCR095C	OCA4	1.2
2461	YER124C	DSE1	1.2
2462	YML105C	SEC65	1.2
2463	YBR288C	APM3	1.2
2464	YPR151C	SUE1	1.2
2465	YHR135C	YCK1	1.2
2466	YMR059W	SEN15	1.2
2467	YHR086W	NAM8	1.2
2468	YNL189W	SRP1	1.2
2469	YKR039W	GAP1	1.2
2470	YGR262C	BUD32	1.2
2471	YEL017W	GTT3	1.2
2472	YBL042C	FUI1	1.2
2473	YER014C-A	BUD25	1.2
2474	YJR004C	SAG1	1.2
2475	YIL011W	TIR3	1.2
2476	YMR174C	PAI3	1.2
2477	YNL268W	LYP1	1.2
2478	YLR069C	MEF1	1.2
2479	YLR267W	BOP2	1.2
2480	YBR171W	SEC66	1.2
2481	YOR061W	CKA2	1.2
2482	YMR274C	RCE1	1.2
2483	YIL155C	GUT2	1.2
2484	YLR006C	SSK1	1.2
2485	YLR272C	YCS4	1.2
2486	YPL020C	ULP1	1.2
2487	YDR381W	YRA1	1.2
2488	YGL032C	AGA2	1.2
2489	YLR443W	ECM7	1.2
2490	YCR073W-A	SOL2	1.2
2491	YLR188W	MDL1	1.2
2492	YPL016W	SWI1	1.2
2493	YML128C	MSC1	1.2
2494	YLR332W	MID2	1.2
2495	YGR215W	RSM27	1.2
2496	YNR009W	NRM1	1.2
2497	YDR284C	DPP1	1.2
2498	YBR299W	MAL32	1.2
2499	YNL121C	TOM70	1.2
2500	YNL206C	RTT106	1.2
2501	YNL265C	IST1	1.2
2502	YDR438W	THI74	1.2
2503	YBR026C	ETR1	1.2
2504	YDR534C	FIT1	1.2
2505	YLR114C	AVL9	1.2
2506	YJL024C	APS3	1.2
2507	YKL213C	DOA1	1.2
2508	YMR183C	SSO2	1.2
2509	YEL040W	UTR2	1.2
2510	YDR172W	SUP35	1.2
2511	YLR375W	STP3	1.2
2512	YGR089W	NNF2	1.2
2513	YKL019W	RAM2	1.2
2514	YJR131W	MNS1	1.2
2515	YGR270W	YTA7	1.2
2516	YLL036C	PRP19	1.2
2517	YDR180W	SCC2	1.2
2518	YGL130W	CEG1	1.2
2519	YNR015W	SMM1	1.2
2520	YGR090W	UTP22	1.2
2521	YLR090W	XDJ1	1.2
2522	YPL244C	HUT1	1.2
2523	YPR162C	ORC4	1.2
2524	YDL008W	APC11	1.2
2525	YBR112C	CYC8	1.2
2526	YJL057C	IKS1	1.2
2527	YCL005W	LDB16	1.2
2528	YLR208W	SEC13	1.2
2529	YPR042C	PUF2	1.2
2530	YGR142W	BTN2	1.2
2531	YJL111W	CCT7	1.2
2532	YDR070C	FMP16	1.2
2533	YNL277W	MET2	1.2
2534	YDR258C	HSP78	1.2
2535	YDL143W	CCT4	1.2
2536	YBR011C	IPP1	1.2
2537	YNL182C	IPI3	1.2
2538	YKL043W	PHD1	1.2
2539	YLR373C	VID22	1.2
2540	YGR199W	PMT6	1.2
2541	YBR133C	HSL7	1.2
2542	YLR092W	SUL2	1.2
2543	YDR335W	MSN5	1.2
2544	YBL091C	MAP2	1.2
2545	YNL180C	RHO5	1.2
2546	YDR287W	INM2	1.2
2547	YNL001W	DOM34	1.2
2548	YPL135W	ISU1	1.2
2549	YNL064C	YDJ1	1.2
2550	YHR005C	GPA1	1.2
2551	YGR264C	MES1	1.2
2552	YNL073W	MSK1	1.2
2553	YLR435W	TSR2	1.2
2554	YJL176C	SWI3	1.2
2555	YDR171W	HSP42	1.2
2556	YKR026C	GCN3	1.2
2557	YMR278W	PRM15	1.2
2558	YBL039C	URA7	1.2
2559	YGL213C	SKI8	1.2
2560	YPL097W	MSY1	1.2
2561	YDR498C	SEC20	1.2
2562	YNL082W	PMS1	1.2
2563	YJL141C	YAK1	1.2
2564	YCR089W	FIG2	1.2
2565	YNL087W	TCB2	1.2
2566	YBR163W	EXO5	1.2
2567	YML067C	ERV41	1.2
2568	YJR075W	HOC1	1.2
2569	YLR106C	REA1	1.2
2570	YOR046C	DBP5	1.2
2571	YPR140W	TAZ1	1.2
2572	YER175C	TMT1	1.2
2573	YDR371W	CTS2	1.2
2574	YEL052W	AFG1	1.2
2575	YLR146C	SPE4	1.2
2576	YJL146W	IDS2	1.2
2577	YOL041C	NOP12	1.2
2578	YOR373W	NUD1	1.2
2579	YHR030C	SLT2	1.2
2580	YLR021W	IRC25	1.2
2581	YBR001C	NTH2	1.2
2582	YPR180W	AOS1	1.2
2583	YOR003W	YSP3	1.2
2584	YOL056W	GPM3	1.2
2585	YGR246C	BRF1	1.2
2586	YDR087C	RRP1	1.2
2587	YDL055C	PSA1	1.2
2588	YOL007C	CSI2	1.2
2589	YMR032W	HOF1	1.2
2590	YLR148W	PEP3	1.2
2591	YCR104W	PAU3	1.2
2592	YDR322W	MRPL35	1.2
2593	YER183C	FAU1	1.2
2594	YPR010C	RPA135	1.2
2595	YPL063W	TIM50	1.2
2596	YLR141W	RRN5	1.2
2597	YDR192C	NUP42	1.2
2598	YHR013C	ARD1	1.2
2599	YAL040C	CLN3	1.2
2600	YLL052C	AQY2	1.2
2601	YBR069C	TAT1	1.2
2602	YOL065C	INP54	1.2
2603	YLR259C	HSP60	1.2
2604	YDL070W	BDF2	1.2
2605	YJR042W	NUP85	1.2
2606	YKR080W	MTD1	1.2
2607	YMR284W	YKU70	1.2
2608	YFL033C	RIM15	1.2
2609	YIL085C	KTR7	1.2
2610	YNL088W	TOP2	1.2
2611	YCR003W	MRPL32	1.2
2612	YPR110C	RPC40	1.2
2613	YNR065C	YNR065C	1.2
2614	YKL140W	TGL1	1.2
2615	YPR024W	YME1	1.2
2616	YCL027W	FUS1	1.2
2617	YDR098C	GRX3	1.2
2618	YER166W	DNF1	1.2
2619	YJL013C	MAD3	1.2
2620	YDR117C	TMA64	1.2
2621	YBR020W	GAL1	1.2
2622	YHR072W	ERG7	1.2
2623	YLR242C	ARV1	1.2
2624	YDR392W	SPT3	1.2
2625	YNR019W	ARE2	1.2
2626	YFR004W	RPN11	1.2
2627	YPR036W	VMA13	1.2
2628	YMR266W	RSN1	1.2
2629	YNL243W	SLA2	1.2
2630	YKL211C	TRP3	1.2
2631	YLL026W	HSP104	1.2
2632	YPR167C	MET16	1.2
2633	YPL177C	CUP9	1.2
2634	YGL121C	GPG1	1.2
2635	YLR039C	RIC1	1.2
2636	YGR005C	TFG2	1.2
2637	YHR023W	MYO1	1.2
2638	YLL048C	YBT1	1.2
2639	YGR261C	APL6	1.2
2640	YDL174C	DLD1	1.2
2641	YML094W	GIM5	1.2
2642	YAR008W	SEN34	1.2
2643	YIL110W	HPM1	1.2
2644	YBR104W	YMC2	1.2
2645	YIL035C	CKA1	1.2
2646	YML077W	BET5	1.1
2647	YGR240C	PFK1	1.1
2648	YJL112W	MDV1	1.1
2649	YDR465C	RMT2	1.1
2650	YLL027W	ISA1	1.1
2651	YGL078C	DBP3	1.1
2652	YPL082C	MOT1	1.1
2653	YKL087C	CYT2	1.1
2654	YAL035W	FUN12	1.1
2655	YLR133W	CKI1	1.1
2656	YNL291C	MID1	1.1
2657	YPR135W	CTF4	1.1
2658	YDL054C	MCH1	1.1
2659	YPR163C	TIF3	1.1
2660	YBL080C	PET112	1.1
2661	YDR512C	EMI1	1.1
2662	YKL125W	RRN3	1.1
2663	YDR484W	VPS52	1.1
2664	YIL134W	FLX1	1.1
2665	YAR018C	KIN3	1.1
2666	YNR034W	SOL1	1.1
2667	YPL214C	THI6	1.1
2668	YOR002W	ALG6	1.1
2669	YDR031W	MIX14	1.1
2670	YNL012W	SPO1	1.1
2671	YBR185C	MBA1	1.1
2672	YER148W	SPT15	1.1
2673	YML005W	TRM12	1.1
2674	YJR114W	YJR114W	1.1
2675	YMR088C	VBA1	1.1
2676	YOR081C	TGL5	1.1
2677	YNL329C	PEX6	1.1
2678	YNL006W	LST8	1.1
2679	YAL036C	RBG1	1.1
2680	YDR410C	STE14	1.1
2681	YJL186W	MNN5	1.1
2682	YLR248W	RCK2	1.1
2683	YOL038W	PRE6	1.1
2684	YFL029C	CAK1	1.1
2685	YDR334W	SWR1	1.1
2686	YJL090C	DPB11	1.1
2687	YDR493W	MZM1	1.1
2688	YKL186C	MTR2	1.1
2689	YPL104W	MSD1	1.1
2690	YJR160C	MPH3	1.1
2691	YJL085W	EXO70	1.1
2692	YEL053C	MAK10	1.1
2693	YGR289C	MAL11	1.1
2694	YNL061W	NOP2	1.1
2695	YOR001W	RRP6	1.1
2696	YOL101C	IZH4	1.1
2697	YOL076W	MDM20	1.1
2698	YHR197W	RIX1	1.1
2699	YLL021W	SPA2	1.1
2700	YOR254C	SEC63	1.1
2701	YPL060W	MFM1	1.1
2702	YPR026W	ATH1	1.1
2703	YGL209W	MIG2	1.1
2704	YOR341W	RPA190	1.1
2705	YPL254W	HFI1	1.1
2706	YNL101W	AVT4	1.1
2707	YNL294C	RIM21	1.1
2708	YGL186C	TPN1	1.1
2709	YBL002W	HTB2	1.1
2710	YBR286W	APE3	1.1
2711	YDL193W	NUS1	1.1
2712	YBR198C	TAF5	1.1
2713	YLR465C	BSC3	1.1
2714	YOL151W	GRE2	1.1
2715	YBR044C	TCM62	1.1
2716	YML023C	NSE5	1.1
2717	YML003W	YML003W	1.1
2718	YGL143C	MRF1	1.1
2719	YFR005C	SAD1	1.1
2720	YHR115C	DMA1	1.1
2721	YEL007W	MIT1	1.1
2722	YOL142W	RRP40	1.1
2723	YMR029C	FAR8	1.1
2724	YLR166C	SEC10	1.1
2725	YKL110C	KTI12	1.1
2726	YHR121W	LSM12	1.1
2727	YNL127W	FAR11	1.1
2728	YBR268W	MRPL37	1.1
2729	YBR200W	BEM1	1.1
2730	YJL014W	CCT3	1.1
2731	YKR014C	YPT52	1.1
2732	YDL048C	STP4	1.1
2733	YCR030C	SYP1	1.1
2734	YKL208W	CBT1	1.1
2735	YNL251C	NRD1	1.1
2736	YGL059W	PKP2	1.1
2737	YOR123C	LEO1	1.1
2738	YBR230C	OM14	1.1
2739	YPR139C	LOA1	1.1
2740	YIL113W	SDP1	1.1
2741	YMR188C	MRPS17	1.1
2742	YAL029C	MYO4	1.1
2743	YBR150C	TBS1	1.1
2744	YPL036W	PMA2	1.1
2745	YML025C	YML6	1.1
2746	YNR033W	ABZ1	1.1
2747	YOR110W	TFC7	1.1
2748	YOR335C	ALA1	1.1
2749	YJR136C	TTI2	1.1
2750	YCR094W	CDC50	1.1
2751	YEL043W	GTA1	1.1
2752	YBR254C	TRS20	1.1
2753	YDL128W	VCX1	1.1
2754	YJL108C	PRM10	1.1
2755	YLR190W	MMR1	1.1
2756	YPL265W	DIP5	1.1
2757	YOR016C	ERP4	1.1
2758	YDR251W	PAM1	1.1
2759	YMR162C	DNF3	1.1
2760	YLR397C	AFG2	1.1
2761	YNL273W	TOF1	1.1
2762	YDL040C	NAT1	1.1
2763	YDR412W	RRP17	1.1
2764	YBR079C	RPG1	1.1
2765	YJL148W	RPA34	1.1
2766	YOL124C	TRM11	1.1
2767	YCL068C	YCL068C	1.1
2768	YJR148W	BAT2	1.1
2769	YKR006C	MRPL13	1.1
2770	YKL094W	YJU3	1.1
2771	YER155C	BEM2	1.1
2772	YBL076C	ILS1	1.1
2773	YLR051C	FCF2	1.1
2774	YHR209W	CRG1	1.1
2775	YHL032C	GUT1	1.1
2776	YMR319C	FET4	1.1
2777	YBR117C	TKL2	1.1
2778	YDL146W	LDB17	1.1
2779	YGL019W	CKB1	1.1
2780	YBR101C	FES1	1.1
2781	YML034W	SRC1	1.1
2782	YNL262W	POL2	1.1
2783	YLR240W	VPS34	1.1
2784	YER001W	MNN1	1.1
2785	YGR044C	RME1	1.1
2786	YML107C	PML39	1.1
2787	YCR083W	TRX3	1.1
2788	YHR056C	RSC30	1.1
2789	YNL175C	NOP13	1.1
2790	YBR017C	KAP104	1.1
2791	YDR092W	UBC13	1.1
2792	YOR253W	NAT5	1.1
2793	YFL009W	CDC4	1.1
2794	YOR010C	TIR2	1.1
2795	YPL246C	RBD2	1.1
2796	YOR127W	RGA1	1.1
2797	YKL058W	TOA2	1.1
2798	YPL266W	DIM1	1.1
2799	YJR036C	HUL4	1.1
2800	YJR118C	ILM1	1.1
2801	YGL049C	TIF4632	1.1
2802	YMR065W	KAR5	1.1
2803	YJL008C	CCT8	1.1
2804	YKL057C	NUP120	1.1
2805	YLR274W	MCM5	1.1
2806	YJL003W	COX16	1.1
2807	YMR170C	ALD2	1.1
2808	YMR067C	UBX4	1.1
2809	YGL190C	CDC55	1.1
2810	YKL101W	HSL1	1.1
2811	YFR052W	RPN12	1.1
2812	YPL094C	SEC62	1.1
2813	YHR118C	ORC6	1.1
2814	YDR414C	ERD1	1.1
2815	YGL184C	STR3	1.1
2816	YJR152W	DAL5	1.1
2817	YOL122C	SMF1	1.1
2818	YLR003C	CMS1	1.1
2819	YMR228W	MTF1	1.1
2820	YBR253W	SRB6	1.1
2821	YBR074W	PFF1	1.1
2822	YAL014C	SYN8	1.1
2823	YLR347C	KAP95	1.1
2824	YOL063C	CRT10	1.1
2825	YHR065C	RRP3	1.1
2826	YMR285C	NGL2	1.1
2827	YER099C	PRS2	1.1
2828	YKL122C	SRP21	1.1
2829	YGR178C	PBP1	1.1
2830	YER165W	PAB1	1.1
2831	YLR163C	MAS1	1.1
2832	YJR031C	GEA1	1.1
2833	YGR116W	SPT6	1.1
2834	YMR192W	GYL1	1.1
2835	YKL119C	VPH2	1.1
2836	YOR361C	PRT1	1.1
2837	YGL065C	ALG2	1.1
2838	YLR386W	VAC14	1.1
2839	YDR177W	UBC1	1.1
2840	YIR006C	PAN1	1.1
2841	YBR216C	YBP1	1.1
2842	YPR032W	SRO7	1.1
2843	YIR017C	MET28	1.1
2844	YPL263C	KEL3	1.1
2845	YLR089C	ALT1	1.1
2846	YOR383C	FIT3	1.1
2847	YOL077C	BRX1	1.1
2848	YDL147W	RPN5	1.1
2849	YLR195C	NMT1	1.1
2850	YKL163W	PIR3	1.1
2851	YLL040C	VPS13	1.1
2852	YLR401C	DUS3	1.1
2853	YGL097W	SRM1	1.1
2854	YPL123C	RNY1	1.1
2855	YPL129W	TAF14	1.1
2856	YIL142W	CCT2	1.1
2857	YBL090W	MRP21	1.1
2858	YOR275C	RIM20	1.1
2859	YOR194C	TOA1	1.1
2860	YHR041C	SRB2	1.1
2861	YIR034C	LYS1	1.1
2862	YDR324C	UTP4	1.1
2863	YLR292C	SEC72	1.1
2864	YML038C	YMD8	1.1
2865	YER182W	FMP10	1.1
2866	YBR088C	POL30	1.1
2867	YPL047W	SGF11	1.1
2868	YDL099W	BUG1	1.1
2869	YGL089C	MF(ALPHA)2	1.1
2870	YPR120C	CLB5	1.1
2871	YPR067W	ISA2	1.1
2872	YLR120C	YPS1	1.1
2873	YOL039W	RPP2A	1.1
2874	YKR022C	NTR2	1.1
2875	YDR407C	TRS120	1.1
2876	YLR239C	LIP2	1.1
2877	YIR019C	FLO11	1.1
2878	YMR293C	HER2	1.1
2879	YIR031C	DAL7	1.1
2880	YBR229C	ROT2	1.1
2881	YAL053W	FLC2	1.1
2882	YOR027W	STI1	1.1
2883	YNL051W	COG5	1.1
2884	YGR253C	PUP2	1.1
2885	YBR202W	MCM7	1.1
2886	YDR472W	TRS31	1.1
2887	YHR008C	SOD2	1.1
2888	YPR156C	TPO3	1.1
2889	YJR057W	CDC8	1.1
2890	YMR039C	SUB1	1.1
2891	YJR040W	GEF1	1.1
2892	YGL252C	RTG2	1.1
2893	YOL010W	RCL1	1.1
2894	YHR076W	PTC7	1.1
2895	YKL144C	RPC25	1.1
2896	YOR224C	RPB8	1.1
2897	YPL007C	TFC8	1.1
2898	YPL237W	SUI3	1.1
2899	YMR109W	MYO5	1.1
2900	YLR186W	EMG1	1.1
2901	YOL119C	MCH4	1.1
2902	YDL215C	GDH2	1.1
2903	YGL038C	OCH1	1.1
2904	YLR121C	YPS3	1.1
2905	YGR041W	BUD9	1.1
2906	YDR337W	MRPS28	1.1
2907	YBR094W	PBY1	1.1
2908	YJL184W	GON7	1.1
2909	YHL036W	MUP3	1.1
2910	YOR231W	MKK1	1.1
2911	YPL230W	USV1	1.1
2912	YPL106C	SSE1	1.1
2913	YHR196W	UTP9	1.1
2914	YLR025W	SNF7	1.1
2915	YDR481C	PHO8	1.1
2916	YGR256W	GND2	1.1
2917	YBR203W	COS111	1.1
2918	YOL103W	ITR2	1.1
2919	YDR051C	DET1	1.1
2920	YLR295C	ATP14	1.1
2921	YDR037W	KRS1	1.1
2922	YDR504C	SPG3	1.1
2923	YOR267C	HRK1	1.1
2924	YKL127W	PGM1	1.1
2925	YLR442C	SIR3	1.1
2926	YNL297C	MON2	1.1
2927	YBL047C	EDE1	1.1
2928	YPL053C	KTR6	1.1
2929	YDR224C	HTB1	1.1
2930	YJL205C	NCE101	1.1
2931	YOL097C	WRS1	1.1
2932	YOL068C	HST1	1.1
2933	YFL052W	ZNF1	1.1
2934	YBL015W	ACH1	1.1
2935	YMR271C	URA10	1.1
2936	YHL018W	MCO14	1.1
2937	YER095W	RAD51	1.1
2938	YHR182W	RGD3	1.1
2939	YML103C	NUP188	1.1
2940	YAL033W	POP5	1.1
2941	YNL236W	SIN4	1.1
2942	YHR142W	CHS7	1.1
2943	YLR418C	CDC73	1.1
2944	YOL164W	BDS1	1.1
2945	YGR220C	MRPL9	1.1
2946	YDR319C	YFT2	1.1
2947	YHR163W	SOL3	1.1
2948	YOL009C	MDM12	1.1
2949	YDR267C	CIA1	1.1
2950	YGR286C	BIO2	1.1
2951	YBR129C	OPY1	1.1
2952	YBR154C	RPB5	1.1
2953	YPR185W	ATG13	1.1
2954	YHR064C	SSZ1	1.1
2955	YGL257C	MNT2	1.1
2956	YAL028W	FRT2	1.1
2957	YPR189W	SKI3	1.1
2958	YOR394W	PAU21	1.1
2959	YLR364W	GRX8	1.1
2960	YEL050C	RML2	1.1
2961	YMR184W	ADD37	1.1
2962	YDR343C	HXT6	1.1
2963	YPL008W	CHL1	1.1
2964	YOR038C	HIR2	1.1
2965	YLR070C	XYL2	1.1
2966	YDL010W	GRX6	1.1
2967	YGR233C	PHO81	1.1
2968	YHR046C	INM1	1.1
2969	YLR306W	UBC12	1.1
2970	YNR013C	PHO91	1.1
2971	YDL185W	VMA1	1.1
2972	YBR245C	ISW1	1.1
2973	YOR165W	SEY1	1.1
2974	YGR100W	MDR1	1.1
2975	YKL191W	DPH2	1.1
2976	YDR453C	TSA2	1.1
2977	YDR492W	IZH1	1.1
2978	YGR267C	FOL2	1.1
2979	YBR248C	HIS7	1.1
2980	YLL018C-A	COX19	1.1
2981	YDL064W	UBC9	1.1
2982	YLR338W	OPI9	1.1
2983	YBR280C	SAF1	1.1
2984	YLR087C	CSF1	1.1
2985	YNL123W	NMA111	1.1
2986	YNL085W	MKT1	1.1
2987	YMR296C	LCB1	1.1
2988	YJR158W	HXT16	1.1
2989	YNL036W	NCE103	1.1
2990	YMR257C	PET111	1.1
2991	YDR001C	NTH1	1.1
2992	YLR203C	MSS51	1.1
2993	YML116W	ATR1	1.1
2994	YPR095C	SYT1	1.1
2995	YLR452C	SST2	1.1
2996	YLL008W	DRS1	1.1
2997	YBL050W	SEC17	1.1
2998	YGL238W	CSE1	1.1
2999	YDR158W	HOM2	1.1
3000	YOR327C	SNC2	1.1
3001	YGR156W	PTI1	1.1
3002	YKR091W	SRL3	1.1
3003	YIL121W	QDR2	1.1
3004	YKR079C	TRZ1	1.1
3005	YMR092C	AIP1	1.1
3006	YNL063W	MTQ1	1.1
3007	YCL047C	POF1	1.1
3008	YDR190C	RVB1	1.1
3009	YJR159W	SOR1	1.1
3010	YOL008W	COQ10	1.1
3011	YAL055W	PEX22	1.1
3012	YGL207W	SPT16	1.1
3013	YBR006W	UGA2	1.1
3014	YPL023C	MET12	1.1
3015	YPR159W	KRE6	1.1
3016	YFR037C	RSC8	1.1
3017	YPL250C	ATG41	1.1
3018	YJR034W	PET191	1.1
3019	YDL190C	UFD2	1.1
3020	YKR089C	TGL4	1.1
3021	YIL040W	APQ12	1.1
3022	YCL066W	HMLALPHA1	1.1
3023	YFL059W	SNZ3	1.1
3024	YGR033C	TIM21	1.1
3025	YDR201W	SPC19	1.1
3026	YIL034C	CAP2	1.1
3027	YJL096W	MRPL49	1.1
3028	YNL271C	BNI1	1.1
3029	YAL042W	ERV46	1.1
3030	YER052C	HOM3	1.1
3031	YPR075C	OPY2	1.1
3032	YDL226C	GCS1	1.1
3033	YOR132W	VPS17	1.1
3034	YGR271W	SLH1	1.1
3035	YDR427W	RPN9	1.1
3036	YEL065W	SIT1	1.1
3037	YLR032W	RAD5	1.1
3038	YJL158C	CIS3	1.1
3039	YLR170C	APS1	1.1
3040	YML016C	PPZ1	1.1
3041	YMR125W	STO1	1.1
3042	YHL047C	ARN2	1.1
3043	YNL231C	PDR16	1.1
3044	YOR332W	VMA4	1.1
3045	YOR329C	SCD5	1.1
3046	YBR263W	SHM1	1.1
3047	YLL022C	HIF1	1.1
3048	YMR041C	ARA2	1.1
3049	YER030W	CHZ1	1.1
3050	YDR146C	SWI5	1.1
3051	YKL130C	SHE2	1.1
3052	YLR197W	NOP56	1.1
3053	YDR400W	URH1	1.1
3054	YNR074C	AIF1	1.1
3055	YGL168W	HUR1	1.1
3056	YKL009W	MRT4	1.1
3057	YJL034W	KAR2	1.1
3058	YKL086W	SRX1	1.1
3059	YDL224C	WHI4	1.1
3060	YHR075C	PPE1	1.1
3061	YJR133W	XPT1	1.1
3062	YDR457W	TOM1	1.1
3063	YHR028C	DAP2	1.1
3064	YGL167C	PMR1	1.1
3065	YGL055W	OLE1	1.1
3066	YIL167W	SDL1	1.1
3067	YPR131C	NAT3	1.1
3068	YER063W	THO1	1.1
3069	YLR256W	HAP1	1.1
3070	YJL053W	PEP8	1.1
3071	YDR116C	MRPL1	1.1
3072	YOR245C	DGA1	1.1
3073	YJL183W	MNN11	1.1
3074	YNL289W	PCL1	1.1
3075	YLR433C	CNA1	1.1
3076	YNR076W	PAU6	1.1
3077	YIL068C	SEC6	1.1
3078	YBR298C	MAL31	1.1
3079	YER072W	VTC1	1.1
3080	YDR167W	TAF10	1.1
3081	YLR131C	ACE2	1.1
3082	YER034W	YER034W	1.1
3083	YOL154W	ZPS1	1.1
3084	YGL146C	RRT6	1.1
3085	YLL034C	RIX7	1.1
3086	YPR048W	TAH18	1.1
3087	YIL090W	ICE2	1.1
3088	YKR028W	SAP190	1.1
3089	YLR331C	JIP3	1.1
3090	YPR021C	AGC1	1.1
3091	YLL016W	SDC25	1.1
3092	YML123C	PHO84	1.1
3093	YGR185C	TYS1	1.1
3094	YJR132W	NMD5	1.1
3095	YIL164C	NIT1	1.1
3096	YPR158W	CUR1	1.1
3097	YDR212W	TCP1	1.1
3098	YDR397C	NCB2	1.1
3099	YMR073C	IRC21	1.1
3100	YIL053W	GPP1	1.1
3101	YGL232W	TAN1	1.1
3102	YMR110C	HFD1	1.1
3103	YOR297C	TIM18	1.1
3104	YJR101W	RSM26	1.1
3105	YOL042W	NGL1	1.1
3106	YPR023C	EAF3	1.1
3107	YGL162W	SUT1	1.1
3108	YBR084W	MIS1	1.1
3109	YOL036W	YOL036W	1.1
3110	YEL020C	PXP1	1.1
3111	YBR161W	CSH1	1.1
3112	YER050C	RSM18	1.1
3113	YBL007C	SLA1	1.1
3114	YDR377W	ATP17	1.1
3115	YLR459W	GAB1	1.1
3116	YGL106W	MLC1	1.1
3117	YOR095C	RKI1	1.1
3118	YFL017W-A	SMX2	1.1
3119	YPL149W	ATG5	1.1
3120	YOL102C	TPT1	1.1
3121	YPL160W	CDC60	1.1
3122	YGR124W	ASN2	1.1
3123	YJR092W	BUD4	1.1
3124	YPL241C	CIN2	1.1
3125	YLR097C	HRT3	1.1
3126	YJR063W	RPA12	1.1
3127	YMR205C	PFK2	1.1
3128	YMR189W	GCV2	1.1
3129	YBR039W	ATP3	1.1
3130	YHR068W	DYS1	1.1
3131	YOR116C	RPO31	1.1
3132	YOR054C	VHS3	1.1
3133	YML104C	MDM1	1.1
3134	YMR195W	ICY1	1.1
3135	YDR039C	ENA2	1.1
3136	YML068W	ITT1	1.1
3137	YCR009C	RVS161	1.1
3138	YDR466W	PKH3	1.1
3139	YDR318W	MCM21	1.1
3140	YGR255C	COQ6	1.1
3141	YPL172C	COX10	1.1
3142	YPR029C	APL4	1.1
3143	YHR200W	RPN10	1.1
3144	YOL003C	PFA4	1.1
3145	YMR044W	IOC4	1.1
3146	YLR371W	ROM2	1.1
3147	YNR043W	MVD1	1.1
3148	YGR070W	ROM1	1.1
3149	YOR271C	FSF1	1.1
3150	YGL116W	CDC20	1.1
3151	YML004C	GLO1	1.1
3152	YFL034C-A	RPL22B	1.1
3153	YGR285C	ZUO1	1.1
3154	YJL149W	DAS1	1.1
3155	YGL084C	GUP1	1.1
3156	YGL060W	YBP2	1.1
3157	YCR005C	CIT2	1.1
3158	YDR093W	DNF2	1.1
3159	YOL108C	INO4	1.1
3160	YHR186C	KOG1	1.1
3161	YOR151C	RPB2	1.1
3162	YGR060W	ERG25	1.1
3163	YDL135C	RDI1	1.1
3164	YDR506C	GMC1	1.1
3165	YHR089C	GAR1	1.1
