SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SNF7

Rank	Gene	Common	Score
2386	YGR284C	ERV29	1.5
2387	YJL093C	TOK1	1.5
2388	YBR102C	EXO84	1.5
2389	YPL049C	DIG1	1.5
2390	YGR024C	THG1	1.5
2391	YOL069W	NUF2	1.5
2392	YLL057C	JLP1	1.5
2393	YPR152C	URN1	1.5
2394	YLR245C	CDD1	1.5
2395	YHR013C	ARD1	1.5
2396	YMR285C	NGL2	1.5
2397	YJL131C	AIM23	1.5
2398	YNL113W	RPC19	1.5
2399	YBR140C	IRA1	1.5
2400	YGR037C	ACB1	1.5
2401	YPL153C	RAD53	1.5
2402	YLR285W	NNT1	1.5
2403	YNL298W	CLA4	1.5
2404	YOR197W	MCA1	1.5
2405	YCL059C	KRR1	1.5
2406	YKL209C	STE6	1.5
2407	YHR063C	PAN5	1.5
2408	YNR058W	BIO3	1.5
2409	YOR322C	LDB19	1.5
2410	YLR411W	CTR3	1.5
2411	YMR198W	CIK1	1.5
2412	YGL185C	YGL185C	1.5
2413	YPL107W	DPC25	1.5
2414	YDR372C	VPS74	1.5
2415	YEL024W	RIP1	1.5
2416	YGR130C	YGR130C	1.5
2417	YKL154W	SRP102	1.5
2418	YKL063C	YKL063C	1.5
2419	YLR310C	CDC25	1.5
2420	YKL006C-A	SFT1	1.5
2421	YDL222C	FMP45	1.5
2422	YHR119W	SET1	1.5
2423	YOR033C	EXO1	1.5
2424	YIR003W	AIM21	1.5
2425	YOR103C	OST2	1.5
2426	YCR060W	TAH1	1.5
2427	YIL088C	AVT7	1.5
2428	YLR394W	CST9	1.5
2429	YKL072W	STB6	1.5
2430	YLR346C	CIS1	1.5
2431	YDR363W	ESC2	1.5
2432	YDR359C	EAF1	1.5
2433	YDR356W	SPC110	1.5
2434	YHL038C	CBP2	1.5
2435	YDL101C	DUN1	1.5
2436	YNL020C	ARK1	1.5
2437	YER178W	PDA1	1.5
2438	YOR172W	YRM1	1.5
2439	YDL138W	RGT2	1.5
2440	YJL139C	YUR1	1.5
2441	YOL031C	SIL1	1.4
2442	YOL042W	NGL1	1.4
2443	YDR011W	SNQ2	1.4
2444	YBR286W	APE3	1.4
2445	YKR034W	DAL80	1.4
2446	YJR112W	NNF1	1.4
2447	YLR265C	NEJ1	1.4
2448	YOR346W	REV1	1.4
2449	YKR004C	ECM9	1.4
2450	YFL041W	FET5	1.4
2451	YKL166C	TPK3	1.4
2452	YMR033W	ARP9	1.4
2453	YHR044C	DOG1	1.4
2454	YOL012C	HTZ1	1.4
2455	YAL044C	GCV3	1.4
2456	YOR053W	YOR053W	1.4
2457	YBL105C	PKC1	1.4
2458	YIR032C	DAL3	1.4
2459	YGL229C	SAP4	1.4
2460	YOL041C	NOP12	1.4
2461	YFR026C	ULI1	1.4
2462	YCL008C	STP22	1.4
2463	YGR003W	CUL3	1.4
2464	YJL217W	REE1	1.4
2465	YBL017C	PEP1	1.4
2466	YLR136C	TIS11	1.4
2467	YPL258C	THI21	1.4
2468	YGL178W	MPT5	1.4
2469	YNL085W	MKT1	1.4
2470	YJL117W	PHO86	1.4
2471	YGL119W	COQ8	1.4
2472	YPL190C	NAB3	1.4
2473	YDR147W	EKI1	1.4
2474	YOL048C	RRT8	1.4
2475	YGR143W	SKN1	1.4
2476	YOR316C	COT1	1.4
2477	YMR106C	YKU80	1.4
2478	YAL029C	MYO4	1.4
2479	YPL171C	OYE3	1.4
2480	YJR017C	ESS1	1.4
2481	YAR020C	PAU7	1.4
2482	YPL111W	CAR1	1.4
2483	YJL063C	MRPL8	1.4
2484	YPL139C	UME1	1.4
2485	YDR170C	SEC7	1.4
2486	YOR289W	YOR289W	1.4
2487	YBR049C	REB1	1.4
2488	YDR077W	SED1	1.4
2489	YGL223C	COG1	1.4
2490	YOL066C	RIB2	1.4
2491	YOL122C	SMF1	1.4
2492	YGR081C	SLX9	1.4
2493	YHL016C	DUR3	1.4
2494	YLR077W	FMP25	1.4
2495	YGL129C	RSM23	1.4
2496	YPR168W	NUT2	1.4
2497	YDR164C	SEC1	1.4
2498	YOL154W	ZPS1	1.4
2499	YGR180C	RNR4	1.4
2500	YGR271C-A	EFG1	1.4
2501	YPR034W	ARP7	1.4
2502	YJR133W	XPT1	1.4
2503	YER079W	YER079W	1.4
2504	YFL023W	BUD27	1.4
2505	YGL020C	GET1	1.4
2506	YOR047C	STD1	1.4
2507	YMR232W	FUS2	1.4
2508	YGR042W	MTE1	1.4
2509	YOR241W	MET7	1.4
2510	YDR138W	HPR1	1.4
2511	YGR121C	MEP1	1.4
2512	YPL201C	YIG1	1.4
2513	YOR285W	RDL1	1.4
2514	YNL031C	HHT2	1.4
2515	YOR127W	RGA1	1.4
2516	YPR083W	MDM36	1.4
2517	YGR281W	YOR1	1.4
2518	YPR060C	ARO7	1.4
2519	YDL123W	SNA4	1.4
2520	YCL017C	NFS1	1.4
2521	YGR030C	POP6	1.4
2522	YOR371C	GPB1	1.4
2523	YCR075C	ERS1	1.4
2524	YMR322C	SNO4	1.4
2525	YLR003C	CMS1	1.4
2526	YDL166C	FAP7	1.4
2527	YLR195C	NMT1	1.4
2528	YNL142W	MEP2	1.4
2529	YLR430W	SEN1	1.4
2530	YDR221W	GTB1	1.4
2531	YPL161C	BEM4	1.4
2532	YJL111W	CCT7	1.4
2533	YGL115W	SNF4	1.4
2534	YPR106W	ISR1	1.4
2535	YLR356W	ATG33	1.4
2536	YMR035W	IMP2	1.4
2537	YLL022C	HIF1	1.4
2538	YHR124W	NDT80	1.4
2539	YJR088C	EMC2	1.4
2540	YLR150W	STM1	1.4
2541	YJL090C	DPB11	1.4
2542	YOR184W	SER1	1.4
2543	YKL109W	HAP4	1.4
2544	YDL043C	PRP11	1.4
2545	YIL074C	SER33	1.4
2546	YLR277C	YSH1	1.4
2547	YLR361C	DCR2	1.4
2548	YDL235C	YPD1	1.4
2549	YNL037C	IDH1	1.4
2550	YER015W	FAA2	1.4
2551	YEL059C-A	SOM1	1.4
2552	YBR203W	COS111	1.4
2553	YJL044C	GYP6	1.4
2554	YPR141C	KAR3	1.4
2555	YER088C	DOT6	1.4
2556	YGR101W	PCP1	1.4
2557	YNL321W	VNX1	1.4
2558	YGR116W	SPT6	1.4
2559	YMR238W	DFG5	1.4
2560	YGL144C	ROG1	1.4
2561	YPL097W	MSY1	1.4
2562	YOR380W	RDR1	1.4
2563	YLR313C	SPH1	1.4
2564	YMR031C	EIS1	1.4
2565	YLR390W	ECM19	1.4
2566	YKR050W	TRK2	1.4
2567	YLR420W	URA4	1.4
2568	YKR060W	UTP30	1.4
2569	YOR119C	RIO1	1.4
2570	YMR251W	GTO3	1.4
2571	YOR026W	BUB3	1.4
2572	YNL172W	APC1	1.4
2573	YHR066W	SSF1	1.4
2574	YJL143W	TIM17	1.4
2575	YJL178C	ATG27	1.4
2576	YIR015W	RPR2	1.4
2577	YNR069C	BSC5	1.4
2578	YIL031W	ULP2	1.4
2579	YLR218C	COA4	1.4
2580	YML005W	TRM12	1.4
2581	YHR055C	CUP1-2	1.4
2582	YBR094W	PBY1	1.4
2583	YOR350C	MNE1	1.4
2584	YJR004C	SAG1	1.4
2585	YOL094C	RFC4	1.4
2586	YDR236C	FMN1	1.4
2587	YPL104W	MSD1	1.4
2588	YPL255W	BBP1	1.4
2589	YLR357W	RSC2	1.4
2590	YDR438W	THI74	1.4
2591	YGL071W	AFT1	1.4
2592	YGL105W	ARC1	1.4
2593	YPL023C	MET12	1.4
2594	YBR058C	UBP14	1.4
2595	YJL162C	JJJ2	1.4
2596	YNL240C	NAR1	1.4
2597	YBR245C	ISW1	1.4
2598	YDL025C	RTK1	1.4
2599	YDR362C	TFC6	1.4
2600	YHR132C	ECM14	1.4
2601	YOR159C	SME1	1.4
2602	YGR083C	GCD2	1.4
2603	YDR247W	VHS1	1.4
2604	YDL178W	DLD2	1.4
2605	YOR017W	PET127	1.4
2606	YGL051W	MST27	1.4
2607	YIL164C	NIT1	1.4
2608	YCL050C	APA1	1.4
2609	YGL019W	CKB1	1.4
2610	YER017C	AFG3	1.4
2611	YIL142W	CCT2	1.4
2612	YIL027C	EMC5	1.4
2613	YDL248W	COS7	1.4
2614	YBR117C	TKL2	1.4
2615	YOR223W	DSC3	1.4
2616	YOR046C	DBP5	1.4
2617	YML006C	GIS4	1.4
2618	YDL125C	HNT1	1.4
2619	YBR153W	RIB7	1.4
2620	YAR002W	NUP60	1.4
2621	YLR211C	ATG38	1.4
2622	YPL024W	RMI1	1.4
2623	YPR135W	CTF4	1.4
2624	YER062C	GPP2	1.4
2625	YJR008W	MHO1	1.4
2626	YDR323C	PEP7	1.4
2627	YLR054C	OSW2	1.4
2628	YAL039C	CYC3	1.4
2629	YDR087C	RRP1	1.4
2630	YKL176C	LST4	1.4
2631	YGR105W	VMA21	1.4
2632	YJR092W	BUD4	1.4
2633	YIL106W	MOB1	1.4
2634	YDR279W	RNH202	1.4
2635	YKL184W	SPE1	1.4
2636	YGR195W	SKI6	1.4
2637	YOL033W	MSE1	1.4
2638	YJR151C	DAN4	1.4
2639	YJR048W	CYC1	1.4
2640	YJL073W	JEM1	1.4
2641	YBR275C	RIF1	1.4
2642	YBR176W	ECM31	1.4
2643	YJL026W	RNR2	1.4
2644	YJL054W	TIM54	1.4
2645	YOL004W	SIN3	1.4
2646	YNL073W	MSK1	1.4
2647	YDL224C	WHI4	1.4
2648	YHR067W	HTD2	1.4
2649	YCR024C	SLM5	1.4
2650	YLR131C	ACE2	1.4
2651	YBL099W	ATP1	1.4
2652	YNL329C	PEX6	1.4
2653	YEL071W	DLD3	1.4
2654	YKL001C	MET14	1.4
2655	YJR156C	THI11	1.4
2656	YML124C	TUB3	1.4
2657	YJL034W	KAR2	1.4
2658	YCL004W	PGS1	1.4
2659	YPR171W	BSP1	1.4
2660	YKL220C	FRE2	1.4
2661	YKL051W	SFK1	1.4
2662	YJR137C	MET5	1.4
2663	YDR211W	GCD6	1.4
2664	YMR216C	SKY1	1.4
2665	YGR178C	PBP1	1.4
2666	YGL172W	NUP49	1.4
2667	YGL131C	SNT2	1.4
2668	YOR354C	MSC6	1.4
2669	YLL055W	YCT1	1.4
2670	YPR186C	PZF1	1.4
2671	YOL078W	AVO1	1.4
2672	YHR143W-A	RPC10	1.4
2673	YDR238C	SEC26	1.4
2674	YBR287W	YBR287W	1.4
2675	YER090W	TRP2	1.4
2676	YOR131C	YOR131C	1.4
2677	YAL010C	MDM10	1.4
2678	YNL230C	ELA1	1.4
2679	YDR470C	UGO1	1.4
2680	YLR094C	GIS3	1.4
2681	YNR028W	CPR8	1.4
2682	YBR018C	GAL7	1.4
2683	YLR009W	RLP24	1.4
2684	YJR095W	SFC1	1.4
2685	YDR063W	AIM7	1.4
2686	YOR286W	RDL2	1.4
2687	YNL251C	NRD1	1.4
2688	YOR319W	HSH49	1.4
2689	YEL013W	VAC8	1.4
2690	YDR291W	HRQ1	1.4
2691	YNL168C	FMP41	1.4
2692	YER013W	PRP22	1.4
2693	YLL028W	TPO1	1.4
2694	YLR055C	SPT8	1.4
2695	YDR419W	RAD30	1.4
2696	YMR032W	HOF1	1.4
2697	YER176W	ECM32	1.4
2698	YJL144W	ROQ1	1.4
2699	YDR159W	SAC3	1.4
2700	YDR364C	CDC40	1.4
2701	YPL133C	RDS2	1.4
2702	YJL106W	IME2	1.4
2703	YNL101W	AVT4	1.4
2704	YOR284W	HUA2	1.4
2705	YBR068C	BAP2	1.4
2706	YHR074W	QNS1	1.4
2707	YMR008C	PLB1	1.4
2708	YIL137C	TMA108	1.4
2709	YDR430C	CYM1	1.4
2710	YER048W-A	ISD11	1.4
2711	YPL069C	BTS1	1.4
2712	YML114C	TAF8	1.4
2713	YFL009W	CDC4	1.4
2714	YPR095C	SYT1	1.4
2715	YNL075W	IMP4	1.4
2716	YEL066W	HPA3	1.4
2717	YBR011C	IPP1	1.4
2718	YLR433C	CNA1	1.4
2719	YMR224C	MRE11	1.4
2720	YDR422C	SIP1	1.4
2721	YDR432W	NPL3	1.4
2722	YER095W	RAD51	1.4
2723	YNL232W	CSL4	1.4
2724	YLR403W	SFP1	1.4
2725	YJR043C	POL32	1.4
2726	YMR179W	SPT21	1.4
2727	YKL101W	HSL1	1.4
2728	YDR224C	HTB1	1.4
2729	YNR003C	RPC34	1.4
2730	YGL127C	SOH1	1.4
2731	YBR157C	ICS2	1.4
2732	YPR198W	SGE1	1.4
2733	YEL050C	RML2	1.4
2734	YNL185C	MRPL19	1.4
2735	YJL092W	SRS2	1.4
2736	YPL075W	GCR1	1.4
2737	YHR105W	YPT35	1.4
2738	YOR213C	SAS5	1.4
2739	YDR135C	YCF1	1.4
2740	YOL008W	COQ10	1.4
2741	YFL056C	AAD6	1.4
2742	YJL145W	SFH5	1.4
2743	YPL127C	HHO1	1.4
2744	YDL160C	DHH1	1.4
2745	YML012W	ERV25	1.4
2746	YNL323W	LEM3	1.4
2747	YJL156C	SSY5	1.4
2748	YBR097W	VPS15	1.4
2749	YGL100W	SEH1	1.4
2750	YDL048C	STP4	1.4
2751	YDR406W	PDR15	1.4
2752	YGR288W	MAL13	1.4
2753	YGR237C	YGR237C	1.4
2754	YDL116W	NUP84	1.4
2755	YJL223C	PAU1	1.4
2756	YPL092W	SSU1	1.4
2757	YML014W	TRM9	1.4
2758	YOR344C	TYE7	1.4
2759	YGL038C	OCH1	1.4
2760	YML010W	SPT5	1.4
2761	YOR091W	TMA46	1.4
2762	YLR443W	ECM7	1.4
2763	YLR450W	HMG2	1.4
2764	YDR376W	ARH1	1.4
2765	YKL110C	KTI12	1.4
2766	YOR202W	HIS3	1.4
2767	YLL013C	PUF3	1.4
2768	YHL032C	GUT1	1.4
2769	YNL130C	CPT1	1.4
2770	YDL131W	LYS21	1.4
2771	YNL080C	EOS1	1.4
2772	YOL058W	ARG1	1.4
2773	YMR192W	GYL1	1.4
2774	YPR002W	PDH1	1.4
2775	YBR248C	HIS7	1.4
2776	YNL158W	PGA1	1.4
2777	YMR171C	EAR1	1.4
2778	YDL090C	RAM1	1.4
2779	YNR057C	BIO4	1.4
2780	YDR440W	DOT1	1.4
2781	YBR010W	HHT1	1.4
2782	YMR054W	STV1	1.4
2783	YOR073W	SGO1	1.4
2784	YGR262C	BUD32	1.4
2785	YKL134C	OCT1	1.4
2786	YMR027W	YMR027W	1.4
2787	YLL046C	RNP1	1.4
2788	YNL151C	RPC31	1.4
2789	YFL036W	RPO41	1.4
2790	YML008C	ERG6	1.4
2791	YNL064C	YDJ1	1.4
2792	YDR243C	PRP28	1.4
2793	YMR001C	CDC5	1.4
2794	YFL004W	VTC2	1.4
2795	YIL147C	SLN1	1.4
2796	YDR416W	SYF1	1.4
2797	YOL056W	GPM3	1.4
2798	YDR160W	SSY1	1.4
2799	YMR282C	AEP2	1.4
2800	YKL069W	YKL069W	1.4
2801	YER120W	SCS2	1.4
2802	YJR032W	CPR7	1.4
2803	YGR057C	LST7	1.4
2804	YLR035C	MLH2	1.4
2805	YOR032C	HMS1	1.4
2806	YDR045C	RPC11	1.4
2807	YPL071C	YPL071C	1.4
2808	YDR408C	ADE8	1.4
2809	YGL056C	SDS23	1.4
2810	YGL137W	SEC27	1.4
2811	YER149C	PEA2	1.4
2812	YPR017C	DSS4	1.4
2813	YHR136C	SPL2	1.4
2814	YER026C	CHO1	1.4
2815	YBR041W	FAT1	1.4
2816	YHL014C	YLF2	1.4
2817	YGL241W	KAP114	1.4
2818	YHR139C	SPS100	1.4
2819	YBR210W	ERV15	1.4
2820	YGR077C	PEX8	1.4
2821	YHR091C	MSR1	1.4
2822	YNL316C	PHA2	1.4
2823	YJR119C	JHD2	1.4
2824	YLR312W-A	MRPL15	1.4
2825	YDR007W	TRP1	1.4
2826	YBR168W	PEX32	1.4
2827	YKR082W	NUP133	1.4
2828	YGL254W	FZF1	1.4
2829	YBL037W	APL3	1.4
2830	YGR074W	SMD1	1.4
2831	YER171W	RAD3	1.4
2832	YJL061W	NUP82	1.4
2833	YOL034W	SMC5	1.4
2834	YKL080W	VMA5	1.4
2835	YDR322W	MRPL35	1.4
2836	YMR149W	SWP1	1.4
2837	YDR155C	CPR1	1.4
2838	YKL161C	KDX1	1.4
2839	YBR056W	MRX18	1.4
2840	YNR026C	SEC12	1.4
2841	YGR078C	PAC10	1.4
2842	YNL191W	DUG3	1.4
2843	YBR301W	PAU24	1.4
2844	YKR090W	PXL1	1.4
2845	YLR386W	VAC14	1.4
2846	YOR326W	MYO2	1.4
2847	YLR215C	CDC123	1.4
2848	YOR323C	PRO2	1.4
2849	YKL088W	CAB3	1.4
2850	YJL201W	ECM25	1.4
2851	YHR176W	FMO1	1.4
2852	YBL086C	YBL086C	1.4
2853	YJR161C	COS5	1.4
2854	YDR322C-A	TIM11	1.4
2855	YER019C-A	SBH2	1.4
2856	YMR154C	RIM13	1.4
2857	YOR336W	KRE5	1.4
2858	YJR136C	TTI2	1.4
2859	YBR044C	TCM62	1.4
2860	YCR008W	SAT4	1.4
2861	YML067C	ERV41	1.4
2862	YLR113W	HOG1	1.4
2863	YNL280C	ERG24	1.4
2864	YOL028C	YAP7	1.4
2865	YER115C	SPR6	1.4
2866	YIR031C	DAL7	1.4
2867	YNL196C	SLZ1	1.4
2868	YAR015W	ADE1	1.4
2869	YGR006W	PRP18	1.4
2870	YPL122C	TFB2	1.4
2871	YLR103C	CDC45	1.4
2872	YDL188C	PPH22	1.4
2873	YGR033C	TIM21	1.4
2874	YDL173W	PAR32	1.4
2875	YMR234W	RNH1	1.4
2876	YAL043C	PTA1	1.4
2877	YOR080W	DIA2	1.4
2878	YLR451W	LEU3	1.4
2879	YBR135W	CKS1	1.4
2880	YDR146C	SWI5	1.4
2881	YKL130C	SHE2	1.4
2882	YMR268C	PRP24	1.4
2883	YLR266C	PDR8	1.4
2884	YNL220W	ADE12	1.4
2885	YNL236W	SIN4	1.4
2886	YLL036C	PRP19	1.4
2887	YMR160W	CVM1	1.4
2888	YIR022W	SEC11	1.4
2889	YBR070C	ALG14	1.4
2890	YPL085W	SEC16	1.4
2891	YPL016W	SWI1	1.4
2892	YKR010C	TOF2	1.4
2893	YDR014W	RAD61	1.4
2894	YPL148C	PPT2	1.4
2895	YDL150W	RPC53	1.4
2896	YBR288C	APM3	1.4
2897	YGL187C	COX4	1.4
2898	YGR095C	RRP46	1.4
2899	YDR191W	HST4	1.4
2900	YNL288W	CAF40	1.4
2901	YOR175C	ALE1	1.4
2902	YLR100W	ERG27	1.4
2903	YLR071C	RGR1	1.4
2904	YNL152W	INN1	1.4
2905	YJR096W	YJR096W	1.4
2906	YNR036C	MRPS12	1.4
2907	YJR060W	CBF1	1.4
2908	YHR157W	REC104	1.4
2909	YMR113W	FOL3	1.4
2910	YML085C	TUB1	1.4
2911	YGR218W	CRM1	1.3
2912	YFL020C	PAU5	1.3
2913	YOR145C	PNO1	1.3
2914	YGR261C	APL6	1.3
2915	YGL242C	ANK1	1.3
2916	YDR237W	MRPL7	1.3
2917	YDR349C	YPS7	1.3
2918	YHR073W	OSH3	1.3
2919	YJL219W	HXT9	1.3
2920	YDR034C	LYS14	1.3
2921	YAR033W	MST28	1.3
2922	YOR382W	FIT2	1.3
2923	YDR487C	RIB3	1.3
2924	YOR375C	GDH1	1.3
2925	YLR329W	REC102	1.3
2926	YBR091C	TIM12	1.3
2927	YMR235C	RNA1	1.3
2928	YLR384C	IKI3	1.3
2929	YML030W	RCF1	1.3
2930	YDR310C	SUM1	1.3
2931	YBL043W	ECM13	1.3
2932	YBR062C	YBR062C	1.3
2933	YDR409W	SIZ1	1.3
2934	YNL255C	GIS2	1.3
2935	YMR306W	FKS3	1.3
2936	YML081C-A	ATP18	1.3
2937	YGL216W	KIP3	1.3
2938	YGR173W	RBG2	1.3
2939	YHR175W	CTR2	1.3
2940	YLR032W	RAD5	1.3
2941	YDR461W	MFA1	1.3
2942	YJL197W	UBP12	1.3
2943	YOR242C	SSP2	1.3
2944	YLR276C	DBP9	1.3
2945	YPL043W	NOP4	1.3
2946	YGL111W	NSA1	1.3
2947	YHR138C	YHR138C	1.3
2948	YMR189W	GCV2	1.3
2949	YER168C	CCA1	1.3
2950	YLR223C	IFH1	1.3
2951	YIL129C	TAO3	1.3
2952	YNL263C	YIF1	1.3
2953	YLR088W	GAA1	1.3
2954	YLR067C	PET309	1.3
2955	YDR457W	TOM1	1.3
2956	YDR017C	KCS1	1.3
2957	YIL095W	PRK1	1.3
2958	YNL070W	TOM7	1.3
2959	YNL233W	BNI4	1.3
2960	YJL077C	ICS3	1.3
2961	YJL049W	CHM7	1.3
2962	YBL005W	PDR3	1.3
2963	YDR518W	EUG1	1.3
2964	YPL192C	PRM3	1.3
2965	YDR039C	ENA2	1.3
2966	YGR235C	MIC26	1.3
2967	YLR155C	ASP3-1	1.3
2968	YDL209C	CWC2	1.3
2969	YFR022W	ROG3	1.3
2970	YOR030W	DFG16	1.3
2971	YBR083W	TEC1	1.3
2972	YPL105C	SYH1	1.3
2973	YGR145W	ENP2	1.3
2974	YNL135C	FPR1	1.3
2975	YHR205W	SCH9	1.3
2976	YAL053W	FLC2	1.3
2977	YOL155C	HPF1	1.3
2978	YLL062C	MHT1	1.3
2979	YIL009C-A	EST3	1.3
2980	YJR140C	HIR3	1.3
2981	YDR192C	NUP42	1.3
2982	YBR022W	POA1	1.3
2983	YLR461W	PAU4	1.3
2984	YDL143W	CCT4	1.3
2985	YDR111C	ALT2	1.3
2986	YGR058W	PEF1	1.3
2987	YOR298W	MUM3	1.3
2988	YLL048C	YBT1	1.3
2989	YML115C	VAN1	1.3
2990	YPL212C	PUS1	1.3
2991	YNL218W	MGS1	1.3
2992	YGR111W	YGR111W	1.3
2993	YCR020W-B	HTL1	1.3
2994	YPR138C	MEP3	1.3
2995	YER057C	HMF1	1.3
2996	YER109C	FLO8	1.3
2997	YGR247W	CPD1	1.3
2998	YNL169C	PSD1	1.3
2999	YDR536W	STL1	1.3
3000	YJL098W	SAP185	1.3
3001	YJR100C	AIM25	1.3
3002	YKL019W	RAM2	1.3
3003	YDL030W	PRP9	1.3
3004	YOR180C	DCI1	1.3
3005	YDR483W	KRE2	1.3
3006	YKL042W	SPC42	1.3
3007	YPL165C	SET6	1.3
3008	YJL045W	SDH9	1.3
3009	YMR167W	MLH1	1.3
3010	YGL251C	HFM1	1.3
3011	YKL061W	BLI1	1.3
3012	YDR342C	HXT7	1.3
3013	YNL189W	SRP1	1.3
3014	YLR392C	ART10	1.3
3015	YPR070W	MED1	1.3
3016	YDR354W	TRP4	1.3
3017	YJR106W	ECM27	1.3
3018	YJL002C	OST1	1.3
3019	YMR178W	FPY1	1.3
3020	YIL087C	AIM19	1.3
3021	YGR102C	GTF1	1.3
3022	YNL100W	MIC27	1.3
3023	YIL118W	RHO3	1.3
3024	YNL137C	NAM9	1.3
3025	YHR181W	SVP26	1.3
3026	YLR069C	MEF1	1.3
3027	YKL021C	MAK11	1.3
3028	YLR390W-A	CCW14	1.3
3029	YPL208W	RKM1	1.3
3030	YKL112W	ABF1	1.3
3031	YGL107C	RMD9	1.3
3032	YGL215W	CLG1	1.3
3033	YKL018W	SWD2	1.3
3034	YMR127C	SAS2	1.3
3035	YGR185C	TYS1	1.3
3036	YIL020C	HIS6	1.3
3037	YOL083W	ATG34	1.3
3038	YLR149C	GID11	1.3
3039	YML035C	AMD1	1.3
3040	YLL023C	POM33	1.3
3041	YKR023W	RQT4	1.3
3042	YER072W	VTC1	1.3
3043	YPR031W	NTO1	1.3
3044	YEL004W	YEA4	1.3
3045	YJL159W	HSP150	1.3
3046	YKL133C	RCI50	1.3
3047	YDR036C	EHD3	1.3
3048	YML086C	ALO1	1.3
3049	YHR040W	BCD1	1.3
3050	YIL130W	ASG1	1.3
3051	YFR036W	CDC26	1.3
3052	YHR023W	MYO1	1.3
3053	YNL309W	STB1	1.3
3054	YMR231W	PEP5	1.3
3055	YPR007C	REC8	1.3
3056	YGR134W	CAF130	1.3
3057	YBL003C	HTA2	1.3
3058	YKR061W	KTR2	1.3
3059	YCL028W	RNQ1	1.3
3060	YPL269W	KAR9	1.3
3061	YHR083W	SAM35	1.3
3062	YMR019W	STB4	1.3
3063	YHR065C	RRP3	1.3
3064	YFL047W	RGD2	1.3
3065	YMR078C	CTF18	1.3
3066	YDR188W	CCT6	1.3
3067	YHR154W	RTT107	1.3
3068	YMR101C	SRT1	1.3
3069	YER123W	YCK3	1.3
3070	YGL094C	PAN2	1.3
3071	YFR044C	DUG1	1.3
3072	YLR059C	REX2	1.3
3073	YJR101W	RSM26	1.3
3074	YIL152W	VPR1	1.3
3075	YPL033C	SRL4	1.3
3076	YNL273W	TOF1	1.3
3077	YLR263W	RED1	1.3
3078	YHR147C	MRPL6	1.3
3079	YGR263C	SAY1	1.3
3080	YOR307C	SLY41	1.3
3081	YCR094W	CDC50	1.3
3082	YBL085W	BOI1	1.3
3083	YIL072W	HOP1	1.3
3084	YOR056C	NOB1	1.3
3085	YDR343C	HXT6	1.3
3086	YIL126W	STH1	1.3
3087	YNL261W	ORC5	1.3
3088	YNL003C	PET8	1.3
3089	YCR020C-A	MAK31	1.3
3090	YGL021W	ALK1	1.3
3091	YKL212W	SAC1	1.3
3092	YIL013C	PDR11	1.3
3093	YDR498C	SEC20	1.3
3094	YOL015W	IRC10	1.3
3095	YOR295W	UAF30	1.3
3096	YLL018C	DPS1	1.3
3097	YJL008C	CCT8	1.3
3098	YOL142W	RRP40	1.3
3099	YJL168C	SET2	1.3
3100	YPR068C	HOS1	1.3
3101	YEL056W	HAT2	1.3
3102	YIL139C	REV7	1.3
3103	YBR131W	CCZ1	1.3
3104	YHR155W	LAM1	1.3
3105	YAL019W	FUN30	1.3
3106	YLL063C	AYT1	1.3
3107	YEL049W	PAU2	1.3
3108	YLR364W	GRX8	1.3
3109	YPL169C	MEX67	1.3
3110	YFR007W	YFH7	1.3
3111	YOR109W	INP53	1.3
3112	YGR089W	NNF2	1.3
3113	YPL008W	CHL1	1.3
3114	YOR372C	NDD1	1.3
3115	YBR293W	VBA2	1.3
3116	YNL155W	CUZ1	1.3
3117	YBL030C	PET9	1.3
3118	YHL010C	ETP1	1.3
3119	YPL242C	IQG1	1.3
3120	YCR061W	TVS1	1.3
3121	YJR108W	ABM1	1.3
3122	YOR087W	YVC1	1.3
3123	YOL102C	TPT1	1.3
3124	YPR105C	COG4	1.3
3125	YOL030W	GAS5	1.3
3126	YNR059W	MNT4	1.3
3127	YPL061W	ALD6	1.3
3128	YPR200C	ARR2	1.3
3129	YOR264W	DSE3	1.3
3130	YDL232W	OST4	1.3
3131	YKL096W	CWP1	1.3
3132	YPL155C	KIP2	1.3
3133	YBR185C	MBA1	1.3
3134	YPL018W	CTF19	1.3
3135	YJR085C	TMH11	1.3
3136	YLR229C	CDC42	1.3
3137	YNL030W	HHF2	1.3
3138	YML102W	CAC2	1.3
3139	YNL299W	TRF5	1.3
3140	YCL025C	AGP1	1.3
3141	YGR138C	TPO2	1.3
3142	YDR507C	GIN4	1.3
3143	YDR404C	RPB7	1.3
3144	YJL125C	GCD14	1.3
3145	YDL064W	UBC9	1.3
3146	YPL082C	MOT1	1.3
3147	YJR064W	CCT5	1.3
3148	YLR262C-A	TMA7	1.3
3149	YDR013W	PSF1	1.3
3150	YBR007C	DSF2	1.3
3151	YDL219W	DTD1	1.3
3152	YGL206C	CHC1	1.3
3153	YOR299W	BUD7	1.3
3154	YCL030C	HIS4	1.3
3155	YOR051C	ETT1	1.3
3156	YIR041W	PAU15	1.3
3157	YJL170C	ASG7	1.3
3158	YLR190W	MMR1	1.3
3159	YBL026W	LSM2	1.3
3160	YJR109C	CPA2	1.3
3161	YJR118C	ILM1	1.3
3162	YKL173W	SNU114	1.3
