SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM4

Rank	Gene	Common	Score
4844	YDR539W	FDC1	1.0
4845	YGR280C	PXR1	0.9
4846	YDR524C	AGE1	0.9
4847	YNL200C	NNR1	0.9
4848	YNR070W	PDR18	0.9
4849	YER084W	YER084W	0.9
4850	YCR052W	RSC6	0.9
4851	YGL157W	ARI1	0.9
4852	YLR096W	KIN2	0.9
4853	YLR312C	ATG39	0.9
4854	YPL150W	YPL150W	0.9
4855	YLR357W	RSC2	0.9
4856	YAL064C-A	TDA8	0.9
4857	YLR241W	CSC1	0.9
4858	YPL105C	SYH1	0.9
4859	YIL067C	YIL067C	0.9
4860	YDR037W	KRS1	0.9
4861	YHR159W	TDA11	0.9
4862	YPL126W	NAN1	0.9
4863	YEL069C	HXT13	0.9
4864	YFR012W	DCV1	0.9
4865	YOR012W	YOR012W	0.9
4866	YKR099W	BAS1	0.9
4867	YNL142W	MEP2	0.9
4868	YJR114W	YJR114W	0.9
4869	YER055C	HIS1	0.9
4870	YPL231W	FAS2	0.9
4871	YDR011W	SNQ2	0.9
4872	YMR086W	SEG1	0.9
4873	YKL029C	MAE1	0.9
4874	YEL046C	GLY1	0.9
4875	YLR050C	EMA19	0.9
4876	YEL007W	MIT1	0.9
4877	YCL030C	HIS4	0.9
4878	YMR070W	MOT3	0.9
4879	YGL148W	ARO2	0.9
4880	YNR013C	PHO91	0.9
4881	YLR338W	OPI9	0.9
4882	YDR090C	ILT1	0.9
4883	YPL153C	RAD53	0.9
4884	YNL068C	FKH2	0.9
4885	YNL320W	YNL320W	0.9
4886	YLR083C	EMP70	0.9
4887	YLR149C	GID11	0.9
4888	YAL067C	SEO1	0.9
4889	YJL149W	DAS1	0.9
4890	YGR145W	ENP2	0.9
4891	YIL011W	TIR3	0.9
4892	YDL164C	CDC9	0.9
4893	YFR040W	SAP155	0.9
4894	YNL115C	YNL115C	0.9
4895	YGL082W	YGL082W	0.9
4896	YOL028C	YAP7	0.9
4897	YPL163C	SVS1	0.9
4898	YKR096W	ESL2	0.9
4899	YPL264C	YPL264C	0.9
4900	YHR007C	ERG11	0.9
4901	YHR202W	SMN1	0.9
4902	YJL163C	YJL163C	0.9
4903	YPR034W	ARP7	0.9
4904	YPR164W	MMS1	0.9
4905	YJR091C	JSN1	0.9
4906	YLL013C	PUF3	0.9
4907	YML108W	YML108W	0.9
4908	YOR310C	NOP58	0.9
4909	YDL093W	PMT5	0.9
4910	YPL130W	SPO19	0.9
4911	YER152C	YER152C	0.9
4912	YIR012W	SQT1	0.9
4913	YKL015W	PUT3	0.9
4914	YLR467W	YRF1-5	0.9
4915	YKL181W	PRS1	0.9
4916	YOR346W	REV1	0.9
4917	YGL009C	LEU1	0.9
4918	YIL029C	EMA17	0.9
4919	YGL175C	SAE2	0.9
4920	YPR044C	OPI11	0.9
4921	YDR065W	RRG1	0.9
4922	YCL002C	YCL002C	0.9
4923	YEL023C	YEL023C	0.9
4924	YOR359W	VTS1	0.9
4925	YPR087W	VPS69	0.9
4926	YHR113W	APE4	0.9
4927	YPR201W	ARR3	0.9
4928	YJR115W	YJR115W	0.9
4929	YAL038W	CDC19	0.9
4930	YMR128W	ECM16	0.9
4931	YML031W	NDC1	0.9
4932	YOR107W	RGS2	0.9
4933	YKL070W	YKL070W	0.9
4934	YDL109C	YDL109C	0.9
4935	YMR031C	EIS1	0.9
4936	YBR247C	ENP1	0.9
4937	YOR116C	RPO31	0.9
4938	YGL183C	MND1	0.9
4939	YMR196W	YMR196W	0.9
4940	YOR135C	IRC14	0.9
4941	YCR100C	EMA35	0.9
4942	YLR158C	ASP3-3	0.9
4943	YOR206W	NOC2	0.9
4944	YPR196W	YPR196W	0.9
4945	YKL101W	HSL1	0.9
4946	YMR308C	PSE1	0.9
4947	YHR035W	NEL1	0.9
4948	YJR053W	BFA1	0.9
4949	YER078C	ICP55	0.9
4950	YOR306C	MCH5	0.9
4951	YOL078W	AVO1	0.9
4952	YGR240C	PFK1	0.9
4953	YPL016W	SWI1	0.9
4954	YEL068C	YEL068C	0.9
4955	YMR160W	CVM1	0.9
4956	YDR306C	PFU1	0.9
4957	YLR055C	SPT8	0.9
4958	YKL204W	EAP1	0.9
4959	YJR031C	GEA1	0.9
4960	YDL014W	NOP1	0.9
4961	YPL036W	PMA2	0.9
4962	YIL048W	NEO1	0.9
4963	YHR056C	RSC30	0.9
4964	YLR164W	SHH4	0.9
4965	YOR393W	ERR1	0.9
4966	YGL039W	YGL039W	0.9
4967	YDR112W	IRC2	0.9
4968	YOR247W	SRL1	0.9
4969	YDR448W	ADA2	0.9
4970	YGR001C	EFM5	0.9
4971	YDR136C	VPS61	0.9
4972	YNL245C	CWC25	0.9
4973	YDR049W	VMS1	0.9
4974	YIL158W	AIM20	0.9
4975	YOR335C	ALA1	0.9
4976	YGL204C	YGL204C	0.9
4977	YPL012W	RRP12	0.9
4978	YMR317W	YMR317W	0.9
4979	YGL218W	YGL218W	0.9
4980	YJL162C	JJJ2	0.9
4981	YER069W	ARG56	0.9
4982	YDL009C	YDL009C	0.9
4983	YGL125W	MET13	0.9
4984	YCR012W	PGK1	0.9
4985	YOL047C	LDS2	0.9
4986	YEL042W	GDA1	0.9
4987	YMR319C	FET4	0.9
4988	YGL028C	SCW11	0.9
4989	YHR061C	GIC1	0.9
4990	YJL200C	ACO2	0.9
4991	YJR039W	MLO127	0.9
4992	YDR290W	YDR290W	0.9
4993	YGL193C	YGL193C	0.9
4994	YGL146C	RRT6	0.9
4995	YML111W	BUL2	0.9
4996	YGR061C	ADE6	0.9
4997	YNL061W	NOP2	0.9
4998	YOR092W	ECM3	0.9
4999	YLR445W	GMC2	0.9
5000	YDL206W	YCX1	0.9
5001	YKR051W	HFL1	0.9
5002	YNL262W	POL2	0.9
5003	YDR488C	PAC11	0.9
5004	YNL065W	AQR1	0.9
5005	YER056C	FCY2	0.9
5006	YLR297W	YLR297W	0.9
5007	YOL061W	PRS5	0.9
5008	YCR024C-A	PMP1	0.9
5009	YOR015W	YOR015W	0.9
5010	YML116W	ATR1	0.9
5011	YOR024W	YOR024W	0.9
5012	YLR355C	ILV5	0.9
5013	YNL327W	EGT2	0.9
5014	YOR337W	TEA1	0.9
5015	YLL010C	PSR1	0.9
5016	YBR292C	YBR292C	0.9
5017	YNR050C	LYS9	0.9
5018	YPL041C	MRX11	0.9
5019	YPL282C	PAU22	0.9
5020	YNL291C	MID1	0.9
5021	YDR379C-A	SDH6	0.9
5022	YOL124C	TRM11	0.9
5023	YNL299W	TRF5	0.9
5024	YDL114W	YDL114W	0.9
5025	YHR080C	LAM4	0.9
5026	YBR063C	CNM1	0.9
5027	YDR138W	HPR1	0.9
5028	YOR072W	YOR072W	0.9
5029	YKL100C	YPF1	0.9
5030	YLR001C	YLR001C	0.9
5031	YBL013W	FMT1	0.9
5032	YBL059C-A	CMC2	0.9
5033	YPR104C	FHL1	0.9
5034	YAR029W	DFP2	0.9
5035	YEL043W	GTA1	0.9
5036	YIL009W	FAA3	0.9
5037	YLR389C	STE23	0.9
5038	YLL038C	ENT4	0.9
5039	YLR087C	CSF1	0.9
5040	YNR014W	YNR014W	0.9
5041	YJL213W	YJL213W	0.9
5042	YLR091W	GEP5	0.9
5043	YOL029C	YOL029C	0.9
5044	YHR079C	IRE1	0.9
5045	YHR072W-A	NOP10	0.9
5046	YKL138C-A	HSK3	0.9
5047	YDR132C	MRX16	0.9
5048	YOR186W	YOR186W	0.9
5049	YDR101C	ARX1	0.9
5050	YLR157C	ASP3-2	0.9
5051	YOR048C	RAT1	0.9
5052	YLL058W	HSU1	0.9
5053	YDR143C	SAN1	0.9
5054	YKL173W	SNU114	0.9
5055	YIR035C	NRE1	0.9
5056	YLR023C	IZH3	0.9
5057	YNL181W	PBR1	0.9
5058	YOR119C	RIO1	0.9
5059	YBL048W	RRT1	0.9
5060	YPL281C	ERR2	0.9
5061	YMR034C	RCH1	0.9
5062	YDL189W	RBS1	0.9
5063	YHR189W	PTH1	0.9
5064	YLR378C	SEC61	0.9
5065	YER060W-A	FCY22	0.9
5066	YDR367W	KEI1	0.9
5067	YLR126C	YLR126C	0.9
5068	YOR098C	NUP1	0.9
5069	YPL160W	CDC60	0.9
5070	YBL039C	URA7	0.9
5071	YER086W	ILV1	0.9
5072	YLR243W	GPN3	0.9
5073	YGL215W	CLG1	0.9
5074	YKR018C	YKR018C	0.9
5075	YPL226W	NEW1	0.9
5076	YLR139C	SLS1	0.9
5077	YGR162W	TIF4631	0.9
5078	YJR098C	YJR098C	0.9
5079	YJR061W	MNN14	0.9
5080	YKL198C	PTK1	0.9
5081	YMR265C	YMR265C	0.9
5082	YFR006W	YFR006W	0.9
5083	YDL153C	SAS10	0.9
5084	YCR072C	RSA4	0.9
5085	YKL033W	TTI1	0.9
5086	YJR070C	LIA1	0.9
5087	YPR013C	CMR3	0.9
5088	YLR403W	SFP1	0.9
5089	YNL221C	POP1	0.9
5090	YMR007W	YMR007W	0.9
5091	YJL070C	YJL070C	0.9
5092	YIL055C	YIL055C	0.9
5093	YPL162C	YPL162C	0.9
5094	YNL058C	YNL058C	0.9
5095	YGL261C	PAU11	0.9
5096	YIL077C	RCI37	0.9
5097	YNL040W	YNL040W	0.9
5098	YMR315W	YMR315W	0.9
5099	YKL060C	FBA1	0.9
5100	YPL101W	ELP4	0.9
5101	YKL071W	OSI1	0.9
5102	YKL055C	OAR1	0.9
5103	YLR125W	YLR125W	0.9
5104	YOL087C	DUF1	0.9
5105	YJL078C	PRY3	0.9
5106	YIR014W	VLD1	0.9
5107	YPR078C	YPR078C	0.9
5108	YDR398W	UTP5	0.9
5109	YKL215C	OXP1	0.9
5110	YDR239C	YDR239C	0.9
5111	YNL240C	NAR1	0.9
5112	YBR239C	ERT1	0.9
5113	YCR065W	HCM1	0.9
5114	YKL171W	NNK1	0.9
5115	YMR049C	ERB1	0.9
5116	YHR174W	ENO2	0.9
5117	YGL256W	ADH4	0.9
5118	YER154W	OXA1	0.9
5119	YMR018W	PEX9	0.9
5120	YLR401C	DUS3	0.9
5121	YOR246C	ENV9	0.9
5122	YMR015C	ERG5	0.9
5123	YLL007C	LMO1	0.9
5124	YMR266W	RSN1	0.9
5125	YKL207W	EMC3	0.9
5126	YKL037W	AIM26	0.9
5127	YCR045C	RRT12	0.9
5128	YPL216W	YPL216W	0.9
5129	YLR072W	LAM6	0.9
5130	YLL024C	SSA2	0.9
5131	YIL123W	SIM1	0.9
5132	YMR006C	PLB2	0.9
5133	YMR131C	RRB1	0.9
5134	YGR211W	ZPR1	0.9
5135	YDR234W	LYS4	0.9
5136	YHL042W	YHL042W	0.9
5137	YMR085W	YMR085W	0.9
5138	YPL093W	NOG1	0.9
5139	YGL117W	ARO5	0.9
5140	YAR071W	PHO11	0.9
5141	YFR020W	CSS2	0.9
5142	YJR056C	YJR056C	0.9
5143	YML123C	PHO84	0.9
5144	YGR125W	VSB1	0.9
5145	YAL012W	CYS3	0.9
5146	YDR370C	DXO1	0.9
5147	YPL067C	HTC1	0.9
5148	YBL097W	BRN1	0.9
5149	YFR018C	YFR018C	0.9
5150	YMR158W-B	YMR158W-B	0.9
5151	YDR039C	ENA2	0.9
5152	YDR307W	PMT7	0.9
5153	YJL080C	SCP160	0.9
5154	YBL010C	LAA2	0.9
5155	YNR067C	DSE4	0.9
5156	YNL123W	NMA111	0.9
5157	YER186C	YER186C	0.9
5158	YOR356W	CIR2	0.9
5159	YIR042C	YIR042C	0.9
5160	YLR331C	JIP3	0.9
5161	YHR095W	YHR095W	0.9
5162	YDR345C	HXT3	0.9
5163	YIL083C	CAB2	0.9
5164	YGR254W	ENO1	0.9
5165	YML002W	VRL1	0.9
5166	YGL139W	FLC3	0.9
5167	YNL268W	LYP1	0.9
5168	YOR083W	WHI5	0.9
5169	YOR341W	RPA190	0.9
5170	YLR446W	NGK1	0.9
5171	YJR079W	YJR079W	0.9
5172	YJL158C	CIS3	0.9
5173	YOR191W	ULS1	0.9
5174	YGL069C	YGL069C	0.9
5175	YOR387C	YOR387C	0.9
5176	YKL047W	ANR2	0.9
5177	YLR322W	VPS65	0.9
5178	YLR358C	YLR358C	0.9
5179	YNL139C	THO2	0.9
5180	YIR007W	EGH1	0.9
5181	YJR016C	ILV3	0.9
5182	YBR159W	IFA38	0.9
5183	YHR097C	PAL2	0.9
5184	YML085C	TUB1	0.9
5185	YAR068W	YAR068W	0.9
5186	YDR374C	PHO92	0.9
5187	YBR266C	SLM6	0.9
5188	YDR046C	BAP3	0.9
5189	YER036C	ARB1	0.9
5190	YKL018C-A	MCO12	0.9
5191	YHR126C	ANS1	0.9
5192	YBR259W	YBR259W	0.9
5193	YNL064C	YDJ1	0.9
5194	YDL241W	YDL241W	0.9
5195	YHR042W	NCP1	0.9
5196	YBL095W	MRX3	0.9
5197	YPR146C	YPR146C	0.9
5198	YLR094C	GIS3	0.9
5199	YMR209C	YMR209C	0.9
5200	YNR061C	YNR061C	0.9
5201	YOR093C	CMR2	0.9
5202	YER114C	BOI2	0.9
5203	YMR279C	ATR2	0.9
5204	YGL120C	PRP43	0.9
5205	YLR044C	PDC1	0.9
5206	YGR031W	IMO32	0.9
5207	YDL211C	YDL211C	0.9
5208	YCR084C	TUP1	0.9
5209	YFR034C	PHO4	0.9
5210	YOL024W	YOL024W	0.9
5211	YDR352W	YPQ2	0.9
5212	YGL225W	VRG4	0.9
5213	YNL219C	ALG9	0.9
5214	YLR194C	NCW2	0.9
5215	YIL001W	YIL001W	0.9
5216	YMR215W	GAS3	0.9
5217	YLR141W	RRN5	0.9
5218	YNL209W	SSB2	0.9
5219	YNL339C	YRF1-6	0.9
5220	YNL184C	YNL184C	0.9
5221	YNL186W	UBP10	0.9
5222	YLR466W	YRF1-4	0.9
5223	YML017W	PSP2	0.9
5224	YHR172W	SPC97	0.9
5225	YLR407W	GAG1	0.9
5226	YBR016W	YBR016W	0.9
5227	YHR206W	SKN7	0.9
5228	YER085C	YER085C	0.9
5229	YJR129C	EFM3	0.9
5230	YPL009C	RQC2	0.9
5231	YLR252W	YLR252W	0.9
5232	YBL094C	YBL094C	0.9
5233	YHR173C	YHR173C	0.9
5234	YPL096C-A	ERI1	0.9
5235	YNL112W	DBP2	0.9
5236	YMR291W	TDA1	0.9
5237	YJL157C	FAR1	0.9
5238	YIL170W	HXT12	0.9
5239	YGL077C	HNM1	0.9
5240	YML057C-A	YML057C-A	0.9
5241	YKL027W	TCD2	0.9
5242	YNL134C	YNL134C	0.9
5243	YKR017C	HEL1	0.9
5244	YIL053W	GPP1	0.9
5245	YKL123W	YKL123W	0.9
5246	YAR073W	IMD1	0.9
5247	YHL010C	ETP1	0.9
5248	YGL109W	YGL109W	0.9
5249	YIL089W	YIL089W	0.9
5250	YGL176C	YGL176C	0.9
5251	YJL067W	YJL067W	0.9
5252	YOL163W	YOL163W	0.9
5253	YLR253W	CQD2	0.9
5254	YLR175W	CBF5	0.9
5255	YIL018W	RPL2B	0.9
5256	YMR307W	GAS1	0.9
5257	YGL167C	PMR1	0.8
5258	YER091C	MET6	0.8
5259	YGR017W	YGR017W	0.8
5260	YGR191W	HIP1	0.8
5261	YNR019W	ARE2	0.8
5262	YPR115W	RGC1	0.8
5263	YMR244W	YMR244W	0.8
5264	YDR366C	MOR1	0.8
5265	YBL044W	YBL044W	0.8
5266	YMR296C	LCB1	0.8
5267	YPL229W	YPL229W	0.8
5268	YLR317W	YLR317W	0.8
5269	YDL124W	YDL124W	0.8
5270	YGL041C	YGL041C	0.8
5271	YNL144C	YNL144C	0.8
5272	YEL067C	YEL067C	0.8
5273	YDR360W	OPI7	0.8
5274	YFL012W	YFL012W	0.8
5275	YGR287C	IMA1	0.8
5276	YOR290C	SNF2	0.8
5277	YOR301W	RAX1	0.8
5278	YJL076W	NET1	0.8
5279	YMR325W	PAU19	0.8
5280	YJL064W	YJL064W	0.8
5281	YDR008C	YDR008C	0.8
5282	YMR310C	UPA2	0.8
5283	YOR384W	FRE5	0.8
5284	YOR268C	YOR268C	0.8
5285	YJR003C	MRX12	0.8
5286	YKL105C	SEG2	0.8
5287	YOR365C	YOR365C	0.8
5288	YLR249W	YEF3	0.8
5289	YJL118W	YJL118W	0.8
5290	YCR016W	RBP95	0.8
5291	YDL073W	AHK1	0.8
5292	YMR187C	YMR187C	0.8
5293	YOL086W-A	MHF1	0.8
5294	YDR091C	RLI1	0.8
5295	YLR062C	BUD28	0.8
5296	YKR047W	YKR047W	0.8
5297	YNL138W-A	YSF3	0.8
5298	YPR004C	AIM45	0.8
5299	YPR003C	YPR003C	0.8
5300	YMR130W	DPI35	0.8
5301	YOR121C	YOR121C	0.8
5302	YLL016W	SDC25	0.8
5303	YOR283W	YOR283W	0.8
5304	YOL130W	ALR1	0.8
5305	YPL039W	YPL039W	0.8
5306	YHR210C	YHR210C	0.8
5307	YMR124W	EPO1	0.8
5308	YNR071C	YNR071C	0.8
5309	YPR038W	IRC16	0.8
5310	YDL224C	WHI4	0.8
5311	YBR233W-A	DAD3	0.8
5312	YOL107W	YOL107W	0.8
5313	YAL018C	LDS1	0.8
5314	YGR055W	MUP1	0.8
5315	YMR158C-A	YMR158C-A	0.8
5316	YEL073C	YEL073C	0.8
5317	YER190W	YRF1-2	0.8
5318	YGR103W	NOP7	0.8
5319	YML131W	YML131W	0.8
5320	YDR124W	YDR124W	0.8
5321	YML010W	SPT5	0.8
5322	YDL063C	SYO1	0.8
5323	YJR116W	TDA4	0.8
5324	YPR174C	CSA1	0.8
5325	YBR085C-A	YBR085C-A	0.8
5326	YOR296W	YOR296W	0.8
5327	YPL189C-A	COA2	0.8
5328	YLR410W	VIP1	0.8
5329	YOR287C	RRP36	0.8
5330	YPR091C	NVJ2	0.8
5331	YAL042C-A	YAL042C-A	0.8
5332	YHR078W	YHR078W	0.8
5333	YLR049C	MLO50	0.8
5334	YAL065C	YAL065C	0.8
5335	YDR338C	YDR338C	0.8
5336	YBL029C-A	YBL029C-A	0.8
5337	YLR294C	YLR294C	0.8
5338	YDR531W	CAB1	0.8
5339	YDR348C	PAL1	0.8
5340	YAR028W	KTD1	0.8
5341	YHR033W	YHR033W	0.8
5342	YBR197C	YBR197C	0.8
5343	YMR221C	FMP42	0.8
5344	YER165W	PAB1	0.8
5345	YJR120W	DMO1	0.8
5346	YBR174C	YBR174C	0.8
5347	YGR296W	YRF1-3	0.8
5348	YGR054W	YGR054W	0.8
5349	YCR102C	YCR102C	0.8
5350	YHR154W	RTT107	0.8
5351	YHL005C	YHL005C	0.8
5352	YGR126W	YGR126W	0.8
5353	YGL234W	ADE57	0.8
5354	YLL020C	YLL020C	0.8
5355	YPR071W	YPR071W	0.8
5356	YFL068W	YFL068W	0.8
5357	YJL012C	VTC4	0.8
5358	YLR347C	KAP95	0.8
5359	YHR162W	MPC2	0.8
5360	YLR108C	YLR108C	0.8
5361	YHR099W	TRA1	0.8
5362	YNL035C	YNL035C	0.8
5363	YOR022C	DDL1	0.8
5364	YLR320W	MMS22	0.8
5365	YLR152C	YLR152C	0.8
5366	YJL075C	APQ13	0.8
5367	YNL022C	RCM1	0.8
5368	YKL077W	PSG1	0.8
5369	YDR024W	FYV1	0.8
5370	YDL218W	YDL218W	0.8
5371	YER140W	EMP65	0.8
5372	YKL004W	AUR1	0.8
5373	YNL337W	YNL337W	0.8
5374	YNL307C	MCK1	0.8
5375	YOL036W	YOL036W	0.8
5376	YDR034W-B	YDR034W-B	0.8
5377	YLL032C	YLL032C	0.8
5378	YLR311C	YLR311C	0.8
5379	YDR541C	YDR541C	0.8
5380	YJL062W-A	COA3	0.8
5381	YNL276C	YNL276C	0.8
5382	YMR217W	GUA1	0.8
5383	YBR219C	YBR219C	0.8
5384	YDL096C	OPI6	0.8
5385	YDR266C	HEL2	0.8
5386	YMR144W	FDO1	0.8
5387	YPR022C	SDD4	0.8
5388	YJL160C	PIR5	0.8
5389	YDL156W	CMR1	0.8
5390	YJL218W	YJL218W	0.8
5391	YML012C-A	YML012C-A	0.8
5392	YPR053C	YPR053C	0.8
5393	YOR105W	YOR105W	0.8
5394	YPL217C	BMS1	0.8
5395	YPL247C	YPL247C	0.8
5396	YKR075C	YKR075C	0.8
5397	YPR116W	RRG8	0.8
5398	YGR150C	CCM1	0.8
5399	YIL176C	PAU14	0.8
5400	YNL024C	EFM6	0.8
5401	YHL008C	YHL008C	0.8
5402	YDR109C	YDR109C	0.8
5403	YMR185W	RTP1	0.8
5404	YDR020C	DAS2	0.8
5405	YJR124C	YJR124C	0.8
5406	YLR116W	MSL5	0.8
5407	YDR545W	YRF1-1	0.8
5408	YOR378W	AMF1	0.8
5409	YNR064C	YNR064C	0.8
5410	YJL032W	YJL032W	0.8
5411	YKL088W	CAB3	0.8
5412	YCL026C-B	HBN1	0.8
5413	YPR080W	TEF1	0.8
5414	YIL163C	YIL163C	0.8
5415	YGR159C	NSR1	0.8
5416	YGR117C	YGR117C	0.8
5417	YFR039C	OSW7	0.8
5418	YGR210C	YGR210C	0.8
5419	YDR506C	GMC1	0.8
5420	YNR066C	YNR066C	0.8
5421	YDR432W	NPL3	0.8
5422	YER135C	YER135C	0.8
5423	YFL052W	ZNF1	0.8
5424	YOR164C	GET4	0.8
5425	YGR093W	DRN1	0.8
5426	YBR141C	BMT2	0.8
5427	YKL075C	AAN1	0.8
5428	YML099W-A	YML099W-A	0.8
5429	YLR455W	PDP3	0.8
5430	YOR342C	YOR342C	0.8
5431	YGR039W	YGR039W	0.8
5432	YLR040C	AFB1	0.8
5433	YHR054C	YHR054C	0.8
5434	YDR269C	YDR269C	0.8
5435	YGR266W	YGR266W	0.8
5436	YLR160C	ASP3-4	0.8
5437	YOL131W	YOL131W	0.8
5438	YBR190W	YBR190W	0.8
5439	YPL283C	YRF1-7	0.8
5440	YKR059W	TIF1	0.8
5441	YFR031C-A	RPL2A	0.8
5442	YBR116C	YBR116C	0.8
5443	YDR249C	YDR249C	0.8
5444	YHR093W	AHT1	0.8
5445	YOR021C	SFM1	0.8
5446	YGL140C	YGL140C	0.8
5447	YAL044W-A	BOL1	0.8
5448	YPL088W	YPL088W	0.8
5449	YJL216C	IMA5	0.8
5450	YPL068C	YPL068C	0.8
5451	YOR262W	GPN2	0.8
5452	YPR159W	KRE6	0.8
5453	YGL165C	YGL165C	0.8
5454	YML009C-A	YML009C-A	0.8
5455	YIL172C	IMA3	0.8
5456	YBL070C	YBL070C	0.8
5457	YJR141W	IPA1	0.8
5458	YLR224W	UCC1	0.8
5459	YIL090W	ICE2	0.8
5460	YNL066W	SUN4	0.8
5461	YAL056C-A	YAL056C-A	0.8
5462	YGL008C	PMA1	0.8
5463	YLR465C	BSC3	0.8
5464	YNL295W	MRX6	0.8
5465	YJL181W	RBH1	0.8
5466	YKL187C	FAT3	0.8
5467	YLR161W	YLR161W	0.8
5468	YCL057C-A	MIC10	0.8
5469	YGR045C	YGR045C	0.8
5470	YHL046C	PAU13	0.8
5471	YOR385W	YOR385W	0.8
5472	YER064C	VHR2	0.8
5473	YOL141W	PPM2	0.8
5474	YOL098C	SDD3	0.8
5475	YFL015C	YFL015C	0.8
5476	YDR186C	SND1	0.8
5477	YDL129W	YDL129W	0.8
5478	YDR445C	YDR445C	0.8
5479	YJL028W	YJL028W	0.8
5480	YOR050C	YOR050C	0.8
5481	YNR077C	YNR077C	0.8
5482	YOR235W	IRC13	0.8
5483	YLR419W	YLR419W	0.8
5484	YHL017W	YHL017W	0.8
5485	YNR034W-A	EGO4	0.8
5486	YFL034W	MIL1	0.8
5487	YNR018W	RCF2	0.8
5488	YMR084W	YMR084W	0.8
5489	YGL159W	YGL159W	0.8
5490	YGR218W	CRM1	0.8
5491	YML101C-A	YML101C-A	0.8
5492	YGR035C	YGR035C	0.8
5493	YOR108W	LEU9	0.8
5494	YGL052W	YGL052W	0.8
5495	YER184C	TOG1	0.8
5496	YIL059C	YIL059C	0.8
5497	YBR028C	YPK3	0.8
5498	YIL092W	YIL092W	0.8
5499	YBR226C	YBR226C	0.8
5500	YDR431W	YDR431W	0.8
5501	YIL060W	YIL060W	0.8
5502	YMR245W	YMR245W	0.8
5503	YCR041W	YCR041W	0.8
5504	YPL066W	RGL1	0.8
5505	YHL037C	YHL037C	0.8
5506	YDR476C	YDR476C	0.8
5507	YGL262W	YGL262W	0.8
5508	YGR182C	YGR182C	0.8
5509	YMR103C	YMR103C	0.8
5510	YPL275W	FDH2	0.8
5511	YIR020C	YIR020C	0.8
5512	YLR012C	YLR012C	0.8
5513	YGR026W	YGR026W	0.8
5514	YOR291W	YPK9	0.8
5515	YAL034C-B	YAL034C-B	0.8
5516	YBL039W-B	MIN6	0.8
5517	YDR010C	YDR010C	0.8
5518	YNR068C	YNR068C	0.8
5519	YKR106W	GEX2	0.8
5520	YDL186W	YDL186W	0.8
5521	YAL045C	YAL045C	0.8
5522	YOL067C	RTG1	0.8
5523	YBR178W	YBR178W	0.8
5524	YMR134W	ERG29	0.8
5525	YGR011W	YGR011W	0.8
5526	YML020W	YML020W	0.8
5527	YCL042W	YCL042W	0.8
5528	YML009W-B	YML009W-B	0.8
5529	YDR271C	YDR271C	0.8
5530	YOR389W	YOR389W	0.8
5531	YGR283C	UPA1	0.7
5532	YNL010W	PYP1	0.7
5533	YPL245W	YPL245W	0.7
5534	YOR204W	DED1	0.7
5535	YDR179W-A	NVJ3	0.7
5536	YOR302W	YOR302W	0.7
5537	YLR460C	YLR460C	0.7
5538	YPR114W	YPR114W	0.7
5539	YKL044W	MMO1	0.7
5540	YJR087W	YJR087W	0.7
5541	YNL217W	PPN2	0.7
5542	YLR122C	YLR122C	0.7
5543	YBR220C	YBR220C	0.7
5544	YNR063W	PUL4	0.7
5545	YDR327W	YDR327W	0.7
5546	YCL045C	EMC1	0.7
5547	YOR140W	SFL1	0.7
5548	YPL128C	TBF1	0.7
5549	YGL235W	YGL235W	0.7
5550	YOL022C	TSR4	0.7
5551	YOR248W	YOR248W	0.7
5552	YDR278C	YDR278C	0.7
5553	YJL043W	YJL043W	0.7
5554	YPL185W	YPL185W	0.7
5555	YGL101W	YGK1	0.7
5556	YLR462W	YLR462W	0.7
5557	YOR366W	YOR366W	0.7
5558	YAR064W	YAR064W	0.7
5559	YNR062C	PUL3	0.7
5560	YJL127C-B	MCO6	0.7
5561	YJR020W	YJR020W	0.7
5562	YML100W-A	YML100W-A	0.7
5563	YCR025C	YCR025C	0.7
5564	YOL050C	YOL050C	0.7
5565	YPR157W	TDA6	0.7
5566	YGR071C	ENV11	0.7
5567	YNR029C	ZNG1	0.7
5568	YEL074W	YEL074W	0.7
5569	YDR199W	YDR199W	0.7
5570	YBR206W	YBR206W	0.7
5571	YPL014W	CIP1	0.7
5572	YBR099C	YBR099C	0.7
5573	YPR117W	HOB2	0.7
5574	YCR051W	YCR051W	0.7
5575	YJL171C	TOH1	0.7
5576	YLR123C	YLR123C	0.7
5577	Q0250	COX2	0.7
5578	YJR157W	YJR157W	0.7
5579	YPL141C	FRK1	0.7
5580	YML083C	YML083C	0.7
5581	YDR444W	YDR444W	0.7
5582	YIL108W	YIL108W	0.7
5583	YER039C-A	YER039C-A	0.7
5584	YDL085C-A	YDL085C-A	0.7
5585	YJR054W	KCH1	0.7
5586	YHR131C	YHR131C	0.7
5587	YDR209C	YDR209C	0.7
5588	YGR073C	YGR073C	0.7
5589	YJR162C	YJR162C	0.7
5590	YCL073C	GEX1	0.7
5591	YDR222W	YDR222W	0.7
5592	YNL033W	YNL033W	0.7
5593	YBL081W	YBL081W	0.7
5594	YOL118C	YOL118C	0.7
5595	YOL075C	YOL075C	0.7
5596	YDR053W	YDR053W	0.7
5597	YLR287C	YLR287C	0.7
5598	YIL054W	YIL054W	0.7
