SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRT12

Rank	Gene	Common	Score
3132	YDR132C	MRX16	0.8
3133	YLR453C	RIF2	0.8
3134	YJR122W	IBA57	0.8
3135	YDR065W	RRG1	0.8
3136	YDL196W	YDL196W	0.8
3137	YGR229C	SMI1	0.8
3138	YMR048W	CSM3	0.8
3139	YPR147C	YPR147C	0.8
3140	YMR073C	IRC21	0.8
3141	YIL007C	NAS2	0.8
3142	YGR100W	MDR1	0.8
3143	YKL014C	URB1	0.8
3144	YML079W	CFF1	0.8
3145	YBR288C	APM3	0.8
3146	YOL095C	HMI1	0.8
3147	YFR030W	MET10	0.8
3148	YPL098C	MGR2	0.8
3149	YER136W	GDI1	0.8
3150	YNL249C	MPA43	0.8
3151	YDR108W	TRS85	0.8
3152	YDR260C	SWM1	0.8
3153	YDR081C	PDC2	0.8
3154	YNR023W	SNF12	0.8
3155	YGR086C	PIL1	0.8
3156	YOR261C	RPN8	0.8
3157	YJL156C	SSY5	0.8
3158	YNL144C	YNL144C	0.8
3159	YDR518W	EUG1	0.8
3160	YOR076C	SKI7	0.8
3161	YNL072W	RNH201	0.8
3162	YNL163C	RIA1	0.8
3163	YPR198W	SGE1	0.8
3164	YKL218C	SRY1	0.8
3165	YFR041C	ERJ5	0.8
3166	YAL005C	SSA1	0.8
3167	YKL175W	ZRT3	0.8
3168	YJL204C	RCY1	0.8
3169	YDL134C	PPH21	0.8
3170	YNR013C	PHO91	0.8
3171	YDL003W	MCD1	0.8
3172	YGL207W	SPT16	0.8
3173	YBR082C	UBC4	0.8
3174	YGL034C	YGL034C	0.8
3175	YGL064C	MRH4	0.8
3176	YBR197C	YBR197C	0.8
3177	YJL197W	UBP12	0.8
3178	YPL101W	ELP4	0.8
3179	YEL027W	VMA3	0.8
3180	YLR156W	YLR156W	0.8
3181	YJR072C	NPA3	0.8
3182	YMR076C	PDS5	0.8
3183	YCL055W	KAR4	0.8
3184	YPL125W	KAP120	0.8
3185	YIL115C	NUP159	0.8
3186	YGR130C	YGR130C	0.8
3187	YBR066C	NRG2	0.8
3188	YLR078C	BOS1	0.8
3189	YPR164W	MMS1	0.8
3190	YDR388W	RVS167	0.8
3191	YDR151C	CTH1	0.8
3192	YPR118W	MRI1	0.8
3193	YNL320W	YNL320W	0.8
3194	YLL003W	SFI1	0.8
3195	YGR293C	YGR293C	0.8
3196	YBR097W	VPS15	0.8
3197	YPL244C	HUT1	0.8
3198	YLR146C	SPE4	0.8
3199	YML005W	TRM12	0.8
3200	YPL011C	TAF3	0.8
3201	YNL263C	YIF1	0.8
3202	YJR148W	BAT2	0.8
3203	YBR064W	YBR064W	0.8
3204	YBL022C	PIM1	0.8
3205	YGR111W	YGR111W	0.8
3206	YKL096W-A	CWP2	0.8
3207	YCR005C	CIT2	0.8
3208	YPR138C	MEP3	0.8
3209	YKR039W	GAP1	0.8
3210	YLR224W	UCC1	0.8
3211	YFL067W	YFL067W	0.8
3212	YLR107W	REX3	0.8
3213	YDL047W	SIT4	0.8
3214	YBR196C	PGI1	0.8
3215	YJR038C	YJR038C	0.8
3216	YER021W	RPN3	0.8
3217	YDR232W	HEM1	0.8
3218	YDL165W	CDC36	0.8
3219	YML103C	NUP188	0.8
3220	YOR058C	ASE1	0.8
3221	YPR056W	TFB4	0.8
3222	YDR198C	RKM2	0.8
3223	YHR050W	SMF2	0.8
3224	YLR421C	RPN13	0.8
3225	YPL207W	TYW1	0.8
3226	YHR119W	SET1	0.8
3227	YLR112W	YLR112W	0.8
3228	YNL041C	COG6	0.8
3229	YFL007W	BLM10	0.8
3230	YDR092W	UBC13	0.8
3231	YPL045W	VPS16	0.8
3232	YKL028W	TFA1	0.8
3233	YNL243W	SLA2	0.8
3234	YJR117W	STE24	0.8
3235	YER132C	PMD1	0.8
3236	YGR016W	YGR016W	0.8
3237	YDR394W	RPT3	0.8
3238	YHL031C	GOS1	0.8
3239	YJL165C	HAL5	0.8
3240	YFR052W	RPN12	0.8
3241	YIL137C	TMA108	0.8
3242	YER140W	EMP65	0.8
3243	YEL065W	SIT1	0.8
3244	YDL055C	PSA1	0.8
3245	YLR161W	YLR161W	0.8
3246	YGR266W	YGR266W	0.8
3247	YHR024C	MAS2	0.8
3248	YNL239W	LAP3	0.8
3249	YMR200W	ROT1	0.8
3250	YPR162C	ORC4	0.8
3251	YJR144W	MGM101	0.8
3252	YKL116C	PRR1	0.8
3253	YLR277C	YSH1	0.8
3254	YGL005C	COG7	0.8
3255	YIL098C	FMC1	0.8
3256	YIL103W	DPH1	0.8
3257	YNR016C	ACC1	0.8
3258	YOR346W	REV1	0.8
3259	YER003C	PMI40	0.8
3260	YJL050W	MTR4	0.8
3261	YMR077C	VPS20	0.8
3262	YJL029C	VPS53	0.8
3263	YKL149C	DBR1	0.8
3264	YGL044C	RNA15	0.8
3265	YIL127C	RRT14	0.8
3266	YNL157W	IGO1	0.8
3267	YKR018C	YKR018C	0.8
3268	YML010W	SPT5	0.8
3269	YGR212W	SLI1	0.8
3270	YLR422W	DCK1	0.8
3271	YIL010W	DOT5	0.8
3272	YLR380W	CSR1	0.8
3273	YIL075C	RPN2	0.8
3274	YOL134C	YOL134C	0.8
3275	YOR179C	SYC1	0.8
3276	YLR350W	ORM2	0.8
3277	YML059C	NTE1	0.8
3278	YDR316W	OMS1	0.8
3279	YAL022C	FUN26	0.8
3280	YNL035C	YNL035C	0.8
3281	YIL001W	YIL001W	0.8
3282	YLR068W	FYV7	0.8
3283	YOL165C	AAD15	0.8
3284	YEL076C-A	YEL076C-A	0.8
3285	YGR281W	YOR1	0.8
3286	YPR183W	DPM1	0.7
3287	YDL006W	PTC1	0.7
3288	YAR047C	YAR047C	0.7
3289	YKR032W	YKR032W	0.7
3290	YPL221W	FLC1	0.7
3291	YAL042W	ERV46	0.7
3292	YPL096W	PNG1	0.7
3293	YLL004W	ORC3	0.7
3294	YJL030W	MAD2	0.7
3295	YEL043W	GTA1	0.7
3296	YDR080W	VPS41	0.7
3297	YNL236W	SIN4	0.7
3298	YAL034W-A	MTW1	0.7
3299	YDL102W	POL3	0.7
3300	YKL039W	PTM1	0.7
3301	YOL038W	PRE6	0.7
3302	YML009C	MRPL39	0.7
3303	YDR462W	MRPL28	0.7
3304	YPL051W	ARL3	0.7
3305	YNL127W	FAR11	0.7
3306	YGR240C	PFK1	0.7
3307	YGL152C	YGL152C	0.7
3308	YHL047C	ARN2	0.7
3309	YJR154W	YJR154W	0.7
3310	YDL070W	BDF2	0.7
3311	YPR174C	CSA1	0.7
3312	YPL034W	YPL034W	0.7
3313	YOL042W	NGL1	0.7
3314	YPR024W	YME1	0.7
3315	YPL213W	LEA1	0.7
3316	YJR091C	JSN1	0.7
3317	YDR466W	PKH3	0.7
3318	YML127W	RSC9	0.7
3319	YPL042C	SSN3	0.7
3320	YPR153W	MAY24	0.7
3321	YIR031C	DAL7	0.7
3322	YNR026C	SEC12	0.7
3323	YGR022C	YGR022C	0.7
3324	YJL147C	SMT1	0.7
3325	YGL129C	RSM23	0.7
3326	YGR217W	CCH1	0.7
3327	YBR043C	QDR3	0.7
3328	YJL078C	PRY3	0.7
3329	YNL087W	TCB2	0.7
3330	YOR259C	RPT4	0.7
3331	YDR498C	SEC20	0.7
3332	YIL085C	KTR7	0.7
3333	YDR463W	STP1	0.7
3334	YOL028C	YAP7	0.7
3335	YLR039C	RIC1	0.7
3336	YMR067C	UBX4	0.7
3337	YER044C	ERG28	0.7
3338	YGL256W	ADH4	0.7
3339	YDL008W	APC11	0.7
3340	YDL155W	CLB3	0.7
3341	YGR150C	CCM1	0.7
3342	YBR141C	BMT2	0.7
3343	YPL229W	YPL229W	0.7
3344	YPR169W	JIP5	0.7
3345	YHR058C	MED6	0.7
3346	YAR002W	NUP60	0.7
3347	YGR153W	YGR153W	0.7
3348	YOR128C	ADE2	0.7
3349	YDL142C	CRD1	0.7
3350	YBR193C	MED8	0.7
3351	YPL241C	CIN2	0.7
3352	YGR192C	TDH3	0.7
3353	YHR043C	DOG2	0.7
3354	YER014W	HEM14	0.7
3355	YDL118W	YDL118W	0.7
3356	YKL073W	LHS1	0.7
3357	YDL010W	GRX6	0.7
3358	YBL006C	LDB7	0.7
3359	YPL097W	MSY1	0.7
3360	YJL102W	MEF2	0.7
3361	YKL108W	SLD2	0.7
3362	YPL262W	FUM1	0.7
3363	YMR265C	YMR265C	0.7
3364	YLR349W	YLR349W	0.7
3365	YNL098C	RAS2	0.7
3366	YGL021W	ALK1	0.7
3367	YIL106W	MOB1	0.7
3368	YDR049W	VMS1	0.7
3369	YER112W	LSM4	0.7
3370	YOR322C	LDB19	0.7
3371	YNR074C	AIF1	0.7
3372	YJL090C	DPB11	0.7
3373	YPR105C	COG4	0.7
3374	YPL143W	RPL33A	0.7
3375	YMR276W	DSK2	0.7
3376	YLR036C	YLR036C	0.7
3377	YJL063C	MRPL8	0.7
3378	YLR119W	SRN2	0.7
3379	YGR057C	LST7	0.7
3380	YER099C	PRS2	0.7
3381	YML075C	HMG1	0.7
3382	YFR035C	YFR035C	0.7
3383	YJR051W	OSM1	0.7
3384	YAR050W	FLO1	0.7
3385	YNL022C	RCM1	0.7
3386	YMR117C	SPC24	0.7
3387	YMR003W	AIM34	0.7
3388	YOR288C	MPD1	0.7
3389	YBR227C	MCX1	0.7
3390	YIL092W	YIL092W	0.7
3391	YDR472W	TRS31	0.7
3392	YOR334W	MRS2	0.7
3393	YDL190C	UFD2	0.7
3394	YOR235W	IRC13	0.7
3395	YKL024C	URA6	0.7
3396	YNR024W	MPP6	0.7
3397	YIL004C	BET1	0.7
3398	YLR169W	YLR169W	0.7
3399	YHL040C	ARN1	0.7
3400	YMR080C	NAM7	0.7
3401	YAR068W	YAR068W	0.7
3402	YDR222W	YDR222W	0.7
3403	YDR179W-A	NVJ3	0.7
3404	YLR019W	PSR2	0.7
3405	YLL049W	LDB18	0.7
3406	YER040W	GLN3	0.7
3407	YFL019C	YFL019C	0.7
3408	YPL026C	SKS1	0.7
3409	YGR049W	SCM4	0.7
3410	YNL339C	YRF1-6	0.7
3411	YGR063C	SPT4	0.7
3412	YKL109W	HAP4	0.7
3413	YMR287C	DSS1	0.7
3414	YLR118C	TML25	0.7
3415	YOR392W	YOR392W	0.7
3416	YJR030C	RBH2	0.7
3417	YMR171C	EAR1	0.7
3418	YCL009C	ILV6	0.7
3419	YOR238W	YOR238W	0.7
3420	YBR041W	FAT1	0.7
3421	YMR237W	BCH1	0.7
3422	YOR091W	TMA46	0.7
3423	YLR193C	UPS1	0.7
3424	YDR152W	GIR2	0.7
3425	YDL009C	YDL009C	0.7
3426	YMR038C	CCS1	0.7
3427	YNL133C	FYV6	0.7
3428	YDR259C	YAP6	0.7
3429	YKR082W	NUP133	0.7
3430	YHR130C	YHR130C	0.7
3431	YHR083W	SAM35	0.7
3432	YPR202W	YPR202W	0.7
3433	YIR011C	STS1	0.7
3434	YHR070W	TRM5	0.7
3435	YMR244C-A	COA6	0.7
3436	YKL117W	SBA1	0.7
3437	YJL062W	LAS21	0.7
3438	YIL157C	COA1	0.7
3439	YPL210C	SRP72	0.7
3440	YOR160W	MTR10	0.7
3441	YBR109C	CMD1	0.7
3442	YBL020W	RFT1	0.7
3443	YHR156C	LIN1	0.7
3444	YJL085W	EXO70	0.7
3445	YKL114C	APN1	0.7
3446	YNR046W	TRM112	0.7
3447	YKR088C	TVP38	0.7
3448	YDL116W	NUP84	0.7
3449	YGR136W	LSB1	0.7
3450	YKL046C	DCW1	0.7
3451	YNL315C	ATP11	0.7
3452	YOL067C	RTG1	0.7
3453	YLL008W	DRS1	0.7
3454	YOR157C	PUP1	0.7
3455	YPR004C	AIM45	0.7
3456	YGL127C	SOH1	0.7
3457	YGR013W	SNU71	0.7
3458	YKR072C	SIS2	0.7
3459	YOR358W	HAP5	0.7
3460	YOR057W	SGT1	0.7
3461	YMR126C	DLT1	0.7
3462	YKR065C	PAM17	0.7
3463	YDR195W	REF2	0.7
3464	YGL157W	ARI1	0.7
3465	YNL166C	BNI5	0.7
3466	YJR129C	EFM3	0.7
3467	YGR079W	YGR079W	0.7
3468	YPR156C	TPO3	0.7
3469	YDR216W	ADR1	0.7
3470	YJL035C	TAD2	0.7
3471	YDR107C	TMN2	0.7
3472	YDR383C	NKP1	0.7
3473	YGR039W	YGR039W	0.7
3474	YJR017C	ESS1	0.7
3475	YLL048C	YBT1	0.7
3476	YKR027W	BCH2	0.7
3477	YJL166W	QCR8	0.7
3478	YLR199C	PBA1	0.7
3479	YOR221C	MCT1	0.7
3480	YIL058W	YIL058W	0.7
3481	YGL082W	YGL082W	0.7
3482	YER042W	MXR1	0.7
3483	YPL283C	YRF1-7	0.7
3484	YOR247W	SRL1	0.7
3485	YGR284C	ERV29	0.7
3486	YOR188W	MSB1	0.7
3487	YGL221C	NIF3	0.7
3488	YPL136W	YPL136W	0.7
3489	YNL040W	YNL040W	0.7
3490	YLR121C	YPS3	0.7
3491	YIR005W	IST3	0.7
3492	YKL179C	COY1	0.7
3493	YNL254C	RTC4	0.7
3494	YGL110C	CUE3	0.7
3495	YOR125C	CAT5	0.7
3496	YGR122W	YGR122W	0.7
3497	YJR140C	HIR3	0.7
3498	YNL336W	COS1	0.7
3499	YKR080W	MTD1	0.7
3500	YOR383C	FIT3	0.7
3501	YEL013W	VAC8	0.7
3502	YER089C	PTC2	0.7
3503	YCL067C	HMLALPHA2	0.7
3504	YAL064W-B	YAL064W-B	0.7
3505	YNL078W	NIS1	0.7
3506	YDL108W	KIN28	0.7
3507	YHR086W	NAM8	0.7
3508	YDL126C	CDC48	0.7
3509	YDR464W	SPP41	0.7
3510	YOR390W	FEX1	0.7
3511	YGR126W	YGR126W	0.7
3512	YKR042W	UTH1	0.7
3513	YLR285W	NNT1	0.7
3514	YDL150W	RPC53	0.7
3515	YBL104C	SEA4	0.7
3516	YDR063W	AIM7	0.7
3517	YGR021W	DPC29	0.7
3518	YNL047C	SLM2	0.7
3519	YMR151W	YIM2	0.7
3520	YPL218W	SAR1	0.7
3521	YML028W	TSA1	0.7
3522	YHR038W	RRF1	0.7
3523	YIL047C	SYG1	0.7
3524	YNL185C	MRPL19	0.7
3525	YER009W	NTF2	0.7
3526	YOR136W	IDH2	0.7
3527	YBR293W	VBA2	0.7
3528	YNL125C	ESBP6	0.7
3529	YML086C	ALO1	0.7
3530	YBL069W	AST1	0.7
3531	YEL076C	YEL076C	0.7
3532	YPR124W	CTR1	0.7
3533	YLR147C	SMD3	0.7
3534	YBR236C	ABD1	0.7
3535	YBR254C	TRS20	0.7
3536	YER190W	YRF1-2	0.7
3537	YKR023W	RQT4	0.7
3538	YGL247W	BRR6	0.7
3539	YPR067W	ISA2	0.7
3540	YDR109C	YDR109C	0.7
3541	YLR040C	AFB1	0.7
3542	YNL310C	ZIM17	0.7
3543	YDR539W	FDC1	0.7
3544	YML112W	CTK3	0.7
3545	YFR006W	YFR006W	0.7
3546	YCR024C-A	PMP1	0.7
3547	YDR298C	ATP5	0.7
3548	YKR038C	KAE1	0.7
3549	YER154W	OXA1	0.7
3550	YLR177W	YLR177W	0.7
3551	YMR185W	RTP1	0.7
3552	YMR099C	YMR099C	0.7
3553	YEL072W	RMD6	0.7
3554	YDR264C	AKR1	0.7
3555	YHR174W	ENO2	0.7
3556	YEL075C	YEL075C	0.7
3557	YEL048C	TCA17	0.7
3558	YPL260W	CUB1	0.7
3559	YLR390W-A	CCW14	0.7
3560	YLR247C	IRC20	0.7
3561	YAL021C	CCR4	0.7
3562	YGR257C	MTM1	0.7
3563	YJR094C	IME1	0.7
3564	YBR021W	FUR4	0.7
3565	YHR062C	RPP1	0.7
3566	YLR120C	YPS1	0.7
3567	YMR010W	ANY1	0.7
3568	YLR222C	UTP13	0.7
3569	YKR063C	LAS1	0.7
3570	YHR030C	SLT2	0.7
3571	YKL047W	ANR2	0.7
3572	YMR088C	VBA1	0.7
3573	YDR441C	APT2	0.7
3574	YGL151W	NUT1	0.7
3575	YDR138W	HPR1	0.7
3576	YML052W	SUR7	0.7
3577	YDL071C	YDL071C	0.7
3578	YIR035C	NRE1	0.7
3579	YMR225C	MRPL44	0.7
3580	YKR070W	YKR070W	0.7
3581	YIL126W	STH1	0.7
3582	YDR029W	YDR029W	0.7
3583	YOR139C	YOR139C	0.7
3584	YEL015W	EDC3	0.7
3585	YML015C	TAF11	0.7
3586	YFL038C	YPT1	0.7
3587	YCL025C	AGP1	0.7
3588	YGR089W	NNF2	0.7
3589	YFL018C	LPD1	0.7
3590	YLR459W	GAB1	0.7
3591	YBR129C	OPY1	0.7
3592	YDR123C	INO2	0.7
3593	YJL214W	HXT8	0.7
3594	YNL076W	MKS1	0.7
3595	YPL270W	MDL2	0.7
3596	YLR331C	JIP3	0.7
3597	YMR258C	ROY1	0.7
3598	YKL055C	OAR1	0.7
3599	YDR115W	MRX14	0.7
3600	YNL050C	YNL050C	0.7
3601	YHR142W	CHS7	0.7
3602	YPR175W	DPB2	0.7
3603	YBR011C	IPP1	0.7
3604	YHR094C	HXT1	0.7
3605	YMR134W	ERG29	0.7
3606	YGR006W	PRP18	0.7
3607	YGR193C	PDX1	0.7
3608	YGL115W	SNF4	0.7
3609	YGR274C	TAF1	0.7
3610	YOR366W	YOR366W	0.7
3611	YCR067C	SED4	0.7
3612	YPL065W	VPS28	0.7
3613	YGL206C	CHC1	0.7
3614	YPR188C	MLC2	0.7
3615	YHR025W	THR1	0.7
3616	YCR049C	YCR049C	0.7
3617	YNL079C	TPM1	0.7
3618	YOR270C	VPH1	0.7
3619	YFL047W	RGD2	0.7
3620	YMR066W	SOV1	0.7
3621	YMR187C	YMR187C	0.7
3622	YLR166C	SEC10	0.7
3623	YCL063W	VAC17	0.7
3624	YJR022W	LSM8	0.7
3625	YNL297C	MON2	0.7
3626	YPL036W	PMA2	0.7
3627	YDL189W	RBS1	0.7
3628	YGR211W	ZPR1	0.7
3629	YDL101C	DUN1	0.7
3630	YNL208W	YNL208W	0.7
3631	YBL113C	YBL113C	0.7
3632	YGR042W	MTE1	0.7
3633	YBL036C	YBL036C	0.7
3634	YOR043W	WHI2	0.7
3635	YMR061W	RNA14	0.7
3636	YLR218C	COA4	0.7
3637	YFL026W	STE2	0.7
3638	YDL111C	RRP42	0.7
3639	YPR186C	PZF1	0.7
3640	YGR235C	MIC26	0.7
3641	YMR299C	DYN3	0.7
3642	YJR133W	XPT1	0.7
3643	YOL021C	DIS3	0.7
3644	YBR161W	CSH1	0.7
3645	YOR098C	NUP1	0.7
3646	YMR031W-A	YMR031W-A	0.7
3647	YNL037C	IDH1	0.7
3648	YOL030W	GAS5	0.7
3649	YNL104C	LEU4	0.7
3650	YDR393W	SHE9	0.7
3651	YPL032C	SVL3	0.7
3652	YJR040W	GEF1	0.7
3653	YGR029W	ERV1	0.7
3654	YPL202C	AFT2	0.7
3655	YDL125C	HNT1	0.7
3656	YLR225C	YLR225C	0.7
3657	YML043C	RRN11	0.7
3658	YHR103W	SBE22	0.7
3659	YMR177W	MMT1	0.7
3660	YGR145W	ENP2	0.7
3661	YDR294C	DPL1	0.7
3662	YOL072W	THP1	0.7
3663	YIL128W	MET18	0.7
3664	YNL168C	FMP41	0.7
3665	YNR051C	BRE5	0.7
3666	YCL023C	YCL023C	0.7
3667	YDR301W	CFT1	0.7
3668	YPL092W	SSU1	0.7
3669	YDR155C	CPR1	0.7
3670	YDR090C	ILT1	0.7
3671	YLR372W	ELO3	0.7
3672	YJL016W	TPH3	0.7
3673	YAR014C	BUD14	0.7
3674	YCR040W	MATALPHA1	0.7
3675	YGR261C	APL6	0.7
3676	YDR249C	YDR249C	0.7
3677	YDL206W	YCX1	0.7
3678	YGR210C	YGR210C	0.7
3679	YKL051W	SFK1	0.7
3680	YKL204W	EAP1	0.7
3681	YFR013W	IOC3	0.7
3682	YDR013W	PSF1	0.7
3683	YOR045W	TOM6	0.7
3684	YMR310C	UPA2	0.7
3685	YPR019W	MCM4	0.7
3686	YFR051C	RET2	0.7
3687	YGR239C	PEX21	0.7
3688	YPR157W	TDA6	0.7
3689	YBR163W	EXO5	0.7
3690	YOL119C	MCH4	0.7
3691	YMR011W	HXT2	0.7
3692	YKL011C	CCE1	0.7
3693	YDL075W	RPL31A	0.7
3694	YGL159W	YGL159W	0.7
3695	YMR210W	MGL2	0.7
3696	YLR108C	YLR108C	0.7
3697	YOR079C	ATX2	0.7
3698	YNL192W	CHS1	0.7
3699	YJL192C	SOP4	0.7
3700	YKL190W	CNB1	0.7
3701	YGR055W	MUP1	0.7
3702	YKL192C	ACP1	0.7
3703	YDL213C	NOP6	0.7
3704	YGR081C	SLX9	0.7
3705	YHR049W	FSH1	0.7
3706	YER111C	SWI4	0.7
3707	YMR254C	YMR254C	0.7
3708	YDR448W	ADA2	0.7
3709	YDR458C	HEH2	0.7
3710	YKL025C	PAN3	0.7
3711	YPL212C	PUS1	0.7
3712	YOR049C	RSB1	0.7
3713	YKL078W	DHR2	0.7
3714	YDR006C	SOK1	0.7
3715	YGL215W	CLG1	0.7
3716	YKL145W	RPT1	0.7
3717	YBL112C	YBL112C	0.7
3718	YJL218W	YJL218W	0.7
3719	YPL061W	ALD6	0.7
3720	YGR078C	PAC10	0.7
3721	YOL008W	COQ10	0.7
3722	YPL071C	YPL071C	0.7
3723	YBR271W	EFM2	0.7
3724	YNR076W	PAU6	0.7
3725	YIL149C	MLP2	0.7
3726	YLR050C	EMA19	0.7
3727	YER164W	CHD1	0.7
3728	YNL317W	PFS2	0.7
3729	YPR042C	PUF2	0.7
3730	YJL118W	YJL118W	0.7
3731	YNL260C	LTO1	0.7
3732	YLR194C	NCW2	0.7
3733	YIL032C	YIL032C	0.7
3734	YDR325W	YCG1	0.7
3735	YLR114C	AVL9	0.7
3736	YGL067W	NPY1	0.7
3737	YGR295C	COS6	0.7
3738	YER161C	SPT2	0.7
3739	YDR528W	HLR1	0.7
3740	YJR012C	YJR012C	0.7
3741	YHR135C	YCK1	0.7
3742	YLR433C	CNA1	0.7
3743	YDR483W	KRE2	0.7
3744	YOR220W	RCN2	0.7
3745	YPR025C	CCL1	0.7
3746	YPL068C	YPL068C	0.7
3747	YLR088W	GAA1	0.7
3748	YBL091C-A	SCS22	0.7
3749	YIL084C	SDS3	0.7
3750	YBR028C	YPK3	0.7
3751	YOL027C	MDM38	0.7
3752	YAL007C	ERP2	0.7
3753	YKR075C	YKR075C	0.7
3754	YJR158W	HXT16	0.7
3755	YFL031W	HAC1	0.7
3756	YLR328W	NMA1	0.7
3757	YKL049C	CSE4	0.7
3758	YIL059C	YIL059C	0.7
3759	YIL070C	MAM33	0.7
3760	YNL130C	CPT1	0.7
3761	YIL116W	HIS5	0.7
3762	YAL029C	MYO4	0.7
3763	YPL188W	POS5	0.7
3764	YIL015W	BAR1	0.7
3765	YDR034C	LYS14	0.7
3766	YDL042C	SIR2	0.7
3767	YLR064W	PER33	0.7
3768	YNL073W	MSK1	0.7
3769	YGL139W	FLC3	0.7
3770	YDR137W	RGP1	0.7
3771	YDR192C	NUP42	0.7
3772	YNR067C	DSE4	0.7
3773	YNL161W	CBK1	0.7
3774	YGR218W	CRM1	0.7
3775	YJL143W	TIM17	0.7
3776	YHR205W	SCH9	0.7
3777	YOR174W	MED4	0.7
3778	YJR016C	ILV3	0.7
3779	YGR129W	SYF2	0.7
3780	YAR075W	YAR075W	0.7
3781	YDR410C	STE14	0.7
3782	YPR176C	BET2	0.7
3783	YGR198W	YPP1	0.7
3784	YDR353W	TRR1	0.7
3785	YDR026C	NSI1	0.7
3786	YMR253C	YMR253C	0.7
3787	YLR211C	ATG38	0.7
3788	YOL076W	MDM20	0.7
3789	YPR204W	YPR204W	0.7
3790	YOL122C	SMF1	0.7
3791	YJR098C	YJR098C	0.7
3792	YHL023C	NPR3	0.7
3793	YER075C	PTP3	0.7
3794	YML080W	DUS1	0.7
3795	YMR005W	TAF4	0.7
3796	YEL018W	EAF5	0.7
3797	YOR355W	GDS1	0.7
3798	YGR117C	YGR117C	0.7
3799	YFR031C	SMC2	0.7
3800	YGL084C	GUP1	0.7
3801	YJL186W	MNN5	0.7
3802	YHL034C	SBP1	0.7
3803	YKL223W	YKL223W	0.7
3804	YOL041C	NOP12	0.7
3805	YIL038C	NOT3	0.7
3806	YOL130W	ALR1	0.7
3807	YLR321C	SFH1	0.7
3808	YNL253W	TEX1	0.7
3809	YJL001W	PRE3	0.7
3810	YDR495C	VPS3	0.7
3811	YLR057W	MNL2	0.7
3812	YMR288W	HSH155	0.7
3813	YLR055C	SPT8	0.7
3814	YLL014W	EMC6	0.7
3815	YDR347W	MRP1	0.7
3816	YPR009W	SUT2	0.7
3817	YDL032W	YDL032W	0.7
3818	YNL268W	LYP1	0.7
3819	YLR181C	VTA1	0.7
3820	YFR037C	RSC8	0.7
3821	YOR219C	STE13	0.7
3822	YDL166C	FAP7	0.7
3823	YGL014W	PUF4	0.7
3824	YER032W	FIR1	0.7
3825	YOR103C	OST2	0.7
3826	YOL057W	YOL057W	0.7
3827	YHL045W	PXP3	0.7
3828	YEL040W	UTR2	0.7
3829	YKL183C-A	YKL183C-A	0.7
3830	YJL088W	ARG3	0.7
3831	YHR027C	RPN1	0.7
3832	YGR050C	YGR050C	0.7
3833	YBR279W	PAF1	0.7
3834	YML095C	RAD10	0.7
3835	YML057C-A	YML057C-A	0.7
3836	YAR064W	YAR064W	0.7
3837	YLR105C	SEN2	0.7
3838	YLR047C	FRE8	0.7
3839	YGL057C	GEP7	0.7
3840	YNL337W	YNL337W	0.7
3841	YBR085C-A	YBR085C-A	0.7
3842	YER094C	PUP3	0.7
3843	YHR067W	HTD2	0.7
3844	YLR095C	IOC2	0.7
3845	YIL044C	AGE2	0.7
3846	YHR047C	AAP1	0.7
3847	YCL001W	RER1	0.7
3848	YKL165C	MCD4	0.7
3849	YCR090C	YCR090C	0.7
3850	YBR130C	SHE3	0.7
3851	YCL065W	YCL065W	0.7
3852	YDR322C-A	TIM11	0.7
3853	YDL135C	RDI1	0.7
3854	YKL097C	YKL097C	0.7
3855	YPL114W	YPL114W	0.7
3856	YOR205C	GEP3	0.7
3857	YDR422C	SIP1	0.7
3858	YKL185W	ASH1	0.7
3859	YML092C	PRE8	0.7
3860	YDL014W	NOP1	0.7
3861	YLL024C	SSA2	0.7
3862	YOR047C	STD1	0.7
3863	YAR002C-A	ERP1	0.7
3864	YHR012W	VPS29	0.7
3865	YMR209C	YMR209C	0.7
3866	YDR352W	YPQ2	0.7
3867	YPL104W	MSD1	0.7
3868	YGR036C	CAX4	0.7
3869	YKL174C	TPO5	0.7
3870	YLR456W	YLR456W	0.7
3871	YLR330W	CHS5	0.7
3872	YGR233C	PHO81	0.7
3873	YNL044W	YIP3	0.7
3874	YIL158W	AIM20	0.7
3875	YEL042W	GDA1	0.7
3876	YGL095C	VPS45	0.7
3877	YNR032W	PPG1	0.7
3878	YMR229C	RRP5	0.7
3879	YMR266W	RSN1	0.7
3880	YKL012W	PRP40	0.7
3881	YKL191W	DPH2	0.7
3882	YLR021W	IRC25	0.7
3883	YBR282W	MRPL27	0.7
3884	YDL023C	YDL023C	0.7
3885	YNL217W	PPN2	0.7
3886	YHR215W	PHO12	0.7
3887	YOR379C	YOR379C	0.7
3888	YBR277C	YBR277C	0.7
3889	YDL007W	RPT2	0.7
3890	YOR241W	MET7	0.7
3891	YER172C	BRR2	0.7
3892	YDR097C	MSH6	0.7
3893	YMR193W	MRPL24	0.7
3894	YGL051W	MST27	0.7
3895	YNL086W	SNN1	0.7
3896	YNL255C	GIS2	0.7
3897	YFR038W	IRC5	0.7
3898	YHR076W	PTC7	0.7
3899	YAL024C	LTE1	0.7
3900	YDR408C	ADE8	0.7
