SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AQY1

Rank	Gene	Common	Score
1609	YPL058C	PDR12	1.4
1610	YMR088C	VBA1	1.4
1611	YDR285W	ZIP1	1.4
1612	YPL167C	REV3	1.4
1613	YGL098W	USE1	1.4
1614	YDR126W	SWF1	1.4
1615	YGR279C	SCW4	1.4
1616	YJR138W	IML1	1.4
1617	YPL005W	AEP3	1.4
1618	YLR006C	SSK1	1.4
1619	YOR071C	NRT1	1.4
1620	YKL156W	RPS27A	1.4
1621	YHR042W	NCP1	1.4
1622	YCR008W	SAT4	1.4
1623	YPL132W	COX11	1.4
1624	YOR301W	RAX1	1.4
1625	YIL053W	GPP1	1.4
1626	YHL031C	GOS1	1.4
1627	YMR266W	RSN1	1.4
1628	YFL058W	THI5	1.4
1629	YLR439W	MRPL4	1.4
1630	YOL001W	PHO80	1.4
1631	YOR128C	ADE2	1.4
1632	YOR375C	GDH1	1.4
1633	YHR156C	LIN1	1.4
1634	YAR033W	MST28	1.4
1635	YHR029C	YHI9	1.4
1636	YPL189W	GUP2	1.4
1637	YCL043C	PDI1	1.4
1638	YKR061W	KTR2	1.4
1639	YGL163C	RAD54	1.4
1640	YOL131W	YOL131W	1.4
1641	YJR065C	ARP3	1.4
1642	YGL230C	YGL230C	1.4
1643	YBR218C	PYC2	1.4
1644	YGL178W	MPT5	1.4
1645	YPL021W	ECM23	1.4
1646	YJL110C	GZF3	1.4
1647	YIL135C	VHS2	1.4
1648	YNL280C	ERG24	1.4
1649	YBR185C	MBA1	1.4
1650	YLR346C	CIS1	1.4
1651	YBR109C	CMD1	1.4
1652	YCL044C	MGR1	1.4
1653	YCR037C	PHO87	1.4
1654	YPL028W	ERG10	1.4
1655	YDR462W	MRPL28	1.4
1656	YLR163C	MAS1	1.4
1657	YDL193W	NUS1	1.4
1658	YPL120W	VPS30	1.4
1659	YNL318C	HXT14	1.4
1660	YPR183W	DPM1	1.4
1661	YGL179C	TOS3	1.4
1662	YFR040W	SAP155	1.4
1663	YHR200W	RPN10	1.4
1664	YIL173W	VTH1	1.4
1665	YPR185W	ATG13	1.4
1666	YJR010W	MET3	1.4
1667	YMR293C	HER2	1.4
1668	YML035C	AMD1	1.4
1669	YDR347W	MRP1	1.4
1670	YDL138W	RGT2	1.4
1671	YEL034W	HYP2	1.4
1672	YIL098C	FMC1	1.4
1673	YBL017C	PEP1	1.4
1674	YPL138C	SPP1	1.4
1675	YAL005C	SSA1	1.4
1676	YGR138C	TPO2	1.4
1677	YOR081C	TGL5	1.4
1678	YBL047C	EDE1	1.4
1679	YKL182W	FAS1	1.4
1680	YMR298W	LIP1	1.4
1681	YCR033W	SNT1	1.4
1682	YOR235W	IRC13	1.4
1683	YLR119W	SRN2	1.4
1684	YJL082W	IML2	1.4
1685	YAL001C	TFC3	1.4
1686	YPL282C	PAU22	1.4
1687	YDR463W	STP1	1.4
1688	YMR163C	INP2	1.4
1689	YEL004W	YEA4	1.4
1690	YLR380W	CSR1	1.4
1691	YAL040C	CLN3	1.4
1692	YPR098C	TMH18	1.4
1693	YLR309C	IMH1	1.4
1694	YOR211C	MGM1	1.4
1695	YKL013C	ARC19	1.4
1696	YNR044W	AGA1	1.4
1697	YDL013W	SLX5	1.4
1698	YJR034W	PET191	1.4
1699	YER061C	CEM1	1.4
1700	YIR015W	RPR2	1.4
1701	YOR321W	PMT3	1.4
1702	YAL033W	POP5	1.4
1703	YHR151C	MTC6	1.4
1704	YHR082C	KSP1	1.4
1705	YOR077W	RTS2	1.4
1706	YCL010C	SGF29	1.4
1707	YPL065W	VPS28	1.4
1708	YJL191W	RPS14B	1.4
1709	YBR093C	PHO5	1.4
1710	YGL212W	VAM7	1.4
1711	YCR036W	RBK1	1.4
1712	YOL016C	CMK2	1.4
1713	YJR010C-A	SPC1	1.4
1714	YAL016W	TPD3	1.4
1715	YGR241C	YAP1802	1.4
1716	YLR382C	NAM2	1.4
1717	YDR456W	NHX1	1.4
1718	YDR265W	PEX10	1.4
1719	YGR255C	COQ6	1.4
1720	YPL023C	MET12	1.4
1721	YDR092W	UBC13	1.4
1722	YDR156W	RPA14	1.4
1723	YBR044C	TCM62	1.4
1724	YJL184W	GON7	1.4
1725	YNR006W	VPS27	1.4
1726	YGR222W	PET54	1.4
1727	YLR437C	DIF1	1.4
1728	YDR422C	SIP1	1.4
1729	YIR001C	SGN1	1.4
1730	YHR049W	FSH1	1.4
1731	YCR046C	IMG1	1.4
1732	YLR099C	ICT1	1.4
1733	YDR039C	ENA2	1.4
1734	YFL027C	GYP8	1.4
1735	YCL064C	CHA1	1.4
1736	YHR067W	HTD2	1.4
1737	YMR200W	ROT1	1.4
1738	YBL098W	BNA4	1.4
1739	YER063W	THO1	1.4
1740	YPL070W	MUK1	1.4
1741	YER072W	VTC1	1.4
1742	YPR199C	ARR1	1.4
1743	YAL014C	SYN8	1.4
1744	YER040W	GLN3	1.4
1745	YPL173W	MRPL40	1.4
1746	YPL116W	HOS3	1.4
1747	YER102W	RPS8B	1.4
1748	YOR095C	RKI1	1.4
1749	YOR351C	MEK1	1.4
1750	YKR057W	RPS21A	1.4
1751	YOR163W	DDP1	1.4
1752	YPL143W	RPL33A	1.4
1753	YDR375C	BCS1	1.4
1754	YJL088W	ARG3	1.4
1755	YBR085W	AAC3	1.4
1756	YFR036W	CDC26	1.4
1757	YLR043C	TRX1	1.4
1758	YCR019W	MAK32	1.4
1759	YLR247C	IRC20	1.4
1760	YOR147W	MDM32	1.4
1761	YDL070W	BDF2	1.4
1762	YOL135C	MED7	1.4
1763	YOL038W	PRE6	1.4
1764	YGL040C	HEM2	1.4
1765	YOR394W	PAU21	1.4
1766	YEL062W	NPR2	1.4
1767	YLR263W	RED1	1.4
1768	YGR260W	TNA1	1.4
1769	YOR179C	SYC1	1.4
1770	YMR316W	DIA1	1.4
1771	YOR072W	YOR072W	1.4
1772	YGL089C	MF(ALPHA)2	1.4
1773	YNR031C	SSK2	1.4
1774	YLL062C	MHT1	1.4
1775	YOR290C	SNF2	1.4
1776	YMR064W	AEP1	1.4
1777	YLR344W	RPL26A	1.4
1778	YPL099C	INA17	1.4
1779	YBR216C	YBP1	1.4
1780	YKL208W	CBT1	1.4
1781	YOL067C	RTG1	1.4
1782	YPL098C	MGR2	1.4
1783	YLR320W	MMS22	1.4
1784	YGR129W	SYF2	1.4
1785	YOL015W	IRC10	1.4
1786	YPL140C	MKK2	1.4
1787	YHR015W	MIP6	1.4
1788	YNL071W	LAT1	1.4
1789	YLR011W	LOT6	1.4
1790	YER114C	BOI2	1.4
1791	YOR016C	ERP4	1.4
1792	YLR266C	PDR8	1.4
1793	YDR317W	HIM1	1.4
1794	YHR111W	UBA4	1.4
1795	YBR186W	PCH2	1.4
1796	YBR272C	HSM3	1.4
1797	YGR232W	NAS6	1.4
1798	YDR251W	PAM1	1.4
1799	YPL255W	BBP1	1.4
1800	YFL026W	STE2	1.4
1801	YOR099W	KTR1	1.4
1802	YGR193C	PDX1	1.4
1803	YPL181W	CTI6	1.4
1804	YOR267C	HRK1	1.4
1805	YFL062W	COS4	1.4
1806	YER081W	SER3	1.4
1807	YLR371W	ROM2	1.4
1808	YDR107C	TMN2	1.4
1809	YOL108C	INO4	1.4
1810	YOR275C	RIM20	1.4
1811	YLR134W	PDC5	1.4
1812	YBR094W	PBY1	1.4
1813	YOR247W	SRL1	1.4
1814	YIR030C	DCG1	1.4
1815	YOR264W	DSE3	1.4
1816	YER001W	MNN1	1.4
1817	YPR021C	AGC1	1.4
1818	YMR094W	CTF13	1.4
1819	YNL020C	ARK1	1.4
1820	YNL328C	MDJ2	1.4
1821	YNL145W	MFA2	1.4
1822	YMR021C	MAC1	1.4
1823	YML076C	WAR1	1.4
1824	YDL029W	ARP2	1.4
1825	YKL138C	MRPL31	1.4
1826	YML048W	GSF2	1.4
1827	YDR342C	HXT7	1.4
1828	YPL075W	GCR1	1.4
1829	YNL141W	AAH1	1.4
1830	YMR052W	FAR3	1.4
1831	YLR056W	ERG3	1.4
1832	YBR043C	QDR3	1.4
1833	YML116W	ATR1	1.4
1834	YIL117C	PRM5	1.4
1835	YOL101C	IZH4	1.4
1836	YKR105C	VBA5	1.4
1837	YML068W	ITT1	1.4
1838	YEL009C	GCN4	1.4
1839	YLR113W	HOG1	1.4
1840	YKR002W	PAP1	1.4
1841	YOL096C	COQ3	1.4
1842	YPL149W	ATG5	1.4
1843	YOR187W	TUF1	1.4
1844	YGR233C	PHO81	1.4
1845	YLR376C	PSY3	1.4
1846	YNL298W	CLA4	1.4
1847	YLR360W	VPS38	1.4
1848	YLR017W	MEU1	1.4
1849	YLR370C	ARC18	1.4
1850	YKR042W	UTH1	1.4
1851	YGL125W	MET13	1.4
1852	YKL204W	EAP1	1.4
1853	YBR213W	MET8	1.4
1854	YBL016W	FUS3	1.4
1855	YGL171W	ROK1	1.4
1856	YJL185C	ATG36	1.4
1857	YHR109W	CTM1	1.4
1858	YBR070C	ALG14	1.4
1859	YBR068C	BAP2	1.4
1860	YHR126C	ANS1	1.4
1861	YOR158W	PET123	1.4
1862	YNL333W	SNZ2	1.4
1863	YJL062W	LAS21	1.4
1864	YBL002W	HTB2	1.4
1865	YLR168C	UPS2	1.4
1866	YDR153C	ENT5	1.4
1867	YER099C	PRS2	1.4
1868	YOL123W	HRP1	1.4
1869	YNL047C	SLM2	1.4
1870	YHR083W	SAM35	1.4
1871	YNL210W	MER1	1.4
1872	YHR050W	SMF2	1.4
1873	YLR288C	MEC3	1.4
1874	YDL147W	RPN5	1.4
1875	YML102W	CAC2	1.4
1876	YML092C	PRE8	1.4
1877	YDR337W	MRPS28	1.4
1878	YDR027C	VPS54	1.4
1879	YOL012C	HTZ1	1.4
1880	YPL249C	GYP5	1.4
1881	YPR176C	BET2	1.4
1882	YBR065C	ECM2	1.4
1883	YDR371W	CTS2	1.4
1884	YKR055W	RHO4	1.4
1885	YGL122C	NAB2	1.4
1886	YDR319C	YFT2	1.4
1887	YHL004W	MRP4	1.4
1888	YDL154W	MSH5	1.4
1889	YGL051W	MST27	1.4
1890	YDR084C	TVP23	1.4
1891	YJR025C	BNA1	1.4
1892	YIR016W	YIR016W	1.4
1893	YER159C	BUR6	1.4
1894	YOL003C	PFA4	1.4
1895	YJL159W	HSP150	1.4
1896	YCL051W	LRE1	1.4
1897	YAL043C	PTA1	1.4
1898	YLR250W	SSP120	1.4
1899	YOR110W	TFC7	1.4
1900	YOR322C	LDB19	1.4
1901	YDL170W	UGA3	1.4
1902	YGL142C	GPI10	1.4
1903	YNL169C	PSD1	1.4
1904	YJL216C	IMA5	1.4
1905	YER060W-A	FCY22	1.4
1906	YOR234C	RPL33B	1.4
1907	YKR010C	TOF2	1.4
1908	YCR088W	ABP1	1.4
1909	YDR432W	NPL3	1.4
1910	YPL110C	GDE1	1.4
1911	YOL058W	ARG1	1.4
1912	YDL039C	PRM7	1.4
1913	YDR497C	ITR1	1.4
1914	YJL121C	RPE1	1.4
1915	YOR090C	PTC5	1.4
1916	YLR055C	SPT8	1.4
1917	YNL265C	IST1	1.4
1918	YGL055W	OLE1	1.4
1919	YHR129C	ARP1	1.4
1920	YPL190C	NAB3	1.4
1921	YOR373W	NUD1	1.4
1922	YBL007C	SLA1	1.4
1923	YER178W	PDA1	1.4
1924	YKL149C	DBR1	1.4
1925	YOL042W	NGL1	1.4
1926	YKL127W	PGM1	1.4
1927	YGR068C	ART5	1.4
1928	YCR086W	CSM1	1.4
1929	YOL138C	RTC1	1.4
1930	YKR020W	VPS51	1.4
1931	YGR136W	LSB1	1.4
1932	YBR244W	GPX2	1.4
1933	YJL180C	ATP12	1.4
1934	YOL061W	PRS5	1.4
1935	YGR108W	CLB1	1.4
1936	YDR483W	KRE2	1.4
1937	YBL022C	PIM1	1.4
1938	YDR359C	EAF1	1.4
1939	YBR161W	CSH1	1.4
1940	YOR278W	HEM4	1.4
1941	YMR004W	MVP1	1.4
1942	YML025C	YML6	1.4
1943	YBL080C	PET112	1.4
1944	YNR065C	YNR065C	1.4
1945	YIL087C	AIM19	1.4
1946	YGR181W	TIM13	1.4
1947	YDR116C	MRPL1	1.4
1948	YCL017C	NFS1	1.4
1949	YCR107W	AAD3	1.4
1950	YJL004C	SYS1	1.4
1951	YJL001W	PRE3	1.4
1952	YOR226C	ISU2	1.4
1953	YGR066C	GID10	1.4
1954	YDL089W	NUR1	1.4
1955	YPR025C	CCL1	1.4
1956	YNR032W	PPG1	1.4
1957	YDR315C	IPK1	1.4
1958	YJL198W	PHO90	1.4
1959	YDR041W	RSM10	1.4
1960	YJR109C	CPA2	1.4
1961	YDR459C	PFA5	1.4
1962	YNL066W	SUN4	1.4
1963	YPL059W	GRX5	1.4
1964	YPL215W	CBP3	1.4
1965	YLR207W	HRD3	1.4
1966	YOR372C	NDD1	1.4
1967	YLR313C	SPH1	1.4
1968	YLR239C	LIP2	1.4
1969	YER136W	GDI1	1.4
1970	YKR106W	GEX2	1.4
1971	YGL161C	YIP5	1.4
1972	YOR324C	FRT1	1.4
1973	YMR089C	YTA12	1.4
1974	YGR263C	SAY1	1.4
1975	YFR010W	UBP6	1.4
1976	YHR014W	SPO13	1.4
1977	YFR029W	PTR3	1.4
1978	YHR011W	DIA4	1.4
1979	YML114C	TAF8	1.4
1980	YDL035C	GPR1	1.4
1981	YIL062C	ARC15	1.4
1982	YMR044W	IOC4	1.4
1983	YGR206W	MVB12	1.4
1984	YPR107C	YTH1	1.4
1985	YPL252C	YAH1	1.4
1986	YMR205C	PFK2	1.4
1987	YBR229C	ROT2	1.4
1988	YOR288C	MPD1	1.4
1989	YGR221C	TOS2	1.4
1990	YDR498C	SEC20	1.4
1991	YDL244W	THI13	1.4
1992	YMR273C	ZDS1	1.4
1993	YPL074W	YTA6	1.4
1994	YDR007W	TRP1	1.4
1995	YBR036C	CSG2	1.4
1996	YNL065W	AQR1	1.4
1997	YOR221C	MCT1	1.4
1998	YLR353W	BUD8	1.4
1999	YML009C	MRPL39	1.4
2000	YML052W	SUR7	1.4
2001	YML110C	COQ5	1.4
2002	YBR097W	VPS15	1.4
2003	YMR313C	TGL3	1.4
2004	YHR031C	RRM3	1.4
2005	YCR073C	SSK22	1.4
2006	YBR119W	MUD1	1.4
2007	YOR101W	RAS1	1.4
2008	YDL005C	MED2	1.4
2009	YEL037C	RAD23	1.4
2010	YDR033W	MRH1	1.4
2011	YLL012W	YEH1	1.4
2012	YFR052W	RPN12	1.4
2013	YDL080C	THI3	1.4
2014	YIL020C	HIS6	1.4
2015	YLR079W	SIC1	1.4
2016	YLL009C	COX17	1.4
2017	YLR133W	CKI1	1.4
2018	YOL148C	SPT20	1.4
2019	YOR153W	PDR5	1.4
2020	YGR201C	YGR201C	1.4
2021	YDR082W	STN1	1.4
2022	YOL026C	MIM1	1.4
2023	YBR127C	VMA2	1.4
2024	YMR176W	ECM5	1.4
2025	YFL059W	SNZ3	1.4
2026	YDR386W	MUS81	1.4
2027	YNL130C	CPT1	1.4
2028	YHR143W	DSE2	1.4
2029	YPR064W	YPR064W	1.4
2030	YMR267W	PPA2	1.4
2031	YBR199W	KTR4	1.4
2032	YBL005W	PDR3	1.4
2033	YAL048C	GEM1	1.4
2034	YNL220W	ADE12	1.4
2035	YOR298C-A	MBF1	1.4
2036	YDR140W	MTQ2	1.4
2037	YER166W	DNF1	1.4
2038	YNL053W	MSG5	1.4
2039	YKL025C	PAN3	1.4
2040	YDR075W	PPH3	1.4
2041	YNL212W	VID27	1.4
2042	YKL187C	FAT3	1.4
2043	YJR001W	AVT1	1.4
2044	YBL067C	UBP13	1.4
2045	YER003C	PMI40	1.4
2046	YHR177W	ROF1	1.4
2047	YMR029C	FAR8	1.4
2048	YLR228C	ECM22	1.4
2049	YNL288W	CAF40	1.4
2050	YNL305C	BXI1	1.4
2051	YNL101W	AVT4	1.4
2052	YLR074C	BUD20	1.4
2053	YDL248W	COS7	1.4
2054	YDL059C	RAD59	1.4
2055	YNR050C	LYS9	1.4
2056	YGR295C	COS6	1.4
2057	YDR482C	CWC21	1.4
2058	YHR211W	FLO5	1.4
2059	YGL131C	SNT2	1.4
2060	YNL310C	ZIM17	1.4
2061	YER180C	ISC10	1.4
2062	YMR292W	GOT1	1.4
2063	YCR071C	IMG2	1.4
2064	YML058W	SML1	1.4
2065	YCR063W	BUD31	1.4
2066	YML123C	PHO84	1.4
2067	YNL245C	CWC25	1.4
2068	YPL089C	RLM1	1.4
2069	YDR515W	SLF1	1.4
2070	YOR122C	PFY1	1.4
2071	YGL063W	PUS2	1.4
2072	YDL097C	RPN6	1.4
2073	YKR072C	SIS2	1.4
2074	YKL192C	ACP1	1.4
2075	YCR101C	YCR101C	1.4
2076	YHR061C	GIC1	1.4
2077	YIL031W	ULP2	1.4
2078	YPR111W	DBF20	1.4
2079	YCR012W	PGK1	1.4
2080	YLR214W	FRE1	1.4
2081	YDR232W	HEM1	1.4
2082	YGL226W	MTC3	1.4
2083	YNL309W	STB1	1.4
2084	YPR171W	BSP1	1.4
2085	YOR083W	WHI5	1.3
2086	YDR503C	LPP1	1.3
2087	YIL112W	HOS4	1.3
2088	YLR069C	MEF1	1.3
2089	YKL210W	UBA1	1.3
2090	YBR237W	PRP5	1.3
2091	YOL066C	RIB2	1.3
2092	YIL121W	QDR2	1.3
2093	YNR037C	RSM19	1.3
2094	YBR252W	DUT1	1.3
2095	YML066C	SMA2	1.3
2096	YOR336W	KRE5	1.3
2097	YGR184C	UBR1	1.3
2098	YNL200C	NNR1	1.3
2099	YKL090W	CUE2	1.3
2100	YFR042W	KEG1	1.3
2101	YGR028W	MSP1	1.3
2102	YBR078W	ECM33	1.3
2103	YGR100W	MDR1	1.3
2104	YDR409W	SIZ1	1.3
2105	YLL018C-A	COX19	1.3
2106	YJR045C	SSC1	1.3
2107	YMR216C	SKY1	1.3
2108	YPL002C	SNF8	1.3
2109	YGL224C	SDT1	1.3
2110	YML088W	UFO1	1.3
2111	YOR150W	MRPL23	1.3
2112	YNL252C	MRPL17	1.3
2113	YLR289W	GUF1	1.3
2114	YPL180W	TCO89	1.3
2115	YGR041W	BUD9	1.3
2116	YEL047C	FRD1	1.3
2117	YOR172W	YRM1	1.3
2118	YMR275C	BUL1	1.3
2119	YML001W	YPT7	1.3
2120	YHR138C	YHR138C	1.3
2121	YGR204W	ADE3	1.3
2122	YBR069C	TAT1	1.3
2123	YKL126W	YPK1	1.3
2124	YGR178C	PBP1	1.3
2125	YMR261C	TPS3	1.3
2126	YOL136C	PFK27	1.3
2127	YER023W	PRO3	1.3
2128	YNR059W	MNT4	1.3
2129	YNL006W	LST8	1.3
2130	YLR415C	YLR415C	1.3
2131	YPL202C	AFT2	1.3
2132	YFR034C	PHO4	1.3
2133	YOL024W	YOL024W	1.3
2134	YFL036W	RPO41	1.3
2135	YCL026C-A	FRM2	1.3
2136	YNR049C	MSO1	1.3
2137	YOL030W	GAS5	1.3
2138	YBR228W	SLX1	1.3
2139	YIL084C	SDS3	1.3
2140	YBR278W	DPB3	1.3
2141	YIL002C	INP51	1.3
2142	YLR333C	RPS25B	1.3
2143	YDR034C	LYS14	1.3
2144	YGR055W	MUP1	1.3
2145	YKR016W	MIC60	1.3
2146	YOL009C	MDM12	1.3
2147	YLR448W	RPL6B	1.3
2148	YDR452W	PPN1	1.3
2149	YML127W	RSC9	1.3
2150	YIL055C	YIL055C	1.3
2151	YGR080W	TWF1	1.3
2152	YDR502C	SAM2	1.3
2153	YCL057W	PRD1	1.3
2154	YBL093C	ROX3	1.3
2155	YJL201W	ECM25	1.3
2156	YCR018C	SRD1	1.3
2157	YHL021C	AIM17	1.3
2158	YGL220W	BOL2	1.3
2159	YAL023C	PMT2	1.3
2160	YJR096W	YJR096W	1.3
2161	YJL196C	ELO1	1.3
2162	YGL209W	MIG2	1.3
2163	YGR153W	YGR153W	1.3
2164	YPR047W	MSF1	1.3
2165	YOR236W	DFR1	1.3
2166	YJL199C	MBB1	1.3
2167	YKR044W	UIP5	1.3
2168	YOL034W	SMC5	1.3
2169	YDL137W	ARF2	1.3
2170	YOL130W	ALR1	1.3
2171	YJL163C	YJL163C	1.3
2172	YDR322C-A	TIM11	1.3
2173	YDR105C	TMS1	1.3
2174	YGL124C	MON1	1.3
2175	YER167W	BCK2	1.3
2176	YNL284C	MRPL10	1.3
2177	YBL105C	PKC1	1.3
2178	YNL187W	SWT21	1.3
2179	YLR393W	ATP10	1.3
2180	YCR082W	AHC2	1.3
2181	YDR192C	NUP42	1.3
2182	YLR234W	TOP3	1.3
2183	YLR323C	CWC24	1.3
2184	YBR015C	MNN2	1.3
2185	YDL213C	NOP6	1.3
2186	YOR029W	YOR029W	1.3
2187	YNL044W	YIP3	1.3
2188	YIL068C	SEC6	1.3
2189	YGR282C	BGL2	1.3
2190	YMR114C	YMR114C	1.3
2191	YGR284C	ERV29	1.3
2192	YDR174W	HMO1	1.3
2193	YNR008W	LRO1	1.3
2194	YGR147C	NAT2	1.3
2195	YDR119W	VBA4	1.3
2196	YOL088C	MPD2	1.3
2197	YNL138W	SRV2	1.3
2198	YHL035C	VMR1	1.3
2199	YKR085C	MRPL20	1.3
2200	YOL043C	NTG2	1.3
2201	YJL139C	YUR1	1.3
2202	YKR048C	NAP1	1.3
2203	YDL146W	LDB17	1.3
2204	YER057C	HMF1	1.3
2205	YMR019W	STB4	1.3
2206	YHR179W	OYE2	1.3
2207	YGR065C	VHT1	1.3
2208	YGL026C	TRP5	1.3
2209	YCR028C	FEN2	1.3
2210	YDL108W	KIN28	1.3
2211	YOR250C	CLP1	1.3
2212	YKL055C	OAR1	1.3
2213	YPR167C	MET16	1.3
2214	YLL038C	ENT4	1.3
2215	YDR373W	FRQ1	1.3
2216	YJR105W	ADO1	1.3
2217	YBR250W	SPO23	1.3
2218	YNL083W	SAL1	1.3
2219	YCR077C	PAT1	1.3
2220	YNL244C	SUI1	1.3
2221	YKL099C	UTP11	1.3
2222	YLR303W	MET17	1.3
2223	YBL037W	APL3	1.3
2224	YMR190C	SGS1	1.3
2225	YDR408C	ADE8	1.3
2226	YCL018W	LEU2	1.3
2227	YOR038C	HIR2	1.3
2228	YBR193C	MED8	1.3
2229	YMR015C	ERG5	1.3
2230	YPL007C	TFC8	1.3
2231	YHR040W	BCD1	1.3
2232	YJL158C	CIS3	1.3
2233	YCR020C-A	MAK31	1.3
2234	YML034W	SRC1	1.3
2235	YLR452C	SST2	1.3
2236	YKL196C	YKT6	1.3
2237	YDL082W	RPL13A	1.3
2238	YIL009W	FAA3	1.3
2239	YGR177C	ATF2	1.3
2240	YIL048W	NEO1	1.3
2241	YNL115C	YNL115C	1.3
2242	YLR054C	OSW2	1.3
2243	YGR037C	ACB1	1.3
2244	YOR188W	MSB1	1.3
2245	YER084W	YER084W	1.3
2246	YIL054W	YIL054W	1.3
2247	YOR171C	LCB4	1.3
2248	YGR254W	ENO1	1.3
2249	YHR101C	BIG1	1.3
2250	YOR219C	STE13	1.3
2251	YOR037W	CYC2	1.3
2252	YNL281W	HCH1	1.3
2253	YJL019W	MPS3	1.3
2254	YDR260C	SWM1	1.3
2255	YLR381W	CTF3	1.3
2256	YMR038C	CCS1	1.3
2257	YGR262C	BUD32	1.3
2258	YMR149W	SWP1	1.3
2259	YML078W	CPR3	1.3
2260	YKL097C	YKL097C	1.3
2261	YDR123C	INO2	1.3
2262	YPL049C	DIG1	1.3
2263	YFR026C	ULI1	1.3
2264	YPR108W	RPN7	1.3
2265	YPR144C	NOC4	1.3
2266	YDL141W	BPL1	1.3
2267	YNL091W	NST1	1.3
2268	YFL019C	YFL019C	1.3
2269	YBR010W	HHT1	1.3
2270	YHR033W	YHR033W	1.3
2271	YLR354C	TAL1	1.3
2272	YOR258W	HNT3	1.3
2273	YKR011C	FPT1	1.3
2274	YGL213C	SKI8	1.3
2275	YPL019C	VTC3	1.3
2276	YNL271C	BNI1	1.3
2277	YNL080C	EOS1	1.3
2278	YLR390W-A	CCW14	1.3
2279	YLR158C	ASP3-3	1.3
2280	YJR083C	ACF4	1.3
2281	YKL170W	MRPL38	1.3
2282	YJL060W	BNA3	1.3
2283	YIL090W	ICE2	1.3
2284	YLR306W	UBC12	1.3
2285	YEL008W	YEL008W	1.3
2286	YGL091C	NBP35	1.3
2287	YHL034C	SBP1	1.3
2288	YPR085C	ASA1	1.3
2289	YNL136W	EAF7	1.3
2290	YMR118C	SHH3	1.3
2291	YKL137W	CMC1	1.3
2292	YPR198W	SGE1	1.3
2293	YNL081C	SWS2	1.3
2294	YPL194W	DDC1	1.3
2295	YGR286C	BIO2	1.3
2296	YMR065W	KAR5	1.3
2297	YKR069W	MET1	1.3
2298	YKR003W	OSH6	1.3
2299	YBL060W	YEL1	1.3
2300	YPL151C	PRP46	1.3
2301	YAL059W	ECM1	1.3
2302	YDR318W	MCM21	1.3
2303	YCL058C	FYV5	1.3
2304	YJR117W	STE24	1.3
2305	YER154W	OXA1	1.3
2306	YDR233C	RTN1	1.3
2307	YKL053C-A	MDM35	1.3
2308	YMR121C	RPL15B	1.3
2309	YBR092C	PHO3	1.3
2310	YIR034C	LYS1	1.3
2311	YOR119C	RIO1	1.3
2312	YCR014C	POL4	1.3
2313	YLR347C	KAP95	1.3
2314	YLR016C	PML1	1.3
2315	YOR195W	SLK19	1.3
2316	YDL126C	CDC48	1.3
2317	YFR007W	YFH7	1.3
2318	YGL068W	MNP1	1.3
2319	YMR207C	HFA1	1.3
2320	YKL074C	MUD2	1.3
2321	YMR123W	PKR1	1.3
2322	YJL095W	BCK1	1.3
2323	YLL031C	GPI13	1.3
2324	YDR051C	DET1	1.3
2325	YDL140C	RPO21	1.3
2326	YOR371C	GPB1	1.3
2327	YKR006C	MRPL13	1.3
2328	YMR243C	ZRC1	1.3
2329	YOL112W	MSB4	1.3
2330	YMR199W	CLN1	1.3
2331	YLR007W	NSE1	1.3
2332	YDR296W	MHR1	1.3
2333	YGR110W	CLD1	1.3
2334	YML049C	RSE1	1.3
2335	YDR050C	TPI1	1.3
2336	YPL192C	PRM3	1.3
2337	YIL015W	BAR1	1.3
2338	YKL203C	TOR2	1.3
2339	YDR215C	YDR215C	1.3
2340	YDR335W	MSN5	1.3
2341	YOL165C	AAD15	1.3
2342	YMR181C	YMR181C	1.3
2343	YIR005W	IST3	1.3
2344	YPR129W	SCD6	1.3
2345	YDL042C	SIR2	1.3
2346	YBR211C	AME1	1.3
2347	YOR201C	MRM1	1.3
2348	YDR419W	RAD30	1.3
2349	YGR006W	PRP18	1.3
2350	YHR115C	DMA1	1.3
2351	YPR095C	SYT1	1.3
2352	YPL131W	RPL5	1.3
2353	YNR035C	ARC35	1.3
2354	YOR271C	FSF1	1.3
2355	YMR126C	DLT1	1.3
2356	YIL047C	SYG1	1.3
2357	YOL008W	COQ10	1.3
2358	YBR302C	COS2	1.3
2359	YLR118C	TML25	1.3
2360	YJL065C	DLS1	1.3
2361	YDR177W	UBC1	1.3
2362	YOL104C	NDJ1	1.3
2363	YPL024W	RMI1	1.3
2364	YER094C	PUP3	1.3
2365	YKR063C	LAS1	1.3
2366	YOR148C	SPP2	1.3
2367	YDR485C	VPS72	1.3
2368	YER030W	CHZ1	1.3
2369	YGL115W	SNF4	1.3
2370	YDR334W	SWR1	1.3
2371	YML086C	ALO1	1.3
2372	YNL194C	YNL194C	1.3
2373	YKR004C	ECM9	1.3
2374	YPR122W	AXL1	1.3
2375	YDR492W	IZH1	1.3
2376	YIR022W	SEC11	1.3
2377	YPL047W	SGF11	1.3
2378	YPL064C	CWC27	1.3
2379	YLL005C	SPO75	1.3
2380	YDR448W	ADA2	1.3
2381	YCR106W	RDS1	1.3
2382	YDR397C	NCB2	1.3
2383	YLR364W	GRX8	1.3
