SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAR1

Rank	Gene	Common	Score
2386	YOL022C	TSR4	1.5
2387	YBR166C	TYR1	1.5
2388	YDR004W	RAD57	1.5
2389	YML078W	CPR3	1.5
2390	YPR074C	TKL1	1.5
2391	YGR238C	KEL2	1.5
2392	YDL005C	MED2	1.5
2393	YOR264W	DSE3	1.5
2394	YDR180W	SCC2	1.5
2395	YDR163W	CWC15	1.5
2396	YDR257C	RKM4	1.5
2397	YDR347W	MRP1	1.5
2398	YDR162C	NBP2	1.5
2399	YMR089C	YTA12	1.5
2400	YPR129W	SCD6	1.5
2401	YNR045W	PET494	1.5
2402	YPR113W	PIS1	1.5
2403	YDR194C	MSS116	1.5
2404	YIL030C	SSM4	1.5
2405	YPR025C	CCL1	1.5
2406	YPL083C	SEN54	1.5
2407	YHR049W	FSH1	1.5
2408	YMR282C	AEP2	1.5
2409	YPR120C	CLB5	1.5
2410	YOR134W	BAG7	1.5
2411	YKL149C	DBR1	1.5
2412	YOL056W	GPM3	1.5
2413	YHR143W	DSE2	1.5
2414	YFL014W	HSP12	1.5
2415	YMR195W	ICY1	1.5
2416	YLR310C	CDC25	1.5
2417	YER117W	RPL23B	1.5
2418	YIL039W	TED1	1.5
2419	YPR151C	SUE1	1.5
2420	YLR109W	AHP1	1.5
2421	YLR284C	ECI1	1.5
2422	YOR003W	YSP3	1.5
2423	YGR252W	GCN5	1.5
2424	YNL330C	RPD3	1.5
2425	YFR044C	DUG1	1.5
2426	YDR122W	KIN1	1.5
2427	YPL081W	RPS9A	1.5
2428	YAL003W	EFB1	1.5
2429	YKL139W	CTK1	1.5
2430	YGR172C	YIP1	1.5
2431	YOR061W	CKA2	1.5
2432	YNL167C	SKO1	1.5
2433	YLR247C	IRC20	1.5
2434	YKL208W	CBT1	1.5
2435	YER107C	GLE2	1.5
2436	YMR167W	MLH1	1.5
2437	YBR163W	EXO5	1.5
2438	YLR024C	UBR2	1.5
2439	YOR230W	WTM1	1.5
2440	YHL024W	RIM4	1.5
2441	YNL168C	FMP41	1.5
2442	YGR142W	BTN2	1.4
2443	YAR020C	PAU7	1.4
2444	YMR240C	CUS1	1.4
2445	YOR010C	TIR2	1.4
2446	YIL137C	TMA108	1.4
2447	YDR253C	MET32	1.4
2448	YHR142W	CHS7	1.4
2449	YDR105C	TMS1	1.4
2450	YNL135C	FPR1	1.4
2451	YDL037C	BSC1	1.4
2452	YGR282C	BGL2	1.4
2453	YDL040C	NAT1	1.4
2454	YOR180C	DCI1	1.4
2455	YER178W	PDA1	1.4
2456	YMR174C	PAI3	1.4
2457	YKL096W-A	CWP2	1.4
2458	YCR017C	CWH43	1.4
2459	YBL052C	SAS3	1.4
2460	YLR199C	PBA1	1.4
2461	YOR026W	BUB3	1.4
2462	YNL172W	APC1	1.4
2463	YJL128C	PBS2	1.4
2464	YJR036C	HUL4	1.4
2465	YJL157C	FAR1	1.4
2466	YKL026C	GPX1	1.4
2467	YOR190W	SPR1	1.4
2468	YIL127C	RRT14	1.4
2469	YKR013W	PRY2	1.4
2470	YPR043W	RPL43A	1.4
2471	YPL163C	SVS1	1.4
2472	YMR033W	ARP9	1.4
2473	YPR164W	MMS1	1.4
2474	YER183C	FAU1	1.4
2475	YGR063C	SPT4	1.4
2476	YLR390W	ECM19	1.4
2477	YDL081C	RPP1A	1.4
2478	YGR246C	BRF1	1.4
2479	YOR081C	TGL5	1.4
2480	YGR270W	YTA7	1.4
2481	YKR100C	SKG1	1.4
2482	YIL107C	PFK26	1.4
2483	YFL036W	RPO41	1.4
2484	YBR101C	FES1	1.4
2485	YOL148C	SPT20	1.4
2486	YGR019W	UGA1	1.4
2487	YPL115C	BEM3	1.4
2488	YOR388C	FDH1	1.4
2489	YGL028C	SCW11	1.4
2490	YDR471W	RPL27B	1.4
2491	YLR417W	VPS36	1.4
2492	YOR350C	MNE1	1.4
2493	YGR186W	TFG1	1.4
2494	YJL158C	CIS3	1.4
2495	YHR032W	ERC1	1.4
2496	YER081W	SER3	1.4
2497	YNL108C	YNL108C	1.4
2498	YOR211C	MGM1	1.4
2499	YIR015W	RPR2	1.4
2500	YDL164C	CDC9	1.4
2501	YGR140W	CBF2	1.4
2502	YOR382W	FIT2	1.4
2503	YER051W	JHD1	1.4
2504	YIL064W	EFM4	1.4
2505	YJR074W	MOG1	1.4
2506	YPL256C	CLN2	1.4
2507	YLR029C	RPL15A	1.4
2508	YDR023W	SES1	1.4
2509	YHR037W	PUT2	1.4
2510	YEL054C	RPL12A	1.4
2511	YPR194C	OPT2	1.4
2512	YIR037W	HYR1	1.4
2513	YPR186C	PZF1	1.4
2514	YJR065C	ARP3	1.4
2515	YBR274W	CHK1	1.4
2516	YMR194W	RPL36A	1.4
2517	YKL185W	ASH1	1.4
2518	YJL037W	IRC18	1.4
2519	YNL095C	YNL095C	1.4
2520	YFL027C	GYP8	1.4
2521	YOL039W	RPP2A	1.4
2522	YDL088C	ASM4	1.4
2523	YIL065C	FIS1	1.4
2524	YEL050C	RML2	1.4
2525	YMR302C	YME2	1.4
2526	YLR034C	SMF3	1.4
2527	YPL079W	RPL21B	1.4
2528	YKR034W	DAL80	1.4
2529	YPL084W	BRO1	1.4
2530	YER093C	TSC11	1.4
2531	YDR483W	KRE2	1.4
2532	YER007C-A	TMA20	1.4
2533	YNL111C	CYB5	1.4
2534	YFL004W	VTC2	1.4
2535	YBR148W	YSW1	1.4
2536	YBL025W	RRN10	1.4
2537	YLR340W	RPP0	1.4
2538	YMR044W	IOC4	1.4
2539	YBR227C	MCX1	1.4
2540	YGR144W	THI4	1.4
2541	YJR094W-A	RPL43B	1.4
2542	YLR061W	RPL22A	1.4
2543	YGL136C	MRM2	1.4
2544	YDL174C	DLD1	1.4
2545	YDL145C	COP1	1.4
2546	YBL023C	MCM2	1.4
2547	YNL093W	YPT53	1.4
2548	YNL149C	PGA2	1.4
2549	YLR337C	VRP1	1.4
2550	YER070W	RNR1	1.4
2551	YBR078W	ECM33	1.4
2552	YPL029W	SUV3	1.4
2553	YOR353C	SOG2	1.4
2554	YNL016W	PUB1	1.4
2555	YOR027W	STI1	1.4
2556	YJL002C	OST1	1.4
2557	YLR131C	ACE2	1.4
2558	YDL093W	PMT5	1.4
2559	YER094C	PUP3	1.4
2560	YPR036W	VMA13	1.4
2561	YGR286C	BIO2	1.4
2562	YDR331W	GPI8	1.4
2563	YBL057C	PTH2	1.4
2564	YNL196C	SLZ1	1.4
2565	YIR004W	DJP1	1.4
2566	YNL059C	ARP5	1.4
2567	YLR165C	PUS5	1.4
2568	YLR333C	RPS25B	1.4
2569	YNL263C	YIF1	1.4
2570	YPL200W	CSM4	1.4
2571	YOR161C	PNS1	1.4
2572	YGR279C	SCW4	1.4
2573	YLR372W	ELO3	1.4
2574	YDL229W	SSB1	1.4
2575	YPR005C	HAL1	1.4
2576	YNR019W	ARE2	1.4
2577	YDR302W	GPI11	1.4
2578	YJL006C	CTK2	1.4
2579	YJL197W	UBP12	1.4
2580	YMR273C	ZDS1	1.4
2581	YMR233W	TRI1	1.4
2582	YJL165C	HAL5	1.4
2583	YOR253W	NAT5	1.4
2584	YCR019W	MAK32	1.4
2585	YJR101W	RSM26	1.4
2586	YMR061W	RNA14	1.4
2587	YJR059W	PTK2	1.4
2588	YAL029C	MYO4	1.4
2589	YDR534C	FIT1	1.4
2590	YHL001W	RPL14B	1.4
2591	YBR170C	NPL4	1.4
2592	YKR058W	GLG1	1.4
2593	YPR007C	REC8	1.4
2594	YPR198W	SGE1	1.4
2595	YKR010C	TOF2	1.4
2596	YGR040W	KSS1	1.4
2597	YFL025C	BST1	1.4
2598	YEL002C	WBP1	1.4
2599	YIL013C	PDR11	1.4
2600	YIR041W	PAU15	1.4
2601	YLR079W	SIC1	1.4
2602	YKL104C	GFA1	1.4
2603	YDR363W	ESC2	1.4
2604	YOR276W	CAF20	1.4
2605	YHR075C	PPE1	1.4
2606	YGR046W	TAM41	1.4
2607	YOR090C	PTC5	1.4
2608	YIL149C	MLP2	1.4
2609	YAR002W	NUP60	1.4
2610	YLR399C	BDF1	1.4
2611	YIL006W	YIA6	1.4
2612	YDR411C	DFM1	1.4
2613	YDR404C	RPB7	1.4
2614	YOL070C	NBA1	1.4
2615	YBL035C	POL12	1.4
2616	YNL178W	RPS3	1.4
2617	YML130C	ERO1	1.4
2618	YLR150W	STM1	1.4
2619	YBR243C	ALG7	1.4
2620	YDR208W	MSS4	1.4
2621	YDR440W	DOT1	1.4
2622	YAL028W	FRT2	1.4
2623	YLR367W	RPS22B	1.4
2624	YDR073W	SNF11	1.4
2625	YLR035C	MLH2	1.4
2626	YIR005W	IST3	1.4
2627	YGR091W	PRP31	1.4
2628	YLR390W-A	CCW14	1.4
2629	YMR035W	IMP2	1.4
2630	YPR082C	DIB1	1.4
2631	YMR224C	MRE11	1.4
2632	YEL005C	VAB2	1.4
2633	YFR048W	RMD8	1.4
2634	YCR094W	CDC50	1.4
2635	YDR425W	SNX41	1.4
2636	YOR085W	OST3	1.4
2637	YOR136W	IDH2	1.4
2638	YLR351C	NIT3	1.4
2639	YDR480W	DIG2	1.4
2640	YNL300W	TOS6	1.4
2641	YBR157C	ICS2	1.4
2642	YGL203C	KEX1	1.4
2643	YEL041W	YEF1	1.4
2644	YLR406C	RPL31B	1.4
2645	YBL098W	BNA4	1.4
2646	YBR158W	AMN1	1.4
2647	YNR037C	RSM19	1.4
2648	YKR007W	MEH1	1.4
2649	YPL003W	ULA1	1.4
2650	YBR044C	TCM62	1.4
2651	YOR281C	PLP2	1.4
2652	YDL035C	GPR1	1.4
2653	YLR025W	SNF7	1.4
2654	YDL063C	SYO1	1.4
2655	YER068W	MOT2	1.4
2656	YBR169C	SSE2	1.4
2657	YNL160W	YGP1	1.4
2658	YLR190W	MMR1	1.4
2659	YGR086C	PIL1	1.4
2660	YMR238W	DFG5	1.4
2661	YGR077C	PEX8	1.4
2662	YOR220W	RCN2	1.4
2663	YHR053C	CUP1-1	1.4
2664	YJR144W	MGM101	1.4
2665	YNR023W	SNF12	1.4
2666	YKL221W	MCH2	1.4
2667	YDR116C	MRPL1	1.4
2668	YJR143C	PMT4	1.4
2669	YGR218W	CRM1	1.4
2670	YDR322W	MRPL35	1.4
2671	YNL267W	PIK1	1.4
2672	YBR150C	TBS1	1.4
2673	YGR005C	TFG2	1.4
2674	YBR182C	SMP1	1.4
2675	YHR168W	MTG2	1.4
2676	YDL178W	DLD2	1.4
2677	YGL128C	CWC23	1.4
2678	YBR037C	SCO1	1.4
2679	YDL006W	PTC1	1.4
2680	YDL126C	CDC48	1.4
2681	YAL038W	CDC19	1.4
2682	YMR009W	ADI1	1.4
2683	YDL195W	SEC31	1.4
2684	YML061C	PIF1	1.4
2685	YBR126C	TPS1	1.4
2686	YCL016C	DCC1	1.4
2687	YDR221W	GTB1	1.4
2688	YML026C	RPS18B	1.4
2689	YHR109W	CTM1	1.4
2690	YAL067C	SEO1	1.4
2691	YBR049C	REB1	1.4
2692	YKL028W	TFA1	1.4
2693	YDR439W	LRS4	1.4
2694	YPL176C	TRE1	1.4
2695	YLR107W	REX3	1.4
2696	YGR062C	COX18	1.4
2697	YML019W	OST6	1.4
2698	YGL123W	RPS2	1.4
2699	YMR219W	ESC1	1.4
2700	YOL038W	PRE6	1.4
2701	YDR460W	TFB3	1.4
2702	YPR171W	BSP1	1.4
2703	YML027W	YOX1	1.4
2704	YER141W	COX15	1.4
2705	YOR106W	VAM3	1.4
2706	YDL087C	LUC7	1.4
2707	YNL219C	ALG9	1.4
2708	YNL315C	ATP11	1.4
2709	YJL045W	SDH9	1.4
2710	YKL001C	MET14	1.4
2711	YLR459W	GAB1	1.4
2712	YBR094W	PBY1	1.4
2713	YGL251C	HFM1	1.4
2714	YDL130W	RPP1B	1.4
2715	YLR418C	CDC73	1.4
2716	YNL339C	YRF1-6	1.4
2717	YGL130W	CEG1	1.4
2718	YPL144W	POC4	1.4
2719	YNL107W	YAF9	1.4
2720	YGL237C	HAP2	1.4
2721	YKL216W	URA1	1.4
2722	YDR251W	PAM1	1.4
2723	YNL306W	MRPS18	1.4
2724	YPR162C	ORC4	1.4
2725	YML129C	COX14	1.4
2726	YDL129W	YDL129W	1.4
2727	YPL016W	SWI1	1.4
2728	YDR381W	YRA1	1.4
2729	YMR198W	CIK1	1.4
2730	YOL015W	IRC10	1.4
2731	YOL042W	NGL1	1.4
2732	YDR255C	RMD5	1.4
2733	YFR033C	QCR6	1.4
2734	YGR148C	RPL24B	1.4
2735	YLR095C	IOC2	1.4
2736	YGL113W	SLD3	1.4
2737	YLR368W	MDM30	1.4
2738	YOR159C	SME1	1.4
2739	YER166W	DNF1	1.4
2740	YDL205C	HEM3	1.4
2741	YER038C	KRE29	1.4
2742	YDR047W	HEM12	1.4
2743	YGR169C	PUS6	1.4
2744	YNL189W	SRP1	1.4
2745	YKL209C	STE6	1.4
2746	YDR064W	RPS13	1.4
2747	YER060W-A	FCY22	1.4
2748	YMR223W	UBP8	1.4
2749	YBR215W	HPC2	1.4
2750	YNL067W	RPL9B	1.4
2751	YPR056W	TFB4	1.4
2752	YOR080W	DIA2	1.4
2753	YNL039W	BDP1	1.4
2754	YOR128C	ADE2	1.4
2755	YIL126W	STH1	1.4
2756	YML105C	SEC65	1.4
2757	YLR205C	HMX1	1.4
2758	YBR129C	OPY1	1.4
2759	YLR233C	EST1	1.4
2760	YPL100W	ATG21	1.4
2761	YGR110W	CLD1	1.4
2762	YIL014W	MNT3	1.4
2763	YMR270C	RRN9	1.4
2764	YBL046W	PSY4	1.4
2765	YOR065W	CYT1	1.4
2766	YER125W	RSP5	1.4
2767	YOR071C	NRT1	1.4
2768	YIL113W	SDP1	1.4
2769	YGR209C	TRX2	1.4
2770	YMR163C	INP2	1.4
2771	YBR058C	UBP14	1.4
2772	YJR135C	MCM22	1.4
2773	YJR084W	YJR084W	1.4
2774	YJR111C	PXP2	1.4
2775	YJR091C	JSN1	1.4
2776	YBR004C	GPI18	1.4
2777	YDL234C	GYP7	1.4
2778	YER103W	SSA4	1.4
2779	YHR077C	NMD2	1.4
2780	YMR256C	COX7	1.4
2781	YBR200W	BEM1	1.4
2782	YGL192W	IME4	1.4
2783	YOR187W	TUF1	1.4
2784	YFR013W	IOC3	1.4
2785	YIL070C	MAM33	1.4
2786	YML127W	RSC9	1.4
2787	YDL188C	PPH22	1.4
2788	YPL059W	GRX5	1.4
2789	YJL126W	NIT2	1.4
2790	YGR060W	ERG25	1.4
2791	YAR019C	CDC15	1.4
2792	YPL132W	COX11	1.4
2793	YHR215W	PHO12	1.4
2794	YCL014W	BUD3	1.4
2795	YMR202W	ERG2	1.4
2796	YIL147C	SLN1	1.4
2797	YER069W	ARG56	1.4
2798	YPR006C	ICL2	1.4
2799	YGL222C	EDC1	1.4
2800	YJL104W	PAM16	1.4
2801	YDR103W	STE5	1.4
2802	YGL067W	NPY1	1.4
2803	YKL006W	RPL14A	1.4
2804	YBR107C	IML3	1.4
2805	YGR006W	PRP18	1.4
2806	YPR119W	CLB2	1.4
2807	YOL055C	THI20	1.4
2808	YBR203W	COS111	1.4
2809	YPL174C	NIP100	1.4
2810	YLR440C	SEC39	1.4
2811	YDR161W	ACL4	1.4
2812	YPL046C	ELC1	1.4
2813	YDR069C	DOA4	1.4
2814	YOR104W	PIN2	1.4
2815	YLR084C	RAX2	1.4
2816	YNL137C	NAM9	1.4
2817	YOR066W	MSA1	1.4
2818	YCR104W	PAU3	1.4
2819	YLR254C	NDL1	1.4
2820	YAL055W	PEX22	1.4
2821	YEL016C	NPP2	1.4
2822	YOR028C	CIN5	1.4
2823	YAL031C	GIP4	1.4
2824	YOR122C	PFY1	1.4
2825	YML073C	RPL6A	1.4
2826	YLR388W	RPS29A	1.4
2827	YJR066W	TOR1	1.4
2828	YDL061C	RPS29B	1.4
2829	YHR183W	GND1	1.4
2830	YNL129W	NRK1	1.4
2831	YMR242C	RPL20A	1.4
2832	YOR096W	RPS7A	1.4
2833	YMR116C	ASC1	1.4
2834	YHR127W	YHR127W	1.4
2835	YIL034C	CAP2	1.4
2836	YGR289C	MAL11	1.4
2837	YOR362C	PRE10	1.4
2838	YMR053C	STB2	1.4
2839	YGL143C	MRF1	1.4
2840	YBR003W	COQ1	1.4
2841	YMR101C	SRT1	1.4
2842	YPR121W	THI22	1.4
2843	YBR221C	PDB1	1.4
2844	YJL172W	CPS1	1.4
2845	YJL221C	IMA4	1.4
2846	YPL006W	NCR1	1.4
2847	YML121W	GTR1	1.4
2848	YDR098C	GRX3	1.4
2849	YDL204W	RTN2	1.4
2850	YJR110W	YMR1	1.4
2851	YMR091C	NPL6	1.4
2852	YGL212W	VAM7	1.4
2853	YMR150C	IMP1	1.4
2854	YGL006W	PMC1	1.4
2855	YPL076W	GPI2	1.4
2856	YOR112W	CEX1	1.4
2857	YOR191W	ULS1	1.4
2858	YOR219C	STE13	1.4
2859	YBL045C	COR1	1.4
2860	YPR134W	MSS18	1.4
2861	YDR159W	SAC3	1.4
2862	YFL017W-A	SMX2	1.4
2863	YDR298C	ATP5	1.4
2864	YOR036W	PEP12	1.4
2865	YOL065C	INP54	1.4
2866	YLR330W	CHS5	1.4
2867	YMR032W	HOF1	1.4
2868	YOL089C	HAL9	1.4
2869	YGR044C	RME1	1.4
2870	YOL113W	SKM1	1.4
2871	YLR120C	YPS1	1.4
2872	YER168C	CCA1	1.4
2873	YKL012W	PRP40	1.4
2874	YLR127C	APC2	1.4
2875	YIL016W	SNL1	1.4
2876	YGR180C	RNR4	1.4
2877	YBL050W	SEC17	1.4
2878	YBR017C	KAP104	1.4
2879	YFL005W	SEC4	1.4
2880	YGL223C	COG1	1.4
2881	YIR009W	MSL1	1.4
2882	YDR079W	PET100	1.4
2883	YOR185C	GSP2	1.4
2884	YOR070C	GYP1	1.4
2885	YPL248C	GAL4	1.4
2886	YPL022W	RAD1	1.4
2887	YER182W	FMP10	1.4
2888	YDL139C	SCM3	1.4
2889	YOR210W	RPB10	1.4
2890	YKL002W	DID4	1.4
2891	YHR028C	DAP2	1.4
2892	YGR024C	THG1	1.4
2893	YLR105C	SEN2	1.4
2894	YGL076C	RPL7A	1.4
2895	YKL039W	PTM1	1.4
2896	YPR178W	PRP4	1.4
2897	YDR173C	ARG82	1.4
2898	YDR244W	PEX5	1.4
2899	YNL130C	CPT1	1.4
2900	YCL038C	ATG22	1.4
2901	YDL017W	CDC7	1.4
2902	YPL170W	DAP1	1.4
2903	YML104C	MDM1	1.4
2904	YER098W	UBP9	1.4
2905	YIL105C	SLM1	1.4
2906	YOR045W	TOM6	1.4
2907	YLR343W	GAS2	1.4
2908	YDR166C	SEC5	1.4
2909	YHR118C	ORC6	1.4
2910	YOR330C	MIP1	1.4
2911	YLR077W	FMP25	1.4
2912	YFL013C	IES1	1.4
2913	YKR039W	GAP1	1.4
2914	YGR251W	NOP19	1.4
2915	YLR393W	ATP10	1.4
2916	YLR286C	CTS1	1.4
2917	YJL059W	YHC3	1.4
2918	YHR072W-A	NOP10	1.4
2919	YGL027C	CWH41	1.4
2920	YPL166W	ATG29	1.4
2921	YPL032C	SVL3	1.4
2922	YPL130W	SPO19	1.4
2923	YDL212W	SHR3	1.4
2924	YPL172C	COX10	1.4
2925	YBR146W	MRPS9	1.4
2926	YNL162W	RPL42A	1.4
2927	YIR032C	DAL3	1.4
2928	YDR447C	RPS17B	1.4
2929	YJR133W	XPT1	1.4
2930	YDL007W	RPT2	1.4
2931	YML128C	MSC1	1.4
2932	YMR323W	ERR3	1.4
2933	YDL147W	RPN5	1.4
2934	YNL327W	EGT2	1.4
2935	YDR368W	YPR1	1.4
2936	YNR059W	MNT4	1.4
2937	YBR089C-A	NHP6B	1.4
2938	YLR288C	MEC3	1.4
2939	YKR064W	OAF3	1.4
2940	YMR260C	TIF11	1.4
2941	YEL053C	MAK10	1.4
2942	YNL005C	MRP7	1.4
2943	YLR075W	RPL10	1.4
2944	YDL210W	UGA4	1.4
2945	YBL104C	SEA4	1.4
2946	YKL130C	SHE2	1.4
2947	YGL147C	RPL9A	1.4
2948	YBL017C	PEP1	1.4
2949	YLR386W	VAC14	1.4
2950	YOR308C	SNU66	1.4
2951	YJR126C	VPS70	1.4
2952	YDR421W	ARO80	1.4
2953	YER056C-A	RPL34A	1.4
2954	YMR152W	YIM1	1.4
2955	YBR165W	UBS1	1.4
2956	YOL018C	TLG2	1.4
2957	YPL053C	KTR6	1.4
2958	YDL083C	RPS16B	1.4
2959	YFR031C-A	RPL2A	1.4
2960	YKL062W	MSN4	1.4
2961	YFL024C	EPL1	1.4
2962	YGL071W	AFT1	1.4
2963	YKL122C	SRP21	1.4
2964	YGL220W	BOL2	1.4
2965	YFL053W	DAK2	1.4
2966	YPR155C	NCA2	1.4
2967	YGL167C	PMR1	1.4
2968	YDR062W	LCB2	1.4
2969	YLL039C	UBI4	1.4
2970	YMR024W	MRPL3	1.4
2971	YGR056W	RSC1	1.4
2972	YDR525W-A	SNA2	1.4
2973	YLR134W	PDC5	1.4
2974	YLR073C	RFU1	1.4
2975	YNL188W	KAR1	1.4
2976	YAL009W	SPO7	1.4
2977	YDR477W	SNF1	1.4
2978	YIL132C	CSM2	1.4
2979	YLR136C	TIS11	1.4
2980	YKL155C	RSM22	1.4
2981	YLR135W	SLX4	1.4
2982	YGL226W	MTC3	1.4
2983	YLR069C	MEF1	1.4
2984	YCR031C	RPS14A	1.4
2985	YJL124C	LSM1	1.4
2986	YJL136C	RPS21B	1.4
2987	YLR303W	MET17	1.4
2988	YER041W	YEN1	1.4
2989	YIR002C	MPH1	1.4
2990	YMR070W	MOT3	1.4
2991	YCL057W	PRD1	1.4
2992	YAR003W	SWD1	1.4
2993	YIL097W	FYV10	1.4
2994	YGL168W	HUR1	1.4
2995	YGL245W	GUS1	1.4
2996	YHR184W	SSP1	1.4
2997	YMR139W	RIM11	1.4
2998	YBL061C	SKT5	1.4
2999	YOR143C	THI80	1.4
3000	YBR237W	PRP5	1.4
3001	YKL056C	TMA19	1.4
3002	YGR136W	LSB1	1.4
3003	YER057C	HMF1	1.4
3004	YJL095W	BCK1	1.4
3005	YPL242C	IQG1	1.4
3006	YLR275W	SMD2	1.4
3007	YLR421C	RPN13	1.4
3008	YLR277C	YSH1	1.4
3009	YDR536W	STL1	1.4
3010	YBL007C	SLA1	1.4
3011	YMR017W	SPO20	1.4
3012	YER014W	HEM14	1.4
3013	YER007W	PAC2	1.4
3014	YLR229C	CDC42	1.4
3015	YDR335W	MSN5	1.4
3016	YHR154W	RTT107	1.4
3017	YNL166C	BNI5	1.4
3018	YPL268W	PLC1	1.4
3019	YCR086W	CSM1	1.4
3020	YGL127C	SOH1	1.4
3021	YKL090W	CUE2	1.4
3022	YLL013C	PUF3	1.4
3023	YHR105W	YPT35	1.4
3024	YGR119C	NUP57	1.4
3025	YKR031C	SPO14	1.4
3026	YJL082W	IML2	1.4
3027	YFL039C	ACT1	1.4
3028	YNL159C	ASI2	1.4
3029	YKR090W	PXL1	1.4
3030	YPL254W	HFI1	1.4
3031	YMR113W	FOL3	1.4
3032	YFR047C	BNA6	1.4
3033	YPL164C	MLH3	1.4
3034	YJL177W	RPL17B	1.4
3035	YPL064C	CWC27	1.4
3036	YIL018W	RPL2B	1.4
3037	YDR107C	TMN2	1.4
3038	YLR371W	ROM2	1.4
3039	YMR307W	GAS1	1.4
3040	YOL004W	SIN3	1.4
3041	YPL002C	SNF8	1.4
3042	YML038C	YMD8	1.4
3043	YIL051C	MMF1	1.4
3044	YBR033W	EDS1	1.4
3045	YPL143W	RPL33A	1.4
3046	YIR030C	DCG1	1.4
3047	YKL046C	DCW1	1.4
3048	YDL065C	PEX19	1.4
3049	YML008C	ERG6	1.4
3050	YLR227C	ADY4	1.4
3051	YPR018W	RLF2	1.4
3052	YLR383W	SMC6	1.4
3053	YDR263C	DIN7	1.4
3054	YHR100C	GEP4	1.4
3055	YJR042W	NUP85	1.4
3056	YNR016C	ACC1	1.4
3057	YMR286W	MRPL33	1.4
3058	YDR502C	SAM2	1.4
3059	YGR034W	RPL26B	1.4
3060	YOR327C	SNC2	1.4
3061	YPR052C	NHP6A	1.4
3062	YJL074C	SMC3	1.4
3063	YNR028W	CPR8	1.4
3064	YNL158W	PGA1	1.4
3065	YNL082W	PMS1	1.4
3066	YLR208W	SEC13	1.4
3067	YJL201W	ECM25	1.4
3068	YPR095C	SYT1	1.4
3069	YBR128C	ATG14	1.4
3070	YHR016C	YSC84	1.4
3071	YGR057C	LST7	1.4
3072	YJL174W	KRE9	1.4
3073	YMR294W	JNM1	1.4
3074	YPL028W	ERG10	1.4
3075	YDL117W	CYK3	1.4
3076	YOR147W	MDM32	1.4
3077	YPL123C	RNY1	1.4
3078	YER042W	MXR1	1.4
3079	YGL201C	MCM6	1.4
3080	YPL148C	PPT2	1.4
3081	YDR039C	ENA2	1.4
3082	YIL069C	RPS24B	1.4
3083	YIL140W	AXL2	1.4
3084	YER062C	GPP2	1.4
3085	YDR170C	SEC7	1.4
3086	YKL127W	PGM1	1.4
3087	YGL008C	PMA1	1.4
3088	YDR334W	SWR1	1.4
3089	YER172C	BRR2	1.4
3090	YMR143W	RPS16A	1.4
3091	YFR050C	PRE4	1.4
3092	YPL060W	MFM1	1.4
3093	YDR428C	BNA7	1.4
3094	YLR153C	ACS2	1.4
3095	YKR091W	SRL3	1.4
3096	YNL041C	COG6	1.4
3097	YOR334W	MRS2	1.4
3098	YDR494W	RSM28	1.4
3099	YLR438C-A	LSM3	1.4
3100	YBL099W	ATP1	1.4
3101	YLR442C	SIR3	1.4
3102	YDR074W	TPS2	1.4
3103	YLR216C	CPR6	1.4
3104	YCR082W	AHC2	1.4
3105	YDR400W	URH1	1.4
3106	YER100W	UBC6	1.4
3107	YPL198W	RPL7B	1.4
3108	YDL227C	HO	1.4
3109	YOR194C	TOA1	1.4
3110	YPL042C	SSN3	1.4
3111	YCR020C-A	MAK31	1.4
3112	YLR103C	CDC45	1.4
3113	YEL047C	FRD1	1.4
3114	YCR088W	ABP1	1.4
3115	YBR057C	MUM2	1.4
3116	YHR073W	OSH3	1.4
3117	YIL157C	COA1	1.4
3118	YOR256C	TRE2	1.3
3119	YIR033W	MGA2	1.3
3120	YDL076C	RXT3	1.3
3121	YGL228W	SHE10	1.3
3122	YLR327C	TMA10	1.3
3123	YML069W	POB3	1.3
3124	YBR173C	UMP1	1.3
3125	YPL131W	RPL5	1.3
3126	YIL078W	THS1	1.3
3127	YBR264C	YPT10	1.3
3128	YGL096W	TOS8	1.3
3129	YER021W	RPN3	1.3
3130	YLR047C	FRE8	1.3
3131	YOL122C	SMF1	1.3
3132	YLR441C	RPS1A	1.3
3133	YBR011C	IPP1	1.3
3134	YML064C	TEM1	1.3
3135	YCR034W	ELO2	1.3
3136	YOR259C	RPT4	1.3
3137	YBR240C	THI2	1.3
3138	YDL200C	MGT1	1.3
3139	YEL018W	EAF5	1.3
3140	YKL018W	SWD2	1.3
3141	YBR136W	MEC1	1.3
3142	YJR108W	ABM1	1.3
3143	YGL030W	RPL30	1.3
3144	YGR052W	FMP48	1.3
3145	YGR118W	RPS23A	1.3
3146	YER027C	GAL83	1.3
3147	YFL045C	SEC53	1.3
3148	YCR020C	PET18	1.3
3149	YDR505C	PSP1	1.3
3150	YHR124W	NDT80	1.3
3151	YNR010W	CSE2	1.3
3152	YNL326C	PFA3	1.3
3153	YPL194W	DDC1	1.3
3154	YEL003W	GIM4	1.3
3155	YLL042C	ATG10	1.3
3156	YBR276C	PPS1	1.3
3157	YJR043C	POL32	1.3
3158	YAL016W	TPD3	1.3
3159	YJL044C	GYP6	1.3
3160	YFL049W	SWP82	1.3
