SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS18A

Rank	Gene	Common	Score
1598	YMR234W	RNH1	1.6
1599	YDL141W	BPL1	1.6
1600	YER042W	MXR1	1.6
1601	YNL185C	MRPL19	1.6
1602	YJL140W	RPB4	1.6
1603	YML027W	YOX1	1.6
1604	YGR254W	ENO1	1.6
1605	YPR175W	DPB2	1.6
1606	YCL014W	BUD3	1.6
1607	YCR094W	CDC50	1.6
1608	YOR158W	PET123	1.6
1609	YDL066W	IDP1	1.6
1610	YGL027C	CWH41	1.6
1611	YNL252C	MRPL17	1.6
1612	YGR261C	APL6	1.6
1613	YHR023W	MYO1	1.6
1614	YDL157C	DMO2	1.6
1615	YIL116W	HIS5	1.6
1616	YKL192C	ACP1	1.6
1617	YHL034C	SBP1	1.6
1618	YJL209W	CBP1	1.6
1619	YLL014W	EMC6	1.6
1620	YJL081C	ARP4	1.6
1621	YLL002W	RTT109	1.6
1622	YPL048W	CAM1	1.6
1623	YGR116W	SPT6	1.6
1624	YDR276C	PMP3	1.6
1625	YGR165W	MRPS35	1.6
1626	YBR067C	TIP1	1.6
1627	YJL024C	APS3	1.6
1628	YGL243W	TAD1	1.6
1629	YOR311C	DGK1	1.6
1630	YNR036C	MRPS12	1.6
1631	YLR038C	COX12	1.6
1632	YHR061C	GIC1	1.6
1633	YOR327C	SNC2	1.6
1634	YER011W	TIR1	1.6
1635	YGL139W	FLC3	1.6
1636	YPR057W	BRR1	1.6
1637	YIR030C	DCG1	1.6
1638	YER044C	ERG28	1.6
1639	YGR282C	BGL2	1.6
1640	YCL064C	CHA1	1.6
1641	YIL149C	MLP2	1.6
1642	YGL137W	SEC27	1.6
1643	YPR036W	VMA13	1.6
1644	YDR235W	PRP42	1.6
1645	YDR483W	KRE2	1.6
1646	YNL283C	WSC2	1.6
1647	YGL172W	NUP49	1.6
1648	YLR389C	STE23	1.6
1649	YGL107C	RMD9	1.6
1650	YKL138C	MRPL31	1.6
1651	YCR065W	HCM1	1.6
1652	YGR209C	TRX2	1.6
1653	YHR103W	SBE22	1.6
1654	YCR090C	YCR090C	1.6
1655	YDR347W	MRP1	1.6
1656	YHR136C	SPL2	1.6
1657	YGL058W	RAD6	1.6
1658	YOR151C	RPB2	1.6
1659	YHR038W	RRF1	1.6
1660	YGL040C	HEM2	1.6
1661	YLR353W	BUD8	1.6
1662	YOR342C	YOR342C	1.6
1663	YGR001C	EFM5	1.6
1664	YDR309C	GIC2	1.6
1665	YAL024C	LTE1	1.6
1666	YDR257C	RKM4	1.6
1667	YKL185W	ASH1	1.6
1668	YLR210W	CLB4	1.6
1669	YDR281C	PHM6	1.6
1670	YBR221C	PDB1	1.6
1671	YGR286C	BIO2	1.6
1672	YGR206W	MVB12	1.6
1673	YDL103C	QRI1	1.6
1674	YPL132W	COX11	1.6
1675	YMR256C	COX7	1.6
1676	YLL022C	HIF1	1.6
1677	YDL067C	COX9	1.6
1678	YJR109C	CPA2	1.6
1679	YJR076C	CDC11	1.6
1680	YBR166C	TYR1	1.6
1681	YCR052W	RSC6	1.6
1682	YMR283C	RIT1	1.6
1683	YDR261C	EXG2	1.6
1684	YNL251C	NRD1	1.6
1685	YHL004W	MRP4	1.6
1686	YDL225W	SHS1	1.6
1687	YNL238W	KEX2	1.6
1688	YBR185C	MBA1	1.6
1689	YJL051W	IRC8	1.6
1690	YLL049W	LDB18	1.6
1691	YPR018W	RLF2	1.6
1692	YLR378C	SEC61	1.6
1693	YLR181C	VTA1	1.6
1694	YPR124W	CTR1	1.6
1695	YGR007W	ECT1	1.6
1696	YLR421C	RPN13	1.6
1697	YLL061W	MMP1	1.6
1698	YNL298W	CLA4	1.6
1699	YDR528W	HLR1	1.6
1700	YER157W	COG3	1.6
1701	YBR282W	MRPL27	1.6
1702	YPR034W	ARP7	1.6
1703	YDR367W	KEI1	1.6
1704	YOR130C	ORT1	1.6
1705	YNL222W	SSU72	1.6
1706	YDL004W	ATP16	1.6
1707	YOR229W	WTM2	1.6
1708	YOR174W	MED4	1.6
1709	YLL021W	SPA2	1.6
1710	YBR175W	SWD3	1.6
1711	YKR072C	SIS2	1.6
1712	YNL164C	IBD2	1.6
1713	YOR128C	ADE2	1.6
1714	YDL102W	POL3	1.6
1715	YMR071C	TVP18	1.6
1716	YJR001W	AVT1	1.6
1717	YGL101W	YGK1	1.6
1718	YDR238C	SEC26	1.6
1719	YDR047W	HEM12	1.5
1720	YLR182W	SWI6	1.5
1721	YKR065C	PAM17	1.5
1722	YMR189W	GCV2	1.5
1723	YOR175C	ALE1	1.5
1724	YPL069C	BTS1	1.5
1725	YGL011C	SCL1	1.5
1726	YJL063C	MRPL8	1.5
1727	YLR045C	STU2	1.5
1728	YBR068C	BAP2	1.5
1729	YLR404W	SEI1	1.5
1730	YGL060W	YBP2	1.5
1731	YHR077C	NMD2	1.5
1732	YNL099C	OCA1	1.5
1733	YMR153W	NUP53	1.5
1734	YER060W-A	FCY22	1.5
1735	YLR303W	MET17	1.5
1736	YIL140W	AXL2	1.5
1737	YDR432W	NPL3	1.5
1738	YNL177C	MRPL22	1.5
1739	YPL122C	TFB2	1.5
1740	YNL104C	LEU4	1.5
1741	YNR020C	ATP23	1.5
1742	YNL199C	GCR2	1.5
1743	YLR109W	AHP1	1.5
1744	YEL071W	DLD3	1.5
1745	YKR088C	TVP38	1.5
1746	YNR027W	BUD17	1.5
1747	YOR319W	HSH49	1.5
1748	YLL012W	YEH1	1.5
1749	YMR150C	IMP1	1.5
1750	YPR046W	MCM16	1.5
1751	YFR013W	IOC3	1.5
1752	YIL038C	NOT3	1.5
1753	YDR127W	ARO1	1.5
1754	YPL197C	YPL197C	1.5
1755	YDR179C	CSN9	1.5
1756	YOR038C	HIR2	1.5
1757	YHR134W	WSS1	1.5
1758	YGR075C	PRP38	1.5
1759	YNR052C	POP2	1.5
1760	YGR014W	MSB2	1.5
1761	YHR076W	PTC7	1.5
1762	YHR051W	COX6	1.5
1763	YDL093W	PMT5	1.5
1764	YFL047W	RGD2	1.5
1765	YKL104C	GFA1	1.5
1766	YML061C	PIF1	1.5
1767	YCR054C	CTR86	1.5
1768	YBR251W	MRPS5	1.5
1769	YLR113W	HOG1	1.5
1770	YKL069W	YKL069W	1.5
1771	YCR071C	IMG2	1.5
1772	YMR211W	DML1	1.5
1773	YOR344C	TYE7	1.5
1774	YBL014C	RRN6	1.5
1775	YLR105C	SEN2	1.5
1776	YIL044C	AGE2	1.5
1777	YGR221C	TOS2	1.5
1778	YLR287C	YLR287C	1.5
1779	YNL029C	KTR5	1.5
1780	YML058W	SML1	1.5
1781	YDL120W	YFH1	1.5
1782	YBR180W	DTR1	1.5
1783	YBR281C	DUG2	1.5
1784	YDL108W	KIN28	1.5
1785	YKL190W	CNB1	1.5
1786	YAL022C	FUN26	1.5
1787	YNL262W	POL2	1.5
1788	YML101C	CUE4	1.5
1789	YML018C	YML018C	1.5
1790	YHR047C	AAP1	1.5
1791	YHR152W	SPO12	1.5
1792	YPL193W	RSA1	1.5
1793	YGL201C	MCM6	1.5
1794	YIL009C-A	EST3	1.5
1795	YHR083W	SAM35	1.5
1796	YOL003C	PFA4	1.5
1797	YOR195W	SLK19	1.5
1798	YDL240W	LRG1	1.5
1799	YLR443W	ECM7	1.5
1800	YDL050C	YDL050C	1.5
1801	YER124C	DSE1	1.5
1802	YMR303C	ADH2	1.5
1803	YBL006C	LDB7	1.5
1804	YNR026C	SEC12	1.5
1805	YPL083C	SEN54	1.5
1806	YIL130W	ASG1	1.5
1807	YNL282W	POP3	1.5
1808	YDR147W	EKI1	1.5
1809	YGR038W	ORM1	1.5
1810	YDR066C	RTR2	1.5
1811	YDL209C	CWC2	1.5
1812	YEL032W	MCM3	1.5
1813	YDL185W	VMA1	1.5
1814	YGR033C	TIM21	1.5
1815	YDR498C	SEC20	1.5
1816	YMR117C	SPC24	1.5
1817	YBL020W	RFT1	1.5
1818	YML104C	MDM1	1.5
1819	YKR068C	BET3	1.5
1820	YOL090W	MSH2	1.5
1821	YMR059W	SEN15	1.5
1822	YNL313C	EMW1	1.5
1823	YOR233W	KIN4	1.5
1824	YDL127W	PCL2	1.5
1825	YOR165W	SEY1	1.5
1826	YGL207W	SPT16	1.5
1827	YIL091C	UTP25	1.5
1828	YLR015W	BRE2	1.5
1829	YNL056W	OCA2	1.5
1830	YJR077C	MIR1	1.5
1831	YOL146W	PSF3	1.5
1832	YPL187W	MF(ALPHA)1	1.5
1833	YOL031C	SIL1	1.5
1834	YLR188W	MDL1	1.5
1835	YOL101C	IZH4	1.5
1836	YGR198W	YPP1	1.5
1837	YCR077C	PAT1	1.5
1838	YBR262C	MIC12	1.5
1839	YNL287W	SEC21	1.5
1840	YLR078C	BOS1	1.5
1841	YLR243W	GPN3	1.5
1842	YMR264W	CUE1	1.5
1843	YKL209C	STE6	1.5
1844	YDL002C	NHP10	1.5
1845	YDR024W	FYV1	1.5
1846	YCL005W-A	VMA9	1.5
1847	YHR191C	CTF8	1.5
1848	YNR030W	ALG12	1.5
1849	YDR468C	TLG1	1.5
1850	YDL217C	TIM22	1.5
1851	YCL018W	LEU2	1.5
1852	YBR159W	IFA38	1.5
1853	YDR068W	DOS2	1.5
1854	YBR049C	REB1	1.5
1855	YGR076C	MRPL25	1.5
1856	YLR055C	SPT8	1.5
1857	YKL054C	DEF1	1.5
1858	YML102W	CAC2	1.5
1859	YOR153W	PDR5	1.5
1860	YER094C	PUP3	1.5
1861	YBR271W	EFM2	1.5
1862	YMR013C	SEC59	1.5
1863	YOR025W	HST3	1.5
1864	YLR067C	PET309	1.5
1865	YLR314C	CDC3	1.5
1866	YBR089C-A	NHP6B	1.5
1867	YOR278W	HEM4	1.5
1868	YBR120C	CBP6	1.5
1869	YBL061C	SKT5	1.5
1870	YJL197W	UBP12	1.5
1871	YML129C	COX14	1.5
1872	YPR094W	RDS3	1.5
1873	YDL190C	UFD2	1.5
1874	YBR023C	CHS3	1.5
1875	YJR025C	BNA1	1.5
1876	YOR357C	SNX3	1.5
1877	YNL032W	SIW14	1.5
1878	YNL303W	YNL303W	1.5
1879	YNL264C	PDR17	1.5
1880	YDR416W	SYF1	1.5
1881	YBL085W	BOI1	1.5
1882	YBR256C	RIB5	1.5
1883	YNL221C	POP1	1.5
1884	YGR065C	VHT1	1.5
1885	YGL191W	COX13	1.5
1886	YPR070W	MED1	1.5
1887	YPL253C	VIK1	1.5
1888	YMR282C	AEP2	1.5
1889	YNR067C	DSE4	1.5
1890	YOL042W	NGL1	1.5
1891	YJL201W	ECM25	1.5
1892	YLR077W	FMP25	1.5
1893	YGL044C	RNA15	1.5
1894	YJL194W	CDC6	1.5
1895	YOR098C	NUP1	1.5
1896	YKR008W	RSC4	1.5
1897	YEL017W	GTT3	1.5
1898	YIL126W	STH1	1.5
1899	YOR144C	ELG1	1.5
1900	YOR179C	SYC1	1.5
1901	YML006C	GIS4	1.5
1902	YKL003C	MRP17	1.5
1903	YIL096C	BMT5	1.5
1904	YBL093C	ROX3	1.5
1905	YJL052W	TDH1	1.5
1906	YDR079W	PET100	1.5
1907	YHR031C	RRM3	1.5
1908	YBL077W	YBL077W	1.5
1909	YNL088W	TOP2	1.5
1910	YEL061C	CIN8	1.5
1911	YPL098C	MGR2	1.5
1912	YJR074W	MOG1	1.5
1913	YNL071W	LAT1	1.5
1914	YGL126W	SCS3	1.5
1915	YDR111C	ALT2	1.5
1916	YGL065C	ALG2	1.5
1917	YPL127C	HHO1	1.5
1918	YBR038W	CHS2	1.5
1919	YBR066C	NRG2	1.5
1920	YBR167C	POP7	1.5
1921	YMR048W	CSM3	1.5
1922	YKR036C	CAF4	1.5
1923	YNL082W	PMS1	1.5
1924	YJL044C	GYP6	1.5
1925	YDR448W	ADA2	1.5
1926	YMR072W	ABF2	1.5
1927	YCR037C	PHO87	1.5
1928	YOR346W	REV1	1.5
1929	YHR044C	DOG1	1.5
1930	YOL077W-A	ATP19	1.5
1931	YNL052W	COX5A	1.5
1932	YOL028C	YAP7	1.5
1933	YNL233W	BNI4	1.5
1934	YHR003C	TCD1	1.5
1935	YOL006C	TOP1	1.5
1936	YDR188W	CCT6	1.5
1937	YDL098C	SNU23	1.5
1938	YAL034W-A	MTW1	1.5
1939	YJR003C	MRX12	1.5
1940	YDR034C	LYS14	1.5
1941	YLR418C	CDC73	1.5
1942	YDL228C	YDL228C	1.5
1943	YDR073W	SNF11	1.5
1944	YGL083W	SCY1	1.5
1945	YBR058C-A	TSC3	1.5
1946	YGR140W	CBF2	1.5
1947	YGR210C	YGR210C	1.5
1948	YER089C	PTC2	1.5
1949	YCR046C	IMG1	1.5
1950	YBR145W	ADH5	1.5
1951	YER026C	CHO1	1.5
1952	YCR063W	BUD31	1.5
1953	YBL055C	YBL055C	1.5
1954	YIL159W	BNR1	1.5
1955	YLR088W	GAA1	1.5
1956	YPR086W	SUA7	1.5
1957	YDR189W	SLY1	1.5
1958	YIL068C	SEC6	1.5
1959	YOR287C	RRP36	1.5
1960	YPR105C	COG4	1.5
1961	YPL013C	MRPS16	1.5
1962	YDR176W	NGG1	1.5
1963	YKR007W	MEH1	1.5
1964	YHR129C	ARP1	1.5
1965	YMR016C	SOK2	1.5
1966	YKR010C	TOF2	1.5
1967	YOR106W	VAM3	1.5
1968	YPL059W	GRX5	1.5
1969	YIL147C	SLN1	1.5
1970	YPL274W	SAM3	1.5
1971	YOR362C	PRE10	1.5
1972	YER032W	FIR1	1.5
1973	YKL016C	ATP7	1.5
1974	YNL065W	AQR1	1.5
1975	YPL199C	YPL199C	1.5
1976	YDL045W-A	MRP10	1.5
1977	YKL167C	MRP49	1.5
1978	YGL210W	YPT32	1.5
1979	YDL042C	SIR2	1.5
1980	YHR092C	HXT4	1.5
1981	YML075C	HMG1	1.5
1982	YAR075W	YAR075W	1.5
1983	YOL136C	PFK27	1.5
1984	YPL139C	UME1	1.5
1985	YGR283C	UPA1	1.5
1986	YEL044W	IES6	1.5
1987	YML010W	SPT5	1.5
1988	YIL062C	ARC15	1.5
1989	YNL219C	ALG9	1.5
1990	YDL101C	DUN1	1.5
1991	YKL170W	MRPL38	1.4
1992	YDR427W	RPN9	1.4
1993	YIL090W	ICE2	1.4
1994	YJL176C	SWI3	1.4
1995	YMR314W	PRE5	1.4
1996	YGL080W	MPC1	1.4
1997	YKL206C	ADD66	1.4
1998	YIL041W	GVP36	1.4
1999	YKL184W	SPE1	1.4
2000	YDL117W	CYK3	1.4
2001	YPR125W	YLH47	1.4
2002	YPR181C	SEC23	1.4
2003	YDR052C	DBF4	1.4
2004	YDR529C	QCR7	1.4
2005	YBL098W	BNA4	1.4
2006	YNL268W	LYP1	1.4
2007	YEL065W	SIT1	1.4
2008	YLR263W	RED1	1.4
2009	YHR011W	DIA4	1.4
2010	YJR013W	GPI14	1.4
2011	YLR086W	SMC4	1.4
2012	YKL179C	COY1	1.4
2013	YPR103W	PRE2	1.4
2014	YPL051W	ARL3	1.4
2015	YBR257W	POP4	1.4
2016	YCR020W-B	HTL1	1.4
2017	YMR024W	MRPL3	1.4
2018	YKL125W	RRN3	1.4
2019	YMR225C	MRPL44	1.4
2020	YBR014C	GRX7	1.4
2021	YOR274W	MOD5	1.4
2022	YML111W	BUL2	1.4
2023	YNL307C	MCK1	1.4
2024	YJR010W	MET3	1.4
2025	YPL053C	KTR6	1.4
2026	YBR156C	SLI15	1.4
2027	YNR032C-A	HUB1	1.4
2028	YMR299C	DYN3	1.4
2029	YGL086W	MAD1	1.4
2030	YPL007C	TFC8	1.4
2031	YMR288W	HSH155	1.4
2032	YOR354C	MSC6	1.4
2033	YGL005C	COG7	1.4
2034	YIL093C	RSM25	1.4
2035	YDR217C	RAD9	1.4
2036	YLR383W	SMC6	1.4
2037	YLR305C	STT4	1.4
2038	YCR082W	AHC2	1.4
2039	YLR265C	NEJ1	1.4
2040	YER012W	PRE1	1.4
2041	YBR153W	RIB7	1.4
2042	YDR017C	KCS1	1.4
2043	YER092W	IES5	1.4
2044	YOR246C	ENV9	1.4
2045	YNL068C	FKH2	1.4
2046	YPL082C	MOT1	1.4
2047	YER155C	BEM2	1.4
2048	YJL026W	RNR2	1.4
2049	YBR213W	MET8	1.4
2050	YOR189W	IES4	1.4
2051	YGL255W	ZRT1	1.4
2052	YMR193W	MRPL24	1.4
2053	YPL242C	IQG1	1.4
2054	YER050C	RSM18	1.4
2055	YFL010C	WWM1	1.4
2056	YDL047W	SIT4	1.4
2057	YLL062C	MHT1	1.4
2058	YIR004W	DJP1	1.4
2059	YBR086C	IST2	1.4
2060	YGR233C	PHO81	1.4
2061	YPL128C	TBF1	1.4
2062	YBR133C	HSL7	1.4
2063	YGR171C	MSM1	1.4
2064	YGR087C	PDC6	1.4
2065	YMR218C	TRS130	1.4
2066	YGR222W	PET54	1.4
2067	YGR157W	CHO2	1.4
2068	YGL241W	KAP114	1.4
2069	YOR197W	MCA1	1.4
2070	YCR027C	RHB1	1.4
2071	YDL001W	RMD1	1.4
2072	YOL033W	MSE1	1.4
2073	YPL078C	ATP4	1.4
2074	YHR175W	CTR2	1.4
2075	YGR057C	LST7	1.4
2076	YGR049W	SCM4	1.4
2077	YMR259C	TRM732	1.4
2078	YKR093W	PTR2	1.4
2079	YGR179C	OKP1	1.4
2080	YLR168C	UPS2	1.4
2081	YDR497C	ITR1	1.4
2082	YBL023C	MCM2	1.4
2083	YLR190W	MMR1	1.4
2084	YBR275C	RIF1	1.4
2085	YLR341W	SPO77	1.4
2086	YPR138C	MEP3	1.4
2087	YAL026C	DRS2	1.4
2088	YNL108C	YNL108C	1.4
2089	YOR033C	EXO1	1.4
2090	YDR501W	PLM2	1.4
2091	YJL129C	TRK1	1.4
2092	YFL018C	LPD1	1.4
2093	YKL141W	SDH3	1.4
2094	YJR137C	MET5	1.4
2095	YDR383C	NKP1	1.4
2096	YLR261C	VPS63	1.4
2097	YER022W	SRB4	1.4
2098	YKL173W	SNU114	1.4
2099	YNL315C	ATP11	1.4
2100	YGL247W	BRR6	1.4
2101	YMR222C	FSH2	1.4
2102	YPL219W	PCL8	1.4
2103	YOR064C	YNG1	1.4
2104	YJR045C	SSC1	1.4
2105	YDR322C-A	TIM11	1.4
2106	YJL205C	NCE101	1.4
2107	YEL048C	TCA17	1.4
2108	YLR014C	PPR1	1.4
2109	YGR072W	UPF3	1.4
2110	YLR204W	QRI5	1.4
2111	YDR310C	SUM1	1.4
2112	YDL006W	PTC1	1.4
2113	YLR145W	RMP1	1.4
2114	YEL038W	UTR4	1.4
2115	YOR334W	MRS2	1.4
2116	YJR050W	ISY1	1.4
2117	YLR304C	ACO1	1.4
2118	YBR236C	ABD1	1.4
2119	YMR022W	UBC7	1.4
2120	YAL011W	SWC3	1.4
2121	YDR296W	MHR1	1.4
2122	YDR183W	PLP1	1.4
2123	YJL180C	ATP12	1.4
2124	YIL139C	REV7	1.4
2125	YML098W	TAF13	1.4
2126	YPR189W	SKI3	1.4
2127	YMR223W	UBP8	1.4
2128	YJL062W	LAS21	1.4
2129	YDR494W	RSM28	1.4
2130	YML092C	PRE8	1.4
2131	YGR276C	RNH70	1.4
2132	YNL174W	YNL174W	1.4
2133	YDR191W	HST4	1.4
2134	YNL261W	ORC5	1.4
2135	YBL041W	PRE7	1.4
2136	YDR092W	UBC13	1.4
2137	YJR086W	STE18	1.4
2138	YDR407C	TRS120	1.4
2139	YER153C	PET122	1.4
2140	YNL306W	MRPS18	1.4
2141	YKL155C	RSM22	1.4
2142	YLR139C	SLS1	1.4
2143	YGR166W	TRS65	1.4
2144	YOR288C	MPD1	1.4
2145	YKL007W	CAP1	1.4
2146	YLR398C	SKI2	1.4
2147	YDR100W	TVP15	1.4
2148	YDR524C	AGE1	1.4
2149	YOR307C	SLY41	1.4
2150	YPL047W	SGF11	1.4
2151	YIL063C	YRB2	1.4
2152	YNL048W	ALG11	1.4
2153	YER115C	SPR6	1.4
2154	YDL151C	BUD30	1.4
2155	YKL096W	CWP1	1.4
2156	YBR264C	YPT10	1.4
2157	YNL022C	RCM1	1.4
2158	YKR084C	HBS1	1.4
2159	YMR005W	TAF4	1.4
2160	YFR042W	KEG1	1.4
2161	YNL049C	SFB2	1.4
2162	YFR038W	IRC5	1.4
2163	YJL006C	CTK2	1.4
2164	YER111C	SWI4	1.4
2165	YPL058C	PDR12	1.4
2166	YPR104C	FHL1	1.4
2167	YML116W	ATR1	1.4
2168	YDR326C	YSP2	1.4
2169	YEL066W	HPA3	1.4
2170	YDR420W	HKR1	1.4
2171	YLR438C-A	LSM3	1.4
2172	YBR163W	EXO5	1.4
2173	YKL027W	TCD2	1.4
2174	YGL064C	MRH4	1.4
2175	YGR099W	TEL2	1.4
2176	YPL118W	MRP51	1.4
2177	YLR033W	RSC58	1.4
2178	YCL061C	MRC1	1.4
2179	YER074W-A	YOS1	1.4
2180	YIR010W	DSN1	1.4
2181	YLR239C	LIP2	1.4
2182	YPL175W	SPT14	1.4
2183	YGR232W	NAS6	1.4
2184	YDR489W	SLD5	1.4
2185	YML011C	RAD33	1.4
2186	YCL024W	KCC4	1.4
2187	YMR268C	PRP24	1.4
2188	YGR183C	QCR9	1.4
2189	YJL073W	JEM1	1.4
2190	YPR037C	ERV2	1.4
2191	YIL098C	FMC1	1.4
2192	YMR220W	ERG8	1.4
2193	YCL007C	YCL007C	1.4
2194	YPR141C	KAR3	1.4
2195	YAL058W	CNE1	1.4
2196	YMR062C	ARG7	1.4
2197	YOL126C	MDH2	1.4
2198	YGL122C	NAB2	1.4
2199	YJR034W	PET191	1.4
2200	YOR205C	GEP3	1.4
2201	YLR199C	PBA1	1.4
2202	YMR179W	SPT21	1.4
2203	YDR117C	TMA64	1.4
2204	YGL002W	ERP6	1.4
2205	YLR301W	HRI1	1.4
2206	YGR252W	GCN5	1.4
2207	YIL109C	SEC24	1.4
2208	YHR024C	MAS2	1.4
2209	YOR367W	SCP1	1.4
2210	YDL069C	CBS1	1.4
2211	YBR111C	YSA1	1.4
2212	YOR337W	TEA1	1.4
2213	YML071C	COG8	1.4
2214	YIL047C	SYG1	1.4
2215	YFL046W	FMP32	1.4
2216	YDR364C	CDC40	1.4
2217	YLR179C	YLR179C	1.4
2218	YDR458C	HEH2	1.4
2219	YNL080C	EOS1	1.4
2220	YJR082C	EAF6	1.4
2221	YNL289W	PCL1	1.4
2222	YLR010C	TEN1	1.4
2223	YNL005C	MRP7	1.4
2224	YML015C	TAF11	1.4
2225	YLL031C	GPI13	1.4
2226	YKL116C	PRR1	1.4
2227	YLR433C	CNA1	1.4
2228	YEL058W	PCM1	1.4
2229	YGR147C	NAT2	1.4
2230	YDR515W	SLF1	1.4
2231	YDR123C	INO2	1.4
2232	YGL110C	CUE3	1.4
2233	YDR511W	SDH7	1.4
2234	YNR013C	PHO91	1.4
2235	YKL040C	NFU1	1.4
2236	YMR188C	MRPS17	1.4
2237	YML107C	PML39	1.4
2238	YCR075C	ERS1	1.4
2239	YBR198C	TAF5	1.4
2240	YDR113C	PDS1	1.4
2241	YDR093W	DNF2	1.4
2242	YDR305C	HNT2	1.4
2243	YDL065C	PEX19	1.4
2244	YOL081W	IRA2	1.4
2245	YGL211W	NCS6	1.4
2246	YPL173W	MRPL40	1.4
2247	YLR209C	PNP1	1.4
2248	YPL124W	SPC29	1.4
2249	YLR096W	KIN2	1.4
2250	YLR357W	RSC2	1.4
2251	YNL021W	HDA1	1.4
2252	YPR072W	NOT5	1.4
2253	YGR040W	KSS1	1.4
2254	YNL236W	SIN4	1.4
2255	YBR253W	SRB6	1.4
2256	YNL201C	PSY2	1.4
2257	YIL150C	MCM10	1.4
2258	YKR074W	AIM29	1.4
2259	YMR310C	UPA2	1.4
2260	YDL039C	PRM7	1.4
2261	YKL045W	PRI2	1.4
2262	YHR055C	CUP1-2	1.4
2263	YGR055W	MUP1	1.4
2264	YLR390W-A	CCW14	1.4
2265	YOL059W	GPD2	1.4
2266	YDR135C	YCF1	1.4
2267	YLR373C	VID22	1.4
2268	YKL051W	SFK1	1.4
2269	YDR320C-A	DAD4	1.4
2270	YMR113W	FOL3	1.4
2271	YLR193C	UPS1	1.4
2272	YPR167C	MET16	1.4
2273	YPL271W	ATP15	1.4
2274	YEL050C	RML2	1.4
2275	YMR002W	MIX17	1.4
2276	YGR184C	UBR1	1.4
2277	YNR057C	BIO4	1.4
2278	YMR231W	PEP5	1.4
2279	YPL105C	SYH1	1.4
2280	YDR434W	GPI17	1.4
2281	YPL169C	MEX67	1.4
2282	YOL137W	BSC6	1.4
2283	YHR053C	CUP1-1	1.4
2284	YHR135C	YCK1	1.4
2285	YCL005W	LDB16	1.4
2286	YKL117W	SBA1	1.4
2287	YPL064C	CWC27	1.4
2288	YOR213C	SAS5	1.4
2289	YOR150W	MRPL23	1.4
2290	YML110C	COQ5	1.4
2291	YGL168W	HUR1	1.4
2292	YDL029W	ARP2	1.4
2293	YJL110C	GZF3	1.4
2294	YGL049C	TIF4632	1.4
2295	YIL115C	NUP159	1.4
2296	YDL007W	RPT2	1.4
2297	YLL052C	AQY2	1.4
2298	YHR029C	YHI9	1.4
2299	YML108W	YML108W	1.4
2300	YOR169C	YOR169C	1.4
2301	YER081W	SER3	1.4
2302	YOL030W	GAS5	1.4
2303	YLR032W	RAD5	1.4
2304	YBR227C	MCX1	1.4
2305	YPL011C	TAF3	1.4
2306	YKL053C-A	MDM35	1.4
2307	YIL022W	TIM44	1.4
2308	YJR135C	MCM22	1.4
2309	YML096W	YML096W	1.4
2310	YDL030W	PRP9	1.4
2311	YOR266W	PNT1	1.4
2312	YOL008W	COQ10	1.4
2313	YDR207C	UME6	1.4
2314	YFR050C	PRE4	1.4
2315	YER164W	CHD1	1.4
2316	YKL072W	STB6	1.4
2317	YJR006W	POL31	1.4
2318	YBR035C	PDX3	1.4
2319	YDR493W	MZM1	1.4
2320	YOL141W	PPM2	1.4
2321	YDR020C	DAS2	1.3
2322	YDL070W	BDF2	1.3
2323	YML072C	TCB3	1.3
2324	YDR206W	EBS1	1.3
2325	YOR075W	UFE1	1.3
2326	YBR112C	CYC8	1.3
2327	YIL162W	SUC2	1.3
2328	YKR055W	RHO4	1.3
2329	YDR284C	DPP1	1.3
2330	YOR305W	RRG7	1.3
2331	YER059W	PCL6	1.3
2332	YDR213W	UPC2	1.3
2333	YCL055W	KAR4	1.3
2334	YGL263W	COS12	1.3
2335	YER104W	RTT105	1.3
2336	YKR027W	BCH2	1.3
2337	YPR159W	KRE6	1.3
2338	YDL128W	VCX1	1.3
2339	YOR129C	AFI1	1.3
2340	YNL310C	ZIM17	1.3
2341	YNL284C	MRPL10	1.3
2342	YHR200W	RPN10	1.3
2343	YOL038W	PRE6	1.3
2344	YBR276C	PPS1	1.3
2345	YFR031C	SMC2	1.3
2346	YDR464W	SPP41	1.3
2347	YDR461W	MFA1	1.3
2348	YCR017C	CWH43	1.3
2349	YIR034C	LYS1	1.3
2350	YDR318W	MCM21	1.3
2351	YNR041C	COQ2	1.3
2352	YNL051W	COG5	1.3
2353	YFR044C	DUG1	1.3
2354	YJL217W	REE1	1.3
2355	YOR261C	RPN8	1.3
2356	YER058W	PET117	1.3
2357	YEL016C	NPP2	1.3
2358	YDR268W	MSW1	1.3
2359	YFL038C	YPT1	1.3
2360	YNL059C	ARP5	1.3
2361	YHR099W	TRA1	1.3
2362	YNL137C	NAM9	1.3
2363	YOL128C	YGK3	1.3
2364	YMR060C	SAM37	1.3
2365	YHR162W	MPC2	1.3
2366	YOR242C	SSP2	1.3
2367	YER101C	AST2	1.3
2368	YBL036C	YBL036C	1.3
2369	YPL097W	MSY1	1.3
2370	YGR096W	TPC1	1.3
2371	YBR242W	YBR242W	1.3
2372	YDR140W	MTQ2	1.3
