SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR161W

Rank	Gene	Common	Score
1594	YPL041C	MRX11	0.8
1595	YHR002W	LEU5	0.8
1596	YML122C	YML122C	0.8
1597	YGR237C	YGR237C	0.8
1598	YLR176C	RFX1	0.8
1599	YCR007C	DFP3	0.8
1600	YPR011C	MRX21	0.8
1601	YKL058W	TOA2	0.8
1602	YDL020C	RPN4	0.8
1603	YOR257W	CDC31	0.8
1604	YPL077C	YPL077C	0.8
1605	YOR032C	HMS1	0.8
1606	YGL063W	PUS2	0.8
1607	YNR069C	BSC5	0.8
1608	YDR421W	ARO80	0.8
1609	YDR022C	ATG31	0.8
1610	YLR290C	COQ11	0.8
1611	YLL006W	MMM1	0.8
1612	YGL216W	KIP3	0.8
1613	YLR280C	YLR280C	0.8
1614	YKR048C	NAP1	0.8
1615	YBR204C	LDH1	0.8
1616	YLR371W	ROM2	0.8
1617	YKR098C	UBP11	0.8
1618	YJL147C	SMT1	0.8
1619	YJL199C	MBB1	0.8
1620	YGR258C	RAD2	0.8
1621	YGL167C	PMR1	0.8
1622	YLR106C	REA1	0.8
1623	YIL109C	SEC24	0.8
1624	YFR034C	PHO4	0.8
1625	YDL220C	CDC13	0.8
1626	YFR048W	RMD8	0.8
1627	YLR067C	PET309	0.8
1628	YBL058W	SHP1	0.8
1629	YLR390W	ECM19	0.8
1630	YFL031W	HAC1	0.8
1631	YLR194C	NCW2	0.8
1632	YMR115W	MGR3	0.8
1633	YPL206C	PGC1	0.8
1634	YLR247C	IRC20	0.8
1635	YNL273W	TOF1	0.8
1636	YDR503C	LPP1	0.8
1637	YGR257C	MTM1	0.8
1638	YFR014C	CMK1	0.8
1639	YOR250C	CLP1	0.8
1640	YNL003C	PET8	0.8
1641	YHR153C	SPO16	0.8
1642	YBR168W	PEX32	0.8
1643	YDR249C	YDR249C	0.8
1644	YDR373W	FRQ1	0.8
1645	YBL050W	SEC17	0.8
1646	YER179W	DMC1	0.8
1647	YGL259W	YPS5	0.8
1648	YOR349W	CIN1	0.8
1649	YDL006W	PTC1	0.8
1650	YOR005C	DNL4	0.8
1651	YNL271C	BNI1	0.8
1652	YJL029C	VPS53	0.8
1653	YIR011C	STS1	0.8
1654	YJR110W	YMR1	0.8
1655	YBR182C	SMP1	0.8
1656	YJL128C	PBS2	0.8
1657	YLR399C	BDF1	0.8
1658	YPL262W	FUM1	0.8
1659	YGR180C	RNR4	0.8
1660	YKR040C	YKR040C	0.8
1661	YGL081W	YGL081W	0.8
1662	YOL065C	INP54	0.8
1663	YCR020C	PET18	0.8
1664	YIL151C	ESL1	0.8
1665	YHR213W	YHR213W	0.8
1666	YMR022W	UBC7	0.8
1667	YLL005C	SPO75	0.8
1668	YMR326C	YMR326C	0.8
1669	YLR430W	SEN1	0.8
1670	YOL058W	ARG1	0.8
1671	YPL252C	YAH1	0.8
1672	YCR106W	RDS1	0.8
1673	YPR083W	MDM36	0.8
1674	YML116W	ATR1	0.8
1675	YBR033W	EDS1	0.8
1676	YNL157W	IGO1	0.8
1677	YGR271W	SLH1	0.8
1678	YBR016W	YBR016W	0.8
1679	YMR015C	ERG5	0.8
1680	YDR463W	STP1	0.8
1681	YHR074W	QNS1	0.8
1682	YLR422W	DCK1	0.8
1683	YJL059W	YHC3	0.8
1684	YGL062W	PYC1	0.8
1685	YBR255W	MTC4	0.8
1686	YDL087C	LUC7	0.8
1687	YPR124W	CTR1	0.8
1688	YPL249C	GYP5	0.8
1689	YLR375W	STP3	0.8
1690	YOL117W	RRI2	0.8
1691	YML011C	RAD33	0.8
1692	YPL179W	PPQ1	0.8
1693	YIL124W	AYR1	0.8
1694	YJL035C	TAD2	0.8
1695	YPL034W	YPL034W	0.8
1696	YFR040W	SAP155	0.8
1697	YGR296W	YRF1-3	0.8
1698	YJR120W	DMO1	0.8
1699	YPL137C	GIP3	0.8
1700	YIR020C	YIR020C	0.8
1701	YGR177C	ATF2	0.8
1702	YNL214W	PEX17	0.8
1703	YOR041C	YOR041C	0.8
1704	YDR046C	BAP3	0.8
1705	YLL024C	SSA2	0.8
1706	YNL196C	SLZ1	0.8
1707	YKL189W	HYM1	0.8
1708	YLR224W	UCC1	0.8
1709	YGL114W	YGL114W	0.8
1710	YKL157W	APE2	0.8
1711	YNL091W	NST1	0.8
1712	YJL093C	TOK1	0.8
1713	YLR080W	EMP46	0.8
1714	YDR129C	SAC6	0.8
1715	YBR270C	BIT2	0.8
1716	YNL047C	SLM2	0.8
1717	YDL154W	MSH5	0.8
1718	YMR219W	ESC1	0.8
1719	YDL140C	RPO21	0.8
1720	YLR310C	CDC25	0.8
1721	YPL169C	MEX67	0.8
1722	YNL295W	MRX6	0.8
1723	YDR508C	GNP1	0.8
1724	YJL100W	LSB6	0.8
1725	YPL202C	AFT2	0.8
1726	YDL097C	RPN6	0.8
1727	YLR334C	YLR334C	0.8
1728	YPL213W	LEA1	0.8
1729	YGL183C	MND1	0.8
1730	YMR029C	FAR8	0.8
1731	YFL068W	YFL068W	0.8
1732	YMR086W	SEG1	0.8
1733	YOR323C	PRO2	0.8
1734	YKL096W	CWP1	0.8
1735	YGR013W	SNU71	0.8
1736	YGR227W	DIE2	0.8
1737	YOR052C	TMC1	0.8
1738	YLR457C	NBP1	0.8
1739	YMR222C	FSH2	0.8
1740	YOR034C	AKR2	0.8
1741	YML042W	CAT2	0.8
1742	YHR200W	RPN10	0.8
1743	YMR095C	SNO1	0.8
1744	YEL061C	CIN8	0.8
1745	YCL026C-A	FRM2	0.8
1746	YML071C	COG8	0.8
1747	YGL032C	AGA2	0.8
1748	YLR127C	APC2	0.8
1749	YKL178C	STE3	0.8
1750	YLR248W	RCK2	0.8
1751	YNL338W	YNL338W	0.8
1752	YFR032C	RRT5	0.8
1753	YGR056W	RSC1	0.8
1754	YKR036C	CAF4	0.8
1755	YJR101W	RSM26	0.8
1756	YFR044C	DUG1	0.8
1757	YDR079W	PET100	0.8
1758	YKL080W	VMA5	0.8
1759	YCR100C	EMA35	0.8
1760	YGL252C	RTG2	0.8
1761	YOR290C	SNF2	0.8
1762	YHR113W	APE4	0.8
1763	YNL277W	MET2	0.8
1764	YLL052C	AQY2	0.8
1765	YHR210C	YHR210C	0.8
1766	YKL135C	APL2	0.8
1767	YJL094C	KHA1	0.8
1768	YBR005W	RCR1	0.8
1769	YPL149W	ATG5	0.8
1770	YIL147C	SLN1	0.8
1771	YDR510W	SMT3	0.8
1772	YIL041W	GVP36	0.8
1773	YIL166C	SOA1	0.8
1774	YBL030C	PET9	0.8
1775	YLR304C	ACO1	0.8
1776	YKR061W	KTR2	0.8
1777	YPL075W	GCR1	0.8
1778	YDL048C	STP4	0.8
1779	YGR136W	LSB1	0.8
1780	YKL067W	YNK1	0.8
1781	YMR035W	IMP2	0.8
1782	YLR366W	YLR366W	0.8
1783	YPR201W	ARR3	0.8
1784	YBR177C	EHT1	0.8
1785	YPL113C	YPL113C	0.8
1786	YNL143C	YNL143C	0.8
1787	YKL183W	LOT5	0.8
1788	YDR517W	GRH1	0.8
1789	YNL300W	TOS6	0.8
1790	YBR287W	YBR287W	0.8
1791	YBR145W	ADH5	0.8
1792	YLR326W	YLR326W	0.8
1793	YDR457W	TOM1	0.8
1794	YOR299W	BUD7	0.8
1795	YBR201W	DER1	0.8
1796	YJR125C	ENT3	0.8
1797	YPL069C	BTS1	0.8
1798	YGR203W	YCH1	0.8
1799	YFR025C	HIS2	0.8
1800	YJL065C	DLS1	0.8
1801	YOL116W	MSN1	0.8
1802	YOL131W	YOL131W	0.8
1803	YHR040W	BCD1	0.8
1804	YOR231W	MKK1	0.8
1805	YLL038C	ENT4	0.8
1806	YDR035W	ARO3	0.8
1807	YBR065C	ECM2	0.8
1808	YBR008C	FLR1	0.8
1809	YBR136W	MEC1	0.8
1810	YDR318W	MCM21	0.8
1811	YBL060W	YEL1	0.8
1812	YOR055W	YOR055W	0.8
1813	YLR128W	DCN1	0.8
1814	YPR032W	SRO7	0.8
1815	YER077C	MRX1	0.8
1816	YPL176C	TRE1	0.8
1817	YMR156C	TPP1	0.8
1818	YEL058W	PCM1	0.8
1819	YOR292C	YOR292C	0.8
1820	YEL077C	YEL077C	0.8
1821	YMR317W	YMR317W	0.8
1822	YNL275W	BOR1	0.8
1823	YMR017W	SPO20	0.8
1824	YDL009C	YDL009C	0.8
1825	YLR456W	YLR456W	0.8
1826	YHR041C	SRB2	0.8
1827	YER010C	YER010C	0.8
1828	YEL050C	RML2	0.8
1829	YDR141C	DOP1	0.8
1830	YOR130C	ORT1	0.8
1831	YER081W	SER3	0.8
1832	YJL107C	YJL107C	0.8
1833	YGL027C	CWH41	0.8
1834	YGL095C	VPS45	0.8
1835	YPL105C	SYH1	0.8
1836	YDR283C	GCN2	0.8
1837	YKL177W	YKL177W	0.8
1838	YNL138W	SRV2	0.8
1839	YML089C	YML089C	0.8
1840	YAL051W	OAF1	0.8
1841	YDL193W	NUS1	0.8
1842	YLR097C	HRT3	0.8
1843	YHR146W	CRP1	0.8
1844	YLR252W	YLR252W	0.8
1845	YDR490C	PKH1	0.8
1846	YGR096W	TPC1	0.8
1847	YML017W	PSP2	0.8
1848	YDL047W	SIT4	0.8
1849	YJL170C	ASG7	0.8
1850	YOR163W	DDP1	0.8
1851	YMR091C	NPL6	0.8
1852	YPL014W	CIP1	0.8
1853	YOR105W	YOR105W	0.8
1854	YHR216W	IMD2	0.8
1855	YMR120C	ADE17	0.8
1856	YHR186C	KOG1	0.8
1857	YDR323C	PEP7	0.8
1858	YNL262W	POL2	0.8
1859	YLR378C	SEC61	0.8
1860	YOL044W	PEX15	0.8
1861	YLR234W	TOP3	0.8
1862	YFL029C	CAK1	0.8
1863	YNL101W	AVT4	0.8
1864	YKL194C	MST1	0.8
1865	YNR049C	MSO1	0.8
1866	YAR023C	DFP1	0.8
1867	YMR067C	UBX4	0.8
1868	YIL122W	POG1	0.8
1869	YDR298C	ATP5	0.8
1870	YGR002C	SWC4	0.8
1871	YLR385C	SWC7	0.8
1872	YCL004W	PGS1	0.8
1873	YFL044C	OTU1	0.8
1874	YDL012C	YDL012C	0.8
1875	YMR256C	COX7	0.8
1876	YBR024W	SCO2	0.8
1877	YJL106W	IME2	0.8
1878	YJR048W	CYC1	0.8
1879	YGR198W	YPP1	0.8
1880	YKL032C	IXR1	0.8
1881	YJR065C	ARP3	0.8
1882	YJL205C	NCE101	0.8
1883	YDR028C	REG1	0.8
1884	YML087C	AIM33	0.8
1885	YDR036C	EHD3	0.8
1886	YAL064W-B	YAL064W-B	0.8
1887	YCR024C	SLM5	0.8
1888	YDR359C	EAF1	0.8
1889	YBR217W	ATG12	0.8
1890	YOR171C	LCB4	0.8
1891	YIL026C	IRR1	0.8
1892	YMR010W	ANY1	0.8
1893	YOL067C	RTG1	0.8
1894	YOR037W	CYC2	0.8
1895	YAR019C	CDC15	0.8
1896	YMR152W	YIM1	0.8
1897	YHR038W	RRF1	0.8
1898	YDR103W	STE5	0.8
1899	YGR125W	VSB1	0.8
1900	YLR467W	YRF1-5	0.8
1901	YDR485C	VPS72	0.8
1902	YGL173C	XRN1	0.8
1903	YMR118C	SHH3	0.8
1904	YLR042C	NFG1	0.8
1905	YJL207C	LAA1	0.8
1906	YBL013W	FMT1	0.8
1907	YDL248W	COS7	0.8
1908	YJR016C	ILV3	0.8
1909	YKR020W	VPS51	0.8
1910	YDR529C	QCR7	0.8
1911	YDL013W	SLX5	0.8
1912	YDL146W	LDB17	0.8
1913	YIL170W	HXT12	0.8
1914	YKR005C	YKR005C	0.8
1915	YDR155C	CPR1	0.8
1916	YIL106W	MOB1	0.8
1917	YNL208W	YNL208W	0.8
1918	YNR004W	SWM2	0.8
1919	YFR020W	CSS2	0.8
1920	YCL066W	HMLALPHA1	0.8
1921	YKR041W	YKR041W	0.8
1922	YMR101C	SRT1	0.8
1923	YDL244W	THI13	0.8
1924	YDR383C	NKP1	0.8
1925	YGL191W	COX13	0.8
1926	YNL055C	POR1	0.8
1927	YPR007C	REC8	0.8
1928	YPL165C	SET6	0.8
1929	YIR033W	MGA2	0.8
1930	YDR173C	ARG82	0.8
1931	YAL064W	YAL064W	0.8
1932	YBR003W	COQ1	0.8
1933	YNR020C	ATP23	0.8
1934	YGL004C	RPN14	0.8
1935	YBL111C	YBL111C	0.8
1936	YER044C-A	MEI4	0.8
1937	YGR146C	ECL1	0.8
1938	YHR059W	FYV4	0.8
1939	YCL048W	SPS22	0.8
1940	YPL024W	RMI1	0.8
1941	YJR156C	THI11	0.8
1942	YLR105C	SEN2	0.8
1943	YMR261C	TPS3	0.8
1944	YOL051W	GAL11	0.8
1945	YDR014W	RAD61	0.8
1946	YDR345C	HXT3	0.8
1947	YKR085C	MRPL20	0.8
1948	YGL184C	STR3	0.8
1949	YIL040W	APQ12	0.8
1950	YAL001C	TFC3	0.8
1951	YPL134C	ODC1	0.8
1952	YJL139C	YUR1	0.8
1953	YMR159C	ATG16	0.8
1954	YBL104C	SEA4	0.8
1955	YIR015W	RPR2	0.8
1956	YGL093W	SPC105	0.8
1957	YML003W	YML003W	0.8
1958	YDR338C	YDR338C	0.8
1959	YOR027W	STI1	0.8
1960	YIL117C	PRM5	0.8
1961	YGL206C	CHC1	0.8
1962	YNL018C	YNL018C	0.8
1963	YGL017W	ATE1	0.8
1964	YBR062C	YBR062C	0.8
1965	YIL157C	COA1	0.8
1966	YPL233W	NSL1	0.8
1967	YOR140W	SFL1	0.8
1968	YLR459W	GAB1	0.8
1969	YOR329C	SCD5	0.8
1970	YER012W	PRE1	0.8
1971	YLR205C	HMX1	0.8
1972	YEL020C	PXP1	0.8
1973	YAL031C	GIP4	0.8
1974	YMR316C-A	YMR316C-A	0.8
1975	YER132C	PMD1	0.8
1976	YOR176W	HEM15	0.8
1977	YHR129C	ARP1	0.8
1978	YJL067W	YJL067W	0.8
1979	YBR099C	YBR099C	0.8
1980	YBR035C	PDX3	0.8
1981	YML007W	YAP1	0.8
1982	YDL231C	BRE4	0.8
1983	YFR003C	YPI1	0.8
1984	YNL024C	EFM6	0.8
1985	YBR037C	SCO1	0.8
1986	YDR306C	PFU1	0.8
1987	YEL068C	YEL068C	0.8
1988	YPL115C	BEM3	0.8
1989	YHR075C	PPE1	0.8
1990	YMR044W	IOC4	0.8
1991	YGR270W	YTA7	0.8
1992	YML025C	YML6	0.8
1993	YMR145C	NDE1	0.8
1994	YDR284C	DPP1	0.8
1995	YHR008C	SOD2	0.8
1996	YDR011W	SNQ2	0.8
1997	YGR010W	NMA2	0.8
1998	YNL329C	PEX6	0.8
1999	YHR053C	CUP1-1	0.8
2000	YAL055W	PEX22	0.8
2001	YGR015C	EAT1	0.8
2002	YHR090C	YNG2	0.8
2003	YPR158W	CUR1	0.8
2004	YLR093C	NYV1	0.8
2005	YOR147W	MDM32	0.8
2006	YCR048W	ARE1	0.8
2007	YDR458C	HEH2	0.8
2008	YML090W	YML090W	0.8
2009	YBR222C	PCS60	0.8
2010	YFL018C	LPD1	0.8
2011	YML041C	VPS71	0.8
2012	YAR042W	SWH1	0.8
2013	YCR075C	ERS1	0.8
2014	YHR175W	CTR2	0.8
2015	YLR357W	RSC2	0.8
2016	YML030W	RCF1	0.8
2017	YGL181W	GTS1	0.8
2018	YBR170C	NPL4	0.8
2019	YER109C	FLO8	0.8
2020	YIL010W	DOT5	0.8
2021	YKL191W	DPH2	0.8
2022	YIL115C	NUP159	0.8
2023	YGL192W	IME4	0.8
2024	YCR047C	BUD23	0.8
2025	YFR008W	FAR7	0.8
2026	YBR089C-A	NHP6B	0.8
2027	YGR281W	YOR1	0.8
2028	YBR194W	AIM4	0.8
2029	YDR089W	VTC5	0.8
2030	YCR006C	YCR006C	0.8
2031	YMR068W	AVO2	0.8
2032	YPR199C	ARR1	0.8
2033	YBR275C	RIF1	0.8
2034	YDR263C	DIN7	0.8
2035	YDR328C	SKP1	0.8
2036	YNR036C	MRPS12	0.8
2037	YPL214C	THI6	0.8
2038	YJR153W	PGU1	0.8
2039	YDR041W	RSM10	0.8
2040	YBR228W	SLX1	0.8
2041	YGL075C	MPS2	0.8
2042	YBL100C	YBL100C	0.8
2043	YLR239C	LIP2	0.8
2044	YGR131W	FHN1	0.8
2045	YKL117W	SBA1	0.8
2046	YLR147C	SMD3	0.8
2047	YDR078C	SHU2	0.8
2048	YKL120W	OAC1	0.8
2049	YIL129C	TAO3	0.8
2050	YBR108W	AIM3	0.8
2051	YNL260C	LTO1	0.8
2052	YAL053W	FLC2	0.8
2053	YDR310C	SUM1	0.8
2054	YJL078C	PRY3	0.8
2055	YGL254W	FZF1	0.8
2056	YKL086W	SRX1	0.8
2057	YJR127C	RSF2	0.8
2058	YCR008W	SAT4	0.8
2059	YER028C	MIG3	0.8
2060	YPL088W	YPL088W	0.8
2061	YBL006C	LDB7	0.8
2062	YKR064W	OAF3	0.8
2063	YMR190C	SGS1	0.8
2064	YFL041W	FET5	0.8
2065	YKL007W	CAP1	0.8
2066	YMR054W	STV1	0.8
2067	YLL067C	YLL067C	0.8
2068	YPR002W	PDH1	0.8
2069	YNL135C	FPR1	0.8
2070	YNL265C	IST1	0.8
2071	YER093C-A	AIM11	0.8
2072	YGL196W	DSD1	0.8
2073	YCR025C	YCR025C	0.8
2074	YHR004C	NEM1	0.8
2075	YJL166W	QCR8	0.8
2076	YDR520C	URC2	0.8
2077	YER153C	PET122	0.8
2078	YAL027W	SAW1	0.8
2079	YNL230C	ELA1	0.8
2080	YBR039W	ATP3	0.8
2081	YBL070C	YBL070C	0.8
2082	YKR045C	YKR045C	0.8
2083	YPR159W	KRE6	0.8
2084	YLR034C	SMF3	0.8
2085	YER087W	AIM10	0.8
2086	YOR085W	OST3	0.8
2087	YGL165C	YGL165C	0.8
2088	YCR089W	FIG2	0.8
2089	YHL002W	HSE1	0.8
2090	YDL004W	ATP16	0.8
2091	YHL050C	YHL050C	0.8
2092	YOL132W	GAS4	0.8
2093	YDR393W	SHE9	0.8
2094	YDR400W	URH1	0.8
2095	YPR176C	BET2	0.8
2096	YKL149C	DBR1	0.8
2097	YMR218C	TRS130	0.8
2098	YOR150W	MRPL23	0.8
2099	YFL024C	EPL1	0.8
2100	YNL210W	MER1	0.8
2101	YIL120W	QDR1	0.8
2102	YFL003C	MSH4	0.8
2103	YOR324C	FRT1	0.8
2104	YER178W	PDA1	0.8
2105	YNL033W	YNL033W	0.8
2106	YNL005C	MRP7	0.8
2107	YGL164C	YRB30	0.8
2108	YEL029C	BUD16	0.8
2109	YNL128W	TEP1	0.8
2110	YOR111W	YOR111W	0.8
2111	YGR212W	SLI1	0.8
2112	YGL090W	LIF1	0.8
2113	YPL018W	CTF19	0.8
2114	YMR288W	HSH155	0.8
2115	YNL071W	LAT1	0.8
2116	YOR356W	CIR2	0.8
2117	YHR217C	YHR217C	0.8
2118	YLL032C	YLL032C	0.8
2119	YCL024W	KCC4	0.8
2120	YBR216C	YBP1	0.8
2121	YER021W	RPN3	0.8
2122	YKL133C	RCI50	0.8
2123	YDL179W	PCL9	0.8
2124	YNL081C	SWS2	0.8
2125	YMR134W	ERG29	0.8
2126	YMR313C	TGL3	0.8
2127	YCL030C	HIS4	0.8
2128	YLR302C	YLR302C	0.8
2129	YKR053C	YSR3	0.8
2130	YBR051W	YBR051W	0.8
2131	YBR059C	AKL1	0.8
2132	YJR067C	YAE1	0.8
2133	YBR221C	PDB1	0.8
2134	YCR046C	IMG1	0.8
2135	YPR195C	YPR195C	0.8
2136	YMR076C	PDS5	0.8
2137	YGR196C	FYV8	0.8
2138	YGR022C	YGR022C	0.8
2139	YCR067C	SED4	0.8
2140	YNL102W	POL1	0.8
2141	YBR055C	PRP6	0.8
2142	YGR287C	IMA1	0.8
2143	YMR082C	YMR082C	0.8
2144	YNL326C	PFA3	0.8
2145	YLR324W	PEX30	0.8
2146	YPR109W	GLD1	0.8
2147	YBR150C	TBS1	0.8
2148	YIR037W	HYR1	0.8
2149	YGL113W	SLD3	0.8
2150	YIL159W	BNR1	0.8
2151	YJL152W	YJL152W	0.8
2152	YEL016C	NPP2	0.8
2153	YFL013C	IES1	0.8
2154	YDL125C	HNT1	0.8
2155	YKR006C	MRPL13	0.8
2156	YOL088C	MPD2	0.8
2157	YAL041W	CDC24	0.8
2158	YCL010C	SGF29	0.8
2159	YPL103C	FMP30	0.8
2160	YMR070W	MOT3	0.8
2161	YOR002W	ALG6	0.8
2162	YLR289W	GUF1	0.8
2163	YGL198W	YIP4	0.8
2164	YGR087C	PDC6	0.8
2165	YMR311C	GLC8	0.8
2166	YDR261C	EXG2	0.8
2167	YPL070W	MUK1	0.8
2168	YEL045C	YEL045C	0.8
2169	YCR012W	PGK1	0.8
2170	YOL115W	PAP2	0.8
2171	YDR138W	HPR1	0.8
2172	YEL075C	YEL075C	0.8
2173	YBR293W	VBA2	0.8
2174	YKR003W	OSH6	0.8
2175	YFL060C	SNO3	0.8
2176	YKR034W	DAL80	0.8
2177	YDR092W	UBC13	0.8
2178	YGR174C	CBP4	0.8
2179	YLR126C	YLR126C	0.8
2180	YOR086C	TCB1	0.8
2181	YKL016C	ATP7	0.8
2182	YER046W	SPO73	0.8
2183	YOL020W	TAT2	0.8
2184	YML129C	COX14	0.8
2185	YOR172W	YRM1	0.8
2186	YML028W	TSA1	0.8
2187	YFR045W	MRX20	0.8
2188	YER190W	YRF1-2	0.8
2189	YKL212W	SAC1	0.8
2190	YHR173C	YHR173C	0.8
2191	YDL067C	COX9	0.8
2192	YGR098C	ESP1	0.8
2193	YIR018W	YAP5	0.8
2194	YGL082W	YGL082W	0.8
2195	YLR380W	CSR1	0.8
2196	YDL104C	QRI7	0.8
2197	YOR235W	IRC13	0.8
2198	YKR013W	PRY2	0.8
2199	YPR024W	YME1	0.8
2200	YDR371W	CTS2	0.8
2201	YNL330C	RPD3	0.8
2202	YPR167C	MET16	0.8
2203	YPL162C	YPL162C	0.8
2204	YHR131C	YHR131C	0.8
2205	YDR219C	MFB1	0.8
2206	YLR436C	ECM30	0.8
2207	YHL031C	GOS1	0.8
2208	YDL207W	GLE1	0.8
2209	YOR009W	TIR4	0.8
2210	YDR214W	AHA1	0.8
2211	YOR321W	PMT3	0.8
2212	YFL008W	SMC1	0.8
2213	YKR017C	HEL1	0.8
2214	YNR058W	BIO3	0.8
2215	YBR057C	MUM2	0.8
2216	YKR011C	FPT1	0.8
2217	YMR303C	ADH2	0.8
2218	YHL018W	MCO14	0.8
2219	YOR179C	SYC1	0.8
2220	YNL095C	YNL095C	0.8
2221	YNL012W	SPO1	0.8
2222	YNR077C	YNR077C	0.8
2223	YIL007C	NAS2	0.8
2224	YOL055C	THI20	0.8
2225	YDR391C	YDR391C	0.8
2226	YKL025C	PAN3	0.8
2227	YLR398C	SKI2	0.8
2228	YKL043W	PHD1	0.8
2229	YER136W	GDI1	0.8
2230	YDR363W	ESC2	0.8
2231	YGL052W	YGL052W	0.8
2232	YIR003W	AIM21	0.8
2233	YKL213C	DOA1	0.8
2234	YEL007W	MIT1	0.8
2235	YDR058C	TGL2	0.8
2236	YLR331C	JIP3	0.8
2237	YIL049W	DFG10	0.8
2238	YOL140W	ARG8	0.8
2239	YMR227C	TAF7	0.8
2240	YHR115C	DMA1	0.8
2241	YLR283W	PUT7	0.8
2242	YLR386W	VAC14	0.8
2243	YMR002W	MIX17	0.8
2244	YLR410W	VIP1	0.8
2245	YLR332W	MID2	0.8
2246	YLR094C	GIS3	0.8
2247	YML058W	SML1	0.8
2248	YGR291C	YGR291C	0.8
2249	YER176W	ECM32	0.8
2250	YLL046C	RNP1	0.8
2251	YDR276C	PMP3	0.8
2252	YNL158W	PGA1	0.8
2253	YER048C	CAJ1	0.8
2254	YDR501W	PLM2	0.8
2255	YEL037C	RAD23	0.8
2256	YIR005W	IST3	0.8
2257	YJL156C	SSY5	0.8
2258	YDL139C	SCM3	0.8
2259	YOR099W	KTR1	0.8
2260	YIL098C	FMC1	0.8
2261	YFR057W	YFR057W	0.8
2262	YEL028W	YEL028W	0.8
2263	YML099C	ARG81	0.8
2264	YOL138C	RTC1	0.8
2265	YIL112W	HOS4	0.8
2266	YPL078C	ATP4	0.8
2267	YFR030W	MET10	0.8
2268	YPR107C	YTH1	0.8
2269	YPL177C	CUP9	0.8
2270	YKL206C	ADD66	0.8
2271	YGR080W	TWF1	0.8
2272	YPL200W	CSM4	0.8
2273	YKL087C	CYT2	0.8
2274	YEL010W	YEL010W	0.8
2275	YLR360W	VPS38	0.8
2276	YOR058C	ASE1	0.8
2277	YDL113C	ATG20	0.8
2278	YPR174C	CSA1	0.8
2279	YMR117C	SPC24	0.8
2280	YLR115W	CFT2	0.8
2281	YMR258C	ROY1	0.8
2282	YMR171C	EAR1	0.8
2283	YGR138C	TPO2	0.8
2284	YOR180C	DCI1	0.8
2285	YDR151C	CTH1	0.8
2286	YIR025W	MND2	0.8
2287	YLR031W	YLR031W	0.8
2288	YNL145W	MFA2	0.8
2289	YPL258C	THI21	0.8
2290	YLR072W	LAM6	0.8
2291	YGR292W	MAL12	0.8
2292	YNL286W	CUS2	0.8
2293	YPL064C	CWC27	0.8
2294	YCR019W	MAK32	0.8
2295	YDR356W	SPC110	0.8
2296	YKR069W	MET1	0.8
2297	YGL190C	CDC55	0.8
2298	YBR133C	HSL7	0.8
2299	YMR028W	TAP42	0.8
2300	YOR377W	ATF1	0.8
2301	YPR096C	YPR096C	0.8
2302	YNL234W	YNL234W	0.8
2303	YLR369W	SSQ1	0.8
2304	YMR086C-A	YMR086C-A	0.8
2305	YKL024C	URA6	0.8
2306	YMR237W	BCH1	0.8
2307	YMR133W	REC114	0.8
2308	YDR109C	YDR109C	0.8
2309	YPR171W	BSP1	0.8
2310	YDR409W	SIZ1	0.8
2311	YDR462W	MRPL28	0.8
2312	YMR154C	RIM13	0.8
2313	YKL069W	YKL069W	0.8
2314	YAR068W	YAR068W	0.8
2315	YBL023C	MCM2	0.8
2316	YGL086W	MAD1	0.8
2317	YFL010W-A	AUA1	0.8
2318	YLR233C	EST1	0.8
2319	YOR336W	KRE5	0.8
2320	YGR053C	MCO32	0.8
2321	YDL194W	SNF3	0.8
2322	YGL161C	YIP5	0.8
2323	YKL186C	MTR2	0.8
2324	YOR322C	LDB19	0.8
2325	YDR136C	VPS61	0.8
2326	YCR045C	RRT12	0.8
2327	YMR293C	HER2	0.8
2328	YPL011C	TAF3	0.8
2329	YDR236C	FMN1	0.8
2330	YKL092C	BUD2	0.8
2331	YOR156C	NFI1	0.8
2332	YKL147C	YKL147C	0.8
2333	YHL037C	YHL037C	0.8
2334	YNL124W	NAF1	0.8
2335	YOR384W	FRE5	0.8
2336	YGL133W	ITC1	0.8
2337	YDR005C	MAF1	0.8
2338	YDR301W	CFT1	0.8
2339	YOL103W	ITR2	0.8
2340	YLR460C	YLR460C	0.8
2341	YOR301W	RAX1	0.8
2342	YDR192C	NUP42	0.8
2343	YIR034C	LYS1	0.8
2344	YIL088C	AVT7	0.8
2345	YDR317W	HIM1	0.8
2346	YNL297C	MON2	0.8
2347	YOL154W	ZPS1	0.8
2348	YBL019W	APN2	0.8
2349	YMR214W	SCJ1	0.7
2350	YCL069W	VBA3	0.7
2351	YML076C	WAR1	0.7
2352	YBL037W	APL3	0.7
2353	YER011W	TIR1	0.7
2354	YLR361C	DCR2	0.7
2355	YPL184C	MRN1	0.7
2356	YDR265W	PEX10	0.7
2357	YPR076W	YPR076W	0.7
2358	YMR111C	EUC1	0.7
2359	YNL026W	SAM50	0.7
2360	YOR205C	GEP3	0.7
2361	YDR228C	PCF11	0.7
2362	YIL082W	YIL082W	0.7
2363	YJL150W	YJL150W	0.7
2364	YGL194C	HOS2	0.7
2365	YNL304W	YPT11	0.7
