SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPS16

Rank	Gene	Common	Score
2374	YPR058W	YMC1	1.4
2375	YMR278W	PRM15	1.4
2376	YDR504C	SPG3	1.4
2377	YCR024C	SLM5	1.4
2378	YLR215C	CDC123	1.4
2379	YJR046W	TAH11	1.4
2380	YGL250W	RMR1	1.4
2381	YLR138W	NHA1	1.4
2382	YKL096W	CWP1	1.4
2383	YGL196W	DSD1	1.4
2384	YGL098W	USE1	1.4
2385	YGR238C	KEL2	1.4
2386	YIL078W	THS1	1.4
2387	YJL141C	YAK1	1.4
2388	YDR330W	UBX5	1.4
2389	YPL108W	YPL108W	1.4
2390	YOR202W	HIS3	1.4
2391	YPR111W	DBF20	1.4
2392	YDR363W	ESC2	1.4
2393	YML085C	TUB1	1.4
2394	YPL019C	VTC3	1.4
2395	YEL016C	NPP2	1.4
2396	YLR454W	FMP27	1.4
2397	YPR095C	SYT1	1.4
2398	YPR190C	RPC82	1.4
2399	YJL091C	GWT1	1.4
2400	YJR021C	REC107	1.4
2401	YOR315W	SFG1	1.4
2402	YGL001C	ERG26	1.4
2403	YBR181C	RPS6B	1.4
2404	YKL029C	MAE1	1.3
2405	YPL253C	VIK1	1.3
2406	YDR332W	IRC3	1.3
2407	YML095C	RAD10	1.3
2408	YOR310C	NOP58	1.3
2409	YOR313C	SPS4	1.3
2410	YOR350C	MNE1	1.3
2411	YLR429W	CRN1	1.3
2412	YAL014C	SYN8	1.3
2413	YER093C	TSC11	1.3
2414	YMR177W	MMT1	1.3
2415	YHR170W	NMD3	1.3
2416	YIL094C	LYS12	1.3
2417	YDL175C	AIR2	1.3
2418	YER045C	ACA1	1.3
2419	YEL022W	GEA2	1.3
2420	YDR421W	ARO80	1.3
2421	YDR499W	LCD1	1.3
2422	YBR148W	YSW1	1.3
2423	YJR093C	FIP1	1.3
2424	YHR067W	HTD2	1.3
2425	YBL061C	SKT5	1.3
2426	YOR108W	LEU9	1.3
2427	YBR081C	SPT7	1.3
2428	YLR227C	ADY4	1.3
2429	YDL226C	GCS1	1.3
2430	YLR150W	STM1	1.3
2431	YKL063C	YKL063C	1.3
2432	YNL148C	ALF1	1.3
2433	YDR516C	EMI2	1.3
2434	YKR093W	PTR2	1.3
2435	YML043C	RRN11	1.3
2436	YDR025W	RPS11A	1.3
2437	YJR139C	HOM6	1.3
2438	YDR073W	SNF11	1.3
2439	YBR187W	GDT1	1.3
2440	YGR173W	RBG2	1.3
2441	YBR062C	YBR062C	1.3
2442	YDR461W	MFA1	1.3
2443	YDL227C	HO	1.3
2444	YLR109W	AHP1	1.3
2445	YPL174C	NIP100	1.3
2446	YDL194W	SNF3	1.3
2447	YAR002W	NUP60	1.3
2448	YFR031C-A	RPL2A	1.3
2449	YLR265C	NEJ1	1.3
2450	YMR303C	ADH2	1.3
2451	YDL167C	NRP1	1.3
2452	YCR027C	RHB1	1.3
2453	YHR064C	SSZ1	1.3
2454	YJL111W	CCT7	1.3
2455	YJR013W	GPI14	1.3
2456	YJL134W	LCB3	1.3
2457	YER056C	FCY2	1.3
2458	YGL023C	PIB2	1.3
2459	YNR052C	POP2	1.3
2460	YDL048C	STP4	1.3
2461	YGR096W	TPC1	1.3
2462	YGL076C	RPL7A	1.3
2463	YNL061W	NOP2	1.3
2464	YIL034C	CAP2	1.3
2465	YLR183C	TOS4	1.3
2466	YOR229W	WTM2	1.3
2467	YDL207W	GLE1	1.3
2468	YJL131C	AIM23	1.3
2469	YIL154C	IMP21	1.3
2470	YDR353W	TRR1	1.3
2471	YDR036C	EHD3	1.3
2472	YDR217C	RAD9	1.3
2473	YPL070W	MUK1	1.3
2474	YPL208W	RKM1	1.3
2475	YDR324C	UTP4	1.3
2476	YJL042W	MHP1	1.3
2477	YAL062W	GDH3	1.3
2478	YJL177W	RPL17B	1.3
2479	YNL237W	YTP1	1.3
2480	YBR055C	PRP6	1.3
2481	YLR070C	XYL2	1.3
2482	YLR205C	HMX1	1.3
2483	YDL017W	CDC7	1.3
2484	YMR276W	DSK2	1.3
2485	YMR065W	KAR5	1.3
2486	YHL007C	STE20	1.3
2487	YER151C	UBP3	1.3
2488	YDL243C	AAD4	1.3
2489	YCR059C	YIH1	1.3
2490	YLL003W	SFI1	1.3
2491	YER107C	GLE2	1.3
2492	YIL113W	SDP1	1.3
2493	YKR099W	BAS1	1.3
2494	YHL019C	APM2	1.3
2495	YKL108W	SLD2	1.3
2496	YPL188W	POS5	1.3
2497	YIL045W	PIG2	1.3
2498	YNR016C	ACC1	1.3
2499	YGL225W	VRG4	1.3
2500	YGL207W	SPT16	1.3
2501	YDL079C	MRK1	1.3
2502	YDR035W	ARO3	1.3
2503	YJL008C	CCT8	1.3
2504	YGR192C	TDH3	1.3
2505	YPL230W	USV1	1.3
2506	YDR369C	XRS2	1.3
2507	YIL159W	BNR1	1.3
2508	YPL116W	HOS3	1.3
2509	YLR404W	SEI1	1.3
2510	YPR104C	FHL1	1.3
2511	YPR160W	GPH1	1.3
2512	YER149C	PEA2	1.3
2513	YNL125C	ESBP6	1.3
2514	YGR019W	UGA1	1.3
2515	YMR127C	SAS2	1.3
2516	YOR288C	MPD1	1.3
2517	YHR176W	FMO1	1.3
2518	YOR355W	GDS1	1.3
2519	YDR184C	ATC1	1.3
2520	YPL228W	CET1	1.3
2521	YER145C	FTR1	1.3
2522	YJR047C	ANB1	1.3
2523	YLR222C	UTP13	1.3
2524	YJR085C	TMH11	1.3
2525	YDR356W	SPC110	1.3
2526	YDR074W	TPS2	1.3
2527	YLR300W	EXG1	1.3
2528	YGL099W	LSG1	1.3
2529	YLR277C	YSH1	1.3
2530	YPR167C	MET16	1.3
2531	YOL040C	RPS15	1.3
2532	YOL042W	NGL1	1.3
2533	YKR091W	SRL3	1.3
2534	YNL048W	ALG11	1.3
2535	YLR110C	CCW12	1.3
2536	YKR071C	DRE2	1.3
2537	YNR028W	CPR8	1.3
2538	YJR001W	AVT1	1.3
2539	YNL064C	YDJ1	1.3
2540	YHR168W	MTG2	1.3
2541	YOR230W	WTM1	1.3
2542	YDR297W	SUR2	1.3
2543	YGL248W	PDE1	1.3
2544	YHR029C	YHI9	1.3
2545	YLR390W-A	CCW14	1.3
2546	YOL126C	MDH2	1.3
2547	YKR030W	GMH1	1.3
2548	YCL039W	GID7	1.3
2549	YBR158W	AMN1	1.3
2550	YKR088C	TVP38	1.3
2551	YML086C	ALO1	1.3
2552	YIL038C	NOT3	1.3
2553	YJL044C	GYP6	1.3
2554	YHR153C	SPO16	1.3
2555	YIL042C	PKP1	1.3
2556	YLR362W	STE11	1.3
2557	YDR001C	NTH1	1.3
2558	YGR233C	PHO81	1.3
2559	YDR291W	HRQ1	1.3
2560	YHR161C	YAP1801	1.3
2561	YBR098W	MMS4	1.3
2562	YDR244W	PEX5	1.3
2563	YCR020C	PET18	1.3
2564	YOR175C	ALE1	1.3
2565	YKR060W	UTP30	1.3
2566	YMR054W	STV1	1.3
2567	YDR300C	PRO1	1.3
2568	YOR099W	KTR1	1.3
2569	YFL049W	SWP82	1.3
2570	YGL213C	SKI8	1.3
2571	YFL008W	SMC1	1.3
2572	YER024W	YAT2	1.3
2573	YFL041W	FET5	1.3
2574	YBR288C	APM3	1.3
2575	YHR169W	DBP8	1.3
2576	YOR226C	ISU2	1.3
2577	YBR166C	TYR1	1.3
2578	YAL011W	SWC3	1.3
2579	YGR162W	TIF4631	1.3
2580	YLL033W	IRC19	1.3
2581	YBR183W	YPC1	1.3
2582	YNL159C	ASI2	1.3
2583	YLR457C	NBP1	1.3
2584	YMR110C	HFD1	1.3
2585	YOR043W	WHI2	1.3
2586	YLL060C	GTT2	1.3
2587	YLL040C	VPS13	1.3
2588	YPR161C	SGV1	1.3
2589	YGL059W	PKP2	1.3
2590	YDR495C	VPS3	1.3
2591	YGL137W	SEC27	1.3
2592	YOL158C	ENB1	1.3
2593	YPL131W	RPL5	1.3
2594	YML113W	DAT1	1.3
2595	YBR205W	KTR3	1.3
2596	YPR156C	TPO3	1.3
2597	YOR044W	IRC23	1.3
2598	YIL144W	NDC80	1.3
2599	YOR023C	AHC1	1.3
2600	YDR056C	EMC10	1.3
2601	YLR039C	RIC1	1.3
2602	YKR066C	CCP1	1.3
2603	YJR017C	ESS1	1.3
2604	YLR291C	GCD7	1.3
2605	YDR505C	PSP1	1.3
2606	YFL027C	GYP8	1.3
2607	YFR038W	IRC5	1.3
2608	YHR137W	ARO9	1.3
2609	YHL003C	LAG1	1.3
2610	YER111C	SWI4	1.3
2611	YDL168W	SFA1	1.3
2612	YBR006W	UGA2	1.3
2613	YLR443W	ECM7	1.3
2614	YPL219W	PCL8	1.3
2615	YMR120C	ADE17	1.3
2616	YJL197W	UBP12	1.3
2617	YOR329C	SCD5	1.3
2618	YDR033W	MRH1	1.3
2619	YLR447C	VMA6	1.3
2620	YPL061W	ALD6	1.3
2621	YLR357W	RSC2	1.3
2622	YLR103C	CDC45	1.3
2623	YJL158C	CIS3	1.3
2624	YMR179W	SPT21	1.3
2625	YDR311W	TFB1	1.3
2626	YNL157W	IGO1	1.3
2627	YCR067C	SED4	1.3
2628	YBL028C	YBL028C	1.3
2629	YKR069W	MET1	1.3
2630	YLR378C	SEC61	1.3
2631	YLR085C	ARP6	1.3
2632	YPR066W	UBA3	1.3
2633	YJL133W	MRS3	1.3
2634	YJR043C	POL32	1.3
2635	YMR318C	ADH6	1.3
2636	YJR005W	APL1	1.3
2637	YDR227W	SIR4	1.3
2638	YOR239W	ABP140	1.3
2639	YNL248C	RPA49	1.3
2640	YBL052C	SAS3	1.3
2641	YBR015C	MNN2	1.3
2642	YER061C	CEM1	1.3
2643	YER166W	DNF1	1.3
2644	YJL085W	EXO70	1.3
2645	YEL021W	URA3	1.3
2646	YJL053W	PEP8	1.3
2647	YDL234C	GYP7	1.3
2648	YCL028W	RNQ1	1.3
2649	YDR325W	YCG1	1.3
2650	YDL179W	PCL9	1.3
2651	YKR100C	SKG1	1.3
2652	YDR407C	TRS120	1.3
2653	YPR055W	SEC8	1.3
2654	YNL169C	PSD1	1.3
2655	YJL037W	IRC18	1.3
2656	YDL058W	USO1	1.3
2657	YGL078C	DBP3	1.3
2658	YBR132C	AGP2	1.3
2659	YIR039C	YPS6	1.3
2660	YDR104C	SPO71	1.3
2661	YDR188W	CCT6	1.3
2662	YNL264C	PDR17	1.3
2663	YDR166C	SEC5	1.3
2664	YGR061C	ADE6	1.3
2665	YOL138C	RTC1	1.3
2666	YLR247C	IRC20	1.3
2667	YCR002C	CDC10	1.3
2668	YEL060C	PRB1	1.3
2669	YLR242C	ARV1	1.3
2670	YKL128C	PMU1	1.3
2671	YGR255C	COQ6	1.3
2672	YPL135W	ISU1	1.3
2673	YGR159C	NSR1	1.3
2674	YNL283C	WSC2	1.3
2675	YKL062W	MSN4	1.3
2676	YBL103C	RTG3	1.3
2677	YER075C	PTP3	1.3
2678	YKL146W	AVT3	1.3
2679	YBR138C	YBR138C	1.3
2680	YDR191W	HST4	1.3
2681	YDR439W	LRS4	1.3
2682	YBR175W	SWD3	1.3
2683	YOR062C	YOR062C	1.3
2684	YDR165W	TRM82	1.3
2685	YGL172W	NUP49	1.3
2686	YER073W	ALD5	1.3
2687	YDR204W	COQ4	1.3
2688	YBR195C	MSI1	1.3
2689	YKL210W	UBA1	1.3
2690	YML052W	SUR7	1.3
2691	YDR255C	RMD5	1.3
2692	YHR026W	VMA16	1.3
2693	YJR103W	URA8	1.3
2694	YBR260C	RGD1	1.3
2695	YIL003W	CFD1	1.3
2696	YCR005C	CIT2	1.3
2697	YBR302C	COS2	1.3
2698	YBR087W	RFC5	1.3
2699	YNL183C	NPR1	1.3
2700	YLL048C	YBT1	1.3
2701	YML123C	PHO84	1.3
2702	YOL031C	SIL1	1.3
2703	YDL085W	NDE2	1.3
2704	YNL155W	CUZ1	1.3
2705	YBR289W	SNF5	1.3
2706	YML115C	VAN1	1.3
2707	YJL057C	IKS1	1.3
2708	YNL267W	PIK1	1.3
2709	YGR282C	BGL2	1.3
2710	YOL062C	APM4	1.3
2711	YBR276C	PPS1	1.3
2712	YMR207C	HFA1	1.3
2713	YPL225W	YPL225W	1.3
2714	YPL223C	GRE1	1.3
2715	YLR186W	EMG1	1.3
2716	YJL052W	TDH1	1.3
2717	YBR142W	MAK5	1.3
2718	YGR100W	MDR1	1.3
2719	YGR281W	YOR1	1.3
2720	YDR205W	MSC2	1.3
2721	YDL223C	HBT1	1.3
2722	YML117W	NAB6	1.3
2723	YNL273W	TOF1	1.3
2724	YBR068C	BAP2	1.3
2725	YLR459W	GAB1	1.3
2726	YER139C	RTR1	1.3
2727	YIL139C	REV7	1.3
2728	YKR026C	GCN3	1.3
2729	YDR248C	YDR248C	1.3
2730	YML031W	NDC1	1.3
2731	YNL293W	MSB3	1.3
2732	YOR006C	TSR3	1.3
2733	YDR384C	ATO3	1.3
2734	YOR198C	BFR1	1.3
2735	YPL054W	LEE1	1.3
2736	YKL174C	TPO5	1.3
2737	YNL233W	BNI4	1.3
2738	YNL138W	SRV2	1.3
2739	YPR069C	SPE3	1.3
2740	YGR124W	ASN2	1.3
2741	YDR406W	PDR15	1.3
2742	YER059W	PCL6	1.3
2743	YOR005C	DNL4	1.3
2744	YMR020W	FMS1	1.3
2745	YER033C	ZRG8	1.3
2746	YMR066W	SOV1	1.3
2747	YBR286W	APE3	1.3
2748	YMR274C	RCE1	1.3
2749	YLR319C	BUD6	1.3
2750	YLL008W	DRS1	1.3
2751	YER113C	TMN3	1.3
2752	YPR019W	MCM4	1.3
2753	YNL094W	APP1	1.3
2754	YGR236C	SPG1	1.3
2755	YPL256C	CLN2	1.3
2756	YOR285W	RDL1	1.3
2757	YOL020W	TAT2	1.3
2758	YNR027W	BUD17	1.3
2759	YCL050C	APA1	1.3
2760	YKR044W	UIP5	1.3
2761	YLR113W	HOG1	1.3
2762	YML019W	OST6	1.3
2763	YML032C	RAD52	1.3
2764	YOL016C	CMK2	1.3
2765	YKL048C	ELM1	1.3
2766	YGL253W	HXK2	1.3
2767	YLL002W	RTT109	1.3
2768	YJL020C	BBC1	1.3
2769	YMR241W	YHM2	1.3
2770	YDL066W	IDP1	1.3
2771	YKR061W	KTR2	1.3
2772	YGR256W	GND2	1.3
2773	YCR047C	BUD23	1.3
2774	YGR032W	GSC2	1.3
2775	YOR227W	HER1	1.3
2776	YKL054C	DEF1	1.3
2777	YPL083C	SEN54	1.3
2778	YBR274W	CHK1	1.3
2779	YER102W	RPS8B	1.3
2780	YOL061W	PRS5	1.3
2781	YMR283C	RIT1	1.3
2782	YHL011C	PRS3	1.3
2783	YPL171C	OYE3	1.3
2784	YLR425W	TUS1	1.3
2785	YDR251W	PAM1	1.3
2786	YGL135W	RPL1B	1.3
2787	YGR178C	PBP1	1.3
2788	YOL154W	ZPS1	1.3
2789	YOL097C	WRS1	1.3
2790	YKL217W	JEN1	1.3
2791	YBR283C	SSH1	1.3
2792	YDR254W	CHL4	1.3
2793	YPL259C	APM1	1.3
2794	YDR270W	CCC2	1.3
2795	YGR075C	PRP38	1.3
2796	YMR309C	NIP1	1.3
2797	YPL093W	NOG1	1.3
2798	YDL077C	VAM6	1.3
2799	YMR093W	UTP15	1.3
2800	YCR021C	HSP30	1.3
2801	YDR113C	PDS1	1.3
2802	YPL115C	BEM3	1.3
2803	YNL239W	LAP3	1.3
2804	YDR017C	KCS1	1.3
2805	YHR135C	YCK1	1.3
2806	YKR038C	KAE1	1.3
2807	YMR074C	SDD2	1.3
2808	YDR055W	PST1	1.3
2809	YER119C	AVT6	1.3
2810	YNR015W	SMM1	1.3
2811	YAR014C	BUD14	1.3
2812	YOR161C	PNS1	1.3
2813	YMR215W	GAS3	1.3
2814	YGL154C	LYS5	1.3
2815	YLR115W	CFT2	1.3
2816	YBR121C	GRS1	1.3
2817	YDR137W	RGP1	1.3
2818	YNL327W	EGT2	1.3
2819	YPL092W	SSU1	1.3
2820	YOR171C	LCB4	1.3
2821	YML048W	GSF2	1.3
2822	YPR001W	CIT3	1.3
2823	YHR030C	SLT2	1.3
2824	YDR057W	YOS9	1.3
2825	YMR032W	HOF1	1.3
2826	YLR142W	PUT1	1.3
2827	YOR151C	RPB2	1.3
2828	YPL089C	RLM1	1.3
2829	YJR070C	LIA1	1.3
2830	YCL024W	KCC4	1.3
2831	YOL001W	PHO80	1.3
2832	YKL152C	GPM1	1.3
2833	YBR275C	RIF1	1.3
2834	YDL216C	RRI1	1.3
2835	YFR008W	FAR7	1.3
2836	YJR127C	RSF2	1.3
2837	YER007W	PAC2	1.3
2838	YMR116C	ASC1	1.3
2839	YOR363C	PIP2	1.3
2840	YNL093W	YPT53	1.3
2841	YLR244C	MAP1	1.3
2842	YGL055W	OLE1	1.3
2843	YBR157C	ICS2	1.3
2844	YDR259C	YAP6	1.3
2845	YDL173W	PAR32	1.3
2846	YDL036C	PUS9	1.3
2847	YKL213C	DOA1	1.3
2848	YPR171W	BSP1	1.3
2849	YIL115C	NUP159	1.3
2850	YPL265W	DIP5	1.3
2851	YML114C	TAF8	1.3
2852	YGR268C	HUA1	1.3
2853	YGR247W	CPD1	1.3
2854	YHR111W	UBA4	1.3
2855	YLL004W	ORC3	1.3
2856	YML050W	AIM32	1.3
2857	YIR012W	SQT1	1.3
2858	YBR110W	ALG1	1.3
2859	YGR102C	GTF1	1.3
2860	YER047C	SAP1	1.3
2861	YLR065C	SND2	1.3
2862	YKR003W	OSH6	1.3
2863	YMR204C	INP1	1.3
2864	YER051W	JHD1	1.3
2865	YJR136C	TTI2	1.3
2866	YBR245C	ISW1	1.3
2867	YMR171C	EAR1	1.3
2868	YAR033W	MST28	1.3
2869	YDR122W	KIN1	1.3
2870	YHR142W	CHS7	1.3
2871	YIL079C	AIR1	1.3
2872	YBL085W	BOI1	1.3
2873	YLR377C	FBP1	1.3
2874	YNR009W	NRM1	1.3
2875	YOR298C-A	MBF1	1.3
2876	YCR017C	CWH43	1.3
2877	YGL108C	YGL108C	1.3
2878	YNL116W	DMA2	1.3
2879	YPR035W	GLN1	1.3
2880	YPL111W	CAR1	1.3
2881	YDL035C	GPR1	1.3
2882	YBL080C	PET112	1.3
2883	YPL242C	IQG1	1.3
2884	YBR229C	ROT2	1.3
2885	YGR120C	COG2	1.3
2886	YDR481C	PHO8	1.3
2887	YER168C	CCA1	1.3
2888	YNL077W	APJ1	1.3
2889	YDR080W	VPS41	1.3
2890	YML049C	RSE1	1.3
2891	YNL288W	CAF40	1.3
2892	YNL262W	POL2	1.3
2893	YMR212C	EFR3	1.3
2894	YBR083W	TEC1	1.3
2895	YGL205W	POX1	1.3
2896	YLR223C	IFH1	1.3
2897	YDL143W	CCT4	1.3
2898	YDR490C	PKH1	1.3
2899	YPL016W	SWI1	1.3
2900	YBR263W	SHM1	1.3
2901	YAR031W	PRM9	1.3
2902	YJL010C	NOP9	1.3
2903	YNL224C	SQS1	1.3
2904	YLR139C	SLS1	1.3
2905	YPR105C	COG4	1.3
2906	YJL005W	CYR1	1.3
2907	YPR175W	DPB2	1.3
2908	YGR245C	SDA1	1.3
2909	YPL159C	PET20	1.3
2910	YHR004C	NEM1	1.3
2911	YOL030W	GAS5	1.3
2912	YHR017W	YSC83	1.3
2913	YLR286C	CTS1	1.3
2914	YBR067C	TIP1	1.3
2915	YKL183W	LOT5	1.3
2916	YOL052C	SPE2	1.3
2917	YPR154W	PIN3	1.3
2918	YCR030C	SYP1	1.3
2919	YJL046W	AIM22	1.3
2920	YNL154C	YCK2	1.3
2921	YHR132C	ECM14	1.3
2922	YKL204W	EAP1	1.3
2923	YGR047C	TFC4	1.3
2924	YGR157W	CHO2	1.3
2925	YMR043W	MCM1	1.3
2926	YER049W	TPA1	1.3
2927	YDL033C	SLM3	1.3
2928	YNR057C	BIO4	1.3
2929	YOR217W	RFC1	1.3
2930	YOR341W	RPA190	1.3
2931	YGL169W	SUA5	1.3
2932	YMR100W	MUB1	1.3
2933	YPL221W	FLC1	1.3
2934	YHR092C	HXT4	1.3
2935	YHR025W	THR1	1.3
2936	YLR260W	LCB5	1.3
2937	YMR019W	STB4	1.3
2938	YOR028C	CIN5	1.3
2939	YBR295W	PCA1	1.3
2940	YBL067C	UBP13	1.3
2941	YHR143W	DSE2	1.3
2942	YER098W	UBP9	1.3
2943	YNL249C	MPA43	1.3
2944	YKL191W	DPH2	1.3
2945	YML124C	TUB3	1.3
2946	YLR114C	AVL9	1.3
2947	YPR068C	HOS1	1.3
2948	YKL212W	SAC1	1.3
2949	YHR119W	SET1	1.3
2950	YER039C	HVG1	1.3
2951	YDL055C	PSA1	1.3
2952	YNL016W	PUB1	1.3
2953	YLR273C	PIG1	1.3
2954	YNL304W	YPT11	1.3
2955	YCL005W	LDB16	1.3
2956	YIL006W	YIA6	1.3
2957	YOR138C	RUP1	1.3
2958	YDR334W	SWR1	1.3
2959	YHR027C	RPN1	1.3
2960	YOL081W	IRA2	1.3
2961	YOR335C	ALA1	1.3
2962	YER014W	HEM14	1.3
2963	YOR222W	ODC2	1.3
2964	YGR284C	ERV29	1.3
2965	YMR131C	RRB1	1.3
2966	YFL037W	TUB2	1.3
2967	YBR248C	HIS7	1.3
2968	YDR281C	PHM6	1.3
2969	YPR121W	THI22	1.3
2970	YBR131W	CCZ1	1.3
2971	YGR153W	YGR153W	1.3
2972	YNL241C	ZWF1	1.3
2973	YPL163C	SVS1	1.3
2974	YCL009C	ILV6	1.3
2975	YBR105C	VID24	1.3
2976	YAL032C	PRP45	1.3
2977	YGL090W	LIF1	1.3
2978	YGL003C	CDH1	1.3
2979	YPL153C	RAD53	1.3
2980	YML104C	MDM1	1.3
2981	YLR369W	SSQ1	1.3
2982	YFL034C-B	MOB2	1.3
2983	YDL060W	TSR1	1.3
2984	YPL220W	RPL1A	1.3
2985	YMR273C	ZDS1	1.3
2986	YHR166C	CDC23	1.3
2987	YMR068W	AVO2	1.3
2988	YNL250W	RAD50	1.3
2989	YGL224C	SDT1	1.3
2990	YHR197W	RIX1	1.3
2991	YLL034C	RIX7	1.3
2992	YGR017W	YGR017W	1.3
2993	YDR096W	GIS1	1.3
2994	YKL112W	ABF1	1.3
2995	YLL062C	MHT1	1.3
2996	YAL019W	FUN30	1.3
2997	YLR002C	NOC3	1.3
2998	YFR019W	FAB1	1.3
2999	YNL240C	NAR1	1.3
3000	YOR254C	SEC63	1.3
3001	YLR048W	RPS0B	1.3
3002	YBR128C	ATG14	1.3
3003	YOR085W	OST3	1.3
3004	YLR155C	ASP3-1	1.3
3005	YDR388W	RVS167	1.3
3006	YDL149W	ATG9	1.3
3007	YEL030W	ECM10	1.3
3008	YDR257C	RKM4	1.3
3009	YJL073W	JEM1	1.3
3010	YLR032W	RAD5	1.3
3011	YNL003C	PET8	1.3
3012	YKL121W	DGR2	1.3
3013	YER070W	RNR1	1.3
3014	YBR004C	GPI18	1.3
3015	YGR128C	UTP8	1.3
3016	YGL156W	AMS1	1.3
3017	YOR283W	YOR283W	1.3
3018	YPR044C	OPI11	1.3
3019	YHR136C	SPL2	1.3
3020	YPR074C	TKL1	1.3
3021	YOL103W	ITR2	1.3
3022	YGR108W	CLB1	1.3
3023	YGL246C	RAI1	1.3
3024	YER083C	GET2	1.3
3025	YPL028W	ERG10	1.3
3026	YEL006W	YEA6	1.3
3027	YDR118W	APC4	1.3
3028	YCR037C	PHO87	1.3
3029	YKL018W	SWD2	1.3
3030	YDR349C	YPS7	1.3
3031	YKL073W	LHS1	1.3
3032	YKR039W	GAP1	1.3
3033	YGR049W	SCM4	1.3
3034	YOR070C	GYP1	1.3
3035	YJL092W	SRS2	1.3
3036	YGL066W	SGF73	1.3
3037	YCR090C	YCR090C	1.3
3038	YNL050C	YNL050C	1.3
3039	YER147C	SCC4	1.3
3040	YAR042W	SWH1	1.3
3041	YHR036W	BRL1	1.3
3042	YFL044C	OTU1	1.3
3043	YGL211W	NCS6	1.3
3044	YFL039C	ACT1	1.3
3045	YMR208W	ERG12	1.3
3046	YLL019C	KNS1	1.3
3047	YBR042C	CST26	1.3
3048	YLR129W	DIP2	1.3
3049	YPL101W	ELP4	1.3
3050	YFR015C	GSY1	1.3
3051	YDR285W	ZIP1	1.3
3052	YOL034W	SMC5	1.3
3053	YGL257C	MNT2	1.3
3054	YER003C	PMI40	1.3
3055	YOR118W	RTC5	1.3
3056	YIL162W	SUC2	1.3
3057	YDR518W	EUG1	1.3
3058	YGL083W	SCY1	1.3
3059	YLR089C	ALT1	1.3
3060	YBR107C	IML3	1.3
3061	YPL017C	IRC15	1.3
3062	YNL085W	MKT1	1.3
3063	YBR072W	HSP26	1.3
3064	YLR432W	IMD3	1.3
3065	YDR372C	VPS74	1.3
3066	YGR286C	BIO2	1.3
3067	YDR159W	SAC3	1.3
3068	YNL008C	ASI3	1.3
3069	YKL218C	SRY1	1.3
3070	YML027W	YOX1	1.3
3071	YOR323C	PRO2	1.3
3072	YIL039W	TED1	1.3
3073	YMR053C	STB2	1.3
3074	YDL188C	PPH22	1.3
3075	YGR010W	NMA2	1.3
3076	YOR153W	PDR5	1.3
3077	YDR293C	SSD1	1.3
3078	YIL084C	SDS3	1.3
3079	YDR146C	SWI5	1.3
3080	YDR027C	VPS54	1.3
3081	YFL010W-A	AUA1	1.3
3082	YER118C	SHO1	1.3
3083	YDL155W	CLB3	1.3
3084	YHR047C	AAP1	1.3
3085	YGL212W	VAM7	1.3
3086	YPL240C	HSP82	1.3
3087	YNL069C	RPL16B	1.3
3088	YDR425W	SNX41	1.3
3089	YIL018W	RPL2B	1.3
3090	YIR032C	DAL3	1.3
3091	YOR076C	SKI7	1.3
3092	YGR077C	PEX8	1.3
3093	YPL198W	RPL7B	1.3
3094	YKL216W	URA1	1.3
3095	YNL163C	RIA1	1.3
3096	YPL082C	MOT1	1.3
3097	YCR091W	KIN82	1.3
3098	YBR054W	YRO2	1.3
3099	YOL017W	ESC8	1.3
3100	YDR101C	ARX1	1.3
3101	YCR088W	ABP1	1.3
3102	YDR189W	SLY1	1.3
3103	YMR234W	RNH1	1.3
3104	YDR517W	GRH1	1.3
3105	YDL148C	NOP14	1.3
3106	YDL054C	MCH1	1.3
3107	YOR178C	GAC1	1.3
3108	YMR211W	DML1	1.3
3109	YOR306C	MCH5	1.3
3110	YGR091W	PRP31	1.3
3111	YDR497C	ITR1	1.3
3112	YGR142W	BTN2	1.3
3113	YNL261W	ORC5	1.3
3114	YGR180C	RNR4	1.3
3115	YBR097W	VPS15	1.3
3116	YCR093W	CDC39	1.3
3117	YML109W	ZDS2	1.3
3118	YOR270C	VPH1	1.3
3119	YAL061W	BDH2	1.3
3120	YNL307C	MCK1	1.3
3121	YJL110C	GZF3	1.3
3122	YCL025C	AGP1	1.3
3123	YOR339C	UBC11	1.3
3124	YOR033C	EXO1	1.3
3125	YOR348C	PUT4	1.2
3126	YPL224C	MMT2	1.2
3127	YJL061W	NUP82	1.2
3128	YOR260W	GCD1	1.2
3129	YBL049W	MOH1	1.2
3130	YLR430W	SEN1	1.2
3131	YLR071C	RGR1	1.2
3132	YDL042C	SIR2	1.2
3133	YKL019W	RAM2	1.2
3134	YDR465C	RMT2	1.2
3135	YHL030W	ECM29	1.2
3136	YDR046C	BAP3	1.2
3137	YOR002W	ALG6	1.2
3138	YLR371W	ROM2	1.2
3139	YGR002C	SWC4	1.2
3140	YDR435C	PPM1	1.2
3141	YGL094C	PAN2	1.2
3142	YIL073C	SPO22	1.2
3143	YIL104C	SHQ1	1.2
3144	YDR234W	LYS4	1.2
3145	YGL116W	CDC20	1.2
3146	YGR191W	HIP1	1.2
3147	YDR508C	GNP1	1.2
3148	YFL062W	COS4	1.2
3149	YBR102C	EXO84	1.2
3150	YNL042W	BOP3	1.2
