SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ILV3

Rank	Gene	Common	Score
2379	YOR273C	TPO4	1.5
2380	YBR003W	COQ1	1.5
2381	YKL020C	SPT23	1.5
2382	YGL187C	COX4	1.5
2383	YGR184C	UBR1	1.5
2384	YGR241C	YAP1802	1.5
2385	YDR189W	SLY1	1.5
2386	YBL105C	PKC1	1.5
2387	YER136W	GDI1	1.5
2388	YDL123W	SNA4	1.5
2389	YBR297W	MAL33	1.5
2390	YPL047W	SGF11	1.5
2391	YHR209W	CRG1	1.5
2392	YKL141W	SDH3	1.5
2393	YDR235W	PRP42	1.5
2394	YBR058C	UBP14	1.5
2395	YNR036C	MRPS12	1.5
2396	YNL006W	LST8	1.5
2397	YDL021W	GPM2	1.5
2398	YIL143C	SSL2	1.5
2399	YOL155C	HPF1	1.5
2400	YLR052W	IES3	1.5
2401	YAL041W	CDC24	1.5
2402	YIL048W	NEO1	1.5
2403	YNL160W	YGP1	1.5
2404	YGR086C	PIL1	1.5
2405	YPR018W	RLF2	1.5
2406	YDR213W	UPC2	1.5
2407	YJL063C	MRPL8	1.5
2408	YIL009C-A	EST3	1.5
2409	YIL033C	BCY1	1.5
2410	YDL048C	STP4	1.5
2411	YGL129C	RSM23	1.5
2412	YGR193C	PDX1	1.5
2413	YKR088C	TVP38	1.5
2414	YOR112W	CEX1	1.5
2415	YIL046W	MET30	1.5
2416	YDR298C	ATP5	1.5
2417	YGL089C	MF(ALPHA)2	1.5
2418	YMR237W	BCH1	1.5
2419	YPL232W	SSO1	1.5
2420	YDL207W	GLE1	1.5
2421	YMR132C	JLP2	1.5
2422	YMR076C	PDS5	1.5
2423	YDL092W	SRP14	1.5
2424	YNL137C	NAM9	1.5
2425	YPL270W	MDL2	1.5
2426	YDR214W	AHA1	1.5
2427	YLR258W	GSY2	1.5
2428	YJL093C	TOK1	1.5
2429	YER015W	FAA2	1.5
2430	YGR257C	MTM1	1.5
2431	YBR140C	IRA1	1.5
2432	YFL041W	FET5	1.5
2433	YPL258C	THI21	1.5
2434	YHR030C	SLT2	1.5
2435	YOR066W	MSA1	1.5
2436	YLR094C	GIS3	1.5
2437	YIL034C	CAP2	1.5
2438	YDL049C	KNH1	1.5
2439	YGL115W	SNF4	1.5
2440	YNL059C	ARP5	1.5
2441	YML071C	COG8	1.5
2442	YDR461W	MFA1	1.5
2443	YIL111W	COX5B	1.5
2444	YBR054W	YRO2	1.5
2445	YBL007C	SLA1	1.5
2446	YIL106W	MOB1	1.5
2447	YPR056W	TFB4	1.5
2448	YBL015W	ACH1	1.5
2449	YOR086C	TCB1	1.5
2450	YML091C	RPM2	1.5
2451	YML109W	ZDS2	1.5
2452	YNL098C	RAS2	1.5
2453	YMR282C	AEP2	1.5
2454	YFL005W	SEC4	1.5
2455	YOR141C	ARP8	1.5
2456	YML107C	PML39	1.5
2457	YER129W	SAK1	1.5
2458	YBR028C	YPK3	1.5
2459	YPR082C	DIB1	1.5
2460	YBL043W	ECM13	1.5
2461	YOR159C	SME1	1.5
2462	YDR108W	TRS85	1.5
2463	YML065W	ORC1	1.5
2464	YDR489W	SLD5	1.5
2465	YOR166C	SWT1	1.5
2466	YGR040W	KSS1	1.5
2467	YLR219W	MSC3	1.5
2468	YFL017C	GNA1	1.5
2469	YMR059W	SEN15	1.5
2470	YDR419W	RAD30	1.5
2471	YPR162C	ORC4	1.5
2472	YBR293W	VBA2	1.5
2473	YGL197W	MDS3	1.5
2474	YKL064W	MNR2	1.5
2475	YMR233W	TRI1	1.5
2476	YJL141C	YAK1	1.5
2477	YNL254C	RTC4	1.5
2478	YGL263W	COS12	1.5
2479	YOR107W	RGS2	1.5
2480	YKL150W	MCR1	1.5
2481	YBR200W	BEM1	1.5
2482	YDR117C	TMA64	1.5
2483	YFR015C	GSY1	1.5
2484	YPL098C	MGR2	1.5
2485	YDR531W	CAB1	1.5
2486	YIL173W	VTH1	1.5
2487	YCR088W	ABP1	1.5
2488	YPL190C	NAB3	1.5
2489	YBR240C	THI2	1.5
2490	YJL146W	IDS2	1.5
2491	YJR073C	OPI3	1.5
2492	YLR037C	PAU23	1.5
2493	YPL057C	SUR1	1.5
2494	YLR395C	COX8	1.5
2495	YDR207C	UME6	1.5
2496	YDR488C	PAC11	1.5
2497	YMR092C	AIP1	1.5
2498	YGL254W	FZF1	1.5
2499	YNL329C	PEX6	1.5
2500	YOL033W	MSE1	1.5
2501	YKR046C	PLN1	1.5
2502	YOR171C	LCB4	1.5
2503	YCL008C	STP22	1.5
2504	YOL042W	NGL1	1.5
2505	YER026C	CHO1	1.5
2506	YEL003W	GIM4	1.5
2507	YLR005W	SSL1	1.5
2508	YEL006W	YEA6	1.5
2509	YPR171W	BSP1	1.5
2510	YMR218C	TRS130	1.5
2511	YKR086W	PRP16	1.5
2512	YDR260C	SWM1	1.5
2513	YJR110W	YMR1	1.5
2514	YJL083W	TAX4	1.5
2515	YBL057C	PTH2	1.5
2516	YGR077C	PEX8	1.5
2517	YOR313C	SPS4	1.5
2518	YJL099W	CHS6	1.5
2519	YDL043C	PRP11	1.5
2520	YGL017W	ATE1	1.5
2521	YPL154C	PEP4	1.5
2522	YGL117W	ARO5	1.5
2523	YML069W	POB3	1.5
2524	YLR314C	CDC3	1.5
2525	YGR134W	CAF130	1.5
2526	YJR078W	BNA2	1.5
2527	YOR039W	CKB2	1.5
2528	YGL206C	CHC1	1.5
2529	YLR182W	SWI6	1.5
2530	YHR106W	TRR2	1.5
2531	YKL052C	ASK1	1.5
2532	YML032C	RAD52	1.5
2533	YPL233W	NSL1	1.5
2534	YJL176C	SWI3	1.5
2535	YOR115C	TRS33	1.5
2536	YMR250W	GAD1	1.5
2537	YJL188C	BUD19	1.5
2538	YJL156C	SSY5	1.5
2539	YML028W	TSA1	1.5
2540	YOL111C	MDY2	1.5
2541	YER172C	BRR2	1.5
2542	YBL066C	SEF1	1.5
2543	YMR234W	RNH1	1.5
2544	YNL056W	OCA2	1.5
2545	YKL194C	MST1	1.5
2546	YNL185C	MRPL19	1.5
2547	YBR008C	FLR1	1.5
2548	YDR153C	ENT5	1.5
2549	YIR033W	MGA2	1.5
2550	YOL045W	PSK2	1.5
2551	YGL025C	PGD1	1.5
2552	YHR023W	MYO1	1.5
2553	YNL271C	BNI1	1.5
2554	YOL025W	LAG2	1.5
2555	YNR059W	MNT4	1.5
2556	YKR091W	SRL3	1.5
2557	YJR127C	RSF2	1.5
2558	YOR117W	RPT5	1.5
2559	YKL103C	APE1	1.5
2560	YDL046W	NPC2	1.5
2561	YJR006W	POL31	1.5
2562	YDR192C	NUP42	1.5
2563	YJR010C-A	SPC1	1.5
2564	YDR141C	DOP1	1.5
2565	YDR240C	SNU56	1.5
2566	YOR374W	ALD4	1.5
2567	YDL125C	HNT1	1.5
2568	YBR260C	RGD1	1.5
2569	YBR212W	NGR1	1.5
2570	YGR003W	CUL3	1.5
2571	YGL243W	TAD1	1.5
2572	YJR074W	MOG1	1.5
2573	YGL190C	CDC55	1.5
2574	YMR268C	PRP24	1.5
2575	YER153C	PET122	1.5
2576	YJR013W	GPI14	1.5
2577	YFL009W	CDC4	1.5
2578	YDR376W	ARH1	1.5
2579	YGR284C	ERV29	1.5
2580	YDR221W	GTB1	1.5
2581	YDR457W	TOM1	1.5
2582	YKL157W	APE2	1.5
2583	YPR122W	AXL1	1.5
2584	YNL082W	PMS1	1.5
2585	YJL092W	SRS2	1.5
2586	YBR066C	NRG2	1.5
2587	YCR069W	CPR4	1.5
2588	YLR006C	SSK1	1.5
2589	YHR050W	SMF2	1.5
2590	YMR005W	TAF4	1.5
2591	YGL154C	LYS5	1.5
2592	YHL016C	DUR3	1.5
2593	YOL110W	SHR5	1.5
2594	YLR207W	HRD3	1.5
2595	YPL133C	RDS2	1.5
2596	YBR009C	HHF1	1.5
2597	YKL040C	NFU1	1.5
2598	YDR017C	KCS1	1.5
2599	YOL138C	RTC1	1.5
2600	YBL008W	HIR1	1.5
2601	YER147C	SCC4	1.5
2602	YMR119W	ASI1	1.5
2603	YGL151W	NUT1	1.5
2604	YPR008W	HAA1	1.5
2605	YOL154W	ZPS1	1.5
2606	YLR086W	SMC4	1.5
2607	YKR003W	OSH6	1.5
2608	YCL040W	GLK1	1.5
2609	YDL217C	TIM22	1.5
2610	YML088W	UFO1	1.5
2611	YDR116C	MRPL1	1.5
2612	YIR036C	IRC24	1.5
2613	YPR031W	NTO1	1.5
2614	YBL022C	PIM1	1.5
2615	YMR267W	PPA2	1.4
2616	YML049C	RSE1	1.4
2617	YNL042W	BOP3	1.4
2618	YLR263W	RED1	1.4
2619	YJR126C	VPS70	1.4
2620	YIL014W	MNT3	1.4
2621	YGR161C	RTS3	1.4
2622	YBR102C	EXO84	1.4
2623	YOL022C	TSR4	1.4
2624	YNL158W	PGA1	1.4
2625	YJL090C	DPB11	1.4
2626	YPR073C	LTP1	1.4
2627	YPL115C	BEM3	1.4
2628	YDL224C	WHI4	1.4
2629	YDR138W	HPR1	1.4
2630	YGR036C	CAX4	1.4
2631	YHR153C	SPO16	1.4
2632	YPL176C	TRE1	1.4
2633	YML070W	DAK1	1.4
2634	YKL087C	CYT2	1.4
2635	YER042W	MXR1	1.4
2636	YPL029W	SUV3	1.4
2637	YNL314W	DAL82	1.4
2638	YJL105W	SET4	1.4
2639	YHR028C	DAP2	1.4
2640	YNL192W	CHS1	1.4
2641	YLR087C	CSF1	1.4
2642	YDR304C	CPR5	1.4
2643	YBR094W	PBY1	1.4
2644	YKR008W	RSC4	1.4
2645	YLR386W	VAC14	1.4
2646	YPL134C	ODC1	1.4
2647	YBL006C	LDB7	1.4
2648	YDR076W	RAD55	1.4
2649	YHR086W	NAM8	1.4
2650	YOR346W	REV1	1.4
2651	YDR074W	TPS2	1.4
2652	YOR118W	RTC5	1.4
2653	YGR099W	TEL2	1.4
2654	YHR167W	THP2	1.4
2655	YNL152W	INN1	1.4
2656	YER020W	GPA2	1.4
2657	YOL017W	ESC8	1.4
2658	YPR105C	COG4	1.4
2659	YHR053C	CUP1-1	1.4
2660	YBR220C	YBR220C	1.4
2661	YFL050C	ALR2	1.4
2662	YDR006C	SOK1	1.4
2663	YLL055W	YCT1	1.4
2664	YDR164C	SEC1	1.4
2665	YOR155C	ISN1	1.4
2666	YOL003C	PFA4	1.4
2667	YPL084W	BRO1	1.4
2668	YNL149C	PGA2	1.4
2669	YOL112W	MSB4	1.4
2670	YKL045W	PRI2	1.4
2671	YHR119W	SET1	1.4
2672	YHR114W	BZZ1	1.4
2673	YJL089W	SIP4	1.4
2674	YGR165W	MRPS35	1.4
2675	YKR030W	GMH1	1.4
2676	YBR041W	FAT1	1.4
2677	YPR189W	SKI3	1.4
2678	YDR529C	QCR7	1.4
2679	YGL071W	AFT1	1.4
2680	YML013W	UBX2	1.4
2681	YHR077C	NMD2	1.4
2682	YLR245C	CDD1	1.4
2683	YPR075C	OPY2	1.4
2684	YPL085W	SEC16	1.4
2685	YLR065C	SND2	1.4
2686	YDL215C	GDH2	1.4
2687	YOR185C	GSP2	1.4
2688	YGL063W	PUS2	1.4
2689	YDR337W	MRPS28	1.4
2690	YOR103C	OST2	1.4
2691	YGL104C	VPS73	1.4
2692	YLR396C	VPS33	1.4
2693	YPR037C	ERV2	1.4
2694	YOR363C	PIP2	1.4
2695	YLR404W	SEI1	1.4
2696	YER065C	ICL1	1.4
2697	YNL074C	MLF3	1.4
2698	YPL139C	UME1	1.4
2699	YGL219C	MDM34	1.4
2700	YKR065C	PAM17	1.4
2701	YOR137C	SIA1	1.4
2702	YML042W	CAT2	1.4
2703	YNR056C	BIO5	1.4
2704	YHL014C	YLF2	1.4
2705	YHR036W	BRL1	1.4
2706	YPR029C	APL4	1.4
2707	YKL146W	AVT3	1.4
2708	YNL188W	KAR1	1.4
2709	YGR023W	MTL1	1.4
2710	YIL132C	CSM2	1.4
2711	YLR339C	YLR339C	1.4
2712	YJR052W	RAD7	1.4
2713	YOR084W	LPX1	1.4
2714	YOL105C	WSC3	1.4
2715	YLR021W	IRC25	1.4
2716	YKL160W	ELF1	1.4
2717	YKL206C	ADD66	1.4
2718	YDR406W	PDR15	1.4
2719	YCL055W	KAR4	1.4
2720	YMR271C	URA10	1.4
2721	YPL155C	KIP2	1.4
2722	YML011C	RAD33	1.4
2723	YPL069C	BTS1	1.4
2724	YIL042C	PKP1	1.4
2725	YDL085W	NDE2	1.4
2726	YKL089W	MIF2	1.4
2727	YJR084W	YJR084W	1.4
2728	YLR343W	GAS2	1.4
2729	YDR482C	CWC21	1.4
2730	YPR199C	ARR1	1.4
2731	YPL195W	APL5	1.4
2732	YKL016C	ATP7	1.4
2733	YPR028W	YOP1	1.4
2734	YNL245C	CWC25	1.4
2735	YOR321W	PMT3	1.4
2736	YJL024C	APS3	1.4
2737	YIL149C	MLP2	1.4
2738	YER087C-B	SBH1	1.4
2739	YBR179C	FZO1	1.4
2740	YKR019C	IRS4	1.4
2741	YJL213W	YJL213W	1.4
2742	YNR008W	LRO1	1.4
2743	YFR033C	QCR6	1.4
2744	YJR091C	JSN1	1.4
2745	YMR064W	AEP1	1.4
2746	YDR416W	SYF1	1.4
2747	YCL001W	RER1	1.4
2748	YMR069W	NAT4	1.4
2749	YKL101W	HSL1	1.4
2750	YDR407C	TRS120	1.4
2751	YNL180C	RHO5	1.4
2752	YEL060C	PRB1	1.4
2753	YKL179C	COY1	1.4
2754	YPR021C	AGC1	1.4
2755	YGR156W	PTI1	1.4
2756	YDL104C	QRI7	1.4
2757	YPL104W	MSD1	1.4
2758	YDR377W	ATP17	1.4
2759	YHR073W	OSH3	1.4
2760	YOR028C	CIN5	1.4
2761	YPR165W	RHO1	1.4
2762	YNL041C	COG6	1.4
2763	YNL326C	PFA3	1.4
2764	YBR070C	ALG14	1.4
2765	YOR372C	NDD1	1.4
2766	YDR147W	EKI1	1.4
2767	YGR136W	LSB1	1.4
2768	YLR330W	CHS5	1.4
2769	YDL063C	SYO1	1.4
2770	YMR257C	PET111	1.4
2771	YDL076C	RXT3	1.4
2772	YDL019C	OSH2	1.4
2773	YKL048C	ELM1	1.4
2774	YMR297W	PRC1	1.4
2775	YLL033W	IRC19	1.4
2776	YGL198W	YIP4	1.4
2777	YMR113W	FOL3	1.4
2778	YLR265C	NEJ1	1.4
2779	YEL024W	RIP1	1.4
2780	YJL048C	UBX6	1.4
2781	YJL085W	EXO70	1.4
2782	YMR264W	CUE1	1.4
2783	YBL104C	SEA4	1.4
2784	YOR267C	HRK1	1.4
2785	YGR030C	POP6	1.4
2786	YNL191W	DUG3	1.4
2787	YJL073W	JEM1	1.4
2788	YLR120C	YPS1	1.4
2789	YPL242C	IQG1	1.4
2790	YPL267W	ACM1	1.4
2791	YOL089C	HAL9	1.4
2792	YGL237C	HAP2	1.4
2793	YNL243W	SLA2	1.4
2794	YLR262C-A	TMA7	1.4
2795	YJL096W	MRPL49	1.4
2796	YMR263W	SAP30	1.4
2797	YPL059W	GRX5	1.4
2798	YCR030C	SYP1	1.4
2799	YBL081W	YBL081W	1.4
2800	YHR115C	DMA1	1.4
2801	YNL173C	MDG1	1.4
2802	YGR033C	TIM21	1.4
2803	YOR358W	HAP5	1.4
2804	YGL004C	RPN14	1.4
2805	YPL011C	TAF3	1.4
2806	YCL027W	FUS1	1.4
2807	YDL135C	RDI1	1.4
2808	YLR312W-A	MRPL15	1.4
2809	YPL193W	RSA1	1.4
2810	YGR104C	SRB5	1.4
2811	YJL173C	RFA3	1.4
2812	YJL165C	HAL5	1.4
2813	YKL022C	CDC16	1.4
2814	YMR063W	RIM9	1.4
2815	YMR298W	LIP1	1.4
2816	YPR072W	NOT5	1.4
2817	YFL008W	SMC1	1.4
2818	YBR082C	UBC4	1.4
2819	YCL026C-A	FRM2	1.4
2820	YML098W	TAF13	1.4
2821	YGR210C	YGR210C	1.4
2822	YAR035W	YAT1	1.4
2823	YML110C	COQ5	1.4
2824	YKL190W	CNB1	1.4
2825	YGL044C	RNA15	1.4
2826	YGR129W	SYF2	1.4
2827	YKL126W	YPK1	1.4
2828	YOR104W	PIN2	1.4
2829	YGL226C-A	OST5	1.4
2830	YDR258C	HSP78	1.4
2831	YKL140W	TGL1	1.4
2832	YFR031C	SMC2	1.4
2833	YHR195W	NVJ1	1.4
2834	YMR168C	CEP3	1.4
2835	YHR051W	COX6	1.4
2836	YDL230W	PTP1	1.4
2837	YDL053C	PBP4	1.4
2838	YML101C	CUE4	1.4
2839	YCR075C	ERS1	1.4
2840	YMR044W	IOC4	1.4
2841	YER068W	MOT2	1.4
2842	YBR073W	RDH54	1.4
2843	YBR271W	EFM2	1.4
2844	YOR381W	FRE3	1.4
2845	YOL031C	SIL1	1.4
2846	YPL031C	PHO85	1.4
2847	YOR014W	RTS1	1.4
2848	YCL034W	LSB5	1.4
2849	YDL004W	ATP16	1.4
2850	YGL133W	ITC1	1.4
2851	YPL033C	SRL4	1.4
2852	YLR174W	IDP2	1.4
2853	YGL060W	YBP2	1.4
2854	YLR007W	NSE1	1.4
2855	YOR383C	FIT3	1.4
2856	YAR075W	YAR075W	1.4
2857	YNL275W	BOR1	1.4
2858	YBR151W	APD1	1.4
2859	YBR188C	NTC20	1.4
2860	YJL126W	NIT2	1.4
2861	YOR192C	THI72	1.4
2862	YCR107W	AAD3	1.4
2863	YDL138W	RGT2	1.4
2864	YKL203C	TOR2	1.4
2865	YJR094C	IME1	1.4
2866	YBL093C	ROX3	1.4
2867	YOR033C	EXO1	1.4
2868	YLR033W	RSC58	1.4
2869	YNR019W	ARE2	1.4
2870	YPL089C	RLM1	1.4
2871	YOR161C	PNS1	1.4
2872	YJL203W	PRP21	1.4
2873	YGL180W	ATG1	1.4
2874	YML057W	CMP2	1.4
2875	YMR224C	MRE11	1.4
2876	YDR433W	YDR433W	1.4
2877	YER180C	ISC10	1.4
2878	YNL315C	ATP11	1.4
2879	YDR409W	SIZ1	1.4
2880	YHR091C	MSR1	1.4
2881	YGR252W	GCN5	1.4
2882	YBR280C	SAF1	1.4
2883	YGR075C	PRP38	1.4
2884	YDR368W	YPR1	1.4
2885	YJR003C	MRX12	1.4
2886	YDR150W	NUM1	1.4
2887	YPR054W	SMK1	1.4
2888	YDL101C	DUN1	1.4
2889	YCR042C	TAF2	1.4
2890	YIL158W	AIM20	1.4
2891	YNL079C	TPM1	1.4
2892	YGL006W	PMC1	1.4
2893	YDR051C	DET1	1.4
2894	YBL017C	PEP1	1.4
2895	YNL167C	SKO1	1.4
2896	YPR101W	SNT309	1.4
2897	YDL203C	ACK1	1.4
2898	YAR020C	PAU7	1.4
2899	YIR010W	DSN1	1.4
2900	YIR001C	SGN1	1.4
2901	YNL204C	SPS18	1.4
2902	YML001W	YPT7	1.4
2903	YOR373W	NUD1	1.4
2904	YPL173W	MRPL40	1.4
2905	YNL127W	FAR11	1.4
2906	YBL056W	PTC3	1.4
2907	YMR172W	HOT1	1.4
2908	YER094C	PUP3	1.4
2909	YHR155W	LAM1	1.4
2910	YDR463W	STP1	1.4
2911	YOR158W	PET123	1.4
2912	YJL053W	PEP8	1.4
2913	YHL009C	YAP3	1.4
2914	YKL034W	TUL1	1.4
2915	YJL127C	SPT10	1.4
2916	YPR002W	PDH1	1.4
2917	YBR129C	OPY1	1.4
2918	YHR150W	PEX28	1.4
2919	YMR275C	BUL1	1.4
2920	YPR114W	YPR114W	1.4
2921	YBR237W	PRP5	1.4
2922	YPR173C	VPS4	1.4
2923	YDR296W	MHR1	1.4
2924	YMR161W	HLJ1	1.4
2925	YJL123C	MTC1	1.4
2926	YLR383W	SMC6	1.4
2927	YGL144C	ROG1	1.4
2928	YOR035C	SHE4	1.4
2929	YGR171C	MSM1	1.4
2930	YKL077W	PSG1	1.4
2931	YGR186W	TFG1	1.4
2932	YDR459C	PFA5	1.4
2933	YJR090C	GRR1	1.4
2934	YJL094C	KHA1	1.4
2935	YLR085C	ARP6	1.4
2936	YHL047C	ARN2	1.4
2937	YDR208W	MSS4	1.4
2938	YER053C	PIC2	1.4
2939	YBR005W	RCR1	1.4
2940	YMR098C	ATP25	1.4
2941	YPR047W	MSF1	1.4
2942	YJL180C	ATP12	1.4
2943	YDR351W	SBE2	1.4
2944	YGR288W	MAL13	1.4
2945	YKR061W	KTR2	1.4
2946	YIR029W	DAL2	1.4
2947	YPR065W	ROX1	1.4
2948	YLR168C	UPS2	1.4
2949	YJR036C	HUL4	1.4
2950	YHR111W	UBA4	1.4
2951	YIL027C	EMC5	1.4
2952	YIL153W	RRD1	1.4
2953	YNR074C	AIF1	1.4
2954	YDL126C	CDC48	1.4
2955	YER041W	YEN1	1.4
2956	YKR100C	SKG1	1.4
2957	YGR062C	COX18	1.4
2958	YBL041W	PRE7	1.4
2959	YJR053W	BFA1	1.4
2960	YOR138C	RUP1	1.4
2961	YEL033W	MTC7	1.4
2962	YGR113W	DAM1	1.4
2963	YNL106C	INP52	1.4
2964	YPL042C	SSN3	1.4
2965	YFL027C	GYP8	1.4
2966	YGR054W	YGR054W	1.4
2967	YPR103W	PRE2	1.4
2968	YNR022C	MRPL50	1.4
2969	YEL018W	EAF5	1.4
2970	YLR133W	CKI1	1.4
2971	YHL048W	COS8	1.4
2972	YKL121W	DGR2	1.4
2973	YKL058W	TOA2	1.4
2974	YBL085W	BOI1	1.4
2975	YKR068C	BET3	1.4
2976	YGL161C	YIP5	1.4
2977	YPL178W	CBC2	1.4
2978	YGL244W	RTF1	1.4
2979	YGR052W	FMP48	1.4
2980	YIL124W	AYR1	1.4
2981	YLR442C	SIR3	1.4
2982	YDR283C	GCN2	1.4
2983	YLR262C	YPT6	1.4
2984	YKL069W	YKL069W	1.4
2985	YCR043C	YCR043C	1.4
2986	YLR016C	PML1	1.4
2987	YDR530C	APA2	1.4
2988	YDR334W	SWR1	1.4
2989	YML081W	TDA9	1.4
2990	YCL010C	SGF29	1.4
2991	YMR259C	TRM732	1.4
2992	YIL026C	IRR1	1.4
2993	YOR342C	YOR342C	1.4
2994	YPL018W	CTF19	1.4
2995	YDR320C	SWA2	1.4
2996	YNR020C	ATP23	1.4
2997	YMR289W	ABZ2	1.4
2998	YLR067C	PET309	1.4
2999	YHL006C	SHU1	1.4
3000	YML092C	PRE8	1.4
3001	YNR037C	RSM19	1.4
3002	YNL047C	SLM2	1.4
3003	YDR139C	RUB1	1.4
3004	YGR001C	EFM5	1.4
3005	YGR181W	TIM13	1.4
3006	YMR283C	RIT1	1.4
3007	YBR185C	MBA1	1.4
3008	YNL005C	MRP7	1.4
3009	YIL093C	RSM25	1.4
3010	YOR339C	UBC11	1.4
3011	YER028C	MIG3	1.4
3012	YOR049C	RSB1	1.4
3013	YDL243C	AAD4	1.4
3014	YBL055C	YBL055C	1.4
3015	YAR007C	RFA1	1.4
3016	YBR109C	CMD1	1.4
3017	YDR182W	CDC1	1.4
3018	YBL047C	EDE1	1.4
3019	YDR311W	TFB1	1.4
3020	YOR179C	SYC1	1.4
3021	YOR077W	RTS2	1.4
3022	YNL317W	PFS2	1.4
3023	YHR011W	DIA4	1.4
3024	YLR436C	ECM30	1.4
3025	YGR147C	NAT2	1.4
3026	YGR295C	COS6	1.4
3027	YGR281W	YOR1	1.4
3028	YKL217W	JEN1	1.4
3029	YML029W	USA1	1.4
3030	YDR443C	SSN2	1.4
3031	YOL001W	PHO80	1.4
3032	YLR427W	MAG2	1.4
3033	YNR031C	SSK2	1.4
3034	YJR134C	SGM1	1.4
3035	YGR244C	LSC2	1.4
3036	YMR287C	DSS1	1.4
3037	YDR270W	CCC2	1.4
3038	YJR080C	AIM24	1.4
3039	YMR207C	HFA1	1.4
3040	YGL178W	MPT5	1.4
3041	YIR032C	DAL3	1.4
3042	YDL037C	BSC1	1.4
3043	YDR356W	SPC110	1.4
3044	YNL014W	HEF3	1.4
3045	YHR039C-A	VMA10	1.4
3046	YHR168W	MTG2	1.4
3047	YPL052W	OAZ1	1.4
3048	YDL133C-A	RPL41B	1.4
3049	YHR060W	VMA22	1.4
3050	YPL202C	AFT2	1.4
3051	YIR022W	SEC11	1.4
3052	YJL154C	VPS35	1.4
3053	YDR510W	SMT3	1.4
3054	YHR127W	YHR127W	1.4
3055	YLR275W	SMD2	1.4
3056	YBR223C	TDP1	1.4
3057	YCL044C	MGR1	1.4
3058	YOR382W	FIT2	1.4
3059	YKR058W	GLG1	1.4
3060	YPL161C	BEM4	1.4
3061	YJL029C	VPS53	1.4
3062	YOR110W	TFC7	1.4
3063	YPL078C	ATP4	1.4
3064	YGL179C	TOS3	1.4
3065	YGL220W	BOL2	1.4
3066	YNL063W	MTQ1	1.4
3067	YDR080W	VPS41	1.4
3068	YDR113C	PDS1	1.4
3069	YGR276C	RNH70	1.4
3070	YDL190C	UFD2	1.4
3071	YJR104C	SOD1	1.4
3072	YDR161W	ACL4	1.4
3073	YDR216W	ADR1	1.4
3074	YDL088C	ASM4	1.4
3075	YOL060C	MAM3	1.4
3076	YHL040C	ARN1	1.4
3077	YNR065C	YNR065C	1.4
3078	YBR044C	TCM62	1.4
3079	YLR039C	RIC1	1.4
3080	YMR055C	BUB2	1.4
3081	YLL018C-A	COX19	1.4
3082	YDL029W	ARP2	1.4
3083	YCR003W	MRPL32	1.3
3084	YGL048C	RPT6	1.3
3085	YCR027C	RHB1	1.3
3086	YDL174C	DLD1	1.3
3087	YMR261C	TPS3	1.3
3088	YLR315W	NKP2	1.3
3089	YKL117W	SBA1	1.3
3090	YNR035C	ARC35	1.3
3091	YNL032W	SIW14	1.3
3092	YDR486C	VPS60	1.3
3093	YBR114W	RAD16	1.3
3094	YPL116W	HOS3	1.3
3095	YDR159W	SAC3	1.3
3096	YIL049W	DFG10	1.3
3097	YKL098W	MTC2	1.3
3098	YFL048C	EMP47	1.3
3099	YGL064C	MRH4	1.3
3100	YIL075C	RPN2	1.3
3101	YBL040C	ERD2	1.3
3102	YKL119C	VPH2	1.3
3103	YMR154C	RIM13	1.3
3104	YKL025C	PAN3	1.3
3105	YER008C	SEC3	1.3
3106	YKL213C	DOA1	1.3
3107	YLL009C	COX17	1.3
3108	YER133W	GLC7	1.3
3109	YOL104C	NDJ1	1.3
3110	YNL297C	MON2	1.3
3111	YHL034C	SBP1	1.3
3112	YPR032W	SRO7	1.3
3113	YIL066C	RNR3	1.3
3114	YER183C	FAU1	1.3
3115	YKL145W	RPT1	1.3
3116	YER029C	SMB1	1.3
3117	YHR194W	MDM31	1.3
3118	YOR348C	PUT4	1.3
3119	YGL229C	SAP4	1.3
3120	YAL034C	FUN19	1.3
3121	YHR109W	CTM1	1.3
3122	YDL078C	MDH3	1.3
3123	YDR469W	SDC1	1.3
3124	YAL002W	VPS8	1.3
3125	YOR172W	YRM1	1.3
3126	YOR100C	CRC1	1.3
3127	YDR167W	TAF10	1.3
3128	YER037W	PHM8	1.3
3129	YPL156C	PRM4	1.3
3130	YOR242C	SSP2	1.3
3131	YHR166C	CDC23	1.3
3132	YJR050W	ISY1	1.3
3133	YML121W	GTR1	1.3
3134	YGL203C	KEX1	1.3
3135	YPR083W	MDM36	1.3
3136	YDR001C	NTH1	1.3
3137	YNR060W	FRE4	1.3
3138	YLR143W	DPH6	1.3
3139	YLR163C	MAS1	1.3
3140	YIL037C	PRM2	1.3
3141	YGL142C	GPI10	1.3
3142	YHR190W	ERG9	1.3
3143	YDR052C	DBF4	1.3
3144	YDR100W	TVP15	1.3
3145	YBL034C	STU1	1.3
3146	YLR390W	ECM19	1.3
3147	YOR328W	PDR10	1.3
3148	YPL001W	HAT1	1.3
3149	YKR089C	TGL4	1.3
3150	YPL204W	HRR25	1.3
3151	YPL110C	GDE1	1.3
3152	YNL007C	SIS1	1.3
3153	YNL008C	ASI3	1.3
3154	YBR214W	SDS24	1.3
