SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHR078W

Rank	Gene	Common	Score
1604	YDR052C	DBF4	0.9
1605	YDR049W	VMS1	0.9
1606	YLL066C	YLL066C	0.9
1607	YKR103W	NFT1	0.9
1608	YKL204W	EAP1	0.9
1609	YHR195W	NVJ1	0.9
1610	YOR220W	RCN2	0.9
1611	YJL045W	SDH9	0.9
1612	YLR398C	SKI2	0.9
1613	YDR235W	PRP42	0.9
1614	YJL023C	PET130	0.9
1615	YPR193C	HPA2	0.9
1616	YLR196W	PWP1	0.9
1617	YPR010C	RPA135	0.9
1618	YHL025W	SNF6	0.9
1619	YDL033C	SLM3	0.9
1620	YBR142W	MAK5	0.9
1621	YDR411C	DFM1	0.9
1622	YCR017C	CWH43	0.9
1623	YOR238W	YOR238W	0.9
1624	YHR026W	VMA16	0.9
1625	YNL297C	MON2	0.9
1626	YER064C	VHR2	0.9
1627	YMR092C	AIP1	0.9
1628	YCR043C	YCR043C	0.9
1629	YAL056W	GPB2	0.9
1630	YBR205W	KTR3	0.9
1631	YBR086C	IST2	0.9
1632	YLL019C	KNS1	0.9
1633	YDR351W	SBE2	0.9
1634	YLR107W	REX3	0.9
1635	YGR147C	NAT2	0.9
1636	YCR100C	EMA35	0.9
1637	YGR183C	QCR9	0.9
1638	YDR070C	FMP16	0.9
1639	YLL035W	GRC3	0.9
1640	YPL184C	MRN1	0.9
1641	YOR166C	SWT1	0.9
1642	YLR288C	MEC3	0.9
1643	YIL137C	TMA108	0.9
1644	YJL014W	CCT3	0.9
1645	YOL103W	ITR2	0.9
1646	YFR009W	GCN20	0.9
1647	YKL093W	MBR1	0.9
1648	YIL030C	SSM4	0.9
1649	YBR269C	SDH8	0.9
1650	YPR194C	OPT2	0.9
1651	YMR170C	ALD2	0.9
1652	YDL197C	ASF2	0.9
1653	YGL095C	VPS45	0.9
1654	YCL014W	BUD3	0.9
1655	YFR029W	PTR3	0.9
1656	YNL014W	HEF3	0.9
1657	YOR165W	SEY1	0.9
1658	YDR370C	DXO1	0.9
1659	YJL163C	YJL163C	0.9
1660	YPR079W	MRL1	0.9
1661	YBL034C	STU1	0.9
1662	YGL191W	COX13	0.9
1663	YDL199C	YDL199C	0.9
1664	YPR088C	SRP54	0.9
1665	YFL007W	BLM10	0.9
1666	YFR047C	BNA6	0.9
1667	YIL118W	RHO3	0.9
1668	YLL032C	YLL032C	0.9
1669	YMR140W	SIP5	0.9
1670	YDR414C	ERD1	0.9
1671	YBR236C	ABD1	0.9
1672	YML132W	COS3	0.9
1673	YGR056W	RSC1	0.9
1674	YPL180W	TCO89	0.9
1675	YDR218C	SPR28	0.9
1676	YMR139W	RIM11	0.9
1677	YNL047C	SLM2	0.9
1678	YDR098C	GRX3	0.9
1679	YHR143W-A	RPC10	0.9
1680	YKR038C	KAE1	0.9
1681	YHL020C	OPI1	0.9
1682	YKL171W	NNK1	0.9
1683	YGL078C	DBP3	0.9
1684	YLR071C	RGR1	0.9
1685	YLR042C	NFG1	0.9
1686	YDR406W	PDR15	0.9
1687	YBL023C	MCM2	0.9
1688	YDL106C	PHO2	0.9
1689	YAR027W	UIP3	0.9
1690	YCL045C	EMC1	0.9
1691	YBR045C	GIP1	0.9
1692	YCR030C	SYP1	0.9
1693	YKR036C	CAF4	0.9
1694	YDR123C	INO2	0.9
1695	YDR085C	AFR1	0.9
1696	YLR272C	YCS4	0.9
1697	YGL029W	CGR1	0.9
1698	YDL185W	VMA1	0.9
1699	YNR059W	MNT4	0.9
1700	YNR041C	COQ2	0.9
1701	YDR164C	SEC1	0.9
1702	YOR032C	HMS1	0.9
1703	YJR136C	TTI2	0.9
1704	YDL147W	RPN5	0.9
1705	YDR481C	PHO8	0.9
1706	YDR489W	SLD5	0.9
1707	YNL247W	CRS1	0.9
1708	YKL012W	PRP40	0.9
1709	YCL030C	HIS4	0.9
1710	YNL103W	MET4	0.9
1711	YER133W	GLC7	0.9
1712	YPR037C	ERV2	0.9
1713	YMR300C	ADE4	0.9
1714	YGL215W	CLG1	0.9
1715	YDR270W	CCC2	0.9
1716	YJL212C	OPT1	0.9
1717	YIL143C	SSL2	0.9
1718	YPR134W	MSS18	0.9
1719	YDR081C	PDC2	0.9
1720	YGR048W	UFD1	0.9
1721	YDR054C	CDC34	0.9
1722	YMR172W	HOT1	0.9
1723	YPR004C	AIM45	0.9
1724	YGR029W	ERV1	0.9
1725	YOR137C	SIA1	0.9
1726	YCL005W	LDB16	0.9
1727	YDL224C	WHI4	0.9
1728	YJL042W	MHP1	0.9
1729	YNR057C	BIO4	0.9
1730	YOR155C	ISN1	0.9
1731	YOR031W	CRS5	0.9
1732	YNL330C	RPD3	0.9
1733	YGR134W	CAF130	0.9
1734	YGL133W	ITC1	0.9
1735	YEL011W	GLC3	0.9
1736	YDL090C	RAM1	0.9
1737	YGR030C	POP6	0.9
1738	YBR199W	KTR4	0.9
1739	YOL116W	MSN1	0.9
1740	YPL107W	DPC25	0.9
1741	YDL077C	VAM6	0.9
1742	YKL013C	ARC19	0.9
1743	YPR178W	PRP4	0.9
1744	YPL175W	SPT14	0.9
1745	YPL217C	BMS1	0.9
1746	YML003W	YML003W	0.9
1747	YNL325C	FIG4	0.9
1748	YJL155C	FBP26	0.9
1749	YOR254C	SEC63	0.9
1750	YLR451W	LEU3	0.9
1751	YIL089W	YIL089W	0.9
1752	YDR328C	SKP1	0.9
1753	YKL074C	MUD2	0.9
1754	YBR195C	MSI1	0.9
1755	YIL119C	RPI1	0.9
1756	YMR025W	CSI1	0.9
1757	YML114C	TAF8	0.9
1758	YGL129C	RSM23	0.9
1759	YLR002C	NOC3	0.9
1760	YGL121C	GPG1	0.9
1761	YOR198C	BFR1	0.9
1762	YFR049W	KGD4	0.9
1763	YBR126C	TPS1	0.9
1764	YPL103C	FMP30	0.9
1765	YOL051W	GAL11	0.9
1766	YJR051W	OSM1	0.9
1767	YGR127W	YGR127W	0.9
1768	YNL176C	TDA7	0.9
1769	YBR097W	VPS15	0.9
1770	YNR047W	FPK1	0.9
1771	YBR155W	CNS1	0.9
1772	YBR271W	EFM2	0.9
1773	YDR132C	MRX16	0.9
1774	YOL112W	MSB4	0.9
1775	YDR437W	GPI19	0.9
1776	YBL056W	PTC3	0.9
1777	YJL138C	TIF2	0.9
1778	YPL036W	PMA2	0.9
1779	YNL328C	MDJ2	0.9
1780	YHR090C	YNG2	0.9
1781	YNL265C	IST1	0.9
1782	YER014W	HEM14	0.9
1783	YGL249W	ZIP2	0.9
1784	YPL015C	HST2	0.9
1785	YPL228W	CET1	0.9
1786	YBR263W	SHM1	0.9
1787	YKL057C	NUP120	0.9
1788	YBR265W	TSC10	0.9
1789	YGR274C	TAF1	0.9
1790	YER180C	ISC10	0.9
1791	YLR248W	RCK2	0.9
1792	YBR041W	FAT1	0.9
1793	YOR057W	SGT1	0.9
1794	YPR045C	THP3	0.9
1795	YPL248C	GAL4	0.9
1796	YMR047C	NUP116	0.9
1797	YPL258C	THI21	0.9
1798	YPL190C	NAB3	0.9
1799	YKL112W	ABF1	0.9
1800	YGL009C	LEU1	0.9
1801	YNL160W	YGP1	0.9
1802	YDL144C	YDL144C	0.9
1803	YKL106W	AAT1	0.9
1804	YLL013C	PUF3	0.9
1805	YPL260W	CUB1	0.9
1806	YML004C	GLO1	0.9
1807	YHL044W	DFP4	0.9
1808	YMR135C	GID8	0.9
1809	YOR302W	YOR302W	0.9
1810	YPR083W	MDM36	0.9
1811	YPR181C	SEC23	0.9
1812	YIL034C	CAP2	0.9
1813	YLR201C	COQ9	0.9
1814	YHR062C	RPP1	0.9
1815	YJL054W	TIM54	0.9
1816	YIR011C	STS1	0.9
1817	YDR214W	AHA1	0.9
1818	YKR058W	GLG1	0.9
1819	YHR016C	YSC84	0.9
1820	YIL038C	NOT3	0.9
1821	YLR363C	NMD4	0.9
1822	YLR320W	MMS22	0.9
1823	YEL076C	YEL076C	0.9
1824	YER183C	FAU1	0.9
1825	YER129W	SAK1	0.9
1826	YLL011W	SOF1	0.9
1827	YFL013C	IES1	0.9
1828	YPL022W	RAD1	0.9
1829	YLR220W	CCC1	0.9
1830	YNR003C	RPC34	0.9
1831	YEL002C	WBP1	0.9
1832	YGL011C	SCL1	0.9
1833	YIL033C	BCY1	0.9
1834	YDR037W	KRS1	0.9
1835	YHR064C	SSZ1	0.9
1836	YNL071W	LAT1	0.9
1837	YNL293W	MSB3	0.9
1838	YEL044W	IES6	0.9
1839	YFL026W	STE2	0.9
1840	YNL051W	COG5	0.9
1841	YGL066W	SGF73	0.9
1842	YDL017W	CDC7	0.9
1843	YOR347C	PYK2	0.9
1844	YLL006W	MMM1	0.9
1845	YOL015W	IRC10	0.9
1846	YBR301W	PAU24	0.9
1847	YGL018C	JAC1	0.9
1848	YDL053C	PBP4	0.9
1849	YOR250C	CLP1	0.9
1850	YLR395C	COX8	0.9
1851	YGR268C	HUA1	0.9
1852	YGR233C	PHO81	0.9
1853	YDR529C	QCR7	0.9
1854	YEL031W	SPF1	0.9
1855	YBR080C	SEC18	0.9
1856	YJL041W	NSP1	0.9
1857	YPL277C	YPL277C	0.9
1858	YDL007W	RPT2	0.9
1859	YGR289C	MAL11	0.9
1860	YNL206C	RTT106	0.9
1861	YFL004W	VTC2	0.9
1862	YML020W	YML020W	0.9
1863	YJL092W	SRS2	0.9
1864	YDR247W	VHS1	0.9
1865	YGR203W	YCH1	0.9
1866	YGL111W	NSA1	0.9
1867	YGL192W	IME4	0.9
1868	YOR097C	YOR097C	0.9
1869	YBL066C	SEF1	0.9
1870	YDR074W	TPS2	0.9
1871	YGR295C	COS6	0.9
1872	YER012W	PRE1	0.9
1873	YDR288W	NSE3	0.9
1874	YLR174W	IDP2	0.9
1875	YOR316C	COT1	0.9
1876	YGL056C	SDS23	0.9
1877	YPL138C	SPP1	0.9
1878	YKL146W	AVT3	0.9
1879	YBL040C	ERD2	0.9
1880	YGR120C	COG2	0.9
1881	YDL097C	RPN6	0.9
1882	YCR072C	RSA4	0.9
1883	YMR023C	MSS1	0.9
1884	YOR153W	PDR5	0.9
1885	YIL036W	CST6	0.9
1886	YNL336W	COS1	0.9
1887	YGL137W	SEC27	0.9
1888	YGR213C	RTA1	0.9
1889	YDL205C	HEM3	0.9
1890	YOL096C	COQ3	0.9
1891	YNL058C	YNL058C	0.9
1892	YPR055W	SEC8	0.9
1893	YLR164W	SHH4	0.9
1894	YBR123C	TFC1	0.9
1895	YLR129W	DIP2	0.9
1896	YKL116C	PRR1	0.9
1897	YDR195W	REF2	0.9
1898	YKL208W	CBT1	0.9
1899	YHR128W	FUR1	0.9
1900	YNL316C	PHA2	0.9
1901	YDR472W	TRS31	0.9
1902	YLR412W	BER1	0.9
1903	YNR060W	FRE4	0.9
1904	YNL188W	KAR1	0.9
1905	YNL287W	SEC21	0.9
1906	YOR188W	MSB1	0.9
1907	YMR071C	TVP18	0.9
1908	YLR309C	IMH1	0.9
1909	YNL116W	DMA2	0.9
1910	YDR051C	DET1	0.9
1911	YFR025C	HIS2	0.9
1912	YNL080C	EOS1	0.9
1913	YLL063C	AYT1	0.9
1914	YOR337W	TEA1	0.9
1915	YFL036W	RPO41	0.9
1916	YCL044C	MGR1	0.9
1917	YOL016C	CMK2	0.9
1918	YPL160W	CDC60	0.9
1919	YGL203C	KEX1	0.9
1920	YNL238W	KEX2	0.9
1921	YCR076C	FUB1	0.9
1922	YOR230W	WTM1	0.9
1923	YGL094C	PAN2	0.9
1924	YGL157W	ARI1	0.9
1925	YJL164C	TPK1	0.9
1926	YDR541C	YDR541C	0.9
1927	YGL169W	SUA5	0.9
1928	YLL039C	UBI4	0.9
1929	YER006W	NUG1	0.9
1930	YIL099W	SGA1	0.9
1931	YDL145C	COP1	0.9
1932	YGL092W	NUP145	0.9
1933	YGR256W	GND2	0.9
1934	YGR035C	YGR035C	0.9
1935	YOR104W	PIN2	0.9
1936	YJL124C	LSM1	0.9
1937	YGR090W	UTP22	0.9
1938	YNL099C	OCA1	0.9
1939	YLR011W	LOT6	0.9
1940	YNL095C	YNL095C	0.9
1941	YOR272W	YTM1	0.9
1942	YPL123C	RNY1	0.9
1943	YMR022W	UBC7	0.9
1944	YJL065C	DLS1	0.9
1945	YOR176W	HEM15	0.9
1946	YJL095W	BCK1	0.9
1947	YDR251W	PAM1	0.9
1948	YJR119C	JHD2	0.9
1949	YLR355C	ILV5	0.9
1950	YJL197W	UBP12	0.9
1951	YLR256W	HAP1	0.9
1952	YOR196C	LIP5	0.9
1953	YNR021W	YNR021W	0.9
1954	YDR356W	SPC110	0.9
1955	YOL163W	YOL163W	0.9
1956	YPL094C	SEC62	0.9
1957	YNR004W	SWM2	0.9
1958	YDR368W	YPR1	0.9
1959	YGL151W	NUT1	0.9
1960	YIL104C	SHQ1	0.9
1961	YGR128C	UTP8	0.9
1962	YLR315W	NKP2	0.9
1963	YLR168C	UPS2	0.9
1964	YHL016C	DUR3	0.9
1965	YOR303W	CPA1	0.9
1966	YDL150W	RPC53	0.9
1967	YCL037C	SRO9	0.9
1968	YOR370C	MRS6	0.9
1969	YLR064W	PER33	0.9
1970	YKR066C	CCP1	0.9
1971	YDL209C	CWC2	0.9
1972	YNR026C	SEC12	0.9
1973	YLR092W	SUL2	0.9
1974	YPL058C	PDR12	0.9
1975	YBR215W	HPC2	0.9
1976	YBL020W	RFT1	0.9
1977	YML120C	NDI1	0.9
1978	YIL171W	YIL171W	0.9
1979	YKR055W	RHO4	0.9
1980	YIL066C	RNR3	0.9
1981	YNL130C	CPT1	0.9
1982	YNR045W	PET494	0.9
1983	YOL053W	AIM39	0.9
1984	YER165W	PAB1	0.9
1985	YOR103C	OST2	0.9
1986	YLR180W	SAM1	0.9
1987	YPR006C	ICL2	0.9
1988	YDR314C	RAD34	0.9
1989	YPL207W	TYW1	0.9
1990	YOL088C	MPD2	0.9
1991	YGR074W	SMD1	0.9
1992	YHR208W	BAT1	0.9
1993	YBR223C	TDP1	0.9
1994	YDR068W	DOS2	0.9
1995	YAL037W	YAL037W	0.9
1996	YHR001W-A	QCR10	0.9
1997	YNL323W	LEM3	0.9
1998	YEL029C	BUD16	0.9
1999	YOR223W	DSC3	0.9
2000	YPR072W	NOT5	0.9
2001	YDL226C	GCS1	0.9
2002	YDR359C	EAF1	0.9
2003	YKR051W	HFL1	0.9
2004	YGL206C	CHC1	0.9
2005	YMR202W	ERG2	0.9
2006	YLR215C	CDC123	0.9
2007	YHR117W	TOM71	0.9
2008	YBL060W	YEL1	0.9
2009	YOL076W	MDM20	0.9
2010	YJR033C	RAV1	0.9
2011	YMR061W	RNA14	0.9
2012	YFR003C	YPI1	0.9
2013	YKL105C	SEG2	0.9
2014	YBR046C	ZTA1	0.9
2015	YGR244C	LSC2	0.9
2016	YKR069W	MET1	0.9
2017	YCL054W	SPB1	0.9
2018	YLR105C	SEN2	0.9
2019	YJL081C	ARP4	0.9
2020	YER045C	ACA1	0.9
2021	YHR169W	DBP8	0.9
2022	YDL112W	TRM3	0.9
2023	YDL214C	PRR2	0.9
2024	YKR043C	SHB17	0.9
2025	YPL074W	YTA6	0.9
2026	YKR059W	TIF1	0.9
2027	YGR100W	MDR1	0.9
2028	YER163C	GCG1	0.9
2029	YMR252C	MLO1	0.9
2030	YPL086C	ELP3	0.9
2031	YCR094W	CDC50	0.9
2032	YDR156W	RPA14	0.9
2033	YHR175W	CTR2	0.9
2034	YDL087C	LUC7	0.9
2035	YPL152W	RRD2	0.9
2036	YGL036W	VIR1	0.9
2037	YJR055W	HIT1	0.9
2038	YER161C	SPT2	0.9
2039	YNL282W	POP3	0.9
2040	YBR212W	NGR1	0.9
2041	YJL128C	PBS2	0.9
2042	YNL245C	CWC25	0.9
2043	YLR393W	ATP10	0.9
2044	YER048C	CAJ1	0.9
2045	YDR375C	BCS1	0.9
2046	YOR321W	PMT3	0.9
2047	YOR173W	DCS2	0.9
2048	YJR096W	YJR096W	0.9
2049	YDL236W	PHO13	0.9
2050	YKR013W	PRY2	0.9
2051	YMR137C	PSO2	0.9
2052	YGL093W	SPC105	0.9
2053	YKL155C	RSM22	0.9
2054	YOR212W	STE4	0.9
2055	YIR001C	SGN1	0.9
2056	YMR093W	UTP15	0.9
2057	YHR049W	FSH1	0.8
2058	YNL321W	VNX1	0.8
2059	YNL152W	INN1	0.8
2060	YLR100W	ERG27	0.8
2061	YGL085W	LCL3	0.8
2062	YBR217W	ATG12	0.8
2063	YLR199C	PBA1	0.8
2064	YCR053W	THR4	0.8
2065	YGL070C	RPB9	0.8
2066	YGL255W	ZRT1	0.8
2067	YOR128C	ADE2	0.8
2068	YDL109C	YDL109C	0.8
2069	YFL022C	FRS2	0.8
2070	YCL047C	POF1	0.8
2071	YER041W	YEN1	0.8
2072	YLR267W	BOP2	0.8
2073	YFL030W	AGX1	0.8
2074	YKL088W	CAB3	0.8
2075	YLR387C	REH1	0.8
2076	YMR102C	LAF1	0.8
2077	YOR064C	YNG1	0.8
2078	YHR207C	SET5	0.8
2079	YGL261C	PAU11	0.8
2080	YLR173W	TAG1	0.8
2081	YGL110C	CUE3	0.8
2082	YOR001W	RRP6	0.8
2083	YKL095W	YJU2	0.8
2084	YPL274W	SAM3	0.8
2085	YOL027C	MDM38	0.8
2086	YBL025W	RRN10	0.8
2087	YIL121W	QDR2	0.8
2088	YOR197W	MCA1	0.8
2089	YLR254C	NDL1	0.8
2090	YOR367W	SCP1	0.8
2091	YLR212C	TUB4	0.8
2092	YOL129W	VPS68	0.8
2093	YBR132C	AGP2	0.8
2094	YLR194C	NCW2	0.8
2095	YEL018W	EAF5	0.8
2096	YDR059C	UBC5	0.8
2097	YKL163W	PIR3	0.8
2098	YEL022W	GEA2	0.8
2099	YCR107W	AAD3	0.8
2100	YJR077C	MIR1	0.8
2101	YIR022W	SEC11	0.8
2102	YBR079C	RPG1	0.8
2103	YMR312W	ELP6	0.8
2104	YLR335W	NUP2	0.8
2105	YPL168W	MRX4	0.8
2106	YDR179W-A	NVJ3	0.8
2107	YHR069C	RRP4	0.8
2108	YKL047W	ANR2	0.8
2109	YOL032W	OPI10	0.8
2110	YDR021W	FAL1	0.8
2111	YIL004C	BET1	0.8
2112	YPL244C	HUT1	0.8
2113	YLR178C	TFS1	0.8
2114	YFR004W	RPN11	0.8
2115	YGL241W	KAP114	0.8
2116	YDL173W	PAR32	0.8
2117	YDR277C	MTH1	0.8
2118	YHR057C	CPR2	0.8
2119	YGR055W	MUP1	0.8
2120	YDR476C	YDR476C	0.8
2121	YIL135C	VHS2	0.8
2122	YMR100W	MUB1	0.8
2123	YEL066W	HPA3	0.8
2124	YCR061W	TVS1	0.8
2125	YMR256C	COX7	0.8
2126	YHR137W	ARO9	0.8
2127	YBR166C	TYR1	0.8
2128	YGL076C	RPL7A	0.8
2129	YBL099W	ATP1	0.8
2130	YOL020W	TAT2	0.8
2131	YOR066W	MSA1	0.8
2132	YFR038W	IRC5	0.8
2133	YLR085C	ARP6	0.8
2134	YER052C	HOM3	0.8
2135	YBR007C	DSF2	0.8
2136	YDR347W	MRP1	0.8
2137	YDR308C	SRB7	0.8
2138	YFL034W	MIL1	0.8
2139	YJL116C	NCA3	0.8
2140	YLR449W	FPR4	0.8
2141	YNR014W	YNR014W	0.8
2142	YNL111C	CYB5	0.8
2143	YKL081W	TEF4	0.8
2144	YBR103W	SIF2	0.8
2145	YBR025C	OLA1	0.8
2146	YML121W	GTR1	0.8
2147	YJL127C	SPT10	0.8
2148	YDR373W	FRQ1	0.8
2149	YER001W	MNN1	0.8
2150	YHR019C	DED81	0.8
2151	YER071C	TDA2	0.8
2152	YOL044W	PEX15	0.8
2153	YER162C	RAD4	0.8
2154	YMR282C	AEP2	0.8
2155	YLR019W	PSR2	0.8
2156	YIL051C	MMF1	0.8
2157	YLR342W	FKS1	0.8
2158	YBR262C	MIC12	0.8
2159	YJL061W	NUP82	0.8
2160	YKL159C	RCN1	0.8
2161	YOR140W	SFL1	0.8
2162	YIL029C	EMA17	0.8
2163	YNL053W	MSG5	0.8
2164	YOR334W	MRS2	0.8
2165	YPR115W	RGC1	0.8
2166	YAR029W	DFP2	0.8
2167	YAL043C	PTA1	0.8
2168	YDR518W	EUG1	0.8
2169	YPR075C	OPY2	0.8
2170	YNR019W	ARE2	0.8
2171	YHR194W	MDM31	0.8
2172	YGL155W	CDC43	0.8
2173	YDL008W	APC11	0.8
2174	YDR330W	UBX5	0.8
2175	YHR110W	ERP5	0.8
2176	YKR082W	NUP133	0.8
2177	YPR201W	ARR3	0.8
2178	YLR166C	SEC10	0.8
2179	YLR186W	EMG1	0.8
2180	YOL110W	SHR5	0.8
2181	YJL002C	OST1	0.8
2182	YLR004C	THI73	0.8
2183	YKL168C	KKQ8	0.8
2184	YCL056C	PEX34	0.8
2185	YGL010W	MPO1	0.8
2186	YPL157W	TGS1	0.8
2187	YNL023C	FAP1	0.8
2188	YNL194C	YNL194C	0.8
2189	YGR209C	TRX2	0.8
2190	YPL057C	SUR1	0.8
2191	YKL062W	MSN4	0.8
2192	YPR139C	LOA1	0.8
2193	YMR150C	IMP1	0.8
2194	YGL184C	STR3	0.8
2195	YER015W	FAA2	0.8
2196	YDR184C	ATC1	0.8
2197	YLR172C	DPH5	0.8
2198	YOR136W	IDH2	0.8
2199	YNR030W	ALG12	0.8
2200	YOR284W	HUA2	0.8
2201	YGL210W	YPT32	0.8
2202	YAR023C	DFP1	0.8
2203	YDL015C	TSC13	0.8
2204	YHL047C	ARN2	0.8
2205	YJR130C	STR2	0.8
2206	YPL264C	YPL264C	0.8
2207	YBL076C	ILS1	0.8
2208	YDR439W	LRS4	0.8
2209	YGL107C	RMD9	0.8
2210	YDR276C	PMP3	0.8
2211	YMR304W	UBP15	0.8
2212	YLL041C	SDH2	0.8
2213	YLR206W	ENT2	0.8
2214	YPL141C	FRK1	0.8
2215	YDR398W	UTP5	0.8
2216	YHR197W	RIX1	0.8
2217	YDR020C	DAS2	0.8
2218	YBL098W	BNA4	0.8
2219	YNL168C	FMP41	0.8
2220	YGR113W	DAM1	0.8
2221	YMR118C	SHH3	0.8
2222	YMR120C	ADE17	0.8
2223	YPR107C	YTH1	0.8
2224	YJL209W	CBP1	0.8
2225	YNL183C	NPR1	0.8
2226	YGL224C	SDT1	0.8
2227	YOR304W	ISW2	0.8
2228	YGL146C	RRT6	0.8
2229	YLR099C	ICT1	0.8
2230	YLR401C	DUS3	0.8
2231	YLR114C	AVL9	0.8
2232	YGR094W	VAS1	0.8
2233	YNL277W	MET2	0.8
2234	YPR190C	RPC82	0.8
2235	YNL124W	NAF1	0.8
2236	YDR170C	SEC7	0.8
2237	YJR103W	URA8	0.8
2238	YLR424W	SPP382	0.8
2239	YIL145C	PAN6	0.8
2240	YPL262W	FUM1	0.8
2241	YKL175W	ZRT3	0.8
2242	YBR114W	RAD16	0.8
2243	YGL122C	NAB2	0.8
2244	YDR311W	TFB1	0.8
2245	YCR020C-A	MAK31	0.8
2246	YJL146W	IDS2	0.8
2247	YMR101C	SRT1	0.8
2248	YPR167C	MET16	0.8
2249	YGL202W	ARO8	0.8
2250	YLR093C	NYV1	0.8
2251	YJL060W	BNA3	0.8
2252	YGL115W	SNF4	0.8
2253	YDR341C	YDR341C	0.8
2254	YKR019C	IRS4	0.8
2255	YBL011W	SCT1	0.8
2256	YFR017C	IGD1	0.8
2257	YHR029C	YHI9	0.8
2258	YKL179C	COY1	0.8
2259	YBR002C	RER2	0.8
2260	YNL322C	KRE1	0.8
2261	YGL251C	HFM1	0.8
2262	YPL085W	SEC16	0.8
2263	YBL084C	CDC27	0.8
2264	YOR132W	VPS17	0.8
2265	YOR264W	DSE3	0.8
2266	YPL096W	PNG1	0.8
2267	YMR064W	AEP1	0.8
2268	YHR184W	SSP1	0.8
2269	YJR024C	MDE1	0.8
2270	YDR109C	YDR109C	0.8
2271	YDL046W	NPC2	0.8
2272	YIR042C	YIR042C	0.8
2273	YGL039W	YGL039W	0.8
2274	YOR005C	DNL4	0.8
2275	YDR478W	SNM1	0.8
2276	YPL149W	ATG5	0.8
2277	YGR140W	CBF2	0.8
2278	YOR081C	TGL5	0.8
2279	YKL219W	COS9	0.8
2280	YHR091C	MSR1	0.8
2281	YIR023W	DAL81	0.8
2282	YGR157W	CHO2	0.8
2283	YGR105W	VMA21	0.8
2284	YGR080W	TWF1	0.8
2285	YFL034C-B	MOB2	0.8
2286	YNL050C	YNL050C	0.8
2287	YDR416W	SYF1	0.8
2288	YDR178W	SDH4	0.8
2289	YFL055W	AGP3	0.8
2290	YPR069C	SPE3	0.8
2291	YPL039W	YPL039W	0.8
2292	YOR330C	MIP1	0.8
2293	YOR099W	KTR1	0.8
2294	YOR086C	TCB1	0.8
2295	YJL125C	GCD14	0.8
2296	YLR020C	YEH2	0.8
2297	YMR315W	YMR315W	0.8
2298	YPR121W	THI22	0.8
2299	YDR110W	FOB1	0.8
2300	YPL221W	FLC1	0.8
2301	YDL240W	LRG1	0.8
2302	YOR151C	RPB2	0.8
2303	YLR084C	RAX2	0.8
2304	YML038C	YMD8	0.8
2305	YMR044W	IOC4	0.8
2306	YFR034C	PHO4	0.8
2307	YDL074C	BRE1	0.8
2308	YOL145C	CTR9	0.8
2309	YER150W	SPI1	0.8
2310	YER100W	UBC6	0.8
2311	YHR177W	ROF1	0.8
2312	YPL151C	PRP46	0.8
2313	YNL009W	IDP3	0.8
2314	YHL043W	ECM34	0.8
2315	YNL279W	PRM1	0.8
2316	YGR278W	CWC22	0.8
2317	YDR108W	TRS85	0.8
2318	YDR289C	RTT103	0.8
2319	YBR187W	GDT1	0.8
2320	YDR357C	CNL1	0.8
2321	YJR148W	BAT2	0.8
2322	YPL165C	SET6	0.8
2323	YMR320W	YMR320W	0.8
2324	YMR029C	FAR8	0.8
2325	YNL155W	CUZ1	0.8
2326	YDL137W	ARF2	0.8
2327	YIL155C	GUT2	0.8
2328	YGL145W	TIP20	0.8
2329	YHL032C	GUT1	0.8
2330	YKL035W	UGP1	0.8
2331	YLR014C	PPR1	0.8
2332	YJR054W	KCH1	0.8
2333	YOR315W	SFG1	0.8
2334	YER004W	FMP52	0.8
2335	YML034W	SRC1	0.8
2336	YDL036C	PUS9	0.8
2337	YDR523C	SPS1	0.8
2338	YOR152C	ATG40	0.8
2339	YJL078C	PRY3	0.8
2340	YDR236C	FMN1	0.8
2341	YJR001W	AVT1	0.8
2342	YFR050C	PRE4	0.8
2343	YMR033W	ARP9	0.8
2344	YNL269W	BSC4	0.8
2345	YBR158W	AMN1	0.8
2346	YGR180C	RNR4	0.8
2347	YIL153W	RRD1	0.8
2348	YML111W	BUL2	0.8
2349	YML104C	MDM1	0.8
2350	YLR073C	RFU1	0.8
2351	YGR004W	PEX31	0.8
2352	YGR058W	PEF1	0.8
2353	YNL026W	SAM50	0.8
2354	YDR194C	MSS116	0.8
2355	YFR045W	MRX20	0.8
2356	YGL048C	RPT6	0.8
2357	YAL060W	BDH1	0.8
2358	YIL126W	STH1	0.8
2359	YDR173C	ARG82	0.8
2360	YDL045C	FAD1	0.8
2361	YNL260C	LTO1	0.8
2362	YML096W	YML096W	0.8
2363	YAL054C	ACS1	0.8
2364	YLR292C	SEC72	0.8
2365	YHR120W	MSH1	0.8
2366	YBL024W	NCL1	0.8
2367	YGL166W	CUP2	0.8
2368	YLR268W	SEC22	0.8
2369	YGR023W	MTL1	0.8
2370	YPR176C	BET2	0.8
2371	YBR202W	MCM7	0.8
2372	YJR106W	ECM27	0.8
2373	YBR094W	PBY1	0.8
2374	YJL100W	LSB6	0.8
2375	YHR040W	BCD1	0.8
2376	YOR219C	STE13	0.8
2377	YCR038C	BUD5	0.8
2378	YLR228C	ECM22	0.8
2379	YFL001W	DEG1	0.8
