SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEP8

Rank	Gene	Common	Score
2387	YOL059W	GPD2	1.6
2388	YLR256W	HAP1	1.6
2389	YER173W	RAD24	1.6
2390	YDR332W	IRC3	1.6
2391	YPR171W	BSP1	1.6
2392	YPR145W	ASN1	1.6
2393	YBL089W	AVT5	1.6
2394	YOL154W	ZPS1	1.6
2395	YMR193W	MRPL24	1.6
2396	YOR344C	TYE7	1.6
2397	YGR057C	LST7	1.6
2398	YOR223W	DSC3	1.6
2399	YDR006C	SOK1	1.6
2400	YBR114W	RAD16	1.6
2401	YKR100C	SKG1	1.6
2402	YPL195W	APL5	1.6
2403	YLR292C	SEC72	1.6
2404	YKR022C	NTR2	1.6
2405	YER167W	BCK2	1.6
2406	YBL060W	YEL1	1.6
2407	YLR314C	CDC3	1.6
2408	YJL111W	CCT7	1.6
2409	YDR349C	YPS7	1.6
2410	YGR033C	TIM21	1.6
2411	YBL061C	SKT5	1.6
2412	YDR011W	SNQ2	1.6
2413	YJL095W	BCK1	1.6
2414	YLR433C	CNA1	1.6
2415	YDR170C	SEC7	1.6
2416	YDR160W	SSY1	1.6
2417	YDR237W	MRPL7	1.6
2418	YBR102C	EXO84	1.6
2419	YMR323W	ERR3	1.6
2420	YLR007W	NSE1	1.6
2421	YPL155C	KIP2	1.6
2422	YML055W	SPC2	1.6
2423	YGL173C	XRN1	1.6
2424	YPR139C	LOA1	1.6
2425	YKL060C	FBA1	1.6
2426	YNL092W	YNL092W	1.6
2427	YPR181C	SEC23	1.6
2428	YDR216W	ADR1	1.6
2429	YPR037C	ERV2	1.6
2430	YBR282W	MRPL27	1.6
2431	YGL254W	FZF1	1.6
2432	YMR168C	CEP3	1.6
2433	YGR260W	TNA1	1.6
2434	YJR042W	NUP85	1.6
2435	YPR194C	OPT2	1.6
2436	YMR048W	CSM3	1.6
2437	YMR188C	MRPS17	1.6
2438	YNL329C	PEX6	1.6
2439	YKL178C	STE3	1.6
2440	YLR228C	ECM22	1.6
2441	YLR288C	MEC3	1.6
2442	YOL102C	TPT1	1.6
2443	YBR137W	YBR137W	1.6
2444	YNL218W	MGS1	1.6
2445	YBR117C	TKL2	1.6
2446	YBR123C	TFC1	1.6
2447	YPL083C	SEN54	1.6
2448	YMR319C	FET4	1.6
2449	YMR294W	JNM1	1.6
2450	YNL224C	SQS1	1.6
2451	YOL081W	IRA2	1.6
2452	YLR092W	SUL2	1.6
2453	YOL012C	HTZ1	1.6
2454	YIR006C	PAN1	1.6
2455	YOR226C	ISU2	1.6
2456	YDL236W	PHO13	1.6
2457	YLR398C	SKI2	1.6
2458	YPL074W	YTA6	1.6
2459	YEL047C	FRD1	1.6
2460	YDR135C	YCF1	1.6
2461	YGR144W	THI4	1.6
2462	YJL145W	SFH5	1.6
2463	YFL037W	TUB2	1.6
2464	YER008C	SEC3	1.6
2465	YCL047C	POF1	1.6
2466	YOR104W	PIN2	1.6
2467	YMR120C	ADE17	1.6
2468	YMR162C	DNF3	1.6
2469	YPL053C	KTR6	1.6
2470	YNL059C	ARP5	1.6
2471	YLR105C	SEN2	1.6
2472	YDR088C	SLU7	1.6
2473	YGR180C	RNR4	1.6
2474	YGL226W	MTC3	1.6
2475	YJL062W	LAS21	1.6
2476	YBR171W	SEC66	1.6
2477	YDL104C	QRI7	1.6
2478	YOR371C	GPB1	1.6
2479	YHR107C	CDC12	1.5
2480	YDR257C	RKM4	1.5
2481	YLR077W	FMP25	1.5
2482	YMR172W	HOT1	1.5
2483	YDR438W	THI74	1.5
2484	YNL014W	HEF3	1.5
2485	YJR109C	CPA2	1.5
2486	YAL023C	PMT2	1.5
2487	YDL171C	GLT1	1.5
2488	YBR227C	MCX1	1.5
2489	YMR198W	CIK1	1.5
2490	YIL094C	LYS12	1.5
2491	YNL157W	IGO1	1.5
2492	YAL042W	ERV46	1.5
2493	YDR495C	VPS3	1.5
2494	YEL063C	CAN1	1.5
2495	YMR203W	TOM40	1.5
2496	YMR163C	INP2	1.5
2497	YPL133C	RDS2	1.5
2498	YNL220W	ADE12	1.5
2499	YNL180C	RHO5	1.5
2500	YNL011C	YNL011C	1.5
2501	YHR103W	SBE22	1.5
2502	YGL243W	TAD1	1.5
2503	YNR031C	SSK2	1.5
2504	YIL021W	RPB3	1.5
2505	YDL079C	MRK1	1.5
2506	YEL044W	IES6	1.5
2507	YJL121C	RPE1	1.5
2508	YNL261W	ORC5	1.5
2509	YKL116C	PRR1	1.5
2510	YDL203C	ACK1	1.5
2511	YOR092W	ECM3	1.5
2512	YMR189W	GCV2	1.5
2513	YLL062C	MHT1	1.5
2514	YOR270C	VPH1	1.5
2515	YDR030C	RAD28	1.5
2516	YJL219W	HXT9	1.5
2517	YER157W	COG3	1.5
2518	YCL011C	GBP2	1.5
2519	YGR124W	ASN2	1.5
2520	YML098W	TAF13	1.5
2521	YLR054C	OSW2	1.5
2522	YML115C	VAN1	1.5
2523	YPR045C	THP3	1.5
2524	YLL049W	LDB18	1.5
2525	YBR231C	SWC5	1.5
2526	YDL095W	PMT1	1.5
2527	YBL001C	ECM15	1.5
2528	YPR105C	COG4	1.5
2529	YKL203C	TOR2	1.5
2530	YJR010C-A	SPC1	1.5
2531	YKL220C	FRE2	1.5
2532	YBR276C	PPS1	1.5
2533	YPL094C	SEC62	1.5
2534	YKL112W	ABF1	1.5
2535	YHL047C	ARN2	1.5
2536	YCR095C	OCA4	1.5
2537	YKR039W	GAP1	1.5
2538	YDL070W	BDF2	1.5
2539	YPL112C	PEX25	1.5
2540	YOR016C	ERP4	1.5
2541	YGR084C	MRP13	1.5
2542	YLR190W	MMR1	1.5
2543	YKR064W	OAF3	1.5
2544	YDR014W	RAD61	1.5
2545	YGR058W	PEF1	1.5
2546	YPR162C	ORC4	1.5
2547	YLL003W	SFI1	1.5
2548	YIL077C	RCI37	1.5
2549	YLR459W	GAB1	1.5
2550	YBR146W	MRPS9	1.5
2551	YPL132W	COX11	1.5
2552	YLR115W	CFT2	1.5
2553	YJL205C	NCE101	1.5
2554	YCL025C	AGP1	1.5
2555	YDR408C	ADE8	1.5
2556	YNR058W	BIO3	1.5
2557	YPL268W	PLC1	1.5
2558	YDL124W	YDL124W	1.5
2559	YOR112W	CEX1	1.5
2560	YBL006C	LDB7	1.5
2561	YGL207W	SPT16	1.5
2562	YNL280C	ERG24	1.5
2563	YOR368W	RAD17	1.5
2564	YGR239C	PEX21	1.5
2565	YPL129W	TAF14	1.5
2566	YDR252W	BTT1	1.5
2567	YOR025W	HST3	1.5
2568	YIR009W	MSL1	1.5
2569	YJR004C	SAG1	1.5
2570	YNL091W	NST1	1.5
2571	YGR275W	RTT102	1.5
2572	YDR191W	HST4	1.5
2573	YOR038C	HIR2	1.5
2574	YDR072C	IPT1	1.5
2575	YDR188W	CCT6	1.5
2576	YDR404C	RPB7	1.5
2577	YJR101W	RSM26	1.5
2578	YPR135W	CTF4	1.5
2579	YIR033W	MGA2	1.5
2580	YBL099W	ATP1	1.5
2581	YKL043W	PHD1	1.5
2582	YHR129C	ARP1	1.5
2583	YML101C	CUE4	1.5
2584	YLR158C	ASP3-3	1.5
2585	YFL008W	SMC1	1.5
2586	YMR157C	AIM36	1.5
2587	YBL093C	ROX3	1.5
2588	YKL137W	CMC1	1.5
2589	YMR087W	PDL32	1.5
2590	YIL003W	CFD1	1.5
2591	YLR408C	BLS1	1.5
2592	YML005W	TRM12	1.5
2593	YPL180W	TCO89	1.5
2594	YPR083W	MDM36	1.5
2595	YPL235W	RVB2	1.5
2596	YDR277C	MTH1	1.5
2597	YPR100W	MRPL51	1.5
2598	YKL048C	ELM1	1.5
2599	YMR252C	MLO1	1.5
2600	YNL289W	PCL1	1.5
2601	YGR192C	TDH3	1.5
2602	YMR232W	FUS2	1.5
2603	YBR007C	DSF2	1.5
2604	YNL249C	MPA43	1.5
2605	YGL071W	AFT1	1.5
2606	YLR164W	SHH4	1.5
2607	YJL116C	NCA3	1.5
2608	YNL134C	YNL134C	1.5
2609	YPL139C	UME1	1.5
2610	YNL100W	MIC27	1.5
2611	YKL018W	SWD2	1.5
2612	YLR064W	PER33	1.5
2613	YFR009W	GCN20	1.5
2614	YNR041C	COQ2	1.5
2615	YGL210W	YPT32	1.5
2616	YLR424W	SPP382	1.5
2617	YLR411W	CTR3	1.5
2618	YGR249W	MGA1	1.5
2619	YNL219C	ALG9	1.5
2620	YLL024C	SSA2	1.5
2621	YOR081C	TGL5	1.5
2622	YMR047C	NUP116	1.5
2623	YBR241C	VVS1	1.5
2624	YNR026C	SEC12	1.5
2625	YPR049C	ATG11	1.5
2626	YJR057W	CDC8	1.5
2627	YPR056W	TFB4	1.5
2628	YNL135C	FPR1	1.5
2629	YHR159W	TDA11	1.5
2630	YGR205W	TDA10	1.5
2631	YKL069W	YKL069W	1.5
2632	YOL051W	GAL11	1.5
2633	YLR026C	SED5	1.5
2634	YMR088C	VBA1	1.5
2635	YMR315W	YMR315W	1.5
2636	YDR285W	ZIP1	1.5
2637	YGL049C	TIF4632	1.5
2638	YML126C	ERG13	1.5
2639	YJL061W	NUP82	1.5
2640	YLR373C	VID22	1.5
2641	YLR088W	GAA1	1.5
2642	YPL247C	YPL247C	1.5
2643	YDR167W	TAF10	1.5
2644	YNL259C	ATX1	1.5
2645	YCR014C	POL4	1.5
2646	YPR020W	ATP20	1.5
2647	YAL021C	CCR4	1.5
2648	YJL156C	SSY5	1.5
2649	YPL095C	EEB1	1.5
2650	YJR119C	JHD2	1.5
2651	YOL090W	MSH2	1.5
2652	YNL231C	PDR16	1.5
2653	YDR387C	CIN10	1.5
2654	YLR420W	URA4	1.5
2655	YFR037C	RSC8	1.5
2656	YNR065C	YNR065C	1.5
2657	YMR171C	EAR1	1.5
2658	YDR485C	VPS72	1.5
2659	YHR146W	CRP1	1.5
2660	YDR351W	SBE2	1.5
2661	YER183C	FAU1	1.5
2662	YMR210W	MGL2	1.5
2663	YML051W	GAL80	1.5
2664	YKR090W	PXL1	1.5
2665	YCR026C	NPP1	1.5
2666	YGR185C	TYS1	1.5
2667	YPR129W	SCD6	1.5
2668	YKR050W	TRK2	1.5
2669	YIL142W	CCT2	1.5
2670	YER042W	MXR1	1.5
2671	YIL121W	QDR2	1.5
2672	YKL100C	YPF1	1.5
2673	YOR285W	RDL1	1.5
2674	YDR225W	HTA1	1.5
2675	YDR497C	ITR1	1.5
2676	YHR073W	OSH3	1.5
2677	YLR047C	FRE8	1.5
2678	YKL224C	PAU16	1.5
2679	YLR303W	MET17	1.5
2680	YDL069C	CBS1	1.5
2681	YOL105C	WSC3	1.5
2682	YOR094W	ARF3	1.5
2683	YDL219W	DTD1	1.5
2684	YIL037C	PRM2	1.5
2685	YJR149W	YJR149W	1.5
2686	YNL252C	MRPL17	1.5
2687	YHR164C	DNA2	1.5
2688	YBR062C	YBR062C	1.5
2689	YLL051C	FRE6	1.5
2690	YAL022C	FUN26	1.5
2691	YHL022C	SPO11	1.5
2692	YML015C	TAF11	1.5
2693	YLR380W	CSR1	1.5
2694	YCR020C-A	MAK31	1.5
2695	YDL244W	THI13	1.5
2696	YGL187C	COX4	1.5
2697	YPR179C	HDA3	1.5
2698	YKL184W	SPE1	1.5
2699	YJR108W	ABM1	1.5
2700	YOR264W	DSE3	1.5
2701	YER048W-A	ISD11	1.5
2702	YPL127C	HHO1	1.5
2703	YGL082W	YGL082W	1.5
2704	YML021C	UNG1	1.5
2705	YDR308C	SRB7	1.5
2706	YLR403W	SFP1	1.5
2707	YOL165C	AAD15	1.5
2708	YMR031C	EIS1	1.5
2709	YGR049W	SCM4	1.5
2710	YDR267C	CIA1	1.5
2711	YNL307C	MCK1	1.5
2712	YHR138C	YHR138C	1.5
2713	YLR414C	PUN1	1.5
2714	YOR324C	FRT1	1.5
2715	YNL072W	RNH201	1.5
2716	YDR316W	OMS1	1.5
2717	YMR183C	SSO2	1.5
2718	YHL004W	MRP4	1.5
2719	YCL029C	BIK1	1.5
2720	YGL131C	SNT2	1.5
2721	YOR320C	GNT1	1.5
2722	YFL058W	THI5	1.5
2723	YJL077C	ICS3	1.5
2724	YDL116W	NUP84	1.5
2725	YLR069C	MEF1	1.5
2726	YER159C	BUR6	1.5
2727	YHR124W	NDT80	1.5
2728	YER124C	DSE1	1.5
2729	YGR225W	AMA1	1.5
2730	YFR027W	ECO1	1.5
2731	YLR117C	CLF1	1.5
2732	YDL057W	YDL057W	1.5
2733	YDR389W	SAC7	1.5
2734	YNL078W	NIS1	1.5
2735	YAL048C	GEM1	1.5
2736	YPL026C	SKS1	1.5
2737	YMR078C	CTF18	1.5
2738	YBL025W	RRN10	1.5
2739	YIR041W	PAU15	1.5
2740	YPL051W	ARL3	1.5
2741	YMR043W	MCM1	1.5
2742	YMR005W	TAF4	1.5
2743	YDR039C	ENA2	1.5
2744	YLR204W	QRI5	1.5
2745	YNL004W	HRB1	1.5
2746	YDR235W	PRP42	1.5
2747	YBR008C	FLR1	1.5
2748	YML086C	ALO1	1.5
2749	YER122C	GLO3	1.5
2750	YFL053W	DAK2	1.5
2751	YOR127W	RGA1	1.5
2752	YPR019W	MCM4	1.5
2753	YLR321C	SFH1	1.5
2754	YDR301W	CFT1	1.5
2755	YGL222C	EDC1	1.5
2756	YML062C	MFT1	1.5
2757	YLR212C	TUB4	1.5
2758	YBR203W	COS111	1.5
2759	YLL009C	COX17	1.5
2760	YDR253C	MET32	1.5
2761	YHR121W	LSM12	1.5
2762	YHR136C	SPL2	1.5
2763	YLR094C	GIS3	1.5
2764	YIL162W	SUC2	1.5
2765	YNL172W	APC1	1.5
2766	YDR532C	KRE28	1.5
2767	YER155C	BEM2	1.5
2768	YML074C	FPR3	1.5
2769	YPL124W	SPC29	1.5
2770	YOR049C	RSB1	1.5
2771	YGL043W	DST1	1.5
2772	YCR053W	THR4	1.5
2773	YIL108W	YIL108W	1.5
2774	YDR212W	TCP1	1.5
2775	YKR036C	CAF4	1.5
2776	YBR182C	SMP1	1.5
2777	YLR262C	YPT6	1.5
2778	YGR099W	TEL2	1.5
2779	YKL162C	YKL162C	1.5
2780	YIL027C	EMC5	1.5
2781	YOR187W	TUF1	1.5
2782	YLR315W	NKP2	1.5
2783	YKL054C	DEF1	1.5
2784	YKR013W	PRY2	1.5
2785	YBR245C	ISW1	1.5
2786	YML038C	YMD8	1.5
2787	YAL053W	FLC2	1.5
2788	YAL058W	CNE1	1.5
2789	YHR109W	CTM1	1.5
2790	YCR017C	CWH43	1.5
2791	YMR251W	GTO3	1.5
2792	YMR090W	YMR090W	1.5
2793	YNR076W	PAU6	1.5
2794	YDR201W	SPC19	1.5
2795	YGL151W	NUT1	1.5
2796	YDL001W	RMD1	1.5
2797	YMR061W	RNA14	1.5
2798	YER120W	SCS2	1.5
2799	YOR266W	PNT1	1.5
2800	YDL028C	MPS1	1.5
2801	YGL112C	TAF6	1.5
2802	YPL191C	MIY2	1.5
2803	YHR191C	CTF8	1.5
2804	YGL054C	ERV14	1.5
2805	YDR378C	LSM6	1.5
2806	YMR176W	ECM5	1.5
2807	YPL048W	CAM1	1.5
2808	YJL074C	SMC3	1.5
2809	YIL035C	CKA1	1.5
2810	YMR158W	MRPS8	1.5
2811	YDR311W	TFB1	1.5
2812	YER087W	AIM10	1.5
2813	YJL039C	NUP192	1.5
2814	YHR158C	KEL1	1.5
2815	YJR095W	SFC1	1.5
2816	YDL092W	SRP14	1.5
2817	YPR172W	YPR172W	1.5
2818	YOR034C	AKR2	1.5
2819	YMR219W	ESC1	1.5
2820	YBR175W	SWD3	1.5
2821	YKL139W	CTK1	1.5
2822	YLR225C	YLR225C	1.5
2823	YPR183W	DPM1	1.5
2824	YNL085W	MKT1	1.5
2825	YBL011W	SCT1	1.5
2826	YPR046W	MCM16	1.5
2827	YFL004W	VTC2	1.5
2828	YKL186C	MTR2	1.5
2829	YGL105W	ARC1	1.5
2830	YOR172W	YRM1	1.5
2831	YER016W	BIM1	1.5
2832	YGR181W	TIM13	1.5
2833	YDR363W	ESC2	1.5
2834	YHR005C	GPA1	1.5
2835	YIL066C	RNR3	1.5
2836	YDR066C	RTR2	1.5
2837	YJR009C	TDH2	1.5
2838	YML116W-A	YML116W-A	1.5
2839	YAR002C-A	ERP1	1.5
2840	YPL052W	OAZ1	1.5
2841	YFL050C	ALR2	1.5
2842	YMR318C	ADH6	1.5
2843	YNR043W	MVD1	1.5
2844	YBR081C	SPT7	1.5
2845	YNL333W	SNZ2	1.5
2846	YOL138C	RTC1	1.5
2847	YKL221W	MCH2	1.5
2848	YCR081W	SRB8	1.5
2849	YFR045W	MRX20	1.5
2850	YLL043W	FPS1	1.5
2851	YNL154C	YCK2	1.5
2852	YML109W	ZDS2	1.5
2853	YDR226W	ADK1	1.5
2854	YNL191W	DUG3	1.5
2855	YNL279W	PRM1	1.5
2856	YLR359W	ADE13	1.5
2857	YPL151C	PRP46	1.5
2858	YDR196C	CAB5	1.5
2859	YGL160W	AIM14	1.5
2860	YLR382C	NAM2	1.5
2861	YIL070C	MAM33	1.5
2862	YDL087C	LUC7	1.5
2863	YBR210W	ERV15	1.5
2864	YBL051C	PIN4	1.5
2865	YLR114C	AVL9	1.5
2866	YNL323W	LEM3	1.5
2867	YJL179W	PFD1	1.5
2868	YDR111C	ALT2	1.5
2869	YLR378C	SEC61	1.5
2870	YML071C	COG8	1.5
2871	YLR200W	YKE2	1.5
2872	YPR098C	TMH18	1.5
2873	YER115C	SPR6	1.5
2874	YDL086W	YDL086W	1.5
2875	YPL178W	CBC2	1.5
2876	YOR115C	TRS33	1.5
2877	YGR227W	DIE2	1.5
2878	YKL084W	HOT13	1.5
2879	YOR279C	RFM1	1.5
2880	YLR227C	ADY4	1.5
2881	YNL271C	BNI1	1.5
2882	YOR375C	GDH1	1.5
2883	YOR228C	MCP1	1.5
2884	YMR181C	YMR181C	1.5
2885	YER107C	GLE2	1.5
2886	YNL298W	CLA4	1.5
2887	YJL115W	ASF1	1.5
2888	YGL145W	TIP20	1.5
2889	YPL019C	VTC3	1.5
2890	YLR410W	VIP1	1.5
2891	YCR048W	ARE1	1.5
2892	YPL085W	SEC16	1.5
2893	YER153C	PET122	1.5
2894	YDR033W	MRH1	1.5
2895	YHR047C	AAP1	1.5
2896	YMR055C	BUB2	1.5
2897	YLR024C	UBR2	1.5
2898	YKR010C	TOF2	1.5
2899	YBL016W	FUS3	1.5
2900	YBL057C	PTH2	1.5
2901	YMR017W	SPO20	1.5
2902	YOL066C	RIB2	1.5
2903	YMR303C	ADH2	1.5
2904	YNL185C	MRPL19	1.5
2905	YNL031C	HHT2	1.5
2906	YNL148C	ALF1	1.5
2907	YOL073C	DSC2	1.5
2908	YGR292W	MAL12	1.5
2909	YLR346C	CIS1	1.5
2910	YKL108W	SLD2	1.5
2911	YOR213C	SAS5	1.5
2912	YJL131C	AIM23	1.5
2913	YMR225C	MRPL44	1.5
2914	YGL241W	KAP114	1.5
2915	YKL212W	SAC1	1.5
2916	YGL060W	YBP2	1.5
2917	YJR140C	HIR3	1.5
2918	YMR273C	ZDS1	1.5
2919	YGR165W	MRPS35	1.5
2920	YOR311C	DGK1	1.5
2921	YMR133W	REC114	1.5
2922	YDL185W	VMA1	1.5
2923	YOR074C	CDC21	1.5
2924	YPL047W	SGF11	1.5
2925	YLR329W	REC102	1.5
2926	YCR033W	SNT1	1.5
2927	YGR110W	CLD1	1.5
2928	YLR177W	YLR177W	1.5
2929	YFL034C-B	MOB2	1.5
2930	YDR190C	RVB1	1.5
2931	YKL165C	MCD4	1.5
2932	YLR443W	ECM7	1.5
2933	YLR242C	ARV1	1.5
2934	YPL274W	SAM3	1.5
2935	YMR305C	SCW10	1.5
2936	YOR391C	HSP33	1.5
2937	YDR403W	DIT1	1.5
2938	YMR095C	SNO1	1.5
2939	YJR007W	SUI2	1.5
2940	YLL028W	TPO1	1.5
2941	YKR053C	YSR3	1.5
2942	YPL179W	PPQ1	1.5
2943	YPL246C	RBD2	1.5
2944	YER099C	PRS2	1.5
2945	YNR008W	LRO1	1.5
2946	YJL187C	SWE1	1.5
2947	YPR058W	YMC1	1.4
2948	YAR035W	YAT1	1.4
2949	YNL326C	PFA3	1.4
2950	YJR032W	CPR7	1.4
2951	YDR040C	ENA1	1.4
2952	YER154W	OXA1	1.4
2953	YCL027W	FUS1	1.4
2954	YHR183W	GND1	1.4
2955	YIL140W	AXL2	1.4
2956	YDR314C	RAD34	1.4
2957	YER174C	GRX4	1.4
2958	YLR016C	PML1	1.4
2959	YPL116W	HOS3	1.4
2960	YHR090C	YNG2	1.4
2961	YER168C	CCA1	1.4
2962	YLR312W-A	MRPL15	1.4
2963	YIL145C	PAN6	1.4
2964	YDR410C	STE14	1.4
2965	YPL218W	SAR1	1.4
2966	YJL110C	GZF3	1.4
2967	YNL090W	RHO2	1.4
2968	YOL004W	SIN3	1.4
2969	YDL233W	MFG1	1.4
2970	YKL090W	CUE2	1.4
2971	YIR015W	RPR2	1.4
2972	YLR392C	ART10	1.4
2973	YLR018C	POM34	1.4
2974	YGL253W	HXK2	1.4
2975	YER185W	PUG1	1.4
2976	YLR305C	STT4	1.4
2977	YML077W	BET5	1.4
2978	YLR381W	CTF3	1.4
2979	YBR218C	PYC2	1.4
2980	YLR045C	STU2	1.4
2981	YOR084W	LPX1	1.4
2982	YFL003C	MSH4	1.4
2983	YBR299W	MAL32	1.4
2984	YBL030C	PET9	1.4
2985	YOR047C	STD1	1.4
2986	YGL192W	IME4	1.4
2987	YLL042C	ATG10	1.4
2988	YLL022C	HIF1	1.4
2989	YHR097C	PAL2	1.4
2990	YDR459C	PFA5	1.4
2991	YMR190C	SGS1	1.4
2992	YCR077C	PAT1	1.4
2993	YGR065C	VHT1	1.4
2994	YOR123C	LEO1	1.4
2995	YIL053W	GPP1	1.4
2996	YGL020C	GET1	1.4
2997	YER007W	PAC2	1.4
2998	YDR309C	GIC2	1.4
2999	YEL064C	AVT2	1.4
3000	YBR098W	MMS4	1.4
3001	YNR074C	AIF1	1.4
3002	YLR188W	MDL1	1.4
3003	YLR033W	RSC58	1.4
3004	YDR044W	HEM13	1.4
3005	YGL203C	KEX1	1.4
3006	YDL154W	MSH5	1.4
3007	YDL131W	LYS21	1.4
3008	YOL146W	PSF3	1.4
3009	YDR310C	SUM1	1.4
3010	YGR215W	RSM27	1.4
3011	YHR013C	ARD1	1.4
3012	YPL174C	NIP100	1.4
3013	YPL115C	BEM3	1.4
3014	YER093C	TSC11	1.4
3015	YML102W	CAC2	1.4
3016	YHL043W	ECM34	1.4
3017	YPR034W	ARP7	1.4
3018	YGL251C	HFM1	1.4
3019	YDL045W-A	MRP10	1.4
3020	YBR087W	RFC5	1.4
3021	YML105C	SEC65	1.4
3022	YDR176W	NGG1	1.4
3023	YNL166C	BNI5	1.4
3024	YML114C	TAF8	1.4
3025	YMR091C	NPL6	1.4
3026	YLR155C	ASP3-1	1.4
3027	YLR394W	CST9	1.4
3028	YHR189W	PTH1	1.4
3029	YOR147W	MDM32	1.4
3030	YDR061W	YDR061W	1.4
3031	YBR198C	TAF5	1.4
3032	YNL047C	SLM2	1.4
3033	YEL007W	MIT1	1.4
3034	YEL009C	GCN4	1.4
3035	YAL012W	CYS3	1.4
3036	YDL047W	SIT4	1.4
3037	YPL145C	KES1	1.4
3038	YNR023W	SNF12	1.4
3039	YPR201W	ARR3	1.4
3040	YCR066W	RAD18	1.4
3041	YPR070W	MED1	1.4
3042	YGL144C	ROG1	1.4
3043	YKR070W	YKR070W	1.4
3044	YDR458C	HEH2	1.4
3045	YMR138W	CIN4	1.4
3046	YLR323C	CWC24	1.4
3047	YCR018C	SRD1	1.4
3048	YLR195C	NMT1	1.4
3049	YJL058C	BIT61	1.4
3050	YPR124W	CTR1	1.4
3051	YCR107W	AAD3	1.4
3052	YDR233C	RTN1	1.4
3053	YCL018W	LEU2	1.4
3054	YEL031W	SPF1	1.4
3055	YOR322C	LDB19	1.4
3056	YPL280W	HSP32	1.4
3057	YIR004W	DJP1	1.4
3058	YGR221C	TOS2	1.4
3059	YGR040W	KSS1	1.4
3060	YOR026W	BUB3	1.4
3061	YMR178W	FPY1	1.4
3062	YDR158W	HOM2	1.4
3063	YOL104C	NDJ1	1.4
3064	YDL023C	YDL023C	1.4
3065	YPR113W	PIS1	1.4
3066	YDR106W	ARP10	1.4
3067	YJL183W	MNN11	1.4
3068	YDR126W	SWF1	1.4
3069	YPL029W	SUV3	1.4
3070	YEL070W	DSF1	1.4
3071	YML085C	TUB1	1.4
3072	YIR007W	EGH1	1.4
3073	YGR106C	VOA1	1.4
3074	YCR052W	RSC6	1.4
3075	YJR158W	HXT16	1.4
3076	YNL290W	RFC3	1.4
3077	YBR205W	KTR3	1.4
3078	YDR534C	FIT1	1.4
3079	YDL231C	BRE4	1.4
3080	YDR539W	FDC1	1.4
3081	YKL155C	RSM22	1.4
3082	YJR085C	TMH11	1.4
3083	YER123W	YCK3	1.4
3084	YJL132W	YJL132W	1.4
3085	YGL022W	STT3	1.4
3086	YIR028W	DAL4	1.4
3087	YGR282C	BGL2	1.4
3088	YBR289W	SNF5	1.4
3089	YOR067C	ALG8	1.4
3090	YLL033W	IRC19	1.4
3091	YML009C	MRPL39	1.4
3092	YLR277C	YSH1	1.4
3093	YBR138C	YBR138C	1.4
3094	YML025C	YML6	1.4
3095	YPL125W	KAP120	1.4
3096	YML035C	AMD1	1.4
3097	YLR157C	ASP3-2	1.4
3098	YOR290C	SNF2	1.4
3099	YOL006C	TOP1	1.4
3100	YGL212W	VAM7	1.4
3101	YIL022W	TIM44	1.4
3102	YDR127W	ARO1	1.4
3103	YJR137C	MET5	1.4
3104	YKR063C	LAS1	1.4
3105	YPL169C	MEX67	1.4
3106	YDL232W	OST4	1.4
3107	YER166W	DNF1	1.4
3108	YIL013C	PDR11	1.4
3109	YBR017C	KAP104	1.4
3110	YEL016C	NPP2	1.4
3111	YLR213C	CRR1	1.4
3112	YJL046W	AIM22	1.4
3113	YGR095C	RRP46	1.4
3114	YAR042W	SWH1	1.4
3115	YJL186W	MNN5	1.4
3116	YGR129W	SYF2	1.4
3117	YMR235C	RNA1	1.4
3118	YDR046C	BAP3	1.4
3119	YLL063C	AYT1	1.4
3120	YGR146C	ECL1	1.4
3121	YDL049C	KNH1	1.4
3122	YHL003C	LAG1	1.4
3123	YOL094C	RFC4	1.4
3124	YPR127W	YPR127W	1.4
3125	YDL056W	MBP1	1.4
3126	YMR076C	PDS5	1.4
3127	YLR245C	CDD1	1.4
3128	YCL010C	SGF29	1.4
3129	YDL202W	MRPL11	1.4
3130	YJL037W	IRC18	1.4
3131	YGR074W	SMD1	1.4
3132	YOR058C	ASE1	1.4
3133	YBL086C	YBL086C	1.4
3134	YBR153W	RIB7	1.4
3135	YAL011W	SWC3	1.4
3136	YFL059W	SNZ3	1.4
3137	YDL155W	CLB3	1.4
3138	YOR097C	YOR097C	1.4
3139	YAL029C	MYO4	1.4
3140	YIL083C	CAB2	1.4
3141	YOR281C	PLP2	1.4
3142	YNL196C	SLZ1	1.4
3143	YJL209W	CBP1	1.4
3144	YKL089W	MIF2	1.4
3145	YOR216C	RUD3	1.4
3146	YDL192W	ARF1	1.4
3147	YOR152C	ATG40	1.4
3148	YDL145C	COP1	1.4
3149	YLR183C	TOS4	1.4
3150	YGR233C	PHO81	1.4
3151	YIL115C	NUP159	1.4
3152	YLR291C	GCD7	1.4
3153	YLR152C	YLR152C	1.4
3154	YLR437C	DIF1	1.4
3155	YKL173W	SNU114	1.4
3156	YNR027W	BUD17	1.4
3157	YLR131C	ACE2	1.4
3158	YLR096W	KIN2	1.4
3159	YKR093W	PTR2	1.4
3160	YKL042W	SPC42	1.4
3161	YKL032C	IXR1	1.4
