SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FCY22

Rank	Gene	Common	Score
2382	YFL048C	EMP47	1.3
2383	YDR113C	PDS1	1.3
2384	YKR069W	MET1	1.3
2385	YLR389C	STE23	1.3
2386	YHR174W	ENO2	1.3
2387	YGL116W	CDC20	1.3
2388	YAL009W	SPO7	1.3
2389	YNR028W	CPR8	1.3
2390	YBR112C	CYC8	1.3
2391	YLR363C	NMD4	1.3
2392	YOR085W	OST3	1.3
2393	YMR200W	ROT1	1.3
2394	YGL119W	COQ8	1.3
2395	YHL038C	CBP2	1.3
2396	YER039C	HVG1	1.3
2397	YGR270W	YTA7	1.3
2398	YBR005W	RCR1	1.3
2399	YIR034C	LYS1	1.3
2400	YER051W	JHD1	1.3
2401	YLR351C	NIT3	1.3
2402	YCR065W	HCM1	1.3
2403	YDL101C	DUN1	1.3
2404	YPL194W	DDC1	1.3
2405	YBR177C	EHT1	1.3
2406	YGR156W	PTI1	1.3
2407	YHR074W	QNS1	1.3
2408	YHR114W	BZZ1	1.3
2409	YPL235W	RVB2	1.3
2410	YGL172W	NUP49	1.3
2411	YDL185W	VMA1	1.3
2412	YLR390W-A	CCW14	1.3
2413	YEL051W	VMA8	1.3
2414	YMR287C	DSS1	1.3
2415	YHR108W	GGA2	1.3
2416	YIL160C	POT1	1.3
2417	YGL243W	TAD1	1.3
2418	YOR100C	CRC1	1.3
2419	YDL230W	PTP1	1.3
2420	YFR051C	RET2	1.3
2421	YDR376W	ARH1	1.3
2422	YIL111W	COX5B	1.3
2423	YDR385W	EFT2	1.3
2424	YMR168C	CEP3	1.3
2425	YBR234C	ARC40	1.3
2426	YDR540C	IRC4	1.3
2427	YPL008W	CHL1	1.3
2428	YDR362C	TFC6	1.3
2429	YAR018C	KIN3	1.3
2430	YDL226C	GCS1	1.3
2431	YLR035C	MLH2	1.3
2432	YBL092W	RPL32	1.3
2433	YBL106C	SRO77	1.3
2434	YDR463W	STP1	1.3
2435	YER007W	PAC2	1.3
2436	YDL127W	PCL2	1.3
2437	YDR291W	HRQ1	1.3
2438	YDR039C	ENA2	1.3
2439	YDR028C	REG1	1.3
2440	YNR023W	SNF12	1.3
2441	YGR044C	RME1	1.3
2442	YPL074W	YTA6	1.3
2443	YIL115C	NUP159	1.3
2444	YMR207C	HFA1	1.3
2445	YJR040W	GEF1	1.3
2446	YJL034W	KAR2	1.3
2447	YBR070C	ALG14	1.3
2448	YGR279C	SCW4	1.3
2449	YLR071C	RGR1	1.3
2450	YGR138C	TPO2	1.3
2451	YKL179C	COY1	1.3
2452	YJL127C	SPT10	1.3
2453	YGR089W	NNF2	1.3
2454	YHR141C	RPL42B	1.3
2455	YKR037C	SPC34	1.3
2456	YNL031C	HHT2	1.3
2457	YDR322W	MRPL35	1.3
2458	YGR009C	SEC9	1.3
2459	YBR086C	IST2	1.3
2460	YOR322C	LDB19	1.3
2461	YJL145W	SFH5	1.3
2462	YHR099W	TRA1	1.3
2463	YPL253C	VIK1	1.3
2464	YNL108C	YNL108C	1.3
2465	YDL209C	CWC2	1.3
2466	YIL044C	AGE2	1.3
2467	YJL217W	REE1	1.3
2468	YMR064W	AEP1	1.3
2469	YER004W	FMP52	1.3
2470	YLR442C	SIR3	1.3
2471	YEL003W	GIM4	1.3
2472	YIL037C	PRM2	1.3
2473	YMR299C	DYN3	1.3
2474	YAL038W	CDC19	1.3
2475	YDR475C	JIP4	1.3
2476	YLL025W	PAU17	1.3
2477	YLR116W	MSL5	1.3
2478	YMR081C	ISF1	1.3
2479	YNL294C	RIM21	1.3
2480	YMR161W	HLJ1	1.3
2481	YGR084C	MRP13	1.3
2482	YPL105C	SYH1	1.3
2483	YAL044C	GCV3	1.3
2484	YBR081C	SPT7	1.3
2485	YNL073W	MSK1	1.3
2486	YGL254W	FZF1	1.3
2487	YDL110C	TMA17	1.3
2488	YOL101C	IZH4	1.3
2489	YDR499W	LCD1	1.3
2490	YCR107W	AAD3	1.3
2491	YMR022W	UBC7	1.3
2492	YOR127W	RGA1	1.3
2493	YBR233W	PBP2	1.3
2494	YJL110C	GZF3	1.3
2495	YMR065W	KAR5	1.3
2496	YMR070W	MOT3	1.3
2497	YEL069C	HXT13	1.3
2498	YHL020C	OPI1	1.3
2499	YOR184W	SER1	1.3
2500	YMR150C	IMP1	1.3
2501	YDR390C	UBA2	1.3
2502	YDR252W	BTT1	1.3
2503	YOR191W	ULS1	1.3
2504	YGL167C	PMR1	1.3
2505	YGR224W	AZR1	1.3
2506	YDR283C	GCN2	1.3
2507	YJL178C	ATG27	1.3
2508	YJL210W	PEX2	1.3
2509	YKL096W-A	CWP2	1.3
2510	YNL093W	YPT53	1.3
2511	YBR036C	CSG2	1.3
2512	YGL232W	TAN1	1.3
2513	YLL002W	RTT109	1.3
2514	YDR434W	GPI17	1.3
2515	YHR063C	PAN5	1.3
2516	YBR123C	TFC1	1.3
2517	YDR225W	HTA1	1.3
2518	YBR213W	MET8	1.3
2519	YLR288C	MEC3	1.3
2520	YDR076W	RAD55	1.3
2521	YHR005C	GPA1	1.3
2522	YGL134W	PCL10	1.3
2523	YBR087W	RFC5	1.3
2524	YNL160W	YGP1	1.3
2525	YMR094W	CTF13	1.3
2526	YMR247C	RKR1	1.3
2527	YIL084C	SDS3	1.3
2528	YDR181C	SAS4	1.3
2529	YDR214W	AHA1	1.3
2530	YMR198W	CIK1	1.3
2531	YGL184C	STR3	1.3
2532	YDR176W	NGG1	1.3
2533	YDR453C	TSA2	1.3
2534	YIR002C	MPH1	1.3
2535	YIL137C	TMA108	1.3
2536	YPL248C	GAL4	1.3
2537	YPL135W	ISU1	1.3
2538	YJR067C	YAE1	1.2
2539	YML036W	CGI121	1.2
2540	YMR096W	SNZ1	1.2
2541	YPL076W	GPI2	1.2
2542	YGL017W	ATE1	1.2
2543	YOR253W	NAT5	1.2
2544	YNL016W	PUB1	1.2
2545	YFL036W	RPO41	1.2
2546	YGR212W	SLI1	1.2
2547	YOL110W	SHR5	1.2
2548	YLR364W	GRX8	1.2
2549	YMR227C	TAF7	1.2
2550	YDR138W	HPR1	1.2
2551	YDL202W	MRPL11	1.2
2552	YAL047C	SPC72	1.2
2553	YJL004C	SYS1	1.2
2554	YJL204C	RCY1	1.2
2555	YIL031W	ULP2	1.2
2556	YDR047W	HEM12	1.2
2557	YNL091W	NST1	1.2
2558	YIL061C	SNP1	1.2
2559	YDR001C	NTH1	1.2
2560	YER173W	RAD24	1.2
2561	YDR128W	MTC5	1.2
2562	YDR153C	ENT5	1.2
2563	YJL167W	ERG20	1.2
2564	YDR079W	PET100	1.2
2565	YGL175C	SAE2	1.2
2566	YCR083W	TRX3	1.2
2567	YML055W	SPC2	1.2
2568	YBR047W	FMP23	1.2
2569	YNR072W	HXT17	1.2
2570	YDL169C	UGX2	1.2
2571	YLL018C	DPS1	1.2
2572	YGL203C	KEX1	1.2
2573	YHR175W	CTR2	1.2
2574	YLR182W	SWI6	1.2
2575	YDR264C	AKR1	1.2
2576	YER069W	ARG56	1.2
2577	YNL172W	APC1	1.2
2578	YDL239C	ADY3	1.2
2579	YDR318W	MCM21	1.2
2580	YIL045W	PIG2	1.2
2581	YKR009C	FOX2	1.2
2582	YLR024C	UBR2	1.2
2583	YLL038C	ENT4	1.2
2584	YDR419W	RAD30	1.2
2585	YOL105C	WSC3	1.2
2586	YMR136W	GAT2	1.2
2587	YHR193C	EGD2	1.2
2588	YIR006C	PAN1	1.2
2589	YNL290W	RFC3	1.2
2590	YHR132C	ECM14	1.2
2591	YBR175W	SWD3	1.2
2592	YJR126C	VPS70	1.2
2593	YGL129C	RSM23	1.2
2594	YJR150C	DAN1	1.2
2595	YOR348C	PUT4	1.2
2596	YBR130C	SHE3	1.2
2597	YIL038C	NOT3	1.2
2598	YDL120W	YFH1	1.2
2599	YGL263W	COS12	1.2
2600	YNL330C	RPD3	1.2
2601	YOL119C	MCH4	1.2
2602	YOR025W	HST3	1.2
2603	YEL035C	UTR5	1.2
2604	YGL044C	RNA15	1.2
2605	YIL063C	YRB2	1.2
2606	YER008C	SEC3	1.2
2607	YOR043W	WHI2	1.2
2608	YOR133W	EFT1	1.2
2609	YHR103W	SBE22	1.2
2610	YDL135C	RDI1	1.2
2611	YGL183C	MND1	1.2
2612	YLR307W	CDA1	1.2
2613	YDL220C	CDC13	1.2
2614	YIL107C	PFK26	1.2
2615	YOR051C	ETT1	1.2
2616	YCR011C	ADP1	1.2
2617	YOR182C	RPS30B	1.2
2618	YLL027W	ISA1	1.2
2619	YEL062W	NPR2	1.2
2620	YBL025W	RRN10	1.2
2621	YLR436C	ECM30	1.2
2622	YNL156C	NSG2	1.2
2623	YIL114C	POR2	1.2
2624	YDR409W	SIZ1	1.2
2625	YMR183C	SSO2	1.2
2626	YDR279W	RNH202	1.2
2627	YLR368W	MDM30	1.2
2628	YBR203W	COS111	1.2
2629	YBL023C	MCM2	1.2
2630	YBR166C	TYR1	1.2
2631	YER151C	UBP3	1.2
2632	YDR351W	SBE2	1.2
2633	YMR117C	SPC24	1.2
2634	YCR063W	BUD31	1.2
2635	YDL174C	DLD1	1.2
2636	YDL234C	GYP7	1.2
2637	YBR210W	ERV15	1.2
2638	YOR382W	FIT2	1.2
2639	YNL210W	MER1	1.2
2640	YDL132W	CDC53	1.2
2641	YLR312W-A	MRPL15	1.2
2642	YNL022C	RCM1	1.2
2643	YPL156C	PRM4	1.2
2644	YDR328C	SKP1	1.2
2645	YBR205W	KTR3	1.2
2646	YNL322C	KRE1	1.2
2647	YOR197W	MCA1	1.2
2648	YMR238W	DFG5	1.2
2649	YBR150C	TBS1	1.2
2650	YOL023W	IFM1	1.2
2651	YBR255W	MTC4	1.2
2652	YBL103C	RTG3	1.2
2653	YNL286W	CUS2	1.2
2654	YDR118W	APC4	1.2
2655	YPL151C	PRP46	1.2
2656	YAL048C	GEM1	1.2
2657	YGL065C	ALG2	1.2
2658	YLL041C	SDH2	1.2
2659	YER144C	UBP5	1.2
2660	YMR282C	AEP2	1.2
2661	YHR116W	COX23	1.2
2662	YDR243C	PRP28	1.2
2663	YGR079W	YGR079W	1.2
2664	YBL064C	PRX1	1.2
2665	YER042W	MXR1	1.2
2666	YDR097C	MSH6	1.2
2667	YMR277W	FCP1	1.2
2668	YKR031C	SPO14	1.2
2669	YPL147W	PXA1	1.2
2670	YIL023C	YKE4	1.2
2671	YGR023W	MTL1	1.2
2672	YKL124W	SSH4	1.2
2673	YLL019C	KNS1	1.2
2674	YPL200W	CSM4	1.2
2675	YFR037C	RSC8	1.2
2676	YLR412W	BER1	1.2
2677	YGR105W	VMA21	1.2
2678	YER179W	DMC1	1.2
2679	YJL126W	NIT2	1.2
2680	YHR076W	PTC7	1.2
2681	YIR031C	DAL7	1.2
2682	YMR106C	YKU80	1.2
2683	YKR066C	CCP1	1.2
2684	YLR361C	DCR2	1.2
2685	YML076C	WAR1	1.2
2686	YPR056W	TFB4	1.2
2687	YIL127C	RRT14	1.2
2688	YOR068C	VAM10	1.2
2689	YBR256C	RIB5	1.2
2690	YGL062W	PYC1	1.2
2691	YDR122W	KIN1	1.2
2692	YLR154C	RNH203	1.2
2693	YDR436W	PPZ2	1.2
2694	YMR220W	ERG8	1.2
2695	YDR055W	PST1	1.2
2696	YJR024C	MDE1	1.2
2697	YDR311W	TFB1	1.2
2698	YIL101C	XBP1	1.2
2699	YDR188W	CCT6	1.2
2700	YGR276C	RNH70	1.2
2701	YPL064C	CWC27	1.2
2702	YCL016C	DCC1	1.2
2703	YNL269W	BSC4	1.2
2704	YEL016C	NPP2	1.2
2705	YDL136W	RPL35B	1.2
2706	YGL173C	XRN1	1.2
2707	YPL164C	MLH3	1.2
2708	YJL060W	BNA3	1.2
2709	YBL105C	PKC1	1.2
2710	YER125W	RSP5	1.2
2711	YHR083W	SAM35	1.2
2712	YMR222C	FSH2	1.2
2713	YGL196W	DSD1	1.2
2714	YDL108W	KIN28	1.2
2715	YGL259W	YPS5	1.2
2716	YER018C	SPC25	1.2
2717	YHR184W	SSP1	1.2
2718	YJR122W	IBA57	1.2
2719	YNL249C	MPA43	1.2
2720	YDR141C	DOP1	1.2
2721	YGR202C	PCT1	1.2
2722	YGL198W	YIP4	1.2
2723	YPR183W	DPM1	1.2
2724	YDL107W	MSS2	1.2
2725	YER123W	YCK3	1.2
2726	YDR151C	CTH1	1.2
2727	YGR157W	CHO2	1.2
2728	YBR260C	RGD1	1.2
2729	YIL003W	CFD1	1.2
2730	YGL220W	BOL2	1.2
2731	YDL098C	SNU23	1.2
2732	YGL248W	PDE1	1.2
2733	YDR253C	MET32	1.2
2734	YLR098C	CHA4	1.2
2735	YML107C	PML39	1.2
2736	YML062C	MFT1	1.2
2737	YCR075C	ERS1	1.2
2738	YGL128C	CWC23	1.2
2739	YPR184W	GDB1	1.2
2740	YNL041C	COG6	1.2
2741	YNL129W	NRK1	1.2
2742	YKL049C	CSE4	1.2
2743	YDR428C	BNA7	1.2
2744	YDR466W	PKH3	1.2
2745	YFL007W	BLM10	1.2
2746	YDL028C	MPS1	1.2
2747	YAL013W	DEP1	1.2
2748	YLL015W	BPT1	1.2
2749	YMR236W	TAF9	1.2
2750	YDL140C	RPO21	1.2
2751	YAR033W	MST28	1.2
2752	YLR045C	STU2	1.2
2753	YHL043W	ECM34	1.2
2754	YIL072W	HOP1	1.2
2755	YOR284W	HUA2	1.2
2756	YLR100W	ERG27	1.2
2757	YJL100W	LSB6	1.2
2758	YLR167W	RPS31	1.2
2759	YBR006W	UGA2	1.2
2760	YDL104C	QRI7	1.2
2761	YLR209C	PNP1	1.2
2762	YMR021C	MAC1	1.2
2763	YJR131W	MNS1	1.2
2764	YHL023C	NPR3	1.2
2765	YOR066W	MSA1	1.2
2766	YOR045W	TOM6	1.2
2767	YFR044C	DUG1	1.2
2768	YDR407C	TRS120	1.2
2769	YCR069W	CPR4	1.2
2770	YPL002C	SNF8	1.2
2771	YML017W	PSP2	1.2
2772	YJL093C	TOK1	1.2
2773	YOR002W	ALG6	1.2
2774	YOR156C	NFI1	1.2
2775	YNL106C	INP52	1.2
2776	YHL004W	MRP4	1.2
2777	YMR040W	YET2	1.2
2778	YBR238C	YBR238C	1.2
2779	YNR031C	SSK2	1.2
2780	YDR359C	EAF1	1.2
2781	YPR105C	COG4	1.2
2782	YPR088C	SRP54	1.2
2783	YGL166W	CUP2	1.2
2784	YOL090W	MSH2	1.2
2785	YGL035C	MIG1	1.2
2786	YBR017C	KAP104	1.2
2787	YNL254C	RTC4	1.2
2788	YMR036C	MIH1	1.2
2789	YKL130C	SHE2	1.2
2790	YIR010W	DSN1	1.2
2791	YHR164C	DNA2	1.2
2792	YMR020W	FMS1	1.2
2793	YEL004W	YEA4	1.2
2794	YML072C	TCB3	1.2
2795	YLR418C	CDC73	1.2
2796	YML041C	VPS71	1.2
2797	YCR060W	TAH1	1.2
2798	YBR148W	YSW1	1.2
2799	YML042W	CAT2	1.2
2800	YKL201C	MNN4	1.2
2801	YOL113W	SKM1	1.2
2802	YJL051W	IRC8	1.2
2803	YOL012C	HTZ1	1.2
2804	YMR038C	CCS1	1.2
2805	YBR199W	KTR4	1.2
2806	YNL052W	COX5A	1.2
2807	YNL316C	PHA2	1.2
2808	YDR512C	EMI1	1.2
2809	YGR174C	CBP4	1.2
2810	YKL005C	BYE1	1.2
2811	YLR205C	HMX1	1.2
2812	YNL229C	URE2	1.2
2813	YGL252C	RTG2	1.2
2814	YNR022C	MRPL50	1.2
2815	YPL106C	SSE1	1.2
2816	YOR386W	PHR1	1.2
2817	YLR450W	HMG2	1.2
2818	YKL141W	SDH3	1.2
2819	YEL013W	VAC8	1.2
2820	YDR425W	SNX41	1.2
2821	YGR165W	MRPS35	1.2
2822	YLR087C	CSF1	1.2
2823	YPR101W	SNT309	1.2
2824	YDR533C	HSP31	1.2
2825	YDR298C	ATP5	1.2
2826	YPL119C	DBP1	1.2
2827	YOR208W	PTP2	1.2
2828	YOL001W	PHO80	1.2
2829	YLR145W	RMP1	1.2
2830	YJL042W	MHP1	1.2
2831	YNL212W	VID27	1.2
2832	YKL080W	VMA5	1.2
2833	YJR082C	EAF6	1.2
2834	YGL228W	SHE10	1.2
2835	YNL070W	TOM7	1.2
2836	YCL017C	NFS1	1.2
2837	YMR208W	ERG12	1.2
2838	YDR155C	CPR1	1.2
2839	YPL249C-A	RPL36B	1.2
2840	YEL012W	UBC8	1.2
2841	YHR058C	MED6	1.2
2842	YER164W	CHD1	1.2
2843	YAL021C	CCR4	1.2
2844	YJR072C	NPA3	1.2
2845	YDR364C	CDC40	1.2
2846	YIR004W	DJP1	1.2
2847	YDL033C	SLM3	1.2
2848	YBR268W	MRPL37	1.2
2849	YJL140W	RPB4	1.2
2850	YBR049C	REB1	1.2
2851	YPL006W	NCR1	1.2
2852	YLL049W	LDB18	1.2
2853	YBR161W	CSH1	1.2
2854	YOR161C	PNS1	1.2
2855	YGL005C	COG7	1.2
2856	YKR039W	GAP1	1.2
2857	YKR046C	PLN1	1.2
2858	YJL128C	PBS2	1.2
2859	YCR018C	SRD1	1.2
2860	YOR109W	INP53	1.2
2861	YMR059W	SEN15	1.2
2862	YDR108W	TRS85	1.2
2863	YHL014C	YLF2	1.2
2864	YPR152C	URN1	1.2
2865	YML015C	TAF11	1.2
2866	YHR139C	SPS100	1.2
2867	YCL010C	SGF29	1.2
2868	YKR027W	BCH2	1.2
2869	YDR495C	VPS3	1.2
2870	YDL137W	ARF2	1.2
2871	YGR288W	MAL13	1.2
2872	YDL089W	NUR1	1.2
2873	YNL183C	NPR1	1.2
2874	YER087C-B	SBH1	1.2
2875	YBL071W-A	KTI11	1.2
2876	YPL268W	PLC1	1.2
2877	YFR029W	PTR3	1.2
2878	YKL218C	SRY1	1.2
2879	YLR089C	ALT1	1.2
2880	YML005W	TRM12	1.2
2881	YBR035C	PDX3	1.2
2882	YDR256C	CTA1	1.2
2883	YGL187C	COX4	1.2
2884	YGL007W	BRP1	1.2
2885	YIL066C	RNR3	1.2
2886	YOL081W	IRA2	1.2
2887	YPR151C	SUE1	1.2
2888	YNR059W	MNT4	1.2
2889	YIL027C	EMC5	1.2
2890	YLR011W	LOT6	1.2
2891	YDR104C	SPO71	1.2
2892	YDR007W	TRP1	1.2
2893	YKL022C	CDC16	1.2
2894	YJL189W	RPL39	1.2
2895	YNL315C	ATP11	1.2
2896	YJR118C	ILM1	1.2
2897	YML021C	UNG1	1.2
2898	YHR079C	IRE1	1.2
2899	YOL084W	PHM7	1.2
2900	YCR032W	BPH1	1.2
2901	YPL054W	LEE1	1.2
2902	YGR227W	DIE2	1.2
2903	YDR125C	ECM18	1.2
2904	YIL073C	SPO22	1.2
2905	YJL192C	SOP4	1.2
2906	YMR092C	AIP1	1.2
2907	YBL097W	BRN1	1.2
2908	YJR117W	STE24	1.2
2909	YKL194C	MST1	1.2
2910	YOL164W	BDS1	1.2
2911	YLR228C	ECM22	1.2
2912	YCL029C	BIK1	1.2
2913	YML088W	UFO1	1.2
2914	YHR087W	RTC3	1.2
2915	YDR235W	PRP42	1.2
2916	YKL020C	SPT23	1.2
2917	YJR048W	CYC1	1.2
2918	YMR069W	NAT4	1.2
2919	YER019C-A	SBH2	1.2
2920	YKR076W	ECM4	1.2
2921	YER013W	PRP22	1.2
2922	YDR504C	SPG3	1.2
2923	YCL048W	SPS22	1.2
2924	YIR009W	MSL1	1.2
2925	YDR477W	SNF1	1.2
2926	YPL145C	KES1	1.2
2927	YJL201W	ECM25	1.2
2928	YDL149W	ATG9	1.2
2929	YNR065C	YNR065C	1.2
2930	YCL052C	PBN1	1.2
2931	YNL082W	PMS1	1.2
2932	YPR034W	ARP7	1.2
2933	YDR285W	ZIP1	1.2
2934	YDR473C	PRP3	1.2
2935	YDL020C	RPN4	1.2
2936	YOL022C	TSR4	1.2
2937	YKL032C	IXR1	1.2
2938	YBL051C	PIN4	1.2
2939	YBR095C	RXT2	1.2
2940	YGL089C	MF(ALPHA)2	1.2
2941	YBR011C	IPP1	1.2
2942	YMR203W	TOM40	1.2
2943	YER027C	GAL83	1.2
2944	YMR180C	CTL1	1.2
2945	YMR278W	PRM15	1.2
2946	YDR014W	RAD61	1.2
2947	YAL028W	FRT2	1.2
2948	YOR044W	IRC23	1.2
2949	YJL059W	YHC3	1.2
2950	YNL063W	MTQ1	1.2
2951	YBL055C	YBL055C	1.2
2952	YMR175W	SIP18	1.2
2953	YKL146W	AVT3	1.2
2954	YGR040W	KSS1	1.2
2955	YOR122C	PFY1	1.2
2956	YDR405W	MRP20	1.2
2957	YPL192C	PRM3	1.2
2958	YDL105W	NSE4	1.2
2959	YML091C	RPM2	1.2
2960	YOL062C	APM4	1.2
2961	YDR182W	CDC1	1.2
2962	YBL081W	YBL081W	1.2
2963	YKL116C	PRR1	1.2
2964	YOL025W	LAG2	1.2
2965	YJR010W	MET3	1.2
2966	YML054C	CYB2	1.2
2967	YLR453C	RIF2	1.2
2968	YJL099W	CHS6	1.2
2969	YGL080W	MPC1	1.2
2970	YLL033W	IRC19	1.2
2971	YOR380W	RDR1	1.2
2972	YJL207C	LAA1	1.2
2973	YLR265C	NEJ1	1.2
2974	YMR261C	TPS3	1.2
2975	YDR386W	MUS81	1.2
2976	YLR309C	IMH1	1.2
2977	YBR072W	HSP26	1.2
2978	YJR110W	YMR1	1.2
2979	YJR051W	OSM1	1.2
2980	YPL116W	HOS3	1.2
2981	YDR443C	SSN2	1.2
2982	YPR026W	ATH1	1.2
2983	YHR051W	COX6	1.2
2984	YGL207W	SPT16	1.2
2985	YMR224C	MRE11	1.2
2986	YMR322C	SNO4	1.2
2987	YER088C	DOT6	1.2
2988	YER041W	YEN1	1.2
2989	YOR175C	ALE1	1.2
2990	YNL214W	PEX17	1.2
2991	YHR091C	MSR1	1.2
2992	YOR353C	SOG2	1.2
2993	YCR106W	RDS1	1.2
2994	YOR211C	MGM1	1.2
2995	YBR214W	SDS24	1.2
2996	YMR316W	DIA1	1.2
2997	YNL083W	SAL1	1.2
2998	YGR033C	TIM21	1.2
2999	YOR031W	CRS5	1.2
3000	YJR068W	RFC2	1.2
3001	YJL176C	SWI3	1.2
3002	YPL140C	MKK2	1.2
3003	YDR140W	MTQ2	1.2
3004	YBR058C	UBP14	1.2
3005	YHR185C	PFS1	1.2
3006	YDL058W	USO1	1.2
3007	YPR028W	YOP1	1.2
3008	YMR009W	ADI1	1.2
3009	YHR127W	YHR127W	1.2
3010	YPL033C	SRL4	1.2
3011	YLR395C	COX8	1.2
3012	YBR122C	MRPL36	1.2
3013	YKL073W	LHS1	1.2
3014	YER141W	COX15	1.2
3015	YDR242W	AMD2	1.2
3016	YER094C	PUP3	1.2
3017	YGR171C	MSM1	1.2
3018	YIL119C	RPI1	1.2
3019	YDL214C	PRR2	1.2
3020	YNL047C	SLM2	1.2
3021	YLR284C	ECI1	1.2
3022	YBR151W	APD1	1.2
3023	YCL027W	FUS1	1.2
3024	YDR106W	ARP10	1.2
3025	YOR172W	YRM1	1.2
3026	YGL054C	ERV14	1.2
3027	YDR494W	RSM28	1.2
3028	YIL071C	PCI8	1.2
3029	YOR288C	MPD1	1.2
3030	YCL038C	ATG22	1.2
3031	YER170W	ADK2	1.2
3032	YAL012W	CYS3	1.2
3033	YKL060C	FBA1	1.2
3034	YIL040W	APQ12	1.2
3035	YGL205W	POX1	1.2
3036	YGR038W	ORM1	1.2
3037	YDL078C	MDH3	1.2
3038	YGR007W	ECT1	1.2
3039	YDR458C	HEH2	1.2
3040	YER095W	RAD51	1.2
3041	YLR016C	PML1	1.2
3042	YDL142C	CRD1	1.2
3043	YBR223C	TDP1	1.2
3044	YBR140C	IRA1	1.2
3045	YJL096W	MRPL49	1.2
3046	YIL125W	KGD1	1.2
3047	YLR287C-A	RPS30A	1.2
3048	YBL101C	ECM21	1.2
3049	YIL122W	POG1	1.2
3050	YJL089W	SIP4	1.2
3051	YMR156C	TPP1	1.2
3052	YDL134C	PPH21	1.2
3053	YIL150C	MCM10	1.2
3054	YER014W	HEM14	1.2
3055	YKL001C	MET14	1.2
3056	YIR017C	MET28	1.2
3057	YBR054W	YRO2	1.2
3058	YEL015W	EDC3	1.2
3059	YIL042C	PKP1	1.2
3060	YKR091W	SRL3	1.2
3061	YPL208W	RKM1	1.2
3062	YPL249C	GYP5	1.2
3063	YER053C	PIC2	1.2
3064	YLR251W	SYM1	1.2
3065	YNL015W	PBI2	1.2
3066	YKL058W	TOA2	1.2
3067	YOR058C	ASE1	1.2
3068	YGR289C	MAL11	1.2
3069	YER092W	IES5	1.2
3070	YGL122C	NAB2	1.2
3071	YKL188C	PXA2	1.2
3072	YKR021W	ALY1	1.2
3073	YBR146W	MRPS9	1.2
3074	YFL053W	DAK2	1.2
3075	YLL060C	GTT2	1.2
3076	YER063W	THO1	1.2
3077	YGR104C	SRB5	1.2
3078	YBR279W	PAF1	1.2
3079	YNL328C	MDJ2	1.2
3080	YCL005W	LDB16	1.2
3081	YER161C	SPT2	1.2
3082	YHR110W	ERP5	1.2
3083	YGR222W	PET54	1.2
3084	YLR394W	CST9	1.2
3085	YJR108W	ABM1	1.2
3086	YCL018W	LEU2	1.2
3087	YKL059C	MPE1	1.2
3088	YKL204W	EAP1	1.2
3089	YFR042W	KEG1	1.2
3090	YDR004W	RAD57	1.2
3091	YML025C	YML6	1.2
3092	YGL245W	GUS1	1.2
3093	YPL046C	ELC1	1.2
3094	YPL023C	MET12	1.2
3095	YGR002C	SWC4	1.2
3096	YJL124C	LSM1	1.2
3097	YPR019W	MCM4	1.2
3098	YER159C	BUR6	1.2
3099	YNL135C	FPR1	1.2
3100	YGL161C	YIP5	1.2
3101	YLR190W	MMR1	1.2
3102	YNL306W	MRPS18	1.2
3103	YDL017W	CDC7	1.2
3104	YLR135W	SLX4	1.2
3105	YML011C	RAD33	1.2
3106	YCR094W	CDC50	1.2
3107	YGL038C	OCH1	1.2
3108	YLR427W	MAG2	1.2
3109	YDL223C	HBT1	1.2
3110	YJR066W	TOR1	1.2
3111	YBL007C	SLA1	1.2
3112	YDR166C	SEC5	1.2
3113	YDR084C	TVP23	1.2
3114	YJL045W	SDH9	1.2
3115	YCR095C	OCA4	1.2
3116	YOR347C	PYK2	1.2
3117	YDR435C	PPM1	1.2
3118	YML018C	YML018C	1.2
3119	YKL168C	KKQ8	1.2
3120	YJR036C	HUL4	1.2
3121	YBR244W	GPX2	1.2
3122	YMR109W	MYO5	1.2
3123	YJL159W	HSP150	1.2
3124	YMR192W	GYL1	1.2
3125	YLL024C	SSA2	1.2
3126	YLR120C	YPS1	1.2
3127	YOR232W	MGE1	1.2
3128	YER029C	SMB1	1.2
3129	YDL139C	SCM3	1.2
3130	YOR374W	ALD4	1.2
3131	YHR166C	CDC23	1.2
3132	YBR019C	GAL10	1.2
3133	YLR420W	URA4	1.2
3134	YMR172W	HOT1	1.2
3135	YKL203C	TOR2	1.2
3136	YMR188C	MRPS17	1.2
3137	YMR176W	ECM5	1.2
3138	YLR193C	UPS1	1.2
3139	YGR261C	APL6	1.2
3140	YBR001C	NTH2	1.2
3141	YKL197C	PEX1	1.2
3142	YDL005C	MED2	1.2
3143	YAR035W	YAT1	1.2
3144	YAL054C	ACS1	1.2
3145	YAL014C	SYN8	1.2
3146	YCL061C	MRC1	1.2
3147	YGR052W	FMP48	1.2
3148	YDL079C	MRK1	1.2
3149	YGR181W	TIM13	1.2
3150	YLL055W	YCT1	1.2
3151	YNL230C	ELA1	1.2
3152	YOR081C	TGL5	1.2
3153	YFL009W	CDC4	1.2
3154	YIL006W	YIA6	1.2
3155	YNL054W	VAC7	1.2
3156	YKL039W	PTM1	1.2
3157	YPR131C	NAT3	1.2
3158	YDL046W	NPC2	1.2
