SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAL33

Rank	Gene	Common	Score
2388	YJL077C	ICS3	1.5
2389	YMR089C	YTA12	1.5
2390	YJR045C	SSC1	1.5
2391	YMR323W	ERR3	1.5
2392	YDL202W	MRPL11	1.5
2393	YGR220C	MRPL9	1.5
2394	YEL036C	ANP1	1.5
2395	YOR057W	SGT1	1.5
2396	YKL204W	EAP1	1.5
2397	YBR091C	TIM12	1.5
2398	YKL099C	UTP11	1.5
2399	YGL073W	HSF1	1.5
2400	YOR163W	DDP1	1.5
2401	YOR249C	APC5	1.5
2402	YPL145C	KES1	1.5
2403	YMR113W	FOL3	1.5
2404	YNL085W	MKT1	1.5
2405	YEL018W	EAF5	1.5
2406	YER093C	TSC11	1.5
2407	YAL010C	MDM10	1.5
2408	YOR202W	HIS3	1.5
2409	YOR315W	SFG1	1.5
2410	YAL059W	ECM1	1.5
2411	YNL131W	TOM22	1.5
2412	YJL091C	GWT1	1.5
2413	YJR160C	MPH3	1.5
2414	YMR016C	SOK2	1.5
2415	YOR294W	RRS1	1.5
2416	YER047C	SAP1	1.5
2417	YNL230C	ELA1	1.5
2418	YPR185W	ATG13	1.5
2419	YOR355W	GDS1	1.5
2420	YJL105W	SET4	1.5
2421	YLR149C	GID11	1.5
2422	YLR421C	RPN13	1.5
2423	YEL017W	GTT3	1.5
2424	YCL014W	BUD3	1.5
2425	YKR050W	TRK2	1.5
2426	YKL008C	LAC1	1.5
2427	YLR291C	GCD7	1.5
2428	YPL098C	MGR2	1.5
2429	YJL201W	ECM25	1.5
2430	YDR128W	MTC5	1.5
2431	YBR156C	SLI15	1.5
2432	YMR299C	DYN3	1.5
2433	YLL049W	LDB18	1.5
2434	YDR177W	UBC1	1.5
2435	YGR040W	KSS1	1.5
2436	YOR090C	PTC5	1.5
2437	YHR205W	SCH9	1.5
2438	YDL015C	TSC13	1.5
2439	YGR215W	RSM27	1.5
2440	YGR159C	NSR1	1.5
2441	YPL019C	VTC3	1.5
2442	YPL243W	SRP68	1.5
2443	YDL207W	GLE1	1.5
2444	YHL038C	CBP2	1.5
2445	YOR115C	TRS33	1.5
2446	YEL001C	IRC22	1.5
2447	YNL123W	NMA111	1.5
2448	YBR061C	TRM7	1.5
2449	YCR002C	CDC10	1.5
2450	YDR281C	PHM6	1.5
2451	YGL009C	LEU1	1.5
2452	YKL127W	PGM1	1.5
2453	YDR356W	SPC110	1.5
2454	YOL142W	RRP40	1.5
2455	YGL144C	ROG1	1.5
2456	YKL117W	SBA1	1.5
2457	YNR060W	FRE4	1.5
2458	YKR019C	IRS4	1.5
2459	YFR026C	ULI1	1.5
2460	YDL036C	PUS9	1.5
2461	YJL081C	ARP4	1.5
2462	YDL139C	SCM3	1.5
2463	YLR221C	RSA3	1.5
2464	YDL088C	ASM4	1.5
2465	YHR012W	VPS29	1.5
2466	YIL044C	AGE2	1.5
2467	YJL159W	HSP150	1.5
2468	YPL081W	RPS9A	1.5
2469	YJL208C	NUC1	1.5
2470	YMR243C	ZRC1	1.5
2471	YPL204W	HRR25	1.5
2472	YNL189W	SRP1	1.5
2473	YLR451W	LEU3	1.5
2474	YJR046W	TAH11	1.5
2475	YGL155W	CDC43	1.5
2476	YPR046W	MCM16	1.5
2477	YHR079C	IRE1	1.5
2478	YHR167W	THP2	1.5
2479	YCR094W	CDC50	1.5
2480	YMR246W	FAA4	1.5
2481	YOL091W	SPO21	1.5
2482	YOL003C	PFA4	1.5
2483	YBL058W	SHP1	1.5
2484	YBR263W	SHM1	1.5
2485	YLR289W	GUF1	1.5
2486	YDR320C	SWA2	1.5
2487	YKL098W	MTC2	1.5
2488	YNL316C	PHA2	1.5
2489	YOR267C	HRK1	1.5
2490	YPR171W	BSP1	1.5
2491	YOL132W	GAS4	1.5
2492	YLR275W	SMD2	1.5
2493	YOR106W	VAM3	1.5
2494	YLR312C	ATG39	1.5
2495	YGL017W	ATE1	1.5
2496	YDR495C	VPS3	1.5
2497	YPL241C	CIN2	1.5
2498	YPR201W	ARR3	1.5
2499	YKL055C	OAR1	1.5
2500	YPR131C	NAT3	1.5
2501	YER104W	RTT105	1.5
2502	YGR067C	YGR067C	1.5
2503	YLR180W	SAM1	1.5
2504	YDL042C	SIR2	1.5
2505	YBR080C	SEC18	1.5
2506	YKR011C	FPT1	1.5
2507	YGR225W	AMA1	1.5
2508	YNL333W	SNZ2	1.5
2509	YDR409W	SIZ1	1.5
2510	YFL011W	HXT10	1.5
2511	YPR052C	NHP6A	1.5
2512	YGR204W	ADE3	1.5
2513	YHR200W	RPN10	1.5
2514	YER107C	GLE2	1.5
2515	YJR139C	HOM6	1.5
2516	YBR267W	REI1	1.5
2517	YDL001W	RMD1	1.5
2518	YAL002W	VPS8	1.5
2519	YBL105C	PKC1	1.5
2520	YDR305C	HNT2	1.5
2521	YGL256W	ADH4	1.5
2522	YNR020C	ATP23	1.5
2523	YPR169W	JIP5	1.5
2524	YOR140W	SFL1	1.5
2525	YNL084C	END3	1.5
2526	YDL127W	PCL2	1.5
2527	YDR492W	IZH1	1.5
2528	YGL054C	ERV14	1.5
2529	YGR287C	IMA1	1.5
2530	YDR143C	SAN1	1.5
2531	YOL138C	RTC1	1.5
2532	YCL001W	RER1	1.5
2533	YLR190W	MMR1	1.5
2534	YPL072W	UBP16	1.5
2535	YGL050W	TYW3	1.5
2536	YNL135C	FPR1	1.5
2537	YNL133C	FYV6	1.5
2538	YGL110C	CUE3	1.5
2539	YOR175C	ALE1	1.5
2540	YLR196W	PWP1	1.5
2541	YNR075W	COS10	1.5
2542	YDR279W	RNH202	1.5
2543	YLR427W	MAG2	1.5
2544	YBR014C	GRX7	1.5
2545	YBL067C	UBP13	1.5
2546	YML068W	ITT1	1.5
2547	YJR008W	MHO1	1.5
2548	YGR135W	PRE9	1.5
2549	YDR295C	HDA2	1.5
2550	YIL144W	NDC80	1.5
2551	YLR260W	LCB5	1.5
2552	YLL028W	TPO1	1.5
2553	YML059C	NTE1	1.5
2554	YJL117W	PHO86	1.5
2555	YLR392C	ART10	1.5
2556	YGL070C	RPB9	1.5
2557	YKL095W	YJU2	1.5
2558	YNL267W	PIK1	1.5
2559	YLL050C	COF1	1.5
2560	YMR012W	CLU1	1.5
2561	YMR059W	SEN15	1.5
2562	YER111C	SWI4	1.5
2563	YNR037C	RSM19	1.5
2564	YER086W	ILV1	1.5
2565	YOR250C	CLP1	1.5
2566	YDR427W	RPN9	1.5
2567	YHR115C	DMA1	1.4
2568	YPL115C	BEM3	1.4
2569	YHR121W	LSM12	1.4
2570	YDL014W	NOP1	1.4
2571	YER102W	RPS8B	1.4
2572	YHR005C	GPA1	1.4
2573	YIL011W	TIR3	1.4
2574	YNL314W	DAL82	1.4
2575	YDR520C	URC2	1.4
2576	YML110C	COQ5	1.4
2577	YKL174C	TPO5	1.4
2578	YGR024C	THG1	1.4
2579	YBR260C	RGD1	1.4
2580	YOR344C	TYE7	1.4
2581	YDR498C	SEC20	1.4
2582	YFL029C	CAK1	1.4
2583	YBR248C	HIS7	1.4
2584	YGR198W	YPP1	1.4
2585	YGR086C	PIL1	1.4
2586	YER188W	YER188W	1.4
2587	YOL165C	AAD15	1.4
2588	YIL140W	AXL2	1.4
2589	YDL074C	BRE1	1.4
2590	YKL049C	CSE4	1.4
2591	YPL007C	TFC8	1.4
2592	YCR035C	RRP43	1.4
2593	YJR013W	GPI14	1.4
2594	YPR122W	AXL1	1.4
2595	YNL061W	NOP2	1.4
2596	YPL093W	NOG1	1.4
2597	YDR180W	SCC2	1.4
2598	YGL064C	MRH4	1.4
2599	YDL077C	VAM6	1.4
2600	YHR123W	EPT1	1.4
2601	YLR077W	FMP25	1.4
2602	YOR069W	VPS5	1.4
2603	YNL051W	COG5	1.4
2604	YNR015W	SMM1	1.4
2605	YOR261C	RPN8	1.4
2606	YPR051W	MAK3	1.4
2607	YGL090W	LIF1	1.4
2608	YKR055W	RHO4	1.4
2609	YBL051C	PIN4	1.4
2610	YOR334W	MRS2	1.4
2611	YOR384W	FRE5	1.4
2612	YDR107C	TMN2	1.4
2613	YLR309C	IMH1	1.4
2614	YER072W	VTC1	1.4
2615	YPR144C	NOC4	1.4
2616	YLR259C	HSP60	1.4
2617	YNL075W	IMP4	1.4
2618	YBR288C	APM3	1.4
2619	YDR369C	XRS2	1.4
2620	YDL028C	MPS1	1.4
2621	YDR361C	BCP1	1.4
2622	YPR021C	AGC1	1.4
2623	YPR163C	TIF3	1.4
2624	YFR009W	GCN20	1.4
2625	YBR002C	RER2	1.4
2626	YOR010C	TIR2	1.4
2627	YOR048C	RAT1	1.4
2628	YHR211W	FLO5	1.4
2629	YBL089W	AVT5	1.4
2630	YNR017W	TIM23	1.4
2631	YKR008W	RSC4	1.4
2632	YKR064W	OAF3	1.4
2633	YBR172C	SMY2	1.4
2634	YLR028C	ADE16	1.4
2635	YLR098C	CHA4	1.4
2636	YLL018C-A	COX19	1.4
2637	YNL264C	PDR17	1.4
2638	YHR111W	UBA4	1.4
2639	YOL011W	PLB3	1.4
2640	YNL204C	SPS18	1.4
2641	YLR134W	PDC5	1.4
2642	YBR135W	CKS1	1.4
2643	YPR166C	MRP2	1.4
2644	YNL191W	DUG3	1.4
2645	YPR119W	CLB2	1.4
2646	YOL010W	RCL1	1.4
2647	YKR003W	OSH6	1.4
2648	YNL245C	CWC25	1.4
2649	YNL112W	DBP2	1.4
2650	YDR482C	CWC21	1.4
2651	YPL192C	PRM3	1.4
2652	YKR103W	NFT1	1.4
2653	YGR037C	ACB1	1.4
2654	YOR008C-A	YOR008C-A	1.4
2655	YOR311C	DGK1	1.4
2656	YPL050C	MNN9	1.4
2657	YJR058C	APS2	1.4
2658	YDR103W	STE5	1.4
2659	YJR089W	BIR1	1.4
2660	YMR286W	MRPL33	1.4
2661	YLR003C	CMS1	1.4
2662	YBR111C	YSA1	1.4
2663	YKL128C	PMU1	1.4
2664	YNL118C	DCP2	1.4
2665	YNL291C	MID1	1.4
2666	YBR170C	NPL4	1.4
2667	YEL032W	MCM3	1.4
2668	YDL039C	PRM7	1.4
2669	YBR094W	PBY1	1.4
2670	YDR212W	TCP1	1.4
2671	YFR001W	LOC1	1.4
2672	YPR033C	HTS1	1.4
2673	YML046W	PRP39	1.4
2674	YBR227C	MCX1	1.4
2675	YER176W	ECM32	1.4
2676	YOL130W	ALR1	1.4
2677	YNL079C	TPM1	1.4
2678	YML078W	CPR3	1.4
2679	YMR101C	SRT1	1.4
2680	YCR072C	RSA4	1.4
2681	YKL011C	CCE1	1.4
2682	YNL280C	ERG24	1.4
2683	YGR155W	CYS4	1.4
2684	YFR013W	IOC3	1.4
2685	YDR153C	ENT5	1.4
2686	YPL059W	GRX5	1.4
2687	YOR243C	PUS7	1.4
2688	YGL016W	KAP122	1.4
2689	YNL152W	INN1	1.4
2690	YER088C	DOT6	1.4
2691	YOR118W	RTC5	1.4
2692	YOR289W	YOR289W	1.4
2693	YOL137W	BSC6	1.4
2694	YGR006W	PRP18	1.4
2695	YMR309C	NIP1	1.4
2696	YLL004W	ORC3	1.4
2697	YIL061C	SNP1	1.4
2698	YER009W	NTF2	1.4
2699	YDR480W	DIG2	1.4
2700	YOL028C	YAP7	1.4
2701	YBR229C	ROT2	1.4
2702	YJR131W	MNS1	1.4
2703	YFR019W	FAB1	1.4
2704	YMR088C	VBA1	1.4
2705	YOL097C	WRS1	1.4
2706	YER177W	BMH1	1.4
2707	YOL143C	RIB4	1.4
2708	YPL176C	TRE1	1.4
2709	YMR137C	PSO2	1.4
2710	YHR027C	RPN1	1.4
2711	YOL012C	HTZ1	1.4
2712	YHL012W	YHL012W	1.4
2713	YPR141C	KAR3	1.4
2714	YNL248C	RPA49	1.4
2715	YHR025W	THR1	1.4
2716	YNR026C	SEC12	1.4
2717	YOR176W	HEM15	1.4
2718	YOR222W	ODC2	1.4
2719	YLR457C	NBP1	1.4
2720	YLL048C	YBT1	1.4
2721	YLR047C	FRE8	1.4
2722	YJL002C	OST1	1.4
2723	YGR227W	DIE2	1.4
2724	YML047C	PRM6	1.4
2725	YIL094C	LYS12	1.4
2726	YJL157C	FAR1	1.4
2727	YIL072W	HOP1	1.4
2728	YOR038C	HIR2	1.4
2729	YPL013C	MRPS16	1.4
2730	YBL006C	LDB7	1.4
2731	YPR048W	TAH18	1.4
2732	YCL008C	STP22	1.4
2733	YGL194C	HOS2	1.4
2734	YBL014C	RRN6	1.4
2735	YDR311W	TFB1	1.4
2736	YNL151C	RPC31	1.4
2737	YHR036W	BRL1	1.4
2738	YKL021C	MAK11	1.4
2739	YKL198C	PTK1	1.4
2740	YDL143W	CCT4	1.4
2741	YER029C	SMB1	1.4
2742	YLL018C	DPS1	1.4
2743	YDL165W	CDC36	1.4
2744	YPR113W	PIS1	1.4
2745	YBR164C	ARL1	1.4
2746	YCR048W	ARE1	1.4
2747	YMR181C	YMR181C	1.4
2748	YNR033W	ABZ1	1.4
2749	YKL012W	PRP40	1.4
2750	YMR274C	RCE1	1.4
2751	YJL148W	RPA34	1.4
2752	YDL182W	LYS20	1.4
2753	YIR004W	DJP1	1.4
2754	YDL051W	LHP1	1.4
2755	YHR114W	BZZ1	1.4
2756	YDL087C	LUC7	1.4
2757	YNL016W	PUB1	1.4
2758	YGL249W	ZIP2	1.4
2759	YCL063W	VAC17	1.4
2760	YGR013W	SNU71	1.4
2761	YJR138W	IML1	1.4
2762	YPR060C	ARO7	1.4
2763	YIL119C	RPI1	1.4
2764	YOL125W	TRM13	1.4
2765	YIR042C	YIR042C	1.4
2766	YMR290C	HAS1	1.4
2767	YHR181W	SVP26	1.4
2768	YHL004W	MRP4	1.4
2769	YIL129C	TAO3	1.4
2770	YDL212W	SHR3	1.4
2771	YOR039W	CKB2	1.4
2772	YGR124W	ASN2	1.4
2773	YKR077W	MSA2	1.4
2774	YDR257C	RKM4	1.4
2775	YMR287C	DSS1	1.4
2776	YMR094W	CTF13	1.4
2777	YCR106W	RDS1	1.4
2778	YEL021W	URA3	1.4
2779	YDR261C	EXG2	1.4
2780	YER055C	HIS1	1.4
2781	YER127W	LCP5	1.4
2782	YDR190C	RVB1	1.4
2783	YJR086W	STE18	1.4
2784	YNR065C	YNR065C	1.4
2785	YBR254C	TRS20	1.4
2786	YIL041W	GVP36	1.4
2787	YMR236W	TAF9	1.4
2788	YGL007W	BRP1	1.4
2789	YNL169C	PSD1	1.4
2790	YOR357C	SNX3	1.4
2791	YFL046W	FMP32	1.4
2792	YLR264W	RPS28B	1.4
2793	YGR185C	TYS1	1.4
2794	YNL243W	SLA2	1.4
2795	YAR073W	IMD1	1.4
2796	YDL002C	NHP10	1.4
2797	YNL278W	CAF120	1.4
2798	YDR324C	UTP4	1.4
2799	YDR066C	RTR2	1.4
2800	YNL258C	DSL1	1.4
2801	YDR110W	FOB1	1.4
2802	YDR388W	RVS167	1.4
2803	YOL002C	IZH2	1.4
2804	YJL062W	LAS21	1.4
2805	YPL244C	HUT1	1.4
2806	YBR244W	GPX2	1.4
2807	YMR093W	UTP15	1.4
2808	YLR353W	BUD8	1.4
2809	YNL070W	TOM7	1.4
2810	YOR145C	PNO1	1.4
2811	YGR100W	MDR1	1.4
2812	YOL031C	SIL1	1.4
2813	YLR182W	SWI6	1.4
2814	YJL204C	RCY1	1.4
2815	YFR046C	CNN1	1.4
2816	YOL114C	PTH4	1.4
2817	YDR206W	EBS1	1.4
2818	YBR086C	IST2	1.4
2819	YNR062C	PUL3	1.4
2820	YDR145W	TAF12	1.4
2821	YOL068C	HST1	1.4
2822	YDR121W	DPB4	1.4
2823	YER016W	BIM1	1.4
2824	YKL074C	MUD2	1.4
2825	YDL205C	HEM3	1.4
2826	YLR459W	GAB1	1.4
2827	YPL237W	SUI3	1.4
2828	YGL243W	TAD1	1.4
2829	YGL119W	COQ8	1.4
2830	YPL232W	SSO1	1.4
2831	YNL113W	RPC19	1.4
2832	YOR241W	MET7	1.4
2833	YPR028W	YOP1	1.4
2834	YOL083W	ATG34	1.4
2835	YAL043C	PTA1	1.4
2836	YDL033C	SLM3	1.4
2837	YML049C	RSE1	1.4
2838	YLL003W	SFI1	1.4
2839	YNL301C	RPL18B	1.4
2840	YPL170W	DAP1	1.4
2841	YPL161C	BEM4	1.4
2842	YLR306W	UBC12	1.4
2843	YNL129W	NRK1	1.4
2844	YJR118C	ILM1	1.4
2845	YLR315W	NKP2	1.4
2846	YPL207W	TYW1	1.4
2847	YER100W	UBC6	1.4
2848	YJR132W	NMD5	1.4
2849	YGR096W	TPC1	1.4
2850	YGR052W	FMP48	1.4
2851	YNL335W	DDI2	1.4
2852	YMR077C	VPS20	1.4
2853	YNL332W	THI12	1.4
2854	YKL106W	AAT1	1.4
2855	YNL175C	NOP13	1.4
2856	YPR095C	SYT1	1.4
2857	YNR039C	ZRG17	1.4
2858	YKL017C	HCS1	1.4
2859	YCL031C	RRP7	1.4
2860	YPR007C	REC8	1.4
2861	YPL144W	POC4	1.4
2862	YBL002W	HTB2	1.4
2863	YKL084W	HOT13	1.4
2864	YGR170W	PSD2	1.4
2865	YHR072W	ERG7	1.4
2866	YAL020C	ATS1	1.4
2867	YGR145W	ENP2	1.4
2868	YEL020W-A	TIM9	1.4
2869	YER005W	YND1	1.4
2870	YMR319C	FET4	1.4
2871	YHR191C	CTF8	1.4
2872	YPR017C	DSS4	1.4
2873	YHL031C	GOS1	1.4
2874	YJL122W	ALB1	1.4
2875	YKR079C	TRZ1	1.4
2876	YLR393W	ATP10	1.4
2877	YIR008C	PRI1	1.4
2878	YLL006W	MMM1	1.4
2879	YCR024C-A	PMP1	1.4
2880	YKR027W	BCH2	1.4
2881	YDL100C	GET3	1.4
2882	YPL157W	TGS1	1.4
2883	YKL046C	DCW1	1.4
2884	YFR021W	ATG18	1.4
2885	YMR238W	DFG5	1.4
2886	YCR081W	SRB8	1.4
2887	YNL153C	GIM3	1.4
2888	YJR147W	HMS2	1.4
2889	YGL117W	ARO5	1.4
2890	YLR409C	UTP21	1.4
2891	YFL001W	DEG1	1.4
2892	YIL115C	NUP159	1.4
2893	YKL161C	KDX1	1.4
2894	YML076C	WAR1	1.4
2895	YNR016C	ACC1	1.4
2896	YLR323C	CWC24	1.4
2897	YER082C	UTP7	1.4
2898	YDL017W	CDC7	1.4
2899	YLR058C	SHM2	1.4
2900	YHR151C	MTC6	1.4
2901	YHL043W	ECM34	1.4
2902	YGL174W	BUD13	1.4
2903	YNL110C	NOP15	1.4
2904	YER180C	ISC10	1.4
2905	YPL178W	CBC2	1.4
2906	YGL215W	CLG1	1.4
2907	YKL185W	ASH1	1.4
2908	YKL045W	PRI2	1.4
2909	YDR276C	PMP3	1.4
2910	YDR451C	YHP1	1.4
2911	YML109W	ZDS2	1.4
2912	YHL025W	SNF6	1.4
2913	YDR386W	MUS81	1.4
2914	YER069W	ARG56	1.4
2915	YFR010W	UBP6	1.4
2916	YOR271C	FSF1	1.4
2917	YHR165C	PRP8	1.4
2918	YHR076W	PTC7	1.4
2919	YOL124C	TRM11	1.4
2920	YBR021W	FUR4	1.4
2921	YLR425W	TUS1	1.4
2922	YHR163W	SOL3	1.4
2923	YML124C	TUB3	1.4
2924	YIR013C	GAT4	1.4
2925	YHL044W	DFP4	1.4
2926	YML019W	OST6	1.4
2927	YMR153W	NUP53	1.4
2928	YLR274W	MCM5	1.4
2929	YDR014W	RAD61	1.4
2930	YHR103W	SBE22	1.4
2931	YDL190C	UFD2	1.4
2932	YCL068C	YCL068C	1.4
2933	YJR136C	TTI2	1.4
2934	YLR300W	EXG1	1.4
2935	YKL192C	ACP1	1.4
2936	YNL100W	MIC27	1.4
2937	YGR275W	RTT102	1.4
2938	YGL213C	SKI8	1.4
2939	YAL001C	TFC3	1.4
2940	YJL198W	PHO90	1.4
2941	YNL311C	SKP2	1.4
2942	YPL105C	SYH1	1.4
2943	YML006C	GIS4	1.4
2944	YOR045W	TOM6	1.4
2945	YGR129W	SYF2	1.4
2946	YLR222C	UTP13	1.4
2947	YOR247W	SRL1	1.4
2948	YOR127W	RGA1	1.4
2949	YDR493W	MZM1	1.4
2950	YNR043W	MVD1	1.4
2951	YNL231C	PDR16	1.4
2952	YOR260W	GCD1	1.4
2953	YFR043C	IRC6	1.4
2954	YOR236W	DFR1	1.4
2955	YDR458C	HEH2	1.4
2956	YML107C	PML39	1.4
2957	YNL219C	ALG9	1.4
2958	YDR381W	YRA1	1.4
2959	YDR138W	HPR1	1.4
2960	YLR450W	HMG2	1.4
2961	YBL063W	KIP1	1.4
2962	YML123C	PHO84	1.4
2963	YMR314W	PRE5	1.4
2964	YPL048W	CAM1	1.4
2965	YDL153C	SAS10	1.4
2966	YBR281C	DUG2	1.4
2967	YCR047C	BUD23	1.4
2968	YAR014C	BUD14	1.4
2969	YKL197C	PEX1	1.4
2970	YNL312W	RFA2	1.4
2971	YER114C	BOI2	1.4
2972	YNL124W	NAF1	1.4
2973	YKL216W	URA1	1.4
2974	YPR181C	SEC23	1.4
2975	YIL073C	SPO22	1.4
2976	YPR031W	NTO1	1.4
2977	YHR187W	IKI1	1.4
2978	YMR216C	SKY1	1.4
2979	YGL049C	TIF4632	1.4
2980	YGR172C	YIP1	1.4
2981	YBL054W	TOD6	1.4
2982	YHR179W	OYE2	1.4
2983	YOR129C	AFI1	1.4
2984	YOR313C	SPS4	1.4
2985	YGR252W	GCN5	1.4
2986	YOR264W	DSE3	1.4
2987	YKL164C	PIR1	1.4
2988	YHL020C	OPI1	1.4
2989	YGR003W	CUL3	1.4
2990	YNL201C	PSY2	1.4
2991	YOL157C	IMA2	1.4
2992	YIL109C	SEC24	1.4
2993	YKL134C	OCT1	1.4
2994	YER038C	KRE29	1.4
2995	YLR015W	BRE2	1.4
2996	YJL063C	MRPL8	1.4
2997	YML056C	IMD4	1.4
2998	YOR372C	NDD1	1.4
2999	YMR291W	TDA1	1.4
3000	YKL033W	TTI1	1.4
3001	YGL221C	NIF3	1.4
3002	YHR099W	TRA1	1.4
3003	YPL001W	HAT1	1.4
3004	YNL257C	SIP3	1.4
3005	YHR098C	SFB3	1.4
3006	YHR208W	BAT1	1.4
3007	YPL020C	ULP1	1.4
3008	YCR093W	CDC39	1.4
3009	YOL063C	CRT10	1.4
3010	YGR007W	ECT1	1.4
3011	YJL140W	RPB4	1.4
3012	YPL281C	ERR2	1.4
3013	YPR032W	SRO7	1.4
3014	YHR199C	AIM46	1.4
3015	YLR022C	SDO1	1.4
3016	YLR130C	ZRT2	1.4
3017	YHR039C	MSC7	1.4
3018	YFL003C	MSH4	1.4
3019	YMR033W	ARP9	1.4
3020	YLR016C	PML1	1.4
3021	YKL130C	SHE2	1.4
3022	YLR135W	SLX4	1.4
3023	YGL186C	TPN1	1.4
3024	YHR168W	MTG2	1.4
3025	YNL007C	SIS1	1.4
3026	YOR319W	HSH49	1.4
3027	YOR109W	INP53	1.4
3028	YHR052W	CIC1	1.4
3029	YGR167W	CLC1	1.4
3030	YGR186W	TFG1	1.4
3031	YDL052C	SLC1	1.4
3032	YNR052C	POP2	1.4
3033	YBR225W	YBR225W	1.4
3034	YJL154C	VPS35	1.4
3035	YBL039C	URA7	1.4
3036	YBL088C	TEL1	1.4
3037	YLR337C	VRP1	1.4
3038	YKL092C	BUD2	1.4
3039	YNL225C	CNM67	1.4
3040	YIL172C	IMA3	1.4
3041	YLR245C	CDD1	1.4
3042	YGR049W	SCM4	1.4
3043	YBR007C	DSF2	1.4
3044	YAL024C	LTE1	1.4
3045	YIL031W	ULP2	1.4
3046	YDR108W	TRS85	1.4
3047	YDR437W	GPI19	1.4
3048	YML085C	TUB1	1.4
3049	YGL116W	CDC20	1.4
3050	YGR082W	TOM20	1.4
3051	YBR189W	RPS9B	1.4
3052	YGR110W	CLD1	1.4
3053	YNL066W	SUN4	1.4
3054	YFR002W	NIC96	1.4
3055	YKR068C	BET3	1.4
3056	YPR036W	VMA13	1.4
3057	YJL033W	HCA4	1.4
3058	YHR064C	SSZ1	1.4
3059	YJL132W	YJL132W	1.4
3060	YLR147C	SMD3	1.4
3061	YMR125W	STO1	1.4
3062	YJR108W	ABM1	1.4
3063	YNL136W	EAF7	1.4
3064	YHR158C	KEL1	1.4
3065	YER183C	FAU1	1.4
3066	YJL083W	TAX4	1.4
3067	YGL060W	YBP2	1.4
3068	YLR186W	EMG1	1.4
3069	YGL131C	SNT2	1.4
3070	YMR158W	MRPS8	1.4
3071	YPL099C	INA17	1.4
3072	YGR263C	SAY1	1.4
3073	YML126C	ERG13	1.4
3074	YGL151W	NUT1	1.4
3075	YAL005C	SSA1	1.4
3076	YBR213W	MET8	1.4
3077	YER003C	PMI40	1.4
3078	YHR190W	ERG9	1.4
3079	YPR196W	YPR196W	1.4
3080	YDL145C	COP1	1.4
3081	YDR393W	SHE9	1.4
3082	YOR062C	YOR062C	1.4
3083	YBR058C	UBP14	1.4
3084	YHL034C	SBP1	1.4
3085	YIL068C	SEC6	1.4
3086	YDR378C	LSM6	1.4
3087	YJL196C	ELO1	1.4
3088	YPR118W	MRI1	1.4
3089	YNL272C	SEC2	1.4
3090	YNL218W	MGS1	1.4
3091	YJR067C	YAE1	1.4
3092	YNL071W	LAT1	1.4
3093	YMR047C	NUP116	1.4
3094	YHR084W	STE12	1.4
3095	YPL124W	SPC29	1.4
3096	YOR153W	PDR5	1.4
3097	YNL076W	MKS1	1.4
3098	YJL125C	GCD14	1.4
3099	YMR015C	ERG5	1.4
3100	YKR004C	ECM9	1.4
3101	YOL156W	HXT11	1.4
3102	YPR175W	DPB2	1.4
3103	YCL024W	KCC4	1.4
3104	YDR323C	PEP7	1.4
3105	YGL111W	NSA1	1.4
3106	YPR094W	RDS3	1.4
3107	YLR085C	ARP6	1.4
3108	YJR090C	GRR1	1.4
3109	YBR247C	ENP1	1.4
3110	YML075C	HMG1	1.4
3111	YDR424C	DYN2	1.4
3112	YGR005C	TFG2	1.4
3113	YBL042C	FUI1	1.4
3114	YDR312W	SSF2	1.4
3115	YJR006W	POL31	1.4
3116	YCR065W	HCM1	1.4
3117	YOR204W	DED1	1.4
3118	YKR007W	MEH1	1.4
3119	YGL013C	PDR1	1.4
3120	YDR213W	UPC2	1.4
3121	YDR292C	SRP101	1.4
3122	YDL101C	DUN1	1.4
3123	YNL299W	TRF5	1.4
3124	YOR119C	RIO1	1.4
3125	YGR282C	BGL2	1.4
3126	YMR241W	YHM2	1.4
3127	YOR336W	KRE5	1.4
3128	YFL009W	CDC4	1.4
3129	YFL004W	VTC2	1.4
3130	YBR276C	PPS1	1.4
3131	YDR182W	CDC1	1.4
3132	YKR024C	DBP7	1.4
3133	YIR016W	YIR016W	1.4
3134	YJR062C	NTA1	1.4
3135	YOR078W	BUD21	1.4
3136	YPR152C	URN1	1.4
3137	YOR371C	GPB1	1.4
3138	YGL183C	MND1	1.4
3139	YMR285C	NGL2	1.4
3140	YHR152W	SPO12	1.4
3141	YDR211W	GCD6	1.4
3142	YLR276C	DBP9	1.4
3143	YAL011W	SWC3	1.4
3144	YCR059C	YIH1	1.4
3145	YDR496C	PUF6	1.4
3146	YGR173W	RBG2	1.4
3147	YKL096W	CWP1	1.4
3148	YGR157W	CHO2	1.4
3149	YHR061C	GIC1	1.4
3150	YOR321W	PMT3	1.4
3151	YPL128C	TBF1	1.4
3152	YAR018C	KIN3	1.4
3153	YAR002W	NUP60	1.4
3154	YDR359C	EAF1	1.4
3155	YDL008W	APC11	1.4
3156	YKL059C	MPE1	1.4
3157	YMR159C	ATG16	1.4
3158	YDR390C	UBA2	1.4
3159	YGL097W	SRM1	1.4
3160	YNR003C	RPC34	1.4
3161	YCL018W	LEU2	1.4
3162	YBR102C	EXO84	1.4
3163	YML099C	ARG81	1.4
3164	YDR120C	TRM1	1.4
