SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GGA2

Rank	Gene	Common	Score
2381	YBL042C	FUI1	1.5
2382	YLR360W	VPS38	1.5
2383	YHR051W	COX6	1.5
2384	YDL171C	GLT1	1.5
2385	YOR153W	PDR5	1.5
2386	YGR024C	THG1	1.5
2387	YHR016C	YSC84	1.5
2388	YGL151W	NUT1	1.5
2389	YCR019W	MAK32	1.5
2390	YDR393W	SHE9	1.5
2391	YDR463W	STP1	1.5
2392	YLR404W	SEI1	1.5
2393	YGL143C	MRF1	1.5
2394	YHR005C-A	TIM10	1.5
2395	YMR224C	MRE11	1.5
2396	YGL220W	BOL2	1.5
2397	YDR489W	SLD5	1.5
2398	YIR037W	HYR1	1.5
2399	YPL015C	HST2	1.5
2400	YGR244C	LSC2	1.5
2401	YIL093C	RSM25	1.5
2402	YDL007W	RPT2	1.5
2403	YHR196W	UTP9	1.5
2404	YAL044C	GCV3	1.5
2405	YLR240W	VPS34	1.5
2406	YLR396C	VPS33	1.5
2407	YDR011W	SNQ2	1.5
2408	YMR113W	FOL3	1.5
2409	YNL001W	DOM34	1.5
2410	YBL005W	PDR3	1.5
2411	YDL175C	AIR2	1.5
2412	YHR023W	MYO1	1.5
2413	YHR077C	NMD2	1.5
2414	YKR060W	UTP30	1.5
2415	YLR033W	RSC58	1.5
2416	YDL174C	DLD1	1.5
2417	YOR058C	ASE1	1.5
2418	YDR299W	BFR2	1.5
2419	YDL147W	RPN5	1.5
2420	YHR039C-A	VMA10	1.5
2421	YDR412W	RRP17	1.5
2422	YGL130W	CEG1	1.5
2423	YMR168C	CEP3	1.5
2424	YJR093C	FIP1	1.5
2425	YBR044C	TCM62	1.5
2426	YGL087C	MMS2	1.5
2427	YJR046W	TAH11	1.5
2428	YPR182W	SMX3	1.5
2429	YNL241C	ZWF1	1.5
2430	YPL144W	POC4	1.5
2431	YPL089C	RLM1	1.5
2432	YOR150W	MRPL23	1.5
2433	YJL137C	GLG2	1.5
2434	YGL210W	YPT32	1.5
2435	YGL018C	JAC1	1.5
2436	YHR088W	RPF1	1.5
2437	YDL217C	TIM22	1.5
2438	YDR283C	GCN2	1.5
2439	YKL003C	MRP17	1.5
2440	YNL108C	YNL108C	1.5
2441	YOL063C	CRT10	1.5
2442	YJL052W	TDH1	1.5
2443	YGL061C	DUO1	1.5
2444	YOL137W	BSC6	1.5
2445	YJL056C	ZAP1	1.5
2446	YDR362C	TFC6	1.5
2447	YNR047W	FPK1	1.5
2448	YNL094W	APP1	1.5
2449	YLR005W	SSL1	1.5
2450	YLR381W	CTF3	1.5
2451	YDL125C	HNT1	1.5
2452	YOR294W	RRS1	1.5
2453	YMR098C	ATP25	1.5
2454	YBR291C	CTP1	1.5
2455	YLR052W	IES3	1.5
2456	YJR049C	UTR1	1.5
2457	YBR122C	MRPL36	1.5
2458	YGR005C	TFG2	1.5
2459	YIL103W	DPH1	1.5
2460	YFL031W	HAC1	1.5
2461	YOR344C	TYE7	1.5
2462	YOR248W	YOR248W	1.5
2463	YMR016C	SOK2	1.5
2464	YPL221W	FLC1	1.5
2465	YCL024W	KCC4	1.5
2466	YOL124C	TRM11	1.5
2467	YCL061C	MRC1	1.5
2468	YDR516C	EMI2	1.5
2469	YNL329C	PEX6	1.5
2470	YHR040W	BCD1	1.5
2471	YLR299W	ECM38	1.5
2472	YGR062C	COX18	1.5
2473	YJR122W	IBA57	1.5
2474	YIL063C	YRB2	1.5
2475	YDL004W	ATP16	1.5
2476	YDR083W	RRP8	1.5
2477	YBR176W	ECM31	1.5
2478	YBR273C	UBX7	1.5
2479	YDL128W	VCX1	1.5
2480	YLR451W	LEU3	1.5
2481	YML130C	ERO1	1.5
2482	YKR016W	MIC60	1.5
2483	YHR120W	MSH1	1.5
2484	YKL110C	KTI12	1.5
2485	YER144C	UBP5	1.5
2486	YOR156C	NFI1	1.5
2487	YGR002C	SWC4	1.5
2488	YER075C	PTP3	1.5
2489	YER022W	SRB4	1.5
2490	YER174C	GRX4	1.5
2491	YPL157W	TGS1	1.5
2492	YLR166C	SEC10	1.5
2493	YKL145W	RPT1	1.5
2494	YLR011W	LOT6	1.5
2495	YFL021W	GAT1	1.5
2496	YGR029W	ERV1	1.5
2497	YMR011W	HXT2	1.5
2498	YOR363C	PIP2	1.5
2499	YNL186W	UBP10	1.5
2500	YDR045C	RPC11	1.5
2501	YHR215W	PHO12	1.5
2502	YNL192W	CHS1	1.5
2503	YLR430W	SEN1	1.5
2504	YLR199C	PBA1	1.5
2505	YLR390W-A	CCW14	1.5
2506	YBR097W	VPS15	1.5
2507	YLR390W	ECM19	1.5
2508	YJR063W	RPA12	1.5
2509	YJL072C	PSF2	1.5
2510	YJL102W	MEF2	1.5
2511	YGL209W	MIG2	1.5
2512	YDL138W	RGT2	1.5
2513	YNR059W	MNT4	1.5
2514	YJL154C	VPS35	1.5
2515	YGL203C	KEX1	1.5
2516	YDL197C	ASF2	1.5
2517	YEL060C	PRB1	1.5
2518	YBR199W	KTR4	1.5
2519	YFR048W	RMD8	1.5
2520	YIL031W	ULP2	1.5
2521	YMR061W	RNA14	1.5
2522	YBL104C	SEA4	1.5
2523	YBR188C	NTC20	1.5
2524	YKR021W	ALY1	1.5
2525	YPR104C	FHL1	1.5
2526	YDR108W	TRS85	1.5
2527	YEL038W	UTR4	1.5
2528	YPR191W	QCR2	1.5
2529	YDR409W	SIZ1	1.5
2530	YIR019C	FLO11	1.5
2531	YGL181W	GTS1	1.5
2532	YPR106W	ISR1	1.5
2533	YMR200W	ROT1	1.5
2534	YEL021W	URA3	1.5
2535	YPR140W	TAZ1	1.5
2536	YER081W	SER3	1.5
2537	YKL132C	RMA1	1.5
2538	YFL023W	BUD27	1.5
2539	YDL120W	YFH1	1.5
2540	YGR257C	MTM1	1.5
2541	YNL084C	END3	1.5
2542	YNL070W	TOM7	1.5
2543	YIL047C	SYG1	1.5
2544	YKR054C	DYN1	1.5
2545	YDR435C	PPM1	1.5
2546	YPR089W	YPR089W	1.5
2547	YJL209W	CBP1	1.5
2548	YLR099C	ICT1	1.5
2549	YHR058C	MED6	1.5
2550	YPL270W	MDL2	1.5
2551	YCR047C	BUD23	1.5
2552	YDL146W	LDB17	1.5
2553	YPL202C	AFT2	1.5
2554	YAR042W	SWH1	1.5
2555	YDR439W	LRS4	1.5
2556	YLR086W	SMC4	1.5
2557	YGR033C	TIM21	1.5
2558	YOL013C	HRD1	1.5
2559	YGR097W	ASK10	1.5
2560	YER127W	LCP5	1.5
2561	YLR361C	DCR2	1.5
2562	YJR025C	BNA1	1.5
2563	YPR164W	MMS1	1.5
2564	YOR275C	RIM20	1.5
2565	YDR055W	PST1	1.5
2566	YNL304W	YPT11	1.5
2567	YNL003C	PET8	1.5
2568	YJR062C	NTA1	1.5
2569	YER061C	CEM1	1.5
2570	YHR038W	RRF1	1.5
2571	YDR373W	FRQ1	1.5
2572	YDR166C	SEC5	1.5
2573	YKL206C	ADD66	1.5
2574	YNL218W	MGS1	1.5
2575	YDR416W	SYF1	1.5
2576	YDR335W	MSN5	1.5
2577	YBR275C	RIF1	1.5
2578	YCR086W	CSM1	1.5
2579	YKL144C	RPC25	1.5
2580	YLR130C	ZRT2	1.5
2581	YPL082C	MOT1	1.5
2582	YKL103C	APE1	1.5
2583	YLL006W	MMM1	1.5
2584	YJR138W	IML1	1.5
2585	YGR278W	CWC22	1.5
2586	YDL190C	UFD2	1.5
2587	YMR152W	YIM1	1.5
2588	YLR034C	SMF3	1.5
2589	YBR272C	HSM3	1.5
2590	YNL267W	PIK1	1.5
2591	YAL034C	FUN19	1.5
2592	YPR135W	CTF4	1.5
2593	YBL041W	PRE7	1.5
2594	YLR394W	CST9	1.5
2595	YHL014C	YLF2	1.5
2596	YJL065C	DLS1	1.5
2597	YNL076W	MKS1	1.5
2598	YHR136C	SPL2	1.5
2599	YNL088W	TOP2	1.5
2600	YBR246W	RRT2	1.5
2601	YJR090C	GRR1	1.5
2602	YER143W	DDI1	1.5
2603	YJL093C	TOK1	1.5
2604	YDL045C	FAD1	1.5
2605	YDR111C	ALT2	1.5
2606	YPR065W	ROX1	1.5
2607	YLR435W	TSR2	1.5
2608	YML123C	PHO84	1.5
2609	YIL104C	SHQ1	1.5
2610	YBL067C	UBP13	1.5
2611	YAL031C	GIP4	1.5
2612	YPR047W	MSF1	1.5
2613	YBR037C	SCO1	1.5
2614	YHL025W	SNF6	1.5
2615	YNR054C	ESF2	1.5
2616	YMR264W	CUE1	1.5
2617	YOR189W	IES4	1.5
2618	YBL004W	UTP20	1.5
2619	YMR062C	ARG7	1.5
2620	YJR044C	VPS55	1.5
2621	YNR022C	MRPL50	1.5
2622	YKL190W	CNB1	1.5
2623	YLR310C	CDC25	1.5
2624	YGR054W	YGR054W	1.5
2625	YDR092W	UBC13	1.5
2626	YPR055W	SEC8	1.5
2627	YGR184C	UBR1	1.5
2628	YNL005C	MRP7	1.5
2629	YDR152W	GIR2	1.5
2630	YLR148W	PEP3	1.5
2631	YJR109C	CPA2	1.5
2632	YMR019W	STB4	1.5
2633	YGL178W	MPT5	1.5
2634	YHR020W	YHR020W	1.5
2635	YOR110W	TFC7	1.5
2636	YOR304W	ISW2	1.5
2637	YBR175W	SWD3	1.5
2638	YDR281C	PHM6	1.5
2639	YML111W	BUL2	1.5
2640	YKL074C	MUD2	1.5
2641	YBR057C	MUM2	1.5
2642	YLR200W	YKE2	1.5
2643	YGR036C	CAX4	1.5
2644	YHR141C	RPL42B	1.5
2645	YJL098W	SAP185	1.5
2646	YDL136W	RPL35B	1.5
2647	YKL085W	MDH1	1.5
2648	YFR007W	YFH7	1.5
2649	YNL183C	NPR1	1.5
2650	YML049C	RSE1	1.5
2651	YDR371W	CTS2	1.5
2652	YKL141W	SDH3	1.5
2653	YOL027C	MDM38	1.5
2654	YCR028C	FEN2	1.5
2655	YOL080C	REX4	1.5
2656	YOR084W	LPX1	1.5
2657	YDR105C	TMS1	1.5
2658	YCR024C	SLM5	1.5
2659	YER062C	GPP2	1.5
2660	YCL064C	CHA1	1.5
2661	YKL148C	SDH1	1.5
2662	YOL006C	TOP1	1.5
2663	YKL099C	UTP11	1.5
2664	YAL009W	SPO7	1.5
2665	YPR188C	MLC2	1.5
2666	YBR140C	IRA1	1.5
2667	YGR186W	TFG1	1.5
2668	YPL239W	YAR1	1.5
2669	YDR380W	ARO10	1.5
2670	YJL104W	PAM16	1.5
2671	YKL143W	LTV1	1.5
2672	YGL032C	AGA2	1.5
2673	YMR213W	CEF1	1.5
2674	YJL099W	CHS6	1.5
2675	YKL059C	MPE1	1.5
2676	YNL232W	CSL4	1.5
2677	YOL041C	NOP12	1.5
2678	YAL059W	ECM1	1.5
2679	YIL023C	YKE4	1.5
2680	YCL055W	KAR4	1.5
2681	YGL113W	SLD3	1.5
2682	YDR330W	UBX5	1.5
2683	YBR104W	YMC2	1.5
2684	YLR067C	PET309	1.5
2685	YLR421C	RPN13	1.5
2686	YCR073W-A	SOL2	1.5
2687	YJR074W	MOG1	1.5
2688	YMR004W	MVP1	1.5
2689	YLR316C	TAD3	1.5
2690	YKR077W	MSA2	1.5
2691	YLR106C	REA1	1.5
2692	YGR046W	TAM41	1.5
2693	YGL044C	RNA15	1.5
2694	YLR260W	LCB5	1.5
2695	YPL008W	CHL1	1.5
2696	YPR149W	NCE102	1.5
2697	YPR166C	MRP2	1.5
2698	YDR490C	PKH1	1.5
2699	YBR162W-A	YSY6	1.5
2700	YER019C-A	SBH2	1.5
2701	YOR118W	RTC5	1.5
2702	YLR332W	MID2	1.5
2703	YDL092W	SRP14	1.5
2704	YOR166C	SWT1	1.5
2705	YHR168W	MTG2	1.5
2706	YLL040C	VPS13	1.5
2707	YCR036W	RBK1	1.5
2708	YDR110W	FOB1	1.5
2709	YKL172W	EBP2	1.5
2710	YPR194C	OPT2	1.5
2711	YPL059W	GRX5	1.5
2712	YML088W	UFO1	1.5
2713	YKL052C	ASK1	1.5
2714	YFL007W	BLM10	1.5
2715	YDR168W	CDC37	1.5
2716	YKL166C	TPK3	1.5
2717	YLR438W	CAR2	1.5
2718	YGR091W	PRP31	1.5
2719	YIL009C-A	EST3	1.5
2720	YBR223C	TDP1	1.5
2721	YGL174W	BUD13	1.5
2722	YAL025C	MAK16	1.5
2723	YOR140W	SFL1	1.5
2724	YBR070C	ALG14	1.5
2725	YGR095C	RRP46	1.5
2726	YMR002W	MIX17	1.5
2727	YMR299C	DYN3	1.5
2728	YOL033W	MSE1	1.5
2729	YPL004C	LSP1	1.5
2730	YDL089W	NUR1	1.5
2731	YEL072W	RMD6	1.5
2732	YOR202W	HIS3	1.5
2733	YKL016C	ATP7	1.5
2734	YDR122W	KIN1	1.5
2735	YMR158W	MRPS8	1.5
2736	YDR441C	APT2	1.5
2737	YHR030C	SLT2	1.5
2738	YMR283C	RIT1	1.5
2739	YML076C	WAR1	1.5
2740	YIR036C	IRC24	1.5
2741	YGR246C	BRF1	1.5
2742	YMR008C	PLB1	1.5
2743	YDL213C	NOP6	1.5
2744	YPR067W	ISA2	1.5
2745	YBL089W	AVT5	1.5
2746	YIL130W	ASG1	1.5
2747	YBR212W	NGR1	1.5
2748	YKL186C	MTR2	1.5
2749	YDL099W	BUG1	1.5
2750	YOR256C	TRE2	1.5
2751	YPR037C	ERV2	1.5
2752	YGR295C	COS6	1.5
2753	YIR033W	MGA2	1.5
2754	YIR031C	DAL7	1.5
2755	YDL165W	CDC36	1.5
2756	YDR197W	CBS2	1.5
2757	YOR303W	CPA1	1.5
2758	YGR275W	RTT102	1.5
2759	YIL006W	YIA6	1.5
2760	YPL036W	PMA2	1.5
2761	YDL108W	KIN28	1.5
2762	YOR172W	YRM1	1.5
2763	YML112W	CTK3	1.5
2764	YNL306W	MRPS18	1.5
2765	YGL025C	PGD1	1.5
2766	YOR023C	AHC1	1.5
2767	YNR031C	SSK2	1.5
2768	YPR042C	PUF2	1.5
2769	YKL146W	AVT3	1.5
2770	YEL024W	RIP1	1.5
2771	YPL120W	VPS30	1.5
2772	YLR221C	RSA3	1.5
2773	YMR164C	MSS11	1.5
2774	YLR399C	BDF1	1.5
2775	YNL083W	SAL1	1.5
2776	YBR126C	TPS1	1.5
2777	YBR210W	ERV15	1.5
2778	YMR112C	MED11	1.5
2779	YGR096W	TPC1	1.5
2780	YLR315W	NKP2	1.5
2781	YJL129C	TRK1	1.5
2782	YDR405W	MRP20	1.5
2783	YKL040C	NFU1	1.5
2784	YDR466W	PKH3	1.5
2785	YML097C	VPS9	1.5
2786	YJL156C	SSY5	1.5
2787	YIR004W	DJP1	1.5
2788	YKR066C	CCP1	1.5
2789	YDR060W	MAK21	1.5
2790	YMR184W	ADD37	1.5
2791	YFR034C	PHO4	1.5
2792	YJL047C	RTT101	1.5
2793	YNL030W	HHF2	1.5
2794	YDR235W	PRP42	1.5
2795	YJL030W	MAD2	1.5
2796	YBR022W	POA1	1.5
2797	YDL203C	ACK1	1.5
2798	YGR222W	PET54	1.5
2799	YLL038C	ENT4	1.5
2800	YDR038C	ENA5	1.5
2801	YML059C	NTE1	1.5
2802	YPR008W	HAA1	1.5
2803	YIL008W	URM1	1.5
2804	YKR004C	ECM9	1.5
2805	YMR304W	UBP15	1.5
2806	YPR082C	DIB1	1.5
2807	YJR033C	RAV1	1.5
2808	YJR080C	AIM24	1.5
2809	YOR070C	GYP1	1.5
2810	YLR364W	GRX8	1.5
2811	YBR118W	TEF2	1.5
2812	YDL008W	APC11	1.5
2813	YOL010W	RCL1	1.5
2814	YOR035C	SHE4	1.5
2815	YLR337C	VRP1	1.5
2816	YML055W	SPC2	1.5
2817	YHR143W-A	RPC10	1.5
2818	YMR163C	INP2	1.5
2819	YOR164C	GET4	1.5
2820	YNR039C	ZRG17	1.5
2821	YLR105C	SEN2	1.5
2822	YHL048W	COS8	1.5
2823	YML070W	DAK1	1.5
2824	YHR194W	MDM31	1.5
2825	YHL032C	GUT1	1.5
2826	YOR330C	MIP1	1.4
2827	YKL209C	STE6	1.4
2828	YIR002C	MPH1	1.4
2829	YDR470C	UGO1	1.4
2830	YOR324C	FRT1	1.4
2831	YMR278W	PRM15	1.4
2832	YGL128C	CWC23	1.4
2833	YJL126W	NIT2	1.4
2834	YBR267W	REI1	1.4
2835	YDL076C	RXT3	1.4
2836	YOL140W	ARG8	1.4
2837	YLR395C	COX8	1.4
2838	YPL179W	PPQ1	1.4
2839	YLR313C	SPH1	1.4
2840	YGR065C	VHT1	1.4
2841	YCR026C	NPP1	1.4
2842	YGR072W	UPF3	1.4
2843	YGR019W	UGA1	1.4
2844	YAL010C	MDM10	1.4
2845	YNL180C	RHO5	1.4
2846	YDR229W	IVY1	1.4
2847	YOR210W	RPB10	1.4
2848	YOL026C	MIM1	1.4
2849	YDR096W	GIS1	1.4
2850	YJR013W	GPI14	1.4
2851	YER115C	SPR6	1.4
2852	YER153C	PET122	1.4
2853	YBR111C	YSA1	1.4
2854	YGR089W	NNF2	1.4
2855	YKL072W	STB6	1.4
2856	YGR147C	NAT2	1.4
2857	YGR048W	UFD1	1.4
2858	YMR228W	MTF1	1.4
2859	YOR174W	MED4	1.4
2860	YHR116W	COX23	1.4
2861	YNR065C	YNR065C	1.4
2862	YNL314W	DAL82	1.4
2863	YCL054W	SPB1	1.4
2864	YNL253W	TEX1	1.4
2865	YLR098C	CHA4	1.4
2866	YER099C	PRS2	1.4
2867	YPR056W	TFB4	1.4
2868	YNL244C	SUI1	1.4
2869	YDR469W	SDC1	1.4
2870	YJL083W	TAX4	1.4
2871	YKR025W	RPC37	1.4
2872	YNL299W	TRF5	1.4
2873	YDR227W	SIR4	1.4
2874	YMR297W	PRC1	1.4
2875	YJR113C	RSM7	1.4
2876	YGR217W	CCH1	1.4
2877	YKR080W	MTD1	1.4
2878	YDR073W	SNF11	1.4
2879	YMR239C	RNT1	1.4
2880	YBR009C	HHF1	1.4
2881	YHR106W	TRR2	1.4
2882	YOR010C	TIR2	1.4
2883	YPL206C	PGC1	1.4
2884	YEL004W	YEA4	1.4
2885	YDR252W	BTT1	1.4
2886	YOL023W	IFM1	1.4
2887	YNR010W	CSE2	1.4
2888	YOL057W	YOL057W	1.4
2889	YBL080C	PET112	1.4
2890	YIR030C	DCG1	1.4
2891	YKL193C	SDS22	1.4
2892	YOR371C	GPB1	1.4
2893	YPL240C	HSP82	1.4
2894	YDR423C	CAD1	1.4
2895	YCR054C	CTR86	1.4
2896	YCR027C	RHB1	1.4
2897	YDR072C	IPT1	1.4
2898	YKL058W	TOA2	1.4
2899	YLL001W	DNM1	1.4
2900	YOR145C	PNO1	1.4
2901	YLR363C	NMD4	1.4
2902	YOR009W	TIR4	1.4
2903	YNL225C	CNM67	1.4
2904	YBR067C	TIP1	1.4
2905	YOR347C	PYK2	1.4
2906	YMR302C	YME2	1.4
2907	YGL255W	ZRT1	1.4
2908	YPR057W	BRR1	1.4
2909	YBR244W	GPX2	1.4
2910	YDR151C	CTH1	1.4
2911	YBR089C-A	NHP6B	1.4
2912	YFL049W	SWP82	1.4
2913	YDR462W	MRPL28	1.4
2914	YGL089C	MF(ALPHA)2	1.4
2915	YHL040C	ARN1	1.4
2916	YDL022W	GPD1	1.4
2917	YPL180W	TCO89	1.4
2918	YEL065W	SIT1	1.4
2919	YMR233W	TRI1	1.4
2920	YFL013C	IES1	1.4
2921	YCL004W	PGS1	1.4
2922	YGL075C	MPS2	1.4
2923	YNL029C	KTR5	1.4
2924	YML016C	PPZ1	1.4
2925	YMR055C	BUB2	1.4
2926	YPL154C	PEP4	1.4
2927	YPR051W	MAK3	1.4
2928	YNL230C	ELA1	1.4
2929	YGL251C	HFM1	1.4
2930	YDR419W	RAD30	1.4
2931	YER169W	RPH1	1.4
2932	YOL155C	HPF1	1.4
2933	YFL033C	RIM15	1.4
2934	YJL035C	TAD2	1.4
2935	YDL039C	PRM7	1.4
2936	YOR126C	IAH1	1.4
2937	YNL247W	CRS1	1.4
2938	YGL196W	DSD1	1.4
2939	YMR223W	UBP8	1.4
2940	YDR515W	SLF1	1.4
2941	YPL194W	DDC1	1.4
2942	YJL004C	SYS1	1.4
2943	YNL006W	LST8	1.4
2944	YML017W	PSP2	1.4
2945	YDR051C	DET1	1.4
2946	YAR003W	SWD1	1.4
2947	YMR293C	HER2	1.4
2948	YNL265C	IST1	1.4
2949	YKR002W	PAP1	1.4
2950	YGR194C	XKS1	1.4
2951	YIL156W	UBP7	1.4
2952	YGL133W	ITC1	1.4
2953	YJL184W	GON7	1.4
2954	YJR067C	YAE1	1.4
2955	YPL065W	VPS28	1.4
2956	YDR421W	ARO80	1.4
2957	YDR337W	MRPS28	1.4
2958	YKL196C	YKT6	1.4
2959	YNL258C	DSL1	1.4
2960	YCL025C	AGP1	1.4
2961	YOR327C	SNC2	1.4
2962	YLR079W	SIC1	1.4
2963	YER156C	MYG1	1.4
2964	YOR159C	SME1	1.4
2965	YPL078C	ATP4	1.4
2966	YGL091C	NBP35	1.4
2967	YBL101C	ECM21	1.4
2968	YJL011C	RPC17	1.4
2969	YLR003C	CMS1	1.4
2970	YOR065W	CYT1	1.4
2971	YHR153C	SPO16	1.4
2972	YLR120C	YPS1	1.4
2973	YMR263W	SAP30	1.4
2974	YBL006C	LDB7	1.4
2975	YJL179W	PFD1	1.4
2976	YHR134W	WSS1	1.4
2977	YPL057C	SUR1	1.4
2978	YKL069W	YKL069W	1.4
2979	YOR360C	PDE2	1.4
2980	YLR371W	ROM2	1.4
2981	YIR009W	MSL1	1.4
2982	YDR486C	VPS60	1.4
2983	YOL125W	TRM13	1.4
2984	YGL062W	PYC1	1.4
2985	YHR176W	FMO1	1.4
2986	YCR024C-A	PMP1	1.4
2987	YEL064C	AVT2	1.4
2988	YNR019W	ARE2	1.4
2989	YKR055W	RHO4	1.4
2990	YDR077W	SED1	1.4
2991	YHR101C	BIG1	1.4
2992	YBR055C	PRP6	1.4
2993	YPL058C	PDR12	1.4
2994	YPR020W	ATP20	1.4
2995	YJR127C	RSF2	1.4
2996	YJL122W	ALB1	1.4
2997	YBR026C	ETR1	1.4
2998	YDL159W	STE7	1.4
2999	YAL034W-A	MTW1	1.4
3000	YOR316C	COT1	1.4
3001	YBR215W	HPC2	1.4
3002	YOL055C	THI20	1.4
3003	YLR301W	HRI1	1.4
3004	YLR121C	YPS3	1.4
3005	YER080W	AIM9	1.4
3006	YOR030W	DFG16	1.4
3007	YJL031C	BET4	1.4
3008	YAL039C	CYC3	1.4
3009	YDR130C	FIN1	1.4
3010	YAL051W	OAF1	1.4
3011	YNR036C	MRPS12	1.4
3012	YOR377W	ATF1	1.4
3013	YDR019C	GCV1	1.4
3014	YLL012W	YEH1	1.4
3015	YOR337W	TEA1	1.4
3016	YML034W	SRC1	1.4
3017	YKL020C	SPT23	1.4
3018	YNL007C	SIS1	1.4
3019	YDR378C	LSM6	1.4
3020	YOL089C	HAL9	1.4
3021	YNR045W	PET494	1.4
3022	YNL275W	BOR1	1.4
3023	YGR138C	TPO2	1.4
3024	YMR281W	GPI12	1.4
3025	YOR284W	HUA2	1.4
3026	YMR014W	BUD22	1.4
3027	YBL055C	YBL055C	1.4
3028	YGL211W	NCS6	1.4
3029	YDR221W	GTB1	1.4
3030	YHR057C	CPR2	1.4
3031	YNL054W	VAC7	1.4
3032	YBR153W	RIB7	1.4
3033	YNL142W	MEP2	1.4
3034	YNL082W	PMS1	1.4
3035	YNR037C	RSM19	1.4
3036	YPL011C	TAF3	1.4
3037	YKR024C	DBP7	1.4
3038	YKL195W	MIA40	1.4
3039	YDL142C	CRD1	1.4
3040	YGR274C	TAF1	1.4
3041	YPR079W	MRL1	1.4
3042	YBR279W	PAF1	1.4
3043	YPR100W	MRPL51	1.4
3044	YNL027W	CRZ1	1.4
3045	YMR225C	MRPL44	1.4
3046	YPR133C	SPN1	1.4
3047	YOL105C	WSC3	1.4
3048	YGL179C	TOS3	1.4
3049	YBR193C	MED8	1.4
3050	YIL117C	PRM5	1.4
3051	YGL243W	TAD1	1.4
3052	YBR145W	ADH5	1.4
3053	YGR263C	SAY1	1.4
3054	YDL033C	SLM3	1.4
3055	YOL011W	PLB3	1.4
3056	YDR139C	RUB1	1.4
3057	YLR436C	ECM30	1.4
3058	YLR375W	STP3	1.4
3059	YLR306W	UBC12	1.4
3060	YFR033C	QCR6	1.4
3061	YLR256W	HAP1	1.4
3062	YGR047C	TFC4	1.4
3063	YML107C	PML39	1.4
3064	YLR032W	RAD5	1.4
3065	YNL075W	IMP4	1.4
3066	YOL065C	INP54	1.4
3067	YGR003W	CUL3	1.4
3068	YGL005C	COG7	1.4
3069	YKL219W	COS9	1.4
3070	YHR006W	STP2	1.4
3071	YKR095W	MLP1	1.4
3072	YDR016C	DAD1	1.4
3073	YLL051C	FRE6	1.4
3074	YER041W	YEN1	1.4
3075	YPL117C	IDI1	1.4
3076	YBR179C	FZO1	1.4
3077	YKL051W	SFK1	1.4
3078	YPR031W	NTO1	1.4
3079	YGL104C	VPS73	1.4
3080	YIL019W	FAF1	1.4
3081	YOL147C	PEX11	1.4
3082	YGL237C	HAP2	1.4
3083	YPR154W	PIN3	1.4
3084	YLR092W	SUL2	1.4
3085	YML101C	CUE4	1.4
3086	YKL087C	CYT2	1.4
3087	YFL041W	FET5	1.4
3088	YLR118C	TML25	1.4
3089	YLR312W-A	MRPL15	1.4
3090	YAR033W	MST28	1.4
3091	YPR122W	AXL1	1.4
3092	YMR313C	TGL3	1.4
3093	YDL010W	GRX6	1.4
3094	YKL155C	RSM22	1.4
3095	YPL209C	IPL1	1.4
3096	YMR167W	MLH1	1.4
3097	YLR387C	REH1	1.4
3098	YJR010C-A	SPC1	1.4
3099	YLR006C	SSK1	1.4
3100	YKL114C	APN1	1.4
3101	YER018C	SPC25	1.4
3102	YDL043C	PRP11	1.4
3103	YOL126C	MDH2	1.4
3104	YKL033W	TTI1	1.4
3105	YGL101W	YGK1	1.4
3106	YDR384C	ATO3	1.4
3107	YMR240C	CUS1	1.4
3108	YBL066C	SEF1	1.4
3109	YML006C	GIS4	1.4
3110	YNL055C	POR1	1.4
3111	YHR004C	NEM1	1.4
3112	YGR143W	SKN1	1.4
3113	YJL084C	ALY2	1.4
3114	YPL188W	POS5	1.4
3115	YEL003W	GIM4	1.4
3116	YBR213W	MET8	1.4
3117	YNL097C	PHO23	1.4
3118	YJL024C	APS3	1.4
3119	YMR165C	PAH1	1.4
3120	YER004W	FMP52	1.4
3121	YNL145W	MFA2	1.4
3122	YFL036W	RPO41	1.4
3123	YGR133W	PEX4	1.4
3124	YOR037W	CYC2	1.4
3125	YLR273C	PIG1	1.4
3126	YOR182C	RPS30B	1.4
3127	YFL017W-A	SMX2	1.4
3128	YMR117C	SPC24	1.4
3129	YNL326C	PFA3	1.4
3130	YDR057W	YOS9	1.4
3131	YKL159C	RCN1	1.4
3132	YDR379W	RGA2	1.4
3133	YOR018W	ROD1	1.4
3134	YOR367W	SCP1	1.4
3135	YKL218C	SRY1	1.4
3136	YOL142W	RRP40	1.4
3137	YJL082W	IML2	1.4
3138	YOL109W	ZEO1	1.4
3139	YOR020C	HSP10	1.4
3140	YFR053C	HXK1	1.4
3141	YFR049W	KGD4	1.4
3142	YMR303C	ADH2	1.4
3143	YAL002W	VPS8	1.4
3144	YBR173C	UMP1	1.4
3145	YOL018C	TLG2	1.4
3146	YOL042W	NGL1	1.4
3147	YDR436W	PPZ2	1.4
3148	YDL030W	PRP9	1.4
3149	YNL156C	NSG2	1.4
3150	YKL015W	PUT3	1.4
3151	YLR220W	CCC1	1.4
3152	YDR240C	SNU56	1.4
3153	YKL094W	YJU3	1.4
3154	YDR459C	PFA5	1.4
3155	YDR021W	FAL1	1.4
3156	YDL122W	UBP1	1.4
