SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HOP2

Rank	Gene	Common	Score
2376	YPL060W	MFM1	1.1
2377	YLR016C	PML1	1.1
2378	YKL065C	YET1	1.1
2379	YJR127C	RSF2	1.1
2380	YDR206W	EBS1	1.1
2381	YOL030W	GAS5	1.1
2382	YMR049C	ERB1	1.1
2383	YNL237W	YTP1	1.1
2384	YLR029C	RPL15A	1.1
2385	YNL135C	FPR1	1.1
2386	YLR264W	RPS28B	1.1
2387	YNL272C	SEC2	1.1
2388	YIL164C	NIT1	1.1
2389	YKR019C	IRS4	1.1
2390	YAL044C	GCV3	1.1
2391	YPR060C	ARO7	1.1
2392	YOL105C	WSC3	1.1
2393	YER109C	FLO8	1.1
2394	YPL045W	VPS16	1.1
2395	YBR046C	ZTA1	1.1
2396	YGR138C	TPO2	1.1
2397	YKL119C	VPH2	1.1
2398	YFR013W	IOC3	1.1
2399	YBR215W	HPC2	1.1
2400	YOL042W	NGL1	1.1
2401	YDR538W	PAD1	1.1
2402	YEL012W	UBC8	1.1
2403	YLR408C	BLS1	1.1
2404	YCR067C	SED4	1.1
2405	YHR151C	MTC6	1.1
2406	YJR148W	BAT2	1.1
2407	YOL113W	SKM1	1.1
2408	YKL183W	LOT5	1.1
2409	YJL117W	PHO86	1.1
2410	YKL067W	YNK1	1.1
2411	YDL201W	TRM8	1.1
2412	YER065C	ICL1	1.1
2413	YOR269W	PAC1	1.1
2414	YPL126W	NAN1	1.1
2415	YLL027W	ISA1	1.1
2416	YLR394W	CST9	1.1
2417	YAL040C	CLN3	1.1
2418	YPL100W	ATG21	1.1
2419	YKR061W	KTR2	1.1
2420	YHR067W	HTD2	1.1
2421	YPR021C	AGC1	1.1
2422	YLL048C	YBT1	1.1
2423	YJR001W	AVT1	1.1
2424	YLR254C	NDL1	1.1
2425	YKL017C	HCS1	1.1
2426	YJL143W	TIM17	1.1
2427	YNL141W	AAH1	1.1
2428	YKL024C	URA6	1.1
2429	YDL182W	LYS20	1.1
2430	YDL240W	LRG1	1.1
2431	YER155C	BEM2	1.1
2432	Q0080	ATP8	1.1
2433	YBR103W	SIF2	1.1
2434	YGR156W	PTI1	1.1
2435	YER016W	BIM1	1.1
2436	YBL084C	CDC27	1.1
2437	YBR048W	RPS11B	1.1
2438	YMR023C	MSS1	1.1
2439	YGL236C	MTO1	1.1
2440	YGR135W	PRE9	1.1
2441	YGL021W	ALK1	1.1
2442	YMR071C	TVP18	1.1
2443	YCL001W	RER1	1.1
2444	YDR194C	MSS116	1.1
2445	YMR028W	TAP42	1.1
2446	YBR214W	SDS24	1.1
2447	YDR451C	YHP1	1.1
2448	YKL053C-A	MDM35	1.1
2449	YOR241W	MET7	1.1
2450	YOR245C	DGA1	1.1
2451	YJL093C	TOK1	1.1
2452	YIL114C	POR2	1.1
2453	YMR061W	RNA14	1.1
2454	YDR290W	YDR290W	1.1
2455	YNR074C	AIF1	1.1
2456	YKL006W	RPL14A	1.1
2457	YDR496C	PUF6	1.1
2458	YJR136C	TTI2	1.1
2459	YNL158W	PGA1	1.1
2460	YNL044W	YIP3	1.1
2461	YGR058W	PEF1	1.1
2462	YNL142W	MEP2	1.1
2463	YJL098W	SAP185	1.1
2464	YBL040C	ERD2	1.1
2465	YJL056C	ZAP1	1.1
2466	YBR236C	ABD1	1.1
2467	YLR399C	BDF1	1.1
2468	YER011W	TIR1	1.1
2469	YDL151C	BUD30	1.1
2470	YFL049W	SWP82	1.1
2471	YKL068W	NUP100	1.1
2472	YGR170W	PSD2	1.1
2473	YPL112C	PEX25	1.1
2474	YAL061W	BDH2	1.1
2475	YHR086W	NAM8	1.1
2476	YHR141C	RPL42B	1.1
2477	YGR222W	PET54	1.1
2478	YDL167C	NRP1	1.1
2479	YNL207W	RIO2	1.1
2480	YJL212C	OPT1	1.1
2481	YKL113C	RAD27	1.1
2482	YJL104W	PAM16	1.1
2483	YLR172C	DPH5	1.1
2484	YMR150C	IMP1	1.1
2485	YNL147W	LSM7	1.1
2486	YOL013C	HRD1	1.1
2487	YBR023C	CHS3	1.1
2488	YKL012W	PRP40	1.1
2489	YBR295W	PCA1	1.1
2490	YHR161C	YAP1801	1.1
2491	YDL092W	SRP14	1.1
2492	YKR069W	MET1	1.1
2493	YLL038C	ENT4	1.1
2494	YKR042W	UTH1	1.1
2495	YNR011C	PRP2	1.1
2496	YDR190C	RVB1	1.1
2497	YKL198C	PTK1	1.1
2498	YMR018W	PEX9	1.1
2499	YGL066W	SGF73	1.1
2500	YIR012W	SQT1	1.1
2501	YDR406W	PDR15	1.1
2502	YJR103W	URA8	1.1
2503	YJL024C	APS3	1.1
2504	YGR038W	ORM1	1.1
2505	YGL044C	RNA15	1.1
2506	YGL055W	OLE1	1.1
2507	YNL068C	FKH2	1.1
2508	YOL130W	ALR1	1.1
2509	YGR095C	RRP46	1.1
2510	YBL033C	RIB1	1.1
2511	YOR174W	MED4	1.1
2512	YEL015W	EDC3	1.1
2513	YDL185W	VMA1	1.1
2514	YGL059W	PKP2	1.1
2515	YJR010C-A	SPC1	1.1
2516	YDR297W	SUR2	1.1
2517	YIL024C	YIL024C	1.1
2518	YBR120C	CBP6	1.1
2519	YBR123C	TFC1	1.1
2520	YHR103W	SBE22	1.1
2521	YNL075W	IMP4	1.1
2522	YGL034C	YGL034C	1.1
2523	YKL165C	MCD4	1.1
2524	YDL045C	FAD1	1.1
2525	YGR061C	ADE6	1.1
2526	YDR350C	ATP22	1.1
2527	YLR372W	ELO3	1.1
2528	YOR202W	HIS3	1.1
2529	YOR274W	MOD5	1.1
2530	YHL012W	YHL012W	1.1
2531	YLL031C	GPI13	1.1
2532	YIL070C	MAM33	1.1
2533	YBL020W	RFT1	1.1
2534	YPL208W	RKM1	1.1
2535	YMR270C	RRN9	1.1
2536	YJR134C	SGM1	1.1
2537	YOR267C	HRK1	1.1
2538	YDR025W	RPS11A	1.1
2539	YOL080C	REX4	1.1
2540	YLR088W	GAA1	1.1
2541	YDR441C	APT2	1.1
2542	YER094C	PUP3	1.1
2543	YML063W	RPS1B	1.1
2544	YHL030W	ECM29	1.1
2545	YIL145C	PAN6	1.1
2546	YKR058W	GLG1	1.1
2547	YNL031C	HHT2	1.1
2548	YMR319C	FET4	1.1
2549	YOL142W	RRP40	1.1
2550	YDL099W	BUG1	1.1
2551	YMR036C	MIH1	1.0
2552	YKL021C	MAK11	1.0
2553	YGR180C	RNR4	1.0
2554	YDR407C	TRS120	1.0
2555	YMR165C	PAH1	1.0
2556	YLR048W	RPS0B	1.0
2557	YPL095C	EEB1	1.0
2558	YER068W	MOT2	1.0
2559	YHR077C	NMD2	1.0
2560	YDR101C	ARX1	1.0
2561	YER093C	TSC11	1.0
2562	YMR247C	RKR1	1.0
2563	YHR204W	MNL1	1.0
2564	YMR229C	RRP5	1.0
2565	YOL115W	PAP2	1.0
2566	YOR273C	TPO4	1.0
2567	YGL186C	TPN1	1.0
2568	YDR246W	TRS23	1.0
2569	YBR283C	SSH1	1.0
2570	YJL026W	RNR2	1.0
2571	YBR288C	APM3	1.0
2572	YGL139W	FLC3	1.0
2573	YDR036C	EHD3	1.0
2574	YDR171W	HSP42	1.0
2575	YOR166C	SWT1	1.0
2576	YOL052C	SPE2	1.0
2577	YOR050C	YOR050C	1.0
2578	YNL103W	MET4	1.0
2579	YCR073W-A	SOL2	1.0
2580	YKL144C	RPC25	1.0
2581	YDR135C	YCF1	1.0
2582	YBL102W	SFT2	1.0
2583	YKL020C	SPT23	1.0
2584	YIL063C	YRB2	1.0
2585	YMR072W	ABF2	1.0
2586	YDR462W	MRPL28	1.0
2587	YDR236C	FMN1	1.0
2588	YDR272W	GLO2	1.0
2589	YHL044W	DFP4	1.0
2590	YBR130C	SHE3	1.0
2591	YMR243C	ZRC1	1.0
2592	YBR083W	TEC1	1.0
2593	YBL005W	PDR3	1.0
2594	YDR533C	HSP31	1.0
2595	YOR138C	RUP1	1.0
2596	YBL032W	HEK2	1.0
2597	YFL058W	THI5	1.0
2598	YFR002W	NIC96	1.0
2599	YJL099W	CHS6	1.0
2600	YGR035C	YGR035C	1.0
2601	YIL014W	MNT3	1.0
2602	YPL028W	ERG10	1.0
2603	YDL222C	FMP45	1.0
2604	YNR059W	MNT4	1.0
2605	YDR226W	ADK1	1.0
2606	YNL124W	NAF1	1.0
2607	YDR111C	ALT2	1.0
2608	YLL034C	RIX7	1.0
2609	YLR024C	UBR2	1.0
2610	YPR178W	PRP4	1.0
2611	YDR003W	RCR2	1.0
2612	YBR060C	ORC2	1.0
2613	YKL138C	MRPL31	1.0
2614	YJL100W	LSB6	1.0
2615	YER031C	YPT31	1.0
2616	YLR340W	RPP0	1.0
2617	YBL014C	RRN6	1.0
2618	YGL155W	CDC43	1.0
2619	YDL150W	RPC53	1.0
2620	YLR087C	CSF1	1.0
2621	YOL164W	BDS1	1.0
2622	YLR324W	PEX30	1.0
2623	YBR211C	AME1	1.0
2624	YDR284C	DPP1	1.0
2625	YLL016W	SDC25	1.0
2626	YCR027C	RHB1	1.0
2627	YPL180W	TCO89	1.0
2628	YKR007W	MEH1	1.0
2629	YJL166W	QCR8	1.0
2630	YDR420W	HKR1	1.0
2631	YNL081C	SWS2	1.0
2632	YFL022C	FRS2	1.0
2633	YBR175W	SWD3	1.0
2634	YGR173W	RBG2	1.0
2635	YKL141W	SDH3	1.0
2636	YMR162C	DNF3	1.0
2637	YPL074W	YTA6	1.0
2638	YML083C	YML083C	1.0
2639	YBL039C	URA7	1.0
2640	YOR243C	PUS7	1.0
2641	YOR214C	SPR2	1.0
2642	YMR193W	MRPL24	1.0
2643	YDL195W	SEC31	1.0
2644	YKR039W	GAP1	1.0
2645	YIL163C	YIL163C	1.0
2646	YER070W	RNR1	1.0
2647	YBL054W	TOD6	1.0
2648	YLR451W	LEU3	1.0
2649	YIL078W	THS1	1.0
2650	YGL106W	MLC1	1.0
2651	YOR224C	RPB8	1.0
2652	YOR340C	RPA43	1.0
2653	YNL323W	LEM3	1.0
2654	YLR266C	PDR8	1.0
2655	YJL192C	SOP4	1.0
2656	YDR004W	RAD57	1.0
2657	YLL019C	KNS1	1.0
2658	YGL224C	SDT1	1.0
2659	YPR019W	MCM4	1.0
2660	YAL034C	FUN19	1.0
2661	YGR234W	YHB1	1.0
2662	YOR310C	NOP58	1.0
2663	YBR205W	KTR3	1.0
2664	YJL034W	KAR2	1.0
2665	YDR159W	SAC3	1.0
2666	YLR303W	MET17	1.0
2667	YLR353W	BUD8	1.0
2668	YBL041W	PRE7	1.0
2669	YKR060W	UTP30	1.0
2670	YKL181W	PRS1	1.0
2671	YGR094W	VAS1	1.0
2672	YLR095C	IOC2	1.0
2673	YHR163W	SOL3	1.0
2674	YDR051C	DET1	1.0
2675	YIL115C	NUP159	1.0
2676	YMR169C	ALD3	1.0
2677	YIL017C	VID28	1.0
2678	YDR142C	PEX7	1.0
2679	YFL039C	ACT1	1.0
2680	YDL212W	SHR3	1.0
2681	YBR171W	SEC66	1.0
2682	YGR019W	UGA1	1.0
2683	YDR429C	TIF35	1.0
2684	YNR048W	YNR048W	1.0
2685	YNL076W	MKS1	1.0
2686	YPL166W	ATG29	1.0
2687	YOR361C	PRT1	1.0
2688	YDR011W	SNQ2	1.0
2689	YNL274C	GOR1	1.0
2690	YDR481C	PHO8	1.0
2691	YDR169C	STB3	1.0
2692	YMR241W	YHM2	1.0
2693	YKR095W	MLP1	1.0
2694	YEL063C	CAN1	1.0
2695	YNL230C	ELA1	1.0
2696	YMR236W	TAF9	1.0
2697	YDR409W	SIZ1	1.0
2698	YNL047C	SLM2	1.0
2699	YLR044C	PDC1	1.0
2700	YHR193C	EGD2	1.0
2701	YER081W	SER3	1.0
2702	YDR120C	TRM1	1.0
2703	YPL139C	UME1	1.0
2704	YAL032C	PRP45	1.0
2705	YNL136W	EAF7	1.0
2706	YJL139C	YUR1	1.0
2707	YDR128W	MTC5	1.0
2708	YBL089W	AVT5	1.0
2709	YJR033C	RAV1	1.0
2710	YKR050W	TRK2	1.0
2711	YLR216C	CPR6	1.0
2712	YJL184W	GON7	1.0
2713	YNL080C	EOS1	1.0
2714	YEL009C	GCN4	1.0
2715	YLR020C	YEH2	1.0
2716	YBR261C	TAE1	1.0
2717	YOR163W	DDP1	1.0
2718	YIR037W	HYR1	1.0
2719	YIL033C	BCY1	1.0
2720	YML106W	URA5	1.0
2721	YBL019W	APN2	1.0
2722	YBR101C	FES1	1.0
2723	YOL010W	RCL1	1.0
2724	YFR040W	SAP155	1.0
2725	YMR250W	GAD1	1.0
2726	YER169W	RPH1	1.0
2727	YNR023W	SNF12	1.0
2728	YDL018C	ERP3	1.0
2729	YGL168W	HUR1	1.0
2730	YPL274W	SAM3	1.0
2731	YGR220C	MRPL9	1.0
2732	YBL035C	POL12	1.0
2733	YGR113W	DAM1	1.0
2734	YDR527W	RBA50	1.0
2735	YDR498C	SEC20	1.0
2736	YPR079W	MRL1	1.0
2737	YDR404C	RPB7	1.0
2738	YOR337W	TEA1	1.0
2739	YDL131W	LYS21	1.0
2740	YCR003W	MRPL32	1.0
2741	YBR256C	RIB5	1.0
2742	YBR244W	GPX2	1.0
2743	YBR292C	YBR292C	1.0
2744	YNR047W	FPK1	1.0
2745	YOR383C	FIT3	1.0
2746	YLR046C	YLR046C	1.0
2747	YPR111W	DBF20	1.0
2748	YLR148W	PEP3	1.0
2749	YML016C	PPZ1	1.0
2750	YJR114W	YJR114W	1.0
2751	YOR201C	MRM1	1.0
2752	YPR055W	SEC8	1.0
2753	YDR152W	GIR2	1.0
2754	YGR124W	ASN2	1.0
2755	YDL060W	TSR1	1.0
2756	YBR199W	KTR4	1.0
2757	YOR061W	CKA2	1.0
2758	YNR046W	TRM112	1.0
2759	YHR121W	LSM12	1.0
2760	YGR128C	UTP8	1.0
2761	YCR046C	IMG1	1.0
2762	YPL116W	HOS3	1.0
2763	YPR144C	NOC4	1.0
2764	YAL008W	FUN14	1.0
2765	YPR131C	NAT3	1.0
2766	YLL010C	PSR1	1.0
2767	YGR098C	ESP1	1.0
2768	YOL071W	SDH5	1.0
2769	YOR057W	SGT1	1.0
2770	YAL007C	ERP2	1.0
2771	YPL275W	FDH2	1.0
2772	YPL013C	MRPS16	1.0
2773	YKR021W	ALY1	1.0
2774	YBR015C	MNN2	1.0
2775	YER107C	GLE2	1.0
2776	YOR160W	MTR10	1.0
2777	YNL099C	OCA1	1.0
2778	YGL011C	SCL1	1.0
2779	YER142C	MAG1	1.0
2780	YAL010C	MDM10	1.0
2781	YOL033W	MSE1	1.0
2782	YJR117W	STE24	1.0
2783	YDR395W	SXM1	1.0
2784	YDR422C	SIP1	1.0
2785	YPL003W	ULA1	1.0
2786	YEL042W	GDA1	1.0
2787	YOR294W	RRS1	1.0
2788	YGR187C	HGH1	1.0
2789	YMR163C	INP2	1.0
2790	YGR040W	KSS1	1.0
2791	YPR103W	PRE2	1.0
2792	YGR097W	ASK10	1.0
2793	YJL097W	PHS1	1.0
2794	YLR421C	RPN13	1.0
2795	YCL064C	CHA1	1.0
2796	YOR084W	LPX1	1.0
2797	YJR101W	RSM26	1.0
2798	YDR062W	LCB2	1.0
2799	YLR146C	SPE4	1.0
2800	YOR205C	GEP3	1.0
2801	YOL066C	RIB2	1.0
2802	YPR048W	TAH18	1.0
2803	YMR016C	SOK2	1.0
2804	YMR231W	PEP5	1.0
2805	YPL146C	NOP53	1.0
2806	YAL048C	GEM1	1.0
2807	YBR251W	MRPS5	1.0
2808	YLR416C	YLR416C	1.0
2809	YHR029C	YHI9	1.0
2810	YDR358W	GGA1	1.0
2811	YER159C	BUR6	1.0
2812	YLR025W	SNF7	1.0
2813	YHR175W	CTR2	1.0
2814	YHR058C	MED6	1.0
2815	YKL216W	URA1	1.0
2816	YOR182C	RPS30B	1.0
2817	YOR372C	NDD1	1.0
2818	YNL062C	GCD10	1.0
2819	YER053C	PIC2	1.0
2820	YGR280C	PXR1	1.0
2821	YDL137W	ARF2	1.0
2822	YMR176W	ECM5	1.0
2823	YKL170W	MRPL38	1.0
2824	YER022W	SRB4	1.0
2825	YOL151W	GRE2	1.0
2826	YNR053C	NOG2	1.0
2827	YFR010W	UBP6	1.0
2828	YGR161C	RTS3	1.0
2829	YGL226C-A	OST5	1.0
2830	YDR362C	TFC6	1.0
2831	YLR409C	UTP21	1.0
2832	YFL010W-A	AUA1	1.0
2833	YMR244W	YMR244W	1.0
2834	YPL132W	COX11	1.0
2835	YPL177C	CUP9	1.0
2836	YCL011C	GBP2	1.0
2837	YPL207W	TYW1	1.0
2838	YKL041W	VPS24	1.0
2839	YDR124W	YDR124W	1.0
2840	YNL061W	NOP2	1.0
2841	YMR042W	ARG80	1.0
2842	YOR024W	YOR024W	1.0
2843	YOR198C	BFR1	1.0
2844	YER187W	YER187W	1.0
2845	YDR525W-A	SNA2	1.0
2846	YML009C	MRPL39	1.0
2847	YMR257C	PET111	1.0
2848	YKR093W	PTR2	1.0
2849	YHR001W-A	QCR10	1.0
2850	YBR042C	CST26	1.0
2851	YJL042W	MHP1	1.0
2852	YDR507C	GIN4	1.0
2853	YIL155C	GUT2	1.0
2854	YOR172W	YRM1	1.0
2855	YPR137W	RRP9	1.0
2856	YLR346C	CIS1	1.0
2857	YER043C	SAH1	1.0
2858	YLR155C	ASP3-1	1.0
2859	YAL019W	FUN30	1.0
2860	YEL021W	URA3	1.0
2861	YFL034C-B	MOB2	1.0
2862	YML102W	CAC2	1.0
2863	YML129C	COX14	1.0
2864	YPR149W	NCE102	1.0
2865	YIL014C-A	YIL014C-A	1.0
2866	YJR024C	MDE1	1.0
2867	YNL001W	DOM34	1.0
2868	YMR290C	HAS1	1.0
2869	YJR047C	ANB1	1.0
2870	YJL027C	YJL027C	1.0
2871	YPL269W	KAR9	1.0
2872	YDR361C	BCP1	1.0
2873	YNL002C	RLP7	1.0
2874	YOL165C	AAD15	1.0
2875	YMR070W	MOT3	1.0
2876	YBR243C	ALG7	1.0
2877	YGL019W	CKB1	1.0
2878	YHR056C	RSC30	1.0
2879	YOR304W	ISW2	1.0
2880	YPL070W	MUK1	1.0
2881	YPL273W	SAM4	1.0
2882	YHR092C	HXT4	1.0
2883	YKR031C	SPO14	1.0
2884	YLL052C	AQY2	1.0
2885	YLR245C	CDD1	1.0
2886	YJR002W	MPP10	1.0
2887	YKL045W	PRI2	1.0
2888	YGR165W	MRPS35	1.0
2889	YPR190C	RPC82	1.0
2890	YMR184W	ADD37	1.0
2891	YAL023C	PMT2	1.0
2892	YPL128C	TBF1	1.0
2893	YOR046C	DBP5	1.0
2894	YOL032W	OPI10	1.0
2895	YDL166C	FAP7	1.0
2896	YJR130C	STR2	1.0
2897	YGR010W	NMA2	1.0
2898	YLR060W	FRS1	1.0
2899	YKR029C	SET3	1.0
2900	YPL016W	SWI1	1.0
2901	YER012W	PRE1	1.0
2902	YOR256C	TRE2	1.0
2903	YDR060W	MAK21	1.0
2904	YDL122W	UBP1	1.0
2905	YHR117W	TOM71	1.0
2906	YPL213W	LEA1	1.0
2907	YDR330W	UBX5	1.0
2908	YOR142W	LSC1	1.0
2909	YOR373W	NUD1	1.0
2910	YJL145W	SFH5	1.0
2911	YDL191W	RPL35A	1.0
2912	YIL103W	DPH1	1.0
2913	YJL141C	YAK1	1.0
2914	YDR458C	HEH2	1.0
2915	YLR430W	SEN1	1.0
2916	YML054C	CYB2	1.0
2917	YLR207W	HRD3	1.0
2918	YKL056C	TMA19	1.0
2919	YGR134W	CAF130	1.0
2920	YLR066W	SPC3	1.0
2921	YNR049C	MSO1	1.0
2922	YMR218C	TRS130	1.0
2923	YJL090C	DPB11	1.0
2924	YFL033C	RIM15	1.0
2925	YER056C	FCY2	1.0
2926	YCR030C	SYP1	1.0
2927	YDR234W	LYS4	1.0
2928	YCL037C	SRO9	1.0
2929	YOR079C	ATX2	1.0
2930	YOL065C	INP54	1.0
2931	YPL282C	PAU22	1.0
2932	YGL049C	TIF4632	1.0
2933	YNL160W	YGP1	1.0
2934	YAR014C	BUD14	1.0
2935	YBR097W	VPS15	1.0
2936	YKR015C	YKR015C	1.0
2937	YOR365C	YOR365C	1.0
2938	YDR392W	SPT3	1.0
2939	YOR213C	SAS5	1.0
2940	YDR494W	RSM28	1.0
2941	YLR181C	VTA1	1.0
2942	YJL200C	ACO2	1.0
2943	YOL089C	HAL9	1.0
2944	YER030W	CHZ1	1.0
2945	YDR368W	YPR1	1.0
2946	YNL083W	SAL1	1.0
2947	YDL051W	LHP1	1.0
2948	YNL156C	NSG2	1.0
2949	YGL077C	HNM1	1.0
2950	YNL102W	POL1	1.0
2951	YCL025C	AGP1	1.0
2952	YLR106C	REA1	1.0
2953	YDR516C	EMI2	1.0
2954	YPL271W	ATP15	1.0
2955	YML132W	COS3	1.0
2956	YOL126C	MDH2	1.0
2957	YDL202W	MRPL11	1.0
2958	YAR064W	YAR064W	1.0
2959	YOR035C	SHE4	1.0
2960	YBR248C	HIS7	1.0
2961	YBR227C	MCX1	1.0
2962	YNL179C	YNL179C	1.0
2963	YJR102C	VPS25	1.0
2964	YMR308C	PSE1	1.0
2965	YPL058C	PDR12	1.0
2966	YML071C	COG8	1.0
2967	YGR112W	SHY1	1.0
2968	YGL122C	NAB2	1.0
2969	YPR105C	COG4	1.0
2970	YKL058W	TOA2	1.0
2971	YLR144C	ACF2	1.0
2972	YDR040C	ENA1	1.0
2973	YDR435C	PPM1	1.0
2974	YGL218W	YGL218W	1.0
2975	YBR055C	PRP6	1.0
2976	YMR171C	EAR1	1.0
2977	YER128W	VFA1	1.0
2978	YJR109C	CPA2	1.0
2979	YER005W	YND1	1.0
2980	YBR153W	RIB7	1.0
2981	YDL159W	STE7	1.0
2982	YJR112W	NNF1	1.0
2983	YOL139C	CDC33	1.0
2984	YJL051W	IRC8	1.0
2985	YDR360W	OPI7	1.0
2986	YNR039C	ZRG17	1.0
2987	YMR224C	MRE11	1.0
2988	YLR433C	CNA1	1.0
2989	YBR263W	SHM1	1.0
2990	YDR309C	GIC2	1.0
2991	YPL010W	RET3	1.0
2992	YHR043C	DOG2	1.0
2993	YJR092W	BUD4	1.0
2994	YDL078C	MDH3	1.0
2995	YGL054C	ERV14	1.0
2996	YPR110C	RPC40	1.0
2997	YGL228W	SHE10	1.0
2998	YNL216W	RAP1	1.0
2999	YDL020C	RPN4	1.0
3000	YLR023C	IZH3	1.0
3001	YHR194W	MDM31	1.0
3002	YNL030W	HHF2	1.0
3003	YMR129W	POM152	1.0
3004	YOR333C	YOR333C	1.0
3005	YMR153W	NUP53	1.0
3006	YFR007W	YFH7	1.0
3007	YOR080W	DIA2	1.0
3008	YJR131W	MNS1	1.0
3009	YNL257C	SIP3	1.0
3010	YHR019C	DED81	1.0
3011	YDR156W	RPA14	1.0
3012	YAL020C	ATS1	1.0
3013	YKL037W	AIM26	1.0
3014	YNL215W	IES2	1.0
3015	YHR072W	ERG7	1.0
3016	YOR145C	PNO1	1.0
3017	YHR065C	RRP3	1.0
3018	YIL030C	SSM4	1.0
3019	YOL097C	WRS1	1.0
3020	YDL121C	EXP1	1.0
3021	YMR217W	GUA1	1.0
3022	YPR077C	YPR077C	1.0
3023	YPL244C	HUT1	1.0
3024	YDR037W	KRS1	1.0
3025	YLR220W	CCC1	1.0
3026	YGR083C	GCD2	1.0
3027	YOR126C	IAH1	1.0
3028	YGL164C	YRB30	1.0
3029	YMR238W	DFG5	1.0
3030	YDR379W	RGA2	1.0
3031	YKL040C	NFU1	1.0
3032	YGR192C	TDH3	1.0
3033	YJL071W	ARG2	1.0
3034	YLR118C	TML25	1.0
3035	YPL053C	KTR6	1.0
3036	YKR036C	CAF4	1.0
3037	YMR019W	STB4	1.0
3038	YMR149W	SWP1	1.0
3039	YBR115C	LYS2	1.0
3040	YMR073C	IRC21	1.0
3041	YMR304W	UBP15	1.0
3042	YMR202W	ERG2	1.0
3043	YGR060W	ERG25	1.0
3044	YOR176W	HEM15	1.0
3045	YCR069W	CPR4	1.0
3046	YGL083W	SCY1	1.0
3047	YOR157C	PUP1	1.0
3048	YJR144W	MGM101	1.0
3049	YPL265W	DIP5	1.0
3050	YML111W	BUL2	1.0
3051	YHL029C	OCA5	1.0
3052	YDR091C	RLI1	1.0
3053	YGL225W	VRG4	1.0
3054	YGL084C	GUP1	1.0
3055	YMR211W	DML1	1.0
3056	YDR005C	MAF1	1.0
3057	YNL072W	RNH201	1.0
3058	YDL168W	SFA1	1.0
3059	YPL086C	ELP3	1.0
3060	YOR229W	WTM2	1.0
3061	YDR141C	DOP1	1.0
3062	YKR080W	MTD1	1.0
3063	YGL076C	RPL7A	1.0
3064	YJR125C	ENT3	1.0
3065	YOL093W	TRM10	1.0
3066	YHL034C	SBP1	1.0
3067	YHR195W	NVJ1	1.0
3068	YPL266W	DIM1	1.0
3069	YNL261W	ORC5	1.0
3070	YDR182W	CDC1	1.0
3071	YDR337W	MRPS28	1.0
3072	YPL220W	RPL1A	1.0
3073	YOL009C	MDM12	1.0
3074	YNL281W	HCH1	1.0
3075	YNL283C	WSC2	1.0
3076	YLR412W	BER1	1.0
3077	YBL042C	FUI1	1.0
3078	YER091C	MET6	1.0
3079	YGL255W	ZRT1	1.0
3080	YDR150W	NUM1	1.0
3081	YBR302C	COS2	1.0
3082	YNL126W	SPC98	1.0
3083	YJR074W	MOG1	1.0
3084	YML092C	PRE8	1.0
3085	YDL242W	YDL242W	1.0
3086	YKR046C	PLN1	1.0
3087	YOR033C	EXO1	1.0
3088	YOR196C	LIP5	1.0
3089	YGR107W	YGR107W	1.0
3090	YLR338W	OPI9	1.0
3091	YPL149W	ATG5	1.0
3092	YPR008W	HAA1	1.0
3093	YCL034W	LSB5	1.0
3094	YPL234C	VMA11	1.0
3095	YER149C	PEA2	1.0
3096	YDL031W	DBP10	1.0
3097	YBR003W	COQ1	1.0
3098	YER148W	SPT15	1.0
3099	YER105C	NUP157	1.0
3100	YPL127C	HHO1	1.0
3101	YMR225C	MRPL44	1.0
3102	YLR320W	MMS22	1.0
3103	YBR109C	CMD1	1.0
3104	YPR180W	AOS1	1.0
3105	YDR365C	ESF1	1.0
3106	YHR016C	YSC84	1.0
3107	YOR113W	AZF1	1.0
3108	YFR028C	CDC14	1.0
3109	YJR007W	SUI2	1.0
3110	YHR199C	AIM46	1.0
3111	YPL019C	VTC3	1.0
3112	YLR289W	GUF1	1.0
3113	YJR132W	NMD5	1.0
3114	YOL068C	HST1	1.0
3115	YEL044W	IES6	1.0
3116	YPL203W	TPK2	1.0
3117	YOR063W	RPL3	1.0
3118	YDL106C	PHO2	1.0
3119	YJR060W	CBF1	1.0
3120	YLR384C	IKI3	1.0
3121	YHR017W	YSC83	1.0
3122	YNL090W	RHO2	1.0
3123	YOL112W	MSB4	1.0
3124	YFL010C	WWM1	1.0
3125	YLR115W	CFT2	1.0
3126	YLL028W	TPO1	1.0
3127	YBR260C	RGD1	1.0
3128	YLR361C	DCR2	1.0
3129	YPL198W	RPL7B	1.0
3130	YMR275C	BUL1	1.0
3131	YLR075W	RPL10	1.0
3132	YOR141C	ARP8	1.0
3133	YIL129C	TAO3	1.0
3134	YGL129C	RSM23	1.0
3135	YOR069W	VPS5	1.0
3136	YLL009C	COX17	1.0
3137	YOR371C	GPB1	1.0
3138	YER013W	PRP22	1.0
3139	YGR244C	LSC2	1.0
3140	YCL051W	LRE1	1.0
3141	YDL192W	ARF1	1.0
3142	YGR120C	COG2	1.0
3143	YKL051W	SFK1	1.0
3144	YDR366C	MOR1	1.0
3145	YOR054C	VHS3	1.0
3146	YHR084W	STE12	1.0
3147	YLR351C	NIT3	1.0
3148	YLR002C	NOC3	1.0
3149	YIL062C	ARC15	1.0
3150	YBR135W	CKS1	1.0
