SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBR298C-A

Rank	Gene	Common	Score
1576	YER093C-A	AIM11	0.4
1577	YOR351C	MEK1	0.4
1578	YOR117W	RPT5	0.4
1579	YGR161W-C	YGR161W-C	0.4
1580	YBR082C	UBC4	0.4
1581	YML078W	CPR3	0.4
1582	YCR096C	HMRA2	0.4
1583	YLR361C-A	YLR361C-A	0.4
1584	YNL195C	YNL195C	0.4
1585	YDR398W	UTP5	0.4
1586	YAL030W	SNC1	0.4
1587	YDR483W	KRE2	0.4
1588	YLR312C	ATG39	0.4
1589	YER082C	UTP7	0.4
1590	YIR027C	DAL1	0.4
1591	YBL064C	PRX1	0.4
1592	YOR391C	HSP33	0.4
1593	YDR122W	KIN1	0.4
1594	YBR196C	PGI1	0.4
1595	YML095C	RAD10	0.4
1596	YNL204C	SPS18	0.4
1597	YOR292C	YOR292C	0.4
1598	YCL042W	YCL042W	0.4
1599	YDR078C	SHU2	0.4
1600	YMR118C	SHH3	0.4
1601	YFR043C	IRC6	0.4
1602	YJR015W	YJR015W	0.4
1603	YDR383C	NKP1	0.4
1604	YDR532C	KRE28	0.4
1605	YJL137C	GLG2	0.4
1606	YDR520C	URC2	0.4
1607	YGL133W	ITC1	0.4
1608	YOL013W-A	YOL013W-A	0.4
1609	YPR175W	DPB2	0.4
1610	YCR101C	YCR101C	0.4
1611	YPR054W	SMK1	0.4
1612	YJL029C	VPS53	0.4
1613	YNL158W	PGA1	0.4
1614	YLL028W	TPO1	0.4
1615	YPL055C	LGE1	0.4
1616	YDR281C	PHM6	0.4
1617	YDR422C	SIP1	0.4
1618	YOL102C	TPT1	0.4
1619	YLR258W	GSY2	0.4
1620	YER041W	YEN1	0.4
1621	YLR165C	PUS5	0.4
1622	YHR072W	ERG7	0.4
1623	YCL001W-B	YCL001W-B	0.4
1624	YAL009W	SPO7	0.4
1625	YLR459W	GAB1	0.4
1626	YAL028W	FRT2	0.4
1627	YPR169W	JIP5	0.4
1628	YKL023W	SKA1	0.4
1629	YIL046W	MET30	0.4
1630	YHR032W	ERC1	0.4
1631	YHR035W	NEL1	0.4
1632	YKR074W	AIM29	0.4
1633	YMR032W	HOF1	0.4
1634	YHL018W	MCO14	0.4
1635	YMR204C	INP1	0.4
1636	YOR328W	PDR10	0.4
1637	YIL138C	TPM2	0.4
1638	YPR081C	GRS2	0.4
1639	YPR085C	ASA1	0.4
1640	YBR107C	IML3	0.4
1641	YOR161C	PNS1	0.4
1642	YMR313C	TGL3	0.4
1643	YPL228W	CET1	0.4
1644	YJL166W	QCR8	0.4
1645	YNL035C	YNL035C	0.4
1646	YPR170W-B	YPR170W-B	0.4
1647	YHR040W	BCD1	0.4
1648	YBR250W	SPO23	0.4
1649	YIL176C	PAU14	0.4
1650	YJL190C	RPS22A	0.4
1651	YHR016C	YSC84	0.4
1652	YJL065C	DLS1	0.4
1653	YDL207W	GLE1	0.4
1654	YLR080W	EMP46	0.4
1655	YGR243W	MPC3	0.4
1656	YOR256C	TRE2	0.4
1657	YGR256W	GND2	0.4
1658	YER004W	FMP52	0.4
1659	YNR062C	PUL3	0.4
1660	YGL128C	CWC23	0.4
1661	YNR020C	ATP23	0.4
1662	YDR486C	VPS60	0.4
1663	YDR282C	MRX10	0.4
1664	YGR201C	YGR201C	0.4
1665	YIR030C	DCG1	0.4
1666	YIL132C	CSM2	0.4
1667	YKR007W	MEH1	0.4
1668	YPL140C	MKK2	0.4
1669	YML070W	DAK1	0.4
1670	YFR032C-A	RPL29	0.4
1671	YJR154W	YJR154W	0.4
1672	YDR386W	MUS81	0.4
1673	YPR127W	YPR127W	0.4
1674	YLR199C	PBA1	0.4
1675	YPL151C	PRP46	0.4
1676	YKL107W	YKL107W	0.4
1677	YKL203C	TOR2	0.4
1678	YPL132W	COX11	0.4
1679	YOL001W	PHO80	0.4
1680	YNL135C	FPR1	0.4
1681	YGR196C	FYV8	0.4
1682	YCR020C	PET18	0.4
1683	YMR107W	SPG4	0.4
1684	YPL033C	SRL4	0.4
1685	YDR145W	TAF12	0.4
1686	YBR039W	ATP3	0.4
1687	YMR322C	SNO4	0.4
1688	YML092C	PRE8	0.4
1689	YER188C-A	YER188C-A	0.4
1690	YFL053W	DAK2	0.4
1691	YDR342C	HXT7	0.4
1692	YLR010C	TEN1	0.4
1693	YLR156W	YLR156W	0.4
1694	YAR029W	DFP2	0.4
1695	YLR154C	RNH203	0.4
1696	YLR417W	VPS36	0.4
1697	YDR284C	DPP1	0.4
1698	YPR149W	NCE102	0.4
1699	YKR097W	PCK1	0.4
1700	YGR127W	YGR127W	0.4
1701	YMR244W	YMR244W	0.4
1702	YGR093W	DRN1	0.4
1703	YER174C	GRX4	0.4
1704	YKR062W	TFA2	0.4
1705	YPR037C	ERV2	0.4
1706	YOL152W	FRE7	0.4
1707	YLR367W	RPS22B	0.4
1708	YJL062W-A	COA3	0.4
1709	YLR260W	LCB5	0.4
1710	YKL068W-A	YKL068W-A	0.4
1711	YGR027C	RPS25A	0.4
1712	YIL061C	SNP1	0.4
1713	YER088C	DOT6	0.4
1714	YGL121C	GPG1	0.4
1715	YDL067C	COX9	0.4
1716	YMR180C	CTL1	0.4
1717	YNL149C	PGA2	0.4
1718	YGR239C	PEX21	0.4
1719	YKR018C	YKR018C	0.4
1720	YNR047W	FPK1	0.4
1721	YGR016W	YGR016W	0.4
1722	YER092W	IES5	0.4
1723	YKL149C	DBR1	0.4
1724	YMR056C	AAC1	0.4
1725	YOL052C-A	DDR2	0.4
1726	YPR023C	EAF3	0.4
1727	YLR347C	KAP95	0.4
1728	YER177W	BMH1	0.4
1729	YNR046W	TRM112	0.4
1730	YPL036W	PMA2	0.4
1731	YOR023C	AHC1	0.4
1732	YGR132C	PHB1	0.4
1733	YLR218C	COA4	0.4
1734	YPL047W	SGF11	0.4
1735	YIR039C	YPS6	0.4
1736	YOR072W-B	YOR072W-B	0.4
1737	YLR250W	SSP120	0.4
1738	YGL247W	BRR6	0.4
1739	YMR306W	FKS3	0.4
1740	YNL202W	SPS19	0.4
1741	YCL035C	GRX1	0.4
1742	YMR278W	PRM15	0.4
1743	YEL011W	GLC3	0.4
1744	YDR261C	EXG2	0.4
1745	YDR196C	CAB5	0.4
1746	YEL073C	YEL073C	0.4
1747	YNL166C	BNI5	0.4
1748	YLR323C	CWC24	0.4
1749	YKL138C	MRPL31	0.4
1750	YIL014C-A	YIL014C-A	0.4
1751	YBL108C-A	PAU9	0.4
1752	YCL064C	CHA1	0.4
1753	YBR219C	YBR219C	0.4
1754	YPL144W	POC4	0.4
1755	YLL024C	SSA2	0.4
1756	YMR283C	RIT1	0.4
1757	YLR105C	SEN2	0.4
1758	YOR342C	YOR342C	0.4
1759	YMR197C	VTI1	0.4
1760	YLR233C	EST1	0.4
1761	YOR187W	TUF1	0.4
1762	Q0080	ATP8	0.4
1763	YHL024W	RIM4	0.4
1764	YFL016C	MDJ1	0.4
1765	YJR022W	LSM8	0.4
1766	YPR151C	SUE1	0.4
1767	YIL159W	BNR1	0.4
1768	YMR292W	GOT1	0.4
1769	YBR126W-A	MEO1	0.4
1770	YPL147W	PXA1	0.4
1771	YNL144C	YNL144C	0.4
1772	YGL189C	RPS26A	0.4
1773	YPR111W	DBF20	0.4
1774	YIR005W	IST3	0.4
1775	YOR036W	PEP12	0.4
1776	YPR047W	MSF1	0.4
1777	YDR511W	SDH7	0.4
1778	YOR266W	PNT1	0.4
1779	YLR345W	YLR345W	0.4
1780	YOR358W	HAP5	0.4
1781	YPL019C	VTC3	0.4
1782	YBR278W	DPB3	0.4
1783	YDR070C	FMP16	0.4
1784	YDL009C	YDL009C	0.4
1785	YDR190C	RVB1	0.4
1786	YLR388W	RPS29A	0.4
1787	YPL154C	PEP4	0.4
1788	YLR138W	NHA1	0.4
1789	YNL315C	ATP11	0.4
1790	YHR164C	DNA2	0.4
1791	YNL101W	AVT4	0.4
1792	YHR066W	SSF1	0.4
1793	YGR086C	PIL1	0.4
1794	YBR260C	RGD1	0.4
1795	YLR144C	ACF2	0.4
1796	YLL002W	RTT109	0.4
1797	YGL185C	YGL185C	0.4
1798	YHR202W	SMN1	0.4
1799	YDR287W	INM2	0.4
1800	YJL216C	IMA5	0.4
1801	YKL071W	OSI1	0.4
1802	YLL019C	KNS1	0.4
1803	YER059W	PCL6	0.4
1804	YJL081C	ARP4	0.4
1805	YML130C	ERO1	0.4
1806	YHR177W	ROF1	0.4
1807	YIR007W	EGH1	0.4
1808	YNR014W	YNR014W	0.4
1809	YLR097C	HRT3	0.4
1810	YPL060W	MFM1	0.4
1811	YOR293C-A	YOR293C-A	0.4
1812	YIL172C	IMA3	0.4
1813	YKR091W	SRL3	0.4
1814	YPL061W	ALD6	0.4
1815	YER140W	EMP65	0.4
1816	YDL182W	LYS20	0.4
1817	YBL074C	AAR2	0.4
1818	YLR257W	YLR257W	0.4
1819	YHR104W	GRE3	0.4
1820	YGR095C	RRP46	0.4
1821	YJL108C	PRM10	0.4
1822	YPR135W	CTF4	0.4
1823	YJL068C	YJL068C	0.4
1824	YFL025C	BST1	0.4
1825	YJR117W	STE24	0.4
1826	YDL130W-A	STF1	0.4
1827	YER150W	SPI1	0.4
1828	YHR002W	LEU5	0.4
1829	YLR415C	YLR415C	0.4
1830	YHR199C	AIM46	0.4
1831	YLR256W	HAP1	0.4
1832	YHR194W	MDM31	0.4
1833	YPR082C	DIB1	0.4
1834	YGR174C	CBP4	0.4
1835	YLR118C	TML25	0.4
1836	YBR050C	REG2	0.4
1837	YOL145C	CTR9	0.4
1838	YMR293C	HER2	0.4
1839	YDL008W	APC11	0.4
1840	YOR185C	GSP2	0.4
1841	YIL146C	ATG32	0.4
1842	YPR199C	ARR1	0.4
1843	YDR253C	MET32	0.4
1844	YNL042W	BOP3	0.4
1845	YAL067W-A	YAL067W-A	0.4
1846	YPR160W	GPH1	0.4
1847	YJL105W	SET4	0.4
1848	YHL019C	APM2	0.4
1849	YNL215W	IES2	0.4
1850	YJR110W	YMR1	0.4
1851	YCR067C	SED4	0.4
1852	YOR067C	ALG8	0.4
1853	YLR136C	TIS11	0.4
1854	YOR142W	LSC1	0.4
1855	YPL078C	ATP4	0.4
1856	YDR484W	VPS52	0.4
1857	YBL060W	YEL1	0.4
1858	YMR251W-A	HOR7	0.4
1859	YBR029C	CDS1	0.4
1860	YBR251W	MRPS5	0.4
1861	YBL063W	KIP1	0.4
1862	YCR020C-A	MAK31	0.4
1863	YGR215W	RSM27	0.4
1864	YHR005C	GPA1	0.4
1865	YLL039C	UBI4	0.4
1866	YPL020C	ULP1	0.4
1867	YEL023C	YEL023C	0.4
1868	YBR139W	ATG42	0.4
1869	YKR079C	TRZ1	0.4
1870	YDR079C-A	TFB5	0.4
1871	YPL258C	THI21	0.4
1872	YNL142W	MEP2	0.4
1873	YKR049C	FMP46	0.4
1874	YIL018W	RPL2B	0.4
1875	YOR181W	LAS17	0.4
1876	YFL010C	WWM1	0.4
1877	YER010C	YER010C	0.4
1878	YJR075W	HOC1	0.4
1879	YLR447C	VMA6	0.4
1880	YGL135W	RPL1B	0.4
1881	YIL101C	XBP1	0.4
1882	YDL010W	GRX6	0.4
1883	YMR299C	DYN3	0.4
1884	YPL214C	THI6	0.4
1885	YLR297W	YLR297W	0.4
1886	YGR126W	YGR126W	0.4
1887	YDR082W	STN1	0.4
1888	YKL106C-A	YKL106C-A	0.4
1889	YHR152W	SPO12	0.4
1890	YKL101W	HSL1	0.4
1891	YDL019C	OSH2	0.4
1892	YGL157W	ARI1	0.4
1893	YJR083C	ACF4	0.4
1894	YNL299W	TRF5	0.4
1895	YBR114W	RAD16	0.4
1896	YGR181W	TIM13	0.4
1897	YPL092W	SSU1	0.4
1898	YKL188C	PXA2	0.4
1899	YGL248W	PDE1	0.4
1900	YPL068C	YPL068C	0.4
1901	YDR139C	RUB1	0.4
1902	YDR435C	PPM1	0.4
1903	YAR050W	FLO1	0.4
1904	YGL087C	MMS2	0.4
1905	YMR226C	ORA1	0.4
1906	YLR283W	PUT7	0.4
1907	YDR197W	CBS2	0.4
1908	YLR307C-A	DPA10	0.4
1909	YMR265C	YMR265C	0.4
1910	YBL092W	RPL32	0.4
1911	YJL025W	RRN7	0.4
1912	YOR171C	LCB4	0.4
1913	YNR010W	CSE2	0.4
1914	YDR529C	QCR7	0.4
1915	YDL088C	ASM4	0.4
1916	YMR263W	SAP30	0.4
1917	YDR140W	MTQ2	0.4
1918	YJR034W	PET191	0.4
1919	YMR087W	PDL32	0.4
1920	YGR221C	TOS2	0.4
1921	YBL028C	YBL028C	0.4
1922	YKR039W	GAP1	0.4
1923	YDR242W	AMD2	0.4
1924	YNL050C	YNL050C	0.4
1925	YDR510W	SMT3	0.4
1926	YPL013C	MRPS16	0.4
1927	YDR482C	CWC21	0.4
1928	YAL037W	YAL037W	0.4
1929	YCR075W-A	EGO2	0.4
1930	YDR279W	RNH202	0.4
1931	YKR083C	DAD2	0.4
1932	YFR042W	KEG1	0.4
1933	YJL030W	MAD2	0.4
1934	YLR046C	YLR046C	0.4
1935	YMR256C	COX7	0.4
1936	YGL081W	YGL081W	0.4
1937	YFR016C	AIP5	0.4
1938	YER027C	GAL83	0.4
1939	YJL057C	IKS1	0.4
1940	YCR102C	YCR102C	0.4
1941	YER050C	RSM18	0.4
1942	YBR024W	SCO2	0.4
1943	YHL048W	COS8	0.4
1944	YBR058C-A	TSC3	0.4
1945	YER037W	PHM8	0.4
1946	YLR060W	FRS1	0.4
1947	YDL218W	YDL218W	0.4
1948	YDL070W	BDF2	0.4
1949	YLR328W	NMA1	0.4
1950	YML004C	GLO1	0.4
1951	YFR045W	MRX20	0.4
1952	YDR248C	YDR248C	0.4
1953	YNL077W	APJ1	0.4
1954	YOR352W	TFB6	0.4
1955	YKR075C	YKR075C	0.4
1956	YHR009C	TDA3	0.4
1957	YKL179C	COY1	0.4
1958	YDR392W	SPT3	0.4
1959	YKL016C	ATP7	0.4
1960	YPL086C	ELP3	0.4
1961	YIL029C	EMA17	0.4
1962	YER039C	HVG1	0.4
1963	YHR096C	HXT5	0.4
1964	YLR411W	CTR3	0.4
1965	YHR146W	CRP1	0.4
1966	YBR130C	SHE3	0.4
1967	YLR174W	IDP2	0.4
1968	YBR010W	HHT1	0.4
1969	YFL013C	IES1	0.4
1970	YGL064C	MRH4	0.4
1971	YNL165W	YNL165W	0.4
1972	YLR407W	GAG1	0.4
1973	YML005W	TRM12	0.4
1974	YLR237W	THI7	0.4
1975	YDR320C-A	DAD4	0.4
1976	YJL127C	SPT10	0.4
1977	YDR461C-A	CMI8	0.4
1978	YDR179C	CSN9	0.4
1979	YGL187C	COX4	0.4
1980	YMR182C	RGM1	0.4
1981	YCR073C	SSK22	0.4
1982	YNL162W-A	YNL162W-A	0.4
1983	YKL093W	MBR1	0.4
1984	YPR018W	RLF2	0.4
1985	YKL043W	PHD1	0.4
1986	YIR029W	DAL2	0.4
1987	YFR029W	PTR3	0.4
1988	YJR097W	JJJ3	0.4
1989	YNR074C	AIF1	0.4
1990	YIL107C	PFK26	0.4
1991	YLR011W	LOT6	0.4
1992	YGR067C	YGR067C	0.4
1993	YNL304W	YPT11	0.4
1994	YML109W	ZDS2	0.4
1995	YIL140W	AXL2	0.4
1996	YEL061C	CIN8	0.4
1997	YDL246C	SOR2	0.4
1998	YPL119C-A	YPL119C-A	0.4
1999	YLR036C	YLR036C	0.4
2000	YMR105W-A	YMR105W-A	0.4
2001	YLR298C	YHC1	0.4
2002	YPL240C	HSP82	0.4
2003	Q0065	AI4	0.4
2004	YDL175C	AIR2	0.4
2005	YJR112W	NNF1	0.4
2006	YFL067W	YFL067W	0.4
2007	YER069W	ARG56	0.4
2008	YML013W	UBX2	0.4
2009	YBR182C-A	YBR182C-A	0.4
2010	YPL054W	LEE1	0.4
2011	YDR239C	YDR239C	0.4
2012	YER002W	NOP16	0.4
2013	YCR082W	AHC2	0.4
2014	YDR441C	APT2	0.4
2015	YDR434W	GPI17	0.4
2016	YGL031C	RPL24A	0.4
2017	YDR296W	MHR1	0.4
2018	YCL004W	PGS1	0.4
2019	YMR090W	YMR090W	0.4
2020	YOR177C	MPC54	0.4
2021	YCL052C	PBN1	0.4
2022	YDL226C	GCS1	0.4
2023	YCR005C	CIT2	0.4
2024	YBL107C	MIX23	0.4
2025	YDR178W	SDH4	0.4
2026	YIL001W	YIL001W	0.4
2027	YPL031C	PHO85	0.4
2028	YMR301C	ATM1	0.4
2029	YOR173W	DCS2	0.4
2030	YPL178W	CBC2	0.4
2031	YPL250C	ATG41	0.4
2032	YLR262C-A	TMA7	0.4
2033	YNL239W	LAP3	0.4
2034	YHR163W	SOL3	0.4
2035	YOR062C	YOR062C	0.4
2036	YDR506C	GMC1	0.4
2037	YMR089C	YTA12	0.4
2038	YDR357C	CNL1	0.4
2039	YLR064W	PER33	0.4
2040	YPR016C	TIF6	0.4
2041	YKL119C	VPH2	0.4
2042	YPL091W	GLR1	0.4
2043	YPL234C	VMA11	0.4
2044	YGR210C	YGR210C	0.4
2045	YER046W	SPO73	0.4
2046	YBR007C	DSF2	0.4
2047	YOR278W	HEM4	0.4
2048	YDR328C	SKP1	0.4
2049	YHR033W	YHR033W	0.4
2050	YML118W	NGL3	0.4
2051	YGR077C	PEX8	0.4
2052	YGL075C	MPS2	0.4
2053	YHR161C	YAP1801	0.4
2054	YDR231C	COX20	0.4
2055	YLR016C	PML1	0.4
2056	YLR360W	VPS38	0.4
2057	YGL103W	RPL28	0.4
2058	YGR072W	UPF3	0.4
2059	YDR054C	CDC34	0.4
2060	YKL028W	TFA1	0.4
2061	YDR514C	YDR514C	0.4
2062	YMR028W	TAP42	0.4
2063	YLR457C	NBP1	0.4
2064	YDR205W	MSC2	0.4
2065	YGL181W	GTS1	0.4
2066	YNL317W	PFS2	0.4
2067	YGL229C	SAP4	0.4
2068	YHR136C	SPL2	0.4
2069	YPR088C	SRP54	0.4
2070	YOL039W	RPP2A	0.4
2071	YJR016C	ILV3	0.4
2072	YDR016C	DAD1	0.4
2073	YDR060W	MAK21	0.4
2074	YDR237W	MRPL7	0.4
2075	YDR121W	DPB4	0.4
2076	YLR068W	FYV7	0.4
2077	YIL072W	HOP1	0.4
2078	YOL071W	SDH5	0.4
2079	YLR043C	TRX1	0.4
2080	YLR271W	CMG1	0.4
2081	YDL239C	ADY3	0.4
2082	YDR311W	TFB1	0.4
2083	YGR199W	PMT6	0.4
2084	YDR374W-A	WIP1	0.4
2085	YLL064C	PAU18	0.4
2086	YNL139C	THO2	0.4
2087	YIL060W	YIL060W	0.4
2088	YOL164W	BDS1	0.4
2089	YPR147C	YPR147C	0.4
2090	YPL133C	RDS2	0.4
2091	YJL194W	CDC6	0.4
2092	YCR075C	ERS1	0.4
2093	YMR020W	FMS1	0.4
2094	YEL070W	DSF1	0.4
2095	YGR169C	PUS6	0.4
2096	YKR025W	RPC37	0.4
2097	YGR287C	IMA1	0.4
2098	YOR131C	YOR131C	0.4
2099	YPL161C	BEM4	0.4
2100	YNL124W	NAF1	0.4
2101	YNR015W	SMM1	0.4
2102	YBR230W-A	COQ21	0.4
2103	YJL063C	MRPL8	0.4
2104	YML080W	DUS1	0.4
2105	YGL089C	MF(ALPHA)2	0.4
2106	YGR079W	YGR079W	0.4
2107	YIL026C	IRR1	0.4
2108	YOR381W-A	YOR381W-A	0.4
2109	YBR169C	SSE2	0.4
2110	YLR055C	SPT8	0.4
2111	YIL127C	RRT14	0.4
2112	YPL210C	SRP72	0.4
2113	YML124C	TUB3	0.4
2114	YBR052C	RFS1	0.4
2115	YMR228W	MTF1	0.4
2116	YML114C	TAF8	0.4
2117	YML015C	TAF11	0.4
2118	YLR433C	CNA1	0.4
2119	YNL279W	PRM1	0.4
2120	YOL133W	HRT1	0.4
2121	YDL044C	MTF2	0.4
2122	YPR020W	ATP20	0.4
2123	YDL093W	PMT5	0.4
2124	YAR042W	SWH1	0.4
2125	YJL024C	APS3	0.4
2126	YLR430W	SEN1	0.4
2127	YER033C	ZRG8	0.4
2128	YEL050C	RML2	0.4
2129	YOL135C	MED7	0.4
2130	YOR134W	BAG7	0.4
2131	YNR031C	SSK2	0.4
2132	YDR246W	TRS23	0.4
2133	YGL110C	CUE3	0.4
2134	YDL059C	RAD59	0.4
2135	YHR041C	SRB2	0.4
2136	YNR004W	SWM2	0.4
2137	YHL030W	ECM29	0.4
2138	YML085C	TUB1	0.4
2139	YER161C	SPT2	0.4
2140	YDR414C	ERD1	0.4
2141	YKL091C	YKL091C	0.4
2142	YBR175W	SWD3	0.4
2143	YBL006C	LDB7	0.4
2144	YLR215C	CDC123	0.4
2145	YKL041W	VPS24	0.4
2146	YLR370C	ARC18	0.4
2147	YGR062C	COX18	0.4
2148	YHR057C	CPR2	0.4
2149	YMR171C	EAR1	0.4
2150	YOL016C	CMK2	0.4
2151	YHR210C	YHR210C	0.4
2152	YBR085W	AAC3	0.4
2153	YOR369C	RPS12	0.4
2154	YOR162C	YRR1	0.4
2155	YDR525W-A	SNA2	0.4
2156	YGL253W	HXK2	0.4
2157	YCL038C	ATG22	0.4
2158	YJR035W	RAD26	0.4
2159	YBR030W	RKM3	0.4
2160	YPR031W	NTO1	0.4
2161	YHR159W	TDA11	0.4
2162	YOL068C	HST1	0.4
2163	YPR153W	MAY24	0.4
2164	Q0085	ATP6	0.4
2165	YMR172W	HOT1	0.4
2166	YMR035W	IMP2	0.4
2167	YDR272W	GLO2	0.4
2168	YDR406W	PDR15	0.4
2169	YDR210W	YDR210W	0.4
2170	YBR138C	YBR138C	0.4
2171	YCL001W	RER1	0.4
2172	YOR226C	ISU2	0.4
2173	YPL083C	SEN54	0.4
2174	YKL137W	CMC1	0.4
2175	YGL049C	TIF4632	0.4
2176	YDL091C	UBX3	0.4
2177	YOR221C	MCT1	0.4
2178	YNL329C	PEX6	0.4
2179	YML101C	CUE4	0.4
2180	YJL151C	SNA3	0.4
2181	YJR021C	REC107	0.4
2182	YOR046C	DBP5	0.4
2183	YNL024C-A	KSH1	0.4
2184	YGR209C	TRX2	0.4
2185	YKR002W	PAP1	0.4
2186	YIL165C	YIL165C	0.4
2187	YNL056W	OCA2	0.4
2188	YOR249C	APC5	0.4
2189	YOR028C	CIN5	0.4
2190	YKL162C	YKL162C	0.4
2191	YOR220W	RCN2	0.4
2192	YJR125C	ENT3	0.4
2193	YLL055W	YCT1	0.4
2194	YNL116W	DMA2	0.4
2195	YBR223C	TDP1	0.4
2196	YGR238C	KEL2	0.4
2197	YCL005W	LDB16	0.4
2198	YFL023W	BUD27	0.4
2199	YFL010W-A	AUA1	0.4
2200	YCR003W	MRPL32	0.4
2201	YDR061W	YDR061W	0.4
2202	YDL125C	HNT1	0.4
2203	YHR021C	RPS27B	0.4
2204	YMR251W	GTO3	0.4
2205	YOL089C	HAL9	0.4
2206	YDR251W	PAM1	0.4
2207	YCR012W	PGK1	0.4
2208	YBR239C	ERT1	0.4
2209	YHR181W	SVP26	0.4
2210	YPR022C	SDD4	0.4
2211	YAL020C	ATS1	0.4
2212	YGR232W	NAS6	0.4
2213	YNR060W	FRE4	0.4
2214	YMR102C	LAF1	0.4
2215	YNL008C	ASI3	0.4
2216	YLL045C	RPL8B	0.4
2217	YDL021W	GPM2	0.4
2218	YHR038W	RRF1	0.4
2219	YOR114W	CIM1	0.4
2220	YBR126C	TPS1	0.4
2221	YJL102W	MEF2	0.4
2222	YPL120W	VPS30	0.4
2223	YGR154C	GTO1	0.4
2224	YOL077W-A	ATP19	0.4
2225	YDR014W	RAD61	0.4
2226	YGR110W	CLD1	0.4
2227	YDL234C	GYP7	0.4
2228	YBR185C	MBA1	0.4
2229	YMR179W	SPT21	0.4
2230	YJR100C	AIM25	0.4
2231	YBR077C	SLM4	0.4
2232	YKR001C	VPS1	0.4
2233	YLL038C	ENT4	0.4
2234	YGR015C	EAT1	0.4
2235	YDR032C	PST2	0.4
2236	YDR283C	GCN2	0.4
2237	YMR092C	AIP1	0.4
2238	YNR063W	PUL4	0.4
2239	YNL293W	MSB3	0.4
2240	YIR003W	AIM21	0.4
2241	YNL026W	SAM50	0.4
2242	YBR276C	PPS1	0.4
2243	YOR334W	MRS2	0.4
2244	YMR096W	SNZ1	0.4
2245	YML062C	MFT1	0.4
2246	YHL047C	ARN2	0.4
2247	YLR284C	ECI1	0.4
2248	YJL094C	KHA1	0.4
2249	YAL049C	AIM2	0.4
2250	YLR228C	ECM22	0.4
2251	YMR315W-A	YMR315W-A	0.4
2252	YIL166C	SOA1	0.4
2253	YKL020C	SPT23	0.4
2254	YAL023C	PMT2	0.4
2255	YMR269W	TMA23	0.4
2256	YDR373W	FRQ1	0.4
2257	YOR363C	PIP2	0.4
2258	YOL067C	RTG1	0.4
2259	YJL218W	YJL218W	0.4
2260	YCL008C	STP22	0.4
2261	YNL330C	RPD3	0.4
2262	YAR002W	NUP60	0.4
2263	YIL031W	ULP2	0.4
2264	YOL080C	REX4	0.4
2265	YDR240C	SNU56	0.4
2266	YBR227C	MCX1	0.4
2267	YNL173C	MDG1	0.4
2268	YKL050C	LPX2	0.4
2269	YPL074W	YTA6	0.4
2270	YOL029C	YOL029C	0.4
2271	YOR069W	VPS5	0.4
2272	YMR001C	CDC5	0.4
2273	YDL137W	ARF2	0.4
2274	YOL159C	CSS3	0.4
2275	YMR029C	FAR8	0.4
2276	YLR116W	MSL5	0.4
2277	YFL041W-A	YFL041W-A	0.4
2278	YNL138W-A	YSF3	0.4
2279	YOR017W	PET127	0.4
2280	YGL142C	GPI10	0.4
2281	YBR103W	SIF2	0.4
2282	YGR177C	ATF2	0.4
2283	YLR104W	LCL2	0.4
2284	YOR137C	SIA1	0.4
2285	YPL213W	LEA1	0.4
2286	YLR096W	KIN2	0.4
2287	YDR138W	HPR1	0.4
2288	YAR018C	KIN3	0.4
2289	YNL224C	SQS1	0.4
2290	YLR135W	SLX4	0.4
2291	YDR326C	YSP2	0.4
2292	YBL090W	MRP21	0.4
2293	YJL203W	PRP21	0.4
2294	YDR003W	RCR2	0.4
2295	YIR008C	PRI1	0.4
2296	YKL027W	TCD2	0.4
2297	YHR082C	KSP1	0.4
2298	YER112W	LSM4	0.4
2299	YOL108C	INO4	0.4
2300	YNL274C	GOR1	0.4
2301	YCR027C	RHB1	0.4
2302	YGR076C	MRPL25	0.4
2303	YPL212C	PUS1	0.4
2304	YMR021C	MAC1	0.4
2305	YCL034W	LSB5	0.4
2306	YNL169C	PSD1	0.4
2307	Q0105	COB	0.4
2308	YFR021W	ATG18	0.4
2309	YGR183C	QCR9	0.4
2310	YNL281W	HCH1	0.4
2311	YMR316W	DIA1	0.4
2312	YFL022C	FRS2	0.4
2313	YOR247W	SRL1	0.4
2314	YAR068W	YAR068W	0.4
2315	YBR041W	FAT1	0.4
2316	YJR153W	PGU1	0.4
2317	YOL096C	COQ3	0.4
2318	YER158C	YER158C	0.4
2319	YPR156C	TPO3	0.4
2320	YOR350C	MNE1	0.4
2321	YHR076W	PTC7	0.4
2322	YNL188W	KAR1	0.4
2323	YER094C	PUP3	0.4
2324	YGR047C	TFC4	0.4
2325	YKL217W	JEN1	0.4
2326	YOR329C	SCD5	0.4
2327	YPR181C	SEC23	0.4
2328	YDR454C	GUK1	0.4
2329	YPL051W	ARL3	0.4
2330	YKL157W	APE2	0.4
2331	YNL176C	TDA7	0.4
2332	YKR087C	OMA1	0.4
2333	YGL208W	SIP2	0.4
2334	YML058W	SML1	0.4
2335	YDR330W	UBX5	0.4
2336	YDL089W	NUR1	0.4
2337	YOR393W	ERR1	0.4
2338	YOL121C	RPS19A	0.4
2339	YJR138W	IML1	0.4
2340	YMR298W	LIP1	0.4
2341	YOR386W	PHR1	0.4
