SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GIP1

Rank	Gene	Common	Score
1609	YOR230W	WTM1	1.6
1610	YLR082C	SRL2	1.6
1611	YLR047C	FRE8	1.6
1612	YPL095C	EEB1	1.6
1613	YBL045C	COR1	1.6
1614	YOR117W	RPT5	1.6
1615	YER093C	TSC11	1.6
1616	YBR282W	MRPL27	1.6
1617	YPL189W	GUP2	1.6
1618	YDL137W	ARF2	1.6
1619	YHR014W	SPO13	1.6
1620	YJR073C	OPI3	1.6
1621	YER042W	MXR1	1.6
1622	YNL042W	BOP3	1.6
1623	YER092W	IES5	1.6
1624	YGL190C	CDC55	1.6
1625	YMR133W	REC114	1.6
1626	YLR007W	NSE1	1.6
1627	YDR288W	NSE3	1.6
1628	YDR277C	MTH1	1.6
1629	YBL067C	UBP13	1.6
1630	YNR019W	ARE2	1.6
1631	YER141W	COX15	1.6
1632	YIL157C	COA1	1.6
1633	YDR068W	DOS2	1.6
1634	YIL015W	BAR1	1.6
1635	YPL248C	GAL4	1.6
1636	YKL209C	STE6	1.6
1637	YGR295C	COS6	1.6
1638	YKR069W	MET1	1.6
1639	YKL195W	MIA40	1.6
1640	YKR039W	GAP1	1.6
1641	YDR011W	SNQ2	1.6
1642	YJR046W	TAH11	1.6
1643	YMR195W	ICY1	1.6
1644	YOR391C	HSP33	1.6
1645	YNR060W	FRE4	1.6
1646	YDL220C	CDC13	1.6
1647	YKL012W	PRP40	1.6
1648	YIL066C	RNR3	1.6
1649	YHR056C	RSC30	1.6
1650	YBL005W	PDR3	1.6
1651	YGL223C	COG1	1.6
1652	YDR393W	SHE9	1.6
1653	YER007W	PAC2	1.6
1654	YCR073C	SSK22	1.6
1655	YPL213W	LEA1	1.6
1656	YGL071W	AFT1	1.6
1657	YPR083W	MDM36	1.6
1658	YOL112W	MSB4	1.6
1659	YOR306C	MCH5	1.6
1660	YBL017C	PEP1	1.6
1661	YGL011C	SCL1	1.6
1662	YOR278W	HEM4	1.6
1663	YPL177C	CUP9	1.6
1664	YDR517W	GRH1	1.6
1665	YHL021C	AIM17	1.6
1666	YBL063W	KIP1	1.6
1667	YPL057C	SUR1	1.6
1668	YBR177C	EHT1	1.6
1669	YLR145W	RMP1	1.6
1670	YDR518W	EUG1	1.6
1671	YDR400W	URH1	1.6
1672	YCR066W	RAD18	1.6
1673	YPL055C	LGE1	1.6
1674	YMR303C	ADH2	1.6
1675	YHR151C	MTC6	1.6
1676	YHR071W	PCL5	1.6
1677	YIL050W	PCL7	1.6
1678	YGL130W	CEG1	1.6
1679	YLR226W	BUR2	1.6
1680	YBR163W	EXO5	1.6
1681	YPL018W	CTF19	1.6
1682	YJL170C	ASG7	1.6
1683	YML016C	PPZ1	1.6
1684	YDR077W	SED1	1.6
1685	YPR120C	CLB5	1.6
1686	YJL073W	JEM1	1.6
1687	YPL047W	SGF11	1.6
1688	YKL089W	MIF2	1.6
1689	YIR036C	IRC24	1.5
1690	YOR179C	SYC1	1.5
1691	YDR409W	SIZ1	1.5
1692	YKL090W	CUE2	1.5
1693	YIR031C	DAL7	1.5
1694	YGL047W	ALG13	1.5
1695	YKL042W	SPC42	1.5
1696	YMR009W	ADI1	1.5
1697	YMR089C	YTA12	1.5
1698	YIL031W	ULP2	1.5
1699	YOR258W	HNT3	1.5
1700	YNL051W	COG5	1.5
1701	YHR074W	QNS1	1.5
1702	YIR018W	YAP5	1.5
1703	YLR373C	VID22	1.5
1704	YIL010W	DOT5	1.5
1705	YDR477W	SNF1	1.5
1706	YKL107W	YKL107W	1.5
1707	YKL073W	LHS1	1.5
1708	YHR018C	ARG4	1.5
1709	YGR188C	BUB1	1.5
1710	YJR160C	MPH3	1.5
1711	YMR013C	SEC59	1.5
1712	YLR312C	ATG39	1.5
1713	YPL165C	SET6	1.5
1714	YLR077W	FMP25	1.5
1715	YDR376W	ARH1	1.5
1716	YBL038W	MRPL16	1.5
1717	YLR370C	ARC18	1.5
1718	YCL057W	PRD1	1.5
1719	YNL251C	NRD1	1.5
1720	YOR264W	DSE3	1.5
1721	YCR105W	ADH7	1.5
1722	YBR244W	GPX2	1.5
1723	YGR267C	FOL2	1.5
1724	YDR150W	NUM1	1.5
1725	YDL030W	PRP9	1.5
1726	YIR002C	MPH1	1.5
1727	YKL074C	MUD2	1.5
1728	YGR077C	PEX8	1.5
1729	YGR239C	PEX21	1.5
1730	YDR422C	SIP1	1.5
1731	YPR075C	OPY2	1.5
1732	YLR005W	SSL1	1.5
1733	YIL088C	AVT7	1.5
1734	YKL106W	AAT1	1.5
1735	YKL025C	PAN3	1.5
1736	YDR427W	RPN9	1.5
1737	YNL297C	MON2	1.5
1738	YLR138W	NHA1	1.5
1739	YDL128W	VCX1	1.5
1740	YFL031W	HAC1	1.5
1741	YOR384W	FRE5	1.5
1742	YFR019W	FAB1	1.5
1743	YIR011C	STS1	1.5
1744	YIL147C	SLN1	1.5
1745	YDR525W-A	SNA2	1.5
1746	YLR318W	EST2	1.5
1747	YLR313C	SPH1	1.5
1748	YER085C	YER085C	1.5
1749	YPR199C	ARR1	1.5
1750	YGR153W	YGR153W	1.5
1751	YOR336W	KRE5	1.5
1752	YGL254W	FZF1	1.5
1753	YGR263C	SAY1	1.5
1754	YCR082W	AHC2	1.5
1755	YIL167W	SDL1	1.5
1756	YMR060C	SAM37	1.5
1757	YGL184C	STR3	1.5
1758	YIL063C	YRB2	1.5
1759	YOL152W	FRE7	1.5
1760	YBL066C	SEF1	1.5
1761	YBL008W	HIR1	1.5
1762	YKL002W	DID4	1.5
1763	YML035C	AMD1	1.5
1764	YKL079W	SMY1	1.5
1765	YGL125W	MET13	1.5
1766	YDR457W	TOM1	1.5
1767	YLR025W	SNF7	1.5
1768	YDR316W	OMS1	1.5
1769	YFL061W	DDI3	1.5
1770	YMR237W	BCH1	1.5
1771	YDR126W	SWF1	1.5
1772	YJR131W	MNS1	1.5
1773	YOR086C	TCB1	1.5
1774	YHR179W	OYE2	1.5
1775	YER104W	RTT105	1.5
1776	YIL095W	PRK1	1.5
1777	YDL174C	DLD1	1.5
1778	YJR066W	TOR1	1.5
1779	YKR086W	PRP16	1.5
1780	YNL129W	NRK1	1.5
1781	YOR280C	FSH3	1.5
1782	YLR081W	GAL2	1.5
1783	YDR035W	ARO3	1.5
1784	YIL115C	NUP159	1.5
1785	YAL048C	GEM1	1.5
1786	YLR089C	ALT1	1.5
1787	YJL154C	VPS35	1.5
1788	YHR008C	SOD2	1.5
1789	YOR358W	HAP5	1.5
1790	YOR367W	SCP1	1.5
1791	YMR065W	KAR5	1.5
1792	YBL025W	RRN10	1.5
1793	YBL021C	HAP3	1.5
1794	YDL087C	LUC7	1.5
1795	YDL126C	CDC48	1.5
1796	YDR430C	CYM1	1.5
1797	YBR186W	PCH2	1.5
1798	YBR286W	APE3	1.5
1799	YBR151W	APD1	1.5
1800	YDL056W	MBP1	1.5
1801	YDL135C	RDI1	1.5
1802	YNL084C	END3	1.5
1803	YMR257C	PET111	1.5
1804	YMR035W	IMP2	1.5
1805	YKL134C	OCT1	1.5
1806	YBR258C	SHG1	1.5
1807	YFR013W	IOC3	1.5
1808	YMR323W	ERR3	1.5
1809	YOL017W	ESC8	1.5
1810	YDR252W	BTT1	1.5
1811	YLR256W	HAP1	1.5
1812	YLR195C	NMT1	1.5
1813	YPR167C	MET16	1.5
1814	YCL008C	STP22	1.5
1815	YMR061W	RNA14	1.5
1816	YLR348C	DIC1	1.5
1817	YLR361C	DCR2	1.5
1818	YHR051W	COX6	1.5
1819	YOR383C	FIT3	1.5
1820	YCR067C	SED4	1.5
1821	YOR221C	MCT1	1.5
1822	YPR152C	URN1	1.5
1823	YDR207C	UME6	1.5
1824	YMR192W	GYL1	1.5
1825	YBL013W	FMT1	1.5
1826	YPL022W	RAD1	1.5
1827	YIL013C	PDR11	1.5
1828	YPL096W	PNG1	1.5
1829	YGL192W	IME4	1.5
1830	YOR011W	AUS1	1.5
1831	YOL051W	GAL11	1.5
1832	YIL062C	ARC15	1.5
1833	YDR153C	ENT5	1.5
1834	YCR093W	CDC39	1.5
1835	YML116W	ATR1	1.5
1836	YLR265C	NEJ1	1.5
1837	YOR081C	TGL5	1.5
1838	YPL084W	BRO1	1.5
1839	YDL155W	CLB3	1.5
1840	YDR326C	YSP2	1.5
1841	YDR141C	DOP1	1.5
1842	YBR007C	DSF2	1.5
1843	YFR021W	ATG18	1.5
1844	YCL043C	PDI1	1.5
1845	YGR271W	SLH1	1.5
1846	YDR511W	SDH7	1.5
1847	YAR033W	MST28	1.5
1848	YGL215W	CLG1	1.5
1849	YLR199C	PBA1	1.5
1850	YFR053C	HXK1	1.5
1851	YIR037W	HYR1	1.5
1852	YBR302C	COS2	1.5
1853	YIL034C	CAP2	1.5
1854	YGR013W	SNU71	1.5
1855	YNL314W	DAL82	1.5
1856	YPR070W	MED1	1.5
1857	YML099C	ARG81	1.5
1858	YJR004C	SAG1	1.5
1859	YGL247W	BRR6	1.5
1860	YOL067C	RTG1	1.5
1861	YJL077C	ICS3	1.5
1862	YJR134C	SGM1	1.5
1863	YOL128C	YGK3	1.5
1864	YOR189W	IES4	1.5
1865	YPL242C	IQG1	1.5
1866	YGL051W	MST27	1.5
1867	YDR176W	NGG1	1.5
1868	YFL017C	GNA1	1.5
1869	YBR052C	RFS1	1.5
1870	YLR403W	SFP1	1.5
1871	YDR159W	SAC3	1.5
1872	YDL138W	RGT2	1.5
1873	YGR212W	SLI1	1.5
1874	YKR027W	BCH2	1.5
1875	YPR105C	COG4	1.5
1876	YPL193W	RSA1	1.5
1877	YCR035C	RRP43	1.5
1878	YBR275C	RIF1	1.5
1879	YCL027W	FUS1	1.5
1880	YFL026W	STE2	1.5
1881	YLR375W	STP3	1.5
1882	YER123W	YCK3	1.5
1883	YDR235W	PRP42	1.5
1884	YJR044C	VPS55	1.5
1885	YBR022W	POA1	1.5
1886	YBR138C	YBR138C	1.5
1887	YCR020W-B	HTL1	1.5
1888	YCL064C	CHA1	1.5
1889	YNR010W	CSE2	1.5
1890	YMR075W	RCO1	1.5
1891	YGR186W	TFG1	1.5
1892	YJL204C	RCY1	1.5
1893	YJR055W	HIT1	1.5
1894	YLR191W	PEX13	1.5
1895	YJL151C	SNA3	1.5
1896	YDR100W	TVP15	1.5
1897	YNL074C	MLF3	1.5
1898	YFL018C	LPD1	1.5
1899	YDR123C	INO2	1.5
1900	YDR520C	URC2	1.5
1901	YGR163W	GTR2	1.5
1902	YGR246C	BRF1	1.5
1903	YHR142W	CHS7	1.5
1904	YOR059C	LPL1	1.5
1905	YNR032W	PPG1	1.5
1906	YER159C	BUR6	1.5
1907	YPR055W	SEC8	1.5
1908	YMR112C	MED11	1.5
1909	YKL087C	CYT2	1.5
1910	YPL058C	PDR12	1.5
1911	YCR045C	RRT12	1.5
1912	YCR033W	SNT1	1.5
1913	YBL091C-A	SCS22	1.5
1914	YBL056W	PTC3	1.5
1915	YBR120C	CBP6	1.5
1916	YOR257W	CDC31	1.5
1917	YFL028C	CAF16	1.5
1918	YJL140W	RPB4	1.5
1919	YDR275W	BSC2	1.5
1920	YIL122W	POG1	1.5
1921	YPL255W	BBP1	1.5
1922	YLR046C	YLR046C	1.5
1923	YOR110W	TFC7	1.5
1924	YGR174C	CBP4	1.5
1925	YPL097W	MSY1	1.5
1926	YPL280W	HSP32	1.5
1927	YDR041W	RSM10	1.5
1928	YKL040C	NFU1	1.5
1929	YNL259C	ATX1	1.5
1930	YDR363W-A	SEM1	1.5
1931	YHL040C	ARN1	1.5
1932	YEL072W	RMD6	1.5
1933	YJL004C	SYS1	1.5
1934	YDL108W	KIN28	1.5
1935	YGL017W	ATE1	1.5
1936	YDL093W	PMT5	1.5
1937	YDR257C	RKM4	1.5
1938	YKL141W	SDH3	1.5
1939	YMR190C	SGS1	1.5
1940	YOR388C	FDH1	1.5
1941	YPR042C	PUF2	1.5
1942	YBR109C	CMD1	1.5
1943	YLR034C	SMF3	1.5
1944	YAL014C	SYN8	1.5
1945	YMR054W	STV1	1.5
1946	YPR024W	YME1	1.5
1947	YMR067C	UBX4	1.5
1948	YGL015C	BIL2	1.5
1949	YER147C	SCC4	1.5
1950	YMR062C	ARG7	1.5
1951	YAR042W	SWH1	1.5
1952	YBL102W	SFT2	1.5
1953	YLR383W	SMC6	1.5
1954	YDR130C	FIN1	1.5
1955	YOR324C	FRT1	1.5
1956	YDR108W	TRS85	1.5
1957	YOR354C	MSC6	1.5
1958	YJR082C	EAF6	1.5
1959	YBR036C	CSG2	1.5
1960	YEL006W	YEA6	1.5
1961	YOR141C	ARP8	1.5
1962	YBL046W	PSY4	1.5
1963	YDR334W	SWR1	1.5
1964	YLR210W	CLB4	1.5
1965	YPL075W	GCR1	1.5
1966	YPL078C	ATP4	1.5
1967	YNL039W	BDP1	1.5
1968	YKL176C	LST4	1.5
1969	YPL178W	CBC2	1.5
1970	YBR156C	SLI15	1.5
1971	YIR019C	FLO11	1.5
1972	YDR388W	RVS167	1.5
1973	YGR183C	QCR9	1.5
1974	YLL027W	ISA1	1.5
1975	YBR081C	SPT7	1.5
1976	YHR111W	UBA4	1.5
1977	YPR103W	PRE2	1.5
1978	YOL111C	MDY2	1.5
1979	YKL098W	MTC2	1.5
1980	YPR159W	KRE6	1.5
1981	YCL061C	MRC1	1.5
1982	YML071C	COG8	1.5
1983	YMR171C	EAR1	1.5
1984	YDL017W	CDC7	1.5
1985	YDR359C	EAF1	1.5
1986	YHL043W	ECM34	1.5
1987	YIL075C	RPN2	1.5
1988	YOR057W	SGT1	1.5
1989	YKR104W	YKR104W	1.5
1990	YNL241C	ZWF1	1.5
1991	YCL016C	DCC1	1.5
1992	YBR231C	SWC5	1.5
1993	YBR268W	MRPL37	1.5
1994	YFR050C	PRE4	1.5
1995	YNR008W	LRO1	1.5
1996	YDL160C	DHH1	1.5
1997	YMR094W	CTF13	1.5
1998	YCR075C	ERS1	1.5
1999	YLR193C	UPS1	1.5
2000	YDR466W	PKH3	1.5
2001	YGL230C	YGL230C	1.5
2002	YEL061C	CIN8	1.5
2003	YHR067W	HTD2	1.5
2004	YDL199C	YDL199C	1.5
2005	YML097C	VPS9	1.5
2006	YNL275W	BOR1	1.5
2007	YKL219W	COS9	1.5
2008	YNL118C	DCP2	1.5
2009	YKR022C	NTR2	1.5
2010	YPR141C	KAR3	1.5
2011	YIL005W	EPS1	1.5
2012	YJR034W	PET191	1.5
2013	YLL052C	AQY2	1.5
2014	YGL161C	YIP5	1.5
2015	YFL062W	COS4	1.5
2016	YDR459C	PFA5	1.5
2017	YER004W	FMP52	1.5
2018	YOL129W	VPS68	1.5
2019	YOR372C	NDD1	1.5
2020	YGL084C	GUP1	1.5
2021	YEL064C	AVT2	1.5
2022	YDL236W	PHO13	1.5
2023	YIL171W	YIL171W	1.5
2024	YDL098C	SNU23	1.5
2025	YGL222C	EDC1	1.5
2026	YOL042W	NGL1	1.5
2027	YDR138W	HPR1	1.5
2028	YPR067W	ISA2	1.5
2029	YNL243W	SLA2	1.5
2030	YLR032W	RAD5	1.5
2031	YNL240C	NAR1	1.5
2032	YML025C	YML6	1.5
2033	YGL087C	MMS2	1.5
2034	YFR024C-A	LSB3	1.5
2035	YBL001C	ECM15	1.5
2036	YML092C	PRE8	1.5
2037	YIL173W	VTH1	1.5
2038	YDL171C	GLT1	1.5
2039	YEL024W	RIP1	1.5
2040	YJL217W	REE1	1.5
2041	YBR039W	ATP3	1.5
2042	YMR218C	TRS130	1.5
2043	YCR101C	YCR101C	1.5
2044	YDR373W	FRQ1	1.5
2045	YHR164C	DNA2	1.5
2046	YBR229C	ROT2	1.5
2047	YIL023C	YKE4	1.5
2048	YIL156W	UBP7	1.5
2049	YLL028W	TPO1	1.5
2050	YBR210W	ERV15	1.5
2051	YHR048W	YHK8	1.5
2052	YGR171C	MSM1	1.5
2053	YCL055W	KAR4	1.5
2054	YNL003C	PET8	1.5
2055	YML068W	ITT1	1.5
2056	YLR346C	CIS1	1.5
2057	YER100W	UBC6	1.5
2058	YGL162W	SUT1	1.5
2059	YDR349C	YPS7	1.5
2060	YLL062C	MHT1	1.5
2061	YKR090W	PXL1	1.5
2062	YHR073W	OSH3	1.5
2063	YBR234C	ARC40	1.5
2064	YMR071C	TVP18	1.5
2065	YCR042C	TAF2	1.5
2066	YLR027C	AAT2	1.5
2067	YNL199C	GCR2	1.5
2068	YOR157C	PUP1	1.5
2069	YOR235W	IRC13	1.5
2070	YBL074C	AAR2	1.5
2071	YDL161W	ENT1	1.5
2072	YKL139W	CTK1	1.5
2073	YBR070C	ALG14	1.5
2074	YFR007W	YFH7	1.5
2075	YNR072W	HXT17	1.5
2076	YML032C	RAD52	1.5
2077	YKL059C	MPE1	1.5
2078	YDR501W	PLM2	1.5
2079	YBR067C	TIP1	1.5
2080	YLR330W	CHS5	1.5
2081	YMR132C	JLP2	1.5
2082	YGR135W	PRE9	1.5
2083	YGL194C	HOS2	1.5
2084	YDR054C	CDC34	1.5
2085	YPL139C	UME1	1.5
2086	YGR218W	CRM1	1.5
2087	YHR036W	BRL1	1.5
2088	YGL050W	TYW3	1.5
2089	YAL047C	SPC72	1.5
2090	YKL161C	KDX1	1.5
2091	YAL018C	LDS1	1.5
2092	YFL044C	OTU1	1.5
2093	YPL116W	HOS3	1.5
2094	YGR057C	LST7	1.5
2095	YNL254C	RTC4	1.5
2096	YLL048C	YBT1	1.5
2097	YGR129W	SYF2	1.5
2098	YPR047W	MSF1	1.5
2099	YAL009W	SPO7	1.5
2100	YNL101W	AVT4	1.5
2101	YNR023W	SNF12	1.5
2102	YCR008W	SAT4	1.5
2103	YKL051W	SFK1	1.5
2104	YDL181W	INH1	1.5
2105	YJR135C	MCM22	1.5
2106	YGL143C	MRF1	1.5
2107	YOR077W	RTS2	1.5
2108	YGL081W	YGL081W	1.5
2109	YAL039C	CYC3	1.5
2110	YJR010W	MET3	1.5
2111	YDR470C	UGO1	1.5
2112	YLR382C	NAM2	1.5
2113	YNL321W	VNX1	1.5
2114	YMR044W	IOC4	1.5
2115	YKR095W	MLP1	1.5
2116	YER168C	CCA1	1.5
2117	YGR110W	CLD1	1.5
2118	YPL040C	ISM1	1.5
2119	YOL083W	ATG34	1.5
2120	YBL105C	PKC1	1.5
2121	YOR065W	CYT1	1.5
2122	YDR461W	MFA1	1.5
2123	YGR224W	AZR1	1.5
2124	YOR104W	PIN2	1.5
2125	YJL214W	HXT8	1.5
2126	YNL304W	YPT11	1.5
2127	YCR054C	CTR86	1.5
2128	YPL175W	SPT14	1.5
2129	YKL067W	YNK1	1.5
2130	YMR314W	PRE5	1.5
2131	YBR066C	NRG2	1.5
2132	YNL073W	MSK1	1.5
2133	YOR362C	PRE10	1.5
2134	YER050C	RSM18	1.5
2135	YBR055C	PRP6	1.5
2136	YNL148C	ALF1	1.5
2137	YPR186C	PZF1	1.5
2138	YIL109C	SEC24	1.5
2139	YOR080W	DIA2	1.5
2140	YDR356W	SPC110	1.4
2141	YGR278W	CWC22	1.4
2142	YJR005W	APL1	1.4
2143	YCL025C	AGP1	1.4
2144	YOR327C	SNC2	1.4
2145	YLR163C	MAS1	1.4
2146	YBR102C	EXO84	1.4
2147	YBR218C	PYC2	1.4
2148	YPL170W	DAP1	1.4
2149	YLR451W	LEU3	1.4
2150	YAR007C	RFA1	1.4
2151	YGL002W	ERP6	1.4
2152	YNL180C	RHO5	1.4
2153	YIL068C	SEC6	1.4
2154	YOL147C	PEX11	1.4
2155	YEL071W	DLD3	1.4
2156	YJL123C	MTC1	1.4
2157	YIR004W	DJP1	1.4
2158	YMR066W	SOV1	1.4
2159	YJL205C	NCE101	1.4
2160	YDR236C	FMN1	1.4
2161	YOR382W	FIT2	1.4
2162	YFL036W	RPO41	1.4
2163	YIL144W	NDC80	1.4
2164	YGR003W	CUL3	1.4
2165	YDL053C	PBP4	1.4
2166	YPL045W	VPS16	1.4
2167	YDR145W	TAF12	1.4
2168	YLR098C	CHA4	1.4
2169	YDR105C	TMS1	1.4
2170	YOR073W	SGO1	1.4
2171	YER030W	CHZ1	1.4
2172	YDR017C	KCS1	1.4
2173	YDR175C	RSM24	1.4
2174	YJL058C	BIT61	1.4
2175	YFL053W	DAK2	1.4
2176	YKR016W	MIC60	1.4
2177	YFR028C	CDC14	1.4
2178	YGR253C	PUP2	1.4
2179	YOR175C	ALE1	1.4
2180	YPR032W	SRO7	1.4
2181	YLR394W	CST9	1.4
2182	YFR005C	SAD1	1.4
2183	YDR362C	TFC6	1.4
2184	YJR051W	OSM1	1.4
2185	YDL188C	PPH22	1.4
2186	YNL121C	TOM70	1.4
2187	YDR494W	RSM28	1.4
2188	YDR113C	PDS1	1.4
2189	YER095W	RAD51	1.4
2190	YLR023C	IZH3	1.4
2191	YPL042C	SSN3	1.4
2192	YCR061W	TVS1	1.4
2193	YDR443C	SSN2	1.4
2194	YBL097W	BRN1	1.4
2195	YPL151C	PRP46	1.4
2196	YOR130C	ORT1	1.4
2197	YHR152W	SPO12	1.4
2198	YNL191W	DUG3	1.4
2199	YDR364C	CDC40	1.4
2200	YFR048W	RMD8	1.4
2201	YKL210W	UBA1	1.4
2202	YKL155C	RSM22	1.4
2203	YGL044C	RNA15	1.4
2204	YPL026C	SKS1	1.4
2205	YHR031C	RRM3	1.4
2206	YPL072W	UBP16	1.4
2207	YDR038C	ENA5	1.4
2208	YDR437W	GPI19	1.4
2209	YHR027C	RPN1	1.4
2210	YDR519W	FPR2	1.4
2211	YPR108W	RPN7	1.4
2212	YKL101W	HSL1	1.4
2213	YNR011C	PRP2	1.4
2214	YMR109W	MYO5	1.4
2215	YHR103W	SBE22	1.4
2216	YPL023C	MET12	1.4
2217	YDL100C	GET3	1.4
2218	YPR168W	NUT2	1.4
2219	YPL104W	MSD1	1.4
2220	YCL011C	GBP2	1.4
2221	YJL044C	GYP6	1.4
2222	YNL264C	PDR17	1.4
2223	YOL038W	PRE6	1.4
2224	YGL191W	COX13	1.4
2225	YMR098C	ATP25	1.4
2226	YML065W	ORC1	1.4
2227	YOR355W	GDS1	1.4
2228	YNR070W	PDR18	1.4
2229	YNR057C	BIO4	1.4
2230	YOR064C	YNG1	1.4
2231	YGR209C	TRX2	1.4
2232	YNL227C	JJJ1	1.4
2233	YPR135W	CTF4	1.4
2234	YLR239C	LIP2	1.4
2235	YMR008C	PLB1	1.4
2236	YMR256C	COX7	1.4
2237	YDL244W	THI13	1.4
2238	YPL024W	RMI1	1.4
2239	YER133W	GLC7	1.4
2240	YPR198W	SGE1	1.4
2241	YLL006W	MMM1	1.4
2242	YOR075W	UFE1	1.4
2243	YIL116W	HIS5	1.4
2244	YOR319W	HSH49	1.4
2245	YDR325W	YCG1	1.4
2246	YMR234W	RNH1	1.4
2247	YCL033C	MXR2	1.4
2248	YOR330C	MIP1	1.4
2249	YOR070C	GYP1	1.4
2250	YBR173C	UMP1	1.4
2251	YLR223C	IFH1	1.4
2252	YJL052W	TDH1	1.4
2253	YER013W	PRP22	1.4
2254	YBL037W	APL3	1.4
2255	YMR231W	PEP5	1.4
2256	YER068W	MOT2	1.4
2257	YAL005C	SSA1	1.4
2258	YBL061C	SKT5	1.4
2259	YPR037C	ERV2	1.4
2260	YGR232W	NAS6	1.4
2261	YER155C	BEM2	1.4
2262	YCR028C	FEN2	1.4
2263	YLR389C	STE23	1.4
2264	YDR189W	SLY1	1.4
2265	YDL225W	SHS1	1.4
2266	YFR031C	SMC2	1.4
2267	YCR097W	HMRA1	1.4
2268	YJR161C	COS5	1.4
2269	YPL125W	KAP120	1.4
2270	YPR124W	CTR1	1.4
2271	YNL192W	CHS1	1.4
2272	YCR086W	CSM1	1.4
2273	YBR073W	RDH54	1.4
2274	YDL067C	COX9	1.4
2275	YIL006W	YIA6	1.4
2276	YLL049W	LDB18	1.4
2277	YJL163C	YJL163C	1.4
2278	YFR044C	DUG1	1.4
2279	YJL085W	EXO70	1.4
2280	YDR311W	TFB1	1.4
2281	YBR253W	SRB6	1.4
2282	YLR453C	RIF2	1.4
2283	YOL004W	SIN3	1.4
2284	YOL064C	MET22	1.4
2285	YHR200W	RPN10	1.4
2286	YMR281W	GPI12	1.4
2287	YGL142C	GPI10	1.4
2288	YGL240W	DOC1	1.4
2289	YML005W	TRM12	1.4
2290	YFL005W	SEC4	1.4
2291	YJL030W	MAD2	1.4
2292	YOR087W	YVC1	1.4
2293	YPL007C	TFC8	1.4
2294	YJR062C	NTA1	1.4
2295	YER061C	CEM1	1.4
2296	YGR072W	UPF3	1.4
2297	YPL065W	VPS28	1.4
2298	YPL111W	CAR1	1.4
2299	YDR331W	GPI8	1.4
2300	YLR214W	FRE1	1.4
2301	YJR140C	HIR3	1.4
2302	YER060W	FCY21	1.4
2303	YMR289W	ABZ2	1.4
2304	YHR079C-A	SAE3	1.4
2305	YML109W	ZDS2	1.4
2306	YGR092W	DBF2	1.4
2307	YDR468C	TLG1	1.4
2308	YNL047C	SLM2	1.4
2309	YOL011W	PLB3	1.4
2310	YJL060W	BNA3	1.4
2311	YDR532C	KRE28	1.4
2312	YNL272C	SEC2	1.4
2313	YGL262W	YGL262W	1.4
2314	YKL174C	TPO5	1.4
2315	YNR033W	ABZ1	1.4
2316	YDR268W	MSW1	1.4
2317	YIL098C	FMC1	1.4
2318	YMR224C	MRE11	1.4
2319	YDR351W	SBE2	1.4
2320	YOR321W	PMT3	1.4
2321	YKR063C	LAS1	1.4
2322	YOR099W	KTR1	1.4
2323	YKL165C	MCD4	1.4
2324	YBR281C	DUG2	1.4
2325	YLR306W	UBC12	1.4
2326	YLR242C	ARV1	1.4
2327	YMR126C	DLT1	1.4
2328	YDR528W	HLR1	1.4
2329	YER058W	PET117	1.4
2330	YOL069W	NUF2	1.4
2331	YAL034W-A	MTW1	1.4
2332	YPL031C	PHO85	1.4
2333	YHR047C	AAP1	1.4
2334	YGR138C	TPO2	1.4
2335	YNR055C	HOL1	1.4
2336	YGR273C	YGR273C	1.4
2337	YPL038W	MET31	1.4
2338	YLR085C	ARP6	1.4
2339	YCR106W	RDS1	1.4
2340	YDR092W	UBC13	1.4
2341	YBL034C	STU1	1.4
2342	YPL020C	ULP1	1.4
2343	YGR047C	TFC4	1.4
2344	YPL149W	ATG5	1.4
2345	YOL135C	MED7	1.4
2346	YGR038W	ORM1	1.4
2347	YDR319C	YFT2	1.4
2348	YGL131C	SNT2	1.4
2349	YGL122C	NAB2	1.4
2350	YLR298C	YHC1	1.4
2351	YLR013W	GAT3	1.4
2352	YFL023W	BUD27	1.4
2353	YCR095C	OCA4	1.4
2354	YOR058C	ASE1	1.4
2355	YBR193C	MED8	1.4
2356	YOR368W	RAD17	1.4
2357	YLL051C	FRE6	1.4
2358	YGL258W	VEL1	1.4
2359	YLR233C	EST1	1.4
2360	YIL014W	MNT3	1.4
2361	YGL210W	YPT32	1.4
2362	YKL033W	TTI1	1.4
2363	YLR166C	SEC10	1.4
2364	YER008C	SEC3	1.4
2365	YLR078C	BOS1	1.4
2366	YBR160W	CDC28	1.4
2367	YGR091W	PRP31	1.4
2368	YCR089W	FIG2	1.4
2369	YOL049W	GSH2	1.4
2370	YOR136W	IDH2	1.4
2371	YGL145W	TIP20	1.4
2372	YLR109W	AHP1	1.4
2373	YDL122W	UBP1	1.4
2374	YJL212C	OPT1	1.4
2375	YNL142W	MEP2	1.4
2376	YGL226W	MTC3	1.4
2377	YFL008W	SMC1	1.4
2378	YKR093W	PTR2	1.4
2379	YGL026C	TRP5	1.4
2380	YNL044W	YIP3	1.4
2381	YER047C	SAP1	1.4
2382	YKL092C	BUD2	1.4
2383	YKL043W	PHD1	1.4
2384	YGR247W	CPD1	1.4
2385	YMR207C	HFA1	1.4
2386	YDR416W	SYF1	1.4
