SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF12

Rank	Gene	Common	Score
1609	YLL034C	RIX7	1.6
1610	YCL064C	CHA1	1.6
1611	YLR191W	PEX13	1.6
1612	YER101C	AST2	1.6
1613	YOL001W	PHO80	1.6
1614	YMR220W	ERG8	1.6
1615	YNL038W	GPI15	1.6
1616	YMR224C	MRE11	1.6
1617	YPL140C	MKK2	1.6
1618	YLR127C	APC2	1.6
1619	YMR168C	CEP3	1.6
1620	YGL018C	JAC1	1.6
1621	YNL131W	TOM22	1.6
1622	YDR160W	SSY1	1.6
1623	YOL072W	THP1	1.6
1624	YOR243C	PUS7	1.6
1625	YNL002C	RLP7	1.6
1626	YKR037C	SPC34	1.6
1627	YDL188C	PPH22	1.6
1628	YCR036W	RBK1	1.6
1629	YGL221C	NIF3	1.6
1630	YCR053W	THR4	1.6
1631	YCR038C	BUD5	1.6
1632	YKR081C	RPF2	1.6
1633	YDR037W	KRS1	1.6
1634	YBR109C	CMD1	1.6
1635	YBR286W	APE3	1.6
1636	YOL069W	NUF2	1.6
1637	YBR153W	RIB7	1.6
1638	YER015W	FAA2	1.6
1639	YOR115C	TRS33	1.6
1640	YMR211W	DML1	1.6
1641	YKL193C	SDS22	1.6
1642	YDR362C	TFC6	1.6
1643	YBL025W	RRN10	1.6
1644	YPL013C	MRPS16	1.6
1645	YNL248C	RPA49	1.6
1646	YDL202W	MRPL11	1.6
1647	YHR039C-A	VMA10	1.6
1648	YPL086C	ELP3	1.6
1649	YML103C	NUP188	1.6
1650	YMR304W	UBP15	1.6
1651	YOR157C	PUP1	1.6
1652	YPL119C	DBP1	1.6
1653	YGR077C	PEX8	1.6
1654	YDR049W	VMS1	1.6
1655	YOL025W	LAG2	1.6
1656	YNL163C	RIA1	1.6
1657	YKR024C	DBP7	1.6
1658	YDR098C	GRX3	1.6
1659	YFR009W	GCN20	1.6
1660	YDR361C	BCP1	1.6
1661	YAL014C	SYN8	1.6
1662	YGL002W	ERP6	1.6
1663	YLR196W	PWP1	1.6
1664	YBR039W	ATP3	1.6
1665	YNL047C	SLM2	1.6
1666	YOR030W	DFG16	1.6
1667	YPL152W	RRD2	1.6
1668	YPR075C	OPY2	1.6
1669	YPL118W	MRP51	1.6
1670	YBL047C	EDE1	1.6
1671	YOR059C	LPL1	1.6
1672	YDR438W	THI74	1.6
1673	YGR158C	MTR3	1.6
1674	YDR148C	KGD2	1.6
1675	YKR090W	PXL1	1.6
1676	YOR299W	BUD7	1.6
1677	YBR060C	ORC2	1.6
1678	YML068W	ITT1	1.6
1679	YDL059C	RAD59	1.6
1680	YPL128C	TBF1	1.6
1681	YGL050W	TYW3	1.6
1682	YNR049C	MSO1	1.6
1683	YPL069C	BTS1	1.6
1684	YDR508C	GNP1	1.6
1685	YJR130C	STR2	1.6
1686	YDR309C	GIC2	1.6
1687	YOR211C	MGM1	1.6
1688	YER006W	NUG1	1.6
1689	YMR066W	SOV1	1.6
1690	YOR080W	DIA2	1.6
1691	YBR002C	RER2	1.6
1692	YPL269W	KAR9	1.6
1693	YLR175W	CBF5	1.5
1694	YLR216C	CPR6	1.5
1695	YHR060W	VMA22	1.5
1696	YMR179W	SPT21	1.5
1697	YOR328W	PDR10	1.5
1698	YOL116W	MSN1	1.5
1699	YMR152W	YIM1	1.5
1700	YOR031W	CRS5	1.5
1701	YDL216C	RRI1	1.5
1702	YKR009C	FOX2	1.5
1703	YEL032W	MCM3	1.5
1704	YKL064W	MNR2	1.5
1705	YOL027C	MDM38	1.5
1706	YPR125W	YLH47	1.5
1707	YAL017W	PSK1	1.5
1708	YLR355C	ILV5	1.5
1709	YLR150W	STM1	1.5
1710	YDR165W	TRM82	1.5
1711	YNL126W	SPC98	1.5
1712	YLR384C	IKI3	1.5
1713	YER144C	UBP5	1.5
1714	YJR032W	CPR7	1.5
1715	YJR046W	TAH11	1.5
1716	YBL063W	KIP1	1.5
1717	YGR195W	SKI6	1.5
1718	YDR314C	RAD34	1.5
1719	YPL093W	NOG1	1.5
1720	YDR201W	SPC19	1.5
1721	YDR423C	CAD1	1.5
1722	YER094C	PUP3	1.5
1723	YER143W	DDI1	1.5
1724	YOL130W	ALR1	1.5
1725	YMR128W	ECM16	1.5
1726	YKL126W	YPK1	1.5
1727	YDR479C	PEX29	1.5
1728	YMR285C	NGL2	1.5
1729	YKL092C	BUD2	1.5
1730	YLR203C	MSS51	1.5
1731	YLR409C	UTP21	1.5
1732	YML008C	ERG6	1.5
1733	YFL037W	TUB2	1.5
1734	YPR080W	TEF1	1.5
1735	YGR094W	VAS1	1.5
1736	YHR149C	SKG6	1.5
1737	YKR021W	ALY1	1.5
1738	YDL223C	HBT1	1.5
1739	YLR295C	ATP14	1.5
1740	YLL026W	HSP104	1.5
1741	YKL068W	NUP100	1.5
1742	YOL060C	MAM3	1.5
1743	YMR190C	SGS1	1.5
1744	YFL001W	DEG1	1.5
1745	YOL067C	RTG1	1.5
1746	YBR143C	SUP45	1.5
1747	YPL203W	TPK2	1.5
1748	YAR027W	UIP3	1.5
1749	YHR150W	PEX28	1.5
1750	YNL007C	SIS1	1.5
1751	YBR275C	RIF1	1.5
1752	YER149C	PEA2	1.5
1753	YKL168C	KKQ8	1.5
1754	YBR164C	ARL1	1.5
1755	YDR342C	HXT7	1.5
1756	YOR370C	MRS6	1.5
1757	YGR147C	NAT2	1.5
1758	YLL013C	PUF3	1.5
1759	YOL013C	HRD1	1.5
1760	YPR062W	FCY1	1.5
1761	YHR064C	SSZ1	1.5
1762	YNR022C	MRPL50	1.5
1763	YDR441C	APT2	1.5
1764	YJR084W	YJR084W	1.5
1765	YGR211W	ZPR1	1.5
1766	YDR420W	HKR1	1.5
1767	YDR078C	SHU2	1.5
1768	YER139C	RTR1	1.5
1769	YML016C	PPZ1	1.5
1770	YOR090C	PTC5	1.5
1771	YOR028C	CIN5	1.5
1772	YGR070W	ROM1	1.5
1773	YDR432W	NPL3	1.5
1774	YOR317W	FAA1	1.5
1775	YPR131C	NAT3	1.5
1776	YPL209C	IPL1	1.5
1777	YKL156W	RPS27A	1.5
1778	YJR138W	IML1	1.5
1779	YNL243W	SLA2	1.5
1780	YIL109C	SEC24	1.5
1781	YPL239W	YAR1	1.5
1782	YDR397C	NCB2	1.5
1783	YDL166C	FAP7	1.5
1784	YDR140W	MTQ2	1.5
1785	YDR287W	INM2	1.5
1786	YER007W	PAC2	1.5
1787	YKR006C	MRPL13	1.5
1788	YDR267C	CIA1	1.5
1789	YDR323C	PEP7	1.5
1790	YLR105C	SEN2	1.5
1791	YGR024C	THG1	1.5
1792	YER120W	SCS2	1.5
1793	YJR110W	YMR1	1.5
1794	YGR081C	SLX9	1.5
1795	YDR363W-A	SEM1	1.5
1796	YLR272C	YCS4	1.5
1797	YDR075W	PPH3	1.5
1798	YOL093W	TRM10	1.5
1799	YBR276C	PPS1	1.5
1800	YIL078W	THS1	1.5
1801	YDL239C	ADY3	1.5
1802	YER020W	GPA2	1.5
1803	YHR121W	LSM12	1.5
1804	YHR052W	CIC1	1.5
1805	YGL107C	RMD9	1.5
1806	YNL001W	DOM34	1.5
1807	YBR211C	AME1	1.5
1808	YGR028W	MSP1	1.5
1809	YLR417W	VPS36	1.5
1810	YBL101C	ECM21	1.5
1811	YPL060W	MFM1	1.5
1812	YPL227C	ALG5	1.5
1813	YGR155W	CYS4	1.5
1814	YBR118W	TEF2	1.5
1815	YMR030W	RSF1	1.5
1816	YLR440C	SEC39	1.5
1817	YGL254W	FZF1	1.5
1818	YNL153C	GIM3	1.5
1819	YOR119C	RIO1	1.5
1820	YBR014C	GRX7	1.5
1821	YPR031W	NTO1	1.5
1822	YKL110C	KTI12	1.5
1823	YLR412W	BER1	1.5
1824	YBL054W	TOD6	1.5
1825	YPL173W	MRPL40	1.5
1826	YHR186C	KOG1	1.5
1827	YDL240W	LRG1	1.5
1828	YLR138W	NHA1	1.5
1829	YEL053C	MAK10	1.5
1830	YBR110W	ALG1	1.5
1831	YGL223C	COG1	1.5
1832	YJR021C	REC107	1.5
1833	YMR282C	AEP2	1.5
1834	YAL026C	DRS2	1.5
1835	YBR017C	KAP104	1.5
1836	YPL026C	SKS1	1.5
1837	YBR264C	YPT10	1.5
1838	YML126C	ERG13	1.5
1839	YLR389C	STE23	1.5
1840	YPR019W	MCM4	1.5
1841	YDR091C	RLI1	1.5
1842	YDR242W	AMD2	1.5
1843	YJL065C	DLS1	1.5
1844	YGL029W	CGR1	1.5
1845	YLR129W	DIP2	1.5
1846	YPL155C	KIP2	1.5
1847	YIL022W	TIM44	1.5
1848	YPR107C	YTH1	1.5
1849	YHR148W	IMP3	1.5
1850	YBR026C	ETR1	1.5
1851	YGR029W	ERV1	1.5
1852	YER157W	COG3	1.5
1853	YLR097C	HRT3	1.5
1854	YHR001W	OSH7	1.5
1855	YGR141W	VPS62	1.5
1856	YOR242C	SSP2	1.5
1857	YPL212C	PUS1	1.5
1858	YOR156C	NFI1	1.5
1859	YGL097W	SRM1	1.5
1860	YCL008C	STP22	1.5
1861	YOR249C	APC5	1.5
1862	YPR168W	NUT2	1.5
1863	YBR025C	OLA1	1.5
1864	YNR038W	DBP6	1.5
1865	YJL069C	UTP18	1.5
1866	YLR359W	ADE13	1.5
1867	YGL054C	ERV14	1.5
1868	YKL140W	TGL1	1.5
1869	YPR119W	CLB2	1.5
1870	YLR068W	FYV7	1.5
1871	YEL055C	POL5	1.5
1872	YER124C	DSE1	1.5
1873	YNL268W	LYP1	1.5
1874	YHR170W	NMD3	1.5
1875	YDR263C	DIN7	1.5
1876	YMR275C	BUL1	1.5
1877	YLR215C	CDC123	1.5
1878	YLR172C	DPH5	1.5
1879	YLR165C	PUS5	1.5
1880	YGL161C	YIP5	1.5
1881	YDL120W	YFH1	1.5
1882	YHR079C	IRE1	1.5
1883	YMR257C	PET111	1.5
1884	YGR023W	MTL1	1.5
1885	YPL240C	HSP82	1.5
1886	YOR016C	ERP4	1.5
1887	YER098W	UBP9	1.5
1888	YOL078W	AVO1	1.5
1889	YBR089C-A	NHP6B	1.5
1890	YLR208W	SEC13	1.5
1891	YPR199C	ARR1	1.5
1892	YIL146C	ATG32	1.5
1893	YPL075W	GCR1	1.5
1894	YML004C	GLO1	1.5
1895	YKR030W	GMH1	1.5
1896	YKL062W	MSN4	1.5
1897	YMR001C	CDC5	1.5
1898	YGR128C	UTP8	1.5
1899	YDR156W	RPA14	1.5
1900	YNL223W	ATG4	1.5
1901	YFR024C-A	LSB3	1.5
1902	YOR149C	SMP3	1.5
1903	YMR269W	TMA23	1.5
1904	YOR189W	IES4	1.5
1905	YGL100W	SEH1	1.5
1906	YMR049C	ERB1	1.5
1907	YDR108W	TRS85	1.5
1908	YLR256W	HAP1	1.5
1909	YMR110C	HFD1	1.5
1910	YAL031C	GIP4	1.5
1911	YLR396C	VPS33	1.5
1912	YNL325C	FIG4	1.5
1913	YJL002C	OST1	1.5
1914	YOR252W	TMA16	1.5
1915	YMR314W	PRE5	1.5
1916	YIR005W	IST3	1.5
1917	YKR079C	TRZ1	1.5
1918	YFL042C	LAM5	1.5
1919	YDL168W	SFA1	1.5
1920	YBL033C	RIB1	1.5
1921	YGL243W	TAD1	1.5
1922	YBL076C	ILS1	1.5
1923	YOR340C	RPA43	1.5
1924	YKL081W	TEF4	1.5
1925	YEL005C	VAB2	1.5
1926	YPL094C	SEC62	1.5
1927	YOR086C	TCB1	1.5
1928	YAR008W	SEN34	1.5
1929	YBR068C	BAP2	1.5
1930	YOR064C	YNG1	1.5
1931	YFR014C	CMK1	1.5
1932	YHR193C	EGD2	1.5
1933	YPL196W	OXR1	1.5
1934	YMR156C	TPP1	1.5
1935	YPL012W	RRP12	1.5
1936	YBR148W	YSW1	1.5
1937	YDR265W	PEX10	1.5
1938	YCR069W	CPR4	1.5
1939	YLR147C	SMD3	1.5
1940	YDR349C	YPS7	1.5
1941	YIL027C	EMC5	1.5
1942	YGR003W	CUL3	1.5
1943	YOR250C	CLP1	1.5
1944	YMR212C	EFR3	1.5
1945	YPL115C	BEM3	1.5
1946	YNL124W	NAF1	1.5
1947	YHR053C	CUP1-1	1.5
1948	YGL216W	KIP3	1.5
1949	YGL206C	CHC1	1.5
1950	YMR023C	MSS1	1.5
1951	YFL036W	RPO41	1.5
1952	YDR043C	NRG1	1.5
1953	YMR237W	BCH1	1.5
1954	YLR436C	ECM30	1.5
1955	YLR018C	POM34	1.5
1956	YHR034C	PIH1	1.5
1957	YKL042W	SPC42	1.5
1958	YNL251C	NRD1	1.5
1959	YOL113W	SKM1	1.5
1960	YER088C	DOT6	1.5
1961	YJL129C	TRK1	1.5
1962	YBR258C	SHG1	1.5
1963	YPL083C	SEN54	1.5
1964	YAL043C	PTA1	1.5
1965	YGR086C	PIL1	1.5
1966	YOR221C	MCT1	1.5
1967	YHR197W	RIX1	1.5
1968	YDR443C	SSN2	1.5
1969	YBR120C	CBP6	1.5
1970	YCR092C	MSH3	1.5
1971	YBR122C	MRPL36	1.5
1972	YDR224C	HTB1	1.5
1973	YGR074W	SMD1	1.5
1974	YCR088W	ABP1	1.5
1975	YHR190W	ERG9	1.5
1976	YBR149W	ARA1	1.5
1977	YOR367W	SCP1	1.5
1978	YBR248C	HIS7	1.5
1979	YOR303W	CPA1	1.5
1980	YIL041W	GVP36	1.5
1981	YPR165W	RHO1	1.5
1982	YLR430W	SEN1	1.5
1983	YLR011W	LOT6	1.5
1984	YPL219W	PCL8	1.5
1985	YCR096C	HMRA2	1.5
1986	YHL014C	YLF2	1.5
1987	YPL063W	TIM50	1.5
1988	YIL062C	ARC15	1.5
1989	YGR095C	RRP46	1.5
1990	YAL010C	MDM10	1.5
1991	YIL030C	SSM4	1.5
1992	YDL014W	NOP1	1.5
1993	YBR061C	TRM7	1.5
1994	YGL061C	DUO1	1.5
1995	YDR301W	CFT1	1.5
1996	YPL123C	RNY1	1.5
1997	YOR094W	ARF3	1.5
1998	YHR120W	MSH1	1.5
1999	YER075C	PTP3	1.5
2000	YPL178W	CBC2	1.5
2001	YLL004W	ORC3	1.5
2002	YNL008C	ASI3	1.5
2003	YOR320C	GNT1	1.5
2004	YPL101W	ELP4	1.5
2005	YDR341C	YDR341C	1.5
2006	YDR171W	HSP42	1.5
2007	YFL041W	FET5	1.5
2008	YCR028C	FEN2	1.5
2009	YAR003W	SWD1	1.5
2010	YML035C	AMD1	1.5
2011	YCR071C	IMG2	1.5
2012	YPR110C	RPC40	1.5
2013	YCL055W	KAR4	1.5
2014	YML048W	GSF2	1.5
2015	YOR360C	PDE2	1.5
2016	YNL009W	IDP3	1.5
2017	YGL245W	GUS1	1.5
2018	YHR055C	CUP1-2	1.5
2019	YDR457W	TOM1	1.5
2020	YLR381W	CTF3	1.5
2021	YGR143W	SKN1	1.5
2022	YMR289W	ABZ2	1.5
2023	YGR271C-A	EFG1	1.5
2024	YJL039C	NUP192	1.5
2025	YJL001W	PRE3	1.5
2026	YFR027W	ECO1	1.5
2027	YBR263W	SHM1	1.5
2028	YBR083W	TEC1	1.5
2029	YBR282W	MRPL27	1.5
2030	YOL009C	MDM12	1.5
2031	YKL210W	UBA1	1.5
2032	YBL102W	SFT2	1.5
2033	YLR324W	PEX30	1.5
2034	YGR080W	TWF1	1.5
2035	YNL307C	MCK1	1.5
2036	YGR197C	SNG1	1.5
2037	YIL033C	BCY1	1.5
2038	YGL060W	YBP2	1.5
2039	YGL116W	CDC20	1.5
2040	YOL138C	RTC1	1.5
2041	YKR092C	SRP40	1.5
2042	YNL113W	RPC19	1.5
2043	YKL205W	LOS1	1.5
2044	YMR016C	SOK2	1.5
2045	YPL007C	TFC8	1.5
2046	YHR037W	PUT2	1.5
2047	YJL095W	BCK1	1.5
2048	YFR028C	CDC14	1.5
2049	YDR318W	MCM21	1.5
2050	YKR058W	GLG1	1.5
2051	YJR045C	SSC1	1.5
2052	YGL045W	RIM8	1.5
2053	YDL164C	CDC9	1.5
2054	YCL014W	BUD3	1.5
2055	YLR197W	NOP56	1.5
2056	YBL066C	SEF1	1.5
2057	YDL178W	DLD2	1.5
2058	YPR045C	THP3	1.5
2059	YLR201C	COQ9	1.5
2060	YJL005W	CYR1	1.5
2061	YBL034C	STU1	1.5
2062	YPL002C	SNF8	1.5
2063	YMR060C	SAM37	1.5
2064	YGL127C	SOH1	1.5
2065	YMR203W	TOM40	1.5
2066	YGL141W	HUL5	1.5
2067	YOL065C	INP54	1.5
2068	YHR028C	DAP2	1.5
2069	YOR143C	THI80	1.5
2070	YBL005W	PDR3	1.5
2071	YKL048C	ELM1	1.5
2072	YLR085C	ARP6	1.5
2073	YDR347W	MRP1	1.5
2074	YNL049C	SFB2	1.5
2075	YOR144C	ELG1	1.5
2076	YIL098C	FMC1	1.5
2077	YOL066C	RIB2	1.5
2078	YJL094C	KHA1	1.5
2079	YDL123W	SNA4	1.5
2080	YBL032W	HEK2	1.5
2081	YHR004C	NEM1	1.5
2082	YIL079C	AIR1	1.5
2083	YDR375C	BCS1	1.5
2084	YKR055W	RHO4	1.5
2085	YHR106W	TRR2	1.5
2086	YKR099W	BAS1	1.5
2087	YGL056C	SDS23	1.5
2088	YJR082C	EAF6	1.5
2089	YHR023W	MYO1	1.5
2090	YGR134W	CAF130	1.5
2091	YJR055W	HIT1	1.5
2092	YLR074C	BUD20	1.5
2093	YNL290W	RFC3	1.5
2094	YLR293C	GSP1	1.5
2095	YDL060W	TSR1	1.5
2096	YPL110C	GDE1	1.5
2097	YDR085C	AFR1	1.5
2098	YGR007W	ECT1	1.5
2099	YLR220W	CCC1	1.5
2100	YDR101C	ARX1	1.5
2101	YNL244C	SUI1	1.5
2102	YDR277C	MTH1	1.5
2103	YFL021W	GAT1	1.5
2104	YJL034W	KAR2	1.5
2105	YNL138W	SRV2	1.5
2106	YPR049C	ATG11	1.5
2107	YBL021C	HAP3	1.5
2108	YOR005C	DNL4	1.5
2109	YGL154C	LYS5	1.5
2110	YMR290C	HAS1	1.5
2111	YPR042C	PUF2	1.5
2112	YDR258C	HSP78	1.5
2113	YDL195W	SEC31	1.5
2114	YJL146W	IDS2	1.5
2115	YAL042W	ERV46	1.5
2116	YHR165C	PRP8	1.5
2117	YKL149C	DBR1	1.5
2118	YBR214W	SDS24	1.5
2119	YGR124W	ASN2	1.5
2120	YML077W	BET5	1.5
2121	YPL133C	RDS2	1.5
2122	YOR310C	NOP58	1.5
2123	YBR084W	MIS1	1.5
2124	YMR229C	RRP5	1.5
2125	YPL224C	MMT2	1.5
2126	YKL007W	CAP1	1.5
2127	YDR058C	TGL2	1.5
2128	YPR026W	ATH1	1.5
2129	YAL034C	FUN19	1.5
2130	YKL138C	MRPL31	1.5
2131	YPL015C	HST2	1.5
2132	YBL037W	APL3	1.5
2133	YLR022C	SDO1	1.5
2134	YML130C	ERO1	1.5
2135	YDR235W	PRP42	1.5
2136	YCR083W	TRX3	1.5
2137	YLL001W	DNM1	1.5
2138	YDL087C	LUC7	1.5
2139	YIR008C	PRI1	1.5
2140	YPL019C	VTC3	1.5
2141	YDL173W	PAR32	1.5
2142	YCL067C	HMLALPHA2	1.5
2143	YFR038W	IRC5	1.5
2144	YGR140W	CBF2	1.5
2145	YOL011W	PLB3	1.5
2146	YGR030C	POP6	1.5
2147	YHL007C	STE20	1.5
2148	YGR185C	TYS1	1.5
2149	YBR136W	MEC1	1.5
2150	YNL182C	IPI3	1.5
2151	YOR104W	PIN2	1.5
2152	YOR258W	HNT3	1.5
2153	YMR198W	CIK1	1.5
2154	YAR019C	CDC15	1.5
2155	YOR174W	MED4	1.5
2156	YDR253C	MET32	1.5
2157	YNL218W	MGS1	1.5
2158	YNL021W	HDA1	1.5
2159	YDL185W	VMA1	1.5
2160	YGL248W	PDE1	1.5
2161	YEL012W	UBC8	1.5
2162	YER004W	FMP52	1.5
2163	YOR361C	PRT1	1.5
2164	YPL186C	UIP4	1.5
2165	YHR016C	YSC84	1.5
2166	YCR026C	NPP1	1.5
2167	YAL048C	GEM1	1.5
2168	YIL034C	CAP2	1.5
2169	YMR024W	MRPL3	1.5
2170	YGR233C	PHO81	1.5
2171	YNL101W	AVT4	1.5
2172	YML127W	RSC9	1.5
2173	YLR210W	CLB4	1.5
2174	YDR035W	ARO3	1.5
2175	YLR019W	PSR2	1.5
2176	YLR131C	ACE2	1.5
2177	YDR528W	HLR1	1.5
2178	YBR007C	DSF2	1.5
2179	YPR100W	MRPL51	1.5
2180	YER043C	SAH1	1.5
2181	YJR091C	JSN1	1.5
2182	YDR520C	URC2	1.5
2183	YKL212W	SAC1	1.5
2184	YLR312W-A	MRPL15	1.5
2185	YHR179W	OYE2	1.5
2186	YIL090W	ICE2	1.5
2187	YJR117W	STE24	1.5
2188	YLR116W	MSL5	1.5
2189	YIL131C	FKH1	1.5
2190	YPR145W	ASN1	1.5
2191	YMR092C	AIP1	1.5
2192	YJL164C	TPK1	1.5
2193	YIL014W	MNT3	1.5
2194	YNL253W	TEX1	1.5
2195	YMR041C	ARA2	1.5
2196	YPR085C	ASA1	1.5
2197	YIL093C	RSM25	1.5
2198	YDR256C	CTA1	1.5
2199	YGR166W	TRS65	1.5
2200	YNL239W	LAP3	1.5
2201	YDL117W	CYK3	1.5
2202	YDL217C	TIM22	1.5
2203	YHR040W	BCD1	1.5
2204	YIR015W	RPR2	1.5
2205	YGL131C	SNT2	1.5
2206	YBL009W	ALK2	1.5
2207	YKR064W	OAF3	1.5
2208	YOR002W	ALG6	1.5
2209	YDL069C	CBS1	1.5
2210	YGR078C	PAC10	1.5
2211	YDR297W	SUR2	1.5
2212	YKR042W	UTH1	1.5
2213	YMR026C	PEX12	1.5
2214	YMR208W	ERG12	1.5
2215	YER054C	GIP2	1.5
2216	YJL167W	ERG20	1.5
2217	YLR266C	PDR8	1.5
2218	YLR361C	DCR2	1.5
2219	YLR447C	VMA6	1.5
2220	YEL063C	CAN1	1.5
2221	YKL104C	GFA1	1.5
2222	YHR105W	YPT35	1.5
2223	YOR307C	SLY41	1.5
2224	YMR234W	RNH1	1.5
2225	YDL036C	PUS9	1.5
2226	YPL008W	CHL1	1.5
2227	YNL129W	NRK1	1.5
2228	YCR030C	SYP1	1.5
2229	YML058W	SML1	1.5
2230	YAL023C	PMT2	1.5
2231	YLR020C	YEH2	1.5
2232	YAR042W	SWH1	1.5
2233	YHR187W	IKI1	1.5
2234	YOR358W	HAP5	1.5
2235	YDR213W	UPC2	1.5
2236	YOL017W	ESC8	1.5
2237	YBR126C	TPS1	1.5
2238	YDR368W	YPR1	1.5
2239	YPL177C	CUP9	1.5
2240	YJL139C	YUR1	1.5
2241	YPL215W	CBP3	1.5
2242	YNL175C	NOP13	1.5
2243	YMR119W	ASI1	1.5
2244	YDR105C	TMS1	1.5
2245	YGL017W	ATE1	1.5
2246	YNL230C	ELA1	1.5
2247	YOR386W	PHR1	1.5
2248	YGR285C	ZUO1	1.5
2249	YDL193W	NUS1	1.5
2250	YDR119W	VBA4	1.5
2251	YOR184W	SER1	1.5
2252	YPL253C	VIK1	1.5
2253	YBR234C	ARC40	1.5
2254	YHR101C	BIG1	1.5
2255	YIL050W	PCL7	1.5
2256	YDL201W	TRM8	1.5
2257	YPL082C	MOT1	1.5
2258	YGL202W	ARO8	1.5
2259	YBR162W-A	YSY6	1.5
2260	YKR056W	TRM2	1.5
2261	YHR063C	PAN5	1.5
2262	YMR301C	ATM1	1.5
2263	YMR177W	MMT1	1.5
2264	YLR193C	UPS1	1.5
2265	YLR347C	KAP95	1.5
2266	YLR010C	TEN1	1.5
2267	YIL117C	PRM5	1.5
2268	YCL017C	NFS1	1.5
2269	YNL025C	SSN8	1.5
2270	YPR037C	ERV2	1.5
2271	YDR478W	SNM1	1.5
2272	YLR077W	FMP25	1.4
2273	YML094W	GIM5	1.4
2274	YER110C	KAP123	1.4
2275	YMR228W	MTF1	1.4
2276	YDR191W	HST4	1.4
2277	YFR043C	IRC6	1.4
2278	YOR116C	RPO31	1.4
2279	YPL242C	IQG1	1.4
2280	YPL188W	POS5	1.4
2281	YFL007W	BLM10	1.4
2282	YBR043C	QDR3	1.4
2283	YCR086W	CSM1	1.4
2284	YML118W	NGL3	1.4
2285	YLR285W	NNT1	1.4
2286	YPR033C	HTS1	1.4
2287	YLR183C	TOS4	1.4
2288	YPR089W	YPR089W	1.4
2289	YPL154C	PEP4	1.4
2290	YNL316C	PHA2	1.4
2291	YGR171C	MSM1	1.4
2292	YLR244C	MAP1	1.4
2293	YMR223W	UBP8	1.4
2294	YNR032W	PPG1	1.4
2295	YPL254W	HFI1	1.4
2296	YMR113W	FOL3	1.4
2297	YOR227W	HER1	1.4
2298	YHR024C	MAS2	1.4
2299	YDR197W	CBS2	1.4
2300	YNL152W	INN1	1.4
2301	YPR139C	LOA1	1.4
2302	YHR167W	THP2	1.4
2303	YLR007W	NSE1	1.4
2304	YLR454W	FMP27	1.4
2305	YOR074C	CDC21	1.4
2306	YCL010C	SGF29	1.4
2307	YHR058C	MED6	1.4
2308	YKL009W	MRT4	1.4
2309	YIL139C	REV7	1.4
2310	YLR006C	SSK1	1.4
2311	YBR045C	GIP1	1.4
2312	YGR120C	COG2	1.4
2313	YMR053C	STB2	1.4
2314	YNL261W	ORC5	1.4
2315	YMR299C	DYN3	1.4
2316	YNL020C	ARK1	1.4
2317	YIL125W	KGD1	1.4
2318	YLR113W	HOG1	1.4
2319	YPL167C	REV3	1.4
2320	YLR035C	MLH2	1.4
2321	YER105C	NUP157	1.4
2322	YNL071W	LAT1	1.4
2323	YFL028C	CAF16	1.4
2324	YNL026W	SAM50	1.4
2325	YNL310C	ZIM17	1.4
2326	YNL031C	HHT2	1.4
2327	YBR001C	NTH2	1.4
2328	YER014W	HEM14	1.4
2329	YOL077C	BRX1	1.4
2330	YMR098C	ATP25	1.4
2331	YHR072W	ERG7	1.4
2332	YEL062W	NPR2	1.4
2333	YFL044C	OTU1	1.4
2334	YJR092W	BUD4	1.4
2335	YOR316C	COT1	1.4
2336	YPL176C	TRE1	1.4
2337	YDL200C	MGT1	1.4
2338	YGL092W	NUP145	1.4
2339	YLL039C	UBI4	1.4
2340	YGR222W	PET54	1.4
2341	YMR216C	SKY1	1.4
2342	YDR353W	TRR1	1.4
2343	YPR152C	URN1	1.4
2344	YIL002C	INP51	1.4
2345	YKR080W	MTD1	1.4
2346	YML099C	ARG81	1.4
2347	YOR056C	NOB1	1.4
2348	YPR134W	MSS18	1.4
2349	YMR278W	PRM15	1.4
2350	YMR108W	ILV2	1.4
2351	YNL132W	KRE33	1.4
2352	YGL084C	GUP1	1.4
2353	YOL071W	SDH5	1.4
2354	YDR462W	MRPL28	1.4
2355	YKL137W	CMC1	1.4
2356	YNR031C	SSK2	1.4
2357	YER118C	SHO1	1.4
2358	YCL034W	LSB5	1.4
2359	YKL167C	MRP49	1.4
2360	YMR032W	HOF1	1.4
2361	YDR232W	HEM1	1.4
2362	YDR205W	MSC2	1.4
2363	YJL019W	MPS3	1.4
2364	YGR092W	DBF2	1.4
2365	YGR180C	RNR4	1.4
2366	YGR142W	BTN2	1.4
2367	YNL014W	HEF3	1.4
2368	YDL243C	AAD4	1.4
2369	YLR375W	STP3	1.4
2370	YLR452C	SST2	1.4
2371	YKR060W	UTP30	1.4
2372	YGR295C	COS6	1.4
2373	YOR270C	VPH1	1.4
2374	YEL031W	SPF1	1.4
2375	YKR010C	TOF2	1.4
2376	YDR377W	ATP17	1.4
2377	YLR090W	XDJ1	1.4
2378	YMR287C	DSS1	1.4
2379	YJL173C	RFA3	1.4
2380	YMR218C	TRS130	1.4
2381	YBR022W	POA1	1.4
2382	YPR181C	SEC23	1.4
2383	YIL004C	BET1	1.4
2384	YBL031W	SHE1	1.4
2385	YHL003C	LAG1	1.4
