SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLD7

Rank	Gene	Common	Score
2386	YDR198C	RKM2	1.1
2387	YNL306W	MRPS18	1.1
2388	YIL157C	COA1	1.1
2389	YNL331C	AAD14	1.1
2390	YKL103C	APE1	1.1
2391	YLR348C	DIC1	1.1
2392	YOR227W	HER1	1.1
2393	YDR277C	MTH1	1.1
2394	YLR268W	SEC22	1.1
2395	YDR515W	SLF1	1.1
2396	YPL040C	ISM1	1.1
2397	YKL210W	UBA1	1.1
2398	YDR471W	RPL27B	1.1
2399	YJR125C	ENT3	1.1
2400	YJL115W	ASF1	1.1
2401	YDL117W	CYK3	1.1
2402	YIL042C	PKP1	1.1
2403	YBR274W	CHK1	1.1
2404	YLR195C	NMT1	1.1
2405	YHR068W	DYS1	1.1
2406	YIL039W	TED1	1.1
2407	YNR031C	SSK2	1.1
2408	YGL219C	MDM34	1.1
2409	YNL263C	YIF1	1.1
2410	YKL008C	LAC1	1.1
2411	YMR237W	BCH1	1.1
2412	YAL002W	VPS8	1.1
2413	YOL110W	SHR5	1.1
2414	YHR040W	BCD1	1.1
2415	YNL110C	NOP15	1.1
2416	YIL105C	SLM1	1.1
2417	YPR021C	AGC1	1.1
2418	YHR169W	DBP8	1.1
2419	YNL113W	RPC19	1.1
2420	YDL192W	ARF1	1.1
2421	YGR048W	UFD1	1.1
2422	YNL271C	BNI1	1.1
2423	YHR171W	ATG7	1.1
2424	YHR013C	ARD1	1.1
2425	YER176W	ECM32	1.1
2426	YDR001C	NTH1	1.1
2427	YBR244W	GPX2	1.1
2428	YIL056W	VHR1	1.1
2429	YDR105C	TMS1	1.1
2430	YML060W	OGG1	1.1
2431	YKL065C	YET1	1.1
2432	YFL025C	BST1	1.1
2433	YKR014C	YPT52	1.1
2434	YBR282W	MRPL27	1.1
2435	YAL029C	MYO4	1.1
2436	YLL021W	SPA2	1.1
2437	YMR129W	POM152	1.1
2438	YLR026C	SED5	1.1
2439	YPL011C	TAF3	1.1
2440	YOR142W	LSC1	1.1
2441	YML003W	YML003W	1.1
2442	YCR077C	PAT1	1.1
2443	YML007W	YAP1	1.1
2444	YLR080W	EMP46	1.1
2445	YOR031W	CRS5	1.1
2446	YGL203C	KEX1	1.1
2447	YOL071W	SDH5	1.1
2448	YPL008W	CHL1	1.1
2449	YMR219W	ESC1	1.1
2450	YBR044C	TCM62	1.1
2451	YJR153W	PGU1	1.1
2452	YIL107C	PFK26	1.1
2453	YKL161C	KDX1	1.1
2454	YJL141C	YAK1	1.1
2455	YML057W	CMP2	1.1
2456	YJR057W	CDC8	1.1
2457	YDR297W	SUR2	1.1
2458	YIR025W	MND2	1.1
2459	YLR009W	RLP24	1.1
2460	YNL183C	NPR1	1.1
2461	YFL056C	AAD6	1.1
2462	YLR186W	EMG1	1.1
2463	YBR183W	YPC1	1.1
2464	YPL112C	PEX25	1.1
2465	YKR098C	UBP11	1.1
2466	YJR022W	LSM8	1.1
2467	YDR420W	HKR1	1.1
2468	YER065C	ICL1	1.1
2469	YDL018C	ERP3	1.1
2470	YDR151C	CTH1	1.1
2471	YDR103W	STE5	1.1
2472	YAR002W	NUP60	1.1
2473	YBR161W	CSH1	1.1
2474	YLR353W	BUD8	1.1
2475	YDR372C	VPS74	1.1
2476	YBL020W	RFT1	1.1
2477	YFL055W	AGP3	1.1
2478	YDR424C	DYN2	1.1
2479	YER150W	SPI1	1.1
2480	YDL040C	NAT1	1.1
2481	YNL284C	MRPL10	1.1
2482	YBR006W	UGA2	1.1
2483	YML023C	NSE5	1.1
2484	YBR195C	MSI1	1.1
2485	YER080W	AIM9	1.1
2486	YLR250W	SSP120	1.1
2487	YIL113W	SDP1	1.1
2488	YML016C	PPZ1	1.1
2489	YIL009C-A	EST3	1.1
2490	YKR024C	DBP7	1.1
2491	YFR028C	CDC14	1.1
2492	YLR032W	RAD5	1.1
2493	YNL047C	SLM2	1.1
2494	YOR198C	BFR1	1.1
2495	YCR073C	SSK22	1.1
2496	YML128C	MSC1	1.1
2497	YNR035C	ARC35	1.1
2498	YKL089W	MIF2	1.1
2499	YDR246W	TRS23	1.1
2500	YBR201W	DER1	1.1
2501	YJR126C	VPS70	1.1
2502	YOR287C	RRP36	1.1
2503	YKL010C	UFD4	1.1
2504	YFL038C	YPT1	1.1
2505	YCR079W	PTC6	1.1
2506	YPL170W	DAP1	1.1
2507	YER063W	THO1	1.1
2508	YEL058W	PCM1	1.1
2509	YBR251W	MRPS5	1.1
2510	YMR267W	PPA2	1.1
2511	YDR028C	REG1	1.1
2512	YER027C	GAL83	1.1
2513	YNR057C	BIO4	1.1
2514	YJR058C	APS2	1.1
2515	YGL035C	MIG1	1.1
2516	YMR071C	TVP18	1.1
2517	YML043C	RRN11	1.1
2518	YJL210W	PEX2	1.1
2519	YDR118W	APC4	1.1
2520	YPR001W	CIT3	1.1
2521	YJR040W	GEF1	1.1
2522	YDR252W	BTT1	1.1
2523	YOR255W	OSW1	1.1
2524	YCL055W	KAR4	1.1
2525	YKL122C	SRP21	1.1
2526	YGR031W	IMO32	1.1
2527	YEL046C	GLY1	1.1
2528	YGR215W	RSM27	1.1
2529	YKL217W	JEN1	1.1
2530	YNL322C	KRE1	1.1
2531	YGR241C	YAP1802	1.1
2532	YOR010C	TIR2	1.1
2533	YOL052C	SPE2	1.1
2534	YPL036W	PMA2	1.1
2535	YGR194C	XKS1	1.1
2536	YGL021W	ALK1	1.1
2537	YDR339C	FCF1	1.1
2538	YLL036C	PRP19	1.1
2539	YDL106C	PHO2	1.1
2540	YHR174W	ENO2	1.1
2541	YNR058W	BIO3	1.1
2542	YNR019W	ARE2	1.1
2543	YER179W	DMC1	1.1
2544	YBR227C	MCX1	1.1
2545	YHL049C	YHL049C	1.1
2546	YGR240C	PFK1	1.1
2547	YPL242C	IQG1	1.1
2548	YDL116W	NUP84	1.1
2549	YCR071C	IMG2	1.1
2550	YOR111W	YOR111W	1.1
2551	YGL014W	PUF4	1.1
2552	YMR273C	ZDS1	1.1
2553	YGR199W	PMT6	1.1
2554	YGR193C	PDX1	1.1
2555	YLR054C	OSW2	1.1
2556	YPL004C	LSP1	1.1
2557	YCR086W	CSM1	1.1
2558	YOL078W	AVO1	1.1
2559	YOR081C	TGL5	1.1
2560	YDR394W	RPT3	1.1
2561	YHR119W	SET1	1.1
2562	YPL173W	MRPL40	1.1
2563	YMR067C	UBX4	1.1
2564	YJR013W	GPI14	1.1
2565	YGR084C	MRP13	1.1
2566	YAL019W	FUN30	1.1
2567	YOR286W	RDL2	1.1
2568	YCR036W	RBK1	1.1
2569	YPR046W	MCM16	1.1
2570	YPR069C	SPE3	1.1
2571	YGR289C	MAL11	1.1
2572	YOR383C	FIT3	1.1
2573	YOR155C	ISN1	1.1
2574	YKR065C	PAM17	1.1
2575	YBL051C	PIN4	1.1
2576	YNL128W	TEP1	1.1
2577	YDL191W	RPL35A	1.1
2578	YLR291C	GCD7	1.1
2579	YLR193C	UPS1	1.1
2580	YBR180W	DTR1	1.1
2581	YDL146W	LDB17	1.1
2582	YKL007W	CAP1	1.1
2583	YOR039W	CKB2	1.1
2584	YDL122W	UBP1	1.1
2585	YFL028C	CAF16	1.1
2586	YER002W	NOP16	1.1
2587	YMR286W	MRPL33	1.1
2588	YLR242C	ARV1	1.1
2589	YOR328W	PDR10	1.1
2590	YHR036W	BRL1	1.1
2591	YKL064W	MNR2	1.1
2592	YIL048W	NEO1	1.1
2593	YOR049C	RSB1	1.1
2594	YLR425W	TUS1	1.1
2595	YOL010W	RCL1	1.1
2596	YNL157W	IGO1	1.1
2597	YGL092W	NUP145	1.1
2598	YNR041C	COQ2	1.1
2599	YBR169C	SSE2	1.1
2600	YGL159W	YGL159W	1.1
2601	YAL058W	CNE1	1.1
2602	YIL022W	TIM44	1.1
2603	YDL145C	COP1	1.1
2604	YER092W	IES5	1.1
2605	YGL252C	RTG2	1.1
2606	YGR162W	TIF4631	1.1
2607	YCR092C	MSH3	1.1
2608	YKL198C	PTK1	1.1
2609	YDL111C	RRP42	1.1
2610	YGL054C	ERV14	1.1
2611	YCL017C	NFS1	1.1
2612	YGR112W	SHY1	1.1
2613	YGL248W	PDE1	1.1
2614	YOR100C	CRC1	1.1
2615	YFL042C	LAM5	1.1
2616	YOR007C	SGT2	1.1
2617	YHL021C	AIM17	1.1
2618	YIL173W	VTH1	1.1
2619	YMR017W	SPO20	1.1
2620	YLR066W	SPC3	1.1
2621	YBR150C	TBS1	1.1
2622	YOL146W	PSF3	1.1
2623	YPL226W	NEW1	1.1
2624	YDL021W	GPM2	1.1
2625	YKR058W	GLG1	1.1
2626	YOR190W	SPR1	1.1
2627	YAR027W	UIP3	1.1
2628	YKR089C	TGL4	1.1
2629	YPL236C	ENV7	1.1
2630	YGR275W	RTT102	1.1
2631	YER147C	SCC4	1.1
2632	YFR049W	KGD4	1.1
2633	YDL053C	PBP4	1.1
2634	YLR272C	YCS4	1.1
2635	YOL021C	DIS3	1.1
2636	YHR003C	TCD1	1.1
2637	YCL040W	GLK1	1.1
2638	YOL077C	BRX1	1.1
2639	YIL046W	MET30	1.1
2640	YKR011C	FPT1	1.1
2641	YJL005W	CYR1	1.1
2642	YDR009W	GAL3	1.1
2643	YGR216C	GPI1	1.1
2644	YGL099W	LSG1	1.1
2645	YLR222C	UTP13	1.1
2646	YDL060W	TSR1	1.1
2647	YDL037C	BSC1	1.1
2648	YGL008C	PMA1	1.1
2649	YGL145W	TIP20	1.1
2650	YBR025C	OLA1	1.1
2651	YLR089C	ALT1	1.1
2652	YJL137C	GLG2	1.1
2653	YMR220W	ERG8	1.1
2654	YMR079W	SEC14	1.1
2655	YDR074W	TPS2	1.1
2656	YNL053W	MSG5	1.1
2657	YGR245C	SDA1	1.1
2658	YAR031W	PRM9	1.1
2659	YDR399W	HPT1	1.1
2660	YAL033W	POP5	1.1
2661	YHR075C	PPE1	1.1
2662	YOL014W	YOL014W	1.1
2663	YIL074C	SER33	1.1
2664	YBL029W	YBL029W	1.1
2665	YIL126W	STH1	1.1
2666	YOR131C	YOR131C	1.1
2667	YER007C-A	TMA20	1.1
2668	YDR449C	UTP6	1.1
2669	YMR156C	TPP1	1.1
2670	YDR322W	MRPL35	1.1
2671	YJL030W	MAD2	1.1
2672	YDR349C	YPS7	1.1
2673	YPL162C	YPL162C	1.1
2674	YCL037C	SRO9	1.1
2675	YGL011C	SCL1	1.1
2676	YLL061W	MMP1	1.1
2677	YCR093W	CDC39	1.1
2678	YPL211W	NIP7	1.1
2679	YDR159W	SAC3	1.1
2680	YHR051W	COX6	1.1
2681	YPR124W	CTR1	1.1
2682	YLR447C	VMA6	1.1
2683	YLR088W	GAA1	1.1
2684	YBL011W	SCT1	1.1
2685	YLR396C	VPS33	1.1
2686	YLR083C	EMP70	1.1
2687	YDR093W	DNF2	1.1
2688	YDR085C	AFR1	1.1
2689	YOR352W	TFB6	1.1
2690	YIL076W	SEC28	1.1
2691	YJR004C	SAG1	1.1
2692	YGL075C	MPS2	1.1
2693	YCL034W	LSB5	1.1
2694	YDR062W	LCB2	1.1
2695	YJL074C	SMC3	1.1
2696	YDR078C	SHU2	1.1
2697	YJR092W	BUD4	1.1
2698	YHL043W	ECM34	1.1
2699	YIL038C	NOT3	1.1
2700	YKR090W	PXL1	1.1
2701	YGL184C	STR3	1.1
2702	YBR261C	TAE1	1.1
2703	YDR071C	PAA1	1.1
2704	YDL240W	LRG1	1.1
2705	YOR370C	MRS6	1.1
2706	YIL009W	FAA3	1.1
2707	YLR337C	VRP1	1.1
2708	YOL064C	MET22	1.1
2709	YLR121C	YPS3	1.1
2710	YML113W	DAT1	1.1
2711	YOR310C	NOP58	1.1
2712	YDR432W	NPL3	1.1
2713	YOR032C	HMS1	1.1
2714	YLR100W	ERG27	1.1
2715	YML116W	ATR1	1.1
2716	YAL020C	ATS1	1.1
2717	YJR138W	IML1	1.1
2718	YLR409C	UTP21	1.1
2719	YPR149W	NCE102	1.1
2720	YML054C	CYB2	1.1
2721	YEL029C	BUD16	1.1
2722	YDL003W	MCD1	1.1
2723	YBR083W	TEC1	1.1
2724	YIL017C	VID28	1.1
2725	YJR144W	MGM101	1.1
2726	YLR387C	REH1	1.1
2727	YDR041W	RSM10	1.1
2728	YNL275W	BOR1	1.1
2729	YLL062C	MHT1	1.1
2730	YJL167W	ERG20	1.1
2731	YNR074C	AIF1	1.1
2732	YDR204W	COQ4	1.1
2733	YMR048W	CSM3	1.1
2734	YGR152C	RSR1	1.1
2735	YML035C	AMD1	1.1
2736	YOL081W	IRA2	1.1
2737	YGR200C	ELP2	1.1
2738	YBR143C	SUP45	1.1
2739	YAL059W	ECM1	1.1
2740	YHR198C	AIM18	1.1
2741	YOR384W	FRE5	1.1
2742	YGL025C	PGD1	1.1
2743	YLL063C	AYT1	1.1
2744	YOL003C	PFA4	1.1
2745	YOL007C	CSI2	1.1
2746	YCR042C	TAF2	1.1
2747	YNL015W	PBI2	1.1
2748	YLR174W	IDP2	1.1
2749	YMR072W	ABF2	1.1
2750	YDR113C	PDS1	1.1
2751	YGR106C	VOA1	1.1
2752	YPR187W	RPO26	1.1
2753	YMR323W	ERR3	1.1
2754	YDR268W	MSW1	1.1
2755	YCR024C-A	PMP1	1.1
2756	YER020W	GPA2	1.1
2757	YDL127W	PCL2	1.1
2758	YIL006W	YIA6	1.1
2759	YLR201C	COQ9	1.1
2760	YER043C	SAH1	1.1
2761	YER015W	FAA2	1.1
2762	YBR155W	CNS1	1.1
2763	YKR097W	PCK1	1.1
2764	YOR156C	NFI1	1.1
2765	YMR247C	RKR1	1.1
2766	YNR037C	RSM19	1.1
2767	YKL021C	MAK11	1.1
2768	YBR023C	CHS3	1.1
2769	YMR069W	NAT4	1.1
2770	YKL081W	TEF4	1.1
2771	YDR184C	ATC1	1.1
2772	YLR395C	COX8	1.1
2773	YGR281W	YOR1	1.1
2774	YER031C	YPT31	1.1
2775	YDL103C	QRI1	1.1
2776	YER151C	UBP3	1.1
2777	YKL045W	PRI2	1.1
2778	YDL045C	FAD1	1.1
2779	YER142C	MAG1	1.1
2780	YIL136W	OM45	1.1
2781	YOL011W	PLB3	1.1
2782	YMR192W	GYL1	1.1
2783	YOR293W	RPS10A	1.1
2784	YJL176C	SWI3	1.1
2785	YNL026W	SAM50	1.1
2786	YPR159W	KRE6	1.1
2787	YDR404C	RPB7	1.1
2788	YDL031W	DBP10	1.1
2789	YNR036C	MRPS12	1.1
2790	YAR018C	KIN3	1.1
2791	YDL227C	HO	1.1
2792	YNL117W	MLS1	1.1
2793	YKL052C	ASK1	1.1
2794	YDR128W	MTC5	1.1
2795	YAR033W	MST28	1.1
2796	YDR358W	GGA1	1.1
2797	YPL266W	DIM1	1.1
2798	YHL013C	OTU2	1.1
2799	YNL075W	IMP4	1.1
2800	YJL094C	KHA1	1.1
2801	YHR069C	RRP4	1.1
2802	YMR006C	PLB2	1.1
2803	YGR063C	SPT4	1.1
2804	YML055W	SPC2	1.1
2805	YDR264C	AKR1	1.1
2806	YHL031C	GOS1	1.1
2807	YLL005C	SPO75	1.1
2808	YPR103W	PRE2	1.1
2809	YDR023W	SES1	1.1
2810	YDR079W	PET100	1.1
2811	YIL139C	REV7	1.1
2812	YJR001W	AVT1	1.1
2813	YKR083C	DAD2	1.1
2814	YJL076W	NET1	1.1
2815	YLR213C	CRR1	1.1
2816	YOR079C	ATX2	1.1
2817	YHR199C	AIM46	1.1
2818	YPL189W	GUP2	1.1
2819	YLR367W	RPS22B	1.1
2820	YDL082W	RPL13A	1.1
2821	YDR270W	CCC2	1.1
2822	YIL043C	CBR1	1.1
2823	YMR035W	IMP2	1.1
2824	YJL065C	DLS1	1.1
2825	YDR451C	YHP1	1.1
2826	YBR200W	BEM1	1.1
2827	YOR117W	RPT5	1.1
2828	YHR166C	CDC23	1.1
2829	YGR055W	MUP1	1.1
2830	YDR312W	SSF2	1.1
2831	YHR050W	SMF2	1.1
2832	YOR161C	PNS1	1.1
2833	YIR036C	IRC24	1.1
2834	YGR271C-A	EFG1	1.1
2835	YOR176W	HEM15	1.1
2836	YCR075C	ERS1	1.1
2837	YJL069C	UTP18	1.1
2838	YDR121W	DPB4	1.1
2839	YER119C	AVT6	1.1
2840	YMR098C	ATP25	1.1
2841	YHR193C	EGD2	1.1
2842	YGL115W	SNF4	1.1
2843	YJR086W	STE18	1.1
2844	YDR055W	PST1	1.1
2845	YNL256W	FOL1	1.1
2846	YGL056C	SDS23	1.1
2847	YLL018C-A	COX19	1.1
2848	YML076C	WAR1	1.1
2849	YHR196W	UTP9	1.1
2850	YBR039W	ATP3	1.1
2851	YDL014W	NOP1	1.1
2852	YLR163C	MAS1	1.1
2853	YMR169C	ALD3	1.1
2854	YAR020C	PAU7	1.1
2855	YJL035C	TAD2	1.1
2856	YJL107C	YJL107C	1.1
2857	YHR132C	ECM14	1.1
2858	YER099C	PRS2	1.1
2859	YGL023C	PIB2	1.1
2860	YPL274W	SAM3	1.1
2861	YBR087W	RFC5	1.1
2862	YIL099W	SGA1	1.1
2863	YDR104C	SPO71	1.1
2864	YLR059C	REX2	1.1
2865	YLR136C	TIS11	1.1
2866	YDL049C	KNH1	1.1
2867	YBL037W	APL3	1.1
2868	YER082C	UTP7	1.1
2869	YNL210W	MER1	1.1
2870	YMR277W	FCP1	1.1
2871	YNL036W	NCE103	1.1
2872	YPL150W	YPL150W	1.1
2873	YKR095W	MLP1	1.1
2874	YOR098C	NUP1	1.1
2875	YJR010W	MET3	1.1
2876	YDR463W	STP1	1.1
2877	YMR081C	ISF1	1.1
2878	YKR082W	NUP133	1.1
2879	YPL092W	SSU1	1.1
2880	YOR316C	COT1	1.1
2881	YPR113W	PIS1	1.1
2882	YGR249W	MGA1	1.1
2883	YER112W	LSM4	1.1
2884	YDR486C	VPS60	1.1
2885	YKL120W	OAC1	1.1
2886	YFL001W	DEG1	1.1
2887	YLR168C	UPS2	1.1
2888	YFR025C	HIS2	1.1
2889	YGR244C	LSC2	1.1
2890	YGR097W	ASK10	1.1
2891	YLR430W	SEN1	1.1
2892	YGL120C	PRP43	1.1
2893	YGR019W	UGA1	1.1
2894	YIL014C-A	YIL014C-A	1.1
2895	YFL026W	STE2	1.1
2896	YER075C	PTP3	1.1
2897	YKL176C	LST4	1.1
2898	YOR153W	PDR5	1.1
2899	YDL207W	GLE1	1.1
2900	YJL180C	ATP12	1.1
2901	YKL126W	YPK1	1.1
2902	YJR119C	JHD2	1.1
2903	YNL147W	LSM7	1.1
2904	YKR027W	BCH2	1.1
2905	YLR234W	TOP3	1.1
2906	YPL054W	LEE1	1.1
2907	YDR101C	ARX1	1.1
2908	YDR335W	MSN5	1.1
2909	YBR101C	FES1	1.1
2910	YHR150W	PEX28	1.1
2911	YDR347W	MRP1	1.1
2912	YIL065C	FIS1	1.1
2913	YDL159W	STE7	1.1
2914	YGR024C	THG1	1.1
2915	YNL237W	YTP1	1.1
2916	YBR086C	IST2	1.1
2917	YHR175W	CTR2	1.1
2918	YDR520C	URC2	1.1
2919	YLR342W	FKS1	1.1
2920	YLR285W	NNT1	1.1
2921	YDR197W	CBS2	1.1
2922	YMR215W	GAS3	1.1
2923	YER100W	UBC6	1.1
2924	YPR009W	SUT2	1.1
2925	YDR493W	MZM1	1.1
2926	YML074C	FPR3	1.1
2927	YDL020C	RPN4	1.1
2928	YLR411W	CTR3	1.1
2929	YOR298W	MUM3	1.1
2930	YHR023W	MYO1	1.1
2931	YER008C	SEC3	1.1
2932	YOR187W	TUF1	1.1
2933	YDR261C	EXG2	1.1
2934	YDR033W	MRH1	1.1
2935	YIL008W	URM1	1.1
2936	YKL205W	LOS1	1.1
2937	YJL042W	MHP1	1.1
2938	YDL125C	HNT1	1.1
2939	YNL062C	GCD10	1.1
2940	YMR001C	CDC5	1.1
2941	YJL041W	NSP1	1.1
2942	YGL245W	GUS1	1.1
2943	YGR171C	MSM1	1.1
2944	YOR085W	OST3	1.1
2945	YLR046C	YLR046C	1.1
2946	YKL112W	ABF1	1.1
2947	YOR211C	MGM1	1.1
2948	YBL031W	SHE1	1.1
2949	YPR020W	ATP20	1.1
2950	YJR137C	MET5	1.1
2951	YOR321W	PMT3	1.1
2952	YFL021W	GAT1	1.1
2953	YDR262W	YDR262W	1.1
2954	YDR440W	DOT1	1.1
2955	YOR182C	RPS30B	1.1
2956	YDR254W	CHL4	1.1
2957	YGR100W	MDR1	1.1
2958	YAL026C	DRS2	1.1
2959	YGR128C	UTP8	1.1
2960	YDR100W	TVP15	1.1
2961	YGL001C	ERG26	1.1
2962	YGR264C	MES1	1.1
2963	YPL082C	MOT1	1.1
2964	YCL030C	HIS4	1.1
2965	YNL216W	RAP1	1.1
2966	YHL011C	PRS3	1.1
2967	YFR003C	YPI1	1.1
2968	YIR027C	DAL1	1.1
2969	YGL094C	PAN2	1.1
2970	YJR150C	DAN1	1.1
2971	YDR444W	YDR444W	1.1
2972	YMR235C	RNA1	1.1
2973	YAR028W	KTD1	1.1
2974	YJL157C	FAR1	1.1
2975	YKL104C	GFA1	1.1
2976	YOL109W	ZEO1	1.1
2977	YPL250C	ATG41	1.1
2978	YDR060W	MAK21	1.1
2979	YJR133W	XPT1	1.1
2980	YDR106W	ARP10	1.1
2981	YPR144C	NOC4	1.1
2982	YDL148C	NOP14	1.1
2983	YDR292C	SRP101	1.1
2984	YJL105W	SET4	1.1
2985	YEL037C	RAD23	1.1
2986	YNR046W	TRM112	1.1
2987	YIL109C	SEC24	1.1
2988	YDL202W	MRPL11	1.1
2989	YPL152W	RRD2	1.1
2990	YLL028W	TPO1	1.1
2991	YIL049W	DFG10	1.1
2992	YGR270W	YTA7	1.1
2993	YGR121C	MEP1	1.1
2994	YDR213W	UPC2	1.1
2995	YPR192W	AQY1	1.1
2996	YCL038C	ATG22	1.1
2997	YOR009W	TIR4	1.1
2998	YPR153W	MAY24	1.1
2999	YDL110C	TMA17	1.1
3000	YCL025C	AGP1	1.1
3001	YKR054C	DYN1	1.1
3002	YBR121C	GRS1	1.1
3003	YLR060W	FRS1	1.1
3004	YKL130C	SHE2	1.1
3005	YGR234W	YHB1	1.1
3006	YER105C	NUP157	1.1
3007	YBR004C	GPI18	1.1
3008	YOR105W	YOR105W	1.1
3009	YKL159C	RCN1	1.1
3010	YGR222W	PET54	1.1
3011	YDR320C	SWA2	1.1
3012	YML048W	GSF2	1.1
3013	YLR386W	VAC14	1.1
3014	YBR110W	ALG1	1.1
3015	YLR295C	ATP14	1.1
3016	YOR267C	HRK1	1.1
3017	YGR246C	BRF1	1.1
3018	YGR236C	SPG1	1.1
3019	YKR104W	YKR104W	1.1
3020	YJR103W	URA8	1.1
3021	YBR233W	PBP2	1.1
3022	YEL047C	FRD1	1.1
3023	YDR038C	ENA5	1.1
3024	YIR017C	MET28	1.1
3025	YCR088W	ABP1	1.0
3026	YCL035C	GRX1	1.0
3027	YAL062W	GDH3	1.0
3028	YGR135W	PRE9	1.0
3029	YJR076C	CDC11	1.0
3030	YLR443W	ECM7	1.0
3031	YDR052C	DBF4	1.0
3032	YNL178W	RPS3	1.0
3033	YNL061W	NOP2	1.0
3034	YPR108W	RPN7	1.0
3035	YHL006C	SHU1	1.0
3036	YJL117W	PHO86	1.0
3037	YHL028W	WSC4	1.0
3038	YGL068W	MNP1	1.0
3039	YKL093W	MBR1	1.0
3040	YOL061W	PRS5	1.0
3041	YMR280C	CAT8	1.0
3042	YMR187C	YMR187C	1.0
3043	YPL061W	ALD6	1.0
3044	YMR128W	ECM16	1.0
3045	YML129C	COX14	1.0
3046	YGL238W	CSE1	1.0
3047	YDR046C	BAP3	1.0
3048	YDR255C	RMD5	1.0
3049	YNR056C	BIO5	1.0
3050	YLR158C	ASP3-3	1.0
3051	YBL085W	BOI1	1.0
3052	YBL091C	MAP2	1.0
3053	YER130C	COM2	1.0
3054	YLL026W	HSP104	1.0
3055	YBR218C	PYC2	1.0
3056	YNR070W	PDR18	1.0
3057	YOR122C	PFY1	1.0
3058	YPR075C	OPY2	1.0
3059	YML042W	CAT2	1.0
3060	YDL230W	PTP1	1.0
3061	YPL037C	EGD1	1.0
3062	YGR145W	ENP2	1.0
3063	YLR438W	CAR2	1.0
3064	YPR026W	ATH1	1.0
3065	YJL164C	TPK1	1.0
3066	YDR129C	SAC6	1.0
3067	YGL227W	VID30	1.0
3068	YIR026C	YVH1	1.0
3069	YNR015W	SMM1	1.0
3070	YCR015C	CTO1	1.0
3071	YOL026C	MIM1	1.0
3072	YMR314W	PRE5	1.0
3073	YAR008W	SEN34	1.0
3074	YDR006C	SOK1	1.0
3075	YOR375C	GDH1	1.0
3076	YOR272W	YTM1	1.0
3077	YNL206C	RTT106	1.0
3078	YLR273C	PIG1	1.0
3079	YML102W	CAC2	1.0
3080	YDR497C	ITR1	1.0
3081	YPL246C	RBD2	1.0
3082	YMR228W	MTF1	1.0
3083	YNL023C	FAP1	1.0
3084	YAL061W	BDH2	1.0
3085	YDL153C	SAS10	1.0
3086	YDR384C	ATO3	1.0
3087	YOR222W	ODC2	1.0
3088	YIL070C	MAM33	1.0
3089	YDL175C	AIR2	1.0
3090	YJL051W	IRC8	1.0
3091	YGR295C	COS6	1.0
3092	YDR294C	DPL1	1.0
3093	YNL214W	PEX17	1.0
3094	YCR098C	GIT1	1.0
3095	YHR061C	GIC1	1.0
3096	YBR047W	FMP23	1.0
3097	YJL098W	SAP185	1.0
3098	YPR160W	GPH1	1.0
3099	YHR024C	MAS2	1.0
3100	YLR329W	REC102	1.0
3101	YOR367W	SCP1	1.0
3102	YFL008W	SMC1	1.0
3103	YDL069C	CBS1	1.0
3104	YLR228C	ECM22	1.0
3105	YHR160C	PEX18	1.0
3106	YHL047C	ARN2	1.0
3107	YBL040C	ERD2	1.0
3108	YNR009W	NRM1	1.0
3109	YLR432W	IMD3	1.0
3110	YHR001W-A	QCR10	1.0
3111	YDL193W	NUS1	1.0
3112	YDR112W	IRC2	1.0
3113	YKL142W	MRP8	1.0
3114	YGR279C	SCW4	1.0
3115	YHL036W	MUP3	1.0
3116	YER013W	PRP22	1.0
3117	YMR105C	PGM2	1.0
3118	YLR347C	KAP95	1.0
3119	YER068W	MOT2	1.0
3120	YNL124W	NAF1	1.0
3121	YEL036C	ANP1	1.0
3122	YML036W	CGI121	1.0
3123	YEL055C	POL5	1.0
3124	YJL162C	JJJ2	1.0
3125	YPL012W	RRP12	1.0
3126	YEL027W	VMA3	1.0
3127	YOL144W	NOP8	1.0
3128	YCR083W	TRX3	1.0
3129	YPR058W	YMC1	1.0
3130	YDR150W	NUM1	1.0
3131	YDR019C	GCV1	1.0
3132	YDR304C	CPR5	1.0
3133	YMR092C	AIP1	1.0
3134	YMR264W	CUE1	1.0
3135	YPR033C	HTS1	1.0
3136	YAL008W	FUN14	1.0
3137	YJL214W	HXT8	1.0
3138	YBR165W	UBS1	1.0
3139	YGL216W	KIP3	1.0
3140	YKL219W	COS9	1.0
3141	YLR153C	ACS2	1.0
3142	YGL163C	RAD54	1.0
3143	YDR298C	ATP5	1.0
3144	YHR018C	ARG4	1.0
3145	YJL088W	ARG3	1.0
3146	YCL024W	KCC4	1.0
3147	YMR189W	GCV2	1.0
3148	YMR073C	IRC21	1.0
3149	YBL026W	LSM2	1.0
3150	YCR005C	CIT2	1.0
3151	YPL222W	FMP40	1.0
3152	YDL214C	PRR2	1.0
3153	YDR299W	BFR2	1.0
3154	YNL138W	SRV2	1.0
3155	YDL167C	NRP1	1.0
3156	YML081W	TDA9	1.0
3157	YJL174W	KRE9	1.0
3158	YBR301W	PAU24	1.0
3159	YBR205W	KTR3	1.0
3160	YPR154W	PIN3	1.0
3161	YPR125W	YLH47	1.0
3162	YDL105W	NSE4	1.0
