SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAT1

Rank	Gene	Common	Score
2379	YGL049C	TIF4632	1.5
2380	YOL154W	ZPS1	1.5
2381	YJR021C	REC107	1.5
2382	YIL009C-A	EST3	1.5
2383	YNL330C	RPD3	1.5
2384	YDR036C	EHD3	1.5
2385	YMR289W	ABZ2	1.5
2386	YNL094W	APP1	1.5
2387	YEL071W	DLD3	1.5
2388	YGR033C	TIM21	1.5
2389	YLR312W-A	MRPL15	1.5
2390	YJL077C	ICS3	1.5
2391	YOL089C	HAL9	1.5
2392	YFL013C	IES1	1.5
2393	YPR035W	GLN1	1.5
2394	YDL095W	PMT1	1.5
2395	YDR498C	SEC20	1.5
2396	YLR117C	CLF1	1.5
2397	YLR213C	CRR1	1.5
2398	YOR007C	SGT2	1.5
2399	YDR086C	SSS1	1.5
2400	YNL126W	SPC98	1.5
2401	YER018C	SPC25	1.5
2402	YDR311W	TFB1	1.5
2403	YGR062C	COX18	1.5
2404	YKR062W	TFA2	1.5
2405	YDR326C	YSP2	1.5
2406	YML062C	MFT1	1.5
2407	YJR048W	CYC1	1.5
2408	YGL100W	SEH1	1.5
2409	YBL085W	BOI1	1.5
2410	YLR204W	QRI5	1.5
2411	YML012W	ERV25	1.5
2412	YIL074C	SER33	1.5
2413	YPL138C	SPP1	1.5
2414	YPR135W	CTF4	1.5
2415	YHR183W	GND1	1.5
2416	YDR517W	GRH1	1.5
2417	YKL192C	ACP1	1.5
2418	YGR220C	MRPL9	1.5
2419	YGL003C	CDH1	1.5
2420	YLR319C	BUD6	1.5
2421	YOR299W	BUD7	1.5
2422	YDR175C	RSM24	1.5
2423	YDR177W	UBC1	1.5
2424	YNL326C	PFA3	1.5
2425	YKL127W	PGM1	1.5
2426	YJL096W	MRPL49	1.5
2427	YJL128C	PBS2	1.5
2428	YDL159W	STE7	1.5
2429	YBL075C	SSA3	1.5
2430	YGR077C	PEX8	1.5
2431	YIR008C	PRI1	1.5
2432	YGL163C	RAD54	1.5
2433	YMR095C	SNO1	1.5
2434	YOL110W	SHR5	1.5
2435	YHR186C	KOG1	1.5
2436	YHR168W	MTG2	1.5
2437	YKL019W	RAM2	1.5
2438	YDR378C	LSM6	1.5
2439	YLR069C	MEF1	1.5
2440	YOL026C	MIM1	1.5
2441	YMR009W	ADI1	1.5
2442	YKR055W	RHO4	1.5
2443	YHR083W	SAM35	1.5
2444	YDL224C	WHI4	1.5
2445	YIL026C	IRR1	1.5
2446	YKL087C	CYT2	1.5
2447	YBR005W	RCR1	1.5
2448	YGR227W	DIE2	1.5
2449	YGL203C	KEX1	1.5
2450	YDR189W	SLY1	1.5
2451	YOL012C	HTZ1	1.5
2452	YGR202C	PCT1	1.5
2453	YGL219C	MDM34	1.5
2454	YOR339C	UBC11	1.5
2455	YBR058C	UBP14	1.5
2456	YIL015W	BAR1	1.5
2457	YDR523C	SPS1	1.5
2458	YBR122C	MRPL36	1.5
2459	YDR303C	RSC3	1.4
2460	YIL114C	POR2	1.4
2461	YIR038C	GTT1	1.4
2462	YHR059W	FYV4	1.4
2463	YDL037C	BSC1	1.4
2464	YHR032W	ERC1	1.4
2465	YOL095C	HMI1	1.4
2466	YKL203C	TOR2	1.4
2467	YBR279W	PAF1	1.4
2468	YJR006W	POL31	1.4
2469	YHR121W	LSM12	1.4
2470	YAL062W	GDH3	1.4
2471	YBR068C	BAP2	1.4
2472	YPL245W	YPL245W	1.4
2473	YOL091W	SPO21	1.4
2474	YFR040W	SAP155	1.4
2475	YDR224C	HTB1	1.4
2476	YHR123W	EPT1	1.4
2477	YNL130C	CPT1	1.4
2478	YLR195C	NMT1	1.4
2479	YLR219W	MSC3	1.4
2480	YFR033C	QCR6	1.4
2481	YER091C	MET6	1.4
2482	YJR136C	TTI2	1.4
2483	YER020W	GPA2	1.4
2484	YOR330C	MIP1	1.4
2485	YBR282W	MRPL27	1.4
2486	YDR033W	MRH1	1.4
2487	YGR181W	TIM13	1.4
2488	YMR192W	GYL1	1.4
2489	YDL165W	CDC36	1.4
2490	YOL155C	HPF1	1.4
2491	YMR198W	CIK1	1.4
2492	YIR031C	DAL7	1.4
2493	YJL173C	RFA3	1.4
2494	YBL105C	PKC1	1.4
2495	YMR201C	RAD14	1.4
2496	YJL029C	VPS53	1.4
2497	YOL043C	NTG2	1.4
2498	YPR083W	MDM36	1.4
2499	YHR114W	BZZ1	1.4
2500	YPR188C	MLC2	1.4
2501	YDR473C	PRP3	1.4
2502	YDL219W	DTD1	1.4
2503	YDR354W	TRP4	1.4
2504	YER096W	SHC1	1.4
2505	YKL001C	MET14	1.4
2506	YIL162W	SUC2	1.4
2507	YOR257W	CDC31	1.4
2508	YKL051W	SFK1	1.4
2509	YBL043W	ECM13	1.4
2510	YGR075C	PRP38	1.4
2511	YJL193W	YJL193W	1.4
2512	YKL008C	LAC1	1.4
2513	YHR191C	CTF8	1.4
2514	YPL103C	FMP30	1.4
2515	YDR275W	BSC2	1.4
2516	YPL192C	PRM3	1.4
2517	YDL139C	SCM3	1.4
2518	YCR088W	ABP1	1.4
2519	YDR227W	SIR4	1.4
2520	YMR225C	MRPL44	1.4
2521	YIL154C	IMP21	1.4
2522	YKL214C	YRA2	1.4
2523	YDR446W	ECM11	1.4
2524	YDR158W	HOM2	1.4
2525	YPL258C	THI21	1.4
2526	YJL159W	HSP150	1.4
2527	YNL212W	VID27	1.4
2528	YJR129C	EFM3	1.4
2529	YGL022W	STT3	1.4
2530	YOR198C	BFR1	1.4
2531	YNR037C	RSM19	1.4
2532	YKL108W	SLD2	1.4
2533	YMR154C	RIM13	1.4
2534	YGR210C	YGR210C	1.4
2535	YBR011C	IPP1	1.4
2536	YJR148W	BAT2	1.4
2537	YBR200W	BEM1	1.4
2538	YHR132C	ECM14	1.4
2539	YPR181C	SEC23	1.4
2540	YOL138C	RTC1	1.4
2541	YGL001C	ERG26	1.4
2542	YDR011W	SNQ2	1.4
2543	YOR148C	SPP2	1.4
2544	YBR244W	GPX2	1.4
2545	YLR286C	CTS1	1.4
2546	YKL167C	MRP49	1.4
2547	YLR429W	CRN1	1.4
2548	YBR157C	ICS2	1.4
2549	YOR349W	CIN1	1.4
2550	YHR116W	COX23	1.4
2551	YMR164C	MSS11	1.4
2552	YBL060W	YEL1	1.4
2553	YGL200C	EMP24	1.4
2554	YDR034C	LYS14	1.4
2555	YMR106C	YKU80	1.4
2556	YMR185W	RTP1	1.4
2557	YBR176W	ECM31	1.4
2558	YDR460W	TFB3	1.4
2559	YPR159W	KRE6	1.4
2560	YLR141W	RRN5	1.4
2561	YMR115W	MGR3	1.4
2562	YKL020C	SPT23	1.4
2563	YBR160W	CDC28	1.4
2564	YNL129W	NRK1	1.4
2565	YGL184C	STR3	1.4
2566	YLR011W	LOT6	1.4
2567	YML035C	AMD1	1.4
2568	YIL014W	MNT3	1.4
2569	YOR191W	ULS1	1.4
2570	YML069W	POB3	1.4
2571	YOL126C	MDH2	1.4
2572	YER116C	SLX8	1.4
2573	YGR256W	GND2	1.4
2574	YIL070C	MAM33	1.4
2575	YIL129C	TAO3	1.4
2576	YOL112W	MSB4	1.4
2577	YLR376C	PSY3	1.4
2578	YOR259C	RPT4	1.4
2579	YLL002W	RTT109	1.4
2580	YPR139C	LOA1	1.4
2581	YDR375C	BCS1	1.4
2582	YKL096W-A	CWP2	1.4
2583	YOL058W	ARG1	1.4
2584	YHR115C	DMA1	1.4
2585	YPR023C	EAF3	1.4
2586	YLR361C	DCR2	1.4
2587	YOR328W	PDR10	1.4
2588	YJL126W	NIT2	1.4
2589	YOR127W	RGA1	1.4
2590	YML086C	ALO1	1.4
2591	YKL163W	PIR3	1.4
2592	YDR381W	YRA1	1.4
2593	YDR514C	YDR514C	1.4
2594	YDL080C	THI3	1.4
2595	YEL050C	RML2	1.4
2596	YGR246C	BRF1	1.4
2597	YLR109W	AHP1	1.4
2598	YDR308C	SRB7	1.4
2599	YPL179W	PPQ1	1.4
2600	YLR065C	SND2	1.4
2601	YDL008W	APC11	1.4
2602	YER183C	FAU1	1.4
2603	YOR118W	RTC5	1.4
2604	YPL153C	RAD53	1.4
2605	YJR049C	UTR1	1.4
2606	YER129W	SAK1	1.4
2607	YMR060C	SAM37	1.4
2608	YGR093W	DRN1	1.4
2609	YHL038C	CBP2	1.4
2610	YMR163C	INP2	1.4
2611	YJR155W	AAD10	1.4
2612	YJL079C	PRY1	1.4
2613	YHR092C	HXT4	1.4
2614	YBR193C	MED8	1.4
2615	YLR233C	EST1	1.4
2616	YLR066W	SPC3	1.4
2617	YDR252W	BTT1	1.4
2618	YOR279C	RFM1	1.4
2619	YGL181W	GTS1	1.4
2620	YNL106C	INP52	1.4
2621	YKR101W	SIR1	1.4
2622	YOR179C	SYC1	1.4
2623	YJR117W	STE24	1.4
2624	YPR128C	ANT1	1.4
2625	YEL031W	SPF1	1.4
2626	YDL240W	LRG1	1.4
2627	YMR039C	SUB1	1.4
2628	YJR084W	YJR084W	1.4
2629	YFR021W	ATG18	1.4
2630	YHR030C	SLT2	1.4
2631	YPL016W	SWI1	1.4
2632	YMR176W	ECM5	1.4
2633	YNL056W	OCA2	1.4
2634	YKL195W	MIA40	1.4
2635	YPL048W	CAM1	1.4
2636	YHR207C	SET5	1.4
2637	YDR030C	RAD28	1.4
2638	YGL054C	ERV14	1.4
2639	YLR168C	UPS2	1.4
2640	YLR203C	MSS51	1.4
2641	YAL007C	ERP2	1.4
2642	YDR116C	MRPL1	1.4
2643	YKR084C	HBS1	1.4
2644	YKL095W	YJU2	1.4
2645	YDL044C	MTF2	1.4
2646	YLL003W	SFI1	1.4
2647	YLL025W	PAU17	1.4
2648	YPL269W	KAR9	1.4
2649	YGR252W	GCN5	1.4
2650	YJL176C	SWI3	1.4
2651	YMR062C	ARG7	1.4
2652	YNL142W	MEP2	1.4
2653	YDL054C	MCH1	1.4
2654	YPL161C	BEM4	1.4
2655	YNL118C	DCP2	1.4
2656	YDL100C	GET3	1.4
2657	YDL048C	STP4	1.4
2658	YKR021W	ALY1	1.4
2659	YOR117W	RPT5	1.4
2660	YBR066C	NRG2	1.4
2661	YJR010W	MET3	1.4
2662	YKL138C	MRPL31	1.4
2663	YPL028W	ERG10	1.4
2664	YHR079C	IRE1	1.4
2665	YLR419W	YLR419W	1.4
2666	YGL017W	ATE1	1.4
2667	YNL054W	VAC7	1.4
2668	YLR411W	CTR3	1.4
2669	YML009C	MRPL39	1.4
2670	YNL101W	AVT4	1.4
2671	YOL105C	WSC3	1.4
2672	YER157W	COG3	1.4
2673	YPL265W	DIP5	1.4
2674	YPR080W	TEF1	1.4
2675	YJR045C	SSC1	1.4
2676	YOR354C	MSC6	1.4
2677	YHL026C	YHL026C	1.4
2678	YHR091C	MSR1	1.4
2679	YKR037C	SPC34	1.4
2680	YDR179C	CSN9	1.4
2681	YDR205W	MSC2	1.4
2682	YMR075W	RCO1	1.4
2683	YGL119W	COQ8	1.4
2684	YPL242C	IQG1	1.4
2685	YKR043C	SHB17	1.4
2686	YBR217W	ATG12	1.4
2687	YNL082W	PMS1	1.4
2688	YNL128W	TEP1	1.4
2689	YNL250W	RAD50	1.4
2690	YDR519W	FPR2	1.4
2691	YPL156C	PRM4	1.4
2692	YJL078C	PRY3	1.4
2693	YBR242W	YBR242W	1.4
2694	YOR081C	TGL5	1.4
2695	YER104W	RTT105	1.4
2696	YPR173C	VPS4	1.4
2697	YBR196C	PGI1	1.4
2698	YHR015W	MIP6	1.4
2699	YPR079W	MRL1	1.4
2700	YAR007C	RFA1	1.4
2701	YDR317W	HIM1	1.4
2702	YDR127W	ARO1	1.4
2703	YMR287C	DSS1	1.4
2704	YFL027C	GYP8	1.4
2705	YDL101C	DUN1	1.4
2706	YNR030W	ALG12	1.4
2707	YER100W	UBC6	1.4
2708	YBR173C	UMP1	1.4
2709	YDL106C	PHO2	1.4
2710	YMR094W	CTF13	1.4
2711	YDR191W	HST4	1.4
2712	YLR043C	TRX1	1.4
2713	YPL130W	SPO19	1.4
2714	YFL007W	BLM10	1.4
2715	YCR016W	RBP95	1.4
2716	YAR042W	SWH1	1.4
2717	YAR035W	YAT1	1.4
2718	YPR140W	TAZ1	1.4
2719	YHR011W	DIA4	1.4
2720	YCR027C	RHB1	1.4
2721	YBR038W	CHS2	1.4
2722	YLL024C	SSA2	1.4
2723	YMR068W	AVO2	1.4
2724	YHL036W	MUP3	1.4
2725	YOR089C	VPS21	1.4
2726	YLR163C	MAS1	1.4
2727	YJL084C	ALY2	1.4
2728	YCR082W	AHC2	1.4
2729	YCR020C-A	MAK31	1.4
2730	YEL019C	MMS21	1.4
2731	YDR320C	SWA2	1.4
2732	YDR093W	DNF2	1.4
2733	YDR296W	MHR1	1.4
2734	YNR050C	LYS9	1.4
2735	YJL112W	MDV1	1.4
2736	YIL042C	PKP1	1.4
2737	YHL027W	RIM101	1.4
2738	YOR039W	CKB2	1.4
2739	YLR389C	STE23	1.4
2740	YKL040C	NFU1	1.4
2741	YIR002C	MPH1	1.4
2742	YGR238C	KEL2	1.4
2743	YDR253C	MET32	1.4
2744	YOR208W	PTP2	1.4
2745	YJL092W	SRS2	1.4
2746	YDR155C	CPR1	1.4
2747	YER065C	ICL1	1.4
2748	YHR060W	VMA22	1.4
2749	YDL120W	YFH1	1.4
2750	YBR243C	ALG7	1.4
2751	YLR174W	IDP2	1.4
2752	YBR107C	IML3	1.4
2753	YIL117C	PRM5	1.4
2754	YGL223C	COG1	1.4
2755	YPL042C	SSN3	1.4
2756	YOR027W	STI1	1.4
2757	YPR176C	BET2	1.4
2758	YDR059C	UBC5	1.4
2759	YBL003C	HTA2	1.4
2760	YLR023C	IZH3	1.4
2761	YDR277C	MTH1	1.4
2762	YDR229W	IVY1	1.4
2763	YBR059C	AKL1	1.4
2764	YPR178W	PRP4	1.4
2765	YGR165W	MRPS35	1.4
2766	YDR494W	RSM28	1.4
2767	YJR019C	TES1	1.4
2768	YNR060W	FRE4	1.4
2769	YGL130W	CEG1	1.4
2770	YOL019W	TOS7	1.4
2771	YLR438W	CAR2	1.4
2772	YOR132W	VPS17	1.4
2773	YOR138C	RUP1	1.4
2774	YOR184W	SER1	1.4
2775	YLR216C	CPR6	1.4
2776	YPL097W	MSY1	1.4
2777	YER041W	YEN1	1.4
2778	YCR077C	PAT1	1.4
2779	YER015W	FAA2	1.4
2780	YNL210W	MER1	1.4
2781	YOR174W	MED4	1.4
2782	YDR181C	SAS4	1.4
2783	YLR034C	SMF3	1.4
2784	YPR122W	AXL1	1.4
2785	YBR123C	TFC1	1.4
2786	YHL002W	HSE1	1.4
2787	YPR103W	PRE2	1.4
2788	YMR218C	TRS130	1.4
2789	YGL128C	CWC23	1.4
2790	YML034W	SRC1	1.4
2791	YPR024W	YME1	1.4
2792	YLR330W	CHS5	1.4
2793	YPL201C	YIG1	1.4
2794	YFL025C	BST1	1.4
2795	YDR457W	TOM1	1.4
2796	YOR021C	SFM1	1.4
2797	YDR407C	TRS120	1.4
2798	YDR430C	CYM1	1.4
2799	YDL058W	USO1	1.4
2800	YPL180W	TCO89	1.4
2801	YDR231C	COX20	1.4
2802	YBR238C	YBR238C	1.4
2803	YMR251W	GTO3	1.4
2804	YNL286W	CUS2	1.4
2805	YGR261C	APL6	1.4
2806	YGR257C	MTM1	1.4
2807	YNL052W	COX5A	1.4
2808	YKL146W	AVT3	1.4
2809	YDR322W	MRPL35	1.4
2810	YPL001W	HAT1	1.4
2811	YOL060C	MAM3	1.4
2812	YJL156C	SSY5	1.4
2813	YFL020C	PAU5	1.4
2814	YGR054W	YGR054W	1.4
2815	YDR497C	ITR1	1.4
2816	YLR329W	REC102	1.4
2817	YBL058W	SHP1	1.4
2818	YDL056W	MBP1	1.4
2819	YGL134W	PCL10	1.4
2820	YJL207C	LAA1	1.4
2821	YBR033W	EDS1	1.4
2822	YPL095C	EEB1	1.4
2823	YMR264W	CUE1	1.4
2824	YNL050C	YNL050C	1.4
2825	YDR289C	RTT103	1.4
2826	YKL159C	RCN1	1.4
2827	YOR380W	RDR1	1.4
2828	YDL076C	RXT3	1.4
2829	YIL031W	ULP2	1.4
2830	YGL115W	SNF4	1.4
2831	YOR163W	DDP1	1.4
2832	YGR180C	RNR4	1.4
2833	YPL075W	GCR1	1.4
2834	YIL146C	ATG32	1.4
2835	YJL044C	GYP6	1.4
2836	YLR260W	LCB5	1.4
2837	YIL093C	RSM25	1.4
2838	YAL044C	GCV3	1.4
2839	YNL063W	MTQ1	1.4
2840	YOL001W	PHO80	1.4
2841	YJR052W	RAD7	1.4
2842	YPR189W	SKI3	1.4
2843	YOR382W	FIT2	1.4
2844	YBL084C	CDC27	1.4
2845	YBR101C	FES1	1.4
2846	YOR362C	PRE10	1.4
2847	YNR056C	BIO5	1.4
2848	YLR256W	HAP1	1.4
2849	YJR151C	DAN4	1.4
2850	YNL031C	HHT2	1.4
2851	YER042W	MXR1	1.4
2852	YBR278W	DPB3	1.4
2853	YIL049W	DFG10	1.4
2854	YGL137W	SEC27	1.4
2855	YLR246W	ERF2	1.4
2856	YOL064C	MET22	1.4
2857	YGL226C-A	OST5	1.4
2858	YGR268C	HUA1	1.4
2859	YHR024C	MAS2	1.4
2860	YDR373W	FRQ1	1.4
2861	YBL007C	SLA1	1.4
2862	YLR135W	SLX4	1.4
2863	YHR166C	CDC23	1.4
2864	YBR010W	HHT1	1.4
2865	YDR163W	CWC15	1.4
2866	YGL086W	MAD1	1.4
2867	YML078W	CPR3	1.4
2868	YAR073W	IMD1	1.4
2869	YNR048W	YNR048W	1.4
2870	YBR281C	DUG2	1.4
2871	YER081W	SER3	1.4
2872	YGR178C	PBP1	1.4
2873	YHR076W	PTC7	1.4
2874	YOR010C	TIR2	1.4
2875	YFR027W	ECO1	1.4
2876	YCR024C-A	PMP1	1.4
2877	YBR127C	VMA2	1.4
2878	YDR104C	SPO71	1.4
2879	YHR155W	LAM1	1.4
2880	YDR073W	SNF11	1.4
2881	YDR538W	PAD1	1.4
2882	YKR014C	YPT52	1.4
2883	YOR313C	SPS4	1.4
2884	YOR149C	SMP3	1.4
2885	YPR199C	ARR1	1.4
2886	YHR156C	LIN1	1.4
2887	YKL058W	TOA2	1.4
2888	YHR117W	TOM71	1.4
2889	YJL023C	PET130	1.4
2890	YPL172C	COX10	1.4
2891	YKL046C	DCW1	1.4
2892	YCL027W	FUS1	1.4
2893	YDL181W	INH1	1.4
2894	YER007W	PAC2	1.4
2895	YIL106W	MOB1	1.4
2896	YGR267C	FOL2	1.4
2897	YDL065C	PEX19	1.4
2898	YPR072W	NOT5	1.4
2899	YDR370C	DXO1	1.4
2900	YDR372C	VPS74	1.4
2901	YIR034C	LYS1	1.4
2902	YGR092W	DBF2	1.4
2903	YJR137C	MET5	1.4
2904	YCL017C	NFS1	1.4
2905	YLR004C	THI73	1.4
2906	YER061C	CEM1	1.4
2907	YOR075W	UFE1	1.4
2908	YMR203W	TOM40	1.4
2909	YOL143C	RIB4	1.4
2910	YML101C	CUE4	1.4
2911	YNL108C	YNL108C	1.4
2912	YOL119C	MCH4	1.4
2913	YGL197W	MDS3	1.4
2914	YBR070C	ALG14	1.4
2915	YKL012W	PRP40	1.4
2916	YDL178W	DLD2	1.4
2917	YPR133W-A	TOM5	1.4
2918	YDR330W	UBX5	1.4
2919	YML127W	RSC9	1.4
2920	YMR299C	DYN3	1.4
2921	YHR137W	ARO9	1.4
2922	YLR228C	ECM22	1.4
2923	YGL151W	NUT1	1.4
2924	YGR193C	PDX1	1.4
2925	YPL140C	MKK2	1.4
2926	YKR002W	PAP1	1.4
2927	YGR144W	THI4	1.4
2928	YBL066C	SEF1	1.4
2929	YIL066C	RNR3	1.4
2930	YDR201W	SPC19	1.4
2931	YOL031C	SIL1	1.4
2932	YAL038W	CDC19	1.4
2933	YPR198W	SGE1	1.4
2934	YMR294W	JNM1	1.4
2935	YDR108W	TRS85	1.4
2936	YLR220W	CCC1	1.4
2937	YIR025W	MND2	1.4
2938	YJR135C	MCM22	1.4
2939	YMR052W	FAR3	1.4
2940	YHR020W	YHR020W	1.4
2941	YNL036W	NCE103	1.4
2942	YOL063C	CRT10	1.4
2943	YOR030W	DFG16	1.4
2944	YOR305W	RRG7	1.4
2945	YGL150C	INO80	1.4
2946	YDL093W	PMT5	1.4
2947	YOR363C	PIP2	1.4
2948	YPR068C	HOS1	1.4
2949	YCR018C	SRD1	1.4
2950	YDR164C	SEC1	1.4
2951	YNL071W	LAT1	1.4
2952	YLR309C	IMH1	1.3
2953	YMR088C	VBA1	1.3
2954	YDR173C	ARG82	1.3
2955	YGL233W	SEC15	1.3
2956	YHR103W	SBE22	1.3
2957	YER087C-B	SBH1	1.3
2958	YGR230W	BNS1	1.3
2959	YPL022W	RAD1	1.3
2960	YEL030W	ECM10	1.3
2961	YGR215W	RSM27	1.3
2962	YDR273W	DON1	1.3
2963	YGL244W	RTF1	1.3
2964	YBR103W	SIF2	1.3
2965	YMR282C	AEP2	1.3
2966	YDR183W	PLP1	1.3
2967	YER101C	AST2	1.3
2968	YGR279C	SCW4	1.3
2969	YDL015C	TSC13	1.3
2970	YPL108W	YPL108W	1.3
2971	YNL095C	YNL095C	1.3
2972	YLR381W	CTF3	1.3
2973	YFL033C	RIM15	1.3
2974	YHR139C	SPS100	1.3
2975	YDR007W	TRP1	1.3
2976	YFL004W	VTC2	1.3
2977	YML129C	COX14	1.3
2978	YJL039C	NUP192	1.3
2979	YAL034W-A	MTW1	1.3
2980	YJR053W	BFA1	1.3
2981	YPR156C	TPO3	1.3
2982	YLR386W	VAC14	1.3
2983	YBR037C	SCO1	1.3
2984	YMR035W	IMP2	1.3
2985	YEL049W	PAU2	1.3
2986	YJR122W	IBA57	1.3
2987	YDR423C	CAD1	1.3
2988	YLR209C	PNP1	1.3
2989	YDR393W	SHE9	1.3
2990	YMR071C	TVP18	1.3
2991	YDR004W	RAD57	1.3
2992	YBR297W	MAL33	1.3
2993	YGR197C	SNG1	1.3
2994	YML095C	RAD10	1.3
2995	YHR195W	NVJ1	1.3
2996	YHL019C	APM2	1.3
2997	YNR022C	MRPL50	1.3
2998	YIL056W	VHR1	1.3
2999	YBR119W	MUD1	1.3
3000	YMR286W	MRPL33	1.3
3001	YNL081C	SWS2	1.3
3002	YML007W	YAP1	1.3
3003	YPR167C	MET16	1.3
3004	YJL108C	PRM10	1.3
3005	YNL073W	MSK1	1.3
3006	YPL040C	ISM1	1.3
3007	YER064C	VHR2	1.3
3008	YLR363C	NMD4	1.3
3009	YLR395C	COX8	1.3
3010	YOL004W	SIN3	1.3
3011	YMR256C	COX7	1.3
3012	YMR193W	MRPL24	1.3
3013	YKL043W	PHD1	1.3
3014	YEL065W	SIT1	1.3
3015	YMR314W	PRE5	1.3
3016	YOR008C	SLG1	1.3
3017	YGR038W	ORM1	1.3
3018	YNL183C	NPR1	1.3
3019	YEL072W	RMD6	1.3
3020	YOR266W	PNT1	1.3
3021	YHL032C	GUT1	1.3
3022	YNL147W	LSM7	1.3
3023	YMR067C	UBX4	1.3
3024	YHR184W	SSP1	1.3
3025	YIL068C	SEC6	1.3
3026	YNL304W	YPT11	1.3
3027	YOR147W	MDM32	1.3
3028	YDR077W	SED1	1.3
3029	YLR092W	SUL2	1.3
3030	YJR094C	IME1	1.3
3031	YDR223W	CRF1	1.3
3032	YBR146W	MRPS9	1.3
3033	YNL030W	HHF2	1.3
3034	YKR068C	BET3	1.3
3035	YDR051C	DET1	1.3
3036	YNR031C	SSK2	1.3
3037	YBL030C	PET9	1.3
3038	YLR351C	NIT3	1.3
3039	YEL051W	VMA8	1.3
3040	YJL139C	YUR1	1.3
3041	YFL016C	MDJ1	1.3
3042	YLR238W	FAR10	1.3
3043	YER153C	PET122	1.3
3044	YOR158W	PET123	1.3
3045	YGL129C	RSM23	1.3
3046	YMR298W	LIP1	1.3
3047	YBL041W	PRE7	1.3
3048	YGL198W	YIP4	1.3
3049	YHR161C	YAP1801	1.3
3050	YDR028C	REG1	1.3
3051	YLR205C	HMX1	1.3
3052	YIL112W	HOS4	1.3
3053	YOL008W	COQ10	1.3
3054	YNL271C	BNI1	1.3
3055	YPR121W	THI22	1.3
3056	YDL205C	HEM3	1.3
3057	YLR424W	SPP382	1.3
3058	YML072C	TCB3	1.3
3059	YDL220C	CDC13	1.3
3060	YDL020C	RPN4	1.3
3061	YDR337W	MRPS28	1.3
3062	YKR027W	BCH2	1.3
3063	YPL046C	ELC1	1.3
3064	YDR334W	SWR1	1.3
3065	YBR020W	GAL1	1.3
3066	YMR232W	FUS2	1.3
3067	YOR083W	WHI5	1.3
3068	YOR162C	YRR1	1.3
3069	YJL030W	MAD2	1.3
3070	YCL030C	HIS4	1.3
3071	YDL161W	ENT1	1.3
3072	YDR170C	SEC7	1.3
3073	YOR192C	THI72	1.3
3074	YDR176W	NGG1	1.3
3075	YDR264C	AKR1	1.3
3076	YJL151C	SNA3	1.3
3077	YBR097W	VPS15	1.3
3078	YLR085C	ARP6	1.3
3079	YGL224C	SDT1	1.3
3080	YEL062W	NPR2	1.3
3081	YOR283W	YOR283W	1.3
3082	YNL135C	FPR1	1.3
3083	YLR024C	UBR2	1.3
3084	YLR431C	ATG23	1.3
3085	YPL013C	MRPS16	1.3
3086	YDL099W	BUG1	1.3
3087	YGL089C	MF(ALPHA)2	1.3
3088	YHR100C	GEP4	1.3
3089	YDR118W	APC4	1.3
3090	YNR032W	PPG1	1.3
3091	YJL118W	YJL118W	1.3
3092	YLR070C	XYL2	1.3
3093	YGL173C	XRN1	1.3
3094	YER012W	PRE1	1.3
3095	YDL004W	ATP16	1.3
3096	YER008C	SEC3	1.3
3097	YOR065W	CYT1	1.3
3098	YFL009W	CDC4	1.3
3099	YOR368W	RAD17	1.3
3100	YDR117C	TMA64	1.3
3101	YJL083W	TAX4	1.3
3102	YPL259C	APM1	1.3
3103	YGR106C	VOA1	1.3
3104	YGR098C	ESP1	1.3
3105	YJL137C	GLG2	1.3
3106	YNL242W	ATG2	1.3
3107	YDR246W	TRS23	1.3
3108	YBR039W	ATP3	1.3
3109	YDL197C	ASF2	1.3
3110	YPL104W	MSD1	1.3
3111	YDR202C	RAV2	1.3
3112	YKL010C	UFD4	1.3
3113	YER047C	SAP1	1.3
3114	YDL070W	BDF2	1.3
3115	YNL189W	SRP1	1.3
3116	YLR247C	IRC20	1.3
3117	YGL068W	MNP1	1.3
3118	YIL084C	SDS3	1.3
3119	YNL284C	MRPL10	1.3
3120	YMR100W	MUB1	1.3
3121	YNL225C	CNM67	1.3
3122	YLR110C	CCW12	1.3
3123	YGR222W	PET54	1.3
3124	YBL045C	COR1	1.3
3125	YGR037C	ACB1	1.3
3126	YLR304C	ACO1	1.3
3127	YJL093C	TOK1	1.3
3128	YGR171C	MSM1	1.3
3129	YOR031W	CRS5	1.3
3130	YPL262W	FUM1	1.3
3131	YHR073W	OSH3	1.3
3132	YDR499W	LCD1	1.3
3133	YER125W	RSP5	1.3
3134	YML029W	USA1	1.3
3135	YDR019C	GCV1	1.3
3136	YDR151C	CTH1	1.3
3137	YPR006C	ICL2	1.3
3138	YBR120C	CBP6	1.3
3139	YLR421C	RPN13	1.3
3140	YIL137C	TMA108	1.3
3141	YGL241W	KAP114	1.3
3142	YGR116W	SPT6	1.3
3143	YBR273C	UBX7	1.3
3144	YER123W	YCK3	1.3
3145	YCR069W	CPR4	1.3
3146	YAR003W	SWD1	1.3
3147	YER013W	PRP22	1.3
3148	YIL119C	RPI1	1.3
3149	YLL019C	KNS1	1.3
3150	YDR515W	SLF1	1.3
3151	YNL077W	APJ1	1.3
3152	YDL195W	SEC31	1.3
3153	YBR186W	PCH2	1.3
3154	YDR466W	PKH3	1.3
3155	YDL002C	NHP10	1.3
