SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPS1

Rank	Gene	Common	Score
2390	YHR056C	RSC30	1.5
2391	YKL057C	NUP120	1.5
2392	YAR031W	PRM9	1.5
2393	YOR154W	SLP1	1.5
2394	YJL060W	BNA3	1.5
2395	YML023C	NSE5	1.5
2396	YML127W	RSC9	1.5
2397	YDR023W	SES1	1.5
2398	YPL230W	USV1	1.5
2399	YLL012W	YEH1	1.5
2400	YOR027W	STI1	1.5
2401	YHR040W	BCD1	1.5
2402	YOR056C	NOB1	1.5
2403	YEL032W	MCM3	1.5
2404	YOR091W	TMA46	1.5
2405	YJL053W	PEP8	1.5
2406	YLL010C	PSR1	1.5
2407	YGL173C	XRN1	1.5
2408	YNL252C	MRPL17	1.5
2409	YMR020W	FMS1	1.5
2410	YHR013C	ARD1	1.5
2411	YKR060W	UTP30	1.5
2412	YHR001W	OSH7	1.5
2413	YLR005W	SSL1	1.5
2414	YGL206C	CHC1	1.5
2415	YER042W	MXR1	1.5
2416	YJL194W	CDC6	1.5
2417	YCR082W	AHC2	1.5
2418	YDL128W	VCX1	1.5
2419	YLL006W	MMM1	1.5
2420	YNR024W	MPP6	1.5
2421	YLR336C	SGD1	1.5
2422	YMR184W	ADD37	1.5
2423	YHR074W	QNS1	1.5
2424	YDR508C	GNP1	1.5
2425	YGL061C	DUO1	1.5
2426	YDR120C	TRM1	1.5
2427	YKL166C	TPK3	1.5
2428	YJR132W	NMD5	1.5
2429	YJL020C	BBC1	1.5
2430	YMR170C	ALD2	1.5
2431	YJR101W	RSM26	1.5
2432	YKR027W	BCH2	1.5
2433	YPR188C	MLC2	1.5
2434	YJR064W	CCT5	1.5
2435	YBL104C	SEA4	1.5
2436	YOL136C	PFK27	1.5
2437	YJR042W	NUP85	1.5
2438	YOR335C	ALA1	1.5
2439	YEL011W	GLC3	1.5
2440	YBR089C-A	NHP6B	1.5
2441	YPR035W	GLN1	1.5
2442	YPL147W	PXA1	1.5
2443	YLR222C	UTP13	1.5
2444	YIL020C	HIS6	1.5
2445	YKR016W	MIC60	1.5
2446	YNL049C	SFB2	1.5
2447	YPR108W	RPN7	1.5
2448	YGR097W	ASK10	1.5
2449	YOR120W	GCY1	1.5
2450	YER118C	SHO1	1.5
2451	YNL025C	SSN8	1.5
2452	YBR274W	CHK1	1.5
2453	YLR024C	UBR2	1.5
2454	YNL231C	PDR16	1.5
2455	YOR157C	PUP1	1.5
2456	YGL201C	MCM6	1.5
2457	YLR106C	REA1	1.5
2458	YML095C	RAD10	1.5
2459	YGL194C	HOS2	1.5
2460	YJL198W	PHO90	1.5
2461	YLR363C	NMD4	1.5
2462	YOR116C	RPO31	1.5
2463	YKR067W	GPT2	1.5
2464	YDR101C	ARX1	1.5
2465	YHR075C	PPE1	1.5
2466	YOR301W	RAX1	1.5
2467	YLR214W	FRE1	1.5
2468	YKR044W	UIP5	1.5
2469	YEL051W	VMA8	1.5
2470	YCL055W	KAR4	1.5
2471	YOL056W	GPM3	1.5
2472	YDR246W	TRS23	1.5
2473	YPR149W	NCE102	1.5
2474	YER083C	GET2	1.5
2475	YDL021W	GPM2	1.5
2476	YHR004C	NEM1	1.5
2477	YKR093W	PTR2	1.5
2478	YGR006W	PRP18	1.5
2479	YOL119C	MCH4	1.5
2480	YDR522C	SPS2	1.5
2481	YNL142W	MEP2	1.5
2482	YMR272C	SCS7	1.5
2483	YPR134W	MSS18	1.5
2484	YLR433C	CNA1	1.5
2485	YHR157W	REC104	1.5
2486	YDL202W	MRPL11	1.5
2487	YFR022W	ROG3	1.5
2488	YGL166W	CUP2	1.5
2489	YDR324C	UTP4	1.5
2490	YIL156W	UBP7	1.5
2491	YHR091C	MSR1	1.5
2492	YCR073W-A	SOL2	1.5
2493	YLR174W	IDP2	1.5
2494	YLR212C	TUB4	1.5
2495	YJL073W	JEM1	1.5
2496	YDR402C	DIT2	1.5
2497	YNL119W	NCS2	1.5
2498	YFL034C-B	MOB2	1.5
2499	YDL042C	SIR2	1.5
2500	YLR430W	SEN1	1.5
2501	YNL277W	MET2	1.5
2502	YOR311C	DGK1	1.5
2503	YNL009W	IDP3	1.5
2504	YNL292W	PUS4	1.5
2505	YMR104C	YPK2	1.5
2506	YDR400W	URH1	1.5
2507	YPL259C	APM1	1.5
2508	YIL164C	NIT1	1.5
2509	YPL030W	TRM44	1.5
2510	YDR213W	UPC2	1.5
2511	YMR195W	ICY1	1.5
2512	YOR317W	FAA1	1.5
2513	YDR079W	PET100	1.5
2514	YGR136W	LSB1	1.5
2515	YDR365C	ESF1	1.5
2516	YBR101C	FES1	1.5
2517	YLR080W	EMP46	1.5
2518	YAL008W	FUN14	1.5
2519	YIL073C	SPO22	1.5
2520	YKL194C	MST1	1.5
2521	YMR224C	MRE11	1.5
2522	YKR085C	MRPL20	1.5
2523	YBR244W	GPX2	1.5
2524	YDR225W	HTA1	1.5
2525	YOL080C	REX4	1.5
2526	YGL002W	ERP6	1.5
2527	YBR269C	SDH8	1.5
2528	YDR087C	RRP1	1.5
2529	YDR259C	YAP6	1.5
2530	YPL043W	NOP4	1.5
2531	YBR006W	UGA2	1.5
2532	YBR014C	GRX7	1.5
2533	YLR284C	ECI1	1.5
2534	YKL052C	ASK1	1.5
2535	YOR007C	SGT2	1.5
2536	YBR147W	RTC2	1.5
2537	YJL069C	UTP18	1.5
2538	YGR211W	ZPR1	1.5
2539	YHL029C	OCA5	1.5
2540	YBR110W	ALG1	1.5
2541	YDR298C	ATP5	1.5
2542	YBR070C	ALG14	1.5
2543	YPR081C	GRS2	1.5
2544	YDR530C	APA2	1.5
2545	YJR148W	BAT2	1.5
2546	YER005W	YND1	1.5
2547	YDR287W	INM2	1.5
2548	YAL020C	ATS1	1.5
2549	YER099C	PRS2	1.5
2550	YER095W	RAD51	1.5
2551	YDR403W	DIT1	1.5
2552	YDL217C	TIM22	1.5
2553	YMR250W	GAD1	1.5
2554	YGR289C	MAL11	1.5
2555	YFR024C-A	LSB3	1.5
2556	YDL049C	KNH1	1.5
2557	YKR034W	DAL80	1.5
2558	YOR092W	ECM3	1.5
2559	YOL151W	GRE2	1.5
2560	YMR025W	CSI1	1.5
2561	YEL055C	POL5	1.5
2562	YNR032W	PPG1	1.5
2563	YIL101C	XBP1	1.5
2564	YNL125C	ESBP6	1.5
2565	YFL042C	LAM5	1.5
2566	YOR078W	BUD21	1.5
2567	YNR058W	BIO3	1.5
2568	YPL173W	MRPL40	1.5
2569	YIL034C	CAP2	1.5
2570	YPL219W	PCL8	1.5
2571	YNL044W	YIP3	1.5
2572	YPL146C	NOP53	1.5
2573	YPL012W	RRP12	1.5
2574	YJL205C	NCE101	1.5
2575	YLL028W	TPO1	1.5
2576	YEL012W	UBC8	1.5
2577	YER065C	ICL1	1.5
2578	YIL014W	MNT3	1.5
2579	YIR029W	DAL2	1.5
2580	YIL003W	CFD1	1.5
2581	YGR171C	MSM1	1.5
2582	YKL096W	CWP1	1.5
2583	YBR201W	DER1	1.5
2584	YOR168W	GLN4	1.5
2585	YOR185C	GSP2	1.5
2586	YDL033C	SLM3	1.5
2587	YGL128C	CWC23	1.5
2588	YKR088C	TVP38	1.5
2589	YGR112W	SHY1	1.5
2590	YGR241C	YAP1802	1.5
2591	YBR030W	RKM3	1.5
2592	YNL081C	SWS2	1.5
2593	YOR094W	ARF3	1.5
2594	YCR021C	HSP30	1.5
2595	YHR148W	IMP3	1.5
2596	YBR109C	CMD1	1.5
2597	YEL037C	RAD23	1.5
2598	YKL033W	TTI1	1.5
2599	YKR030W	GMH1	1.5
2600	YKL084W	HOT13	1.5
2601	YGR195W	SKI6	1.5
2602	YNL306W	MRPS18	1.5
2603	YJL096W	MRPL49	1.5
2604	YDL185W	VMA1	1.5
2605	YCR081W	SRB8	1.5
2606	YLR069C	MEF1	1.5
2607	YKL210W	UBA1	1.5
2608	YGR197C	SNG1	1.5
2609	YMR186W	HSC82	1.5
2610	YLR291C	GCD7	1.5
2611	YGR091W	PRP31	1.5
2612	YCR024C	SLM5	1.5
2613	YGR185C	TYS1	1.5
2614	YGL167C	PMR1	1.5
2615	YJR040W	GEF1	1.5
2616	YHR134W	WSS1	1.5
2617	YML066C	SMA2	1.5
2618	YER053C	PIC2	1.5
2619	YGL222C	EDC1	1.5
2620	YNL288W	CAF40	1.5
2621	YLL005C	SPO75	1.5
2622	YGR261C	APL6	1.5
2623	YMR164C	MSS11	1.5
2624	YER018C	SPC25	1.5
2625	YOR138C	RUP1	1.5
2626	YLR023C	IZH3	1.5
2627	YDL143W	CCT4	1.5
2628	YGL025C	PGD1	1.5
2629	YPR163C	TIF3	1.5
2630	YPL001W	HAT1	1.5
2631	YDR007W	TRP1	1.5
2632	YHL031C	GOS1	1.5
2633	YER035W	EDC2	1.5
2634	YBL003C	HTA2	1.5
2635	YJL080C	SCP160	1.5
2636	YLR308W	CDA2	1.4
2637	YOR270C	VPH1	1.4
2638	YGR142W	BTN2	1.4
2639	YDL095W	PMT1	1.4
2640	YDL243C	AAD4	1.4
2641	YFR044C	DUG1	1.4
2642	YIL150C	MCM10	1.4
2643	YDR427W	RPN9	1.4
2644	YNL132W	KRE33	1.4
2645	YJL174W	KRE9	1.4
2646	YJL184W	GON7	1.4
2647	YOR104W	PIN2	1.4
2648	YAL033W	POP5	1.4
2649	YNL253W	TEX1	1.4
2650	YGR212W	SLI1	1.4
2651	YIR006C	PAN1	1.4
2652	YFL007W	BLM10	1.4
2653	YJR045C	SSC1	1.4
2654	YBR084W	MIS1	1.4
2655	YGR041W	BUD9	1.4
2656	YMR167W	MLH1	1.4
2657	YJL030W	MAD2	1.4
2658	YLR275W	SMD2	1.4
2659	YJL034W	KAR2	1.4
2660	YLR273C	PIG1	1.4
2661	YDR398W	UTP5	1.4
2662	YAR050W	FLO1	1.4
2663	YPL004C	LSP1	1.4
2664	YNR060W	FRE4	1.4
2665	YDR060W	MAK21	1.4
2666	YLR078C	BOS1	1.4
2667	YGR271C-A	EFG1	1.4
2668	YGR245C	SDA1	1.4
2669	YDR070C	FMP16	1.4
2670	YNL063W	MTQ1	1.4
2671	YOR001W	RRP6	1.4
2672	YCR017C	CWH43	1.4
2673	YFL020C	PAU5	1.4
2674	YPR086W	SUA7	1.4
2675	YPR164W	MMS1	1.4
2676	YBL054W	TOD6	1.4
2677	YCL029C	BIK1	1.4
2678	YML120C	NDI1	1.4
2679	YPL011C	TAF3	1.4
2680	YBR267W	REI1	1.4
2681	YHR085W	IPI1	1.4
2682	YJR062C	NTA1	1.4
2683	YGR222W	PET54	1.4
2684	YDL087C	LUC7	1.4
2685	YPR124W	CTR1	1.4
2686	YBR297W	MAL33	1.4
2687	YNR076W	PAU6	1.4
2688	YNL175C	NOP13	1.4
2689	YPL054W	LEE1	1.4
2690	YEL039C	CYC7	1.4
2691	YJR072C	NPA3	1.4
2692	YLR068W	FYV7	1.4
2693	YFR050C	PRE4	1.4
2694	YOL110W	SHR5	1.4
2695	YMR101C	SRT1	1.4
2696	YPL189W	GUP2	1.4
2697	YIR038C	GTT1	1.4
2698	YKR009C	FOX2	1.4
2699	YFL021W	GAT1	1.4
2700	YCR020W-B	HTL1	1.4
2701	YOR281C	PLP2	1.4
2702	YAL030W	SNC1	1.4
2703	YDR462W	MRPL28	1.4
2704	YBR158W	AMN1	1.4
2705	YOL128C	YGK3	1.4
2706	YNL129W	NRK1	1.4
2707	YMR067C	UBX4	1.4
2708	YGL028C	SCW11	1.4
2709	YOR269W	PAC1	1.4
2710	YML046W	PRP39	1.4
2711	YKR098C	UBP11	1.4
2712	YJL010C	NOP9	1.4
2713	YKL045W	PRI2	1.4
2714	YER143W	DDI1	1.4
2715	YMR301C	ATM1	1.4
2716	YLR244C	MAP1	1.4
2717	YKL127W	PGM1	1.4
2718	YNL196C	SLZ1	1.4
2719	YNL110C	NOP15	1.4
2720	YGR280C	PXR1	1.4
2721	YJR014W	TMA22	1.4
2722	YDR111C	ALT2	1.4
2723	YJR103W	URA8	1.4
2724	YJR097W	JJJ3	1.4
2725	YGR147C	NAT2	1.4
2726	YOR192C	THI72	1.4
2727	YJL196C	ELO1	1.4
2728	YER014W	HEM14	1.4
2729	YMR083W	ADH3	1.4
2730	YLR004C	THI73	1.4
2731	YLR216C	CPR6	1.4
2732	YKL208W	CBT1	1.4
2733	YLR089C	ALT1	1.4
2734	YNL242W	ATG2	1.4
2735	YIL154C	IMP21	1.4
2736	YCR028C	FEN2	1.4
2737	YLR332W	MID2	1.4
2738	YLR292C	SEC72	1.4
2739	YNL316C	PHA2	1.4
2740	YAL007C	ERP2	1.4
2741	YMR127C	SAS2	1.4
2742	YLR139C	SLS1	1.4
2743	YER096W	SHC1	1.4
2744	YPL137C	GIP3	1.4
2745	YPR128C	ANT1	1.4
2746	YKL186C	MTR2	1.4
2747	YDL150W	RPC53	1.4
2748	YBR283C	SSH1	1.4
2749	YMR023C	MSS1	1.4
2750	YLR418C	CDC73	1.4
2751	YDR503C	LPP1	1.4
2752	YDR308C	SRB7	1.4
2753	YPL027W	SMA1	1.4
2754	YBR054W	YRO2	1.4
2755	YLR051C	FCF2	1.4
2756	YDR482C	CWC21	1.4
2757	YLR251W	SYM1	1.4
2758	YIL155C	GUT2	1.4
2759	YJR133W	XPT1	1.4
2760	YOR142W	LSC1	1.4
2761	YOR059C	LPL1	1.4
2762	YIL010W	DOT5	1.4
2763	YOR346W	REV1	1.4
2764	YFL002C	SPB4	1.4
2765	YPR068C	HOS1	1.4
2766	YDL171C	GLT1	1.4
2767	YNL015W	PBI2	1.4
2768	YDR231C	COX20	1.4
2769	YFR003C	YPI1	1.4
2770	YLR187W	SKG3	1.4
2771	YLR351C	NIT3	1.4
2772	YLR437C	DIF1	1.4
2773	YML042W	CAT2	1.4
2774	YGL100W	SEH1	1.4
2775	YNR022C	MRPL50	1.4
2776	YKR025W	RPC37	1.4
2777	YKL021C	MAK11	1.4
2778	YJL072C	PSF2	1.4
2779	YBR247C	ENP1	1.4
2780	YML110C	COQ5	1.4
2781	YBR033W	EDS1	1.4
2782	YBR253W	SRB6	1.4
2783	YMR269W	TMA23	1.4
2784	YDL052C	SLC1	1.4
2785	YDL047W	SIT4	1.4
2786	YNL075W	IMP4	1.4
2787	YGL208W	SIP2	1.4
2788	YJR093C	FIP1	1.4
2789	YPL171C	OYE3	1.4
2790	YDR493W	MZM1	1.4
2791	YDR337W	MRPS28	1.4
2792	YJL179W	PFD1	1.4
2793	YBL035C	POL12	1.4
2794	YJL062W	LAS21	1.4
2795	YNL278W	CAF120	1.4
2796	YLR268W	SEC22	1.4
2797	YJL125C	GCD14	1.4
2798	YHR183W	GND1	1.4
2799	YIL076W	SEC28	1.4
2800	YPL106C	SSE1	1.4
2801	YBR231C	SWC5	1.4
2802	YLL033W	IRC19	1.4
2803	YPL021W	ECM23	1.4
2804	YKR091W	SRL3	1.4
2805	YDR174W	HMO1	1.4
2806	YDR116C	MRPL1	1.4
2807	YOL016C	CMK2	1.4
2808	YKL013C	ARC19	1.4
2809	YGR033C	TIM21	1.4
2810	YBR069C	TAT1	1.4
2811	YOR098C	NUP1	1.4
2812	YCL067C	HMLALPHA2	1.4
2813	YDL220C	CDC13	1.4
2814	YGL104C	VPS73	1.4
2815	YJL054W	TIM54	1.4
2816	YLR055C	SPT8	1.4
2817	YLR262C	YPT6	1.4
2818	YOR155C	ISN1	1.4
2819	YNL323W	LEM3	1.4
2820	YEL024W	RIP1	1.4
2821	YJL008C	CCT8	1.4
2822	YLR372W	ELO3	1.4
2823	YLR188W	MDL1	1.4
2824	YLR421C	RPN13	1.4
2825	YMR274C	RCE1	1.4
2826	YNL259C	ATX1	1.4
2827	YLR034C	SMF3	1.4
2828	YNR049C	MSO1	1.4
2829	YPL029W	SUV3	1.4
2830	YLR299W	ECM38	1.4
2831	YMR211W	DML1	1.4
2832	YLR461W	PAU4	1.4
2833	YDL046W	NPC2	1.4
2834	YHR123W	EPT1	1.4
2835	YOR109W	INP53	1.4
2836	YLR014C	PPR1	1.4
2837	YGL225W	VRG4	1.4
2838	YGR220C	MRPL9	1.4
2839	YCR068W	ATG15	1.4
2840	YGL037C	PNC1	1.4
2841	YKL099C	UTP11	1.4
2842	YEL060C	PRB1	1.4
2843	YBR188C	NTC20	1.4
2844	YPL031C	PHO85	1.4
2845	YBR258C	SHG1	1.4
2846	YKL006C-A	SFT1	1.4
2847	YOL032W	OPI10	1.4
2848	YIR001C	SGN1	1.4
2849	YDR054C	CDC34	1.4
2850	YMR108W	ILV2	1.4
2851	YAL022C	FUN26	1.4
2852	YER070W	RNR1	1.4
2853	YDR016C	DAD1	1.4
2854	YHR052W	CIC1	1.4
2855	YDR412W	RRP17	1.4
2856	YMR168C	CEP3	1.4
2857	YOR150W	MRPL23	1.4
2858	YDR448W	ADA2	1.4
2859	YGR221C	TOS2	1.4
2860	YPR047W	MSF1	1.4
2861	YIL132C	CSM2	1.4
2862	YGL020C	GET1	1.4
2863	YGL178W	MPT5	1.4
2864	YPR051W	MAK3	1.4
2865	YAL009W	SPO7	1.4
2866	YCL036W	GFD2	1.4
2867	YGR135W	PRE9	1.4
2868	YOL031C	SIL1	1.4
2869	YGR255C	COQ6	1.4
2870	YLR088W	GAA1	1.4
2871	YJR084W	YJR084W	1.4
2872	YDR497C	ITR1	1.4
2873	YDR481C	PHO8	1.4
2874	YGL158W	RCK1	1.4
2875	YIL070C	MAM33	1.4
2876	YIL016W	SNL1	1.4
2877	YJR155W	AAD10	1.4
2878	YFL016C	MDJ1	1.4
2879	YDL178W	DLD2	1.4
2880	YPR131C	NAT3	1.4
2881	YJR108W	ABM1	1.4
2882	YAL021C	CCR4	1.4
2883	YDR322W	MRPL35	1.4
2884	YAL043C	PTA1	1.4
2885	YIL041W	GVP36	1.4
2886	YNL072W	RNH201	1.4
2887	YMR105C	PGM2	1.4
2888	YPR093C	ASR1	1.4
2889	YBR091C	TIM12	1.4
2890	YML021C	UNG1	1.4
2891	YBR052C	RFS1	1.4
2892	YPR048W	TAH18	1.4
2893	YBR025C	OLA1	1.4
2894	YGL143C	MRF1	1.4
2895	YIL123W	SIM1	1.4
2896	YOR347C	PYK2	1.4
2897	YNR001C	CIT1	1.4
2898	YMR109W	MYO5	1.4
2899	YPR154W	PIN3	1.4
2900	YHR066W	SSF1	1.4
2901	YBL106C	SRO77	1.4
2902	YGL238W	CSE1	1.4
2903	YGL226W	MTC3	1.4
2904	YPR194C	OPT2	1.4
2905	YOL155C	HPF1	1.4
2906	YOR181W	LAS17	1.4
2907	YHR142W	CHS7	1.4
2908	YNL094W	APP1	1.4
2909	YOR260W	GCD1	1.4
2910	YMR319C	FET4	1.4
2911	YIL047C	SYG1	1.4
2912	YDR232W	HEM1	1.4
2913	YDR312W	SSF2	1.4
2914	YBR171W	SEC66	1.4
2915	YBR029C	CDS1	1.4
2916	YMR013C	SEC59	1.4
2917	YLR128W	DCN1	1.4
2918	YOR357C	SNX3	1.4
2919	YNL202W	SPS19	1.4
2920	YDR256C	CTA1	1.4
2921	YNL244C	SUI1	1.4
2922	YIL009W	FAA3	1.4
2923	YIL044C	AGE2	1.4
2924	YKL065C	YET1	1.4
2925	YJL108C	PRM10	1.4
2926	YNL124W	NAF1	1.4
2927	YCR048W	ARE1	1.4
2928	YHR063C	PAN5	1.4
2929	YIL004C	BET1	1.4
2930	YGL137W	SEC27	1.4
2931	YMR149W	SWP1	1.4
2932	YER039C	HVG1	1.4
2933	YBR078W	ECM33	1.4
2934	YKL156W	RPS27A	1.4
2935	YDL053C	PBP4	1.4
2936	YML077W	BET5	1.4
2937	YBR020W	GAL1	1.4
2938	YMR110C	HFD1	1.4
2939	YPL222W	FMP40	1.4
2940	YER170W	ADK2	1.4
2941	YHR191C	CTF8	1.4
2942	YBL004W	UTP20	1.4
2943	YLR286C	CTS1	1.4
2944	YJL200C	ACO2	1.4
2945	YNL327W	EGT2	1.4
2946	YKL172W	EBP2	1.4
2947	YBR203W	COS111	1.4
2948	YDR037W	KRS1	1.4
2949	YGR076C	MRPL25	1.4
2950	YAL054C	ACS1	1.4
2951	YNL117W	MLS1	1.4
2952	YKR076W	ECM4	1.4
2953	YJR151C	DAN4	1.4
2954	YLR450W	HMG2	1.4
2955	YCR047C	BUD23	1.4
2956	YGL186C	TPN1	1.4
2957	YPR052C	NHP6A	1.4
2958	YPL058C	PDR12	1.4
2959	YPL003W	ULA1	1.4
2960	YER004W	FMP52	1.4
2961	YHR098C	SFB3	1.4
2962	YCL040W	GLK1	1.4
2963	YDR221W	GTB1	1.4
2964	YBR183W	YPC1	1.4
2965	YEL063C	CAN1	1.4
2966	YFR051C	RET2	1.4
2967	YGL175C	SAE2	1.4
2968	YNL249C	MPA43	1.4
2969	YIL093C	RSM25	1.4
2970	YLR010C	TEN1	1.4
2971	YMR189W	GCV2	1.4
2972	YLR397C	AFG2	1.4
2973	YBL064C	PRX1	1.4
2974	YLR185W	RPL37A	1.4
2975	YNL149C	PGA2	1.4
2976	YHR181W	SVP26	1.4
2977	YHR111W	UBA4	1.4
2978	YNR067C	DSE4	1.4
2979	YDL018C	ERP3	1.4
2980	YER087C-B	SBH1	1.4
2981	YGR132C	PHB1	1.4
2982	YDR294C	DPL1	1.4
2983	YKL205W	LOS1	1.4
2984	YNL012W	SPO1	1.4
2985	YDL051W	LHP1	1.4
2986	YJR144W	MGM101	1.4
2987	YGL154C	LYS5	1.4
2988	YDR098C	GRX3	1.4
2989	YJL153C	INO1	1.4
2990	YEL029C	BUD16	1.4
2991	YDR297W	SUR2	1.4
2992	YHR016C	YSC84	1.4
2993	YER028C	MIG3	1.4
2994	YNL048W	ALG11	1.4
2995	YER057C	HMF1	1.4
2996	YMR159C	ATG16	1.4
2997	YGR166W	TRS65	1.4
2998	YJL167W	ERG20	1.4
2999	YGL223C	COG1	1.4
3000	YNR013C	PHO91	1.4
3001	YBL041W	PRE7	1.4
3002	YOL020W	TAT2	1.4
3003	YDR512C	EMI1	1.4
3004	YOR205C	GEP3	1.4
3005	YLL027W	ISA1	1.4
3006	YAL048C	GEM1	1.4
3007	YHR005C	GPA1	1.4
3008	YJR094C	IME1	1.4
3009	YBR046C	ZTA1	1.4
3010	YLL048C	YBT1	1.4
3011	YOR074C	CDC21	1.4
3012	YNL147W	LSM7	1.4
3013	YLR412W	BER1	1.4
3014	YMR092C	AIP1	1.4
3015	YMR022W	UBC7	1.4
3016	YML115C	VAN1	1.4
3017	YIL136W	OM45	1.4
3018	YLL049W	LDB18	1.4
3019	YDR380W	ARO10	1.4
3020	YML070W	DAK1	1.4
3021	YBL049W	MOH1	1.4
3022	YDR276C	PMP3	1.4
3023	YDR184C	ATC1	1.4
3024	YMR161W	HLJ1	1.4
3025	YOR273C	TPO4	1.4
3026	YPL017C	IRC15	1.4
3027	YHR201C	PPX1	1.4
3028	YJL058C	BIT61	1.4
3029	YPL049C	DIG1	1.4
3030	YKL103C	APE1	1.4
3031	YLR304C	ACO1	1.4
3032	YJR065C	ARP3	1.4
3033	YDR472W	TRS31	1.4
3034	YKL058W	TOA2	1.4
3035	YNL139C	THO2	1.4
3036	YGR224W	AZR1	1.4
3037	YGR004W	PEX31	1.4
3038	YHR060W	VMA22	1.4
3039	YMR156C	TPP1	1.4
3040	YOR247W	SRL1	1.4
3041	YJL115W	ASF1	1.4
3042	YML100W	TSL1	1.4
3043	YKL091C	YKL091C	1.4
3044	YKR080W	MTD1	1.4
3045	YBR187W	GDT1	1.4
3046	YKR087C	OMA1	1.4
3047	YCL044C	MGR1	1.4
3048	YML107C	PML39	1.4
3049	YDL140C	RPO21	1.4
3050	YOL038W	PRE6	1.4
3051	YHR179W	OYE2	1.4
3052	YGR157W	CHO2	1.4
3053	YGR030C	POP6	1.4
3054	YLR205C	HMX1	1.4
3055	YPL097W	MSY1	1.4
3056	YCL038C	ATG22	1.4
3057	YNR002C	ATO2	1.4
3058	YGR037C	ACB1	1.4
3059	YNL066W	SUN4	1.4
3060	YGL171W	ROK1	1.4
3061	YOR209C	NPT1	1.4
3062	YMR049C	ERB1	1.4
3063	YHR190W	ERG9	1.4
3064	YLR259C	HSP60	1.4
3065	YPL237W	SUI3	1.4
3066	YLR267W	BOP2	1.4
3067	YOL007C	CSI2	1.4
3068	YDR035W	ARO3	1.4
3069	YGL067W	NPY1	1.4
3070	YOR339C	UBC11	1.4
3071	YOL055C	THI20	1.4
3072	YJR043C	POL32	1.4
3073	YJR118C	ILM1	1.4
3074	YBR074W	PFF1	1.4
3075	YOR049C	RSB1	1.4
3076	YMR073C	IRC21	1.4
3077	YJR117W	STE24	1.4
3078	YML054C	CYB2	1.4
3079	YMR229C	RRP5	1.4
3080	YGL029W	CGR1	1.4
3081	YJL180C	ATP12	1.4
3082	YGR158C	MTR3	1.4
3083	YMR117C	SPC24	1.4
3084	YBL093C	ROX3	1.4
3085	YDR511W	SDH7	1.4
3086	YDR500C	RPL37B	1.4
3087	YDR309C	GIC2	1.4
3088	YDR126W	SWF1	1.4
3089	YLR258W	GSY2	1.4
3090	YMR055C	BUB2	1.4
3091	YDR428C	BNA7	1.4
3092	YER132C	PMD1	1.4
3093	YDR049W	VMS1	1.4
3094	YDR093W	DNF2	1.4
3095	YDL085W	NDE2	1.4
3096	YBR213W	MET8	1.4
3097	YER150W	SPI1	1.4
3098	YNR020C	ATP23	1.4
3099	YPL092W	SSU1	1.4
3100	YIR015W	RPR2	1.4
3101	YGR249W	MGA1	1.4
3102	YGL053W	PRM8	1.4
3103	YJL016W	TPH3	1.4
3104	YOL126C	MDH2	1.4
3105	YCR010C	ADY2	1.4
3106	YKR050W	TRK2	1.4
3107	YBR082C	UBC4	1.4
3108	YGL192W	IME4	1.4
3109	YNL329C	PEX6	1.4
3110	YHR160C	PEX18	1.4
3111	YML074C	FPR3	1.4
3112	YKR068C	BET3	1.4
3113	YBL033C	RIB1	1.4
3114	YMR081C	ISF1	1.4
3115	YAL005C	SSA1	1.4
3116	YMR063W	RIM9	1.4
3117	YER127W	LCP5	1.4
3118	YPR160W	GPH1	1.4
3119	YLR316C	TAD3	1.4
3120	YLR070C	XYL2	1.4
3121	YER092W	IES5	1.4
3122	YHR170W	NMD3	1.4
3123	YBR145W	ADH5	1.4
3124	YPR138C	MEP3	1.4
3125	YDR119W	VBA4	1.4
3126	YOL062C	APM4	1.4
3127	YOL030W	GAS5	1.4
3128	YFR047C	BNA6	1.4
3129	YER060W	FCY21	1.4
3130	YPL256C	CLN2	1.4
3131	YNL030W	HHF2	1.4
3132	YDR424C	DYN2	1.4
3133	YOR173W	DCS2	1.4
3134	YGR049W	SCM4	1.4
3135	YLR083C	EMP70	1.4
3136	YOR274W	MOD5	1.4
3137	YLR329W	REC102	1.4
3138	YGL254W	FZF1	1.4
3139	YGL027C	CWH41	1.4
3140	YDR361C	BCP1	1.4
3141	YBR301W	PAU24	1.4
3142	YDR165W	TRM82	1.4
3143	YJL001W	PRE3	1.4
3144	YBR132C	AGP2	1.4
3145	YBR105C	VID24	1.4
3146	YGR173W	RBG2	1.4
3147	YPL196W	OXR1	1.4
3148	YCR089W	FIG2	1.4
3149	YKL148C	SDH1	1.4
3150	YGL105W	ARC1	1.4
3151	YNL268W	LYP1	1.4
3152	YBR093C	PHO5	1.4
3153	YLL002W	RTT109	1.4
3154	YJL014W	CCT3	1.4
3155	YFR015C	GSY1	1.4
3156	YDR039C	ENA2	1.4
3157	YBL086C	YBL086C	1.4
3158	YGL080W	MPC1	1.4
3159	YNL098C	RAS2	1.4
3160	YGL156W	AMS1	1.4
3161	YNL232W	CSL4	1.4
3162	YPR175W	DPB2	1.4
3163	YKR035W-A	DID2	1.4
3164	YBR066C	NRG2	1.4
3165	YDR349C	YPS7	1.4
3166	YER147C	SCC4	1.4
