SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM10

Rank	Gene	Common	Score
2376	YDL033C	SLM3	1.4
2377	YFL013C	IES1	1.4
2378	YGR217W	CCH1	1.4
2379	YOR313C	SPS4	1.4
2380	YHR135C	YCK1	1.4
2381	YHR047C	AAP1	1.4
2382	YJR082C	EAF6	1.4
2383	YBL038W	MRPL16	1.4
2384	YIL014W	MNT3	1.4
2385	YDR126W	SWF1	1.4
2386	YPL052W	OAZ1	1.4
2387	YJR140C	HIR3	1.4
2388	YDR088C	SLU7	1.4
2389	YCR020W-B	HTL1	1.4
2390	YNL169C	PSD1	1.4
2391	YJL030W	MAD2	1.4
2392	YEL002C	WBP1	1.4
2393	YBR282W	MRPL27	1.4
2394	YGR189C	CRH1	1.4
2395	YIR011C	STS1	1.4
2396	YPL202C	AFT2	1.4
2397	YDL184C	RPL41A	1.4
2398	YMR222C	FSH2	1.4
2399	YML041C	VPS71	1.4
2400	YGR060W	ERG25	1.4
2401	YHR186C	KOG1	1.4
2402	YBR237W	PRP5	1.4
2403	YNR044W	AGA1	1.4
2404	YER129W	SAK1	1.4
2405	YEL071W	DLD3	1.4
2406	YIL046W	MET30	1.4
2407	YPR142C	YPR142C	1.4
2408	YCR019W	MAK32	1.4
2409	YDR130C	FIN1	1.4
2410	YMR083W	ADH3	1.4
2411	YLR330W	CHS5	1.4
2412	YOR283W	YOR283W	1.4
2413	YLR227C	ADY4	1.4
2414	YKR027W	BCH2	1.4
2415	YCL064C	CHA1	1.4
2416	YAL047C	SPC72	1.4
2417	YGR089W	NNF2	1.4
2418	YLR399C	BDF1	1.4
2419	YDR285W	ZIP1	1.4
2420	YCR028C-A	RIM1	1.4
2421	YPR068C	HOS1	1.4
2422	YOL112W	MSB4	1.4
2423	YOL019W	TOS7	1.4
2424	YNL047C	SLM2	1.4
2425	YDR363W-A	SEM1	1.4
2426	YDR252W	BTT1	1.4
2427	YIL140W	AXL2	1.4
2428	YJR010C-A	SPC1	1.4
2429	YGR075C	PRP38	1.4
2430	YNR021W	YNR021W	1.4
2431	YOR324C	FRT1	1.4
2432	YMR026C	PEX12	1.4
2433	YDR238C	SEC26	1.4
2434	YDR049W	VMS1	1.4
2435	YNR018W	RCF2	1.4
2436	YAL040C	CLN3	1.4
2437	YKL209C	STE6	1.4
2438	YPL028W	ERG10	1.4
2439	YNL304W	YPT11	1.4
2440	YOR009W	TIR4	1.4
2441	YBR058C	UBP14	1.4
2442	YMR072W	ABF2	1.4
2443	YFL038C	YPT1	1.4
2444	YHR200W	RPN10	1.4
2445	YOR354C	MSC6	1.4
2446	YNL030W	HHF2	1.4
2447	YHR165C	PRP8	1.4
2448	YJL201W	ECM25	1.4
2449	YJR136C	TTI2	1.4
2450	YLR343W	GAS2	1.4
2451	YBR010W	HHT1	1.4
2452	YDR486C	VPS60	1.4
2453	YKL117W	SBA1	1.4
2454	YLL024C	SSA2	1.4
2455	YML085C	TUB1	1.4
2456	YMR028W	TAP42	1.4
2457	YER060W-A	FCY22	1.4
2458	YMR216C	SKY1	1.4
2459	YML101C	CUE4	1.4
2460	YJL139C	YUR1	1.4
2461	YBR228W	SLX1	1.4
2462	YHR143W	DSE2	1.4
2463	YER094C	PUP3	1.4
2464	YGR038W	ORM1	1.4
2465	YDL093W	PMT5	1.4
2466	YDR284C	DPP1	1.4
2467	YAR003W	SWD1	1.4
2468	YDL005C	MED2	1.4
2469	YDR291W	HRQ1	1.4
2470	YLR077W	FMP25	1.4
2471	YKR069W	MET1	1.4
2472	YBR038W	CHS2	1.4
2473	YGL040C	HEM2	1.4
2474	YJL071W	ARG2	1.4
2475	YCL030C	HIS4	1.4
2476	YBR246W	RRT2	1.4
2477	YPL187W	MF(ALPHA)1	1.4
2478	YDR192C	NUP42	1.4
2479	YNL271C	BNI1	1.4
2480	YIR033W	MGA2	1.4
2481	YPL044C	YPL044C	1.4
2482	YMR070W	MOT3	1.4
2483	YDR373W	FRQ1	1.4
2484	YBR022W	POA1	1.4
2485	YEL020W-A	TIM9	1.4
2486	YIL044C	AGE2	1.4
2487	YPR182W	SMX3	1.4
2488	YJR083C	ACF4	1.4
2489	YOL033W	MSE1	1.4
2490	YBR119W	MUD1	1.4
2491	YBL036C	YBL036C	1.4
2492	YAL027W	SAW1	1.4
2493	YLR363C	NMD4	1.4
2494	YGL091C	NBP35	1.4
2495	YLR102C	APC9	1.4
2496	YJL088W	ARG3	1.4
2497	YHR115C	DMA1	1.4
2498	YKL058W	TOA2	1.4
2499	YLR354C	TAL1	1.4
2500	YER057C	HMF1	1.4
2501	YDR078C	SHU2	1.4
2502	YDR463W	STP1	1.4
2503	YOL009C	MDM12	1.4
2504	YOR303W	CPA1	1.4
2505	YDR498C	SEC20	1.4
2506	YDR050C	TPI1	1.4
2507	YEL066W	HPA3	1.4
2508	YMR238W	DFG5	1.4
2509	YMR013C	SEC59	1.4
2510	YBR196C	PGI1	1.4
2511	YNL026W	SAM50	1.4
2512	YGL209W	MIG2	1.4
2513	YJR040W	GEF1	1.4
2514	YGR065C	VHT1	1.4
2515	YHR032W	ERC1	1.4
2516	YBR290W	BSD2	1.4
2517	YDR510W	SMT3	1.4
2518	YJR053W	BFA1	1.4
2519	YMR255W	GFD1	1.4
2520	YJR010W	MET3	1.4
2521	YGR227W	DIE2	1.4
2522	YIL009C-A	EST3	1.4
2523	YDR137W	RGP1	1.4
2524	YJR139C	HOM6	1.4
2525	YMR231W	PEP5	1.4
2526	YGL017W	ATE1	1.4
2527	YLR134W	PDC5	1.4
2528	YJL031C	BET4	1.4
2529	YOR140W	SFL1	1.4
2530	YJL194W	CDC6	1.4
2531	YNL070W	TOM7	1.4
2532	YPL048W	CAM1	1.4
2533	YMR065W	KAR5	1.4
2534	YLR119W	SRN2	1.4
2535	YNL250W	RAD50	1.4
2536	YMR232W	FUS2	1.4
2537	YLR421C	RPN13	1.4
2538	YML001W	YPT7	1.4
2539	YJL090C	DPB11	1.4
2540	YMR189W	GCV2	1.4
2541	YBR081C	SPT7	1.4
2542	YDL120W	YFH1	1.4
2543	YMR276W	DSK2	1.4
2544	YMR011W	HXT2	1.4
2545	YDL127W	PCL2	1.4
2546	YBR129C	OPY1	1.4
2547	YPR020W	ATP20	1.4
2548	YHR100C	GEP4	1.4
2549	YHL031C	GOS1	1.4
2550	YDR093W	DNF2	1.4
2551	YDR224C	HTB1	1.4
2552	YMR075W	RCO1	1.4
2553	YKL059C	MPE1	1.4
2554	YOR330C	MIP1	1.4
2555	YML009C	MRPL39	1.4
2556	YPL161C	BEM4	1.4
2557	YCR024C-A	PMP1	1.4
2558	YHR181W	SVP26	1.4
2559	YDR111C	ALT2	1.4
2560	YOR066W	MSA1	1.4
2561	YHR083W	SAM35	1.4
2562	YAL021C	CCR4	1.4
2563	YCR073C	SSK22	1.4
2564	YDR019C	GCV1	1.4
2565	YLR387C	REH1	1.4
2566	YJR058C	APS2	1.4
2567	YOL158C	ENB1	1.4
2568	YPR166C	MRP2	1.4
2569	YLL049W	LDB18	1.4
2570	YKL170W	MRPL38	1.4
2571	YNR048W	YNR048W	1.4
2572	YKL032C	IXR1	1.4
2573	YEL017W	GTT3	1.4
2574	YMR314W	PRE5	1.4
2575	YMR168C	CEP3	1.4
2576	YPR029C	APL4	1.4
2577	YDL080C	THI3	1.4
2578	YFL031W	HAC1	1.4
2579	YNL177C	MRPL22	1.4
2580	YDL240W	LRG1	1.4
2581	YGL071W	AFT1	1.4
2582	YGL223C	COG1	1.4
2583	YOL068C	HST1	1.4
2584	YOR266W	PNT1	1.4
2585	YJR001W	AVT1	1.4
2586	YMR024W	MRPL3	1.4
2587	YHR146W	CRP1	1.4
2588	YNL145W	MFA2	1.4
2589	YKL137W	CMC1	1.4
2590	YLR396C	VPS33	1.4
2591	YLR039C	RIC1	1.4
2592	YER061C	CEM1	1.4
2593	YPL188W	POS5	1.4
2594	YHR156C	LIN1	1.4
2595	YLR191W	PEX13	1.4
2596	YOL045W	PSK2	1.4
2597	YGR036C	CAX4	1.4
2598	YAR007C	RFA1	1.4
2599	YNL259C	ATX1	1.4
2600	YDR221W	GTB1	1.4
2601	YDR228C	PCF11	1.4
2602	YMR145C	NDE1	1.4
2603	YGL224C	SDT1	1.4
2604	YJR137C	MET5	1.4
2605	YDR304C	CPR5	1.4
2606	YLR419W	YLR419W	1.4
2607	YMR097C	MTG1	1.4
2608	YLR057W	MNL2	1.4
2609	YDR345C	HXT3	1.4
2610	YOL059W	GPD2	1.4
2611	YDR034C	LYS14	1.4
2612	YER042W	MXR1	1.4
2613	YCR028C	FEN2	1.4
2614	YLR204W	QRI5	1.4
2615	YNL051W	COG5	1.4
2616	YBR194W	AIM4	1.4
2617	YKL011C	CCE1	1.4
2618	YGL048C	RPT6	1.4
2619	YDR389W	SAC7	1.4
2620	YGL226W	MTC3	1.4
2621	YLL051C	FRE6	1.4
2622	YDR494W	RSM28	1.4
2623	YPL023C	MET12	1.4
2624	YCL027W	FUS1	1.4
2625	YGL107C	RMD9	1.4
2626	YHR147C	MRPL6	1.4
2627	YHL023C	NPR3	1.4
2628	YGR134W	CAF130	1.4
2629	YHL034C	SBP1	1.4
2630	YIL109C	SEC24	1.4
2631	YPL075W	GCR1	1.4
2632	YBR103W	SIF2	1.4
2633	YIR024C	INA22	1.4
2634	YMR071C	TVP18	1.4
2635	YDR501W	PLM2	1.4
2636	YBR122C	MRPL36	1.4
2637	YGR037C	ACB1	1.4
2638	YHR205W	SCH9	1.4
2639	YBR101C	FES1	1.4
2640	YLR168C	UPS2	1.4
2641	YPR108W	RPN7	1.4
2642	YJR048W	CYC1	1.4
2643	YPR122W	AXL1	1.4
2644	YKR054C	DYN1	1.4
2645	YLR303W	MET17	1.4
2646	YGR160W	YGR160W	1.4
2647	YBR217W	ATG12	1.4
2648	YER155C	BEM2	1.4
2649	YHR012W	VPS29	1.4
2650	YOR034C	AKR2	1.4
2651	YML072C	TCB3	1.4
2652	YDR237W	MRPL7	1.4
2653	YLR005W	SSL1	1.4
2654	YOR146W	YOR146W	1.4
2655	YKL003C	MRP17	1.4
2656	YPR080W	TEF1	1.4
2657	YOR286W	RDL2	1.4
2658	YPL040C	ISM1	1.4
2659	YJL193W	YJL193W	1.4
2660	YEL065W	SIT1	1.4
2661	YOL030W	GAS5	1.4
2662	YPL259C	APM1	1.4
2663	YPL234C	VMA11	1.4
2664	YGL203C	KEX1	1.4
2665	YHR158C	KEL1	1.4
2666	YPR032W	SRO7	1.4
2667	YBR210W	ERV15	1.4
2668	YDR334W	SWR1	1.4
2669	YOL138C	RTC1	1.4
2670	YJR131W	MNS1	1.4
2671	YBR173C	UMP1	1.4
2672	YDR393W	SHE9	1.4
2673	YOL023W	IFM1	1.4
2674	YOR180C	DCI1	1.4
2675	YLR439W	MRPL4	1.4
2676	YOR076C	SKI7	1.4
2677	YOR367W	SCP1	1.4
2678	YBR028C	YPK3	1.4
2679	YPL148C	PPT2	1.4
2680	YDR116C	MRPL1	1.4
2681	YNL307C	MCK1	1.4
2682	YIR005W	IST3	1.4
2683	YCR066W	RAD18	1.4
2684	YDR294C	DPL1	1.4
2685	YDR518W	EUG1	1.4
2686	YOR153W	PDR5	1.4
2687	YDR295C	HDA2	1.4
2688	YGR178C	PBP1	1.4
2689	YDR434W	GPI17	1.4
2690	YPL055C	LGE1	1.4
2691	YGR001C	EFM5	1.4
2692	YOL111C	MDY2	1.4
2693	YKL174C	TPO5	1.4
2694	YKR020W	VPS51	1.4
2695	YBR180W	DTR1	1.4
2696	YDR301W	CFT1	1.4
2697	YOR258W	HNT3	1.4
2698	YER019W	ISC1	1.4
2699	YIL129C	TAO3	1.4
2700	YBR238C	YBR238C	1.4
2701	YPL091W	GLR1	1.4
2702	YML094C-A	YML094C-A	1.4
2703	YOR117W	RPT5	1.4
2704	YLR165C	PUS5	1.4
2705	YMR197C	VTI1	1.4
2706	YPL065W	VPS28	1.4
2707	YJR046W	TAH11	1.4
2708	YDR041W	RSM10	1.4
2709	YCL002C	YCL002C	1.4
2710	YJL001W	PRE3	1.4
2711	YLR139C	SLS1	1.4
2712	YBR146W	MRPS9	1.4
2713	YPR023C	EAF3	1.4
2714	YLR390W	ECM19	1.4
2715	YDR092W	UBC13	1.4
2716	YJR074W	MOG1	1.4
2717	YBL041W	PRE7	1.4
2718	YMR088C	VBA1	1.4
2719	YOR163W	DDP1	1.4
2720	YGR186W	TFG1	1.4
2721	YDR164C	SEC1	1.3
2722	YNL118C	DCP2	1.3
2723	YDR458C	HEH2	1.3
2724	YKL203C	TOR2	1.3
2725	YIR031C	DAL7	1.3
2726	YDR493W	MZM1	1.3
2727	YCR037C	PHO87	1.3
2728	YLR410W	VIP1	1.3
2729	YKR001C	VPS1	1.3
2730	YHR091C	MSR1	1.3
2731	YDR320C	SWA2	1.3
2732	YJR113C	RSM7	1.3
2733	YDR229W	IVY1	1.3
2734	YJL058C	BIT61	1.3
2735	YMR150C	IMP1	1.3
2736	YER091C	MET6	1.3
2737	YNL063W	MTQ1	1.3
2738	YOR008C	SLG1	1.3
2739	YCR046C	IMG1	1.3
2740	YNL116W	DMA2	1.3
2741	YDR461W	MFA1	1.3
2742	YML078W	CPR3	1.3
2743	YLR373C	VID22	1.3
2744	YCR026C	NPP1	1.3
2745	YIL106W	MOB1	1.3
2746	YOL126C	MDH2	1.3
2747	YDR135C	YCF1	1.3
2748	YML130C	ERO1	1.3
2749	YAL013W	DEP1	1.3
2750	YOL143C	RIB4	1.3
2751	YDR253C	MET32	1.3
2752	YBL089W	AVT5	1.3
2753	YNL187W	SWT21	1.3
2754	YMR219W	ESC1	1.3
2755	YGL101W	YGK1	1.3
2756	YPR121W	THI22	1.3
2757	YJL013C	MAD3	1.3
2758	YJR109C	CPA2	1.3
2759	YLR082C	SRL2	1.3
2760	YDR213W	UPC2	1.3
2761	YPL072W	UBP16	1.3
2762	YGL084C	GUP1	1.3
2763	YNL257C	SIP3	1.3
2764	YBR218C	PYC2	1.3
2765	YJL217W	REE1	1.3
2766	YOR304C-A	BIL1	1.3
2767	YMR064W	AEP1	1.3
2768	YGL005C	COG7	1.3
2769	YDR073W	SNF11	1.3
2770	YPL024W	RMI1	1.3
2771	YKL152C	GPM1	1.3
2772	YML095C	RAD10	1.3
2773	YKR064W	OAF3	1.3
2774	YDR127W	ARO1	1.3
2775	YOR085W	OST3	1.3
2776	YMR063W	RIM9	1.3
2777	YKR062W	TFA2	1.3
2778	YML025C	YML6	1.3
2779	YBR080C	SEC18	1.3
2780	YNL219C	ALG9	1.3
2781	YMR184W	ADD37	1.3
2782	YPL258C	THI21	1.3
2783	YNL210W	MER1	1.3
2784	YER083C	GET2	1.3
2785	YLR116W	MSL5	1.3
2786	YBR067C	TIP1	1.3
2787	YFL025C	BST1	1.3
2788	YDL049C	KNH1	1.3
2789	YNL314W	DAL82	1.3
2790	YPL215W	CBP3	1.3
2791	YAL038W	CDC19	1.3
2792	YLR389C	STE23	1.3
2793	YJR119C	JHD2	1.3
2794	YDL076C	RXT3	1.3
2795	YLR193C	UPS1	1.3
2796	YLL050C	COF1	1.3
2797	YOR011W	AUS1	1.3
2798	YLR024C	UBR2	1.3
2799	YLR318W	EST2	1.3
2800	YMR167W	MLH1	1.3
2801	YKL176C	LST4	1.3
2802	YLR403W	SFP1	1.3
2803	YNL253W	TEX1	1.3
2804	YLR332W	MID2	1.3
2805	YNR030W	ALG12	1.3
2806	YOL072W	THP1	1.3
2807	YJL204C	RCY1	1.3
2808	YGR257C	MTM1	1.3
2809	YDL195W	SEC31	1.3
2810	YMR161W	HLJ1	1.3
2811	YMR286W	MRPL33	1.3
2812	YPR179C	HDA3	1.3
2813	YGL056C	SDS23	1.3
2814	YGR196C	FYV8	1.3
2815	YNL204C	SPS18	1.3
2816	YLR094C	GIS3	1.3
2817	YPR133W-A	TOM5	1.3
2818	YOL042W	NGL1	1.3
2819	YBR109C	CMD1	1.3
2820	YDR407C	TRS120	1.3
2821	YKL132C	RMA1	1.3
2822	YNL041C	COG6	1.3
2823	YFR046C	CNN1	1.3
2824	YPL022W	RAD1	1.3
2825	YOL051W	GAL11	1.3
2826	YNR074C	AIF1	1.3
2827	YLR069C	MEF1	1.3
2828	YER111C	SWI4	1.3
2829	YOR109W	INP53	1.3
2830	YPL042C	SSN3	1.3
2831	YPR178W	PRP4	1.3
2832	YDR082W	STN1	1.3
2833	YGL263W	COS12	1.3
2834	YPL098C	MGR2	1.3
2835	YHR168W	MTG2	1.3
2836	YPR159W	KRE6	1.3
2837	YLR220W	CCC1	1.3
2838	YHR174W	ENO2	1.3
2839	YDR275W	BSC2	1.3
2840	YKR045C	YKR045C	1.3
2841	YPR165W	RHO1	1.3
2842	YGL129C	RSM23	1.3
2843	YCR033W	SNT1	1.3
2844	YKR077W	MSA2	1.3
2845	YBR007C	DSF2	1.3
2846	YGR171C	MSM1	1.3
2847	YDR419W	RAD30	1.3
2848	YKR068C	BET3	1.3
2849	YKR037C	SPC34	1.3
2850	YGL251C	HFM1	1.3
2851	YBR138C	YBR138C	1.3
2852	YJL004C	SYS1	1.3
2853	YKL206C	ADD66	1.3
2854	YGR062C	COX18	1.3
2855	YJR017C	ESS1	1.3
2856	YKL195W	MIA40	1.3
2857	YPL061W	ALD6	1.3
2858	YCR042C	TAF2	1.3
2859	YJR089W	BIR1	1.3
2860	YPL058C	PDR12	1.3
2861	YLR118C	TML25	1.3
2862	YBR065C	ECM2	1.3
2863	YDR488C	PAC11	1.3
2864	YLR320W	MMS22	1.3
2865	YGL090W	LIF1	1.3
2866	YCR077C	PAT1	1.3
2867	YNL103W	MET4	1.3
2868	YEL038W	UTR4	1.3
2869	YIR001C	SGN1	1.3
2870	YFL049W	SWP82	1.3
2871	YDL200C	MGT1	1.3
2872	YDR227W	SIR4	1.3
2873	YCR014C	POL4	1.3
2874	YNL081C	SWS2	1.3
2875	YER012W	PRE1	1.3
2876	YLR148W	PEP3	1.3
2877	YMR192W	GYL1	1.3
2878	YJL029C	VPS53	1.3
2879	YOL133W	HRT1	1.3
2880	YBR152W	SPP381	1.3
2881	YDR246W	TRS23	1.3
2882	YOL038W	PRE6	1.3
2883	YIL051C	MMF1	1.3
2884	YDR485C	VPS72	1.3
2885	YDL115C	IWR1	1.3
2886	YDR272W	GLO2	1.3
2887	YGR156W	PTI1	1.3
2888	YPR103W	PRE2	1.3
2889	YOR125C	CAT5	1.3
2890	YML016C	PPZ1	1.3
2891	YDL232W	OST4	1.3
2892	YKL164C	PIR1	1.3
2893	YGR222W	PET54	1.3
2894	YBR220C	YBR220C	1.3
2895	YOL004W	SIN3	1.3
2896	YLR286C	CTS1	1.3
2897	YOL086C	ADH1	1.3
2898	YLR163C	MAS1	1.3
2899	YBR211C	AME1	1.3
2900	YNR058W	BIO3	1.3
2901	YIR034C	LYS1	1.3
2902	YMR281W	GPI12	1.3
2903	YLL043W	FPS1	1.3
2904	YKL167C	MRP49	1.3
2905	YKR088C	TVP38	1.3
2906	YCL010C	SGF29	1.3
2907	YPL096W	PNG1	1.3
2908	YIL011W	TIR3	1.3
2909	YNL197C	WHI3	1.3
2910	YOR020C	HSP10	1.3
2911	YGR076C	MRPL25	1.3
2912	YDR532C	KRE28	1.3
2913	YJL196C	ELO1	1.3
2914	YDR108W	TRS85	1.3
2915	YBR068C	BAP2	1.3
2916	YDR266C	HEL2	1.3
2917	YJR004C	SAG1	1.3
2918	YER013W	PRP22	1.3
2919	YOR087W	YVC1	1.3
2920	YKL005C	BYE1	1.3
2921	YJL026W	RNR2	1.3
2922	YNL010W	PYP1	1.3
2923	YDR367W	KEI1	1.3
2924	YNR033W	ABZ1	1.3
2925	YOR187W	TUF1	1.3
2926	YDL059C	RAD59	1.3
2927	YPL092W	SSU1	1.3
2928	YGR279C	SCW4	1.3
2929	YLR310C	CDC25	1.3
2930	YJL062W	LAS21	1.3
2931	YCR018C	SRD1	1.3
2932	YBR125C	PTC4	1.3
2933	YEL050C	RML2	1.3
2934	YPR055W	SEC8	1.3
2935	YNL230C	ELA1	1.3
2936	YDR483W	KRE2	1.3
2937	YBR293W	VBA2	1.3
2938	YNL217W	PPN2	1.3
2939	YIL164C	NIT1	1.3
2940	YLR231C	BNA5	1.3
2941	YBR009C	HHF1	1.3
2942	YKL015W	PUT3	1.3
2943	YOR262W	GPN2	1.3
2944	YDR363W	ESC2	1.3
2945	YDL056W	MBP1	1.3
2946	YLL027W	ISA1	1.3
2947	YGL212W	VAM7	1.3
2948	YER014W	HEM14	1.3
2949	YLR361C	DCR2	1.3
2950	YPR024W	YME1	1.3
2951	YLR427W	MAG2	1.3
2952	YNL024C	EFM6	1.3
2953	YOR372C	NDD1	1.3
2954	YBL051C	PIN4	1.3
2955	YPL137C	GIP3	1.3
2956	YPR164W	MMS1	1.3
2957	YMR115W	MGR3	1.3
2958	YHR050W	SMF2	1.3
2959	YDL231C	BRE4	1.3
2960	YKL013C	ARC19	1.3
2961	YAL041W	CDC24	1.3
2962	YGL168W	HUR1	1.3
2963	YKL096W-A	CWP2	1.3
2964	YNL139C	THO2	1.3
2965	YMR182C	RGM1	1.3
2966	YKL055C	OAR1	1.3
2967	YPR176C	BET2	1.3
2968	YOR249C	APC5	1.3
2969	YMR200W	ROT1	1.3
2970	YPL238C	YPL238C	1.3
2971	YDR268W	MSW1	1.3
2972	YIR002C	MPH1	1.3
2973	YHR057C	CPR2	1.3
2974	YIL030C	SSM4	1.3
2975	YCR088W	ABP1	1.3
2976	YDL017W	CDC7	1.3
2977	YER124C	DSE1	1.3
2978	YAL039C	CYC3	1.3
2979	YGR098C	ESP1	1.3
2980	YLR234W	TOP3	1.3
2981	YBR260C	RGD1	1.3
2982	YNL137C	NAM9	1.3
2983	YNR037C	RSM19	1.3
2984	YGL163C	RAD54	1.3
2985	YIR030C	DCG1	1.3
2986	YGR253C	PUP2	1.3
2987	YDR103W	STE5	1.3
2988	YPL016W	SWI1	1.3
2989	YDL050C	YDL050C	1.3
2990	YFL024C	EPL1	1.3
2991	YNL249C	MPA43	1.3
2992	YDL088C	ASM4	1.3
2993	YKL046C	DCW1	1.3
2994	YDR138W	HPR1	1.3
2995	YOR164C	GET4	1.3
2996	YPR087W	VPS69	1.3
2997	YOR081C	TGL5	1.3
2998	YFR047C	BNA6	1.3
2999	YOR172W	YRM1	1.3
3000	YGR136W	LSB1	1.3
3001	YER170W	ADK2	1.3
3002	YOR058C	ASE1	1.3
3003	YNR032C-A	HUB1	1.3
3004	YGR199W	PMT6	1.3
3005	YJR148W	BAT2	1.3
3006	YMR311C	GLC8	1.3
3007	YER123W	YCK3	1.3
3008	YHL026C	YHL026C	1.3
3009	YBL033C	RIB1	1.3
3010	YER109C	FLO8	1.3
3011	YKL022C	CDC16	1.3
3012	YER173W	RAD24	1.3
3013	YLR368W	MDM30	1.3
3014	YMR109W	MYO5	1.3
3015	YJL174W	KRE9	1.3
3016	YML032C	RAD52	1.3
3017	YLR341W	SPO77	1.3
3018	YOR250C	CLP1	1.3
3019	YMR224C	MRE11	1.3
3020	YJR102C	VPS25	1.3
3021	YJR088C	EMC2	1.3
3022	YGL126W	SCS3	1.3
3023	YER147C	SCC4	1.3
3024	YFL009W	CDC4	1.3
3025	YGR133W	PEX4	1.3
3026	YGL079W	KXD1	1.3
3027	YOR071C	NRT1	1.3
3028	YDL128W	VCX1	1.3
3029	YDR084C	TVP23	1.3
3030	YMR089C	YTA12	1.3
3031	YOR057W	SGT1	1.3
3032	YPL118W	MRP51	1.3
3033	YDR386W	MUS81	1.3
3034	YGR009C	SEC9	1.3
3035	YJR110W	YMR1	1.3
3036	YGL252C	RTG2	1.3
3037	YCL032W	STE50	1.3
3038	YGR079W	YGR079W	1.3
3039	YBR110W	ALG1	1.3
3040	YOR288C	MPD1	1.3
3041	YGL128C	CWC23	1.3
3042	YOR322C	LDB19	1.3
3043	YBR047W	FMP23	1.3
3044	YPR199C	ARR1	1.3
3045	YDL105W	NSE4	1.3
3046	YDR359C	EAF1	1.3
3047	YGL130W	CEG1	1.3
3048	YNL329C	PEX6	1.3
3049	YOL105C	WSC3	1.3
3050	YKL208W	CBT1	1.3
3051	YDL053C	PBP4	1.3
3052	YGR058W	PEF1	1.3
3053	YDL087C	LUC7	1.3
3054	YJL156C	SSY5	1.3
3055	YNL135C	FPR1	1.3
3056	YAR033W	MST28	1.3
3057	YMR009W	ADI1	1.3
3058	YNR008W	LRO1	1.3
3059	YJL112W	MDV1	1.3
3060	YMR023C	MSS1	1.3
3061	YLR099C	ICT1	1.3
3062	YMR303C	ADH2	1.3
3063	YDL157C	DMO2	1.3
3064	YPL176C	TRE1	1.3
3065	YGL080W	MPC1	1.3
3066	YBL097W	BRN1	1.3
3067	YJL047C	RTT101	1.3
3068	YDR347W	MRP1	1.3
3069	YBR262C	MIC12	1.3
3070	YAR031W	PRM9	1.3
3071	YER162C	RAD4	1.3
3072	YJR135W-A	TIM8	1.3
3073	YBR120C	CBP6	1.3
3074	YNL173C	MDG1	1.3
3075	YBL103C	RTG3	1.3
3076	YLR407W	GAG1	1.3
3077	YDR028C	REG1	1.3
3078	YGL198W	YIP4	1.3
3079	YPL018W	CTF19	1.3
3080	YCR067C	SED4	1.3
3081	YDR256C	CTA1	1.3
3082	YOL063C	CRT10	1.3
3083	YPR093C	ASR1	1.3
3084	YHR132C	ECM14	1.3
3085	YOR377W	ATF1	1.3
3086	YMR237W	BCH1	1.3
3087	YER062C	GPP2	1.3
3088	YER038C	KRE29	1.3
3089	YOL065C	INP54	1.3
3090	YOR231W	MKK1	1.3
3091	YBR185C	MBA1	1.3
3092	YLR386W	VAC14	1.3
3093	YDR520C	URC2	1.3
3094	YKL175W	ZRT3	1.3
3095	YNR060W	FRE4	1.3
3096	YNL325C	FIG4	1.3
3097	YDR459C	PFA5	1.3
3098	YDR175C	RSM24	1.3
3099	YGR010W	NMA2	1.3
3100	YJR051W	OSM1	1.3
3101	YCL028W	RNQ1	1.3
3102	YAL015C	NTG1	1.3
3103	YOR358W	HAP5	1.3
3104	YIL144W	NDC80	1.3
3105	YNL275W	BOR1	1.3
3106	YPL068C	YPL068C	1.3
3107	YPR114W	YPR114W	1.3
3108	YMR171C	EAR1	1.3
3109	YLR431C	ATG23	1.3
3110	YPL095C	EEB1	1.3
3111	YNL306W	MRPS18	1.3
3112	YOR321W	PMT3	1.3
3113	YHR029C	YHI9	1.3
3114	YHR030C	SLT2	1.3
3115	YHR110W	ERP5	1.3
3116	YPL116W	HOS3	1.3
3117	YCL018W	LEU2	1.3
3118	YML035C	AMD1	1.3
3119	YLR295C	ATP14	1.3
3120	YNL180C	RHO5	1.3
3121	YGR055W	MUP1	1.3
3122	YHR111W	UBA4	1.3
3123	YNL251C	NRD1	1.3
3124	YHR175W	CTR2	1.3
3125	YIL162W	SUC2	1.3
3126	YBL098W	BNA4	1.3
3127	YEL047C	FRD1	1.3
3128	YER069W	ARG56	1.3
3129	YNL311C	SKP2	1.3
3130	YBR086C	IST2	1.3
3131	YOL122C	SMF1	1.3
3132	YPR065W	ROX1	1.3
3133	YPL174C	NIP100	1.3
3134	YCR075C	ERS1	1.3
3135	YGR271W	SLH1	1.3
3136	YPL111W	CAR1	1.3
3137	YLR089C	ALT1	1.3
3138	YCR048W	ARE1	1.3
3139	YOR181W	LAS17	1.3
3140	YOR157C	PUP1	1.3
3141	YIL041W	GVP36	1.3
3142	YDL104C	QRI7	1.3
3143	YHR092C	HXT4	1.3
3144	YIL116W	HIS5	1.3
3145	YPL097W	MSY1	1.3
3146	YLL028W	TPO1	1.2
3147	YBL037W	APL3	1.2
3148	YMR062C	ARG7	1.2
3149	YML017W	PSP2	1.2
3150	YDR332W	IRC3	1.2
