SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIN7

Rank	Gene	Common	Score
2360	YAL017W	PSK1	0.4
2361	YJR084W	YJR084W	0.4
2362	YML117W	NAB6	0.4
2363	YGL222C	EDC1	0.4
2364	YOR266W	PNT1	0.4
2365	YPL111W	CAR1	0.4
2366	YCR079W	PTC6	0.4
2367	YBL031W	SHE1	0.4
2368	YML076C	WAR1	0.4
2369	YIL118W	RHO3	0.4
2370	YBL018C	POP8	0.4
2371	YOL018C	TLG2	0.4
2372	YBR041W	FAT1	0.4
2373	YKR037C	SPC34	0.4
2374	YPR196W	YPR196W	0.4
2375	YOL149W	DCP1	0.4
2376	YGR173W	RBG2	0.4
2377	YDR270W	CCC2	0.4
2378	YBL026W	LSM2	0.4
2379	YNL253W	TEX1	0.4
2380	YGR150C	CCM1	0.4
2381	YPR065W	ROX1	0.4
2382	YOR042W	CUE5	0.4
2383	YNL161W	CBK1	0.4
2384	YAL043C	PTA1	0.4
2385	YOR187W	TUF1	0.4
2386	YIL003W	CFD1	0.4
2387	YPR079W	MRL1	0.4
2388	YKL185W	ASH1	0.4
2389	YKL148C	SDH1	0.4
2390	YER058W	PET117	0.4
2391	YJL063C	MRPL8	0.4
2392	YFR055W	IRC7	0.4
2393	YPR157W	TDA6	0.4
2394	YCL055W	KAR4	0.4
2395	YJL016W	TPH3	0.4
2396	YHR213W	YHR213W	0.4
2397	YGR134W	CAF130	0.4
2398	YMR295C	YMR295C	0.4
2399	YJR083C	ACF4	0.4
2400	YBR049C	REB1	0.4
2401	YMR153W	NUP53	0.4
2402	YER033C	ZRG8	0.4
2403	YCR067C	SED4	0.4
2404	YLR247C	IRC20	0.4
2405	YCL049C	YCL049C	0.4
2406	YDR055W	PST1	0.4
2407	YLR059C	REX2	0.4
2408	YPL076W	GPI2	0.4
2409	YOR124C	UBP2	0.4
2410	YLR260W	LCB5	0.4
2411	YBR092C	PHO3	0.4
2412	YIR029W	DAL2	0.4
2413	YMR147W	LDO45	0.4
2414	YIL051C	MMF1	0.4
2415	YER159C	BUR6	0.4
2416	YER009W	NTF2	0.4
2417	YLL050C	COF1	0.4
2418	YCR097W	HMRA1	0.4
2419	YMR312W	ELP6	0.4
2420	YJR055W	HIT1	0.4
2421	YDR232W	HEM1	0.4
2422	YPR033C	HTS1	0.4
2423	YOR298W	MUM3	0.4
2424	YDR080W	VPS41	0.4
2425	YDR107C	TMN2	0.4
2426	YML054C	CYB2	0.4
2427	YMR032W	HOF1	0.4
2428	YAR019C	CDC15	0.4
2429	YER175C	TMT1	0.4
2430	YML048W	GSF2	0.4
2431	YOR126C	IAH1	0.4
2432	YJR010W	MET3	0.4
2433	YKL129C	MYO3	0.4
2434	YDR060W	MAK21	0.4
2435	YKL041W	VPS24	0.4
2436	YOL110W	SHR5	0.4
2437	YNL137C	NAM9	0.4
2438	YMR066W	SOV1	0.4
2439	YNL304W	YPT11	0.4
2440	YKL089W	MIF2	0.4
2441	YKL052C	ASK1	0.4
2442	YLR244C	MAP1	0.4
2443	YNL138W	SRV2	0.4
2444	YPL053C	KTR6	0.4
2445	YDR280W	RRP45	0.4
2446	YAL037W	YAL037W	0.4
2447	YOR382W	FIT2	0.4
2448	YDR439W	LRS4	0.4
2449	YPL027W	SMA1	0.4
2450	YDL146W	LDB17	0.4
2451	YLR307C-A	DPA10	0.4
2452	YMR134W	ERG29	0.4
2453	YOL109W	ZEO1	0.4
2454	YLR037C	PAU23	0.4
2455	YBR246W	RRT2	0.4
2456	YER090W	TRP2	0.4
2457	YHR199C	AIM46	0.4
2458	YPR062W	FCY1	0.4
2459	YJL143W	TIM17	0.4
2460	YAR068W	YAR068W	0.4
2461	YOR222W	ODC2	0.4
2462	YGR130C	YGR130C	0.4
2463	YHL036W	MUP3	0.4
2464	YPL232W	SSO1	0.4
2465	YPR194C	OPT2	0.4
2466	YIL108W	YIL108W	0.4
2467	YLR213C	CRR1	0.4
2468	YCR030C	SYP1	0.4
2469	YNL065W	AQR1	0.4
2470	YER124C	DSE1	0.4
2471	YHR101C	BIG1	0.4
2472	YCR035C	RRP43	0.4
2473	YJR147W	HMS2	0.4
2474	YDR520C	URC2	0.4
2475	YPL174C	NIP100	0.4
2476	YLR033W	RSC58	0.4
2477	YPL242C	IQG1	0.4
2478	YKL145W	RPT1	0.4
2479	YOR103C	OST2	0.4
2480	YJL210W	PEX2	0.4
2481	YDR510W	SMT3	0.4
2482	YOR233W	KIN4	0.4
2483	YCR042C	TAF2	0.4
2484	YDR342C	HXT7	0.4
2485	YDL144C	YDL144C	0.4
2486	YOR268C	YOR268C	0.4
2487	YJR010C-A	SPC1	0.4
2488	YIL149C	MLP2	0.4
2489	YHR007C-A	YHR007C-A	0.4
2490	YGR197C	SNG1	0.4
2491	YGR167W	CLC1	0.4
2492	YNL297C	MON2	0.4
2493	YKL004W	AUR1	0.4
2494	YLL024C	SSA2	0.4
2495	YNL083W	SAL1	0.4
2496	YFL061W	DDI3	0.4
2497	YGR246C	BRF1	0.4
2498	YPL224C	MMT2	0.4
2499	YDR122W	KIN1	0.4
2500	YGL091C	NBP35	0.4
2501	YNR045W	PET494	0.4
2502	YHR159W	TDA11	0.4
2503	YDR480W	DIG2	0.4
2504	YFR046C	CNN1	0.4
2505	YPR187W	RPO26	0.4
2506	YGR172C	YIP1	0.4
2507	YCR038C	BUD5	0.4
2508	YGR037C	ACB1	0.4
2509	YKR077W	MSA2	0.4
2510	YBR186W	PCH2	0.4
2511	YIL156W-B	ATG44	0.4
2512	YBR132C	AGP2	0.4
2513	YIL002C	INP51	0.4
2514	YJL077C	ICS3	0.4
2515	YIL155C	GUT2	0.4
2516	YIL166C	SOA1	0.4
2517	YLR281C	RSO55	0.4
2518	YHL026C	YHL026C	0.4
2519	YLR265C	NEJ1	0.4
2520	YHR188C	GPI16	0.4
2521	YNL238W	KEX2	0.4
2522	YPR066W	UBA3	0.4
2523	YNL152W	INN1	0.4
2524	YBR131W	CCZ1	0.4
2525	YDR046C	BAP3	0.4
2526	YNL103W	MET4	0.4
2527	YLL062C	MHT1	0.4
2528	YJL049W	CHM7	0.4
2529	YJL041W	NSP1	0.4
2530	YGL130W	CEG1	0.4
2531	YNL293W	MSB3	0.4
2532	YER082C	UTP7	0.4
2533	YOL036W	YOL036W	0.4
2534	YDR322W	MRPL35	0.4
2535	YBR260C	RGD1	0.4
2536	YLL040C	VPS13	0.4
2537	YNL317W	PFS2	0.4
2538	YJR148W	BAT2	0.4
2539	YPL033C	SRL4	0.4
2540	YOR365C	YOR365C	0.4
2541	YJL216C	IMA5	0.4
2542	YJL060W	BNA3	0.4
2543	YPL144W	POC4	0.4
2544	YMR061W	RNA14	0.4
2545	YEL001C	IRC22	0.4
2546	YOR242C	SSP2	0.4
2547	YOR247W	SRL1	0.4
2548	YDR465C	RMT2	0.4
2549	YGR146C-A	YGR146C-A	0.4
2550	YNL118C	DCP2	0.4
2551	YMR130W	DPI35	0.4
2552	YOR315W	SFG1	0.4
2553	YAL033W	POP5	0.4
2554	YBR015C	MNN2	0.4
2555	YOL100W	PKH2	0.4
2556	YGR020C	VMA7	0.4
2557	YOR025W	HST3	0.4
2558	YOR011W	AUS1	0.4
2559	YBR090C	YBR090C	0.4
2560	YPL017C	IRC15	0.4
2561	YGL013C	PDR1	0.4
2562	YLR195C	NMT1	0.4
2563	YJR059W	PTK2	0.4
2564	YPR063C	YPR063C	0.4
2565	YBR244W	GPX2	0.4
2566	YLR199C	PBA1	0.4
2567	YIL164C	NIT1	0.4
2568	YDR084C	TVP23	0.4
2569	YDR190C	RVB1	0.4
2570	YKL090W	CUE2	0.4
2571	YDR366C	MOR1	0.4
2572	YOL038C-A	YOL038C-A	0.4
2573	YHR086W	NAM8	0.4
2574	YNR004W	SWM2	0.4
2575	YPL249C	GYP5	0.4
2576	YPL234C	VMA11	0.4
2577	YDR451C	YHP1	0.4
2578	YJR101W	RSM26	0.4
2579	YDR316W	OMS1	0.4
2580	YJL099W	CHS6	0.4
2581	YHR006W	STP2	0.4
2582	YDR009W	GAL3	0.4
2583	YGR012W	MCY1	0.4
2584	YGL147C	RPL9A	0.4
2585	YGL056C	SDS23	0.4
2586	YMR213W	CEF1	0.4
2587	YOR021C	SFM1	0.4
2588	YPL001W	HAT1	0.4
2589	YGR100W	MDR1	0.4
2590	YGR092W	DBF2	0.4
2591	YGL194C	HOS2	0.4
2592	YDL143W	CCT4	0.4
2593	YHL016C	DUR3	0.4
2594	YDL120W	YFH1	0.4
2595	YGL036W	VIR1	0.4
2596	YLR211C	ATG38	0.4
2597	YIL070C	MAM33	0.4
2598	YOR311C	DGK1	0.4
2599	YGL019W	CKB1	0.4
2600	YEL058W	PCM1	0.4
2601	YLR351C	NIT3	0.4
2602	YOL021C	DIS3	0.4
2603	YDR524C-B	YDR524C-B	0.4
2604	YGL067W	NPY1	0.4
2605	YDR194C	MSS116	0.4
2606	YGR057C	LST7	0.4
2607	YNL073W	MSK1	0.4
2608	YKR011C	FPT1	0.4
2609	YMR291W	TDA1	0.4
2610	YKL168C	KKQ8	0.4
2611	YML023C	NSE5	0.4
2612	YKL019W	RAM2	0.4
2613	YBR162W-A	YSY6	0.4
2614	YGR294W	PAU12	0.4
2615	YBL108C-A	PAU9	0.4
2616	YDR321W	ASP1	0.4
2617	YLR072W	LAM6	0.4
2618	YHR098C	SFB3	0.4
2619	YDL002C	NHP10	0.4
2620	YGR110W	CLD1	0.4
2621	YLR015W	BRE2	0.4
2622	YMR008C	PLB1	0.4
2623	YKR039W	GAP1	0.4
2624	YIL105C	SLM1	0.4
2625	YOR350C	MNE1	0.4
2626	YAR002W	NUP60	0.4
2627	YFR015C	GSY1	0.4
2628	YMR172W	HOT1	0.4
2629	YGR048W	UFD1	0.4
2630	YJR130C	STR2	0.4
2631	YBL010C	LAA2	0.4
2632	YAL068C	PAU8	0.4
2633	YGL012W	ERG4	0.4
2634	YBR058C	UBP14	0.4
2635	YLR084C	RAX2	0.4
2636	YBR276C	PPS1	0.4
2637	YMR099C	YMR099C	0.4
2638	YPR007C	REC8	0.4
2639	YGR216C	GPI1	0.4
2640	YDL073W	AHK1	0.4
2641	YKL039W	PTM1	0.4
2642	YPL040C	ISM1	0.4
2643	YJL043W	YJL043W	0.4
2644	YLR371W	ROM2	0.4
2645	YIL005W	EPS1	0.4
2646	YMR086W	SEG1	0.4
2647	YOR196C	LIP5	0.4
2648	YCR028C-A	RIM1	0.4
2649	YLL003W	SFI1	0.4
2650	YNL042W-B	YNL042W-B	0.4
2651	YER013W	PRP22	0.4
2652	YOR157C	PUP1	0.4
2653	YGL183C	MND1	0.4
2654	YER019W	ISC1	0.4
2655	YMR221C	FMP42	0.4
2656	YOR018W	ROD1	0.4
2657	YIL072W	HOP1	0.4
2658	YPL208W	RKM1	0.4
2659	YPR122W	AXL1	0.4
2660	YIL092W	YIL092W	0.4
2661	YOR326W	MYO2	0.4
2662	YMR222C	FSH2	0.4
2663	YKR106W	GEX2	0.4
2664	YDR490C	PKH1	0.4
2665	YLR146C	SPE4	0.4
2666	YKR008W	RSC4	0.4
2667	YMR235C	RNA1	0.4
2668	YER017C	AFG3	0.4
2669	YER138W-A	YER138W-A	0.4
2670	YMR052W	FAR3	0.4
2671	YGR079W	YGR079W	0.4
2672	YMR267W	PPA2	0.4
2673	YOL155C	HPF1	0.4
2674	YBR243C	ALG7	0.4
2675	YCR044C	PER1	0.4
2676	YGR244C	LSC2	0.4
2677	YOL102C	TPT1	0.4
2678	YNR028W	CPR8	0.4
2679	YDL216C	RRI1	0.4
2680	YGL210W	YPT32	0.4
2681	YJL094C	KHA1	0.4
2682	YJR013W	GPI14	0.4
2683	YOR236W	DFR1	0.4
2684	YNL330C	RPD3	0.4
2685	YDR259C	YAP6	0.4
2686	YDL025C	RTK1	0.4
2687	YFR032C	RRT5	0.4
2688	YHR046C	INM1	0.4
2689	YDR363W	ESC2	0.4
2690	YKL120W	OAC1	0.4
2691	YKR018C	YKR018C	0.4
2692	YLR380W	CSR1	0.4
2693	YOR219C	STE13	0.4
2694	YOR193W	PEX27	0.4
2695	YLR262C	YPT6	0.4
2696	YJL203W	PRP21	0.4
2697	YNL058C	YNL058C	0.4
2698	YBR221C	PDB1	0.4
2699	YMR272C	SCS7	0.4
2700	YMR011W	HXT2	0.4
2701	YGL142C	GPI10	0.4
2702	YDR017C	KCS1	0.4
2703	YKL035W	UGP1	0.4
2704	YBL098W	BNA4	0.4
2705	YEL056W	HAT2	0.4
2706	YER180C	ISC10	0.4
2707	YCL030C	HIS4	0.4
2708	YPL005W	AEP3	0.4
2709	YMR100W	MUB1	0.4
2710	YML120C	NDI1	0.4
2711	YNL258C	DSL1	0.4
2712	YDL170W	UGA3	0.4
2713	YBR017C	KAP104	0.4
2714	YMR126C	DLT1	0.4
2715	YDR153C	ENT5	0.4
2716	YJL141C	YAK1	0.4
2717	YJR119C	JHD2	0.4
2718	YER007W	PAC2	0.4
2719	YJL115W	ASF1	0.4
2720	YJL034W	KAR2	0.4
2721	YDL009C	YDL009C	0.4
2722	YPL272C	PBI1	0.4
2723	YAL015C	NTG1	0.4
2724	YDR395W	SXM1	0.4
2725	YBL013W	FMT1	0.4
2726	YLR386W	VAC14	0.4
2727	YPR051W	MAK3	0.4
2728	YBL107C	MIX23	0.4
2729	YFL046W	FMP32	0.4
2730	YCL016C	DCC1	0.4
2731	YGR024C	THG1	0.4
2732	YHL022C	SPO11	0.4
2733	YPL188W	POS5	0.4
2734	YKL219W	COS9	0.4
2735	YDR042C	YDR042C	0.4
2736	YOR039W	CKB2	0.4
2737	YNL237W	YTP1	0.4
2738	YJL046W	AIM22	0.4
2739	YOR303W	CPA1	0.4
2740	YBR151W	APD1	0.4
2741	YDL219W	DTD1	0.4
2742	YBR002C	RER2	0.4
2743	YPL260W	CUB1	0.4
2744	YKL135C	APL2	0.4
2745	YPL184C	MRN1	0.4
2746	YDR333C	RQC1	0.4
2747	YDL156W	CMR1	0.4
2748	YOR259C	RPT4	0.4
2749	YOR243C	PUS7	0.4
2750	YMR233W	TRI1	0.4
2751	YFL055W	AGP3	0.4
2752	YDR264C	AKR1	0.4
2753	YEL070W	DSF1	0.4
2754	YBR182C-A	YBR182C-A	0.4
2755	YOR276W	CAF20	0.4
2756	YML104C	MDM1	0.4
2757	YLR087C	CSF1	0.4
2758	YIL130W	ASG1	0.4
2759	YNL080C	EOS1	0.4
2760	YGR205W	TDA10	0.4
2761	YNR024W	MPP6	0.4
2762	YLR275W	SMD2	0.4
2763	YLR065C	SND2	0.4
2764	YGL085W	LCL3	0.4
2765	Q0085	ATP6	0.4
2766	YBR074W	PFF1	0.4
2767	YIL112W	HOS4	0.4
2768	YBL061C	SKT5	0.4
2769	YIL096C	BMT5	0.4
2770	YIL021W	RPB3	0.4
2771	YKR091W	SRL3	0.4
2772	YOR138C	RUP1	0.4
2773	YBR096W	YBR096W	0.4
2774	YDR205W	MSC2	0.4
2775	YKR019C	IRS4	0.4
2776	YNR020C	ATP23	0.4
2777	YIL154C	IMP21	0.4
2778	YDR508C	GNP1	0.4
2779	YLR438W	CAR2	0.4
2780	YGL055W	OLE1	0.4
2781	YFR047C	BNA6	0.4
2782	YNL298W	CLA4	0.4
2783	YMR088C	VBA1	0.4
2784	YCL042W	YCL042W	0.4
2785	YLR099C	ICT1	0.4
2786	YLR453C	RIF2	0.4
2787	YIL115C	NUP159	0.4
2788	YNR055C	HOL1	0.4
2789	YJR073C	OPI3	0.4
2790	YML108W	YML108W	0.4
2791	YDR301W	CFT1	0.4
2792	YAL064W	YAL064W	0.4
2793	YDL135C	RDI1	0.4
2794	YCR037C	PHO87	0.4
2795	YGL104C	VPS73	0.4
2796	YNR019W	ARE2	0.4
2797	YOR061W	CKA2	0.4
2798	YGR278W	CWC22	0.4
2799	YGL070C	RPB9	0.4
2800	YKR074W	AIM29	0.4
2801	YDR302W	GPI11	0.4
2802	YNL269W	BSC4	0.4
2803	YNL023C	FAP1	0.4
2804	YHR032W	ERC1	0.4
2805	YFR033C	QCR6	0.4
2806	YBR182C	SMP1	0.4
2807	YGR072W	UPF3	0.4
2808	YGR261C	APL6	0.4
2809	YPR002W	PDH1	0.4
2810	YMR093W	UTP15	0.4
2811	YFL041W	FET5	0.4
2812	YBR158W	AMN1	0.4
2813	YFL053W	DAK2	0.4
2814	YBR149W	ARA1	0.4
2815	YMR292W	GOT1	0.4
2816	YLR426W	TDA5	0.4
2817	YDR207C	UME6	0.4
2818	YMR159C	ATG16	0.4
2819	YLR175W	CBF5	0.4
2820	YOR014W	RTS1	0.4
2821	YNL153C	GIM3	0.4
2822	YAL028W	FRT2	0.4
2823	YJR003C	MRX12	0.4
2824	YBR112C	CYC8	0.4
2825	YMR171C	EAR1	0.4
2826	YMR154C	RIM13	0.4
2827	YGR262C	BUD32	0.4
2828	YER113C	TMN3	0.4
2829	YDR312W	SSF2	0.4
2830	YHR167W	THP2	0.4
2831	YDR132C	MRX16	0.4
2832	YCR045C	RRT12	0.4
2833	YGR282C	BGL2	0.4
2834	YIL053W	GPP1	0.4
2835	YPL077C	YPL077C	0.4
2836	YPR110C	RPC40	0.4
2837	YPR042C	PUF2	0.4
2838	YDR152W	GIR2	0.4
2839	YMR226C	ORA1	0.4
2840	YOR171C	LCB4	0.4
2841	YBR301W	PAU24	0.4
2842	YLR034C	SMF3	0.4
2843	YPL014W	CIP1	0.4
2844	YLR363C	NMD4	0.4
2845	YEL018W	EAF5	0.4
2846	YOL135C	MED7	0.4
2847	YPL175W	SPT14	0.4
2848	YHR214C-D	YHR214C-D	0.4
2849	YOL017W	ESC8	0.4
2850	YOR372C	NDD1	0.4
2851	YML013W	UBX2	0.4
2852	YER114C	BOI2	0.4
2853	YKR016W	MIC60	0.4
2854	YPR008W	HAA1	0.4
2855	YER053C-A	YER053C-A	0.4
2856	YER077C	MRX1	0.4
2857	YPL204W	HRR25	0.4
2858	YDL102W	POL3	0.4
2859	YMR275C	BUL1	0.4
2860	YAL016W	TPD3	0.4
2861	YGL137W	SEC27	0.4
2862	YOR253W	NAT5	0.4
2863	YLR231C	BNA5	0.4
2864	YOL027C	MDM38	0.4
2865	YMR123W	PKR1	0.4
2866	YHR003C	TCD1	0.4
2867	YKL085W	MDH1	0.4
2868	YPL051W	ARL3	0.4
2869	YOR339C	UBC11	0.4
2870	YDR292C	SRP101	0.4
2871	YGR186W	TFG1	0.4
2872	YNL229C	URE2	0.4
2873	YER063W	THO1	0.4
2874	YLR404W	SEI1	0.4
2875	YLR117C	CLF1	0.4
2876	YOR356W	CIR2	0.4
2877	YJR131W	MNS1	0.4
2878	YBR261C	TAE1	0.4
2879	YJL174W	KRE9	0.4
2880	YFL025C	BST1	0.4
2881	YML036W	CGI121	0.4
2882	YIL009W	FAA3	0.4
2883	YEL064C	AVT2	0.4
2884	YOR067C	ALG8	0.4
2885	YER041W	YEN1	0.4
2886	YJR079W	YJR079W	0.4
2887	YHR105W	YPT35	0.4
2888	YGR275W	RTT102	0.4
2889	YDR536W	STL1	0.4
2890	YCR075W-A	EGO2	0.4
2891	YPR115W	RGC1	0.4
2892	Q0105	COB	0.4
2893	YJL047C-A	YJL047C-A	0.4
2894	YHR094C	HXT1	0.4
2895	YIL172C	IMA3	0.4
2896	YJL171C	TOH1	0.4
2897	YDR320C	SWA2	0.4
2898	YGL049C	TIF4632	0.4
2899	YAL007C	ERP2	0.4
2900	YGR004W	PEX31	0.4
2901	YBR073W	RDH54	0.4
2902	YLR190W	MMR1	0.4
2903	YLR361C	DCR2	0.4
2904	YGL094C	PAN2	0.4
2905	YDR347W	MRP1	0.4
2906	YKL038W	RGT1	0.4
2907	YCL045C	EMC1	0.4
2908	YNL322C	KRE1	0.4
2909	YJL082W	IML2	0.4
2910	YBR150C	TBS1	0.4
2911	YNL257C	SIP3	0.4
2912	YDR466W	PKH3	0.4
2913	YEL026W	SNU13	0.4
2914	YPL096C-A	ERI1	0.4
2915	YLR450W	HMG2	0.4
2916	YNL044W	YIP3	0.4
2917	YKR038C	KAE1	0.4
2918	YLR347C	KAP95	0.4
2919	YNR035C	ARC35	0.4
2920	YDL176W	GID12	0.4
2921	YDR037W	KRS1	0.4
2922	YLL029W	FRA1	0.4
2923	YNL075W	IMP4	0.4
2924	YGL200C	EMP24	0.4
2925	YDR145W	TAF12	0.4
2926	YMR077C	VPS20	0.4
2927	YLR354C	TAL1	0.4
2928	YIL031W	ULP2	0.4
2929	YBL042C	FUI1	0.4
2930	YNR061C	YNR061C	0.4
2931	YOR386W	PHR1	0.4
2932	YER105C	NUP157	0.4
2933	YBL106C	SRO77	0.4
2934	YKL013C	ARC19	0.4
2935	YLR008C	PAM18	0.4
2936	YIL122W	POG1	0.4
2937	YDL201W	TRM8	0.4
2938	YKR070W	YKR070W	0.4
2939	YFL009W	CDC4	0.4
2940	YHR173C	YHR173C	0.4
2941	YPL157W	TGS1	0.4
2942	YGR270W	YTA7	0.4
2943	YGL133W	ITC1	0.4
2944	YOR087W	YVC1	0.4
2945	YBR259W	YBR259W	0.4
2946	YBR023C	CHS3	0.4
2947	YDL015C	TSC13	0.4
2948	YPL270W	MDL2	0.4
2949	YCL011C	GBP2	0.4
2950	YHR079C-A	SAE3	0.4
2951	YPL239W	YAR1	0.4
2952	YDL149W	ATG9	0.4
2953	YPR152C	URN1	0.4
2954	YFR029W	PTR3	0.4
2955	YNL038W	GPI15	0.4
2956	YIL058W	YIL058W	0.4
2957	YJL184W	GON7	0.4
2958	YGR138C	TPO2	0.4
2959	YGL064C	MRH4	0.4
2960	YJL084C	ALY2	0.4
2961	YNL072W	RNH201	0.4
2962	YDR033W	MRH1	0.4
2963	YLR286C	CTS1	0.4
2964	YOR123C	LEO1	0.4
2965	YLR443W	ECM7	0.4
2966	YHL048W	COS8	0.4
2967	YLR353W	BUD8	0.4
2968	YIL119C	RPI1	0.4
2969	YPL150W	YPL150W	0.4
2970	YMR190C	SGS1	0.4
2971	YER026C	CHO1	0.4
2972	YEL041W	YEF1	0.4
2973	YPR027C	YPR027C	0.4
2974	YHR018C	ARG4	0.4
2975	YMR173W	DDR48	0.4
2976	YNL076W	MKS1	0.4
2977	YBR076W	ECM8	0.4
2978	YLR234W	TOP3	0.4
2979	YCR057C	PWP2	0.4
2980	YOR260W	GCD1	0.4
2981	YOR358W	HAP5	0.4
2982	YBL028C	YBL028C	0.4
2983	YPR055W	SEC8	0.4
2984	YGR237C	YGR237C	0.4
2985	YOR380W	RDR1	0.4
2986	YLR241W	CSC1	0.4
2987	YGR174W-A	YGR174W-A	0.4
2988	YCL005W	LDB16	0.4
2989	YGR005C	TFG2	0.4
2990	YOL159C-A	YOL159C-A	0.4
2991	YOR076C	SKI7	0.4
2992	YGR036C	CAX4	0.4
2993	YOR049C	RSB1	0.4
2994	YEL004W	YEA4	0.4
2995	YMR138W	CIN4	0.4
2996	YAR007C	RFA1	0.4
2997	YGR033C	TIM21	0.4
2998	YER018C	SPC25	0.4
2999	YHR038W	RRF1	0.4
3000	YGR082W	TOM20	0.4
3001	YLR006C	SSK1	0.4
3002	YHR164C	DNA2	0.4
3003	YEL073C	YEL073C	0.4
3004	YMR203W	TOM40	0.4
3005	YPR186C	PZF1	0.4
3006	YPL072W	UBP16	0.4
3007	YOR316C	COT1	0.4
3008	YJR048W	CYC1	0.4
3009	YLL048C	YBT1	0.4
3010	YKL154W	SRP102	0.4
3011	YEL019C	MMS21	0.4
3012	YHR081W	LRP1	0.4
3013	YDL185W	VMA1	0.4
3014	YLL025W	PAU17	0.4
3015	YJR057W	CDC8	0.4
3016	YIL125W	KGD1	0.4
3017	YDL209C	CWC2	0.4
3018	YNL094W	APP1	0.4
3019	YLR285W	NNT1	0.4
3020	YAL059W	ECM1	0.4
3021	YDR027C	VPS54	0.4
3022	YDR255C	RMD5	0.4
3023	YEL037C	RAD23	0.4
3024	YPL143W	RPL33A	0.4
3025	YDL077C	VAM6	0.4
3026	YKR090W	PXL1	0.4
3027	YJL002C	OST1	0.4
3028	YGR121W-A	YGR121W-A	0.4
3029	YER052C	HOM3	0.4
3030	YPR170W-B	YPR170W-B	0.4
3031	YAL005C	SSA1	0.4
3032	YHR068W	DYS1	0.4
3033	YMR145C	NDE1	0.4
3034	YDR412W	RRP17	0.4
3035	YLR243W	GPN3	0.4
3036	YMR095C	SNO1	0.4
3037	YNL022C	RCM1	0.4
3038	YMR276W	DSK2	0.4
3039	YGL084C	GUP1	0.4
3040	YKL012W	PRP40	0.4
3041	YNL119W	NCS2	0.4
3042	YGR047C	TFC4	0.4
3043	YMR127C	SAS2	0.4
3044	YJL117W	PHO86	0.4
3045	YJR141W	IPA1	0.4
3046	YOR084W	LPX1	0.4
3047	YKL074C	MUD2	0.4
3048	YER145C	FTR1	0.4
3049	YKL132C	RMA1	0.4
3050	YNL053W	MSG5	0.4
3051	YKL078W	DHR2	0.4
3052	YJR097W	JJJ3	0.4
3053	YKL020C	SPT23	0.4
3054	YNL141W	AAH1	0.4
3055	YJL085W	EXO70	0.4
3056	YHR143W-A	RPC10	0.4
3057	YMR224C	MRE11	0.4
3058	YFR041C	ERJ5	0.4
3059	YLR309C	IMH1	0.4
3060	YOL059W	GPD2	0.4
3061	YFR032C-A	RPL29	0.4
3062	YJL204C	RCY1	0.4
3063	YPL212C	PUS1	0.4
3064	YLL035W	GRC3	0.4
3065	YLR026C	SED5	0.4
3066	YOL139C	CDC33	0.4
3067	YHR155W	LAM1	0.4
3068	YFL007W	BLM10	0.4
3069	YIL095W	PRK1	0.4
3070	YOR069W	VPS5	0.4
3071	YML022W	APT1	0.4
3072	YHR088W	RPF1	0.4
3073	YCR091W	KIN82	0.4
3074	YPR052C	NHP6A	0.4
3075	YBR059C	AKL1	0.4
3076	YOL005C	RPB11	0.4
3077	YNL070W	TOM7	0.4
3078	YIL014W	MNT3	0.4
3079	YOR145C	PNO1	0.4
3080	YDR147W	EKI1	0.4
3081	YPR054W	SMK1	0.4
3082	YBL032W	HEK2	0.4
3083	YJL179W	PFD1	0.4
3084	YBR123C	TFC1	0.4
3085	YGL122C	NAB2	0.4
3086	YPL202C	AFT2	0.4
3087	YLL063C	AYT1	0.4
3088	YKR035W-A	DID2	0.4
3089	YNL247W	CRS1	0.4
3090	YNL193W	YNL193W	0.4
3091	YKL042W	SPC42	0.4
3092	YER085C	YER085C	0.4
3093	YDR384C	ATO3	0.4
3094	YPL217C	BMS1	0.4
3095	YGR225W	AMA1	0.4
3096	YHR185C	PFS1	0.4
3097	YPR171W	BSP1	0.4
3098	YCR077C	PAT1	0.4
3099	YKR048C	NAP1	0.4
3100	YHR036W	BRL1	0.4
3101	YMR300C	ADE4	0.4
3102	YFR022W	ROG3	0.4
3103	YPR032W	SRO7	0.4
3104	YDL121C	EXP1	0.4
3105	YOR296W	YOR296W	0.4
3106	YDR114C	YDR114C	0.4
3107	YHR129C	ARP1	0.4
3108	YNR073C	MAN2	0.4
3109	YCL032W	STE50	0.4
3110	YIL040W	APQ12	0.4
3111	YPR029C	APL4	0.4
3112	YIL036W	CST6	0.4
3113	YJR021C	REC107	0.4
3114	YMR268C	PRP24	0.4
3115	YDR238C	SEC26	0.4
3116	YLR403W	SFP1	0.4
3117	YJL039C	NUP192	0.4
3118	YIL071C	PCI8	0.4
3119	YCR089W	FIG2	0.4
3120	YPR083W	MDM36	0.4
3121	YNR048W	YNR048W	0.4
3122	YDR195W	REF2	0.4
3123	YDR252W	BTT1	0.4
3124	YDR248C	YDR248C	0.4
3125	YIL161W	SMU2	0.4
3126	YDR126W	SWF1	0.4
3127	YIL042C	PKP1	0.4
3128	YDL092W	SRP14	0.4
3129	YKR089C	TGL4	0.4
3130	YMR315W	YMR315W	0.4
