SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS1A

Rank	Gene	Common	Score
2373	YDR515W	SLF1	1.4
2374	YOL059W	GPD2	1.4
2375	YLR231C	BNA5	1.4
2376	YDR073W	SNF11	1.4
2377	YEL037C	RAD23	1.4
2378	YOL033W	MSE1	1.4
2379	YOR006C	TSR3	1.4
2380	YKR086W	PRP16	1.4
2381	YDR458C	HEH2	1.4
2382	YBR279W	PAF1	1.4
2383	YAL058W	CNE1	1.4
2384	YML121W	GTR1	1.4
2385	YFR004W	RPN11	1.4
2386	YIL068C	SEC6	1.4
2387	YMR200W	ROT1	1.4
2388	YOR025W	HST3	1.4
2389	YMR039C	SUB1	1.4
2390	YGL263W	COS12	1.4
2391	YML107C	PML39	1.4
2392	YLR319C	BUD6	1.4
2393	YOR118W	RTC5	1.4
2394	YBL034C	STU1	1.4
2395	YKL048C	ELM1	1.4
2396	YOR176W	HEM15	1.4
2397	YBR185C	MBA1	1.4
2398	YER172C	BRR2	1.4
2399	YBR251W	MRPS5	1.4
2400	YLR228C	ECM22	1.4
2401	YPL221W	FLC1	1.4
2402	YOR017W	PET127	1.4
2403	YLR341W	SPO77	1.4
2404	YGL190C	CDC55	1.4
2405	YJL193W	YJL193W	1.4
2406	YDR468C	TLG1	1.4
2407	YHR038W	RRF1	1.4
2408	YMR256C	COX7	1.4
2409	YGL167C	PMR1	1.4
2410	YKL084W	HOT13	1.4
2411	YKR048C	NAP1	1.4
2412	YBR041W	FAT1	1.4
2413	YOL101C	IZH4	1.4
2414	YPR029C	APL4	1.4
2415	YGL162W	SUT1	1.4
2416	YJR040W	GEF1	1.4
2417	YBR073W	RDH54	1.4
2418	YJR050W	ISY1	1.4
2419	YGL143C	MRF1	1.4
2420	YKL145W	RPT1	1.4
2421	YJL174W	KRE9	1.4
2422	YLR403W	SFP1	1.4
2423	YOL137W	BSC6	1.4
2424	YDL070W	BDF2	1.4
2425	YLR204W	QRI5	1.4
2426	YOR043W	WHI2	1.4
2427	YJR051W	OSM1	1.4
2428	YMR298W	LIP1	1.4
2429	YGL144C	ROG1	1.4
2430	YLR016C	PML1	1.4
2431	YCL061C	MRC1	1.4
2432	YPL057C	SUR1	1.4
2433	YDR349C	YPS7	1.4
2434	YER092W	IES5	1.4
2435	YPL232W	SSO1	1.4
2436	YIL014W	MNT3	1.4
2437	YCR097W	HMRA1	1.4
2438	YHR003C	TCD1	1.4
2439	YDL056W	MBP1	1.4
2440	YDL037C	BSC1	1.4
2441	YBR022W	POA1	1.4
2442	YGL126W	SCS3	1.4
2443	YMR216C	SKY1	1.4
2444	YBL102W	SFT2	1.4
2445	YDL190C	UFD2	1.4
2446	YGR179C	OKP1	1.4
2447	YIL129C	TAO3	1.4
2448	YLR209C	PNP1	1.4
2449	YAR007C	RFA1	1.4
2450	YDL147W	RPN5	1.4
2451	YBR160W	CDC28	1.4
2452	YJR148W	BAT2	1.4
2453	YBR242W	YBR242W	1.4
2454	YDL188C	PPH22	1.4
2455	YER083C	GET2	1.4
2456	YPR191W	QCR2	1.4
2457	YBL085W	BOI1	1.4
2458	YDR020C	DAS2	1.4
2459	YNL168C	FMP41	1.4
2460	YKL141W	SDH3	1.4
2461	YDR175C	RSM24	1.4
2462	YBL094C	YBL094C	1.4
2463	YPL262W	FUM1	1.4
2464	YDL120W	YFH1	1.4
2465	YOL062C	APM4	1.4
2466	YNR044W	AGA1	1.4
2467	YLR410W	VIP1	1.4
2468	YFR040W	SAP155	1.4
2469	YDR289C	RTT103	1.4
2470	YLR138W	NHA1	1.4
2471	YLR266C	PDR8	1.4
2472	YOL027C	MDM38	1.4
2473	YDR183W	PLP1	1.4
2474	YOR179C	SYC1	1.4
2475	YDR113C	PDS1	1.4
2476	YGL122C	NAB2	1.4
2477	YKR064W	OAF3	1.4
2478	YKL176C	LST4	1.4
2479	YPL259C	APM1	1.4
2480	YIR011C	STS1	1.4
2481	YLR375W	STP3	1.4
2482	YGR271W	SLH1	1.4
2483	YML109W	ZDS2	1.4
2484	YOR288C	MPD1	1.4
2485	YOR092W	ECM3	1.4
2486	YLR373C	VID22	1.4
2487	YDL006W	PTC1	1.4
2488	YBR199W	KTR4	1.4
2489	YDL101C	DUN1	1.4
2490	YHR058C	MED6	1.4
2491	YLR063W	BMT6	1.4
2492	YNL288W	CAF40	1.4
2493	YML108W	YML108W	1.4
2494	YFR025C	HIS2	1.4
2495	YDR464W	SPP41	1.4
2496	YML082W	YML082W	1.4
2497	YOR127W	RGA1	1.4
2498	YMR207C	HFA1	1.4
2499	YDR363W	ESC2	1.4
2500	YHR036W	BRL1	1.4
2501	YPR176C	BET2	1.4
2502	YOR010C	TIR2	1.4
2503	YKL173W	SNU114	1.4
2504	YOR164C	GET4	1.4
2505	YPR162C	ORC4	1.4
2506	YBR238C	YBR238C	1.4
2507	YLR330W	CHS5	1.4
2508	YBR083W	TEC1	1.4
2509	YEL066W	HPA3	1.4
2510	YLR399C	BDF1	1.4
2511	YOR157C	PUP1	1.4
2512	YMR088C	VBA1	1.4
2513	YPR156C	TPO3	1.4
2514	YDR367W	KEI1	1.4
2515	YHR162W	MPC2	1.4
2516	YML092C	PRE8	1.4
2517	YDR099W	BMH2	1.4
2518	YJR135C	MCM22	1.4
2519	YCL005W-A	VMA9	1.4
2520	YPL118W	MRP51	1.4
2521	YOL003C	PFA4	1.4
2522	YMR113W	FOL3	1.4
2523	YKL051W	SFK1	1.4
2524	YOR107W	RGS2	1.4
2525	YER104W	RTT105	1.4
2526	YDR041W	RSM10	1.4
2527	YGR232W	NAS6	1.4
2528	YOR037W	CYC2	1.4
2529	YBR081C	SPT7	1.4
2530	YPR037C	ERV2	1.4
2531	YIR030C	DCG1	1.4
2532	YLR263W	RED1	1.4
2533	YKL003C	MRP17	1.4
2534	YLR390W-A	CCW14	1.4
2535	YBR120C	CBP6	1.4
2536	YJL217W	REE1	1.4
2537	YLR010C	TEN1	1.4
2538	YDL065C	PEX19	1.4
2539	YOR142W	LSC1	1.4
2540	YJL203W	PRP21	1.4
2541	YGL095C	VPS45	1.4
2542	YGR076C	MRPL25	1.4
2543	YLR368W	MDM30	1.4
2544	YER109C	FLO8	1.4
2545	YGL168W	HUR1	1.4
2546	YDL217C	TIM22	1.4
2547	YIL098C	FMC1	1.4
2548	YKR095W	MLP1	1.4
2549	YIL150C	MCM10	1.4
2550	YLR437C	DIF1	1.4
2551	YDL108W	KIN28	1.4
2552	YNR057C	BIO4	1.4
2553	YDR159W	SAC3	1.4
2554	YHR158C	KEL1	1.4
2555	YLR390W	ECM19	1.4
2556	YDR368W	YPR1	1.4
2557	YNL197C	WHI3	1.4
2558	YKL206C	ADD66	1.4
2559	YOR377W	ATF1	1.4
2560	YGL133W	ITC1	1.4
2561	YER061C	CEM1	1.4
2562	YDR143C	SAN1	1.4
2563	YNR032C-A	HUB1	1.4
2564	YPL219W	PCL8	1.4
2565	YLR442C	SIR3	1.4
2566	YDR140W	MTQ2	1.4
2567	YER161C	SPT2	1.4
2568	YER115C	SPR6	1.4
2569	YBR112C	CYC8	1.4
2570	YMR227C	TAF7	1.4
2571	YDR482C	CWC21	1.4
2572	YIL063C	YRB2	1.4
2573	YOL019W	TOS7	1.4
2574	YML102W	CAC2	1.4
2575	YBR262C	MIC12	1.4
2576	YBL016W	FUS3	1.4
2577	YFR033C	QCR6	1.4
2578	YBL011W	SCT1	1.4
2579	YGL247W	BRR6	1.4
2580	YJL162C	JJJ2	1.4
2581	YMR209C	YMR209C	1.4
2582	YER019W	ISC1	1.4
2583	YOL066C	RIB2	1.4
2584	YHR110W	ERP5	1.4
2585	YGR257C	MTM1	1.4
2586	YBL045C	COR1	1.4
2587	YPL064C	CWC27	1.4
2588	YKL178C	STE3	1.4
2589	YIL015W	BAR1	1.4
2590	YDL160C	DHH1	1.4
2591	YLR187W	SKG3	1.4
2592	YIL010W	DOT5	1.4
2593	YHR048W	YHK8	1.4
2594	YGR221C	TOS2	1.4
2595	YHR175W	CTR2	1.4
2596	YAL039C	CYC3	1.4
2597	YHR165C	PRP8	1.4
2598	YCR051W	YCR051W	1.4
2599	YFL027C	GYP8	1.4
2600	YNL114C	YNL114C	1.4
2601	YJR082C	EAF6	1.4
2602	YKL109W	HAP4	1.4
2603	YPL098C	MGR2	1.4
2604	YDL195W	SEC31	1.4
2605	YBR200W	BEM1	1.4
2606	YDR068W	DOS2	1.4
2607	YIL030C	SSM4	1.4
2608	YIL162W	SUC2	1.4
2609	YMR289W	ABZ2	1.4
2610	YBR057C	MUM2	1.4
2611	YJL079C	PRY1	1.4
2612	YER151C	UBP3	1.4
2613	YMR092C	AIP1	1.4
2614	YJR117W	STE24	1.4
2615	YMR237W	BCH1	1.4
2616	YBL036C	YBL036C	1.4
2617	YCR046C	IMG1	1.4
2618	YOR274W	MOD5	1.4
2619	YDR117C	TMA64	1.4
2620	YBR047W	FMP23	1.4
2621	YOR284W	HUA2	1.4
2622	YNL217W	PPN2	1.4
2623	YIR037W	HYR1	1.4
2624	YLR203C	MSS51	1.4
2625	YBR180W	DTR1	1.4
2626	YDR389W	SAC7	1.4
2627	YOR110W	TFC7	1.4
2628	YMR043W	MCM1	1.4
2629	YDR529C	QCR7	1.4
2630	YNL254C	RTC4	1.4
2631	YLR298C	YHC1	1.4
2632	YDR416W	SYF1	1.4
2633	YMR231W	PEP5	1.4
2634	YKL011C	CCE1	1.4
2635	YJL201W	ECM25	1.4
2636	YOR011W	AUS1	1.4
2637	YDR031W	MIX14	1.4
2638	YDR407C	TRS120	1.4
2639	YGR096W	TPC1	1.4
2640	YHR207C	SET5	1.4
2641	YJR060W	CBF1	1.4
2642	YDR322C-A	TIM11	1.4
2643	YHR074W	QNS1	1.4
2644	YGR184C	UBR1	1.4
2645	YMR228W	MTF1	1.4
2646	YOL122C	SMF1	1.4
2647	YOR299W	BUD7	1.4
2648	YHR001W	OSH7	1.4
2649	YOR075W	UFE1	1.4
2650	YGR047C	TFC4	1.4
2651	YOR266W	PNT1	1.4
2652	YBR110W	ALG1	1.4
2653	YGR206W	MVB12	1.4
2654	YFR042W	KEG1	1.4
2655	YEL072W	RMD6	1.4
2656	YHR132C	ECM14	1.4
2657	YMR060C	SAM37	1.4
2658	YBL106C	SRO77	1.4
2659	YML059C	NTE1	1.4
2660	YCR028C	FEN2	1.4
2661	YOL158C	ENB1	1.3
2662	YDR038C	ENA5	1.3
2663	YIL121W	QDR2	1.3
2664	YDR260C	SWM1	1.3
2665	YCR075C	ERS1	1.3
2666	YGR040W	KSS1	1.3
2667	YCL002C	YCL002C	1.3
2668	YCR048W	ARE1	1.3
2669	YBR094W	PBY1	1.3
2670	YCR087W	YCR087W	1.3
2671	YMR042W	ARG80	1.3
2672	YNL107W	YAF9	1.3
2673	YPL137C	GIP3	1.3
2674	YNL240C	NAR1	1.3
2675	YDR419W	RAD30	1.3
2676	YER075C	PTP3	1.3
2677	YCL017C	NFS1	1.3
2678	YOR324C	FRT1	1.3
2679	YBL021C	HAP3	1.3
2680	YDL044C	MTF2	1.3
2681	YGR091W	PRP31	1.3
2682	YDL049C	KNH1	1.3
2683	YML114C	TAF8	1.3
2684	YLR220W	CCC1	1.3
2685	YDR123C	INO2	1.3
2686	YGL173C	XRN1	1.3
2687	YPR019W	MCM4	1.3
2688	YOR149C	SMP3	1.3
2689	YHR190W	ERG9	1.3
2690	YHR191C	CTF8	1.3
2691	YBL050W	SEC17	1.3
2692	YJL204C	RCY1	1.3
2693	YDR145W	TAF12	1.3
2694	YMR257C	PET111	1.3
2695	YCR093W	CDC39	1.3
2696	YOR033C	EXO1	1.3
2697	YBR101C	FES1	1.3
2698	YMR048W	CSM3	1.3
2699	YER069W	ARG56	1.3
2700	YPR180W	AOS1	1.3
2701	YIR010W	DSN1	1.3
2702	YHR118C	ORC6	1.3
2703	YGR151C	YGR151C	1.3
2704	YFL046W	FMP32	1.3
2705	YDR318W	MCM21	1.3
2706	YOR372C	NDD1	1.3
2707	YPL265W	DIP5	1.3
2708	YOR283W	YOR283W	1.3
2709	YOL126C	MDH2	1.3
2710	YPL075W	GCR1	1.3
2711	YPR024W	YME1	1.3
2712	YMR240C	CUS1	1.3
2713	YOR089C	VPS21	1.3
2714	YMR022W	UBC7	1.3
2715	YLR306W	UBC12	1.3
2716	YGR239C	PEX21	1.3
2717	YNL245C	CWC25	1.3
2718	YER167W	BCK2	1.3
2719	YER159C	BUR6	1.3
2720	YGR199W	PMT6	1.3
2721	YMR192W	GYL1	1.3
2722	YDR538W	PAD1	1.3
2723	YMR157C	AIM36	1.3
2724	YOL051W	GAL11	1.3
2725	YJL101C	GSH1	1.3
2726	YGL206C	CHC1	1.3
2727	YEL016C	NPP2	1.3
2728	YPL149W	ATG5	1.3
2729	YOR279C	RFM1	1.3
2730	YHR073W	OSH3	1.3
2731	YKL174C	TPO5	1.3
2732	YPL202C	AFT2	1.3
2733	YBR058C	UBP14	1.3
2734	YBR211C	AME1	1.3
2735	YJR086W	STE18	1.3
2736	YMR225C	MRPL44	1.3
2737	YKL085W	MDH1	1.3
2738	YBL008W	HIR1	1.3
2739	YDL067C	COX9	1.3
2740	YOR148C	SPP2	1.3
2741	YOL038W	PRE6	1.3
2742	YMR168C	CEP3	1.3
2743	YKL116C	PRR1	1.3
2744	YDR296W	MHR1	1.3
2745	YJL092W	SRS2	1.3
2746	YOR163W	DDP1	1.3
2747	YPL161C	BEM4	1.3
2748	YPR031W	NTO1	1.3
2749	YOR065W	CYT1	1.3
2750	YDR036C	EHD3	1.3
2751	YOL070C	NBA1	1.3
2752	YIL034C	CAP2	1.3
2753	YMR130W	DPI35	1.3
2754	YDL231C	BRE4	1.3
2755	YGL113W	SLD3	1.3
2756	YJL062W	LAS21	1.3
2757	YLR387C	REH1	1.3
2758	YML088W	UFO1	1.3
2759	YOR231W	MKK1	1.3
2760	YIL003W	CFD1	1.3
2761	YKL194C	MST1	1.3
2762	YAL021C	CCR4	1.3
2763	YMR029C	FAR8	1.3
2764	YER139C	RTR1	1.3
2765	YKR003W	OSH6	1.3
2766	YDL080C	THI3	1.3
2767	YKL033W	TTI1	1.3
2768	YOR076C	SKI7	1.3
2769	YGR104C	SRB5	1.3
2770	YNL055C	POR1	1.3
2771	YPL215W	CBP3	1.3
2772	YNL212W	VID27	1.3
2773	YNL015W	PBI2	1.3
2774	YDR334W	SWR1	1.3
2775	YLR439W	MRPL4	1.3
2776	YLR256W	HAP1	1.3
2777	YOR257W	CDC31	1.3
2778	YBL038W	MRPL16	1.3
2779	YER180C	ISC10	1.3
2780	YLR199C	PBA1	1.3
2781	YBR165W	UBS1	1.3
2782	YOR321W	PMT3	1.3
2783	YFL025C	BST1	1.3
2784	YGL062W	PYC1	1.3
2785	YDR137W	RGP1	1.3
2786	YAL041W	CDC24	1.3
2787	YLR087C	CSF1	1.3
2788	YDR268W	MSW1	1.3
2789	YLR116W	MSL5	1.3
2790	YGL209W	MIG2	1.3
2791	YBL099W	ATP1	1.3
2792	YBR264C	YPT10	1.3
2793	YGR183C	QCR9	1.3
2794	YOR367W	SCP1	1.3
2795	YNL080C	EOS1	1.3
2796	YLR115W	CFT2	1.3
2797	YML016C	PPZ1	1.3
2798	YHR044C	DOG1	1.3
2799	YDR457W	TOM1	1.3
2800	YLR019W	PSR2	1.3
2801	YDR264C	AKR1	1.3
2802	YCR037C	PHO87	1.3
2803	YMR069W	NAT4	1.3
2804	YMR198W	CIK1	1.3
2805	YDR024W	FYV1	1.3
2806	YDR329C	PEX3	1.3
2807	YJR017C	ESS1	1.3
2808	YAL011W	SWC3	1.3
2809	YJR136C	TTI2	1.3
2810	YDL207W	GLE1	1.3
2811	YJL166W	QCR8	1.3
2812	YOL054W	PSH1	1.3
2813	YBL104C	SEA4	1.3
2814	YGL002W	ERP6	1.3
2815	YGL215W	CLG1	1.3
2816	YGL091C	NBP35	1.3
2817	YLL038C	ENT4	1.3
2818	YDR081C	PDC2	1.3
2819	YOR160W	MTR10	1.3
2820	YOL155C	HPF1	1.3
2821	YLR369W	SSQ1	1.3
2822	YDR514C	YDR514C	1.3
2823	YGR244C	LSC2	1.3
2824	YER050C	RSM18	1.3
2825	YCR082W	AHC2	1.3
2826	YEL024W	RIP1	1.3
2827	YDR388W	RVS167	1.3
2828	YML094C-A	YML094C-A	1.3
2829	YHL040C	ARN1	1.3
2830	YJL030W	MAD2	1.3
2831	YPL085W	SEC16	1.3
2832	YKL108W	SLD2	1.3
2833	YPL095C	EEB1	1.3
2834	YNR018W	RCF2	1.3
2835	YDR310C	SUM1	1.3
2836	YNL026W	SAM50	1.3
2837	YBR095C	RXT2	1.3
2838	YOR171C	LCB4	1.3
2839	YLR032W	RAD5	1.3
2840	YIL137C	TMA108	1.3
2841	YOR077W	RTS2	1.3
2842	YNR035C	ARC35	1.3
2843	YDR182W	CDC1	1.3
2844	YJR140C	HIR3	1.3
2845	YMR028W	TAP42	1.3
2846	YAL016W	TPD3	1.3
2847	YGL231C	EMC4	1.3
2848	YPL059W	GRX5	1.3
2849	YER058W	PET117	1.3
2850	YHR188C	GPI16	1.3
2851	YBR266C	SLM6	1.3
2852	YLR005W	SSL1	1.3
2853	YGR246C	BRF1	1.3
2854	YGR231C	PHB2	1.3
2855	YBL081W	YBL081W	1.3
2856	YNL272C	SEC2	1.3
2857	YKL002W	DID4	1.3
2858	YGL191W	COX13	1.3
2859	YBR004C	GPI18	1.3
2860	YDR253C	MET32	1.3
2861	YNR029C	ZNG1	1.3
2862	YGL228W	SHE10	1.3
2863	YML041C	VPS71	1.3
2864	YMR074C	SDD2	1.3
2865	YGR093W	DRN1	1.3
2866	YLR332W	MID2	1.3
2867	YMR035W	IMP2	1.3
2868	YIL124W	AYR1	1.3
2869	YDR004W	RAD57	1.3
2870	YML035C	AMD1	1.3
2871	YGR086C	PIL1	1.3
2872	YMR064W	AEP1	1.3
2873	YER123W	YCK3	1.3
2874	YKL032C	IXR1	1.3
2875	YNL059C	ARP5	1.3
2876	YGR003W	CUL3	1.3
2877	YFR034C	PHO4	1.3
2878	YOL111C	MDY2	1.3
2879	YKL019W	RAM2	1.3
2880	YKR062W	TFA2	1.3
2881	YPR023C	EAF3	1.3
2882	YLL015W	BPT1	1.3
2883	YOR368W	RAD17	1.3
2884	YEL006W	YEA6	1.3
2885	YML004C	GLO1	1.3
2886	YHL009C	YAP3	1.3
2887	YJR080C	AIM24	1.3
2888	YML130C	ERO1	1.3
2889	YMR003W	AIM34	1.3
2890	YNL152W	INN1	1.3
2891	YPR182W	SMX3	1.3
2892	YDL168W	SFA1	1.3
2893	YOL023W	IFM1	1.3
2894	YOR150W	MRPL23	1.3
2895	YML101C	CUE4	1.3
2896	YKL135C	APL2	1.3
2897	YPL209C	IPL1	1.3
2898	YGR099W	TEL2	1.3
2899	YJR058C	APS2	1.3
2900	YDR129C	SAC6	1.3
2901	YDR028C	REG1	1.3
2902	YDL069C	CBS1	1.3
2903	YDR197W	CBS2	1.3
2904	YKR020W	VPS51	1.3
2905	YKR074W	AIM29	1.3
2906	YLR457C	NBP1	1.3
2907	YBL089W	AVT5	1.3
2908	YNL286W	CUS2	1.3
2909	YAR003W	SWD1	1.3
2910	YBR007C	DSF2	1.3
2911	YDL088C	ASM4	1.3
2912	YPR063C	YPR063C	1.3
2913	YMR019W	STB4	1.3
2914	YPL124W	SPC29	1.3
2915	YJR125C	ENT3	1.3
2916	YPL204W	HRR25	1.3
2917	YCL010C	SGF29	1.3
2918	YPL040C	ISM1	1.3
2919	YPL151C	PRP46	1.3
2920	YBR201W	DER1	1.3
2921	YGR156W	PTI1	1.3
2922	YIL009C-A	EST3	1.3
2923	YOL129W	VPS68	1.3
2924	YBR141C	BMT2	1.3
2925	YPL002C	SNF8	1.3
2926	YDR394W	RPT3	1.3
2927	YFL036W	RPO41	1.3
2928	YMR172W	HOT1	1.3
2929	YOR230W	WTM1	1.3
2930	YDR311W	TFB1	1.3
2931	YKL149C	DBR1	1.3
2932	YEL047C	FRD1	1.3
2933	YPL023C	MET12	1.3
2934	YOR242C	SSP2	1.3
2935	YNR037C	RSM19	1.3
2936	YBR102C	EXO84	1.3
2937	YOR250C	CLP1	1.3
2938	YCL026C-A	FRM2	1.3
2939	YLR141W	RRN5	1.3
2940	YDR375C	BCS1	1.3
2941	YBR253W	SRB6	1.3
2942	YDR092W	UBC13	1.3
2943	YDR252W	BTT1	1.3
2944	YMR054W	STV1	1.3
2945	YPL111W	CAR1	1.3
2946	YMR154C	RIM13	1.3
2947	YNL257C	SIP3	1.3
2948	YML098W	TAF13	1.3
2949	YLR107W	REX3	1.3
2950	YPL228W	CET1	1.3
2951	YGR252W	GCN5	1.3
2952	YGL069C	YGL069C	1.3
2953	YMR195W	ICY1	1.3
2954	YKL126W	YPK1	1.3
2955	YDL241W	YDL241W	1.3
2956	YGL198W	YIP4	1.3
2957	YOL147C	PEX11	1.3
2958	YMR089C	YTA12	1.3
2959	YER101C	AST2	1.3
2960	YHL031C	GOS1	1.3
2961	YKL005C	BYE1	1.3
2962	YDR138W	HPR1	1.3
2963	YKR016W	MIC60	1.3
2964	YPL153C	RAD53	1.3
2965	YKL150W	MCR1	1.3
2966	YDR456W	NHX1	1.3
2967	YER136W	GDI1	1.3
2968	YBR052C	RFS1	1.3
2969	YKL067W	YNK1	1.3
2970	YDR153C	ENT5	1.3
2971	YNL253W	TEX1	1.3
2972	YDR228C	PCF11	1.3
2973	YCL058C	FYV5	1.3
2974	YDR079W	PET100	1.3
2975	YMR026C	PEX12	1.3
2976	YMR066W	SOV1	1.3
2977	YOL017W	ESC8	1.3
2978	YKL039W	PTM1	1.3
2979	YLR028C	ADE16	1.3
2980	YBR176W	ECM31	1.3
2981	YKL015W	PUT3	1.3
2982	YDR191W	HST4	1.3
2983	YNL161W	CBK1	1.3
2984	YDR100W	TVP15	1.3
2985	YKL092C	BUD2	1.3
2986	YFR010W	UBP6	1.3
2987	YPL092W	SSU1	1.3
2988	YJR126C	VPS70	1.3
2989	YHR186C	KOG1	1.3
2990	YFR047C	BNA6	1.3
2991	YER027C	GAL83	1.3
2992	YBR290W	BSD2	1.3
2993	YGL063W	PUS2	1.3
2994	YPL029W	SUV3	1.3
2995	YPL018W	CTF19	1.3
2996	YML017W	PSP2	1.3
2997	YJR131W	MNS1	1.3
2998	YOR008C	SLG1	1.3
2999	YGR186W	TFG1	1.3
3000	YML091C	RPM2	1.3
3001	YOR251C	TUM1	1.3
3002	YKL077W	PSG1	1.3
3003	YCR018C	SRD1	1.3
3004	YCR036W	RBK1	1.3
3005	YMR073C	IRC21	1.3
3006	YKL059C	MPE1	1.3
3007	YBR229C	ROT2	1.3
3008	YGR056W	RSC1	1.3
3009	YPR114W	YPR114W	1.3
3010	YGR098C	ESP1	1.3
3011	YHR001W-A	QCR10	1.3
3012	YKR007W	MEH1	1.3
3013	YDR481C	PHO8	1.3
3014	YPL172C	COX10	1.3
3015	YER153C	PET122	1.3
3016	YGR188C	BUB1	1.3
3017	YJL205C	NCE101	1.3
3018	YHR079C	IRE1	1.3
3019	YOR058C	ASE1	1.3
3020	YLR411W	CTR3	1.3
3021	YPL031C	PHO85	1.3
3022	YBR140C	IRA1	1.3
3023	YBL063W	KIP1	1.3
3024	YGL017W	ATE1	1.3
3025	YMR316W	DIA1	1.3
3026	YPL116W	HOS3	1.3
3027	YKL089W	MIF2	1.3
3028	YKL132C	RMA1	1.3
3029	YJR006W	POL31	1.3
3030	YKR037C	SPC34	1.3
3031	YLR098C	CHA4	1.3
3032	YDR430C	CYM1	1.3
3033	YLL028W	TPO1	1.3
3034	YDR288W	NSE3	1.3
3035	YDR393W	SHE9	1.3
3036	YAR031W	PRM9	1.3
3037	YMR144W	FDO1	1.3
3038	YDR295C	HDA2	1.3
3039	YPL052W	OAZ1	1.3
3040	YHL025W	SNF6	1.3
3041	YER008C	SEC3	1.3
3042	YHR168W	MTG2	1.3
3043	YLR117C	CLF1	1.3
3044	YEL052W	AFG1	1.3
3045	YAL020C	ATS1	1.3
3046	YJL060W	BNA3	1.3
3047	YDR195W	REF2	1.3
3048	YLR093C	NYV1	1.3
3049	YLR370C	ARC18	1.3
3050	YDR301W	CFT1	1.3
3051	YLL051C	FRE6	1.3
3052	YKL025C	PAN3	1.3
3053	YDR369C	XRS2	1.3
3054	YJL139C	YUR1	1.2
3055	YBR278W	DPB3	1.2
3056	YFR027W	ECO1	1.2
3057	YNL024C	EFM6	1.2
3058	YDR236C	FMN1	1.2
3059	YBR054W	YRO2	1.2
3060	YNL091W	NST1	1.2
3061	YEL017W	GTT3	1.2
3062	YLR233C	EST1	1.2
3063	YLR079W	SIC1	1.2
3064	YPL042C	SSN3	1.2
3065	YIR031C	DAL7	1.2
3066	YHR067W	HTD2	1.2
3067	YDR213W	UPC2	1.2
3068	YER022W	SRB4	1.2
3069	YLR131C	ACE2	1.2
3070	YNL053W	MSG5	1.2
3071	YGR202C	PCT1	1.2
3072	YMR070W	MOT3	1.2
3073	YHL038C	CBP2	1.2
3074	YDR501W	PLM2	1.2
3075	YOL154W	ZPS1	1.2
3076	YDL181W	INH1	1.2
3077	YGR009C	SEC9	1.2
3078	YNL180C	RHO5	1.2
3079	YIL075C	RPN2	1.2
3080	YPL133C	RDS2	1.2
3081	YOL095C	HMI1	1.2
3082	YNL156C	NSG2	1.2
3083	YOL026C	MIM1	1.2
3084	YMR173W	DDR48	1.2
3085	YPL271W	ATP15	1.2
3086	YOR009W	TIR4	1.2
3087	YHR055C	CUP1-2	1.2
3088	YMR251W-A	HOR7	1.2
3089	YKR039W	GAP1	1.2
3090	YOR044W	IRC23	1.2
3091	YGR163W	GTR2	1.2
3092	YHR045W	DDE1	1.2
3093	YPL213W	LEA1	1.2
3094	YIR023W	DAL81	1.2
3095	YBR125C	PTC4	1.2
3096	YOR147W	MDM32	1.2
3097	YDR495C	VPS3	1.2
3098	YBL071W-A	KTI11	1.2
3099	YLR163C	MAS1	1.2
3100	YGL071W	AFT1	1.2
3101	YPL115C	BEM3	1.2
3102	YDR011W	SNQ2	1.2
3103	YPL179W	PPQ1	1.2
3104	YPR094W	RDS3	1.2
3105	YBR123C	TFC1	1.2
3106	YHL023C	NPR3	1.2
3107	YJR099W	YUH1	1.2
3108	YNR036C	MRPS12	1.2
3109	YGR265W	YGR265W	1.2
3110	YPL188W	POS5	1.2
3111	YBR028C	YPK3	1.2
3112	YHR071W	PCL5	1.2
3113	YKL213C	DOA1	1.2
3114	YDL132W	CDC53	1.2
3115	YBR246W	RRT2	1.2
3116	YDR272W	GLO2	1.2
3117	YGR278W	CWC22	1.2
3118	YDL105W	NSE4	1.2
3119	YKL090W	CUE2	1.2
3120	YJR004C	SAG1	1.2
3121	YKL043W	PHD1	1.2
3122	YFL007W	BLM10	1.2
3123	YGR079W	YGR079W	1.2
3124	YPR087W	VPS69	1.2
3125	YNR059W	MNT4	1.2
3126	YDL104C	QRI7	1.2
3127	YBL058W	SHP1	1.2
3128	YLR216C	CPR6	1.2
3129	YKR077W	MSA2	1.2
3130	YDR370C	DXO1	1.2
3131	YKL042W	SPC42	1.2
3132	YDR141C	DOP1	1.2
3133	YDR413C	YDR413C	1.2
3134	YHR056C	RSC30	1.2
3135	YGR044C	RME1	1.2
3136	YDL158C	YDL158C	1.2
3137	YJR083C	ACF4	1.2
3138	YLR467W	YRF1-5	1.2
3139	YGR251W	NOP19	1.2
3140	YPR025C	CCL1	1.2
3141	YDL053C	PBP4	1.2
3142	YLR119W	SRN2	1.2
3143	YJR088C	EMC2	1.2
3144	YKL204W	EAP1	1.2
3145	YIL061C	SNP1	1.2
3146	YLR381W	CTF3	1.2
3147	YLR248W	RCK2	1.2
3148	YDL033C	SLM3	1.2
