SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSY4

Rank	Gene	Common	Score
2388	YOR145C	PNO1	1.4
2389	YFR023W	PES4	1.4
2390	YML056C	IMD4	1.4
2391	YGL208W	SIP2	1.4
2392	YBR194W	AIM4	1.4
2393	YBR117C	TKL2	1.4
2394	YMR211W	DML1	1.4
2395	YHR132C	ECM14	1.4
2396	YDR247W	VHS1	1.4
2397	YLR004C	THI73	1.4
2398	YER166W	DNF1	1.4
2399	YGL233W	SEC15	1.4
2400	YLR284C	ECI1	1.4
2401	YDR256C	CTA1	1.4
2402	YMR192W	GYL1	1.4
2403	YDL235C	YPD1	1.4
2404	YKR102W	FLO10	1.4
2405	YEL062W	NPR2	1.4
2406	YNL038W	GPI15	1.4
2407	YIL111W	COX5B	1.4
2408	YER028C	MIG3	1.4
2409	YNR053C	NOG2	1.4
2410	YJL148W	RPA34	1.4
2411	YER063W	THO1	1.4
2412	YLL004W	ORC3	1.4
2413	YGL225W	VRG4	1.4
2414	YKR013W	PRY2	1.4
2415	YNR059W	MNT4	1.4
2416	YLR277C	YSH1	1.4
2417	YER004W	FMP52	1.4
2418	YBR223C	TDP1	1.4
2419	YHR137W	ARO9	1.4
2420	YLR258W	GSY2	1.4
2421	YOR025W	HST3	1.4
2422	YDR235W	PRP42	1.4
2423	YLR459W	GAB1	1.4
2424	YJL039C	NUP192	1.4
2425	YGL222C	EDC1	1.4
2426	YOL094C	RFC4	1.4
2427	YMR131C	RRB1	1.4
2428	YDL095W	PMT1	1.4
2429	YPL192C	PRM3	1.4
2430	YJL083W	TAX4	1.4
2431	YHR038W	RRF1	1.4
2432	YIL146C	ATG32	1.4
2433	YJR004C	SAG1	1.4
2434	YDR135C	YCF1	1.4
2435	YPL173W	MRPL40	1.4
2436	YDL215C	GDH2	1.4
2437	YMR149W	SWP1	1.4
2438	YOR350C	MNE1	1.4
2439	YDR437W	GPI19	1.4
2440	YBR011C	IPP1	1.4
2441	YER098W	UBP9	1.4
2442	YDR066C	RTR2	1.4
2443	YNR009W	NRM1	1.4
2444	YHR199C	AIM46	1.4
2445	YBL017C	PEP1	1.4
2446	YDL084W	SUB2	1.4
2447	YGL018C	JAC1	1.4
2448	YKL220C	FRE2	1.4
2449	YDL060W	TSR1	1.4
2450	YPL254W	HFI1	1.4
2451	YEL055C	POL5	1.4
2452	YJL186W	MNN5	1.4
2453	YLL025W	PAU17	1.4
2454	YOR313C	SPS4	1.4
2455	YGR074W	SMD1	1.4
2456	YJL048C	UBX6	1.4
2457	YGR077C	PEX8	1.4
2458	YHR098C	SFB3	1.4
2459	YNL142W	MEP2	1.4
2460	YDR083W	RRP8	1.4
2461	YJR057W	CDC8	1.4
2462	YKR053C	YSR3	1.4
2463	YMR232W	FUS2	1.4
2464	YNL014W	HEF3	1.4
2465	YJR059W	PTK2	1.4
2466	YBL003C	HTA2	1.4
2467	YEL051W	VMA8	1.4
2468	YKL208W	CBT1	1.4
2469	YNR013C	PHO91	1.4
2470	YPR119W	CLB2	1.4
2471	YDR174W	HMO1	1.4
2472	YKL009W	MRT4	1.4
2473	YCR093W	CDC39	1.4
2474	YDR375C	BCS1	1.4
2475	YOR247W	SRL1	1.4
2476	YMR127C	SAS2	1.4
2477	YEL031W	SPF1	1.4
2478	YGL005C	COG7	1.4
2479	YLR002C	NOC3	1.4
2480	YFR029W	PTR3	1.4
2481	YOR317W	FAA1	1.4
2482	YMR305C	SCW10	1.4
2483	YOR245C	DGA1	1.4
2484	YNL106C	INP52	1.4
2485	YBL039C	URA7	1.4
2486	YLR105C	SEN2	1.4
2487	YML118W	NGL3	1.4
2488	YDR188W	CCT6	1.4
2489	YHL031C	GOS1	1.4
2490	YOL097C	WRS1	1.4
2491	YER169W	RPH1	1.4
2492	YNR056C	BIO5	1.4
2493	YDR006C	SOK1	1.4
2494	YPL052W	OAZ1	1.4
2495	YML057W	CMP2	1.4
2496	YGL220W	BOL2	1.4
2497	YPR036W	VMA13	1.4
2498	YFR026C	ULI1	1.4
2499	YHL030W	ECM29	1.4
2500	YDR005C	MAF1	1.4
2501	YNL186W	UBP10	1.4
2502	YDR323C	PEP7	1.4
2503	YML092C	PRE8	1.4
2504	YNL056W	OCA2	1.4
2505	YOR323C	PRO2	1.4
2506	YNL145W	MFA2	1.4
2507	YBR283C	SSH1	1.4
2508	YLR131C	ACE2	1.4
2509	YGL115W	SNF4	1.4
2510	YLR293C	GSP1	1.4
2511	YAR035W	YAT1	1.4
2512	YBL066C	SEF1	1.4
2513	YBR301W	PAU24	1.4
2514	YGR057C	LST7	1.4
2515	YBR250W	SPO23	1.4
2516	YDL143W	CCT4	1.4
2517	YDR255C	RMD5	1.4
2518	YHL027W	RIM101	1.4
2519	YDR047W	HEM12	1.4
2520	YGL056C	SDS23	1.4
2521	YOR229W	WTM2	1.4
2522	YFL056C	AAD6	1.4
2523	YLR436C	ECM30	1.4
2524	YDR457W	TOM1	1.4
2525	YPL005W	AEP3	1.4
2526	YOR074C	CDC21	1.4
2527	YDL190C	UFD2	1.4
2528	YJL020C	BBC1	1.4
2529	YDR036C	EHD3	1.4
2530	YER039C	HVG1	1.4
2531	YPR189W	SKI3	1.4
2532	YPL061W	ALD6	1.4
2533	YDR165W	TRM82	1.4
2534	YNL073W	MSK1	1.4
2535	YBR127C	VMA2	1.4
2536	YHR023W	MYO1	1.4
2537	YHR029C	YHI9	1.4
2538	YMR274C	RCE1	1.4
2539	YOR242C	SSP2	1.4
2540	YOR212W	STE4	1.4
2541	YPL089C	RLM1	1.4
2542	YGR121C	MEP1	1.4
2543	YPL214C	THI6	1.4
2544	YLR420W	URA4	1.4
2545	YMR309C	NIP1	1.4
2546	YDL100C	GET3	1.4
2547	YOR301W	RAX1	1.4
2548	YGL063W	PUS2	1.4
2549	YOR386W	PHR1	1.4
2550	YMR228W	MTF1	1.4
2551	YDL214C	PRR2	1.4
2552	YGR177C	ATF2	1.4
2553	YGR172C	YIP1	1.4
2554	YCR048W	ARE1	1.4
2555	YIR005W	IST3	1.4
2556	YOR370C	MRS6	1.4
2557	YMR216C	SKY1	1.4
2558	YHR050W	SMF2	1.4
2559	YPL040C	ISM1	1.4
2560	YBR040W	FIG1	1.4
2561	YLR174W	IDP2	1.4
2562	YLR245C	CDD1	1.4
2563	YPL032C	SVL3	1.4
2564	YOL109W	ZEO1	1.4
2565	YNL244C	SUI1	1.4
2566	YGR068C	ART5	1.4
2567	YPR023C	EAF3	1.4
2568	YML077W	BET5	1.4
2569	YGL194C	HOS2	1.4
2570	YBR294W	SUL1	1.4
2571	YIL014W	MNT3	1.4
2572	YIL129C	TAO3	1.4
2573	YNL312W	RFA2	1.4
2574	YDR260C	SWM1	1.4
2575	YNR047W	FPK1	1.4
2576	YGL219C	MDM34	1.4
2577	YOR213C	SAS5	1.4
2578	YOR373W	NUD1	1.4
2579	YIR012W	SQT1	1.4
2580	YOL146W	PSF3	1.4
2581	YMR019W	STB4	1.4
2582	YGL004C	RPN14	1.4
2583	YPL130W	SPO19	1.4
2584	YOL027C	MDM38	1.4
2585	YPL240C	HSP82	1.4
2586	YGR105W	VMA21	1.4
2587	YIL003W	CFD1	1.4
2588	YML046W	PRP39	1.4
2589	YOR210W	RPB10	1.4
2590	YML101C	CUE4	1.4
2591	YLR163C	MAS1	1.4
2592	YOR120W	GCY1	1.4
2593	YLR333C	RPS25B	1.4
2594	YJR001W	AVT1	1.4
2595	YHR204W	MNL1	1.4
2596	YNR002C	ATO2	1.4
2597	YJL151C	SNA3	1.4
2598	YLR128W	DCN1	1.4
2599	YKL184W	SPE1	1.4
2600	YOR190W	SPR1	1.4
2601	YIL043C	CBR1	1.4
2602	YGL183C	MND1	1.4
2603	YLR190W	MMR1	1.4
2604	YGR037C	ACB1	1.4
2605	YMR109W	MYO5	1.4
2606	YKR049C	FMP46	1.4
2607	YOR306C	MCH5	1.4
2608	YPL175W	SPT14	1.4
2609	YMR110C	HFD1	1.4
2610	YPL157W	TGS1	1.4
2611	YFR042W	KEG1	1.4
2612	YPL268W	PLC1	1.4
2613	YPL054W	LEE1	1.4
2614	YJR125C	ENT3	1.4
2615	YDL090C	RAM1	1.4
2616	YOL077C	BRX1	1.4
2617	YHR176W	FMO1	1.4
2618	YNL025C	SSN8	1.4
2619	YCR008W	SAT4	1.4
2620	YER182W	FMP10	1.4
2621	YEL032W	MCM3	1.4
2622	YNL016W	PUB1	1.4
2623	YDR303C	RSC3	1.4
2624	YDR142C	PEX7	1.4
2625	YKL191W	DPH2	1.4
2626	YMR156C	TPP1	1.4
2627	YIL117C	PRM5	1.4
2628	YNL291C	MID1	1.4
2629	YBL019W	APN2	1.4
2630	YDR091C	RLI1	1.4
2631	YDR423C	CAD1	1.4
2632	YLL052C	AQY2	1.4
2633	YDR538W	PAD1	1.4
2634	YCR071C	IMG2	1.4
2635	YMR071C	TVP18	1.4
2636	YNR035C	ARC35	1.4
2637	YOR157C	PUP1	1.4
2638	YJR041C	URB2	1.4
2639	YGR096W	TPC1	1.4
2640	YBR143C	SUP45	1.4
2641	YNL240C	NAR1	1.4
2642	YCL026C-A	FRM2	1.4
2643	YLR327C	TMA10	1.4
2644	YMR257C	PET111	1.4
2645	YKL001C	MET14	1.4
2646	YLL033W	IRC19	1.4
2647	YGL251C	HFM1	1.4
2648	YGR056W	RSC1	1.4
2649	YDR422C	SIP1	1.4
2650	YGL195W	GCN1	1.4
2651	YDL018C	ERP3	1.4
2652	YER019W	ISC1	1.4
2653	YJL002C	OST1	1.4
2654	YGR171C	MSM1	1.4
2655	YNL132W	KRE33	1.4
2656	YNL268W	LYP1	1.4
2657	YGR206W	MVB12	1.4
2658	YDR446W	ECM11	1.4
2659	YLR014C	PPR1	1.4
2660	YCR054C	CTR86	1.4
2661	YLR382C	NAM2	1.4
2662	YBL027W	RPL19B	1.4
2663	YBR205W	KTR3	1.4
2664	YJR005W	APL1	1.4
2665	YMR108W	ILV2	1.4
2666	YGR014W	MSB2	1.4
2667	YHR049W	FSH1	1.4
2668	YDL204W	RTN2	1.4
2669	YKL135C	APL2	1.4
2670	YBR109C	CMD1	1.4
2671	YPL094C	SEC62	1.4
2672	YOR224C	RPB8	1.4
2673	YIL137C	TMA108	1.4
2674	YOR101W	RAS1	1.4
2675	YIL114C	POR2	1.4
2676	YER185W	PUG1	1.4
2677	YHR144C	DCD1	1.4
2678	YOR039W	CKB2	1.4
2679	YPL171C	OYE3	1.4
2680	YOR217W	RFC1	1.4
2681	YBR202W	MCM7	1.4
2682	YGL095C	VPS45	1.4
2683	YFL004W	VTC2	1.4
2684	YER090W	TRP2	1.4
2685	YHR025W	THR1	1.4
2686	YMR163C	INP2	1.4
2687	YJL105W	SET4	1.4
2688	YDL033C	SLM3	1.4
2689	YDR317W	HIM1	1.4
2690	YKR093W	PTR2	1.4
2691	YDR301W	CFT1	1.4
2692	YLR318W	EST2	1.4
2693	YGR006W	PRP18	1.4
2694	YNL062C	GCD10	1.4
2695	YKR091W	SRL3	1.4
2696	YDR359C	EAF1	1.4
2697	YCR096C	HMRA2	1.4
2698	YFL010C	WWM1	1.4
2699	YOR205C	GEP3	1.4
2700	YOR034C	AKR2	1.4
2701	YOL065C	INP54	1.4
2702	YGL013C	PDR1	1.4
2703	YFR034C	PHO4	1.4
2704	YPL092W	SSU1	1.4
2705	YOL128C	YGK3	1.4
2706	YER033C	ZRG8	1.4
2707	YGL245W	GUS1	1.4
2708	YKL018W	SWD2	1.4
2709	YOL063C	CRT10	1.4
2710	YAL023C	PMT2	1.4
2711	YIL056W	VHR1	1.4
2712	YLR394W	CST9	1.4
2713	YLR273C	PIG1	1.4
2714	YGR165W	MRPS35	1.4
2715	YHR161C	YAP1801	1.4
2716	YBR210W	ERV15	1.4
2717	YDR216W	ADR1	1.4
2718	YDR405W	MRP20	1.4
2719	YFR024C-A	LSB3	1.4
2720	YAL048C	GEM1	1.4
2721	YNL243W	SLA2	1.4
2722	YDR427W	RPN9	1.4
2723	YBR089C-A	NHP6B	1.4
2724	YLR084C	RAX2	1.4
2725	YER061C	CEM1	1.4
2726	YHR160C	PEX18	1.4
2727	YIR030C	DCG1	1.4
2728	YJR109C	CPA2	1.4
2729	YOR255W	OSW1	1.4
2730	YDR287W	INM2	1.4
2731	YMR200W	ROT1	1.4
2732	YOR107W	RGS2	1.4
2733	YOR288C	MPD1	1.4
2734	YOR181W	LAS17	1.4
2735	YPR194C	OPT2	1.4
2736	YDL141W	BPL1	1.4
2737	YKL142W	MRP8	1.4
2738	YAL061W	BDH2	1.4
2739	YIL017C	VID28	1.4
2740	YKR034W	DAL80	1.4
2741	YLR175W	CBF5	1.4
2742	YGL038C	OCH1	1.4
2743	YBL090W	MRP21	1.4
2744	YPL084W	BRO1	1.4
2745	YKL206C	ADD66	1.4
2746	YNR076W	PAU6	1.4
2747	YIL062C	ARC15	1.4
2748	YDR305C	HNT2	1.4
2749	YNL124W	NAF1	1.4
2750	YCL050C	APA1	1.4
2751	YGR244C	LSC2	1.4
2752	YGR070W	ROM1	1.4
2753	YEL039C	CYC7	1.4
2754	YPL093W	NOG1	1.4
2755	YKR011C	FPT1	1.4
2756	YBR018C	GAL7	1.4
2757	YOR178C	GAC1	1.4
2758	YKL043W	PHD1	1.4
2759	YLL063C	AYT1	1.4
2760	YBR213W	MET8	1.4
2761	YJL170C	ASG7	1.4
2762	YIL075C	RPN2	1.4
2763	YMR314W	PRE5	1.4
2764	YOR030W	DFG16	1.4
2765	YOR254C	SEC63	1.4
2766	YML103C	NUP188	1.4
2767	YKR027W	BCH2	1.4
2768	YER042W	MXR1	1.4
2769	YPR017C	DSS4	1.4
2770	YGL158W	RCK1	1.4
2771	YKL219W	COS9	1.4
2772	YKL185W	ASH1	1.4
2773	YJL145W	SFH5	1.4
2774	YKR089C	TGL4	1.4
2775	YPL206C	PGC1	1.4
2776	YNL177C	MRPL22	1.4
2777	YDR322W	MRPL35	1.4
2778	YBL037W	APL3	1.4
2779	YDR294C	DPL1	1.4
2780	YGL186C	TPN1	1.4
2781	YEL056W	HAT2	1.4
2782	YJR062C	NTA1	1.4
2783	YGR256W	GND2	1.4
2784	YHR096C	HXT5	1.4
2785	YKR062W	TFA2	1.4
2786	YJR094C	IME1	1.4
2787	YOR219C	STE13	1.4
2788	YKL183W	LOT5	1.4
2789	YBR186W	PCH2	1.4
2790	YBR052C	RFS1	1.4
2791	YOL011W	PLB3	1.4
2792	YPL203W	TPK2	1.4
2793	YDL223C	HBT1	1.4
2794	YKR087C	OMA1	1.4
2795	YPR145W	ASN1	1.4
2796	YJL173C	RFA3	1.4
2797	YBR097W	VPS15	1.4
2798	YDR461W	MFA1	1.4
2799	YIL128W	MET18	1.4
2800	YDR076W	RAD55	1.4
2801	YMR223W	UBP8	1.4
2802	YCR011C	ADP1	1.4
2803	YLR090W	XDJ1	1.4
2804	YJR051W	OSM1	1.4
2805	YLR172C	DPH5	1.4
2806	YPL222W	FMP40	1.4
2807	YFL005W	SEC4	1.4
2808	YNL021W	HDA1	1.4
2809	YBL043W	ECM13	1.4
2810	YER070W	RNR1	1.4
2811	YKL154W	SRP102	1.4
2812	YDR451C	YHP1	1.4
2813	YMR235C	RNA1	1.4
2814	YHR110W	ERP5	1.4
2815	YOR090C	PTC5	1.4
2816	YDR034C	LYS14	1.4
2817	YER007C-A	TMA20	1.4
2818	YOR321W	PMT3	1.4
2819	YER111C	SWI4	1.4
2820	YOL008W	COQ10	1.4
2821	YHR016C	YSC84	1.4
2822	YNL270C	ALP1	1.4
2823	YAL036C	RBG1	1.4
2824	YJL198W	PHO90	1.4
2825	YGL170C	SPO74	1.4
2826	YLR220W	CCC1	1.4
2827	YNR045W	PET494	1.4
2828	YNL180C	RHO5	1.4
2829	YOL067C	RTG1	1.4
2830	YEL019C	MMS21	1.4
2831	YOR266W	PNT1	1.4
2832	YNL081C	SWS2	1.4
2833	YDL126C	CDC48	1.4
2834	YOR172W	YRM1	1.4
2835	YER075C	PTP3	1.4
2836	YBR203W	COS111	1.4
2837	YBR078W	ECM33	1.4
2838	YMR282C	AEP2	1.4
2839	YGL033W	HOP2	1.4
2840	YPR042C	PUF2	1.4
2841	YKL068W	NUP100	1.4
2842	YDL179W	PCL9	1.4
2843	YIL015W	BAR1	1.4
2844	YIL150C	MCM10	1.4
2845	YML091C	RPM2	1.4
2846	YDR512C	EMI1	1.4
2847	YDL052C	SLC1	1.4
2848	YOL154W	ZPS1	1.4
2849	YKL106W	AAT1	1.4
2850	YGR030C	POP6	1.4
2851	YMR011W	HXT2	1.4
2852	YJL137C	GLG2	1.4
2853	YGR268C	HUA1	1.4
2854	YPL022W	RAD1	1.4
2855	YLL027W	ISA1	1.4
2856	YPR184W	GDB1	1.4
2857	YOR086C	TCB1	1.4
2858	YER019C-A	SBH2	1.4
2859	YER027C	GAL83	1.4
2860	YGL022W	STT3	1.4
2861	YLR363C	NMD4	1.4
2862	YOR332W	VMA4	1.4
2863	YOR156C	NFI1	1.4
2864	YKL007W	CAP1	1.4
2865	YGL070C	RPB9	1.4
2866	YOR206W	NOC2	1.4
2867	YHR039C-A	VMA10	1.4
2868	YAL021C	CCR4	1.4
2869	YPL042C	SSN3	1.4
2870	YGR136W	LSB1	1.4
2871	YHR001W	OSH7	1.4
2872	YDR191W	HST4	1.4
2873	YER105C	NUP157	1.4
2874	YLR213C	CRR1	1.4
2875	YDR293C	SSD1	1.4
2876	YJL167W	ERG20	1.4
2877	YOR192C	THI72	1.4
2878	YGL169W	SUA5	1.4
2879	YJL010C	NOP9	1.4
2880	YLR222C	UTP13	1.4
2881	YNL012W	SPO1	1.4
2882	YCR020C-A	MAK31	1.4
2883	YGR211W	ZPR1	1.4
2884	YBR111C	YSA1	1.4
2885	YGR153W	YGR153W	1.4
2886	YDR475C	JIP4	1.4
2887	YIL076W	SEC28	1.4
2888	YNR015W	SMM1	1.4
2889	YPL027W	SMA1	1.4
2890	YGL124C	MON1	1.4
2891	YJL146W	IDS2	1.4
2892	YOR227W	HER1	1.4
2893	YLR351C	NIT3	1.4
2894	YDR122W	KIN1	1.4
2895	YKL065C	YET1	1.4
2896	YHR076W	PTC7	1.4
2897	YKL024C	URA6	1.4
2898	YBR069C	TAT1	1.4
2899	YDR495C	VPS3	1.4
2900	YKL174C	TPO5	1.4
2901	YOR360C	PDE2	1.4
2902	YMR012W	CLU1	1.4
2903	YBL007C	SLA1	1.4
2904	YLR250W	SSP120	1.4
2905	YGL047W	ALG13	1.4
2906	YOR237W	HES1	1.4
2907	YPR067W	ISA2	1.4
2908	YJL029C	VPS53	1.4
2909	YNL314W	DAL82	1.4
2910	YDR411C	DFM1	1.4
2911	YHR072W	ERG7	1.4
2912	YDL138W	RGT2	1.4
2913	YMR040W	YET2	1.4
2914	YEL071W	DLD3	1.4
2915	YJL058C	BIT61	1.4
2916	YIL071C	PCI8	1.4
2917	YHR059W	FYV4	1.4
2918	YPR030W	CSR2	1.4
2919	YPL201C	YIG1	1.4
2920	YPR164W	MMS1	1.4
2921	YPL265W	DIP5	1.4
2922	YMR195W	ICY1	1.4
2923	YDR037W	KRS1	1.4
2924	YNL269W	BSC4	1.4
2925	YML025C	YML6	1.4
2926	YJL062W	LAS21	1.4
2927	YDL212W	SHR3	1.4
2928	YBR269C	SDH8	1.4
2929	YOR009W	TIR4	1.4
2930	YNL080C	EOS1	1.4
2931	YGR212W	SLI1	1.4
2932	YGL053W	PRM8	1.4
2933	YGR169C	PUS6	1.4
2934	YKL034W	TUL1	1.4
2935	YCL067C	HMLALPHA2	1.4
2936	YJL101C	GSH1	1.4
2937	YOR150W	MRPL23	1.4
2938	YCR072C	RSA4	1.4
2939	YIR033W	MGA2	1.4
2940	YOR066W	MSA1	1.4
2941	YGR044C	RME1	1.4
2942	YCR020W-B	HTL1	1.4
2943	YGL257C	MNT2	1.4
2944	YGR281W	YOR1	1.4
2945	YGL129C	RSM23	1.4
2946	YGR148C	RPL24B	1.4
2947	YLR193C	UPS1	1.4
2948	YMR261C	TPS3	1.4
2949	YEL001C	IRC22	1.4
2950	YJL054W	TIM54	1.4
2951	YMR306W	FKS3	1.4
2952	YJL207C	LAA1	1.4
2953	YKL198C	PTK1	1.4
2954	YKL214C	YRA2	1.4
2955	YKL081W	TEF4	1.4
2956	YLR375W	STP3	1.4
2957	YDL167C	NRP1	1.4
2958	YER107C	GLE2	1.4
2959	YDR438W	THI74	1.4
2960	YPL001W	HAT1	1.4
2961	YML125C	PGA3	1.4
2962	YMR266W	RSN1	1.4
2963	YPL125W	KAP120	1.4
2964	YIL072W	HOP1	1.4
2965	YMR104C	YPK2	1.4
2966	YDR414C	ERD1	1.4
2967	YLR397C	AFG2	1.4
2968	YBL015W	ACH1	1.4
2969	YLR186W	EMG1	1.4
2970	YPL028W	ERG10	1.4
2971	YHR019C	DED81	1.4
2972	YIL088C	AVT7	1.4
2973	YDR490C	PKH1	1.4
2974	YDL224C	WHI4	1.4
2975	YHL047C	ARN2	1.4
2976	YKL087C	CYT2	1.4
2977	YNL284C	MRPL10	1.4
2978	YMR302C	YME2	1.4
2979	YLR121C	YPS3	1.4
2980	YLR148W	PEP3	1.4
2981	YFR015C	GSY1	1.4
2982	YBR274W	CHK1	1.4
2983	YFL045C	SEC53	1.4
2984	YIL049W	DFG10	1.4
2985	YBL045C	COR1	1.4
2986	YIL052C	RPL34B	1.4
2987	YER133W	GLC7	1.4
2988	YHR041C	SRB2	1.4
2989	YMR129W	POM152	1.4
2990	YOR310C	NOP58	1.4
2991	YOR116C	RPO31	1.4
2992	YNL135C	FPR1	1.4
2993	YML120C	NDI1	1.4
2994	YPL147W	PXA1	1.4
2995	YCR104W	PAU3	1.4
2996	YMR284W	YKU70	1.4
2997	YDR300C	PRO1	1.4
2998	YDR129C	SAC6	1.4
2999	YKL144C	RPC25	1.4
3000	YNL255C	GIS2	1.4
3001	YAL009W	SPO7	1.4
3002	YDR331W	GPI8	1.4
3003	YBR035C	PDX3	1.4
3004	YOR092W	ECM3	1.4
3005	YJL108C	PRM10	1.4
3006	YBR010W	HHT1	1.4
3007	YPL082C	MOT1	1.4
3008	YER020W	GPA2	1.4
3009	YEL049W	PAU2	1.4
3010	YNL301C	RPL18B	1.4
3011	YDR363W-A	SEM1	1.4
3012	YKL156W	RPS27A	1.4
3013	YOL026C	MIM1	1.4
3014	YBR093C	PHO5	1.4
3015	YNR008W	LRO1	1.3
3016	YGL002W	ERP6	1.3
3017	YNL196C	SLZ1	1.3
3018	YJL011C	RPC17	1.3
3019	YER136W	GDI1	1.3
3020	YLR429W	CRN1	1.3
3021	YLR195C	NMT1	1.3
3022	YKL013C	ARC19	1.3
3023	YCL025C	AGP1	1.3
3024	YJL223C	PAU1	1.3
3025	YMR059W	SEN15	1.3
3026	YHL024W	RIM4	1.3
3027	YGR217W	CCH1	1.3
3028	YPL060W	MFM1	1.3
3029	YDR238C	SEC26	1.3
3030	YDR086C	SSS1	1.3
3031	YOR201C	MRM1	1.3
3032	YJL005W	CYR1	1.3
3033	YNL031C	HHT2	1.3
3034	YPL083C	SEN54	1.3
3035	YAL042W	ERV46	1.3
3036	YKL084W	HOT13	1.3
3037	YGR036C	CAX4	1.3
3038	YLR320W	MMS22	1.3
3039	YLL012W	YEH1	1.3
3040	YLR267W	BOP2	1.3
3041	YOL069W	NUF2	1.3
3042	YDR505C	PSP1	1.3
3043	YPR199C	ARR1	1.3
3044	YKR061W	KTR2	1.3
3045	YGL020C	GET1	1.3
3046	YPL123C	RNY1	1.3
3047	YAL026C	DRS2	1.3
3048	YGL080W	MPC1	1.3
3049	YLR139C	SLS1	1.3
3050	YGR230W	BNS1	1.3
3051	YLR261C	VPS63	1.3
3052	YNL274C	GOR1	1.3
3053	YOL021C	DIS3	1.3
3054	YPL134C	ODC1	1.3
3055	YOL039W	RPP2A	1.3
3056	YOR232W	MGE1	1.3
3057	YKR086W	PRP16	1.3
3058	YDR524C	AGE1	1.3
3059	YKR054C	DYN1	1.3
3060	YOR284W	HUA2	1.3
3061	YGL209W	MIG2	1.3
3062	YGR123C	PPT1	1.3
3063	YCR038C	BUD5	1.3
3064	YDL137W	ARF2	1.3
3065	YJL197W	UBP12	1.3
3066	YPR155C	NCA2	1.3
3067	YMR096W	SNZ1	1.3
3068	YPL098C	MGR2	1.3
3069	YMR067C	UBX4	1.3
3070	YKR056W	TRM2	1.3
3071	YML054C	CYB2	1.3
3072	YBR038W	CHS2	1.3
3073	YOR221C	MCT1	1.3
3074	YJL208C	NUC1	1.3
3075	YDL014W	NOP1	1.3
3076	YOL124C	TRM11	1.3
3077	YOR382W	FIT2	1.3
3078	YBR147W	RTC2	1.3
3079	YOR359W	VTS1	1.3
3080	YGL143C	MRF1	1.3
3081	YKL165C	MCD4	1.3
3082	YGL136C	MRM2	1.3
3083	YOR087W	YVC1	1.3
3084	YDR443C	SSN2	1.3
3085	YGR271W	SLH1	1.3
3086	YKL019W	RAM2	1.3
3087	YHR057C	CPR2	1.3
3088	YER170W	ADK2	1.3
3089	YPL117C	IDI1	1.3
3090	YHR028C	DAP2	1.3
3091	YMR088C	VBA1	1.3
3092	YOR339C	UBC11	1.3
3093	YDR409W	SIZ1	1.3
3094	YBL092W	RPL32	1.3
3095	YOR011W	AUS1	1.3
3096	YIR001C	SGN1	1.3
3097	YOR126C	IAH1	1.3
3098	YBL026W	LSM2	1.3
3099	YOL130W	ALR1	1.3
3100	YLL061W	MMP1	1.3
3101	YLR270W	DCS1	1.3
3102	YKL085W	MDH1	1.3
3103	YGR174C	CBP4	1.3
3104	YDR225W	HTA1	1.3
3105	YDR265W	PEX10	1.3
3106	YDR368W	YPR1	1.3
3107	YBR230C	OM14	1.3
3108	YIR021W	MRS1	1.3
3109	YDL232W	OST4	1.3
3110	YGL032C	AGA2	1.3
3111	YOR001W	RRP6	1.3
3112	YGR112W	SHY1	1.3
3113	YIL134W	FLX1	1.3
3114	YGL019W	CKB1	1.3
3115	YCR018C	SRD1	1.3
3116	YPL075W	GCR1	1.3
3117	YOR137C	SIA1	1.3
3118	YIL037C	PRM2	1.3
3119	YLL010C	PSR1	1.3
3120	YPR082C	DIB1	1.3
3121	YGL014W	PUF4	1.3
3122	YLR080W	EMP46	1.3
3123	YDR251W	PAM1	1.3
3124	YCR094W	CDC50	1.3
3125	YBR297W	MAL33	1.3
3126	YBR034C	HMT1	1.3
3127	YPR048W	TAH18	1.3
3128	YER015W	FAA2	1.3
3129	YFR051C	RET2	1.3
3130	YDL142C	CRD1	1.3
3131	YLR133W	CKI1	1.3
3132	YIL119C	RPI1	1.3
3133	YKL209C	STE6	1.3
3134	YHR105W	YPT35	1.3
3135	YFL007W	BLM10	1.3
3136	YPR089W	YPR089W	1.3
3137	YPR069C	SPE3	1.3
3138	YCR003W	MRPL32	1.3
3139	YER009W	NTF2	1.3
3140	YAL062W	GDH3	1.3
3141	YNL230C	ELA1	1.3
3142	YKL067W	YNK1	1.3
3143	YBR029C	CDS1	1.3
3144	YDL075W	RPL31A	1.3
3145	YCR088W	ABP1	1.3
3146	YLR291C	GCD7	1.3
3147	YOR051C	ETT1	1.3
3148	YPL273W	SAM4	1.3
3149	YER153C	PET122	1.3
3150	YCL030C	HIS4	1.3
3151	YNL222W	SSU72	1.3
3152	YLR454W	FMP27	1.3
3153	YNL117W	MLS1	1.3
3154	YOL164W	BDS1	1.3
3155	YER007W	PAC2	1.3
3156	YLR342W	FKS1	1.3
3157	YPL221W	FLC1	1.3
3158	YGL104C	VPS73	1.3
3159	YOR165W	SEY1	1.3
3160	YNL071W	LAT1	1.3
3161	YGR038W	ORM1	1.3
3162	YPL215W	CBP3	1.3
3163	YDR049W	VMS1	1.3
3164	YCR028C	FEN2	1.3
