SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBC5

Rank	Gene	Common	Score
2382	YMR318C	ADH6	1.6
2383	YDR016C	DAD1	1.6
2384	YFL011W	HXT10	1.6
2385	YMR088C	VBA1	1.6
2386	YCR037C	PHO87	1.6
2387	YKR048C	NAP1	1.6
2388	YGL071W	AFT1	1.6
2389	YDR309C	GIC2	1.6
2390	YHR033W	YHR033W	1.6
2391	YOL012C	HTZ1	1.6
2392	YLR207W	HRD3	1.6
2393	YNL253W	TEX1	1.6
2394	YPL053C	KTR6	1.6
2395	YKR004C	ECM9	1.6
2396	YLR330W	CHS5	1.6
2397	YOL023W	IFM1	1.6
2398	YPR042C	PUF2	1.6
2399	YLR289W	GUF1	1.6
2400	YGL035C	MIG1	1.6
2401	YML098W	TAF13	1.6
2402	YCR089W	FIG2	1.6
2403	YBR221C	PDB1	1.6
2404	YLL058W	HSU1	1.6
2405	YOR107W	RGS2	1.6
2406	YDR135C	YCF1	1.6
2407	YDL119C	HEM25	1.6
2408	YML126C	ERG13	1.6
2409	YDR470C	UGO1	1.6
2410	YML072C	TCB3	1.6
2411	YGR241C	YAP1802	1.6
2412	YGR279C	SCW4	1.6
2413	YKL162C	YKL162C	1.6
2414	YGL247W	BRR6	1.6
2415	YIL055C	YIL055C	1.6
2416	YBL056W	PTC3	1.6
2417	YKR037C	SPC34	1.6
2418	YML051W	GAL80	1.6
2419	YIL063C	YRB2	1.6
2420	YPL163C	SVS1	1.6
2421	YGR186W	TFG1	1.6
2422	YKL015W	PUT3	1.6
2423	YMR206W	YMR206W	1.6
2424	YIL106W	MOB1	1.6
2425	YGR057C	LST7	1.6
2426	YMR172W	HOT1	1.6
2427	YDR068W	DOS2	1.6
2428	YFL027C	GYP8	1.6
2429	YOR156C	NFI1	1.6
2430	YMR083W	ADH3	1.6
2431	YHR092C	HXT4	1.6
2432	YNR014W	YNR014W	1.6
2433	YOL049W	GSH2	1.6
2434	YOR058C	ASE1	1.6
2435	YHR151C	MTC6	1.6
2436	YPL189C-A	COA2	1.6
2437	YMR109W	MYO5	1.6
2438	YDR371W	CTS2	1.6
2439	YNL278W	CAF120	1.6
2440	YDR523C	SPS1	1.6
2441	YPR120C	CLB5	1.6
2442	YIL108W	YIL108W	1.6
2443	YDL044C	MTF2	1.6
2444	YLR381W	CTF3	1.6
2445	YLR066W	SPC3	1.6
2446	YER093C-A	AIM11	1.6
2447	YOL008W	COQ10	1.6
2448	YHR114W	BZZ1	1.6
2449	YGR049W	SCM4	1.6
2450	YGL202W	ARO8	1.6
2451	YML030W	RCF1	1.6
2452	YDR466W	PKH3	1.6
2453	YHR179W	OYE2	1.6
2454	YMR299C	DYN3	1.6
2455	YPL190C	NAB3	1.6
2456	YCL051W	LRE1	1.6
2457	YBR218C	PYC2	1.6
2458	YPL010W	RET3	1.6
2459	YMR121C	RPL15B	1.6
2460	YCR028C-A	RIM1	1.6
2461	YIL037C	PRM2	1.6
2462	YLR005W	SSL1	1.6
2463	YPL165C	SET6	1.6
2464	YBR146W	MRPS9	1.6
2465	YNL145W	MFA2	1.6
2466	YLR100W	ERG27	1.6
2467	YGR053C	MCO32	1.6
2468	YDR518W	EUG1	1.6
2469	YDR224C	HTB1	1.6
2470	YDR381W	YRA1	1.6
2471	YOR043W	WHI2	1.6
2472	YHR189W	PTH1	1.6
2473	YDL069C	CBS1	1.6
2474	YDR040C	ENA1	1.6
2475	YEL006W	YEA6	1.6
2476	YLR351C	NIT3	1.6
2477	YJL063C	MRPL8	1.6
2478	YHR202W	SMN1	1.6
2479	YOR324C	FRT1	1.6
2480	YOL135C	MED7	1.6
2481	YFL048C	EMP47	1.6
2482	YPR073C	LTP1	1.6
2483	YLL018C-A	COX19	1.6
2484	YBR166C	TYR1	1.6
2485	YDL218W	YDL218W	1.6
2486	YOR081C	TGL5	1.6
2487	YDR532C	KRE28	1.6
2488	YLR265C	NEJ1	1.6
2489	YNR041C	COQ2	1.6
2490	YNL131W	TOM22	1.6
2491	YCR012W	PGK1	1.6
2492	YGL200C	EMP24	1.6
2493	YBL089W	AVT5	1.6
2494	YEL071W	DLD3	1.5
2495	YMR257C	PET111	1.5
2496	YER052C	HOM3	1.5
2497	YBL090W	MRP21	1.5
2498	YKL043W	PHD1	1.5
2499	YMR158W	MRPS8	1.5
2500	YCR044C	PER1	1.5
2501	YPR121W	THI22	1.5
2502	YOR292C	YOR292C	1.5
2503	YJR138W	IML1	1.5
2504	YLR286C	CTS1	1.5
2505	YGR247W	CPD1	1.5
2506	YOR279C	RFM1	1.5
2507	YML067C	ERV41	1.5
2508	YJL097W	PHS1	1.5
2509	YOR393W	ERR1	1.5
2510	YJL070C	YJL070C	1.5
2511	YNL107W	YAF9	1.5
2512	YOR354C	MSC6	1.5
2513	YDR387C	CIN10	1.5
2514	YCL026C-A	FRM2	1.5
2515	YKL069W	YKL069W	1.5
2516	YMR015C	ERG5	1.5
2517	YDR410C	STE14	1.5
2518	YBR263W	SHM1	1.5
2519	YOL015W	IRC10	1.5
2520	YOR085W	OST3	1.5
2521	YER161C	SPT2	1.5
2522	YHR165C	PRP8	1.5
2523	YGL131C	SNT2	1.5
2524	YOL105C	WSC3	1.5
2525	YPR194C	OPT2	1.5
2526	YCL001W	RER1	1.5
2527	YLR382C	NAM2	1.5
2528	YER163C	GCG1	1.5
2529	YPL107W	DPC25	1.5
2530	YGL223C	COG1	1.5
2531	YGL122C	NAB2	1.5
2532	YDR288W	NSE3	1.5
2533	YBL040C	ERD2	1.5
2534	YFL003C	MSH4	1.5
2535	YNL286W	CUS2	1.5
2536	YER111C	SWI4	1.5
2537	YDL182W	LYS20	1.5
2538	YGR212W	SLI1	1.5
2539	YJL167W	ERG20	1.5
2540	YNL137C	NAM9	1.5
2541	YGL067W	NPY1	1.5
2542	YMR213W	CEF1	1.5
2543	YMR019W	STB4	1.5
2544	YHL020C	OPI1	1.5
2545	YLL020C	YLL020C	1.5
2546	YLR214W	FRE1	1.5
2547	YCL004W	PGS1	1.5
2548	YLR360W	VPS38	1.5
2549	YNL161W	CBK1	1.5
2550	YEL069C	HXT13	1.5
2551	YPR135W	CTF4	1.5
2552	YBL063W	KIP1	1.5
2553	YBR098W	MMS4	1.5
2554	YDR434W	GPI17	1.5
2555	YBR073W	RDH54	1.5
2556	YGL005C	COG7	1.5
2557	YDR196C	CAB5	1.5
2558	YDL006W	PTC1	1.5
2559	YDR477W	SNF1	1.5
2560	YER059W	PCL6	1.5
2561	YKR030W	GMH1	1.5
2562	YOL062C	APM4	1.5
2563	YDR139C	RUB1	1.5
2564	YDL077C	VAM6	1.5
2565	YER008C	SEC3	1.5
2566	YGL185C	YGL185C	1.5
2567	YJR005W	APL1	1.5
2568	YER010C	YER010C	1.5
2569	YMR176W	ECM5	1.5
2570	YGR156W	PTI1	1.5
2571	YBR253W	SRB6	1.5
2572	YMR232W	FUS2	1.5
2573	YJR101W	RSM26	1.5
2574	YNL051W	COG5	1.5
2575	YBL034C	STU1	1.5
2576	YLR396C	VPS33	1.5
2577	YPL178W	CBC2	1.5
2578	YGL119W	COQ8	1.5
2579	YGL173C	XRN1	1.5
2580	YLR373C	VID22	1.5
2581	YCR094W	CDC50	1.5
2582	YER013W	PRP22	1.5
2583	YPL247C	YPL247C	1.5
2584	YER019W	ISC1	1.5
2585	YEL013W	VAC8	1.5
2586	YPL144W	POC4	1.5
2587	YCL042W	YCL042W	1.5
2588	YGR060W	ERG25	1.5
2589	YHR186C	KOG1	1.5
2590	YMR103C	YMR103C	1.5
2591	YIR030C	DCG1	1.5
2592	YDR167W	TAF10	1.5
2593	YJL056C	ZAP1	1.5
2594	YMR058W	FET3	1.5
2595	YDR501W	PLM2	1.5
2596	YGR147C	NAT2	1.5
2597	YDL183C	MRX19	1.5
2598	YKL100C	YPF1	1.5
2599	YAL063C	FLO9	1.5
2600	YBR023C	CHS3	1.5
2601	YAR002C-A	ERP1	1.5
2602	YKL025C	PAN3	1.5
2603	YER158C	YER158C	1.5
2604	YGL040C	HEM2	1.5
2605	YNR044W	AGA1	1.5
2606	YLR310C	CDC25	1.5
2607	YNL279W	PRM1	1.5
2608	YBR251W	MRPS5	1.5
2609	YOL019W	TOS7	1.5
2610	YLR087C	CSF1	1.5
2611	YGR030C	POP6	1.5
2612	YLR085C	ARP6	1.5
2613	YIL121W	QDR2	1.5
2614	YML012W	ERV25	1.5
2615	YBR065C	ECM2	1.5
2616	YPL268W	PLC1	1.5
2617	YDR314C	RAD34	1.5
2618	YLR290C	COQ11	1.5
2619	YBR225W	YBR225W	1.5
2620	YCL018W	LEU2	1.5
2621	YLR257W	YLR257W	1.5
2622	YDR080W	VPS41	1.5
2623	YKL046C	DCW1	1.5
2624	YHR134W	WSS1	1.5
2625	YBR268W	MRPL37	1.5
2626	YBR108W	AIM3	1.5
2627	YOL027C	MDM38	1.5
2628	YER011W	TIR1	1.5
2629	YJL143W	TIM17	1.5
2630	YGL133W	ITC1	1.5
2631	YOR384W	FRE5	1.5
2632	YFR046C	CNN1	1.5
2633	YDR362C	TFC6	1.5
2634	YCL067C	HMLALPHA2	1.5
2635	YNL064C	YDJ1	1.5
2636	YIR006C	PAN1	1.5
2637	YBR274W	CHK1	1.5
2638	YMR011W	HXT2	1.5
2639	YOR322C	LDB19	1.5
2640	YJL077C	ICS3	1.5
2641	YDL245C	HXT15	1.5
2642	YGR257C	MTM1	1.5
2643	YDR103W	STE5	1.5
2644	YIL093C	RSM25	1.5
2645	YCL016C	DCC1	1.5
2646	YBR044C	TCM62	1.5
2647	YDL015C	TSC13	1.5
2648	YGR005C	TFG2	1.5
2649	YGR036C	CAX4	1.5
2650	YBR186W	PCH2	1.5
2651	YJR084W	YJR084W	1.5
2652	YHR183W	GND1	1.5
2653	YJL171C	TOH1	1.5
2654	YGL194C	HOS2	1.5
2655	YDR283C	GCN2	1.5
2656	YLL005C	SPO75	1.5
2657	YMR216C	SKY1	1.5
2658	YIL030C	SSM4	1.5
2659	YGL023C	PIB2	1.5
2660	YOR304W	ISW2	1.5
2661	YGL057C	GEP7	1.5
2662	YKR006C	MRPL13	1.5
2663	YOR368W	RAD17	1.5
2664	YGL222C	EDC1	1.5
2665	YHR053C	CUP1-1	1.5
2666	YKL011C	CCE1	1.5
2667	YPL116W	HOS3	1.5
2668	YDR180W	SCC2	1.5
2669	YAL012W	CYS3	1.5
2670	YDL217C	TIM22	1.5
2671	YDR232W	HEM1	1.5
2672	YOR298W	MUM3	1.5
2673	YHR014W	SPO13	1.5
2674	YDR113C	PDS1	1.5
2675	YHR083W	SAM35	1.5
2676	YHR155W	LAM1	1.5
2677	YLR271W	CMG1	1.5
2678	YMR182C	RGM1	1.5
2679	YJL024C	APS3	1.5
2680	YOL136C	PFK27	1.5
2681	YLL063C	AYT1	1.5
2682	YLR082C	SRL2	1.5
2683	YDR233C	RTN1	1.5
2684	YAL013W	DEP1	1.5
2685	YJL212C	OPT1	1.5
2686	YGL017W	ATE1	1.5
2687	YGL164C	YRB30	1.5
2688	YNL271C	BNI1	1.5
2689	YOR009W	TIR4	1.5
2690	YOL128C	YGK3	1.5
2691	YHR184W	SSP1	1.5
2692	YKR042W	UTH1	1.5
2693	YMR113W	FOL3	1.5
2694	YDL052C	SLC1	1.5
2695	YDR044W	HEM13	1.5
2696	YDR420W	HKR1	1.5
2697	YGR199W	PMT6	1.5
2698	YER174C	GRX4	1.5
2699	YPR141C	KAR3	1.5
2700	YMR305C	SCW10	1.5
2701	YPR101W	SNT309	1.5
2702	YDL195W	SEC31	1.5
2703	YIL167W	SDL1	1.5
2704	YLR309C	IMH1	1.5
2705	YNL326C	PFA3	1.5
2706	YDR378C	LSM6	1.5
2707	YOL017W	ESC8	1.5
2708	YML125C	PGA3	1.5
2709	YPL139C	UME1	1.5
2710	YDL087C	LUC7	1.5
2711	YER180C	ISC10	1.5
2712	YPR054W	SMK1	1.5
2713	YAL020C	ATS1	1.5
2714	YBL006C	LDB7	1.5
2715	YLR127C	APC2	1.5
2716	YBL025W	RRN10	1.5
2717	YBR196C	PGI1	1.5
2718	YER099C	PRS2	1.5
2719	YNL155W	CUZ1	1.5
2720	YIL152W	VPR1	1.5
2721	YPL065W	VPS28	1.5
2722	YLR152C	YLR152C	1.5
2723	YMR162C	DNF3	1.5
2724	YDR156W	RPA14	1.5
2725	YDR318W	MCM21	1.5
2726	YNL320W	YNL320W	1.5
2727	YMR027W	YMR027W	1.5
2728	YLR113W	HOG1	1.5
2729	YLR039C	RIC1	1.5
2730	YPL051W	ARL3	1.5
2731	YOR184W	SER1	1.5
2732	YBR129C	OPY1	1.5
2733	YNL056W	OCA2	1.5
2734	YGR237C	YGR237C	1.5
2735	YIL031W	ULP2	1.5
2736	YML038C	YMD8	1.5
2737	YPL193W	RSA1	1.5
2738	YJL123C	MTC1	1.5
2739	YBR102C	EXO84	1.5
2740	YKL203C	TOR2	1.5
2741	YDL030W	PRP9	1.5
2742	YIR002C	MPH1	1.5
2743	YNR031C	SSK2	1.5
2744	YIL004C	BET1	1.5
2745	YDR354W	TRP4	1.5
2746	YLR056W	ERG3	1.5
2747	YLR227C	ADY4	1.5
2748	YGR104C	SRB5	1.5
2749	YOR190W	SPR1	1.5
2750	YJR139C	HOM6	1.5
2751	YAL010C	MDM10	1.5
2752	YPL180W	TCO89	1.5
2753	YDR323C	PEP7	1.5
2754	YNL289W	PCL1	1.5
2755	YML095C	RAD10	1.5
2756	YPR183W	DPM1	1.5
2757	YMR006C	PLB2	1.5
2758	YOR249C	APC5	1.5
2759	YML005W	TRM12	1.5
2760	YDL212W	SHR3	1.5
2761	YPR201W	ARR3	1.5
2762	YGL025C	PGD1	1.5
2763	YBR095C	RXT2	1.5
2764	YLR430W	SEN1	1.5
2765	YOL002C	IZH2	1.5
2766	YPL267W	ACM1	1.5
2767	YNL283C	WSC2	1.5
2768	YDR121W	DPB4	1.5
2769	YNL323W	LEM3	1.5
2770	YNL099C	OCA1	1.5
2771	YMR252C	MLO1	1.5
2772	YOR110W	TFC7	1.5
2773	YER133W	GLC7	1.5
2774	YKR054C	DYN1	1.5
2775	YOL104C	NDJ1	1.5
2776	YKL174C	TPO5	1.5
2777	YPL281C	ERR2	1.5
2778	YOR394W	PAU21	1.5
2779	YOR076C	SKI7	1.5
2780	YOR311C	DGK1	1.5
2781	YBL016W	FUS3	1.5
2782	YML049C	RSE1	1.5
2783	YIL002C	INP51	1.5
2784	YGL033W	HOP2	1.5
2785	YDR306C	PFU1	1.5
2786	YNL261W	ORC5	1.5
2787	YPR166C	MRP2	1.5
2788	YBL105C	PKC1	1.5
2789	YIL009C-A	EST3	1.5
2790	YDR063W	AIM7	1.5
2791	YNL334C	SNO2	1.5
2792	YNL225C	CNM67	1.5
2793	YLR053C	NRS1	1.5
2794	YDR497C	ITR1	1.5
2795	YKR001C	VPS1	1.5
2796	YNL280C	ERG24	1.5
2797	YKL204W	EAP1	1.5
2798	YHR041C	SRB2	1.5
2799	YDL140C	RPO21	1.5
2800	YDR017C	KCS1	1.5
2801	YLR457C	NBP1	1.5
2802	YLR225C	YLR225C	1.5
2803	YLR077W	FMP25	1.5
2804	YGL226C-A	OST5	1.5
2805	YJL117W	PHO86	1.5
2806	YPL192C	PRM3	1.5
2807	YOR229W	WTM2	1.5
2808	YGL206C	CHC1	1.5
2809	YMR112C	MED11	1.5
2810	YDR476C	YDR476C	1.5
2811	YCR059C	YIH1	1.5
2812	YML085C	TUB1	1.5
2813	YDR357C	CNL1	1.5
2814	YLR439W	MRPL4	1.5
2815	YJR135C	MCM22	1.5
2816	YOR030W	DFG16	1.5
2817	YKL139W	CTK1	1.5
2818	YBR041W	FAT1	1.5
2819	YJR010C-A	SPC1	1.5
2820	YDR502C	SAM2	1.5
2821	YCL050C	APA1	1.5
2822	YBR195C	MSI1	1.5
2823	YPR150W	YPR150W	1.5
2824	YDR295C	HDA2	1.5
2825	YNL244C	SUI1	1.5
2826	YNL080C	EOS1	1.5
2827	YKR064W	OAF3	1.5
2828	YOR092W	ECM3	1.5
2829	YBR106W	SND3	1.5
2830	YPR055W	SEC8	1.5
2831	YPL234C	VMA11	1.5
2832	YJL072C	PSF2	1.5
2833	YJL065C	DLS1	1.5
2834	YOR109W	INP53	1.5
2835	YDL086W	YDL086W	1.5
2836	YKR018C	YKR018C	1.5
2837	YNR039C	ZRG17	1.5
2838	YPR133W-A	TOM5	1.5
2839	YBL106C	SRO77	1.5
2840	YHL038C	CBP2	1.5
2841	YDR076W	RAD55	1.5
2842	YKL134C	OCT1	1.5
2843	YGR099W	TEL2	1.5
2844	YEL002C	WBP1	1.5
2845	YMR094W	CTF13	1.5
2846	YOL005C	RPB11	1.5
2847	YDR201W	SPC19	1.5
2848	YGL170C	SPO74	1.5
2849	YLR234W	TOP3	1.5
2850	YAL040C	CLN3	1.5
2851	YDL233W	MFG1	1.5
2852	YJL062W	LAS21	1.5
2853	YIR015W	RPR2	1.5
2854	YOR115C	TRS33	1.5
2855	YLR306W	UBC12	1.5
2856	YNL231C	PDR16	1.5
2857	YBR091C	TIM12	1.5
2858	YHL004W	MRP4	1.4
2859	YJR131W	MNS1	1.4
2860	YJR100C	AIM25	1.4
2861	YLL022C	HIF1	1.4
2862	YNR023W	SNF12	1.4
2863	YMR192W	GYL1	1.4
2864	YDR228C	PCF11	1.4
2865	YLR194C	NCW2	1.4
2866	YAL043C	PTA1	1.4
2867	YJR055W	HIT1	1.4
2868	YKR072C	SIS2	1.4
2869	YOL053W	AIM39	1.4
2870	YDL144C	YDL144C	1.4
2871	YER173W	RAD24	1.4
2872	YGR007W	ECT1	1.4
2873	YOR097C	YOR097C	1.4
2874	YPL112C	PEX25	1.4
2875	YDR143C	SAN1	1.4
2876	YKL090W	CUE2	1.4
2877	YIL090W	ICE2	1.4
2878	YGR260W	TNA1	1.4
2879	YPL069C	BTS1	1.4
2880	YLR343W	GAS2	1.4
2881	YOR172W	YRM1	1.4
2882	YBR213W	MET8	1.4
2883	YLR001C	YLR001C	1.4
2884	YNR060W	FRE4	1.4
2885	YNL220W	ADE12	1.4
2886	YBR200W	BEM1	1.4
2887	YMR098C	ATP25	1.4
2888	YJR160C	MPH3	1.4
2889	YKR035W-A	DID2	1.4
2890	YOL072W	THP1	1.4
2891	YJL158C	CIS3	1.4
2892	YCL030C	HIS4	1.4
2893	YPL022W	RAD1	1.4
2894	YGL162W	SUT1	1.4
2895	YDR419W	RAD30	1.4
2896	YMR087W	PDL32	1.4
2897	YDL033C	SLM3	1.4
2898	YLR242C	ARV1	1.4
2899	YOR360C	PDE2	1.4
2900	YLR308W	CDA2	1.4
2901	YLR229C	CDC42	1.4
2902	YPR046W	MCM16	1.4
2903	YDR446W	ECM11	1.4
2904	YNR022C	MRPL50	1.4
2905	YOR201C	MRM1	1.4
2906	YNL252C	MRPL17	1.4
2907	YOL131W	YOL131W	1.4
2908	YPL236C	ENV7	1.4
2909	YDR237W	MRPL7	1.4
2910	YDR332W	IRC3	1.4
2911	YJR083C	ACF4	1.4
2912	YNL169C	PSD1	1.4
2913	YHR060W	VMA22	1.4
2914	YOR371C	GPB1	1.4
2915	YOR153W	PDR5	1.4
2916	YBL026W	LSM2	1.4
2917	YKL135C	APL2	1.4
2918	YGR096W	TPC1	1.4
2919	YPR152C	URN1	1.4
2920	YNL047C	SLM2	1.4
2921	YDL160C	DHH1	1.4
2922	YMR203W	TOM40	1.4
2923	YML123C	PHO84	1.4
2924	YHR103W	SBE22	1.4
2925	YNL148C	ALF1	1.4
2926	YNR050C	LYS9	1.4
2927	YDR106W	ARP10	1.4
2928	YLL033W	IRC19	1.4
2929	YBL017C	PEP1	1.4
2930	YER105C	NUP157	1.4
2931	YDR034C	LYS14	1.4
2932	YGR003W	CUL3	1.4
2933	YJL006C	CTK2	1.4
2934	YER145C	FTR1	1.4
2935	YGR274C	TAF1	1.4
2936	YOL073C	DSC2	1.4
2937	YGL012W	ERG4	1.4
2938	YER068W	MOT2	1.4
2939	YIL114C	POR2	1.4
2940	YKL019W	RAM2	1.4
2941	YBR161W	CSH1	1.4
2942	YDR345C	HXT3	1.4
2943	YBR243C	ALG7	1.4
2944	YGR067C	YGR067C	1.4
2945	YOR338W	YOR338W	1.4
2946	YAR015W	ADE1	1.4
2947	YDR397C	NCB2	1.4
2948	YNL245C	CWC25	1.4
2949	YPL106C	SSE1	1.4
2950	YIR021W	MRS1	1.4
2951	YPL189W	GUP2	1.4
2952	YHR049W	FSH1	1.4
2953	YGR234W	YHB1	1.4
2954	YKR029C	SET3	1.4
2955	YKL173W	SNU114	1.4
2956	YJR022W	LSM8	1.4
2957	YDR195W	REF2	1.4
2958	YGR106C	VOA1	1.4
2959	YOR284W	HUA2	1.4
2960	YDR389W	SAC7	1.4
2961	YBR176W	ECM31	1.4
2962	YNL187W	SWT21	1.4
2963	YML127W	RSC9	1.4
2964	YKL089W	MIF2	1.4
2965	YHR211W	FLO5	1.4
2966	YNL106C	INP52	1.4
2967	YOR372C	NDD1	1.4
2968	YDR393W	SHE9	1.4
2969	YBR291C	CTP1	1.4
2970	YGR262C	BUD32	1.4
2971	YOR175C	ALE1	1.4
2972	YIR014W	VLD1	1.4
2973	YBR258C	SHG1	1.4
2974	YPL172C	COX10	1.4
2975	YER125W	RSP5	1.4
2976	YDR075W	PPH3	1.4
2977	YMR207C	HFA1	1.4
2978	YNL309W	STB1	1.4
2979	YHR168W	MTG2	1.4
2980	YHL029C	OCA5	1.4
2981	YJL192C	SOP4	1.4
2982	YPR031W	NTO1	1.4
2983	YDR484W	VPS52	1.4
2984	YPL019C	VTC3	1.4
2985	YPL282C	PAU22	1.4
2986	YHR048W	YHK8	1.4
2987	YGR192C	TDH3	1.4
2988	YBR116C	YBR116C	1.4
2989	YDL098C	SNU23	1.4
2990	YLR312W-A	MRPL15	1.4
2991	YHR188C	GPI16	1.4
2992	YOR140W	SFL1	1.4
2993	YKL052C	ASK1	1.4
2994	YGR084C	MRP13	1.4
2995	YOR149C	SMP3	1.4
2996	YFL025C	BST1	1.4
2997	YGL212W	VAM7	1.4
2998	YER023W	PRO3	1.4
2999	YPL075W	GCR1	1.4
3000	YIL084C	SDS3	1.4
3001	YBR040W	FIG1	1.4
3002	YFL037W	TUB2	1.4
3003	YDR488C	PAC11	1.4
3004	YNL222W	SSU72	1.4
3005	YOR266W	PNT1	1.4
3006	YPL242C	IQG1	1.4
3007	YKL071W	OSI1	1.4
3008	YDR499W	LCD1	1.4
3009	YCR017C	CWH43	1.4
3010	YNR028W	CPR8	1.4
3011	YOR118W	RTC5	1.4
3012	YDL171C	GLT1	1.4
3013	YDR061W	YDR061W	1.4
3014	YMR106C	YKU80	1.4
3015	YGR047C	TFC4	1.4
3016	YGR171C	MSM1	1.4
3017	YGR098C	ESP1	1.4
3018	YDR400W	URH1	1.4
3019	YLR187W	SKG3	1.4
3020	YDR439W	LRS4	1.4
3021	YJL091C	GWT1	1.4
3022	YPL074W	YTA6	1.4
3023	YNL218W	MGS1	1.4
3024	YMR042W	ARG80	1.4
3025	YKL032C	IXR1	1.4
3026	YDR261C	EXG2	1.4
3027	YER075C	PTP3	1.4
3028	YKL074C	MUD2	1.4
3029	YIR007W	EGH1	1.4
3030	YML094W	GIM5	1.4
3031	YNL129W	NRK1	1.4
3032	YGL255W	ZRT1	1.4
3033	YOR332W	VMA4	1.4
3034	YJL156C	SSY5	1.4
3035	YMR240C	CUS1	1.4
3036	YPL207W	TYW1	1.4
3037	YCR048W	ARE1	1.4
3038	YGR111W	YGR111W	1.4
3039	YLL013C	PUF3	1.4
3040	YKL006C-A	SFT1	1.4
3041	YOR255W	OSW1	1.4
3042	YPL023C	MET12	1.4
3043	YLR181C	VTA1	1.4
3044	YHR076W	PTC7	1.4
3045	YIL147C	SLN1	1.4
3046	YJL140W	RPB4	1.4
3047	YOR253W	NAT5	1.4
3048	YLL031C	GPI13	1.4
3049	YDL131W	LYS21	1.4
3050	YKL055C	OAR1	1.4
3051	YNL039W	BDP1	1.4
3052	YDR495C	VPS3	1.4
3053	YCR035C	RRP43	1.4
3054	YFL026W	STE2	1.4
3055	YIL138C	TPM2	1.4
3056	YDR356W	SPC110	1.4
3057	YDR320C-A	DAD4	1.4
3058	YPL048W	CAM1	1.4
3059	YGL036W	VIR1	1.4
3060	YPR115W	RGC1	1.4
3061	YHL043W	ECM34	1.4
3062	YKL209C	STE6	1.4
3063	YIL053W	GPP1	1.4
3064	YCR066W	RAD18	1.4
3065	YGR218W	CRM1	1.4
3066	YEL027W	VMA3	1.4
3067	YER091C	MET6	1.4
3068	YOR319W	HSH49	1.4
3069	YOR066W	MSA1	1.4
3070	YJR057W	CDC8	1.4
3071	YLR404W	SEI1	1.4
3072	YKL095W	YJU2	1.4
3073	YNL147W	LSM7	1.4
3074	YBR133C	HSL7	1.4
3075	YMR282C	AEP2	1.4
3076	YOR344C	TYE7	1.4
3077	YLR190W	MMR1	1.4
3078	YGR178C	PBP1	1.4
3079	YMR258C	ROY1	1.4
3080	YNR008W	LRO1	1.4
3081	YER019C-A	SBH2	1.4
3082	YGR063C	SPT4	1.4
3083	YPR179C	HDA3	1.4
3084	YJL090C	DPB11	1.4
3085	YER029C	SMB1	1.4
3086	YEL046C	GLY1	1.4
3087	YPR057W	BRR1	1.4
3088	YPR133C	SPN1	1.4
3089	YLR326W	YLR326W	1.4
3090	YDR081C	PDC2	1.4
3091	YLR134W	PDC5	1.4
3092	YCR042C	TAF2	1.4
3093	YOR209C	NPT1	1.4
3094	YLL010C	PSR1	1.4
3095	YHR047C	AAP1	1.4
3096	YBR249C	ARO4	1.4
3097	YBL032W	HEK2	1.4
3098	YNL118C	DCP2	1.4
3099	YBR156C	SLI15	1.4
3100	YDR297W	SUR2	1.4
3101	YFL054C	AQY3	1.4
3102	YHR143W	DSE2	1.4
3103	YPR003C	YPR003C	1.4
3104	YPL049C	DIG1	1.4
3105	YDR498C	SEC20	1.4
3106	YFL060C	SNO3	1.4
3107	YPL174C	NIP100	1.4
3108	YJR150C	DAN1	1.4
3109	YBR103W	SIF2	1.4
3110	YMR123W	PKR1	1.4
3111	YPR032W	SRO7	1.4
3112	YML113W	DAT1	1.4
3113	YKR084C	HBS1	1.4
3114	YER183C	FAU1	1.4
3115	YGL233W	SEC15	1.4
3116	YDL236W	PHO13	1.4
3117	YGL115W	SNF4	1.4
3118	YCL027W	FUS1	1.4
3119	YPL233W	NSL1	1.4
3120	YPR148C	YPR148C	1.4
3121	YMR228W	MTF1	1.4
3122	YMR047C	NUP116	1.4
3123	YER153C	PET122	1.4
3124	YMR263W	SAP30	1.4
3125	YPL115C	BEM3	1.4
3126	YKR096W	ESL2	1.4
3127	YNR072W	HXT17	1.4
3128	YIL134W	FLX1	1.4
3129	YNL257C	SIP3	1.4
3130	YGR286C	BIO2	1.4
3131	YBL059W	IAI11	1.4
3132	YGL094C	PAN2	1.4
3133	YNL249C	MPA43	1.4
3134	YDR279W	RNH202	1.4
3135	YBR211C	AME1	1.4
3136	YOR025W	HST3	1.4
3137	YHR055C	CUP1-2	1.4
3138	YIL057C	RGI2	1.4
3139	YPL011C	TAF3	1.4
3140	YNR067C	DSE4	1.4
3141	YDR137W	RGP1	1.4
3142	YDR147W	EKI1	1.4
3143	YKL160W	ELF1	1.4
3144	YLR300W	EXG1	1.4
3145	YHR123W	EPT1	1.4
3146	YKL024C	URA6	1.4
3147	YGR172C	YIP1	1.4
3148	YAR018C	KIN3	1.4
3149	YLR399C	BDF1	1.4
3150	YMR236W	TAF9	1.4
3151	YNR064C	YNR064C	1.4
3152	YKL073W	LHS1	1.4
3153	YMR160W	CVM1	1.4
3154	YNL031C	HHT2	1.4
3155	YLR147C	SMD3	1.4
