SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDO1

Rank	Gene	Common	Score
2376	YBR146W	MRPS9	1.5
2377	YGL065C	ALG2	1.5
2378	YMR066W	SOV1	1.5
2379	YDR295C	HDA2	1.5
2380	YLR148W	PEP3	1.5
2381	YBR293W	VBA2	1.5
2382	YDL093W	PMT5	1.5
2383	YER044C	ERG28	1.5
2384	YLR403W	SFP1	1.5
2385	YDR503C	LPP1	1.5
2386	YNL272C	SEC2	1.5
2387	YHR042W	NCP1	1.5
2388	YLR209C	PNP1	1.5
2389	YMR192W	GYL1	1.5
2390	YGR233C	PHO81	1.5
2391	YKL117W	SBA1	1.5
2392	YLL062C	MHT1	1.5
2393	YCL002C	YCL002C	1.5
2394	YDR026C	NSI1	1.5
2395	YER090W	TRP2	1.5
2396	YDL139C	SCM3	1.5
2397	YDR046C	BAP3	1.5
2398	YHR083W	SAM35	1.5
2399	YLR116W	MSL5	1.5
2400	YEL006W	YEA6	1.5
2401	YHR146W	CRP1	1.5
2402	YBR109C	CMD1	1.5
2403	YBR256C	RIB5	1.5
2404	YKL042W	SPC42	1.5
2405	YKR037C	SPC34	1.5
2406	YOR122C	PFY1	1.5
2407	YBR263W	SHM1	1.5
2408	YJL180C	ATP12	1.5
2409	YGL008C	PMA1	1.5
2410	YNR043W	MVD1	1.5
2411	YDL147W	RPN5	1.5
2412	YDL013W	SLX5	1.5
2413	YHR143W	DSE2	1.5
2414	YOL148C	SPT20	1.5
2415	YBR262C	MIC12	1.5
2416	YGR240C	PFK1	1.5
2417	YDR349C	YPS7	1.5
2418	YNL233W	BNI4	1.5
2419	YMR011W	HXT2	1.5
2420	YOR011W	AUS1	1.5
2421	YKR095W	MLP1	1.5
2422	YBR049C	REB1	1.5
2423	YPL221W	FLC1	1.5
2424	YML072C	TCB3	1.5
2425	YMR180C	CTL1	1.5
2426	YEL004W	YEA4	1.5
2427	YGL019W	CKB1	1.5
2428	YEL061C	CIN8	1.5
2429	YGL226W	MTC3	1.5
2430	YGL017W	ATE1	1.5
2431	YDR111C	ALT2	1.5
2432	YAL012W	CYS3	1.5
2433	YNL053W	MSG5	1.5
2434	YPL228W	CET1	1.5
2435	YIL147C	SLN1	1.5
2436	YMR310C	UPA2	1.5
2437	YKR013W	PRY2	1.5
2438	YFL005W	SEC4	1.5
2439	YDL005C	MED2	1.5
2440	YPR182W	SMX3	1.5
2441	YLR411W	CTR3	1.5
2442	YMR184W	ADD37	1.5
2443	YNL312W	RFA2	1.5
2444	YGL098W	USE1	1.5
2445	YGL002W	ERP6	1.5
2446	YOR077W	RTS2	1.5
2447	YJL187C	SWE1	1.5
2448	YGL022W	STT3	1.5
2449	YEL038W	UTR4	1.5
2450	YBR066C	NRG2	1.5
2451	YHR034C	PIH1	1.5
2452	YNL204C	SPS18	1.5
2453	YOR158W	PET123	1.5
2454	YPR108W	RPN7	1.5
2455	YIL011W	TIR3	1.5
2456	YIR033W	MGA2	1.5
2457	YDR483W	KRE2	1.5
2458	YCL067C	HMLALPHA2	1.5
2459	YAL014C	SYN8	1.5
2460	YCR066W	RAD18	1.5
2461	YGL113W	SLD3	1.5
2462	YLR027C	AAT2	1.5
2463	YIL093C	RSM25	1.5
2464	YPL242C	IQG1	1.5
2465	YOL033W	MSE1	1.5
2466	YPR176C	BET2	1.5
2467	YER093C	TSC11	1.5
2468	YDR371W	CTS2	1.5
2469	YDR058C	TGL2	1.5
2470	YDL217C	TIM22	1.5
2471	YMR021C	MAC1	1.5
2472	YHR067W	HTD2	1.5
2473	YLL024C	SSA2	1.5
2474	YLR036C	YLR036C	1.5
2475	YPL151C	PRP46	1.5
2476	YLR395C	COX8	1.5
2477	YER137C	YER137C	1.5
2478	YPL245W	YPL245W	1.5
2479	YDR004W	RAD57	1.5
2480	YJR074W	MOG1	1.5
2481	YEL056W	HAT2	1.5
2482	YER089C	PTC2	1.5
2483	YNL310C	ZIM17	1.5
2484	YPL137C	GIP3	1.5
2485	YDR237W	MRPL7	1.5
2486	YLR097C	HRT3	1.5
2487	YML059C	NTE1	1.5
2488	YOR149C	SMP3	1.5
2489	YER005W	YND1	1.5
2490	YGL202W	ARO8	1.5
2491	YJL051W	IRC8	1.5
2492	YGR221C	TOS2	1.5
2493	YOL112W	MSB4	1.5
2494	YDL045W-A	MRP10	1.5
2495	YGR171C	MSM1	1.5
2496	YGL116W	CDC20	1.5
2497	YDR145W	TAF12	1.5
2498	YLR228C	ECM22	1.5
2499	YBR093C	PHO5	1.5
2500	YPL029W	SUV3	1.5
2501	YOR175C	ALE1	1.5
2502	YDR515W	SLF1	1.5
2503	YMR201C	RAD14	1.5
2504	YDR126W	SWF1	1.5
2505	YDR514C	YDR514C	1.5
2506	YDR336W	MRX8	1.5
2507	YJL174W	KRE9	1.5
2508	YNL063W	MTQ1	1.5
2509	YLR295C	ATP14	1.5
2510	YMR182C	RGM1	1.5
2511	YKL013C	ARC19	1.5
2512	YPL020C	ULP1	1.5
2513	YOR153W	PDR5	1.5
2514	YDR081C	PDC2	1.5
2515	YGR096W	TPC1	1.5
2516	YLR204W	QRI5	1.5
2517	YKL019W	RAM2	1.5
2518	YLL061W	MMP1	1.5
2519	YDL127W	PCL2	1.5
2520	YDL049C	KNH1	1.5
2521	YML085C	TUB1	1.5
2522	YGR252W	GCN5	1.5
2523	YCR018C	SRD1	1.5
2524	YER081W	SER3	1.5
2525	YPR183W	DPM1	1.5
2526	YHR206W	SKN7	1.5
2527	YDR252W	BTT1	1.5
2528	YGR199W	PMT6	1.5
2529	YOL059W	GPD2	1.5
2530	YGR093W	DRN1	1.5
2531	YOR099W	KTR1	1.5
2532	YDR494W	RSM28	1.5
2533	YPR035W	GLN1	1.5
2534	YNL210W	MER1	1.5
2535	YKR020W	VPS51	1.5
2536	YIL116W	HIS5	1.5
2537	YMR025W	CSI1	1.5
2538	YIL109C	SEC24	1.5
2539	YHR200W	RPN10	1.5
2540	YLR131C	ACE2	1.5
2541	YHR172W	SPC97	1.5
2542	YBR112C	CYC8	1.5
2543	YOL003C	PFA4	1.5
2544	YDR304C	CPR5	1.5
2545	YNL039W	BDP1	1.5
2546	YLR090W	XDJ1	1.5
2547	YPR181C	SEC23	1.5
2548	YMR314W	PRE5	1.5
2549	YEL046C	GLY1	1.5
2550	YGL133W	ITC1	1.5
2551	YCR008W	SAT4	1.5
2552	YNL135C	FPR1	1.5
2553	YPL076W	GPI2	1.5
2554	YER172C	BRR2	1.5
2555	YLR143W	DPH6	1.5
2556	YBR228W	SLX1	1.5
2557	YPR029C	APL4	1.5
2558	YDR310C	SUM1	1.5
2559	YHL023C	NPR3	1.5
2560	YLR139C	SLS1	1.5
2561	YLR134W	PDC5	1.5
2562	YHR175W	CTR2	1.5
2563	YMR199W	CLN1	1.5
2564	YFR051C	RET2	1.5
2565	YDL117W	CYK3	1.5
2566	YGL154C	LYS5	1.5
2567	YKL007W	CAP1	1.5
2568	YDR050C	TPI1	1.5
2569	YDR507C	GIN4	1.5
2570	YCR014C	POL4	1.5
2571	YDR116C	MRPL1	1.5
2572	YLR115W	CFT2	1.5
2573	YLR056W	ERG3	1.5
2574	YOR229W	WTM2	1.4
2575	YNL280C	ERG24	1.4
2576	YLR044C	PDC1	1.4
2577	YMR150C	IMP1	1.4
2578	YNL103W	MET4	1.4
2579	YER046W	SPO73	1.4
2580	YGL101W	YGK1	1.4
2581	YPL026C	SKS1	1.4
2582	YKR035C	OPI8	1.4
2583	YGL032C	AGA2	1.4
2584	YMR009W	ADI1	1.4
2585	YOL070C	NBA1	1.4
2586	YJL095W	BCK1	1.4
2587	YKL098W	MTC2	1.4
2588	YEL009C	GCN4	1.4
2589	YOR164C	GET4	1.4
2590	YDR484W	VPS52	1.4
2591	YGL080W	MPC1	1.4
2592	YBL034C	STU1	1.4
2593	YGR060W	ERG25	1.4
2594	YDL241W	YDL241W	1.4
2595	YDL095W	PMT1	1.4
2596	YMR064W	AEP1	1.4
2597	YCR042C	TAF2	1.4
2598	YBR145W	ADH5	1.4
2599	YOL105C	WSC3	1.4
2600	YFL037W	TUB2	1.4
2601	YER133W	GLC7	1.4
2602	YBR065C	ECM2	1.4
2603	YOR071C	NRT1	1.4
2604	YHR098C	SFB3	1.4
2605	YGL168W	HUR1	1.4
2606	YDR100W	TVP15	1.4
2607	YIR001C	SGN1	1.4
2608	YKR035W-A	DID2	1.4
2609	YNL010W	PYP1	1.4
2610	YDR079C-A	TFB5	1.4
2611	YLR430W	SEN1	1.4
2612	YBR058C	UBP14	1.4
2613	YDR356W	SPC110	1.4
2614	YLR188W	MDL1	1.4
2615	YDR499W	LCD1	1.4
2616	YDR367W	KEI1	1.4
2617	YDL141W	BPL1	1.4
2618	YLR024C	UBR2	1.4
2619	YLR038C	COX12	1.4
2620	YCR019W	MAK32	1.4
2621	YKL175W	ZRT3	1.4
2622	YMR029C	FAR8	1.4
2623	YPL140C	MKK2	1.4
2624	YDR097C	MSH6	1.4
2625	YLR246W	ERF2	1.4
2626	YER169W	RPH1	1.4
2627	YOL158C	ENB1	1.4
2628	YKR019C	IRS4	1.4
2629	YCR036W	RBK1	1.4
2630	YGL136C	MRM2	1.4
2631	YLL027W	ISA1	1.4
2632	YDL102W	POL3	1.4
2633	YLR313C	SPH1	1.4
2634	YMR305C	SCW10	1.4
2635	YAR007C	RFA1	1.4
2636	YKL176C	LST4	1.4
2637	YDL154W	MSH5	1.4
2638	YCL024W	KCC4	1.4
2639	YNL250W	RAD50	1.4
2640	YBR058C-A	TSC3	1.4
2641	YDR363W	ESC2	1.4
2642	YDR113C	PDS1	1.4
2643	YDR159W	SAC3	1.4
2644	YDL053C	PBP4	1.4
2645	YGL137W	SEC27	1.4
2646	YNL152W	INN1	1.4
2647	YLR077W	FMP25	1.4
2648	YKL052C	ASK1	1.4
2649	YOR112W	CEX1	1.4
2650	YBR114W	RAD16	1.4
2651	YIL070C	MAM33	1.4
2652	YDR285W	ZIP1	1.4
2653	YGR274C	TAF1	1.4
2654	YAL020C	ATS1	1.4
2655	YPL002C	SNF8	1.4
2656	YGR065C	VHT1	1.4
2657	YDR108W	TRS85	1.4
2658	YKR062W	TFA2	1.4
2659	YNL005C	MRP7	1.4
2660	YHR147C	MRPL6	1.4
2661	YNR048W	YNR048W	1.4
2662	YLR191W	PEX13	1.4
2663	YER114C	BOI2	1.4
2664	YER032W	FIR1	1.4
2665	YDR253C	MET32	1.4
2666	YMR238W	DFG5	1.4
2667	YCL014W	BUD3	1.4
2668	YKR093W	PTR2	1.4
2669	YEL031W	SPF1	1.4
2670	YDL115C	IWR1	1.4
2671	YIL010W	DOT5	1.4
2672	YPL045W	VPS16	1.4
2673	YML018C	YML018C	1.4
2674	YIL150C	MCM10	1.4
2675	YFL025C	BST1	1.4
2676	YNL224C	SQS1	1.4
2677	YJR089W	BIR1	1.4
2678	YLR094C	GIS3	1.4
2679	YML095C	RAD10	1.4
2680	YMR055C	BUB2	1.4
2681	YKL054C	DEF1	1.4
2682	YLL028W	TPO1	1.4
2683	YMR231W	PEP5	1.4
2684	YNL026W	SAM50	1.4
2685	YJR010W	MET3	1.4
2686	YGL139W	FLC3	1.4
2687	YNL262W	POL2	1.4
2688	YOL001W	PHO80	1.4
2689	YOR013W	IRC11	1.4
2690	YKL063C	YKL063C	1.4
2691	YHR024C	MAS2	1.4
2692	YAR027W	UIP3	1.4
2693	YGL251C	HFM1	1.4
2694	YML058W	SML1	1.4
2695	YDR540C	IRC4	1.4
2696	YOR354C	MSC6	1.4
2697	YLR375W	STP3	1.4
2698	YPL192C	PRM3	1.4
2699	YBR123C	TFC1	1.4
2700	YGR113W	DAM1	1.4
2701	YBR115C	LYS2	1.4
2702	YOR193W	PEX27	1.4
2703	YGR009C	SEC9	1.4
2704	YDR261C	EXG2	1.4
2705	YBR266C	SLM6	1.4
2706	YDR317W	HIM1	1.4
2707	YJL108C	PRM10	1.4
2708	YIL111W	COX5B	1.4
2709	YBL020W	RFT1	1.4
2710	YLL031C	GPI13	1.4
2711	YFR046C	CNN1	1.4
2712	YDL088C	ASM4	1.4
2713	YCR096C	HMRA2	1.4
2714	YLR079W	SIC1	1.4
2715	YIL140W	AXL2	1.4
2716	YJL176C	SWI3	1.4
2717	YPL195W	APL5	1.4
2718	YBR275C	RIF1	1.4
2719	YBR077C	SLM4	1.4
2720	YER060W-A	FCY22	1.4
2721	YOL072W	THP1	1.4
2722	YFR027W	ECO1	1.4
2723	YOR044W	IRC23	1.4
2724	YOR157C	PUP1	1.4
2725	YPR124W	CTR1	1.4
2726	YPL049C	DIG1	1.4
2727	YML109W	ZDS2	1.4
2728	YKR003W	OSH6	1.4
2729	YGR246C	BRF1	1.4
2730	YKL208W	CBT1	1.4
2731	YER042W	MXR1	1.4
2732	YDL090C	RAM1	1.4
2733	YJL012C	VTC4	1.4
2734	YIL121W	QDR2	1.4
2735	YDR065W	RRG1	1.4
2736	YNL327W	EGT2	1.4
2737	YPR037C	ERV2	1.4
2738	YDL080C	THI3	1.4
2739	YER058W	PET117	1.4
2740	YPL075W	GCR1	1.4
2741	YJR141W	IPA1	1.4
2742	YHR114W	BZZ1	1.4
2743	YGR099W	TEL2	1.4
2744	YDR296W	MHR1	1.4
2745	YAR073W	IMD1	1.4
2746	YOL038W	PRE6	1.4
2747	YMR072W	ABF2	1.4
2748	YIL123W	SIM1	1.4
2749	YKR029C	SET3	1.4
2750	YNL317W	PFS2	1.4
2751	YPR055W	SEC8	1.4
2752	YDR268W	MSW1	1.4
2753	YMR035W	IMP2	1.4
2754	YBR133C	HSL7	1.4
2755	YDR130C	FIN1	1.4
2756	YOL135C	MED7	1.4
2757	YBR180W	DTR1	1.4
2758	YHR015W	MIP6	1.4
2759	YNL158W	PGA1	1.4
2760	YDR493W	MZM1	1.4
2761	YER167W	BCK2	1.4
2762	YDL017W	CDC7	1.4
2763	YDR497C	ITR1	1.4
2764	YDR030C	RAD28	1.4
2765	YJR117W	STE24	1.4
2766	YCR039C	MATALPHA2	1.4
2767	YMR195W	ICY1	1.4
2768	YOR150W	MRPL23	1.4
2769	YHR136C	SPL2	1.4
2770	YDR432W	NPL3	1.4
2771	YOR303W	CPA1	1.4
2772	YER008C	SEC3	1.4
2773	YKL022C	CDC16	1.4
2774	YGR038W	ORM1	1.4
2775	YDR385W	EFT2	1.4
2776	YKL043W	PHD1	1.4
2777	YMR074C	SDD2	1.4
2778	YCR020C	PET18	1.4
2779	YNL219C	ALG9	1.4
2780	YDL056W	MBP1	1.4
2781	YAL041W	CDC24	1.4
2782	YLR461W	PAU4	1.4
2783	YGR212W	SLI1	1.4
2784	YER083C	GET2	1.4
2785	YPR107C	YTH1	1.4
2786	YPR106W	ISR1	1.4
2787	YCR097W	HMRA1	1.4
2788	YDL170W	UGA3	1.4
2789	YDL120W	YFH1	1.4
2790	YDL137W	ARF2	1.4
2791	YBR276C	PPS1	1.4
2792	YOR037W	CYC2	1.4
2793	YNR021W	YNR021W	1.4
2794	YGL153W	PEX14	1.4
2795	YIL095W	PRK1	1.4
2796	YPL187W	MF(ALPHA)1	1.4
2797	YNL306W	MRPS18	1.4
2798	YAR031W	PRM9	1.4
2799	YGR055W	MUP1	1.4
2800	YGL234W	ADE57	1.4
2801	YPL008W	CHL1	1.4
2802	YOR020C	HSP10	1.4
2803	YEL037C	RAD23	1.4
2804	YMR023C	MSS1	1.4
2805	YDR377W	ATP17	1.4
2806	YDL058W	USO1	1.4
2807	YCL061C	MRC1	1.4
2808	YDL146W	LDB17	1.4
2809	YDL203C	ACK1	1.4
2810	YAL040C	CLN3	1.4
2811	YJR090C	GRR1	1.4
2812	YBR297W	MAL33	1.4
2813	YFL031W	HAC1	1.4
2814	YOR381W	FRE3	1.4
2815	YER164W	CHD1	1.4
2816	YER109C	FLO8	1.4
2817	YPL103C	FMP30	1.4
2818	YBR233W-A	DAD3	1.4
2819	YLR135W	SLX4	1.4
2820	YNR059W	MNT4	1.4
2821	YKL075C	AAN1	1.4
2822	YPL072W	UBP16	1.4
2823	YDR138W	HPR1	1.4
2824	YJR083C	ACF4	1.4
2825	YKL101W	HSL1	1.4
2826	YGR047C	TFC4	1.4
2827	YDL128W	VCX1	1.4
2828	YGR134W	CAF130	1.4
2829	YGL161C	YIP5	1.4
2830	YBR161W	CSH1	1.4
2831	YAR071W	PHO11	1.4
2832	YDL007W	RPT2	1.4
2833	YGL026C	TRP5	1.4
2834	YGR271W	SLH1	1.4
2835	YDR038C	ENA5	1.4
2836	YPR008W	HAA1	1.4
2837	YLR245C	CDD1	1.4
2838	YOL055C	THI20	1.4
2839	YBR038W	CHS2	1.4
2840	YKR095W-A	PCC1	1.4
2841	YLR023C	IZH3	1.4
2842	YPL091W	GLR1	1.4
2843	YPL115C	BEM3	1.4
2844	YDL193W	NUS1	1.4
2845	YCR075C	ERS1	1.4
2846	YLR063W	BMT6	1.4
2847	YOL091W	SPO21	1.4
2848	YKL185W	ASH1	1.4
2849	YNL279W	PRM1	1.4
2850	YKL178C	STE3	1.4
2851	YIL046W	MET30	1.4
2852	YGR062C	COX18	1.4
2853	YOR007C	SGT2	1.4
2854	YJR110W	YMR1	1.4
2855	YDR164C	SEC1	1.4
2856	YOR322C	LDB19	1.4
2857	YDR486C	VPS60	1.4
2858	YOL133W	HRT1	1.4
2859	YHL034C	SBP1	1.4
2860	YML051W	GAL80	1.4
2861	YLR176C	RFX1	1.4
2862	YGR284C	ERV29	1.4
2863	YNL325C	FIG4	1.4
2864	YDR272W	GLO2	1.4
2865	YOR197W	MCA1	1.4
2866	YHR158C	KEL1	1.4
2867	YDR049W	VMS1	1.4
2868	YHR215W	PHO12	1.4
2869	YKL032C	IXR1	1.4
2870	YBR233W	PBP2	1.4
2871	YDR362C	TFC6	1.4
2872	YCR093W	CDC39	1.4
2873	YOL029C	YOL029C	1.4
2874	YOL023W	IFM1	1.4
2875	YFL049W	SWP82	1.4
2876	YNL008C	ASI3	1.4
2877	YJL112W	MDV1	1.4
2878	YNR067C	DSE4	1.4
2879	YDR213W	UPC2	1.4
2880	YNL078W	NIS1	1.4
2881	YBR127C	VMA2	1.4
2882	YDL133C-A	RPL41B	1.4
2883	YDL104C	QRI7	1.4
2884	YMR070W	MOT3	1.4
2885	YER091C	MET6	1.4
2886	YMR203W	TOM40	1.4
2887	YER038C	KRE29	1.4
2888	YGR188C	BUB1	1.4
2889	YER048W-A	ISD11	1.4
2890	YJL003W	COX16	1.4
2891	YCL018W	LEU2	1.4
2892	YGL018C	JAC1	1.4
2893	YLR286C	CTS1	1.4
2894	YLR456W	YLR456W	1.4
2895	YGL071W	AFT1	1.4
2896	YLR389C	STE23	1.4
2897	YGR098C	ESP1	1.4
2898	YGR295C	COS6	1.4
2899	YDR379W	RGA2	1.4
2900	YHR174W	ENO2	1.4
2901	YPL209C	IPL1	1.4
2902	YBR068C	BAP2	1.4
2903	YER173W	RAD24	1.4
2904	YHR091C	MSR1	1.4
2905	YLR039C	RIC1	1.4
2906	YDR392W	SPT3	1.4
2907	YLL052C	AQY2	1.4
2908	YGL035C	MIG1	1.4
2909	YLR266C	PDR8	1.4
2910	YML129C	COX14	1.4
2911	YDR031W	MIX14	1.4
2912	YDR347W	MRP1	1.4
2913	YER177W	BMH1	1.4
2914	YOR025W	HST3	1.4
2915	YKL053C-A	MDM35	1.4
2916	YHR186C	KOG1	1.4
2917	YFL010W-A	AUA1	1.4
2918	YJR152W	DAL5	1.4
2919	YGL011C	SCL1	1.4
2920	YFR044C	DUG1	1.4
2921	YGL119W	COQ8	1.4
2922	YDR093W	DNF2	1.4
2923	YOR028C	CIN5	1.4
2924	YAL010C	MDM10	1.4
2925	YDL161W	ENT1	1.4
2926	YLR260W	LCB5	1.4
2927	YMR281W	GPI12	1.4
2928	YGR167W	CLC1	1.4
2929	YNR029C	ZNG1	1.4
2930	YMR098C	ATP25	1.4
2931	YEL058W	PCM1	1.4
2932	YPR065W	ROX1	1.4
2933	YDR370C	DXO1	1.4
2934	YER129W	SAK1	1.4
2935	YCL030C	HIS4	1.4
2936	YLR378C	SEC61	1.4
2937	YLR102C	APC9	1.4
2938	YNL304W	YPT11	1.4
2939	YJR056C	YJR056C	1.4
2940	YMR036C	MIH1	1.4
2941	YKL046C	DCW1	1.4
2942	YNL287W	SEC21	1.4
2943	YDR151C	CTH1	1.4
2944	YER013W	PRP22	1.4
2945	YEL066W	HPA3	1.4
2946	YJL077C	ICS3	1.4
2947	YNL265C	IST1	1.4
2948	YER170W	ADK2	1.4
2949	YNL289W	PCL1	1.4
2950	YER071C	TDA2	1.4
2951	YOR087W	YVC1	1.4
2952	YCL009C	ILV6	1.4
2953	YIL002C	INP51	1.3
2954	YCR087C-A	YCR087C-A	1.3
2955	YML076C	WAR1	1.3
2956	YPL259C	APM1	1.3
2957	YNL300W	TOS6	1.3
2958	YKR052C	MRS4	1.3
2959	YBR047W	FMP23	1.3
2960	YDR305C	HNT2	1.3
2961	YLR431C	ATG23	1.3
2962	YML078W	CPR3	1.3
2963	YHL031C	GOS1	1.3
2964	YGR204W	ADE3	1.3
2965	YMR076C	PDS5	1.3
2966	YER021W	RPN3	1.3
2967	YMR209C	YMR209C	1.3
2968	YMR117C	SPC24	1.3
2969	YLR127C	APC2	1.3
2970	YMR293C	HER2	1.3
2971	YJL071W	ARG2	1.3
2972	YLR144C	ACF2	1.3
2973	YBR270C	BIT2	1.3
2974	YLR407W	GAG1	1.3
2975	YML086C	ALO1	1.3
2976	YKL062W	MSN4	1.3
2977	YGL150C	INO80	1.3
2978	YPL188W	POS5	1.3
2979	YMR054W	STV1	1.3
2980	YCR051W	YCR051W	1.3
2981	YEL017W	GTT3	1.3
2982	YOR057W	SGT1	1.3
2983	YDL028C	MPS1	1.3
2984	YPR152C	URN1	1.3
2985	YNL217W	PPN2	1.3
2986	YGL084C	GUP1	1.3
2987	YMR052W	FAR3	1.3
2988	YMR200W	ROT1	1.3
2989	YGL060W	YBP2	1.3
2990	YLL015W	BPT1	1.3
2991	YDR236C	FMN1	1.3
2992	YPL099C	INA17	1.3
2993	YNR008W	LRO1	1.3
2994	YGL163C	RAD54	1.3
2995	YNR060W	FRE4	1.3
2996	YBR200W	BEM1	1.3
2997	YCR089W	FIG2	1.3
2998	YHR053C	CUP1-1	1.3
2999	YBR151W	APD1	1.3
3000	YOR133W	EFT1	1.3
3001	YLR362W	STE11	1.3
3002	YLR427W	MAG2	1.3
3003	YNL024C	EFM6	1.3
3004	YLR417W	VPS36	1.3
3005	YDR283C	GCN2	1.3
3006	YOR069W	VPS5	1.3
3007	YDR368W	YPR1	1.3
3008	YFR052W	RPN12	1.3
3009	YER139C	RTR1	1.3
3010	YLR019W	PSR2	1.3
3011	YGL091C	NBP35	1.3
3012	YLR341W	SPO77	1.3
3013	YMR067C	UBX4	1.3
3014	YJR131W	MNS1	1.3
3015	YOR109W	INP53	1.3
3016	YFL024C	EPL1	1.3
3017	YGR227W	DIE2	1.3
3018	YAL038W	CDC19	1.3
3019	YCR024C-A	PMP1	1.3
3020	YOL062C	APM4	1.3
3021	YPL231W	FAS2	1.3
3022	YFL029C	CAK1	1.3
3023	YNL091W	NST1	1.3
3024	YGL063W	PUS2	1.3
3025	YKL104C	GFA1	1.3
3026	YBR005W	RCR1	1.3
3027	YBR078W	ECM33	1.3
3028	YCL016C	DCC1	1.3
3029	YPR134W	MSS18	1.3
3030	YNL257C	SIP3	1.3
3031	YFR034C	PHO4	1.3
3032	YBL104C	SEA4	1.3
3033	YMR207C	HFA1	1.3
3034	YJL078C	PRY3	1.3
3035	YOL014W	YOL014W	1.3
3036	YJR048W	CYC1	1.3
3037	YNR041C	COQ2	1.3
3038	YIL034C	CAP2	1.3
3039	YBL091C-A	SCS22	1.3
3040	YGR210C	YGR210C	1.3
3041	YBR246W	RRT2	1.3
3042	YGL051W	MST27	1.3
3043	YLR034C	SMF3	1.3
3044	YMR256C	COX7	1.3
3045	YOL044W	PEX15	1.3
3046	YJR109C	CPA2	1.3
3047	YNL168C	FMP41	1.3
3048	YJR122W	IBA57	1.3
3049	YGR279C	SCW4	1.3
3050	YIR034C	LYS1	1.3
3051	YER154W	OXA1	1.3
3052	YDR375C	BCS1	1.3
3053	YPL098C	MGR2	1.3
3054	YGL170C	SPO74	1.3
3055	YIL161W	SMU2	1.3
3056	YGR180C	RNR4	1.3
3057	YPL153C	RAD53	1.3
3058	YBR218C	PYC2	1.3
3059	YJR051W	OSM1	1.3
3060	YKR065C	PAM17	1.3
3061	YNL267W	PIK1	1.3
3062	YOL030W	GAS5	1.3
3063	YDR019C	GCV1	1.3
3064	YNL284C	MRPL10	1.3
3065	YAL032C	PRP45	1.3
3066	YPL214C	THI6	1.3
3067	YLR361C	DCR2	1.3
3068	YNR037C	RSM19	1.3
3069	YEL033W	MTC7	1.3
3070	YLR220W	CCC1	1.3
3071	YDR232W	HEM1	1.3
3072	YJR088C	EMC2	1.3
3073	YOL154W	ZPS1	1.3
3074	YPL089C	RLM1	1.3
3075	YEL063C	CAN1	1.3
3076	YNR058W	BIO3	1.3
3077	YBR173C	UMP1	1.3
3078	YBR182C	SMP1	1.3
3079	YGL179C	TOS3	1.3
3080	YJR127C	RSF2	1.3
3081	YLR216C	CPR6	1.3
3082	YPR198W	SGE1	1.3
3083	YML110C	COQ5	1.3
3084	YMR130W	DPI35	1.3
3085	YMR145C	NDE1	1.3
3086	YER155C	BEM2	1.3
3087	YGR207C	CIR1	1.3
3088	YLR410W	VIP1	1.3
3089	YLR423C	ATG17	1.3
3090	YKL164C	PIR1	1.3
3091	YFR047C	BNA6	1.3
3092	YPL258C	THI21	1.3
3093	YJL156C	SSY5	1.3
3094	YDR014W	RAD61	1.3
3095	YKR021W	ALY1	1.3
3096	YMR287C	DSS1	1.3
3097	YMR272C	SCS7	1.3
3098	YPR165W	RHO1	1.3
3099	YKL184W	SPE1	1.3
3100	YLR004C	THI73	1.3
3101	YPL097W	MSY1	1.3
3102	YOL017W	ESC8	1.3
3103	YGL130W	CEG1	1.3
3104	YKL192C	ACP1	1.3
3105	YPL022W	RAD1	1.3
3106	YMR004W	MVP1	1.3
3107	YDR242W	AMD2	1.3
3108	YGR014W	MSB2	1.3
3109	YLR201C	COQ9	1.3
3110	YLR330W	CHS5	1.3
3111	YNL218W	MGS1	1.3
3112	YOR373W	NUD1	1.3
3113	YDR229W	IVY1	1.3
3114	YOR250C	CLP1	1.3
3115	YJL205C	NCE101	1.3
3116	YOL027C	MDM38	1.3
3117	YGL128C	CWC23	1.3
3118	YPL132W	COX11	1.3
3119	YPL042C	SSN3	1.3
3120	YJL088W	ARG3	1.3
3121	YMR171C	EAR1	1.3
3122	YPR032W	SRO7	1.3
3123	YCR028C	FEN2	1.3
3124	YLR251W	SYM1	1.3
3125	YPR019W	MCM4	1.3
3126	YBR094W	PBY1	1.3
3127	YER011W	TIR1	1.3
3128	YGR230W	BNS1	1.3
3129	YOR190W	SPR1	1.3
3130	YJR060W	CBF1	1.3
3131	YJR130C	STR2	1.3
3132	YMR163C	INP2	1.3
3133	YNL307C	MCK1	1.3
3134	YKL213C	DOA1	1.3
3135	YER026C	CHO1	1.3
3136	YNL187W	SWT21	1.3
3137	YOL009C	MDM12	1.3
3138	YOR372C	NDD1	1.3
3139	YBR185C	MBA1	1.3
3140	YBR089C-A	NHP6B	1.3
3141	YJR119C	JHD2	1.3
3142	YNR016C	ACC1	1.3
3143	YJR155W	AAD10	1.3
3144	YDR118W	APC4	1.3
3145	YBR097W	VPS15	1.3
3146	YPL174C	NIP100	1.3
3147	YOR147W	MDM32	1.3
3148	YKL152C	GPM1	1.3
3149	YDR520C	URC2	1.3
3150	YDR006C	SOK1	1.3
3151	YPL111W	CAR1	1.3
