SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAR10

Rank	Gene	Common	Score
2382	YOR016C	ERP4	1.5
2383	YIL019W	FAF1	1.5
2384	YGL175C	SAE2	1.5
2385	YBL007C	SLA1	1.5
2386	YOL055C	THI20	1.5
2387	YEL024W	RIP1	1.5
2388	YGR187C	HGH1	1.5
2389	YJL178C	ATG27	1.5
2390	YPR021C	AGC1	1.5
2391	YDR498C	SEC20	1.5
2392	YIL042C	PKP1	1.5
2393	YKL132C	RMA1	1.5
2394	YDL178W	DLD2	1.5
2395	YLR395C	COX8	1.5
2396	YGR023W	MTL1	1.5
2397	YEL026W	SNU13	1.5
2398	YOR117W	RPT5	1.5
2399	YPL127C	HHO1	1.5
2400	YJR106W	ECM27	1.5
2401	YBR086C	IST2	1.5
2402	YDR523C	SPS1	1.5
2403	YOR081C	TGL5	1.5
2404	YNR038W	DBP6	1.5
2405	YML110C	COQ5	1.5
2406	YAR008W	SEN34	1.5
2407	YPL086C	ELP3	1.5
2408	YGL245W	GUS1	1.5
2409	YDR361C	BCP1	1.5
2410	YPR040W	TIP41	1.5
2411	YGL222C	EDC1	1.5
2412	YGL078C	DBP3	1.5
2413	YPL049C	DIG1	1.5
2414	YDR099W	BMH2	1.5
2415	YLR178C	TFS1	1.5
2416	YKL126W	YPK1	1.5
2417	YLR361C	DCR2	1.5
2418	YOL060C	MAM3	1.5
2419	YDR435C	PPM1	1.5
2420	YOR007C	SGT2	1.5
2421	YLR328W	NMA1	1.5
2422	YGR020C	VMA7	1.5
2423	YKL119C	VPH2	1.5
2424	YOR175C	ALE1	1.5
2425	YBR166C	TYR1	1.5
2426	YJR072C	NPA3	1.5
2427	YGR220C	MRPL9	1.5
2428	YPR051W	MAK3	1.5
2429	YHR016C	YSC84	1.5
2430	YOR004W	UTP23	1.5
2431	YKL053C-A	MDM35	1.5
2432	YLR075W	RPL10	1.5
2433	YDL031W	DBP10	1.5
2434	YOR370C	MRS6	1.5
2435	YOR237W	HES1	1.5
2436	YIL078W	THS1	1.5
2437	YIL062C	ARC15	1.5
2438	YJL148W	RPA34	1.5
2439	YDR037W	KRS1	1.5
2440	YMR129W	POM152	1.5
2441	YHR196W	UTP9	1.5
2442	YLL039C	UBI4	1.5
2443	YOR180C	DCI1	1.5
2444	YDR529C	QCR7	1.5
2445	YIL088C	AVT7	1.5
2446	YGL112C	TAF6	1.5
2447	YDR108W	TRS85	1.5
2448	YNR031C	SSK2	1.5
2449	YMR067C	UBX4	1.5
2450	YLR249W	YEF3	1.5
2451	YLR320W	MMS22	1.5
2452	YJL207C	LAA1	1.5
2453	YDL036C	PUS9	1.5
2454	YGR173W	RBG2	1.5
2455	YGR028W	MSP1	1.5
2456	YPL133C	RDS2	1.5
2457	YPL125W	KAP120	1.5
2458	YBR129C	OPY1	1.5
2459	YOL089C	HAL9	1.5
2460	YPL087W	YDC1	1.5
2461	YLR208W	SEC13	1.5
2462	YGL201C	MCM6	1.5
2463	YEL041W	YEF1	1.5
2464	YDR172W	SUP35	1.5
2465	YGL105W	ARC1	1.5
2466	YLR204W	QRI5	1.5
2467	YFR053C	HXK1	1.5
2468	YGL111W	NSA1	1.5
2469	YER125W	RSP5	1.5
2470	YGL250W	RMR1	1.5
2471	YMR212C	EFR3	1.5
2472	YIL016W	SNL1	1.5
2473	YJR044C	VPS55	1.5
2474	YBR153W	RIB7	1.5
2475	YLR327C	TMA10	1.5
2476	YKR067W	GPT2	1.5
2477	YLL031C	GPI13	1.5
2478	YLL055W	YCT1	1.5
2479	YGR214W	RPS0A	1.5
2480	YNL218W	MGS1	1.5
2481	YGR261C	APL6	1.5
2482	YOR119C	RIO1	1.5
2483	YIL099W	SGA1	1.5
2484	YGR264C	MES1	1.5
2485	YEL056W	HAT2	1.5
2486	YMR009W	ADI1	1.5
2487	YBR066C	NRG2	1.5
2488	YNL237W	YTP1	1.5
2489	YJR010W	MET3	1.5
2490	YGR111W	YGR111W	1.5
2491	YBL023C	MCM2	1.4
2492	YPR045C	THP3	1.4
2493	YDR110W	FOB1	1.4
2494	YGL143C	MRF1	1.4
2495	YBL064C	PRX1	1.4
2496	YIL037C	PRM2	1.4
2497	YFL034C-B	MOB2	1.4
2498	YGL130W	CEG1	1.4
2499	YKL154W	SRP102	1.4
2500	YMR081C	ISF1	1.4
2501	YOR334W	MRS2	1.4
2502	YOR205C	GEP3	1.4
2503	YHR191C	CTF8	1.4
2504	YKR049C	FMP46	1.4
2505	YOR294W	RRS1	1.4
2506	YPL148C	PPT2	1.4
2507	YBL057C	PTH2	1.4
2508	YJL020C	BBC1	1.4
2509	YJL174W	KRE9	1.4
2510	YML014W	TRM9	1.4
2511	YHL030W	ECM29	1.4
2512	YJL094C	KHA1	1.4
2513	YNL306W	MRPS18	1.4
2514	YIL010W	DOT5	1.4
2515	YDL194W	SNF3	1.4
2516	YDR216W	ADR1	1.4
2517	YPR160W	GPH1	1.4
2518	YBR230C	OM14	1.4
2519	YBR151W	APD1	1.4
2520	YML021C	UNG1	1.4
2521	YLR286C	CTS1	1.4
2522	YGL002W	ERP6	1.4
2523	YCR004C	YCP4	1.4
2524	YGR010W	NMA2	1.4
2525	YCR039C	MATALPHA2	1.4
2526	YNL158W	PGA1	1.4
2527	YDR482C	CWC21	1.4
2528	YHR167W	THP2	1.4
2529	YPL095C	EEB1	1.4
2530	YJL106W	IME2	1.4
2531	YOR095C	RKI1	1.4
2532	YDL169C	UGX2	1.4
2533	YCR024C	SLM5	1.4
2534	YIL157C	COA1	1.4
2535	YGR130C	YGR130C	1.4
2536	YLR183C	TOS4	1.4
2537	YOR217W	RFC1	1.4
2538	YDL143W	CCT4	1.4
2539	YDR423C	CAD1	1.4
2540	YHL016C	DUR3	1.4
2541	YPL207W	TYW1	1.4
2542	YNL119W	NCS2	1.4
2543	YNL075W	IMP4	1.4
2544	YHL035C	VMR1	1.4
2545	YDL137W	ARF2	1.4
2546	YDL138W	RGT2	1.4
2547	YDL201W	TRM8	1.4
2548	YOL044W	PEX15	1.4
2549	YBR076W	ECM8	1.4
2550	YMR247C	RKR1	1.4
2551	YNL031C	HHT2	1.4
2552	YMR154C	RIM13	1.4
2553	YDR081C	PDC2	1.4
2554	YDR530C	APA2	1.4
2555	YOR380W	RDR1	1.4
2556	YGR142W	BTN2	1.4
2557	YDR299W	BFR2	1.4
2558	YJR145C	RPS4A	1.4
2559	YER031C	YPT31	1.4
2560	YIL150C	MCM10	1.4
2561	YNL169C	PSD1	1.4
2562	YPR005C	HAL1	1.4
2563	YNL254C	RTC4	1.4
2564	YDL184C	RPL41A	1.4
2565	YLR432W	IMD3	1.4
2566	YNL125C	ESBP6	1.4
2567	YOL042W	NGL1	1.4
2568	YER105C	NUP157	1.4
2569	YPL271W	ATP15	1.4
2570	YGL058W	RAD6	1.4
2571	YHR105W	YPT35	1.4
2572	YKR079C	TRZ1	1.4
2573	YJL060W	BNA3	1.4
2574	YHR203C	RPS4B	1.4
2575	YKR024C	DBP7	1.4
2576	YAL007C	ERP2	1.4
2577	YPL166W	ATG29	1.4
2578	YBR194W	AIM4	1.4
2579	YNR008W	LRO1	1.4
2580	YJL186W	MNN5	1.4
2581	YGL241W	KAP114	1.4
2582	YNR037C	RSM19	1.4
2583	YPL155C	KIP2	1.4
2584	YPL104W	MSD1	1.4
2585	YCL048W	SPS22	1.4
2586	YNL242W	ATG2	1.4
2587	YMR165C	PAH1	1.4
2588	YKL091C	YKL091C	1.4
2589	YMR019W	STB4	1.4
2590	YLR329W	REC102	1.4
2591	YGR143W	SKN1	1.4
2592	YKR036C	CAF4	1.4
2593	YDR045C	RPC11	1.4
2594	YGR256W	GND2	1.4
2595	YBL101C	ECM21	1.4
2596	YNL113W	RPC19	1.4
2597	YMR236W	TAF9	1.4
2598	YGL053W	PRM8	1.4
2599	YPR060C	ARO7	1.4
2600	YOR001W	RRP6	1.4
2601	YOR161C	PNS1	1.4
2602	YGL196W	DSD1	1.4
2603	YOL132W	GAS4	1.4
2604	YIL137C	TMA108	1.4
2605	YOR044W	IRC23	1.4
2606	YGR185C	TYS1	1.4
2607	YDR314C	RAD34	1.4
2608	YKL098W	MTC2	1.4
2609	YGR078C	PAC10	1.4
2610	YDR305C	HNT2	1.4
2611	YJL072C	PSF2	1.4
2612	YML051W	GAL80	1.4
2613	YBL045C	COR1	1.4
2614	YEL013W	VAC8	1.4
2615	YJL173C	RFA3	1.4
2616	YHR184W	SSP1	1.4
2617	YDR279W	RNH202	1.4
2618	YDR016C	DAD1	1.4
2619	YNL137C	NAM9	1.4
2620	YNL021W	HDA1	1.4
2621	YML009C	MRPL39	1.4
2622	YPR159W	KRE6	1.4
2623	YMR037C	MSN2	1.4
2624	YDR459C	PFA5	1.4
2625	YAL008W	FUN14	1.4
2626	YER106W	MAM1	1.4
2627	YOR284W	HUA2	1.4
2628	YLR190W	MMR1	1.4
2629	YKL141W	SDH3	1.4
2630	YBR256C	RIB5	1.4
2631	YOR215C	AIM41	1.4
2632	YBR231C	SWC5	1.4
2633	YFR022W	ROG3	1.4
2634	YKL210W	UBA1	1.4
2635	YPL001W	HAT1	1.4
2636	YGR289C	MAL11	1.4
2637	YPL189W	GUP2	1.4
2638	YER007W	PAC2	1.4
2639	YNL172W	APC1	1.4
2640	YOR056C	NOB1	1.4
2641	YIL004C	BET1	1.4
2642	YDR070C	FMP16	1.4
2643	YLR233C	EST1	1.4
2644	YPR033C	HTS1	1.4
2645	YAL056W	GPB2	1.4
2646	YGR123C	PPT1	1.4
2647	YGL158W	RCK1	1.4
2648	YPR088C	SRP54	1.4
2649	YGL142C	GPI10	1.4
2650	YNL329C	PEX6	1.4
2651	YOR269W	PAC1	1.4
2652	YNL327W	EGT2	1.4
2653	YIR031C	DAL7	1.4
2654	YPR139C	LOA1	1.4
2655	YDR184C	ATC1	1.4
2656	YBR234C	ARC40	1.4
2657	YPR165W	RHO1	1.4
2658	YJR013W	GPI14	1.4
2659	YHL036W	MUP3	1.4
2660	YDL045W-A	MRP10	1.4
2661	YGL038C	OCH1	1.4
2662	YBR149W	ARA1	1.4
2663	YGL161C	YIP5	1.4
2664	YOL053W	AIM39	1.4
2665	YDR142C	PEX7	1.4
2666	YBR126C	TPS1	1.4
2667	YGR058W	PEF1	1.4
2668	YGR252W	GCN5	1.4
2669	YNR059W	MNT4	1.4
2670	YPL050C	MNN9	1.4
2671	YMR131C	RRB1	1.4
2672	YLR408C	BLS1	1.4
2673	YOL016C	CMK2	1.4
2674	YNR053C	NOG2	1.4
2675	YHR137W	ARO9	1.4
2676	YIL044C	AGE2	1.4
2677	YOR155C	ISN1	1.4
2678	YDL064W	UBC9	1.4
2679	YBL037W	APL3	1.4
2680	YJL111W	CCT7	1.4
2681	YMR054W	STV1	1.4
2682	YLR384C	IKI3	1.4
2683	YPL132W	COX11	1.4
2684	YDR100W	TVP15	1.4
2685	YKL058W	TOA2	1.4
2686	YGL224C	SDT1	1.4
2687	YGR153W	YGR153W	1.4
2688	YHR164C	DNA2	1.4
2689	YHR096C	HXT5	1.4
2690	YDR275W	BSC2	1.4
2691	YOL143C	RIB4	1.4
2692	YLR401C	DUS3	1.4
2693	YGR106C	VOA1	1.4
2694	YGL075C	MPS2	1.4
2695	YNL262W	POL2	1.4
2696	YER062C	GPP2	1.4
2697	YJR055W	HIT1	1.4
2698	YMR177W	MMT1	1.4
2699	YOL097C	WRS1	1.4
2700	YJL191W	RPS14B	1.4
2701	YBL050W	SEC17	1.4
2702	YDR041W	RSM10	1.4
2703	YJL145W	SFH5	1.4
2704	YKL133C	RCI50	1.4
2705	YKR088C	TVP38	1.4
2706	YPL004C	LSP1	1.4
2707	YHR040W	BCD1	1.4
2708	YMR024W	MRPL3	1.4
2709	YLR443W	ECM7	1.4
2710	YBL033C	RIB1	1.4
2711	YGR158C	MTR3	1.4
2712	YER045C	ACA1	1.4
2713	YNL248C	RPA49	1.4
2714	YLL035W	GRC3	1.4
2715	YDR451C	YHP1	1.4
2716	YOR150W	MRPL23	1.4
2717	YNL243W	SLA2	1.4
2718	YGL137W	SEC27	1.4
2719	YDR478W	SNM1	1.4
2720	YLR083C	EMP70	1.4
2721	YPR089W	YPR089W	1.4
2722	YML047C	PRM6	1.4
2723	YJR064W	CCT5	1.4
2724	YOR027W	STI1	1.4
2725	YJL192C	SOP4	1.4
2726	YDR520C	URC2	1.4
2727	YFL001W	DEG1	1.4
2728	YJR005W	APL1	1.4
2729	YER006W	NUG1	1.4
2730	YLL028W	TPO1	1.4
2731	YPR121W	THI22	1.4
2732	YDL179W	PCL9	1.4
2733	YOR066W	MSA1	1.4
2734	YHR073W	OSH3	1.4
2735	YLR023C	IZH3	1.4
2736	YMR109W	MYO5	1.4
2737	YLL025W	PAU17	1.4
2738	YPL032C	SVL3	1.4
2739	YGR169C	PUS6	1.4
2740	YHR013C	ARD1	1.4
2741	YML005W	TRM12	1.4
2742	YBR286W	APE3	1.4
2743	YBR250W	SPO23	1.4
2744	YGL064C	MRH4	1.4
2745	YHL028W	WSC4	1.4
2746	YDL238C	GUD1	1.4
2747	YCR011C	ADP1	1.4
2748	YHR074W	QNS1	1.4
2749	YPL059W	GRX5	1.4
2750	YPR200C	ARR2	1.4
2751	YFR029W	PTR3	1.4
2752	YPL027W	SMA1	1.4
2753	YGL087C	MMS2	1.4
2754	YJR004C	SAG1	1.4
2755	YBR160W	CDC28	1.4
2756	YDL232W	OST4	1.4
2757	YIL031W	ULP2	1.4
2758	YKR011C	FPT1	1.4
2759	YNL261W	ORC5	1.4
2760	YPL175W	SPT14	1.4
2761	YML120C	NDI1	1.4
2762	YPR149W	NCE102	1.4
2763	YGR128C	UTP8	1.4
2764	YGL025C	PGD1	1.4
2765	YDL170W	UGA3	1.4
2766	YIR032C	DAL3	1.4
2767	YFR036W	CDC26	1.4
2768	YGR140W	CBF2	1.4
2769	YOR344C	TYE7	1.4
2770	YER107C	GLE2	1.4
2771	YNL071W	LAT1	1.4
2772	YOL111C	MDY2	1.4
2773	YKR071C	DRE2	1.4
2774	YNL025C	SSN8	1.4
2775	YDR462W	MRPL28	1.4
2776	YBL091C	MAP2	1.4
2777	YJL100W	LSB6	1.4
2778	YNL029C	KTR5	1.4
2779	YPL266W	DIM1	1.4
2780	YJR065C	ARP3	1.4
2781	YLR461W	PAU4	1.4
2782	YHR211W	FLO5	1.4
2783	YML019W	OST6	1.4
2784	YBR112C	CYC8	1.4
2785	YLR262C-A	TMA7	1.4
2786	YIL124W	AYR1	1.4
2787	YBR011C	IPP1	1.4
2788	YIR028W	DAL4	1.4
2789	YDL104C	QRI7	1.4
2790	YHL025W	SNF6	1.4
2791	YDL081C	RPP1A	1.4
2792	YCR083W	TRX3	1.4
2793	YPL033C	SRL4	1.4
2794	YGR198W	YPP1	1.4
2795	YDL024C	DIA3	1.4
2796	YBR214W	SDS24	1.4
2797	YJL209W	CBP1	1.4
2798	YNL106C	INP52	1.4
2799	YPL179W	PPQ1	1.4
2800	YLR199C	PBA1	1.4
2801	YGL091C	NBP35	1.4
2802	YLR351C	NIT3	1.4
2803	YOR221C	MCT1	1.4
2804	YIR029W	DAL2	1.4
2805	YBR162W-A	YSY6	1.4
2806	YDR171W	HSP42	1.4
2807	YLL006W	MMM1	1.4
2808	YJR074W	MOG1	1.4
2809	YJR070C	LIA1	1.4
2810	YLR004C	THI73	1.4
2811	YDL072C	YET3	1.4
2812	YGL154C	LYS5	1.4
2813	YNL239W	LAP3	1.4
2814	YDR083W	RRP8	1.4
2815	YKL026C	GPX1	1.4
2816	YIL034C	CAP2	1.4
2817	YLR225C	YLR225C	1.4
2818	YMR292W	GOT1	1.4
2819	YGR095C	RRP46	1.4
2820	YBL089W	AVT5	1.4
2821	YCL044C	MGR1	1.4
2822	YMR013C	SEC59	1.4
2823	YGR212W	SLI1	1.4
2824	YLL002W	RTT109	1.4
2825	YPR125W	YLH47	1.4
2826	YLR087C	CSF1	1.4
2827	YMR274C	RCE1	1.4
2828	YML029W	USA1	1.4
2829	YMR093W	UTP15	1.4
2830	YOL003C	PFA4	1.4
2831	YDL224C	WHI4	1.4
2832	YPL220W	RPL1A	1.4
2833	YJL058C	BIT61	1.4
2834	YLR038C	COX12	1.4
2835	YGL013C	PDR1	1.4
2836	YNL207W	RIO2	1.4
2837	YOR349W	CIN1	1.4
2838	YMR073C	IRC21	1.4
2839	YMR239C	RNT1	1.4
2840	YOR323C	PRO2	1.4
2841	YGL247W	BRR6	1.4
2842	YNL322C	KRE1	1.4
2843	YGR048W	UFD1	1.4
2844	YMR150C	IMP1	1.4
2845	YDR245W	MNN10	1.4
2846	YBR262C	MIC12	1.4
2847	YFL005W	SEC4	1.4
2848	YOR347C	PYK2	1.4
2849	YHR149C	SKG6	1.4
2850	YDR457W	TOM1	1.4
2851	YDR301W	CFT1	1.4
2852	YBR229C	ROT2	1.4
2853	YNR044W	AGA1	1.4
2854	YGR188C	BUB1	1.4
2855	YEL050C	RML2	1.4
2856	YGL170C	SPO74	1.4
2857	YHR187W	IKI1	1.4
2858	YDL060W	TSR1	1.4
2859	YGR218W	CRM1	1.4
2860	YKR093W	PTR2	1.4
2861	YER088C	DOT6	1.4
2862	YDL100C	GET3	1.4
2863	YDR242W	AMD2	1.4
2864	YLR203C	MSS51	1.4
2865	YNL291C	MID1	1.4
2866	YCL064C	CHA1	1.4
2867	YBL024W	NCL1	1.4
2868	YHR043C	DOG2	1.4
2869	YGL067W	NPY1	1.4
2870	YER119C	AVT6	1.4
2871	YDR470C	UGO1	1.4
2872	YCL039W	GID7	1.4
2873	YOR336W	KRE5	1.4
2874	YKL063C	YKL063C	1.4
2875	YNL191W	DUG3	1.4
2876	YMR104C	YPK2	1.4
2877	YBR195C	MSI1	1.4
2878	YIR017C	MET28	1.4
2879	YDR378C	LSM6	1.4
2880	YKR091W	SRL3	1.4
2881	YDL227C	HO	1.4
2882	YPL273W	SAM4	1.4
2883	YNL290W	RFC3	1.4
2884	YGR217W	CCH1	1.4
2885	YNL087W	TCB2	1.4
2886	YKL218C	SRY1	1.4
2887	YOR346W	REV1	1.4
2888	YLR420W	URA4	1.4
2889	YKL209C	STE6	1.4
2890	YKL178C	STE3	1.4
2891	YOR361C	PRT1	1.4
2892	YPR024W	YME1	1.4
2893	YBR205W	KTR3	1.4
2894	YOR322C	LDB19	1.4
2895	YKL067W	YNK1	1.4
2896	YOL151W	GRE2	1.4
2897	YJL180C	ATP12	1.4
2898	YPL054W	LEE1	1.4
2899	YGL047W	ALG13	1.4
2900	YBL040C	ERD2	1.4
2901	YLR092W	SUL2	1.4
2902	YER172C	BRR2	1.4
2903	YDR331W	GPI8	1.4
2904	YGL208W	SIP2	1.4
2905	YOR109W	INP53	1.4
2906	YML012W	ERV25	1.4
2907	YJR047C	ANB1	1.4
2908	YDR170C	SEC7	1.4
2909	YNL321W	VNX1	1.4
2910	YBR146W	MRPS9	1.4
2911	YOR002W	ALG6	1.4
2912	YLR099C	ICT1	1.4
2913	YGL131C	SNT2	1.4
2914	YPL082C	MOT1	1.4
2915	YPL226W	NEW1	1.4
2916	YLR231C	BNA5	1.4
2917	YGR245C	SDA1	1.4
2918	YBR268W	MRPL37	1.4
2919	YDL209C	CWC2	1.4
2920	YDR135C	YCF1	1.4
2921	YHR046C	INM1	1.4
2922	YCL014W	BUD3	1.4
2923	YPL031C	PHO85	1.4
2924	YGR032W	GSC2	1.4
2925	YJR046W	TAH11	1.4
2926	YOR020C	HSP10	1.4
2927	YNL284C	MRPL10	1.4
2928	YPL188W	POS5	1.4
2929	YGL016W	KAP122	1.4
2930	YKL068W	NUP100	1.4
2931	YGL080W	MPC1	1.4
2932	YDR293C	SSD1	1.4
2933	YNR055C	HOL1	1.4
2934	YPL012W	RRP12	1.4
2935	YKL185W	ASH1	1.4
2936	YKL052C	ASK1	1.4
2937	YJL221C	IMA4	1.4
2938	YPL078C	ATP4	1.4
2939	YKR066C	CCP1	1.4
2940	YGL062W	PYC1	1.4
2941	YBR025C	OLA1	1.4
2942	YBR298C	MAL31	1.4
2943	YNL277W	MET2	1.4
2944	YBR084C-A	RPL19A	1.4
2945	YEL060C	PRB1	1.4
2946	YDR014W	RAD61	1.4
2947	YDR218C	SPR28	1.4
2948	YDR524C	AGE1	1.4
2949	YCL016C	DCC1	1.4
2950	YLR438C-A	LSM3	1.4
2951	YBL008W	HIR1	1.4
2952	YLR340W	RPP0	1.4
2953	YGL205W	POX1	1.4
2954	YDL087C	LUC7	1.4
2955	YER165W	PAB1	1.4
2956	YNL123W	NMA111	1.4
2957	YFR021W	ATG18	1.4
2958	YGL246C	RAI1	1.4
2959	YKL144C	RPC25	1.4
2960	YKL109W	HAP4	1.4
2961	YNL318C	HXT14	1.4
2962	YDR101C	ARX1	1.4
2963	YMR243C	ZRC1	1.4
2964	YER116C	SLX8	1.4
2965	YMR215W	GAS3	1.4
2966	YOR129C	AFI1	1.4
2967	YDR079W	PET100	1.4
2968	YPL163C	SVS1	1.4
2969	YPR036W	VMA13	1.4
2970	YKL103C	APE1	1.4
2971	YGL180W	ATG1	1.4
2972	YBR240C	THI2	1.4
2973	YGR155W	CYS4	1.4
2974	YOL008W	COQ10	1.4
2975	YNL230C	ELA1	1.4
2976	YLR404W	SEI1	1.4
2977	YJL008C	CCT8	1.4
2978	YEL052W	AFG1	1.4
2979	YNR057C	BIO4	1.4
2980	YBR276C	PPS1	1.4
2981	YBR058C	UBP14	1.4
2982	YLR186W	EMG1	1.4
2983	YDR005C	MAF1	1.4
2984	YLR403W	SFP1	1.4
2985	YDR140W	MTQ2	1.4
2986	YJL223C	PAU1	1.4
2987	YLL041C	SDH2	1.4
2988	YMR277W	FCP1	1.4
2989	YGR134W	CAF130	1.4
2990	YDR406W	PDR15	1.4
2991	YBR248C	HIS7	1.4
2992	YKR026C	GCN3	1.4
2993	YLR017W	MEU1	1.4
2994	YGL238W	CSE1	1.4
2995	YGL162W	SUT1	1.4
2996	YJR060W	CBF1	1.4
2997	YJL137C	GLG2	1.4
2998	YPR030W	CSR2	1.4
2999	YJL170C	ASG7	1.4
3000	YDL111C	RRP42	1.4
3001	YMR055C	BUB2	1.4
3002	YML101C	CUE4	1.4
3003	YFR007W	YFH7	1.4
3004	YIR039C	YPS6	1.4
3005	YBR223C	TDP1	1.4
3006	YHR087W	RTC3	1.4
3007	YLL005C	SPO75	1.4
3008	YHR148W	IMP3	1.4
3009	YNR009W	NRM1	1.4
3010	YNR033W	ABZ1	1.4
3011	YDR402C	DIT2	1.4
3012	YPL094C	SEC62	1.4
3013	YJL042W	MHP1	1.4
3014	YOR159C	SME1	1.4
3015	YNL192W	CHS1	1.4
3016	YBR023C	CHS3	1.4
3017	YDR328C	SKP1	1.4
3018	YML036W	CGI121	1.4
3019	YKR059W	TIF1	1.4
3020	YLL010C	PSR1	1.4
3021	YOL080C	REX4	1.4
3022	YLR212C	TUB4	1.4
3023	YKR056W	TRM2	1.4
3024	YDR394W	RPT3	1.4
3025	YJR019C	TES1	1.4
3026	YOL026C	MIM1	1.4
3027	YKR061W	KTR2	1.4
3028	YER094C	PUP3	1.4
3029	YMR116C	ASC1	1.4
3030	YIL103W	DPH1	1.4
3031	YBR105C	VID24	1.4
3032	YOR355W	GDS1	1.4
3033	YGR056W	RSC1	1.4
3034	YLR188W	MDL1	1.4
3035	YDR098C	GRX3	1.4
3036	YPR118W	MRI1	1.4
3037	YKR069W	MET1	1.4
3038	YBL002W	HTB2	1.4
3039	YKL080W	VMA5	1.4
3040	YER081W	SER3	1.4
3041	YPL156C	PRM4	1.4
3042	YJL122W	ALB1	1.4
3043	YJR097W	JJJ3	1.4
3044	YPL223C	GRE1	1.4
3045	YGR200C	ELP2	1.4
3046	YBR061C	TRM7	1.4
3047	YKR034W	DAL80	1.4
3048	YGR044C	RME1	1.4
3049	YHR069C	RRP4	1.4
3050	YBL014C	RRN6	1.4
3051	YGR183C	QCR9	1.4
3052	YDR380W	ARO10	1.4
3053	YDR059C	UBC5	1.4
3054	YJL014W	CCT3	1.4
3055	YCR067C	SED4	1.4
3056	YBR030W	RKM3	1.4
3057	YPR054W	SMK1	1.4
3058	YKR080W	MTD1	1.4
3059	YKL197C	PEX1	1.4
3060	YER061C	CEM1	1.4
3061	YJL208C	NUC1	1.4
3062	YIL014W	MNT3	1.4
3063	YOR118W	RTC5	1.4
3064	YGR216C	GPI1	1.4
3065	YER150W	SPI1	1.4
3066	YEL032W	MCM3	1.4
3067	YDR192C	NUP42	1.4
3068	YIL129C	TAO3	1.4
3069	YJL076W	NET1	1.4
3070	YHR068W	DYS1	1.4
3071	YHR157W	REC104	1.4
3072	YOL084W	PHM7	1.4
3073	YLL060C	GTT2	1.4
3074	YNL288W	CAF40	1.4
3075	YLR307W	CDA1	1.4
3076	YKL148C	SDH1	1.4
3077	YOR134W	BAG7	1.4
3078	YPL063W	TIM50	1.4
3079	YNL168C	FMP41	1.4
3080	YLR380W	CSR1	1.4
3081	YMR223W	UBP8	1.4
3082	YLR229C	CDC42	1.4
3083	YHL038C	CBP2	1.4
3084	YER129W	SAK1	1.4
3085	YIL106W	MOB1	1.4
3086	YHL004W	MRP4	1.4
3087	YAL061W	BDH2	1.4
3088	YJR010C-A	SPC1	1.4
3089	YOR157C	PUP1	1.4
3090	YDR129C	SAC6	1.4
3091	YER114C	BOI2	1.4
3092	YOR051C	ETT1	1.4
3093	YBR046C	ZTA1	1.4
3094	YDL181W	INH1	1.4
3095	YOR162C	YRR1	1.4
3096	YIR021W	MRS1	1.4
3097	YLR043C	TRX1	1.4
3098	YJL131C	AIM23	1.4
3099	YHL021C	AIM17	1.4
3100	YIR018W	YAP5	1.4
3101	YDR461W	MFA1	1.4
3102	YPR016C	TIF6	1.4
3103	YOR328W	PDR10	1.4
3104	YJR113C	RSM7	1.4
3105	YLR120C	YPS1	1.4
3106	YGR136W	LSB1	1.4
3107	YBR173C	UMP1	1.4
3108	YCL004W	PGS1	1.4
3109	YER141W	COX15	1.4
3110	YFR050C	PRE4	1.4
3111	YOR381W	FRE3	1.4
3112	YMR049C	ERB1	1.4
3113	YOL067C	RTG1	1.4
3114	YML001W	YPT7	1.4
3115	YGR049W	SCM4	1.4
3116	YOR311C	DGK1	1.4
3117	YOL051W	GAL11	1.4
3118	YPR041W	TIF5	1.4
3119	YDR247W	VHS1	1.4
3120	YML127W	RSC9	1.4
3121	YIL018W	RPL2B	1.4
3122	YER118C	SHO1	1.4
3123	YMR107W	SPG4	1.4
3124	YDR341C	YDR341C	1.4
3125	YHR089C	GAR1	1.4
3126	YLR359W	ADE13	1.4
3127	YAR031W	PRM9	1.4
3128	YGL023C	PIB2	1.4
3129	YDL015C	TSC13	1.4
3130	YJR045C	SSC1	1.4
3131	YHR176W	FMO1	1.4
3132	YMR101C	SRT1	1.4
3133	YKL069W	YKL069W	1.4
3134	YDR123C	INO2	1.4
3135	YJR101W	RSM26	1.4
3136	YKR102W	FLO10	1.4
3137	YML124C	TUB3	1.4
3138	YGL121C	GPG1	1.4
3139	YBL056W	PTC3	1.4
3140	YPL169C	MEX67	1.4
3141	YOR297C	TIM18	1.4
3142	YBR297W	MAL33	1.4
3143	YLR437C	DIF1	1.4
3144	YGR257C	MTM1	1.4
3145	YER143W	DDI1	1.4
3146	YNL117W	MLS1	1.4
3147	YHR120W	MSH1	1.4
3148	YJL049W	CHM7	1.4
3149	YJL039C	NUP192	1.4
3150	YBR185C	MBA1	1.4
3151	YMR272C	SCS7	1.4
3152	YCR060W	TAH1	1.4
3153	YDL004W	ATP16	1.4
3154	YDR265W	PEX10	1.4
3155	YIL072W	HOP1	1.4
3156	YNL064C	YDJ1	1.4
3157	YPR191W	QCR2	1.4
3158	YML115C	VAN1	1.4
