SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM732

Rank	Gene	Common	Score
2372	YPR034W	ARP7	0.9
2373	YOR172W	YRM1	0.9
2374	YMR055C	BUB2	0.9
2375	YOR368W	RAD17	0.9
2376	YEL002C	WBP1	0.9
2377	YDR132C	MRX16	0.9
2378	YLR378C	SEC61	0.9
2379	YGR228W	YGR228W	0.9
2380	YNL004W	HRB1	0.9
2381	YDL006W	PTC1	0.9
2382	YGR115C	YGR115C	0.9
2383	YIL156W	UBP7	0.9
2384	YLR199C	PBA1	0.9
2385	YDL225W	SHS1	0.9
2386	YGL026C	TRP5	0.9
2387	YEL017W	GTT3	0.9
2388	YLR301W	HRI1	0.9
2389	YOL147C	PEX11	0.9
2390	YDR188W	CCT6	0.9
2391	YOL070C	NBA1	0.9
2392	YBL017C	PEP1	0.9
2393	YDR320C	SWA2	0.9
2394	YJL071W	ARG2	0.9
2395	YGL258W	VEL1	0.9
2396	YER166W	DNF1	0.9
2397	YKL215C	OXP1	0.9
2398	YNL303W	YNL303W	0.9
2399	YHR078W	YHR078W	0.9
2400	YLR131C	ACE2	0.9
2401	YDR166C	SEC5	0.9
2402	YIL095W	PRK1	0.9
2403	YLR404W	SEI1	0.9
2404	YNL211C	MRX7	0.9
2405	YOR345C	YOR345C	0.9
2406	YGR246C	BRF1	0.9
2407	YOR174W	MED4	0.9
2408	YOR250C	CLP1	0.9
2409	YML119W	YML119W	0.9
2410	YPL153C	RAD53	0.9
2411	YBR102C	EXO84	0.9
2412	YGL255W	ZRT1	0.9
2413	YDR002W	YRB1	0.9
2414	YGL043W	DST1	0.9
2415	YFL047W	RGD2	0.9
2416	YOR277C	YOR277C	0.9
2417	YER040W	GLN3	0.9
2418	YML055W	SPC2	0.9
2419	YNL083W	SAL1	0.9
2420	YKL028W	TFA1	0.9
2421	YGR125W	VSB1	0.9
2422	YBR127C	VMA2	0.9
2423	YPR173C	VPS4	0.9
2424	YKR084C	HBS1	0.9
2425	YDR123C	INO2	0.9
2426	YBR114W	RAD16	0.9
2427	YBR010W	HHT1	0.9
2428	YOR344C	TYE7	0.9
2429	YAL058W	CNE1	0.9
2430	YGL216W	KIP3	0.9
2431	YJR006W	POL31	0.9
2432	YCR014C	POL4	0.9
2433	YPL111W	CAR1	0.9
2434	YNL058C	YNL058C	0.9
2435	YDR185C	UPS3	0.9
2436	YNR025C	YNR025C	0.9
2437	YER019C-A	SBH2	0.9
2438	YKL211C	TRP3	0.9
2439	YOR356W	CIR2	0.9
2440	YGR033C	TIM21	0.9
2441	YER069W	ARG56	0.9
2442	YPR083W	MDM36	0.9
2443	YBR130C	SHE3	0.9
2444	YPL228W	CET1	0.9
2445	YPR176C	BET2	0.9
2446	YDR019C	GCV1	0.9
2447	YLR292C	SEC72	0.9
2448	YML052W	SUR7	0.9
2449	YJL104W	PAM16	0.9
2450	YLR341W	SPO77	0.9
2451	YPL057C	SUR1	0.9
2452	YGL107C	RMD9	0.9
2453	YLR208W	SEC13	0.9
2454	YDR225W	HTA1	0.9
2455	YJR066W	TOR1	0.9
2456	YDR518W	EUG1	0.9
2457	YDL184C	RPL41A	0.9
2458	YOR321W	PMT3	0.9
2459	YNR058W	BIO3	0.9
2460	YMR225C	MRPL44	0.9
2461	YHR136C	SPL2	0.9
2462	YPL142C	YPL142C	0.9
2463	YOR211C	MGM1	0.9
2464	YLR266C	PDR8	0.9
2465	YNL118C	DCP2	0.9
2466	YKL051W	SFK1	0.9
2467	YDL108W	KIN28	0.9
2468	YBL098W	BNA4	0.9
2469	YKL010C	UFD4	0.9
2470	YHR201C	PPX1	0.9
2471	YKL109W	HAP4	0.9
2472	YLR077W	FMP25	0.9
2473	YOR268C	YOR268C	0.9
2474	YMR064W	AEP1	0.9
2475	YJR138W	IML1	0.9
2476	YNL192W	CHS1	0.9
2477	YFL017W-A	SMX2	0.9
2478	YER064C	VHR2	0.9
2479	YDR501W	PLM2	0.9
2480	YDR497C	ITR1	0.9
2481	YER013W	PRP22	0.9
2482	YMR267W	PPA2	0.9
2483	YER062C	GPP2	0.9
2484	YJL058C	BIT61	0.9
2485	YER011W	TIR1	0.9
2486	YMR168C	CEP3	0.9
2487	YGR151C	YGR151C	0.9
2488	YDL220C	CDC13	0.9
2489	YNR028W	CPR8	0.9
2490	YDL176W	GID12	0.9
2491	YER038C	KRE29	0.9
2492	YFR035C	YFR035C	0.9
2493	YHR035W	NEL1	0.9
2494	YMR117C	SPC24	0.9
2495	YIL002C	INP51	0.9
2496	YFL050C	ALR2	0.9
2497	YOR265W	RBL2	0.9
2498	YDR285W	ZIP1	0.9
2499	YPR121W	THI22	0.9
2500	YJL196C	ELO1	0.9
2501	YMR244W	YMR244W	0.9
2502	YHL009C	YAP3	0.9
2503	YKR069W	MET1	0.9
2504	YLR181C	VTA1	0.9
2505	YDL066W	IDP1	0.9
2506	YHR131C	YHR131C	0.9
2507	YOR302W	YOR302W	0.9
2508	YJR111C	PXP2	0.9
2509	YBR146W	MRPS9	0.9
2510	YLR453C	RIF2	0.9
2511	YKL160W	ELF1	0.9
2512	YCR044C	PER1	0.9
2513	YDL179W	PCL9	0.9
2514	YGR032W	GSC2	0.9
2515	YBR225W	YBR225W	0.9
2516	YPR084W	YPR084W	0.9
2517	YDR140W	MTQ2	0.9
2518	YNL190W	YNL190W	0.9
2519	YLR427W	MAG2	0.9
2520	YOR251C	TUM1	0.9
2521	YER115C	SPR6	0.9
2522	YNL286W	CUS2	0.9
2523	YOR076C	SKI7	0.9
2524	YGR190C	YGR190C	0.9
2525	YMR003W	AIM34	0.9
2526	YJL046W	AIM22	0.9
2527	YDR283C	GCN2	0.9
2528	YPL133C	RDS2	0.9
2529	YHR164C	DNA2	0.9
2530	YMR038C	CCS1	0.9
2531	YDL203C	ACK1	0.9
2532	YLR021W	IRC25	0.9
2533	YER078C	ICP55	0.9
2534	YOL072W	THP1	0.9
2535	YBR244W	GPX2	0.9
2536	YGL057C	GEP7	0.9
2537	YPL162C	YPL162C	0.9
2538	YIR004W	DJP1	0.9
2539	YKL022C	CDC16	0.9
2540	YDR523C	SPS1	0.9
2541	YLR145W	RMP1	0.9
2542	YOR218C	YOR218C	0.9
2543	YJR013W	GPI14	0.9
2544	YER167W	BCK2	0.9
2545	YOL030W	GAS5	0.9
2546	YHL040C	ARN1	0.9
2547	YNR070W	PDR18	0.9
2548	YPL010W	RET3	0.9
2549	YMR147W	LDO45	0.9
2550	YEL044W	IES6	0.9
2551	YMR201C	RAD14	0.9
2552	YLR381W	CTF3	0.9
2553	YML086C	ALO1	0.9
2554	YGR178C	PBP1	0.9
2555	YMR113W	FOL3	0.9
2556	YDR057W	YOS9	0.9
2557	YOL003C	PFA4	0.9
2558	YDR432W	NPL3	0.9
2559	YBL105C	PKC1	0.9
2560	YJR118C	ILM1	0.9
2561	YMR134W	ERG29	0.9
2562	YBR210W	ERV15	0.9
2563	YGL032C	AGA2	0.9
2564	YGR012W	MCY1	0.9
2565	YPL197C	YPL197C	0.9
2566	YIL046W	MET30	0.9
2567	YEL013W	VAC8	0.9
2568	YMR036C	MIH1	0.9
2569	YLR076C	YLR076C	0.9
2570	YDR157W	YDR157W	0.9
2571	YNL218W	MGS1	0.9
2572	YKL055C	OAR1	0.9
2573	YNR060W	FRE4	0.9
2574	YHR041C	SRB2	0.9
2575	YGL190C	CDC55	0.9
2576	YHR026W	VMA16	0.9
2577	YOR313C	SPS4	0.9
2578	YPL116W	HOS3	0.9
2579	YEL021W	URA3	0.9
2580	YPR156C	TPO3	0.9
2581	YGR036C	CAX4	0.9
2582	YJL044C	GYP6	0.9
2583	YDR430C	CYM1	0.9
2584	YLR043C	TRX1	0.9
2585	YBL022C	PIM1	0.9
2586	YOR381W	FRE3	0.9
2587	YPR128C	ANT1	0.9
2588	YBL046W	PSY4	0.9
2589	YDR103W	STE5	0.9
2590	YGR266W	YGR266W	0.9
2591	YLR309C	IMH1	0.9
2592	YBR097W	VPS15	0.9
2593	YJR115W	YJR115W	0.9
2594	YFR037C	RSC8	0.9
2595	YCR015C	CTO1	0.9
2596	YDL138W	RGT2	0.9
2597	YOR187W	TUF1	0.9
2598	YLR429W	CRN1	0.9
2599	YLR176C	RFX1	0.9
2600	YFR032C	RRT5	0.9
2601	YGL079W	KXD1	0.9
2602	YDR066C	RTR2	0.9
2603	YPL053C	KTR6	0.9
2604	YDR448W	ADA2	0.9
2605	YGR156W	PTI1	0.9
2606	YLL038C	ENT4	0.9
2607	YNL137C	NAM9	0.9
2608	YAR003W	SWD1	0.9
2609	YMR149W	SWP1	0.9
2610	YIL132C	CSM2	0.9
2611	YKR096W	ESL2	0.9
2612	YDR205W	MSC2	0.9
2613	YLR081W	GAL2	0.9
2614	YOL001W	PHO80	0.9
2615	YNR074C	AIF1	0.9
2616	YNL131W	TOM22	0.9
2617	YOL036W	YOL036W	0.9
2618	YPR139C	LOA1	0.9
2619	YPL089C	RLM1	0.9
2620	YCR020C-A	MAK31	0.9
2621	YGR212W	SLI1	0.9
2622	YHR122W	CIA2	0.9
2623	YLR447C	VMA6	0.9
2624	YMR100W	MUB1	0.9
2625	YLR426W	TDA5	0.9
2626	YOR014W	RTS1	0.9
2627	YKL042W	SPC42	0.9
2628	YGL143C	MRF1	0.9
2629	YJL035C	TAD2	0.9
2630	YOR130C	ORT1	0.9
2631	YAL042W	ERV46	0.9
2632	YCL018W	LEU2	0.9
2633	YLR385C	SWC7	0.9
2634	YMR294W	JNM1	0.9
2635	YOR009W	TIR4	0.9
2636	YGL001C	ERG26	0.9
2637	YKR102W	FLO10	0.9
2638	YFL027C	GYP8	0.9
2639	YHR178W	STB5	0.9
2640	YPR106W	ISR1	0.9
2641	YML112W	CTK3	0.9
2642	YNL032W	SIW14	0.9
2643	YPR133C	SPN1	0.9
2644	YPL272C	PBI1	0.9
2645	YGL084C	GUP1	0.9
2646	YBL016W	FUS3	0.9
2647	YLL040C	VPS13	0.9
2648	YJL078C	PRY3	0.9
2649	YKL149C	DBR1	0.9
2650	YOR190W	SPR1	0.9
2651	YLR069C	MEF1	0.9
2652	YHR173C	YHR173C	0.9
2653	YBL089W	AVT5	0.9
2654	YDL080C	THI3	0.9
2655	YNR030W	ALG12	0.9
2656	YDL049C	KNH1	0.9
2657	YKL175W	ZRT3	0.9
2658	YJL188C	BUD19	0.9
2659	YGL131C	SNT2	0.9
2660	YDR381W	YRA1	0.9
2661	YDL158C	YDL158C	0.9
2662	YNL054W	VAC7	0.9
2663	YFL064C	YFL064C	0.9
2664	YBL003C	HTA2	0.9
2665	YML015C	TAF11	0.9
2666	YNL246W	VPS75	0.9
2667	YPR086W	SUA7	0.9
2668	YMR182C	RGM1	0.9
2669	YMR320W	YMR320W	0.9
2670	YGL015C	BIL2	0.9
2671	YHR005C-A	TIM10	0.9
2672	YNL272C	SEC2	0.9
2673	YNL031C	HHT2	0.9
2674	YEL017C-A	PMP2	0.9
2675	YMR303C	ADH2	0.9
2676	YCL058C	FYV5	0.9
2677	YDL177C	YDL177C	0.9
2678	YBL057C	PTH2	0.9
2679	YOR208W	PTP2	0.9
2680	YDR175C	RSM24	0.9
2681	YNL185C	MRPL19	0.9
2682	YEL066W	HPA3	0.9
2683	YBL071W-A	KTI11	0.9
2684	YLR016C	PML1	0.9
2685	YLR062C	BUD28	0.9
2686	YER057C	HMF1	0.9
2687	YOR373W	NUD1	0.9
2688	YOR349W	CIN1	0.9
2689	YNL325C	FIG4	0.9
2690	YDR359C	EAF1	0.9
2691	YGL061C	DUO1	0.9
2692	YML027W	YOX1	0.9
2693	YJL194W	CDC6	0.9
2694	YKL179C	COY1	0.9
2695	YGL231C	EMC4	0.9
2696	YLR036C	YLR036C	0.9
2697	YAR007C	RFA1	0.9
2698	YOR039W	CKB2	0.9
2699	YJL167W	ERG20	0.9
2700	YNL321W	VNX1	0.9
2701	YNL140C	YNL140C	0.9
2702	YPL149W	ATG5	0.9
2703	YNL048W	ALG11	0.9
2704	YNL099C	OCA1	0.9
2705	YKL108W	SLD2	0.9
2706	YLR329W	REC102	0.9
2707	YHR147C	MRPL6	0.9
2708	YIR013C	GAT4	0.9
2709	YOR092W	ECM3	0.9
2710	YLR113W	HOG1	0.9
2711	YNL225C	CNM67	0.9
2712	YEL033W	MTC7	0.9
2713	YMR190C	SGS1	0.9
2714	YBR043C	QDR3	0.9
2715	YKR006C	MRPL13	0.9
2716	YEL061C	CIN8	0.9
2717	YHR034C	PIH1	0.9
2718	YOR045W	TOM6	0.9
2719	YIR006C	PAN1	0.9
2720	YDR158W	HOM2	0.9
2721	YOR107W	RGS2	0.9
2722	YOR256C	TRE2	0.9
2723	YGL200C	EMP24	0.9
2724	YPR183W	DPM1	0.9
2725	YDR484W	VPS52	0.9
2726	YOL023W	IFM1	0.9
2727	YHR153C	SPO16	0.9
2728	YJL085W	EXO70	0.9
2729	YOL058W	ARG1	0.9
2730	YMR193C-A	YMR193C-A	0.9
2731	YLR454W	FMP27	0.9
2732	YBL071C	YBL071C	0.9
2733	YIL022W	TIM44	0.9
2734	YBR125C	PTC4	0.9
2735	YKL079W	SMY1	0.9
2736	YDL088C	ASM4	0.9
2737	YNL101W	AVT4	0.9
2738	YJL127C	SPT10	0.9
2739	YOR299W	BUD7	0.9
2740	YLR456W	YLR456W	0.9
2741	YGR075C	PRP38	0.9
2742	YOR363C	PIP2	0.9
2743	YNR057C	BIO4	0.9
2744	YBR215W	HPC2	0.9
2745	YDL077C	VAM6	0.9
2746	YGR238C	KEL2	0.9
2747	YNL116W	DMA2	0.9
2748	YBR268W	MRPL37	0.9
2749	YJR146W	YJR146W	0.9
2750	YBL077W	YBL077W	0.9
2751	YNL076W	MKS1	0.9
2752	YLR240W	VPS34	0.9
2753	YOR103C	OST2	0.9
2754	YDR130C	FIN1	0.9
2755	YML088W	UFO1	0.9
2756	YOL027C	MDM38	0.9
2757	YLL028W	TPO1	0.9
2758	YDR459C	PFA5	0.9
2759	YBR096W	YBR096W	0.9
2760	YOR183W	FYV12	0.9
2761	YKL104C	GFA1	0.9
2762	YGL251C	HFM1	0.9
2763	YOR049C	RSB1	0.9
2764	YHL020C	OPI1	0.9
2765	YGR077C	PEX8	0.9
2766	YGL049C	TIF4632	0.9
2767	YFL024C	EPL1	0.9
2768	YKL096W-A	CWP2	0.9
2769	YEL065W	SIT1	0.9
2770	YKL001C	MET14	0.9
2771	YJR117W	STE24	0.9
2772	YCL005W	LDB16	0.9
2773	YLR323C	CWC24	0.9
2774	YJL096W	MRPL49	0.9
2775	YNL212W	VID27	0.9
2776	YDR072C	IPT1	0.9
2777	YNL127W	FAR11	0.9
2778	YCL030C	HIS4	0.9
2779	YDR499W	LCD1	0.9
2780	YNL177C	MRPL22	0.9
2781	YLR107W	REX3	0.9
2782	YDR446W	ECM11	0.9
2783	YLR262C	YPT6	0.9
2784	YEL071W	DLD3	0.9
2785	YOL079W	YOL079W	0.9
2786	YKR050W	TRK2	0.9
2787	YMR124W	EPO1	0.9
2788	YMR065W	KAR5	0.9
2789	YOR081C	TGL5	0.9
2790	YGL160W	AIM14	0.9
2791	YNL229C	URE2	0.9
2792	YLR461W	PAU4	0.9
2793	YPL148C	PPT2	0.9
2794	YLR351C	NIT3	0.9
2795	YLR371W	ROM2	0.9
2796	YPL269W	KAR9	0.9
2797	YJR033C	RAV1	0.9
2798	YDR410C	STE14	0.9
2799	YNR020C	ATP23	0.9
2800	YJR035W	RAD26	0.9
2801	YDR208W	MSS4	0.9
2802	YCR095C	OCA4	0.9
2803	YNL289W	PCL1	0.9
2804	YEL056W	HAT2	0.9
2805	YBR157C	ICS2	0.9
2806	YIL162W	SUC2	0.9
2807	YLR137W	RKM5	0.9
2808	YMR043W	MCM1	0.9
2809	YHR022C	YHR022C	0.9
2810	YPR188C	MLC2	0.9
2811	YLR239C	LIP2	0.9
2812	YOR338W	YOR338W	0.9
2813	YPL042C	SSN3	0.9
2814	YDL217C	TIM22	0.9
2815	YEL075C	YEL075C	0.9
2816	YBL029W	YBL029W	0.9
2817	YLR253W	CQD2	0.9
2818	YAL053W	FLC2	0.9
2819	YOL033W	MSE1	0.9
2820	YAL022C	FUN26	0.9
2821	YBR011C	IPP1	0.9
2822	YKR100C	SKG1	0.9
2823	YIR027C	DAL1	0.9
2824	YHR150W	PEX28	0.9
2825	YGR122W	YGR122W	0.9
2826	YPL188W	POS5	0.9
2827	YLL003W	SFI1	0.9
2828	YEL062W	NPR2	0.9
2829	YJR131W	MNS1	0.9
2830	YNL264C	PDR17	0.9
2831	YKR055W	RHO4	0.9
2832	YIL076W	SEC28	0.9
2833	YFL029C	CAK1	0.9
2834	YLR050C	EMA19	0.9
2835	YAL040C	CLN3	0.9
2836	YBR274W	CHK1	0.9
2837	YJR116W	TDA4	0.9
2838	YDR221W	GTB1	0.9
2839	YAL044C	GCV3	0.9
2840	YDL104C	QRI7	0.9
2841	YAL051W	OAF1	0.9
2842	YDL228C	YDL228C	0.9
2843	YFR019W	FAB1	0.9
2844	YER180C	ISC10	0.9
2845	YJL115W	ASF1	0.9
2846	YGL170C	SPO74	0.9
2847	YKR053C	YSR3	0.9
2848	YBL107C	MIX23	0.9
2849	YCR027C	RHB1	0.9
2850	YDL028C	MPS1	0.9
2851	YDL052C	SLC1	0.9
2852	YMR157C	AIM36	0.9
2853	YHR076W	PTC7	0.9
2854	YGR204W	ADE3	0.9
2855	YGL174W	BUD13	0.9
2856	YDR051C	DET1	0.9
2857	YER185W	PUG1	0.9
2858	YCR104W	PAU3	0.9
2859	YIL106W	MOB1	0.9
2860	YIL173W	VTH1	0.9
2861	YBL084C	CDC27	0.9
2862	YDL243C	AAD4	0.9
2863	YOR327C	SNC2	0.9
2864	YDL135C	RDI1	0.9
2865	YNR071C	YNR071C	0.9
2866	YDR485C	VPS72	0.9
2867	YHR074W	QNS1	0.9
2868	YPL155C	KIP2	0.9
2869	YDL170W	UGA3	0.9
2870	YDL105W	NSE4	0.9
2871	YLR035C	MLH2	0.9
2872	YNR023W	SNF12	0.9
2873	YDR137W	RGP1	0.9
2874	YDR424C	DYN2	0.9
2875	YJR010C-A	SPC1	0.9
2876	YKL006C-A	SFT1	0.9
2877	YDL019C	OSH2	0.9
2878	YBL051C	PIN4	0.9
2879	YDR080W	VPS41	0.8
2880	YIL054W	YIL054W	0.8
2881	YLL053C	YLL053C	0.8
2882	YLR362W	STE11	0.8
2883	YPL023C	MET12	0.8
2884	YLR133W	CKI1	0.8
2885	YLL042C	ATG10	0.8
2886	YJR133W	XPT1	0.8
2887	YAL021C	CCR4	0.8
2888	YEL027W	VMA3	0.8
2889	YBR197C	YBR197C	0.8
2890	YKR101W	SIR1	0.8
2891	YLR306W	UBC12	0.8
2892	YGL013C	PDR1	0.8
2893	YIL044C	AGE2	0.8
2894	YOR387C	YOR387C	0.8
2895	YOR043W	WHI2	0.8
2896	YGR170W	PSD2	0.8
2897	YGL230C	YGL230C	0.8
2898	YPR049C	ATG11	0.8
2899	YBR233W	PBP2	0.8
2900	YOL086C	ADH1	0.8
2901	YLR023C	IZH3	0.8
2902	YMR167W	MLH1	0.8
2903	YLR117C	CLF1	0.8
2904	YOR303W	CPA1	0.8
2905	YJR060W	CBF1	0.8
2906	YBR164C	ARL1	0.8
2907	YJR110W	YMR1	0.8
2908	YOL106W	YOL106W	0.8
2909	YDR076W	RAD55	0.8
2910	YPL026C	SKS1	0.8
2911	YJR153W	PGU1	0.8
2912	YMR154C	RIM13	0.8
2913	YPR129W	SCD6	0.8
2914	YER016W	BIM1	0.8
2915	YJL181W	RBH1	0.8
2916	YGR199W	PMT6	0.8
2917	YKL040C	NFU1	0.8
2918	YGL058W	RAD6	0.8
2919	YCL064C	CHA1	0.8
2920	YDR181C	SAS4	0.8
2921	YML067C	ERV41	0.8
2922	YDR317W	HIM1	0.8
2923	YKR019C	IRS4	0.8
2924	YBR185C	MBA1	0.8
2925	YHR184W	SSP1	0.8
2926	YHR060W	VMA22	0.8
2927	YMR109W	MYO5	0.8
2928	YLR275W	SMD2	0.8
2929	YGL233W	SEC15	0.8
2930	YNL103W	MET4	0.8
2931	YGR165W	MRPS35	0.8
2932	YCR106W	RDS1	0.8
2933	YKR068C	BET3	0.8
2934	YLR382C	NAM2	0.8
2935	YJR088C	EMC2	0.8
2936	YPL150W	YPL150W	0.8
2937	YOR180C	DCI1	0.8
2938	YLR364W	GRX8	0.8
2939	YDR534C	FIT1	0.8
2940	YDR237W	MRPL7	0.8
2941	YGL263W	COS12	0.8
2942	YJL147C	SMT1	0.8
2943	YJL004C	SYS1	0.8
2944	YDR111C	ALT2	0.8
2945	YBR057C	MUM2	0.8
2946	YDL098C	SNU23	0.8
2947	YKL164C	PIR1	0.8
2948	YDR354W	TRP4	0.8
2949	YAL012W	CYS3	0.8
2950	YKR003W	OSH6	0.8
2951	YMR295C	YMR295C	0.8
2952	YGL210W	YPT32	0.8
2953	YJL056C	ZAP1	0.8
2954	YGR046W	TAM41	0.8
2955	YHL030W	ECM29	0.8
2956	YDR207C	UME6	0.8
2957	YKL064W	MNR2	0.8
2958	YBL060W	YEL1	0.8
2959	YDL154W	MSH5	0.8
2960	YNL210W	MER1	0.8
2961	YNL176C	TDA7	0.8
2962	YLR207W	HRD3	0.8
2963	YAL010C	MDM10	0.8
2964	YDL033C	SLM3	0.8
2965	YOL063C	CRT10	0.8
2966	YGL159W	YGL159W	0.8
2967	YDR293C	SSD1	0.8
2968	YBR221C	PDB1	0.8
2969	YAL048C	GEM1	0.8
2970	YPL151C	PRP46	0.8
2971	YGR227W	DIE2	0.8
2972	YOR350C	MNE1	0.8
2973	YOL135C	MED7	0.8
2974	YDL005C	MED2	0.8
2975	YIL056W	VHR1	0.8
2976	YDR353W	TRR1	0.8
2977	YLR460C	YLR460C	0.8
2978	YPL051W	ARL3	0.8
2979	YKR041W	YKR041W	0.8
2980	YDR014W	RAD61	0.8
2981	YML078W	CPR3	0.8
2982	YDR362C	TFC6	0.8
2983	YGL235W	YGL235W	0.8
2984	YOR226C	ISU2	0.8
2985	YOR156C	NFI1	0.8
2986	YDR295C	HDA2	0.8
2987	YPL201C	YIG1	0.8
2988	YKR001C	VPS1	0.8
2989	YPL020C	ULP1	0.8
2990	YDR113C	PDS1	0.8
2991	YJL156C	SSY5	0.8
2992	YPL047W	SGF11	0.8
2993	YOR237W	HES1	0.8
2994	YGL126W	SCS3	0.8
2995	YJR057W	CDC8	0.8
2996	YJR015W	YJR015W	0.8
2997	YJR061W	MNN14	0.8
2998	YDL125C	HNT1	0.8
2999	YIL015W	BAR1	0.8
3000	YNL245C	CWC25	0.8
3001	YKL060C	FBA1	0.8
3002	YGR049W	SCM4	0.8
3003	YBR180W	DTR1	0.8
3004	YGR017W	YGR017W	0.8
3005	YKR077W	MSA2	0.8
3006	YDR218C	SPR28	0.8
3007	YDR192C	NUP42	0.8
3008	YGL184C	STR3	0.8
3009	YGR203W	YCH1	0.8
3010	YOR057W	SGT1	0.8
3011	YDL224C	WHI4	0.8
3012	YDR296W	MHR1	0.8
3013	YOR060C	SLD7	0.8
3014	YAL020C	ATS1	0.8
3015	YLR260W	LCB5	0.8
3016	YGR180C	RNR4	0.8
3017	YPR152C	URN1	0.8
3018	YJL218W	YJL218W	0.8
3019	YPR116W	RRG8	0.8
3020	YIL063C	YRB2	0.8
3021	YPR115W	RGC1	0.8
3022	YMR074C	SDD2	0.8
3023	YJL047C	RTT101	0.8
3024	YNL219C	ALG9	0.8
3025	YNR064C	YNR064C	0.8
3026	YIL005W	EPS1	0.8
3027	YMR172W	HOT1	0.8
3028	YHL035C	VMR1	0.8
3029	YDR443C	SSN2	0.8
3030	YEL004W	YEA4	0.8
3031	YNR066C	YNR066C	0.8
3032	YDL103C	QRI1	0.8
3033	YKL063C	YKL063C	0.8
3034	YBR083W	TEC1	0.8
3035	YJR011C	CAL4	0.8
3036	YDL127W	PCL2	0.8
3037	YPR166C	MRP2	0.8
3038	YJR127C	RSF2	0.8
3039	YLR339C	YLR339C	0.8
3040	YPL209C	IPL1	0.8
3041	YPL056C	LCL1	0.8
3042	YKL089W	MIF2	0.8
3043	YPL168W	MRX4	0.8
3044	YBR188C	NTC20	0.8
3045	YMR052W	FAR3	0.8
3046	YDR461W	MFA1	0.8
3047	YPL095C	EEB1	0.8
3048	YJL206C	YJL206C	0.8
3049	YMR098C	ATP25	0.8
3050	YFR041C	ERJ5	0.8
3051	YLR220W	CCC1	0.8
3052	YGR058W	PEF1	0.8
3053	YOL109W	ZEO1	0.8
3054	YDR197W	CBS2	0.8
3055	YHR168W	MTG2	0.8
3056	YNL269W	BSC4	0.8
3057	YLR348C	DIC1	0.8
3058	YLL006W	MMM1	0.8
3059	YAL046C	BOL3	0.8
3060	YDR256C	CTA1	0.8
3061	YKR070W	YKR070W	0.8
3062	YGL075C	MPS2	0.8
3063	YDR071C	PAA1	0.8
3064	YLR304C	ACO1	0.8
3065	YOR238W	YOR238W	0.8
3066	YMR158W	MRPS8	0.8
3067	YKL194C	MST1	0.8
3068	YLL046C	RNP1	0.8
3069	YJL042W	MHP1	0.8
3070	YML002W	VRL1	0.8
3071	YHR182W	RGD3	0.8
3072	YJL173C	RFA3	0.8
3073	YOR114W	CIM1	0.8
3074	YML034W	SRC1	0.8
3075	YOR193W	PEX27	0.8
3076	YJL203W	PRP21	0.8
3077	YER085C	YER085C	0.8
3078	YGL133W	ITC1	0.8
3079	YOR148C	SPP2	0.8
3080	YPL127C	HHO1	0.8
3081	YMR111C	EUC1	0.8
3082	YDR009W	GAL3	0.8
3083	YDL008W	APC11	0.8
3084	YDR089W	VTC5	0.8
3085	YGL065C	ALG2	0.8
3086	YLR040C	AFB1	0.8
3087	YOL104C	NDJ1	0.8
3088	YHL004W	MRP4	0.8
3089	YEL051W	VMA8	0.8
3090	YLR234W	TOP3	0.8
3091	YOR231W	MKK1	0.8
3092	YIL161W	SMU2	0.8
3093	YIR034C	LYS1	0.8
3094	YNL107W	YAF9	0.8
3095	YEL007W	MIT1	0.8
3096	YNL122C	MRP35	0.8
3097	YLR466W	YRF1-4	0.8
3098	YNR059W	MNT4	0.8
3099	YLL002W	RTT109	0.8
3100	YBL097W	BRN1	0.8
3101	YLR104W	LCL2	0.8
3102	YDL178W	DLD2	0.8
3103	YPL130W	SPO19	0.8
3104	YIR028W	DAL4	0.8
3105	YER136W	GDI1	0.8
3106	YNR069C	BSC5	0.8
3107	YBR153W	RIB7	0.8
3108	YMR156C	TPP1	0.8
3109	YER041W	YEN1	0.8
3110	YOR249C	APC5	0.8
3111	YNL143C	YNL143C	0.8
3112	YDR338C	YDR338C	0.8
3113	YJR048W	CYC1	0.8
3114	YBL066C	SEF1	0.8
3115	YML017W	PSP2	0.8
3116	YBR065C	ECM2	0.8
3117	YBL040C	ERD2	0.8
3118	YAL002W	VPS8	0.8
3119	YMR164C	MSS11	0.8
3120	YNL046W	YNL046W	0.8
3121	YIL146C	ATG32	0.8
3122	YLR026C	SED5	0.8
3123	YCR067C	SED4	0.8
3124	YPR168W	NUT2	0.8
3125	YNL077W	APJ1	0.8
3126	YAR031W	PRM9	0.8
3127	YDR073W	SNF11	0.8
3128	YNL039W	BDP1	0.8
3129	YNL253W	TEX1	0.8
3130	YOR087W	YVC1	0.8
3131	YDR335W	MSN5	0.8
3132	YNL040W	YNL040W	0.8
3133	YLR211C	ATG38	0.8
3134	YAL047C	SPC72	0.8
3135	YLL055W	YCT1	0.8
3136	YPR096C	YPR096C	0.8
3137	YCR081W	SRB8	0.8
3138	YOL031C	SIL1	0.8
3139	YDL239C	ADY3	0.8
3140	YJL216C	IMA5	0.8
3141	YGR275W	RTT102	0.8
3142	YDL100C	GET3	0.8
3143	YBL010C	LAA2	0.8
