SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADE1

Rank	Gene	Common	Score
2379	YHR195W	NVJ1	1.4
2380	YHL038C	CBP2	1.4
2381	YKL058W	TOA2	1.4
2382	YJR062C	NTA1	1.4
2383	YCR028C	FEN2	1.4
2384	YOR299W	BUD7	1.4
2385	YOR037W	CYC2	1.4
2386	YER156C	MYG1	1.4
2387	YDR420W	HKR1	1.4
2388	YIL106W	MOB1	1.4
2389	YCR106W	RDS1	1.4
2390	YHR043C	DOG2	1.4
2391	YOR174W	MED4	1.4
2392	YBR195C	MSI1	1.4
2393	YBL008W	HIR1	1.4
2394	YNL080C	EOS1	1.4
2395	YLR204W	QRI5	1.4
2396	YPR067W	ISA2	1.4
2397	YNL074C	MLF3	1.4
2398	YLR182W	SWI6	1.4
2399	YOL017W	ESC8	1.4
2400	YLR298C	YHC1	1.4
2401	YDL193W	NUS1	1.4
2402	YBL103C	RTG3	1.4
2403	YDL002C	NHP10	1.4
2404	YLR034C	SMF3	1.4
2405	YPL002C	SNF8	1.4
2406	YML010W	SPT5	1.4
2407	YGR252W	GCN5	1.4
2408	YOR297C	TIM18	1.4
2409	YGR032W	GSC2	1.4
2410	YBR185C	MBA1	1.4
2411	YDR452W	PPN1	1.4
2412	YKR054C	DYN1	1.4
2413	YMR276W	DSK2	1.4
2414	YOR371C	GPB1	1.4
2415	YOR120W	GCY1	1.4
2416	YLR265C	NEJ1	1.4
2417	YDR059C	UBC5	1.4
2418	YMR042W	ARG80	1.4
2419	YOR104W	PIN2	1.4
2420	YBR103W	SIF2	1.4
2421	YOR381W	FRE3	1.4
2422	YPR180W	AOS1	1.4
2423	YKR093W	PTR2	1.4
2424	YNL206C	RTT106	1.4
2425	YOR073W	SGO1	1.4
2426	YCR028C-A	RIM1	1.4
2427	YPL004C	LSP1	1.4
2428	YKL195W	MIA40	1.4
2429	YAL055W	PEX22	1.4
2430	YAL047C	SPC72	1.4
2431	YOL155C	HPF1	1.4
2432	YGR121C	MEP1	1.4
2433	YNL222W	SSU72	1.4
2434	YKR076W	ECM4	1.4
2435	YGL223C	COG1	1.4
2436	YPR028W	YOP1	1.4
2437	YOR377W	ATF1	1.4
2438	YPL011C	TAF3	1.4
2439	YAL014C	SYN8	1.4
2440	YBR214W	SDS24	1.4
2441	YLL049W	LDB18	1.4
2442	YLR178C	TFS1	1.4
2443	YJL073W	JEM1	1.4
2444	YDR394W	RPT3	1.4
2445	YCR018C	SRD1	1.4
2446	YJL112W	MDV1	1.4
2447	YBR163W	EXO5	1.4
2448	YHR031C	RRM3	1.4
2449	YPL125W	KAP120	1.4
2450	YDR126W	SWF1	1.4
2451	YGL038C	OCH1	1.4
2452	YDR456W	NHX1	1.4
2453	YER017C	AFG3	1.4
2454	YOL055C	THI20	1.4
2455	YNL125C	ESBP6	1.4
2456	YOR278W	HEM4	1.4
2457	YDR316W	OMS1	1.4
2458	YOR020C	HSP10	1.4
2459	YBR068C	BAP2	1.4
2460	YHR135C	YCK1	1.4
2461	YDR260C	SWM1	1.4
2462	YBR201W	DER1	1.4
2463	YIL091C	UTP25	1.4
2464	YIL158W	AIM20	1.4
2465	YGR033C	TIM21	1.4
2466	YDR329C	PEX3	1.4
2467	YPR108W	RPN7	1.4
2468	YIL050W	PCL7	1.4
2469	YER029C	SMB1	1.4
2470	YJL201W	ECM25	1.4
2471	YMR197C	VTI1	1.4
2472	YJR044C	VPS55	1.4
2473	YBR007C	DSF2	1.4
2474	YNR055C	HOL1	1.4
2475	YGL161C	YIP5	1.4
2476	YCR069W	CPR4	1.4
2477	YPR072W	NOT5	1.4
2478	YBR269C	SDH8	1.4
2479	YNL029C	KTR5	1.4
2480	YLR023C	IZH3	1.4
2481	YER004W	FMP52	1.4
2482	YIR017C	MET28	1.4
2483	YKL057C	NUP120	1.4
2484	YCL014W	BUD3	1.4
2485	YKR063C	LAS1	1.4
2486	YHL020C	OPI1	1.4
2487	YDL076C	RXT3	1.4
2488	YDR204W	COQ4	1.4
2489	YPL137C	GIP3	1.4
2490	YGR216C	GPI1	1.4
2491	YHR011W	DIA4	1.4
2492	YNR010W	CSE2	1.4
2493	YGR255C	COQ6	1.4
2494	YGR147C	NAT2	1.4
2495	YBR066C	NRG2	1.4
2496	YDR533C	HSP31	1.4
2497	YOR057W	SGT1	1.4
2498	YDR419W	RAD30	1.4
2499	YLR021W	IRC25	1.4
2500	YLR216C	CPR6	1.4
2501	YHR058C	MED6	1.4
2502	YJL044C	GYP6	1.4
2503	YML018C	YML018C	1.4
2504	YPL232W	SSO1	1.4
2505	YJL048C	UBX6	1.4
2506	YGL143C	MRF1	1.4
2507	YDR214W	AHA1	1.4
2508	YDL043C	PRP11	1.4
2509	YPL085W	SEC16	1.4
2510	YFL005W	SEC4	1.4
2511	YBR229C	ROT2	1.4
2512	YIL127C	RRT14	1.4
2513	YJL035C	TAD2	1.4
2514	YGR008C	STF2	1.4
2515	YDR031W	MIX14	1.4
2516	YNL152W	INN1	1.4
2517	YDR441C	APT2	1.4
2518	YFL039C	ACT1	1.4
2519	YNL006W	LST8	1.4
2520	YGL121C	GPG1	1.4
2521	YOR231W	MKK1	1.4
2522	YGL018C	JAC1	1.4
2523	YBL056W	PTC3	1.4
2524	YJR009C	TDH2	1.4
2525	YDL123W	SNA4	1.4
2526	YDL181W	INH1	1.4
2527	YAL021C	CCR4	1.4
2528	YGL083W	SCY1	1.4
2529	YJL066C	MPM1	1.4
2530	YGR253C	PUP2	1.4
2531	YLR055C	SPT8	1.4
2532	YJR034W	PET191	1.4
2533	YMR013C	SEC59	1.4
2534	YJL141C	YAK1	1.4
2535	YJL197W	UBP12	1.4
2536	YMR008C	PLB1	1.4
2537	YMR071C	TVP18	1.4
2538	YPL159C	PET20	1.4
2539	YDR468C	TLG1	1.4
2540	YPR046W	MCM16	1.4
2541	YIL046W	MET30	1.4
2542	YPR020W	ATP20	1.4
2543	YOR205C	GEP3	1.4
2544	YEL018W	EAF5	1.4
2545	YER053C	PIC2	1.4
2546	YLR404W	SEI1	1.4
2547	YPL007C	TFC8	1.4
2548	YER159C	BUR6	1.4
2549	YNL314W	DAL82	1.4
2550	YMR286W	MRPL33	1.4
2551	YPL169C	MEX67	1.4
2552	YBR114W	RAD16	1.4
2553	YKL051W	SFK1	1.4
2554	YDL147W	RPN5	1.4
2555	YPL026C	SKS1	1.4
2556	YBR037C	SCO1	1.4
2557	YOL090W	MSH2	1.4
2558	YDL013W	SLX5	1.4
2559	YER005W	YND1	1.4
2560	YLR179C	YLR179C	1.4
2561	YHL031C	GOS1	1.4
2562	YEL017W	GTT3	1.4
2563	YLR019W	PSR2	1.4
2564	YNL038W	GPI15	1.4
2565	YNR056C	BIO5	1.4
2566	YDL090C	RAM1	1.4
2567	YDR242W	AMD2	1.4
2568	YPR006C	ICL2	1.4
2569	YBL005W	PDR3	1.4
2570	YDR231C	COX20	1.4
2571	YNR032W	PPG1	1.4
2572	YLR390W-A	CCW14	1.4
2573	YLR093C	NYV1	1.4
2574	YDR011W	SNQ2	1.4
2575	YJR084W	YJR084W	1.4
2576	YAR035W	YAT1	1.4
2577	YGR276C	RNH70	1.4
2578	YPL052W	OAZ1	1.4
2579	YKL109W	HAP4	1.4
2580	YMR021C	MAC1	1.4
2581	YBL038W	MRPL16	1.4
2582	YMR002W	MIX17	1.4
2583	YDR377W	ATP17	1.4
2584	YOL088C	MPD2	1.4
2585	YDR005C	MAF1	1.4
2586	YKR016W	MIC60	1.4
2587	YER020W	GPA2	1.4
2588	YOL112W	MSB4	1.4
2589	YAL010C	MDM10	1.4
2590	YER173W	RAD24	1.4
2591	YGR133W	PEX4	1.4
2592	YBR273C	UBX7	1.4
2593	YBR024W	SCO2	1.4
2594	YJL084C	ALY2	1.4
2595	YER028C	MIG3	1.4
2596	YNL053W	MSG5	1.4
2597	YIR030C	DCG1	1.4
2598	YEL047C	FRD1	1.4
2599	YCL016C	DCC1	1.4
2600	YIL004C	BET1	1.4
2601	YDR009W	GAL3	1.4
2602	YBR009C	HHF1	1.4
2603	YPR121W	THI22	1.4
2604	YKL210W	UBA1	1.4
2605	YDL063C	SYO1	1.4
2606	YJL034W	KAR2	1.4
2607	YNL068C	FKH2	1.4
2608	YFL027C	GYP8	1.4
2609	YPL069C	BTS1	1.4
2610	YGR198W	YPP1	1.4
2611	YHR119W	SET1	1.4
2612	YDR113C	PDS1	1.4
2613	YKR052C	MRS4	1.4
2614	YPL233W	NSL1	1.4
2615	YGL049C	TIF4632	1.4
2616	YPL259C	APM1	1.4
2617	YFL017W-A	SMX2	1.4
2618	YDL097C	RPN6	1.4
2619	YBL090W	MRP21	1.4
2620	YDL072C	YET3	1.4
2621	YGR174C	CBP4	1.4
2622	YML112W	CTK3	1.4
2623	YMR022W	UBC7	1.4
2624	YHR104W	GRE3	1.4
2625	YNL117W	MLS1	1.4
2626	YKR021W	ALY1	1.4
2627	YOR087W	YVC1	1.4
2628	YCR020C-A	MAK31	1.4
2629	YBR278W	DPB3	1.4
2630	YGR100W	MDR1	1.4
2631	YCR067C	SED4	1.4
2632	YIL085C	KTR7	1.4
2633	YDL195W	SEC31	1.4
2634	YPL132W	COX11	1.4
2635	YOR336W	KRE5	1.4
2636	YDR364C	CDC40	1.4
2637	YHR190W	ERG9	1.4
2638	YOR154W	SLP1	1.4
2639	YKL053C-A	MDM35	1.4
2640	YLL015W	BPT1	1.4
2641	YDR072C	IPT1	1.4
2642	YIL130W	ASG1	1.4
2643	YLR032W	RAD5	1.4
2644	YOR176W	HEM15	1.4
2645	YPL242C	IQG1	1.4
2646	YDR164C	SEC1	1.4
2647	YDR221W	GTB1	1.4
2648	YLR438C-A	LSM3	1.4
2649	YLR118C	TML25	1.4
2650	YGL207W	SPT16	1.4
2651	YBR233W	PBP2	1.4
2652	YIL049W	DFG10	1.4
2653	YER112W	LSM4	1.4
2654	YIL014W	MNT3	1.4
2655	YFL046W	FMP32	1.4
2656	YMR193W	MRPL24	1.4
2657	YKL033W	TTI1	1.4
2658	YIL096C	BMT5	1.4
2659	YGR104C	SRB5	1.4
2660	YGR256W	GND2	1.4
2661	YER155C	BEM2	1.4
2662	YHR020W	YHR020W	1.4
2663	YKR027W	BCH2	1.4
2664	YDR236C	FMN1	1.4
2665	YDR385W	EFT2	1.4
2666	YML025C	YML6	1.4
2667	YJL170C	ASG7	1.4
2668	YDR153C	ENT5	1.4
2669	YDR301W	CFT1	1.4
2670	YDR530C	APA2	1.4
2671	YGR086C	PIL1	1.4
2672	YPL124W	SPC29	1.4
2673	YML042W	CAT2	1.4
2674	YDR162C	NBP2	1.4
2675	YMR135C	GID8	1.4
2676	YPL051W	ARL3	1.4
2677	YBR193C	MED8	1.4
2678	YLR086W	SMC4	1.4
2679	YNR058W	BIO3	1.4
2680	YGL091C	NBP35	1.4
2681	YJR140C	HIR3	1.4
2682	YMR073C	IRC21	1.4
2683	YNL177C	MRPL22	1.4
2684	YPL253C	VIK1	1.4
2685	YFL021W	GAT1	1.4
2686	YKL167C	MRP49	1.4
2687	YLR117C	CLF1	1.4
2688	YDR244W	PEX5	1.4
2689	YKR010C	TOF2	1.4
2690	YDR052C	DBF4	1.4
2691	YDR351W	SBE2	1.4
2692	YGR215W	RSM27	1.4
2693	YGR112W	SHY1	1.4
2694	YHR006W	STP2	1.4
2695	YDR191W	HST4	1.4
2696	YPR156C	TPO3	1.4
2697	YLR375W	STP3	1.4
2698	YGL172W	NUP49	1.4
2699	YPR057W	BRR1	1.4
2700	YCR071C	IMG2	1.4
2701	YPL049C	DIG1	1.4
2702	YOL066C	RIB2	1.4
2703	YPR031W	NTO1	1.4
2704	YIR036C	IRC24	1.4
2705	YBR210W	ERV15	1.4
2706	YMR283C	RIT1	1.4
2707	YOR064C	YNG1	1.4
2708	YDR128W	MTC5	1.4
2709	YBR251W	MRPS5	1.4
2710	YLR421C	RPN13	1.4
2711	YAL043C	PTA1	1.4
2712	YMR228W	MTF1	1.4
2713	YBL051C	PIN4	1.4
2714	YNL313C	EMW1	1.4
2715	YNL329C	PEX6	1.4
2716	YDL230W	PTP1	1.4
2717	YFR004W	RPN11	1.4
2718	YDR376W	ARH1	1.4
2719	YIR001C	SGN1	1.4
2720	YGL216W	KIP3	1.4
2721	YLR262C-A	TMA7	1.4
2722	YDR326C	YSP2	1.4
2723	YKR098C	UBP11	1.4
2724	YPL040C	ISM1	1.4
2725	YPR080W	TEF1	1.4
2726	YHR209W	CRG1	1.4
2727	YOR075W	UFE1	1.4
2728	YGR165W	MRPS35	1.4
2729	YDR217C	RAD9	1.4
2730	YOR071C	NRT1	1.4
2731	YOR155C	ISN1	1.4
2732	YLR079W	SIC1	1.4
2733	YMR310C	UPA2	1.4
2734	YGL129C	RSM23	1.4
2735	YIL065C	FIS1	1.4
2736	YDR020C	DAS2	1.4
2737	YJL056C	ZAP1	1.4
2738	YGL066W	SGF73	1.4
2739	YMR039C	SUB1	1.4
2740	YPL206C	PGC1	1.4
2741	YGL243W	TAD1	1.4
2742	YLR396C	VPS33	1.4
2743	YOL026C	MIM1	1.4
2744	YDL126C	CDC48	1.4
2745	YML096W	YML096W	1.4
2746	YDR178W	SDH4	1.4
2747	YDR303C	RSC3	1.4
2748	YDR310C	SUM1	1.4
2749	YKR055W	RHO4	1.4
2750	YBR169C	SSE2	1.4
2751	YHL016C	DUR3	1.4
2752	YBR102C	EXO84	1.4
2753	YHR102W	KIC1	1.4
2754	YPL076W	GPI2	1.4
2755	YGR222W	PET54	1.4
2756	YNL306W	MRPS18	1.4
2757	YCL001W	RER1	1.4
2758	YOR374W	ALD4	1.4
2759	YOR357C	SNX3	1.4
2760	YCR092C	MSH3	1.4
2761	YLR256W	HAP1	1.4
2762	YBR112C	CYC8	1.4
2763	YML051W	GAL80	1.4
2764	YPR004C	AIM45	1.4
2765	YOR362C	PRE10	1.4
2766	YBR253W	SRB6	1.4
2767	YDR108W	TRS85	1.4
2768	YJL004C	SYS1	1.4
2769	YPL097W	MSY1	1.4
2770	YGL095C	VPS45	1.4
2771	YGL139W	FLC3	1.4
2772	YOR123C	LEO1	1.4
2773	YDL134C	PPH21	1.4
2774	YHL028W	WSC4	1.4
2775	YHR106W	TRR2	1.4
2776	YMR060C	SAM37	1.4
2777	YDR205W	MSC2	1.4
2778	YOL008W	COQ10	1.4
2779	YPR134W	MSS18	1.4
2780	YGR246C	BRF1	1.4
2781	YKL017C	HCS1	1.4
2782	YBL104C	SEA4	1.4
2783	YDR320C	SWA2	1.4
2784	YLL060C	GTT2	1.4
2785	YPL270W	MDL2	1.4
2786	YDR325W	YCG1	1.4
2787	YOR322C	LDB19	1.4
2788	YKL174C	TPO5	1.4
2789	YBR101C	FES1	1.4
2790	YMR158W	MRPS8	1.4
2791	YLL043W	FPS1	1.4
2792	YPL054W	LEE1	1.4
2793	YLR095C	IOC2	1.4
2794	YMR094W	CTF13	1.4
2795	YAL032C	PRP45	1.4
2796	YJL101C	GSH1	1.4
2797	YKL148C	SDH1	1.4
2798	YJL042W	MHP1	1.4
2799	YGR068C	ART5	1.4
2800	YMR299C	DYN3	1.4
2801	YDL053C	PBP4	1.4
2802	YGL071W	AFT1	1.4
2803	YBR005W	RCR1	1.4
2804	YKL015W	PUT3	1.4
2805	YDR498C	SEC20	1.4
2806	YAL056W	GPB2	1.4
2807	YPL047W	SGF11	1.4
2808	YDR117C	TMA64	1.4
2809	YDR405W	MRP20	1.4
2810	YMR278W	PRM15	1.4
2811	YIL147C	SLN1	1.4
2812	YDR511W	SDH7	1.4
2813	YEL011W	GLC3	1.4
2814	YOL111C	MDY2	1.4
2815	YBR040W	FIG1	1.4
2816	YKL089W	MIF2	1.4
2817	YLR005W	SSL1	1.4
2818	YGR248W	SOL4	1.4
2819	YHR167W	THP2	1.4
2820	YBR282W	MRPL27	1.4
2821	YEL020W-A	TIM9	1.4
2822	YPL048W	CAM1	1.4
2823	YNL147W	LSM7	1.4
2824	YOR259C	RPT4	1.4
2825	YOL033W	MSE1	1.4
2826	YDR163W	CWC15	1.4
2827	YNL021W	HDA1	1.4
2828	YPR065W	ROX1	1.4
2829	YFR053C	HXK1	1.4
2830	YOL013C	HRD1	1.4
2831	YHR027C	RPN1	1.4
2832	YER050C	RSM18	1.4
2833	YHR161C	YAP1801	1.4
2834	YBR264C	YPT10	1.4
2835	YNL051W	COG5	1.4
2836	YDR513W	GRX2	1.4
2837	YOR246C	ENV9	1.4
2838	YOR179C	SYC1	1.4
2839	YGR010W	NMA2	1.4
2840	YNL311C	SKP2	1.4
2841	YLR025W	SNF7	1.4
2842	YLR191W	PEX13	1.4
2843	YGL122C	NAB2	1.4
2844	YBR120C	CBP6	1.4
2845	YEL016C	NPP2	1.4
2846	YPL095C	EEB1	1.4
2847	YDL161W	ENT1	1.4
2848	YKL161C	KDX1	1.4
2849	YPL221W	FLC1	1.4
2850	YOR342C	YOR342C	1.4
2851	YDR480W	DIG2	1.4
2852	YML120C	NDI1	1.4
2853	YNL192W	CHS1	1.4
2854	YNL267W	PIK1	1.4
2855	YER014W	HEM14	1.4
2856	YML005W	TRM12	1.4
2857	YPL181W	CTI6	1.4
2858	YJR134C	SGM1	1.4
2859	YML049C	RSE1	1.4
2860	YBR070C	ALG14	1.4
2861	YLR376C	PSY3	1.4
2862	YFR005C	SAD1	1.4
2863	YOR261C	RPN8	1.4
2864	YGL173C	XRN1	1.4
2865	YLR242C	ARV1	1.4
2866	YHR205W	SCH9	1.4
2867	YMR043W	MCM1	1.4
2868	YDR373W	FRQ1	1.4
2869	YDR129C	SAC6	1.4
2870	YDR161W	ACL4	1.4
2871	YCR065W	HCM1	1.4
2872	YLR039C	RIC1	1.4
2873	YPL110C	GDE1	1.4
2874	YPR198W	SGE1	1.4
2875	YDR277C	MTH1	1.4
2876	YBR057C	MUM2	1.4
2877	YEL038W	UTR4	1.4
2878	YER164W	CHD1	1.4
2879	YBR183W	YPC1	1.4
2880	YER045C	ACA1	1.4
2881	YDR503C	LPP1	1.4
2882	YOL065C	INP54	1.4
2883	YBR207W	FTH1	1.4
2884	YJL203W	PRP21	1.4
2885	YDL007W	RPT2	1.4
2886	YPL187W	MF(ALPHA)1	1.4
2887	YOL151W	GRE2	1.4
2888	YPL224C	MMT2	1.4
2889	YGR163W	GTR2	1.4
2890	YOR171C	LCB4	1.4
2891	YKR019C	IRS4	1.4
2892	YGL215W	CLG1	1.4
2893	YPR049C	ATG11	1.4
2894	YPL179W	PPQ1	1.4
2895	YOR035C	SHE4	1.4
2896	YBR290W	BSD2	1.4
2897	YOR141C	ARP8	1.4
2898	YML088W	UFO1	1.4
2899	YML101C	CUE4	1.4
2900	YNL041C	COG6	1.4
2901	YJL204C	RCY1	1.4
2902	YHR153C	SPO16	1.4
2903	YJR080C	AIM24	1.4
2904	YPL172C	COX10	1.4
2905	YJL209W	CBP1	1.4
2906	YBL099W	ATP1	1.4
2907	YMR316W	DIA1	1.4
2908	YMR263W	SAP30	1.4
2909	YHL048W	COS8	1.4
2910	YLR299W	ECM38	1.4
2911	YLR450W	HMG2	1.4
2912	YIL121W	QDR2	1.4
2913	YHL014C	YLF2	1.4
2914	YGR048W	UFD1	1.4
2915	YHR048W	YHK8	1.4
2916	YBR260C	RGD1	1.3
2917	YFL025C	BST1	1.3
2918	YBL101C	ECM21	1.3
2919	YML091C	RPM2	1.3
2920	YFR003C	YPI1	1.3
2921	YLL041C	SDH2	1.3
2922	YOL108C	INO4	1.3
2923	YPL271W	ATP15	1.3
2924	YCL024W	KCC4	1.3
2925	YPR070W	MED1	1.3
2926	YNL243W	SLA2	1.3
2927	YLR443W	ECM7	1.3
2928	YDR453C	TSA2	1.3
2929	YMR222C	FSH2	1.3
2930	YDL215C	GDH2	1.3
2931	YGL201C	MCM6	1.3
2932	YJR124C	YJR124C	1.3
2933	YHL027W	RIM101	1.3
2934	YLR116W	MSL5	1.3
2935	YBL015W	ACH1	1.3
2936	YBR295W	PCA1	1.3
2937	YKL048C	ELM1	1.3
2938	YKL116C	PRR1	1.3
2939	YGR179C	OKP1	1.3
2940	YMR055C	BUB2	1.3
2941	YDL139C	SCM3	1.3
2942	YMR113W	FOL3	1.3
2943	YLR102C	APC9	1.3
2944	YHR111W	UBA4	1.3
2945	YPR162C	ORC4	1.3
2946	YHR057C	CPR2	1.3
2947	YKL157W	APE2	1.3
2948	YKL149C	DBR1	1.3
2949	YLR440C	SEC39	1.3
2950	YDR350C	ATP22	1.3
2951	YIL064W	EFM4	1.3
2952	YGL113W	SLD3	1.3
2953	YMR250W	GAD1	1.3
2954	YLR250W	SSP120	1.3
2955	YER019W	ISC1	1.3
2956	YGL090W	LIF1	1.3
2957	YJL095W	BCK1	1.3
2958	YOL081W	IRA2	1.3
2959	YER065C	ICL1	1.3
2960	YIR004W	DJP1	1.3
2961	YGR283C	UPA1	1.3
2962	YKL028W	TFA1	1.3
2963	YKL213C	DOA1	1.3
2964	YNL084C	END3	1.3
2965	YER064C	VHR2	1.3
2966	YBR014C	GRX7	1.3
2967	YMR186W	HSC82	1.3
2968	YDL243C	AAD4	1.3
2969	YKL155C	RSM22	1.3
2970	YOR185C	GSP2	1.3
2971	YDR318W	MCM21	1.3
2972	YNR011C	PRP2	1.3
2973	YJL210W	PEX2	1.3
2974	YDL058W	USO1	1.3
2975	YGR043C	NQM1	1.3
2976	YBR041W	FAT1	1.3
2977	YJR050W	ISY1	1.3
2978	YGL136C	MRM2	1.3
2979	YOR081C	TGL5	1.3
2980	YOL096C	COQ3	1.3
2981	YLR362W	STE11	1.3
2982	YBL007C	SLA1	1.3
2983	YEL059C-A	SOM1	1.3
2984	YML128C	MSC1	1.3
2985	YOR367W	SCP1	1.3
2986	YBL067C	UBP13	1.3
2987	YER176W	ECM32	1.3
2988	YJL108C	PRM10	1.3
2989	YNL167C	SKO1	1.3
2990	YLR258W	GSY2	1.3
2991	YNL251C	NRD1	1.3
2992	YBR089C-A	NHP6B	1.3
2993	YDR335W	MSN5	1.3
2994	YER182W	FMP10	1.3
2995	YNL133C	FYV6	1.3
2996	YLL019C	KNS1	1.3
2997	YNL073W	MSK1	1.3
2998	YAL034W-A	MTW1	1.3
2999	YPR101W	SNT309	1.3
3000	YLR343W	GAS2	1.3
3001	YDL065C	PEX19	1.3
3002	YGR062C	COX18	1.3
3003	YBL014C	RRN6	1.3
3004	YDR079W	PET100	1.3
3005	YLR350W	ORM2	1.3
3006	YDR077W	SED1	1.3
3007	YMR097C	MTG1	1.3
3008	YIL154C	IMP21	1.3
3009	YDR392W	SPT3	1.3
3010	YLR319C	BUD6	1.3
3011	YDL005C	MED2	1.3
3012	YPL154C	PEP4	1.3
3013	YIR010W	DSN1	1.3
3014	YBR049C	REB1	1.3
3015	YOR017W	PET127	1.3
3016	YDR538W	PAD1	1.3
3017	YGL047W	ALG13	1.3
3018	YHR008C	SOD2	1.3
3019	YPL155C	KIP2	1.3
3020	YDR240C	SNU56	1.3
3021	YHR166C	CDC23	1.3
3022	YMR152W	YIM1	1.3
3023	YHR188C	GPI16	1.3
3024	YDL059C	RAD59	1.3
3025	YOL068C	HST1	1.3
3026	YEL012W	UBC8	1.3
3027	YOR039W	CKB2	1.3
3028	YCR081W	SRB8	1.3
3029	YBR044C	TCM62	1.3
3030	YOL146W	PSF3	1.3
3031	YGR257C	MTM1	1.3
3032	YMR321C	YMR321C	1.3
3033	YAR042W	SWH1	1.3
3034	YOR040W	GLO4	1.3
3035	YOR038C	HIR2	1.3
3036	YML130C	ERO1	1.3
3037	YPR083W	MDM36	1.3
3038	YLR309C	IMH1	1.3
3039	YMR216C	SKY1	1.3
3040	YAL054C	ACS1	1.3
3041	YJR117W	STE24	1.3
3042	YGL035C	MIG1	1.3
3043	YOR286W	RDL2	1.3
3044	YOL133W	HRT1	1.3
3045	YGL179C	TOS3	1.3
3046	YJR126C	VPS70	1.3
3047	YFR027W	ECO1	1.3
3048	YOR382W	FIT2	1.3
3049	YJR135W-A	TIM8	1.3
3050	YDR289C	RTT103	1.3
3051	YOL092W	YPQ1	1.3
3052	YGR230W	BNS1	1.3
3053	YJR019C	TES1	1.3
3054	YHL047C	ARN2	1.3
3055	YNR018W	RCF2	1.3
3056	YKR020W	VPS51	1.3
3057	YMR247C	RKR1	1.3
3058	YOR027W	STI1	1.3
3059	YHL029C	OCA5	1.3
3060	YHR114W	BZZ1	1.3
3061	YCR021C	HSP30	1.3
3062	YDR416W	SYF1	1.3
3063	YMR157C	AIM36	1.3
3064	YNL199C	GCR2	1.3
3065	YLR310C	CDC25	1.3
3066	YER109C	FLO8	1.3
3067	YBR194W	AIM4	1.3
3068	YIL098C	FMC1	1.3
3069	YPL149W	ATG5	1.3
3070	YOR049C	RSB1	1.3
3071	YDL110C	TMA17	1.3
3072	YLR323C	CWC24	1.3
3073	YHR023W	MYO1	1.3
3074	YBL078C	ATG8	1.3
3075	YCR073W-A	SOL2	1.3
3076	YGR249W	MGA1	1.3
3077	YGL025C	PGD1	1.3
3078	YPR111W	DBF20	1.3
3079	YIL056W	VHR1	1.3
3080	YDR423C	CAD1	1.3
3081	YJR102C	VPS25	1.3
3082	YER088C	DOT6	1.3
3083	YMR136W	GAT2	1.3
3084	YIR011C	STS1	1.3
3085	YMR223W	UBP8	1.3
3086	YER123W	YCK3	1.3
3087	YIL126W	STH1	1.3
3088	YMR047C	NUP116	1.3
3089	YDR030C	RAD28	1.3
3090	YHR001W-A	QCR10	1.3
3091	YLL026W	HSP104	1.3
3092	YHL039W	EFM1	1.3
3093	YKL049C	CSE4	1.3
3094	YKL137W	CMC1	1.3
3095	YJR045C	SSC1	1.3
3096	YHL025W	SNF6	1.3
3097	YJL006C	CTK2	1.3
3098	YFL014W	HSP12	1.3
3099	YHR184W	SSP1	1.3
3100	YGL063W	PUS2	1.3
3101	YDL030W	PRP9	1.3
3102	YER037W	PHM8	1.3
3103	YGL037C	PNC1	1.3
3104	YML058W	SML1	1.3
3105	YGR156W	PTI1	1.3
3106	YDR195W	REF2	1.3
3107	YEL006W	YEA6	1.3
3108	YDR202C	RAV2	1.3
3109	YKL203C	TOR2	1.3
3110	YGL060W	YBP2	1.3
3111	YKR058W	GLG1	1.3
3112	YGL229C	SAP4	1.3
3113	YML059C	NTE1	1.3
3114	YHR072W-A	NOP10	1.3
3115	YDR253C	MET32	1.3
3116	YDR036C	EHD3	1.3
3117	YJR103W	URA8	1.3
3118	YCR019W	MAK32	1.3
3119	YGL157W	ARI1	1.3
3120	YKL139W	CTK1	1.3
3121	YKL173W	SNU114	1.3
3122	YLR138W	NHA1	1.3
3123	YFL044C	OTU1	1.3
3124	YCR026C	NPP1	1.3
3125	YGR217W	CCH1	1.3
3126	YHR050W	SMF2	1.3
3127	YOR107W	RGS2	1.3
3128	YLR062C	BUD28	1.3
3129	YBL060W	YEL1	1.3
3130	YJL139C	YUR1	1.3
3131	YFL008W	SMC1	1.3
3132	YMR112C	MED11	1.3
3133	YLR373C	VID22	1.3
3134	YGL130W	CEG1	1.3
3135	YGR116W	SPT6	1.3
3136	YFL041W	FET5	1.3
3137	YDR517W	GRH1	1.3
3138	YNL326C	PFA3	1.3
3139	YOR248W	YOR248W	1.3
3140	YBR094W	PBY1	1.3
3141	YER161C	SPT2	1.3
3142	YLR073C	RFU1	1.3
3143	YPL139C	UME1	1.3
3144	YAL013W	DEP1	1.3
3145	YOR112W	CEX1	1.3
3146	YGR096W	TPC1	1.3
3147	YDL223C	HBT1	1.3
3148	YLR433C	CNA1	1.3
3149	YHR034C	PIH1	1.3
3150	YJL155C	FBP26	1.3
3151	YGR040W	KSS1	1.3
3152	YBR129C	OPY1	1.3
3153	YBL017C	PEP1	1.3
3154	YBR123C	TFC1	1.3
3155	YIL107C	PFK26	1.3
